Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1938.700000	0	4038189	0	2740471
1938.800000	0	4038077	0	2740685
1938.900000	0	4038296	0	2740732
1939.000000	0	4038280	0	2740440
1939.100000	0	4038194	0	2740481
1939.200000	0	4038223	0	2740644
1939.300000	0	4038100	0	2740754
1939.400000	0	4038110	0	2740922
1939.500000	0	4038424	0	2741124
1939.600000	0	4038201	0	2740420
1939.700000	0	4038133	0	2740731
1939.800000	0	4038049	0	2740661
1939.900000	0	4038092	0	2740651
1940.000000	0	4038041	0	2740529
1940.100000	0	4038193	0	2740766
1940.200000	0	4038194	0	2740657
1940.300000	0	4038313	0	2740844
1940.400000	0	4038174	0	2740480
1940.500000	0	4038251	0	2740563
1940.600000	0	4038043	0	2740499
1940.700000	0	4038151	0	2740721
1940.800000	0	4038277	0	2740629
1940.900000	0	4038165	0	2740512
1941.000000	0	4038061	0	2740561
1941.100000	0	4038324	0	2740550
1941.200000	0	4038290	0	2740584
1941.300000	0	4038307	0	2740761
1941.400000	0	4038259	0	2740652
1941.500000	0	4038264	0	2740751
1941.600000	0	4038148	0	2740848
1941.700000	0	4038192	0	2740811
1941.800000	0	4038150	0	2740575
1941.900000	0	4038368	0	2740447
1942.000000	0	4038325	0	2740438
1942.100000	0	4038218	0	2740543
1942.200000	0	4038244	0	2740473
1942.300000	0	4038207	0	2740567
1942.400000	0	4038253	0	2740830
1942.500000	0	4038262	0	2740653
1942.600000	0	4038311	0	2740587
1942.700000	0	4038188	0	2740434
1942.800000	0	4038093	0	2740879
1942.900000	0	4038217	0	2740410
1943.000000	0	4038229	0	2740672
1943.100000	0	4038013	0	2740347
1943.200000	0	4038141	0	2740624
1943.300000	0	4038151	0	2740802
1943.400000	0	4038172	0	2740499
1943.500000	0	4038377	0	2740503
1943.600000	0	4038347	0	2740663
1943.700000	0	4038178	0	2740875
1943.800000	0	4038233	0	2740849
1943.900000	0	4038098	0	2740665
1944.000000	0	4038267	0	2740493
1944.100000	0	4038208	0	2740607
1944.200000	0	4037950	0	2740582
1944.300000	0	4038380	0	2740514
1944.400000	0	4038332	0	2740663
1944.500000	0	4038278	0	2740600
1944.600000	0	4038164	0	2740597
1944.700000	0	4038214	0	2740728
1944.800000	0	4038173	0	2740951
1944.900000	0	4038265	0	2740594
1945.000000	0	4038276	0	2740590
1945.100000	0	4038257	0	2740692
1945.200000	0	4038181	0	2740580
1945.300000	0	4038313	0	2740605
1945.400000	0	4038054	0	2740804
1945.500000	0	4038192	0	2740451
1945.600000	0	4038093	0	2740616
1945.700000	0	4038099	0	2740698
1945.800000	0	4038145	0	2740497
1945.900000	0	4038304	0	2740666
1946.000000	0	4038288	0	2740551
1946.100000	0	4038116	0	2740881
1946.200000	0	4038215	0	2740604
1946.300000	0	4038234	0	2740630
1946.400000	0	4038159	0	2740678
1946.500000	0	4038233	0	2740574
1946.600000	0	4038357	0	2740535
1946.700000	0	4038044	0	2740608
1946.800000	0	4038137	0	2740835
1946.900000	0	4038352	0	2740779
1947.000000	0	4038381	0	2740695
1947.100000	0	4038108	0	2740499
1947.200000	0	4038238	0	2740197
1947.300000	0	4038415	0	2740732
1947.400000	0	4038264	0	2740729
1947.500000	0	4038526	0	2740688
1947.600000	0	4038208	0	2740625
1947.700000	0	4038339	0	2740688
1947.800000	0	4038240	0	2740836
1947.900000	0	4038320	0	2740296
1948.000000	0	4038280	0	2740943
1948.100000	0	4038301	0	2740648
1948.200000	0	4038197	0	2740825
1948.300000	0	4038345	0	2740731
1948.400000	0	4038446	0	2740632
1948.500000	0	4038381	0	2740734
1948.600000	0	4038174	0	2740236
1948.700000	0	4038307	0	2740710
1948.800000	0	4038251	0	2740755
1948.900000	0	4038262	0	2740678
1949.000000	0	4038494	0	2740995
1949.100000	0	4038287	0	2740654
1949.200000	0	4038318	0	2740663
1949.300000	0	4038306	0	2740602
1949.400000	0	4038331	0	2740444
1949.500000	0	4038209	0	2740749
1949.600000	0	4038302	0	2740641
1949.700000	0	4038291	0	2740797
1949.800000	0	4038340	0	2740826
1949.900000	0	4038230	0	2740786
1950.000000	0	4038197	0	2740804
1950.100000	0	4038319	0	2740803
1950.200000	0	4038377	0	2740499
1950.300000	0	4038313	0	2740636
1950.400000	0	4038220	0	2740717
1950.500000	0	4038283	0	2740595
1950.600000	0	4038310	0	2740832
1950.700000	0	4038187	0	2740603
1950.800000	0	4038208	0	2740448
1950.900000	0	4038136	0	2740434
1951.000000	0	4038346	0	2740665
1951.100000	0	4038137	0	2740754
1951.200000	0	4038123	0	2740810
1951.300000	0	4038305	0	2740739
1951.400000	0	4038395	0	2740903
1951.500000	0	4038396	0	2740809
1951.600000	0	4038219	0	2740566
1951.700000	0	4038178	0	2740643
1951.800000	0	4038430	0	2740747
1951.900000	0	4038352	0	2740740
1952.000000	0	4038170	0	2740999
1952.100000	0	4038122	0	2740649
1952.200000	0	4038199	0	2740713
1952.300000	0	4038278	0	2740837
1952.400000	0	4038354	0	2740721
1952.500000	0	4038294	0	2740757
1952.600000	0	4038347	0	2740612
1952.700000	0	4038365	0	2740364
1952.800000	0	4038263	0	2741045
1952.900000	0	4038232	0	2740653
1953.000000	0	4038357	0	2740895
1953.100000	0	4038594	0	2740573
1953.200000	0	4038299	0	2740589
1953.300000	0	4038252	0	2740917
1953.400000	0	4038271	0	2740651
1953.500000	0	4038239	0	2740530
1953.600000	0	4038301	0	2740751
1953.700000	0	4038223	0	2740644
1953.800000	0	4038406	0	2740598
1953.900000	0	4038230	0	2740801
1954.000000	0	4038308	0	2740668
1954.100000	0	4038158	0	2740604
1954.200000	0	4038256	0	2740813
1954.300000	0	4038311	0	2740645
1954.400000	0	4038303	0	2741064
1954.500000	0	4038247	0	2740723
1954.600000	0	4038325	0	2740942
1954.700000	0	4038214	0	2740639
1954.800000	0	4038160	0	2740414
1954.900000	0	4038253	0	2740807
1955.000000	0	4038294	0	2740563
1955.100000	0	4038379	0	2740859
1955.200000	0	4038291	0	2740449
1955.300000	0	4038326	0	2740865
1955.400000	0	4038361	0	2740722
1955.500000	0	4038305	0	2740737
1955.600000	0	4038280	0	2740475
1955.700000	0	4038262	0	2740735
1955.800000	0	4038268	0	2740736
1955.900000	0	4038263	0	2740453
1956.000000	0	4038216	0	2740709
1956.100000	0	4038170	0	2740677
1956.200000	0	4038274	0	2740570
1956.300000	0	4038300	0	2740649
1956.400000	0	4038408	0	2740491
1956.500000	0	4038297	0	2740789
1956.600000	0	4038383	0	2740439
1956.700000	0	4038219	0	2740863
1956.800000	0	4038263	0	2740692
1956.900000	0	4038162	0	2740880
1957.000000	0	4038405	0	2740806
1957.100000	0	4038447	0	2740741
1957.200000	0	4038360	0	2740845
1957.300000	0	4038313	0	2740547
1957.400000	0	4038356	0	2740721
1957.500000	0	4038246	0	2740421
1957.600000	0	4038194	0	2740666
1957.700000	0	4038242	0	2740635
1957.800000	0	4038331	0	2740613
1957.900000	0	4038332	0	2740700
1958.000000	0	4038254	0	2740867
1958.100000	0	4038352	0	2740854
1958.200000	0	4038390	0	2740666
1958.300000	0	4038312	0	2740836
1958.400000	0	4038354	0	2740654
1958.500000	0	4038277	0	2740774
1958.600000	0	4038224	0	2740893
1958.700000	0	4038201	0	2740667
1958.800000	0	4038007	0	2740842
1958.900000	0	4038320	0	2740773
1959.000000	0	4038317	0	2740884
1959.100000	0	4038395	0	2740796
1959.200000	0	4038362	0	2740807
1959.300000	0	4038372	0	2740688
1959.400000	0	4038211	0	2740585
1959.500000	0	4038220	0	2740444
1959.600000	0	4038213	0	2740849
1959.700000	0	4038176	0	2740623
1959.800000	0	4038255	0	2740612
1959.900000	0	4038390	0	2740654
1960.000000	0	4038192	0	2740606
1960.100000	0	4038439	0	2740813
1960.200000	0	4038376	0	2740963
1960.300000	0	4038341	0	2740867
1960.400000	0	4038351	0	2740805
1960.500000	0	4038257	0	2740606
1960.600000	0	4038252	0	2740639
1960.700000	0	4038400	0	2740914
1960.800000	0	4038280	0	2740963
1960.900000	0	4038320	0	2740740
1961.000000	0	4038512	0	2740272
1961.100000	0	4038384	0	2740538
1961.200000	0	4038359	0	2740712
1961.300000	0	4038457	0	2740637
1961.400000	0	4038247	0	2740436
1961.500000	0	4038320	0	2740579
1961.600000	0	4038416	0	2740658
1961.700000	0	4038210	0	2740405
1961.800000	0	4038372	0	2740793
1961.900000	0	4038300	0	2740752
1962.000000	0	4038226	0	2740475
1962.100000	0	4038237	0	2740560
1962.200000	0	4038279	0	2740737
1962.300000	0	4038285	0	2740550
1962.400000	0	4038417	0	2740587
1962.500000	0	4038278	0	2740739
1962.600000	0	4038326	0	2740461
1962.700000	0	4038396	0	2740772
1962.800000	0	4038396	0	2740587
1962.900000	0	4038331	0	2740619
1963.000000	0	4038506	0	2740809
1963.100000	0	4038392	0	2740586
1963.200000	0	4038188	0	2740543
1963.300000	0	4038402	0	2740693
1963.400000	0	4038104	0	2740427
1963.500000	0	4038296	0	2740595
1963.600000	0	4038177	0	2740733
1963.700000	0	4038585	0	2740785
1963.800000	0	4038326	0	2740838
1963.900000	0	4038328	0	2740763
1964.000000	0	4038158	0	2740708
1964.100000	0	4038258	0	2740894
1964.200000	0	4038200	0	2740693
1964.300000	0	4038345	0	2740669
1964.400000	0	4038317	0	2740543
1964.500000	0	4038352	0	2740837
1964.600000	0	4038309	0	2741083
1964.700000	0	4038389	0	2740882
1964.800000	0	4038331	0	2740671
1964.900000	0	4038524	0	2740813
1965.000000	0	4038335	0	2740781
1965.100000	0	4038674	0	2740767
1965.200000	0	4038495	0	2740753
1965.300000	0	4038474	0	2740768
1965.400000	0	4038157	0	2740816
1965.500000	0	4038393	0	2740682
1965.600000	0	4038295	0	2740719
1965.700000	0	4038339	0	2740977
1965.800000	0	4038268	0	2740614
1965.900000	0	4038280	0	2740870
1966.000000	0	4038392	0	2740701
1966.100000	0	4038554	0	2740691
1966.200000	0	4038354	0	2740599
1966.300000	0	4038480	0	2740810
1966.400000	0	4038193	0	2740739
1966.500000	0	4038241	0	2740910
1966.600000	0	4038216	0	2740751
1966.700000	0	4038300	0	2740494
1966.800000	0	4038314	0	2740767
1966.900000	0	4038324	0	2740702
1967.000000	0	4038494	0	2740649
1967.100000	0	4038272	0	2740698
1967.200000	0	4038311	0	2740761
1967.300000	0	4038388	0	2740555
1967.400000	0	4038401	0	2740546
1967.500000	0	4038409	0	2740811
1967.600000	0	4038321	0	2740881
1967.700000	0	4038369	0	2740745
1967.800000	0	4038326	0	2740592
1967.900000	0	4038300	0	2740826
1968.000000	0	4038386	0	2740549
1968.100000	0	4038341	0	2740666
1968.200000	0	4038381	0	2740833
1968.300000	0	4038238	0	2740919
1968.400000	0	4038506	0	2740862
1968.500000	0	4038394	0	2740447
1968.600000	0	4038381	0	2740904
1968.700000	0	4038398	0	2740575
1968.800000	0	4038522	0	2740823
1968.900000	0	4038422	0	2740670
1969.000000	0	4038347	0	2740775
1969.100000	0	4038382	0	2740813
1969.200000	0	4038549	0	2740630
1969.300000	0	4038496	0	2740591
1969.400000	0	4038357	0	2740995
1969.500000	0	4038412	0	2740755
1969.600000	0	4038347	0	2740697
1969.700000	0	4038298	0	2740819
1969.800000	0	4038330	0	2740712
1969.900000	0	4038269	0	2740563
1970.000000	0	4038098	0	2740713
1970.100000	0	4038390	0	2740662
1970.200000	0	4038309	0	2740923
1970.300000	0	4038412	0	2740410
1970.400000	0	4038374	0	2740823
1970.500000	0	4038288	0	2741221
1970.600000	0	4038351	0	2740752
1970.700000	0	4038224	0	2740699
1970.800000	0	4038371	0	2740866
1970.900000	0	4038386	0	2740807
1971.000000	0	4038291	0	2740689
1971.100000	0	4038313	0	2740602
1971.200000	0	4038288	0	2740472
1971.300000	0	4038314	0	2740925
1971.400000	0	4038454	0	2740749
1971.500000	0	4038267	0	2740871
1971.600000	0	4038328	0	2740712
1971.700000	0	4038334	0	2740853
1971.800000	0	4038264	0	2740404
1971.900000	0	4038272	0	2740430
1972.000000	0	4038223	0	2740874
1972.100000	0	4038243	0	2740796
1972.200000	0	4038354	0	2740775
1972.300000	0	4038205	0	2740610
1972.400000	0	4038604	0	2740713
1972.500000	0	4038324	0	2740654
1972.600000	0	4038368	0	2740762
1972.700000	0	4038146	0	2740746
1972.800000	0	4038336	0	2740764
1972.900000	0	4038256	0	2740848
1973.000000	0	4038182	0	2740926
1973.100000	0	4038272	0	2740875
1973.200000	0	4038388	0	2740665
1973.300000	0	4038290	0	2740906
1973.400000	0	4038280	0	2740704
1973.500000	0	4038198	0	2740616
1973.600000	0	4038320	0	2740436
1973.700000	0	4038358	0	2740666
1973.800000	0	4038354	0	2740734
1973.900000	0	4038166	0	2740780
1974.000000	0	4038321	0	2740686
1974.100000	0	4038210	0	2740860
1974.200000	0	4038131	0	2740762
1974.300000	0	4038335	0	2740680
1974.400000	0	4038231	0	2740851
1974.500000	0	4038382	0	2740856
1974.600000	0	4038349	0	2740755
1974.700000	0	4038345	0	2740864
1974.800000	0	4038546	0	2740689
1974.900000	0	4038335	0	2740998
1975.000000	0	4038359	0	2740588
1975.100000	0	4038241	0	2740956
1975.200000	0	4038313	0	2740604
1975.300000	0	4038275	0	2740554
1975.400000	0	4038299	0	2740788
1975.500000	0	4038422	0	2740583
1975.600000	0	4038312	0	2740525
1975.700000	0	4038236	0	2740830
1975.800000	0	4038146	0	2740560
1975.900000	0	4038309	0	2740764
1976.000000	0	4038369	0	2740676
1976.100000	0	4038226	0	2740836
1976.200000	0	4038125	0	2740736
1976.300000	0	4038270	0	2740849
1976.400000	0	4038396	0	2740739
1976.500000	0	4038165	0	2740652
1976.600000	0	4038338	0	2740862
1976.700000	0	4038346	0	2740664
1976.800000	0	4038180	0	2740943
1976.900000	0	4038285	0	2740793
1977.000000	0	4038250	0	2740681
1977.100000	0	4038232	0	2740866
1977.200000	0	4038217	0	2740833
1977.300000	0	4038401	0	2740759
1977.400000	0	4038240	0	2740789
1977.500000	0	4038402	0	2740760
1977.600000	0	4038253	0	2740644
1977.700000	0	4038348	0	2740565
1977.800000	0	4038398	0	2740613
1977.900000	0	4038310	0	2740717
1978.000000	0	4038371	0	2740929
1978.100000	0	4038246	0	2740588
1978.200000	0	4038451	0	2740576
1978.300000	0	4038455	0	2741005
1978.400000	0	4038439	0	2740805
1978.500000	0	4038256	0	2740642
1978.600000	0	4038342	0	2740814
1978.700000	0	4038325	0	2740995
1978.800000	0	4038389	0	2740869
1978.900000	0	4038109	0	2740605
1979.000000	0	4038483	0	2740816
1979.100000	0	4038396	0	2740782
1979.200000	0	4038323	0	2740660
1979.300000	0	4038350	0	2740985
1979.400000	0	4038449	0	2740854
1979.500000	0	4038411	0	2740722
1979.600000	0	4038299	0	2740491
1979.700000	0	4038255	0	2740751
1979.800000	0	4038141	0	2740767
1979.900000	0	4038342	0	2740874
1980.000000	0	4038371	0	2740719
1980.100000	0	4038409	0	2740773
1980.200000	0	4038283	0	2740762
1980.300000	0	4038328	0	2740837
1980.400000	0	4038375	0	2740324
1980.500000	0	4038386	0	2740693
1980.600000	0	4038348	0	2740844
1980.700000	0	4038462	0	2740655
1980.800000	0	4038474	0	2740616
1980.900000	0	4038428	0	2740688
1981.000000	0	4038334	0	2740740
1981.100000	0	4038416	0	2740688
1981.200000	0	4038359	0	2740716
1981.300000	0	4038387	0	2740847
1981.400000	0	4038108	0	2740633
1981.500000	0	4038283	0	2740675
1981.600000	0	4038230	0	2740951
1981.700000	0	4038262	0	2740406
1981.800000	0	4038358	0	2740838
1981.900000	0	4038367	0	2740847
1982.000000	0	4038507	0	2740486
1982.100000	0	4038268	0	2740671
1982.200000	0	4038410	0	2740820
1982.300000	0	4038336	0	2740536
1982.400000	0	4038275	0	2740769
1982.500000	0	4038355	0	2740684
1982.600000	0	4038297	0	2740813
1982.700000	0	4038312	0	2740867
1982.800000	0	4038433	0	2740963
1982.900000	0	4038184	0	2740823
1983.000000	0	4038337	0	2740829
1983.100000	0	4038454	0	2740591
1983.200000	0	4038449	0	2741089
1983.300000	0	4038328	0	2740889
1983.400000	0	4038452	0	2740850
1983.500000	0	4038326	0	2740583
1983.600000	0	4038332	0	2740513
1983.700000	0	4038277	0	2740833
1983.800000	0	4038446	0	2740725
1983.900000	0	4038229	0	2741004
1984.000000	0	4038433	0	2740585
1984.100000	0	4038211	0	2740888
1984.200000	0	4038334	0	2740676
1984.300000	0	4038219	0	2740616
1984.400000	0	4038196	0	2740526
1984.500000	0	4038173	0	2740724
1984.600000	0	4038236	0	2740747
1984.700000	0	4038296	0	2740719
1984.800000	0	4038121	0	2740881
1984.900000	0	4038356	0	2740791
1985.000000	0	4038200	0	2740678
1985.100000	0	4038233	0	2740687
1985.200000	0	4038168	0	2740718
1985.300000	0	4038209	0	2740949
1985.400000	0	4038401	0	2740869
1985.500000	0	4038325	0	2740595
1985.600000	0	4038305	0	2740740
1985.700000	0	4038322	0	2740477
1985.800000	0	4038282	0	2740808
1985.900000	0	4038325	0	2740822
1986.000000	0	4038324	0	2740898
1986.100000	0	4038188	0	2740754
1986.200000	0	4038455	0	2740595
1986.300000	0	4038241	0	2740545
1986.400000	0	4038481	0	2740871
1986.500000	0	4038374	0	2740579
1986.600000	0	4038459	0	2740638
1986.700000	0	4038405	0	2740961
1986.800000	0	4038433	0	2741015
1986.900000	0	4038443	0	2740872
1987.000000	0	4038075	0	2740593
1987.100000	0	4038371	0	2740713
1987.200000	0	4038224	0	2740992
1987.300000	0	4038460	0	2740577
1987.400000	0	4038362	0	2740980
1987.500000	0	4038343	0	2740739
1987.600000	0	4038394	0	2740841
1987.700000	0	4038228	0	2740881
1987.800000	0	4038418	0	2740902
1987.900000	0	4038261	0	2740750
1988.000000	0	4038372	0	2740807
1988.100000	0	4038338	0	2740935
1988.200000	0	4038227	0	2740597
1988.300000	0	4038516	0	2740768
1988.400000	0	4038428	0	2740791
1988.500000	0	4038414	0	2740660
1988.600000	0	4038243	0	2740673
1988.700000	0	4038333	0	2740874
1988.800000	0	4038432	0	2740966
1988.900000	0	4038353	0	2740824
1989.000000	0	4038233	0	2740799
1989.100000	0	4038226	0	2740818
1989.200000	0	4038431	0	2741168
1989.300000	0	4038360	0	2740756
1989.400000	0	4038328	0	2740789
1989.500000	0	4038368	0	2740743
1989.600000	0	4038230	0	2741015
1989.700000	0	4038348	0	2740749
1989.800000	0	4038356	0	2740775
1989.900000	0	4038155	0	2740778
1990.000000	0	4038325	0	2740843
1990.100000	0	4038269	0	2740780
1990.200000	0	4038173	0	2740940
1990.300000	0	4038124	0	2740788
1990.400000	0	4038256	0	2740609
1990.500000	0	4038221	0	2740724
1990.600000	0	4038253	0	2740806
1990.700000	0	4038467	0	2740728
1990.800000	0	4038390	0	2740676
1990.900000	0	4038180	0	2740736
1991.000000	0	4038233	0	2740739
1991.100000	0	4038429	0	2740741
1991.200000	0	4038305	0	2740925
1991.300000	0	4038341	0	2740720
1991.400000	0	4038333	0	2740852
1991.500000	0	4038298	0	2740911
1991.600000	0	4038407	0	2740956
1991.700000	0	4038362	0	2740798
1991.800000	0	4038216	0	2740951
1991.900000	0	4038472	0	2740677
1992.000000	0	4038229	0	2740820
1992.100000	0	4038332	0	2740944
1992.200000	0	4038330	0	2740686
1992.300000	0	4038345	0	2740710
1992.400000	0	4038518	0	2740818
1992.500000	0	4038378	0	2740998
1992.600000	0	4038468	0	2740751
1992.700000	0	4038322	0	2740982
1992.800000	0	4038374	0	2740620
1992.900000	0	4038320	0	2740748
1993.000000	0	4038177	0	2740723
1993.100000	0	4038288	0	2740734
1993.200000	0	4038412	0	2740856
1993.300000	0	4038294	0	2740669
1993.400000	0	4038391	0	2740813
1993.500000	0	4038289	0	2740707
1993.600000	0	4038377	0	2740744
1993.700000	0	4038282	0	2740635
1993.800000	0	4038381	0	2740608
1993.900000	0	4038297	0	2740651
1994.000000	0	4038239	0	2740816
1994.100000	0	4038348	0	2740675
1994.200000	0	4038187	0	2740849
1994.300000	0	4038257	0	2740635
1994.400000	0	4038419	0	2740741
1994.500000	0	4038250	0	2740867
1994.600000	0	4038144	0	2740931
1994.700000	0	4038410	0	2740802
1994.800000	0	4038235	0	2740744
1994.900000	0	4038212	0	2740856
1995.000000	0	4038360	0	2740667
1995.100000	0	4038242	0	2740866
1995.200000	0	4038248	0	2740909
1995.300000	0	4038306	0	2740713
1995.400000	0	4038265	0	2741061
1995.500000	0	4038260	0	2740773
1995.600000	0	4038389	0	2740989
1995.700000	0	4038240	0	2740942
1995.800000	0	4038368	0	2740494
1995.900000	0	4038424	0	2740796
1996.000000	0	4038322	0	2740596
1996.100000	0	4038399	0	2740845
1996.200000	0	4038460	0	2740841
1996.300000	0	4038368	0	2740816
1996.400000	0	4038291	0	2740881
1996.500000	0	4038160	0	2740924
1996.600000	0	4038276	0	2740912
1996.700000	0	4038307	0	2740928
1996.800000	0	4038392	0	2740702
1996.900000	0	4038266	0	2740551
1997.000000	0	4038422	0	2741072
1997.100000	0	4038383	0	2741044
1997.200000	0	4038252	0	2740595
1997.300000	0	4038460	0	2740873
1997.400000	0	4038443	0	2740789
1997.500000	0	4038351	0	2740752
1997.600000	0	4038238	0	2740743
1997.700000	0	4038303	0	2740764
1997.800000	0	4038336	0	2740960
1997.900000	0	4038389	0	2740876
1998.000000	0	4038492	0	2740894
1998.100000	0	4038363	0	2740668
1998.200000	0	4038577	0	2740625
1998.300000	0	4038432	0	2740801
1998.400000	0	4038327	0	2740486
1998.500000	0	4038352	0	2740817
1998.600000	0	4038415	0	2741060
1998.700000	0	4038396	0	2740836
1998.800000	0	4038380	0	2740677
1998.900000	0	4038370	0	2741018
1999.000000	0	4038031	0	2741012
1999.100000	0	4038462	0	2740984
1999.200000	0	4038269	0	2740822
1999.300000	0	4038501	0	2740951
1999.400000	0	4038467	0	2740784
1999.500000	0	4038144	0	2740750
1999.600000	0	4038319	0	2741004
1999.700000	0	4038439	0	2740950
1999.800000	0	4038588	0	2741299
1999.900000	0	4038257	0	2740613
2000.000000	0	4038581	0	2740996
2000.100000	0	4038464	0	2740813
2000.200000	0	4038509	0	2740922
2000.300000	0	4038183	0	2741083
2000.400000	0	4038493	0	2740817
2000.500000	0	4038528	0	2741023
2000.600000	0	4038375	0	2740901
2000.700000	0	4038450	0	2740880
2000.800000	0	4038410	0	2741223
2000.900000	0	4038627	0	2741055
2001.000000	0	4038353	0	2740926
2001.100000	0	4038546	0	2740946
2001.200000	0	4038404	0	2741121
2001.300000	0	4038527	0	2740687
2001.400000	0	4038473	0	2740952
2001.500000	0	4038396	0	2740909
2001.600000	0	4038419	0	2740876
2001.700000	0	4038364	0	2741058
2001.800000	0	4038454	0	2740822
2001.900000	0	4038433	0	2740860
2002.000000	0	4038380	0	2741073
2002.100000	0	4038273	0	2740752
2002.200000	0	4038482	0	2740914
2002.300000	0	4038532	0	2740839
2002.400000	0	4038399	0	2740904
2002.500000	0	4038494	0	2741052
2002.600000	0	4038438	0	2740891
2002.700000	0	4038498	0	2740904
2002.800000	0	4038469	0	2740923
2002.900000	0	4038360	0	2740631
2003.000000	0	4038383	0	2740824
2003.100000	0	4038480	0	2740783
2003.200000	0	4038486	0	2741084
2003.300000	0	4038535	0	2740981
2003.400000	0	4038467	0	2740903
2003.500000	0	4038389	0	2740758
2003.600000	0	4038324	0	2741003
2003.700000	0	4038489	0	2740900
2003.800000	0	4038539	0	2741002
2003.900000	0	4038396	0	2740777
2004.000000	0	4038505	0	2740804
2004.100000	0	4038565	0	2740943
2004.200000	0	4038421	0	2740935
2004.300000	0	4038561	0	2740909
2004.400000	0	4038372	0	2740734
2004.500000	0	4038424	0	2740849
2004.600000	0	4038475	0	2740565
2004.700000	0	4038533	0	2740717
2004.800000	0	4038523	0	2740778
2004.900000	0	4038450	0	2741355
2005.000000	0	4038332	0	2741001
2005.100000	0	4038365	0	2740928
2005.200000	0	4038460	0	2740797
2005.300000	0	4038564	0	2740950
2005.400000	0	4038492	0	2740879
2005.500000	0	4038570	0	2740522
2005.600000	0	4038371	0	2741082
2005.700000	0	4038519	0	2740896
2005.800000	0	4038341	0	2740810
2005.900000	0	4038371	0	2741056
2006.000000	0	4038286	0	2741097
2006.100000	0	4038489	0	2741094
2006.200000	0	4038440	0	2740876
2006.300000	0	4038335	0	2740775
2006.400000	0	4038477	0	2740857
2006.500000	0	4038266	0	2741050
2006.600000	0	4038409	0	2741144
2006.700000	0	4038382	0	2740610
2006.800000	0	4038412	0	2740877
2006.900000	0	4038366	0	2740901
2007.000000	0	4038464	0	2740895
2007.100000	0	4038421	0	2741151
2007.200000	0	4038438	0	2740894
2007.300000	0	4038404	0	2740852
2007.400000	0	4038545	0	2740949
2007.500000	0	4038418	0	2740750
2007.600000	0	4038410	0	2740674
2007.700000	0	4038445	0	2740876
2007.800000	0	4038306	0	2740912
2007.900000	0	4038340	0	2740953
2008.000000	0	4038387	0	2740908
2008.100000	0	4038414	0	2740904
2008.200000	0	4038437	0	2740639
2008.300000	0	4038635	0	2740782
2008.400000	0	4038429	0	2740689
2008.500000	0	4038564	0	2740718
2008.600000	0	4038500	0	2740830
2008.700000	0	4038601	0	2740917
2008.800000	0	4038442	0	2741036
2008.900000	0	4038555	0	2740871
2009.000000	0	4038566	0	2741062
2009.100000	0	4038685	0	2740714
2009.200000	0	4038460	0	2741173
2009.300000	0	4038380	0	2741039
2009.400000	0	4038517	0	2740765
2009.500000	0	4038439	0	2741041
2009.600000	0	4038403	0	2740892
2009.700000	0	4038348	0	2741287
2009.800000	0	4038358	0	2740880
2009.900000	0	4038522	0	2740706
2010.000000	0	4038335	0	2741046
2010.100000	0	4038454	0	2741234
2010.200000	0	4038399	0	2740903
2010.300000	0	4038543	0	2740954
2010.400000	0	4038667	0	2740901
2010.500000	0	4038429	0	2740829
2010.600000	0	4038686	0	2741035
2010.700000	0	4038459	0	2741013
2010.800000	0	4038447	0	2741070
2010.900000	0	4038350	0	2740987
2011.000000	0	4038544	0	2741119
2011.100000	0	4038516	0	2741086
2011.200000	0	4038562	0	2741226
2011.300000	0	4038356	0	2740610
2011.400000	0	4038377	0	2741116
2011.500000	0	4038550	0	2740738
2011.600000	0	4038332	0	2741012
2011.700000	0	4038267	0	2741080
2011.800000	0	4038580	0	2741014
2011.900000	0	4038428	0	2740603
2012.000000	0	4038306	0	2740679
2012.100000	0	4038295	0	2741026
2012.200000	0	4038295	0	2740788
2012.300000	0	4038414	0	2740873
2012.400000	0	4038440	0	2740707
2012.500000	0	4038365	0	2740811
2012.600000	0	4038491	0	2740899
2012.700000	0	4038531	0	2740869
2012.800000	0	4038399	0	2740984
2012.900000	0	4038513	0	2741066
2013.000000	0	4038262	0	2740780
2013.100000	0	4038507	0	2741063
2013.200000	0	4038462	0	2740694
2013.300000	0	4038527	0	2741108
2013.400000	0	4038371	0	2741016
2013.500000	0	4038363	0	2740565
2013.600000	0	4038422	0	2740963
2013.700000	0	4038585	0	2741049
2013.800000	0	4038582	0	2740768
2013.900000	0	4038404	0	2740943
2014.000000	0	4038507	0	2740963
2014.100000	0	4038444	0	2741001
2014.200000	0	4038488	0	2740876
2014.300000	0	4038502	0	2740957
2014.400000	0	4038378	0	2740930
2014.500000	0	4038530	0	2740845
2014.600000	0	4038497	0	2740870
2014.700000	0	4038358	0	2741051
2014.800000	0	4038528	0	2740716
2014.900000	0	4038676	0	2741002
2015.000000	0	4038410	0	2741099
2015.100000	0	4038547	0	2741032
2015.200000	0	4038336	0	2741086
2015.300000	0	4038483	0	2740714
2015.400000	0	4038358	0	2740904
2015.500000	0	4038529	0	2740847
2015.600000	0	4038465	0	2741029
2015.700000	0	4038453	0	2741127
2015.800000	0	4038387	0	2741112
2015.900000	0	4038667	0	2740979
2016.000000	0	4038468	0	2740936
2016.100000	0	4038631	0	2740945
