Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1668.800000	0	4050384	0	2749043
1668.900000	0	4050251	0	2749180
1669.000000	0	4050296	0	2748956
1669.100000	0	4050158	0	2748871
1669.200000	0	4050226	0	2748979
1669.300000	0	4050288	0	2748905
1669.400000	0	4050272	0	2749002
1669.500000	0	4050112	0	2749101
1669.600000	0	4050056	0	2749056
1669.700000	0	4050147	0	2749038
1669.800000	0	4050160	0	2749052
1669.900000	0	4050351	0	2748915
1670.000000	0	4050158	0	2749045
1670.100000	0	4050302	0	2748977
1670.200000	0	4050374	0	2748960
1670.300000	0	4050299	0	2749107
1670.400000	0	4050315	0	2749170
1670.500000	0	4050338	0	2748838
1670.600000	0	4050214	0	2748936
1670.700000	0	4050036	0	2748777
1670.800000	0	4050175	0	2749226
1670.900000	0	4050132	0	2748766
1671.000000	0	4050216	0	2748891
1671.100000	0	4050253	0	2748942
1671.200000	0	4050105	0	2749048
1671.300000	0	4050184	0	2748967
1671.400000	0	4050410	0	2748844
1671.500000	0	4050439	0	2748987
1671.600000	0	4050394	0	2748966
1671.700000	0	4050405	0	2748846
1671.800000	0	4050267	0	2748892
1671.900000	0	4050212	0	2749201
1672.000000	0	4050426	0	2749176
1672.100000	0	4050469	0	2749058
1672.200000	0	4050145	0	2748883
1672.300000	0	4050140	0	2748968
1672.400000	0	4050321	0	2749065
1672.500000	0	4050331	0	2749041
1672.600000	0	4050255	0	2748921
1672.700000	0	4050245	0	2748976
1672.800000	0	4050369	0	2749164
1672.900000	0	4050372	0	2749050
1673.000000	0	4050251	0	2749205
1673.100000	0	4050151	0	2749086
1673.200000	0	4050303	0	2748892
1673.300000	0	4050352	0	2748761
1673.400000	0	4050303	0	2748750
1673.500000	0	4050197	0	2748927
1673.600000	0	4050146	0	2748767
1673.700000	0	4050236	0	2748907
1673.800000	0	4050252	0	2748957
1673.900000	0	4050157	0	2748826
1674.000000	0	4050163	0	2749031
1674.100000	0	4050222	0	2748768
1674.200000	0	4050161	0	2749260
1674.300000	0	4050418	0	2749074
1674.400000	0	4050532	0	2749125
1674.500000	0	4050466	0	2749211
1674.600000	0	4050379	0	2749243
1674.700000	0	4050289	0	2749189
1674.800000	0	4050302	0	2749303
1674.900000	0	4050282	0	2749036
1675.000000	0	4050195	0	2749194
1675.100000	0	4050147	0	2748781
1675.200000	0	4050241	0	2749076
1675.300000	0	4050176	0	2748817
1675.400000	0	4050326	0	2749032
1675.500000	0	4050174	0	2749073
1675.600000	0	4050215	0	2748780
1675.700000	0	4050278	0	2748881
1675.800000	0	4050300	0	2749247
1675.900000	0	4050319	0	2749101
1676.000000	0	4050523	0	2749031
1676.100000	0	4050418	0	2749199
1676.200000	0	4050199	0	2749068
1676.300000	0	4050235	0	2749047
1676.400000	0	4050269	0	2748773
1676.500000	0	4050233	0	2749154
1676.600000	0	4050237	0	2749128
1676.700000	0	4050349	0	2749035
1676.800000	0	4050281	0	2748914
1676.900000	0	4050196	0	2749041
1677.000000	0	4050300	0	2748936
1677.100000	0	4050338	0	2748879
1677.200000	0	4050350	0	2749022
1677.300000	0	4050214	0	2749191
1677.400000	0	4050325	0	2748663
1677.500000	0	4050366	0	2748845
1677.600000	0	4050247	0	2748618
1677.700000	0	4050388	0	2749146
1677.800000	0	4050402	0	2749054
1677.900000	0	4050392	0	2748905
1678.000000	0	4050233	0	2749024
1678.100000	0	4050308	0	2749055
1678.200000	0	4050255	0	2749047
1678.300000	0	4050170	0	2749066
1678.400000	0	4050302	0	2748882
1678.500000	0	4050286	0	2748965
1678.600000	0	4050185	0	2749068
1678.700000	0	4050503	0	2748920
1678.800000	0	4050202	0	2748993
1678.900000	0	4050091	0	2749090
1679.000000	0	4050312	0	2749023
1679.100000	0	4050495	0	2748938
1679.200000	0	4050180	0	2748828
1679.300000	0	4050357	0	2749005
1679.400000	0	4050242	0	2748938
1679.500000	0	4050348	0	2748805
1679.600000	0	4050206	0	2748991
1679.700000	0	4050448	0	2749054
1679.800000	0	4050416	0	2748877
1679.900000	0	4050301	0	2749018
1680.000000	0	4050370	0	2748940
1680.100000	0	4050525	0	2748872
1680.200000	0	4050275	0	2748958
1680.300000	0	4050324	0	2748993
1680.400000	0	4049964	0	2748866
1680.500000	0	4050232	0	2749081
1680.600000	0	4050289	0	2748723
1680.700000	0	4050264	0	2749046
1680.800000	0	4050243	0	2749140
1680.900000	0	4050286	0	2749213
1681.000000	0	4050274	0	2748862
1681.100000	0	4050346	0	2749025
1681.200000	0	4050414	0	2748748
1681.300000	0	4050298	0	2749168
1681.400000	0	4050210	0	2748755
1681.500000	0	4050181	0	2748886
1681.600000	0	4050184	0	2748868
1681.700000	0	4050167	0	2748899
1681.800000	0	4050264	0	2748925
1681.900000	0	4050297	0	2748895
1682.000000	0	4050190	0	2749082
1682.100000	0	4050241	0	2749010
1682.200000	0	4050262	0	2748935
1682.300000	0	4050329	0	2749044
1682.400000	0	4050199	0	2748913
1682.500000	0	4050049	0	2748996
1682.600000	0	4050337	0	2748967
1682.700000	0	4050244	0	2749113
1682.800000	0	4050666	0	2748976
1682.900000	0	4050270	0	2748919
1683.000000	0	4050334	0	2748576
1683.100000	0	4050259	0	2749406
1683.200000	0	4050184	0	2748834
1683.300000	0	4050326	0	2749038
1683.400000	0	4050284	0	2748725
1683.500000	0	4050282	0	2749240
1683.600000	0	4050304	0	2748955
1683.700000	0	4050305	0	2748875
1683.800000	0	4050284	0	2748976
1683.900000	0	4050300	0	2749166
1684.000000	0	4050422	0	2748781
1684.100000	0	4050295	0	2748969
1684.200000	0	4050100	0	2749108
1684.300000	0	4050209	0	2748926
1684.400000	0	4050111	0	2749134
1684.500000	0	4050086	0	2748929
1684.600000	0	4050179	0	2748961
1684.700000	0	4050177	0	2748951
1684.800000	0	4050167	0	2748926
1684.900000	0	4050238	0	2748955
1685.000000	0	4050157	0	2748944
1685.100000	0	4050210	0	2748919
1685.200000	0	4050244	0	2749226
1685.300000	0	4050377	0	2749217
1685.400000	0	4050327	0	2749012
1685.500000	0	4050264	0	2748868
1685.600000	0	4050282	0	2748927
1685.700000	0	4050181	0	2749029
1685.800000	0	4050406	0	2749036
1685.900000	0	4050128	0	2748776
1686.000000	0	4050174	0	2748844
1686.100000	0	4050283	0	2748846
1686.200000	0	4050307	0	2748965
1686.300000	0	4050337	0	2748757
1686.400000	0	4050263	0	2748847
1686.500000	0	4050293	0	2748818
1686.600000	0	4050342	0	2749030
1686.700000	0	4050252	0	2748986
1686.800000	0	4050112	0	2748942
1686.900000	0	4050173	0	2748787
1687.000000	0	4050359	0	2749122
1687.100000	0	4050028	0	2748865
1687.200000	0	4050305	0	2749023
1687.300000	0	4050333	0	2749099
1687.400000	0	4050329	0	2748783
1687.500000	0	4050279	0	2748876
1687.600000	0	4050249	0	2749017
1687.700000	0	4050159	0	2748950
1687.800000	0	4050170	0	2749107
1687.900000	0	4050340	0	2749073
1688.000000	0	4050250	0	2749064
1688.100000	0	4050423	0	2749015
1688.200000	0	4050128	0	2749039
1688.300000	0	4050094	0	2749080
1688.400000	0	4050382	0	2749073
1688.500000	0	4050165	0	2749142
1688.600000	0	4050295	0	2749043
1688.700000	0	4050191	0	2748793
1688.800000	0	4050232	0	2749155
1688.900000	0	4050307	0	2748911
1689.000000	0	4050089	0	2749267
1689.100000	0	4050116	0	2748995
1689.200000	0	4050164	0	2748869
1689.300000	0	4050168	0	2748810
1689.400000	0	4050233	0	2748969
1689.500000	0	4050220	0	2749235
1689.600000	0	4050346	0	2749063
1689.700000	0	4050264	0	2748928
1689.800000	0	4050404	0	2748880
1689.900000	0	4050278	0	2749271
1690.000000	0	4050193	0	2749202
1690.100000	0	4050247	0	2749026
1690.200000	0	4050300	0	2748923
1690.300000	0	4050341	0	2748939
1690.400000	0	4050273	0	2749214
1690.500000	0	4050345	0	2749053
1690.600000	0	4050143	0	2748979
1690.700000	0	4050326	0	2749122
1690.800000	0	4050303	0	2749036
1690.900000	0	4050290	0	2748847
1691.000000	0	4050244	0	2749024
1691.100000	0	4050146	0	2749065
1691.200000	0	4050383	0	2748855
1691.300000	0	4050372	0	2749005
1691.400000	0	4050240	0	2749111
1691.500000	0	4050158	0	2749036
1691.600000	0	4050329	0	2749164
1691.700000	0	4050303	0	2748986
1691.800000	0	4050227	0	2749157
1691.900000	0	4050296	0	2748827
1692.000000	0	4050504	0	2748962
1692.100000	0	4050311	0	2749215
1692.200000	0	4050278	0	2749311
1692.300000	0	4050316	0	2748775
1692.400000	0	4050146	0	2748763
1692.500000	0	4050279	0	2748902
1692.600000	0	4050276	0	2749042
1692.700000	0	4050467	0	2749138
1692.800000	0	4050357	0	2749089
1692.900000	0	4050214	0	2749041
1693.000000	0	4050281	0	2748773
1693.100000	0	4050330	0	2749084
1693.200000	0	4050326	0	2748898
1693.300000	0	4050194	0	2748970
1693.400000	0	4050251	0	2749127
1693.500000	0	4050405	0	2748854
1693.600000	0	4050385	0	2748963
1693.700000	0	4050332	0	2749074
1693.800000	0	4050437	0	2749115
1693.900000	0	4050350	0	2749251
1694.000000	0	4050355	0	2749011
1694.100000	0	4050401	0	2749027
1694.200000	0	4050318	0	2748925
1694.300000	0	4050183	0	2748971
1694.400000	0	4050422	0	2749082
1694.500000	0	4050369	0	2748996
1694.600000	0	4050309	0	2748941
1694.700000	0	4050253	0	2748946
1694.800000	0	4050259	0	2748913
1694.900000	0	4050415	0	2749004
1695.000000	0	4050385	0	2748877
1695.100000	0	4050225	0	2748945
1695.200000	0	4050397	0	2748838
1695.300000	0	4050280	0	2748813
1695.400000	0	4050245	0	2749248
1695.500000	0	4050262	0	2749292
1695.600000	0	4050326	0	2748870
1695.700000	0	4050386	0	2748871
1695.800000	0	4050294	0	2749027
1695.900000	0	4050119	0	2748878
1696.000000	0	4050223	0	2749207
1696.100000	0	4050365	0	2748977
1696.200000	0	4050256	0	2749239
1696.300000	0	4050266	0	2748991
1696.400000	0	4050225	0	2749140
1696.500000	0	4050338	0	2748906
1696.600000	0	4050437	0	2749027
1696.700000	0	4050204	0	2749065
1696.800000	0	4050129	0	2748974
1696.900000	0	4050228	0	2748983
1697.000000	0	4050377	0	2748938
1697.100000	0	4050476	0	2749096
1697.200000	0	4050266	0	2748928
1697.300000	0	4050223	0	2748895
1697.400000	0	4050247	0	2748921
1697.500000	0	4050335	0	2748717
1697.600000	0	4050342	0	2748898
1697.700000	0	4050181	0	2748929
1697.800000	0	4050228	0	2749086
1697.900000	0	4050353	0	2748882
1698.000000	0	4050458	0	2749150
1698.100000	0	4050234	0	2749091
1698.200000	0	4050307	0	2748996
1698.300000	0	4050359	0	2748942
1698.400000	0	4050362	0	2749231
1698.500000	0	4050275	0	2749199
1698.600000	0	4050417	0	2749076
1698.700000	0	4050302	0	2748830
1698.800000	0	4050298	0	2749051
1698.900000	0	4050466	0	2749095
1699.000000	0	4050251	0	2749239
1699.100000	0	4050478	0	2749100
1699.200000	0	4050274	0	2748930
1699.300000	0	4050400	0	2748815
1699.400000	0	4050262	0	2748831
1699.500000	0	4050298	0	2749313
1699.600000	0	4050513	0	2749120
1699.700000	0	4050403	0	2749184
1699.800000	0	4050501	0	2749013
1699.900000	0	4050407	0	2749001
1700.000000	0	4050329	0	2749084
1700.100000	0	4050407	0	2749140
1700.200000	0	4050444	0	2749170
1700.300000	0	4050220	0	2748987
1700.400000	0	4050305	0	2748994
1700.500000	0	4050408	0	2749108
1700.600000	0	4050256	0	2748914
1700.700000	0	4050363	0	2748998
1700.800000	0	4050308	0	2748846
1700.900000	0	4050433	0	2749091
1701.000000	0	4050341	0	2748828
1701.100000	0	4050437	0	2748945
1701.200000	0	4050326	0	2748881
1701.300000	0	4050367	0	2749005
1701.400000	0	4050286	0	2749238
1701.500000	0	4050105	0	2748933
1701.600000	0	4050340	0	2749114
1701.700000	0	4050541	0	2748935
1701.800000	0	4050344	0	2748955
1701.900000	0	4050365	0	2748886
1702.000000	0	4050328	0	2749308
1702.100000	0	4050390	0	2749021
1702.200000	0	4050087	0	2749093
1702.300000	0	4050209	0	2748991
1702.400000	0	4050409	0	2749053
1702.500000	0	4050386	0	2748920
1702.600000	0	4050243	0	2748991
1702.700000	0	4050579	0	2748892
1702.800000	0	4050538	0	2749032
1702.900000	0	4050408	0	2748981
1703.000000	0	4050427	0	2749183
1703.100000	0	4050243	0	2749134
1703.200000	0	4050418	0	2748961
1703.300000	0	4050376	0	2749189
1703.400000	0	4050354	0	2749040
1703.500000	0	4050356	0	2748910
1703.600000	0	4050301	0	2748950
1703.700000	0	4050373	0	2749090
1703.800000	0	4050371	0	2749328
1703.900000	0	4050289	0	2748727
1704.000000	0	4050293	0	2749294
1704.100000	0	4050379	0	2749143
1704.200000	0	4050459	0	2749077
1704.300000	0	4050286	0	2749001
1704.400000	0	4050359	0	2749251
1704.500000	0	4050473	0	2749236
1704.600000	0	4050437	0	2749077
1704.700000	0	4050367	0	2749150
1704.800000	0	4050277	0	2748840
1704.900000	0	4050203	0	2749143
1705.000000	0	4050117	0	2748970
1705.100000	0	4050290	0	2749115
1705.200000	0	4050245	0	2749140
1705.300000	0	4050329	0	2749011
1705.400000	0	4050239	0	2749266
1705.500000	0	4050365	0	2748830
1705.600000	0	4050303	0	2748921
1705.700000	0	4050464	0	2749341
1705.800000	0	4050613	0	2748975
1705.900000	0	4050485	0	2749216
1706.000000	0	4050438	0	2749324
1706.100000	0	4050529	0	2748988
1706.200000	0	4050440	0	2749033
1706.300000	0	4050243	0	2748960
1706.400000	0	4050390	0	2748885
1706.500000	0	4050370	0	2748819
1706.600000	0	4050314	0	2749004
1706.700000	0	4050239	0	2749088
1706.800000	0	4050294	0	2748953
1706.900000	0	4050332	0	2749327
1707.000000	0	4050348	0	2749255
1707.100000	0	4050240	0	2749013
1707.200000	0	4050354	0	2749127
1707.300000	0	4050389	0	2749006
1707.400000	0	4050182	0	2749176
1707.500000	0	4050061	0	2748706
1707.600000	0	4050309	0	2749116
1707.700000	0	4050144	0	2749060
1707.800000	0	4050178	0	2748979
1707.900000	0	4050347	0	2749067
1708.000000	0	4050296	0	2748989
1708.100000	0	4050413	0	2748829
1708.200000	0	4050312	0	2748874
1708.300000	0	4050220	0	2748979
1708.400000	0	4050346	0	2749109
1708.500000	0	4050303	0	2748865
1708.600000	0	4050315	0	2749281
1708.700000	0	4050253	0	2749146
1708.800000	0	4050210	0	2749209
1708.900000	0	4050193	0	2749383
1709.000000	0	4050225	0	2749017
1709.100000	0	4050146	0	2748933
1709.200000	0	4050185	0	2749176
1709.300000	0	4050255	0	2748878
1709.400000	0	4050263	0	2748799
1709.500000	0	4050035	0	2748908
1709.600000	0	4050267	0	2748782
1709.700000	0	4050236	0	2749006
1709.800000	0	4050296	0	2749090
1709.900000	0	4050288	0	2748767
1710.000000	0	4050245	0	2748876
1710.100000	0	4050291	0	2748912
1710.200000	0	4050342	0	2749147
1710.300000	0	4050213	0	2748933
1710.400000	0	4050389	0	2748973
1710.500000	0	4050319	0	2748964
1710.600000	0	4050424	0	2748936
1710.700000	0	4050309	0	2748996
1710.800000	0	4050324	0	2748993
1710.900000	0	4050375	0	2749051
1711.000000	0	4050389	0	2749095
1711.100000	0	4050179	0	2748959
1711.200000	0	4050297	0	2749053
1711.300000	0	4050494	0	2749146
1711.400000	0	4050501	0	2748974
1711.500000	0	4050225	0	2749110
1711.600000	0	4050454	0	2748726
1711.700000	0	4050355	0	2749129
1711.800000	0	4050366	0	2748961
1711.900000	0	4050555	0	2748861
1712.000000	0	4050287	0	2748745
1712.100000	0	4050112	0	2749032
1712.200000	0	4050314	0	2749033
1712.300000	0	4050320	0	2748853
1712.400000	0	4050314	0	2749007
1712.500000	0	4050327	0	2749045
1712.600000	0	4050277	0	2748936
1712.700000	0	4050438	0	2749014
1712.800000	0	4050300	0	2749107
1712.900000	0	4050231	0	2749146
1713.000000	0	4050386	0	2749036
1713.100000	0	4050385	0	2748906
1713.200000	0	4050277	0	2748888
1713.300000	0	4050241	0	2748938
1713.400000	0	4050214	0	2749095
1713.500000	0	4050224	0	2749100
1713.600000	0	4050328	0	2748891
1713.700000	0	4050354	0	2749081
1713.800000	0	4050327	0	2749160
1713.900000	0	4050290	0	2748969
1714.000000	0	4050255	0	2748938
1714.100000	0	4050425	0	2749049
1714.200000	0	4050374	0	2748901
1714.300000	0	4050277	0	2748857
1714.400000	0	4050333	0	2748965
1714.500000	0	4050261	0	2748939
1714.600000	0	4050309	0	2748822
1714.700000	0	4050245	0	2749283
1714.800000	0	4050348	0	2749088
1714.900000	0	4050337	0	2748736
1715.000000	0	4050564	0	2749050
1715.100000	0	4050388	0	2749081
1715.200000	0	4050370	0	2749097
1715.300000	0	4050446	0	2748948
1715.400000	0	4050411	0	2749387
1715.500000	0	4050314	0	2749031
1715.600000	0	4050250	0	2749017
1715.700000	0	4050314	0	2749157
1715.800000	0	4050443	0	2749058
1715.900000	0	4050112	0	2749032
1716.000000	0	4050318	0	2749078
1716.100000	0	4050432	0	2749043
1716.200000	0	4050337	0	2749237
1716.300000	0	4050206	0	2748890
1716.400000	0	4050377	0	2748763
1716.500000	0	4050258	0	2749171
1716.600000	0	4050283	0	2749184
1716.700000	0	4050293	0	2748994
1716.800000	0	4050215	0	2748782
1716.900000	0	4050228	0	2749004
1717.000000	0	4050316	0	2749230
1717.100000	0	4050367	0	2749022
1717.200000	0	4050354	0	2749225
1717.300000	0	4050444	0	2749194
1717.400000	0	4050368	0	2748809
1717.500000	0	4050355	0	2748857
1717.600000	0	4050383	0	2749134
1717.700000	0	4050316	0	2749273
1717.800000	0	4050333	0	2748948
1717.900000	0	4050364	0	2748730
1718.000000	0	4050235	0	2749262
1718.100000	0	4050426	0	2749107
1718.200000	0	4050472	0	2749136
1718.300000	0	4050256	0	2749193
1718.400000	0	4050430	0	2748723
1718.500000	0	4050579	0	2749098
1718.600000	0	4050241	0	2749331
1718.700000	0	4050390	0	2749203
1718.800000	0	4050373	0	2749134
1718.900000	0	4050339	0	2748938
1719.000000	0	4050257	0	2748772
1719.100000	0	4050259	0	2748733
1719.200000	0	4050239	0	2748792
1719.300000	0	4050456	0	2748964
1719.400000	0	4050307	0	2749072
1719.500000	0	4050354	0	2748895
1719.600000	0	4050489	0	2749232
1719.700000	0	4050330	0	2749131
1719.800000	0	4050472	0	2749080
1719.900000	0	4050193	0	2748701
1720.000000	0	4050185	0	2748921
1720.100000	0	4050217	0	2749165
1720.200000	0	4050270	0	2748892
1720.300000	0	4050286	0	2749193
1720.400000	0	4050506	0	2749061
1720.500000	0	4050392	0	2749214
1720.600000	0	4050335	0	2748931
1720.700000	0	4050269	0	2749195
1720.800000	0	4050182	0	2748758
1720.900000	0	4050315	0	2749191
1721.000000	0	4050283	0	2748976
1721.100000	0	4050392	0	2749047
1721.200000	0	4050325	0	2749204
1721.300000	0	4050493	0	2749239
1721.400000	0	4050366	0	2749132
1721.500000	0	4050318	0	2748692
1721.600000	0	4050286	0	2748982
1721.700000	0	4050347	0	2749189
1721.800000	0	4050461	0	2749159
1721.900000	0	4050464	0	2749016
1722.000000	0	4050493	0	2749349
1722.100000	0	4050345	0	2749142
1722.200000	0	4050483	0	2749189
1722.300000	0	4050468	0	2749335
1722.400000	0	4050539	0	2749105
1722.500000	0	4050269	0	2749069
1722.600000	0	4050286	0	2749106
1722.700000	0	4050353	0	2748970
1722.800000	0	4050496	0	2748990
1722.900000	0	4050110	0	2749175
1723.000000	0	4050147	0	2748791
1723.100000	0	4050209	0	2748834
1723.200000	0	4050190	0	2749002
1723.300000	0	4050369	0	2749043
1723.400000	0	4050266	0	2749070
1723.500000	0	4050425	0	2749116
1723.600000	0	4050424	0	2749109
1723.700000	0	4050351	0	2748750
1723.800000	0	4050208	0	2748924
1723.900000	0	4050178	0	2748756
1724.000000	0	4050397	0	2749047
1724.100000	0	4050451	0	2749331
1724.200000	0	4050512	0	2749067
1724.300000	0	4050436	0	2749030
1724.400000	0	4050257	0	2749100
1724.500000	0	4050407	0	2749021
1724.600000	0	4050392	0	2748958
1724.700000	0	4050308	0	2749008
1724.800000	0	4050185	0	2748800
1724.900000	0	4050465	0	2748899
1725.000000	0	4050375	0	2748947
1725.100000	0	4050354	0	2749083
1725.200000	0	4050384	0	2748861
1725.300000	0	4050337	0	2748860
1725.400000	0	4050322	0	2749046
1725.500000	0	4050400	0	2749140
1725.600000	0	4050242	0	2748897
1725.700000	0	4050304	0	2749255
1725.800000	0	4050339	0	2749164
1725.900000	0	4050348	0	2748909
1726.000000	0	4050210	0	2749214
1726.100000	0	4050406	0	2748957
1726.200000	0	4050301	0	2749205
1726.300000	0	4050439	0	2748921
1726.400000	0	4050492	0	2748857
1726.500000	0	4050387	0	2749112
1726.600000	0	4050394	0	2748795
1726.700000	0	4050351	0	2749107
1726.800000	0	4050318	0	2748915
1726.900000	0	4050534	0	2748830
1727.000000	0	4050350	0	2748666
1727.100000	0	4050279	0	2749037
1727.200000	0	4050519	0	2749121
1727.300000	0	4050281	0	2749163
1727.400000	0	4050323	0	2748900
1727.500000	0	4050328	0	2749165
1727.600000	0	4050359	0	2748991
1727.700000	0	4050412	0	2749039
1727.800000	0	4050238	0	2748909
1727.900000	0	4050502	0	2749135
1728.000000	0	4050191	0	2748999
1728.100000	0	4050298	0	2748840
1728.200000	0	4050386	0	2749044
1728.300000	0	4050139	0	2748936
1728.400000	0	4050438	0	2749081
1728.500000	0	4050267	0	2749049
1728.600000	0	4050386	0	2749076
1728.700000	0	4050460	0	2749034
1728.800000	0	4050322	0	2748723
1728.900000	0	4050452	0	2748944
1729.000000	0	4050349	0	2748922
1729.100000	0	4050305	0	2748977
1729.200000	0	4050483	0	2749031
1729.300000	0	4050677	0	2749425
1729.400000	0	4050364	0	2749023
1729.500000	0	4050488	0	2749003
1729.600000	0	4050370	0	2749143
1729.700000	0	4050465	0	2749059
1729.800000	0	4050497	0	2749223
1729.900000	0	4050467	0	2749103
1730.000000	0	4050263	0	2749103
1730.100000	0	4050295	0	2749294
1730.200000	0	4050376	0	2749010
1730.300000	0	4050236	0	2749075
1730.400000	0	4050322	0	2749072
1730.500000	0	4050422	0	2748956
1730.600000	0	4050372	0	2748944
1730.700000	0	4050399	0	2748907
1730.800000	0	4050388	0	2749277
1730.900000	0	4050389	0	2748907
1731.000000	0	4050493	0	2748652
1731.100000	0	4050240	0	2749420
1731.200000	0	4050202	0	2749199
1731.300000	0	4050389	0	2749032
1731.400000	0	4050287	0	2748887
1731.500000	0	4050160	0	2748866
1731.600000	0	4050111	0	2748829
1731.700000	0	4050298	0	2749271
1731.800000	0	4050284	0	2748986
1731.900000	0	4050347	0	2749057
1732.000000	0	4050346	0	2749054
1732.100000	0	4050402	0	2748679
1732.200000	0	4050474	0	2749162
1732.300000	0	4050339	0	2749103
1732.400000	0	4050409	0	2749035
1732.500000	0	4050486	0	2749192
1732.600000	0	4050335	0	2749214
1732.700000	0	4050334	0	2749190
1732.800000	0	4050308	0	2749098
1732.900000	0	4050202	0	2749446
1733.000000	0	4050462	0	2748983
1733.100000	0	4050432	0	2748929
1733.200000	0	4050292	0	2749077
1733.300000	0	4050346	0	2749072
1733.400000	0	4050549	0	2749127
1733.500000	0	4050411	0	2749045
1733.600000	0	4050418	0	2749111
1733.700000	0	4050311	0	2749078
1733.800000	0	4050410	0	2749127
1733.900000	0	4050439	0	2748874
1734.000000	0	4050442	0	2749040
1734.100000	0	4050430	0	2749163
1734.200000	0	4050431	0	2749439
1734.300000	0	4050371	0	2748984
1734.400000	0	4050365	0	2748975
1734.500000	0	4050491	0	2749192
1734.600000	0	4050387	0	2749246
1734.700000	0	4050379	0	2749017
1734.800000	0	4050458	0	2749395
1734.900000	0	4050427	0	2749137
1735.000000	0	4050410	0	2749220
1735.100000	0	4050499	0	2749170
1735.200000	0	4050464	0	2749116
1735.300000	0	4050388	0	2749076
1735.400000	0	4050267	0	2749058
1735.500000	0	4050424	0	2749022
1735.600000	0	4050381	0	2749499
1735.700000	0	4050318	0	2749213
1735.800000	0	4050427	0	2749395
1735.900000	0	4050393	0	2748854
1736.000000	0	4050366	0	2749284
1736.100000	0	4050528	0	2749289
1736.200000	0	4050338	0	2749377
1736.300000	0	4050510	0	2749313
1736.400000	0	4050470	0	2748862
1736.500000	0	4050467	0	2749294
1736.600000	0	4050405	0	2748933
1736.700000	0	4050405	0	2748934
1736.800000	0	4050448	0	2749037
1736.900000	0	4050261	0	2749187
1737.000000	0	4050394	0	2749186
1737.100000	0	4050291	0	2749143
1737.200000	0	4050425	0	2749357
1737.300000	0	4050289	0	2749046
1737.400000	0	4050349	0	2749384
1737.500000	0	4050416	0	2748852
1737.600000	0	4050403	0	2749242
1737.700000	0	4050331	0	2749164
1737.800000	0	4050343	0	2749306
1737.900000	0	4050413	0	2749233
1738.000000	0	4050372	0	2749021
1738.100000	0	4050395	0	2749156
1738.200000	0	4050416	0	2749366
1738.300000	0	4050521	0	2749010
1738.400000	0	4050450	0	2749066
1738.500000	0	4050416	0	2748989
1738.600000	0	4050453	0	2748955
1738.700000	0	4050480	0	2749465
1738.800000	0	4050478	0	2749181
1738.900000	0	4050293	0	2749223
1739.000000	0	4050239	0	2749042
1739.100000	0	4050351	0	2749057
1739.200000	0	4050506	0	2748992
1739.300000	0	4050359	0	2749095
1739.400000	0	4050311	0	2749038
1739.500000	0	4050520	0	2749100
1739.600000	0	4050453	0	2749146
1739.700000	0	4050454	0	2748995
1739.800000	0	4050512	0	2749219
1739.900000	0	4050333	0	2749310
1740.000000	0	4050513	0	2749230
1740.100000	0	4050360	0	2748792
1740.200000	0	4050392	0	2749394
1740.300000	0	4050469	0	2749008
1740.400000	0	4050533	0	2749187
1740.500000	0	4050502	0	2748955
1740.600000	0	4050577	0	2749231
1740.700000	0	4050517	0	2749092
1740.800000	0	4050649	0	2749359
1740.900000	0	4050406	0	2748889
1741.000000	0	4050461	0	2749338
1741.100000	0	4050501	0	2749084
1741.200000	0	4050341	0	2749176
1741.300000	0	4050415	0	2749063
1741.400000	0	4050390	0	2749077
1741.500000	0	4050431	0	2749268
1741.600000	0	4050403	0	2749134
1741.700000	0	4050270	0	2749344
1741.800000	0	4050383	0	2749046
1741.900000	0	4050390	0	2749239
1742.000000	0	4050426	0	2749109
1742.100000	0	4050555	0	2749137
1742.200000	0	4050436	0	2749151
1742.300000	0	4050490	0	2749268
1742.400000	0	4050372	0	2749072
1742.500000	0	4050457	0	2749052
1742.600000	0	4050466	0	2749164
1742.700000	0	4050399	0	2749200
1742.800000	0	4050430	0	2748957
1742.900000	0	4050478	0	2749521
1743.000000	0	4050396	0	2749171
1743.100000	0	4050269	0	2749242
1743.200000	0	4050285	0	2748941
1743.300000	0	4050372	0	2749258
1743.400000	0	4050422	0	2748965
1743.500000	0	4050414	0	2749107
1743.600000	0	4050294	0	2749422
1743.700000	0	4050507	0	2749385
1743.800000	0	4050366	0	2749254
1743.900000	0	4050561	0	2749203
1744.000000	0	4050354	0	2748883
1744.100000	0	4050403	0	2749051
1744.200000	0	4050221	0	2749181
1744.300000	0	4050318	0	2749137
1744.400000	0	4050394	0	2749089
1744.500000	0	4050593	0	2749170
1744.600000	0	4050524	0	2749240
1744.700000	0	4050488	0	2749296
1744.800000	0	4050422	0	2749153
1744.900000	0	4050452	0	2749293
1745.000000	0	4050400	0	2749193
1745.100000	0	4050390	0	2748981
1745.200000	0	4050615	0	2749130
1745.300000	0	4050515	0	2749053
1745.400000	0	4050593	0	2749112
1745.500000	0	4050549	0	2749060
1745.600000	0	4050476	0	2749107
1745.700000	0	4050439	0	2749285
1745.800000	0	4050437	0	2748996
1745.900000	0	4050377	0	2749229
1746.000000	0	4050435	0	2749045
1746.100000	0	4050452	0	2749288
1746.200000	0	4050336	0	2749105
