Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
246.100000	0	4085555	0	2772672
246.200000	0	4085723	0	2772746
246.300000	0	4085804	0	2772746
246.400000	0	4085534	0	2772565
246.500000	0	4085661	0	2772596
246.600000	0	4085647	0	2772655
246.700000	0	4085630	0	2772743
246.800000	0	4085521	0	2772737
246.900000	0	4085743	0	2772664
247.000000	0	4085613	0	2772578
247.100000	0	4085602	0	2772420
247.200000	0	4085688	0	2772524
247.300000	0	4085733	0	2772460
247.400000	0	4085650	0	2772532
247.500000	0	4085693	0	2772563
247.600000	0	4085902	0	2772684
247.700000	0	4085826	0	2772769
247.800000	0	4085783	0	2772643
247.900000	0	4085686	0	2772814
248.000000	0	4085893	0	2772410
248.100000	0	4085739	0	2772579
248.200000	0	4085767	0	2772802
248.300000	0	4085731	0	2772673
248.400000	0	4085555	0	2772748
248.500000	0	4085673	0	2772489
248.600000	0	4085692	0	2772956
248.700000	0	4085691	0	2772729
248.800000	0	4085663	0	2772757
248.900000	0	4085557	0	2772729
249.000000	0	4085741	0	2772621
249.100000	0	4085641	0	2772517
249.200000	0	4085576	0	2772826
249.300000	0	4085647	0	2772497
249.400000	0	4085475	0	2772748
249.500000	0	4085706	0	2772670
249.600000	0	4085735	0	2772380
249.700000	0	4085610	0	2772486
249.800000	0	4085640	0	2772349
249.900000	0	4085792	0	2772766
250.000000	0	4085646	0	2772662
250.100000	0	4085485	0	2772500
250.200000	0	4085442	0	2772786
250.300000	0	4085563	0	2772522
250.400000	0	4085517	0	2772509
250.500000	0	4085634	0	2772548
250.600000	0	4085533	0	2772560
250.700000	0	4085509	0	2772487
250.800000	0	4085605	0	2772553
250.900000	0	4085728	0	2772488
251.000000	0	4085592	0	2772560
251.100000	0	4085654	0	2772543
251.200000	0	4085720	0	2772447
251.300000	0	4085569	0	2772787
251.400000	0	4085658	0	2772575
251.500000	0	4085795	0	2772570
251.600000	0	4085598	0	2772556
251.700000	0	4085560	0	2772343
251.800000	0	4085770	0	2772627
251.900000	0	4085429	0	2772454
252.000000	0	4085661	0	2772596
252.100000	0	4085559	0	2772508
252.200000	0	4085686	0	2772590
252.300000	0	4085579	0	2772272
252.400000	0	4085543	0	2772804
252.500000	0	4085574	0	2772399
252.600000	0	4085762	0	2772710
252.700000	0	4085705	0	2772485
252.800000	0	4085637	0	2772630
252.900000	0	4085762	0	2772902
253.000000	0	4085657	0	2772756
253.100000	0	4085612	0	2772576
253.200000	0	4085718	0	2772503
253.300000	0	4085756	0	2772650
253.400000	0	4085838	0	2772442
253.500000	0	4085776	0	2772661
253.600000	0	4085732	0	2772612
253.700000	0	4085686	0	2772878
253.800000	0	4085750	0	2772545
253.900000	0	4085742	0	2772619
254.000000	0	4085477	0	2772523
254.100000	0	4085756	0	2772866
254.200000	0	4085805	0	2772683
254.300000	0	4085716	0	2772641
254.400000	0	4085596	0	2772370
254.500000	0	4085546	0	2772515
254.600000	0	4085737	0	2772632
254.700000	0	4085460	0	2772581
254.800000	0	4085724	0	2772754
254.900000	0	4085696	0	2772454
255.000000	0	4085670	0	2772610
255.100000	0	4085572	0	2772830
255.200000	0	4085842	0	2772456
255.300000	0	4085723	0	2772662
255.400000	0	4085830	0	2772631
255.500000	0	4085770	0	2772846
255.600000	0	4085766	0	2772722
255.700000	0	4085958	0	2772798
255.800000	0	4085663	0	2772466
255.900000	0	4085652	0	2772699
256.000000	0	4085789	0	2772450
256.100000	0	4085692	0	2772666
256.200000	0	4085700	0	2772808
256.300000	0	4085782	0	2772566
256.400000	0	4085819	0	2772523
256.500000	0	4085721	0	2772949
256.600000	0	4085700	0	2772662
256.700000	0	4085594	0	2772802
256.800000	0	4085588	0	2772742
256.900000	0	4085835	0	2772648
257.000000	0	4085570	0	2772505
257.100000	0	4085687	0	2772800
257.200000	0	4085776	0	2772651
257.300000	0	4085757	0	2772779
257.400000	0	4085675	0	2772700
257.500000	0	4085811	0	2772848
257.600000	0	4085586	0	2772873
257.700000	0	4085833	0	2772754
257.800000	0	4085780	0	2772927
257.900000	0	4085686	0	2772711
258.000000	0	4085735	0	2772658
258.100000	0	4085821	0	2772656
258.200000	0	4085678	0	2772769
258.300000	0	4085914	0	2772668
258.400000	0	4085723	0	2772736
258.500000	0	4085598	0	2772651
258.600000	0	4085708	0	2772561
258.700000	0	4085687	0	2772588
258.800000	0	4085755	0	2772457
258.900000	0	4085469	0	2772708
259.000000	0	4085611	0	2772580
259.100000	0	4085613	0	2772489
259.200000	0	4085484	0	2772554
259.300000	0	4085696	0	2772839
259.400000	0	4085722	0	2772758
259.500000	0	4085655	0	2772424
259.600000	0	4085689	0	2772620
259.700000	0	4085933	0	2772640
259.800000	0	4085702	0	2772947
259.900000	0	4085556	0	2772674
260.000000	0	4085791	0	2772691
260.100000	0	4085763	0	2772342
260.200000	0	4085657	0	2772806
260.300000	0	4085704	0	2772758
260.400000	0	4085835	0	2772535
260.500000	0	4085596	0	2772787
260.600000	0	4085764	0	2772523
260.700000	0	4085578	0	2772378
260.800000	0	4085581	0	2772853
260.900000	0	4085627	0	2772799
261.000000	0	4085804	0	2772615
261.100000	0	4085681	0	2772520
261.200000	0	4085825	0	2772703
261.300000	0	4085845	0	2772625
261.400000	0	4085785	0	2772268
261.500000	0	4085771	0	2772895
261.600000	0	4085797	0	2772735
261.700000	0	4085694	0	2772560
261.800000	0	4085525	0	2772650
261.900000	0	4085726	0	2772708
262.000000	0	4085896	0	2772558
262.100000	0	4085783	0	2772512
262.200000	0	4085933	0	2772451
262.300000	0	4085716	0	2772742
262.400000	0	4085675	0	2772700
262.500000	0	4085668	0	2772395
262.600000	0	4085773	0	2772110
262.700000	0	4085849	0	2772928
262.800000	0	4085961	0	2772677
262.900000	0	4085760	0	2772809
263.000000	0	4085653	0	2772758
263.100000	0	4085829	0	2772615
263.200000	0	4085797	0	2772764
263.300000	0	4085922	0	2772520
263.400000	0	4085716	0	2772708
263.500000	0	4085650	0	2772656
263.600000	0	4085712	0	2772637
263.700000	0	4085807	0	2772770
263.800000	0	4085857	0	2772757
263.900000	0	4085784	0	2772843
264.000000	0	4085794	0	2772799
264.100000	0	4085857	0	2772809
264.200000	0	4085909	0	2772670
264.300000	0	4085819	0	2773016
264.400000	0	4085904	0	2772722
264.500000	0	4085863	0	2772694
264.600000	0	4085703	0	2772691
264.700000	0	4085715	0	2772703
264.800000	0	4085620	0	2772543
264.900000	0	4085833	0	2772474
265.000000	0	4085739	0	2772872
265.100000	0	4085929	0	2772632
265.200000	0	4085976	0	2772562
265.300000	0	4085878	0	2772952
265.400000	0	4085683	0	2772854
265.500000	0	4085726	0	2772483
265.600000	0	4085724	0	2772473
265.700000	0	4085773	0	2772409
265.800000	0	4085837	0	2772816
265.900000	0	4085797	0	2772899
266.000000	0	4085825	0	2772779
266.100000	0	4085797	0	2772483
266.200000	0	4085671	0	2772479
266.300000	0	4085840	0	2772666
266.400000	0	4085802	0	2772884
266.500000	0	4085718	0	2772492
266.600000	0	4085910	0	2773150
266.700000	0	4085820	0	2772399
266.800000	0	4085773	0	2772563
266.900000	0	4085857	0	2772539
267.000000	0	4085835	0	2772619
267.100000	0	4085790	0	2772501
267.200000	0	4085840	0	2772643
267.300000	0	4085771	0	2772703
267.400000	0	4085811	0	2772486
267.500000	0	4085839	0	2772880
267.600000	0	4085533	0	2772762
267.700000	0	4085689	0	2772334
267.800000	0	4085684	0	2772797
267.900000	0	4085870	0	2772662
268.000000	0	4085769	0	2772693
268.100000	0	4085803	0	2772591
268.200000	0	4085761	0	2772714
268.300000	0	4085705	0	2772544
268.400000	0	4085614	0	2772963
268.500000	0	4085789	0	2772397
268.600000	0	4085807	0	2772536
268.700000	0	4085783	0	2772786
268.800000	0	4085698	0	2772402
268.900000	0	4085906	0	2772521
269.000000	0	4085919	0	2772708
269.100000	0	4085687	0	2772347
269.200000	0	4085709	0	2772662
269.300000	0	4085676	0	2772650
269.400000	0	4085743	0	2772800
269.500000	0	4085924	0	2772754
269.600000	0	4085561	0	2772727
269.700000	0	4085738	0	2772705
269.800000	0	4085787	0	2772687
269.900000	0	4085611	0	2772605
270.000000	0	4085661	0	2772851
270.100000	0	4085640	0	2772467
270.200000	0	4085555	0	2772744
270.300000	0	4085705	0	2772683
270.400000	0	4085764	0	2772562
270.500000	0	4085726	0	2772446
270.600000	0	4085747	0	2772471
270.700000	0	4085696	0	2772568
270.800000	0	4085641	0	2772730
270.900000	0	4085643	0	2772415
271.000000	0	4085784	0	2772701
271.100000	0	4085750	0	2772207
271.200000	0	4085685	0	2772759
271.300000	0	4085770	0	2772248
271.400000	0	4085746	0	2772646
271.500000	0	4085826	0	2772782
271.600000	0	4085762	0	2772599
271.700000	0	4085809	0	2772801
271.800000	0	4085834	0	2772474
271.900000	0	4085769	0	2772512
272.000000	0	4085818	0	2772732
272.100000	0	4085668	0	2772779
272.200000	0	4085799	0	2772449
272.300000	0	4085720	0	2772812
272.400000	0	4085752	0	2772485
272.500000	0	4085962	0	2772717
272.600000	0	4086045	0	2772841
272.700000	0	4085757	0	2772809
272.800000	0	4085648	0	2772714
272.900000	0	4085725	0	2772531
273.000000	0	4085849	0	2772669
273.100000	0	4085834	0	2772729
273.200000	0	4085835	0	2772592
273.300000	0	4085654	0	2772698
273.400000	0	4085741	0	2772609
273.500000	0	4085597	0	2772791
273.600000	0	4085851	0	2772723
273.700000	0	4085935	0	2772406
273.800000	0	4085729	0	2772772
273.900000	0	4085885	0	2772623
274.000000	0	4085576	0	2772766
274.100000	0	4085815	0	2772409
274.200000	0	4085733	0	2772717
274.300000	0	4085705	0	2772838
274.400000	0	4085713	0	2772864
274.500000	0	4085905	0	2772635
274.600000	0	4085730	0	2772793
274.700000	0	4085711	0	2772516
274.800000	0	4085752	0	2772739
274.900000	0	4085641	0	2772753
275.000000	0	4085863	0	2772870
275.100000	0	4085633	0	2772757
275.200000	0	4085820	0	2772764
275.300000	0	4085760	0	2772755
275.400000	0	4085804	0	2772440
275.500000	0	4085829	0	2772511
275.600000	0	4085635	0	2772849
275.700000	0	4085755	0	2772786
275.800000	0	4085983	0	2772770
275.900000	0	4085874	0	2772437
276.000000	0	4085818	0	2772555
276.100000	0	4085662	0	2772657
276.200000	0	4085658	0	2772503
276.300000	0	4085560	0	2772636
276.400000	0	4085807	0	2772640
276.500000	0	4085639	0	2772316
276.600000	0	4085569	0	2773010
276.700000	0	4085722	0	2772567
276.800000	0	4085748	0	2772557
276.900000	0	4085771	0	2772687
277.000000	0	4085841	0	2772781
277.100000	0	4085795	0	2772835
277.200000	0	4085745	0	2772701
277.300000	0	4085783	0	2772756
277.400000	0	4085865	0	2772699
277.500000	0	4085625	0	2772690
277.600000	0	4085844	0	2772763
277.700000	0	4085823	0	2772439
277.800000	0	4085815	0	2772606
277.900000	0	4085726	0	2772764
278.000000	0	4085702	0	2772556
278.100000	0	4085700	0	2772715
278.200000	0	4085747	0	2772503
278.300000	0	4085598	0	2772727
278.400000	0	4085755	0	2772440
278.500000	0	4085658	0	2772718
278.600000	0	4085714	0	2772815
278.700000	0	4085650	0	2772450
278.800000	0	4085653	0	2772536
278.900000	0	4085749	0	2772811
279.000000	0	4085699	0	2772487
279.100000	0	4085532	0	2772457
279.200000	0	4085631	0	2772372
279.300000	0	4085597	0	2772728
279.400000	0	4085598	0	2772613
279.500000	0	4085805	0	2772515
279.600000	0	4085663	0	2772684
279.700000	0	4085719	0	2772529
279.800000	0	4085512	0	2772589
279.900000	0	4085566	0	2772602
280.000000	0	4085613	0	2772595
280.100000	0	4085853	0	2772780
280.200000	0	4085868	0	2772936
280.300000	0	4085688	0	2772484
280.400000	0	4085708	0	2772765
280.500000	0	4085650	0	2772524
280.600000	0	4085655	0	2772778
280.700000	0	4085451	0	2772633
280.800000	0	4085840	0	2772606
280.900000	0	4085853	0	2772781
281.000000	0	4085839	0	2772667
281.100000	0	4085747	0	2772528
281.200000	0	4085773	0	2772628
281.300000	0	4085753	0	2772884
281.400000	0	4085664	0	2772620
281.500000	0	4085734	0	2772744
281.600000	0	4085681	0	2772608
281.700000	0	4085765	0	2772749
281.800000	0	4085706	0	2772581
281.900000	0	4085785	0	2772817
282.000000	0	4085539	0	2772553
282.100000	0	4085427	0	2772748
282.200000	0	4085635	0	2772801
282.300000	0	4085632	0	2772542
282.400000	0	4085770	0	2772704
282.500000	0	4085578	0	2772491
282.600000	0	4085735	0	2772510
282.700000	0	4085682	0	2772563
282.800000	0	4085858	0	2772715
282.900000	0	4085705	0	2772759
283.000000	0	4085856	0	2772724
283.100000	0	4085854	0	2772466
283.200000	0	4085812	0	2772841
283.300000	0	4085696	0	2772820
283.400000	0	4085738	0	2772642
283.500000	0	4085894	0	2772819
283.600000	0	4085672	0	2772712
283.700000	0	4085687	0	2772692
283.800000	0	4085598	0	2772592
283.900000	0	4085737	0	2772559
284.000000	0	4085737	0	2772678
284.100000	0	4085652	0	2772475
284.200000	0	4085817	0	2772484
284.300000	0	4085712	0	2772316
284.400000	0	4085927	0	2772518
284.500000	0	4085747	0	2772804
284.600000	0	4085818	0	2772691
284.700000	0	4085888	0	2772697
284.800000	0	4085951	0	2772729
284.900000	0	4085709	0	2772827
285.000000	0	4085732	0	2772682
285.100000	0	4085780	0	2772711
285.200000	0	4085811	0	2772467
285.300000	0	4085869	0	2772292
285.400000	0	4085616	0	2772750
285.500000	0	4085706	0	2772766
285.600000	0	4085760	0	2772945
285.700000	0	4085873	0	2772669
285.800000	0	4085787	0	2772918
285.900000	0	4085829	0	2772618
286.000000	0	4085751	0	2772440
286.100000	0	4085920	0	2772793
286.200000	0	4085628	0	2772386
286.300000	0	4085826	0	2772811
286.400000	0	4085866	0	2772593
286.500000	0	4085884	0	2772424
286.600000	0	4085784	0	2772866
286.700000	0	4085716	0	2772600
286.800000	0	4085720	0	2772757
286.900000	0	4085861	0	2772621
287.000000	0	4085628	0	2772550
287.100000	0	4085918	0	2772763
287.200000	0	4085744	0	2772838
287.300000	0	4085731	0	2772472
287.400000	0	4085672	0	2772803
287.500000	0	4085693	0	2772765
287.600000	0	4085872	0	2772531
287.700000	0	4085662	0	2772545
287.800000	0	4085762	0	2772832
287.900000	0	4085904	0	2772701
288.000000	0	4085932	0	2772610
288.100000	0	4085753	0	2772605
288.200000	0	4085728	0	2772726
288.300000	0	4085883	0	2772581
288.400000	0	4085815	0	2772566
288.500000	0	4085707	0	2772664
288.600000	0	4085567	0	2772514
288.700000	0	4085884	0	2772801
288.800000	0	4085894	0	2772896
288.900000	0	4085859	0	2772677
289.000000	0	4085887	0	2772803
289.100000	0	4085904	0	2772706
289.200000	0	4086007	0	2772645
289.300000	0	4085870	0	2772869
289.400000	0	4085663	0	2772930
289.500000	0	4085849	0	2772681
289.600000	0	4086011	0	2773089
289.700000	0	4085858	0	2772772
289.800000	0	4085674	0	2772964
289.900000	0	4085945	0	2772611
290.000000	0	4085904	0	2772640
290.100000	0	4085819	0	2772860
290.200000	0	4085762	0	2772994
290.300000	0	4085838	0	2772595
290.400000	0	4085815	0	2772539
290.500000	0	4086051	0	2772589
290.600000	0	4085861	0	2772508
290.700000	0	4085725	0	2772618
290.800000	0	4086037	0	2772565
290.900000	0	4085937	0	2772687
291.000000	0	4085733	0	2772703
291.100000	0	4085834	0	2772708
291.200000	0	4085850	0	2772741
291.300000	0	4085807	0	2772507
291.400000	0	4085744	0	2772641
291.500000	0	4085961	0	2772914
291.600000	0	4085762	0	2772540
291.700000	0	4085748	0	2772635
291.800000	0	4085779	0	2772589
291.900000	0	4085859	0	2772547
292.000000	0	4085747	0	2772691
292.100000	0	4085891	0	2772536
292.200000	0	4085919	0	2772765
292.300000	0	4085859	0	2773064
292.400000	0	4085754	0	2772601
292.500000	0	4085805	0	2772746
292.600000	0	4086084	0	2772665
292.700000	0	4085720	0	2772575
292.800000	0	4085758	0	2772576
292.900000	0	4085764	0	2772608
293.000000	0	4085886	0	2772728
293.100000	0	4085857	0	2772478
293.200000	0	4085898	0	2772836
293.300000	0	4085983	0	2772617
293.400000	0	4085978	0	2772815
293.500000	0	4085871	0	2772668
293.600000	0	4086085	0	2772738
293.700000	0	4085843	0	2772722
293.800000	0	4085893	0	2772822
293.900000	0	4085806	0	2772819
294.000000	0	4085932	0	2772527
294.100000	0	4085897	0	2772860
294.200000	0	4085878	0	2772652
294.300000	0	4085988	0	2772615
294.400000	0	4085946	0	2772622
294.500000	0	4085863	0	2772715
294.600000	0	4085780	0	2772821
294.700000	0	4085906	0	2772792
294.800000	0	4085985	0	2772735
294.900000	0	4085932	0	2772854
295.000000	0	4085758	0	2772816
295.100000	0	4086072	0	2772646
295.200000	0	4085958	0	2772684
295.300000	0	4085933	0	2772829
295.400000	0	4086048	0	2772819
295.500000	0	4085864	0	2772662
295.600000	0	4085881	0	2772764
295.700000	0	4086002	0	2772951
295.800000	0	4086019	0	2772653
295.900000	0	4085862	0	2772687
296.000000	0	4085924	0	2772740
296.100000	0	4086077	0	2772734
296.200000	0	4085969	0	2772703
296.300000	0	4085789	0	2772834
296.400000	0	4085744	0	2772628
296.500000	0	4085798	0	2773000
296.600000	0	4085786	0	2772620
296.700000	0	4085972	0	2772539
296.800000	0	4085862	0	2772780
296.900000	0	4085829	0	2772464
297.000000	0	4085872	0	2772686
297.100000	0	4085902	0	2772807
297.200000	0	4085959	0	2772928
297.300000	0	4085960	0	2772617
297.400000	0	4085882	0	2772813
297.500000	0	4085979	0	2772921
297.600000	0	4086007	0	2773009
297.700000	0	4085994	0	2772415
297.800000	0	4085789	0	2772671
297.900000	0	4085794	0	2772852
298.000000	0	4085850	0	2772772
298.100000	0	4085788	0	2772899
298.200000	0	4085814	0	2772751
298.300000	0	4085747	0	2772682
298.400000	0	4085861	0	2772772
298.500000	0	4085823	0	2772743
298.600000	0	4085875	0	2772698
298.700000	0	4085929	0	2772651
298.800000	0	4085913	0	2772571
298.900000	0	4085809	0	2772618
299.000000	0	4085770	0	2772702
299.100000	0	4086047	0	2772768
299.200000	0	4085881	0	2772559
299.300000	0	4085970	0	2772518
299.400000	0	4085941	0	2772659
299.500000	0	4085824	0	2773061
299.600000	0	4085893	0	2772882
299.700000	0	4085937	0	2772890
299.800000	0	4085848	0	2772598
299.900000	0	4085894	0	2772887
300.000000	0	4085849	0	2772693
300.100000	0	4085993	0	2772708
300.200000	0	4085815	0	2772745
300.300000	0	4085837	0	2772538
300.400000	0	4086044	0	2772647
300.500000	0	4085788	0	2772759
300.600000	0	4085948	0	2772823
300.700000	0	4085860	0	2772401
300.800000	0	4085886	0	2772890
300.900000	0	4085793	0	2772892
301.000000	0	4085835	0	2772850
301.100000	0	4085899	0	2772838
301.200000	0	4085812	0	2772555
301.300000	0	4085842	0	2772730
301.400000	0	4085692	0	2772917
301.500000	0	4085825	0	2772784
301.600000	0	4085697	0	2772592
301.700000	0	4085790	0	2772818
301.800000	0	4085810	0	2772741
301.900000	0	4085807	0	2772498
302.000000	0	4085595	0	2772359
302.100000	0	4085941	0	2772575
302.200000	0	4085623	0	2772699
302.300000	0	4085817	0	2772699
302.400000	0	4085889	0	2772613
302.500000	0	4085800	0	2772976
302.600000	0	4085928	0	2772646
302.700000	0	4085810	0	2772506
302.800000	0	4085802	0	2772562
302.900000	0	4086089	0	2772635
303.000000	0	4085875	0	2772825
303.100000	0	4085937	0	2772951
303.200000	0	4085729	0	2772840
303.300000	0	4085833	0	2772907
303.400000	0	4085929	0	2772745
303.500000	0	4085987	0	2772497
303.600000	0	4086012	0	2772738
303.700000	0	4085948	0	2772649
303.800000	0	4085911	0	2772566
303.900000	0	4085916	0	2772805
304.000000	0	4085733	0	2772771
304.100000	0	4085697	0	2772830
304.200000	0	4086050	0	2772866
304.300000	0	4086053	0	2772899
304.400000	0	4085751	0	2772732
304.500000	0	4086057	0	2772782
304.600000	0	4085983	0	2772828
304.700000	0	4085905	0	2772648
304.800000	0	4085914	0	2772846
304.900000	0	4085970	0	2772697
305.000000	0	4086022	0	2772848
305.100000	0	4085880	0	2772652
305.200000	0	4085916	0	2772740
305.300000	0	4085668	0	2772736
305.400000	0	4085940	0	2772954
305.500000	0	4085787	0	2772827
305.600000	0	4085838	0	2772803
305.700000	0	4085622	0	2772699
305.800000	0	4085789	0	2772662
305.900000	0	4085923	0	2772783
306.000000	0	4085792	0	2772666
306.100000	0	4085909	0	2772593
306.200000	0	4085859	0	2772648
306.300000	0	4085891	0	2773001
306.400000	0	4085803	0	2772512
306.500000	0	4085725	0	2772519
306.600000	0	4085748	0	2772778
306.700000	0	4085909	0	2772441
306.800000	0	4086079	0	2772681
306.900000	0	4085798	0	2772768
307.000000	0	4085903	0	2772486
307.100000	0	4085726	0	2772819
307.200000	0	4085814	0	2772797
307.300000	0	4085951	0	2772950
307.400000	0	4085855	0	2772658
307.500000	0	4085901	0	2772658
307.600000	0	4085968	0	2772955
307.700000	0	4086049	0	2772807
307.800000	0	4085834	0	2772831
307.900000	0	4086199	0	2772714
308.000000	0	4085749	0	2772786
308.100000	0	4085998	0	2772652
308.200000	0	4085876	0	2772703
308.300000	0	4085894	0	2772561
308.400000	0	4086045	0	2772726
308.500000	0	4085971	0	2772842
308.600000	0	4085817	0	2772806
308.700000	0	4085813	0	2772713
308.800000	0	4085719	0	2772742
308.900000	0	4085811	0	2772950
309.000000	0	4085799	0	2772650
309.100000	0	4085700	0	2772721
309.200000	0	4085742	0	2772659
309.300000	0	4085817	0	2772739
309.400000	0	4085815	0	2772728
309.500000	0	4085911	0	2772750
309.600000	0	4085998	0	2772620
309.700000	0	4085818	0	2772647
309.800000	0	4085867	0	2772952
309.900000	0	4085954	0	2772524
310.000000	0	4085768	0	2772712
310.100000	0	4085943	0	2772869
310.200000	0	4085958	0	2772983
310.300000	0	4085828	0	2772508
310.400000	0	4085837	0	2772825
310.500000	0	4085880	0	2772903
310.600000	0	4085893	0	2772639
310.700000	0	4086064	0	2773104
310.800000	0	4086050	0	2772641
310.900000	0	4086025	0	2772761
311.000000	0	4085741	0	2773034
311.100000	0	4085855	0	2772748
311.200000	0	4085827	0	2772739
311.300000	0	4085861	0	2772838
311.400000	0	4085822	0	2772440
311.500000	0	4085893	0	2773025
311.600000	0	4085718	0	2772829
311.700000	0	4085816	0	2772816
311.800000	0	4085834	0	2772413
311.900000	0	4085808	0	2772626
312.000000	0	4085862	0	2772749
312.100000	0	4085975	0	2772919
312.200000	0	4085846	0	2772747
312.300000	0	4085856	0	2772526
312.400000	0	4086086	0	2772741
312.500000	0	4085941	0	2772638
312.600000	0	4086022	0	2772791
312.700000	0	4085902	0	2772686
312.800000	0	4085805	0	2772962
312.900000	0	4085816	0	2772965
313.000000	0	4085938	0	2772634
313.100000	0	4085943	0	2772603
313.200000	0	4085906	0	2772884
313.300000	0	4085864	0	2772598
313.400000	0	4085896	0	2772897
313.500000	0	4085982	0	2772748
313.600000	0	4086038	0	2772695
313.700000	0	4085913	0	2772463
313.800000	0	4085864	0	2772543
313.900000	0	4086049	0	2772850
314.000000	0	4086023	0	2772644
314.100000	0	4085852	0	2772851
314.200000	0	4085831	0	2772704
314.300000	0	4085882	0	2772745
314.400000	0	4086006	0	2772772
314.500000	0	4085963	0	2772955
314.600000	0	4085964	0	2772679
314.700000	0	4085859	0	2772472
314.800000	0	4085840	0	2772763
314.900000	0	4085964	0	2773088
315.000000	0	4086047	0	2772849
315.100000	0	4085932	0	2772900
315.200000	0	4085940	0	2772611
315.300000	0	4085930	0	2772811
315.400000	0	4086025	0	2772653
315.500000	0	4085881	0	2772800
315.600000	0	4085945	0	2772676
315.700000	0	4085970	0	2772794
315.800000	0	4085868	0	2772999
315.900000	0	4085723	0	2772787
316.000000	0	4085930	0	2772717
316.100000	0	4085976	0	2772631
316.200000	0	4085863	0	2772658
316.300000	0	4085765	0	2772861
316.400000	0	4085797	0	2772833
316.500000	0	4085992	0	2772776
316.600000	0	4085829	0	2772990
316.700000	0	4086127	0	2773066
316.800000	0	4085939	0	2772819
316.900000	0	4086013	0	2772713
317.000000	0	4086032	0	2772851
317.100000	0	4086035	0	2772573
317.200000	0	4085936	0	2772913
317.300000	0	4086112	0	2772906
317.400000	0	4086066	0	2772965
317.500000	0	4085924	0	2772802
317.600000	0	4085921	0	2772573
317.700000	0	4086005	0	2773066
317.800000	0	4086096	0	2772606
317.900000	0	4085909	0	2772713
318.000000	0	4085993	0	2772814
318.100000	0	4085883	0	2772916
318.200000	0	4085865	0	2772625
318.300000	0	4085836	0	2772561
318.400000	0	4085826	0	2772844
318.500000	0	4085931	0	2772710
318.600000	0	4085965	0	2772742
318.700000	0	4085818	0	2772671
318.800000	0	4086037	0	2772824
318.900000	0	4086060	0	2772748
319.000000	0	4085835	0	2772602
319.100000	0	4085991	0	2772803
319.200000	0	4085797	0	2772635
319.300000	0	4085809	0	2772858
319.400000	0	4085972	0	2772656
319.500000	0	4085786	0	2772743
319.600000	0	4085908	0	2772590
319.700000	0	4085929	0	2772737
319.800000	0	4085813	0	2772601
319.900000	0	4086076	0	2772882
320.000000	0	4085968	0	2772736
320.100000	0	4085865	0	2772749
320.200000	0	4085826	0	2772595
320.300000	0	4085752	0	2772570
320.400000	0	4085798	0	2773002
320.500000	0	4086026	0	2773134
320.600000	0	4086043	0	2772895
320.700000	0	4085889	0	2772659
320.800000	0	4085780	0	2772490
320.900000	0	4085978	0	2772735
321.000000	0	4086119	0	2772695
321.100000	0	4086135	0	2772966
321.200000	0	4085893	0	2772755
321.300000	0	4086012	0	2772743
321.400000	0	4085847	0	2772704
321.500000	0	4085862	0	2772874
321.600000	0	4085813	0	2772840
321.700000	0	4085941	0	2772802
321.800000	0	4085902	0	2772522
321.900000	0	4085971	0	2772679
322.000000	0	4085710	0	2772528
322.100000	0	4085946	0	2772818
322.200000	0	4085833	0	2772802
322.300000	0	4086053	0	2772651
322.400000	0	4085935	0	2772747
322.500000	0	4085987	0	2772866
322.600000	0	4085847	0	2772776
322.700000	0	4085886	0	2772874
322.800000	0	4085848	0	2773045
322.900000	0	4085888	0	2772878
323.000000	0	4085756	0	2772795
323.100000	0	4085757	0	2772894
323.200000	0	4085904	0	2772632
323.300000	0	4085849	0	2772495
323.400000	0	4085899	0	2772826
323.500000	0	4085840	0	2772613
323.600000	0	4085795	0	2772813
323.700000	0	4085788	0	2772724
323.800000	0	4085878	0	2772747
323.900000	0	4085716	0	2772629
324.000000	0	4085777	0	2772875
324.100000	0	4085768	0	2772887
324.200000	0	4085812	0	2772581
324.300000	0	4085796	0	2772919
324.400000	0	4085884	0	2772878
324.500000	0	4085930	0	2772702
324.600000	0	4085832	0	2772680
324.700000	0	4086003	0	2772830
324.800000	0	4085977	0	2772583
324.900000	0	4085970	0	2772614
325.000000	0	4086017	0	2772780
325.100000	0	4085907	0	2772646
325.200000	0	4085884	0	2772939
325.300000	0	4086039	0	2772656
325.400000	0	4085880	0	2772638
325.500000	0	4085732	0	2772693
325.600000	0	4085827	0	2772582
325.700000	0	4085805	0	2772659
325.800000	0	4085841	0	2772691
325.900000	0	4085767	0	2772641
326.000000	0	4085823	0	2772536
326.100000	0	4085988	0	2772816
326.200000	0	4085863	0	2772539
326.300000	0	4085909	0	2772786
326.400000	0	4085799	0	2772526
326.500000	0	4085782	0	2772449
326.600000	0	4085971	0	2772767
326.700000	0	4085856	0	2772851
326.800000	0	4085883	0	2772756
326.900000	0	4085889	0	2772517
327.000000	0	4085862	0	2772748
327.100000	0	4085941	0	2772683
327.200000	0	4085765	0	2772848
327.300000	0	4085765	0	2772531
327.400000	0	4085945	0	2772697
327.500000	0	4085902	0	2772779
327.600000	0	4085902	0	2772574
327.700000	0	4085916	0	2772672
327.800000	0	4085827	0	2772630
327.900000	0	4085962	0	2772871
328.000000	0	4085967	0	2772635
328.100000	0	4085900	0	2772831
