Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1520.400000	0	4066249	0	2759738
1520.500000	0	4066107	0	2759715
1520.600000	0	4065980	0	2759764
1520.700000	0	4065971	0	2759739
1520.800000	0	4066086	0	2759836
1520.900000	0	4066023	0	2759915
1521.000000	0	4066200	0	2759874
1521.100000	0	4066168	0	2759659
1521.200000	0	4066159	0	2759754
1521.300000	0	4066083	0	2759904
1521.400000	0	4066065	0	2759908
1521.500000	0	4065984	0	2760010
1521.600000	0	4066120	0	2759883
1521.700000	0	4066313	0	2759807
1521.800000	0	4066187	0	2760036
1521.900000	0	4066178	0	2760059
1522.000000	0	4066243	0	2759661
1522.100000	0	4066078	0	2759745
1522.200000	0	4066218	0	2759884
1522.300000	0	4066181	0	2759711
1522.400000	0	4066020	0	2759855
1522.500000	0	4066220	0	2759632
1522.600000	0	4065872	0	2759695
1522.700000	0	4066037	0	2759860
1522.800000	0	4066047	0	2759691
1522.900000	0	4066134	0	2759674
1523.000000	0	4066191	0	2759676
1523.100000	0	4065906	0	2759550
1523.200000	0	4065945	0	2759950
1523.300000	0	4066028	0	2759681
1523.400000	0	4066089	0	2759875
1523.500000	0	4066074	0	2760012
1523.600000	0	4066119	0	2759672
1523.700000	0	4066073	0	2759908
1523.800000	0	4066099	0	2759825
1523.900000	0	4066030	0	2759870
1524.000000	0	4065966	0	2759544
1524.100000	0	4066029	0	2759689
1524.200000	0	4066088	0	2759860
1524.300000	0	4066113	0	2759830
1524.400000	0	4066124	0	2759815
1524.500000	0	4066060	0	2759842
1524.600000	0	4066023	0	2759751
1524.700000	0	4066042	0	2759802
1524.800000	0	4065890	0	2759617
1524.900000	0	4066035	0	2759509
1525.000000	0	4066165	0	2759910
1525.100000	0	4066190	0	2759688
1525.200000	0	4065972	0	2759694
1525.300000	0	4066132	0	2759797
1525.400000	0	4066105	0	2759989
1525.500000	0	4066063	0	2759788
1525.600000	0	4066122	0	2759616
1525.700000	0	4066137	0	2759868
1525.800000	0	4066062	0	2760033
1525.900000	0	4066294	0	2759552
1526.000000	0	4066086	0	2759716
1526.100000	0	4066115	0	2759962
1526.200000	0	4066194	0	2759700
1526.300000	0	4065998	0	2760039
1526.400000	0	4066074	0	2759898
1526.500000	0	4066175	0	2759679
1526.600000	0	4066187	0	2759763
1526.700000	0	4066084	0	2759651
1526.800000	0	4066225	0	2759713
1526.900000	0	4066056	0	2759724
1527.000000	0	4066169	0	2759715
1527.100000	0	4065914	0	2759791
1527.200000	0	4066047	0	2759724
1527.300000	0	4066027	0	2759516
1527.400000	0	4066053	0	2759660
1527.500000	0	4066052	0	2759814
1527.600000	0	4066328	0	2759545
1527.700000	0	4066192	0	2760064
1527.800000	0	4066121	0	2759754
1527.900000	0	4065987	0	2759822
1528.000000	0	4066155	0	2759867
1528.100000	0	4066171	0	2760019
1528.200000	0	4066052	0	2759822
1528.300000	0	4066165	0	2759771
1528.400000	0	4066171	0	2759980
1528.500000	0	4066010	0	2759668
1528.600000	0	4066315	0	2759668
1528.700000	0	4066191	0	2759866
1528.800000	0	4066087	0	2759487
1528.900000	0	4066074	0	2759845
1529.000000	0	4066083	0	2759535
1529.100000	0	4066245	0	2759825
1529.200000	0	4066243	0	2759708
1529.300000	0	4065966	0	2759888
1529.400000	0	4066335	0	2759907
1529.500000	0	4066185	0	2759810
1529.600000	0	4066050	0	2759538
1529.700000	0	4066022	0	2759931
1529.800000	0	4065956	0	2759611
1529.900000	0	4066089	0	2760065
1530.000000	0	4066200	0	2759884
1530.100000	0	4066132	0	2760013
1530.200000	0	4066246	0	2759671
1530.300000	0	4066179	0	2759843
1530.400000	0	4066279	0	2760012
1530.500000	0	4066063	0	2759811
1530.600000	0	4065994	0	2759891
1530.700000	0	4066119	0	2759579
1530.800000	0	4066201	0	2759902
1530.900000	0	4066110	0	2759857
1531.000000	0	4066051	0	2759712
1531.100000	0	4066157	0	2759777
1531.200000	0	4065960	0	2759639
1531.300000	0	4065921	0	2759691
1531.400000	0	4066192	0	2759939
1531.500000	0	4066074	0	2759621
1531.600000	0	4066082	0	2760036
1531.700000	0	4066234	0	2759889
1531.800000	0	4066046	0	2759789
1531.900000	0	4066202	0	2759594
1532.000000	0	4066145	0	2759643
1532.100000	0	4066115	0	2759709
1532.200000	0	4066170	0	2759642
1532.300000	0	4066060	0	2759561
1532.400000	0	4066129	0	2759800
1532.500000	0	4066174	0	2759757
1532.600000	0	4066281	0	2759654
1532.700000	0	4066021	0	2760027
1532.800000	0	4066109	0	2759858
1532.900000	0	4066014	0	2759663
1533.000000	0	4066240	0	2759968
1533.100000	0	4066115	0	2759758
1533.200000	0	4066264	0	2759894
1533.300000	0	4066196	0	2759771
1533.400000	0	4066111	0	2759741
1533.500000	0	4066219	0	2759403
1533.600000	0	4066085	0	2759870
1533.700000	0	4066021	0	2759724
1533.800000	0	4066244	0	2759685
1533.900000	0	4066252	0	2759953
1534.000000	0	4066156	0	2759597
1534.100000	0	4066163	0	2759856
1534.200000	0	4066269	0	2759607
1534.300000	0	4066082	0	2759723
1534.400000	0	4066163	0	2759675
1534.500000	0	4066284	0	2759863
1534.600000	0	4066265	0	2760041
1534.700000	0	4066293	0	2759937
1534.800000	0	4066080	0	2759800
1534.900000	0	4066170	0	2759857
1535.000000	0	4066283	0	2759797
1535.100000	0	4066149	0	2759777
1535.200000	0	4066048	0	2759913
1535.300000	0	4066160	0	2759900
1535.400000	0	4066324	0	2759908
1535.500000	0	4066144	0	2759581
1535.600000	0	4066131	0	2759993
1535.700000	0	4066123	0	2759905
1535.800000	0	4066205	0	2759834
1535.900000	0	4066121	0	2760079
1536.000000	0	4066164	0	2759725
1536.100000	0	4066262	0	2759754
1536.200000	0	4066105	0	2759899
1536.300000	0	4066423	0	2760048
1536.400000	0	4066269	0	2759965
1536.500000	0	4066198	0	2759819
1536.600000	0	4066043	0	2759983
1536.700000	0	4066355	0	2759890
1536.800000	0	4066289	0	2759871
1536.900000	0	4066255	0	2759939
1537.000000	0	4066284	0	2759712
1537.100000	0	4066154	0	2759877
1537.200000	0	4066324	0	2760083
1537.300000	0	4066047	0	2759679
1537.400000	0	4066226	0	2759953
1537.500000	0	4066159	0	2759716
1537.600000	0	4066266	0	2759730
1537.700000	0	4066356	0	2759766
1537.800000	0	4066176	0	2759787
1537.900000	0	4066206	0	2759802
1538.000000	0	4066107	0	2759833
1538.100000	0	4066063	0	2759835
1538.200000	0	4066333	0	2759684
1538.300000	0	4065983	0	2759876
1538.400000	0	4066167	0	2759853
1538.500000	0	4066293	0	2759834
1538.600000	0	4066282	0	2759852
1538.700000	0	4066268	0	2759836
1538.800000	0	4066183	0	2759800
1538.900000	0	4066163	0	2760091
1539.000000	0	4066116	0	2759492
1539.100000	0	4066144	0	2759782
1539.200000	0	4066110	0	2759930
1539.300000	0	4066080	0	2759540
1539.400000	0	4066173	0	2759859
1539.500000	0	4066155	0	2759879
1539.600000	0	4066230	0	2759952
1539.700000	0	4066348	0	2759780
1539.800000	0	4066230	0	2759812
1539.900000	0	4065978	0	2759480
1540.000000	0	4066346	0	2760014
1540.100000	0	4066178	0	2759670
1540.200000	0	4066169	0	2759977
1540.300000	0	4066119	0	2759775
1540.400000	0	4066287	0	2759794
1540.500000	0	4066193	0	2759981
1540.600000	0	4066152	0	2759711
1540.700000	0	4066380	0	2759793
1540.800000	0	4066163	0	2759977
1540.900000	0	4066206	0	2759929
1541.000000	0	4066406	0	2760003
1541.100000	0	4066281	0	2759893
1541.200000	0	4066370	0	2759820
1541.300000	0	4066284	0	2760091
1541.400000	0	4066092	0	2759983
1541.500000	0	4066342	0	2759899
1541.600000	0	4066480	0	2759629
1541.700000	0	4066388	0	2759725
1541.800000	0	4066344	0	2759696
1541.900000	0	4066331	0	2759803
1542.000000	0	4066326	0	2759889
1542.100000	0	4066234	0	2760015
1542.200000	0	4066131	0	2759954
1542.300000	0	4066062	0	2759781
1542.400000	0	4066137	0	2759988
1542.500000	0	4066279	0	2759957
1542.600000	0	4066185	0	2760025
1542.700000	0	4066258	0	2759735
1542.800000	0	4066109	0	2759937
1542.900000	0	4066271	0	2760198
1543.000000	0	4066101	0	2759982
1543.100000	0	4066346	0	2759981
1543.200000	0	4066351	0	2760015
1543.300000	0	4066369	0	2759714
1543.400000	0	4066384	0	2759931
1543.500000	0	4066399	0	2760004
1543.600000	0	4066299	0	2759670
1543.700000	0	4066410	0	2759887
1543.800000	0	4066446	0	2759472
1543.900000	0	4066417	0	2760114
1544.000000	0	4066431	0	2760022
1544.100000	0	4066327	0	2759980
1544.200000	0	4066297	0	2759790
1544.300000	0	4066232	0	2759755
1544.400000	0	4066304	0	2759832
1544.500000	0	4066256	0	2759739
1544.600000	0	4066159	0	2760008
1544.700000	0	4066208	0	2759870
1544.800000	0	4066243	0	2759712
1544.900000	0	4066259	0	2759789
1545.000000	0	4066303	0	2760108
1545.100000	0	4066317	0	2759766
1545.200000	0	4066274	0	2759749
1545.300000	0	4066431	0	2759972
1545.400000	0	4066337	0	2760019
1545.500000	0	4066329	0	2759551
1545.600000	0	4066060	0	2759933
1545.700000	0	4066200	0	2759805
1545.800000	0	4066430	0	2759912
1545.900000	0	4065947	0	2759639
1546.000000	0	4066251	0	2760020
1546.100000	0	4066162	0	2759822
1546.200000	0	4066220	0	2759744
1546.300000	0	4066292	0	2759607
1546.400000	0	4066176	0	2759955
1546.500000	0	4066307	0	2760261
1546.600000	0	4066245	0	2759818
1546.700000	0	4066183	0	2759611
1546.800000	0	4066421	0	2759962
1546.900000	0	4066384	0	2759963
1547.000000	0	4066172	0	2759927
1547.100000	0	4066246	0	2759765
1547.200000	0	4066282	0	2759750
1547.300000	0	4066192	0	2759541
1547.400000	0	4066085	0	2760020
1547.500000	0	4066143	0	2759860
1547.600000	0	4066227	0	2759836
1547.700000	0	4066163	0	2759731
1547.800000	0	4066273	0	2759913
1547.900000	0	4066192	0	2759873
1548.000000	0	4066007	0	2759872
1548.100000	0	4066150	0	2759815
1548.200000	0	4066189	0	2759818
1548.300000	0	4066082	0	2759765
1548.400000	0	4066288	0	2759694
1548.500000	0	4066444	0	2759820
1548.600000	0	4066168	0	2759709
1548.700000	0	4066321	0	2759925
1548.800000	0	4066138	0	2759790
1548.900000	0	4066092	0	2759659
1549.000000	0	4066089	0	2759711
1549.100000	0	4066155	0	2759981
1549.200000	0	4066137	0	2759824
1549.300000	0	4066150	0	2759763
1549.400000	0	4066388	0	2759735
1549.500000	0	4066354	0	2760006
1549.600000	0	4066139	0	2759934
1549.700000	0	4066134	0	2760042
1549.800000	0	4066216	0	2759860
1549.900000	0	4066146	0	2759656
1550.000000	0	4066236	0	2759942
1550.100000	0	4066155	0	2759723
1550.200000	0	4066296	0	2759919
1550.300000	0	4066335	0	2759947
1550.400000	0	4066282	0	2759812
1550.500000	0	4066266	0	2759851
1550.600000	0	4066113	0	2759686
1550.700000	0	4066120	0	2759687
1550.800000	0	4066169	0	2759799
1550.900000	0	4066385	0	2759818
1551.000000	0	4066240	0	2759784
1551.100000	0	4066192	0	2760079
1551.200000	0	4066134	0	2760000
1551.300000	0	4066380	0	2759807
1551.400000	0	4066245	0	2759850
1551.500000	0	4066367	0	2759660
1551.600000	0	4066331	0	2759980
1551.700000	0	4066349	0	2759991
1551.800000	0	4066417	0	2759845
1551.900000	0	4066280	0	2759610
1552.000000	0	4066337	0	2759858
1552.100000	0	4066237	0	2760113
1552.200000	0	4066307	0	2759981
1552.300000	0	4066447	0	2759922
1552.400000	0	4066263	0	2759877
1552.500000	0	4066212	0	2759756
1552.600000	0	4066189	0	2759769
1552.700000	0	4066327	0	2759917
1552.800000	0	4066280	0	2759974
1552.900000	0	4066185	0	2759873
1553.000000	0	4066267	0	2759909
1553.100000	0	4066209	0	2759715
1553.200000	0	4066166	0	2759776
1553.300000	0	4066220	0	2759952
1553.400000	0	4066415	0	2759978
1553.500000	0	4066464	0	2760155
1553.600000	0	4066317	0	2759844
1553.700000	0	4066412	0	2759714
1553.800000	0	4066356	0	2760230
1553.900000	0	4066274	0	2759920
1554.000000	0	4066380	0	2759999
1554.100000	0	4066173	0	2759897
1554.200000	0	4066364	0	2760007
1554.300000	0	4066249	0	2760041
1554.400000	0	4066177	0	2759893
1554.500000	0	4066280	0	2759546
1554.600000	0	4066223	0	2759884
1554.700000	0	4066426	0	2760135
1554.800000	0	4066389	0	2760054
1554.900000	0	4066199	0	2759952
1555.000000	0	4066258	0	2759858
1555.100000	0	4066362	0	2759989
1555.200000	0	4066366	0	2759976
1555.300000	0	4066316	0	2760126
1555.400000	0	4066352	0	2759834
1555.500000	0	4066317	0	2759923
1555.600000	0	4066189	0	2759953
1555.700000	0	4066445	0	2759828
1555.800000	0	4066268	0	2760084
1555.900000	0	4066252	0	2759719
1556.000000	0	4066207	0	2759906
1556.100000	0	4066433	0	2759955
1556.200000	0	4066290	0	2759689
1556.300000	0	4066413	0	2760074
1556.400000	0	4066313	0	2759901
1556.500000	0	4066177	0	2760035
1556.600000	0	4066237	0	2759853
1556.700000	0	4066351	0	2760147
1556.800000	0	4066292	0	2759807
1556.900000	0	4066368	0	2759755
1557.000000	0	4066496	0	2759965
1557.100000	0	4066280	0	2760144
1557.200000	0	4066233	0	2759939
1557.300000	0	4066292	0	2759839
1557.400000	0	4066347	0	2759620
1557.500000	0	4066175	0	2760176
1557.600000	0	4066382	0	2759915
1557.700000	0	4066233	0	2760201
1557.800000	0	4066266	0	2759868
1557.900000	0	4066224	0	2760004
1558.000000	0	4066312	0	2759986
1558.100000	0	4066221	0	2759732
1558.200000	0	4066433	0	2759796
1558.300000	0	4066514	0	2759942
1558.400000	0	4066235	0	2759732
1558.500000	0	4066425	0	2760070
1558.600000	0	4066358	0	2759917
1558.700000	0	4066241	0	2760129
1558.800000	0	4066221	0	2759933
1558.900000	0	4066177	0	2759985
1559.000000	0	4066290	0	2759783
1559.100000	0	4066175	0	2759802
1559.200000	0	4066411	0	2760293
1559.300000	0	4066332	0	2760049
1559.400000	0	4066243	0	2759940
1559.500000	0	4066329	0	2760018
1559.600000	0	4066274	0	2759910
1559.700000	0	4066223	0	2759863
1559.800000	0	4066297	0	2760097
1559.900000	0	4066414	0	2759879
1560.000000	0	4066457	0	2760087
1560.100000	0	4066233	0	2759976
1560.200000	0	4066440	0	2759970
1560.300000	0	4066489	0	2759818
1560.400000	0	4066311	0	2759970
1560.500000	0	4066320	0	2759942
1560.600000	0	4066312	0	2759941
1560.700000	0	4066373	0	2759833
1560.800000	0	4066410	0	2760302
1560.900000	0	4066420	0	2760202
1561.000000	0	4066410	0	2759741
1561.100000	0	4066432	0	2759890
1561.200000	0	4066338	0	2759996
1561.300000	0	4066268	0	2759995
1561.400000	0	4066207	0	2759832
1561.500000	0	4066490	0	2759842
1561.600000	0	4066316	0	2759855
1561.700000	0	4066179	0	2759693
1561.800000	0	4066340	0	2759915
1561.900000	0	4066287	0	2760013
1562.000000	0	4066199	0	2759811
1562.100000	0	4066320	0	2759760
1562.200000	0	4066282	0	2760021
1562.300000	0	4066379	0	2759988
1562.400000	0	4066334	0	2759984
1562.500000	0	4066194	0	2759621
1562.600000	0	4066554	0	2759977
1562.700000	0	4066381	0	2759939
1562.800000	0	4066443	0	2759963
1562.900000	0	4066413	0	2760042
1563.000000	0	4066157	0	2759695
1563.100000	0	4066556	0	2760120
1563.200000	0	4066485	0	2759955
1563.300000	0	4066337	0	2760117
1563.400000	0	4066436	0	2759907
1563.500000	0	4066327	0	2759984
1563.600000	0	4066472	0	2759897
1563.700000	0	4066152	0	2759979
1563.800000	0	4066416	0	2760118
1563.900000	0	4066465	0	2759636
1564.000000	0	4066360	0	2759731
1564.100000	0	4066263	0	2759822
1564.200000	0	4066319	0	2760100
1564.300000	0	4066489	0	2759909
1564.400000	0	4066499	0	2760029
1564.500000	0	4066272	0	2760045
1564.600000	0	4066358	0	2759833
1564.700000	0	4066455	0	2759586
1564.800000	0	4066270	0	2759996
1564.900000	0	4066238	0	2759959
1565.000000	0	4066262	0	2759920
1565.100000	0	4066295	0	2759819
1565.200000	0	4066363	0	2759674
1565.300000	0	4066386	0	2759858
1565.400000	0	4066333	0	2759898
1565.500000	0	4066382	0	2759888
1565.600000	0	4066387	0	2760042
1565.700000	0	4066158	0	2760162
1565.800000	0	4066208	0	2760126
1565.900000	0	4066285	0	2760002
1566.000000	0	4066267	0	2759942
1566.100000	0	4066377	0	2760031
1566.200000	0	4066467	0	2760055
1566.300000	0	4066259	0	2760136
1566.400000	0	4066158	0	2760059
1566.500000	0	4066398	0	2760139
1566.600000	0	4066266	0	2759804
1566.700000	0	4066378	0	2759940
1566.800000	0	4066317	0	2759999
1566.900000	0	4066267	0	2760097
1567.000000	0	4066295	0	2759735
1567.100000	0	4066366	0	2759995
1567.200000	0	4066235	0	2759994
1567.300000	0	4066176	0	2759949
1567.400000	0	4066387	0	2759783
1567.500000	0	4066424	0	2759895
1567.600000	0	4066468	0	2759870
1567.700000	0	4066439	0	2759793
1567.800000	0	4066433	0	2759743
1567.900000	0	4066324	0	2759735
1568.000000	0	4066345	0	2760118
1568.100000	0	4066274	0	2759804
1568.200000	0	4066315	0	2760150
1568.300000	0	4066366	0	2759727
1568.400000	0	4066349	0	2760037
1568.500000	0	4066362	0	2759931
1568.600000	0	4066253	0	2759858
1568.700000	0	4066365	0	2760269
1568.800000	0	4066317	0	2760037
1568.900000	0	4066493	0	2759815
1569.000000	0	4066298	0	2760043
1569.100000	0	4066295	0	2759955
1569.200000	0	4066404	0	2760129
1569.300000	0	4066340	0	2760028
1569.400000	0	4066223	0	2759771
1569.500000	0	4066240	0	2759633
1569.600000	0	4066306	0	2759970
1569.700000	0	4066297	0	2760009
1569.800000	0	4066168	0	2759703
1569.900000	0	4066375	0	2760019
1570.000000	0	4066307	0	2759941
1570.100000	0	4066363	0	2759905
1570.200000	0	4066140	0	2759990
1570.300000	0	4066431	0	2759966
1570.400000	0	4066199	0	2759647
1570.500000	0	4066292	0	2759842
1570.600000	0	4066353	0	2759513
1570.700000	0	4066236	0	2759651
1570.800000	0	4066269	0	2759828
1570.900000	0	4066228	0	2759908
1571.000000	0	4066098	0	2759815
1571.100000	0	4066294	0	2759835
1571.200000	0	4066230	0	2759813
1571.300000	0	4066332	0	2759736
1571.400000	0	4066348	0	2759910
1571.500000	0	4066340	0	2759749
1571.600000	0	4066280	0	2759901
1571.700000	0	4066227	0	2759974
1571.800000	0	4066385	0	2759992
1571.900000	0	4066263	0	2759606
1572.000000	0	4066259	0	2759722
1572.100000	0	4066170	0	2759851
1572.200000	0	4066405	0	2759791
1572.300000	0	4066142	0	2759947
1572.400000	0	4066338	0	2760006
1572.500000	0	4066304	0	2759977
1572.600000	0	4066147	0	2760001
1572.700000	0	4066186	0	2759915
1572.800000	0	4066277	0	2759922
1572.900000	0	4066337	0	2760196
1573.000000	0	4066473	0	2759924
1573.100000	0	4066376	0	2759857
1573.200000	0	4066369	0	2759878
1573.300000	0	4066206	0	2760078
1573.400000	0	4066479	0	2759869
1573.500000	0	4066224	0	2759664
1573.600000	0	4066467	0	2759845
1573.700000	0	4066146	0	2759898
1573.800000	0	4066260	0	2759888
1573.900000	0	4066411	0	2759992
1574.000000	0	4066333	0	2759691
1574.100000	0	4066400	0	2759994
1574.200000	0	4066351	0	2760037
1574.300000	0	4066357	0	2759811
1574.400000	0	4066304	0	2760174
1574.500000	0	4066326	0	2760088
1574.600000	0	4066420	0	2759817
1574.700000	0	4066390	0	2759789
1574.800000	0	4066297	0	2759812
1574.900000	0	4066311	0	2759729
1575.000000	0	4066302	0	2759864
1575.100000	0	4066526	0	2760029
1575.200000	0	4066191	0	2759784
1575.300000	0	4066424	0	2759836
1575.400000	0	4066303	0	2760112
1575.500000	0	4066176	0	2759868
1575.600000	0	4066473	0	2759847
1575.700000	0	4066420	0	2759696
1575.800000	0	4066241	0	2760014
1575.900000	0	4066256	0	2759866
1576.000000	0	4066328	0	2759941
1576.100000	0	4066423	0	2759934
1576.200000	0	4066291	0	2760120
1576.300000	0	4066338	0	2759894
1576.400000	0	4066301	0	2760031
1576.500000	0	4066563	0	2760034
1576.600000	0	4066429	0	2759869
1576.700000	0	4066413	0	2759935
1576.800000	0	4066454	0	2759902
1576.900000	0	4066426	0	2760033
1577.000000	0	4066262	0	2760023
1577.100000	0	4066258	0	2759932
1577.200000	0	4066412	0	2760000
1577.300000	0	4066403	0	2759720
1577.400000	0	4066185	0	2759878
1577.500000	0	4066252	0	2760002
1577.600000	0	4066308	0	2760302
1577.700000	0	4066201	0	2760173
1577.800000	0	4066302	0	2759783
1577.900000	0	4066331	0	2760054
1578.000000	0	4066292	0	2759880
1578.100000	0	4066416	0	2759776
1578.200000	0	4066509	0	2759767
1578.300000	0	4066530	0	2759900
1578.400000	0	4066383	0	2759710
1578.500000	0	4066231	0	2759797
1578.600000	0	4066313	0	2759781
1578.700000	0	4066376	0	2760082
1578.800000	0	4066356	0	2759977
1578.900000	0	4066385	0	2759901
1579.000000	0	4066399	0	2760166
1579.100000	0	4066461	0	2760019
1579.200000	0	4066353	0	2759968
1579.300000	0	4066423	0	2759893
1579.400000	0	4066338	0	2760083
1579.500000	0	4066303	0	2759890
1579.600000	0	4066382	0	2759905
1579.700000	0	4066149	0	2759732
1579.800000	0	4066401	0	2759672
1579.900000	0	4066391	0	2759913
1580.000000	0	4066393	0	2759879
1580.100000	0	4066472	0	2759930
1580.200000	0	4066298	0	2759939
1580.300000	0	4066396	0	2760072
1580.400000	0	4066294	0	2759827
1580.500000	0	4066299	0	2759735
1580.600000	0	4066360	0	2759884
1580.700000	0	4066333	0	2759643
1580.800000	0	4066204	0	2759937
1580.900000	0	4066205	0	2759698
1581.000000	0	4066438	0	2759924
1581.100000	0	4066260	0	2759901
1581.200000	0	4066304	0	2760047
1581.300000	0	4066334	0	2759761
1581.400000	0	4066139	0	2759927
1581.500000	0	4066338	0	2760073
1581.600000	0	4066198	0	2759889
1581.700000	0	4066286	0	2760186
1581.800000	0	4066238	0	2759669
1581.900000	0	4066197	0	2760212
1582.000000	0	4066236	0	2760050
1582.100000	0	4066308	0	2759788
1582.200000	0	4066333	0	2759951
1582.300000	0	4066492	0	2759830
1582.400000	0	4066232	0	2759850
1582.500000	0	4066165	0	2759874
1582.600000	0	4066294	0	2759974
1582.700000	0	4066219	0	2759795
1582.800000	0	4066257	0	2759831
1582.900000	0	4066312	0	2759974
1583.000000	0	4066456	0	2759789
1583.100000	0	4066409	0	2759946
1583.200000	0	4066195	0	2759893
1583.300000	0	4066452	0	2760033
1583.400000	0	4066490	0	2760210
1583.500000	0	4066318	0	2759900
1583.600000	0	4066266	0	2759862
1583.700000	0	4066472	0	2760185
1583.800000	0	4066263	0	2760133
1583.900000	0	4066424	0	2760000
1584.000000	0	4066475	0	2760009
1584.100000	0	4066369	0	2760063
1584.200000	0	4066508	0	2759937
1584.300000	0	4066364	0	2760246
1584.400000	0	4066383	0	2760064
1584.500000	0	4066287	0	2759903
1584.600000	0	4066474	0	2759640
1584.700000	0	4066410	0	2759795
1584.800000	0	4066344	0	2760094
1584.900000	0	4066364	0	2759865
1585.000000	0	4066215	0	2759854
1585.100000	0	4066170	0	2759784
1585.200000	0	4066442	0	2759940
1585.300000	0	4066424	0	2760021
1585.400000	0	4066447	0	2759966
1585.500000	0	4066458	0	2760004
1585.600000	0	4066384	0	2759916
1585.700000	0	4066242	0	2759860
1585.800000	0	4066214	0	2759912
1585.900000	0	4066264	0	2760010
1586.000000	0	4066366	0	2759697
1586.100000	0	4066204	0	2759997
1586.200000	0	4066459	0	2759965
1586.300000	0	4066354	0	2759710
1586.400000	0	4066249	0	2759687
1586.500000	0	4066296	0	2759874
1586.600000	0	4066332	0	2759731
1586.700000	0	4066290	0	2759885
1586.800000	0	4066187	0	2759869
1586.900000	0	4066395	0	2759900
1587.000000	0	4066288	0	2759954
1587.100000	0	4066171	0	2759950
1587.200000	0	4066241	0	2760005
1587.300000	0	4066385	0	2759877
1587.400000	0	4066289	0	2759852
1587.500000	0	4066307	0	2760024
1587.600000	0	4066263	0	2760179
1587.700000	0	4066283	0	2759853
1587.800000	0	4066467	0	2759990
1587.900000	0	4066330	0	2759994
1588.000000	0	4066318	0	2760039
1588.100000	0	4066427	0	2759566
1588.200000	0	4066405	0	2759939
1588.300000	0	4066208	0	2760046
1588.400000	0	4066459	0	2759849
1588.500000	0	4066405	0	2759667
1588.600000	0	4066179	0	2759550
1588.700000	0	4066260	0	2759795
1588.800000	0	4066368	0	2760119
1588.900000	0	4066488	0	2759942
1589.000000	0	4066201	0	2760011
1589.100000	0	4066316	0	2759863
1589.200000	0	4066323	0	2759841
1589.300000	0	4066177	0	2759631
1589.400000	0	4066405	0	2759858
1589.500000	0	4066455	0	2759723
1589.600000	0	4066313	0	2759993
1589.700000	0	4066408	0	2759817
1589.800000	0	4066293	0	2759863
1589.900000	0	4066406	0	2760119
1590.000000	0	4066423	0	2759950
1590.100000	0	4066502	0	2759813
1590.200000	0	4066424	0	2759954
1590.300000	0	4066409	0	2759889
1590.400000	0	4066136	0	2759945
1590.500000	0	4066120	0	2759956
1590.600000	0	4066268	0	2759803
1590.700000	0	4066288	0	2759667
1590.800000	0	4066458	0	2759994
1590.900000	0	4066518	0	2759879
1591.000000	0	4066226	0	2759902
1591.100000	0	4066278	0	2760098
1591.200000	0	4066468	0	2759845
1591.300000	0	4066388	0	2760171
1591.400000	0	4066315	0	2759745
1591.500000	0	4066237	0	2759950
1591.600000	0	4066337	0	2760237
1591.700000	0	4066372	0	2759777
1591.800000	0	4066244	0	2759887
1591.900000	0	4066176	0	2759967
1592.000000	0	4066298	0	2759757
1592.100000	0	4066226	0	2759978
1592.200000	0	4066491	0	2759788
1592.300000	0	4066117	0	2759931
1592.400000	0	4066103	0	2759989
1592.500000	0	4066423	0	2759754
1592.600000	0	4066377	0	2759967
1592.700000	0	4066347	0	2759825
1592.800000	0	4066393	0	2759733
1592.900000	0	4066256	0	2759650
1593.000000	0	4066457	0	2759757
1593.100000	0	4066494	0	2760094
1593.200000	0	4066291	0	2760091
1593.300000	0	4066465	0	2759913
1593.400000	0	4066485	0	2759854
1593.500000	0	4066370	0	2759683
1593.600000	0	4066423	0	2759740
1593.700000	0	4066388	0	2759952
1593.800000	0	4066404	0	2759687
1593.900000	0	4066541	0	2760139
1594.000000	0	4066263	0	2759646
1594.100000	0	4066342	0	2759831
1594.200000	0	4066341	0	2760163
1594.300000	0	4066324	0	2759915
1594.400000	0	4066441	0	2759829
1594.500000	0	4066320	0	2760159
1594.600000	0	4066327	0	2759983
1594.700000	0	4066286	0	2760027
1594.800000	0	4066418	0	2760117
1594.900000	0	4066404	0	2760120
1595.000000	0	4066405	0	2759846
1595.100000	0	4066473	0	2760059
1595.200000	0	4066314	0	2759809
1595.300000	0	4066386	0	2760010
1595.400000	0	4066334	0	2759890
1595.500000	0	4066489	0	2759900
1595.600000	0	4066337	0	2760044
1595.700000	0	4066427	0	2760041
1595.800000	0	4066490	0	2760005
1595.900000	0	4066416	0	2759878
1596.000000	0	4066416	0	2759866
1596.100000	0	4066367	0	2759967
1596.200000	0	4066436	0	2759948
1596.300000	0	4066187	0	2759828
1596.400000	0	4066384	0	2759856
1596.500000	0	4066523	0	2759779
1596.600000	0	4066304	0	2759927
1596.700000	0	4066368	0	2759973
1596.800000	0	4066328	0	2759958
1596.900000	0	4066194	0	2759534
1597.000000	0	4066302	0	2759915
1597.100000	0	4066380	0	2759912
1597.200000	0	4066185	0	2759395
1597.300000	0	4066267	0	2759910
1597.400000	0	4066278	0	2759950
1597.500000	0	4066402	0	2759894
1597.600000	0	4066318	0	2759938
1597.700000	0	4066372	0	2760265
1597.800000	0	4066446	0	2759966
