Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1838.400000	0	4071625	0	2763664
1838.500000	0	4071528	0	2763582
1838.600000	0	4071676	0	2763470
1838.700000	0	4071694	0	2763676
1838.800000	0	4071602	0	2763488
1838.900000	0	4071683	0	2763695
1839.000000	0	4071484	0	2763331
1839.100000	0	4071587	0	2763643
1839.200000	0	4071584	0	2763379
1839.300000	0	4071452	0	2763653
1839.400000	0	4071665	0	2763849
1839.500000	0	4071461	0	2763310
1839.600000	0	4071687	0	2763567
1839.700000	0	4071741	0	2763813
1839.800000	0	4071675	0	2763534
1839.900000	0	4071679	0	2763698
1840.000000	0	4071715	0	2763382
1840.100000	0	4071496	0	2763629
1840.200000	0	4071694	0	2763378
1840.300000	0	4071687	0	2763617
1840.400000	0	4071676	0	2763761
1840.500000	0	4071760	0	2763534
1840.600000	0	4071663	0	2763745
1840.700000	0	4071730	0	2763869
1840.800000	0	4071702	0	2763697
1840.900000	0	4071634	0	2763429
1841.000000	0	4071721	0	2763525
1841.100000	0	4071556	0	2763734
1841.200000	0	4071617	0	2763565
1841.300000	0	4071754	0	2763472
1841.400000	0	4071591	0	2763632
1841.500000	0	4071716	0	2763506
1841.600000	0	4071709	0	2763542
1841.700000	0	4071428	0	2763337
1841.800000	0	4071566	0	2763565
1841.900000	0	4071573	0	2763591
1842.000000	0	4071674	0	2763483
1842.100000	0	4071625	0	2763135
1842.200000	0	4071638	0	2763552
1842.300000	0	4071493	0	2763407
1842.400000	0	4071606	0	2763581
1842.500000	0	4071615	0	2763762
1842.600000	0	4071701	0	2763725
1842.700000	0	4071716	0	2763487
1842.800000	0	4071568	0	2763291
1842.900000	0	4071659	0	2763587
1843.000000	0	4071624	0	2763630
1843.100000	0	4071630	0	2763668
1843.200000	0	4071726	0	2763638
1843.300000	0	4071724	0	2763776
1843.400000	0	4071582	0	2763693
1843.500000	0	4071599	0	2763491
1843.600000	0	4071619	0	2763546
1843.700000	0	4071634	0	2763503
1843.800000	0	4071855	0	2763543
1843.900000	0	4071576	0	2763720
1844.000000	0	4071527	0	2763570
1844.100000	0	4071917	0	2763456
1844.200000	0	4071858	0	2763678
1844.300000	0	4071692	0	2763535
1844.400000	0	4071712	0	2763655
1844.500000	0	4071588	0	2763560
1844.600000	0	4071697	0	2763523
1844.700000	0	4071545	0	2763517
1844.800000	0	4071636	0	2763391
1844.900000	0	4071779	0	2763748
1845.000000	0	4071690	0	2763498
1845.100000	0	4071610	0	2763516
1845.200000	0	4071506	0	2763563
1845.300000	0	4071658	0	2763674
1845.400000	0	4071843	0	2763503
1845.500000	0	4071666	0	2763590
1845.600000	0	4071633	0	2763765
1845.700000	0	4071605	0	2763695
1845.800000	0	4071578	0	2763527
1845.900000	0	4071571	0	2763521
1846.000000	0	4071627	0	2763567
1846.100000	0	4071641	0	2763685
1846.200000	0	4071460	0	2763495
1846.300000	0	4071594	0	2763780
1846.400000	0	4071594	0	2763709
1846.500000	0	4071450	0	2763355
1846.600000	0	4071545	0	2763598
1846.700000	0	4071539	0	2763625
1846.800000	0	4071568	0	2763443
1846.900000	0	4071511	0	2763627
1847.000000	0	4071541	0	2763648
1847.100000	0	4071532	0	2763542
1847.200000	0	4071594	0	2763502
1847.300000	0	4071541	0	2763483
1847.400000	0	4071578	0	2763750
1847.500000	0	4071622	0	2763502
1847.600000	0	4071618	0	2763489
1847.700000	0	4071597	0	2763652
1847.800000	0	4071520	0	2763300
1847.900000	0	4071584	0	2763375
1848.000000	0	4071718	0	2763534
1848.100000	0	4071613	0	2763664
1848.200000	0	4071514	0	2763512
1848.300000	0	4071552	0	2763335
1848.400000	0	4071552	0	2763722
1848.500000	0	4071766	0	2763496
1848.600000	0	4071757	0	2763558
1848.700000	0	4071553	0	2763637
1848.800000	0	4071686	0	2763795
1848.900000	0	4071774	0	2763201
1849.000000	0	4071676	0	2763736
1849.100000	0	4071726	0	2763340
1849.200000	0	4071618	0	2763863
1849.300000	0	4071581	0	2763418
1849.400000	0	4071671	0	2763379
1849.500000	0	4071522	0	2763632
1849.600000	0	4071714	0	2763431
1849.700000	0	4071632	0	2763503
1849.800000	0	4071727	0	2763876
1849.900000	0	4071686	0	2763410
1850.000000	0	4071628	0	2763577
1850.100000	0	4071674	0	2763533
1850.200000	0	4071526	0	2763625
1850.300000	0	4071593	0	2763479
1850.400000	0	4071497	0	2763490
1850.500000	0	4071465	0	2763594
1850.600000	0	4071719	0	2763399
1850.700000	0	4071623	0	2763617
1850.800000	0	4071809	0	2763489
1850.900000	0	4071540	0	2763769
1851.000000	0	4071641	0	2763380
1851.100000	0	4071564	0	2763615
1851.200000	0	4071690	0	2763762
1851.300000	0	4071713	0	2763461
1851.400000	0	4071678	0	2763653
1851.500000	0	4071637	0	2763823
1851.600000	0	4071560	0	2763701
1851.700000	0	4071662	0	2763410
1851.800000	0	4071517	0	2763676
1851.900000	0	4071672	0	2763881
1852.000000	0	4071620	0	2763388
1852.100000	0	4071660	0	2763653
1852.200000	0	4071589	0	2763690
1852.300000	0	4071717	0	2763559
1852.400000	0	4071745	0	2763602
1852.500000	0	4071661	0	2763648
1852.600000	0	4071619	0	2763666
1852.700000	0	4071671	0	2763508
1852.800000	0	4071761	0	2763493
1852.900000	0	4071599	0	2763672
1853.000000	0	4071653	0	2763836
1853.100000	0	4071559	0	2763280
1853.200000	0	4071597	0	2763548
1853.300000	0	4071671	0	2763466
1853.400000	0	4071784	0	2763494
1853.500000	0	4071758	0	2763599
1853.600000	0	4071685	0	2763665
1853.700000	0	4071654	0	2763842
1853.800000	0	4071732	0	2763754
1853.900000	0	4071813	0	2763581
1854.000000	0	4071723	0	2763640
1854.100000	0	4071685	0	2763619
1854.200000	0	4071593	0	2763841
1854.300000	0	4071648	0	2763672
1854.400000	0	4071681	0	2763636
1854.500000	0	4071836	0	2763640
1854.600000	0	4071743	0	2763657
1854.700000	0	4071463	0	2763680
1854.800000	0	4071748	0	2763597
1854.900000	0	4071703	0	2763426
1855.000000	0	4071658	0	2763738
1855.100000	0	4071574	0	2763369
1855.200000	0	4071617	0	2763769
1855.300000	0	4071524	0	2763681
1855.400000	0	4071625	0	2763369
1855.500000	0	4071654	0	2763656
1855.600000	0	4071612	0	2763541
1855.700000	0	4071570	0	2763469
1855.800000	0	4071697	0	2763875
1855.900000	0	4071602	0	2763562
1856.000000	0	4071676	0	2763704
1856.100000	0	4071600	0	2763680
1856.200000	0	4071650	0	2763745
1856.300000	0	4071769	0	2763631
1856.400000	0	4071690	0	2763850
1856.500000	0	4071673	0	2763616
1856.600000	0	4071541	0	2763381
1856.700000	0	4071422	0	2763815
1856.800000	0	4071472	0	2763465
1856.900000	0	4071701	0	2763697
1857.000000	0	4071684	0	2763694
1857.100000	0	4071657	0	2763566
1857.200000	0	4071703	0	2763783
1857.300000	0	4071786	0	2763920
1857.400000	0	4071836	0	2763813
1857.500000	0	4071563	0	2763517
1857.600000	0	4071533	0	2763575
1857.700000	0	4071562	0	2763583
1857.800000	0	4071727	0	2763578
1857.900000	0	4071805	0	2763724
1858.000000	0	4071747	0	2763409
1858.100000	0	4071521	0	2763585
1858.200000	0	4071873	0	2763681
1858.300000	0	4071709	0	2763629
1858.400000	0	4071684	0	2763392
1858.500000	0	4071701	0	2763474
1858.600000	0	4071725	0	2763597
1858.700000	0	4071695	0	2763671
1858.800000	0	4071536	0	2763564
1858.900000	0	4071654	0	2763418
1859.000000	0	4071698	0	2763390
1859.100000	0	4071694	0	2763718
1859.200000	0	4071459	0	2763861
1859.300000	0	4071544	0	2763613
1859.400000	0	4071599	0	2763438
1859.500000	0	4071434	0	2763844
1859.600000	0	4071711	0	2763569
1859.700000	0	4071781	0	2763590
1859.800000	0	4071602	0	2763560
1859.900000	0	4071641	0	2763643
1860.000000	0	4071711	0	2763545
1860.100000	0	4071749	0	2763408
1860.200000	0	4071739	0	2763625
1860.300000	0	4071681	0	2763466
1860.400000	0	4071642	0	2763570
1860.500000	0	4071639	0	2763502
1860.600000	0	4071744	0	2763501
1860.700000	0	4071588	0	2763622
1860.800000	0	4071528	0	2763545
1860.900000	0	4071669	0	2763728
1861.000000	0	4071633	0	2763789
1861.100000	0	4071621	0	2763446
1861.200000	0	4071549	0	2763644
1861.300000	0	4071537	0	2763448
1861.400000	0	4071597	0	2763479
1861.500000	0	4071765	0	2763755
1861.600000	0	4071639	0	2763682
1861.700000	0	4071641	0	2763656
1861.800000	0	4071585	0	2763489
1861.900000	0	4071566	0	2763460
1862.000000	0	4071574	0	2763486
1862.100000	0	4071602	0	2763631
1862.200000	0	4071737	0	2763613
1862.300000	0	4071534	0	2763599
1862.400000	0	4071741	0	2763626
1862.500000	0	4071909	0	2763473
1862.600000	0	4071542	0	2763670
1862.700000	0	4071675	0	2763633
1862.800000	0	4071804	0	2763570
1862.900000	0	4071819	0	2763587
1863.000000	0	4071754	0	2763580
1863.100000	0	4071722	0	2763566
1863.200000	0	4071729	0	2763497
1863.300000	0	4071511	0	2763629
1863.400000	0	4071849	0	2763517
1863.500000	0	4071605	0	2763545
1863.600000	0	4071695	0	2763393
1863.700000	0	4071680	0	2763458
1863.800000	0	4071681	0	2763610
1863.900000	0	4071448	0	2763638
1864.000000	0	4071435	0	2763399
1864.100000	0	4071663	0	2763586
1864.200000	0	4071701	0	2763694
1864.300000	0	4071596	0	2763634
1864.400000	0	4071789	0	2763486
1864.500000	0	4071688	0	2763768
1864.600000	0	4071612	0	2763621
1864.700000	0	4071593	0	2763616
1864.800000	0	4071596	0	2763517
1864.900000	0	4071591	0	2763556
1865.000000	0	4071799	0	2763622
1865.100000	0	4071733	0	2763484
1865.200000	0	4071709	0	2763511
1865.300000	0	4071755	0	2763684
1865.400000	0	4071729	0	2763577
1865.500000	0	4071658	0	2763566
1865.600000	0	4071719	0	2763444
1865.700000	0	4071604	0	2763449
1865.800000	0	4071636	0	2763560
1865.900000	0	4071695	0	2763386
1866.000000	0	4071684	0	2763646
1866.100000	0	4071648	0	2763481
1866.200000	0	4071556	0	2763332
1866.300000	0	4071645	0	2763504
1866.400000	0	4071588	0	2763285
1866.500000	0	4071526	0	2763386
1866.600000	0	4071572	0	2763460
1866.700000	0	4071604	0	2763490
1866.800000	0	4071603	0	2763372
1866.900000	0	4071651	0	2763613
1867.000000	0	4071696	0	2763571
1867.100000	0	4071623	0	2763588
1867.200000	0	4071804	0	2763414
1867.300000	0	4071815	0	2763535
1867.400000	0	4071863	0	2763505
1867.500000	0	4071688	0	2763379
1867.600000	0	4071654	0	2763416
1867.700000	0	4071786	0	2763571
1867.800000	0	4071710	0	2763479
1867.900000	0	4071576	0	2763671
1868.000000	0	4071681	0	2763658
1868.100000	0	4071645	0	2763586
1868.200000	0	4071604	0	2763515
1868.300000	0	4071614	0	2763697
1868.400000	0	4071646	0	2763688
1868.500000	0	4071562	0	2763689
1868.600000	0	4071658	0	2763565
1868.700000	0	4071520	0	2763480
1868.800000	0	4071544	0	2763488
1868.900000	0	4071698	0	2763660
1869.000000	0	4071725	0	2763498
1869.100000	0	4071619	0	2763434
1869.200000	0	4071788	0	2763601
1869.300000	0	4071683	0	2763607
1869.400000	0	4071652	0	2763672
1869.500000	0	4071506	0	2763415
1869.600000	0	4071784	0	2763599
1869.700000	0	4071731	0	2763719
1869.800000	0	4071686	0	2763610
1869.900000	0	4071791	0	2763958
1870.000000	0	4071534	0	2763555
1870.100000	0	4071629	0	2763708
1870.200000	0	4071761	0	2763381
1870.300000	0	4071452	0	2763647
1870.400000	0	4071720	0	2763566
1870.500000	0	4071660	0	2763497
1870.600000	0	4071727	0	2763452
1870.700000	0	4071630	0	2763547
1870.800000	0	4071749	0	2763768
1870.900000	0	4071670	0	2763514
1871.000000	0	4071505	0	2763804
1871.100000	0	4071740	0	2763606
1871.200000	0	4071786	0	2763677
1871.300000	0	4071684	0	2763495
1871.400000	0	4071599	0	2763500
1871.500000	0	4071734	0	2763505
1871.600000	0	4071667	0	2763620
1871.700000	0	4071653	0	2763356
1871.800000	0	4071681	0	2763337
1871.900000	0	4071610	0	2763619
1872.000000	0	4071573	0	2763337
1872.100000	0	4071595	0	2763353
1872.200000	0	4071774	0	2763843
1872.300000	0	4071756	0	2763628
1872.400000	0	4071731	0	2763558
1872.500000	0	4071773	0	2763566
1872.600000	0	4071813	0	2763865
1872.700000	0	4071639	0	2763559
1872.800000	0	4071641	0	2763417
1872.900000	0	4071694	0	2763400
1873.000000	0	4071801	0	2763340
1873.100000	0	4071824	0	2763640
1873.200000	0	4071649	0	2763265
1873.300000	0	4071582	0	2763489
1873.400000	0	4071732	0	2763661
1873.500000	0	4071719	0	2763304
1873.600000	0	4071539	0	2763383
1873.700000	0	4071682	0	2763448
1873.800000	0	4071707	0	2763542
1873.900000	0	4071508	0	2763536
1874.000000	0	4071613	0	2763526
1874.100000	0	4071822	0	2763437
1874.200000	0	4071696	0	2763559
1874.300000	0	4071798	0	2763437
1874.400000	0	4071652	0	2763341
1874.500000	0	4071549	0	2763461
1874.600000	0	4071575	0	2763529
1874.700000	0	4071750	0	2763749
1874.800000	0	4071640	0	2763384
1874.900000	0	4071915	0	2763360
1875.000000	0	4071732	0	2763602
1875.100000	0	4071755	0	2763678
1875.200000	0	4071937	0	2763671
1875.300000	0	4071791	0	2763420
1875.400000	0	4071693	0	2763512
1875.500000	0	4071544	0	2763373
1875.600000	0	4071559	0	2763473
1875.700000	0	4071749	0	2763537
1875.800000	0	4071614	0	2763514
1875.900000	0	4071706	0	2763636
1876.000000	0	4071633	0	2763456
1876.100000	0	4071681	0	2763580
1876.200000	0	4071910	0	2763681
1876.300000	0	4071725	0	2763809
1876.400000	0	4071588	0	2763563
1876.500000	0	4071640	0	2763686
1876.600000	0	4071769	0	2763540
1876.700000	0	4071555	0	2763725
1876.800000	0	4071650	0	2763729
1876.900000	0	4071621	0	2763600
1877.000000	0	4071626	0	2763596
1877.100000	0	4071623	0	2763684
1877.200000	0	4071591	0	2763535
1877.300000	0	4071527	0	2763583
1877.400000	0	4071542	0	2763339
1877.500000	0	4071581	0	2763497
1877.600000	0	4071607	0	2763588
1877.700000	0	4071712	0	2763442
1877.800000	0	4071684	0	2763397
1877.900000	0	4071723	0	2763684
1878.000000	0	4071720	0	2763497
1878.100000	0	4071701	0	2763507
1878.200000	0	4071694	0	2763628
1878.300000	0	4071731	0	2763383
1878.400000	0	4071612	0	2763619
1878.500000	0	4071732	0	2763431
1878.600000	0	4071497	0	2763493
1878.700000	0	4071602	0	2763623
1878.800000	0	4071790	0	2763621
1878.900000	0	4071761	0	2763473
1879.000000	0	4071591	0	2763623
1879.100000	0	4071798	0	2763692
1879.200000	0	4071712	0	2763610
1879.300000	0	4071713	0	2763518
1879.400000	0	4071649	0	2763748
1879.500000	0	4071880	0	2763748
1879.600000	0	4071639	0	2763645
1879.700000	0	4071819	0	2763410
1879.800000	0	4071585	0	2763179
1879.900000	0	4071631	0	2763451
1880.000000	0	4071734	0	2763481
1880.100000	0	4071576	0	2763489
1880.200000	0	4071695	0	2763494
1880.300000	0	4071677	0	2763761
1880.400000	0	4071633	0	2763372
1880.500000	0	4071698	0	2763506
1880.600000	0	4071763	0	2763660
1880.700000	0	4071693	0	2763646
1880.800000	0	4071642	0	2763509
1880.900000	0	4071649	0	2763870
1881.000000	0	4071745	0	2763803
1881.100000	0	4071729	0	2763440
1881.200000	0	4071791	0	2763432
1881.300000	0	4071694	0	2763639
1881.400000	0	4071722	0	2763820
1881.500000	0	4071630	0	2763366
1881.600000	0	4071558	0	2763384
1881.700000	0	4071698	0	2763416
1881.800000	0	4071603	0	2763433
1881.900000	0	4071914	0	2763608
1882.000000	0	4071723	0	2763686
1882.100000	0	4071585	0	2763475
1882.200000	0	4071632	0	2763602
1882.300000	0	4071850	0	2763846
1882.400000	0	4071684	0	2763386
1882.500000	0	4071779	0	2763367
1882.600000	0	4071755	0	2763449
1882.700000	0	4071734	0	2763487
1882.800000	0	4071808	0	2763699
1882.900000	0	4071837	0	2763555
1883.000000	0	4071705	0	2763873
1883.100000	0	4071638	0	2763561
1883.200000	0	4071811	0	2763618
1883.300000	0	4071935	0	2763571
1883.400000	0	4071643	0	2763783
1883.500000	0	4071669	0	2763712
1883.600000	0	4071577	0	2763579
1883.700000	0	4071692	0	2763809
1883.800000	0	4071594	0	2763533
1883.900000	0	4071684	0	2763632
1884.000000	0	4071640	0	2763315
1884.100000	0	4071753	0	2763627
1884.200000	0	4071663	0	2763544
1884.300000	0	4071503	0	2763681
1884.400000	0	4071828	0	2763691
1884.500000	0	4071791	0	2763521
1884.600000	0	4071714	0	2763768
1884.700000	0	4071897	0	2763627
1884.800000	0	4071655	0	2763814
1884.900000	0	4071787	0	2763350
1885.000000	0	4071731	0	2763591
1885.100000	0	4071759	0	2763719
1885.200000	0	4071866	0	2763509
1885.300000	0	4071626	0	2763632
1885.400000	0	4071775	0	2763666
1885.500000	0	4071685	0	2763744
1885.600000	0	4071641	0	2763756
1885.700000	0	4071721	0	2763579
1885.800000	0	4071890	0	2763443
1885.900000	0	4071714	0	2763523
1886.000000	0	4071790	0	2763732
1886.100000	0	4071953	0	2763887
1886.200000	0	4071765	0	2763587
1886.300000	0	4071749	0	2763411
1886.400000	0	4071830	0	2763556
1886.500000	0	4071663	0	2763643
1886.600000	0	4071904	0	2763674
1886.700000	0	4071935	0	2763658
1886.800000	0	4071686	0	2763678
1886.900000	0	4071584	0	2763566
1887.000000	0	4071648	0	2763601
1887.100000	0	4071640	0	2763227
1887.200000	0	4071647	0	2763709
1887.300000	0	4071838	0	2763844
1887.400000	0	4071710	0	2763548
1887.500000	0	4071754	0	2763600
1887.600000	0	4071756	0	2763597
1887.700000	0	4071793	0	2763511
1887.800000	0	4071700	0	2763587
1887.900000	0	4071699	0	2763606
1888.000000	0	4071684	0	2763355
1888.100000	0	4071680	0	2763685
1888.200000	0	4071682	0	2763401
1888.300000	0	4071709	0	2763297
1888.400000	0	4071771	0	2763809
1888.500000	0	4071717	0	2763752
1888.600000	0	4071619	0	2763536
1888.700000	0	4071711	0	2763823
1888.800000	0	4071855	0	2763638
1888.900000	0	4071746	0	2763714
1889.000000	0	4071679	0	2763439
1889.100000	0	4071786	0	2763577
1889.200000	0	4071771	0	2763505
1889.300000	0	4071729	0	2763684
1889.400000	0	4071537	0	2763293
1889.500000	0	4071506	0	2763502
1889.600000	0	4071666	0	2763625
1889.700000	0	4071630	0	2763554
1889.800000	0	4071625	0	2763370
1889.900000	0	4071659	0	2763419
1890.000000	0	4071493	0	2763444
1890.100000	0	4071759	0	2763533
1890.200000	0	4071818	0	2763463
1890.300000	0	4071609	0	2763522
1890.400000	0	4071614	0	2763584
1890.500000	0	4071714	0	2763533
1890.600000	0	4071679	0	2763438
1890.700000	0	4071655	0	2763072
1890.800000	0	4071772	0	2763808
1890.900000	0	4071690	0	2763733
1891.000000	0	4071710	0	2763613
1891.100000	0	4071827	0	2763544
1891.200000	0	4071754	0	2763385
1891.300000	0	4071653	0	2763692
1891.400000	0	4071780	0	2763898
1891.500000	0	4071702	0	2763678
1891.600000	0	4071916	0	2763393
1891.700000	0	4071831	0	2763514
1891.800000	0	4071680	0	2763615
1891.900000	0	4071689	0	2763373
1892.000000	0	4071703	0	2763628
1892.100000	0	4071657	0	2763425
1892.200000	0	4071627	0	2763704
1892.300000	0	4071795	0	2763206
1892.400000	0	4071636	0	2763572
1892.500000	0	4071687	0	2763411
1892.600000	0	4071836	0	2763765
1892.700000	0	4071798	0	2763655
1892.800000	0	4071655	0	2763839
1892.900000	0	4071620	0	2763874
1893.000000	0	4071632	0	2763570
1893.100000	0	4071769	0	2763578
1893.200000	0	4071660	0	2763526
1893.300000	0	4071740	0	2763304
1893.400000	0	4071808	0	2763769
1893.500000	0	4071744	0	2763675
1893.600000	0	4071693	0	2763393
1893.700000	0	4071853	0	2763498
1893.800000	0	4071746	0	2763845
1893.900000	0	4071763	0	2763563
1894.000000	0	4071591	0	2763543
1894.100000	0	4071626	0	2763592
1894.200000	0	4071668	0	2763491
1894.300000	0	4071656	0	2763425
1894.400000	0	4071723	0	2763713
1894.500000	0	4071750	0	2763571
1894.600000	0	4071668	0	2763467
1894.700000	0	4071608	0	2763381
1894.800000	0	4071745	0	2763492
1894.900000	0	4071713	0	2763544
1895.000000	0	4071771	0	2764006
1895.100000	0	4071749	0	2763532
1895.200000	0	4071644	0	2763550
1895.300000	0	4071635	0	2763490
1895.400000	0	4071817	0	2763341
1895.500000	0	4071707	0	2763815
1895.600000	0	4071598	0	2763433
1895.700000	0	4071789	0	2763554
1895.800000	0	4071777	0	2763617
1895.900000	0	4071773	0	2763381
1896.000000	0	4071776	0	2763398
1896.100000	0	4071557	0	2763842
1896.200000	0	4071535	0	2763565
1896.300000	0	4071684	0	2763609
1896.400000	0	4071639	0	2763357
1896.500000	0	4071746	0	2763546
1896.600000	0	4071728	0	2763624
1896.700000	0	4071612	0	2763656
1896.800000	0	4071785	0	2763461
1896.900000	0	4071598	0	2763680
1897.000000	0	4071489	0	2763743
1897.100000	0	4071575	0	2763588
1897.200000	0	4071734	0	2763861
1897.300000	0	4071656	0	2763606
1897.400000	0	4071730	0	2763500
1897.500000	0	4071572	0	2763351
1897.600000	0	4071662	0	2763584
1897.700000	0	4071841	0	2763661
1897.800000	0	4071670	0	2763586
1897.900000	0	4071790	0	2763588
1898.000000	0	4071597	0	2763477
1898.100000	0	4071900	0	2763255
1898.200000	0	4071811	0	2763329
1898.300000	0	4071683	0	2763348
1898.400000	0	4071715	0	2763817
1898.500000	0	4071811	0	2763328
1898.600000	0	4071602	0	2763458
1898.700000	0	4071878	0	2763368
1898.800000	0	4071987	0	2763464
1898.900000	0	4071739	0	2763755
1899.000000	0	4071864	0	2763545
1899.100000	0	4071786	0	2763642
1899.200000	0	4071730	0	2763580
1899.300000	0	4071748	0	2763695
1899.400000	0	4071848	0	2763750
1899.500000	0	4071764	0	2763502
1899.600000	0	4071793	0	2763440
1899.700000	0	4071659	0	2763617
1899.800000	0	4071751	0	2763453
1899.900000	0	4071886	0	2763520
1900.000000	0	4071903	0	2763381
1900.100000	0	4071710	0	2763497
1900.200000	0	4071768	0	2763692
1900.300000	0	4071791	0	2763788
1900.400000	0	4071617	0	2763638
1900.500000	0	4071833	0	2763462
1900.600000	0	4071700	0	2763736
1900.700000	0	4071695	0	2763520
1900.800000	0	4071770	0	2763526
1900.900000	0	4071650	0	2763652
1901.000000	0	4071655	0	2763830
1901.100000	0	4071703	0	2763629
1901.200000	0	4071811	0	2763580
1901.300000	0	4071703	0	2763372
1901.400000	0	4071811	0	2763424
1901.500000	0	4071665	0	2763489
1901.600000	0	4071626	0	2763674
1901.700000	0	4071791	0	2763758
1901.800000	0	4071639	0	2763432
1901.900000	0	4071675	0	2763456
1902.000000	0	4071735	0	2763500
1902.100000	0	4071722	0	2763522
1902.200000	0	4071678	0	2763618
1902.300000	0	4071780	0	2763494
1902.400000	0	4071635	0	2763498
1902.500000	0	4071804	0	2763688
1902.600000	0	4071743	0	2763511
1902.700000	0	4071785	0	2763812
1902.800000	0	4071794	0	2763763
1902.900000	0	4071579	0	2763423
1903.000000	0	4071656	0	2763702
1903.100000	0	4071601	0	2763751
1903.200000	0	4071713	0	2763635
1903.300000	0	4071568	0	2763395
1903.400000	0	4071717	0	2763646
1903.500000	0	4071658	0	2763495
1903.600000	0	4071710	0	2763527
1903.700000	0	4071693	0	2763657
1903.800000	0	4071647	0	2763494
1903.900000	0	4071569	0	2763424
1904.000000	0	4071742	0	2763676
1904.100000	0	4071629	0	2763511
1904.200000	0	4071772	0	2763721
1904.300000	0	4071807	0	2763588
1904.400000	0	4071654	0	2763418
1904.500000	0	4071726	0	2763528
1904.600000	0	4071728	0	2763603
1904.700000	0	4071750	0	2763404
1904.800000	0	4071812	0	2763744
1904.900000	0	4071710	0	2763501
1905.000000	0	4071712	0	2763828
1905.100000	0	4071678	0	2763677
1905.200000	0	4071696	0	2763539
1905.300000	0	4071655	0	2763692
1905.400000	0	4071808	0	2763731
1905.500000	0	4071681	0	2763563
1905.600000	0	4071645	0	2763577
1905.700000	0	4071641	0	2763625
1905.800000	0	4071757	0	2763698
1905.900000	0	4071669	0	2763573
1906.000000	0	4071711	0	2763636
1906.100000	0	4071795	0	2763696
1906.200000	0	4071913	0	2763724
1906.300000	0	4071845	0	2763624
1906.400000	0	4071799	0	2763532
1906.500000	0	4071808	0	2763432
1906.600000	0	4071507	0	2763469
1906.700000	0	4071732	0	2763748
1906.800000	0	4071744	0	2763536
1906.900000	0	4071557	0	2763530
1907.000000	0	4071736	0	2763709
1907.100000	0	4071721	0	2763531
1907.200000	0	4071736	0	2763665
1907.300000	0	4071591	0	2763333
1907.400000	0	4071736	0	2763684
1907.500000	0	4071666	0	2763481
1907.600000	0	4071656	0	2763629
1907.700000	0	4071734	0	2763640
1907.800000	0	4071781	0	2763569
1907.900000	0	4071680	0	2763374
1908.000000	0	4071684	0	2763673
1908.100000	0	4071406	0	2763507
1908.200000	0	4071703	0	2763518
1908.300000	0	4071683	0	2763555
1908.400000	0	4071569	0	2763569
1908.500000	0	4071813	0	2763524
1908.600000	0	4071699	0	2763554
1908.700000	0	4071616	0	2763602
1908.800000	0	4071635	0	2763458
1908.900000	0	4071649	0	2763739
1909.000000	0	4071586	0	2763461
1909.100000	0	4071775	0	2763292
1909.200000	0	4071633	0	2763712
1909.300000	0	4071543	0	2763349
1909.400000	0	4071796	0	2763690
1909.500000	0	4071637	0	2763590
1909.600000	0	4071768	0	2763622
1909.700000	0	4071807	0	2763613
1909.800000	0	4071763	0	2763654
1909.900000	0	4071748	0	2763584
1910.000000	0	4071693	0	2763518
1910.100000	0	4071835	0	2763558
1910.200000	0	4071561	0	2763790
1910.300000	0	4071679	0	2763495
1910.400000	0	4071790	0	2763647
1910.500000	0	4071766	0	2763577
1910.600000	0	4071866	0	2763879
1910.700000	0	4071693	0	2763360
1910.800000	0	4071722	0	2763303
1910.900000	0	4071772	0	2763673
1911.000000	0	4071823	0	2763579
1911.100000	0	4071853	0	2763653
1911.200000	0	4071662	0	2763373
1911.300000	0	4071815	0	2763659
1911.400000	0	4071720	0	2763724
1911.500000	0	4071634	0	2763238
1911.600000	0	4071751	0	2763616
1911.700000	0	4071746	0	2763555
1911.800000	0	4071917	0	2763181
1911.900000	0	4071808	0	2763470
1912.000000	0	4071729	0	2763578
1912.100000	0	4071860	0	2763477
1912.200000	0	4071758	0	2763547
1912.300000	0	4071812	0	2763756
1912.400000	0	4071845	0	2763718
1912.500000	0	4071839	0	2763870
1912.600000	0	4071878	0	2763592
1912.700000	0	4071782	0	2763814
1912.800000	0	4071678	0	2763638
1912.900000	0	4071898	0	2763665
1913.000000	0	4071545	0	2763666
1913.100000	0	4071771	0	2763469
1913.200000	0	4071610	0	2763521
1913.300000	0	4071831	0	2763572
1913.400000	0	4071764	0	2763479
1913.500000	0	4071629	0	2763774
1913.600000	0	4071862	0	2763691
1913.700000	0	4071639	0	2763599
1913.800000	0	4071696	0	2763639
1913.900000	0	4071720	0	2763691
1914.000000	0	4071802	0	2763386
1914.100000	0	4071735	0	2763548
1914.200000	0	4071695	0	2763559
1914.300000	0	4071773	0	2763593
1914.400000	0	4071886	0	2763526
1914.500000	0	4071864	0	2763557
1914.600000	0	4071915	0	2763632
1914.700000	0	4071839	0	2763555
1914.800000	0	4071816	0	2763668
1914.900000	0	4071737	0	2763655
1915.000000	0	4071678	0	2763476
1915.100000	0	4071769	0	2763565
1915.200000	0	4071610	0	2763530
1915.300000	0	4071680	0	2763478
1915.400000	0	4071846	0	2763727
1915.500000	0	4071830	0	2763642
1915.600000	0	4071707	0	2763427
1915.700000	0	4071752	0	2763520
1915.800000	0	4071777	0	2763689
