Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1934.400000	0	4076311	0	2766688
1934.500000	0	4076327	0	2766414
1934.600000	0	4076427	0	2766535
1934.700000	0	4076371	0	2766492
1934.800000	0	4076408	0	2766584
1934.900000	0	4076274	0	2766206
1935.000000	0	4076356	0	2766624
1935.100000	0	4076209	0	2766354
1935.200000	0	4076146	0	2766305
1935.300000	0	4076318	0	2766612
1935.400000	0	4076181	0	2766553
1935.500000	0	4076141	0	2766473
1935.600000	0	4076294	0	2766297
1935.700000	0	4076301	0	2766549
1935.800000	0	4076142	0	2766741
1935.900000	0	4076363	0	2766694
1936.000000	0	4076187	0	2766637
1936.100000	0	4076298	0	2766258
1936.200000	0	4076268	0	2766418
1936.300000	0	4076078	0	2766258
1936.400000	0	4076058	0	2766423
1936.500000	0	4076093	0	2766318
1936.600000	0	4076144	0	2766522
1936.700000	0	4076283	0	2766469
1936.800000	0	4076342	0	2766297
1936.900000	0	4076102	0	2766413
1937.000000	0	4076255	0	2766573
1937.100000	0	4076248	0	2766407
1937.200000	0	4076391	0	2766427
1937.300000	0	4076196	0	2766250
1937.400000	0	4076263	0	2766648
1937.500000	0	4076240	0	2766308
1937.600000	0	4076429	0	2766434
1937.700000	0	4076212	0	2766448
1937.800000	0	4076397	0	2766454
1937.900000	0	4076143	0	2766279
1938.000000	0	4076241	0	2766500
1938.100000	0	4076281	0	2766542
1938.200000	0	4076072	0	2766444
1938.300000	0	4076040	0	2766528
1938.400000	0	4076254	0	2766585
1938.500000	0	4076126	0	2766354
1938.600000	0	4076249	0	2766300
1938.700000	0	4076009	0	2766447
1938.800000	0	4076234	0	2766136
1938.900000	0	4076010	0	2766594
1939.000000	0	4076239	0	2766279
1939.100000	0	4076321	0	2766598
1939.200000	0	4076173	0	2766775
1939.300000	0	4076259	0	2766816
1939.400000	0	4076302	0	2766493
1939.500000	0	4076313	0	2766686
1939.600000	0	4076230	0	2766470
1939.700000	0	4076155	0	2766387
1939.800000	0	4076427	0	2766653
1939.900000	0	4076245	0	2766572
1940.000000	0	4076334	0	2766552
1940.100000	0	4076406	0	2766358
1940.200000	0	4076150	0	2766626
1940.300000	0	4076311	0	2766587
1940.400000	0	4076302	0	2766476
1940.500000	0	4076222	0	2766712
1940.600000	0	4076408	0	2766867
1940.700000	0	4076315	0	2766280
1940.800000	0	4076219	0	2766606
1940.900000	0	4076322	0	2766503
1941.000000	0	4076345	0	2766782
1941.100000	0	4076366	0	2766607
1941.200000	0	4076338	0	2766472
1941.300000	0	4076231	0	2766543
1941.400000	0	4076198	0	2766563
1941.500000	0	4076219	0	2766774
1941.600000	0	4076327	0	2766639
1941.700000	0	4076318	0	2766304
1941.800000	0	4076221	0	2766532
1941.900000	0	4076222	0	2766576
1942.000000	0	4076149	0	2766454
1942.100000	0	4076167	0	2766610
1942.200000	0	4076140	0	2766311
1942.300000	0	4076277	0	2766541
1942.400000	0	4076208	0	2766584
1942.500000	0	4076224	0	2766349
1942.600000	0	4076328	0	2766581
1942.700000	0	4076132	0	2766462
1942.800000	0	4076183	0	2766599
1942.900000	0	4076289	0	2766606
1943.000000	0	4076254	0	2766588
1943.100000	0	4076170	0	2766752
1943.200000	0	4076244	0	2766415
1943.300000	0	4076303	0	2766542
1943.400000	0	4076420	0	2766426
1943.500000	0	4076286	0	2766792
1943.600000	0	4076353	0	2766675
1943.700000	0	4076377	0	2766457
1943.800000	0	4076338	0	2766634
1943.900000	0	4076250	0	2766553
1944.000000	0	4076388	0	2766441
1944.100000	0	4076161	0	2766447
1944.200000	0	4076201	0	2766415
1944.300000	0	4076194	0	2766493
1944.400000	0	4076203	0	2766649
1944.500000	0	4076119	0	2766638
1944.600000	0	4076209	0	2766338
1944.700000	0	4076471	0	2766765
1944.800000	0	4076308	0	2766296
1944.900000	0	4076181	0	2766314
1945.000000	0	4076202	0	2766596
1945.100000	0	4076260	0	2766623
1945.200000	0	4076330	0	2766332
1945.300000	0	4076121	0	2766726
1945.400000	0	4076121	0	2766680
1945.500000	0	4076287	0	2766234
1945.600000	0	4076265	0	2766335
1945.700000	0	4076129	0	2766598
1945.800000	0	4076224	0	2766325
1945.900000	0	4076273	0	2766483
1946.000000	0	4076182	0	2766739
1946.100000	0	4076213	0	2766542
1946.200000	0	4076138	0	2766530
1946.300000	0	4076293	0	2766491
1946.400000	0	4076221	0	2766381
1946.500000	0	4076212	0	2766735
1946.600000	0	4076321	0	2766464
1946.700000	0	4076400	0	2766767
1946.800000	0	4076262	0	2766571
1946.900000	0	4076310	0	2766381
1947.000000	0	4076301	0	2766584
1947.100000	0	4076245	0	2766578
1947.200000	0	4076215	0	2766416
1947.300000	0	4076351	0	2766556
1947.400000	0	4076340	0	2766200
1947.500000	0	4076319	0	2766239
1947.600000	0	4076252	0	2766651
1947.700000	0	4076320	0	2766415
1947.800000	0	4076256	0	2766401
1947.900000	0	4076395	0	2766638
1948.000000	0	4076406	0	2766682
1948.100000	0	4076396	0	2766543
1948.200000	0	4076253	0	2766561
1948.300000	0	4076306	0	2766477
1948.400000	0	4076372	0	2766471
1948.500000	0	4076205	0	2766614
1948.600000	0	4076354	0	2766653
1948.700000	0	4076477	0	2766633
1948.800000	0	4076340	0	2766521
1948.900000	0	4076185	0	2766552
1949.000000	0	4076454	0	2766503
1949.100000	0	4076352	0	2766580
1949.200000	0	4076343	0	2766653
1949.300000	0	4076357	0	2766758
1949.400000	0	4076172	0	2766624
1949.500000	0	4076238	0	2766469
1949.600000	0	4076302	0	2766927
1949.700000	0	4076162	0	2766729
1949.800000	0	4076216	0	2766523
1949.900000	0	4076325	0	2766541
1950.000000	0	4076021	0	2766372
1950.100000	0	4076156	0	2766661
1950.200000	0	4076223	0	2766711
1950.300000	0	4076313	0	2766583
1950.400000	0	4076151	0	2766778
1950.500000	0	4076532	0	2766333
1950.600000	0	4076354	0	2766261
1950.700000	0	4076406	0	2766815
1950.800000	0	4076295	0	2766730
1950.900000	0	4076208	0	2766381
1951.000000	0	4076264	0	2766487
1951.100000	0	4076133	0	2766441
1951.200000	0	4076115	0	2766426
1951.300000	0	4076230	0	2766527
1951.400000	0	4076281	0	2766238
1951.500000	0	4076214	0	2766457
1951.600000	0	4076250	0	2766663
1951.700000	0	4076348	0	2766745
1951.800000	0	4076145	0	2766252
1951.900000	0	4076121	0	2766414
1952.000000	0	4076225	0	2766516
1952.100000	0	4076280	0	2766244
1952.200000	0	4076381	0	2766747
1952.300000	0	4076327	0	2766199
1952.400000	0	4076233	0	2766390
1952.500000	0	4076181	0	2766470
1952.600000	0	4076226	0	2766609
1952.700000	0	4076425	0	2766423
1952.800000	0	4076301	0	2766585
1952.900000	0	4076164	0	2766342
1953.000000	0	4076196	0	2766560
1953.100000	0	4076375	0	2766251
1953.200000	0	4076319	0	2766577
1953.300000	0	4076220	0	2766304
1953.400000	0	4076316	0	2766371
1953.500000	0	4076198	0	2766592
1953.600000	0	4076337	0	2766427
1953.700000	0	4076205	0	2766526
1953.800000	0	4076295	0	2766592
1953.900000	0	4076250	0	2766526
1954.000000	0	4076347	0	2766542
1954.100000	0	4076379	0	2766604
1954.200000	0	4076391	0	2766477
1954.300000	0	4076289	0	2766371
1954.400000	0	4076190	0	2766421
1954.500000	0	4076316	0	2766421
1954.600000	0	4076203	0	2766455
1954.700000	0	4076186	0	2766496
1954.800000	0	4076260	0	2766537
1954.900000	0	4076166	0	2766808
1955.000000	0	4076384	0	2766445
1955.100000	0	4076306	0	2766409
1955.200000	0	4076141	0	2766442
1955.300000	0	4076244	0	2766330
1955.400000	0	4076084	0	2766387
1955.500000	0	4076254	0	2766525
1955.600000	0	4076504	0	2766660
1955.700000	0	4076344	0	2766509
1955.800000	0	4076228	0	2766551
1955.900000	0	4076284	0	2766598
1956.000000	0	4076191	0	2766383
1956.100000	0	4076185	0	2766447
1956.200000	0	4076204	0	2766374
1956.300000	0	4076086	0	2766542
1956.400000	0	4076477	0	2766355
1956.500000	0	4076260	0	2766522
1956.600000	0	4076137	0	2766911
1956.700000	0	4076239	0	2766580
1956.800000	0	4076276	0	2766314
1956.900000	0	4076124	0	2766527
1957.000000	0	4076132	0	2766229
1957.100000	0	4076153	0	2766473
1957.200000	0	4076393	0	2766719
1957.300000	0	4076307	0	2766375
1957.400000	0	4076391	0	2766744
1957.500000	0	4076167	0	2766633
1957.600000	0	4076236	0	2766507
1957.700000	0	4076434	0	2766416
1957.800000	0	4076387	0	2766431
1957.900000	0	4076251	0	2766419
1958.000000	0	4076189	0	2766450
1958.100000	0	4076383	0	2766347
1958.200000	0	4076303	0	2766558
1958.300000	0	4076199	0	2766630
1958.400000	0	4076393	0	2766418
1958.500000	0	4076293	0	2766479
1958.600000	0	4076262	0	2766499
1958.700000	0	4076242	0	2766479
1958.800000	0	4076281	0	2766753
1958.900000	0	4076401	0	2766764
1959.000000	0	4076235	0	2766562
1959.100000	0	4076343	0	2766610
1959.200000	0	4076149	0	2766265
1959.300000	0	4076345	0	2766517
1959.400000	0	4076381	0	2766655
1959.500000	0	4076221	0	2766287
1959.600000	0	4076331	0	2766736
1959.700000	0	4076403	0	2766452
1959.800000	0	4076431	0	2766386
1959.900000	0	4076272	0	2766591
1960.000000	0	4076286	0	2766827
1960.100000	0	4076378	0	2766336
1960.200000	0	4076337	0	2766463
1960.300000	0	4076360	0	2766610
1960.400000	0	4076276	0	2766818
1960.500000	0	4076290	0	2766601
1960.600000	0	4076155	0	2766646
1960.700000	0	4076388	0	2766492
1960.800000	0	4076128	0	2766540
1960.900000	0	4076397	0	2766452
1961.000000	0	4076234	0	2766722
1961.100000	0	4076381	0	2766708
1961.200000	0	4076273	0	2766476
1961.300000	0	4076149	0	2766392
1961.400000	0	4076271	0	2766517
1961.500000	0	4076354	0	2766649
1961.600000	0	4076349	0	2766435
1961.700000	0	4076315	0	2766530
1961.800000	0	4076285	0	2766324
1961.900000	0	4076274	0	2766378
1962.000000	0	4076177	0	2766400
1962.100000	0	4076422	0	2766898
1962.200000	0	4076322	0	2766753
1962.300000	0	4076266	0	2766397
1962.400000	0	4076355	0	2766668
1962.500000	0	4076325	0	2766698
1962.600000	0	4076252	0	2766600
1962.700000	0	4076273	0	2766523
1962.800000	0	4076308	0	2766418
1962.900000	0	4076337	0	2766639
1963.000000	0	4076327	0	2766361
1963.100000	0	4076260	0	2766453
1963.200000	0	4076371	0	2766383
1963.300000	0	4076354	0	2766491
1963.400000	0	4076309	0	2766585
1963.500000	0	4076138	0	2766499
1963.600000	0	4076353	0	2766603
1963.700000	0	4076210	0	2766433
1963.800000	0	4076365	0	2766643
1963.900000	0	4076446	0	2766594
1964.000000	0	4076367	0	2766558
1964.100000	0	4076542	0	2766678
1964.200000	0	4076091	0	2766421
1964.300000	0	4076282	0	2766454
1964.400000	0	4076374	0	2766435
1964.500000	0	4076290	0	2766548
1964.600000	0	4076397	0	2766831
1964.700000	0	4076235	0	2766420
1964.800000	0	4076442	0	2766933
1964.900000	0	4076277	0	2766450
1965.000000	0	4076277	0	2766640
1965.100000	0	4076200	0	2766601
1965.200000	0	4076269	0	2766505
1965.300000	0	4076330	0	2766371
1965.400000	0	4076128	0	2766554
1965.500000	0	4076413	0	2766465
1965.600000	0	4076379	0	2766382
1965.700000	0	4076073	0	2766560
1965.800000	0	4076522	0	2766707
1965.900000	0	4076280	0	2766235
1966.000000	0	4076343	0	2766735
1966.100000	0	4076322	0	2766523
1966.200000	0	4076172	0	2766468
1966.300000	0	4076310	0	2766489
1966.400000	0	4076269	0	2766502
1966.500000	0	4076343	0	2766886
1966.600000	0	4076413	0	2766676
1966.700000	0	4076326	0	2766916
1966.800000	0	4076440	0	2766442
1966.900000	0	4076310	0	2766501
1967.000000	0	4076440	0	2766570
1967.100000	0	4076260	0	2766471
1967.200000	0	4076266	0	2766603
1967.300000	0	4076426	0	2766929
1967.400000	0	4076348	0	2766706
1967.500000	0	4076214	0	2766449
1967.600000	0	4076206	0	2766390
1967.700000	0	4076238	0	2766379
1967.800000	0	4076183	0	2766574
1967.900000	0	4076216	0	2766567
1968.000000	0	4076274	0	2766426
1968.100000	0	4076477	0	2766595
1968.200000	0	4076543	0	2766677
1968.300000	0	4076337	0	2766495
1968.400000	0	4076412	0	2766498
1968.500000	0	4076369	0	2766605
1968.600000	0	4076309	0	2766662
1968.700000	0	4076366	0	2766099
1968.800000	0	4076463	0	2766705
1968.900000	0	4076289	0	2766425
1969.000000	0	4076136	0	2766225
1969.100000	0	4076219	0	2766366
1969.200000	0	4076165	0	2766544
1969.300000	0	4076333	0	2766633
1969.400000	0	4076426	0	2766614
1969.500000	0	4076308	0	2766699
1969.600000	0	4076298	0	2766422
1969.700000	0	4076388	0	2766617
1969.800000	0	4076403	0	2766444
1969.900000	0	4076187	0	2766632
1970.000000	0	4076401	0	2766565
1970.100000	0	4076368	0	2766461
1970.200000	0	4076395	0	2766597
1970.300000	0	4076359	0	2766771
1970.400000	0	4076287	0	2766544
1970.500000	0	4076327	0	2766584
1970.600000	0	4076385	0	2766439
1970.700000	0	4076260	0	2766683
1970.800000	0	4076377	0	2766605
1970.900000	0	4076506	0	2766671
1971.000000	0	4076267	0	2766657
1971.100000	0	4076469	0	2766515
1971.200000	0	4076289	0	2766307
1971.300000	0	4076254	0	2766534
1971.400000	0	4076539	0	2766391
1971.500000	0	4076205	0	2766455
1971.600000	0	4076126	0	2766594
1971.700000	0	4076268	0	2766475
1971.800000	0	4076188	0	2766455
1971.900000	0	4076274	0	2766543
1972.000000	0	4076341	0	2766392
1972.100000	0	4076256	0	2766552
1972.200000	0	4076412	0	2766427
1972.300000	0	4076315	0	2766507
1972.400000	0	4076375	0	2766651
1972.500000	0	4076328	0	2766638
1972.600000	0	4076384	0	2766657
1972.700000	0	4076227	0	2766675
1972.800000	0	4076171	0	2766584
1972.900000	0	4076261	0	2766648
1973.000000	0	4076273	0	2766720
1973.100000	0	4076328	0	2766560
1973.200000	0	4076294	0	2766576
1973.300000	0	4076264	0	2766476
1973.400000	0	4076331	0	2766434
1973.500000	0	4076300	0	2766635
1973.600000	0	4076266	0	2766628
1973.700000	0	4076415	0	2766393
1973.800000	0	4076385	0	2766366
1973.900000	0	4076335	0	2766736
1974.000000	0	4076270	0	2766498
1974.100000	0	4076511	0	2766707
1974.200000	0	4076228	0	2766622
1974.300000	0	4076305	0	2766501
1974.400000	0	4076355	0	2766448
1974.500000	0	4076292	0	2766791
1974.600000	0	4076273	0	2766482
1974.700000	0	4076223	0	2766344
1974.800000	0	4076421	0	2766328
1974.900000	0	4076287	0	2766482
1975.000000	0	4076348	0	2766527
1975.100000	0	4076314	0	2766642
1975.200000	0	4076193	0	2766490
1975.300000	0	4076393	0	2766585
1975.400000	0	4076458	0	2766692
1975.500000	0	4076201	0	2766559
1975.600000	0	4076242	0	2766508
1975.700000	0	4076149	0	2766605
1975.800000	0	4076061	0	2766488
1975.900000	0	4076476	0	2766540
1976.000000	0	4076242	0	2766656
1976.100000	0	4076359	0	2766805
1976.200000	0	4076233	0	2766460
1976.300000	0	4076596	0	2766508
1976.400000	0	4076241	0	2766655
1976.500000	0	4076574	0	2766465
1976.600000	0	4076335	0	2766391
1976.700000	0	4076367	0	2766631
1976.800000	0	4076329	0	2766735
1976.900000	0	4076283	0	2766618
1977.000000	0	4076247	0	2766330
1977.100000	0	4076362	0	2766425
1977.200000	0	4076230	0	2766398
1977.300000	0	4076389	0	2766697
1977.400000	0	4076297	0	2766511
1977.500000	0	4076421	0	2766534
1977.600000	0	4076290	0	2766647
1977.700000	0	4076301	0	2766514
1977.800000	0	4076453	0	2766427
1977.900000	0	4076191	0	2766454
1978.000000	0	4076295	0	2766310
1978.100000	0	4076321	0	2766344
1978.200000	0	4076441	0	2766504
1978.300000	0	4076275	0	2766562
1978.400000	0	4076171	0	2766730
1978.500000	0	4076316	0	2766714
1978.600000	0	4076401	0	2766365
1978.700000	0	4076347	0	2766545
1978.800000	0	4076276	0	2766345
1978.900000	0	4076248	0	2766370
1979.000000	0	4076387	0	2766367
1979.100000	0	4076477	0	2766666
1979.200000	0	4076294	0	2766320
1979.300000	0	4076356	0	2766114
1979.400000	0	4076361	0	2766237
1979.500000	0	4076305	0	2766591
1979.600000	0	4076508	0	2766551
1979.700000	0	4076391	0	2766624
1979.800000	0	4076436	0	2766606
1979.900000	0	4076358	0	2766420
1980.000000	0	4076368	0	2766416
1980.100000	0	4076280	0	2766556
1980.200000	0	4076345	0	2766581
1980.300000	0	4076449	0	2766498
1980.400000	0	4076330	0	2766542
1980.500000	0	4076336	0	2766435
1980.600000	0	4076377	0	2766457
1980.700000	0	4076540	0	2766682
1980.800000	0	4076444	0	2766699
1980.900000	0	4076339	0	2766633
1981.000000	0	4076214	0	2766487
1981.100000	0	4076222	0	2766606
1981.200000	0	4076106	0	2766396
1981.300000	0	4076503	0	2766526
1981.400000	0	4076358	0	2766713
1981.500000	0	4076365	0	2766558
1981.600000	0	4076350	0	2766498
1981.700000	0	4076361	0	2766606
1981.800000	0	4076401	0	2766638
1981.900000	0	4076453	0	2766766
1982.000000	0	4076284	0	2766553
1982.100000	0	4076464	0	2766616
1982.200000	0	4076247	0	2766556
1982.300000	0	4076320	0	2766624
1982.400000	0	4076203	0	2766526
1982.500000	0	4076519	0	2766626
1982.600000	0	4076431	0	2766405
1982.700000	0	4076368	0	2766289
1982.800000	0	4076318	0	2766570
1982.900000	0	4076262	0	2766307
1983.000000	0	4076359	0	2766544
1983.100000	0	4076346	0	2766287
1983.200000	0	4076316	0	2766733
1983.300000	0	4076199	0	2766543
1983.400000	0	4076294	0	2766335
1983.500000	0	4076368	0	2766525
1983.600000	0	4076249	0	2766325
1983.700000	0	4076396	0	2766290
1983.800000	0	4076344	0	2766757
1983.900000	0	4076362	0	2766711
1984.000000	0	4076428	0	2766616
1984.100000	0	4076307	0	2766577
1984.200000	0	4076249	0	2766318
1984.300000	0	4076291	0	2766642
1984.400000	0	4076362	0	2766627
1984.500000	0	4076281	0	2766513
1984.600000	0	4076509	0	2766592
1984.700000	0	4076540	0	2766702
1984.800000	0	4076337	0	2766474
1984.900000	0	4076331	0	2766739
1985.000000	0	4076408	0	2766715
1985.100000	0	4076199	0	2766462
1985.200000	0	4076484	0	2766610
1985.300000	0	4076288	0	2766445
1985.400000	0	4076221	0	2766344
1985.500000	0	4076270	0	2766523
1985.600000	0	4076388	0	2766721
1985.700000	0	4076355	0	2766768
1985.800000	0	4076295	0	2766300
1985.900000	0	4076270	0	2766773
1986.000000	0	4076490	0	2766298
1986.100000	0	4076395	0	2766811
1986.200000	0	4076358	0	2766598
1986.300000	0	4076378	0	2766422
1986.400000	0	4076181	0	2766797
1986.500000	0	4076150	0	2766316
1986.600000	0	4076368	0	2766544
1986.700000	0	4076155	0	2766364
1986.800000	0	4076322	0	2766587
1986.900000	0	4076268	0	2766476
1987.000000	0	4076249	0	2766427
1987.100000	0	4076288	0	2766836
1987.200000	0	4076487	0	2766149
1987.300000	0	4076291	0	2766646
1987.400000	0	4076472	0	2766668
1987.500000	0	4076421	0	2766603
1987.600000	0	4076473	0	2766618
1987.700000	0	4076305	0	2766383
1987.800000	0	4076330	0	2766372
1987.900000	0	4076535	0	2766404
1988.000000	0	4076403	0	2766492
1988.100000	0	4076264	0	2766428
1988.200000	0	4076214	0	2766640
1988.300000	0	4076378	0	2766517
1988.400000	0	4076298	0	2766700
1988.500000	0	4076332	0	2766748
1988.600000	0	4076372	0	2766513
1988.700000	0	4076468	0	2766831
1988.800000	0	4076324	0	2766639
1988.900000	0	4076299	0	2766328
1989.000000	0	4076325	0	2766369
1989.100000	0	4076283	0	2766565
1989.200000	0	4076310	0	2766584
1989.300000	0	4076447	0	2766571
1989.400000	0	4076231	0	2766386
1989.500000	0	4076194	0	2766326
1989.600000	0	4076316	0	2766681
1989.700000	0	4076216	0	2766432
1989.800000	0	4076328	0	2766547
1989.900000	0	4076290	0	2766723
1990.000000	0	4076435	0	2766486
1990.100000	0	4076259	0	2766503
1990.200000	0	4076328	0	2766819
1990.300000	0	4076247	0	2766338
1990.400000	0	4076220	0	2766534
1990.500000	0	4076269	0	2766556
1990.600000	0	4076334	0	2766631
1990.700000	0	4076324	0	2766652
1990.800000	0	4076357	0	2766318
1990.900000	0	4076285	0	2766490
1991.000000	0	4076219	0	2766340
1991.100000	0	4076234	0	2766389
1991.200000	0	4076140	0	2766345
1991.300000	0	4076333	0	2766593
1991.400000	0	4076367	0	2766563
1991.500000	0	4076273	0	2766479
1991.600000	0	4076191	0	2766647
1991.700000	0	4076432	0	2766524
1991.800000	0	4076379	0	2766564
1991.900000	0	4076282	0	2766580
1992.000000	0	4076334	0	2766567
1992.100000	0	4076170	0	2766515
1992.200000	0	4076170	0	2766422
1992.300000	0	4076399	0	2766279
1992.400000	0	4076238	0	2766368
1992.500000	0	4076388	0	2766414
1992.600000	0	4076253	0	2766489
1992.700000	0	4076290	0	2766791
1992.800000	0	4076110	0	2766638
1992.900000	0	4076347	0	2766658
1993.000000	0	4076359	0	2766367
1993.100000	0	4076382	0	2766592
1993.200000	0	4076249	0	2766410
1993.300000	0	4076321	0	2766413
1993.400000	0	4076223	0	2766527
1993.500000	0	4076054	0	2766647
1993.600000	0	4076280	0	2766474
1993.700000	0	4076350	0	2766383
1993.800000	0	4076348	0	2766555
1993.900000	0	4076369	0	2766670
1994.000000	0	4076271	0	2766332
1994.100000	0	4076311	0	2766400
1994.200000	0	4076267	0	2766413
1994.300000	0	4076305	0	2766507
1994.400000	0	4076118	0	2766718
1994.500000	0	4076324	0	2766432
1994.600000	0	4076329	0	2766390
1994.700000	0	4076296	0	2766585
1994.800000	0	4076495	0	2766529
1994.900000	0	4076194	0	2766522
1995.000000	0	4076307	0	2766716
1995.100000	0	4076251	0	2766640
1995.200000	0	4076401	0	2766449
1995.300000	0	4076267	0	2766478
1995.400000	0	4076093	0	2766628
1995.500000	0	4076211	0	2766293
1995.600000	0	4076238	0	2766349
1995.700000	0	4075993	0	2766420
1995.800000	0	4076052	0	2766692
1995.900000	0	4076386	0	2766714
1996.000000	0	4076145	0	2766577
1996.100000	0	4076293	0	2766354
1996.200000	0	4076145	0	2766483
1996.300000	0	4076337	0	2766775
1996.400000	0	4076335	0	2766470
1996.500000	0	4076125	0	2766428
1996.600000	0	4076363	0	2766644
1996.700000	0	4076342	0	2766355
1996.800000	0	4076438	0	2766765
1996.900000	0	4076334	0	2766726
1997.000000	0	4076185	0	2766447
1997.100000	0	4076186	0	2766463
1997.200000	0	4076119	0	2766442
1997.300000	0	4076249	0	2766437
1997.400000	0	4076251	0	2766497
1997.500000	0	4076099	0	2766465
1997.600000	0	4076299	0	2766374
1997.700000	0	4076148	0	2766418
1997.800000	0	4076287	0	2766258
1997.900000	0	4076320	0	2766394
1998.000000	0	4076149	0	2766424
1998.100000	0	4076289	0	2766508
1998.200000	0	4076319	0	2766716
1998.300000	0	4076416	0	2766429
1998.400000	0	4076291	0	2766648
1998.500000	0	4076408	0	2766501
1998.600000	0	4076155	0	2766459
1998.700000	0	4076209	0	2766657
1998.800000	0	4076365	0	2766495
1998.900000	0	4076308	0	2766585
1999.000000	0	4076116	0	2766435
1999.100000	0	4076208	0	2766361
1999.200000	0	4076242	0	2766503
1999.300000	0	4076476	0	2766460
1999.400000	0	4076315	0	2766438
1999.500000	0	4076376	0	2766575
1999.600000	0	4076118	0	2766656
1999.700000	0	4076401	0	2766496
1999.800000	0	4076283	0	2766441
1999.900000	0	4076195	0	2766557
2000.000000	0	4076083	0	2766661
2000.100000	0	4076230	0	2766405
2000.200000	0	4076278	0	2766334
2000.300000	0	4076273	0	2766339
2000.400000	0	4076311	0	2766241
2000.500000	0	4076312	0	2766551
2000.600000	0	4076212	0	2766285
2000.700000	0	4076387	0	2766710
2000.800000	0	4076405	0	2766645
2000.900000	0	4076081	0	2766352
2001.000000	0	4076383	0	2766379
2001.100000	0	4076323	0	2766581
2001.200000	0	4076131	0	2766551
2001.300000	0	4076230	0	2766537
2001.400000	0	4076258	0	2766647
2001.500000	0	4076231	0	2766456
2001.600000	0	4076182	0	2766646
2001.700000	0	4076216	0	2766530
2001.800000	0	4076364	0	2766581
2001.900000	0	4076139	0	2766764
2002.000000	0	4076286	0	2766444
2002.100000	0	4076288	0	2766527
2002.200000	0	4076327	0	2766603
2002.300000	0	4076263	0	2766515
2002.400000	0	4076225	0	2766329
2002.500000	0	4076316	0	2766461
2002.600000	0	4076324	0	2766648
2002.700000	0	4076237	0	2766779
2002.800000	0	4076424	0	2766546
2002.900000	0	4076266	0	2766134
2003.000000	0	4076377	0	2766596
2003.100000	0	4076478	0	2766514
2003.200000	0	4076300	0	2766372
2003.300000	0	4076527	0	2766475
2003.400000	0	4076381	0	2766497
2003.500000	0	4076248	0	2766564
2003.600000	0	4076348	0	2766438
2003.700000	0	4076318	0	2766723
2003.800000	0	4076503	0	2766385
2003.900000	0	4076298	0	2766645
2004.000000	0	4076473	0	2766565
2004.100000	0	4076315	0	2766491
2004.200000	0	4076429	0	2766229
2004.300000	0	4076298	0	2766400
2004.400000	0	4076307	0	2766435
2004.500000	0	4076358	0	2766391
2004.600000	0	4076247	0	2766592
2004.700000	0	4076428	0	2766543
2004.800000	0	4076092	0	2766550
2004.900000	0	4076385	0	2766426
2005.000000	0	4076202	0	2766271
2005.100000	0	4076241	0	2766459
2005.200000	0	4076191	0	2766288
2005.300000	0	4076125	0	2766776
2005.400000	0	4076241	0	2766440
2005.500000	0	4076270	0	2766605
2005.600000	0	4076303	0	2766529
2005.700000	0	4076223	0	2766570
2005.800000	0	4076326	0	2766368
2005.900000	0	4076132	0	2766509
2006.000000	0	4076219	0	2766466
2006.100000	0	4076337	0	2766224
2006.200000	0	4076315	0	2766602
2006.300000	0	4076147	0	2766622
2006.400000	0	4076197	0	2766310
2006.500000	0	4076388	0	2766486
2006.600000	0	4076253	0	2766334
2006.700000	0	4076268	0	2766294
2006.800000	0	4076152	0	2766578
2006.900000	0	4076158	0	2766146
2007.000000	0	4076239	0	2766498
2007.100000	0	4076190	0	2766670
2007.200000	0	4076315	0	2766381
2007.300000	0	4076229	0	2766456
2007.400000	0	4076240	0	2766277
2007.500000	0	4076173	0	2766516
2007.600000	0	4076206	0	2766449
2007.700000	0	4076423	0	2766243
2007.800000	0	4076343	0	2766486
2007.900000	0	4076335	0	2766425
2008.000000	0	4076317	0	2766486
2008.100000	0	4076255	0	2766599
2008.200000	0	4076211	0	2766687
2008.300000	0	4076217	0	2766586
2008.400000	0	4076301	0	2766808
2008.500000	0	4076315	0	2766678
2008.600000	0	4076338	0	2766616
2008.700000	0	4076333	0	2766454
2008.800000	0	4076291	0	2766428
2008.900000	0	4076224	0	2766662
2009.000000	0	4076345	0	2766433
2009.100000	0	4076357	0	2766658
2009.200000	0	4076411	0	2766512
2009.300000	0	4076308	0	2766339
2009.400000	0	4076407	0	2766574
2009.500000	0	4076441	0	2766695
2009.600000	0	4076384	0	2766701
2009.700000	0	4076298	0	2766618
2009.800000	0	4076247	0	2766633
2009.900000	0	4076399	0	2766467
2010.000000	0	4076354	0	2766480
2010.100000	0	4076429	0	2766355
2010.200000	0	4076446	0	2766559
2010.300000	0	4076248	0	2766353
2010.400000	0	4076433	0	2766479
2010.500000	0	4076087	0	2766590
2010.600000	0	4076223	0	2766335
2010.700000	0	4076274	0	2766566
2010.800000	0	4076206	0	2766670
2010.900000	0	4076396	0	2766691
2011.000000	0	4076317	0	2766686
2011.100000	0	4076344	0	2766561
2011.200000	0	4076479	0	2766536
2011.300000	0	4076361	0	2766558
2011.400000	0	4076471	0	2766250
2011.500000	0	4076344	0	2766760
2011.600000	0	4076354	0	2766443
2011.700000	0	4076153	0	2766400
2011.800000	0	4076366	0	2766585
