Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1677.900000	0	4822370	0	3282373
1678.000000	0	4822386	0	3282597
1678.100000	0	4822479	0	3282540
1678.200000	0	4822443	0	3282108
1678.300000	0	4822385	0	3282372
1678.400000	0	4822465	0	3282187
1678.500000	0	4822542	0	3282323
1678.600000	0	4822438	0	3282250
1678.700000	0	4822425	0	3282469
1678.800000	0	4822459	0	3282432
1678.900000	0	4822470	0	3282544
1679.000000	0	4822583	0	3282438
1679.100000	0	4822600	0	3282143
1679.200000	0	4822402	0	3282380
1679.300000	0	4822272	0	3282222
1679.400000	0	4822544	0	3282147
1679.500000	0	4822393	0	3282122
1679.600000	0	4822466	0	3282329
1679.700000	0	4822496	0	3282308
1679.800000	0	4822556	0	3282105
1679.900000	0	4822414	0	3282177
1680.000000	0	4822494	0	3282348
1680.100000	0	4822453	0	3282406
1680.200000	0	4822543	0	3282494
1680.300000	0	4822381	0	3282337
1680.400000	0	4822495	0	3282458
1680.500000	0	4822406	0	3282481
1680.600000	0	4822558	0	3282295
1680.700000	0	4822469	0	3282388
1680.800000	0	4822406	0	3282206
1680.900000	0	4822549	0	3282455
1681.000000	0	4822469	0	3282504
1681.100000	0	4822358	0	3282143
1681.200000	0	4822427	0	3282391
1681.300000	0	4822427	0	3282296
1681.400000	0	4822575	0	3282331
1681.500000	0	4822323	0	3282166
1681.600000	0	4822450	0	3282468
1681.700000	0	4822398	0	3282417
1681.800000	0	4822509	0	3282523
1681.900000	0	4822533	0	3282149
1682.000000	0	4822524	0	3282367
1682.100000	0	4822484	0	3282457
1682.200000	0	4822686	0	3282416
1682.300000	0	4822529	0	3282362
1682.400000	0	4822481	0	3282446
1682.500000	0	4822411	0	3282437
1682.600000	0	4822324	0	3282263
1682.700000	0	4822314	0	3282145
1682.800000	0	4822472	0	3282172
1682.900000	0	4822613	0	3282470
1683.000000	0	4822461	0	3282150
1683.100000	0	4822466	0	3281962
1683.200000	0	4822522	0	3282129
1683.300000	0	4822417	0	3282202
1683.400000	0	4822463	0	3282596
1683.500000	0	4822448	0	3282058
1683.600000	0	4822534	0	3282366
1683.700000	0	4822564	0	3282353
1683.800000	0	4822370	0	3282460
1683.900000	0	4822291	0	3282546
1684.000000	0	4822510	0	3282392
1684.100000	0	4822443	0	3282217
1684.200000	0	4822394	0	3282195
1684.300000	0	4822471	0	3282268
1684.400000	0	4822464	0	3282369
1684.500000	0	4822391	0	3282213
1684.600000	0	4822564	0	3282255
1684.700000	0	4822246	0	3282378
1684.800000	0	4822572	0	3282515
1684.900000	0	4822326	0	3282393
1685.000000	0	4822563	0	3282412
1685.100000	0	4822393	0	3282289
1685.200000	0	4822328	0	3282342
1685.300000	0	4822492	0	3282326
1685.400000	0	4822455	0	3282075
1685.500000	0	4822421	0	3282341
1685.600000	0	4822595	0	3282364
1685.700000	0	4822377	0	3282209
1685.800000	0	4822365	0	3282199
1685.900000	0	4822421	0	3282237
1686.000000	0	4822649	0	3282481
1686.100000	0	4822494	0	3282344
1686.200000	0	4822555	0	3282396
1686.300000	0	4822457	0	3282161
1686.400000	0	4822492	0	3282263
1686.500000	0	4822603	0	3282237
1686.600000	0	4822530	0	3282245
1686.700000	0	4822404	0	3282355
1686.800000	0	4822463	0	3282279
1686.900000	0	4822517	0	3282234
1687.000000	0	4822342	0	3282421
1687.100000	0	4822578	0	3282229
1687.200000	0	4822599	0	3282395
1687.300000	0	4822479	0	3282376
1687.400000	0	4822525	0	3282295
1687.500000	0	4822513	0	3282250
1687.600000	0	4822550	0	3282364
1687.700000	0	4822388	0	3282327
1687.800000	0	4822570	0	3282395
1687.900000	0	4822540	0	3282171
1688.000000	0	4822754	0	3282324
1688.100000	0	4822421	0	3282565
1688.200000	0	4822611	0	3282259
1688.300000	0	4822309	0	3282430
1688.400000	0	4822495	0	3282436
1688.500000	0	4822355	0	3282330
1688.600000	0	4822537	0	3282431
1688.700000	0	4822457	0	3282043
1688.800000	0	4822365	0	3282537
1688.900000	0	4822512	0	3282179
1689.000000	0	4822603	0	3282365
1689.100000	0	4822440	0	3282433
1689.200000	0	4822300	0	3282331
1689.300000	0	4822521	0	3282452
1689.400000	0	4822329	0	3282292
1689.500000	0	4822435	0	3282560
1689.600000	0	4822578	0	3282311
1689.700000	0	4822609	0	3282381
1689.800000	0	4822314	0	3282354
1689.900000	0	4822580	0	3282346
1690.000000	0	4822488	0	3282303
1690.100000	0	4822570	0	3282466
1690.200000	0	4822485	0	3282408
1690.300000	0	4822710	0	3282318
1690.400000	0	4822362	0	3281991
1690.500000	0	4822531	0	3282477
1690.600000	0	4822374	0	3282298
1690.700000	0	4822355	0	3282343
1690.800000	0	4822406	0	3282257
1690.900000	0	4822418	0	3282303
1691.000000	0	4822502	0	3282295
1691.100000	0	4822742	0	3282352
1691.200000	0	4822557	0	3282241
1691.300000	0	4822398	0	3282266
1691.400000	0	4822357	0	3282523
1691.500000	0	4822421	0	3282152
1691.600000	0	4822388	0	3282511
1691.700000	0	4822354	0	3282092
1691.800000	0	4822537	0	3282111
1691.900000	0	4822496	0	3282317
1692.000000	0	4822520	0	3282542
1692.100000	0	4822390	0	3282206
1692.200000	0	4822528	0	3282299
1692.300000	0	4822436	0	3282275
1692.400000	0	4822323	0	3282243
1692.500000	0	4822339	0	3282077
1692.600000	0	4822466	0	3282016
1692.700000	0	4822292	0	3282534
1692.800000	0	4822292	0	3282395
1692.900000	0	4822443	0	3282305
1693.000000	0	4822399	0	3282276
1693.100000	0	4822603	0	3282163
1693.200000	0	4822420	0	3282180
1693.300000	0	4822365	0	3282061
1693.400000	0	4822434	0	3282503
1693.500000	0	4822474	0	3282197
1693.600000	0	4822225	0	3282504
1693.700000	0	4822347	0	3282322
1693.800000	0	4822410	0	3282183
1693.900000	0	4822613	0	3282202
1694.000000	0	4822511	0	3282451
1694.100000	0	4822603	0	3282027
1694.200000	0	4822589	0	3282165
1694.300000	0	4822447	0	3282295
1694.400000	0	4822541	0	3282346
1694.500000	0	4822431	0	3281908
1694.600000	0	4822459	0	3282302
1694.700000	0	4822456	0	3282353
1694.800000	0	4822272	0	3282440
1694.900000	0	4822314	0	3282086
1695.000000	0	4822561	0	3282209
1695.100000	0	4822277	0	3282235
1695.200000	0	4822418	0	3281988
1695.300000	0	4822365	0	3282334
1695.400000	0	4822502	0	3282199
1695.500000	0	4822625	0	3282275
1695.600000	0	4822443	0	3282109
1695.700000	0	4822439	0	3282199
1695.800000	0	4822322	0	3282325
1695.900000	0	4822358	0	3282402
1696.000000	0	4822393	0	3282066
1696.100000	0	4822357	0	3282126
1696.200000	0	4822525	0	3282550
1696.300000	0	4822269	0	3282172
1696.400000	0	4822211	0	3282001
1696.500000	0	4822398	0	3282193
1696.600000	0	4822474	0	3282386
1696.700000	0	4822290	0	3282517
1696.800000	0	4822383	0	3282084
1696.900000	0	4822479	0	3282106
1697.000000	0	4822397	0	3282291
1697.100000	0	4822381	0	3282114
1697.200000	0	4822565	0	3282432
1697.300000	0	4822451	0	3282117
1697.400000	0	4822365	0	3282293
1697.500000	0	4822397	0	3282147
1697.600000	0	4822269	0	3282237
1697.700000	0	4822451	0	3282165
1697.800000	0	4822502	0	3282448
1697.900000	0	4822286	0	3282658
1698.000000	0	4822528	0	3282296
1698.100000	0	4822450	0	3282425
1698.200000	0	4822601	0	3282251
1698.300000	0	4822414	0	3282158
1698.400000	0	4822222	0	3282141
1698.500000	0	4822335	0	3282081
1698.600000	0	4822356	0	3282379
1698.700000	0	4822449	0	3282309
1698.800000	0	4822403	0	3282465
1698.900000	0	4822476	0	3282192
1699.000000	0	4822273	0	3282177
1699.100000	0	4822415	0	3282161
1699.200000	0	4822429	0	3282311
1699.300000	0	4822339	0	3282410
1699.400000	0	4822456	0	3282413
1699.500000	0	4822431	0	3282158
1699.600000	0	4822331	0	3282046
1699.700000	0	4822303	0	3282348
1699.800000	0	4822354	0	3282357
1699.900000	0	4822611	0	3282293
1700.000000	0	4822356	0	3282044
1700.100000	0	4822532	0	3282205
1700.200000	0	4822234	0	3282388
1700.300000	0	4822391	0	3281981
1700.400000	0	4822505	0	3282246
1700.500000	0	4822437	0	3282355
1700.600000	0	4822535	0	3282360
1700.700000	0	4822428	0	3282153
1700.800000	0	4822423	0	3282286
1700.900000	0	4822447	0	3282503
1701.000000	0	4822347	0	3282252
1701.100000	0	4822344	0	3282319
1701.200000	0	4822390	0	3282274
1701.300000	0	4822571	0	3282256
1701.400000	0	4822414	0	3282257
1701.500000	0	4822209	0	3282395
1701.600000	0	4822292	0	3282385
1701.700000	0	4822431	0	3281823
1701.800000	0	4822359	0	3282035
1701.900000	0	4822298	0	3282066
1702.000000	0	4822368	0	3282311
1702.100000	0	4822301	0	3282151
1702.200000	0	4822280	0	3282076
1702.300000	0	4822393	0	3282159
1702.400000	0	4822375	0	3282400
1702.500000	0	4822426	0	3282447
1702.600000	0	4822380	0	3281967
1702.700000	0	4822294	0	3282339
1702.800000	0	4822260	0	3282358
1702.900000	0	4822442	0	3282312
1703.000000	0	4822321	0	3282267
1703.100000	0	4822440	0	3282528
1703.200000	0	4822359	0	3282386
1703.300000	0	4822188	0	3282148
1703.400000	0	4822555	0	3282286
1703.500000	0	4822431	0	3282122
1703.600000	0	4822360	0	3282173
1703.700000	0	4822390	0	3282222
1703.800000	0	4822321	0	3282414
1703.900000	0	4822364	0	3282018
1704.000000	0	4822286	0	3282171
1704.100000	0	4822289	0	3282213
1704.200000	0	4822271	0	3281973
1704.300000	0	4822335	0	3282326
1704.400000	0	4822410	0	3281883
1704.500000	0	4822293	0	3282318
1704.600000	0	4822412	0	3282287
1704.700000	0	4822427	0	3282087
1704.800000	0	4822339	0	3282181
1704.900000	0	4822345	0	3282066
1705.000000	0	4822373	0	3282016
1705.100000	0	4822495	0	3282004
1705.200000	0	4822555	0	3282189
1705.300000	0	4822398	0	3282445
1705.400000	0	4822400	0	3282131
1705.500000	0	4822461	0	3282242
1705.600000	0	4822306	0	3282053
1705.700000	0	4822221	0	3281903
1705.800000	0	4822433	0	3282255
1705.900000	0	4822345	0	3282373
1706.000000	0	4822359	0	3282039
1706.100000	0	4822351	0	3282319
1706.200000	0	4822348	0	3282207
1706.300000	0	4822280	0	3282295
1706.400000	0	4822348	0	3282109
1706.500000	0	4822325	0	3282060
1706.600000	0	4822300	0	3282398
1706.700000	0	4822327	0	3282216
1706.800000	0	4822352	0	3282068
1706.900000	0	4822359	0	3282079
1707.000000	0	4822329	0	3282235
1707.100000	0	4822325	0	3282395
1707.200000	0	4822458	0	3281832
1707.300000	0	4822293	0	3282236
1707.400000	0	4822419	0	3282147
1707.500000	0	4822436	0	3281938
1707.600000	0	4822153	0	3282403
1707.700000	0	4822456	0	3282315
1707.800000	0	4822525	0	3282239
1707.900000	0	4822457	0	3282208
1708.000000	0	4822438	0	3282097
1708.100000	0	4822589	0	3282311
1708.200000	0	4822473	0	3282154
1708.300000	0	4822344	0	3282295
1708.400000	0	4822273	0	3282175
1708.500000	0	4822292	0	3282113
1708.600000	0	4822413	0	3282397
1708.700000	0	4822411	0	3282200
1708.800000	0	4822415	0	3282174
1708.900000	0	4822370	0	3282261
1709.000000	0	4822436	0	3282441
1709.100000	0	4822575	0	3282487
1709.200000	0	4822436	0	3282064
1709.300000	0	4822473	0	3282337
1709.400000	0	4822524	0	3282033
1709.500000	0	4822347	0	3282153
1709.600000	0	4822407	0	3282232
1709.700000	0	4822287	0	3281990
1709.800000	0	4822435	0	3282316
1709.900000	0	4822433	0	3282182
1710.000000	0	4822254	0	3282472
1710.100000	0	4822351	0	3282030
1710.200000	0	4822391	0	3282325
1710.300000	0	4822424	0	3282225
1710.400000	0	4822390	0	3282240
1710.500000	0	4822411	0	3282123
1710.600000	0	4822343	0	3282475
1710.700000	0	4822508	0	3282481
1710.800000	0	4822503	0	3282306
1710.900000	0	4822364	0	3282133
1711.000000	0	4822406	0	3282392
1711.100000	0	4822349	0	3282187
1711.200000	0	4822418	0	3282059
1711.300000	0	4822565	0	3282312
1711.400000	0	4822339	0	3282054
1711.500000	0	4822244	0	3282120
1711.600000	0	4822242	0	3282634
1711.700000	0	4822412	0	3282225
1711.800000	0	4822281	0	3281872
1711.900000	0	4822406	0	3282432
1712.000000	0	4822461	0	3281912
1712.100000	0	4822533	0	3282373
1712.200000	0	4822366	0	3282366
1712.300000	0	4822326	0	3282135
1712.400000	0	4822394	0	3281865
1712.500000	0	4822400	0	3282066
1712.600000	0	4822458	0	3281863
1712.700000	0	4822265	0	3282084
1712.800000	0	4822241	0	3282093
1712.900000	0	4822231	0	3282204
1713.000000	0	4822370	0	3282123
1713.100000	0	4822247	0	3282046
1713.200000	0	4822338	0	3282185
1713.300000	0	4822257	0	3282000
1713.400000	0	4822234	0	3282108
1713.500000	0	4822299	0	3282221
1713.600000	0	4822328	0	3282318
1713.700000	0	4822108	0	3282116
1713.800000	0	4822171	0	3282242
1713.900000	0	4822093	0	3282365
1714.000000	0	4822443	0	3282242
1714.100000	0	4822334	0	3282432
1714.200000	0	4822244	0	3282165
1714.300000	0	4822328	0	3282318
1714.400000	0	4822330	0	3282386
1714.500000	0	4822409	0	3282334
1714.600000	0	4822313	0	3282125
1714.700000	0	4822288	0	3282391
1714.800000	0	4822264	0	3282084
1714.900000	0	4822418	0	3282304
1715.000000	0	4822504	0	3282613
1715.100000	0	4822241	0	3281938
1715.200000	0	4822261	0	3282564
1715.300000	0	4822375	0	3282454
1715.400000	0	4822355	0	3282224
1715.500000	0	4822276	0	3282278
1715.600000	0	4822460	0	3282349
1715.700000	0	4822358	0	3282156
1715.800000	0	4822481	0	3282380
1715.900000	0	4822336	0	3282050
1716.000000	0	4822406	0	3282504
1716.100000	0	4822470	0	3282074
1716.200000	0	4822442	0	3282215
1716.300000	0	4822240	0	3282253
1716.400000	0	4822189	0	3282309
1716.500000	0	4822484	0	3282156
1716.600000	0	4822327	0	3281913
1716.700000	0	4822469	0	3282121
1716.800000	0	4822251	0	3282045
1716.900000	0	4822353	0	3282018
1717.000000	0	4822389	0	3281929
1717.100000	0	4822290	0	3282042
1717.200000	0	4822489	0	3282438
1717.300000	0	4822220	0	3282347
1717.400000	0	4822301	0	3281935
1717.500000	0	4822273	0	3281976
1717.600000	0	4822251	0	3282138
1717.700000	0	4822447	0	3282357
1717.800000	0	4822419	0	3282209
1717.900000	0	4822166	0	3281968
1718.000000	0	4822316	0	3281960
1718.100000	0	4822207	0	3282197
1718.200000	0	4822340	0	3282128
1718.300000	0	4822235	0	3282242
1718.400000	0	4822251	0	3282122
1718.500000	0	4822283	0	3281991
1718.600000	0	4822280	0	3282222
1718.700000	0	4822519	0	3282316
1718.800000	0	4822402	0	3282222
1718.900000	0	4822387	0	3282220
1719.000000	0	4822315	0	3282132
1719.100000	0	4822212	0	3282037
1719.200000	0	4822257	0	3282299
1719.300000	0	4822205	0	3282512
1719.400000	0	4822418	0	3282282
1719.500000	0	4822386	0	3282103
1719.600000	0	4822267	0	3281961
1719.700000	0	4822319	0	3282328
1719.800000	0	4822333	0	3282270
1719.900000	0	4822153	0	3282057
1720.000000	0	4822349	0	3282423
1720.100000	0	4822348	0	3282046
1720.200000	0	4822219	0	3282065
1720.300000	0	4822243	0	3282361
1720.400000	0	4822403	0	3282125
1720.500000	0	4822266	0	3282247
1720.600000	0	4822143	0	3282274
1720.700000	0	4822351	0	3282550
1720.800000	0	4822247	0	3282269
1720.900000	0	4822253	0	3282049
1721.000000	0	4822241	0	3282438
1721.100000	0	4822089	0	3281864
1721.200000	0	4822271	0	3282066
1721.300000	0	4822296	0	3282156
1721.400000	0	4822485	0	3282238
1721.500000	0	4822475	0	3281962
1721.600000	0	4822300	0	3282176
1721.700000	0	4822294	0	3282179
1721.800000	0	4822370	0	3281893
1721.900000	0	4822486	0	3282249
1722.000000	0	4822203	0	3282009
1722.100000	0	4822220	0	3281934
1722.200000	0	4822264	0	3282345
1722.300000	0	4822128	0	3282339
1722.400000	0	4822265	0	3281993
1722.500000	0	4822245	0	3282534
1722.600000	0	4822324	0	3282068
1722.700000	0	4822200	0	3282235
1722.800000	0	4822290	0	3282084
1722.900000	0	4822294	0	3282206
1723.000000	0	4822205	0	3282283
1723.100000	0	4822321	0	3282276
1723.200000	0	4822333	0	3282321
1723.300000	0	4822297	0	3282174
1723.400000	0	4822346	0	3282287
1723.500000	0	4822327	0	3281982
1723.600000	0	4822450	0	3282114
1723.700000	0	4822409	0	3282306
1723.800000	0	4822483	0	3282168
1723.900000	0	4822573	0	3282119
1724.000000	0	4822158	0	3282209
1724.100000	0	4822332	0	3282321
1724.200000	0	4822233	0	3282322
1724.300000	0	4822388	0	3281779
1724.400000	0	4822420	0	3282537
1724.500000	0	4822446	0	3282160
1724.600000	0	4822286	0	3282195
1724.700000	0	4822208	0	3281878
1724.800000	0	4822306	0	3282350
1724.900000	0	4822305	0	3282075
1725.000000	0	4822334	0	3282120
1725.100000	0	4822341	0	3282283
1725.200000	0	4822246	0	3282299
1725.300000	0	4822411	0	3282198
1725.400000	0	4822240	0	3282179
1725.500000	0	4822164	0	3282119
1725.600000	0	4822362	0	3282239
1725.700000	0	4822246	0	3281882
1725.800000	0	4822253	0	3282168
1725.900000	0	4822393	0	3282140
1726.000000	0	4822316	0	3282046
1726.100000	0	4822287	0	3282161
1726.200000	0	4822354	0	3282040
1726.300000	0	4822241	0	3282123
1726.400000	0	4822131	0	3282111
1726.500000	0	4822082	0	3282220
1726.600000	0	4822443	0	3282135
1726.700000	0	4822218	0	3282344
1726.800000	0	4822396	0	3281942
1726.900000	0	4822323	0	3281922
1727.000000	0	4822394	0	3282347
1727.100000	0	4822405	0	3282155
1727.200000	0	4822346	0	3282506
1727.300000	0	4822308	0	3282258
1727.400000	0	4822295	0	3282107
1727.500000	0	4822273	0	3282357
1727.600000	0	4822344	0	3282277
1727.700000	0	4822374	0	3282030
1727.800000	0	4822306	0	3282008
1727.900000	0	4822257	0	3282433
1728.000000	0	4822322	0	3282303
1728.100000	0	4822518	0	3281920
1728.200000	0	4822282	0	3282048
1728.300000	0	4822263	0	3281887
1728.400000	0	4822350	0	3282339
1728.500000	0	4822230	0	3282156
1728.600000	0	4822615	0	3282137
1728.700000	0	4822338	0	3282252
1728.800000	0	4822406	0	3282190
1728.900000	0	4822233	0	3282192
1729.000000	0	4822303	0	3282232
1729.100000	0	4822359	0	3282115
1729.200000	0	4822103	0	3282186
1729.300000	0	4822473	0	3282240
1729.400000	0	4822387	0	3282259
1729.500000	0	4822367	0	3282224
1729.600000	0	4822387	0	3282246
1729.700000	0	4822442	0	3282214
1729.800000	0	4822326	0	3282003
1729.900000	0	4822441	0	3282194
1730.000000	0	4822372	0	3282313
1730.100000	0	4822333	0	3282074
1730.200000	0	4822430	0	3282336
1730.300000	0	4822276	0	3282005
1730.400000	0	4822452	0	3282382
1730.500000	0	4822293	0	3282049
1730.600000	0	4822303	0	3282159
1730.700000	0	4822258	0	3282147
1730.800000	0	4822062	0	3282340
1730.900000	0	4822279	0	3282234
1731.000000	0	4822523	0	3282238
1731.100000	0	4822174	0	3282205
1731.200000	0	4822309	0	3282390
1731.300000	0	4822367	0	3282315
1731.400000	0	4822422	0	3282093
1731.500000	0	4822240	0	3282193
1731.600000	0	4822317	0	3282515
1731.700000	0	4822332	0	3282074
1731.800000	0	4822185	0	3282411
1731.900000	0	4822448	0	3282381
1732.000000	0	4822310	0	3282016
1732.100000	0	4822304	0	3282103
1732.200000	0	4822234	0	3282244
1732.300000	0	4822235	0	3282019
1732.400000	0	4822114	0	3281973
1732.500000	0	4822256	0	3282063
1732.600000	0	4822163	0	3282142
1732.700000	0	4822194	0	3282094
1732.800000	0	4822270	0	3282012
1732.900000	0	4822301	0	3282034
1733.000000	0	4822235	0	3282094
1733.100000	0	4822289	0	3282257
1733.200000	0	4822235	0	3282199
1733.300000	0	4822283	0	3281667
1733.400000	0	4822280	0	3282054
1733.500000	0	4822242	0	3282091
1733.600000	0	4822250	0	3282094
1733.700000	0	4822270	0	3282046
1733.800000	0	4822411	0	3282475
1733.900000	0	4822403	0	3282199
1734.000000	0	4822113	0	3282093
1734.100000	0	4822253	0	3282428
1734.200000	0	4822468	0	3281927
1734.300000	0	4822480	0	3282328
1734.400000	0	4822360	0	3282318
1734.500000	0	4822357	0	3282161
1734.600000	0	4822449	0	3282525
1734.700000	0	4822300	0	3282009
1734.800000	0	4822238	0	3282198
1734.900000	0	4822209	0	3281855
1735.000000	0	4822292	0	3282591
1735.100000	0	4822420	0	3282152
1735.200000	0	4822367	0	3282118
1735.300000	0	4822425	0	3282209
1735.400000	0	4822366	0	3282139
1735.500000	0	4822165	0	3282079
1735.600000	0	4822357	0	3282219
1735.700000	0	4822450	0	3281988
1735.800000	0	4822504	0	3282075
1735.900000	0	4822450	0	3282315
1736.000000	0	4822341	0	3282180
1736.100000	0	4822367	0	3282085
1736.200000	0	4822135	0	3282089
1736.300000	0	4822473	0	3281999
1736.400000	0	4822339	0	3282007
1736.500000	0	4822280	0	3282133
1736.600000	0	4822169	0	3282229
1736.700000	0	4822437	0	3282364
1736.800000	0	4822268	0	3282047
1736.900000	0	4822321	0	3282153
1737.000000	0	4822258	0	3282146
1737.100000	0	4822376	0	3282036
1737.200000	0	4822442	0	3282083
1737.300000	0	4822432	0	3282196
1737.400000	0	4822235	0	3281821
1737.500000	0	4822277	0	3282161
1737.600000	0	4822237	0	3282376
1737.700000	0	4822304	0	3282207
1737.800000	0	4822292	0	3281836
1737.900000	0	4822415	0	3282030
1738.000000	0	4822255	0	3282311
1738.100000	0	4822190	0	3282367
1738.200000	0	4822219	0	3282258
1738.300000	0	4822282	0	3281959
1738.400000	0	4822423	0	3282100
1738.500000	0	4822267	0	3282082
1738.600000	0	4822315	0	3282044
1738.700000	0	4822448	0	3282067
1738.800000	0	4822273	0	3281968
1738.900000	0	4822237	0	3282293
1739.000000	0	4822222	0	3282114
1739.100000	0	4822260	0	3282232
1739.200000	0	4822357	0	3282269
1739.300000	0	4822322	0	3282393
1739.400000	0	4822186	0	3281944
1739.500000	0	4822072	0	3282412
1739.600000	0	4822133	0	3282148
1739.700000	0	4822404	0	3282008
1739.800000	0	4822204	0	3282148
1739.900000	0	4822217	0	3281910
1740.000000	0	4822318	0	3282033
1740.100000	0	4822356	0	3282490
1740.200000	0	4822339	0	3281974
1740.300000	0	4822378	0	3282039
1740.400000	0	4822272	0	3282197
1740.500000	0	4822325	0	3282105
1740.600000	0	4822263	0	3282081
1740.700000	0	4822151	0	3282184
1740.800000	0	4822414	0	3282157
1740.900000	0	4822335	0	3282267
1741.000000	0	4822568	0	3282297
1741.100000	0	4822235	0	3282244
1741.200000	0	4822438	0	3282110
1741.300000	0	4822374	0	3282183
1741.400000	0	4822224	0	3282065
1741.500000	0	4822330	0	3282527
1741.600000	0	4822249	0	3282154
1741.700000	0	4822232	0	3282152
1741.800000	0	4822382	0	3282295
1741.900000	0	4822298	0	3282114
1742.000000	0	4822272	0	3282450
1742.100000	0	4822276	0	3282219
1742.200000	0	4822353	0	3282554
1742.300000	0	4822300	0	3282341
1742.400000	0	4822492	0	3282192
1742.500000	0	4822414	0	3282239
1742.600000	0	4822451	0	3282289
1742.700000	0	4822415	0	3282426
1742.800000	0	4822382	0	3282275
1742.900000	0	4822386	0	3282059
1743.000000	0	4822503	0	3282443
1743.100000	0	4822240	0	3282096
1743.200000	0	4822342	0	3282265
1743.300000	0	4822536	0	3282093
1743.400000	0	4822404	0	3282185
1743.500000	0	4822599	0	3282329
1743.600000	0	4822293	0	3282362
1743.700000	0	4822370	0	3282364
1743.800000	0	4822285	0	3282232
1743.900000	0	4822400	0	3282294
1744.000000	0	4822377	0	3282516
1744.100000	0	4822259	0	3282301
1744.200000	0	4822268	0	3281925
1744.300000	0	4822397	0	3282331
1744.400000	0	4822264	0	3281921
1744.500000	0	4822188	0	3282166
1744.600000	0	4822315	0	3282403
1744.700000	0	4822196	0	3282260
1744.800000	0	4822293	0	3282026
1744.900000	0	4822165	0	3282249
1745.000000	0	4822398	0	3282343
1745.100000	0	4822446	0	3282292
1745.200000	0	4822353	0	3282077
1745.300000	0	4822320	0	3282135
1745.400000	0	4822216	0	3282121
1745.500000	0	4822261	0	3282111
1745.600000	0	4822180	0	3282296
1745.700000	0	4822190	0	3282144
1745.800000	0	4822359	0	3282253
1745.900000	0	4822503	0	3282334
1746.000000	0	4822208	0	3282233
1746.100000	0	4822073	0	3282465
1746.200000	0	4822327	0	3282294
1746.300000	0	4822294	0	3282154
1746.400000	0	4822277	0	3282207
1746.500000	0	4822243	0	3282416
1746.600000	0	4822367	0	3282252
1746.700000	0	4822164	0	3282282
1746.800000	0	4822478	0	3282353
1746.900000	0	4822194	0	3282335
1747.000000	0	4822388	0	3282107
1747.100000	0	4822211	0	3282308
1747.200000	0	4822314	0	3282231
1747.300000	0	4822261	0	3282157
1747.400000	0	4822200	0	3282270
1747.500000	0	4822304	0	3282075
1747.600000	0	4822179	0	3282292
1747.700000	0	4822178	0	3282283
1747.800000	0	4822237	0	3282200
1747.900000	0	4822277	0	3282153
1748.000000	0	4822261	0	3282181
1748.100000	0	4822131	0	3282087
1748.200000	0	4822203	0	3282210
1748.300000	0	4822311	0	3282145
1748.400000	0	4822187	0	3282083
1748.500000	0	4822225	0	3281873
1748.600000	0	4822444	0	3282135
1748.700000	0	4821951	0	3282284
1748.800000	0	4822343	0	3282365
1748.900000	0	4822430	0	3282046
1749.000000	0	4822139	0	3282183
1749.100000	0	4822294	0	3282347
1749.200000	0	4822133	0	3281932
1749.300000	0	4822274	0	3282017
1749.400000	0	4822167	0	3281971
1749.500000	0	4822249	0	3282331
1749.600000	0	4822249	0	3282083
1749.700000	0	4822090	0	3282280
1749.800000	0	4822266	0	3282080
1749.900000	0	4822185	0	3282027
1750.000000	0	4822318	0	3282299
1750.100000	0	4822301	0	3282268
1750.200000	0	4822241	0	3282049
1750.300000	0	4822229	0	3282253
1750.400000	0	4822263	0	3281947
1750.500000	0	4822259	0	3281873
1750.600000	0	4822186	0	3282114
1750.700000	0	4822416	0	3282187
1750.800000	0	4822190	0	3282260
1750.900000	0	4822223	0	3282174
1751.000000	0	4822050	0	3282241
1751.100000	0	4822200	0	3281910
1751.200000	0	4822073	0	3282173
1751.300000	0	4822252	0	3281775
1751.400000	0	4822057	0	3282325
1751.500000	0	4822139	0	3282154
1751.600000	0	4822106	0	3281992
1751.700000	0	4822041	0	3282281
1751.800000	0	4822216	0	3282202
1751.900000	0	4822198	0	3282136
1752.000000	0	4822193	0	3282088
1752.100000	0	4822310	0	3282038
1752.200000	0	4822236	0	3282159
1752.300000	0	4822314	0	3282036
1752.400000	0	4822382	0	3282284
1752.500000	0	4822279	0	3282292
1752.600000	0	4822356	0	3282198
1752.700000	0	4822183	0	3282149
1752.800000	0	4822180	0	3282174
1752.900000	0	4822247	0	3281993
1753.000000	0	4822431	0	3282002
1753.100000	0	4822239	0	3281860
1753.200000	0	4822241	0	3282488
1753.300000	0	4822249	0	3282149
1753.400000	0	4822259	0	3281961
1753.500000	0	4822083	0	3282301
1753.600000	0	4822283	0	3281965
1753.700000	0	4822172	0	3282006
1753.800000	0	4822200	0	3282093
1753.900000	0	4822218	0	3282162
1754.000000	0	4822199	0	3281906
1754.100000	0	4822079	0	3282410
1754.200000	0	4822169	0	3282068
1754.300000	0	4822090	0	3282032
1754.400000	0	4822028	0	3282073
1754.500000	0	4822358	0	3282178
1754.600000	0	4822178	0	3282346
1754.700000	0	4822224	0	3281845
1754.800000	0	4822093	0	3281996
1754.900000	0	4822093	0	3282230
1755.000000	0	4822245	0	3282341
1755.100000	0	4822275	0	3282283
1755.200000	0	4822160	0	3281852
1755.300000	0	4822118	0	3282055
