Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1702.300000	0	4845701	0	3299261
1702.400000	0	4845693	0	3299132
1702.500000	0	4845587	0	3299150
1702.600000	0	4845897	0	3299360
1702.700000	0	4845676	0	3299314
1702.800000	0	4845678	0	3299256
1702.900000	0	4845562	0	3299031
1703.000000	0	4845770	0	3299283
1703.100000	0	4845656	0	3299100
1703.200000	0	4845503	0	3299097
1703.300000	0	4845762	0	3299015
1703.400000	0	4845670	0	3299019
1703.500000	0	4845503	0	3299439
1703.600000	0	4845435	0	3299052
1703.700000	0	4845668	0	3298988
1703.800000	0	4845596	0	3298950
1703.900000	0	4845583	0	3299317
1704.000000	0	4845477	0	3299161
1704.100000	0	4845516	0	3299323
1704.200000	0	4845620	0	3299226
1704.300000	0	4845682	0	3299222
1704.400000	0	4845645	0	3299287
1704.500000	0	4845654	0	3299195
1704.600000	0	4845535	0	3299324
1704.700000	0	4845680	0	3299191
1704.800000	0	4845550	0	3299054
1704.900000	0	4845503	0	3299036
1705.000000	0	4845457	0	3299234
1705.100000	0	4845649	0	3299303
1705.200000	0	4845635	0	3299259
1705.300000	0	4845562	0	3299184
1705.400000	0	4845550	0	3298930
1705.500000	0	4845629	0	3299065
1705.600000	0	4845735	0	3299362
1705.700000	0	4845585	0	3299296
1705.800000	0	4845602	0	3299143
1705.900000	0	4845589	0	3299122
1706.000000	0	4845664	0	3299222
1706.100000	0	4845643	0	3299149
1706.200000	0	4845549	0	3298803
1706.300000	0	4845546	0	3299090
1706.400000	0	4845641	0	3299269
1706.500000	0	4845546	0	3299092
1706.600000	0	4845736	0	3298917
1706.700000	0	4845548	0	3299360
1706.800000	0	4845753	0	3299360
1706.900000	0	4845372	0	3299186
1707.000000	0	4845517	0	3299193
1707.100000	0	4845581	0	3299143
1707.200000	0	4845860	0	3299368
1707.300000	0	4845655	0	3299302
1707.400000	0	4845454	0	3299061
1707.500000	0	4845555	0	3299278
1707.600000	0	4845691	0	3299288
1707.700000	0	4845641	0	3299043
1707.800000	0	4845612	0	3299151
1707.900000	0	4845543	0	3299054
1708.000000	0	4845512	0	3299125
1708.100000	0	4845423	0	3299184
1708.200000	0	4845496	0	3298950
1708.300000	0	4845493	0	3299275
1708.400000	0	4845512	0	3299366
1708.500000	0	4845506	0	3299081
1708.600000	0	4845511	0	3299302
1708.700000	0	4845428	0	3299114
1708.800000	0	4845582	0	3299160
1708.900000	0	4845536	0	3299025
1709.000000	0	4845500	0	3299269
1709.100000	0	4845480	0	3299073
1709.200000	0	4845488	0	3298987
1709.300000	0	4845645	0	3299207
1709.400000	0	4845454	0	3299322
1709.500000	0	4845461	0	3299355
1709.600000	0	4845553	0	3299236
1709.700000	0	4845458	0	3299010
1709.800000	0	4845640	0	3299099
1709.900000	0	4845634	0	3299178
1710.000000	0	4845570	0	3299233
1710.100000	0	4845581	0	3299231
1710.200000	0	4845470	0	3299165
1710.300000	0	4845512	0	3299328
1710.400000	0	4845587	0	3299032
1710.500000	0	4845466	0	3299383
1710.600000	0	4845628	0	3299349
1710.700000	0	4845448	0	3299228
1710.800000	0	4845563	0	3299444
1710.900000	0	4845745	0	3299236
1711.000000	0	4845632	0	3299283
1711.100000	0	4845404	0	3299076
1711.200000	0	4845490	0	3299193
1711.300000	0	4845546	0	3299087
1711.400000	0	4845772	0	3299272
1711.500000	0	4845435	0	3299104
1711.600000	0	4845413	0	3299050
1711.700000	0	4845616	0	3299152
1711.800000	0	4845534	0	3299212
1711.900000	0	4845637	0	3299268
1712.000000	0	4845593	0	3299091
1712.100000	0	4845462	0	3299167
1712.200000	0	4845423	0	3299364
1712.300000	0	4845474	0	3298999
1712.400000	0	4845549	0	3299290
1712.500000	0	4845419	0	3298752
1712.600000	0	4845394	0	3299336
1712.700000	0	4845571	0	3299348
1712.800000	0	4845540	0	3299121
1712.900000	0	4845659	0	3299038
1713.000000	0	4845471	0	3299196
1713.100000	0	4845524	0	3299083
1713.200000	0	4845604	0	3298936
1713.300000	0	4845647	0	3299032
1713.400000	0	4845604	0	3299161
1713.500000	0	4845715	0	3299062
1713.600000	0	4845663	0	3299148
1713.700000	0	4845471	0	3299346
1713.800000	0	4845276	0	3299516
1713.900000	0	4845518	0	3299105
1714.000000	0	4845588	0	3299355
1714.100000	0	4845621	0	3299051
1714.200000	0	4845585	0	3299150
1714.300000	0	4845693	0	3299047
1714.400000	0	4845602	0	3299006
1714.500000	0	4845818	0	3298909
1714.600000	0	4845708	0	3299268
1714.700000	0	4845688	0	3298944
1714.800000	0	4845679	0	3299170
1714.900000	0	4845712	0	3299276
1715.000000	0	4845595	0	3298968
1715.100000	0	4845520	0	3299096
1715.200000	0	4845635	0	3299157
1715.300000	0	4845629	0	3299062
1715.400000	0	4845478	0	3299302
1715.500000	0	4845399	0	3299344
1715.600000	0	4845566	0	3299182
1715.700000	0	4845619	0	3299024
1715.800000	0	4845459	0	3298836
1715.900000	0	4845546	0	3299255
1716.000000	0	4845509	0	3299247
1716.100000	0	4845543	0	3299297
1716.200000	0	4845605	0	3299236
1716.300000	0	4845478	0	3299294
1716.400000	0	4845604	0	3298973
1716.500000	0	4845594	0	3299033
1716.600000	0	4845627	0	3299109
1716.700000	0	4845372	0	3299498
1716.800000	0	4845537	0	3299464
1716.900000	0	4845516	0	3299233
1717.000000	0	4845595	0	3299219
1717.100000	0	4845387	0	3299172
1717.200000	0	4845534	0	3299162
1717.300000	0	4845272	0	3299230
1717.400000	0	4845458	0	3299184
1717.500000	0	4845662	0	3298958
1717.600000	0	4845635	0	3299148
1717.700000	0	4845705	0	3298990
1717.800000	0	4845612	0	3298990
1717.900000	0	4845555	0	3298960
1718.000000	0	4845539	0	3298797
1718.100000	0	4845592	0	3298933
1718.200000	0	4845374	0	3299261
1718.300000	0	4845648	0	3299243
1718.400000	0	4845580	0	3299199
1718.500000	0	4845568	0	3298982
1718.600000	0	4845491	0	3299131
1718.700000	0	4845582	0	3299351
1718.800000	0	4845474	0	3299053
1718.900000	0	4845439	0	3299078
1719.000000	0	4845483	0	3299039
1719.100000	0	4845561	0	3298947
1719.200000	0	4845604	0	3299163
1719.300000	0	4845433	0	3298834
1719.400000	0	4845638	0	3299056
1719.500000	0	4845562	0	3299050
1719.600000	0	4845388	0	3299019
1719.700000	0	4845439	0	3299217
1719.800000	0	4845561	0	3299093
1719.900000	0	4845490	0	3299218
1720.000000	0	4845475	0	3299370
1720.100000	0	4845397	0	3299125
1720.200000	0	4845315	0	3299011
1720.300000	0	4845445	0	3298878
1720.400000	0	4845500	0	3299346
1720.500000	0	4845410	0	3299209
1720.600000	0	4845543	0	3299240
1720.700000	0	4845488	0	3298985
1720.800000	0	4845705	0	3299350
1720.900000	0	4845447	0	3299174
1721.000000	0	4845584	0	3299173
1721.100000	0	4845646	0	3299174
1721.200000	0	4845523	0	3299326
1721.300000	0	4845546	0	3299209
1721.400000	0	4845432	0	3299228
1721.500000	0	4845558	0	3299082
1721.600000	0	4845489	0	3298902
1721.700000	0	4845399	0	3298782
1721.800000	0	4845345	0	3299226
1721.900000	0	4845568	0	3299143
1722.000000	0	4845479	0	3299072
1722.100000	0	4845427	0	3299181
1722.200000	0	4845446	0	3299099
1722.300000	0	4845419	0	3299098
1722.400000	0	4845561	0	3298859
1722.500000	0	4845347	0	3299096
1722.600000	0	4845490	0	3299497
1722.700000	0	4845666	0	3299182
1722.800000	0	4845504	0	3299350
1722.900000	0	4845592	0	3299280
1723.000000	0	4845498	0	3299461
1723.100000	0	4845441	0	3299104
1723.200000	0	4845454	0	3299026
1723.300000	0	4845445	0	3299297
1723.400000	0	4845477	0	3299062
1723.500000	0	4845457	0	3299123
1723.600000	0	4845514	0	3299187
1723.700000	0	4845547	0	3298919
1723.800000	0	4845376	0	3299323
1723.900000	0	4845597	0	3298890
1724.000000	0	4845606	0	3299160
1724.100000	0	4845698	0	3299011
1724.200000	0	4845379	0	3298937
1724.300000	0	4845579	0	3298888
1724.400000	0	4845404	0	3299246
1724.500000	0	4845423	0	3299220
1724.600000	0	4845243	0	3299269
1724.700000	0	4845362	0	3298716
1724.800000	0	4845591	0	3299053
1724.900000	0	4845607	0	3298872
1725.000000	0	4845476	0	3299325
1725.100000	0	4845449	0	3299224
1725.200000	0	4845355	0	3299256
1725.300000	0	4845425	0	3299220
1725.400000	0	4845436	0	3299187
1725.500000	0	4845587	0	3298760
1725.600000	0	4845542	0	3299222
1725.700000	0	4845487	0	3299047
1725.800000	0	4845532	0	3299168
1725.900000	0	4845543	0	3299074
1726.000000	0	4845505	0	3299038
1726.100000	0	4845412	0	3299002
1726.200000	0	4845515	0	3299148
1726.300000	0	4845514	0	3299078
1726.400000	0	4845352	0	3299055
1726.500000	0	4845352	0	3299127
1726.600000	0	4845328	0	3299176
1726.700000	0	4845482	0	3299140
1726.800000	0	4845563	0	3298970
1726.900000	0	4845247	0	3298995
1727.000000	0	4845295	0	3299211
1727.100000	0	4845610	0	3299276
1727.200000	0	4845569	0	3298836
1727.300000	0	4845527	0	3299094
1727.400000	0	4845521	0	3299092
1727.500000	0	4845367	0	3299070
1727.600000	0	4845512	0	3299041
1727.700000	0	4845395	0	3299249
1727.800000	0	4845405	0	3299008
1727.900000	0	4845284	0	3298957
1728.000000	0	4845334	0	3299088
1728.100000	0	4845435	0	3299027
1728.200000	0	4845591	0	3299292
1728.300000	0	4845392	0	3299011
1728.400000	0	4845318	0	3299104
1728.500000	0	4845590	0	3299244
1728.600000	0	4845425	0	3299077
1728.700000	0	4845406	0	3299191
1728.800000	0	4845559	0	3298895
1728.900000	0	4845624	0	3298900
1729.000000	0	4845310	0	3299087
1729.100000	0	4845430	0	3299154
1729.200000	0	4845447	0	3299105
1729.300000	0	4845469	0	3299157
1729.400000	0	4845383	0	3299211
1729.500000	0	4845534	0	3299196
1729.600000	0	4845514	0	3298803
1729.700000	0	4845507	0	3299048
1729.800000	0	4845376	0	3299202
1729.900000	0	4845266	0	3299156
1730.000000	0	4845364	0	3299064
1730.100000	0	4845550	0	3299020
1730.200000	0	4845413	0	3298725
1730.300000	0	4845372	0	3299091
1730.400000	0	4845536	0	3299189
1730.500000	0	4845386	0	3299018
1730.600000	0	4845579	0	3299102
1730.700000	0	4845505	0	3298973
1730.800000	0	4845413	0	3299233
1730.900000	0	4845538	0	3299129
1731.000000	0	4845431	0	3298977
1731.100000	0	4845496	0	3299260
1731.200000	0	4845548	0	3298944
1731.300000	0	4845381	0	3299032
1731.400000	0	4845278	0	3299217
1731.500000	0	4845470	0	3299079
1731.600000	0	4845612	0	3299113
1731.700000	0	4845573	0	3298967
1731.800000	0	4845516	0	3299287
1731.900000	0	4845303	0	3299226
1732.000000	0	4845470	0	3299047
1732.100000	0	4845476	0	3299107
1732.200000	0	4845329	0	3298996
1732.300000	0	4845545	0	3299050
1732.400000	0	4845418	0	3299142
1732.500000	0	4845454	0	3299056
1732.600000	0	4845455	0	3298931
1732.700000	0	4845432	0	3299208
1732.800000	0	4845471	0	3299091
1732.900000	0	4845662	0	3299154
1733.000000	0	4845508	0	3299335
1733.100000	0	4845467	0	3299134
1733.200000	0	4845549	0	3299354
1733.300000	0	4845291	0	3298960
1733.400000	0	4845347	0	3298875
1733.500000	0	4845370	0	3299418
1733.600000	0	4845441	0	3299108
1733.700000	0	4845478	0	3298934
1733.800000	0	4845440	0	3299225
1733.900000	0	4845443	0	3299081
1734.000000	0	4845406	0	3299152
1734.100000	0	4845395	0	3299145
1734.200000	0	4845371	0	3299018
1734.300000	0	4845317	0	3298999
1734.400000	0	4845294	0	3299085
1734.500000	0	4845553	0	3299097
1734.600000	0	4845473	0	3299369
1734.700000	0	4845373	0	3299113
1734.800000	0	4845359	0	3299045
1734.900000	0	4845601	0	3298887
1735.000000	0	4845521	0	3298926
1735.100000	0	4845418	0	3299203
1735.200000	0	4845486	0	3298842
1735.300000	0	4845476	0	3299092
1735.400000	0	4845473	0	3299210
1735.500000	0	4845394	0	3299272
1735.600000	0	4845551	0	3299133
1735.700000	0	4845470	0	3299121
1735.800000	0	4845557	0	3299172
1735.900000	0	4845364	0	3299171
1736.000000	0	4845589	0	3299038
1736.100000	0	4845549	0	3299157
1736.200000	0	4845334	0	3299080
1736.300000	0	4845507	0	3299326
1736.400000	0	4845445	0	3299216
1736.500000	0	4845379	0	3299221
1736.600000	0	4845448	0	3299213
1736.700000	0	4845408	0	3299039
1736.800000	0	4845624	0	3299185
1736.900000	0	4845227	0	3298928
1737.000000	0	4845333	0	3298980
1737.100000	0	4845682	0	3298918
1737.200000	0	4845373	0	3298928
1737.300000	0	4845354	0	3299095
1737.400000	0	4845443	0	3299007
1737.500000	0	4845514	0	3299362
1737.600000	0	4845579	0	3298779
1737.700000	0	4845386	0	3299119
1737.800000	0	4845417	0	3299082
1737.900000	0	4845386	0	3298988
1738.000000	0	4845470	0	3299433
1738.100000	0	4845645	0	3299111
1738.200000	0	4845572	0	3299206
1738.300000	0	4845515	0	3299324
1738.400000	0	4845379	0	3299013
1738.500000	0	4845407	0	3299312
1738.600000	0	4845314	0	3298927
1738.700000	0	4845405	0	3298758
1738.800000	0	4845545	0	3299046
1738.900000	0	4845536	0	3299174
1739.000000	0	4845391	0	3299227
1739.100000	0	4845340	0	3299027
1739.200000	0	4845434	0	3299125
1739.300000	0	4845378	0	3299243
1739.400000	0	4845559	0	3299363
1739.500000	0	4845332	0	3299179
1739.600000	0	4845225	0	3299229
1739.700000	0	4845449	0	3298783
1739.800000	0	4845538	0	3299204
1739.900000	0	4845341	0	3299160
1740.000000	0	4845419	0	3299013
1740.100000	0	4845598	0	3298919
1740.200000	0	4845377	0	3299073
1740.300000	0	4845368	0	3299180
1740.400000	0	4845411	0	3299136
1740.500000	0	4845401	0	3298842
1740.600000	0	4845396	0	3299025
1740.700000	0	4845421	0	3299178
1740.800000	0	4845625	0	3299047
1740.900000	0	4845508	0	3299069
1741.000000	0	4845512	0	3299343
1741.100000	0	4845461	0	3299219
1741.200000	0	4845453	0	3299098
1741.300000	0	4845517	0	3299037
1741.400000	0	4845457	0	3298965
1741.500000	0	4845418	0	3298792
1741.600000	0	4845169	0	3299003
1741.700000	0	4845474	0	3299177
1741.800000	0	4845246	0	3299157
1741.900000	0	4845492	0	3298922
1742.000000	0	4845548	0	3299241
1742.100000	0	4845410	0	3299179
1742.200000	0	4845334	0	3299165
1742.300000	0	4845376	0	3299027
1742.400000	0	4845306	0	3299091
1742.500000	0	4845455	0	3298877
1742.600000	0	4845463	0	3298868
1742.700000	0	4845338	0	3299132
1742.800000	0	4845444	0	3299069
1742.900000	0	4845570	0	3298860
1743.000000	0	4845593	0	3299199
1743.100000	0	4845505	0	3299209
1743.200000	0	4845376	0	3299213
1743.300000	0	4845313	0	3298977
1743.400000	0	4845395	0	3299431
1743.500000	0	4845437	0	3298894
1743.600000	0	4845354	0	3298722
1743.700000	0	4845496	0	3299125
1743.800000	0	4845452	0	3299367
1743.900000	0	4845294	0	3299048
1744.000000	0	4845190	0	3298979
1744.100000	0	4845382	0	3298773
1744.200000	0	4845316	0	3299362
1744.300000	0	4845316	0	3298983
1744.400000	0	4845543	0	3299068
1744.500000	0	4845291	0	3298877
1744.600000	0	4845140	0	3299172
1744.700000	0	4845356	0	3299173
1744.800000	0	4845313	0	3299104
1744.900000	0	4845592	0	3299064
1745.000000	0	4845152	0	3299085
1745.100000	0	4845405	0	3298995
1745.200000	0	4845413	0	3298962
1745.300000	0	4845294	0	3298967
1745.400000	0	4845381	0	3298820
1745.500000	0	4845324	0	3299053
1745.600000	0	4845312	0	3298838
1745.700000	0	4845385	0	3299045
1745.800000	0	4845528	0	3298978
1745.900000	0	4845307	0	3298852
1746.000000	0	4845428	0	3298847
1746.100000	0	4845392	0	3299091
1746.200000	0	4845214	0	3298867
1746.300000	0	4845236	0	3299171
1746.400000	0	4845367	0	3298984
1746.500000	0	4845361	0	3298835
1746.600000	0	4845294	0	3299042
1746.700000	0	4845237	0	3299169
1746.800000	0	4845152	0	3298948
1746.900000	0	4845363	0	3298933
1747.000000	0	4845487	0	3299006
1747.100000	0	4845275	0	3299073
1747.200000	0	4845228	0	3298961
1747.300000	0	4845532	0	3298866
1747.400000	0	4845342	0	3298981
1747.500000	0	4845292	0	3298852
1747.600000	0	4845433	0	3299170
1747.700000	0	4845404	0	3299005
1747.800000	0	4845321	0	3299149
1747.900000	0	4845354	0	3299087
1748.000000	0	4845274	0	3299009
1748.100000	0	4845403	0	3299138
1748.200000	0	4845321	0	3298969
1748.300000	0	4845323	0	3298806
1748.400000	0	4845323	0	3299156
1748.500000	0	4845370	0	3298891
1748.600000	0	4845441	0	3299231
1748.700000	0	4845356	0	3298957
1748.800000	0	4845438	0	3298851
1748.900000	0	4845394	0	3298870
1749.000000	0	4845281	0	3298771
1749.100000	0	4845181	0	3298701
1749.200000	0	4845140	0	3298957
1749.300000	0	4845337	0	3298925
1749.400000	0	4845310	0	3298981
1749.500000	0	4845355	0	3299163
1749.600000	0	4845364	0	3299138
1749.700000	0	4845178	0	3299086
1749.800000	0	4845440	0	3298917
1749.900000	0	4845325	0	3298938
1750.000000	0	4845278	0	3299071
1750.100000	0	4845231	0	3299054
1750.200000	0	4845101	0	3299012
1750.300000	0	4845209	0	3299113
1750.400000	0	4845209	0	3299218
1750.500000	0	4845345	0	3298954
1750.600000	0	4845321	0	3298713
1750.700000	0	4845354	0	3299108
1750.800000	0	4845344	0	3298930
1750.900000	0	4845438	0	3299259
1751.000000	0	4845300	0	3298912
1751.100000	0	4845266	0	3298966
1751.200000	0	4845248	0	3299248
1751.300000	0	4845280	0	3298957
1751.400000	0	4845373	0	3299278
1751.500000	0	4845262	0	3299170
1751.600000	0	4845429	0	3299062
1751.700000	0	4845282	0	3299126
1751.800000	0	4845075	0	3299115
1751.900000	0	4845214	0	3298997
1752.000000	0	4845376	0	3298946
1752.100000	0	4845258	0	3299005
1752.200000	0	4845321	0	3299023
1752.300000	0	4845179	0	3298887
1752.400000	0	4845391	0	3299150
1752.500000	0	4845337	0	3299118
1752.600000	0	4845285	0	3298904
1752.700000	0	4845223	0	3299112
1752.800000	0	4845361	0	3298924
1752.900000	0	4845272	0	3299002
1753.000000	0	4845301	0	3298869
1753.100000	0	4845440	0	3299106
1753.200000	0	4845211	0	3299114
1753.300000	0	4845275	0	3299043
1753.400000	0	4845289	0	3298809
1753.500000	0	4845219	0	3298947
1753.600000	0	4845267	0	3299128
1753.700000	0	4845380	0	3299281
1753.800000	0	4845429	0	3299268
1753.900000	0	4845266	0	3299224
1754.000000	0	4845376	0	3298914
1754.100000	0	4845164	0	3298952
1754.200000	0	4845337	0	3298774
1754.300000	0	4845213	0	3299019
1754.400000	0	4845309	0	3298994
1754.500000	0	4845273	0	3299153
1754.600000	0	4845363	0	3298867
1754.700000	0	4845278	0	3298995
1754.800000	0	4845399	0	3299072
1754.900000	0	4845363	0	3298787
1755.000000	0	4845220	0	3298842
1755.100000	0	4845313	0	3298891
1755.200000	0	4845300	0	3299066
1755.300000	0	4845368	0	3298863
1755.400000	0	4845240	0	3298813
1755.500000	0	4845217	0	3298594
1755.600000	0	4845254	0	3298886
1755.700000	0	4845299	0	3299005
1755.800000	0	4845259	0	3298898
1755.900000	0	4845268	0	3298838
1756.000000	0	4845032	0	3299035
1756.100000	0	4845024	0	3298900
1756.200000	0	4845408	0	3298976
1756.300000	0	4845195	0	3298729
1756.400000	0	4845396	0	3299102
1756.500000	0	4845248	0	3298869
1756.600000	0	4845137	0	3299063
1756.700000	0	4845477	0	3298787
1756.800000	0	4845353	0	3299032
1756.900000	0	4845212	0	3298972
1757.000000	0	4845416	0	3299048
1757.100000	0	4845244	0	3298871
1757.200000	0	4845394	0	3299012
1757.300000	0	4845312	0	3298936
1757.400000	0	4845438	0	3299009
1757.500000	0	4845325	0	3298931
1757.600000	0	4845377	0	3299174
1757.700000	0	4845197	0	3299195
1757.800000	0	4845170	0	3299027
1757.900000	0	4845301	0	3298954
1758.000000	0	4845328	0	3299023
1758.100000	0	4845452	0	3299059
1758.200000	0	4845218	0	3299039
1758.300000	0	4845387	0	3299225
1758.400000	0	4845452	0	3299143
1758.500000	0	4845281	0	3298991
1758.600000	0	4845300	0	3299153
1758.700000	0	4845417	0	3299000
1758.800000	0	4845346	0	3298757
1758.900000	0	4844930	0	3299348
1759.000000	0	4845237	0	3299102
1759.100000	0	4845416	0	3299114
1759.200000	0	4845152	0	3298944
1759.300000	0	4845196	0	3298944
1759.400000	0	4845294	0	3298818
1759.500000	0	4845186	0	3299017
1759.600000	0	4845340	0	3298827
1759.700000	0	4845250	0	3298688
1759.800000	0	4845184	0	3298752
1759.900000	0	4845159	0	3299297
1760.000000	0	4845234	0	3298928
1760.100000	0	4845193	0	3299203
1760.200000	0	4845163	0	3299038
1760.300000	0	4845272	0	3298985
1760.400000	0	4845458	0	3298874
1760.500000	0	4845346	0	3298978
1760.600000	0	4845204	0	3298794
1760.700000	0	4845099	0	3299027
1760.800000	0	4844905	0	3298967
1760.900000	0	4845224	0	3299209
1761.000000	0	4845217	0	3299020
1761.100000	0	4845169	0	3298752
1761.200000	0	4845117	0	3298903
1761.300000	0	4845186	0	3298809
1761.400000	0	4845029	0	3298916
1761.500000	0	4845032	0	3298944
1761.600000	0	4845155	0	3299074
1761.700000	0	4845311	0	3298768
1761.800000	0	4845046	0	3299071
1761.900000	0	4845179	0	3298934
1762.000000	0	4845353	0	3298794
1762.100000	0	4845132	0	3298861
1762.200000	0	4845316	0	3298816
1762.300000	0	4845290	0	3298766
1762.400000	0	4845168	0	3299170
1762.500000	0	4845222	0	3298900
1762.600000	0	4845142	0	3298768
1762.700000	0	4845088	0	3298840
1762.800000	0	4845217	0	3299148
1762.900000	0	4844930	0	3298915
1763.000000	0	4845222	0	3298868
1763.100000	0	4845130	0	3299070
1763.200000	0	4845258	0	3299006
1763.300000	0	4845390	0	3299176
1763.400000	0	4845154	0	3298889
1763.500000	0	4844975	0	3299037
1763.600000	0	4845281	0	3298876
1763.700000	0	4845142	0	3298868
1763.800000	0	4845166	0	3298764
1763.900000	0	4845170	0	3298970
1764.000000	0	4845248	0	3298955
1764.100000	0	4844995	0	3298636
1764.200000	0	4845147	0	3298801
1764.300000	0	4845247	0	3298972
1764.400000	0	4845292	0	3298814
1764.500000	0	4845307	0	3298792
1764.600000	0	4845150	0	3298981
1764.700000	0	4845200	0	3298682
1764.800000	0	4845268	0	3298935
1764.900000	0	4845172	0	3298931
1765.000000	0	4845122	0	3298938
1765.100000	0	4845169	0	3298837
1765.200000	0	4845303	0	3299144
1765.300000	0	4845311	0	3298989
1765.400000	0	4845356	0	3298885
1765.500000	0	4845130	0	3298741
1765.600000	0	4845204	0	3298600
1765.700000	0	4845178	0	3298886
1765.800000	0	4845301	0	3298815
1765.900000	0	4845233	0	3298824
1766.000000	0	4845207	0	3298820
1766.100000	0	4845136	0	3298960
1766.200000	0	4845322	0	3298832
1766.300000	0	4845202	0	3298940
1766.400000	0	4845209	0	3299065
1766.500000	0	4845247	0	3299003
1766.600000	0	4845136	0	3298874
1766.700000	0	4845259	0	3298798
1766.800000	0	4845123	0	3298904
1766.900000	0	4845139	0	3298993
1767.000000	0	4845293	0	3298881
1767.100000	0	4845103	0	3299202
1767.200000	0	4845374	0	3298744
1767.300000	0	4845195	0	3298916
1767.400000	0	4845203	0	3299022
1767.500000	0	4845316	0	3298938
1767.600000	0	4845252	0	3298885
1767.700000	0	4845213	0	3298977
1767.800000	0	4845318	0	3298882
1767.900000	0	4845185	0	3298911
1768.000000	0	4845297	0	3299071
1768.100000	0	4845237	0	3298818
1768.200000	0	4845288	0	3298994
1768.300000	0	4845150	0	3298847
1768.400000	0	4845172	0	3298869
1768.500000	0	4845150	0	3298802
1768.600000	0	4845146	0	3298950
1768.700000	0	4845247	0	3298950
1768.800000	0	4845174	0	3299104
1768.900000	0	4845093	0	3299150
1769.000000	0	4845203	0	3298846
1769.100000	0	4845196	0	3299063
1769.200000	0	4845172	0	3299004
1769.300000	0	4845071	0	3298592
1769.400000	0	4845104	0	3298952
1769.500000	0	4845208	0	3298979
1769.600000	0	4845001	0	3298925
1769.700000	0	4845256	0	3298854
1769.800000	0	4845134	0	3298824
1769.900000	0	4844991	0	3299135
1770.000000	0	4845299	0	3298782
1770.100000	0	4845135	0	3299002
1770.200000	0	4845160	0	3298923
1770.300000	0	4845113	0	3298885
1770.400000	0	4845179	0	3298956
1770.500000	0	4845090	0	3298766
1770.600000	0	4845118	0	3298657
1770.700000	0	4844980	0	3298937
1770.800000	0	4845208	0	3298745
1770.900000	0	4845141	0	3298765
1771.000000	0	4845063	0	3299201
1771.100000	0	4845066	0	3298868
1771.200000	0	4844929	0	3298788
1771.300000	0	4845187	0	3298760
1771.400000	0	4845095	0	3298881
1771.500000	0	4845006	0	3298841
1771.600000	0	4845053	0	3298850
1771.700000	0	4845137	0	3298911
1771.800000	0	4845028	0	3298935
1771.900000	0	4845272	0	3298897
1772.000000	0	4845314	0	3298550
1772.100000	0	4845003	0	3299034
1772.200000	0	4845020	0	3299099
1772.300000	0	4845078	0	3298566
1772.400000	0	4845053	0	3298904
1772.500000	0	4844968	0	3298896
1772.600000	0	4845137	0	3298988
1772.700000	0	4845110	0	3298787
1772.800000	0	4845146	0	3299042
1772.900000	0	4845046	0	3298972
1773.000000	0	4845386	0	3298815
1773.100000	0	4845076	0	3298801
1773.200000	0	4844991	0	3298644
1773.300000	0	4845132	0	3298802
1773.400000	0	4844968	0	3298810
1773.500000	0	4845144	0	3298870
1773.600000	0	4845236	0	3298811
1773.700000	0	4845138	0	3298821
1773.800000	0	4845181	0	3298786
1773.900000	0	4844972	0	3298655
1774.000000	0	4844992	0	3298948
1774.100000	0	4845165	0	3298944
1774.200000	0	4845147	0	3299069
1774.300000	0	4845069	0	3299059
1774.400000	0	4845007	0	3298739
1774.500000	0	4845078	0	3298646
1774.600000	0	4845188	0	3298717
1774.700000	0	4844965	0	3298840
1774.800000	0	4845081	0	3298958
1774.900000	0	4844935	0	3299012
1775.000000	0	4845124	0	3298696
1775.100000	0	4845292	0	3298683
1775.200000	0	4845018	0	3298957
1775.300000	0	4845194	0	3298651
1775.400000	0	4845233	0	3298799
1775.500000	0	4845045	0	3299156
1775.600000	0	4845237	0	3298966
1775.700000	0	4845207	0	3299001
1775.800000	0	4845214	0	3298924
1775.900000	0	4844942	0	3298722
1776.000000	0	4845086	0	3298980
1776.100000	0	4845254	0	3298698
1776.200000	0	4845101	0	3298871
1776.300000	0	4845256	0	3298825
1776.400000	0	4845159	0	3299125
1776.500000	0	4845106	0	3299122
1776.600000	0	4845144	0	3299024
1776.700000	0	4845319	0	3298953
1776.800000	0	4845348	0	3298992
1776.900000	0	4845173	0	3298867
1777.000000	0	4845205	0	3299005
1777.100000	0	4845208	0	3298904
1777.200000	0	4845193	0	3298738
1777.300000	0	4845183	0	3298670
1777.400000	0	4845210	0	3298884
1777.500000	0	4845253	0	3298754
1777.600000	0	4845205	0	3298675
1777.700000	0	4845144	0	3298726
1777.800000	0	4845218	0	3298779
1777.900000	0	4845153	0	3298867
1778.000000	0	4845136	0	3298854
1778.100000	0	4845133	0	3298825
1778.200000	0	4845185	0	3299051
1778.300000	0	4845162	0	3298878
1778.400000	0	4845260	0	3298853
1778.500000	0	4845149	0	3298836
1778.600000	0	4844983	0	3298856
1778.700000	0	4845340	0	3298696
1778.800000	0	4845368	0	3298873
1778.900000	0	4844855	0	3298747
1779.000000	0	4845282	0	3298703
1779.100000	0	4845143	0	3299080
1779.200000	0	4845376	0	3299073
1779.300000	0	4845285	0	3298852
1779.400000	0	4845082	0	3298830
1779.500000	0	4845216	0	3298969
1779.600000	0	4845084	0	3298928
1779.700000	0	4845064	0	3298637
