Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1914.300000	0	4790170	0	3258113
1914.400000	0	4790175	0	3258106
1914.500000	0	4790143	0	3257930
1914.600000	0	4790257	0	3257993
1914.700000	0	4790035	0	3258085
1914.800000	0	4790144	0	3257851
1914.900000	0	4790127	0	3257985
1915.000000	0	4790144	0	3257974
1915.100000	0	4790034	0	3257804
1915.200000	0	4790106	0	3257741
1915.300000	0	4790195	0	3257881
1915.400000	0	4790229	0	3257889
1915.500000	0	4790186	0	3257921
1915.600000	0	4790029	0	3258211
1915.700000	0	4790222	0	3258046
1915.800000	0	4790151	0	3257856
1915.900000	0	4790107	0	3257703
1916.000000	0	4790139	0	3257938
1916.100000	0	4790292	0	3258210
1916.200000	0	4790219	0	3257981
1916.300000	0	4790183	0	3258024
1916.400000	0	4790158	0	3257851
1916.500000	0	4790007	0	3258025
1916.600000	0	4790317	0	3257996
1916.700000	0	4790200	0	3257993
1916.800000	0	4790173	0	3258054
1916.900000	0	4790241	0	3258002
1917.000000	0	4790213	0	3257812
1917.100000	0	4790035	0	3257910
1917.200000	0	4790060	0	3257900
1917.300000	0	4790300	0	3257614
1917.400000	0	4790196	0	3258084
1917.500000	0	4790069	0	3258177
1917.600000	0	4789971	0	3257950
1917.700000	0	4790117	0	3258036
1917.800000	0	4790099	0	3257947
1917.900000	0	4790068	0	3257855
1918.000000	0	4790118	0	3257692
1918.100000	0	4790149	0	3257835
1918.200000	0	4790152	0	3257765
1918.300000	0	4790088	0	3257851
1918.400000	0	4790096	0	3257919
1918.500000	0	4790070	0	3257657
1918.600000	0	4790176	0	3257911
1918.700000	0	4790077	0	3257811
1918.800000	0	4790009	0	3258121
1918.900000	0	4790180	0	3257923
1919.000000	0	4790334	0	3257652
1919.100000	0	4790184	0	3258030
1919.200000	0	4790207	0	3258104
1919.300000	0	4789992	0	3257909
1919.400000	0	4790101	0	3257882
1919.500000	0	4790162	0	3257777
1919.600000	0	4790198	0	3258217
1919.700000	0	4790016	0	3258012
1919.800000	0	4790182	0	3257836
1919.900000	0	4790055	0	3257950
1920.000000	0	4790287	0	3258048
1920.100000	0	4790183	0	3257948
1920.200000	0	4790176	0	3258097
1920.300000	0	4790242	0	3257897
1920.400000	0	4790476	0	3257955
1920.500000	0	4790121	0	3258060
1920.600000	0	4790103	0	3257909
1920.700000	0	4789975	0	3258152
1920.800000	0	4790161	0	3257891
1920.900000	0	4790180	0	3258110
1921.000000	0	4790057	0	3257980
1921.100000	0	4790108	0	3257930
1921.200000	0	4790198	0	3257891
1921.300000	0	4790285	0	3257878
1921.400000	0	4790138	0	3257961
1921.500000	0	4790274	0	3257936
1921.600000	0	4790316	0	3257769
1921.700000	0	4789959	0	3257812
1921.800000	0	4790333	0	3257521
1921.900000	0	4790195	0	3257980
1922.000000	0	4790274	0	3258031
1922.100000	0	4790075	0	3258473
1922.200000	0	4790137	0	3257855
1922.300000	0	4790228	0	3257951
1922.400000	0	4790125	0	3257718
1922.500000	0	4790119	0	3257952
1922.600000	0	4790222	0	3258016
1922.700000	0	4790111	0	3257954
1922.800000	0	4790219	0	3257811
1922.900000	0	4790052	0	3257909
1923.000000	0	4790224	0	3257876
1923.100000	0	4790067	0	3258130
1923.200000	0	4790143	0	3257929
1923.300000	0	4790074	0	3257915
1923.400000	0	4790189	0	3257839
1923.500000	0	4789985	0	3258075
1923.600000	0	4790068	0	3257770
1923.700000	0	4790274	0	3257995
1923.800000	0	4790056	0	3257965
1923.900000	0	4790123	0	3257928
1924.000000	0	4790204	0	3257951
1924.100000	0	4790116	0	3258061
1924.200000	0	4790256	0	3257913
1924.300000	0	4790127	0	3257699
1924.400000	0	4790153	0	3258099
1924.500000	0	4790126	0	3258076
1924.600000	0	4790136	0	3257952
1924.700000	0	4790183	0	3257839
1924.800000	0	4790233	0	3257906
1924.900000	0	4790039	0	3258071
1925.000000	0	4790126	0	3257787
1925.100000	0	4790236	0	3257867
1925.200000	0	4790005	0	3258033
1925.300000	0	4790116	0	3257937
1925.400000	0	4789979	0	3257867
1925.500000	0	4790069	0	3257782
1925.600000	0	4790223	0	3257969
1925.700000	0	4790133	0	3258016
1925.800000	0	4790163	0	3257690
1925.900000	0	4790064	0	3257928
1926.000000	0	4790124	0	3257847
1926.100000	0	4790165	0	3257766
1926.200000	0	4790186	0	3257767
1926.300000	0	4790194	0	3257769
1926.400000	0	4790175	0	3258038
1926.500000	0	4790096	0	3257857
1926.600000	0	4790055	0	3257870
1926.700000	0	4790074	0	3257916
1926.800000	0	4790134	0	3257758
1926.900000	0	4790236	0	3257857
1927.000000	0	4790124	0	3258045
1927.100000	0	4790067	0	3258131
1927.200000	0	4789968	0	3257958
1927.300000	0	4790195	0	3257808
1927.400000	0	4790179	0	3257893
1927.500000	0	4790002	0	3257870
1927.600000	0	4790056	0	3257773
1927.700000	0	4790143	0	3257907
1927.800000	0	4789826	0	3258034
1927.900000	0	4790117	0	3257846
1928.000000	0	4790124	0	3257726
1928.100000	0	4790019	0	3257819
1928.200000	0	4790212	0	3257884
1928.300000	0	4790178	0	3257974
1928.400000	0	4790112	0	3257909
1928.500000	0	4790065	0	3257977
1928.600000	0	4790116	0	3257832
1928.700000	0	4789974	0	3258005
1928.800000	0	4790144	0	3257725
1928.900000	0	4790129	0	3257664
1929.000000	0	4790016	0	3257836
1929.100000	0	4790272	0	3258187
1929.200000	0	4790029	0	3257579
1929.300000	0	4790072	0	3258003
1929.400000	0	4790084	0	3258189
1929.500000	0	4790055	0	3258109
1929.600000	0	4790113	0	3258099
1929.700000	0	4790174	0	3258045
1929.800000	0	4790176	0	3257910
1929.900000	0	4790153	0	3258053
1930.000000	0	4790083	0	3257783
1930.100000	0	4790010	0	3257677
1930.200000	0	4790077	0	3257948
1930.300000	0	4790195	0	3257847
1930.400000	0	4790150	0	3258192
1930.500000	0	4790074	0	3258187
1930.600000	0	4790035	0	3258166
1930.700000	0	4790146	0	3257978
1930.800000	0	4790103	0	3257899
1930.900000	0	4790055	0	3258015
1931.000000	0	4790042	0	3258095
1931.100000	0	4790207	0	3258000
1931.200000	0	4790142	0	3257576
1931.300000	0	4790230	0	3257819
1931.400000	0	4790108	0	3257898
1931.500000	0	4789963	0	3257926
1931.600000	0	4789933	0	3257919
1931.700000	0	4790011	0	3258139
1931.800000	0	4790150	0	3257726
1931.900000	0	4790216	0	3257702
1932.000000	0	4790260	0	3258344
1932.100000	0	4790084	0	3257853
1932.200000	0	4790145	0	3258241
1932.300000	0	4790137	0	3257955
1932.400000	0	4790016	0	3257862
1932.500000	0	4790108	0	3257780
1932.600000	0	4790109	0	3257870
1932.700000	0	4790075	0	3257839
1932.800000	0	4790000	0	3257776
1932.900000	0	4790024	0	3257841
1933.000000	0	4789960	0	3257676
1933.100000	0	4790069	0	3258030
1933.200000	0	4790166	0	3257779
1933.300000	0	4789995	0	3257679
1933.400000	0	4790151	0	3257875
1933.500000	0	4790169	0	3257984
1933.600000	0	4790153	0	3257767
1933.700000	0	4790101	0	3257798
1933.800000	0	4789919	0	3258147
1933.900000	0	4790122	0	3258002
1934.000000	0	4790081	0	3257818
1934.100000	0	4790030	0	3257952
1934.200000	0	4789979	0	3258137
1934.300000	0	4789999	0	3257774
1934.400000	0	4789920	0	3257670
1934.500000	0	4790136	0	3257717
1934.600000	0	4789919	0	3257845
1934.700000	0	4790101	0	3257948
1934.800000	0	4789883	0	3257576
1934.900000	0	4789854	0	3257619
1935.000000	0	4789976	0	3257921
1935.100000	0	4789993	0	3257570
1935.200000	0	4790022	0	3257797
1935.300000	0	4790015	0	3258319
1935.400000	0	4789981	0	3258098
1935.500000	0	4790276	0	3257975
1935.600000	0	4789943	0	3257749
1935.700000	0	4790113	0	3257811
1935.800000	0	4790034	0	3257851
1935.900000	0	4790023	0	3257704
1936.000000	0	4790258	0	3257780
1936.100000	0	4790018	0	3257703
1936.200000	0	4789983	0	3258025
1936.300000	0	4789974	0	3257784
1936.400000	0	4789961	0	3257876
1936.500000	0	4789991	0	3257808
1936.600000	0	4789944	0	3258229
1936.700000	0	4790062	0	3257722
1936.800000	0	4789941	0	3257673
1936.900000	0	4790141	0	3257835
1937.000000	0	4790141	0	3257929
1937.100000	0	4789976	0	3257815
1937.200000	0	4790292	0	3257993
1937.300000	0	4790013	0	3257821
1937.400000	0	4790105	0	3258302
1937.500000	0	4790110	0	3257748
1937.600000	0	4789934	0	3258096
1937.700000	0	4790048	0	3258069
1937.800000	0	4790169	0	3257922
1937.900000	0	4789991	0	3257965
1938.000000	0	4790076	0	3257924
1938.100000	0	4790243	0	3258031
1938.200000	0	4790144	0	3257936
1938.300000	0	4790079	0	3257650
1938.400000	0	4790045	0	3257934
1938.500000	0	4790008	0	3257734
1938.600000	0	4790068	0	3257552
1938.700000	0	4789869	0	3257775
1938.800000	0	4790049	0	3257519
1938.900000	0	4790022	0	3257986
1939.000000	0	4790143	0	3257975
1939.100000	0	4790152	0	3257929
1939.200000	0	4790119	0	3257918
1939.300000	0	4790109	0	3257901
1939.400000	0	4790063	0	3257820
1939.500000	0	4790082	0	3257795
1939.600000	0	4789865	0	3257869
1939.700000	0	4790156	0	3257753
1939.800000	0	4790164	0	3257917
1939.900000	0	4790069	0	3258178
1940.000000	0	4790087	0	3257972
1940.100000	0	4789932	0	3258060
1940.200000	0	4789932	0	3257993
1940.300000	0	4790150	0	3257845
1940.400000	0	4789918	0	3257898
1940.500000	0	4789965	0	3257673
1940.600000	0	4789996	0	3257898
1940.700000	0	4789906	0	3257991
1940.800000	0	4790055	0	3258024
1940.900000	0	4790067	0	3257660
1941.000000	0	4789894	0	3257836
1941.100000	0	4790040	0	3257808
1941.200000	0	4790076	0	3257854
1941.300000	0	4789967	0	3258065
1941.400000	0	4789983	0	3258018
1941.500000	0	4790007	0	3257825
1941.600000	0	4790012	0	3257682
1941.700000	0	4790091	0	3257817
1941.800000	0	4790073	0	3257678
1941.900000	0	4790033	0	3257757
1942.000000	0	4789914	0	3257924
1942.100000	0	4790048	0	3257878
1942.200000	0	4789920	0	3257908
1942.300000	0	4790098	0	3257716
1942.400000	0	4789886	0	3257711
1942.500000	0	4790147	0	3257831
1942.600000	0	4790254	0	3257797
1942.700000	0	4790138	0	3257730
1942.800000	0	4789973	0	3257775
1942.900000	0	4790004	0	3257607
1943.000000	0	4790026	0	3258005
1943.100000	0	4790186	0	3257732
1943.200000	0	4790219	0	3257791
1943.300000	0	4789843	0	3257900
1943.400000	0	4790160	0	3257896
1943.500000	0	4790128	0	3257703
1943.600000	0	4790078	0	3258045
1943.700000	0	4790031	0	3257707
1943.800000	0	4790074	0	3257779
1943.900000	0	4790241	0	3257706
1944.000000	0	4790065	0	3257964
1944.100000	0	4789993	0	3257940
1944.200000	0	4790123	0	3257891
1944.300000	0	4790128	0	3257726
1944.400000	0	4790109	0	3258039
1944.500000	0	4789985	0	3257759
1944.600000	0	4790111	0	3257736
1944.700000	0	4790238	0	3257720
1944.800000	0	4790264	0	3258016
1944.900000	0	4790137	0	3257958
1945.000000	0	4789815	0	3257842
1945.100000	0	4790179	0	3258085
1945.200000	0	4790151	0	3257723
1945.300000	0	4790217	0	3257612
1945.400000	0	4790034	0	3257823
1945.500000	0	4789929	0	3257774
1945.600000	0	4789980	0	3257714
1945.700000	0	4790010	0	3257760
1945.800000	0	4790035	0	3258006
1945.900000	0	4789942	0	3257853
1946.000000	0	4789934	0	3257952
1946.100000	0	4790138	0	3257892
1946.200000	0	4790051	0	3257872
1946.300000	0	4790120	0	3257952
1946.400000	0	4790034	0	3257596
1946.500000	0	4790135	0	3258064
1946.600000	0	4790132	0	3257751
1946.700000	0	4790003	0	3257879
1946.800000	0	4790055	0	3258016
1946.900000	0	4789964	0	3257778
1947.000000	0	4790148	0	3257957
1947.100000	0	4790155	0	3257837
1947.200000	0	4790315	0	3257957
1947.300000	0	4790041	0	3257857
1947.400000	0	4790116	0	3257623
1947.500000	0	4789958	0	3257726
1947.600000	0	4790261	0	3257850
1947.700000	0	4789898	0	3257631
1947.800000	0	4790093	0	3257852
1947.900000	0	4790023	0	3258050
1948.000000	0	4790099	0	3258079
1948.100000	0	4790107	0	3257893
1948.200000	0	4790054	0	3257987
1948.300000	0	4790000	0	3257697
1948.400000	0	4790112	0	3257962
1948.500000	0	4790092	0	3257797
1948.600000	0	4790154	0	3258012
1948.700000	0	4789970	0	3257869
1948.800000	0	4790073	0	3257926
1948.900000	0	4790024	0	3257843
1949.000000	0	4790152	0	3258043
1949.100000	0	4790101	0	3258087
1949.200000	0	4790344	0	3258339
1949.300000	0	4790153	0	3257883
1949.400000	0	4790044	0	3257838
1949.500000	0	4789961	0	3257806
1949.600000	0	4789968	0	3257872
1949.700000	0	4790170	0	3257932
1949.800000	0	4789996	0	3257845
1949.900000	0	4790078	0	3257818
1950.000000	0	4790085	0	3258091
1950.100000	0	4790201	0	3257798
1950.200000	0	4790031	0	3257814
1950.300000	0	4790048	0	3257944
1950.400000	0	4790035	0	3257953
1950.500000	0	4790013	0	3257985
1950.600000	0	4790081	0	3257846
1950.700000	0	4790098	0	3257929
1950.800000	0	4790029	0	3257626
1950.900000	0	4789989	0	3257914
1951.000000	0	4790158	0	3258174
1951.100000	0	4789998	0	3257750
1951.200000	0	4790143	0	3257699
1951.300000	0	4790018	0	3257882
1951.400000	0	4790120	0	3257872
1951.500000	0	4790056	0	3257650
1951.600000	0	4790118	0	3257695
1951.700000	0	4790085	0	3257933
1951.800000	0	4790021	0	3257680
1951.900000	0	4790085	0	3257734
1952.000000	0	4789963	0	3257958
1952.100000	0	4790216	0	3257800
1952.200000	0	4790204	0	3257801
1952.300000	0	4790176	0	3257791
1952.400000	0	4789999	0	3257703
1952.500000	0	4789924	0	3257570
1952.600000	0	4790052	0	3257878
1952.700000	0	4790092	0	3257790
1952.800000	0	4789964	0	3257664
1952.900000	0	4789901	0	3257683
1953.000000	0	4790056	0	3257858
1953.100000	0	4790121	0	3258026
1953.200000	0	4790202	0	3258148
1953.300000	0	4790183	0	3257810
1953.400000	0	4790055	0	3257859
1953.500000	0	4790053	0	3257863
1953.600000	0	4790125	0	3257704
1953.700000	0	4790094	0	3258060
1953.800000	0	4790073	0	3257834
1953.900000	0	4790255	0	3257978
1954.000000	0	4790273	0	3258022
1954.100000	0	4790091	0	3257968
1954.200000	0	4790031	0	3258017
1954.300000	0	4790270	0	3257925
1954.400000	0	4790075	0	3258057
1954.500000	0	4790120	0	3258058
1954.600000	0	4790087	0	3257880
1954.700000	0	4790163	0	3257931
1954.800000	0	4789957	0	3257663
1954.900000	0	4790111	0	3257874
1955.000000	0	4790066	0	3258078
1955.100000	0	4790050	0	3258126
1955.200000	0	4790210	0	3257569
1955.300000	0	4790120	0	3257957
1955.400000	0	4789937	0	3257881
1955.500000	0	4790111	0	3257811
1955.600000	0	4790009	0	3257843
1955.700000	0	4790260	0	3257951
1955.800000	0	4790163	0	3257872
1955.900000	0	4789925	0	3257990
1956.000000	0	4790005	0	3257922
1956.100000	0	4790055	0	3257660
1956.200000	0	4789927	0	3257787
1956.300000	0	4790030	0	3257985
1956.400000	0	4789912	0	3257717
1956.500000	0	4790115	0	3257756
1956.600000	0	4789918	0	3257609
1956.700000	0	4790086	0	3257818
1956.800000	0	4789985	0	3257471
1956.900000	0	4790045	0	3257981
1957.000000	0	4790140	0	3257752
1957.100000	0	4790015	0	3257994
1957.200000	0	4790021	0	3257912
1957.300000	0	4790128	0	3257950
1957.400000	0	4790047	0	3257893
1957.500000	0	4789982	0	3257869
1957.600000	0	4790136	0	3257582
1957.700000	0	4790053	0	3257861
1957.800000	0	4789967	0	3257861
1957.900000	0	4789872	0	3257644
1958.000000	0	4790001	0	3257758
1958.100000	0	4789933	0	3257877
1958.200000	0	4789962	0	3257997
1958.300000	0	4790286	0	3258011
1958.400000	0	4790019	0	3257984
1958.500000	0	4790082	0	3257845
1958.600000	0	4789893	0	3257893
1958.700000	0	4790093	0	3258039
1958.800000	0	4790271	0	3257934
1958.900000	0	4789991	0	3257595
1959.000000	0	4789946	0	3257589
1959.100000	0	4789904	0	3258054
1959.200000	0	4789853	0	3257828
1959.300000	0	4790066	0	3257758
1959.400000	0	4790071	0	3257608
1959.500000	0	4789902	0	3257907
1959.600000	0	4790171	0	3258066
1959.700000	0	4789969	0	3257674
1959.800000	0	4789894	0	3257925
1959.900000	0	4789967	0	3257816
1960.000000	0	4790054	0	3257884
1960.100000	0	4790139	0	3257672
1960.200000	0	4790119	0	3258149
1960.300000	0	4789966	0	3257676
1960.400000	0	4790210	0	3257888
1960.500000	0	4790099	0	3257774
1960.600000	0	4790112	0	3257932
1960.700000	0	4789877	0	3257866
1960.800000	0	4789997	0	3257984
1960.900000	0	4789983	0	3257965
1961.000000	0	4789888	0	3257933
1961.100000	0	4790138	0	3257815
1961.200000	0	4790135	0	3257861
1961.300000	0	4789977	0	3257949
1961.400000	0	4789962	0	3257774
1961.500000	0	4789948	0	3257661
1961.600000	0	4790149	0	3257634
1961.700000	0	4790178	0	3257620
1961.800000	0	4789913	0	3257930
1961.900000	0	4790217	0	3257851
1962.000000	0	4790114	0	3257670
1962.100000	0	4790087	0	3257822
1962.200000	0	4789946	0	3257837
1962.300000	0	4790002	0	3257688
1962.400000	0	4790227	0	3257930
1962.500000	0	4789830	0	3257697
1962.600000	0	4790179	0	3257818
1962.700000	0	4790084	0	3257892
1962.800000	0	4789975	0	3258008
1962.900000	0	4790104	0	3257445
1963.000000	0	4790130	0	3257964
1963.100000	0	4789985	0	3258065
1963.200000	0	4789980	0	3257745
1963.300000	0	4790007	0	3257812
1963.400000	0	4789956	0	3257705
1963.500000	0	4790087	0	3257839
1963.600000	0	4789972	0	3257955
1963.700000	0	4790068	0	3257627
1963.800000	0	4790125	0	3257603
1963.900000	0	4790031	0	3257702
1964.000000	0	4790162	0	3257728
1964.100000	0	4789815	0	3257871
1964.200000	0	4790084	0	3257820
1964.300000	0	4790117	0	3257740
1964.400000	0	4790057	0	3257808
1964.500000	0	4790073	0	3257899
1964.600000	0	4789941	0	3257687
1964.700000	0	4790035	0	3257713
1964.800000	0	4789890	0	3257990
1964.900000	0	4790143	0	3257849
1965.000000	0	4790058	0	3257836
1965.100000	0	4790149	0	3257795
1965.200000	0	4790115	0	3258085
1965.300000	0	4789934	0	3257721
1965.400000	0	4790094	0	3257756
1965.500000	0	4790013	0	3258104
1965.600000	0	4790026	0	3257893
1965.700000	0	4789947	0	3257884
1965.800000	0	4790052	0	3257913
1965.900000	0	4790117	0	3257764
1966.000000	0	4790148	0	3258201
1966.100000	0	4790028	0	3257877
1966.200000	0	4790121	0	3258041
1966.300000	0	4789910	0	3257850
1966.400000	0	4789801	0	3257804
1966.500000	0	4789959	0	3257750
1966.600000	0	4789975	0	3257766
1966.700000	0	4789984	0	3257497
1966.800000	0	4789969	0	3258026
1966.900000	0	4789977	0	3257505
1967.000000	0	4790014	0	3257769
1967.100000	0	4789906	0	3257799
1967.200000	0	4790024	0	3257730
1967.300000	0	4789985	0	3257621
1967.400000	0	4790093	0	3257822
1967.500000	0	4790074	0	3257899
1967.600000	0	4790120	0	3257649
1967.700000	0	4790154	0	3257835
1967.800000	0	4789991	0	3257915
1967.900000	0	4790001	0	3257606
1968.000000	0	4790220	0	3257693
1968.100000	0	4790158	0	3257985
1968.200000	0	4790061	0	3258114
1968.300000	0	4789868	0	3257585
1968.400000	0	4790118	0	3257919
1968.500000	0	4790066	0	3257822
1968.600000	0	4789973	0	3257969
1968.700000	0	4789969	0	3257870
1968.800000	0	4790143	0	3258025
1968.900000	0	4789734	0	3257772
1969.000000	0	4789953	0	3257851
1969.100000	0	4789940	0	3257812
1969.200000	0	4789949	0	3257809
1969.300000	0	4789851	0	3257760
1969.400000	0	4789995	0	3257595
1969.500000	0	4790164	0	3257569
1969.600000	0	4790156	0	3257575
1969.700000	0	4790061	0	3257673
1969.800000	0	4789936	0	3258013
1969.900000	0	4790012	0	3257771
1970.000000	0	4790181	0	3257906
1970.100000	0	4790203	0	3257695
1970.200000	0	4790056	0	3257871
1970.300000	0	4790040	0	3257594
1970.400000	0	4789942	0	3257950
1970.500000	0	4789921	0	3257807
1970.600000	0	4790067	0	3257974
1970.700000	0	4790094	0	3257761
1970.800000	0	4790125	0	3258187
1970.900000	0	4790086	0	3257801
1971.000000	0	4790003	0	3257717
1971.100000	0	4789958	0	3257524
1971.200000	0	4789941	0	3257967
1971.300000	0	4789951	0	3257804
1971.400000	0	4790268	0	3257621
1971.500000	0	4790023	0	3257747
1971.600000	0	4790045	0	3257945
1971.700000	0	4790005	0	3258007
1971.800000	0	4790002	0	3257966
1971.900000	0	4790197	0	3257730
1972.000000	0	4790021	0	3257901
1972.100000	0	4789928	0	3257457
1972.200000	0	4789860	0	3258025
1972.300000	0	4790021	0	3258139
1972.400000	0	4789941	0	3258114
1972.500000	0	4790018	0	3257718
1972.600000	0	4790011	0	3257745
1972.700000	0	4790095	0	3257772
1972.800000	0	4790027	0	3257765
1972.900000	0	4789995	0	3257872
1973.000000	0	4789930	0	3257788
1973.100000	0	4790050	0	3257906
1973.200000	0	4790072	0	3257944
1973.300000	0	4789995	0	3257907
1973.400000	0	4789927	0	3257872
1973.500000	0	4789771	0	3257721
1973.600000	0	4790099	0	3257692
1973.700000	0	4789837	0	3257780
1973.800000	0	4790004	0	3257686
1973.900000	0	4789963	0	3257752
1974.000000	0	4789814	0	3257785
1974.100000	0	4790103	0	3257792
1974.200000	0	4789807	0	3257781
1974.300000	0	4789971	0	3257860
1974.400000	0	4789969	0	3257870
1974.500000	0	4790091	0	3257867
1974.600000	0	4789877	0	3257770
1974.700000	0	4790044	0	3257806
1974.800000	0	4789912	0	3257757
1974.900000	0	4790082	0	3257943
1975.000000	0	4789862	0	3257904
1975.100000	0	4789978	0	3257884
1975.200000	0	4790106	0	3258094
1975.300000	0	4789952	0	3258155
1975.400000	0	4789894	0	3257720
1975.500000	0	4789931	0	3257446
1975.600000	0	4790083	0	3258083
1975.700000	0	4789948	0	3257745
1975.800000	0	4789987	0	3257941
1975.900000	0	4790013	0	3257800
1976.000000	0	4789878	0	3257711
1976.100000	0	4789911	0	3257920
1976.200000	0	4789963	0	3257921
1976.300000	0	4789952	0	3257537
1976.400000	0	4789816	0	3257851
1976.500000	0	4790046	0	3257740
1976.600000	0	4789802	0	3257660
1976.700000	0	4789851	0	3257873
1976.800000	0	4789978	0	3257782
1976.900000	0	4789906	0	3257806
1977.000000	0	4790109	0	3257794
1977.100000	0	4790042	0	3257650
1977.200000	0	4789969	0	3257665
1977.300000	0	4789957	0	3257749
1977.400000	0	4789961	0	3257800
1977.500000	0	4789990	0	3258038
1977.600000	0	4790031	0	3257819
1977.700000	0	4790012	0	3257759
1977.800000	0	4789984	0	3257660
1977.900000	0	4790088	0	3257768
1978.000000	0	4790068	0	3257714
1978.100000	0	4790067	0	3258010
1978.200000	0	4789983	0	3257979
1978.300000	0	4789873	0	3257734
1978.400000	0	4790050	0	3257810
1978.500000	0	4789935	0	3257833
1978.600000	0	4789932	0	3257853
1978.700000	0	4789928	0	3257799
1978.800000	0	4789902	0	3257711
1978.900000	0	4790257	0	3258066
1979.000000	0	4789825	0	3257951
1979.100000	0	4790029	0	3257867
1979.200000	0	4789770	0	3257607
1979.300000	0	4789886	0	3257905
1979.400000	0	4790078	0	3257994
1979.500000	0	4790004	0	3257680
1979.600000	0	4790009	0	3257610
1979.700000	0	4790011	0	3257813
1979.800000	0	4789814	0	3257857
1979.900000	0	4789915	0	3257705
1980.000000	0	4789976	0	3257996
1980.100000	0	4790162	0	3257511
1980.200000	0	4789869	0	3257775
1980.300000	0	4789876	0	3258015
1980.400000	0	4790056	0	3257823
1980.500000	0	4789869	0	3257624
1980.600000	0	4789884	0	3257756
1980.700000	0	4790122	0	3257901
1980.800000	0	4789969	0	3257890
1980.900000	0	4789876	0	3257719
1981.000000	0	4789968	0	3257874
1981.100000	0	4789829	0	3257901
1981.200000	0	4790026	0	3257690
1981.300000	0	4789859	0	3257746
1981.400000	0	4789926	0	3257849
1981.500000	0	4790001	0	3257893
1981.600000	0	4789868	0	3257746
1981.700000	0	4789915	0	3257686
1981.800000	0	4790023	0	3257902
1981.900000	0	4790074	0	3258033
1982.000000	0	4789882	0	3257967
1982.100000	0	4789988	0	3257707
1982.200000	0	4790010	0	3257637
1982.300000	0	4790012	0	3257733
1982.400000	0	4789985	0	3257704
1982.500000	0	4790088	0	3257767
1982.600000	0	4790001	0	3258011
1982.700000	0	4789960	0	3258050
1982.800000	0	4790058	0	3257813
1982.900000	0	4789959	0	3257865
1983.000000	0	4789823	0	3257838
1983.100000	0	4789864	0	3257814
1983.200000	0	4789987	0	3257801
1983.300000	0	4789908	0	3257737
1983.400000	0	4790025	0	3257915
1983.500000	0	4789884	0	3257866
1983.600000	0	4789913	0	3257821
1983.700000	0	4789826	0	3257755
1983.800000	0	4790018	0	3257778
1983.900000	0	4790017	0	3257885
1984.000000	0	4790072	0	3257594
1984.100000	0	4789893	0	3257741
1984.200000	0	4790203	0	3257689
1984.300000	0	4790043	0	3257663
1984.400000	0	4790003	0	3257824
1984.500000	0	4790160	0	3257728
1984.600000	0	4790048	0	3257651
1984.700000	0	4789879	0	3257800
1984.800000	0	4790149	0	3257774
1984.900000	0	4790101	0	3257870
1985.000000	0	4790114	0	3257906
1985.100000	0	4789969	0	3257843
1985.200000	0	4790078	0	3257870
1985.300000	0	4789902	0	3257800
1985.400000	0	4790210	0	3258010
1985.500000	0	4789866	0	3258001
1985.600000	0	4790056	0	3257800
1985.700000	0	4789943	0	3258205
1985.800000	0	4790094	0	3257948
1985.900000	0	4789946	0	3257731
1986.000000	0	4790064	0	3257732
1986.100000	0	4789921	0	3257854
1986.200000	0	4790145	0	3257980
1986.300000	0	4790006	0	3257573
1986.400000	0	4790072	0	3258215
1986.500000	0	4790065	0	3257726
1986.600000	0	4790025	0	3257615
1986.700000	0	4790007	0	3257860
1986.800000	0	4790117	0	3257710
1986.900000	0	4790029	0	3257832
1987.000000	0	4790074	0	3258006
1987.100000	0	4789845	0	3257823
1987.200000	0	4790007	0	3257284
1987.300000	0	4789934	0	3258030
1987.400000	0	4790173	0	3258053
1987.500000	0	4790004	0	3257601
1987.600000	0	4789954	0	3257603
1987.700000	0	4790011	0	3257905
1987.800000	0	4789780	0	3257671
1987.900000	0	4790103	0	3257723
1988.000000	0	4789912	0	3257852
1988.100000	0	4790010	0	3257761
1988.200000	0	4790014	0	3257556
1988.300000	0	4790057	0	3257486
1988.400000	0	4789861	0	3258020
1988.500000	0	4789858	0	3257743
1988.600000	0	4789972	0	3257733
1988.700000	0	4790132	0	3257778
1988.800000	0	4789998	0	3257933
1988.900000	0	4789824	0	3257879
1989.000000	0	4789878	0	3257861
1989.100000	0	4789943	0	3257702
1989.200000	0	4789934	0	3257609
1989.300000	0	4789925	0	3257627
1989.400000	0	4789918	0	3257848
1989.500000	0	4789940	0	3257569
1989.600000	0	4789943	0	3257696
1989.700000	0	4789995	0	3258042
1989.800000	0	4789973	0	3258134
1989.900000	0	4789944	0	3257831
1990.000000	0	4789914	0	3257950
1990.100000	0	4790102	0	3257504
1990.200000	0	4790074	0	3257766
1990.300000	0	4790007	0	3257832
1990.400000	0	4789909	0	3257846
1990.500000	0	4790160	0	3257593
1990.600000	0	4790013	0	3257875
1990.700000	0	4790069	0	3257724
1990.800000	0	4790002	0	3257870
1990.900000	0	4789948	0	3257563
1991.000000	0	4790082	0	3257944
1991.100000	0	4789976	0	3257619
1991.200000	0	4790046	0	3257712
1991.300000	0	4790046	0	3257986
1991.400000	0	4790031	0	3257975
1991.500000	0	4790161	0	3257718
1991.600000	0	4789963	0	3257943
1991.700000	0	4789745	0	3257851
