Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1528.800000	0	4799055	0	3264921
1528.900000	0	4799084	0	3264974
1529.000000	0	4799189	0	3265004
1529.100000	0	4799172	0	3264727
1529.200000	0	4799143	0	3264930
1529.300000	0	4799205	0	3264936
1529.400000	0	4799283	0	3264703
1529.500000	0	4799170	0	3264886
1529.600000	0	4798838	0	3264942
1529.700000	0	4799208	0	3264871
1529.800000	0	4799123	0	3264785
1529.900000	0	4798963	0	3264738
1530.000000	0	4799155	0	3265155
1530.100000	0	4799264	0	3264723
1530.200000	0	4799214	0	3264918
1530.300000	0	4799248	0	3264849
1530.400000	0	4799030	0	3264952
1530.500000	0	4799001	0	3265053
1530.600000	0	4799137	0	3264661
1530.700000	0	4799192	0	3264940
1530.800000	0	4799024	0	3265034
1530.900000	0	4799010	0	3264862
1531.000000	0	4798998	0	3264888
1531.100000	0	4798999	0	3264532
1531.200000	0	4799145	0	3264936
1531.300000	0	4799122	0	3264816
1531.400000	0	4799040	0	3264793
1531.500000	0	4798913	0	3264781
1531.600000	0	4799012	0	3264821
1531.700000	0	4799224	0	3264536
1531.800000	0	4798897	0	3264783
1531.900000	0	4799060	0	3264914
1532.000000	0	4799039	0	3265044
1532.100000	0	4798977	0	3264833
1532.200000	0	4799249	0	3264851
1532.300000	0	4799132	0	3264456
1532.400000	0	4799132	0	3264646
1532.500000	0	4799151	0	3264838
1532.600000	0	4799153	0	3264764
1532.700000	0	4799204	0	3264858
1532.800000	0	4799245	0	3264894
1532.900000	0	4799015	0	3265175
1533.000000	0	4799031	0	3264719
1533.100000	0	4798981	0	3264788
1533.200000	0	4799012	0	3264635
1533.300000	0	4799169	0	3264632
1533.400000	0	4799048	0	3265063
1533.500000	0	4799172	0	3264851
1533.600000	0	4798950	0	3264692
1533.700000	0	4799171	0	3264386
1533.800000	0	4799089	0	3264662
1533.900000	0	4799071	0	3264690
1534.000000	0	4798994	0	3264529
1534.100000	0	4799206	0	3264657
1534.200000	0	4799042	0	3264634
1534.300000	0	4799038	0	3264950
1534.400000	0	4799040	0	3264529
1534.500000	0	4799163	0	3264847
1534.600000	0	4799079	0	3264969
1534.700000	0	4799092	0	3264888
1534.800000	0	4798898	0	3264684
1534.900000	0	4799036	0	3264748
1535.000000	0	4799025	0	3264641
1535.100000	0	4799032	0	3264757
1535.200000	0	4799157	0	3264711
1535.300000	0	4799021	0	3264666
1535.400000	0	4799084	0	3264843
1535.500000	0	4799212	0	3264881
1535.600000	0	4799086	0	3264567
1535.700000	0	4798898	0	3264706
1535.800000	0	4799100	0	3264788
1535.900000	0	4799135	0	3264612
1536.000000	0	4798995	0	3264838
1536.100000	0	4798834	0	3264697
1536.200000	0	4799064	0	3264873
1536.300000	0	4799254	0	3264774
1536.400000	0	4799031	0	3264918
1536.500000	0	4798966	0	3264771
1536.600000	0	4798956	0	3264807
1536.700000	0	4799149	0	3264852
1536.800000	0	4798790	0	3264710
1536.900000	0	4798964	0	3264849
1537.000000	0	4799105	0	3264791
1537.100000	0	4799193	0	3264873
1537.200000	0	4798968	0	3264881
1537.300000	0	4799014	0	3264841
1537.400000	0	4799071	0	3264816
1537.500000	0	4799077	0	3265003
1537.600000	0	4799196	0	3264746
1537.700000	0	4798973	0	3264669
1537.800000	0	4799009	0	3264602
1537.900000	0	4798926	0	3264891
1538.000000	0	4798850	0	3264668
1538.100000	0	4799022	0	3264750
1538.200000	0	4799165	0	3264687
1538.300000	0	4798991	0	3264620
1538.400000	0	4799039	0	3264727
1538.500000	0	4799305	0	3264945
1538.600000	0	4799225	0	3264858
1538.700000	0	4799134	0	3264724
1538.800000	0	4798984	0	3264656
1538.900000	0	4799126	0	3264827
1539.000000	0	4799142	0	3264575
1539.100000	0	4798937	0	3265036
1539.200000	0	4798952	0	3264698
1539.300000	0	4799147	0	3264458
1539.400000	0	4799119	0	3264708
1539.500000	0	4799124	0	3264951
1539.600000	0	4799025	0	3264791
1539.700000	0	4799003	0	3264577
1539.800000	0	4799180	0	3264653
1539.900000	0	4799006	0	3264838
1540.000000	0	4798947	0	3264863
1540.100000	0	4799040	0	3264598
1540.200000	0	4798970	0	3265016
1540.300000	0	4799047	0	3264838
1540.400000	0	4798892	0	3265087
1540.500000	0	4798883	0	3264845
1540.600000	0	4798945	0	3264567
1540.700000	0	4799138	0	3264754
1540.800000	0	4799151	0	3264836
1540.900000	0	4798958	0	3264730
1541.000000	0	4798984	0	3264628
1541.100000	0	4799223	0	3265098
1541.200000	0	4798756	0	3264716
1541.300000	0	4799089	0	3264806
1541.400000	0	4799060	0	3264517
1541.500000	0	4799012	0	3264989
1541.600000	0	4799001	0	3264796
1541.700000	0	4799068	0	3264678
1541.800000	0	4799198	0	3264721
1541.900000	0	4799017	0	3264838
1542.000000	0	4799137	0	3265055
1542.100000	0	4799313	0	3264739
1542.200000	0	4798966	0	3264816
1542.300000	0	4799052	0	3264829
1542.400000	0	4799098	0	3264614
1542.500000	0	4798922	0	3264544
1542.600000	0	4799033	0	3264927
1542.700000	0	4799029	0	3264822
1542.800000	0	4799059	0	3264921
1542.900000	0	4799099	0	3264635
1543.000000	0	4798996	0	3264625
1543.100000	0	4799117	0	3264659
1543.200000	0	4799011	0	3264518
1543.300000	0	4798943	0	3264641
1543.400000	0	4799110	0	3264559
1543.500000	0	4798965	0	3264738
1543.600000	0	4798966	0	3264825
1543.700000	0	4799113	0	3264643
1543.800000	0	4799046	0	3264678
1543.900000	0	4798911	0	3264739
1544.000000	0	4799069	0	3264610
1544.100000	0	4798975	0	3264728
1544.200000	0	4799145	0	3264746
1544.300000	0	4799025	0	3264789
1544.400000	0	4799022	0	3264432
1544.500000	0	4798977	0	3264792
1544.600000	0	4798874	0	3264854
1544.700000	0	4799188	0	3264928
1544.800000	0	4799103	0	3264682
1544.900000	0	4799100	0	3264695
1545.000000	0	4798848	0	3264694
1545.100000	0	4798940	0	3264595
1545.200000	0	4798941	0	3264860
1545.300000	0	4798945	0	3264653
1545.400000	0	4799092	0	3264634
1545.500000	0	4799166	0	3264798
1545.600000	0	4798932	0	3264808
1545.700000	0	4799022	0	3264694
1545.800000	0	4798970	0	3264907
1545.900000	0	4799015	0	3264724
1546.000000	0	4799192	0	3264756
1546.100000	0	4799152	0	3264691
1546.200000	0	4799101	0	3264723
1546.300000	0	4799037	0	3264789
1546.400000	0	4799012	0	3264715
1546.500000	0	4799114	0	3264928
1546.600000	0	4799076	0	3264583
1546.700000	0	4799058	0	3264674
1546.800000	0	4799018	0	3264873
1546.900000	0	4798904	0	3264381
1547.000000	0	4799072	0	3264826
1547.100000	0	4799069	0	3264637
1547.200000	0	4799102	0	3264683
1547.300000	0	4799009	0	3264479
1547.400000	0	4798946	0	3264744
1547.500000	0	4799233	0	3264639
1547.600000	0	4799073	0	3264473
1547.700000	0	4799080	0	3264788
1547.800000	0	4799064	0	3264783
1547.900000	0	4799003	0	3264548
1548.000000	0	4798979	0	3264676
1548.100000	0	4798943	0	3264705
1548.200000	0	4798929	0	3264640
1548.300000	0	4798937	0	3264920
1548.400000	0	4799000	0	3264973
1548.500000	0	4798896	0	3264790
1548.600000	0	4799125	0	3264805
1548.700000	0	4799006	0	3264684
1548.800000	0	4799220	0	3264619
1548.900000	0	4799073	0	3264736
1549.000000	0	4798922	0	3264749
1549.100000	0	4799062	0	3264537
1549.200000	0	4798807	0	3264566
1549.300000	0	4798935	0	3264668
1549.400000	0	4799051	0	3264672
1549.500000	0	4799117	0	3264652
1549.600000	0	4799035	0	3264734
1549.700000	0	4798926	0	3264671
1549.800000	0	4798976	0	3264611
1549.900000	0	4799228	0	3264524
1550.000000	0	4798898	0	3264330
1550.100000	0	4798871	0	3264754
1550.200000	0	4799016	0	3264778
1550.300000	0	4798925	0	3264763
1550.400000	0	4799025	0	3264794
1550.500000	0	4799187	0	3264609
1550.600000	0	4798993	0	3264620
1550.700000	0	4798904	0	3264902
1550.800000	0	4799106	0	3264626
1550.900000	0	4798981	0	3264957
1551.000000	0	4799040	0	3264911
1551.100000	0	4799034	0	3264656
1551.200000	0	4798980	0	3264781
1551.300000	0	4798970	0	3264485
1551.400000	0	4798933	0	3264488
1551.500000	0	4798922	0	3264636
1551.600000	0	4798944	0	3264642
1551.700000	0	4798928	0	3264794
1551.800000	0	4799166	0	3264953
1551.900000	0	4798949	0	3264890
1552.000000	0	4799037	0	3264637
1552.100000	0	4798981	0	3264763
1552.200000	0	4798918	0	3264790
1552.300000	0	4799072	0	3264446
1552.400000	0	4799008	0	3264560
1552.500000	0	4799083	0	3264952
1552.600000	0	4799091	0	3264566
1552.700000	0	4799101	0	3264570
1552.800000	0	4798917	0	3264701
1552.900000	0	4799145	0	3264719
1553.000000	0	4798982	0	3264556
1553.100000	0	4798990	0	3264732
1553.200000	0	4799267	0	3264710
1553.300000	0	4799006	0	3264583
1553.400000	0	4799083	0	3264659
1553.500000	0	4799066	0	3264792
1553.600000	0	4798837	0	3264705
1553.700000	0	4799048	0	3264726
1553.800000	0	4798968	0	3264621
1553.900000	0	4799156	0	3265080
1554.000000	0	4798921	0	3264633
1554.100000	0	4798941	0	3264638
1554.200000	0	4799060	0	3264581
1554.300000	0	4798943	0	3265089
1554.400000	0	4799082	0	3264834
1554.500000	0	4799128	0	3264848
1554.600000	0	4798885	0	3264857
1554.700000	0	4798959	0	3264775
1554.800000	0	4798913	0	3264716
1554.900000	0	4798928	0	3264757
1555.000000	0	4799153	0	3264811
1555.100000	0	4799064	0	3264655
1555.200000	0	4799048	0	3264679
1555.300000	0	4799072	0	3264823
1555.400000	0	4798873	0	3264721
1555.500000	0	4798849	0	3264809
1555.600000	0	4798975	0	3264729
1555.700000	0	4799165	0	3264475
1555.800000	0	4799109	0	3264702
1555.900000	0	4799040	0	3265007
1556.000000	0	4799025	0	3264533
1556.100000	0	4799060	0	3264697
1556.200000	0	4799058	0	3264624
1556.300000	0	4798980	0	3264562
1556.400000	0	4799007	0	3264969
1556.500000	0	4799176	0	3264501
1556.600000	0	4798984	0	3264599
1556.700000	0	4798966	0	3264396
1556.800000	0	4798913	0	3264400
1556.900000	0	4798888	0	3264612
1557.000000	0	4798940	0	3264778
1557.100000	0	4798910	0	3264608
1557.200000	0	4799005	0	3264561
1557.300000	0	4798960	0	3264407
1557.400000	0	4798913	0	3264554
1557.500000	0	4798910	0	3264737
1557.600000	0	4799012	0	3264883
1557.700000	0	4798949	0	3264730
1557.800000	0	4798831	0	3264664
1557.900000	0	4799071	0	3264636
1558.000000	0	4798900	0	3264536
1558.100000	0	4799109	0	3264852
1558.200000	0	4798932	0	3264652
1558.300000	0	4798958	0	3264651
1558.400000	0	4798934	0	3264616
1558.500000	0	4798961	0	3264518
1558.600000	0	4798893	0	3265094
1558.700000	0	4798907	0	3264711
1558.800000	0	4799029	0	3264973
1558.900000	0	4798865	0	3264465
1559.000000	0	4798981	0	3264575
1559.100000	0	4799087	0	3264855
1559.200000	0	4799092	0	3264786
1559.300000	0	4798778	0	3264678
1559.400000	0	4798924	0	3264633
1559.500000	0	4798906	0	3264512
1559.600000	0	4798727	0	3264922
1559.700000	0	4798995	0	3264808
1559.800000	0	4798891	0	3264574
1559.900000	0	4798859	0	3264861
1560.000000	0	4798798	0	3264549
1560.100000	0	4798925	0	3264660
1560.200000	0	4798933	0	3264618
1560.300000	0	4798994	0	3264603
1560.400000	0	4799092	0	3264854
1560.500000	0	4798859	0	3264919
1560.600000	0	4798828	0	3264589
1560.700000	0	4799070	0	3264479
1560.800000	0	4799024	0	3264916
1560.900000	0	4798913	0	3264435
1561.000000	0	4799057	0	3264788
1561.100000	0	4798845	0	3264476
1561.200000	0	4798871	0	3264520
1561.300000	0	4798943	0	3264806
1561.400000	0	4798919	0	3264742
1561.500000	0	4798809	0	3264821
1561.600000	0	4799003	0	3264903
1561.700000	0	4798873	0	3264733
1561.800000	0	4798898	0	3264673
1561.900000	0	4799021	0	3264571
1562.000000	0	4799013	0	3264518
1562.100000	0	4798951	0	3264787
1562.200000	0	4798972	0	3264605
1562.300000	0	4798893	0	3264822
1562.400000	0	4799149	0	3264554
1562.500000	0	4799061	0	3264627
1562.600000	0	4798889	0	3264466
1562.700000	0	4798938	0	3264406
1562.800000	0	4798869	0	3264810
1562.900000	0	4799015	0	3264594
1563.000000	0	4798982	0	3264414
1563.100000	0	4798687	0	3264639
1563.200000	0	4798917	0	3264296
1563.300000	0	4798895	0	3264728
1563.400000	0	4798932	0	3264803
1563.500000	0	4799009	0	3264590
1563.600000	0	4798837	0	3264508
1563.700000	0	4798881	0	3264865
1563.800000	0	4799081	0	3264254
1563.900000	0	4798919	0	3264693
1564.000000	0	4799010	0	3264819
1564.100000	0	4799015	0	3264737
1564.200000	0	4798959	0	3264430
1564.300000	0	4798842	0	3264898
1564.400000	0	4798981	0	3264776
1564.500000	0	4798937	0	3264488
1564.600000	0	4798884	0	3264867
1564.700000	0	4798895	0	3264589
1564.800000	0	4798899	0	3264792
1564.900000	0	4798962	0	3264724
1565.000000	0	4798933	0	3264450
1565.100000	0	4798939	0	3264473
1565.200000	0	4798995	0	3264646
1565.300000	0	4798974	0	3264755
1565.400000	0	4798902	0	3264732
1565.500000	0	4798926	0	3264681
1565.600000	0	4798826	0	3264562
1565.700000	0	4798876	0	3264648
1565.800000	0	4798923	0	3264492
1565.900000	0	4798804	0	3264730
1566.000000	0	4798903	0	3264860
1566.100000	0	4798886	0	3264511
1566.200000	0	4798885	0	3264478
1566.300000	0	4799050	0	3264809
1566.400000	0	4798848	0	3264532
1566.500000	0	4798988	0	3264866
1566.600000	0	4798863	0	3264638
1566.700000	0	4798833	0	3264493
1566.800000	0	4798997	0	3264595
1566.900000	0	4799024	0	3264769
1567.000000	0	4798978	0	3264855
1567.100000	0	4798815	0	3264702
1567.200000	0	4798960	0	3264355
1567.300000	0	4799005	0	3264621
1567.400000	0	4798882	0	3264932
1567.500000	0	4799071	0	3264598
1567.600000	0	4798997	0	3264562
1567.700000	0	4798966	0	3264482
1567.800000	0	4798540	0	3264713
1567.900000	0	4798960	0	3264580
1568.000000	0	4798894	0	3264429
1568.100000	0	4799046	0	3264788
1568.200000	0	4799035	0	3264662
1568.300000	0	4798963	0	3264545
1568.400000	0	4799149	0	3265031
1568.500000	0	4798688	0	3264512
1568.600000	0	4798879	0	3264724
1568.700000	0	4798755	0	3264743
1568.800000	0	4798792	0	3264785
1568.900000	0	4799017	0	3264904
1569.000000	0	4798680	0	3264840
1569.100000	0	4799062	0	3264726
1569.200000	0	4798888	0	3264830
1569.300000	0	4798854	0	3264468
1569.400000	0	4798896	0	3264690
1569.500000	0	4798902	0	3264510
1569.600000	0	4798976	0	3264661
1569.700000	0	4798801	0	3264789
1569.800000	0	4798930	0	3264493
1569.900000	0	4798889	0	3264755
1570.000000	0	4798872	0	3264613
1570.100000	0	4799025	0	3264468
1570.200000	0	4798909	0	3264796
1570.300000	0	4798956	0	3264297
1570.400000	0	4798997	0	3264572
1570.500000	0	4798882	0	3264624
1570.600000	0	4799076	0	3264700
1570.700000	0	4798818	0	3265067
1570.800000	0	4798890	0	3264627
1570.900000	0	4798843	0	3264814
1571.000000	0	4799046	0	3265099
1571.100000	0	4799194	0	3264723
1571.200000	0	4798928	0	3264597
1571.300000	0	4798854	0	3264771
1571.400000	0	4798968	0	3264644
1571.500000	0	4798826	0	3264657
1571.600000	0	4798912	0	3264984
1571.700000	0	4798927	0	3264929
1571.800000	0	4798789	0	3264565
1571.900000	0	4798941	0	3264555
1572.000000	0	4799010	0	3264786
1572.100000	0	4798820	0	3264525
1572.200000	0	4799076	0	3264578
1572.300000	0	4799060	0	3265008
1572.400000	0	4798875	0	3264635
1572.500000	0	4799055	0	3264938
1572.600000	0	4798996	0	3264838
1572.700000	0	4799062	0	3264826
1572.800000	0	4798892	0	3264690
1572.900000	0	4799022	0	3264488
1573.000000	0	4798986	0	3264590
1573.100000	0	4798852	0	3264497
1573.200000	0	4798875	0	3264815
1573.300000	0	4798964	0	3264618
1573.400000	0	4799109	0	3264553
1573.500000	0	4798892	0	3264524
1573.600000	0	4798896	0	3264716
1573.700000	0	4798916	0	3264624
1573.800000	0	4799097	0	3264729
1573.900000	0	4798885	0	3264687
1574.000000	0	4798897	0	3264518
1574.100000	0	4798822	0	3264650
1574.200000	0	4799024	0	3265009
1574.300000	0	4798912	0	3264802
1574.400000	0	4798939	0	3264456
1574.500000	0	4799031	0	3264708
1574.600000	0	4798968	0	3264656
1574.700000	0	4799047	0	3264861
1574.800000	0	4798798	0	3264489
1574.900000	0	4798921	0	3264513
1575.000000	0	4798729	0	3264381
1575.100000	0	4798816	0	3264448
1575.200000	0	4798925	0	3264868
1575.300000	0	4798800	0	3264796
1575.400000	0	4798794	0	3264553
1575.500000	0	4799030	0	3264596
1575.600000	0	4798901	0	3264696
1575.700000	0	4798973	0	3264697
1575.800000	0	4798981	0	3264521
1575.900000	0	4798889	0	3264418
1576.000000	0	4798993	0	3264453
1576.100000	0	4799079	0	3264599
1576.200000	0	4798860	0	3264658
1576.300000	0	4798988	0	3264736
1576.400000	0	4798970	0	3264914
1576.500000	0	4798871	0	3264615
1576.600000	0	4798810	0	3264602
1576.700000	0	4798963	0	3264501
1576.800000	0	4798911	0	3264796
1576.900000	0	4798792	0	3264566
1577.000000	0	4798875	0	3264544
1577.100000	0	4799027	0	3264517
1577.200000	0	4799063	0	3264590
1577.300000	0	4798785	0	3264564
1577.400000	0	4798814	0	3264581
1577.500000	0	4799017	0	3264887
1577.600000	0	4798849	0	3264830
1577.700000	0	4798921	0	3264432
1577.800000	0	4798776	0	3264620
1577.900000	0	4798951	0	3264280
1578.000000	0	4798858	0	3264848
1578.100000	0	4798936	0	3264647
1578.200000	0	4798862	0	3264599
1578.300000	0	4798983	0	3264291
1578.400000	0	4798881	0	3264722
1578.500000	0	4798891	0	3264632
1578.600000	0	4798987	0	3264708
1578.700000	0	4798869	0	3264903
1578.800000	0	4799014	0	3264631
1578.900000	0	4798940	0	3264698
1579.000000	0	4799000	0	3264791
1579.100000	0	4799043	0	3264564
1579.200000	0	4798997	0	3264626
1579.300000	0	4798904	0	3264888
1579.400000	0	4798970	0	3264646
1579.500000	0	4798825	0	3264546
1579.600000	0	4798744	0	3264483
1579.700000	0	4798768	0	3264506
1579.800000	0	4798843	0	3264665
1579.900000	0	4798747	0	3264720
1580.000000	0	4798730	0	3264515
1580.100000	0	4798834	0	3264671
1580.200000	0	4798859	0	3264459
1580.300000	0	4798919	0	3264395
1580.400000	0	4798835	0	3264548
1580.500000	0	4798778	0	3264628
1580.600000	0	4798782	0	3264644
1580.700000	0	4798875	0	3264670
1580.800000	0	4799043	0	3264447
1580.900000	0	4798816	0	3264532
1581.000000	0	4798803	0	3264512
1581.100000	0	4798874	0	3264391
1581.200000	0	4798952	0	3264559
1581.300000	0	4798847	0	3264684
1581.400000	0	4798646	0	3264389
1581.500000	0	4798894	0	3264945
1581.600000	0	4798733	0	3264371
1581.700000	0	4798730	0	3264634
1581.800000	0	4798721	0	3264594
1581.900000	0	4799065	0	3264621
1582.000000	0	4798734	0	3264661
1582.100000	0	4798780	0	3264403
1582.200000	0	4798859	0	3264483
1582.300000	0	4798985	0	3264569
1582.400000	0	4799165	0	3264497
1582.500000	0	4798787	0	3264436
1582.600000	0	4798958	0	3264334
1582.700000	0	4798785	0	3264482
1582.800000	0	4798726	0	3264530
1582.900000	0	4798779	0	3264598
1583.000000	0	4798878	0	3264657
1583.100000	0	4798731	0	3264942
1583.200000	0	4798868	0	3264676
1583.300000	0	4798928	0	3264765
1583.400000	0	4798871	0	3264687
1583.500000	0	4798803	0	3264731
1583.600000	0	4798883	0	3264496
1583.700000	0	4799018	0	3264414
1583.800000	0	4798874	0	3264743
1583.900000	0	4798920	0	3264716
1584.000000	0	4798929	0	3264713
1584.100000	0	4798978	0	3264482
1584.200000	0	4798917	0	3264670
1584.300000	0	4798912	0	3264556
1584.400000	0	4798872	0	3264613
1584.500000	0	4799024	0	3264755
1584.600000	0	4798847	0	3264600
1584.700000	0	4798862	0	3264446
1584.800000	0	4798973	0	3264740
1584.900000	0	4798964	0	3264683
1585.000000	0	4798908	0	3264745
1585.100000	0	4798923	0	3264989
1585.200000	0	4798811	0	3264627
1585.300000	0	4799003	0	3264785
1585.400000	0	4798883	0	3264693
1585.500000	0	4798729	0	3264749
1585.600000	0	4798812	0	3264591
1585.700000	0	4798714	0	3264486
1585.800000	0	4799072	0	3264575
1585.900000	0	4798800	0	3264518
1586.000000	0	4798920	0	3264447
1586.100000	0	4798958	0	3264630
1586.200000	0	4798890	0	3264546
1586.300000	0	4798640	0	3264528
1586.400000	0	4798776	0	3264386
1586.500000	0	4798890	0	3264351
1586.600000	0	4798984	0	3264547
1586.700000	0	4798956	0	3264851
1586.800000	0	4798655	0	3264520
1586.900000	0	4798844	0	3264438
1587.000000	0	4798814	0	3264495
1587.100000	0	4798886	0	3264773
1587.200000	0	4799038	0	3264953
1587.300000	0	4798816	0	3264392
1587.400000	0	4798751	0	3264647
1587.500000	0	4798988	0	3264700
1587.600000	0	4798854	0	3264669
1587.700000	0	4799041	0	3264336
1587.800000	0	4798835	0	3264459
1587.900000	0	4798827	0	3264515
1588.000000	0	4798953	0	3264680
1588.100000	0	4799005	0	3264427
1588.200000	0	4798884	0	3264814
1588.300000	0	4798956	0	3264777
1588.400000	0	4798940	0	3264522
1588.500000	0	4798857	0	3264469
1588.600000	0	4798937	0	3264527
1588.700000	0	4798967	0	3264652
1588.800000	0	4798898	0	3264655
1588.900000	0	4799008	0	3264595
1589.000000	0	4799155	0	3264402
1589.100000	0	4798853	0	3264488
1589.200000	0	4798953	0	3264779
1589.300000	0	4798746	0	3264823
1589.400000	0	4798855	0	3264602
1589.500000	0	4798977	0	3264603
1589.600000	0	4798823	0	3264524
1589.700000	0	4799010	0	3264574
1589.800000	0	4798765	0	3264566
1589.900000	0	4798703	0	3264496
1590.000000	0	4799002	0	3264599
1590.100000	0	4798910	0	3264537
1590.200000	0	4798848	0	3264637
1590.300000	0	4799028	0	3264472
1590.400000	0	4798889	0	3264583
1590.500000	0	4798959	0	3264766
1590.600000	0	4798961	0	3264526
1590.700000	0	4798761	0	3264498
1590.800000	0	4798945	0	3264680
1590.900000	0	4798905	0	3264386
1591.000000	0	4798801	0	3264554
1591.100000	0	4798867	0	3264627
1591.200000	0	4798959	0	3264668
1591.300000	0	4798861	0	3264568
1591.400000	0	4798819	0	3264499
1591.500000	0	4798930	0	3264777
1591.600000	0	4798889	0	3264625
1591.700000	0	4798984	0	3264741
1591.800000	0	4799016	0	3264686
1591.900000	0	4798803	0	3264508
1592.000000	0	4798813	0	3264418
1592.100000	0	4798870	0	3264418
1592.200000	0	4798755	0	3264378
1592.300000	0	4798694	0	3264553
1592.400000	0	4798972	0	3264795
1592.500000	0	4798919	0	3264810
1592.600000	0	4798948	0	3264566
1592.700000	0	4798880	0	3264679
1592.800000	0	4799066	0	3264504
1592.900000	0	4798879	0	3264534
1593.000000	0	4798576	0	3265023
1593.100000	0	4798873	0	3264563
1593.200000	0	4798857	0	3264668
1593.300000	0	4798908	0	3264785
1593.400000	0	4798774	0	3264584
1593.500000	0	4798727	0	3264745
1593.600000	0	4799119	0	3264558
1593.700000	0	4799083	0	3264679
1593.800000	0	4798994	0	3264678
1593.900000	0	4799092	0	3264552
1594.000000	0	4798717	0	3264365
1594.100000	0	4798912	0	3264707
1594.200000	0	4799048	0	3264814
1594.300000	0	4798844	0	3264524
1594.400000	0	4798910	0	3264727
1594.500000	0	4798887	0	3264629
1594.600000	0	4798926	0	3264646
1594.700000	0	4798887	0	3264699
1594.800000	0	4799207	0	3264455
1594.900000	0	4798703	0	3264690
1595.000000	0	4798995	0	3264509
1595.100000	0	4798799	0	3264643
1595.200000	0	4798823	0	3264523
1595.300000	0	4798842	0	3264716
1595.400000	0	4798917	0	3264365
1595.500000	0	4798736	0	3264610
1595.600000	0	4798877	0	3264740
1595.700000	0	4798769	0	3264402
1595.800000	0	4798931	0	3264825
1595.900000	0	4798906	0	3264435
1596.000000	0	4798900	0	3264431
1596.100000	0	4798861	0	3264534
1596.200000	0	4798898	0	3264458
1596.300000	0	4798817	0	3264518
1596.400000	0	4798797	0	3264665
1596.500000	0	4798926	0	3264570
1596.600000	0	4798794	0	3264356
1596.700000	0	4798914	0	3264653
1596.800000	0	4798942	0	3264682
1596.900000	0	4798992	0	3264842
1597.000000	0	4798658	0	3264756
1597.100000	0	4798826	0	3264496
1597.200000	0	4798737	0	3264261
1597.300000	0	4798821	0	3264202
1597.400000	0	4798849	0	3264719
1597.500000	0	4798714	0	3264544
1597.600000	0	4798884	0	3264373
1597.700000	0	4798836	0	3264668
1597.800000	0	4798830	0	3264527
1597.900000	0	4798793	0	3264593
1598.000000	0	4798738	0	3264575
1598.100000	0	4798745	0	3264524
1598.200000	0	4799014	0	3264629
1598.300000	0	4798798	0	3264671
1598.400000	0	4798714	0	3264667
1598.500000	0	4798743	0	3264547
1598.600000	0	4798814	0	3264724
1598.700000	0	4798699	0	3264783
1598.800000	0	4798831	0	3264270
1598.900000	0	4798764	0	3264469
1599.000000	0	4798840	0	3264605
1599.100000	0	4798726	0	3264445
1599.200000	0	4798636	0	3264337
1599.300000	0	4798724	0	3264390
1599.400000	0	4798744	0	3264546
1599.500000	0	4798917	0	3264544
1599.600000	0	4798740	0	3264498
1599.700000	0	4798834	0	3264777
1599.800000	0	4798694	0	3264570
1599.900000	0	4798865	0	3264293
1600.000000	0	4798829	0	3264666
1600.100000	0	4798749	0	3264720
1600.200000	0	4798844	0	3264259
1600.300000	0	4798502	0	3264410
1600.400000	0	4798972	0	3264715
1600.500000	0	4798926	0	3264337
1600.600000	0	4798792	0	3264402
1600.700000	0	4798774	0	3264471
1600.800000	0	4798764	0	3264493
1600.900000	0	4798994	0	3264749
1601.000000	0	4798866	0	3264400
1601.100000	0	4798866	0	3264346
1601.200000	0	4798844	0	3264431
1601.300000	0	4798606	0	3264467
1601.400000	0	4798748	0	3264369
1601.500000	0	4798890	0	3264657
1601.600000	0	4798740	0	3264737
1601.700000	0	4798728	0	3264671
1601.800000	0	4798952	0	3264501
1601.900000	0	4798922	0	3264627
1602.000000	0	4798671	0	3264515
1602.100000	0	4798795	0	3264677
1602.200000	0	4798735	0	3264827
1602.300000	0	4798767	0	3264425
1602.400000	0	4798944	0	3264546
1602.500000	0	4798831	0	3264281
1602.600000	0	4798673	0	3264658
1602.700000	0	4798784	0	3264443
1602.800000	0	4798895	0	3264806
1602.900000	0	4798751	0	3264331
1603.000000	0	4798980	0	3264265
1603.100000	0	4798818	0	3264606
1603.200000	0	4799028	0	3264560
1603.300000	0	4798804	0	3264668
1603.400000	0	4799000	0	3264363
1603.500000	0	4798741	0	3264631
1603.600000	0	4798878	0	3264445
1603.700000	0	4798800	0	3264614
1603.800000	0	4798978	0	3264537
1603.900000	0	4798737	0	3264143
1604.000000	0	4798877	0	3264663
1604.100000	0	4798910	0	3264797
1604.200000	0	4798700	0	3264732
1604.300000	0	4798825	0	3264432
1604.400000	0	4798953	0	3264658
1604.500000	0	4798777	0	3264654
1604.600000	0	4798799	0	3264602
1604.700000	0	4798687	0	3264533
1604.800000	0	4798715	0	3264824
1604.900000	0	4798796	0	3264635
1605.000000	0	4798859	0	3264829
1605.100000	0	4798787	0	3264420
1605.200000	0	4798783	0	3264706
1605.300000	0	4798752	0	3264637
1605.400000	0	4798659	0	3264772
1605.500000	0	4798844	0	3264688
1605.600000	0	4798818	0	3264711
1605.700000	0	4798929	0	3264546
1605.800000	0	4798833	0	3264444
1605.900000	0	4798833	0	3264375
1606.000000	0	4798719	0	3264732
1606.100000	0	4798895	0	3264361
1606.200000	0	4798826	0	3264567
