Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1824.000000	0	4787043	0	3255487
1824.100000	0	4787135	0	3255689
1824.200000	0	4787087	0	3255427
1824.300000	0	4787106	0	3255434
1824.400000	0	4787234	0	3255768
1824.500000	0	4787113	0	3255540
1824.600000	0	4787090	0	3254947
1824.700000	0	4787030	0	3255555
1824.800000	0	4786949	0	3255479
1824.900000	0	4786864	0	3255488
1825.000000	0	4787018	0	3255689
1825.100000	0	4787148	0	3255651
1825.200000	0	4787040	0	3255640
1825.300000	0	4787081	0	3255527
1825.400000	0	4786912	0	3255566
1825.500000	0	4787081	0	3255544
1825.600000	0	4786899	0	3255501
1825.700000	0	4787010	0	3255198
1825.800000	0	4787016	0	3255543
1825.900000	0	4787023	0	3255342
1826.000000	0	4787150	0	3255493
1826.100000	0	4787204	0	3255443
1826.200000	0	4787002	0	3255346
1826.300000	0	4787055	0	3255455
1826.400000	0	4787112	0	3255577
1826.500000	0	4786986	0	3255673
1826.600000	0	4786990	0	3255404
1826.700000	0	4787142	0	3255439
1826.800000	0	4787199	0	3255201
1826.900000	0	4787317	0	3255360
1827.000000	0	4787115	0	3255464
1827.100000	0	4787057	0	3255310
1827.200000	0	4787071	0	3255533
1827.300000	0	4787103	0	3255709
1827.400000	0	4787274	0	3255585
1827.500000	0	4787239	0	3255534
1827.600000	0	4787084	0	3255602
1827.700000	0	4787156	0	3255259
1827.800000	0	4787304	0	3255584
1827.900000	0	4787123	0	3255649
1828.000000	0	4787052	0	3255413
1828.100000	0	4787142	0	3255270
1828.200000	0	4787128	0	3255762
1828.300000	0	4787026	0	3255424
1828.400000	0	4787202	0	3255290
1828.500000	0	4786929	0	3255569
1828.600000	0	4787036	0	3255146
1828.700000	0	4787103	0	3255571
1828.800000	0	4786980	0	3255087
1828.900000	0	4787009	0	3255617
1829.000000	0	4786991	0	3255414
1829.100000	0	4787143	0	3255609
1829.200000	0	4787200	0	3255514
1829.300000	0	4786967	0	3255274
1829.400000	0	4787171	0	3255633
1829.500000	0	4787218	0	3255389
1829.600000	0	4787120	0	3255618
1829.700000	0	4787149	0	3255258
1829.800000	0	4787142	0	3255323
1829.900000	0	4787049	0	3255392
1830.000000	0	4787246	0	3255506
1830.100000	0	4787048	0	3255393
1830.200000	0	4787137	0	3255134
1830.300000	0	4787053	0	3255596
1830.400000	0	4786953	0	3255529
1830.500000	0	4787091	0	3255748
1830.600000	0	4787084	0	3255525
1830.700000	0	4787262	0	3255758
1830.800000	0	4786937	0	3255538
1830.900000	0	4787172	0	3255510
1831.000000	0	4786996	0	3255819
1831.100000	0	4787044	0	3255352
1831.200000	0	4787071	0	3255349
1831.300000	0	4787123	0	3255382
1831.400000	0	4787020	0	3255298
1831.500000	0	4787023	0	3255432
1831.600000	0	4786990	0	3255593
1831.700000	0	4787180	0	3255662
1831.800000	0	4787181	0	3255496
1831.900000	0	4787112	0	3255572
1832.000000	0	4787188	0	3255537
1832.100000	0	4787121	0	3255344
1832.200000	0	4787076	0	3255456
1832.300000	0	4787166	0	3255616
1832.400000	0	4787234	0	3255437
1832.500000	0	4787322	0	3255735
1832.600000	0	4787111	0	3255577
1832.700000	0	4787015	0	3255441
1832.800000	0	4787147	0	3255277
1832.900000	0	4787152	0	3255603
1833.000000	0	4787187	0	3255349
1833.100000	0	4787290	0	3255438
1833.200000	0	4787082	0	3255519
1833.300000	0	4787101	0	3255308
1833.400000	0	4786909	0	3255691
1833.500000	0	4787379	0	3255451
1833.600000	0	4786983	0	3255560
1833.700000	0	4786984	0	3255614
1833.800000	0	4787089	0	3255344
1833.900000	0	4787200	0	3255394
1834.000000	0	4787046	0	3255353
1834.100000	0	4787126	0	3255730
1834.200000	0	4787138	0	3255651
1834.300000	0	4787089	0	3255549
1834.400000	0	4787124	0	3255780
1834.500000	0	4787069	0	3255584
1834.600000	0	4787099	0	3255546
1834.700000	0	4787123	0	3255630
1834.800000	0	4787108	0	3255630
1834.900000	0	4787106	0	3255394
1835.000000	0	4787085	0	3255425
1835.100000	0	4787146	0	3255544
1835.200000	0	4787037	0	3255445
1835.300000	0	4787056	0	3255623
1835.400000	0	4786929	0	3255542
1835.500000	0	4786974	0	3255438
1835.600000	0	4787037	0	3255562
1835.700000	0	4786976	0	3255584
1835.800000	0	4787028	0	3255513
1835.900000	0	4786901	0	3255486
1836.000000	0	4787050	0	3255295
1836.100000	0	4787202	0	3255353
1836.200000	0	4786921	0	3255417
1836.300000	0	4787101	0	3255429
1836.400000	0	4787039	0	3255538
1836.500000	0	4787133	0	3255714
1836.600000	0	4787081	0	3255356
1836.700000	0	4786994	0	3255652
1836.800000	0	4786862	0	3255313
1836.900000	0	4786999	0	3255424
1837.000000	0	4787099	0	3255449
1837.100000	0	4787177	0	3255489
1837.200000	0	4787093	0	3255394
1837.300000	0	4787045	0	3255669
1837.400000	0	4787202	0	3255315
1837.500000	0	4787175	0	3255703
1837.600000	0	4787055	0	3255448
1837.700000	0	4787059	0	3255241
1837.800000	0	4787122	0	3255341
1837.900000	0	4787103	0	3255690
1838.000000	0	4787087	0	3255589
1838.100000	0	4787118	0	3255700
1838.200000	0	4787155	0	3255386
1838.300000	0	4787128	0	3255449
1838.400000	0	4786927	0	3255548
1838.500000	0	4787104	0	3255427
1838.600000	0	4787088	0	3256031
1838.700000	0	4787089	0	3255670
1838.800000	0	4787202	0	3255613
1838.900000	0	4787229	0	3255329
1839.000000	0	4786975	0	3255351
1839.100000	0	4786989	0	3255364
1839.200000	0	4786831	0	3255349
1839.300000	0	4786894	0	3255603
1839.400000	0	4787004	0	3255281
1839.500000	0	4787069	0	3255456
1839.600000	0	4786992	0	3255122
1839.700000	0	4787153	0	3255416
1839.800000	0	4787375	0	3255452
1839.900000	0	4787020	0	3255745
1840.000000	0	4787094	0	3255436
1840.100000	0	4787157	0	3255499
1840.200000	0	4787054	0	3255332
1840.300000	0	4787013	0	3255550
1840.400000	0	4787005	0	3255287
1840.500000	0	4787099	0	3255413
1840.600000	0	4787147	0	3255578
1840.700000	0	4786993	0	3255484
1840.800000	0	4787167	0	3255760
1840.900000	0	4787010	0	3255376
1841.000000	0	4787226	0	3255620
1841.100000	0	4787096	0	3255537
1841.200000	0	4787093	0	3255364
1841.300000	0	4787031	0	3255557
1841.400000	0	4787164	0	3255382
1841.500000	0	4787101	0	3255521
1841.600000	0	4786949	0	3255370
1841.700000	0	4786950	0	3255515
1841.800000	0	4787192	0	3255549
1841.900000	0	4786887	0	3255319
1842.000000	0	4787048	0	3255547
1842.100000	0	4786940	0	3255386
1842.200000	0	4786927	0	3255646
1842.300000	0	4786904	0	3255490
1842.400000	0	4787093	0	3255382
1842.500000	0	4787063	0	3255633
1842.600000	0	4787111	0	3255272
1842.700000	0	4787071	0	3255626
1842.800000	0	4786986	0	3255502
1842.900000	0	4787079	0	3255507
1843.000000	0	4787061	0	3255486
1843.100000	0	4787059	0	3255519
1843.200000	0	4786999	0	3255694
1843.300000	0	4787073	0	3255480
1843.400000	0	4787162	0	3255611
1843.500000	0	4787218	0	3255757
1843.600000	0	4787104	0	3255523
1843.700000	0	4787095	0	3255462
1843.800000	0	4787074	0	3255570
1843.900000	0	4787250	0	3255533
1844.000000	0	4787105	0	3255527
1844.100000	0	4787039	0	3255418
1844.200000	0	4787118	0	3255551
1844.300000	0	4787131	0	3255467
1844.400000	0	4786865	0	3255700
1844.500000	0	4787150	0	3255591
1844.600000	0	4787093	0	3255453
1844.700000	0	4787174	0	3255467
1844.800000	0	4786951	0	3255702
1844.900000	0	4787193	0	3255547
1845.000000	0	4787075	0	3255663
1845.100000	0	4787157	0	3255296
1845.200000	0	4787125	0	3255568
1845.300000	0	4787169	0	3255783
1845.400000	0	4787225	0	3255468
1845.500000	0	4787007	0	3255483
1845.600000	0	4786979	0	3255958
1845.700000	0	4787019	0	3255411
1845.800000	0	4787079	0	3255364
1845.900000	0	4787212	0	3255515
1846.000000	0	4787134	0	3255611
1846.100000	0	4787125	0	3255750
1846.200000	0	4787109	0	3255673
1846.300000	0	4787050	0	3255600
1846.400000	0	4787230	0	3255740
1846.500000	0	4787186	0	3255534
1846.600000	0	4787378	0	3255419
1846.700000	0	4787143	0	3255480
1846.800000	0	4787133	0	3255313
1846.900000	0	4787143	0	3255317
1847.000000	0	4787316	0	3255325
1847.100000	0	4787244	0	3255642
1847.200000	0	4787097	0	3255576
1847.300000	0	4787085	0	3255456
1847.400000	0	4787275	0	3255389
1847.500000	0	4787147	0	3255714
1847.600000	0	4787154	0	3255470
1847.700000	0	4787056	0	3255540
1847.800000	0	4787299	0	3255508
1847.900000	0	4787143	0	3255441
1848.000000	0	4787122	0	3255565
1848.100000	0	4787125	0	3255506
1848.200000	0	4787254	0	3255762
1848.300000	0	4786985	0	3255736
1848.400000	0	4787199	0	3255267
1848.500000	0	4787197	0	3255408
1848.600000	0	4787157	0	3255340
1848.700000	0	4787155	0	3255447
1848.800000	0	4787193	0	3255487
1848.900000	0	4787318	0	3255660
1849.000000	0	4787161	0	3255436
1849.100000	0	4787113	0	3255478
1849.200000	0	4787019	0	3255640
1849.300000	0	4787104	0	3255485
1849.400000	0	4787184	0	3255469
1849.500000	0	4787148	0	3255507
1849.600000	0	4787203	0	3255308
1849.700000	0	4787127	0	3255272
1849.800000	0	4787187	0	3255368
1849.900000	0	4787147	0	3255498
1850.000000	0	4787137	0	3255522
1850.100000	0	4787107	0	3255643
1850.200000	0	4787142	0	3255766
1850.300000	0	4787054	0	3255604
1850.400000	0	4786926	0	3255289
1850.500000	0	4787099	0	3255279
1850.600000	0	4787179	0	3255292
1850.700000	0	4786920	0	3255391
1850.800000	0	4787160	0	3255431
1850.900000	0	4787101	0	3255371
1851.000000	0	4787133	0	3255643
1851.100000	0	4787112	0	3255544
1851.200000	0	4787088	0	3255550
1851.300000	0	4787039	0	3255579
1851.400000	0	4787105	0	3255395
1851.500000	0	4787000	0	3255256
1851.600000	0	4787168	0	3255498
1851.700000	0	4787084	0	3255392
1851.800000	0	4786883	0	3255385
1851.900000	0	4787249	0	3255454
1852.000000	0	4786969	0	3255591
1852.100000	0	4787012	0	3255343
1852.200000	0	4786972	0	3255413
1852.300000	0	4786956	0	3255538
1852.400000	0	4786973	0	3255683
1852.500000	0	4787218	0	3255640
1852.600000	0	4787021	0	3255430
1852.700000	0	4787021	0	3255580
1852.800000	0	4787204	0	3255198
1852.900000	0	4787161	0	3255583
1853.000000	0	4787214	0	3255599
1853.100000	0	4787104	0	3255332
1853.200000	0	4787167	0	3255428
1853.300000	0	4787136	0	3255557
1853.400000	0	4787118	0	3255544
1853.500000	0	4787261	0	3255577
1853.600000	0	4787264	0	3255426
1853.700000	0	4787251	0	3255497
1853.800000	0	4787086	0	3255428
1853.900000	0	4787205	0	3255679
1854.000000	0	4787113	0	3255533
1854.100000	0	4787076	0	3255072
1854.200000	0	4787012	0	3255408
1854.300000	0	4787164	0	3255418
1854.400000	0	4787236	0	3255583
1854.500000	0	4787257	0	3255502
1854.600000	0	4786930	0	3255618
1854.700000	0	4787129	0	3255492
1854.800000	0	4787224	0	3255966
1854.900000	0	4787195	0	3255708
1855.000000	0	4787055	0	3255443
1855.100000	0	4787157	0	3255518
1855.200000	0	4786886	0	3255144
1855.300000	0	4787151	0	3255600
1855.400000	0	4787070	0	3255665
1855.500000	0	4787193	0	3255680
1855.600000	0	4787093	0	3255646
1855.700000	0	4787129	0	3255514
1855.800000	0	4787081	0	3255481
1855.900000	0	4787069	0	3255608
1856.000000	0	4787035	0	3255733
1856.100000	0	4787081	0	3255462
1856.200000	0	4787182	0	3255613
1856.300000	0	4787043	0	3255490
1856.400000	0	4787148	0	3255538
1856.500000	0	4787019	0	3255514
1856.600000	0	4786996	0	3255582
1856.700000	0	4787302	0	3255313
1856.800000	0	4787257	0	3255618
1856.900000	0	4787068	0	3255416
1857.000000	0	4786993	0	3255792
1857.100000	0	4787137	0	3255525
1857.200000	0	4787202	0	3255597
1857.300000	0	4786961	0	3255728
1857.400000	0	4787015	0	3255733
1857.500000	0	4787334	0	3255461
1857.600000	0	4787139	0	3255473
1857.700000	0	4787097	0	3255371
1857.800000	0	4787169	0	3255522
1857.900000	0	4787182	0	3255579
1858.000000	0	4787174	0	3255646
1858.100000	0	4787146	0	3255584
1858.200000	0	4787214	0	3255486
1858.300000	0	4787076	0	3255490
1858.400000	0	4786892	0	3255552
1858.500000	0	4787093	0	3255298
1858.600000	0	4787156	0	3255486
1858.700000	0	4787189	0	3255513
1858.800000	0	4787104	0	3255419
1858.900000	0	4787135	0	3255730
1859.000000	0	4787198	0	3255624
1859.100000	0	4787228	0	3255427
1859.200000	0	4787246	0	3255394
1859.300000	0	4787198	0	3255476
1859.400000	0	4787381	0	3255544
1859.500000	0	4787128	0	3255465
1859.600000	0	4787083	0	3255279
1859.700000	0	4787030	0	3255657
1859.800000	0	4787356	0	3255458
1859.900000	0	4787040	0	3255501
1860.000000	0	4787312	0	3255207
1860.100000	0	4787108	0	3255355
1860.200000	0	4787242	0	3255534
1860.300000	0	4787001	0	3255388
1860.400000	0	4787106	0	3255655
1860.500000	0	4787167	0	3255405
1860.600000	0	4786978	0	3255338
1860.700000	0	4787184	0	3255624
1860.800000	0	4787197	0	3255490
1860.900000	0	4787123	0	3255607
1861.000000	0	4787061	0	3255397
1861.100000	0	4787228	0	3255612
1861.200000	0	4787151	0	3255618
1861.300000	0	4786995	0	3255286
1861.400000	0	4787167	0	3255576
1861.500000	0	4787147	0	3255584
1861.600000	0	4787068	0	3255798
1861.700000	0	4787124	0	3255359
1861.800000	0	4787183	0	3255464
1861.900000	0	4787292	0	3255613
1862.000000	0	4786966	0	3255681
1862.100000	0	4787219	0	3255463
1862.200000	0	4787175	0	3255490
1862.300000	0	4787020	0	3255697
1862.400000	0	4787269	0	3255668
1862.500000	0	4787155	0	3255745
1862.600000	0	4786893	0	3255623
1862.700000	0	4787039	0	3255513
1862.800000	0	4787299	0	3255401
1862.900000	0	4787097	0	3255423
1863.000000	0	4787044	0	3255433
1863.100000	0	4787148	0	3255090
1863.200000	0	4787138	0	3255805
1863.300000	0	4787081	0	3255630
1863.400000	0	4787078	0	3255396
1863.500000	0	4787013	0	3255608
1863.600000	0	4787201	0	3255359
1863.700000	0	4787126	0	3255374
1863.800000	0	4786967	0	3255306
1863.900000	0	4787139	0	3255422
1864.000000	0	4787090	0	3255412
1864.100000	0	4787021	0	3255454
1864.200000	0	4787197	0	3255509
1864.300000	0	4787284	0	3255842
1864.400000	0	4787078	0	3255399
1864.500000	0	4786930	0	3255507
1864.600000	0	4786970	0	3255593
1864.700000	0	4787014	0	3255542
1864.800000	0	4787050	0	3255636
1864.900000	0	4787102	0	3255478
1865.000000	0	4787262	0	3255540
1865.100000	0	4787175	0	3255432
1865.200000	0	4787143	0	3255212
1865.300000	0	4787279	0	3255491
1865.400000	0	4787224	0	3255745
1865.500000	0	4787175	0	3255714
1865.600000	0	4787269	0	3255783
1865.700000	0	4786977	0	3255425
1865.800000	0	4787171	0	3255310
1865.900000	0	4787256	0	3255484
1866.000000	0	4787135	0	3255488
1866.100000	0	4787098	0	3255476
1866.200000	0	4787183	0	3255630
1866.300000	0	4787148	0	3255751
1866.400000	0	4787239	0	3255418
1866.500000	0	4787192	0	3255684
1866.600000	0	4787080	0	3255704
1866.700000	0	4787255	0	3255768
1866.800000	0	4787149	0	3255654
1866.900000	0	4787236	0	3255740
1867.000000	0	4787217	0	3255489
1867.100000	0	4787126	0	3255525
1867.200000	0	4787140	0	3255678
1867.300000	0	4787195	0	3255586
1867.400000	0	4786949	0	3255485
1867.500000	0	4787073	0	3255718
1867.600000	0	4787242	0	3255718
1867.700000	0	4787173	0	3255591
1867.800000	0	4786979	0	3255757
1867.900000	0	4787281	0	3255696
1868.000000	0	4787268	0	3255547
1868.100000	0	4787210	0	3255657
1868.200000	0	4787298	0	3255492
1868.300000	0	4787275	0	3255646
1868.400000	0	4787039	0	3255433
1868.500000	0	4787053	0	3255551
1868.600000	0	4787065	0	3255694
1868.700000	0	4787167	0	3255182
1868.800000	0	4787192	0	3255313
1868.900000	0	4787074	0	3255548
1869.000000	0	4787206	0	3255689
1869.100000	0	4787215	0	3255932
1869.200000	0	4787253	0	3255820
1869.300000	0	4787160	0	3255612
1869.400000	0	4787220	0	3255419
1869.500000	0	4787086	0	3255612
1869.600000	0	4787083	0	3255301
1869.700000	0	4787010	0	3255478
1869.800000	0	4787186	0	3255590
1869.900000	0	4787168	0	3255833
1870.000000	0	4787121	0	3255619
1870.100000	0	4787188	0	3255442
1870.200000	0	4787125	0	3255710
1870.300000	0	4786973	0	3255555
1870.400000	0	4787128	0	3255543
1870.500000	0	4787198	0	3255775
1870.600000	0	4787098	0	3255434
1870.700000	0	4787154	0	3255587
1870.800000	0	4787145	0	3255639
1870.900000	0	4787040	0	3255482
1871.000000	0	4787123	0	3255722
1871.100000	0	4787052	0	3255223
1871.200000	0	4786839	0	3255347
1871.300000	0	4787039	0	3255542
1871.400000	0	4786987	0	3255541
1871.500000	0	4787027	0	3255334
1871.600000	0	4787063	0	3255533
1871.700000	0	4787084	0	3255637
1871.800000	0	4786946	0	3255288
1871.900000	0	4787049	0	3255519
1872.000000	0	4787188	0	3255802
1872.100000	0	4787083	0	3255621
1872.200000	0	4787017	0	3255463
1872.300000	0	4787146	0	3255558
1872.400000	0	4786886	0	3255272
1872.500000	0	4786957	0	3255775
1872.600000	0	4787127	0	3255454
1872.700000	0	4786981	0	3255669
1872.800000	0	4787114	0	3255634
1872.900000	0	4786999	0	3255682
1873.000000	0	4787035	0	3255434
1873.100000	0	4787199	0	3255650
1873.200000	0	4787040	0	3255503
1873.300000	0	4787051	0	3255442
1873.400000	0	4787027	0	3255544
1873.500000	0	4786957	0	3255485
1873.600000	0	4786881	0	3255402
1873.700000	0	4787132	0	3255603
1873.800000	0	4787219	0	3255553
1873.900000	0	4787061	0	3255629
1874.000000	0	4787161	0	3255974
1874.100000	0	4787036	0	3255602
1874.200000	0	4787006	0	3255509
1874.300000	0	4787148	0	3255582
1874.400000	0	4787187	0	3255213
1874.500000	0	4786937	0	3255627
1874.600000	0	4786931	0	3255525
1874.700000	0	4786871	0	3255346
1874.800000	0	4786847	0	3255558
1874.900000	0	4786983	0	3255331
1875.000000	0	4786974	0	3255616
1875.100000	0	4787132	0	3255532
1875.200000	0	4787086	0	3255610
1875.300000	0	4787156	0	3255696
1875.400000	0	4786993	0	3255689
1875.500000	0	4786985	0	3255494
1875.600000	0	4787242	0	3255474
1875.700000	0	4787148	0	3255674
1875.800000	0	4786844	0	3255535
1875.900000	0	4786919	0	3255624
1876.000000	0	4787103	0	3255609
1876.100000	0	4787018	0	3255874
1876.200000	0	4787012	0	3255778
1876.300000	0	4787018	0	3255324
1876.400000	0	4787055	0	3255384
1876.500000	0	4786942	0	3255546
1876.600000	0	4787131	0	3255372
1876.700000	0	4787124	0	3255703
1876.800000	0	4787105	0	3255468
1876.900000	0	4787099	0	3255579
1877.000000	0	4787090	0	3255604
1877.100000	0	4787135	0	3255302
1877.200000	0	4787130	0	3255625
1877.300000	0	4787261	0	3255692
1877.400000	0	4787085	0	3255284
1877.500000	0	4786995	0	3255815
1877.600000	0	4787158	0	3255672
1877.700000	0	4787080	0	3255486
1877.800000	0	4786981	0	3255560
1877.900000	0	4787226	0	3255542
1878.000000	0	4787041	0	3255416
1878.100000	0	4786961	0	3255588
1878.200000	0	4786985	0	3255589
1878.300000	0	4787061	0	3255451
1878.400000	0	4787087	0	3255698
1878.500000	0	4787275	0	3255487
1878.600000	0	4787095	0	3255606
1878.700000	0	4787051	0	3255413
1878.800000	0	4787036	0	3255607
1878.900000	0	4786750	0	3255536
1879.000000	0	4787227	0	3255622
1879.100000	0	4787049	0	3255679
1879.200000	0	4786964	0	3255567
1879.300000	0	4787154	0	3255500
1879.400000	0	4787095	0	3255465
1879.500000	0	4787124	0	3255366
1879.600000	0	4787140	0	3255436
1879.700000	0	4787092	0	3255678
1879.800000	0	4787260	0	3255625
1879.900000	0	4787007	0	3255512
1880.000000	0	4787065	0	3255309
1880.100000	0	4786993	0	3255316
1880.200000	0	4787044	0	3255444
1880.300000	0	4787012	0	3255396
1880.400000	0	4787077	0	3255477
1880.500000	0	4787002	0	3255504
1880.600000	0	4787175	0	3255728
1880.700000	0	4787125	0	3255287
1880.800000	0	4787144	0	3255044
1880.900000	0	4787115	0	3255550
1881.000000	0	4787283	0	3255748
1881.100000	0	4786937	0	3255667
1881.200000	0	4787210	0	3255477
1881.300000	0	4787187	0	3255555
1881.400000	0	4787057	0	3255647
1881.500000	0	4786981	0	3255703
1881.600000	0	4787061	0	3255755
1881.700000	0	4787241	0	3255485
1881.800000	0	4786813	0	3255615
1881.900000	0	4787054	0	3255555
1882.000000	0	4787142	0	3255635
1882.100000	0	4786885	0	3255719
1882.200000	0	4787147	0	3255558
1882.300000	0	4786791	0	3255538
1882.400000	0	4787103	0	3255729
1882.500000	0	4787186	0	3255633
1882.600000	0	4787257	0	3255285
1882.700000	0	4786928	0	3255301
1882.800000	0	4787077	0	3255444
1882.900000	0	4787086	0	3255479
1883.000000	0	4787081	0	3255688
1883.100000	0	4787109	0	3255579
1883.200000	0	4786991	0	3255609
1883.300000	0	4787094	0	3255726
1883.400000	0	4786878	0	3255813
1883.500000	0	4786990	0	3255899
1883.600000	0	4786906	0	3255587
1883.700000	0	4787038	0	3255741
1883.800000	0	4787226	0	3255618
1883.900000	0	4787172	0	3255480
1884.000000	0	4787023	0	3255625
1884.100000	0	4786932	0	3255692
1884.200000	0	4787225	0	3255569
1884.300000	0	4787023	0	3255623
1884.400000	0	4786867	0	3255585
1884.500000	0	4787116	0	3255402
1884.600000	0	4787162	0	3255723
1884.700000	0	4787028	0	3255760
1884.800000	0	4787228	0	3255344
1884.900000	0	4786981	0	3255683
1885.000000	0	4786952	0	3255592
1885.100000	0	4787125	0	3255256
1885.200000	0	4786907	0	3255564
1885.300000	0	4786869	0	3255330
1885.400000	0	4786990	0	3255584
1885.500000	0	4786810	0	3255395
1885.600000	0	4786838	0	3255658
1885.700000	0	4786877	0	3255459
1885.800000	0	4787035	0	3255426
1885.900000	0	4786895	0	3255498
1886.000000	0	4787080	0	3255573
1886.100000	0	4787044	0	3255285
1886.200000	0	4787011	0	3255550
1886.300000	0	4787155	0	3255731
1886.400000	0	4787005	0	3255688
1886.500000	0	4787121	0	3255402
1886.600000	0	4787057	0	3255724
1886.700000	0	4786882	0	3255500
1886.800000	0	4787051	0	3255660
1886.900000	0	4787119	0	3255433
1887.000000	0	4786886	0	3255696
1887.100000	0	4787017	0	3255625
1887.200000	0	4787122	0	3255583
1887.300000	0	4787224	0	3255469
1887.400000	0	4786842	0	3255515
1887.500000	0	4787186	0	3255591
1887.600000	0	4787049	0	3255429
1887.700000	0	4787024	0	3255240
1887.800000	0	4787328	0	3255543
1887.900000	0	4787084	0	3255683
1888.000000	0	4787040	0	3255761
1888.100000	0	4787077	0	3255790
1888.200000	0	4787061	0	3255224
1888.300000	0	4787118	0	3255826
1888.400000	0	4787085	0	3255585
1888.500000	0	4787037	0	3255734
1888.600000	0	4787139	0	3255730
1888.700000	0	4787164	0	3255499
1888.800000	0	4787078	0	3255484
1888.900000	0	4787062	0	3255554
1889.000000	0	4787100	0	3255385
1889.100000	0	4787150	0	3255414
1889.200000	0	4787090	0	3255372
1889.300000	0	4786948	0	3255593
1889.400000	0	4787152	0	3255461
1889.500000	0	4787103	0	3255421
1889.600000	0	4787028	0	3255430
1889.700000	0	4787171	0	3255647
1889.800000	0	4786886	0	3255571
1889.900000	0	4787023	0	3255562
1890.000000	0	4787020	0	3255535
1890.100000	0	4786943	0	3255565
1890.200000	0	4787171	0	3255705
1890.300000	0	4787186	0	3255756
1890.400000	0	4787173	0	3255647
1890.500000	0	4787030	0	3255588
1890.600000	0	4787059	0	3255561
1890.700000	0	4786998	0	3255146
1890.800000	0	4786977	0	3255755
1890.900000	0	4787244	0	3255762
1891.000000	0	4786971	0	3255491
1891.100000	0	4787087	0	3255720
1891.200000	0	4787137	0	3255531
1891.300000	0	4787146	0	3255544
1891.400000	0	4787126	0	3255611
1891.500000	0	4786993	0	3255885
1891.600000	0	4787212	0	3255655
1891.700000	0	4787132	0	3255535
1891.800000	0	4787140	0	3255751
1891.900000	0	4786988	0	3255631
1892.000000	0	4787042	0	3255416
1892.100000	0	4787078	0	3255613
1892.200000	0	4786943	0	3255669
1892.300000	0	4787044	0	3255613
1892.400000	0	4786902	0	3255438
1892.500000	0	4787097	0	3255663
1892.600000	0	4786933	0	3255436
1892.700000	0	4787059	0	3255457
1892.800000	0	4787144	0	3255288
1892.900000	0	4787120	0	3255298
1893.000000	0	4787021	0	3255452
1893.100000	0	4787066	0	3255958
1893.200000	0	4787071	0	3255582
1893.300000	0	4786984	0	3255548
1893.400000	0	4786966	0	3255609
1893.500000	0	4786974	0	3255806
1893.600000	0	4787163	0	3255710
1893.700000	0	4787191	0	3255583
1893.800000	0	4786986	0	3255481
1893.900000	0	4787199	0	3255552
1894.000000	0	4787120	0	3255692
1894.100000	0	4786937	0	3255260
1894.200000	0	4787135	0	3255766
1894.300000	0	4787039	0	3255629
1894.400000	0	4787007	0	3255462
1894.500000	0	4787013	0	3255240
1894.600000	0	4787124	0	3255575
1894.700000	0	4787249	0	3255551
1894.800000	0	4786928	0	3255059
1894.900000	0	4786895	0	3255540
1895.000000	0	4787017	0	3255704
1895.100000	0	4786814	0	3255827
1895.200000	0	4787266	0	3255663
1895.300000	0	4787212	0	3255646
1895.400000	0	4787179	0	3255793
1895.500000	0	4787030	0	3255873
1895.600000	0	4786980	0	3255698
1895.700000	0	4786946	0	3255511
1895.800000	0	4787318	0	3255587
1895.900000	0	4786977	0	3255479
1896.000000	0	4787031	0	3255470
1896.100000	0	4786894	0	3255733
1896.200000	0	4786945	0	3255418
1896.300000	0	4787093	0	3255430
1896.400000	0	4786939	0	3255475
1896.500000	0	4786904	0	3255540
1896.600000	0	4787090	0	3255558
1896.700000	0	4787057	0	3255251
1896.800000	0	4787115	0	3255887
1896.900000	0	4787029	0	3255612
1897.000000	0	4786948	0	3255432
1897.100000	0	4787069	0	3255731
1897.200000	0	4786880	0	3255688
1897.300000	0	4787020	0	3255455
1897.400000	0	4787128	0	3255725
1897.500000	0	4787101	0	3255681
1897.600000	0	4787075	0	3255672
1897.700000	0	4786985	0	3255623
1897.800000	0	4787029	0	3255667
1897.900000	0	4787187	0	3256024
1898.000000	0	4786932	0	3255820
1898.100000	0	4787029	0	3255452
1898.200000	0	4787010	0	3255798
1898.300000	0	4787022	0	3255428
1898.400000	0	4787180	0	3255660
1898.500000	0	4786999	0	3255685
1898.600000	0	4787097	0	3255772
1898.700000	0	4786916	0	3255845
1898.800000	0	4786960	0	3255702
1898.900000	0	4787187	0	3255616
1899.000000	0	4787022	0	3255792
1899.100000	0	4786831	0	3255420
1899.200000	0	4787252	0	3255586
1899.300000	0	4787108	0	3255754
1899.400000	0	4786964	0	3255537
1899.500000	0	4786971	0	3255495
1899.600000	0	4787040	0	3255492
1899.700000	0	4786885	0	3255527
1899.800000	0	4787154	0	3255803
1899.900000	0	4786955	0	3255755
1900.000000	0	4787078	0	3255432
1900.100000	0	4787054	0	3255524
1900.200000	0	4787141	0	3255713
1900.300000	0	4786975	0	3255490
1900.400000	0	4787029	0	3255469
1900.500000	0	4787010	0	3255532
1900.600000	0	4787074	0	3255568
1900.700000	0	4786817	0	3255294
1900.800000	0	4786966	0	3255616
1900.900000	0	4786876	0	3255493
1901.000000	0	4786972	0	3255560
1901.100000	0	4786993	0	3255385
1901.200000	0	4787234	0	3255629
1901.300000	0	4786921	0	3255684
1901.400000	0	4786975	0	3255480
