Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1560.300000	0	4784438	0	3253681
1560.400000	0	4784594	0	3253454
1560.500000	0	4784376	0	3253422
1560.600000	0	4784364	0	3253369
1560.700000	0	4784374	0	3253372
1560.800000	0	4784469	0	3253679
1560.900000	0	4784491	0	3253548
1561.000000	0	4784366	0	3253510
1561.100000	0	4784468	0	3253599
1561.200000	0	4784375	0	3253566
1561.300000	0	4784461	0	3253677
1561.400000	0	4784391	0	3253950
1561.500000	0	4784638	0	3253373
1561.600000	0	4784619	0	3253554
1561.700000	0	4784531	0	3253524
1561.800000	0	4784348	0	3253495
1561.900000	0	4784450	0	3253707
1562.000000	0	4784365	0	3253322
1562.100000	0	4784568	0	3253658
1562.200000	0	4784300	0	3253335
1562.300000	0	4784515	0	3253810
1562.400000	0	4784395	0	3253724
1562.500000	0	4784297	0	3253338
1562.600000	0	4784363	0	3253501
1562.700000	0	4784351	0	3253542
1562.800000	0	4784396	0	3253246
1562.900000	0	4784441	0	3253366
1563.000000	0	4784516	0	3253256
1563.100000	0	4784530	0	3253627
1563.200000	0	4784498	0	3253743
1563.300000	0	4784501	0	3253392
1563.400000	0	4784610	0	3253588
1563.500000	0	4784360	0	3253637
1563.600000	0	4784531	0	3253422
1563.700000	0	4784377	0	3253678
1563.800000	0	4784414	0	3253348
1563.900000	0	4784284	0	3253295
1564.000000	0	4784286	0	3253629
1564.100000	0	4784371	0	3253747
1564.200000	0	4784393	0	3253555
1564.300000	0	4784272	0	3253575
1564.400000	0	4784437	0	3253301
1564.500000	0	4784332	0	3253370
1564.600000	0	4784350	0	3253462
1564.700000	0	4784479	0	3253545
1564.800000	0	4784447	0	3253816
1564.900000	0	4784382	0	3253744
1565.000000	0	4784377	0	3253498
1565.100000	0	4784503	0	3253515
1565.200000	0	4784352	0	3253444
1565.300000	0	4784388	0	3253482
1565.400000	0	4784573	0	3253664
1565.500000	0	4784393	0	3253455
1565.600000	0	4784663	0	3253210
1565.700000	0	4784415	0	3253296
1565.800000	0	4784460	0	3253620
1565.900000	0	4784420	0	3253492
1566.000000	0	4784376	0	3253609
1566.100000	0	4784575	0	3253637
1566.200000	0	4784459	0	3253658
1566.300000	0	4784411	0	3253600
1566.400000	0	4784432	0	3253508
1566.500000	0	4784402	0	3253655
1566.600000	0	4784213	0	3253769
1566.700000	0	4784395	0	3253579
1566.800000	0	4784518	0	3253581
1566.900000	0	4784320	0	3253680
1567.000000	0	4784470	0	3253794
1567.100000	0	4784324	0	3253222
1567.200000	0	4784259	0	3253581
1567.300000	0	4784245	0	3253630
1567.400000	0	4784284	0	3253623
1567.500000	0	4784517	0	3253612
1567.600000	0	4784472	0	3253648
1567.700000	0	4784484	0	3253689
1567.800000	0	4784645	0	3253607
1567.900000	0	4784291	0	3253692
1568.000000	0	4784332	0	3253566
1568.100000	0	4784668	0	3253486
1568.200000	0	4784371	0	3253525
1568.300000	0	4784548	0	3253789
1568.400000	0	4784729	0	3253336
1568.500000	0	4784543	0	3253540
1568.600000	0	4784340	0	3253482
1568.700000	0	4784356	0	3253745
1568.800000	0	4784392	0	3253284
1568.900000	0	4784429	0	3253581
1569.000000	0	4784482	0	3253577
1569.100000	0	4784348	0	3253659
1569.200000	0	4784332	0	3253538
1569.300000	0	4784313	0	3253577
1569.400000	0	4784496	0	3253653
1569.500000	0	4784441	0	3253705
1569.600000	0	4784553	0	3253681
1569.700000	0	4784457	0	3253594
1569.800000	0	4784336	0	3253248
1569.900000	0	4784275	0	3253680
1570.000000	0	4784352	0	3253543
1570.100000	0	4784377	0	3253628
1570.200000	0	4784446	0	3253710
1570.300000	0	4784461	0	3253421
1570.400000	0	4784385	0	3253734
1570.500000	0	4784352	0	3253533
1570.600000	0	4784410	0	3253615
1570.700000	0	4784347	0	3253392
1570.800000	0	4784543	0	3253477
1570.900000	0	4784437	0	3253475
1571.000000	0	4784536	0	3253555
1571.100000	0	4784413	0	3253719
1571.200000	0	4784512	0	3253335
1571.300000	0	4784497	0	3253761
1571.400000	0	4784383	0	3253558
1571.500000	0	4784538	0	3253420
1571.600000	0	4784315	0	3253572
1571.700000	0	4784364	0	3253290
1571.800000	0	4784373	0	3253469
1571.900000	0	4784446	0	3253828
1572.000000	0	4784466	0	3253694
1572.100000	0	4784420	0	3253545
1572.200000	0	4784564	0	3253485
1572.300000	0	4784374	0	3253842
1572.400000	0	4784378	0	3253621
1572.500000	0	4784363	0	3253243
1572.600000	0	4784477	0	3253559
1572.700000	0	4784455	0	3253624
1572.800000	0	4784385	0	3253413
1572.900000	0	4784440	0	3253301
1573.000000	0	4784346	0	3253802
1573.100000	0	4784523	0	3253435
1573.200000	0	4784305	0	3253780
1573.300000	0	4784421	0	3253469
1573.400000	0	4784496	0	3253625
1573.500000	0	4784554	0	3253566
1573.600000	0	4784333	0	3253273
1573.700000	0	4784430	0	3253591
1573.800000	0	4784308	0	3253328
1573.900000	0	4784491	0	3253438
1574.000000	0	4784354	0	3253476
1574.100000	0	4784419	0	3253412
1574.200000	0	4784534	0	3253588
1574.300000	0	4784484	0	3253630
1574.400000	0	4784573	0	3253793
1574.500000	0	4784368	0	3253487
1574.600000	0	4784468	0	3253682
1574.700000	0	4784352	0	3253645
1574.800000	0	4784356	0	3253448
1574.900000	0	4784492	0	3253233
1575.000000	0	4784235	0	3253439
1575.100000	0	4784324	0	3253540
1575.200000	0	4784331	0	3253201
1575.300000	0	4784497	0	3253552
1575.400000	0	4784358	0	3253607
1575.500000	0	4784454	0	3253972
1575.600000	0	4784366	0	3253337
1575.700000	0	4784447	0	3253740
1575.800000	0	4784470	0	3253700
1575.900000	0	4784240	0	3253479
1576.000000	0	4784284	0	3253584
1576.100000	0	4784215	0	3253350
1576.200000	0	4784303	0	3253690
1576.300000	0	4784446	0	3253663
1576.400000	0	4784425	0	3253626
1576.500000	0	4784366	0	3253523
1576.600000	0	4784491	0	3253304
1576.700000	0	4784371	0	3253669
1576.800000	0	4784384	0	3253643
1576.900000	0	4784493	0	3253600
1577.000000	0	4784344	0	3253652
1577.100000	0	4784310	0	3253649
1577.200000	0	4784420	0	3253703
1577.300000	0	4784424	0	3253645
1577.400000	0	4784322	0	3253818
1577.500000	0	4784477	0	3253311
1577.600000	0	4784492	0	3253527
1577.700000	0	4784299	0	3253496
1577.800000	0	4784234	0	3253297
1577.900000	0	4784256	0	3253539
1578.000000	0	4784419	0	3253554
1578.100000	0	4784197	0	3253639
1578.200000	0	4784372	0	3253646
1578.300000	0	4784286	0	3253633
1578.400000	0	4784549	0	3253584
1578.500000	0	4784355	0	3253450
1578.600000	0	4784372	0	3253734
1578.700000	0	4784326	0	3253694
1578.800000	0	4784382	0	3253596
1578.900000	0	4784398	0	3253415
1579.000000	0	4784205	0	3253396
1579.100000	0	4784364	0	3253401
1579.200000	0	4784361	0	3253492
1579.300000	0	4784419	0	3253704
1579.400000	0	4784307	0	3253536
1579.500000	0	4784257	0	3253281
1579.600000	0	4784488	0	3253429
1579.700000	0	4784579	0	3253529
1579.800000	0	4784323	0	3253393
1579.900000	0	4784483	0	3253469
1580.000000	0	4784332	0	3253477
1580.100000	0	4784410	0	3253294
1580.200000	0	4784533	0	3253427
1580.300000	0	4784455	0	3253658
1580.400000	0	4784401	0	3253274
1580.500000	0	4784375	0	3253663
1580.600000	0	4784357	0	3253430
1580.700000	0	4784592	0	3253567
1580.800000	0	4784475	0	3253364
1580.900000	0	4784387	0	3253604
1581.000000	0	4784289	0	3253568
1581.100000	0	4784273	0	3253403
1581.200000	0	4784409	0	3253758
1581.300000	0	4784650	0	3253521
1581.400000	0	4784410	0	3253576
1581.500000	0	4784516	0	3253497
1581.600000	0	4784353	0	3253380
1581.700000	0	4784562	0	3253599
1581.800000	0	4784486	0	3253501
1581.900000	0	4784312	0	3253606
1582.000000	0	4784407	0	3253651
1582.100000	0	4784435	0	3253708
1582.200000	0	4784503	0	3253785
1582.300000	0	4784439	0	3253536
1582.400000	0	4784499	0	3253694
1582.500000	0	4784465	0	3253670
1582.600000	0	4784366	0	3253600
1582.700000	0	4784449	0	3253342
1582.800000	0	4784500	0	3253564
1582.900000	0	4784659	0	3253552
1583.000000	0	4784610	0	3253625
1583.100000	0	4784341	0	3253406
1583.200000	0	4784505	0	3253794
1583.300000	0	4784351	0	3253520
1583.400000	0	4784429	0	3253462
1583.500000	0	4784391	0	3253540
1583.600000	0	4784344	0	3253685
1583.700000	0	4784527	0	3253484
1583.800000	0	4784351	0	3253579
1583.900000	0	4784247	0	3253957
1584.000000	0	4784543	0	3253534
1584.100000	0	4784489	0	3253609
1584.200000	0	4784581	0	3253786
1584.300000	0	4784417	0	3253602
1584.400000	0	4784557	0	3253963
1584.500000	0	4784465	0	3253544
1584.600000	0	4784640	0	3253465
1584.700000	0	4784691	0	3253813
1584.800000	0	4784516	0	3253724
1584.900000	0	4784457	0	3253421
1585.000000	0	4784623	0	3253363
1585.100000	0	4784491	0	3253593
1585.200000	0	4784611	0	3253738
1585.300000	0	4784416	0	3253712
1585.400000	0	4784418	0	3253377
1585.500000	0	4784377	0	3253696
1585.600000	0	4784550	0	3253386
1585.700000	0	4784537	0	3253462
1585.800000	0	4784432	0	3253654
1585.900000	0	4784434	0	3253657
1586.000000	0	4784385	0	3253637
1586.100000	0	4784548	0	3253523
1586.200000	0	4784621	0	3253656
1586.300000	0	4784425	0	3253438
1586.400000	0	4784664	0	3253902
1586.500000	0	4784643	0	3253653
1586.600000	0	4784754	0	3253503
1586.700000	0	4784555	0	3253682
1586.800000	0	4784555	0	3253680
1586.900000	0	4784598	0	3253746
1587.000000	0	4784633	0	3253449
1587.100000	0	4784631	0	3253635
1587.200000	0	4784399	0	3253669
1587.300000	0	4784552	0	3253342
1587.400000	0	4784595	0	3253621
1587.500000	0	4784488	0	3253582
1587.600000	0	4784448	0	3253431
1587.700000	0	4784536	0	3253580
1587.800000	0	4784547	0	3253792
1587.900000	0	4784728	0	3253570
1588.000000	0	4784420	0	3253578
1588.100000	0	4784474	0	3253547
1588.200000	0	4784435	0	3253615
1588.300000	0	4784412	0	3253508
1588.400000	0	4784396	0	3253721
1588.500000	0	4784417	0	3253458
1588.600000	0	4784636	0	3253546
1588.700000	0	4784447	0	3253500
1588.800000	0	4784258	0	3253461
1588.900000	0	4784494	0	3253767
1589.000000	0	4784524	0	3253485
1589.100000	0	4784368	0	3253551
1589.200000	0	4784508	0	3253369
1589.300000	0	4784281	0	3253634
1589.400000	0	4784532	0	3253549
1589.500000	0	4784557	0	3253511
1589.600000	0	4784305	0	3253229
1589.700000	0	4784261	0	3253586
1589.800000	0	4784368	0	3253488
1589.900000	0	4784387	0	3253574
1590.000000	0	4784386	0	3253518
1590.100000	0	4784496	0	3253587
1590.200000	0	4784277	0	3253541
1590.300000	0	4784543	0	3253381
1590.400000	0	4784348	0	3253610
1590.500000	0	4784295	0	3253755
1590.600000	0	4784352	0	3253508
1590.700000	0	4784551	0	3253389
1590.800000	0	4784452	0	3253595
1590.900000	0	4784471	0	3253794
1591.000000	0	4784368	0	3253366
1591.100000	0	4784287	0	3253498
1591.200000	0	4784578	0	3253602
1591.300000	0	4784588	0	3253665
1591.400000	0	4784456	0	3253633
1591.500000	0	4784357	0	3253572
1591.600000	0	4784346	0	3253588
1591.700000	0	4784479	0	3253613
1591.800000	0	4784427	0	3253492
1591.900000	0	4784277	0	3253442
1592.000000	0	4784447	0	3253522
1592.100000	0	4784341	0	3253485
1592.200000	0	4784352	0	3253787
1592.300000	0	4784320	0	3253230
1592.400000	0	4784421	0	3253502
1592.500000	0	4784518	0	3253438
1592.600000	0	4784503	0	3253735
1592.700000	0	4784473	0	3253504
1592.800000	0	4784505	0	3253711
1592.900000	0	4784287	0	3253470
1593.000000	0	4784542	0	3253261
1593.100000	0	4784470	0	3253441
1593.200000	0	4784280	0	3253688
1593.300000	0	4784290	0	3253615
1593.400000	0	4784585	0	3253510
1593.500000	0	4784427	0	3253482
1593.600000	0	4784383	0	3253752
1593.700000	0	4784432	0	3253435
1593.800000	0	4784465	0	3253564
1593.900000	0	4784526	0	3253340
1594.000000	0	4784328	0	3253480
1594.100000	0	4784397	0	3253437
1594.200000	0	4784384	0	3253489
1594.300000	0	4784569	0	3253491
1594.400000	0	4784511	0	3253463
1594.500000	0	4784421	0	3253557
1594.600000	0	4784322	0	3253376
1594.700000	0	4784527	0	3253587
1594.800000	0	4784411	0	3253431
1594.900000	0	4784511	0	3253517
1595.000000	0	4784277	0	3253712
1595.100000	0	4784318	0	3253577
1595.200000	0	4784313	0	3253360
1595.300000	0	4784510	0	3253698
1595.400000	0	4784618	0	3253544
1595.500000	0	4784548	0	3253729
1595.600000	0	4784372	0	3253594
1595.700000	0	4784333	0	3253291
1595.800000	0	4784326	0	3253667
1595.900000	0	4784513	0	3253887
1596.000000	0	4784360	0	3253664
1596.100000	0	4784380	0	3253395
1596.200000	0	4784386	0	3253315
1596.300000	0	4784532	0	3253530
1596.400000	0	4784630	0	3253456
1596.500000	0	4784493	0	3253503
1596.600000	0	4784325	0	3253315
1596.700000	0	4784435	0	3253420
1596.800000	0	4784440	0	3253699
1596.900000	0	4784378	0	3253399
1597.000000	0	4784373	0	3253578
1597.100000	0	4784212	0	3253552
1597.200000	0	4784350	0	3253346
1597.300000	0	4784414	0	3253830
1597.400000	0	4784439	0	3253463
1597.500000	0	4784600	0	3253500
1597.600000	0	4784426	0	3253405
1597.700000	0	4784464	0	3253175
1597.800000	0	4784325	0	3253434
1597.900000	0	4784432	0	3253531
1598.000000	0	4784590	0	3253725
1598.100000	0	4784362	0	3253377
1598.200000	0	4784367	0	3253320
1598.300000	0	4784441	0	3253476
1598.400000	0	4784599	0	3253552
1598.500000	0	4784257	0	3253365
1598.600000	0	4784465	0	3253306
1598.700000	0	4784513	0	3253650
1598.800000	0	4784282	0	3253381
1598.900000	0	4784507	0	3253460
1599.000000	0	4784562	0	3253601
1599.100000	0	4784479	0	3253628
1599.200000	0	4784503	0	3253348
1599.300000	0	4784500	0	3253334
1599.400000	0	4784458	0	3253527
1599.500000	0	4784515	0	3253532
1599.600000	0	4784377	0	3253692
1599.700000	0	4784375	0	3253705
1599.800000	0	4784377	0	3253559
1599.900000	0	4784517	0	3253392
1600.000000	0	4784617	0	3253494
1600.100000	0	4784296	0	3253417
1600.200000	0	4784472	0	3253613
1600.300000	0	4784438	0	3253717
1600.400000	0	4784363	0	3253489
1600.500000	0	4784455	0	3253430
1600.600000	0	4784462	0	3253663
1600.700000	0	4784524	0	3253264
1600.800000	0	4784399	0	3253415
1600.900000	0	4784492	0	3253684
1601.000000	0	4784505	0	3253425
1601.100000	0	4784404	0	3253592
1601.200000	0	4784402	0	3253577
1601.300000	0	4784472	0	3253535
1601.400000	0	4784318	0	3253571
1601.500000	0	4784457	0	3253560
1601.600000	0	4784505	0	3253704
1601.700000	0	4784553	0	3253442
1601.800000	0	4784558	0	3253742
1601.900000	0	4784629	0	3253678
1602.000000	0	4784493	0	3253380
1602.100000	0	4784301	0	3253365
1602.200000	0	4784417	0	3253453
1602.300000	0	4784339	0	3253752
1602.400000	0	4784397	0	3253499
1602.500000	0	4784426	0	3253702
1602.600000	0	4784321	0	3253482
1602.700000	0	4784352	0	3253540
1602.800000	0	4784309	0	3253434
1602.900000	0	4784461	0	3253221
1603.000000	0	4784388	0	3253375
1603.100000	0	4784178	0	3253746
1603.200000	0	4784375	0	3253660
1603.300000	0	4784296	0	3253321
1603.400000	0	4784251	0	3253473
1603.500000	0	4784383	0	3253246
1603.600000	0	4784226	0	3253177
1603.700000	0	4784433	0	3253703
1603.800000	0	4784446	0	3253417
1603.900000	0	4784299	0	3253529
1604.000000	0	4784573	0	3253404
1604.100000	0	4784238	0	3253409
1604.200000	0	4784359	0	3253332
1604.300000	0	4784521	0	3253594
1604.400000	0	4784464	0	3253484
1604.500000	0	4784376	0	3253619
1604.600000	0	4784342	0	3253650
1604.700000	0	4784343	0	3253423
1604.800000	0	4784305	0	3253469
1604.900000	0	4784331	0	3253385
1605.000000	0	4784278	0	3253487
1605.100000	0	4784448	0	3253401
1605.200000	0	4784376	0	3253646
1605.300000	0	4784335	0	3253549
1605.400000	0	4784248	0	3253527
1605.500000	0	4784344	0	3253215
1605.600000	0	4784419	0	3253350
1605.700000	0	4784325	0	3253556
1605.800000	0	4784333	0	3253377
1605.900000	0	4784329	0	3253625
1606.000000	0	4784193	0	3253433
1606.100000	0	4784254	0	3253383
1606.200000	0	4784410	0	3253229
1606.300000	0	4784315	0	3253465
1606.400000	0	4784256	0	3253305
1606.500000	0	4784452	0	3253482
1606.600000	0	4784463	0	3253552
1606.700000	0	4784455	0	3253398
1606.800000	0	4784408	0	3253281
1606.900000	0	4784318	0	3253404
1607.000000	0	4784308	0	3253512
1607.100000	0	4784278	0	3253690
1607.200000	0	4784287	0	3253584
1607.300000	0	4784437	0	3253514
1607.400000	0	4784266	0	3253481
1607.500000	0	4784411	0	3253477
1607.600000	0	4784556	0	3253515
1607.700000	0	4784472	0	3253608
1607.800000	0	4784643	0	3253547
1607.900000	0	4784400	0	3253337
1608.000000	0	4784458	0	3253589
1608.100000	0	4784416	0	3253495
1608.200000	0	4784210	0	3253427
1608.300000	0	4784327	0	3253391
1608.400000	0	4784315	0	3253503
1608.500000	0	4784460	0	3253613
1608.600000	0	4784322	0	3253596
1608.700000	0	4784471	0	3253306
1608.800000	0	4784334	0	3253324
1608.900000	0	4784440	0	3253268
1609.000000	0	4784724	0	3253405
1609.100000	0	4784427	0	3253609
1609.200000	0	4784454	0	3253572
1609.300000	0	4784466	0	3253406
1609.400000	0	4784461	0	3253411
1609.500000	0	4784212	0	3253251
1609.600000	0	4784491	0	3253328
1609.700000	0	4784529	0	3253560
1609.800000	0	4784426	0	3253429
1609.900000	0	4784323	0	3253355
1610.000000	0	4784451	0	3253233
1610.100000	0	4784358	0	3253438
1610.200000	0	4784459	0	3253619
1610.300000	0	4784392	0	3253639
1610.400000	0	4784391	0	3253355
1610.500000	0	4784376	0	3253496
1610.600000	0	4784458	0	3253588
1610.700000	0	4784285	0	3253563
1610.800000	0	4784263	0	3253254
1610.900000	0	4784472	0	3253505
1611.000000	0	4784445	0	3253534
1611.100000	0	4784253	0	3253465
1611.200000	0	4784348	0	3253479
1611.300000	0	4784268	0	3253729
1611.400000	0	4784282	0	3253324
1611.500000	0	4784453	0	3253407
1611.600000	0	4784375	0	3253468
1611.700000	0	4784467	0	3253283
1611.800000	0	4784348	0	3253481
1611.900000	0	4784298	0	3253343
1612.000000	0	4784472	0	3253602
1612.100000	0	4784438	0	3253573
1612.200000	0	4784231	0	3253609
1612.300000	0	4784341	0	3253520
1612.400000	0	4784445	0	3253083
1612.500000	0	4784354	0	3253513
1612.600000	0	4784381	0	3253430
1612.700000	0	4784436	0	3253273
1612.800000	0	4784396	0	3253692
1612.900000	0	4784438	0	3253350
1613.000000	0	4784422	0	3253542
1613.100000	0	4784362	0	3253610
1613.200000	0	4784410	0	3253465
1613.300000	0	4784331	0	3253633
1613.400000	0	4784284	0	3253533
1613.500000	0	4784337	0	3253602
1613.600000	0	4784385	0	3253378
1613.700000	0	4784451	0	3253338
1613.800000	0	4784327	0	3253430
1613.900000	0	4784427	0	3253374
1614.000000	0	4784330	0	3253345
1614.100000	0	4784267	0	3253312
1614.200000	0	4784331	0	3253528
1614.300000	0	4784336	0	3253444
1614.400000	0	4784290	0	3253674
1614.500000	0	4784245	0	3253528
1614.600000	0	4784326	0	3253590
1614.700000	0	4784356	0	3253494
1614.800000	0	4784269	0	3253388
1614.900000	0	4784252	0	3253361
1615.000000	0	4784367	0	3253326
1615.100000	0	4784478	0	3253316
1615.200000	0	4784210	0	3253295
1615.300000	0	4784431	0	3253368
1615.400000	0	4784409	0	3253398
1615.500000	0	4784443	0	3253510
1615.600000	0	4784381	0	3253757
1615.700000	0	4784495	0	3253288
1615.800000	0	4784233	0	3253485
1615.900000	0	4784452	0	3253445
1616.000000	0	4784393	0	3253396
1616.100000	0	4784353	0	3253159
1616.200000	0	4784387	0	3253798
1616.300000	0	4784282	0	3253390
1616.400000	0	4784385	0	3253304
1616.500000	0	4784312	0	3253433
1616.600000	0	4784333	0	3253428
1616.700000	0	4784373	0	3253417
1616.800000	0	4784551	0	3253808
1616.900000	0	4784412	0	3253750
1617.000000	0	4784454	0	3253639
1617.100000	0	4784392	0	3253431
1617.200000	0	4784317	0	3253587
1617.300000	0	4784482	0	3253628
1617.400000	0	4784309	0	3253385
1617.500000	0	4784335	0	3253592
1617.600000	0	4784520	0	3253518
1617.700000	0	4784544	0	3253572
1617.800000	0	4784512	0	3253369
1617.900000	0	4784409	0	3253376
1618.000000	0	4784437	0	3253557
1618.100000	0	4784554	0	3253274
1618.200000	0	4784404	0	3253633
1618.300000	0	4784282	0	3253287
1618.400000	0	4784182	0	3253259
1618.500000	0	4784558	0	3253647
1618.600000	0	4784459	0	3253163
1618.700000	0	4784397	0	3253355
1618.800000	0	4784447	0	3253208
1618.900000	0	4784421	0	3253375
1619.000000	0	4784419	0	3253621
1619.100000	0	4784456	0	3253240
1619.200000	0	4784380	0	3253477
1619.300000	0	4784366	0	3253506
1619.400000	0	4784290	0	3253441
1619.500000	0	4784225	0	3253503
1619.600000	0	4784462	0	3253532
1619.700000	0	4784385	0	3253392
1619.800000	0	4784201	0	3253343
1619.900000	0	4784363	0	3253312
1620.000000	0	4784428	0	3253452
1620.100000	0	4784313	0	3253346
1620.200000	0	4784481	0	3253403
1620.300000	0	4784484	0	3253601
1620.400000	0	4784486	0	3253510
1620.500000	0	4784322	0	3253652
1620.600000	0	4784338	0	3253419
1620.700000	0	4784467	0	3253470
1620.800000	0	4784482	0	3253449
1620.900000	0	4784399	0	3253419
1621.000000	0	4784357	0	3253413
1621.100000	0	4784322	0	3253281
1621.200000	0	4784384	0	3253650
1621.300000	0	4784313	0	3253408
1621.400000	0	4784482	0	3253393
1621.500000	0	4784452	0	3253565
1621.600000	0	4784415	0	3253632
1621.700000	0	4784472	0	3253221
1621.800000	0	4784238	0	3253671
1621.900000	0	4784448	0	3253586
1622.000000	0	4784343	0	3253244
1622.100000	0	4784416	0	3253531
1622.200000	0	4784363	0	3253504
1622.300000	0	4784510	0	3253397
1622.400000	0	4784450	0	3253406
1622.500000	0	4784428	0	3253413
1622.600000	0	4784387	0	3253552
1622.700000	0	4784380	0	3253339
1622.800000	0	4784359	0	3253316
1622.900000	0	4784421	0	3253616
1623.000000	0	4784406	0	3253540
1623.100000	0	4784530	0	3253301
1623.200000	0	4784395	0	3253600
1623.300000	0	4784238	0	3253483
1623.400000	0	4784286	0	3253413
1623.500000	0	4784398	0	3253546
1623.600000	0	4784243	0	3253541
1623.700000	0	4784339	0	3253462
1623.800000	0	4784336	0	3253589
1623.900000	0	4784435	0	3253738
1624.000000	0	4784347	0	3253481
1624.100000	0	4784397	0	3253569
1624.200000	0	4784486	0	3253564
1624.300000	0	4784385	0	3253456
1624.400000	0	4784387	0	3253572
1624.500000	0	4784507	0	3253459
1624.600000	0	4784462	0	3253284
1624.700000	0	4784356	0	3253317
1624.800000	0	4784496	0	3253491
1624.900000	0	4784365	0	3253361
1625.000000	0	4784439	0	3253465
1625.100000	0	4784431	0	3253411
1625.200000	0	4784594	0	3253628
1625.300000	0	4784575	0	3253373
1625.400000	0	4784300	0	3253339
1625.500000	0	4784452	0	3253363
1625.600000	0	4784482	0	3253251
1625.700000	0	4784340	0	3253425
1625.800000	0	4784470	0	3253565
1625.900000	0	4784370	0	3253512
1626.000000	0	4784399	0	3253388
1626.100000	0	4784391	0	3253289
1626.200000	0	4784375	0	3253432
1626.300000	0	4784298	0	3253564
1626.400000	0	4784325	0	3253316
1626.500000	0	4784232	0	3253549
1626.600000	0	4784385	0	3253389
1626.700000	0	4784493	0	3253261
1626.800000	0	4784472	0	3253460
1626.900000	0	4784319	0	3253464
1627.000000	0	4784369	0	3253425
1627.100000	0	4784310	0	3253510
1627.200000	0	4784299	0	3253451
1627.300000	0	4784341	0	3253353
1627.400000	0	4784371	0	3253429
1627.500000	0	4784447	0	3253346
1627.600000	0	4784483	0	3253501
1627.700000	0	4784442	0	3253673
1627.800000	0	4784336	0	3253333
1627.900000	0	4784368	0	3253329
1628.000000	0	4784347	0	3253380
1628.100000	0	4784393	0	3253482
1628.200000	0	4784466	0	3253675
1628.300000	0	4784270	0	3253375
1628.400000	0	4784496	0	3253460
1628.500000	0	4784488	0	3253349
1628.600000	0	4784376	0	3253416
1628.700000	0	4784418	0	3253229
1628.800000	0	4784541	0	3253652
1628.900000	0	4784397	0	3253421
1629.000000	0	4784537	0	3253617
1629.100000	0	4784397	0	3253329
1629.200000	0	4784358	0	3253470
1629.300000	0	4784431	0	3253451
1629.400000	0	4784471	0	3253606
1629.500000	0	4784294	0	3253380
1629.600000	0	4784279	0	3253402
1629.700000	0	4784433	0	3253411
1629.800000	0	4784311	0	3253271
1629.900000	0	4784468	0	3253303
1630.000000	0	4784295	0	3253485
1630.100000	0	4784307	0	3253634
1630.200000	0	4784203	0	3253181
1630.300000	0	4784361	0	3253469
1630.400000	0	4784336	0	3253267
1630.500000	0	4784382	0	3253508
1630.600000	0	4784380	0	3253364
1630.700000	0	4784229	0	3253297
1630.800000	0	4784420	0	3253213
1630.900000	0	4784392	0	3253455
1631.000000	0	4784262	0	3253556
1631.100000	0	4784148	0	3253153
1631.200000	0	4784401	0	3253366
1631.300000	0	4784303	0	3253625
1631.400000	0	4784325	0	3253108
1631.500000	0	4784160	0	3253486
1631.600000	0	4784206	0	3253476
1631.700000	0	4784238	0	3253484
1631.800000	0	4784294	0	3253189
1631.900000	0	4784435	0	3253188
1632.000000	0	4784434	0	3253482
1632.100000	0	4784451	0	3253324
1632.200000	0	4784217	0	3253560
1632.300000	0	4784235	0	3253573
1632.400000	0	4784433	0	3253385
1632.500000	0	4784258	0	3253776
1632.600000	0	4784230	0	3253385
1632.700000	0	4784392	0	3253323
1632.800000	0	4784412	0	3253529
1632.900000	0	4784415	0	3253597
1633.000000	0	4784393	0	3253651
1633.100000	0	4784430	0	3253343
1633.200000	0	4784347	0	3253374
1633.300000	0	4784365	0	3253730
1633.400000	0	4784456	0	3253251
1633.500000	0	4784351	0	3253767
1633.600000	0	4784238	0	3253207
1633.700000	0	4784418	0	3253175
1633.800000	0	4784399	0	3253661
1633.900000	0	4784333	0	3253343
1634.000000	0	4784355	0	3253673
1634.100000	0	4784172	0	3253426
1634.200000	0	4784278	0	3253311
1634.300000	0	4784369	0	3253333
1634.400000	0	4784377	0	3253389
1634.500000	0	4784440	0	3253124
1634.600000	0	4784487	0	3253579
1634.700000	0	4784406	0	3253297
1634.800000	0	4784451	0	3253522
1634.900000	0	4784373	0	3253381
1635.000000	0	4784300	0	3253340
1635.100000	0	4784497	0	3253421
1635.200000	0	4784319	0	3253573
1635.300000	0	4784299	0	3253554
1635.400000	0	4784470	0	3253609
1635.500000	0	4784472	0	3253407
1635.600000	0	4784428	0	3253368
1635.700000	0	4784398	0	3253074
1635.800000	0	4784545	0	3253458
1635.900000	0	4784417	0	3253750
1636.000000	0	4784484	0	3253557
1636.100000	0	4784381	0	3253640
1636.200000	0	4784478	0	3253164
1636.300000	0	4784366	0	3253176
1636.400000	0	4784523	0	3253395
1636.500000	0	4784461	0	3253380
1636.600000	0	4784311	0	3253429
1636.700000	0	4784413	0	3253478
1636.800000	0	4784341	0	3253501
1636.900000	0	4784397	0	3253567
1637.000000	0	4784375	0	3253412
1637.100000	0	4784433	0	3253433
1637.200000	0	4784184	0	3253833
1637.300000	0	4784537	0	3253399
1637.400000	0	4784448	0	3253357
1637.500000	0	4784434	0	3253385
1637.600000	0	4784319	0	3253525
1637.700000	0	4784405	0	3253642
