Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1620.800000	0	4831477	0	3288817
1620.900000	0	4831160	0	3288925
1621.000000	0	4831012	0	3288624
1621.100000	0	4831356	0	3288697
1621.200000	0	4831370	0	3288903
1621.300000	0	4831297	0	3288703
1621.400000	0	4831282	0	3289001
1621.500000	0	4831399	0	3288844
1621.600000	0	4831455	0	3288877
1621.700000	0	4831362	0	3288529
1621.800000	0	4831169	0	3288924
1621.900000	0	4831277	0	3288771
1622.000000	0	4831368	0	3288870
1622.100000	0	4831405	0	3289043
1622.200000	0	4831313	0	3288890
1622.300000	0	4831018	0	3288491
1622.400000	0	4831326	0	3288762
1622.500000	0	4831119	0	3288366
1622.600000	0	4831175	0	3288951
1622.700000	0	4831092	0	3288969
1622.800000	0	4831138	0	3288717
1622.900000	0	4831297	0	3288891
1623.000000	0	4831183	0	3289103
1623.100000	0	4831233	0	3288644
1623.200000	0	4831365	0	3288834
1623.300000	0	4831314	0	3289027
1623.400000	0	4831281	0	3288961
1623.500000	0	4831296	0	3288495
1623.600000	0	4831248	0	3288842
1623.700000	0	4831307	0	3288936
1623.800000	0	4831292	0	3288668
1623.900000	0	4831326	0	3288676
1624.000000	0	4831268	0	3288726
1624.100000	0	4831300	0	3288916
1624.200000	0	4831302	0	3289044
1624.300000	0	4831339	0	3288843
1624.400000	0	4831344	0	3288680
1624.500000	0	4831316	0	3288828
1624.600000	0	4831218	0	3288707
1624.700000	0	4831385	0	3288613
1624.800000	0	4831250	0	3288790
1624.900000	0	4831406	0	3288675
1625.000000	0	4831329	0	3288643
1625.100000	0	4831330	0	3288896
1625.200000	0	4831246	0	3288760
1625.300000	0	4831453	0	3288893
1625.400000	0	4831336	0	3289001
1625.500000	0	4831431	0	3288717
1625.600000	0	4831161	0	3288655
1625.700000	0	4831358	0	3289066
1625.800000	0	4831352	0	3288745
1625.900000	0	4831290	0	3288717
1626.000000	0	4831297	0	3288576
1626.100000	0	4831342	0	3288805
1626.200000	0	4831348	0	3288850
1626.300000	0	4831204	0	3288828
1626.400000	0	4831183	0	3288865
1626.500000	0	4831315	0	3288739
1626.600000	0	4831179	0	3288684
1626.700000	0	4831476	0	3288734
1626.800000	0	4831205	0	3288833
1626.900000	0	4831220	0	3289075
1627.000000	0	4831361	0	3288874
1627.100000	0	4831329	0	3288817
1627.200000	0	4831175	0	3288912
1627.300000	0	4831328	0	3288693
1627.400000	0	4831259	0	3288792
1627.500000	0	4831203	0	3288661
1627.600000	0	4831281	0	3288741
1627.700000	0	4831339	0	3289096
1627.800000	0	4831106	0	3288838
1627.900000	0	4831122	0	3288508
1628.000000	0	4831224	0	3288974
1628.100000	0	4831283	0	3288838
1628.200000	0	4831197	0	3288756
1628.300000	0	4831044	0	3288593
1628.400000	0	4831219	0	3288796
1628.500000	0	4831155	0	3288646
1628.600000	0	4831407	0	3288707
1628.700000	0	4831214	0	3288642
1628.800000	0	4831090	0	3288926
1628.900000	0	4831154	0	3288662
1629.000000	0	4831107	0	3288707
1629.100000	0	4831256	0	3288730
1629.200000	0	4831318	0	3288852
1629.300000	0	4831137	0	3288904
1629.400000	0	4831013	0	3288574
1629.500000	0	4831228	0	3288798
1629.600000	0	4831174	0	3288613
1629.700000	0	4831210	0	3288642
1629.800000	0	4831164	0	3288878
1629.900000	0	4831122	0	3288743
1630.000000	0	4831229	0	3288651
1630.100000	0	4831286	0	3288902
1630.200000	0	4831209	0	3288394
1630.300000	0	4831076	0	3288665
1630.400000	0	4830985	0	3288822
1630.500000	0	4831253	0	3288736
1630.600000	0	4831104	0	3288767
1630.700000	0	4831187	0	3288562
1630.800000	0	4831174	0	3288502
1630.900000	0	4831289	0	3288476
1631.000000	0	4831236	0	3288878
1631.100000	0	4831081	0	3288732
1631.200000	0	4831216	0	3288997
1631.300000	0	4831200	0	3288698
1631.400000	0	4831243	0	3288834
1631.500000	0	4831097	0	3288768
1631.600000	0	4831196	0	3288463
1631.700000	0	4831023	0	3288733
1631.800000	0	4831035	0	3288940
1631.900000	0	4831203	0	3288658
1632.000000	0	4831159	0	3288713
1632.100000	0	4831180	0	3288950
1632.200000	0	4831172	0	3288887
1632.300000	0	4831389	0	3288746
1632.400000	0	4831281	0	3288932
1632.500000	0	4831130	0	3288656
1632.600000	0	4831218	0	3288649
1632.700000	0	4831187	0	3288862
1632.800000	0	4831222	0	3288686
1632.900000	0	4831183	0	3288859
1633.000000	0	4831065	0	3288643
1633.100000	0	4831029	0	3288520
1633.200000	0	4830995	0	3288694
1633.300000	0	4831072	0	3288605
1633.400000	0	4831167	0	3288751
1633.500000	0	4831217	0	3288739
1633.600000	0	4831259	0	3288837
1633.700000	0	4830925	0	3288756
1633.800000	0	4831227	0	3288528
1633.900000	0	4831309	0	3288834
1634.000000	0	4831172	0	3288805
1634.100000	0	4831223	0	3288643
1634.200000	0	4831176	0	3288732
1634.300000	0	4831295	0	3288867
1634.400000	0	4831033	0	3288751
1634.500000	0	4831216	0	3288599
1634.600000	0	4830925	0	3288915
1634.700000	0	4831277	0	3288636
1634.800000	0	4831364	0	3288727
1634.900000	0	4831106	0	3288722
1635.000000	0	4831296	0	3288753
1635.100000	0	4831149	0	3288744
1635.200000	0	4831129	0	3289185
1635.300000	0	4831184	0	3288591
1635.400000	0	4831149	0	3288588
1635.500000	0	4831121	0	3288972
1635.600000	0	4831115	0	3288710
1635.700000	0	4831173	0	3288546
1635.800000	0	4831122	0	3288803
1635.900000	0	4831179	0	3288674
1636.000000	0	4831309	0	3288779
1636.100000	0	4831206	0	3288786
1636.200000	0	4831224	0	3288533
1636.300000	0	4831172	0	3288848
1636.400000	0	4831367	0	3288803
1636.500000	0	4830991	0	3288623
1636.600000	0	4831169	0	3288544
1636.700000	0	4831064	0	3288664
1636.800000	0	4831195	0	3288799
1636.900000	0	4831153	0	3288601
1637.000000	0	4831415	0	3288835
1637.100000	0	4831169	0	3288654
1637.200000	0	4831293	0	3288714
1637.300000	0	4831078	0	3288725
1637.400000	0	4831069	0	3288828
1637.500000	0	4831247	0	3289051
1637.600000	0	4831046	0	3288545
1637.700000	0	4831260	0	3288602
1637.800000	0	4831092	0	3288733
1637.900000	0	4831222	0	3288787
1638.000000	0	4831301	0	3288763
1638.100000	0	4831061	0	3288806
1638.200000	0	4831247	0	3288408
1638.300000	0	4830980	0	3288611
1638.400000	0	4831163	0	3288467
1638.500000	0	4831120	0	3288482
1638.600000	0	4831089	0	3288506
1638.700000	0	4831067	0	3288432
1638.800000	0	4831064	0	3288656
1638.900000	0	4831251	0	3288960
1639.000000	0	4831180	0	3288418
1639.100000	0	4831257	0	3288747
1639.200000	0	4831144	0	3288948
1639.300000	0	4831319	0	3288583
1639.400000	0	4831075	0	3288664
1639.500000	0	4831178	0	3288804
1639.600000	0	4831141	0	3288749
1639.700000	0	4831213	0	3288885
1639.800000	0	4831177	0	3288655
1639.900000	0	4831216	0	3288713
1640.000000	0	4831160	0	3288870
1640.100000	0	4831141	0	3288725
1640.200000	0	4831073	0	3288855
1640.300000	0	4831063	0	3288767
1640.400000	0	4831078	0	3288780
1640.500000	0	4830987	0	3288635
1640.600000	0	4831095	0	3288744
1640.700000	0	4831152	0	3288316
1640.800000	0	4831164	0	3288468
1640.900000	0	4831083	0	3288829
1641.000000	0	4831165	0	3288654
1641.100000	0	4831052	0	3288531
1641.200000	0	4831128	0	3289045
1641.300000	0	4831047	0	3289201
1641.400000	0	4831163	0	3288935
1641.500000	0	4831029	0	3288666
1641.600000	0	4831149	0	3288526
1641.700000	0	4831096	0	3288698
1641.800000	0	4831141	0	3288808
1641.900000	0	4831154	0	3288705
1642.000000	0	4831170	0	3288509
1642.100000	0	4831184	0	3288515
1642.200000	0	4831082	0	3288794
1642.300000	0	4831131	0	3288780
1642.400000	0	4831036	0	3288686
1642.500000	0	4831014	0	3288830
1642.600000	0	4831082	0	3288942
1642.700000	0	4831243	0	3288452
1642.800000	0	4831087	0	3288676
1642.900000	0	4831106	0	3288520
1643.000000	0	4831146	0	3288537
1643.100000	0	4831206	0	3288610
1643.200000	0	4831082	0	3288670
1643.300000	0	4831303	0	3288884
1643.400000	0	4831247	0	3288330
1643.500000	0	4831243	0	3288599
1643.600000	0	4831114	0	3288487
1643.700000	0	4831085	0	3288668
1643.800000	0	4831062	0	3288466
1643.900000	0	4831099	0	3288720
1644.000000	0	4831053	0	3288575
1644.100000	0	4831072	0	3288473
1644.200000	0	4831049	0	3288408
1644.300000	0	4831010	0	3288573
1644.400000	0	4831069	0	3288502
1644.500000	0	4831092	0	3288757
1644.600000	0	4830793	0	3288920
1644.700000	0	4830919	0	3288596
1644.800000	0	4830941	0	3288696
1644.900000	0	4831194	0	3288572
1645.000000	0	4830795	0	3288406
1645.100000	0	4830997	0	3288355
1645.200000	0	4831111	0	3288634
1645.300000	0	4830892	0	3288721
1645.400000	0	4831123	0	3288730
1645.500000	0	4830994	0	3288746
1645.600000	0	4830895	0	3288654
1645.700000	0	4831040	0	3288824
1645.800000	0	4831026	0	3288712
1645.900000	0	4831168	0	3288815
1646.000000	0	4831047	0	3288557
1646.100000	0	4830924	0	3288639
1646.200000	0	4831167	0	3288844
1646.300000	0	4830876	0	3288422
1646.400000	0	4830932	0	3288541
1646.500000	0	4831037	0	3288528
1646.600000	0	4831038	0	3288843
1646.700000	0	4830905	0	3288702
1646.800000	0	4831214	0	3288437
1646.900000	0	4831048	0	3288599
1647.000000	0	4831102	0	3288678
1647.100000	0	4830905	0	3288437
1647.200000	0	4831199	0	3288776
1647.300000	0	4831049	0	3288547
1647.400000	0	4831215	0	3288617
1647.500000	0	4831162	0	3288507
1647.600000	0	4830815	0	3288369
1647.700000	0	4831169	0	3288503
1647.800000	0	4830982	0	3288602
1647.900000	0	4831066	0	3288957
1648.000000	0	4831134	0	3288447
1648.100000	0	4831082	0	3288663
1648.200000	0	4831211	0	3288832
1648.300000	0	4831024	0	3288696
1648.400000	0	4831104	0	3288603
1648.500000	0	4831134	0	3288774
1648.600000	0	4830966	0	3288696
1648.700000	0	4831069	0	3288777
1648.800000	0	4830968	0	3288503
1648.900000	0	4831035	0	3288641
1649.000000	0	4830912	0	3288665
1649.100000	0	4831096	0	3288732
1649.200000	0	4830986	0	3288813
1649.300000	0	4831115	0	3288690
1649.400000	0	4831026	0	3288252
1649.500000	0	4831087	0	3288429
1649.600000	0	4831289	0	3288541
1649.700000	0	4830977	0	3288723
1649.800000	0	4831259	0	3288420
1649.900000	0	4831030	0	3288744
1650.000000	0	4831011	0	3288625
1650.100000	0	4831082	0	3288588
1650.200000	0	4831030	0	3288476
1650.300000	0	4830925	0	3288703
1650.400000	0	4831137	0	3288186
1650.500000	0	4830988	0	3288840
1650.600000	0	4831023	0	3288661
1650.700000	0	4831045	0	3288730
1650.800000	0	4831005	0	3288733
1650.900000	0	4831048	0	3288828
1651.000000	0	4830944	0	3288729
1651.100000	0	4830979	0	3288496
1651.200000	0	4831046	0	3288778
1651.300000	0	4831132	0	3288631
1651.400000	0	4830953	0	3288770
1651.500000	0	4831074	0	3288684
1651.600000	0	4831068	0	3288631
1651.700000	0	4831030	0	3288651
1651.800000	0	4831001	0	3288606
1651.900000	0	4831020	0	3288670
1652.000000	0	4830873	0	3288751
1652.100000	0	4830876	0	3288507
1652.200000	0	4830909	0	3288437
1652.300000	0	4831035	0	3288697
1652.400000	0	4830982	0	3288262
1652.500000	0	4831007	0	3288685
1652.600000	0	4831151	0	3288676
1652.700000	0	4831179	0	3288555
1652.800000	0	4830921	0	3288911
1652.900000	0	4831132	0	3288412
1653.000000	0	4831041	0	3288589
1653.100000	0	4831199	0	3288552
1653.200000	0	4831074	0	3288578
1653.300000	0	4831048	0	3288696
1653.400000	0	4831087	0	3288770
1653.500000	0	4831050	0	3288728
1653.600000	0	4830948	0	3288695
1653.700000	0	4831216	0	3288670
1653.800000	0	4831119	0	3288465
1653.900000	0	4831064	0	3288626
1654.000000	0	4831239	0	3288692
1654.100000	0	4831186	0	3288602
1654.200000	0	4831179	0	3288680
1654.300000	0	4831045	0	3288645
1654.400000	0	4831018	0	3288679
1654.500000	0	4830954	0	3288847
1654.600000	0	4830873	0	3288751
1654.700000	0	4831175	0	3288592
1654.800000	0	4830971	0	3288752
1654.900000	0	4830998	0	3288513
1655.000000	0	4830982	0	3288475
1655.100000	0	4831023	0	3288449
1655.200000	0	4831178	0	3288517
1655.300000	0	4831113	0	3288678
1655.400000	0	4831034	0	3288609
1655.500000	0	4831061	0	3288640
1655.600000	0	4831066	0	3288815
1655.700000	0	4831033	0	3288445
1655.800000	0	4831080	0	3288526
1655.900000	0	4830933	0	3288733
1656.000000	0	4831039	0	3288456
1656.100000	0	4831122	0	3288539
1656.200000	0	4831070	0	3288894
1656.300000	0	4831199	0	3288786
1656.400000	0	4831132	0	3288653
1656.500000	0	4831041	0	3288922
1656.600000	0	4831150	0	3288616
1656.700000	0	4830916	0	3288479
1656.800000	0	4831064	0	3288594
1656.900000	0	4831028	0	3288644
1657.000000	0	4831124	0	3288411
1657.100000	0	4831164	0	3288614
1657.200000	0	4831297	0	3288697
1657.300000	0	4831209	0	3288550
1657.400000	0	4831145	0	3288533
1657.500000	0	4831013	0	3288745
1657.600000	0	4831175	0	3288602
1657.700000	0	4831163	0	3288582
1657.800000	0	4830924	0	3288634
1657.900000	0	4831084	0	3288711
1658.000000	0	4830933	0	3288634
1658.100000	0	4830825	0	3288691
1658.200000	0	4831030	0	3288881
1658.300000	0	4831167	0	3288762
1658.400000	0	4830949	0	3288670
1658.500000	0	4831183	0	3288607
1658.600000	0	4831176	0	3288665
1658.700000	0	4831108	0	3288675
1658.800000	0	4830959	0	3288415
1658.900000	0	4831205	0	3288862
1659.000000	0	4830987	0	3288797
1659.100000	0	4830932	0	3288513
1659.200000	0	4830987	0	3288854
1659.300000	0	4831211	0	3288356
1659.400000	0	4831150	0	3288590
1659.500000	0	4831232	0	3288715
1659.600000	0	4831025	0	3288754
1659.700000	0	4831110	0	3288492
1659.800000	0	4831060	0	3288509
1659.900000	0	4831070	0	3288721
1660.000000	0	4831249	0	3288623
1660.100000	0	4831226	0	3288578
1660.200000	0	4831135	0	3288732
1660.300000	0	4831193	0	3288619
1660.400000	0	4831054	0	3288626
1660.500000	0	4831054	0	3288447
1660.600000	0	4831160	0	3288506
1660.700000	0	4831152	0	3288886
1660.800000	0	4831074	0	3288560
1660.900000	0	4831217	0	3288543
1661.000000	0	4831042	0	3288492
1661.100000	0	4831258	0	3288708
1661.200000	0	4831065	0	3288771
1661.300000	0	4831066	0	3288450
1661.400000	0	4831010	0	3288447
1661.500000	0	4831201	0	3288610
1661.600000	0	4831046	0	3288367
1661.700000	0	4831091	0	3288673
1661.800000	0	4831087	0	3288571
1661.900000	0	4830869	0	3288732
1662.000000	0	4830951	0	3288558
1662.100000	0	4830959	0	3288654
1662.200000	0	4831001	0	3288759
1662.300000	0	4830964	0	3288422
1662.400000	0	4831117	0	3288441
1662.500000	0	4831141	0	3288815
1662.600000	0	4831073	0	3288981
1662.700000	0	4831211	0	3288710
1662.800000	0	4830912	0	3288673
1662.900000	0	4831135	0	3288662
1663.000000	0	4830989	0	3288759
1663.100000	0	4830880	0	3288859
1663.200000	0	4831170	0	3288540
1663.300000	0	4831182	0	3288889
1663.400000	0	4830996	0	3288776
1663.500000	0	4830962	0	3288782
1663.600000	0	4831075	0	3288670
1663.700000	0	4830920	0	3288487
1663.800000	0	4831057	0	3288420
1663.900000	0	4831124	0	3288597
1664.000000	0	4831085	0	3288671
1664.100000	0	4831114	0	3288640
1664.200000	0	4831013	0	3288645
1664.300000	0	4830827	0	3288518
1664.400000	0	4831092	0	3288735
1664.500000	0	4831090	0	3288731
1664.600000	0	4831078	0	3288508
1664.700000	0	4830939	0	3288316
1664.800000	0	4831015	0	3288780
1664.900000	0	4830977	0	3288660
1665.000000	0	4831068	0	3288507
1665.100000	0	4830971	0	3288475
1665.200000	0	4830906	0	3288809
1665.300000	0	4830992	0	3288684
1665.400000	0	4831033	0	3288559
1665.500000	0	4831038	0	3288415
1665.600000	0	4830831	0	3288333
1665.700000	0	4831053	0	3288390
1665.800000	0	4831024	0	3288493
1665.900000	0	4831212	0	3288364
1666.000000	0	4830999	0	3288439
1666.100000	0	4830966	0	3288469
1666.200000	0	4830954	0	3288715
1666.300000	0	4831067	0	3288715
1666.400000	0	4831156	0	3288797
1666.500000	0	4831140	0	3288660
1666.600000	0	4831011	0	3288558
1666.700000	0	4831096	0	3288649
1666.800000	0	4831022	0	3288428
1666.900000	0	4831033	0	3288567
1667.000000	0	4831095	0	3288542
1667.100000	0	4830998	0	3288694
1667.200000	0	4830946	0	3288564
1667.300000	0	4830978	0	3288709
1667.400000	0	4830833	0	3288630
1667.500000	0	4830957	0	3288449
1667.600000	0	4830920	0	3288572
1667.700000	0	4831026	0	3288446
1667.800000	0	4830907	0	3288576
1667.900000	0	4830990	0	3288673
1668.000000	0	4831014	0	3288474
1668.100000	0	4831085	0	3288482
1668.200000	0	4831056	0	3288661
1668.300000	0	4831179	0	3288429
1668.400000	0	4830959	0	3288729
1668.500000	0	4830934	0	3288481
1668.600000	0	4831004	0	3288485
1668.700000	0	4831195	0	3288657
1668.800000	0	4830847	0	3288277
1668.900000	0	4831010	0	3288680
1669.000000	0	4830987	0	3288886
1669.100000	0	4830920	0	3288986
1669.200000	0	4831022	0	3288476
1669.300000	0	4831083	0	3288802
1669.400000	0	4831151	0	3288875
1669.500000	0	4831106	0	3288657
1669.600000	0	4830982	0	3288505
1669.700000	0	4831162	0	3288609
1669.800000	0	4830955	0	3288521
1669.900000	0	4830952	0	3288462
1670.000000	0	4830988	0	3288558
1670.100000	0	4831044	0	3288558
1670.200000	0	4831020	0	3288596
1670.300000	0	4830990	0	3288708
1670.400000	0	4831051	0	3288724
1670.500000	0	4831113	0	3288674
1670.600000	0	4830894	0	3288569
1670.700000	0	4830996	0	3288483
1670.800000	0	4831051	0	3288645
1670.900000	0	4830861	0	3288397
1671.000000	0	4831087	0	3288626
1671.100000	0	4830970	0	3288572
1671.200000	0	4830884	0	3288534
1671.300000	0	4831006	0	3288550
1671.400000	0	4831003	0	3288830
1671.500000	0	4830921	0	3288749
1671.600000	0	4831089	0	3288480
1671.700000	0	4831239	0	3288762
1671.800000	0	4831025	0	3288428
1671.900000	0	4831086	0	3288637
1672.000000	0	4831044	0	3288367
1672.100000	0	4831025	0	3288583
1672.200000	0	4831032	0	3288854
1672.300000	0	4830885	0	3288793
1672.400000	0	4830789	0	3288532
1672.500000	0	4831028	0	3288342
1672.600000	0	4831029	0	3288637
1672.700000	0	4831068	0	3288482
1672.800000	0	4831121	0	3288467
1672.900000	0	4831013	0	3288460
1673.000000	0	4830987	0	3288825
1673.100000	0	4831016	0	3288785
1673.200000	0	4831034	0	3288676
1673.300000	0	4831087	0	3288469
1673.400000	0	4830954	0	3288543
1673.500000	0	4830953	0	3288185
1673.600000	0	4831018	0	3288430
1673.700000	0	4830893	0	3288656
1673.800000	0	4831138	0	3288623
1673.900000	0	4830866	0	3288715
1674.000000	0	4831047	0	3288429
1674.100000	0	4830808	0	3288600
1674.200000	0	4830846	0	3288534
1674.300000	0	4831131	0	3288690
1674.400000	0	4830899	0	3288647
1674.500000	0	4830908	0	3288716
1674.600000	0	4831046	0	3288640
1674.700000	0	4831134	0	3288748
1674.800000	0	4831079	0	3288815
1674.900000	0	4830956	0	3288527
1675.000000	0	4830844	0	3288577
1675.100000	0	4830897	0	3288792
1675.200000	0	4831003	0	3288518
1675.300000	0	4830875	0	3288400
1675.400000	0	4830986	0	3288594
1675.500000	0	4830904	0	3288411
1675.600000	0	4830931	0	3288590
1675.700000	0	4831123	0	3288320
1675.800000	0	4831112	0	3288441
1675.900000	0	4830997	0	3288471
1676.000000	0	4830820	0	3288379
1676.100000	0	4830976	0	3288390
1676.200000	0	4831025	0	3288493
1676.300000	0	4831098	0	3288589
1676.400000	0	4831081	0	3288611
1676.500000	0	4831093	0	3288545
1676.600000	0	4831010	0	3288469
1676.700000	0	4830839	0	3288616
1676.800000	0	4830890	0	3288770
1676.900000	0	4831008	0	3288567
1677.000000	0	4830965	0	3288495
1677.100000	0	4830953	0	3288505
1677.200000	0	4830926	0	3288660
1677.300000	0	4830832	0	3288350
1677.400000	0	4830875	0	3288560
1677.500000	0	4830955	0	3288586
1677.600000	0	4831001	0	3288832
1677.700000	0	4830940	0	3288565
1677.800000	0	4830925	0	3288462
1677.900000	0	4830861	0	3288479
1678.000000	0	4831061	0	3288628
1678.100000	0	4830991	0	3288829
1678.200000	0	4830897	0	3288698
1678.300000	0	4830772	0	3288229
1678.400000	0	4830968	0	3288571
1678.500000	0	4830996	0	3288505
1678.600000	0	4831006	0	3288254
1678.700000	0	4830860	0	3288964
1678.800000	0	4831083	0	3288630
1678.900000	0	4831143	0	3288404
1679.000000	0	4831157	0	3288654
1679.100000	0	4831022	0	3288346
1679.200000	0	4830756	0	3288386
1679.300000	0	4831153	0	3288540
1679.400000	0	4831047	0	3288525
1679.500000	0	4831107	0	3288503
1679.600000	0	4831065	0	3288539
1679.700000	0	4830886	0	3288503
1679.800000	0	4830878	0	3288247
1679.900000	0	4830871	0	3288573
1680.000000	0	4830965	0	3288599
1680.100000	0	4830953	0	3288725
1680.200000	0	4831025	0	3288605
1680.300000	0	4830982	0	3288496
1680.400000	0	4831104	0	3288609
1680.500000	0	4831000	0	3288336
1680.600000	0	4831014	0	3288504
1680.700000	0	4830981	0	3288402
1680.800000	0	4831004	0	3288239
1680.900000	0	4830913	0	3288332
1681.000000	0	4830985	0	3288596
1681.100000	0	4830973	0	3288444
1681.200000	0	4830932	0	3288246
1681.300000	0	4830896	0	3288309
1681.400000	0	4831000	0	3288482
1681.500000	0	4830821	0	3288215
1681.600000	0	4830880	0	3288422
1681.700000	0	4830955	0	3288351
1681.800000	0	4830966	0	3288607
1681.900000	0	4830999	0	3288545
1682.000000	0	4831045	0	3288426
1682.100000	0	4830980	0	3288822
1682.200000	0	4830961	0	3288426
1682.300000	0	4830895	0	3288604
1682.400000	0	4831036	0	3288435
1682.500000	0	4830955	0	3288401
1682.600000	0	4830851	0	3288680
1682.700000	0	4831203	0	3288816
1682.800000	0	4830986	0	3288393
1682.900000	0	4830868	0	3288700
1683.000000	0	4830976	0	3288402
1683.100000	0	4830990	0	3288323
1683.200000	0	4831038	0	3288396
1683.300000	0	4830845	0	3288656
1683.400000	0	4831126	0	3288341
1683.500000	0	4830839	0	3288390
1683.600000	0	4830984	0	3288610
1683.700000	0	4830893	0	3288823
1683.800000	0	4830956	0	3288598
1683.900000	0	4831066	0	3288430
1684.000000	0	4830866	0	3288515
1684.100000	0	4831023	0	3288645
1684.200000	0	4830994	0	3288768
1684.300000	0	4831099	0	3288336
1684.400000	0	4830979	0	3288654
1684.500000	0	4830822	0	3288573
1684.600000	0	4830983	0	3288505
1684.700000	0	4831099	0	3288700
1684.800000	0	4830890	0	3288559
1684.900000	0	4831006	0	3288442
1685.000000	0	4831036	0	3288615
1685.100000	0	4830849	0	3288563
1685.200000	0	4831005	0	3288364
1685.300000	0	4831011	0	3288441
1685.400000	0	4830736	0	3288610
1685.500000	0	4830831	0	3288265
1685.600000	0	4830893	0	3288340
1685.700000	0	4830898	0	3288357
1685.800000	0	4831023	0	3288406
1685.900000	0	4830829	0	3288518
1686.000000	0	4830977	0	3288605
1686.100000	0	4830949	0	3288598
1686.200000	0	4830998	0	3288669
1686.300000	0	4830778	0	3288426
1686.400000	0	4830878	0	3288300
1686.500000	0	4831125	0	3288621
1686.600000	0	4830968	0	3288411
1686.700000	0	4831088	0	3288427
1686.800000	0	4830988	0	3288321
1686.900000	0	4830968	0	3288522
1687.000000	0	4830733	0	3288535
1687.100000	0	4831064	0	3288563
1687.200000	0	4831148	0	3288624
1687.300000	0	4830913	0	3288447
1687.400000	0	4830838	0	3288536
1687.500000	0	4831024	0	3288564
1687.600000	0	4831044	0	3288505
1687.700000	0	4831169	0	3288549
1687.800000	0	4830801	0	3288345
1687.900000	0	4830908	0	3288465
1688.000000	0	4830974	0	3288335
1688.100000	0	4830871	0	3288609
1688.200000	0	4830778	0	3288437
1688.300000	0	4830921	0	3288530
1688.400000	0	4830980	0	3288345
1688.500000	0	4831113	0	3288307
1688.600000	0	4830945	0	3288945
1688.700000	0	4830925	0	3288332
1688.800000	0	4830808	0	3288598
1688.900000	0	4831036	0	3288426
1689.000000	0	4830878	0	3288497
1689.100000	0	4830967	0	3288412
1689.200000	0	4830903	0	3288577
1689.300000	0	4830957	0	3288190
1689.400000	0	4830717	0	3288486
1689.500000	0	4830857	0	3288528
1689.600000	0	4831056	0	3288466
1689.700000	0	4830737	0	3288440
1689.800000	0	4830791	0	3288227
1689.900000	0	4830888	0	3288393
1690.000000	0	4830766	0	3288466
1690.100000	0	4830796	0	3288288
1690.200000	0	4830844	0	3288641
1690.300000	0	4830893	0	3288665
1690.400000	0	4831075	0	3288572
1690.500000	0	4830884	0	3288501
1690.600000	0	4830982	0	3288206
1690.700000	0	4830992	0	3288636
1690.800000	0	4830993	0	3288544
1690.900000	0	4830970	0	3288576
1691.000000	0	4830753	0	3288516
1691.100000	0	4830866	0	3288541
1691.200000	0	4830962	0	3288703
1691.300000	0	4831135	0	3288673
1691.400000	0	4830923	0	3288540
1691.500000	0	4830998	0	3288653
1691.600000	0	4830915	0	3288400
1691.700000	0	4831014	0	3288484
1691.800000	0	4830845	0	3288512
1691.900000	0	4830922	0	3288891
1692.000000	0	4831021	0	3288441
1692.100000	0	4830868	0	3288673
1692.200000	0	4830846	0	3288459
1692.300000	0	4830873	0	3288455
1692.400000	0	4830929	0	3288487
1692.500000	0	4830751	0	3288727
1692.600000	0	4830814	0	3288830
1692.700000	0	4830981	0	3288654
1692.800000	0	4830890	0	3288597
1692.900000	0	4830841	0	3288535
1693.000000	0	4830746	0	3288385
1693.100000	0	4830787	0	3288112
1693.200000	0	4830977	0	3288435
1693.300000	0	4830900	0	3288632
1693.400000	0	4830873	0	3288071
1693.500000	0	4830707	0	3288323
1693.600000	0	4830929	0	3288659
1693.700000	0	4830948	0	3288612
1693.800000	0	4830820	0	3288396
1693.900000	0	4830849	0	3288269
1694.000000	0	4830893	0	3288694
1694.100000	0	4830877	0	3288635
1694.200000	0	4830981	0	3288440
1694.300000	0	4830882	0	3288445
1694.400000	0	4830822	0	3288392
1694.500000	0	4830956	0	3288710
1694.600000	0	4830797	0	3288531
1694.700000	0	4830653	0	3288748
1694.800000	0	4830832	0	3288547
1694.900000	0	4830964	0	3288583
1695.000000	0	4830843	0	3288406
1695.100000	0	4830984	0	3288604
1695.200000	0	4830955	0	3288122
1695.300000	0	4830831	0	3288387
1695.400000	0	4830957	0	3288581
1695.500000	0	4830889	0	3288255
1695.600000	0	4830661	0	3288672
1695.700000	0	4830708	0	3288423
1695.800000	0	4831030	0	3288243
1695.900000	0	4830880	0	3288673
1696.000000	0	4830788	0	3288350
1696.100000	0	4830770	0	3288445
1696.200000	0	4830782	0	3288284
1696.300000	0	4830807	0	3288359
1696.400000	0	4831025	0	3288402
1696.500000	0	4830787	0	3288430
1696.600000	0	4830818	0	3288528
1696.700000	0	4830889	0	3288640
1696.800000	0	4830692	0	3288371
1696.900000	0	4830862	0	3288601
1697.000000	0	4830887	0	3288594
1697.100000	0	4830891	0	3288607
1697.200000	0	4830976	0	3288616
1697.300000	0	4830729	0	3288648
1697.400000	0	4830801	0	3288540
1697.500000	0	4830847	0	3288468
1697.600000	0	4830757	0	3288772
1697.700000	0	4830755	0	3288616
1697.800000	0	4830907	0	3288497
1697.900000	0	4830999	0	3288242
1698.000000	0	4830569	0	3288539
1698.100000	0	4830951	0	3288426
1698.200000	0	4830801	0	3288548
