Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1668.400000	0	4876768	0	3322565
1668.500000	0	4876883	0	3322144
1668.600000	0	4876993	0	3322244
1668.700000	0	4876820	0	3322329
1668.800000	0	4876861	0	3322247
1668.900000	0	4876695	0	3322411
1669.000000	0	4876811	0	3322590
1669.100000	0	4876735	0	3322457
1669.200000	0	4876958	0	3322642
1669.300000	0	4876811	0	3322568
1669.400000	0	4876771	0	3322409
1669.500000	0	4876862	0	3322316
1669.600000	0	4876888	0	3322697
1669.700000	0	4876782	0	3322016
1669.800000	0	4877100	0	3322419
1669.900000	0	4877014	0	3322521
1670.000000	0	4877073	0	3322367
1670.100000	0	4877011	0	3322639
1670.200000	0	4877007	0	3322447
1670.300000	0	4876955	0	3322449
1670.400000	0	4876843	0	3322388
1670.500000	0	4876837	0	3322585
1670.600000	0	4876956	0	3322204
1670.700000	0	4876996	0	3322244
1670.800000	0	4876837	0	3322153
1670.900000	0	4876807	0	3322168
1671.000000	0	4876970	0	3322623
1671.100000	0	4876907	0	3322473
1671.200000	0	4876830	0	3322461
1671.300000	0	4876652	0	3322029
1671.400000	0	4876899	0	3322540
1671.500000	0	4876833	0	3322361
1671.600000	0	4876886	0	3322334
1671.700000	0	4876842	0	3322351
1671.800000	0	4876831	0	3322048
1671.900000	0	4876607	0	3322534
1672.000000	0	4876824	0	3322501
1672.100000	0	4876704	0	3322402
1672.200000	0	4876790	0	3322120
1672.300000	0	4876816	0	3322212
1672.400000	0	4876811	0	3322349
1672.500000	0	4876638	0	3322315
1672.600000	0	4876634	0	3321858
1672.700000	0	4876920	0	3322211
1672.800000	0	4876794	0	3322385
1672.900000	0	4876895	0	3322422
1673.000000	0	4876906	0	3322458
1673.100000	0	4876951	0	3322426
1673.200000	0	4876815	0	3322534
1673.300000	0	4876904	0	3322356
1673.400000	0	4876894	0	3322485
1673.500000	0	4876905	0	3322395
1673.600000	0	4876828	0	3322425
1673.700000	0	4876959	0	3322106
1673.800000	0	4876872	0	3322362
1673.900000	0	4876861	0	3322571
1674.000000	0	4876918	0	3322347
1674.100000	0	4876891	0	3322478
1674.200000	0	4876921	0	3322344
1674.300000	0	4877058	0	3322651
1674.400000	0	4877013	0	3322588
1674.500000	0	4876977	0	3322349
1674.600000	0	4876908	0	3322296
1674.700000	0	4876856	0	3322464
1674.800000	0	4876975	0	3322301
1674.900000	0	4877087	0	3322344
1675.000000	0	4876851	0	3322396
1675.100000	0	4876914	0	3322244
1675.200000	0	4876887	0	3322313
1675.300000	0	4876767	0	3322337
1675.400000	0	4877080	0	3322178
1675.500000	0	4876938	0	3322225
1675.600000	0	4876973	0	3322269
1675.700000	0	4876914	0	3322377
1675.800000	0	4876886	0	3322484
1675.900000	0	4877116	0	3322546
1676.000000	0	4876922	0	3322672
1676.100000	0	4876866	0	3322571
1676.200000	0	4876827	0	3322428
1676.300000	0	4876716	0	3322332
1676.400000	0	4876808	0	3322312
1676.500000	0	4876823	0	3322211
1676.600000	0	4876884	0	3322357
1676.700000	0	4876820	0	3322295
1676.800000	0	4876759	0	3322176
1676.900000	0	4876829	0	3322147
1677.000000	0	4876911	0	3322220
1677.100000	0	4876807	0	3322640
1677.200000	0	4876893	0	3322498
1677.300000	0	4876894	0	3322348
1677.400000	0	4876881	0	3322472
1677.500000	0	4876767	0	3322254
1677.600000	0	4877094	0	3322409
1677.700000	0	4876776	0	3322390
1677.800000	0	4876904	0	3322129
1677.900000	0	4876855	0	3322460
1678.000000	0	4876908	0	3322506
1678.100000	0	4876757	0	3322333
1678.200000	0	4877091	0	3322469
1678.300000	0	4877080	0	3322410
1678.400000	0	4877084	0	3322348
1678.500000	0	4876897	0	3322364
1678.600000	0	4876875	0	3322529
1678.700000	0	4877008	0	3322379
1678.800000	0	4876956	0	3322713
1678.900000	0	4876928	0	3322261
1679.000000	0	4876971	0	3322249
1679.100000	0	4876933	0	3322685
1679.200000	0	4876915	0	3322152
1679.300000	0	4876831	0	3322483
1679.400000	0	4876911	0	3322426
1679.500000	0	4876938	0	3322341
1679.600000	0	4877000	0	3322479
1679.700000	0	4877109	0	3322251
1679.800000	0	4877045	0	3322585
1679.900000	0	4876847	0	3322226
1680.000000	0	4877043	0	3322509
1680.100000	0	4876905	0	3322493
1680.200000	0	4876959	0	3322492
1680.300000	0	4876945	0	3322411
1680.400000	0	4876906	0	3322366
1680.500000	0	4876905	0	3322403
1680.600000	0	4876952	0	3322315
1680.700000	0	4876933	0	3322560
1680.800000	0	4876669	0	3322645
1680.900000	0	4876961	0	3322606
1681.000000	0	4877111	0	3322156
1681.100000	0	4876943	0	3322329
1681.200000	0	4876844	0	3322251
1681.300000	0	4877034	0	3322459
1681.400000	0	4876759	0	3322329
1681.500000	0	4876905	0	3322416
1681.600000	0	4876654	0	3322330
1681.700000	0	4877056	0	3322686
1681.800000	0	4876814	0	3322280
1681.900000	0	4876829	0	3322281
1682.000000	0	4876987	0	3322363
1682.100000	0	4876898	0	3322806
1682.200000	0	4876951	0	3322275
1682.300000	0	4876955	0	3322631
1682.400000	0	4876789	0	3322295
1682.500000	0	4876905	0	3322224
1682.600000	0	4876941	0	3322239
1682.700000	0	4876908	0	3322437
1682.800000	0	4876923	0	3322354
1682.900000	0	4876824	0	3322082
1683.000000	0	4876933	0	3322655
1683.100000	0	4876844	0	3322252
1683.200000	0	4876918	0	3322212
1683.300000	0	4877052	0	3322366
1683.400000	0	4876856	0	3322192
1683.500000	0	4876917	0	3322268
1683.600000	0	4877064	0	3322247
1683.700000	0	4876867	0	3322091
1683.800000	0	4876735	0	3322332
1683.900000	0	4876933	0	3322247
1684.000000	0	4876908	0	3322301
1684.100000	0	4876679	0	3322607
1684.200000	0	4876794	0	3322300
1684.300000	0	4876781	0	3322604
1684.400000	0	4876608	0	3322356
1684.500000	0	4876700	0	3322325
1684.600000	0	4876819	0	3322449
1684.700000	0	4876888	0	3322410
1684.800000	0	4876890	0	3322476
1684.900000	0	4877061	0	3322354
1685.000000	0	4877016	0	3322356
1685.100000	0	4876977	0	3322140
1685.200000	0	4876579	0	3322338
1685.300000	0	4876921	0	3322172
1685.400000	0	4876812	0	3321789
1685.500000	0	4876925	0	3322349
1685.600000	0	4876910	0	3322458
1685.700000	0	4876660	0	3322261
1685.800000	0	4876945	0	3322362
1685.900000	0	4876713	0	3322412
1686.000000	0	4876605	0	3322137
1686.100000	0	4876704	0	3322146
1686.200000	0	4876692	0	3322444
1686.300000	0	4876826	0	3322283
1686.400000	0	4876868	0	3322468
1686.500000	0	4876850	0	3322293
1686.600000	0	4876926	0	3322182
1686.700000	0	4876959	0	3322156
1686.800000	0	4876794	0	3322224
1686.900000	0	4876999	0	3322417
1687.000000	0	4876717	0	3322271
1687.100000	0	4876935	0	3322399
1687.200000	0	4876860	0	3322550
1687.300000	0	4876787	0	3322538
1687.400000	0	4876775	0	3322457
1687.500000	0	4876831	0	3322247
1687.600000	0	4876663	0	3322425
1687.700000	0	4876753	0	3322248
1687.800000	0	4876868	0	3322549
1687.900000	0	4876918	0	3322303
1688.000000	0	4876770	0	3322456
1688.100000	0	4876774	0	3322493
1688.200000	0	4876795	0	3322378
1688.300000	0	4876814	0	3322454
1688.400000	0	4876882	0	3322326
1688.500000	0	4876801	0	3322195
1688.600000	0	4876771	0	3322066
1688.700000	0	4876860	0	3322456
1688.800000	0	4876901	0	3322401
1688.900000	0	4877070	0	3322132
1689.000000	0	4876777	0	3322657
1689.100000	0	4876857	0	3322254
1689.200000	0	4876820	0	3322132
1689.300000	0	4876730	0	3322008
1689.400000	0	4876784	0	3322104
1689.500000	0	4876876	0	3322381
1689.600000	0	4876837	0	3322410
1689.700000	0	4876825	0	3322467
1689.800000	0	4876791	0	3322255
1689.900000	0	4876858	0	3322404
1690.000000	0	4876670	0	3322503
1690.100000	0	4876755	0	3322235
1690.200000	0	4876733	0	3322532
1690.300000	0	4876972	0	3322361
1690.400000	0	4876890	0	3322249
1690.500000	0	4876890	0	3322393
1690.600000	0	4876792	0	3322306
1690.700000	0	4877000	0	3322202
1690.800000	0	4876774	0	3322339
1690.900000	0	4876809	0	3322397
1691.000000	0	4876794	0	3322124
1691.100000	0	4876939	0	3322299
1691.200000	0	4876762	0	3322701
1691.300000	0	4876507	0	3322409
1691.400000	0	4876558	0	3322357
1691.500000	0	4876398	0	3322100
1691.600000	0	4876385	0	3322115
1691.700000	0	4876481	0	3321902
1691.800000	0	4876720	0	3322027
1691.900000	0	4876353	0	3321997
1692.000000	0	4876506	0	3321968
1692.100000	0	4876396	0	3322037
1692.200000	0	4876514	0	3322373
1692.300000	0	4876443	0	3322511
1692.400000	0	4876565	0	3322064
1692.500000	0	4876650	0	3322006
1692.600000	0	4876690	0	3322089
1692.700000	0	4876635	0	3322314
1692.800000	0	4876892	0	3321821
1692.900000	0	4876777	0	3322250
1693.000000	0	4876724	0	3322392
1693.100000	0	4876751	0	3322172
1693.200000	0	4876743	0	3322225
1693.300000	0	4876944	0	3322322
1693.400000	0	4876791	0	3322544
1693.500000	0	4876691	0	3322154
1693.600000	0	4877022	0	3322361
1693.700000	0	4876861	0	3322133
1693.800000	0	4876769	0	3322104
1693.900000	0	4876895	0	3322307
1694.000000	0	4877015	0	3322309
1694.100000	0	4876954	0	3322326
1694.200000	0	4876879	0	3322451
1694.300000	0	4876863	0	3322473
1694.400000	0	4876983	0	3322599
1694.500000	0	4876879	0	3322374
1694.600000	0	4876825	0	3322331
1694.700000	0	4876828	0	3322422
1694.800000	0	4876922	0	3322162
1694.900000	0	4876896	0	3322065
1695.000000	0	4876996	0	3322088
1695.100000	0	4877102	0	3322374
1695.200000	0	4876807	0	3322434
1695.300000	0	4876894	0	3321958
1695.400000	0	4877048	0	3322296
1695.500000	0	4876866	0	3322578
1695.600000	0	4876760	0	3322456
1695.700000	0	4876887	0	3322066
1695.800000	0	4876782	0	3322404
1695.900000	0	4876800	0	3322701
1696.000000	0	4877064	0	3322804
1696.100000	0	4877072	0	3322505
1696.200000	0	4876882	0	3322536
1696.300000	0	4877024	0	3322474
1696.400000	0	4876801	0	3322302
1696.500000	0	4876944	0	3322484
1696.600000	0	4877030	0	3322401
1696.700000	0	4876752	0	3322259
1696.800000	0	4876933	0	3322357
1696.900000	0	4877028	0	3322507
1697.000000	0	4876901	0	3322285
1697.100000	0	4876917	0	3322604
1697.200000	0	4876991	0	3322300
1697.300000	0	4876865	0	3322399
1697.400000	0	4877028	0	3322510
1697.500000	0	4876844	0	3322439
1697.600000	0	4876821	0	3322020
1697.700000	0	4876950	0	3322557
1697.800000	0	4877052	0	3322607
1697.900000	0	4876794	0	3322436
1698.000000	0	4876834	0	3322069
1698.100000	0	4876722	0	3322360
1698.200000	0	4876546	0	3322242
1698.300000	0	4876721	0	3322531
1698.400000	0	4876875	0	3322317
1698.500000	0	4876753	0	3322280
1698.600000	0	4876945	0	3322246
1698.700000	0	4876897	0	3322261
1698.800000	0	4876683	0	3322279
1698.900000	0	4876695	0	3322497
1699.000000	0	4876837	0	3322168
1699.100000	0	4876745	0	3322444
1699.200000	0	4876789	0	3322359
1699.300000	0	4876834	0	3322176
1699.400000	0	4876917	0	3322320
1699.500000	0	4876768	0	3322254
1699.600000	0	4876878	0	3322442
1699.700000	0	4876982	0	3322650
1699.800000	0	4876683	0	3322218
1699.900000	0	4876673	0	3322270
1700.000000	0	4877018	0	3322229
1700.100000	0	4876831	0	3322459
1700.200000	0	4876861	0	3322360
1700.300000	0	4876889	0	3322348
1700.400000	0	4876859	0	3322113
1700.500000	0	4876864	0	3322207
1700.600000	0	4876870	0	3322113
1700.700000	0	4877062	0	3322320
1700.800000	0	4876841	0	3322187
1700.900000	0	4876923	0	3322281
1701.000000	0	4876812	0	3322319
1701.100000	0	4876680	0	3322403
1701.200000	0	4877076	0	3322137
1701.300000	0	4876689	0	3322197
1701.400000	0	4876879	0	3322282
1701.500000	0	4876992	0	3322135
1701.600000	0	4876907	0	3322510
1701.700000	0	4876971	0	3322468
1701.800000	0	4876920	0	3322141
1701.900000	0	4876809	0	3322268
1702.000000	0	4876838	0	3322189
1702.100000	0	4876711	0	3322508
1702.200000	0	4876736	0	3322101
1702.300000	0	4876874	0	3322409
1702.400000	0	4876953	0	3322228
1702.500000	0	4876899	0	3322430
1702.600000	0	4876821	0	3322409
1702.700000	0	4876874	0	3322131
1702.800000	0	4876859	0	3322110
1702.900000	0	4876828	0	3322307
1703.000000	0	4876701	0	3322399
1703.100000	0	4876797	0	3322366
1703.200000	0	4876773	0	3322009
1703.300000	0	4877056	0	3322183
1703.400000	0	4876638	0	3322327
1703.500000	0	4876761	0	3322137
1703.600000	0	4876967	0	3322505
1703.700000	0	4876838	0	3322121
1703.800000	0	4876893	0	3322232
1703.900000	0	4876846	0	3322386
1704.000000	0	4876976	0	3322258
1704.100000	0	4876833	0	3322455
1704.200000	0	4876879	0	3322039
1704.300000	0	4876658	0	3322341
1704.400000	0	4876966	0	3322635
1704.500000	0	4876703	0	3322071
1704.600000	0	4876907	0	3322336
1704.700000	0	4876896	0	3322234
1704.800000	0	4877019	0	3322173
1704.900000	0	4876818	0	3322276
1705.000000	0	4876677	0	3322773
1705.100000	0	4876893	0	3322085
1705.200000	0	4876550	0	3322184
1705.300000	0	4876807	0	3322379
1705.400000	0	4876882	0	3322490
1705.500000	0	4876826	0	3322277
1705.600000	0	4877160	0	3322961
1705.700000	0	4876780	0	3322177
1705.800000	0	4876369	0	3321973
1705.900000	0	4876380	0	3321807
1706.000000	0	4876092	0	3321844
1706.100000	0	4876023	0	3321924
1706.200000	0	4875971	0	3321864
1706.300000	0	4875718	0	3321771
1706.400000	0	4875875	0	3321945
1706.500000	0	4876025	0	3321645
1706.600000	0	4875874	0	3321727
1706.700000	0	4875743	0	3321475
1706.800000	0	4875899	0	3321673
1706.900000	0	4875728	0	3321500
1707.000000	0	4875730	0	3321655
1707.100000	0	4875845	0	3321796
1707.200000	0	4875873	0	3321505
1707.300000	0	4876057	0	3321625
1707.400000	0	4875859	0	3321380
1707.500000	0	4875840	0	3321750
1707.600000	0	4875854	0	3321854
1707.700000	0	4875825	0	3321728
1707.800000	0	4875765	0	3321831
1707.900000	0	4875993	0	3321626
1708.000000	0	4875969	0	3321617
1708.100000	0	4875778	0	3321368
1708.200000	0	4875692	0	3321583
1708.300000	0	4875747	0	3321460
1708.400000	0	4875775	0	3321522
1708.500000	0	4875693	0	3321593
1708.600000	0	4875686	0	3321381
1708.700000	0	4875644	0	3321543
1708.800000	0	4875489	0	3321660
1708.900000	0	4875687	0	3321372
1709.000000	0	4875688	0	3321350
1709.100000	0	4875614	0	3321918
1709.200000	0	4875586	0	3321786
1709.300000	0	4875672	0	3321718
1709.400000	0	4875751	0	3321506
1709.500000	0	4875766	0	3321571
1709.600000	0	4875647	0	3321741
1709.700000	0	4875526	0	3321558
1709.800000	0	4875771	0	3321484
1709.900000	0	4875681	0	3321409
1710.000000	0	4875712	0	3321460
1710.100000	0	4875659	0	3321240
1710.200000	0	4875702	0	3321573
1710.300000	0	4875751	0	3321799
1710.400000	0	4875666	0	3321582
1710.500000	0	4875586	0	3321695
1710.600000	0	4875759	0	3321736
1710.700000	0	4875622	0	3321370
1710.800000	0	4875834	0	3321615
1710.900000	0	4875796	0	3321546
1711.000000	0	4875669	0	3321362
1711.100000	0	4875519	0	3321807
1711.200000	0	4875666	0	3321868
1711.300000	0	4875631	0	3321438
1711.400000	0	4875648	0	3321945
1711.500000	0	4875776	0	3321643
1711.600000	0	4875560	0	3321362
1711.700000	0	4875749	0	3321185
1711.800000	0	4875509	0	3321452
1711.900000	0	4875689	0	3321348
1712.000000	0	4875817	0	3321353
1712.100000	0	4875806	0	3321591
1712.200000	0	4875724	0	3321639
1712.300000	0	4875765	0	3321671
1712.400000	0	4875804	0	3321599
1712.500000	0	4875773	0	3321618
1712.600000	0	4875739	0	3321605
1712.700000	0	4875669	0	3321348
1712.800000	0	4875592	0	3321500
1712.900000	0	4875745	0	3321571
1713.000000	0	4875676	0	3321449
1713.100000	0	4875729	0	3321515
1713.200000	0	4875751	0	3321527
1713.300000	0	4875611	0	3321589
1713.400000	0	4875825	0	3321681
1713.500000	0	4875569	0	3321682
1713.600000	0	4875810	0	3321609
1713.700000	0	4875540	0	3321540
1713.800000	0	4875715	0	3321248
1713.900000	0	4875629	0	3321395
1714.000000	0	4875652	0	3321494
1714.100000	0	4875581	0	3321538
1714.200000	0	4875730	0	3321488
1714.300000	0	4875726	0	3321743
1714.400000	0	4875607	0	3321612
1714.500000	0	4875651	0	3321725
1714.600000	0	4875762	0	3321428
1714.700000	0	4875700	0	3321849
1714.800000	0	4875721	0	3321542
1714.900000	0	4875611	0	3321738
1715.000000	0	4875670	0	3321787
1715.100000	0	4875804	0	3321664
1715.200000	0	4875723	0	3321453
1715.300000	0	4875619	0	3321691
1715.400000	0	4875668	0	3321486
1715.500000	0	4875678	0	3321749
1715.600000	0	4875740	0	3321470
1715.700000	0	4875788	0	3321653
1715.800000	0	4875649	0	3321357
1715.900000	0	4875494	0	3321134
1716.000000	0	4875661	0	3321370
1716.100000	0	4875553	0	3321941
1716.200000	0	4875736	0	3321599
1716.300000	0	4875668	0	3321417
1716.400000	0	4875666	0	3321462
1716.500000	0	4875567	0	3321405
1716.600000	0	4875609	0	3321563
1716.700000	0	4875703	0	3321609
1716.800000	0	4875762	0	3321313
1716.900000	0	4875722	0	3321696
1717.000000	0	4875560	0	3321670
1717.100000	0	4875699	0	3321574
1717.200000	0	4875712	0	3321765
1717.300000	0	4875777	0	3321670
1717.400000	0	4875677	0	3321506
1717.500000	0	4875704	0	3321675
1717.600000	0	4875595	0	3321374
1717.700000	0	4875898	0	3321424
1717.800000	0	4875611	0	3321433
1717.900000	0	4875717	0	3321358
1718.000000	0	4875618	0	3321672
1718.100000	0	4875564	0	3321542
1718.200000	0	4875479	0	3321511
1718.300000	0	4875572	0	3321566
1718.400000	0	4875720	0	3321582
1718.500000	0	4875740	0	3321511
1718.600000	0	4875584	0	3321526
1718.700000	0	4875743	0	3321635
1718.800000	0	4875674	0	3321575
1718.900000	0	4875759	0	3321562
1719.000000	0	4875809	0	3321244
1719.100000	0	4875703	0	3321569
1719.200000	0	4875677	0	3321356
1719.300000	0	4875658	0	3321634
1719.400000	0	4875722	0	3321588
1719.500000	0	4875882	0	3321439
1719.600000	0	4875872	0	3321471
1719.700000	0	4875846	0	3321508
1719.800000	0	4875723	0	3321578
1719.900000	0	4875837	0	3321471
1720.000000	0	4875700	0	3321651
1720.100000	0	4875713	0	3321534
1720.200000	0	4875682	0	3321489
1720.300000	0	4875648	0	3321700
1720.400000	0	4875563	0	3321731
1720.500000	0	4875677	0	3321470
1720.600000	0	4875864	0	3321541
1720.700000	0	4875730	0	3321473
1720.800000	0	4875774	0	3321724
1720.900000	0	4875570	0	3321431
1721.000000	0	4875641	0	3321653
1721.100000	0	4875755	0	3321872
1721.200000	0	4875771	0	3321418
1721.300000	0	4875786	0	3321695
1721.400000	0	4875823	0	3321380
1721.500000	0	4875712	0	3321604
1721.600000	0	4875731	0	3321594
1721.700000	0	4875768	0	3321607
1721.800000	0	4875737	0	3321463
1721.900000	0	4875633	0	3321519
1722.000000	0	4875809	0	3321673
1722.100000	0	4875774	0	3321569
1722.200000	0	4875868	0	3321715
1722.300000	0	4875549	0	3321438
1722.400000	0	4875840	0	3321400
1722.500000	0	4875805	0	3321559
1722.600000	0	4875769	0	3321375
1722.700000	0	4875822	0	3321787
1722.800000	0	4875641	0	3321530
1722.900000	0	4875659	0	3321817
1723.000000	0	4875724	0	3321427
1723.100000	0	4875681	0	3321686
1723.200000	0	4875900	0	3321591
1723.300000	0	4875653	0	3321629
1723.400000	0	4875700	0	3321404
1723.500000	0	4875703	0	3321464
1723.600000	0	4875656	0	3321688
1723.700000	0	4875787	0	3321610
1723.800000	0	4875704	0	3321798
1723.900000	0	4875691	0	3321539
1724.000000	0	4875755	0	3321630
1724.100000	0	4875866	0	3321562
1724.200000	0	4875799	0	3321780
1724.300000	0	4875840	0	3321613
1724.400000	0	4875961	0	3321566
1724.500000	0	4875881	0	3321678
1724.600000	0	4875932	0	3321590
1724.700000	0	4875813	0	3321665
1724.800000	0	4875736	0	3321784
1724.900000	0	4875942	0	3321490
1725.000000	0	4875797	0	3321422
1725.100000	0	4875779	0	3321616
1725.200000	0	4875667	0	3321610
1725.300000	0	4875845	0	3321460
1725.400000	0	4875670	0	3321613
1725.500000	0	4875829	0	3321641
1725.600000	0	4875705	0	3321569
1725.700000	0	4875775	0	3321637
1725.800000	0	4875720	0	3321472
1725.900000	0	4875746	0	3321612
1726.000000	0	4875764	0	3321326
1726.100000	0	4875669	0	3321448
1726.200000	0	4875699	0	3321562
1726.300000	0	4875570	0	3321667
1726.400000	0	4875568	0	3321688
1726.500000	0	4875707	0	3321656
1726.600000	0	4875806	0	3321397
1726.700000	0	4875494	0	3321298
1726.800000	0	4875734	0	3321868
1726.900000	0	4875734	0	3321600
1727.000000	0	4875533	0	3322008
1727.100000	0	4875554	0	3321756
1727.200000	0	4875787	0	3321533
1727.300000	0	4875812	0	3321218
1727.400000	0	4875851	0	3321479
1727.500000	0	4875609	0	3321586
1727.600000	0	4875707	0	3321539
1727.700000	0	4875605	0	3321615
1727.800000	0	4875363	0	3321556
1727.900000	0	4875627	0	3321480
1728.000000	0	4875565	0	3321445
1728.100000	0	4875711	0	3321367
1728.200000	0	4875681	0	3321674
1728.300000	0	4875585	0	3321650
1728.400000	0	4875872	0	3321801
1728.500000	0	4875735	0	3321517
1728.600000	0	4875644	0	3321484
1728.700000	0	4875736	0	3321338
1728.800000	0	4875695	0	3321678
1728.900000	0	4875650	0	3321583
1729.000000	0	4875756	0	3321428
1729.100000	0	4875676	0	3321586
1729.200000	0	4875739	0	3321102
1729.300000	0	4875738	0	3321683
1729.400000	0	4875652	0	3321510
1729.500000	0	4875696	0	3321646
1729.600000	0	4875668	0	3321669
1729.700000	0	4875760	0	3321522
1729.800000	0	4875607	0	3321506
1729.900000	0	4875744	0	3321566
1730.000000	0	4875464	0	3321439
1730.100000	0	4875846	0	3321764
1730.200000	0	4875517	0	3321477
1730.300000	0	4875739	0	3321422
1730.400000	0	4875638	0	3321779
1730.500000	0	4875637	0	3321606
1730.600000	0	4875720	0	3321805
1730.700000	0	4875627	0	3321489
1730.800000	0	4875633	0	3321254
1730.900000	0	4875575	0	3321610
1731.000000	0	4875589	0	3321612
1731.100000	0	4875647	0	3321566
1731.200000	0	4875601	0	3321696
1731.300000	0	4875745	0	3321422
1731.400000	0	4875593	0	3321466
1731.500000	0	4875845	0	3321483
1731.600000	0	4875702	0	3321579
1731.700000	0	4875511	0	3321588
1731.800000	0	4875743	0	3321647
1731.900000	0	4875728	0	3321610
1732.000000	0	4875635	0	3321566
1732.100000	0	4875508	0	3321585
1732.200000	0	4875713	0	3321442
1732.300000	0	4875752	0	3321667
1732.400000	0	4875700	0	3321386
1732.500000	0	4875774	0	3321464
1732.600000	0	4875767	0	3321728
1732.700000	0	4875643	0	3321588
1732.800000	0	4875671	0	3321378
1732.900000	0	4875533	0	3321718
1733.000000	0	4875818	0	3321486
1733.100000	0	4875470	0	3321576
1733.200000	0	4875633	0	3321399
1733.300000	0	4875873	0	3321475
1733.400000	0	4875810	0	3321771
1733.500000	0	4875842	0	3321803
1733.600000	0	4875821	0	3321544
1733.700000	0	4875727	0	3321582
1733.800000	0	4875701	0	3321972
1733.900000	0	4875758	0	3321491
1734.000000	0	4875725	0	3321578
1734.100000	0	4875829	0	3321441
1734.200000	0	4875745	0	3321428
1734.300000	0	4875710	0	3321335
1734.400000	0	4875672	0	3321680
1734.500000	0	4875704	0	3321443
1734.600000	0	4875718	0	3321760
1734.700000	0	4875732	0	3321584
1734.800000	0	4875702	0	3321575
1734.900000	0	4875726	0	3321582
1735.000000	0	4875640	0	3321672
1735.100000	0	4875734	0	3321375
1735.200000	0	4875650	0	3321701
1735.300000	0	4875591	0	3321275
1735.400000	0	4875696	0	3321484
1735.500000	0	4875758	0	3321655
1735.600000	0	4875689	0	3321616
1735.700000	0	4875746	0	3321781
1735.800000	0	4875672	0	3321282
1735.900000	0	4875738	0	3321471
1736.000000	0	4875760	0	3321694
1736.100000	0	4875762	0	3321343
1736.200000	0	4875615	0	3321370
1736.300000	0	4875663	0	3321845
1736.400000	0	4875876	0	3321447
1736.500000	0	4875818	0	3321630
1736.600000	0	4875900	0	3321470
1736.700000	0	4875699	0	3321438
1736.800000	0	4875645	0	3321459
1736.900000	0	4875591	0	3321787
1737.000000	0	4875737	0	3321240
1737.100000	0	4875714	0	3321252
1737.200000	0	4875732	0	3321542
1737.300000	0	4875686	0	3321579
1737.400000	0	4875708	0	3321227
1737.500000	0	4875748	0	3321476
1737.600000	0	4875733	0	3321541
1737.700000	0	4875692	0	3321392
1737.800000	0	4875872	0	3321605
1737.900000	0	4875574	0	3321542
1738.000000	0	4875809	0	3321379
1738.100000	0	4875633	0	3321553
1738.200000	0	4875607	0	3321687
1738.300000	0	4875626	0	3321490
1738.400000	0	4875780	0	3321353
1738.500000	0	4875837	0	3321655
1738.600000	0	4875877	0	3321454
1738.700000	0	4875850	0	3321501
1738.800000	0	4875656	0	3321357
1738.900000	0	4875761	0	3321324
1739.000000	0	4875557	0	3321367
1739.100000	0	4875670	0	3321506
1739.200000	0	4875729	0	3321419
1739.300000	0	4875691	0	3321433
1739.400000	0	4875521	0	3321463
1739.500000	0	4875776	0	3321564
1739.600000	0	4875655	0	3321454
1739.700000	0	4875578	0	3321594
1739.800000	0	4875717	0	3321561
1739.900000	0	4875728	0	3321493
1740.000000	0	4875684	0	3321732
1740.100000	0	4875544	0	3321636
1740.200000	0	4875600	0	3321605
1740.300000	0	4875699	0	3321327
1740.400000	0	4875715	0	3321664
1740.500000	0	4875670	0	3321346
1740.600000	0	4875836	0	3321541
1740.700000	0	4875787	0	3321586
1740.800000	0	4875924	0	3321691
1740.900000	0	4875553	0	3321596
1741.000000	0	4875541	0	3321418
1741.100000	0	4875806	0	3321439
1741.200000	0	4875583	0	3321473
1741.300000	0	4875747	0	3321413
1741.400000	0	4875815	0	3321527
1741.500000	0	4875831	0	3321349
1741.600000	0	4875718	0	3321315
1741.700000	0	4875703	0	3321521
1741.800000	0	4875720	0	3321402
1741.900000	0	4875552	0	3321432
1742.000000	0	4875660	0	3321408
1742.100000	0	4875669	0	3321508
1742.200000	0	4875572	0	3321503
1742.300000	0	4875587	0	3321286
1742.400000	0	4875658	0	3321440
1742.500000	0	4875691	0	3321518
1742.600000	0	4875752	0	3321444
1742.700000	0	4875704	0	3321273
1742.800000	0	4875872	0	3321398
1742.900000	0	4875742	0	3321342
1743.000000	0	4875677	0	3321438
1743.100000	0	4875673	0	3321286
1743.200000	0	4875756	0	3321430
1743.300000	0	4875716	0	3321395
1743.400000	0	4875852	0	3321433
1743.500000	0	4875620	0	3321195
1743.600000	0	4875614	0	3321637
1743.700000	0	4875566	0	3321497
1743.800000	0	4875728	0	3321613
1743.900000	0	4875564	0	3321563
1744.000000	0	4875605	0	3321557
1744.100000	0	4875628	0	3321516
1744.200000	0	4875701	0	3321265
1744.300000	0	4875821	0	3321656
1744.400000	0	4875767	0	3321234
1744.500000	0	4875563	0	3321602
1744.600000	0	4875593	0	3321468
1744.700000	0	4875640	0	3321643
1744.800000	0	4875773	0	3321246
1744.900000	0	4875627	0	3321322
1745.000000	0	4875648	0	3321735
1745.100000	0	4875544	0	3321474
1745.200000	0	4875829	0	3321668
1745.300000	0	4875611	0	3321388
1745.400000	0	4875778	0	3321334
1745.500000	0	4875718	0	3321123
1745.600000	0	4875628	0	3321672
1745.700000	0	4875649	0	3321782
1745.800000	0	4875565	0	3321619
