Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
246.100000	0	4783162	0	3252458
246.200000	0	4782970	0	3252361
246.300000	0	4783101	0	3252405
246.400000	0	4783108	0	3252598
246.500000	0	4783251	0	3252578
246.600000	0	4783071	0	3252405
246.700000	0	4783084	0	3252390
246.800000	0	4782991	0	3252290
246.900000	0	4783121	0	3252539
247.000000	0	4783133	0	3252557
247.100000	0	4783210	0	3252364
247.200000	0	4782907	0	3252435
247.300000	0	4783016	0	3252703
247.400000	0	4783158	0	3252175
247.500000	0	4782949	0	3252310
247.600000	0	4783158	0	3252568
247.700000	0	4782979	0	3252406
247.800000	0	4783054	0	3252417
247.900000	0	4783116	0	3252485
248.000000	0	4783240	0	3252471
248.100000	0	4782964	0	3252399
248.200000	0	4783128	0	3252348
248.300000	0	4783108	0	3252264
248.400000	0	4783224	0	3252504
248.500000	0	4783096	0	3252574
248.600000	0	4783095	0	3252159
248.700000	0	4783197	0	3252430
248.800000	0	4783080	0	3252466
248.900000	0	4783027	0	3252406
249.000000	0	4783123	0	3252175
249.100000	0	4783240	0	3252539
249.200000	0	4783057	0	3252546
249.300000	0	4783038	0	3252268
249.400000	0	4783037	0	3252457
249.500000	0	4783129	0	3252713
249.600000	0	4783040	0	3252545
249.700000	0	4783034	0	3252331
249.800000	0	4783006	0	3252158
249.900000	0	4783180	0	3252486
250.000000	0	4783085	0	3252316
250.100000	0	4783066	0	3252470
250.200000	0	4782997	0	3252411
250.300000	0	4782918	0	3252267
250.400000	0	4783171	0	3252408
250.500000	0	4782976	0	3252438
250.600000	0	4783224	0	3252456
250.700000	0	4783016	0	3252356
250.800000	0	4783025	0	3252541
250.900000	0	4782979	0	3252138
251.000000	0	4782923	0	3252419
251.100000	0	4783039	0	3252366
251.200000	0	4782990	0	3252230
251.300000	0	4782991	0	3252614
251.400000	0	4783140	0	3252614
251.500000	0	4783149	0	3252309
251.600000	0	4782933	0	3252296
251.700000	0	4783049	0	3252266
251.800000	0	4783044	0	3252185
251.900000	0	4783095	0	3252081
252.000000	0	4783167	0	3252391
252.100000	0	4783077	0	3252497
252.200000	0	4783015	0	3252259
252.300000	0	4783198	0	3252535
252.400000	0	4783053	0	3252556
252.500000	0	4783122	0	3252392
252.600000	0	4783010	0	3252207
252.700000	0	4783034	0	3252651
252.800000	0	4783064	0	3252486
252.900000	0	4783096	0	3252259
253.000000	0	4783195	0	3252466
253.100000	0	4783176	0	3252335
253.200000	0	4783046	0	3252291
253.300000	0	4783128	0	3252349
253.400000	0	4783028	0	3252271
253.500000	0	4783059	0	3251907
253.600000	0	4782927	0	3252310
253.700000	0	4783194	0	3252242
253.800000	0	4783174	0	3252622
253.900000	0	4783141	0	3252627
254.000000	0	4783092	0	3252257
254.100000	0	4782943	0	3252597
254.200000	0	4782941	0	3252532
254.300000	0	4783031	0	3252384
254.400000	0	4783143	0	3252364
254.500000	0	4783113	0	3252612
254.600000	0	4783163	0	3252459
254.700000	0	4783059	0	3252379
254.800000	0	4782771	0	3252235
254.900000	0	4783031	0	3252342
255.000000	0	4783064	0	3252270
255.100000	0	4783103	0	3252478
255.200000	0	4782956	0	3252571
255.300000	0	4783004	0	3252259
255.400000	0	4783056	0	3252537
255.500000	0	4783095	0	3252405
255.600000	0	4783083	0	3252511
255.700000	0	4782981	0	3252524
255.800000	0	4783175	0	3252673
255.900000	0	4783201	0	3252360
256.000000	0	4782993	0	3252188
256.100000	0	4783057	0	3252557
256.200000	0	4783100	0	3252229
256.300000	0	4783077	0	3252266
256.400000	0	4783053	0	3252216
256.500000	0	4783101	0	3252287
256.600000	0	4783234	0	3252534
256.700000	0	4783048	0	3252114
256.800000	0	4783011	0	3252397
256.900000	0	4783071	0	3252194
257.000000	0	4783071	0	3252519
257.100000	0	4783162	0	3252410
257.200000	0	4783036	0	3252415
257.300000	0	4782902	0	3252391
257.400000	0	4782923	0	3252266
257.500000	0	4782951	0	3252329
257.600000	0	4782991	0	3252259
257.700000	0	4782943	0	3252636
257.800000	0	4782936	0	3252642
257.900000	0	4783103	0	3252388
258.000000	0	4783064	0	3252204
258.100000	0	4782995	0	3252344
258.200000	0	4783091	0	3252272
258.300000	0	4783200	0	3252542
258.400000	0	4782959	0	3252329
258.500000	0	4782858	0	3252189
258.600000	0	4783040	0	3252343
258.700000	0	4783181	0	3252215
258.800000	0	4782957	0	3252414
258.900000	0	4783155	0	3252385
259.000000	0	4783121	0	3252145
259.100000	0	4782996	0	3252168
259.200000	0	4783228	0	3252887
259.300000	0	4782977	0	3252473
259.400000	0	4782974	0	3252276
259.500000	0	4783054	0	3252466
259.600000	0	4783098	0	3252334
259.700000	0	4783094	0	3252453
259.800000	0	4783154	0	3252043
259.900000	0	4782948	0	3252370
260.000000	0	4783073	0	3252323
260.100000	0	4782955	0	3252547
260.200000	0	4783054	0	3252456
260.300000	0	4783255	0	3252341
260.400000	0	4783169	0	3252760
260.500000	0	4782994	0	3252355
260.600000	0	4783094	0	3252161
260.700000	0	4783055	0	3252187
260.800000	0	4783060	0	3252905
260.900000	0	4782917	0	3252688
261.000000	0	4783158	0	3252477
261.100000	0	4783069	0	3252470
261.200000	0	4783039	0	3252216
261.300000	0	4783022	0	3252543
261.400000	0	4783141	0	3252631
261.500000	0	4783111	0	3252402
261.600000	0	4783203	0	3252505
261.700000	0	4783020	0	3252318
261.800000	0	4782987	0	3252372
261.900000	0	4782922	0	3252610
262.000000	0	4783106	0	3252687
262.100000	0	4782955	0	3251979
262.200000	0	4783122	0	3252405
262.300000	0	4782960	0	3252379
262.400000	0	4782963	0	3252215
262.500000	0	4783221	0	3252242
262.600000	0	4783187	0	3252204
262.700000	0	4782960	0	3252253
262.800000	0	4782916	0	3252493
262.900000	0	4783001	0	3252306
263.000000	0	4783090	0	3252547
263.100000	0	4782988	0	3252074
263.200000	0	4783067	0	3252214
263.300000	0	4782976	0	3252286
263.400000	0	4783236	0	3252570
263.500000	0	4783120	0	3252268
263.600000	0	4783195	0	3252471
263.700000	0	4783060	0	3252380
263.800000	0	4782976	0	3252342
263.900000	0	4782943	0	3252491
264.000000	0	4782743	0	3252570
264.100000	0	4783087	0	3252619
264.200000	0	4782992	0	3252367
264.300000	0	4783005	0	3252524
264.400000	0	4783064	0	3252600
264.500000	0	4782897	0	3252190
264.600000	0	4782933	0	3252407
264.700000	0	4783030	0	3252080
264.800000	0	4782893	0	3252400
264.900000	0	4783074	0	3252426
265.000000	0	4783151	0	3252417
265.100000	0	4782928	0	3252188
265.200000	0	4782920	0	3252423
265.300000	0	4783156	0	3252314
265.400000	0	4783107	0	3252254
265.500000	0	4783160	0	3252438
265.600000	0	4783058	0	3252387
265.700000	0	4783061	0	3252358
265.800000	0	4783089	0	3252262
265.900000	0	4783066	0	3252257
266.000000	0	4783064	0	3252248
266.100000	0	4783010	0	3252293
266.200000	0	4782968	0	3252178
266.300000	0	4783114	0	3252146
266.400000	0	4783091	0	3252532
266.500000	0	4782931	0	3252297
266.600000	0	4783145	0	3252249
266.700000	0	4782869	0	3252304
266.800000	0	4782816	0	3252258
266.900000	0	4782980	0	3252240
267.000000	0	4783001	0	3252410
267.100000	0	4783101	0	3252411
267.200000	0	4783072	0	3252477
267.300000	0	4782988	0	3252728
267.400000	0	4782865	0	3252311
267.500000	0	4783153	0	3252005
267.600000	0	4782927	0	3252320
267.700000	0	4782874	0	3252563
267.800000	0	4782825	0	3252615
267.900000	0	4783112	0	3252483
268.000000	0	4782984	0	3252470
268.100000	0	4782963	0	3252576
268.200000	0	4782994	0	3252180
268.300000	0	4782800	0	3252195
268.400000	0	4782812	0	3252347
268.500000	0	4782861	0	3252417
268.600000	0	4782969	0	3252440
268.700000	0	4783084	0	3252453
268.800000	0	4782905	0	3252632
268.900000	0	4783031	0	3252380
269.000000	0	4783009	0	3252322
269.100000	0	4783034	0	3252369
269.200000	0	4782930	0	3252333
269.300000	0	4782945	0	3252394
269.400000	0	4783056	0	3252445
269.500000	0	4783040	0	3252338
269.600000	0	4782949	0	3252314
269.700000	0	4782977	0	3252387
269.800000	0	4782907	0	3252382
269.900000	0	4783036	0	3252488
270.000000	0	4782919	0	3252161
270.100000	0	4783018	0	3251824
270.200000	0	4782779	0	3252211
270.300000	0	4782911	0	3252285
270.400000	0	4782935	0	3252147
270.500000	0	4783079	0	3252303
270.600000	0	4783025	0	3252572
270.700000	0	4782941	0	3252454
270.800000	0	4783022	0	3252370
270.900000	0	4782905	0	3252401
271.000000	0	4782765	0	3252335
271.100000	0	4782945	0	3252306
271.200000	0	4782942	0	3252408
271.300000	0	4783140	0	3252322
271.400000	0	4782813	0	3252259
271.500000	0	4782801	0	3252422
271.600000	0	4782935	0	3252423
271.700000	0	4783041	0	3252320
271.800000	0	4783067	0	3252354
271.900000	0	4783070	0	3252291
272.000000	0	4782942	0	3252435
272.100000	0	4782994	0	3252018
272.200000	0	4782984	0	3252351
272.300000	0	4782821	0	3252186
272.400000	0	4783066	0	3252498
272.500000	0	4783037	0	3252349
272.600000	0	4782792	0	3252267
272.700000	0	4783071	0	3252262
272.800000	0	4783062	0	3252392
272.900000	0	4782972	0	3252366
273.000000	0	4782808	0	3252442
273.100000	0	4782913	0	3252551
273.200000	0	4783068	0	3252226
273.300000	0	4782973	0	3252397
273.400000	0	4783189	0	3252344
273.500000	0	4783048	0	3252482
273.600000	0	4782894	0	3252256
273.700000	0	4782958	0	3252206
273.800000	0	4783134	0	3252466
273.900000	0	4783028	0	3252355
274.000000	0	4783129	0	3252108
274.100000	0	4783196	0	3252206
274.200000	0	4783084	0	3252395
274.300000	0	4783134	0	3252261
274.400000	0	4783146	0	3252301
274.500000	0	4782950	0	3252627
274.600000	0	4782967	0	3252528
274.700000	0	4782999	0	3252355
274.800000	0	4783007	0	3252084
274.900000	0	4783004	0	3252174
275.000000	0	4782937	0	3252550
275.100000	0	4782910	0	3252332
275.200000	0	4782965	0	3252610
275.300000	0	4783021	0	3252543
275.400000	0	4783187	0	3252352
275.500000	0	4783109	0	3252419
275.600000	0	4782953	0	3252434
275.700000	0	4783017	0	3252592
275.800000	0	4783076	0	3252648
275.900000	0	4783073	0	3252328
276.000000	0	4782873	0	3252597
276.100000	0	4783045	0	3252642
276.200000	0	4782991	0	3252576
276.300000	0	4783108	0	3252537
276.400000	0	4782944	0	3252612
276.500000	0	4783133	0	3252257
276.600000	0	4782944	0	3252409
276.700000	0	4783078	0	3252290
276.800000	0	4783121	0	3252483
276.900000	0	4782994	0	3252512
277.000000	0	4782906	0	3252584
277.100000	0	4782912	0	3252384
277.200000	0	4783016	0	3252383
277.300000	0	4782971	0	3252695
277.400000	0	4783070	0	3252333
277.500000	0	4782942	0	3252151
277.600000	0	4782988	0	3252064
277.700000	0	4783108	0	3252542
277.800000	0	4782932	0	3252499
277.900000	0	4783004	0	3252446
278.000000	0	4783123	0	3252439
278.100000	0	4783108	0	3252241
278.200000	0	4783015	0	3252381
278.300000	0	4783070	0	3252372
278.400000	0	4782920	0	3252582
278.500000	0	4782939	0	3252332
278.600000	0	4783137	0	3252404
278.700000	0	4783083	0	3252401
278.800000	0	4782951	0	3252271
278.900000	0	4782979	0	3252322
279.000000	0	4782814	0	3252589
279.100000	0	4782890	0	3252234
279.200000	0	4782802	0	3252516
279.300000	0	4783110	0	3252434
279.400000	0	4782780	0	3252373
279.500000	0	4783132	0	3252139
279.600000	0	4782910	0	3252550
279.700000	0	4783100	0	3252676
279.800000	0	4783093	0	3252121
279.900000	0	4782908	0	3252541
280.000000	0	4782991	0	3252170
280.100000	0	4782978	0	3252331
280.200000	0	4782754	0	3252312
280.300000	0	4783055	0	3252518
280.400000	0	4783125	0	3252248
280.500000	0	4782980	0	3252402
280.600000	0	4782975	0	3252327
280.700000	0	4782942	0	3252286
280.800000	0	4782866	0	3252215
280.900000	0	4782923	0	3252433
281.000000	0	4783038	0	3252362
281.100000	0	4783160	0	3252397
281.200000	0	4782982	0	3252368
281.300000	0	4783007	0	3252470
281.400000	0	4783128	0	3252450
281.500000	0	4782954	0	3252517
281.600000	0	4783050	0	3252522
281.700000	0	4782855	0	3252363
281.800000	0	4783094	0	3252365
281.900000	0	4783005	0	3252147
282.000000	0	4782893	0	3252373
282.100000	0	4782994	0	3252321
282.200000	0	4782905	0	3252312
282.300000	0	4783169	0	3252328
282.400000	0	4782975	0	3252430
282.500000	0	4783044	0	3252279
282.600000	0	4783155	0	3252309
282.700000	0	4783053	0	3252213
282.800000	0	4783148	0	3252282
282.900000	0	4782945	0	3252398
283.000000	0	4782988	0	3252287
283.100000	0	4783008	0	3252428
283.200000	0	4782897	0	3252474
283.300000	0	4782963	0	3252141
283.400000	0	4783012	0	3252290
283.500000	0	4782925	0	3252224
283.600000	0	4783073	0	3252381
283.700000	0	4783006	0	3252157
283.800000	0	4782899	0	3252381
283.900000	0	4783034	0	3252201
284.000000	0	4783017	0	3252475
284.100000	0	4783110	0	3252423
284.200000	0	4782838	0	3252340
284.300000	0	4782984	0	3252607
284.400000	0	4783053	0	3252026
284.500000	0	4782892	0	3252040
284.600000	0	4783008	0	3252485
284.700000	0	4783028	0	3252215
284.800000	0	4783089	0	3252306
284.900000	0	4783056	0	3251997
285.000000	0	4783018	0	3252637
285.100000	0	4782904	0	3252371
285.200000	0	4783007	0	3252491
285.300000	0	4782818	0	3252346
285.400000	0	4782923	0	3252299
285.500000	0	4782879	0	3252200
285.600000	0	4783000	0	3252425
285.700000	0	4783109	0	3252244
285.800000	0	4782765	0	3252252
285.900000	0	4782983	0	3252294
286.000000	0	4782919	0	3252269
286.100000	0	4782993	0	3252315
286.200000	0	4782969	0	3252356
286.300000	0	4782972	0	3252039
286.400000	0	4782868	0	3252148
286.500000	0	4782930	0	3252404
286.600000	0	4782795	0	3252240
286.700000	0	4782957	0	3252151
286.800000	0	4782818	0	3252454
286.900000	0	4782922	0	3252431
287.000000	0	4782975	0	3251983
287.100000	0	4783008	0	3252361
287.200000	0	4782785	0	3252343
287.300000	0	4782878	0	3251986
287.400000	0	4782931	0	3252833
287.500000	0	4782767	0	3252429
287.600000	0	4782758	0	3252609
287.700000	0	4782922	0	3252514
287.800000	0	4782959	0	3252240
287.900000	0	4782958	0	3252314
288.000000	0	4782834	0	3252208
288.100000	0	4782948	0	3252426
288.200000	0	4782899	0	3252522
288.300000	0	4782810	0	3252299
288.400000	0	4782918	0	3252408
288.500000	0	4783108	0	3252176
288.600000	0	4783081	0	3252259
288.700000	0	4782942	0	3252602
288.800000	0	4782888	0	3252225
288.900000	0	4782846	0	3252276
289.000000	0	4782966	0	3252520
289.100000	0	4782941	0	3252442
289.200000	0	4782838	0	3252377
289.300000	0	4782943	0	3252271
289.400000	0	4782955	0	3252110
289.500000	0	4782898	0	3252293
289.600000	0	4782999	0	3252465
289.700000	0	4783137	0	3252574
289.800000	0	4783061	0	3252325
289.900000	0	4783089	0	3252563
290.000000	0	4782997	0	3252303
290.100000	0	4783082	0	3252035
290.200000	0	4783126	0	3252322
290.300000	0	4783027	0	3252610
290.400000	0	4783078	0	3252233
290.500000	0	4783023	0	3252478
290.600000	0	4782813	0	3252573
290.700000	0	4782942	0	3252089
290.800000	0	4782988	0	3252327
290.900000	0	4783021	0	3252019
291.000000	0	4782971	0	3252411
291.100000	0	4782960	0	3252359
291.200000	0	4782828	0	3252366
291.300000	0	4783000	0	3252200
291.400000	0	4783022	0	3252379
291.500000	0	4782924	0	3252417
291.600000	0	4782972	0	3252358
291.700000	0	4783135	0	3252368
291.800000	0	4783042	0	3252304
291.900000	0	4783107	0	3252143
292.000000	0	4783090	0	3252278
292.100000	0	4783058	0	3252625
292.200000	0	4783086	0	3252342
292.300000	0	4782791	0	3252409
292.400000	0	4782830	0	3252353
292.500000	0	4783050	0	3252634
292.600000	0	4782891	0	3252605
292.700000	0	4783043	0	3252409
292.800000	0	4782925	0	3252375
292.900000	0	4782996	0	3252575
293.000000	0	4782945	0	3252437
293.100000	0	4783001	0	3252423
293.200000	0	4782969	0	3252365
293.300000	0	4782920	0	3252248
293.400000	0	4783028	0	3252414
293.500000	0	4782933	0	3252329
293.600000	0	4782825	0	3252468
293.700000	0	4783041	0	3252514
293.800000	0	4783178	0	3251983
293.900000	0	4783050	0	3252245
294.000000	0	4783047	0	3252480
294.100000	0	4783106	0	3252123
294.200000	0	4783300	0	3252119
294.300000	0	4782962	0	3252624
294.400000	0	4783044	0	3252443
294.500000	0	4783017	0	3252220
294.600000	0	4782979	0	3252401
294.700000	0	4783111	0	3252358
294.800000	0	4782850	0	3252288
294.900000	0	4782772	0	3252359
295.000000	0	4782940	0	3252436
295.100000	0	4783000	0	3252124
295.200000	0	4782875	0	3252258
295.300000	0	4782890	0	3252388
295.400000	0	4782918	0	3252542
295.500000	0	4783233	0	3252387
295.600000	0	4783066	0	3252092
295.700000	0	4782939	0	3252337
295.800000	0	4783081	0	3252274
295.900000	0	4783094	0	3252286
296.000000	0	4782967	0	3252289
296.100000	0	4782885	0	3252478
296.200000	0	4783145	0	3252246
296.300000	0	4783062	0	3252214
296.400000	0	4783053	0	3252555
296.500000	0	4782955	0	3252732
296.600000	0	4782910	0	3252437
296.700000	0	4782976	0	3252119
296.800000	0	4782935	0	3252527
296.900000	0	4783063	0	3252294
297.000000	0	4783043	0	3252411
297.100000	0	4783011	0	3252358
297.200000	0	4782951	0	3252322
297.300000	0	4782930	0	3252097
297.400000	0	4783028	0	3252056
297.500000	0	4782835	0	3252137
297.600000	0	4782980	0	3252397
297.700000	0	4783014	0	3252343
297.800000	0	4783223	0	3252078
297.900000	0	4782898	0	3252382
298.000000	0	4783106	0	3252419
298.100000	0	4782964	0	3252287
298.200000	0	4782841	0	3252388
298.300000	0	4782980	0	3252271
298.400000	0	4782821	0	3252254
298.500000	0	4782796	0	3252588
298.600000	0	4783052	0	3252273
298.700000	0	4783111	0	3252355
298.800000	0	4782655	0	3252429
298.900000	0	4782970	0	3252226
299.000000	0	4782902	0	3252185
299.100000	0	4782991	0	3251981
299.200000	0	4782756	0	3252161
299.300000	0	4782900	0	3252205
299.400000	0	4782959	0	3252238
299.500000	0	4783076	0	3252180
299.600000	0	4783078	0	3252224
299.700000	0	4782957	0	3252429
299.800000	0	4782938	0	3252166
299.900000	0	4782846	0	3252504
300.000000	0	4783074	0	3252441
300.100000	0	4782966	0	3252175
300.200000	0	4782999	0	3252402
300.300000	0	4782972	0	3252591
300.400000	0	4782804	0	3252186
300.500000	0	4782948	0	3252279
300.600000	0	4782815	0	3252471
300.700000	0	4782948	0	3252270
300.800000	0	4783022	0	3252535
300.900000	0	4782972	0	3252305
301.000000	0	4782872	0	3252324
301.100000	0	4782831	0	3252244
301.200000	0	4782884	0	3252148
301.300000	0	4782972	0	3252160
301.400000	0	4782933	0	3252199
301.500000	0	4782799	0	3251989
301.600000	0	4782923	0	3252286
301.700000	0	4782763	0	3252438
301.800000	0	4783028	0	3252245
301.900000	0	4782861	0	3252403
302.000000	0	4783052	0	3252433
302.100000	0	4782940	0	3252326
302.200000	0	4782947	0	3252458
302.300000	0	4782778	0	3252345
302.400000	0	4782957	0	3252368
302.500000	0	4782802	0	3252489
302.600000	0	4783034	0	3252238
302.700000	0	4782752	0	3252321
302.800000	0	4782890	0	3252251
302.900000	0	4782781	0	3252237
303.000000	0	4783013	0	3252472
303.100000	0	4782879	0	3252148
303.200000	0	4782934	0	3252322
303.300000	0	4782877	0	3252140
303.400000	0	4782952	0	3252180
303.500000	0	4782869	0	3252524
303.600000	0	4782890	0	3252216
303.700000	0	4782769	0	3252510
303.800000	0	4782918	0	3252376
303.900000	0	4782948	0	3252186
304.000000	0	4782835	0	3252369
304.100000	0	4782943	0	3252221
304.200000	0	4782861	0	3252418
304.300000	0	4782999	0	3252143
304.400000	0	4782996	0	3252132
304.500000	0	4783059	0	3252439
304.600000	0	4782855	0	3252354
304.700000	0	4782969	0	3252151
304.800000	0	4783097	0	3252467
304.900000	0	4782921	0	3252416
305.000000	0	4782858	0	3252533
305.100000	0	4782902	0	3252061
305.200000	0	4782888	0	3252404
305.300000	0	4782984	0	3252325
305.400000	0	4782961	0	3252094
305.500000	0	4782945	0	3252334
305.600000	0	4782803	0	3252179
305.700000	0	4783073	0	3252248
305.800000	0	4782882	0	3252094
305.900000	0	4782843	0	3251934
306.000000	0	4782962	0	3252184
306.100000	0	4782857	0	3252080
306.200000	0	4783000	0	3252293
306.300000	0	4782809	0	3251958
306.400000	0	4782981	0	3252313
306.500000	0	4782835	0	3251964
306.600000	0	4782836	0	3251977
306.700000	0	4782757	0	3252204
306.800000	0	4782943	0	3252349
306.900000	0	4782785	0	3252072
307.000000	0	4782987	0	3252366
307.100000	0	4782838	0	3252304
307.200000	0	4782803	0	3252130
307.300000	0	4782721	0	3252152
307.400000	0	4783010	0	3252172
307.500000	0	4782808	0	3252158
307.600000	0	4782921	0	3252324
307.700000	0	4782750	0	3252325
307.800000	0	4783013	0	3252323
307.900000	0	4782786	0	3252284
308.000000	0	4782915	0	3252203
308.100000	0	4782916	0	3252420
308.200000	0	4782830	0	3252168
308.300000	0	4782887	0	3252269
308.400000	0	4782915	0	3252149
308.500000	0	4782903	0	3252159
308.600000	0	4782743	0	3252056
308.700000	0	4782913	0	3252312
308.800000	0	4782740	0	3252497
308.900000	0	4782821	0	3252284
309.000000	0	4782885	0	3252188
309.100000	0	4782901	0	3252508
309.200000	0	4783109	0	3252436
309.300000	0	4782863	0	3252385
309.400000	0	4782917	0	3252376
309.500000	0	4782956	0	3252317
309.600000	0	4782769	0	3252194
309.700000	0	4782837	0	3252346
309.800000	0	4782668	0	3252491
309.900000	0	4782759	0	3252409
310.000000	0	4782867	0	3252422
310.100000	0	4782857	0	3252284
310.200000	0	4782928	0	3252352
310.300000	0	4782844	0	3252182
310.400000	0	4782810	0	3252456
310.500000	0	4782809	0	3252382
310.600000	0	4782769	0	3252207
310.700000	0	4783058	0	3252129
310.800000	0	4782933	0	3252252
310.900000	0	4782904	0	3252279
311.000000	0	4782878	0	3252323
311.100000	0	4782865	0	3252243
311.200000	0	4782975	0	3251917
311.300000	0	4782936	0	3252219
311.400000	0	4782924	0	3252040
311.500000	0	4782923	0	3252202
311.600000	0	4782872	0	3252228
311.700000	0	4782810	0	3252436
311.800000	0	4783144	0	3252081
311.900000	0	4782814	0	3252465
312.000000	0	4782968	0	3252487
312.100000	0	4782800	0	3252104
312.200000	0	4782954	0	3252168
312.300000	0	4782882	0	3252237
312.400000	0	4782838	0	3252259
312.500000	0	4782860	0	3252216
312.600000	0	4782948	0	3252340
312.700000	0	4782887	0	3252272
312.800000	0	4782993	0	3252653
312.900000	0	4782861	0	3252400
313.000000	0	4782945	0	3252290
313.100000	0	4783001	0	3252309
313.200000	0	4783036	0	3252314
313.300000	0	4782932	0	3252535
313.400000	0	4782993	0	3252594
313.500000	0	4782872	0	3252070
313.600000	0	4782871	0	3252350
313.700000	0	4782960	0	3252142
313.800000	0	4782888	0	3252458
313.900000	0	4782686	0	3252181
314.000000	0	4782884	0	3252245
314.100000	0	4783122	0	3252043
314.200000	0	4782906	0	3252162
314.300000	0	4782904	0	3252343
314.400000	0	4782791	0	3252576
314.500000	0	4782843	0	3252179
314.600000	0	4782896	0	3252152
314.700000	0	4782979	0	3252108
314.800000	0	4782792	0	3252049
314.900000	0	4783011	0	3252077
315.000000	0	4783087	0	3252279
315.100000	0	4782945	0	3252175
315.200000	0	4782943	0	3252160
315.300000	0	4782980	0	3252345
315.400000	0	4782880	0	3252503
315.500000	0	4782733	0	3252269
315.600000	0	4782963	0	3252423
315.700000	0	4782938	0	3252419
315.800000	0	4782999	0	3252367
315.900000	0	4782907	0	3252469
316.000000	0	4782806	0	3252206
316.100000	0	4782891	0	3252249
316.200000	0	4782911	0	3252257
316.300000	0	4782811	0	3252415
316.400000	0	4782944	0	3252388
316.500000	0	4782852	0	3252521
316.600000	0	4782901	0	3252145
316.700000	0	4782981	0	3252263
316.800000	0	4782744	0	3252159
316.900000	0	4782850	0	3252371
317.000000	0	4782805	0	3252396
317.100000	0	4782891	0	3251983
317.200000	0	4782894	0	3252185
317.300000	0	4782932	0	3252012
317.400000	0	4782863	0	3252336
317.500000	0	4782755	0	3252164
317.600000	0	4782891	0	3252343
317.700000	0	4782995	0	3252269
317.800000	0	4782961	0	3251980
317.900000	0	4782991	0	3252320
318.000000	0	4782867	0	3252404
318.100000	0	4782803	0	3252060
318.200000	0	4782951	0	3252146
318.300000	0	4782968	0	3252022
318.400000	0	4783046	0	3252476
318.500000	0	4782833	0	3252241
318.600000	0	4782924	0	3252236
318.700000	0	4782937	0	3252300
318.800000	0	4782977	0	3252173
318.900000	0	4782998	0	3252295
319.000000	0	4782854	0	3252246
319.100000	0	4782735	0	3252258
319.200000	0	4782843	0	3252202
319.300000	0	4782835	0	3252478
319.400000	0	4782886	0	3252249
319.500000	0	4782906	0	3252222
319.600000	0	4782975	0	3252185
319.700000	0	4782971	0	3252656
319.800000	0	4782849	0	3252334
319.900000	0	4782917	0	3252279
320.000000	0	4782923	0	3252313
320.100000	0	4782809	0	3252136
320.200000	0	4782915	0	3252528
320.300000	0	4782910	0	3252262
320.400000	0	4782836	0	3252334
320.500000	0	4783050	0	3252258
320.600000	0	4782872	0	3252263
320.700000	0	4782790	0	3252334
320.800000	0	4783034	0	3252235
320.900000	0	4783043	0	3252483
321.000000	0	4782854	0	3252276
321.100000	0	4783070	0	3252189
321.200000	0	4782894	0	3252246
321.300000	0	4783017	0	3252315
321.400000	0	4782893	0	3252398
321.500000	0	4782987	0	3252099
321.600000	0	4782925	0	3252342
321.700000	0	4782770	0	3252418
321.800000	0	4782837	0	3252635
321.900000	0	4783004	0	3252194
322.000000	0	4783060	0	3252355
322.100000	0	4782932	0	3252314
322.200000	0	4783005	0	3252453
322.300000	0	4782924	0	3252293
322.400000	0	4782867	0	3252247
322.500000	0	4782982	0	3252150
322.600000	0	4782927	0	3252637
322.700000	0	4782887	0	3252436
322.800000	0	4782973	0	3252084
322.900000	0	4783037	0	3252064
323.000000	0	4782886	0	3252221
323.100000	0	4782996	0	3252252
323.200000	0	4782913	0	3252177
323.300000	0	4782825	0	3252563
323.400000	0	4782808	0	3252296
323.500000	0	4782866	0	3252386
323.600000	0	4783010	0	3252241
323.700000	0	4782750	0	3252292
323.800000	0	4782935	0	3252332
323.900000	0	4783003	0	3252400
324.000000	0	4782969	0	3252218
324.100000	0	4782967	0	3252349
324.200000	0	4783018	0	3252425
324.300000	0	4782854	0	3252456
324.400000	0	4782840	0	3252199
324.500000	0	4782960	0	3252286
324.600000	0	4782854	0	3252320
324.700000	0	4782923	0	3252044
324.800000	0	4782788	0	3252319
324.900000	0	4782912	0	3252482
325.000000	0	4783013	0	3252378
325.100000	0	4782875	0	3252453
325.200000	0	4782848	0	3252191
325.300000	0	4783003	0	3252324
325.400000	0	4782947	0	3252148
325.500000	0	4783059	0	3252330
325.600000	0	4782899	0	3252198
325.700000	0	4782727	0	3252567
325.800000	0	4782912	0	3252261
325.900000	0	4782917	0	3251964
326.000000	0	4783037	0	3252306
326.100000	0	4782809	0	3252105
326.200000	0	4783059	0	3252202
326.300000	0	4782954	0	3252360
326.400000	0	4782813	0	3252251
326.500000	0	4782907	0	3252334
326.600000	0	4782887	0	3252375
326.700000	0	4782965	0	3252427
326.800000	0	4782893	0	3252221
326.900000	0	4782919	0	3252468
327.000000	0	4782758	0	3252350
327.100000	0	4782972	0	3252067
327.200000	0	4782924	0	3252340
327.300000	0	4782982	0	3252349
327.400000	0	4783129	0	3252532
327.500000	0	4782972	0	3252016
327.600000	0	4783081	0	3252113
327.700000	0	4782988	0	3252200
327.800000	0	4782876	0	3252061
327.900000	0	4782958	0	3252154
328.000000	0	4782964	0	3251823
328.100000	0	4782932	0	3252484
