Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1985.900000	0	4802805	0	3267447
1986.000000	0	4802636	0	3267361
1986.100000	0	4802853	0	3267498
1986.200000	0	4802687	0	3267716
1986.300000	0	4802639	0	3267516
1986.400000	0	4802707	0	3267526
1986.500000	0	4802729	0	3267456
1986.600000	0	4802600	0	3267443
1986.700000	0	4802885	0	3267603
1986.800000	0	4802511	0	3267760
1986.900000	0	4802776	0	3267375
1987.000000	0	4802734	0	3267454
1987.100000	0	4802773	0	3267339
1987.200000	0	4802748	0	3267729
1987.300000	0	4802655	0	3267609
1987.400000	0	4802777	0	3267333
1987.500000	0	4802840	0	3267653
1987.600000	0	4802934	0	3267486
1987.700000	0	4802686	0	3267383
1987.800000	0	4802771	0	3267584
1987.900000	0	4802786	0	3267464
1988.000000	0	4802703	0	3267691
1988.100000	0	4802862	0	3267630
1988.200000	0	4802845	0	3267364
1988.300000	0	4802878	0	3267508
1988.400000	0	4802735	0	3267540
1988.500000	0	4802918	0	3267659
1988.600000	0	4802925	0	3267828
1988.700000	0	4802925	0	3267577
1988.800000	0	4802667	0	3267479
1988.900000	0	4802796	0	3267694
1989.000000	0	4802850	0	3267784
1989.100000	0	4802749	0	3267346
1989.200000	0	4802834	0	3267640
1989.300000	0	4802659	0	3267492
1989.400000	0	4802778	0	3267612
1989.500000	0	4802772	0	3267789
1989.600000	0	4802853	0	3267481
1989.700000	0	4802689	0	3267554
1989.800000	0	4802672	0	3267480
1989.900000	0	4802815	0	3267632
1990.000000	0	4802873	0	3267691
1990.100000	0	4802799	0	3267572
1990.200000	0	4802646	0	3267629
1990.300000	0	4802709	0	3267549
1990.400000	0	4802803	0	3267470
1990.500000	0	4802825	0	3267596
1990.600000	0	4802807	0	3267704
1990.700000	0	4802639	0	3267507
1990.800000	0	4802864	0	3267659
1990.900000	0	4802850	0	3267725
1991.000000	0	4802860	0	3267501
1991.100000	0	4802815	0	3267526
1991.200000	0	4803004	0	3267682
1991.300000	0	4802945	0	3267645
1991.400000	0	4802758	0	3267391
1991.500000	0	4802857	0	3267626
1991.600000	0	4803034	0	3267622
1991.700000	0	4802744	0	3267688
1991.800000	0	4802759	0	3267876
1991.900000	0	4802894	0	3267368
1992.000000	0	4802749	0	3267623
1992.100000	0	4802638	0	3267623
1992.200000	0	4802913	0	3267558
1992.300000	0	4802726	0	3267862
1992.400000	0	4802665	0	3267485
1992.500000	0	4802828	0	3267595
1992.600000	0	4802607	0	3267451
1992.700000	0	4802897	0	3267441
1992.800000	0	4802825	0	3267438
1992.900000	0	4802878	0	3267868
1993.000000	0	4802987	0	3267535
1993.100000	0	4802782	0	3267516
1993.200000	0	4802825	0	3267780
1993.300000	0	4802876	0	3267759
1993.400000	0	4802561	0	3267584
1993.500000	0	4802902	0	3267532
1993.600000	0	4802949	0	3267678
1993.700000	0	4802876	0	3267811
1993.800000	0	4802858	0	3267758
1993.900000	0	4802743	0	3267591
1994.000000	0	4802845	0	3267950
1994.100000	0	4802789	0	3267660
1994.200000	0	4802775	0	3267677
1994.300000	0	4802904	0	3267683
1994.400000	0	4802602	0	3267684
1994.500000	0	4802705	0	3267506
1994.600000	0	4802841	0	3267338
1994.700000	0	4802854	0	3267822
1994.800000	0	4802840	0	3267481
1994.900000	0	4803025	0	3267676
1995.000000	0	4802855	0	3267645
1995.100000	0	4802956	0	3267949
1995.200000	0	4802746	0	3267593
1995.300000	0	4802746	0	3267582
1995.400000	0	4802765	0	3267761
1995.500000	0	4802828	0	3267517
1995.600000	0	4802681	0	3267516
1995.700000	0	4802938	0	3267436
1995.800000	0	4802936	0	3267572
1995.900000	0	4802719	0	3267964
1996.000000	0	4802673	0	3267434
1996.100000	0	4802753	0	3267673
1996.200000	0	4802752	0	3267639
1996.300000	0	4802736	0	3267563
1996.400000	0	4802972	0	3267705
1996.500000	0	4802934	0	3267433
1996.600000	0	4802819	0	3267289
1996.700000	0	4802831	0	3267566
1996.800000	0	4802956	0	3267450
1996.900000	0	4802815	0	3267571
1997.000000	0	4802694	0	3267711
1997.100000	0	4802693	0	3267570
1997.200000	0	4802763	0	3267810
1997.300000	0	4802709	0	3267707
1997.400000	0	4802743	0	3267718
1997.500000	0	4802752	0	3267592
1997.600000	0	4802714	0	3267684
1997.700000	0	4802702	0	3267596
1997.800000	0	4802756	0	3267871
1997.900000	0	4802805	0	3267670
1998.000000	0	4802973	0	3267523
1998.100000	0	4802768	0	3267785
1998.200000	0	4802735	0	3267996
1998.300000	0	4803025	0	3267746
1998.400000	0	4802815	0	3267477
1998.500000	0	4802820	0	3267566
1998.600000	0	4802676	0	3267692
1998.700000	0	4802791	0	3267657
1998.800000	0	4802821	0	3267576
1998.900000	0	4802900	0	3267665
1999.000000	0	4802678	0	3267560
1999.100000	0	4802804	0	3267627
1999.200000	0	4802717	0	3267643
1999.300000	0	4802921	0	3267568
1999.400000	0	4802647	0	3267490
1999.500000	0	4802626	0	3267411
1999.600000	0	4802936	0	3267561
1999.700000	0	4802705	0	3267437
1999.800000	0	4802841	0	3267784
1999.900000	0	4802749	0	3267673
2000.000000	0	4802750	0	3267519
2000.100000	0	4802810	0	3267606
2000.200000	0	4802693	0	3267481
2000.300000	0	4802703	0	3267974
2000.400000	0	4802598	0	3267713
2000.500000	0	4802768	0	3267551
2000.600000	0	4802723	0	3267903
2000.700000	0	4802878	0	3267479
2000.800000	0	4802675	0	3267468
2000.900000	0	4802894	0	3267539
2001.000000	0	4802810	0	3267557
2001.100000	0	4802646	0	3267485
2001.200000	0	4802737	0	3267832
2001.300000	0	4802874	0	3267692
2001.400000	0	4802742	0	3267875
2001.500000	0	4802832	0	3267821
2001.600000	0	4802890	0	3267684
2001.700000	0	4802909	0	3267459
2001.800000	0	4802831	0	3267514
2001.900000	0	4802631	0	3267306
2002.000000	0	4802963	0	3267774
2002.100000	0	4802720	0	3267559
2002.200000	0	4802802	0	3267525
2002.300000	0	4802726	0	3267817
2002.400000	0	4802864	0	3267785
2002.500000	0	4802687	0	3267662
2002.600000	0	4802718	0	3267745
2002.700000	0	4802752	0	3267699
2002.800000	0	4802910	0	3267631
2002.900000	0	4802819	0	3267574
2003.000000	0	4802753	0	3267647
2003.100000	0	4802798	0	3267508
2003.200000	0	4802877	0	3267728
2003.300000	0	4802771	0	3267649
2003.400000	0	4802721	0	3267608
2003.500000	0	4802719	0	3267896
2003.600000	0	4802732	0	3267657
2003.700000	0	4802754	0	3267599
2003.800000	0	4802662	0	3267821
2003.900000	0	4802913	0	3267767
2004.000000	0	4802654	0	3267563
2004.100000	0	4803024	0	3267807
2004.200000	0	4802684	0	3267622
2004.300000	0	4802949	0	3267812
2004.400000	0	4803044	0	3267492
2004.500000	0	4802751	0	3267581
2004.600000	0	4802806	0	3267545
2004.700000	0	4802780	0	3267723
2004.800000	0	4803032	0	3267953
2004.900000	0	4802818	0	3267468
2005.000000	0	4802614	0	3267340
2005.100000	0	4802818	0	3267359
2005.200000	0	4802869	0	3267674
2005.300000	0	4802771	0	3267540
2005.400000	0	4802816	0	3267585
2005.500000	0	4802902	0	3267597
2005.600000	0	4802901	0	3267594
2005.700000	0	4802901	0	3267426
2005.800000	0	4802927	0	3267376
2005.900000	0	4802978	0	3267540
2006.000000	0	4802892	0	3267857
2006.100000	0	4802801	0	3267782
2006.200000	0	4802864	0	3267666
2006.300000	0	4802689	0	3267755
2006.400000	0	4802843	0	3267516
2006.500000	0	4802760	0	3267408
2006.600000	0	4802842	0	3267732
2006.700000	0	4802860	0	3267741
2006.800000	0	4802789	0	3267849
2006.900000	0	4802692	0	3267788
2007.000000	0	4802791	0	3267487
2007.100000	0	4802691	0	3267512
2007.200000	0	4802776	0	3267563
2007.300000	0	4802918	0	3267379
2007.400000	0	4802832	0	3267749
2007.500000	0	4802660	0	3267779
2007.600000	0	4802776	0	3267946
2007.700000	0	4802786	0	3267746
2007.800000	0	4802861	0	3267460
2007.900000	0	4802895	0	3267491
2008.000000	0	4802927	0	3267644
2008.100000	0	4802846	0	3267482
2008.200000	0	4802787	0	3267859
2008.300000	0	4802714	0	3267744
2008.400000	0	4803045	0	3267487
2008.500000	0	4802960	0	3267500
2008.600000	0	4802993	0	3267677
2008.700000	0	4802741	0	3267540
2008.800000	0	4802998	0	3267726
2008.900000	0	4803019	0	3267761
2009.000000	0	4802861	0	3267688
2009.100000	0	4802843	0	3267650
2009.200000	0	4802683	0	3267530
2009.300000	0	4803010	0	3267685
2009.400000	0	4802940	0	3267653
2009.500000	0	4802849	0	3267502
2009.600000	0	4802854	0	3267742
2009.700000	0	4802923	0	3267847
2009.800000	0	4802728	0	3267773
2009.900000	0	4802684	0	3267705
2010.000000	0	4802946	0	3267573
2010.100000	0	4803086	0	3267348
2010.200000	0	4802840	0	3267509
2010.300000	0	4802757	0	3267431
2010.400000	0	4803006	0	3267315
2010.500000	0	4802999	0	3267523
2010.600000	0	4802836	0	3267575
2010.700000	0	4802895	0	3267611
2010.800000	0	4802963	0	3267555
2010.900000	0	4802749	0	3267442
2011.000000	0	4802965	0	3267615
2011.100000	0	4802877	0	3267694
2011.200000	0	4802808	0	3267392
2011.300000	0	4802929	0	3267404
2011.400000	0	4802917	0	3267531
2011.500000	0	4802669	0	3267611
2011.600000	0	4802865	0	3267746
2011.700000	0	4802716	0	3267688
2011.800000	0	4803011	0	3267658
2011.900000	0	4802752	0	3267486
2012.000000	0	4802969	0	3267648
2012.100000	0	4802718	0	3267604
2012.200000	0	4802685	0	3267472
2012.300000	0	4802796	0	3267531
2012.400000	0	4802773	0	3267714
2012.500000	0	4802712	0	3267741
2012.600000	0	4802846	0	3267503
2012.700000	0	4802747	0	3267630
2012.800000	0	4802847	0	3267400
2012.900000	0	4802938	0	3267723
2013.000000	0	4802731	0	3267664
2013.100000	0	4802840	0	3267614
2013.200000	0	4802837	0	3267324
2013.300000	0	4802813	0	3267610
2013.400000	0	4802976	0	3267744
2013.500000	0	4802768	0	3267938
2013.600000	0	4802632	0	3267465
2013.700000	0	4802650	0	3267463
2013.800000	0	4802756	0	3267770
2013.900000	0	4802843	0	3267754
2014.000000	0	4802623	0	3267519
2014.100000	0	4802708	0	3267694
2014.200000	0	4802944	0	3267574
2014.300000	0	4802889	0	3267735
2014.400000	0	4802944	0	3267527
2014.500000	0	4802839	0	3267670
2014.600000	0	4802856	0	3267701
2014.700000	0	4802809	0	3267513
2014.800000	0	4802699	0	3267597
2014.900000	0	4802715	0	3267488
2015.000000	0	4802725	0	3267759
2015.100000	0	4802877	0	3267580
2015.200000	0	4802772	0	3267621
2015.300000	0	4802925	0	3267344
2015.400000	0	4802743	0	3267289
2015.500000	0	4802963	0	3267666
2015.600000	0	4802912	0	3267720
2015.700000	0	4802829	0	3267654
2015.800000	0	4802845	0	3267671
2015.900000	0	4802882	0	3267676
2016.000000	0	4802711	0	3267810
2016.100000	0	4802773	0	3267194
2016.200000	0	4802724	0	3267558
2016.300000	0	4802825	0	3267718
2016.400000	0	4802826	0	3267590
2016.500000	0	4802741	0	3267918
2016.600000	0	4802774	0	3267855
2016.700000	0	4802786	0	3267891
2016.800000	0	4802772	0	3267574
2016.900000	0	4802873	0	3267740
2017.000000	0	4802847	0	3267475
2017.100000	0	4802784	0	3267585
2017.200000	0	4802750	0	3267630
2017.300000	0	4802765	0	3267816
2017.400000	0	4802918	0	3267686
2017.500000	0	4802972	0	3267631
2017.600000	0	4802793	0	3267538
2017.700000	0	4802651	0	3267491
2017.800000	0	4802806	0	3267639
2017.900000	0	4802748	0	3267469
2018.000000	0	4802859	0	3267485
2018.100000	0	4802794	0	3267732
2018.200000	0	4802784	0	3267547
2018.300000	0	4802796	0	3267582
2018.400000	0	4802802	0	3267766
2018.500000	0	4802722	0	3267665
2018.600000	0	4802700	0	3267512
2018.700000	0	4802855	0	3267609
2018.800000	0	4802723	0	3267719
2018.900000	0	4802783	0	3267591
2019.000000	0	4802591	0	3267455
2019.100000	0	4802727	0	3267366
2019.200000	0	4802678	0	3267649
2019.300000	0	4802755	0	3267579
2019.400000	0	4802677	0	3267598
2019.500000	0	4802868	0	3267611
2019.600000	0	4802712	0	3267737
2019.700000	0	4802754	0	3267682
2019.800000	0	4802656	0	3267464
2019.900000	0	4802614	0	3267672
2020.000000	0	4802696	0	3267569
2020.100000	0	4802822	0	3267615
2020.200000	0	4802821	0	3267563
2020.300000	0	4802630	0	3267686
2020.400000	0	4802657	0	3267599
2020.500000	0	4802704	0	3267601
2020.600000	0	4802658	0	3267515
2020.700000	0	4802824	0	3267587
2020.800000	0	4802722	0	3267661
2020.900000	0	4802885	0	3267580
2021.000000	0	4802698	0	3267558
2021.100000	0	4802733	0	3267508
2021.200000	0	4802810	0	3267735
2021.300000	0	4802782	0	3267814
2021.400000	0	4802901	0	3267380
2021.500000	0	4802780	0	3267359
2021.600000	0	4803002	0	3267445
2021.700000	0	4802550	0	3267597
2021.800000	0	4802807	0	3267555
2021.900000	0	4802817	0	3267231
2022.000000	0	4802793	0	3267416
2022.100000	0	4802840	0	3267496
2022.200000	0	4802647	0	3267508
2022.300000	0	4802868	0	3267641
2022.400000	0	4802777	0	3267635
2022.500000	0	4802694	0	3267406
2022.600000	0	4802780	0	3267657
2022.700000	0	4802578	0	3267530
2022.800000	0	4802706	0	3267539
2022.900000	0	4802566	0	3267156
2023.000000	0	4802687	0	3267687
2023.100000	0	4802768	0	3267567
2023.200000	0	4802692	0	3267310
2023.300000	0	4802607	0	3267715
2023.400000	0	4802786	0	3267422
2023.500000	0	4802582	0	3267753
2023.600000	0	4802552	0	3267591
2023.700000	0	4802800	0	3267728
2023.800000	0	4802831	0	3267516
2023.900000	0	4802770	0	3267478
2024.000000	0	4802714	0	3267589
2024.100000	0	4802883	0	3267774
2024.200000	0	4802766	0	3267705
2024.300000	0	4802613	0	3267487
2024.400000	0	4803045	0	3267700
2024.500000	0	4802790	0	3267543
2024.600000	0	4802580	0	3267647
2024.700000	0	4802681	0	3267524
2024.800000	0	4802759	0	3267295
2024.900000	0	4802722	0	3267503
2025.000000	0	4802619	0	3267638
2025.100000	0	4802673	0	3267265
2025.200000	0	4802754	0	3267631
2025.300000	0	4802785	0	3267616
2025.400000	0	4802791	0	3267415
2025.500000	0	4802757	0	3267544
2025.600000	0	4802863	0	3267449
2025.700000	0	4802857	0	3267853
2025.800000	0	4802715	0	3267523
2025.900000	0	4802702	0	3267793
2026.000000	0	4802669	0	3267509
2026.100000	0	4802769	0	3267452
2026.200000	0	4802620	0	3267473
2026.300000	0	4802719	0	3267569
2026.400000	0	4802839	0	3267725
2026.500000	0	4802841	0	3267667
2026.600000	0	4802549	0	3267537
2026.700000	0	4802804	0	3267247
2026.800000	0	4802640	0	3267397
2026.900000	0	4802853	0	3267386
2027.000000	0	4802750	0	3267652
2027.100000	0	4802740	0	3267663
2027.200000	0	4802809	0	3267489
2027.300000	0	4802869	0	3267837
2027.400000	0	4802714	0	3267397
2027.500000	0	4802751	0	3267416
2027.600000	0	4802687	0	3267475
2027.700000	0	4802802	0	3267779
2027.800000	0	4802742	0	3267823
2027.900000	0	4802814	0	3267442
2028.000000	0	4802708	0	3267304
2028.100000	0	4802889	0	3267420
2028.200000	0	4802714	0	3267861
2028.300000	0	4802825	0	3267480
2028.400000	0	4802871	0	3267396
2028.500000	0	4802667	0	3267616
2028.600000	0	4802828	0	3267943
2028.700000	0	4802840	0	3267325
2028.800000	0	4802787	0	3267721
2028.900000	0	4802760	0	3267740
2029.000000	0	4802909	0	3267743
2029.100000	0	4802811	0	3267654
2029.200000	0	4802682	0	3267900
2029.300000	0	4802784	0	3267548
2029.400000	0	4802811	0	3267399
2029.500000	0	4802659	0	3267629
2029.600000	0	4802962	0	3267692
2029.700000	0	4802775	0	3267642
2029.800000	0	4802836	0	3267482
2029.900000	0	4802844	0	3267704
2030.000000	0	4802775	0	3267487
2030.100000	0	4802841	0	3267283
2030.200000	0	4802732	0	3267570
2030.300000	0	4802712	0	3267535
2030.400000	0	4802602	0	3267427
2030.500000	0	4802716	0	3267743
2030.600000	0	4802654	0	3267835
2030.700000	0	4802759	0	3267430
2030.800000	0	4802640	0	3267316
2030.900000	0	4802743	0	3267442
2031.000000	0	4802615	0	3267704
2031.100000	0	4802859	0	3267635
2031.200000	0	4802875	0	3267661
2031.300000	0	4802618	0	3267587
2031.400000	0	4802560	0	3267447
2031.500000	0	4802695	0	3267595
2031.600000	0	4802839	0	3267331
2031.700000	0	4802660	0	3267318
2031.800000	0	4802684	0	3267523
2031.900000	0	4802859	0	3267482
2032.000000	0	4802588	0	3267658
2032.100000	0	4802715	0	3267838
2032.200000	0	4802680	0	3267367
2032.300000	0	4802704	0	3267793
2032.400000	0	4802880	0	3267487
2032.500000	0	4802573	0	3267644
2032.600000	0	4802804	0	3267732
2032.700000	0	4802826	0	3267740
2032.800000	0	4802684	0	3267300
2032.900000	0	4802752	0	3267501
2033.000000	0	4802834	0	3267430
2033.100000	0	4802723	0	3267236
2033.200000	0	4802668	0	3267326
2033.300000	0	4802758	0	3267361
2033.400000	0	4802842	0	3267526
2033.500000	0	4802686	0	3267553
2033.600000	0	4802798	0	3267294
2033.700000	0	4802526	0	3267649
2033.800000	0	4802758	0	3267550
2033.900000	0	4802874	0	3267575
2034.000000	0	4802788	0	3267621
2034.100000	0	4802677	0	3267739
2034.200000	0	4802767	0	3267676
2034.300000	0	4802629	0	3267454
2034.400000	0	4802529	0	3267774
2034.500000	0	4802682	0	3267683
2034.600000	0	4802913	0	3267600
2034.700000	0	4802775	0	3267635
2034.800000	0	4802644	0	3267490
2034.900000	0	4802731	0	3267476
2035.000000	0	4802578	0	3267784
2035.100000	0	4802721	0	3267655
2035.200000	0	4802775	0	3267648
2035.300000	0	4802722	0	3267613
2035.400000	0	4802828	0	3267549
2035.500000	0	4802717	0	3267362
2035.600000	0	4802635	0	3267666
2035.700000	0	4802646	0	3267735
2035.800000	0	4802762	0	3267471
2035.900000	0	4802643	0	3267438
2036.000000	0	4802783	0	3267441
2036.100000	0	4802777	0	3267535
2036.200000	0	4802724	0	3267585
2036.300000	0	4802554	0	3267575
2036.400000	0	4802594	0	3267692
2036.500000	0	4802745	0	3267454
2036.600000	0	4802695	0	3267264
2036.700000	0	4802694	0	3267312
2036.800000	0	4802713	0	3267459
2036.900000	0	4802727	0	3267387
2037.000000	0	4802752	0	3267580
2037.100000	0	4802507	0	3267557
2037.200000	0	4802465	0	3267706
2037.300000	0	4802519	0	3267361
2037.400000	0	4802712	0	3267653
2037.500000	0	4802637	0	3267635
2037.600000	0	4802847	0	3267486
2037.700000	0	4802799	0	3267322
2037.800000	0	4802652	0	3267496
2037.900000	0	4802530	0	3267220
2038.000000	0	4802532	0	3267688
2038.100000	0	4802961	0	3267775
2038.200000	0	4802726	0	3267474
2038.300000	0	4802763	0	3267516
2038.400000	0	4802818	0	3267624
2038.500000	0	4802734	0	3267793
2038.600000	0	4802709	0	3267443
2038.700000	0	4802677	0	3267457
2038.800000	0	4802842	0	3267649
2038.900000	0	4802553	0	3267452
2039.000000	0	4802757	0	3267329
2039.100000	0	4802640	0	3267159
2039.200000	0	4802684	0	3267425
2039.300000	0	4802877	0	3267380
2039.400000	0	4802620	0	3267504
2039.500000	0	4802521	0	3267727
2039.600000	0	4802839	0	3267620
2039.700000	0	4802528	0	3267882
2039.800000	0	4802643	0	3267644
2039.900000	0	4802737	0	3267188
2040.000000	0	4802628	0	3267848
2040.100000	0	4802704	0	3267787
2040.200000	0	4802558	0	3267447
2040.300000	0	4802756	0	3267407
2040.400000	0	4802798	0	3267739
2040.500000	0	4802730	0	3267582
2040.600000	0	4802902	0	3267498
2040.700000	0	4802844	0	3267594
2040.800000	0	4802776	0	3267505
2040.900000	0	4802698	0	3267633
2041.000000	0	4802615	0	3267687
2041.100000	0	4802735	0	3267668
2041.200000	0	4802683	0	3267347
2041.300000	0	4802718	0	3267570
2041.400000	0	4802632	0	3267367
2041.500000	0	4802720	0	3267658
2041.600000	0	4802600	0	3267690
2041.700000	0	4802634	0	3267460
2041.800000	0	4802696	0	3267564
2041.900000	0	4802743	0	3267577
2042.000000	0	4802783	0	3267356
2042.100000	0	4802718	0	3267841
2042.200000	0	4802773	0	3267617
2042.300000	0	4802672	0	3267377
2042.400000	0	4802713	0	3267641
2042.500000	0	4802724	0	3267624
2042.600000	0	4802704	0	3267408
2042.700000	0	4802650	0	3267339
2042.800000	0	4802780	0	3267580
2042.900000	0	4802801	0	3267703
2043.000000	0	4802529	0	3267488
2043.100000	0	4802654	0	3267622
2043.200000	0	4802619	0	3267679
2043.300000	0	4802698	0	3267261
2043.400000	0	4802560	0	3267658
2043.500000	0	4802639	0	3267545
2043.600000	0	4802714	0	3267533
2043.700000	0	4802709	0	3267652
2043.800000	0	4802963	0	3267626
2043.900000	0	4802923	0	3267488
2044.000000	0	4802714	0	3267334
2044.100000	0	4802459	0	3267671
2044.200000	0	4802635	0	3267400
2044.300000	0	4802728	0	3267502
2044.400000	0	4802796	0	3267733
2044.500000	0	4802811	0	3267324
2044.600000	0	4802557	0	3267760
2044.700000	0	4802612	0	3267511
2044.800000	0	4802761	0	3267840
2044.900000	0	4802735	0	3267413
2045.000000	0	4802810	0	3267554
2045.100000	0	4802503	0	3267526
2045.200000	0	4802667	0	3267552
2045.300000	0	4802784	0	3267639
2045.400000	0	4802579	0	3267490
2045.500000	0	4802598	0	3267449
2045.600000	0	4802649	0	3267651
2045.700000	0	4802894	0	3267853
2045.800000	0	4802779	0	3267995
2045.900000	0	4802839	0	3267587
2046.000000	0	4802508	0	3267479
2046.100000	0	4802678	0	3267574
2046.200000	0	4802716	0	3267491
2046.300000	0	4802807	0	3267473
2046.400000	0	4802771	0	3267473
2046.500000	0	4802726	0	3267773
2046.600000	0	4802741	0	3267449
2046.700000	0	4802539	0	3267521
2046.800000	0	4802681	0	3267428
2046.900000	0	4802531	0	3267456
2047.000000	0	4802561	0	3267506
2047.100000	0	4802858	0	3267479
2047.200000	0	4802677	0	3267627
2047.300000	0	4802860	0	3267284
2047.400000	0	4802674	0	3267347
2047.500000	0	4802770	0	3267732
2047.600000	0	4802530	0	3267676
2047.700000	0	4802704	0	3267341
2047.800000	0	4802651	0	3267247
2047.900000	0	4802521	0	3267422
2048.000000	0	4802551	0	3267540
2048.100000	0	4802842	0	3267609
2048.200000	0	4802737	0	3267813
2048.300000	0	4802730	0	3267644
2048.400000	0	4802616	0	3267353
2048.500000	0	4802770	0	3267310
2048.600000	0	4802466	0	3267466
2048.700000	0	4802451	0	3267392
2048.800000	0	4802654	0	3267447
2048.900000	0	4802644	0	3267561
2049.000000	0	4802631	0	3267392
2049.100000	0	4802708	0	3267570
2049.200000	0	4802580	0	3267739
2049.300000	0	4802824	0	3267786
2049.400000	0	4802675	0	3267544
2049.500000	0	4802655	0	3267450
2049.600000	0	4802659	0	3267662
2049.700000	0	4802650	0	3267334
2049.800000	0	4802577	0	3267589
2049.900000	0	4802740	0	3267489
2050.000000	0	4802536	0	3267760
2050.100000	0	4802686	0	3267676
2050.200000	0	4802782	0	3267748
2050.300000	0	4802622	0	3267495
2050.400000	0	4802587	0	3267648
2050.500000	0	4802584	0	3267420
2050.600000	0	4802847	0	3267577
2050.700000	0	4802769	0	3267621
2050.800000	0	4802740	0	3267895
2050.900000	0	4802555	0	3267731
2051.000000	0	4802620	0	3267613
2051.100000	0	4802709	0	3267374
2051.200000	0	4802651	0	3267259
2051.300000	0	4802790	0	3267785
2051.400000	0	4802747	0	3267501
2051.500000	0	4802652	0	3267454
2051.600000	0	4802843	0	3267583
2051.700000	0	4802836	0	3267814
2051.800000	0	4802769	0	3267601
2051.900000	0	4802714	0	3267511
2052.000000	0	4802703	0	3267542
2052.100000	0	4802685	0	3267498
2052.200000	0	4802652	0	3267626
2052.300000	0	4802800	0	3267506
2052.400000	0	4802680	0	3267442
2052.500000	0	4802720	0	3267505
2052.600000	0	4802504	0	3267418
2052.700000	0	4802594	0	3267486
2052.800000	0	4802649	0	3267528
2052.900000	0	4802729	0	3267560
2053.000000	0	4802597	0	3267276
2053.100000	0	4802668	0	3267654
2053.200000	0	4802824	0	3267323
2053.300000	0	4802691	0	3267690
2053.400000	0	4802777	0	3267574
2053.500000	0	4802751	0	3267756
2053.600000	0	4802689	0	3267570
2053.700000	0	4802789	0	3267691
2053.800000	0	4802622	0	3267729
2053.900000	0	4802548	0	3267598
2054.000000	0	4802725	0	3267232
2054.100000	0	4802713	0	3267515
2054.200000	0	4802609	0	3267369
2054.300000	0	4802800	0	3267351
2054.400000	0	4802819	0	3267902
2054.500000	0	4802741	0	3267809
2054.600000	0	4802740	0	3267813
2054.700000	0	4802737	0	3267646
2054.800000	0	4802894	0	3267536
2054.900000	0	4802915	0	3267357
2055.000000	0	4802977	0	3267456
2055.100000	0	4802763	0	3267471
2055.200000	0	4802655	0	3267245
2055.300000	0	4802727	0	3267755
2055.400000	0	4802627	0	3267528
2055.500000	0	4802863	0	3267298
2055.600000	0	4802716	0	3267276
2055.700000	0	4802779	0	3267567
2055.800000	0	4802723	0	3267442
2055.900000	0	4802626	0	3267580
2056.000000	0	4802561	0	3267428
2056.100000	0	4802645	0	3267111
2056.200000	0	4802611	0	3267796
2056.300000	0	4802886	0	3267587
2056.400000	0	4802544	0	3267502
2056.500000	0	4802601	0	3267319
2056.600000	0	4802727	0	3267499
2056.700000	0	4802759	0	3267659
2056.800000	0	4802546	0	3267513
2056.900000	0	4802621	0	3267550
2057.000000	0	4802560	0	3267514
2057.100000	0	4802532	0	3267301
2057.200000	0	4802627	0	3267769
2057.300000	0	4802615	0	3267098
2057.400000	0	4802663	0	3267538
2057.500000	0	4802666	0	3267462
2057.600000	0	4802509	0	3267827
2057.700000	0	4802576	0	3267580
2057.800000	0	4802680	0	3267476
2057.900000	0	4802795	0	3267564
2058.000000	0	4802858	0	3267628
2058.100000	0	4802574	0	3267474
2058.200000	0	4802473	0	3267505
2058.300000	0	4802625	0	3267784
2058.400000	0	4802478	0	3267446
2058.500000	0	4802527	0	3267370
2058.600000	0	4802667	0	3267396
2058.700000	0	4802580	0	3267378
2058.800000	0	4802700	0	3267543
2058.900000	0	4802525	0	3267636
2059.000000	0	4802673	0	3267449
2059.100000	0	4802662	0	3267256
2059.200000	0	4802562	0	3267503
2059.300000	0	4802933	0	3267495
2059.400000	0	4802586	0	3267322
2059.500000	0	4802737	0	3267364
2059.600000	0	4802700	0	3267481
2059.700000	0	4802794	0	3267178
2059.800000	0	4802814	0	3267659
2059.900000	0	4802730	0	3267316
2060.000000	0	4802595	0	3267524
2060.100000	0	4802561	0	3267616
2060.200000	0	4802651	0	3267384
2060.300000	0	4802582	0	3267629
2060.400000	0	4802832	0	3267390
2060.500000	0	4802875	0	3267605
2060.600000	0	4802647	0	3267221
2060.700000	0	4802637	0	3267551
2060.800000	0	4802798	0	3267270
2060.900000	0	4802554	0	3267512
2061.000000	0	4802561	0	3267581
2061.100000	0	4802683	0	3267598
2061.200000	0	4802776	0	3267369
2061.300000	0	4802681	0	3267277
2061.400000	0	4802769	0	3267511
2061.500000	0	4802592	0	3267424
2061.600000	0	4802579	0	3267474
2061.700000	0	4802606	0	3267425
2061.800000	0	4802615	0	3267614
2061.900000	0	4802561	0	3267575
2062.000000	0	4802732	0	3267294
2062.100000	0	4802948	0	3267656
2062.200000	0	4802785	0	3267374
2062.300000	0	4802609	0	3267511
2062.400000	0	4802655	0	3267314
2062.500000	0	4802658	0	3267756
2062.600000	0	4802645	0	3267604
2062.700000	0	4802626	0	3267388
2062.800000	0	4802628	0	3267491
2062.900000	0	4802809	0	3267428
2063.000000	0	4802719	0	3267316
2063.100000	0	4802693	0	3267453
2063.200000	0	4802704	0	3267529
2063.300000	0	4802571	0	3267531
