Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1615.600000	0	4809461	0	3272631
1615.700000	0	4809665	0	3272503
1615.800000	0	4809527	0	3272602
1615.900000	0	4809362	0	3272552
1616.000000	0	4809422	0	3272248
1616.100000	0	4809427	0	3272559
1616.200000	0	4809385	0	3272422
1616.300000	0	4809441	0	3272549
1616.400000	0	4809409	0	3272848
1616.500000	0	4809485	0	3272868
1616.600000	0	4809433	0	3272514
1616.700000	0	4809560	0	3272443
1616.800000	0	4809645	0	3272596
1616.900000	0	4809413	0	3272346
1617.000000	0	4809411	0	3272433
1617.100000	0	4809508	0	3272623
1617.200000	0	4809327	0	3272417
1617.300000	0	4809451	0	3272482
1617.400000	0	4809317	0	3272526
1617.500000	0	4809492	0	3272180
1617.600000	0	4809426	0	3272797
1617.700000	0	4809249	0	3272822
1617.800000	0	4809538	0	3272224
1617.900000	0	4809402	0	3272644
1618.000000	0	4809563	0	3272652
1618.100000	0	4809537	0	3272674
1618.200000	0	4809352	0	3272328
1618.300000	0	4809336	0	3272446
1618.400000	0	4809455	0	3272464
1618.500000	0	4809481	0	3272599
1618.600000	0	4809363	0	3272700
1618.700000	0	4809249	0	3272662
1618.800000	0	4809482	0	3272748
1618.900000	0	4809531	0	3272360
1619.000000	0	4809291	0	3272384
1619.100000	0	4809102	0	3272667
1619.200000	0	4809394	0	3272713
1619.300000	0	4809401	0	3272472
1619.400000	0	4809378	0	3272662
1619.500000	0	4809418	0	3272524
1619.600000	0	4809387	0	3272445
1619.700000	0	4809444	0	3272520
1619.800000	0	4809485	0	3272451
1619.900000	0	4809515	0	3272774
1620.000000	0	4809399	0	3272337
1620.100000	0	4809373	0	3272506
1620.200000	0	4809347	0	3272563
1620.300000	0	4809397	0	3272597
1620.400000	0	4809242	0	3272532
1620.500000	0	4809423	0	3272621
1620.600000	0	4809349	0	3272497
1620.700000	0	4809419	0	3272415
1620.800000	0	4809497	0	3272716
1620.900000	0	4809459	0	3272530
1621.000000	0	4809348	0	3272926
1621.100000	0	4809329	0	3272367
1621.200000	0	4809438	0	3272479
1621.300000	0	4809313	0	3272329
1621.400000	0	4809326	0	3272481
1621.500000	0	4809438	0	3272784
1621.600000	0	4809493	0	3272331
1621.700000	0	4809453	0	3272406
1621.800000	0	4809373	0	3272652
1621.900000	0	4809202	0	3272667
1622.000000	0	4809430	0	3272231
1622.100000	0	4809573	0	3272864
1622.200000	0	4809428	0	3272481
1622.300000	0	4809538	0	3272360
1622.400000	0	4809452	0	3272586
1622.500000	0	4809455	0	3272338
1622.600000	0	4809654	0	3272504
1622.700000	0	4809405	0	3272307
1622.800000	0	4809395	0	3272703
1622.900000	0	4809372	0	3272610
1623.000000	0	4809488	0	3272662
1623.100000	0	4809476	0	3272469
1623.200000	0	4809435	0	3272498
1623.300000	0	4809452	0	3272318
1623.400000	0	4809322	0	3272564
1623.500000	0	4809699	0	3272629
1623.600000	0	4809487	0	3272385
1623.700000	0	4809389	0	3272666
1623.800000	0	4809443	0	3272470
1623.900000	0	4809243	0	3272413
1624.000000	0	4809430	0	3272469
1624.100000	0	4809441	0	3272518
1624.200000	0	4809301	0	3272905
1624.300000	0	4809302	0	3272433
1624.400000	0	4809491	0	3272429
1624.500000	0	4809306	0	3272831
1624.600000	0	4809432	0	3272409
1624.700000	0	4809358	0	3272624
1624.800000	0	4809429	0	3272482
1624.900000	0	4809482	0	3272392
1625.000000	0	4809422	0	3272509
1625.100000	0	4809357	0	3272607
1625.200000	0	4809468	0	3272475
1625.300000	0	4809447	0	3272656
1625.400000	0	4809353	0	3272596
1625.500000	0	4809399	0	3272455
1625.600000	0	4809469	0	3272463
1625.700000	0	4809380	0	3272672
1625.800000	0	4809488	0	3272595
1625.900000	0	4809330	0	3272472
1626.000000	0	4809333	0	3272453
1626.100000	0	4809469	0	3272830
1626.200000	0	4809352	0	3272494
1626.300000	0	4809268	0	3272264
1626.400000	0	4809428	0	3272187
1626.500000	0	4809543	0	3272482
1626.600000	0	4809462	0	3272660
1626.700000	0	4809389	0	3272624
1626.800000	0	4809622	0	3272569
1626.900000	0	4809328	0	3272478
1627.000000	0	4809530	0	3272664
1627.100000	0	4809366	0	3272281
1627.200000	0	4809529	0	3272487
1627.300000	0	4809375	0	3272418
1627.400000	0	4809498	0	3272404
1627.500000	0	4809416	0	3272418
1627.600000	0	4809436	0	3272555
1627.700000	0	4809307	0	3272322
1627.800000	0	4809391	0	3272619
1627.900000	0	4809512	0	3272490
1628.000000	0	4809355	0	3272447
1628.100000	0	4809174	0	3272318
1628.200000	0	4809511	0	3272584
1628.300000	0	4809606	0	3272525
1628.400000	0	4809350	0	3272620
1628.500000	0	4809553	0	3272668
1628.600000	0	4809471	0	3272300
1628.700000	0	4809496	0	3272506
1628.800000	0	4809415	0	3272601
1628.900000	0	4809405	0	3272397
1629.000000	0	4809499	0	3272501
1629.100000	0	4809479	0	3272752
1629.200000	0	4809421	0	3272486
1629.300000	0	4809235	0	3272654
1629.400000	0	4809305	0	3272430
1629.500000	0	4809413	0	3272402
1629.600000	0	4809227	0	3272634
1629.700000	0	4809345	0	3272397
1629.800000	0	4809554	0	3272526
1629.900000	0	4809204	0	3272694
1630.000000	0	4809512	0	3272446
1630.100000	0	4809337	0	3272512
1630.200000	0	4809494	0	3272501
1630.300000	0	4809454	0	3272656
1630.400000	0	4809309	0	3272455
1630.500000	0	4809412	0	3272499
1630.600000	0	4809312	0	3272660
1630.700000	0	4809542	0	3272471
1630.800000	0	4809469	0	3272674
1630.900000	0	4809409	0	3272407
1631.000000	0	4809508	0	3272563
1631.100000	0	4809567	0	3272364
1631.200000	0	4809388	0	3272468
1631.300000	0	4809348	0	3272741
1631.400000	0	4809504	0	3272889
1631.500000	0	4809325	0	3272391
1631.600000	0	4809529	0	3272289
1631.700000	0	4809366	0	3272494
1631.800000	0	4809461	0	3272441
1631.900000	0	4809321	0	3272266
1632.000000	0	4809409	0	3272643
1632.100000	0	4809492	0	3272604
1632.200000	0	4809302	0	3272463
1632.300000	0	4809370	0	3272137
1632.400000	0	4809537	0	3272526
1632.500000	0	4809395	0	3272493
1632.600000	0	4809449	0	3272299
1632.700000	0	4809414	0	3272628
1632.800000	0	4809265	0	3272684
1632.900000	0	4809413	0	3272347
1633.000000	0	4809278	0	3272375
1633.100000	0	4809256	0	3272584
1633.200000	0	4809427	0	3272715
1633.300000	0	4809396	0	3272483
1633.400000	0	4809482	0	3272372
1633.500000	0	4809414	0	3272459
1633.600000	0	4809266	0	3272626
1633.700000	0	4809423	0	3272266
1633.800000	0	4809507	0	3272601
1633.900000	0	4809309	0	3272360
1634.000000	0	4809249	0	3272422
1634.100000	0	4809372	0	3272603
1634.200000	0	4809286	0	3272022
1634.300000	0	4809407	0	3272329
1634.400000	0	4809366	0	3272465
1634.500000	0	4809310	0	3272444
1634.600000	0	4809456	0	3272372
1634.700000	0	4809345	0	3272433
1634.800000	0	4809333	0	3272542
1634.900000	0	4809528	0	3272615
1635.000000	0	4809460	0	3272370
1635.100000	0	4809349	0	3272575
1635.200000	0	4809173	0	3272537
1635.300000	0	4809481	0	3272571
1635.400000	0	4809208	0	3272485
1635.500000	0	4809331	0	3272596
1635.600000	0	4809480	0	3272546
1635.700000	0	4809483	0	3272248
1635.800000	0	4809384	0	3272537
1635.900000	0	4809424	0	3272451
1636.000000	0	4809301	0	3272715
1636.100000	0	4809422	0	3272328
1636.200000	0	4809497	0	3272475
1636.300000	0	4809265	0	3272481
1636.400000	0	4809532	0	3272444
1636.500000	0	4809397	0	3272495
1636.600000	0	4809505	0	3272447
1636.700000	0	4809510	0	3272391
1636.800000	0	4809454	0	3272654
1636.900000	0	4809492	0	3272460
1637.000000	0	4809500	0	3272453
1637.100000	0	4809413	0	3272710
1637.200000	0	4809441	0	3272394
1637.300000	0	4809349	0	3272477
1637.400000	0	4809409	0	3272559
1637.500000	0	4809132	0	3272492
1637.600000	0	4809304	0	3272575
1637.700000	0	4809289	0	3272511
1637.800000	0	4809282	0	3272424
1637.900000	0	4809351	0	3272391
1638.000000	0	4809218	0	3272436
1638.100000	0	4809298	0	3272509
1638.200000	0	4809270	0	3272342
1638.300000	0	4809244	0	3272521
1638.400000	0	4809347	0	3272468
1638.500000	0	4809427	0	3272508
1638.600000	0	4809466	0	3272592
1638.700000	0	4809402	0	3272430
1638.800000	0	4809353	0	3272592
1638.900000	0	4809401	0	3272140
1639.000000	0	4809280	0	3272195
1639.100000	0	4809477	0	3272451
1639.200000	0	4809364	0	3272224
1639.300000	0	4809422	0	3272400
1639.400000	0	4809534	0	3272358
1639.500000	0	4809361	0	3272381
1639.600000	0	4809431	0	3272305
1639.700000	0	4809258	0	3272450
1639.800000	0	4809442	0	3272575
1639.900000	0	4809478	0	3272400
1640.000000	0	4809255	0	3272409
1640.100000	0	4809334	0	3272320
1640.200000	0	4809246	0	3272308
1640.300000	0	4809277	0	3272599
1640.400000	0	4809378	0	3272451
1640.500000	0	4809248	0	3272547
1640.600000	0	4809398	0	3272333
1640.700000	0	4809491	0	3272255
1640.800000	0	4809346	0	3272615
1640.900000	0	4809405	0	3272643
1641.000000	0	4809351	0	3272494
1641.100000	0	4809226	0	3272640
1641.200000	0	4809517	0	3272471
1641.300000	0	4809239	0	3272419
1641.400000	0	4809448	0	3272275
1641.500000	0	4809358	0	3272394
1641.600000	0	4809528	0	3272542
1641.700000	0	4809399	0	3272439
1641.800000	0	4809246	0	3272586
1641.900000	0	4809215	0	3272277
1642.000000	0	4809445	0	3272547
1642.100000	0	4809287	0	3272279
1642.200000	0	4809337	0	3272801
1642.300000	0	4809285	0	3272398
1642.400000	0	4809353	0	3272521
1642.500000	0	4809437	0	3272550
1642.600000	0	4809354	0	3272408
1642.700000	0	4809396	0	3272435
1642.800000	0	4809479	0	3272186
1642.900000	0	4809237	0	3272450
1643.000000	0	4809295	0	3272779
1643.100000	0	4809223	0	3272628
1643.200000	0	4809251	0	3272416
1643.300000	0	4809268	0	3272328
1643.400000	0	4809222	0	3272657
1643.500000	0	4809416	0	3272526
1643.600000	0	4809360	0	3272806
1643.700000	0	4809263	0	3272322
1643.800000	0	4809429	0	3272309
1643.900000	0	4809427	0	3272294
1644.000000	0	4809526	0	3272557
1644.100000	0	4809405	0	3272258
1644.200000	0	4809431	0	3272409
1644.300000	0	4809408	0	3272333
1644.400000	0	4809374	0	3272476
1644.500000	0	4809214	0	3272457
1644.600000	0	4809267	0	3272404
1644.700000	0	4809484	0	3272659
1644.800000	0	4809493	0	3272440
1644.900000	0	4809227	0	3272427
1645.000000	0	4809327	0	3272211
1645.100000	0	4809502	0	3272401
1645.200000	0	4809294	0	3272296
1645.300000	0	4809423	0	3272441
1645.400000	0	4809431	0	3272322
1645.500000	0	4809233	0	3272329
1645.600000	0	4809458	0	3272559
1645.700000	0	4809451	0	3272418
1645.800000	0	4809380	0	3272412
1645.900000	0	4809373	0	3272288
1646.000000	0	4809559	0	3272597
1646.100000	0	4809312	0	3272375
1646.200000	0	4809345	0	3272212
1646.300000	0	4809467	0	3272445
1646.400000	0	4809228	0	3272463
1646.500000	0	4809385	0	3272527
1646.600000	0	4809261	0	3272614
1646.700000	0	4809229	0	3272497
1646.800000	0	4809373	0	3272713
1646.900000	0	4809428	0	3272772
1647.000000	0	4809474	0	3272499
1647.100000	0	4809477	0	3272412
1647.200000	0	4809417	0	3272469
1647.300000	0	4809496	0	3272156
1647.400000	0	4809605	0	3272746
1647.500000	0	4809144	0	3272627
1647.600000	0	4809418	0	3272452
1647.700000	0	4809380	0	3272525
1647.800000	0	4809388	0	3272270
1647.900000	0	4809350	0	3272735
1648.000000	0	4809373	0	3272312
1648.100000	0	4809277	0	3272640
1648.200000	0	4809401	0	3272319
1648.300000	0	4809404	0	3272463
1648.400000	0	4809485	0	3272445
1648.500000	0	4809454	0	3272362
1648.600000	0	4809466	0	3272598
1648.700000	0	4809417	0	3272639
1648.800000	0	4809609	0	3272384
1648.900000	0	4809519	0	3272570
1649.000000	0	4809646	0	3272665
1649.100000	0	4809434	0	3272497
1649.200000	0	4809396	0	3272420
1649.300000	0	4809414	0	3272734
1649.400000	0	4809497	0	3272606
1649.500000	0	4809239	0	3272193
1649.600000	0	4809416	0	3272470
1649.700000	0	4809328	0	3272455
1649.800000	0	4809176	0	3272435
1649.900000	0	4809308	0	3272440
1650.000000	0	4809370	0	3272475
1650.100000	0	4809107	0	3272241
1650.200000	0	4809307	0	3272333
1650.300000	0	4809276	0	3272282
1650.400000	0	4809358	0	3272549
1650.500000	0	4809259	0	3272382
1650.600000	0	4809472	0	3272396
1650.700000	0	4809423	0	3272669
1650.800000	0	4809323	0	3272315
1650.900000	0	4809473	0	3272279
1651.000000	0	4809495	0	3272474
1651.100000	0	4809391	0	3272657
1651.200000	0	4809419	0	3272239
1651.300000	0	4809432	0	3272244
1651.400000	0	4809314	0	3272572
1651.500000	0	4809342	0	3272478
1651.600000	0	4809286	0	3272659
1651.700000	0	4809398	0	3272413
1651.800000	0	4809316	0	3272462
1651.900000	0	4809226	0	3272409
1652.000000	0	4809300	0	3272397
1652.100000	0	4809363	0	3272580
1652.200000	0	4809297	0	3272683
1652.300000	0	4809340	0	3272314
1652.400000	0	4809275	0	3272577
1652.500000	0	4809274	0	3272444
1652.600000	0	4809362	0	3272878
1652.700000	0	4809356	0	3272387
1652.800000	0	4809256	0	3272579
1652.900000	0	4809389	0	3272573
1653.000000	0	4809324	0	3272523
1653.100000	0	4809418	0	3272575
1653.200000	0	4809353	0	3272244
1653.300000	0	4809347	0	3272576
1653.400000	0	4809338	0	3272410
1653.500000	0	4809469	0	3272353
1653.600000	0	4809278	0	3272523
1653.700000	0	4809363	0	3272389
1653.800000	0	4809315	0	3272631
1653.900000	0	4809390	0	3272394
1654.000000	0	4809437	0	3272569
1654.100000	0	4809322	0	3272453
1654.200000	0	4809208	0	3272371
1654.300000	0	4809401	0	3272663
1654.400000	0	4809315	0	3272409
1654.500000	0	4809240	0	3272428
1654.600000	0	4809310	0	3272441
1654.700000	0	4809387	0	3272186
1654.800000	0	4809373	0	3272808
1654.900000	0	4809237	0	3272848
1655.000000	0	4809359	0	3272750
1655.100000	0	4809337	0	3272624
1655.200000	0	4809296	0	3272506
1655.300000	0	4809283	0	3272468
1655.400000	0	4809254	0	3272394
1655.500000	0	4809261	0	3272461
1655.600000	0	4809421	0	3272359
1655.700000	0	4809305	0	3272308
1655.800000	0	4809377	0	3272332
1655.900000	0	4809307	0	3272441
1656.000000	0	4809530	0	3272367
1656.100000	0	4809409	0	3272738
1656.200000	0	4809189	0	3272258
1656.300000	0	4809496	0	3272679
1656.400000	0	4809128	0	3272677
1656.500000	0	4809305	0	3272569
1656.600000	0	4809370	0	3272325
1656.700000	0	4809340	0	3272801
1656.800000	0	4809179	0	3272285
1656.900000	0	4809314	0	3272494
1657.000000	0	4809273	0	3272459
1657.100000	0	4809071	0	3272308
1657.200000	0	4809321	0	3272672
1657.300000	0	4809289	0	3272483
1657.400000	0	4809322	0	3272558
1657.500000	0	4809356	0	3272500
1657.600000	0	4809293	0	3272527
1657.700000	0	4809357	0	3272273
1657.800000	0	4809374	0	3272570
1657.900000	0	4809257	0	3272633
1658.000000	0	4809499	0	3272561
1658.100000	0	4809500	0	3272836
1658.200000	0	4809459	0	3272731
1658.300000	0	4809375	0	3272793
1658.400000	0	4809106	0	3272383
1658.500000	0	4809264	0	3272606
1658.600000	0	4809312	0	3272280
1658.700000	0	4809288	0	3272168
1658.800000	0	4809305	0	3272261
1658.900000	0	4809462	0	3272618
1659.000000	0	4809352	0	3272648
1659.100000	0	4809348	0	3272535
1659.200000	0	4809273	0	3272579
1659.300000	0	4809403	0	3272650
1659.400000	0	4809375	0	3272509
1659.500000	0	4809199	0	3272588
1659.600000	0	4809291	0	3272295
1659.700000	0	4809135	0	3272416
1659.800000	0	4809141	0	3272491
1659.900000	0	4809397	0	3272419
1660.000000	0	4809309	0	3272346
1660.100000	0	4809442	0	3272310
1660.200000	0	4809313	0	3272676
1660.300000	0	4809160	0	3272623
1660.400000	0	4809141	0	3272348
1660.500000	0	4809413	0	3272251
1660.600000	0	4809409	0	3272250
1660.700000	0	4809318	0	3272365
1660.800000	0	4809409	0	3272334
1660.900000	0	4809256	0	3272545
1661.000000	0	4809219	0	3272666
1661.100000	0	4809181	0	3272460
1661.200000	0	4809436	0	3272189
1661.300000	0	4809275	0	3272865
1661.400000	0	4809432	0	3272661
1661.500000	0	4809264	0	3272477
1661.600000	0	4809372	0	3272438
1661.700000	0	4809547	0	3272516
1661.800000	0	4809279	0	3272445
1661.900000	0	4809271	0	3272608
1662.000000	0	4809335	0	3272689
1662.100000	0	4809399	0	3272576
1662.200000	0	4809319	0	3272116
1662.300000	0	4809151	0	3272497
1662.400000	0	4809513	0	3272384
1662.500000	0	4809337	0	3272510
1662.600000	0	4809367	0	3272211
1662.700000	0	4809348	0	3272597
1662.800000	0	4809437	0	3272367
1662.900000	0	4809444	0	3272168
1663.000000	0	4809289	0	3272391
1663.100000	0	4809355	0	3272306
1663.200000	0	4809432	0	3272431
1663.300000	0	4809415	0	3272497
1663.400000	0	4809298	0	3272294
1663.500000	0	4809138	0	3272452
1663.600000	0	4809055	0	3272653
1663.700000	0	4809285	0	3272469
1663.800000	0	4809233	0	3272462
1663.900000	0	4809318	0	3272201
1664.000000	0	4809241	0	3272300
1664.100000	0	4809327	0	3272300
1664.200000	0	4809395	0	3272584
1664.300000	0	4809408	0	3272327
1664.400000	0	4809271	0	3272621
1664.500000	0	4809357	0	3272454
1664.600000	0	4809418	0	3272446
1664.700000	0	4809370	0	3272714
1664.800000	0	4809295	0	3272480
1664.900000	0	4809434	0	3272660
1665.000000	0	4809363	0	3272537
1665.100000	0	4809286	0	3272559
1665.200000	0	4809298	0	3272545
1665.300000	0	4809299	0	3272720
1665.400000	0	4809526	0	3272546
1665.500000	0	4809406	0	3272400
1665.600000	0	4809444	0	3272764
1665.700000	0	4809267	0	3272438
1665.800000	0	4809371	0	3272596
1665.900000	0	4809439	0	3272163
1666.000000	0	4809249	0	3272506
1666.100000	0	4809288	0	3272663
1666.200000	0	4809443	0	3272356
1666.300000	0	4809331	0	3272579
1666.400000	0	4809282	0	3272390
1666.500000	0	4809380	0	3272628
1666.600000	0	4809240	0	3272383
1666.700000	0	4809170	0	3272542
1666.800000	0	4809248	0	3272162
1666.900000	0	4809338	0	3272398
1667.000000	0	4809174	0	3272626
1667.100000	0	4809240	0	3272359
1667.200000	0	4809317	0	3272454
1667.300000	0	4809194	0	3272461
1667.400000	0	4809396	0	3272667
1667.500000	0	4809319	0	3272417
1667.600000	0	4809162	0	3272725
1667.700000	0	4809231	0	3272530
1667.800000	0	4809320	0	3272406
1667.900000	0	4809158	0	3272479
1668.000000	0	4809334	0	3272274
1668.100000	0	4809083	0	3272258
1668.200000	0	4809371	0	3272190
1668.300000	0	4809176	0	3272184
1668.400000	0	4809289	0	3272551
1668.500000	0	4809182	0	3272834
1668.600000	0	4809375	0	3272323
1668.700000	0	4809347	0	3272226
1668.800000	0	4809305	0	3272481
1668.900000	0	4809223	0	3272617
1669.000000	0	4809198	0	3272565
1669.100000	0	4809083	0	3272372
1669.200000	0	4809405	0	3272586
1669.300000	0	4809273	0	3272644
1669.400000	0	4809248	0	3272436
1669.500000	0	4809521	0	3272276
1669.600000	0	4809324	0	3272390
1669.700000	0	4809143	0	3272662
1669.800000	0	4809311	0	3272778
1669.900000	0	4809367	0	3272379
1670.000000	0	4809207	0	3272523
1670.100000	0	4809262	0	3272779
1670.200000	0	4809425	0	3272582
1670.300000	0	4809228	0	3272356
1670.400000	0	4809203	0	3272353
1670.500000	0	4809246	0	3272511
1670.600000	0	4809355	0	3272656
1670.700000	0	4809181	0	3272462
1670.800000	0	4809369	0	3272420
1670.900000	0	4809323	0	3272437
1671.000000	0	4809206	0	3272388
1671.100000	0	4809300	0	3272277
1671.200000	0	4809315	0	3272465
1671.300000	0	4809322	0	3272493
1671.400000	0	4809314	0	3272330
1671.500000	0	4809252	0	3272643
1671.600000	0	4809303	0	3272408
1671.700000	0	4809398	0	3272423
1671.800000	0	4809499	0	3272350
1671.900000	0	4809334	0	3272383
1672.000000	0	4809454	0	3272396
1672.100000	0	4809175	0	3272553
1672.200000	0	4809243	0	3272466
1672.300000	0	4809375	0	3272473
1672.400000	0	4809155	0	3272242
1672.500000	0	4809280	0	3272625
1672.600000	0	4809413	0	3272273
1672.700000	0	4809496	0	3272551
1672.800000	0	4809530	0	3272400
1672.900000	0	4809129	0	3272791
1673.000000	0	4809204	0	3272729
1673.100000	0	4809277	0	3272467
1673.200000	0	4809281	0	3272580
1673.300000	0	4809492	0	3272361
1673.400000	0	4809277	0	3272488
1673.500000	0	4809217	0	3272212
1673.600000	0	4809290	0	3272306
1673.700000	0	4809375	0	3272308
1673.800000	0	4809317	0	3272206
1673.900000	0	4809166	0	3272277
1674.000000	0	4809327	0	3272460
1674.100000	0	4809114	0	3272638
1674.200000	0	4809363	0	3272185
1674.300000	0	4809215	0	3272493
1674.400000	0	4809299	0	3272362
1674.500000	0	4809318	0	3272777
1674.600000	0	4809259	0	3272424
1674.700000	0	4809209	0	3272393
1674.800000	0	4809357	0	3272372
1674.900000	0	4809372	0	3272380
1675.000000	0	4809178	0	3272340
1675.100000	0	4809190	0	3272390
1675.200000	0	4809261	0	3272616
1675.300000	0	4809380	0	3272428
1675.400000	0	4809373	0	3272541
1675.500000	0	4809391	0	3272588
1675.600000	0	4809345	0	3272384
1675.700000	0	4809345	0	3272227
1675.800000	0	4809241	0	3272402
1675.900000	0	4809379	0	3272583
1676.000000	0	4809318	0	3272400
1676.100000	0	4809131	0	3272211
1676.200000	0	4809232	0	3272301
1676.300000	0	4809256	0	3272447
1676.400000	0	4809096	0	3272304
1676.500000	0	4809163	0	3272123
1676.600000	0	4809202	0	3272505
1676.700000	0	4809365	0	3272306
1676.800000	0	4809239	0	3272447
1676.900000	0	4809195	0	3272754
1677.000000	0	4809283	0	3272168
1677.100000	0	4809369	0	3272273
1677.200000	0	4809316	0	3272474
1677.300000	0	4809268	0	3272225
1677.400000	0	4809259	0	3272281
1677.500000	0	4809242	0	3272320
1677.600000	0	4809298	0	3272489
1677.700000	0	4809183	0	3272388
1677.800000	0	4809165	0	3272063
1677.900000	0	4809298	0	3272140
1678.000000	0	4809348	0	3272557
1678.100000	0	4809196	0	3272329
1678.200000	0	4809370	0	3272143
1678.300000	0	4809321	0	3272341
1678.400000	0	4809222	0	3272485
1678.500000	0	4809120	0	3272292
1678.600000	0	4809304	0	3272294
1678.700000	0	4809189	0	3272285
1678.800000	0	4809220	0	3272346
1678.900000	0	4809237	0	3272443
1679.000000	0	4809309	0	3272655
1679.100000	0	4809563	0	3272513
1679.200000	0	4809338	0	3272210
1679.300000	0	4809408	0	3272261
1679.400000	0	4809446	0	3272253
1679.500000	0	4809352	0	3272537
1679.600000	0	4809324	0	3272045
1679.700000	0	4809320	0	3272610
1679.800000	0	4809284	0	3272662
1679.900000	0	4809199	0	3272177
1680.000000	0	4809510	0	3272632
1680.100000	0	4809201	0	3272482
1680.200000	0	4809441	0	3272546
1680.300000	0	4809342	0	3272537
1680.400000	0	4809228	0	3272483
1680.500000	0	4809422	0	3272423
1680.600000	0	4809243	0	3272455
1680.700000	0	4809298	0	3272360
1680.800000	0	4809244	0	3272588
1680.900000	0	4809210	0	3272451
1681.000000	0	4809288	0	3272170
1681.100000	0	4809236	0	3272325
1681.200000	0	4809279	0	3272340
1681.300000	0	4809399	0	3272452
1681.400000	0	4809270	0	3272411
1681.500000	0	4809369	0	3272681
1681.600000	0	4809353	0	3272109
1681.700000	0	4809312	0	3272534
1681.800000	0	4809355	0	3272477
1681.900000	0	4809225	0	3272390
1682.000000	0	4809312	0	3272126
1682.100000	0	4809324	0	3272451
1682.200000	0	4809235	0	3272053
1682.300000	0	4809335	0	3272356
1682.400000	0	4809350	0	3272480
1682.500000	0	4809124	0	3272483
1682.600000	0	4809358	0	3272314
1682.700000	0	4809264	0	3272271
1682.800000	0	4809360	0	3272202
1682.900000	0	4809302	0	3272364
1683.000000	0	4809297	0	3272241
1683.100000	0	4809203	0	3272486
1683.200000	0	4809184	0	3272372
1683.300000	0	4809334	0	3272329
1683.400000	0	4809259	0	3272213
1683.500000	0	4809106	0	3272258
1683.600000	0	4809091	0	3272467
1683.700000	0	4809361	0	3272385
1683.800000	0	4809242	0	3272509
1683.900000	0	4809231	0	3272282
1684.000000	0	4809188	0	3272384
1684.100000	0	4809005	0	3272684
1684.200000	0	4809217	0	3271936
1684.300000	0	4809200	0	3272343
1684.400000	0	4809317	0	3272327
1684.500000	0	4809211	0	3272535
1684.600000	0	4809185	0	3272258
1684.700000	0	4809269	0	3272318
1684.800000	0	4809236	0	3272339
1684.900000	0	4809394	0	3272498
1685.000000	0	4809120	0	3272323
1685.100000	0	4809280	0	3272498
1685.200000	0	4809126	0	3272416
1685.300000	0	4809136	0	3272345
1685.400000	0	4809436	0	3272803
1685.500000	0	4809389	0	3272520
1685.600000	0	4809064	0	3272497
1685.700000	0	4809286	0	3272422
1685.800000	0	4809488	0	3272508
1685.900000	0	4809263	0	3272451
1686.000000	0	4809263	0	3272587
1686.100000	0	4809332	0	3272379
1686.200000	0	4809442	0	3272235
1686.300000	0	4809303	0	3272435
1686.400000	0	4809291	0	3272152
1686.500000	0	4809202	0	3272398
1686.600000	0	4809268	0	3272375
1686.700000	0	4809071	0	3272634
1686.800000	0	4809515	0	3272181
1686.900000	0	4809175	0	3272536
1687.000000	0	4809348	0	3272398
1687.100000	0	4809247	0	3272331
1687.200000	0	4809223	0	3272445
1687.300000	0	4809226	0	3272269
1687.400000	0	4809295	0	3272238
1687.500000	0	4809153	0	3272444
1687.600000	0	4809425	0	3272396
1687.700000	0	4809472	0	3272238
1687.800000	0	4809188	0	3272245
1687.900000	0	4809189	0	3272558
1688.000000	0	4809476	0	3272435
1688.100000	0	4809301	0	3272277
1688.200000	0	4809325	0	3272426
1688.300000	0	4809219	0	3272364
1688.400000	0	4809104	0	3272637
1688.500000	0	4809344	0	3272411
1688.600000	0	4809275	0	3272427
1688.700000	0	4809295	0	3272523
1688.800000	0	4809172	0	3272135
1688.900000	0	4809219	0	3272445
1689.000000	0	4809422	0	3272436
1689.100000	0	4809364	0	3272469
1689.200000	0	4809351	0	3272305
1689.300000	0	4809361	0	3272348
1689.400000	0	4809189	0	3272430
1689.500000	0	4809309	0	3272148
1689.600000	0	4809456	0	3272366
1689.700000	0	4809133	0	3272507
1689.800000	0	4809421	0	3272419
1689.900000	0	4809115	0	3272431
1690.000000	0	4809271	0	3272488
1690.100000	0	4809307	0	3272358
1690.200000	0	4809305	0	3272295
1690.300000	0	4809264	0	3272435
1690.400000	0	4809340	0	3272101
1690.500000	0	4809269	0	3272412
1690.600000	0	4809432	0	3272369
1690.700000	0	4809157	0	3272714
1690.800000	0	4809236	0	3272586
1690.900000	0	4809162	0	3272232
1691.000000	0	4809482	0	3272283
1691.100000	0	4809195	0	3272410
1691.200000	0	4809203	0	3272416
1691.300000	0	4809291	0	3272247
1691.400000	0	4809272	0	3272376
1691.500000	0	4809172	0	3272649
1691.600000	0	4809284	0	3272360
1691.700000	0	4809231	0	3272405
1691.800000	0	4809247	0	3272334
1691.900000	0	4809344	0	3272406
1692.000000	0	4809274	0	3272604
1692.100000	0	4809193	0	3272222
1692.200000	0	4809217	0	3272268
1692.300000	0	4809389	0	3272393
1692.400000	0	4809216	0	3271930
1692.500000	0	4809329	0	3272484
1692.600000	0	4809258	0	3272394
1692.700000	0	4809125	0	3272393
1692.800000	0	4809224	0	3272362
1692.900000	0	4809220	0	3272326
1693.000000	0	4809327	0	3272366
