Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1976.800000	0	4814741	0	3276540
1976.900000	0	4814728	0	3276728
1977.000000	0	4814754	0	3276405
1977.100000	0	4814715	0	3276543
1977.200000	0	4814615	0	3276669
1977.300000	0	4814714	0	3276292
1977.400000	0	4814723	0	3276448
1977.500000	0	4814715	0	3276626
1977.600000	0	4814873	0	3276455
1977.700000	0	4814714	0	3276564
1977.800000	0	4814680	0	3276609
1977.900000	0	4814851	0	3276604
1978.000000	0	4814790	0	3276566
1978.100000	0	4814937	0	3276672
1978.200000	0	4814807	0	3276415
1978.300000	0	4814834	0	3276394
1978.400000	0	4814875	0	3276535
1978.500000	0	4814628	0	3276631
1978.600000	0	4814807	0	3276719
1978.700000	0	4814744	0	3276440
1978.800000	0	4814849	0	3276652
1978.900000	0	4814690	0	3276431
1979.000000	0	4814795	0	3276562
1979.100000	0	4814691	0	3276495
1979.200000	0	4814758	0	3276554
1979.300000	0	4814841	0	3276794
1979.400000	0	4814640	0	3276381
1979.500000	0	4814748	0	3276555
1979.600000	0	4814856	0	3276651
1979.700000	0	4814924	0	3276403
1979.800000	0	4814885	0	3276525
1979.900000	0	4814663	0	3276716
1980.000000	0	4814739	0	3276483
1980.100000	0	4814836	0	3276402
1980.200000	0	4814687	0	3276537
1980.300000	0	4814750	0	3276470
1980.400000	0	4814711	0	3276480
1980.500000	0	4814619	0	3276487
1980.600000	0	4814827	0	3276596
1980.700000	0	4814737	0	3276395
1980.800000	0	4814719	0	3276624
1980.900000	0	4814774	0	3276581
1981.000000	0	4814868	0	3276585
1981.100000	0	4814587	0	3276621
1981.200000	0	4814840	0	3276459
1981.300000	0	4814885	0	3276974
1981.400000	0	4814709	0	3276503
1981.500000	0	4814759	0	3276523
1981.600000	0	4814727	0	3276554
1981.700000	0	4814625	0	3276417
1981.800000	0	4814679	0	3276583
1981.900000	0	4814746	0	3276645
1982.000000	0	4814752	0	3276510
1982.100000	0	4814661	0	3276425
1982.200000	0	4814875	0	3276699
1982.300000	0	4814923	0	3276551
1982.400000	0	4814801	0	3276471
1982.500000	0	4814843	0	3276606
1982.600000	0	4814710	0	3276558
1982.700000	0	4814898	0	3276685
1982.800000	0	4814766	0	3276611
1982.900000	0	4814635	0	3276305
1983.000000	0	4814710	0	3276245
1983.100000	0	4814690	0	3276580
1983.200000	0	4814671	0	3276856
1983.300000	0	4814831	0	3276412
1983.400000	0	4814903	0	3276579
1983.500000	0	4814799	0	3276754
1983.600000	0	4814729	0	3276307
1983.700000	0	4814587	0	3276378
1983.800000	0	4814744	0	3276497
1983.900000	0	4814918	0	3276419
1984.000000	0	4814749	0	3276741
1984.100000	0	4814671	0	3276627
1984.200000	0	4814641	0	3276476
1984.300000	0	4814688	0	3276455
1984.400000	0	4814738	0	3276691
1984.500000	0	4814707	0	3276550
1984.600000	0	4814633	0	3276379
1984.700000	0	4814740	0	3276440
1984.800000	0	4814603	0	3276664
1984.900000	0	4814740	0	3276483
1985.000000	0	4814639	0	3276572
1985.100000	0	4814701	0	3276661
1985.200000	0	4814818	0	3276481
1985.300000	0	4814602	0	3276314
1985.400000	0	4814803	0	3276713
1985.500000	0	4814744	0	3276484
1985.600000	0	4814744	0	3276468
1985.700000	0	4814757	0	3276310
1985.800000	0	4814808	0	3276596
1985.900000	0	4814781	0	3276665
1986.000000	0	4814787	0	3276456
1986.100000	0	4814755	0	3276574
1986.200000	0	4814596	0	3276256
1986.300000	0	4814751	0	3276471
1986.400000	0	4814626	0	3276574
1986.500000	0	4814764	0	3276476
1986.600000	0	4814675	0	3276482
1986.700000	0	4814872	0	3276510
1986.800000	0	4814619	0	3276412
1986.900000	0	4814690	0	3276570
1987.000000	0	4814596	0	3276671
1987.100000	0	4814875	0	3276560
1987.200000	0	4814707	0	3276349
1987.300000	0	4814820	0	3276410
1987.400000	0	4814887	0	3276275
1987.500000	0	4814785	0	3276623
1987.600000	0	4814706	0	3276661
1987.700000	0	4814642	0	3276294
1987.800000	0	4814626	0	3276246
1987.900000	0	4814526	0	3276630
1988.000000	0	4814782	0	3276374
1988.100000	0	4814673	0	3276533
1988.200000	0	4814613	0	3276446
1988.300000	0	4814843	0	3276553
1988.400000	0	4814553	0	3276449
1988.500000	0	4814545	0	3276719
1988.600000	0	4814683	0	3276716
1988.700000	0	4814639	0	3276573
1988.800000	0	4814654	0	3276589
1988.900000	0	4814809	0	3276527
1989.000000	0	4814653	0	3276508
1989.100000	0	4814687	0	3276438
1989.200000	0	4814689	0	3276414
1989.300000	0	4814545	0	3276770
1989.400000	0	4814735	0	3276806
1989.500000	0	4814576	0	3276526
1989.600000	0	4814707	0	3276384
1989.700000	0	4814735	0	3276551
1989.800000	0	4814718	0	3276634
1989.900000	0	4814707	0	3276578
1990.000000	0	4814703	0	3276445
1990.100000	0	4814814	0	3276528
1990.200000	0	4814840	0	3276507
1990.300000	0	4814505	0	3276789
1990.400000	0	4814659	0	3276722
1990.500000	0	4814600	0	3276534
1990.600000	0	4814486	0	3276609
1990.700000	0	4814790	0	3276080
1990.800000	0	4814767	0	3276236
1990.900000	0	4814756	0	3276414
1991.000000	0	4814564	0	3276511
1991.100000	0	4814928	0	3276401
1991.200000	0	4814765	0	3276742
1991.300000	0	4814580	0	3276549
1991.400000	0	4814808	0	3276709
1991.500000	0	4814647	0	3276935
1991.600000	0	4814759	0	3276483
1991.700000	0	4814690	0	3276370
1991.800000	0	4814564	0	3276484
1991.900000	0	4814599	0	3276514
1992.000000	0	4814732	0	3276502
1992.100000	0	4814673	0	3276461
1992.200000	0	4814782	0	3276561
1992.300000	0	4814833	0	3276552
1992.400000	0	4814761	0	3276749
1992.500000	0	4814757	0	3276619
1992.600000	0	4814570	0	3276711
1992.700000	0	4814568	0	3276309
1992.800000	0	4814760	0	3276658
1992.900000	0	4814886	0	3276545
1993.000000	0	4814627	0	3276565
1993.100000	0	4814588	0	3276437
1993.200000	0	4814532	0	3276562
1993.300000	0	4814669	0	3276679
1993.400000	0	4814801	0	3276352
1993.500000	0	4814919	0	3276735
1993.600000	0	4814754	0	3276797
1993.700000	0	4814954	0	3276469
1993.800000	0	4814768	0	3276645
1993.900000	0	4814905	0	3276430
1994.000000	0	4814888	0	3276936
1994.100000	0	4814842	0	3276596
1994.200000	0	4814720	0	3276536
1994.300000	0	4814675	0	3276343
1994.400000	0	4814700	0	3276714
1994.500000	0	4815043	0	3276827
1994.600000	0	4814930	0	3276509
1994.700000	0	4814777	0	3276656
1994.800000	0	4814595	0	3276709
1994.900000	0	4814727	0	3276293
1995.000000	0	4814791	0	3276499
1995.100000	0	4814853	0	3276482
1995.200000	0	4814818	0	3276489
1995.300000	0	4814780	0	3276526
1995.400000	0	4814708	0	3276538
1995.500000	0	4814709	0	3276634
1995.600000	0	4814674	0	3276849
1995.700000	0	4814811	0	3276774
1995.800000	0	4814656	0	3276728
1995.900000	0	4814878	0	3276543
1996.000000	0	4814609	0	3276300
1996.100000	0	4814631	0	3276542
1996.200000	0	4814804	0	3276468
1996.300000	0	4814779	0	3276716
1996.400000	0	4814618	0	3276358
1996.500000	0	4814697	0	3276514
1996.600000	0	4814710	0	3276717
1996.700000	0	4814677	0	3276468
1996.800000	0	4814764	0	3276961
1996.900000	0	4814608	0	3276536
1997.000000	0	4814609	0	3276602
1997.100000	0	4814829	0	3276486
1997.200000	0	4814887	0	3276665
1997.300000	0	4814660	0	3276341
1997.400000	0	4814747	0	3276327
1997.500000	0	4814661	0	3276280
1997.600000	0	4814793	0	3276728
1997.700000	0	4814734	0	3276658
1997.800000	0	4814679	0	3276733
1997.900000	0	4814659	0	3276495
1998.000000	0	4814747	0	3276631
1998.100000	0	4814726	0	3276755
1998.200000	0	4814886	0	3276491
1998.300000	0	4814809	0	3276610
1998.400000	0	4814916	0	3276454
1998.500000	0	4814674	0	3276356
1998.600000	0	4814582	0	3276432
1998.700000	0	4814777	0	3276349
1998.800000	0	4814524	0	3276753
1998.900000	0	4814932	0	3276643
1999.000000	0	4814852	0	3276734
1999.100000	0	4814594	0	3276490
1999.200000	0	4814882	0	3276559
1999.300000	0	4814538	0	3276602
1999.400000	0	4814695	0	3276858
1999.500000	0	4814668	0	3276625
1999.600000	0	4814839	0	3276666
1999.700000	0	4814775	0	3276629
1999.800000	0	4814821	0	3276536
1999.900000	0	4814818	0	3276658
2000.000000	0	4814586	0	3276258
2000.100000	0	4814714	0	3276401
2000.200000	0	4814762	0	3276480
2000.300000	0	4814535	0	3276592
2000.400000	0	4814742	0	3276752
2000.500000	0	4814644	0	3276537
2000.600000	0	4814701	0	3276512
2000.700000	0	4814765	0	3276385
2000.800000	0	4814671	0	3276546
2000.900000	0	4814859	0	3276708
2001.000000	0	4814783	0	3276635
2001.100000	0	4814501	0	3276513
2001.200000	0	4814752	0	3276660
2001.300000	0	4814784	0	3276470
2001.400000	0	4814765	0	3276481
2001.500000	0	4814619	0	3276600
2001.600000	0	4814735	0	3276432
2001.700000	0	4814700	0	3276596
2001.800000	0	4814791	0	3276370
2001.900000	0	4814610	0	3276669
2002.000000	0	4814732	0	3276611
2002.100000	0	4814681	0	3276686
2002.200000	0	4814731	0	3276519
2002.300000	0	4814764	0	3276511
2002.400000	0	4814682	0	3276385
2002.500000	0	4814723	0	3276464
2002.600000	0	4814669	0	3276443
2002.700000	0	4814657	0	3276445
2002.800000	0	4814573	0	3276546
2002.900000	0	4814702	0	3276663
2003.000000	0	4814674	0	3276390
2003.100000	0	4814954	0	3276723
2003.200000	0	4814794	0	3276380
2003.300000	0	4814943	0	3276396
2003.400000	0	4814589	0	3276452
2003.500000	0	4814751	0	3276359
2003.600000	0	4814797	0	3276583
2003.700000	0	4814599	0	3276762
2003.800000	0	4814705	0	3276531
2003.900000	0	4814589	0	3276540
2004.000000	0	4814707	0	3276673
2004.100000	0	4814770	0	3276645
2004.200000	0	4814638	0	3276537
2004.300000	0	4814517	0	3276453
2004.400000	0	4814995	0	3276771
2004.500000	0	4814539	0	3276638
2004.600000	0	4814699	0	3276640
2004.700000	0	4814797	0	3276325
2004.800000	0	4814786	0	3276539
2004.900000	0	4814746	0	3276512
2005.000000	0	4814753	0	3276724
2005.100000	0	4814802	0	3276554
2005.200000	0	4814614	0	3276785
2005.300000	0	4814757	0	3276454
2005.400000	0	4814681	0	3276414
2005.500000	0	4814743	0	3276450
2005.600000	0	4814711	0	3276687
2005.700000	0	4814723	0	3276683
2005.800000	0	4814751	0	3276631
2005.900000	0	4814635	0	3276360
2006.000000	0	4814509	0	3276484
2006.100000	0	4814612	0	3276533
2006.200000	0	4814667	0	3276743
2006.300000	0	4814759	0	3276716
2006.400000	0	4814760	0	3276585
2006.500000	0	4814765	0	3276661
2006.600000	0	4814544	0	3276492
2006.700000	0	4814663	0	3276593
2006.800000	0	4814630	0	3276790
2006.900000	0	4814829	0	3276548
2007.000000	0	4814537	0	3276505
2007.100000	0	4814645	0	3276505
2007.200000	0	4814842	0	3276804
2007.300000	0	4814723	0	3276513
2007.400000	0	4814736	0	3276487
2007.500000	0	4814732	0	3276436
2007.600000	0	4814652	0	3276475
2007.700000	0	4814566	0	3276692
2007.800000	0	4814808	0	3276620
2007.900000	0	4814648	0	3276198
2008.000000	0	4814681	0	3276411
2008.100000	0	4814563	0	3276499
2008.200000	0	4814627	0	3276506
2008.300000	0	4814572	0	3276596
2008.400000	0	4814834	0	3276622
2008.500000	0	4814594	0	3276803
2008.600000	0	4814682	0	3276407
2008.700000	0	4814584	0	3276592
2008.800000	0	4814720	0	3276436
2008.900000	0	4814747	0	3276532
2009.000000	0	4814621	0	3276565
2009.100000	0	4814750	0	3276359
2009.200000	0	4814588	0	3276666
2009.300000	0	4814650	0	3276330
2009.400000	0	4814644	0	3276452
2009.500000	0	4814670	0	3276602
2009.600000	0	4814607	0	3276838
2009.700000	0	4814879	0	3276713
2009.800000	0	4814630	0	3276862
2009.900000	0	4814713	0	3276524
2010.000000	0	4814723	0	3276364
2010.100000	0	4814694	0	3276241
2010.200000	0	4814719	0	3276552
2010.300000	0	4814705	0	3276604
2010.400000	0	4814650	0	3276389
2010.500000	0	4814583	0	3276370
2010.600000	0	4814706	0	3276648
2010.700000	0	4814668	0	3276302
2010.800000	0	4814865	0	3276767
2010.900000	0	4814532	0	3276339
2011.000000	0	4814510	0	3276448
2011.100000	0	4814740	0	3276399
2011.200000	0	4814630	0	3276557
2011.300000	0	4814622	0	3276572
2011.400000	0	4814683	0	3276461
2011.500000	0	4814740	0	3276706
2011.600000	0	4814708	0	3276787
2011.700000	0	4814683	0	3276511
2011.800000	0	4814687	0	3276639
2011.900000	0	4814560	0	3276346
2012.000000	0	4814794	0	3276675
2012.100000	0	4814606	0	3276483
2012.200000	0	4814670	0	3276560
2012.300000	0	4814733	0	3276581
2012.400000	0	4814695	0	3276844
2012.500000	0	4814844	0	3276696
2012.600000	0	4814772	0	3276510
2012.700000	0	4814629	0	3276545
2012.800000	0	4814750	0	3276837
2012.900000	0	4814672	0	3276683
2013.000000	0	4814539	0	3276658
2013.100000	0	4814706	0	3276302
2013.200000	0	4814637	0	3276473
2013.300000	0	4814552	0	3276467
2013.400000	0	4814640	0	3276576
2013.500000	0	4814574	0	3276425
2013.600000	0	4814439	0	3276407
2013.700000	0	4814738	0	3276421
2013.800000	0	4814567	0	3276462
2013.900000	0	4814622	0	3276600
2014.000000	0	4814682	0	3276602
2014.100000	0	4814646	0	3276764
2014.200000	0	4814645	0	3276648
2014.300000	0	4814751	0	3276378
2014.400000	0	4814634	0	3276589
2014.500000	0	4814551	0	3276482
2014.600000	0	4814695	0	3276650
2014.700000	0	4814755	0	3276771
2014.800000	0	4814590	0	3276551
2014.900000	0	4814766	0	3276582
2015.000000	0	4814655	0	3276465
2015.100000	0	4814570	0	3276544
2015.200000	0	4814626	0	3276642
2015.300000	0	4814613	0	3276556
2015.400000	0	4814621	0	3276684
2015.500000	0	4814671	0	3276636
2015.600000	0	4814648	0	3276413
2015.700000	0	4814669	0	3276639
2015.800000	0	4814713	0	3276484
2015.900000	0	4814681	0	3276316
2016.000000	0	4814622	0	3276319
2016.100000	0	4814540	0	3276668
2016.200000	0	4814577	0	3276539
2016.300000	0	4814648	0	3276347
2016.400000	0	4814723	0	3276573
2016.500000	0	4814560	0	3276654
2016.600000	0	4814665	0	3276293
2016.700000	0	4814683	0	3276416
2016.800000	0	4814560	0	3276614
2016.900000	0	4814647	0	3276565
2017.000000	0	4814484	0	3276798
2017.100000	0	4814581	0	3276538
2017.200000	0	4814515	0	3276515
2017.300000	0	4814716	0	3276738
2017.400000	0	4814742	0	3276597
2017.500000	0	4814559	0	3276342
2017.600000	0	4814585	0	3276378
2017.700000	0	4814557	0	3276665
2017.800000	0	4814706	0	3276761
2017.900000	0	4814578	0	3276653
2018.000000	0	4814653	0	3276340
2018.100000	0	4814814	0	3276583
2018.200000	0	4814811	0	3276754
2018.300000	0	4814603	0	3276704
2018.400000	0	4814521	0	3276376
2018.500000	0	4814625	0	3276565
2018.600000	0	4814655	0	3276630
2018.700000	0	4814536	0	3276686
2018.800000	0	4814734	0	3276445
2018.900000	0	4814702	0	3276411
2019.000000	0	4814813	0	3276520
2019.100000	0	4814515	0	3276730
2019.200000	0	4814672	0	3276672
2019.300000	0	4814640	0	3276393
2019.400000	0	4814647	0	3276241
2019.500000	0	4814545	0	3276583
2019.600000	0	4814574	0	3276490
2019.700000	0	4814477	0	3276594
2019.800000	0	4814578	0	3276569
2019.900000	0	4814678	0	3276658
2020.000000	0	4814591	0	3276397
2020.100000	0	4814612	0	3276770
2020.200000	0	4814617	0	3276465
2020.300000	0	4814600	0	3276513
2020.400000	0	4814571	0	3276599
2020.500000	0	4814594	0	3276451
2020.600000	0	4814627	0	3276479
2020.700000	0	4814631	0	3276730
2020.800000	0	4814710	0	3276730
2020.900000	0	4814668	0	3276694
2021.000000	0	4814798	0	3276599
2021.100000	0	4814657	0	3276403
2021.200000	0	4814734	0	3276615
2021.300000	0	4814719	0	3276436
2021.400000	0	4814490	0	3276645
2021.500000	0	4814732	0	3276531
2021.600000	0	4814482	0	3276499
2021.700000	0	4814616	0	3276562
2021.800000	0	4814581	0	3276424
2021.900000	0	4814663	0	3276622
2022.000000	0	4814704	0	3276637
2022.100000	0	4814513	0	3276660
2022.200000	0	4814462	0	3276448
2022.300000	0	4814803	0	3276448
2022.400000	0	4814650	0	3276684
2022.500000	0	4814620	0	3276661
2022.600000	0	4814636	0	3276613
2022.700000	0	4814562	0	3276723
2022.800000	0	4814708	0	3276730
2022.900000	0	4814626	0	3276490
2023.000000	0	4814596	0	3276677
2023.100000	0	4814568	0	3276754
2023.200000	0	4814729	0	3276592
2023.300000	0	4814562	0	3276763
2023.400000	0	4814543	0	3276418
2023.500000	0	4814696	0	3276388
2023.600000	0	4814594	0	3276308
2023.700000	0	4814451	0	3276498
2023.800000	0	4814510	0	3276820
2023.900000	0	4814561	0	3276489
2024.000000	0	4814706	0	3276778
2024.100000	0	4814418	0	3276580
2024.200000	0	4814601	0	3276741
2024.300000	0	4814593	0	3276290
2024.400000	0	4814594	0	3276765
2024.500000	0	4814605	0	3276764
2024.600000	0	4814559	0	3276685
2024.700000	0	4814648	0	3276712
2024.800000	0	4814549	0	3276454
2024.900000	0	4814652	0	3276442
2025.000000	0	4814557	0	3276498
2025.100000	0	4814747	0	3276699
2025.200000	0	4814768	0	3276790
2025.300000	0	4814591	0	3276609
2025.400000	0	4814694	0	3276681
2025.500000	0	4814550	0	3276617
2025.600000	0	4814747	0	3276524
2025.700000	0	4814749	0	3276504
2025.800000	0	4814727	0	3276448
2025.900000	0	4814815	0	3276542
2026.000000	0	4814588	0	3276539
2026.100000	0	4814491	0	3276775
2026.200000	0	4814717	0	3276493
2026.300000	0	4814579	0	3276536
2026.400000	0	4814386	0	3276579
2026.500000	0	4814473	0	3276551
2026.600000	0	4814527	0	3276502
2026.700000	0	4814563	0	3276632
2026.800000	0	4814635	0	3276523
2026.900000	0	4814512	0	3276513
2027.000000	0	4814687	0	3276561
2027.100000	0	4814767	0	3276533
2027.200000	0	4814671	0	3276352
2027.300000	0	4814452	0	3276492
2027.400000	0	4814617	0	3276211
2027.500000	0	4814756	0	3276513
2027.600000	0	4814545	0	3276493
2027.700000	0	4814768	0	3276326
2027.800000	0	4814573	0	3276687
2027.900000	0	4814645	0	3276323
2028.000000	0	4814501	0	3276345
2028.100000	0	4814555	0	3276478
2028.200000	0	4814759	0	3276592
2028.300000	0	4814695	0	3276537
2028.400000	0	4814564	0	3276451
2028.500000	0	4814736	0	3276583
2028.600000	0	4814592	0	3276328
2028.700000	0	4814416	0	3276381
2028.800000	0	4814585	0	3276612
2028.900000	0	4814509	0	3276603
2029.000000	0	4814395	0	3276630
2029.100000	0	4814503	0	3276745
2029.200000	0	4814355	0	3276623
2029.300000	0	4814554	0	3276313
2029.400000	0	4814425	0	3276593
2029.500000	0	4814756	0	3276689
2029.600000	0	4814561	0	3276691
2029.700000	0	4814584	0	3276371
2029.800000	0	4814364	0	3276590
2029.900000	0	4814553	0	3276545
2030.000000	0	4814517	0	3276877
2030.100000	0	4814627	0	3276517
2030.200000	0	4814614	0	3276587
2030.300000	0	4814504	0	3276635
2030.400000	0	4814442	0	3276553
2030.500000	0	4814424	0	3276390
2030.600000	0	4814478	0	3276369
2030.700000	0	4814369	0	3276552
2030.800000	0	4814596	0	3276642
2030.900000	0	4814692	0	3276475
2031.000000	0	4814603	0	3276322
2031.100000	0	4814640	0	3276607
2031.200000	0	4814487	0	3276525
2031.300000	0	4814674	0	3276232
2031.400000	0	4814610	0	3276474
2031.500000	0	4814654	0	3276351
2031.600000	0	4814648	0	3276382
2031.700000	0	4814379	0	3276346
2031.800000	0	4814572	0	3276685
2031.900000	0	4814732	0	3276446
2032.000000	0	4814521	0	3276401
2032.100000	0	4814465	0	3276480
2032.200000	0	4814762	0	3276413
2032.300000	0	4814541	0	3276328
2032.400000	0	4814407	0	3276459
2032.500000	0	4814635	0	3276503
2032.600000	0	4814638	0	3276603
2032.700000	0	4814689	0	3276412
2032.800000	0	4814529	0	3276639
2032.900000	0	4814373	0	3276491
2033.000000	0	4814614	0	3276531
2033.100000	0	4814451	0	3276439
2033.200000	0	4814564	0	3276519
2033.300000	0	4814530	0	3276326
2033.400000	0	4814592	0	3276456
2033.500000	0	4814674	0	3276499
2033.600000	0	4814593	0	3276525
2033.700000	0	4814445	0	3276550
2033.800000	0	4814565	0	3276580
2033.900000	0	4814581	0	3276495
2034.000000	0	4814681	0	3276507
2034.100000	0	4814537	0	3276441
2034.200000	0	4814462	0	3276587
2034.300000	0	4814506	0	3276540
2034.400000	0	4814510	0	3276636
2034.500000	0	4814465	0	3276482
2034.600000	0	4814380	0	3276434
2034.700000	0	4814579	0	3276204
2034.800000	0	4814541	0	3276320
2034.900000	0	4814514	0	3276397
2035.000000	0	4814601	0	3276316
2035.100000	0	4814536	0	3276420
2035.200000	0	4814502	0	3276318
2035.300000	0	4814427	0	3276546
2035.400000	0	4814360	0	3276726
2035.500000	0	4814399	0	3276363
2035.600000	0	4814498	0	3276601
2035.700000	0	4814590	0	3276531
2035.800000	0	4814408	0	3276588
2035.900000	0	4814531	0	3276656
2036.000000	0	4814375	0	3276553
2036.100000	0	4814434	0	3276487
2036.200000	0	4814475	0	3276602
2036.300000	0	4814602	0	3276681
2036.400000	0	4814584	0	3276613
2036.500000	0	4814468	0	3276572
2036.600000	0	4814529	0	3276624
2036.700000	0	4814659	0	3276417
2036.800000	0	4814502	0	3276538
2036.900000	0	4814507	0	3276485
2037.000000	0	4814626	0	3276437
2037.100000	0	4814583	0	3276694
2037.200000	0	4814625	0	3276614
2037.300000	0	4814672	0	3276426
2037.400000	0	4814527	0	3276523
2037.500000	0	4814507	0	3276214
2037.600000	0	4814591	0	3276326
2037.700000	0	4814685	0	3276224
2037.800000	0	4814535	0	3276680
2037.900000	0	4814346	0	3276627
2038.000000	0	4814581	0	3276288
2038.100000	0	4814658	0	3276460
2038.200000	0	4814468	0	3276367
2038.300000	0	4814511	0	3276593
2038.400000	0	4814431	0	3276548
2038.500000	0	4814458	0	3276276
2038.600000	0	4814566	0	3276511
2038.700000	0	4814474	0	3276393
2038.800000	0	4814668	0	3276404
2038.900000	0	4814477	0	3276482
2039.000000	0	4814562	0	3276471
2039.100000	0	4814556	0	3276618
2039.200000	0	4814670	0	3276558
2039.300000	0	4814544	0	3276518
2039.400000	0	4814455	0	3276302
2039.500000	0	4814551	0	3276188
2039.600000	0	4814449	0	3276532
2039.700000	0	4814571	0	3276718
2039.800000	0	4814499	0	3276635
2039.900000	0	4814535	0	3276415
2040.000000	0	4814457	0	3276677
2040.100000	0	4814768	0	3276240
2040.200000	0	4814666	0	3276673
2040.300000	0	4814580	0	3276482
2040.400000	0	4814502	0	3276531
2040.500000	0	4814635	0	3276753
2040.600000	0	4814548	0	3276590
2040.700000	0	4814516	0	3276665
2040.800000	0	4814634	0	3276443
2040.900000	0	4814551	0	3276364
2041.000000	0	4814453	0	3276419
2041.100000	0	4814358	0	3276533
2041.200000	0	4814421	0	3276590
2041.300000	0	4814521	0	3276251
2041.400000	0	4814496	0	3276386
2041.500000	0	4814642	0	3276515
2041.600000	0	4814538	0	3276839
2041.700000	0	4814654	0	3276410
2041.800000	0	4814596	0	3276443
2041.900000	0	4814709	0	3276670
2042.000000	0	4814809	0	3276485
2042.100000	0	4814509	0	3276473
2042.200000	0	4814508	0	3276499
2042.300000	0	4814578	0	3276629
2042.400000	0	4814329	0	3276388
2042.500000	0	4814584	0	3276587
2042.600000	0	4814571	0	3276522
2042.700000	0	4814685	0	3276686
2042.800000	0	4814577	0	3276418
2042.900000	0	4814620	0	3276608
2043.000000	0	4814564	0	3276472
2043.100000	0	4814619	0	3276464
2043.200000	0	4814756	0	3276631
2043.300000	0	4814571	0	3276624
2043.400000	0	4814510	0	3276295
2043.500000	0	4814496	0	3276439
2043.600000	0	4814388	0	3276539
2043.700000	0	4814600	0	3276690
2043.800000	0	4814605	0	3276592
2043.900000	0	4814403	0	3276341
2044.000000	0	4814576	0	3276297
2044.100000	0	4814716	0	3276617
2044.200000	0	4814529	0	3276430
2044.300000	0	4814478	0	3276498
2044.400000	0	4814598	0	3276197
2044.500000	0	4814532	0	3276427
2044.600000	0	4814574	0	3276415
2044.700000	0	4814373	0	3276748
2044.800000	0	4814503	0	3276421
2044.900000	0	4814601	0	3276435
2045.000000	0	4814452	0	3276252
2045.100000	0	4814345	0	3276441
2045.200000	0	4814740	0	3276310
2045.300000	0	4814503	0	3276559
2045.400000	0	4814638	0	3276507
2045.500000	0	4814503	0	3276437
2045.600000	0	4814612	0	3276300
2045.700000	0	4814601	0	3276438
2045.800000	0	4814519	0	3276393
2045.900000	0	4814567	0	3276229
2046.000000	0	4814604	0	3276309
2046.100000	0	4814706	0	3276469
2046.200000	0	4814735	0	3276538
2046.300000	0	4814559	0	3276607
2046.400000	0	4814601	0	3276121
2046.500000	0	4814510	0	3276550
2046.600000	0	4814382	0	3276169
2046.700000	0	4814547	0	3276192
2046.800000	0	4814461	0	3276612
2046.900000	0	4814654	0	3276409
2047.000000	0	4814643	0	3276496
2047.100000	0	4814540	0	3276507
2047.200000	0	4814540	0	3276667
2047.300000	0	4814603	0	3276492
2047.400000	0	4814615	0	3276464
2047.500000	0	4814548	0	3276540
2047.600000	0	4814668	0	3276431
2047.700000	0	4814639	0	3276265
2047.800000	0	4814531	0	3276660
2047.900000	0	4814573	0	3276438
2048.000000	0	4814744	0	3276425
2048.100000	0	4814474	0	3276145
2048.200000	0	4814491	0	3276428
2048.300000	0	4814535	0	3276801
2048.400000	0	4814494	0	3276237
2048.500000	0	4814616	0	3276408
2048.600000	0	4814570	0	3276335
2048.700000	0	4814513	0	3276528
2048.800000	0	4814666	0	3276213
2048.900000	0	4814427	0	3276391
2049.000000	0	4814581	0	3276828
2049.100000	0	4814677	0	3276573
2049.200000	0	4814429	0	3276280
2049.300000	0	4814618	0	3276562
2049.400000	0	4814553	0	3276461
2049.500000	0	4814669	0	3276627
2049.600000	0	4814630	0	3276333
2049.700000	0	4814633	0	3276347
2049.800000	0	4814636	0	3276647
2049.900000	0	4814713	0	3276388
2050.000000	0	4814562	0	3276638
2050.100000	0	4814590	0	3276504
2050.200000	0	4814661	0	3276531
2050.300000	0	4814694	0	3276619
2050.400000	0	4814717	0	3276248
2050.500000	0	4814519	0	3276731
2050.600000	0	4814541	0	3276434
2050.700000	0	4814521	0	3276466
2050.800000	0	4814380	0	3276537
2050.900000	0	4814597	0	3276417
2051.000000	0	4814620	0	3276368
2051.100000	0	4814663	0	3276349
2051.200000	0	4814481	0	3276473
2051.300000	0	4814579	0	3276497
2051.400000	0	4814606	0	3276676
2051.500000	0	4814590	0	3276284
2051.600000	0	4814406	0	3276329
2051.700000	0	4814729	0	3276554
2051.800000	0	4814787	0	3276336
2051.900000	0	4814741	0	3276638
2052.000000	0	4814545	0	3276556
2052.100000	0	4814599	0	3276542
2052.200000	0	4814553	0	3276523
2052.300000	0	4814513	0	3276544
2052.400000	0	4814457	0	3276394
2052.500000	0	4814568	0	3276407
2052.600000	0	4814497	0	3276365
2052.700000	0	4814485	0	3276382
2052.800000	0	4814358	0	3276284
2052.900000	0	4814417	0	3276394
2053.000000	0	4814532	0	3276489
2053.100000	0	4814658	0	3276582
2053.200000	0	4814676	0	3276450
2053.300000	0	4814724	0	3276490
2053.400000	0	4814413	0	3276379
2053.500000	0	4814598	0	3276394
2053.600000	0	4814369	0	3276237
2053.700000	0	4814661	0	3276163
2053.800000	0	4814340	0	3276428
2053.900000	0	4814320	0	3276260
2054.000000	0	4814539	0	3276267
2054.100000	0	4814589	0	3276608
2054.200000	0	4814572	0	3276587
