Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1779.100000	0	4859760	0	3309287
1779.200000	0	4859598	0	3309345
1779.300000	0	4859647	0	3309309
1779.400000	0	4859519	0	3309206
1779.500000	0	4859623	0	3309200
1779.600000	0	4859405	0	3309568
1779.700000	0	4859614	0	3309312
1779.800000	0	4859534	0	3309534
1779.900000	0	4859642	0	3309400
1780.000000	0	4859527	0	3309231
1780.100000	0	4859681	0	3309463
1780.200000	0	4859591	0	3309291
1780.300000	0	4859570	0	3308989
1780.400000	0	4859497	0	3309245
1780.500000	0	4859591	0	3309244
1780.600000	0	4859633	0	3309581
1780.700000	0	4859579	0	3309319
1780.800000	0	4859584	0	3308954
1780.900000	0	4859780	0	3309487
1781.000000	0	4859566	0	3309240
1781.100000	0	4859752	0	3309237
1781.200000	0	4859381	0	3309168
1781.300000	0	4859549	0	3309203
1781.400000	0	4859583	0	3309120
1781.500000	0	4859862	0	3309377
1781.600000	0	4859691	0	3309170
1781.700000	0	4859579	0	3309492
1781.800000	0	4859565	0	3309242
1781.900000	0	4859548	0	3309393
1782.000000	0	4859489	0	3309140
1782.100000	0	4859569	0	3309287
1782.200000	0	4859690	0	3308945
1782.300000	0	4859371	0	3309335
1782.400000	0	4859584	0	3309365
1782.500000	0	4859600	0	3309299
1782.600000	0	4859586	0	3309085
1782.700000	0	4859538	0	3309403
1782.800000	0	4859734	0	3309326
1782.900000	0	4859530	0	3309344
1783.000000	0	4859483	0	3309586
1783.100000	0	4859307	0	3309114
1783.200000	0	4859530	0	3309127
1783.300000	0	4859716	0	3308906
1783.400000	0	4859540	0	3309071
1783.500000	0	4859587	0	3309428
1783.600000	0	4859716	0	3309119
1783.700000	0	4859470	0	3309271
1783.800000	0	4859758	0	3309681
1783.900000	0	4859675	0	3309141
1784.000000	0	4859683	0	3309122
1784.100000	0	4859431	0	3309357
1784.200000	0	4859635	0	3308974
1784.300000	0	4859689	0	3309268
1784.400000	0	4859617	0	3309188
1784.500000	0	4859534	0	3309091
1784.600000	0	4859619	0	3308918
1784.700000	0	4859595	0	3309291
1784.800000	0	4859678	0	3309218
1784.900000	0	4859518	0	3309530
1785.000000	0	4859563	0	3309363
1785.100000	0	4859513	0	3309244
1785.200000	0	4859534	0	3309085
1785.300000	0	4859490	0	3309502
1785.400000	0	4859353	0	3309237
1785.500000	0	4859373	0	3309226
1785.600000	0	4859545	0	3309214
1785.700000	0	4859605	0	3309226
1785.800000	0	4859497	0	3309462
1785.900000	0	4859555	0	3308919
1786.000000	0	4859475	0	3309109
1786.100000	0	4859473	0	3309466
1786.200000	0	4859376	0	3309206
1786.300000	0	4859712	0	3309137
1786.400000	0	4859668	0	3309094
1786.500000	0	4859684	0	3309171
1786.600000	0	4859241	0	3309576
1786.700000	0	4859505	0	3309079
1786.800000	0	4859597	0	3309618
1786.900000	0	4859613	0	3309202
1787.000000	0	4859510	0	3309215
1787.100000	0	4859584	0	3309317
1787.200000	0	4859640	0	3309361
1787.300000	0	4859574	0	3309273
1787.400000	0	4859357	0	3309330
1787.500000	0	4859614	0	3309171
1787.600000	0	4859533	0	3309282
1787.700000	0	4859610	0	3309587
1787.800000	0	4859421	0	3309428
1787.900000	0	4859410	0	3309080
1788.000000	0	4859388	0	3309418
1788.100000	0	4859516	0	3309399
1788.200000	0	4859480	0	3309177
1788.300000	0	4859497	0	3308964
1788.400000	0	4859651	0	3309507
1788.500000	0	4859472	0	3309336
1788.600000	0	4859591	0	3309465
1788.700000	0	4859532	0	3309372
1788.800000	0	4859585	0	3309193
1788.900000	0	4859574	0	3309078
1789.000000	0	4859440	0	3309198
1789.100000	0	4859663	0	3309408
1789.200000	0	4859488	0	3309072
1789.300000	0	4859510	0	3309390
1789.400000	0	4859437	0	3309084
1789.500000	0	4859500	0	3309009
1789.600000	0	4859522	0	3309207
1789.700000	0	4859345	0	3309175
1789.800000	0	4859475	0	3309355
1789.900000	0	4859456	0	3309291
1790.000000	0	4859515	0	3309232
1790.100000	0	4859477	0	3309398
1790.200000	0	4859587	0	3309213
1790.300000	0	4859522	0	3308989
1790.400000	0	4859447	0	3309270
1790.500000	0	4859623	0	3309248
1790.600000	0	4859411	0	3309220
1790.700000	0	4859499	0	3309099
1790.800000	0	4859517	0	3309137
1790.900000	0	4859501	0	3309216
1791.000000	0	4859496	0	3309448
1791.100000	0	4859493	0	3309199
1791.200000	0	4859404	0	3309218
1791.300000	0	4859562	0	3309252
1791.400000	0	4859426	0	3309167
1791.500000	0	4859474	0	3309025
1791.600000	0	4859458	0	3309212
1791.700000	0	4859499	0	3309111
1791.800000	0	4859287	0	3309299
1791.900000	0	4859455	0	3309255
1792.000000	0	4859383	0	3308946
1792.100000	0	4859428	0	3309117
1792.200000	0	4859520	0	3309139
1792.300000	0	4859497	0	3309210
1792.400000	0	4859481	0	3309425
1792.500000	0	4859445	0	3309239
1792.600000	0	4859580	0	3309082
1792.700000	0	4859457	0	3309261
1792.800000	0	4859503	0	3309294
1792.900000	0	4859551	0	3309426
1793.000000	0	4859564	0	3309298
1793.100000	0	4859308	0	3309188
1793.200000	0	4859571	0	3309009
1793.300000	0	4859402	0	3309222
1793.400000	0	4859545	0	3309369
1793.500000	0	4859493	0	3309446
1793.600000	0	4859516	0	3309158
1793.700000	0	4859475	0	3309254
1793.800000	0	4859544	0	3309091
1793.900000	0	4859609	0	3309223
1794.000000	0	4859618	0	3309240
1794.100000	0	4859521	0	3309369
1794.200000	0	4859468	0	3309512
1794.300000	0	4859502	0	3309287
1794.400000	0	4859524	0	3309175
1794.500000	0	4859414	0	3308690
1794.600000	0	4859554	0	3309153
1794.700000	0	4859663	0	3309267
1794.800000	0	4859534	0	3309452
1794.900000	0	4859569	0	3309564
1795.000000	0	4859337	0	3309284
1795.100000	0	4859602	0	3309409
1795.200000	0	4859569	0	3309301
1795.300000	0	4859571	0	3309287
1795.400000	0	4859499	0	3309421
1795.500000	0	4859505	0	3309213
1795.600000	0	4859454	0	3309397
1795.700000	0	4859592	0	3309261
1795.800000	0	4859328	0	3309094
1795.900000	0	4859417	0	3309095
1796.000000	0	4859459	0	3309302
1796.100000	0	4859534	0	3309140
1796.200000	0	4859621	0	3309148
1796.300000	0	4859488	0	3309201
1796.400000	0	4859473	0	3309069
1796.500000	0	4859462	0	3309146
1796.600000	0	4859422	0	3308902
1796.700000	0	4859350	0	3309172
1796.800000	0	4859523	0	3309049
1796.900000	0	4859502	0	3309481
1797.000000	0	4859476	0	3309431
1797.100000	0	4859701	0	3309366
1797.200000	0	4859514	0	3309298
1797.300000	0	4859539	0	3309456
1797.400000	0	4859452	0	3309210
1797.500000	0	4859464	0	3309272
1797.600000	0	4859442	0	3309217
1797.700000	0	4859364	0	3309177
1797.800000	0	4859362	0	3309274
1797.900000	0	4859500	0	3309215
1798.000000	0	4859457	0	3309150
1798.100000	0	4859538	0	3309357
1798.200000	0	4859511	0	3309520
1798.300000	0	4859559	0	3309204
1798.400000	0	4859456	0	3309197
1798.500000	0	4859583	0	3308958
1798.600000	0	4859491	0	3309258
1798.700000	0	4859385	0	3309073
1798.800000	0	4859462	0	3309038
1798.900000	0	4859302	0	3309112
1799.000000	0	4859583	0	3309074
1799.100000	0	4859518	0	3309439
1799.200000	0	4859354	0	3309147
1799.300000	0	4859480	0	3309140
1799.400000	0	4859530	0	3309327
1799.500000	0	4859423	0	3309098
1799.600000	0	4859650	0	3309002
1799.700000	0	4859683	0	3309167
1799.800000	0	4859488	0	3309052
1799.900000	0	4859486	0	3309023
1800.000000	0	4859442	0	3309087
1800.100000	0	4859459	0	3309191
1800.200000	0	4859470	0	3309277
1800.300000	0	4859575	0	3309065
1800.400000	0	4859545	0	3309178
1800.500000	0	4859460	0	3309225
1800.600000	0	4859431	0	3309378
1800.700000	0	4859505	0	3309161
1800.800000	0	4859304	0	3309433
1800.900000	0	4859386	0	3309257
1801.000000	0	4859446	0	3309207
1801.100000	0	4859361	0	3309156
1801.200000	0	4859386	0	3309179
1801.300000	0	4859358	0	3309072
1801.400000	0	4859495	0	3309492
1801.500000	0	4859540	0	3309443
1801.600000	0	4859492	0	3309254
1801.700000	0	4859343	0	3309348
1801.800000	0	4859581	0	3309258
1801.900000	0	4859440	0	3309076
1802.000000	0	4859498	0	3309020
1802.100000	0	4859333	0	3309290
1802.200000	0	4859408	0	3309336
1802.300000	0	4859400	0	3308921
1802.400000	0	4859440	0	3309088
1802.500000	0	4859525	0	3309272
1802.600000	0	4859195	0	3309196
1802.700000	0	4859519	0	3309211
1802.800000	0	4859254	0	3309382
1802.900000	0	4859394	0	3309274
1803.000000	0	4859409	0	3309039
1803.100000	0	4859547	0	3309150
1803.200000	0	4859179	0	3309125
1803.300000	0	4859377	0	3309271
1803.400000	0	4859631	0	3309058
1803.500000	0	4859432	0	3309404
1803.600000	0	4859642	0	3309048
1803.700000	0	4859416	0	3309320
1803.800000	0	4859363	0	3309014
1803.900000	0	4859523	0	3309378
1804.000000	0	4859625	0	3309359
1804.100000	0	4859358	0	3309258
1804.200000	0	4859479	0	3309267
1804.300000	0	4859423	0	3309243
1804.400000	0	4859395	0	3309080
1804.500000	0	4859501	0	3309418
1804.600000	0	4859337	0	3309271
1804.700000	0	4859570	0	3309449
1804.800000	0	4859361	0	3309325
1804.900000	0	4859356	0	3309122
1805.000000	0	4859329	0	3309235
1805.100000	0	4859451	0	3309130
1805.200000	0	4859468	0	3309202
1805.300000	0	4859374	0	3309427
1805.400000	0	4859477	0	3309186
1805.500000	0	4859472	0	3309155
1805.600000	0	4859633	0	3309035
1805.700000	0	4859398	0	3309351
1805.800000	0	4859442	0	3309098
1805.900000	0	4859408	0	3309377
1806.000000	0	4859455	0	3309168
1806.100000	0	4859642	0	3309288
1806.200000	0	4859401	0	3309390
1806.300000	0	4859485	0	3309210
1806.400000	0	4859478	0	3308738
1806.500000	0	4859404	0	3309306
1806.600000	0	4859321	0	3309025
1806.700000	0	4859474	0	3309116
1806.800000	0	4859501	0	3309131
1806.900000	0	4859314	0	3309220
1807.000000	0	4859442	0	3309154
1807.100000	0	4859420	0	3309360
1807.200000	0	4859407	0	3308971
1807.300000	0	4859192	0	3309247
1807.400000	0	4859304	0	3309018
1807.500000	0	4859558	0	3309297
1807.600000	0	4859559	0	3309316
1807.700000	0	4859489	0	3309108
1807.800000	0	4859407	0	3309497
1807.900000	0	4859450	0	3309168
1808.000000	0	4859355	0	3308759
1808.100000	0	4859504	0	3309170
1808.200000	0	4859427	0	3309097
1808.300000	0	4859317	0	3309457
1808.400000	0	4859307	0	3309257
1808.500000	0	4859504	0	3308882
1808.600000	0	4859356	0	3309115
1808.700000	0	4859400	0	3309053
1808.800000	0	4859429	0	3309452
1808.900000	0	4859380	0	3309063
1809.000000	0	4859508	0	3309227
1809.100000	0	4859512	0	3308956
1809.200000	0	4859347	0	3309484
1809.300000	0	4859463	0	3309166
1809.400000	0	4859368	0	3309061
1809.500000	0	4859320	0	3309148
1809.600000	0	4859418	0	3309084
1809.700000	0	4859473	0	3309332
1809.800000	0	4859410	0	3308986
1809.900000	0	4859354	0	3309288
1810.000000	0	4859329	0	3309337
1810.100000	0	4859439	0	3309474
1810.200000	0	4859533	0	3309056
1810.300000	0	4859519	0	3309288
1810.400000	0	4859575	0	3308981
1810.500000	0	4859187	0	3309323
1810.600000	0	4859378	0	3308978
1810.700000	0	4859326	0	3309010
1810.800000	0	4859438	0	3309025
1810.900000	0	4859356	0	3309116
1811.000000	0	4859442	0	3309081
1811.100000	0	4859334	0	3309328
1811.200000	0	4859327	0	3309236
1811.300000	0	4859392	0	3309232
1811.400000	0	4859348	0	3309247
1811.500000	0	4859538	0	3309205
1811.600000	0	4859391	0	3309315
1811.700000	0	4859398	0	3309177
1811.800000	0	4859434	0	3309064
1811.900000	0	4859561	0	3308960
1812.000000	0	4859415	0	3309263
1812.100000	0	4859436	0	3309270
1812.200000	0	4859352	0	3309332
1812.300000	0	4859275	0	3309065
1812.400000	0	4859542	0	3309264
1812.500000	0	4859495	0	3309478
1812.600000	0	4859390	0	3309160
1812.700000	0	4859369	0	3309222
1812.800000	0	4859457	0	3309299
1812.900000	0	4859412	0	3309086
1813.000000	0	4859374	0	3309307
1813.100000	0	4859498	0	3308994
1813.200000	0	4859367	0	3309214
1813.300000	0	4859211	0	3309021
1813.400000	0	4859271	0	3309141
1813.500000	0	4859492	0	3308949
1813.600000	0	4859300	0	3308903
1813.700000	0	4859330	0	3309206
1813.800000	0	4859447	0	3309372
1813.900000	0	4859414	0	3309133
1814.000000	0	4859247	0	3309268
1814.100000	0	4859491	0	3309111
1814.200000	0	4859293	0	3309122
1814.300000	0	4859513	0	3309380
1814.400000	0	4859312	0	3309095
1814.500000	0	4859232	0	3309127
1814.600000	0	4859332	0	3309380
1814.700000	0	4859218	0	3309072
1814.800000	0	4859421	0	3309351
1814.900000	0	4859611	0	3309332
1815.000000	0	4859283	0	3309070
1815.100000	0	4859551	0	3309225
1815.200000	0	4859301	0	3309368
1815.300000	0	4859329	0	3309373
1815.400000	0	4859261	0	3309192
1815.500000	0	4859538	0	3309004
1815.600000	0	4859534	0	3309061
1815.700000	0	4859438	0	3309085
1815.800000	0	4859417	0	3309000
1815.900000	0	4859292	0	3309134
1816.000000	0	4859332	0	3309211
1816.100000	0	4859437	0	3309188
1816.200000	0	4859482	0	3309049
1816.300000	0	4859319	0	3309065
1816.400000	0	4859463	0	3309248
1816.500000	0	4859464	0	3308689
1816.600000	0	4859345	0	3309256
1816.700000	0	4859439	0	3309124
1816.800000	0	4859394	0	3308925
1816.900000	0	4859506	0	3309206
1817.000000	0	4859402	0	3309301
1817.100000	0	4859526	0	3309109
1817.200000	0	4859452	0	3309044
1817.300000	0	4859475	0	3309080
1817.400000	0	4859498	0	3309002
1817.500000	0	4859510	0	3309087
1817.600000	0	4859426	0	3309152
1817.700000	0	4859429	0	3309085
1817.800000	0	4859367	0	3309152
1817.900000	0	4859278	0	3308956
1818.000000	0	4859408	0	3309325
1818.100000	0	4859464	0	3309078
1818.200000	0	4859292	0	3309100
1818.300000	0	4859415	0	3309284
1818.400000	0	4859428	0	3309029
1818.500000	0	4859182	0	3309077
1818.600000	0	4859367	0	3309179
1818.700000	0	4859323	0	3309084
1818.800000	0	4859472	0	3309095
1818.900000	0	4859506	0	3309376
1819.000000	0	4859360	0	3309322
1819.100000	0	4859594	0	3309308
1819.200000	0	4859463	0	3309482
1819.300000	0	4859453	0	3308930
1819.400000	0	4859379	0	3309319
1819.500000	0	4859522	0	3309357
1819.600000	0	4859414	0	3308902
1819.700000	0	4859439	0	3309209
1819.800000	0	4859217	0	3309379
1819.900000	0	4859433	0	3309260
1820.000000	0	4859521	0	3309280
1820.100000	0	4859373	0	3309109
1820.200000	0	4859394	0	3308902
1820.300000	0	4859276	0	3309004
1820.400000	0	4859258	0	3309043
1820.500000	0	4859411	0	3309226
1820.600000	0	4859331	0	3308979
1820.700000	0	4859340	0	3309238
1820.800000	0	4859353	0	3308959
1820.900000	0	4859384	0	3309064
1821.000000	0	4859354	0	3308983
1821.100000	0	4859251	0	3308963
1821.200000	0	4859265	0	3309198
1821.300000	0	4859254	0	3308993
1821.400000	0	4859321	0	3309289
1821.500000	0	4859226	0	3309084
1821.600000	0	4859324	0	3308922
1821.700000	0	4859409	0	3308927
1821.800000	0	4859435	0	3309046
1821.900000	0	4859256	0	3309134
1822.000000	0	4859344	0	3309001
1822.100000	0	4859297	0	3309160
1822.200000	0	4859349	0	3309157
1822.300000	0	4859417	0	3309167
1822.400000	0	4859496	0	3308986
1822.500000	0	4859354	0	3309235
1822.600000	0	4859273	0	3309215
1822.700000	0	4859417	0	3308829
1822.800000	0	4859255	0	3309372
1822.900000	0	4859437	0	3309238
1823.000000	0	4859270	0	3309155
1823.100000	0	4859335	0	3309089
1823.200000	0	4859393	0	3308859
1823.300000	0	4859287	0	3308963
1823.400000	0	4859305	0	3309219
1823.500000	0	4859189	0	3308978
1823.600000	0	4859364	0	3309107
1823.700000	0	4859562	0	3309395
1823.800000	0	4859457	0	3309085
1823.900000	0	4859358	0	3309254
1824.000000	0	4859191	0	3308936
1824.100000	0	4859368	0	3309352
1824.200000	0	4859375	0	3309276
1824.300000	0	4859459	0	3309270
1824.400000	0	4859551	0	3309110
1824.500000	0	4859295	0	3309428
1824.600000	0	4859455	0	3309191
1824.700000	0	4859326	0	3309131
1824.800000	0	4859352	0	3309086
1824.900000	0	4859397	0	3309261
1825.000000	0	4859156	0	3309055
1825.100000	0	4859269	0	3309169
1825.200000	0	4859180	0	3309060
1825.300000	0	4859435	0	3309134
1825.400000	0	4859229	0	3309185
1825.500000	0	4859123	0	3309380
1825.600000	0	4859358	0	3309236
1825.700000	0	4859289	0	3309276
1825.800000	0	4859115	0	3309337
1825.900000	0	4859301	0	3309288
1826.000000	0	4859289	0	3309091
1826.100000	0	4859286	0	3308998
1826.200000	0	4859342	0	3309097
1826.300000	0	4859298	0	3309014
1826.400000	0	4859208	0	3309345
1826.500000	0	4859110	0	3309259
1826.600000	0	4859315	0	3309165
1826.700000	0	4859188	0	3309472
1826.800000	0	4859162	0	3309060
1826.900000	0	4859152	0	3309363
1827.000000	0	4859223	0	3309181
1827.100000	0	4858985	0	3309052
1827.200000	0	4859379	0	3309469
1827.300000	0	4859235	0	3309005
1827.400000	0	4859281	0	3309170
1827.500000	0	4859355	0	3309252
1827.600000	0	4859287	0	3309097
1827.700000	0	4859162	0	3309156
1827.800000	0	4859271	0	3309166
1827.900000	0	4859193	0	3309073
1828.000000	0	4859079	0	3309062
1828.100000	0	4859340	0	3309245
1828.200000	0	4859347	0	3308950
1828.300000	0	4859086	0	3309081
1828.400000	0	4859138	0	3308914
1828.500000	0	4859150	0	3309192
1828.600000	0	4859049	0	3309345
1828.700000	0	4859226	0	3309014
1828.800000	0	4859340	0	3308946
1828.900000	0	4859178	0	3309320
1829.000000	0	4859251	0	3308995
1829.100000	0	4859333	0	3309089
1829.200000	0	4859406	0	3308879
1829.300000	0	4859246	0	3308986
1829.400000	0	4859376	0	3308969
1829.500000	0	4859258	0	3309065
1829.600000	0	4859184	0	3309179
1829.700000	0	4859350	0	3309164
1829.800000	0	4859242	0	3309325
1829.900000	0	4859134	0	3309147
1830.000000	0	4859177	0	3308953
1830.100000	0	4859127	0	3309296
1830.200000	0	4859186	0	3309294
1830.300000	0	4859378	0	3308894
1830.400000	0	4859464	0	3309123
1830.500000	0	4859341	0	3308867
1830.600000	0	4859444	0	3309025
1830.700000	0	4859322	0	3309303
1830.800000	0	4859388	0	3308998
1830.900000	0	4859182	0	3309096
1831.000000	0	4859315	0	3309338
1831.100000	0	4859307	0	3309013
1831.200000	0	4859194	0	3309133
1831.300000	0	4859182	0	3309084
1831.400000	0	4859216	0	3309261
1831.500000	0	4859463	0	3308898
1831.600000	0	4859368	0	3308911
1831.700000	0	4859174	0	3309310
1831.800000	0	4859256	0	3309282
1831.900000	0	4859316	0	3309145
1832.000000	0	4859424	0	3309176
1832.100000	0	4859248	0	3309251
1832.200000	0	4859200	0	3309123
1832.300000	0	4859340	0	3309007
1832.400000	0	4859229	0	3309017
1832.500000	0	4858951	0	3309080
1832.600000	0	4859146	0	3309195
1832.700000	0	4859098	0	3308878
1832.800000	0	4859080	0	3308965
1832.900000	0	4859145	0	3309131
1833.000000	0	4859112	0	3308820
1833.100000	0	4859363	0	3309059
1833.200000	0	4859305	0	3309080
1833.300000	0	4859303	0	3309243
1833.400000	0	4859065	0	3309274
1833.500000	0	4859271	0	3309123
1833.600000	0	4859252	0	3308828
1833.700000	0	4859201	0	3308913
1833.800000	0	4859428	0	3309056
1833.900000	0	4859107	0	3309107
1834.000000	0	4859156	0	3309241
1834.100000	0	4859244	0	3308938
1834.200000	0	4859294	0	3309294
1834.300000	0	4859347	0	3308878
1834.400000	0	4859177	0	3309316
1834.500000	0	4859097	0	3309030
1834.600000	0	4859160	0	3309179
1834.700000	0	4859337	0	3308970
1834.800000	0	4859162	0	3309200
1834.900000	0	4859397	0	3309113
1835.000000	0	4859113	0	3309124
1835.100000	0	4859305	0	3309011
1835.200000	0	4859319	0	3308952
1835.300000	0	4859279	0	3308949
1835.400000	0	4859197	0	3308962
1835.500000	0	4859417	0	3308657
1835.600000	0	4859137	0	3308946
1835.700000	0	4859326	0	3309305
1835.800000	0	4859141	0	3309519
1835.900000	0	4859363	0	3308996
1836.000000	0	4859279	0	3308816
1836.100000	0	4859224	0	3309119
1836.200000	0	4859214	0	3308940
1836.300000	0	4859081	0	3309149
1836.400000	0	4859205	0	3309036
1836.500000	0	4859193	0	3309184
1836.600000	0	4859115	0	3308950
1836.700000	0	4859216	0	3308984
1836.800000	0	4859174	0	3308843
1836.900000	0	4859163	0	3309345
1837.000000	0	4859190	0	3309067
1837.100000	0	4859265	0	3309202
1837.200000	0	4859188	0	3309123
1837.300000	0	4859142	0	3308804
1837.400000	0	4859182	0	3308711
1837.500000	0	4859239	0	3308962
1837.600000	0	4859199	0	3309025
1837.700000	0	4859267	0	3309347
1837.800000	0	4859199	0	3309090
1837.900000	0	4859183	0	3308966
1838.000000	0	4859199	0	3309127
1838.100000	0	4859145	0	3309220
1838.200000	0	4859060	0	3308784
1838.300000	0	4859253	0	3309064
1838.400000	0	4859201	0	3308980
1838.500000	0	4859195	0	3308995
1838.600000	0	4859146	0	3309072
1838.700000	0	4859319	0	3309008
1838.800000	0	4859257	0	3309061
1838.900000	0	4859184	0	3309203
1839.000000	0	4859253	0	3308949
1839.100000	0	4859055	0	3308847
1839.200000	0	4859323	0	3309219
1839.300000	0	4859188	0	3309048
1839.400000	0	4859081	0	3309279
1839.500000	0	4859173	0	3309393
1839.600000	0	4859117	0	3309047
1839.700000	0	4859209	0	3309115
1839.800000	0	4859398	0	3309028
1839.900000	0	4859069	0	3308891
1840.000000	0	4859152	0	3308862
1840.100000	0	4859247	0	3308993
1840.200000	0	4859249	0	3309270
1840.300000	0	4859113	0	3309053
1840.400000	0	4859082	0	3309059
1840.500000	0	4859276	0	3309178
1840.600000	0	4859156	0	3308977
1840.700000	0	4859134	0	3308905
1840.800000	0	4859160	0	3308985
1840.900000	0	4859142	0	3308755
1841.000000	0	4859263	0	3308834
1841.100000	0	4859324	0	3309118
1841.200000	0	4859121	0	3309078
1841.300000	0	4859218	0	3309118
1841.400000	0	4859212	0	3308839
1841.500000	0	4859222	0	3308918
1841.600000	0	4859041	0	3308862
1841.700000	0	4859190	0	3309082
1841.800000	0	4859137	0	3308723
1841.900000	0	4859098	0	3308918
1842.000000	0	4859127	0	3308980
1842.100000	0	4859253	0	3309217
1842.200000	0	4859129	0	3309141
1842.300000	0	4859349	0	3309024
1842.400000	0	4859111	0	3309175
1842.500000	0	4859282	0	3309108
1842.600000	0	4859161	0	3308990
1842.700000	0	4859008	0	3309058
1842.800000	0	4859055	0	3308807
1842.900000	0	4859050	0	3309069
1843.000000	0	4859145	0	3309031
1843.100000	0	4859149	0	3309249
1843.200000	0	4859133	0	3308786
1843.300000	0	4859127	0	3308981
1843.400000	0	4859275	0	3309113
1843.500000	0	4858920	0	3309049
1843.600000	0	4858997	0	3309239
1843.700000	0	4858866	0	3309100
1843.800000	0	4859025	0	3309160
1843.900000	0	4859105	0	3309032
1844.000000	0	4858971	0	3308910
1844.100000	0	4859173	0	3308975
1844.200000	0	4859112	0	3308983
1844.300000	0	4859332	0	3309431
1844.400000	0	4859147	0	3308975
1844.500000	0	4859296	0	3308686
1844.600000	0	4859309	0	3309021
1844.700000	0	4858889	0	3308945
1844.800000	0	4859204	0	3308868
1844.900000	0	4859022	0	3308916
1845.000000	0	4859007	0	3309067
1845.100000	0	4859061	0	3309133
1845.200000	0	4858953	0	3308917
1845.300000	0	4859182	0	3309054
1845.400000	0	4859204	0	3309052
1845.500000	0	4859070	0	3309099
1845.600000	0	4859148	0	3309197
1845.700000	0	4859043	0	3309139
1845.800000	0	4859053	0	3309396
1845.900000	0	4859160	0	3309112
1846.000000	0	4859155	0	3309022
1846.100000	0	4859181	0	3309026
1846.200000	0	4859197	0	3309014
1846.300000	0	4859103	0	3308909
1846.400000	0	4859005	0	3309054
1846.500000	0	4859255	0	3308737
1846.600000	0	4859243	0	3308964
1846.700000	0	4859197	0	3308932
1846.800000	0	4859344	0	3309138
1846.900000	0	4859132	0	3308912
1847.000000	0	4859120	0	3309013
1847.100000	0	4859119	0	3309340
1847.200000	0	4859243	0	3309068
1847.300000	0	4859173	0	3308878
1847.400000	0	4859213	0	3309254
1847.500000	0	4859255	0	3309211
1847.600000	0	4858957	0	3309111
1847.700000	0	4859223	0	3308980
1847.800000	0	4859051	0	3309106
1847.900000	0	4859117	0	3309079
1848.000000	0	4859243	0	3308967
1848.100000	0	4859131	0	3308527
1848.200000	0	4858986	0	3308977
1848.300000	0	4859014	0	3308914
1848.400000	0	4858969	0	3308962
1848.500000	0	4859153	0	3308857
1848.600000	0	4859177	0	3309043
1848.700000	0	4859249	0	3309160
1848.800000	0	4859100	0	3309012
1848.900000	0	4859119	0	3308930
1849.000000	0	4859034	0	3309191
1849.100000	0	4859203	0	3308945
1849.200000	0	4859121	0	3308895
1849.300000	0	4859015	0	3309018
1849.400000	0	4859169	0	3308998
1849.500000	0	4859176	0	3309247
1849.600000	0	4859140	0	3309091
1849.700000	0	4859221	0	3309034
1849.800000	0	4859200	0	3309171
1849.900000	0	4859127	0	3308870
1850.000000	0	4859192	0	3308816
1850.100000	0	4858943	0	3309054
1850.200000	0	4859113	0	3309090
1850.300000	0	4858937	0	3309076
1850.400000	0	4859015	0	3309119
1850.500000	0	4859140	0	3308917
1850.600000	0	4859039	0	3308991
1850.700000	0	4859080	0	3308718
1850.800000	0	4859036	0	3308930
1850.900000	0	4858928	0	3308925
1851.000000	0	4859108	0	3308651
1851.100000	0	4858879	0	3308826
1851.200000	0	4859031	0	3308937
1851.300000	0	4859032	0	3308863
1851.400000	0	4859147	0	3308986
1851.500000	0	4859185	0	3309188
1851.600000	0	4859141	0	3308964
1851.700000	0	4859032	0	3308787
1851.800000	0	4859009	0	3308898
1851.900000	0	4859059	0	3308778
1852.000000	0	4859114	0	3309080
1852.100000	0	4859141	0	3309245
1852.200000	0	4859156	0	3309177
1852.300000	0	4859056	0	3308979
1852.400000	0	4859021	0	3308735
1852.500000	0	4859076	0	3308894
1852.600000	0	4859099	0	3309001
1852.700000	0	4859224	0	3308856
1852.800000	0	4859282	0	3309049
1852.900000	0	4859110	0	3308800
1853.000000	0	4859132	0	3309054
1853.100000	0	4858977	0	3308967
1853.200000	0	4859062	0	3309006
1853.300000	0	4859038	0	3309069
1853.400000	0	4859096	0	3309113
1853.500000	0	4859136	0	3308957
1853.600000	0	4859339	0	3309025
1853.700000	0	4859017	0	3309003
1853.800000	0	4859175	0	3308872
1853.900000	0	4859208	0	3308752
1854.000000	0	4859064	0	3309008
1854.100000	0	4859108	0	3308796
1854.200000	0	4859064	0	3309087
1854.300000	0	4859094	0	3308935
1854.400000	0	4859007	0	3309269
1854.500000	0	4858985	0	3308635
1854.600000	0	4859233	0	3309097
1854.700000	0	4859089	0	3308916
1854.800000	0	4859117	0	3308910
1854.900000	0	4858948	0	3308795
1855.000000	0	4858984	0	3308872
1855.100000	0	4859135	0	3308886
1855.200000	0	4859047	0	3309055
1855.300000	0	4858890	0	3308864
1855.400000	0	4859167	0	3309197
1855.500000	0	4858999	0	3308787
1855.600000	0	4859066	0	3308883
1855.700000	0	4859158	0	3309147
1855.800000	0	4859158	0	3309145
1855.900000	0	4859025	0	3308926
1856.000000	0	4858996	0	3308784
1856.100000	0	4859163	0	3308802
1856.200000	0	4859212	0	3308949
1856.300000	0	4859160	0	3308819
1856.400000	0	4859181	0	3308888
1856.500000	0	4858982	0	3308890
