Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1632.500000	0	4094087	0	2775305
1632.600000	0	4094124	0	2774984
1632.700000	0	4093953	0	2774861
1632.800000	0	4094012	0	2775327
1632.900000	0	4094137	0	2774948
1633.000000	0	4094067	0	2774808
1633.100000	0	4094026	0	2775099
1633.200000	0	4094009	0	2775372
1633.300000	0	4093999	0	2774959
1633.400000	0	4094245	0	2775074
1633.500000	0	4094070	0	2775057
1633.600000	0	4093918	0	2774890
1633.700000	0	4094158	0	2774927
1633.800000	0	4094109	0	2774852
1633.900000	0	4094271	0	2775163
1634.000000	0	4094213	0	2775155
1634.100000	0	4094019	0	2775286
1634.200000	0	4094260	0	2775116
1634.300000	0	4094127	0	2774799
1634.400000	0	4094104	0	2775106
1634.500000	0	4093900	0	2774968
1634.600000	0	4094107	0	2774996
1634.700000	0	4094083	0	2775213
1634.800000	0	4093920	0	2775109
1634.900000	0	4094163	0	2775149
1635.000000	0	4094118	0	2775263
1635.100000	0	4094360	0	2775315
1635.200000	0	4094102	0	2774854
1635.300000	0	4094149	0	2774900
1635.400000	0	4094158	0	2775347
1635.500000	0	4094082	0	2774865
1635.600000	0	4093997	0	2775190
1635.700000	0	4094328	0	2774783
1635.800000	0	4094190	0	2775188
1635.900000	0	4093933	0	2775028
1636.000000	0	4094169	0	2774856
1636.100000	0	4094105	0	2775113
1636.200000	0	4093971	0	2775160
1636.300000	0	4094067	0	2775059
1636.400000	0	4093895	0	2774826
1636.500000	0	4094065	0	2775245
1636.600000	0	4094239	0	2775246
1636.700000	0	4094130	0	2774950
1636.800000	0	4093998	0	2775007
1636.900000	0	4094140	0	2775188
1637.000000	0	4094013	0	2774947
1637.100000	0	4094146	0	2775024
1637.200000	0	4094248	0	2775085
1637.300000	0	4094264	0	2775165
1637.400000	0	4094205	0	2775091
1637.500000	0	4094150	0	2775019
1637.600000	0	4093994	0	2775294
1637.700000	0	4094085	0	2775005
1637.800000	0	4094446	0	2775048
1637.900000	0	4094155	0	2774834
1638.000000	0	4094091	0	2775136
1638.100000	0	4093898	0	2775062
1638.200000	0	4094048	0	2775058
1638.300000	0	4094083	0	2775130
1638.400000	0	4094159	0	2775251
1638.500000	0	4094210	0	2775314
1638.600000	0	4094195	0	2775039
1638.700000	0	4094140	0	2775205
1638.800000	0	4094027	0	2775225
1638.900000	0	4094197	0	2774994
1639.000000	0	4094192	0	2775042
1639.100000	0	4094058	0	2774946
1639.200000	0	4094122	0	2775223
1639.300000	0	4094061	0	2774853
1639.400000	0	4094008	0	2775101
1639.500000	0	4094003	0	2775061
1639.600000	0	4094082	0	2775077
1639.700000	0	4094225	0	2774991
1639.800000	0	4094183	0	2774843
1639.900000	0	4093948	0	2774922
1640.000000	0	4094074	0	2774980
1640.100000	0	4094047	0	2775267
1640.200000	0	4094136	0	2775054
1640.300000	0	4094140	0	2775209
1640.400000	0	4094175	0	2775129
1640.500000	0	4094159	0	2775010
1640.600000	0	4094008	0	2775244
1640.700000	0	4094024	0	2775072
1640.800000	0	4094055	0	2775232
1640.900000	0	4094080	0	2775299
1641.000000	0	4094225	0	2775107
1641.100000	0	4094014	0	2775069
1641.200000	0	4094082	0	2775054
1641.300000	0	4093927	0	2775114
1641.400000	0	4094075	0	2775135
1641.500000	0	4094027	0	2775158
1641.600000	0	4094150	0	2774911
1641.700000	0	4094195	0	2775032
1641.800000	0	4094057	0	2774854
1641.900000	0	4094213	0	2775156
1642.000000	0	4094132	0	2775087
1642.100000	0	4094057	0	2774941
1642.200000	0	4093901	0	2775406
1642.300000	0	4094037	0	2775330
1642.400000	0	4094113	0	2775117
1642.500000	0	4094061	0	2774885
1642.600000	0	4094304	0	2774976
1642.700000	0	4094031	0	2774983
1642.800000	0	4094111	0	2775067
1642.900000	0	4094198	0	2775099
1643.000000	0	4094089	0	2775294
1643.100000	0	4094028	0	2775098
1643.200000	0	4094207	0	2774868
1643.300000	0	4093957	0	2775120
1643.400000	0	4094206	0	2775174
1643.500000	0	4094222	0	2775026
1643.600000	0	4094104	0	2775126
1643.700000	0	4094114	0	2775008
1643.800000	0	4094241	0	2775024
1643.900000	0	4094236	0	2774805
1644.000000	0	4094063	0	2775307
1644.100000	0	4094203	0	2774834
1644.200000	0	4094266	0	2775099
1644.300000	0	4094165	0	2775292
1644.400000	0	4094072	0	2774924
1644.500000	0	4093989	0	2774958
1644.600000	0	4094174	0	2775016
1644.700000	0	4094110	0	2775185
1644.800000	0	4094099	0	2774972
1644.900000	0	4094110	0	2775162
1645.000000	0	4094097	0	2775168
1645.100000	0	4094126	0	2775053
1645.200000	0	4094070	0	2774921
1645.300000	0	4094157	0	2775011
1645.400000	0	4094065	0	2775099
1645.500000	0	4094196	0	2775132
1645.600000	0	4094264	0	2775200
1645.700000	0	4094062	0	2775381
1645.800000	0	4094183	0	2775093
1645.900000	0	4094094	0	2775048
1646.000000	0	4094239	0	2775057
1646.100000	0	4094109	0	2775223
1646.200000	0	4094182	0	2774879
1646.300000	0	4094101	0	2775197
1646.400000	0	4094141	0	2775094
1646.500000	0	4094032	0	2774888
1646.600000	0	4094156	0	2774968
1646.700000	0	4094009	0	2775106
1646.800000	0	4094086	0	2774871
1646.900000	0	4094075	0	2774995
1647.000000	0	4094035	0	2775259
1647.100000	0	4094032	0	2775114
1647.200000	0	4094136	0	2774996
1647.300000	0	4094103	0	2774929
1647.400000	0	4094058	0	2775132
1647.500000	0	4094171	0	2774951
1647.600000	0	4094155	0	2775008
1647.700000	0	4094126	0	2775222
1647.800000	0	4093930	0	2775188
1647.900000	0	4094097	0	2775157
1648.000000	0	4093971	0	2775117
1648.100000	0	4094116	0	2775034
1648.200000	0	4094243	0	2774981
1648.300000	0	4094088	0	2775172
1648.400000	0	4094172	0	2775100
1648.500000	0	4094114	0	2775210
1648.600000	0	4094067	0	2775206
1648.700000	0	4094105	0	2775149
1648.800000	0	4094197	0	2775055
1648.900000	0	4094110	0	2774981
1649.000000	0	4094051	0	2775143
1649.100000	0	4094232	0	2775018
1649.200000	0	4094025	0	2775002
1649.300000	0	4094162	0	2775017
1649.400000	0	4094051	0	2775284
1649.500000	0	4094200	0	2775114
1649.600000	0	4093994	0	2775102
1649.700000	0	4094182	0	2775060
1649.800000	0	4094297	0	2774948
1649.900000	0	4094185	0	2774982
1650.000000	0	4094055	0	2775141
1650.100000	0	4093937	0	2774682
1650.200000	0	4094207	0	2774748
1650.300000	0	4094076	0	2775032
1650.400000	0	4093930	0	2774989
1650.500000	0	4094051	0	2775081
1650.600000	0	4094209	0	2774998
1650.700000	0	4093996	0	2775046
1650.800000	0	4094280	0	2775150
1650.900000	0	4094199	0	2774914
1651.000000	0	4094004	0	2774930
1651.100000	0	4094120	0	2775102
1651.200000	0	4094046	0	2774951
1651.300000	0	4094105	0	2775163
1651.400000	0	4094313	0	2774895
1651.500000	0	4094065	0	2775052
1651.600000	0	4094127	0	2774817
1651.700000	0	4094186	0	2775058
1651.800000	0	4094074	0	2775070
1651.900000	0	4094119	0	2775121
1652.000000	0	4094052	0	2774872
1652.100000	0	4094111	0	2774868
1652.200000	0	4094217	0	2775007
1652.300000	0	4094296	0	2775227
1652.400000	0	4094038	0	2775037
1652.500000	0	4094031	0	2774963
1652.600000	0	4094104	0	2775315
1652.700000	0	4094107	0	2774989
1652.800000	0	4094085	0	2775078
1652.900000	0	4094022	0	2775139
1653.000000	0	4094027	0	2775052
1653.100000	0	4094196	0	2775016
1653.200000	0	4094313	0	2774848
1653.300000	0	4094189	0	2775072
1653.400000	0	4094167	0	2775150
1653.500000	0	4094008	0	2775262
1653.600000	0	4094211	0	2775148
1653.700000	0	4094106	0	2775020
1653.800000	0	4093998	0	2775143
1653.900000	0	4094115	0	2775026
1654.000000	0	4094077	0	2775340
1654.100000	0	4094126	0	2775022
1654.200000	0	4094223	0	2775073
1654.300000	0	4094166	0	2774959
1654.400000	0	4094109	0	2775000
1654.500000	0	4094071	0	2775194
1654.600000	0	4094109	0	2775106
1654.700000	0	4094090	0	2775133
1654.800000	0	4094097	0	2775231
1654.900000	0	4094069	0	2774963
1655.000000	0	4094050	0	2775054
1655.100000	0	4094110	0	2775035
1655.200000	0	4093980	0	2775168
1655.300000	0	4094012	0	2774904
1655.400000	0	4094064	0	2775099
1655.500000	0	4094094	0	2775159
1655.600000	0	4094180	0	2775237
1655.700000	0	4094051	0	2775039
1655.800000	0	4093957	0	2775225
1655.900000	0	4094178	0	2775261
1656.000000	0	4094114	0	2774982
1656.100000	0	4093913	0	2775002
1656.200000	0	4094282	0	2775134
1656.300000	0	4094203	0	2775232
1656.400000	0	4094112	0	2775102
1656.500000	0	4094113	0	2775034
1656.600000	0	4094060	0	2775105
1656.700000	0	4094201	0	2775084
1656.800000	0	4094126	0	2775055
1656.900000	0	4094082	0	2775098
1657.000000	0	4094196	0	2774920
1657.100000	0	4094174	0	2775159
1657.200000	0	4094118	0	2774920
1657.300000	0	4094271	0	2775076
1657.400000	0	4094243	0	2774994
1657.500000	0	4094041	0	2775146
1657.600000	0	4094091	0	2775023
1657.700000	0	4094052	0	2775093
1657.800000	0	4094147	0	2775033
1657.900000	0	4093941	0	2774997
1658.000000	0	4094070	0	2774794
1658.100000	0	4094149	0	2775181
1658.200000	0	4094145	0	2775189
1658.300000	0	4094089	0	2775037
1658.400000	0	4094234	0	2774925
1658.500000	0	4094292	0	2775196
1658.600000	0	4094111	0	2774947
1658.700000	0	4094209	0	2775166
1658.800000	0	4094149	0	2775191
1658.900000	0	4094172	0	2774997
1659.000000	0	4094070	0	2774936
1659.100000	0	4094170	0	2775140
1659.200000	0	4094187	0	2775072
1659.300000	0	4094141	0	2775078
1659.400000	0	4094189	0	2774877
1659.500000	0	4094117	0	2775319
1659.600000	0	4094165	0	2775098
1659.700000	0	4094342	0	2775176
1659.800000	0	4094223	0	2775188
1659.900000	0	4094008	0	2774823
1660.000000	0	4094067	0	2775212
1660.100000	0	4094047	0	2774823
1660.200000	0	4094267	0	2775088
1660.300000	0	4094157	0	2775009
1660.400000	0	4094229	0	2775069
1660.500000	0	4093892	0	2775142
1660.600000	0	4094039	0	2775065
1660.700000	0	4094013	0	2775120
1660.800000	0	4094131	0	2775252
1660.900000	0	4094084	0	2775185
1661.000000	0	4094023	0	2775263
1661.100000	0	4094163	0	2774854
1661.200000	0	4094005	0	2775110
1661.300000	0	4094085	0	2775174
1661.400000	0	4094039	0	2775122
1661.500000	0	4094082	0	2775024
1661.600000	0	4093996	0	2775255
1661.700000	0	4093962	0	2774662
1661.800000	0	4094056	0	2775160
1661.900000	0	4094165	0	2775044
1662.000000	0	4094083	0	2775179
1662.100000	0	4094104	0	2774769
1662.200000	0	4094056	0	2775153
1662.300000	0	4094069	0	2775052
1662.400000	0	4094187	0	2774946
1662.500000	0	4094101	0	2775240
1662.600000	0	4094034	0	2774813
1662.700000	0	4094062	0	2775338
1662.800000	0	4094166	0	2774797
1662.900000	0	4094036	0	2774984
1663.000000	0	4094309	0	2775195
1663.100000	0	4094091	0	2775222
1663.200000	0	4094123	0	2775278
1663.300000	0	4094168	0	2775031
1663.400000	0	4094024	0	2775221
1663.500000	0	4094068	0	2774932
1663.600000	0	4093924	0	2774813
1663.700000	0	4094153	0	2775159
1663.800000	0	4094174	0	2775172
1663.900000	0	4094147	0	2774951
1664.000000	0	4094127	0	2775112
1664.100000	0	4094083	0	2775346
1664.200000	0	4093890	0	2775198
1664.300000	0	4094149	0	2774867
1664.400000	0	4094034	0	2775127
1664.500000	0	4094166	0	2774804
1664.600000	0	4094065	0	2774983
1664.700000	0	4094058	0	2775130
1664.800000	0	4094054	0	2775063
1664.900000	0	4094161	0	2775201
1665.000000	0	4094130	0	2774929
1665.100000	0	4094097	0	2775045
1665.200000	0	4094140	0	2775144
1665.300000	0	4094293	0	2774971
1665.400000	0	4094148	0	2775251
1665.500000	0	4094009	0	2775109
1665.600000	0	4094014	0	2775080
1665.700000	0	4094053	0	2774892
1665.800000	0	4094073	0	2775142
1665.900000	0	4094227	0	2775109
1666.000000	0	4094104	0	2775195
1666.100000	0	4094101	0	2775139
1666.200000	0	4094061	0	2775062
1666.300000	0	4094108	0	2774999
1666.400000	0	4094056	0	2775352
1666.500000	0	4094065	0	2774904
1666.600000	0	4093980	0	2774779
1666.700000	0	4094035	0	2775170
1666.800000	0	4094191	0	2775004
1666.900000	0	4094040	0	2774956
1667.000000	0	4094085	0	2775276
1667.100000	0	4094010	0	2775366
1667.200000	0	4094160	0	2775013
1667.300000	0	4094093	0	2775087
1667.400000	0	4094032	0	2775086
1667.500000	0	4094083	0	2775105
1667.600000	0	4094095	0	2775110
1667.700000	0	4094166	0	2775042
1667.800000	0	4094231	0	2775001
1667.900000	0	4094149	0	2775110
1668.000000	0	4094066	0	2775191
1668.100000	0	4094057	0	2774988
1668.200000	0	4094135	0	2774934
1668.300000	0	4094003	0	2775302
1668.400000	0	4093986	0	2775019
1668.500000	0	4094286	0	2775039
1668.600000	0	4094127	0	2774963
1668.700000	0	4093858	0	2774986
1668.800000	0	4094037	0	2775019
1668.900000	0	4094126	0	2774918
1669.000000	0	4094072	0	2774970
1669.100000	0	4094055	0	2774633
1669.200000	0	4094212	0	2775163
1669.300000	0	4094208	0	2775031
1669.400000	0	4094117	0	2774993
1669.500000	0	4094090	0	2774943
1669.600000	0	4093958	0	2775093
1669.700000	0	4094076	0	2774733
1669.800000	0	4094122	0	2774974
1669.900000	0	4094016	0	2775137
1670.000000	0	4094166	0	2775169
1670.100000	0	4094127	0	2775283
1670.200000	0	4094094	0	2775064
1670.300000	0	4094096	0	2775209
1670.400000	0	4094020	0	2775287
1670.500000	0	4093994	0	2775040
1670.600000	0	4094195	0	2775207
1670.700000	0	4094050	0	2775149
1670.800000	0	4093995	0	2774897
1670.900000	0	4094070	0	2775082
1671.000000	0	4094212	0	2774924
1671.100000	0	4094189	0	2775146
1671.200000	0	4094187	0	2774997
1671.300000	0	4094101	0	2775001
1671.400000	0	4094209	0	2775203
1671.500000	0	4094198	0	2775037
1671.600000	0	4094205	0	2774794
1671.700000	0	4094249	0	2774986
1671.800000	0	4094218	0	2774980
1671.900000	0	4094091	0	2775115
1672.000000	0	4094255	0	2775130
1672.100000	0	4093949	0	2775261
1672.200000	0	4094211	0	2775227
1672.300000	0	4094172	0	2775006
1672.400000	0	4094083	0	2775117
1672.500000	0	4094156	0	2775171
1672.600000	0	4094051	0	2775013
1672.700000	0	4094132	0	2775216
1672.800000	0	4094139	0	2775279
1672.900000	0	4094078	0	2774967
1673.000000	0	4093994	0	2775117
1673.100000	0	4094051	0	2775177
1673.200000	0	4094015	0	2775265
1673.300000	0	4094192	0	2775173
1673.400000	0	4093988	0	2775291
1673.500000	0	4094099	0	2775238
1673.600000	0	4094058	0	2774730
1673.700000	0	4093947	0	2775194
1673.800000	0	4094066	0	2774927
1673.900000	0	4094195	0	2775109
1674.000000	0	4094167	0	2775227
1674.100000	0	4094088	0	2775219
1674.200000	0	4094120	0	2775229
1674.300000	0	4094230	0	2774988
1674.400000	0	4094045	0	2775228
1674.500000	0	4094027	0	2774841
1674.600000	0	4094233	0	2775174
1674.700000	0	4094101	0	2775086
1674.800000	0	4094100	0	2775105
1674.900000	0	4094325	0	2775012
1675.000000	0	4094092	0	2774835
1675.100000	0	4094186	0	2775045
1675.200000	0	4094299	0	2775068
1675.300000	0	4093998	0	2774979
1675.400000	0	4093954	0	2775164
1675.500000	0	4094157	0	2775162
1675.600000	0	4094144	0	2775189
1675.700000	0	4093966	0	2774968
1675.800000	0	4094142	0	2775156
1675.900000	0	4094085	0	2775069
1676.000000	0	4093943	0	2775089
1676.100000	0	4094060	0	2775265
1676.200000	0	4094032	0	2775089
1676.300000	0	4094174	0	2775283
1676.400000	0	4094077	0	2775157
1676.500000	0	4093941	0	2775072
1676.600000	0	4093931	0	2775245
1676.700000	0	4094020	0	2775289
1676.800000	0	4094089	0	2774699
1676.900000	0	4094179	0	2775224
1677.000000	0	4094060	0	2775034
1677.100000	0	4094215	0	2775132
1677.200000	0	4094118	0	2775214
1677.300000	0	4094033	0	2775072
1677.400000	0	4094089	0	2775256
1677.500000	0	4093997	0	2775064
1677.600000	0	4094153	0	2775274
1677.700000	0	4094066	0	2774947
1677.800000	0	4094147	0	2775031
1677.900000	0	4094093	0	2775004
1678.000000	0	4094083	0	2775184
1678.100000	0	4093950	0	2775127
1678.200000	0	4093912	0	2775023
1678.300000	0	4093964	0	2775074
1678.400000	0	4094298	0	2775112
1678.500000	0	4094011	0	2774891
1678.600000	0	4094124	0	2775001
1678.700000	0	4094096	0	2775260
1678.800000	0	4094074	0	2774902
1678.900000	0	4094136	0	2775090
1679.000000	0	4094323	0	2775101
1679.100000	0	4094165	0	2774989
1679.200000	0	4094230	0	2775008
1679.300000	0	4093887	0	2774930
1679.400000	0	4094082	0	2774912
1679.500000	0	4094075	0	2775090
1679.600000	0	4094306	0	2775435
1679.700000	0	4094274	0	2775029
1679.800000	0	4094131	0	2775198
1679.900000	0	4094118	0	2775022
1680.000000	0	4094226	0	2775170
1680.100000	0	4094149	0	2775227
1680.200000	0	4094130	0	2774846
1680.300000	0	4094141	0	2775276
1680.400000	0	4094180	0	2775299
1680.500000	0	4094028	0	2774957
1680.600000	0	4093980	0	2775114
1680.700000	0	4094109	0	2775236
1680.800000	0	4093999	0	2774699
1680.900000	0	4094239	0	2774947
1681.000000	0	4094102	0	2775195
1681.100000	0	4094121	0	2775214
1681.200000	0	4094302	0	2775443
1681.300000	0	4094111	0	2775315
1681.400000	0	4094101	0	2774931
1681.500000	0	4094140	0	2774963
1681.600000	0	4094054	0	2775169
1681.700000	0	4094038	0	2775231
1681.800000	0	4094066	0	2774784
1681.900000	0	4094352	0	2775134
1682.000000	0	4094201	0	2775006
1682.100000	0	4094137	0	2775306
1682.200000	0	4094203	0	2775020
1682.300000	0	4094130	0	2775091
1682.400000	0	4094250	0	2775139
1682.500000	0	4094177	0	2775122
1682.600000	0	4094203	0	2775110
1682.700000	0	4094224	0	2775193
1682.800000	0	4094252	0	2775396
1682.900000	0	4094022	0	2775069
1683.000000	0	4094167	0	2775085
1683.100000	0	4094103	0	2775026
1683.200000	0	4094177	0	2775220
1683.300000	0	4094160	0	2775508
1683.400000	0	4094173	0	2775459
1683.500000	0	4094113	0	2775132
1683.600000	0	4094296	0	2775037
1683.700000	0	4094117	0	2775223
1683.800000	0	4094035	0	2774969
1683.900000	0	4094107	0	2774950
1684.000000	0	4094147	0	2774926
1684.100000	0	4093948	0	2775336
1684.200000	0	4094145	0	2774981
1684.300000	0	4094079	0	2775424
1684.400000	0	4094040	0	2775116
1684.500000	0	4094281	0	2775068
1684.600000	0	4094169	0	2774960
1684.700000	0	4094141	0	2774819
1684.800000	0	4094218	0	2774969
1684.900000	0	4094115	0	2775039
1685.000000	0	4094047	0	2775261
1685.100000	0	4094275	0	2775064
1685.200000	0	4094232	0	2775329
1685.300000	0	4094105	0	2775179
1685.400000	0	4094125	0	2775166
1685.500000	0	4094189	0	2775172
1685.600000	0	4094171	0	2774780
1685.700000	0	4094193	0	2774902
1685.800000	0	4094129	0	2775026
1685.900000	0	4094106	0	2775000
1686.000000	0	4094100	0	2775210
1686.100000	0	4094244	0	2775087
1686.200000	0	4094272	0	2775186
1686.300000	0	4094080	0	2775152
1686.400000	0	4094139	0	2775069
1686.500000	0	4094017	0	2775237
1686.600000	0	4094232	0	2774996
1686.700000	0	4094233	0	2774913
1686.800000	0	4094074	0	2775185
1686.900000	0	4094149	0	2774846
1687.000000	0	4094096	0	2775413
1687.100000	0	4094178	0	2775069
1687.200000	0	4094172	0	2775195
1687.300000	0	4094207	0	2775020
1687.400000	0	4094239	0	2775044
1687.500000	0	4094061	0	2775058
1687.600000	0	4094129	0	2774975
1687.700000	0	4094116	0	2775099
1687.800000	0	4094118	0	2775241
1687.900000	0	4094205	0	2775109
1688.000000	0	4094294	0	2774995
1688.100000	0	4094154	0	2775269
1688.200000	0	4094010	0	2774939
1688.300000	0	4094252	0	2774868
1688.400000	0	4094100	0	2775141
1688.500000	0	4094205	0	2775034
1688.600000	0	4093994	0	2775209
1688.700000	0	4093981	0	2775061
1688.800000	0	4094243	0	2774943
1688.900000	0	4094049	0	2775202
1689.000000	0	4094027	0	2775115
1689.100000	0	4094057	0	2775011
1689.200000	0	4094098	0	2775098
1689.300000	0	4094216	0	2775272
1689.400000	0	4094147	0	2775087
1689.500000	0	4094281	0	2774859
1689.600000	0	4094196	0	2775374
1689.700000	0	4094050	0	2775218
1689.800000	0	4094030	0	2775245
1689.900000	0	4094093	0	2775222
1690.000000	0	4094109	0	2775184
1690.100000	0	4094122	0	2775177
1690.200000	0	4094296	0	2774803
1690.300000	0	4094092	0	2775082
1690.400000	0	4094184	0	2775354
1690.500000	0	4094161	0	2774908
1690.600000	0	4094214	0	2775145
1690.700000	0	4094323	0	2775252
1690.800000	0	4094131	0	2775122
1690.900000	0	4094057	0	2775035
1691.000000	0	4094151	0	2775022
1691.100000	0	4094123	0	2775051
1691.200000	0	4094082	0	2775383
1691.300000	0	4094185	0	2775243
1691.400000	0	4094095	0	2775233
1691.500000	0	4094070	0	2775000
1691.600000	0	4094043	0	2775209
1691.700000	0	4094230	0	2775404
1691.800000	0	4094058	0	2775022
1691.900000	0	4094094	0	2775050
1692.000000	0	4094153	0	2775071
1692.100000	0	4094212	0	2775021
1692.200000	0	4094158	0	2775214
1692.300000	0	4093988	0	2774948
1692.400000	0	4094115	0	2774888
1692.500000	0	4094016	0	2775097
1692.600000	0	4094147	0	2774911
1692.700000	0	4094163	0	2775356
1692.800000	0	4094073	0	2775014
1692.900000	0	4094061	0	2774895
1693.000000	0	4094219	0	2774846
1693.100000	0	4094132	0	2774917
1693.200000	0	4093947	0	2775108
1693.300000	0	4094067	0	2775185
1693.400000	0	4094265	0	2774883
1693.500000	0	4094055	0	2774994
1693.600000	0	4094090	0	2775096
1693.700000	0	4094033	0	2775221
1693.800000	0	4094094	0	2774987
1693.900000	0	4094098	0	2774870
1694.000000	0	4094101	0	2775112
1694.100000	0	4094323	0	2774851
1694.200000	0	4094058	0	2774805
1694.300000	0	4094218	0	2774981
1694.400000	0	4094236	0	2775084
1694.500000	0	4094204	0	2774863
1694.600000	0	4094220	0	2775245
1694.700000	0	4094230	0	2774976
1694.800000	0	4094301	0	2775216
1694.900000	0	4094213	0	2775251
1695.000000	0	4094205	0	2775260
1695.100000	0	4094178	0	2775277
1695.200000	0	4094127	0	2775066
1695.300000	0	4094095	0	2775161
1695.400000	0	4094116	0	2775105
1695.500000	0	4094110	0	2775166
1695.600000	0	4094084	0	2775122
1695.700000	0	4094037	0	2774925
1695.800000	0	4094114	0	2774933
1695.900000	0	4094246	0	2775047
1696.000000	0	4094042	0	2775292
1696.100000	0	4093999	0	2775265
1696.200000	0	4094076	0	2774942
1696.300000	0	4094250	0	2775047
1696.400000	0	4094135	0	2775160
1696.500000	0	4094123	0	2775151
1696.600000	0	4094107	0	2774920
1696.700000	0	4094227	0	2775049
1696.800000	0	4094092	0	2775087
1696.900000	0	4094171	0	2775177
1697.000000	0	4094164	0	2775009
1697.100000	0	4093931	0	2775159
1697.200000	0	4094190	0	2774998
1697.300000	0	4094079	0	2775379
1697.400000	0	4094238	0	2775244
1697.500000	0	4094145	0	2775242
1697.600000	0	4094272	0	2774997
1697.700000	0	4093979	0	2775225
1697.800000	0	4094127	0	2775359
1697.900000	0	4094173	0	2775123
1698.000000	0	4094177	0	2775064
1698.100000	0	4093971	0	2775021
1698.200000	0	4094111	0	2775008
1698.300000	0	4094078	0	2775283
1698.400000	0	4094077	0	2775063
1698.500000	0	4094131	0	2775117
1698.600000	0	4094168	0	2774960
1698.700000	0	4094175	0	2775126
1698.800000	0	4094166	0	2775309
1698.900000	0	4094223	0	2775226
1699.000000	0	4094207	0	2775118
1699.100000	0	4094295	0	2774939
1699.200000	0	4094208	0	2775121
1699.300000	0	4094166	0	2775156
1699.400000	0	4094236	0	2774697
1699.500000	0	4094333	0	2775132
1699.600000	0	4094353	0	2775061
1699.700000	0	4094247	0	2774924
1699.800000	0	4094104	0	2775353
1699.900000	0	4094173	0	2775014
1700.000000	0	4094416	0	2775372
1700.100000	0	4093935	0	2775028
1700.200000	0	4094115	0	2774917
1700.300000	0	4094149	0	2775093
1700.400000	0	4094080	0	2775187
1700.500000	0	4094325	0	2775320
1700.600000	0	4094325	0	2775151
1700.700000	0	4094147	0	2775232
1700.800000	0	4094117	0	2774891
1700.900000	0	4094206	0	2774881
1701.000000	0	4094283	0	2775123
1701.100000	0	4094280	0	2775365
1701.200000	0	4094277	0	2775006
1701.300000	0	4094280	0	2775249
1701.400000	0	4094137	0	2775249
1701.500000	0	4094165	0	2775386
1701.600000	0	4094094	0	2775066
1701.700000	0	4094329	0	2775381
1701.800000	0	4094062	0	2775066
1701.900000	0	4094020	0	2775100
1702.000000	0	4094172	0	2775262
1702.100000	0	4094097	0	2775067
1702.200000	0	4094172	0	2775473
1702.300000	0	4094167	0	2775090
1702.400000	0	4094141	0	2775039
1702.500000	0	4094159	0	2775123
1702.600000	0	4094251	0	2775171
1702.700000	0	4094339	0	2774973
1702.800000	0	4094274	0	2775265
1702.900000	0	4094229	0	2774896
1703.000000	0	4094124	0	2775070
1703.100000	0	4094185	0	2774997
1703.200000	0	4094172	0	2775260
1703.300000	0	4094153	0	2775182
1703.400000	0	4094142	0	2775179
1703.500000	0	4094171	0	2775214
1703.600000	0	4094076	0	2775294
1703.700000	0	4094239	0	2774963
1703.800000	0	4094147	0	2775090
1703.900000	0	4094221	0	2775432
1704.000000	0	4094154	0	2775279
1704.100000	0	4094228	0	2775202
1704.200000	0	4094005	0	2775124
1704.300000	0	4094205	0	2774956
1704.400000	0	4094132	0	2774822
1704.500000	0	4094259	0	2774821
1704.600000	0	4094223	0	2774853
1704.700000	0	4094189	0	2775020
1704.800000	0	4094102	0	2775358
1704.900000	0	4094121	0	2775317
1705.000000	0	4094280	0	2775144
1705.100000	0	4094402	0	2775252
1705.200000	0	4094287	0	2775139
1705.300000	0	4094221	0	2775041
1705.400000	0	4094146	0	2775244
1705.500000	0	4094273	0	2775262
1705.600000	0	4094185	0	2775102
1705.700000	0	4094144	0	2775380
1705.800000	0	4094276	0	2775161
1705.900000	0	4094147	0	2775170
1706.000000	0	4094218	0	2775433
1706.100000	0	4094120	0	2775046
1706.200000	0	4094132	0	2775360
1706.300000	0	4094204	0	2775327
1706.400000	0	4094241	0	2775154
1706.500000	0	4094163	0	2774999
1706.600000	0	4094241	0	2775195
1706.700000	0	4094063	0	2775020
1706.800000	0	4094192	0	2775372
1706.900000	0	4094147	0	2775160
1707.000000	0	4094197	0	2775074
1707.100000	0	4094101	0	2775181
1707.200000	0	4094133	0	2774928
1707.300000	0	4094084	0	2775172
1707.400000	0	4094277	0	2775323
1707.500000	0	4094226	0	2775150
1707.600000	0	4094137	0	2775188
1707.700000	0	4094238	0	2775221
1707.800000	0	4094205	0	2775220
1707.900000	0	4094160	0	2775140
1708.000000	0	4094155	0	2775093
1708.100000	0	4094028	0	2775004
1708.200000	0	4094054	0	2775022
1708.300000	0	4094048	0	2774947
1708.400000	0	4094227	0	2775121
1708.500000	0	4094133	0	2774993
1708.600000	0	4094211	0	2775131
1708.700000	0	4094211	0	2774903
1708.800000	0	4094090	0	2774818
1708.900000	0	4094111	0	2775085
1709.000000	0	4094236	0	2775283
1709.100000	0	4094324	0	2775163
1709.200000	0	4094057	0	2774933
1709.300000	0	4094169	0	2775307
1709.400000	0	4094240	0	2775258
1709.500000	0	4094167	0	2775093
1709.600000	0	4094335	0	2775192
1709.700000	0	4094109	0	2775095
1709.800000	0	4094298	0	2775173
1709.900000	0	4094190	0	2774872
