Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1857.400000	0	4103235	0	2781506
1857.500000	0	4103248	0	2781753
1857.600000	0	4103311	0	2781786
1857.700000	0	4103331	0	2781738
1857.800000	0	4103100	0	2781859
1857.900000	0	4103236	0	2781967
1858.000000	0	4102963	0	2781913
1858.100000	0	4103156	0	2782151
1858.200000	0	4103240	0	2781897
1858.300000	0	4103158	0	2781959
1858.400000	0	4103325	0	2781749
1858.500000	0	4103018	0	2781787
1858.600000	0	4103280	0	2781981
1858.700000	0	4103179	0	2781999
1858.800000	0	4103281	0	2781873
1858.900000	0	4103171	0	2781645
1859.000000	0	4103304	0	2781748
1859.100000	0	4103003	0	2782041
1859.200000	0	4103217	0	2781725
1859.300000	0	4103103	0	2781801
1859.400000	0	4103079	0	2781772
1859.500000	0	4103351	0	2781772
1859.600000	0	4103184	0	2781752
1859.700000	0	4103174	0	2781752
1859.800000	0	4103174	0	2781994
1859.900000	0	4103097	0	2781830
1860.000000	0	4103108	0	2781674
1860.100000	0	4103148	0	2781735
1860.200000	0	4103201	0	2781891
1860.300000	0	4103267	0	2781752
1860.400000	0	4103316	0	2781762
1860.500000	0	4103084	0	2781891
1860.600000	0	4103265	0	2781784
1860.700000	0	4103205	0	2781910
1860.800000	0	4103206	0	2781946
1860.900000	0	4103309	0	2781651
1861.000000	0	4103205	0	2781954
1861.100000	0	4103101	0	2781981
1861.200000	0	4103348	0	2781754
1861.300000	0	4103113	0	2782014
1861.400000	0	4103114	0	2782020
1861.500000	0	4103202	0	2781823
1861.600000	0	4103420	0	2781904
1861.700000	0	4103144	0	2781906
1861.800000	0	4103126	0	2781799
1861.900000	0	4103212	0	2781769
1862.000000	0	4103078	0	2781646
1862.100000	0	4103213	0	2781886
1862.200000	0	4103302	0	2781921
1862.300000	0	4103185	0	2781900
1862.400000	0	4103147	0	2781526
1862.500000	0	4103146	0	2781957
1862.600000	0	4103267	0	2781843
1862.700000	0	4103059	0	2782105
1862.800000	0	4103226	0	2781912
1862.900000	0	4103055	0	2781662
1863.000000	0	4103277	0	2782023
1863.100000	0	4103212	0	2781944
1863.200000	0	4103121	0	2781838
1863.300000	0	4103021	0	2781745
1863.400000	0	4103258	0	2781709
1863.500000	0	4102984	0	2781764
1863.600000	0	4103199	0	2781956
1863.700000	0	4103115	0	2782044
1863.800000	0	4103170	0	2781687
1863.900000	0	4103258	0	2781925
1864.000000	0	4103146	0	2781655
1864.100000	0	4103232	0	2781701
1864.200000	0	4103234	0	2781609
1864.300000	0	4103140	0	2781547
1864.400000	0	4103008	0	2781735
1864.500000	0	4103187	0	2781950
1864.600000	0	4103189	0	2781788
1864.700000	0	4103224	0	2781844
1864.800000	0	4103152	0	2781577
1864.900000	0	4103188	0	2781558
1865.000000	0	4103186	0	2781763
1865.100000	0	4103285	0	2781905
1865.200000	0	4103113	0	2781618
1865.300000	0	4103119	0	2781657
1865.400000	0	4102961	0	2781580
1865.500000	0	4103245	0	2782056
1865.600000	0	4103378	0	2781723
1865.700000	0	4103108	0	2781796
1865.800000	0	4103068	0	2781949
1865.900000	0	4103214	0	2781813
1866.000000	0	4103005	0	2781845
1866.100000	0	4103143	0	2781679
1866.200000	0	4103195	0	2781761
1866.300000	0	4103142	0	2781529
1866.400000	0	4103069	0	2781700
1866.500000	0	4103253	0	2781637
1866.600000	0	4103180	0	2781975
1866.700000	0	4103172	0	2781906
1866.800000	0	4103056	0	2781838
1866.900000	0	4102981	0	2781962
1867.000000	0	4102995	0	2781664
1867.100000	0	4103272	0	2782076
1867.200000	0	4103077	0	2781715
1867.300000	0	4103272	0	2781647
1867.400000	0	4103062	0	2781808
1867.500000	0	4103270	0	2782032
1867.600000	0	4103264	0	2781750
1867.700000	0	4103253	0	2781843
1867.800000	0	4103265	0	2782193
1867.900000	0	4103296	0	2781938
1868.000000	0	4103134	0	2782077
1868.100000	0	4103015	0	2781993
1868.200000	0	4103188	0	2781861
1868.300000	0	4103370	0	2781952
1868.400000	0	4103170	0	2781750
1868.500000	0	4103260	0	2781849
1868.600000	0	4103183	0	2781855
1868.700000	0	4103206	0	2781734
1868.800000	0	4103251	0	2781917
1868.900000	0	4103209	0	2781668
1869.000000	0	4103022	0	2781609
1869.100000	0	4103074	0	2781862
1869.200000	0	4103132	0	2782208
1869.300000	0	4103145	0	2781967
1869.400000	0	4103155	0	2782105
1869.500000	0	4103309	0	2781874
1869.600000	0	4103311	0	2781890
1869.700000	0	4103196	0	2781740
1869.800000	0	4103230	0	2781608
1869.900000	0	4103121	0	2782037
1870.000000	0	4103175	0	2781664
1870.100000	0	4103414	0	2781921
1870.200000	0	4103138	0	2781690
1870.300000	0	4103285	0	2782081
1870.400000	0	4103162	0	2781714
1870.500000	0	4103173	0	2781781
1870.600000	0	4103155	0	2782019
1870.700000	0	4103209	0	2781765
1870.800000	0	4103186	0	2781978
1870.900000	0	4103212	0	2781920
1871.000000	0	4103272	0	2781794
1871.100000	0	4103328	0	2781401
1871.200000	0	4103243	0	2781874
1871.300000	0	4103397	0	2781624
1871.400000	0	4103109	0	2781888
1871.500000	0	4103148	0	2781994
1871.600000	0	4103010	0	2781839
1871.700000	0	4103199	0	2781882
1871.800000	0	4103237	0	2781626
1871.900000	0	4103404	0	2781969
1872.000000	0	4103225	0	2781528
1872.100000	0	4103090	0	2782005
1872.200000	0	4103180	0	2781822
1872.300000	0	4103272	0	2781939
1872.400000	0	4103236	0	2781756
1872.500000	0	4103131	0	2781940
1872.600000	0	4103246	0	2782062
1872.700000	0	4103214	0	2782084
1872.800000	0	4103414	0	2781929
1872.900000	0	4103113	0	2781854
1873.000000	0	4103221	0	2781738
1873.100000	0	4103106	0	2781892
1873.200000	0	4103329	0	2781789
1873.300000	0	4103375	0	2781867
1873.400000	0	4103152	0	2782102
1873.500000	0	4103298	0	2781853
1873.600000	0	4103204	0	2781745
1873.700000	0	4103324	0	2781854
1873.800000	0	4103299	0	2781613
1873.900000	0	4103228	0	2781800
1874.000000	0	4103122	0	2781635
1874.100000	0	4103240	0	2781769
1874.200000	0	4103338	0	2781936
1874.300000	0	4103258	0	2781978
1874.400000	0	4103241	0	2781786
1874.500000	0	4103234	0	2782080
1874.600000	0	4103103	0	2781768
1874.700000	0	4103149	0	2781828
1874.800000	0	4103268	0	2781901
1874.900000	0	4103088	0	2781565
1875.000000	0	4103371	0	2782026
1875.100000	0	4103117	0	2781899
1875.200000	0	4103144	0	2781794
1875.300000	0	4103287	0	2781825
1875.400000	0	4103149	0	2781806
1875.500000	0	4103066	0	2781812
1875.600000	0	4103254	0	2782146
1875.700000	0	4102929	0	2781827
1875.800000	0	4103059	0	2781707
1875.900000	0	4103182	0	2781798
1876.000000	0	4103211	0	2781968
1876.100000	0	4103179	0	2781712
1876.200000	0	4103283	0	2781950
1876.300000	0	4103088	0	2781540
1876.400000	0	4103310	0	2781739
1876.500000	0	4103326	0	2782007
1876.600000	0	4103234	0	2781906
1876.700000	0	4103224	0	2781784
1876.800000	0	4103300	0	2781793
1876.900000	0	4103120	0	2782137
1877.000000	0	4103109	0	2781739
1877.100000	0	4103103	0	2781769
1877.200000	0	4103180	0	2781751
1877.300000	0	4103087	0	2782120
1877.400000	0	4103288	0	2781807
1877.500000	0	4103256	0	2781940
1877.600000	0	4103257	0	2781774
1877.700000	0	4103140	0	2781904
1877.800000	0	4103261	0	2781769
1877.900000	0	4103140	0	2781817
1878.000000	0	4103253	0	2781902
1878.100000	0	4103304	0	2781827
1878.200000	0	4103245	0	2781791
1878.300000	0	4103198	0	2781930
1878.400000	0	4103305	0	2781731
1878.500000	0	4103160	0	2782049
1878.600000	0	4103300	0	2781884
1878.700000	0	4103384	0	2781773
1878.800000	0	4103286	0	2782004
1878.900000	0	4103156	0	2782036
1879.000000	0	4103290	0	2781730
1879.100000	0	4103110	0	2781660
1879.200000	0	4103155	0	2781904
1879.300000	0	4103305	0	2781842
1879.400000	0	4103154	0	2781748
1879.500000	0	4103195	0	2781790
1879.600000	0	4103229	0	2781795
1879.700000	0	4103156	0	2781695
1879.800000	0	4103163	0	2781872
1879.900000	0	4103114	0	2781938
1880.000000	0	4103245	0	2781865
1880.100000	0	4103200	0	2781730
1880.200000	0	4103137	0	2781727
1880.300000	0	4103138	0	2781610
1880.400000	0	4103146	0	2781906
1880.500000	0	4103241	0	2781784
1880.600000	0	4103255	0	2781801
1880.700000	0	4103163	0	2781843
1880.800000	0	4103062	0	2782087
1880.900000	0	4103025	0	2781723
1881.000000	0	4103051	0	2781629
1881.100000	0	4103153	0	2781877
1881.200000	0	4103146	0	2781832
1881.300000	0	4103231	0	2781910
1881.400000	0	4103355	0	2782005
1881.500000	0	4103249	0	2781988
1881.600000	0	4103167	0	2781990
1881.700000	0	4103242	0	2781594
1881.800000	0	4103119	0	2781781
1881.900000	0	4103153	0	2782047
1882.000000	0	4103191	0	2781802
1882.100000	0	4103263	0	2781878
1882.200000	0	4103159	0	2781987
1882.300000	0	4103299	0	2781702
1882.400000	0	4103150	0	2781934
1882.500000	0	4103159	0	2781828
1882.600000	0	4103228	0	2782067
1882.700000	0	4103376	0	2781653
1882.800000	0	4103086	0	2781657
1882.900000	0	4103187	0	2781729
1883.000000	0	4103270	0	2781707
1883.100000	0	4103001	0	2781809
1883.200000	0	4103214	0	2781663
1883.300000	0	4103136	0	2781515
1883.400000	0	4103047	0	2781815
1883.500000	0	4103263	0	2782037
1883.600000	0	4103270	0	2781834
1883.700000	0	4103201	0	2781808
1883.800000	0	4102966	0	2781719
1883.900000	0	4103142	0	2781824
1884.000000	0	4103242	0	2781823
1884.100000	0	4103205	0	2781859
1884.200000	0	4103245	0	2781679
1884.300000	0	4103173	0	2781640
1884.400000	0	4103233	0	2781824
1884.500000	0	4103408	0	2781884
1884.600000	0	4103061	0	2781835
1884.700000	0	4103218	0	2781611
1884.800000	0	4103243	0	2781476
1884.900000	0	4103176	0	2781900
1885.000000	0	4103340	0	2781788
1885.100000	0	4103135	0	2781942
1885.200000	0	4103211	0	2781848
1885.300000	0	4103136	0	2781602
1885.400000	0	4103394	0	2781923
1885.500000	0	4103140	0	2781770
1885.600000	0	4103229	0	2781682
1885.700000	0	4103245	0	2782009
1885.800000	0	4103088	0	2781731
1885.900000	0	4103071	0	2781934
1886.000000	0	4103008	0	2782083
1886.100000	0	4103265	0	2781689
1886.200000	0	4103183	0	2781938
1886.300000	0	4103210	0	2781760
1886.400000	0	4103204	0	2781821
1886.500000	0	4103197	0	2781848
1886.600000	0	4103191	0	2782053
1886.700000	0	4103206	0	2781791
1886.800000	0	4103131	0	2781613
1886.900000	0	4103225	0	2781731
1887.000000	0	4103060	0	2781981
1887.100000	0	4102997	0	2781691
1887.200000	0	4103188	0	2781738
1887.300000	0	4103289	0	2781545
1887.400000	0	4102955	0	2781710
1887.500000	0	4103302	0	2781801
1887.600000	0	4103252	0	2781545
1887.700000	0	4103343	0	2781783
1887.800000	0	4103267	0	2781824
1887.900000	0	4103237	0	2781856
1888.000000	0	4103122	0	2781839
1888.100000	0	4102959	0	2781677
1888.200000	0	4103091	0	2781957
1888.300000	0	4103311	0	2781572
1888.400000	0	4103105	0	2781956
1888.500000	0	4103287	0	2781755
1888.600000	0	4103222	0	2781895
1888.700000	0	4103318	0	2781747
1888.800000	0	4103343	0	2781701
1888.900000	0	4103136	0	2781596
1889.000000	0	4103118	0	2781605
1889.100000	0	4103115	0	2782002
1889.200000	0	4103245	0	2781916
1889.300000	0	4103263	0	2781919
1889.400000	0	4103195	0	2781693
1889.500000	0	4103071	0	2781737
1889.600000	0	4103311	0	2781932
1889.700000	0	4103308	0	2781988
1889.800000	0	4103212	0	2781695
1889.900000	0	4103269	0	2781512
1890.000000	0	4103121	0	2781698
1890.100000	0	4103214	0	2781890
1890.200000	0	4103302	0	2781979
1890.300000	0	4103296	0	2781730
1890.400000	0	4103177	0	2781665
1890.500000	0	4103195	0	2781807
1890.600000	0	4103166	0	2781818
1890.700000	0	4103141	0	2781768
1890.800000	0	4103253	0	2781975
1890.900000	0	4103283	0	2781975
1891.000000	0	4103361	0	2781678
1891.100000	0	4103184	0	2781901
1891.200000	0	4103235	0	2781869
1891.300000	0	4103302	0	2781896
1891.400000	0	4103252	0	2782060
1891.500000	0	4103286	0	2782040
1891.600000	0	4103163	0	2781706
1891.700000	0	4103050	0	2781708
1891.800000	0	4103008	0	2781877
1891.900000	0	4103007	0	2781911
1892.000000	0	4103436	0	2781888
1892.100000	0	4103201	0	2782023
1892.200000	0	4103367	0	2781757
1892.300000	0	4103422	0	2781703
1892.400000	0	4103117	0	2781687
1892.500000	0	4103274	0	2781638
1892.600000	0	4103269	0	2781943
1892.700000	0	4103085	0	2781677
1892.800000	0	4103112	0	2781751
1892.900000	0	4103159	0	2781440
1893.000000	0	4103197	0	2781886
1893.100000	0	4103225	0	2782046
1893.200000	0	4103200	0	2781852
1893.300000	0	4103184	0	2781713
1893.400000	0	4103365	0	2781709
1893.500000	0	4103169	0	2781888
1893.600000	0	4103318	0	2782018
1893.700000	0	4103158	0	2781958
1893.800000	0	4103226	0	2781978
1893.900000	0	4103304	0	2781924
1894.000000	0	4103161	0	2781930
1894.100000	0	4103114	0	2781879
1894.200000	0	4103250	0	2781799
1894.300000	0	4103197	0	2781710
1894.400000	0	4103114	0	2781799
1894.500000	0	4103214	0	2781766
1894.600000	0	4103318	0	2781821
1894.700000	0	4103157	0	2782000
1894.800000	0	4103181	0	2781810
1894.900000	0	4103216	0	2781694
1895.000000	0	4103262	0	2781869
1895.100000	0	4103281	0	2781754
1895.200000	0	4103305	0	2781897
1895.300000	0	4103392	0	2781565
1895.400000	0	4103290	0	2781840
1895.500000	0	4103146	0	2781760
1895.600000	0	4103260	0	2781548
1895.700000	0	4103350	0	2781570
1895.800000	0	4103196	0	2782058
1895.900000	0	4103364	0	2781905
1896.000000	0	4103236	0	2781899
1896.100000	0	4103338	0	2781982
1896.200000	0	4103238	0	2781798
1896.300000	0	4103212	0	2781923
1896.400000	0	4103091	0	2781993
1896.500000	0	4103262	0	2782105
1896.600000	0	4103038	0	2781780
1896.700000	0	4103216	0	2781892
1896.800000	0	4103265	0	2781859
1896.900000	0	4103129	0	2781665
1897.000000	0	4103033	0	2781685
1897.100000	0	4103237	0	2781764
1897.200000	0	4103140	0	2781731
1897.300000	0	4103324	0	2781868
1897.400000	0	4103220	0	2781976
1897.500000	0	4103084	0	2781904
1897.600000	0	4103128	0	2781855
1897.700000	0	4103504	0	2781801
1897.800000	0	4103291	0	2781654
1897.900000	0	4103211	0	2781757
1898.000000	0	4103180	0	2781575
1898.100000	0	4103395	0	2781722
1898.200000	0	4103313	0	2781928
1898.300000	0	4103095	0	2781777
1898.400000	0	4103227	0	2781954
1898.500000	0	4103299	0	2781931
1898.600000	0	4103276	0	2781931
1898.700000	0	4103385	0	2781805
1898.800000	0	4103240	0	2781788
1898.900000	0	4103293	0	2782042
1899.000000	0	4103188	0	2781834
1899.100000	0	4103442	0	2781849
1899.200000	0	4103258	0	2781685
1899.300000	0	4103038	0	2781798
1899.400000	0	4103272	0	2781668
1899.500000	0	4103383	0	2781926
1899.600000	0	4103223	0	2781752
1899.700000	0	4103240	0	2781948
1899.800000	0	4103269	0	2781695
1899.900000	0	4103150	0	2781860
1900.000000	0	4103194	0	2782086
1900.100000	0	4103208	0	2781838
1900.200000	0	4103223	0	2782047
1900.300000	0	4103222	0	2781758
1900.400000	0	4103284	0	2781882
1900.500000	0	4103310	0	2781907
1900.600000	0	4103126	0	2781705
1900.700000	0	4103188	0	2781872
1900.800000	0	4103308	0	2781924
1900.900000	0	4103108	0	2781642
1901.000000	0	4103167	0	2782022
1901.100000	0	4103268	0	2781891
1901.200000	0	4103208	0	2781473
1901.300000	0	4103219	0	2781737
1901.400000	0	4103200	0	2781840
1901.500000	0	4103112	0	2781990
1901.600000	0	4103093	0	2781886
1901.700000	0	4103203	0	2781474
1901.800000	0	4103287	0	2781740
1901.900000	0	4103278	0	2781877
1902.000000	0	4103184	0	2781930
1902.100000	0	4103279	0	2781923
1902.200000	0	4103093	0	2781811
1902.300000	0	4103332	0	2781684
1902.400000	0	4103118	0	2782078
1902.500000	0	4103354	0	2781746
1902.600000	0	4103346	0	2781888
1902.700000	0	4103211	0	2781679
1902.800000	0	4103228	0	2781630
1902.900000	0	4103185	0	2782066
1903.000000	0	4103232	0	2782022
1903.100000	0	4103247	0	2781949
1903.200000	0	4103192	0	2782017
1903.300000	0	4103257	0	2781890
1903.400000	0	4103129	0	2781655
1903.500000	0	4103483	0	2781740
1903.600000	0	4103027	0	2781824
1903.700000	0	4103216	0	2781911
1903.800000	0	4103179	0	2781918
1903.900000	0	4103081	0	2781860
1904.000000	0	4103211	0	2781952
1904.100000	0	4103208	0	2782009
1904.200000	0	4103127	0	2781568
1904.300000	0	4103134	0	2781753
1904.400000	0	4103220	0	2781982
1904.500000	0	4103065	0	2781721
1904.600000	0	4103172	0	2781716
1904.700000	0	4103397	0	2781805
1904.800000	0	4103030	0	2781840
1904.900000	0	4103223	0	2781888
1905.000000	0	4103159	0	2782049
1905.100000	0	4103233	0	2782033
1905.200000	0	4103242	0	2782039
1905.300000	0	4103059	0	2781701
1905.400000	0	4103145	0	2781656
1905.500000	0	4103205	0	2781998
1905.600000	0	4103172	0	2781872
1905.700000	0	4103158	0	2782022
1905.800000	0	4103217	0	2781810
1905.900000	0	4103211	0	2781836
1906.000000	0	4103129	0	2781685
1906.100000	0	4102993	0	2781569
1906.200000	0	4103117	0	2781898
1906.300000	0	4103202	0	2781874
1906.400000	0	4103273	0	2781773
1906.500000	0	4103217	0	2781913
1906.600000	0	4103176	0	2781944
1906.700000	0	4102933	0	2781885
1906.800000	0	4103191	0	2781850
1906.900000	0	4103132	0	2781742
1907.000000	0	4103003	0	2781817
1907.100000	0	4102963	0	2781847
1907.200000	0	4103203	0	2781630
1907.300000	0	4102919	0	2781879
1907.400000	0	4103008	0	2781938
1907.500000	0	4103150	0	2781839
1907.600000	0	4103222	0	2781891
1907.700000	0	4103102	0	2781734
1907.800000	0	4103325	0	2781501
1907.900000	0	4103074	0	2781645
1908.000000	0	4103210	0	2781720
1908.100000	0	4103174	0	2781603
1908.200000	0	4103179	0	2781714
1908.300000	0	4103125	0	2781785
1908.400000	0	4103191	0	2781679
1908.500000	0	4103384	0	2782068
1908.600000	0	4103140	0	2781759
1908.700000	0	4103237	0	2781821
1908.800000	0	4103163	0	2781983
1908.900000	0	4103101	0	2781818
1909.000000	0	4103104	0	2781683
1909.100000	0	4103310	0	2781584
1909.200000	0	4103244	0	2781732
1909.300000	0	4103060	0	2781680
1909.400000	0	4103093	0	2781968
1909.500000	0	4103204	0	2781912
1909.600000	0	4103087	0	2781685
1909.700000	0	4103180	0	2781808
1909.800000	0	4103198	0	2782007
1909.900000	0	4103144	0	2781838
1910.000000	0	4103059	0	2781795
1910.100000	0	4103223	0	2781586
1910.200000	0	4103202	0	2781852
1910.300000	0	4103170	0	2781631
1910.400000	0	4103329	0	2781722
1910.500000	0	4103156	0	2781734
1910.600000	0	4103172	0	2781980
1910.700000	0	4103417	0	2781964
1910.800000	0	4103213	0	2781666
1910.900000	0	4103115	0	2781914
1911.000000	0	4103152	0	2781633
1911.100000	0	4103130	0	2781658
1911.200000	0	4103250	0	2781793
1911.300000	0	4103265	0	2781934
1911.400000	0	4103158	0	2781897
1911.500000	0	4103103	0	2781640
1911.600000	0	4103134	0	2781832
1911.700000	0	4103095	0	2781979
1911.800000	0	4103441	0	2781888
1911.900000	0	4103315	0	2781970
1912.000000	0	4103200	0	2781678
1912.100000	0	4103151	0	2781815
1912.200000	0	4103081	0	2781894
1912.300000	0	4103119	0	2781760
1912.400000	0	4103192	0	2781983
1912.500000	0	4103085	0	2781878
1912.600000	0	4103268	0	2781750
1912.700000	0	4103119	0	2781869
1912.800000	0	4103188	0	2781937
1912.900000	0	4103143	0	2781841
1913.000000	0	4103035	0	2781881
1913.100000	0	4103216	0	2781872
1913.200000	0	4103148	0	2781859
1913.300000	0	4103239	0	2781912
1913.400000	0	4103170	0	2781842
1913.500000	0	4103064	0	2782184
1913.600000	0	4103193	0	2781940
1913.700000	0	4103078	0	2782184
1913.800000	0	4103141	0	2781791
1913.900000	0	4103008	0	2781906
1914.000000	0	4103199	0	2781697
1914.100000	0	4103080	0	2781573
1914.200000	0	4102986	0	2781613
1914.300000	0	4103005	0	2781726
1914.400000	0	4103146	0	2781910
1914.500000	0	4103203	0	2781605
1914.600000	0	4103152	0	2781683
1914.700000	0	4103350	0	2781707
1914.800000	0	4103093	0	2781719
1914.900000	0	4103135	0	2781754
1915.000000	0	4103189	0	2781619
1915.100000	0	4103161	0	2782020
1915.200000	0	4103101	0	2781886
1915.300000	0	4102991	0	2782178
1915.400000	0	4103132	0	2781768
1915.500000	0	4103132	0	2781739
1915.600000	0	4103139	0	2781740
1915.700000	0	4103170	0	2781911
1915.800000	0	4103245	0	2782054
1915.900000	0	4103294	0	2781940
1916.000000	0	4103065	0	2781899
1916.100000	0	4103068	0	2781903
1916.200000	0	4103134	0	2781707
1916.300000	0	4103262	0	2781873
1916.400000	0	4103061	0	2781694
1916.500000	0	4103102	0	2781484
1916.600000	0	4103193	0	2781922
1916.700000	0	4102958	0	2781909
1916.800000	0	4103124	0	2781747
1916.900000	0	4103193	0	2781610
1917.000000	0	4103055	0	2781704
1917.100000	0	4103033	0	2781933
1917.200000	0	4103095	0	2782211
1917.300000	0	4103135	0	2781695
1917.400000	0	4103106	0	2781656
1917.500000	0	4103059	0	2781872
1917.600000	0	4103195	0	2782181
1917.700000	0	4103236	0	2781793
1917.800000	0	4103224	0	2781640
1917.900000	0	4103066	0	2781632
1918.000000	0	4103205	0	2781766
1918.100000	0	4103162	0	2781658
1918.200000	0	4103209	0	2781842
1918.300000	0	4103432	0	2781761
1918.400000	0	4103240	0	2781547
1918.500000	0	4103133	0	2781963
1918.600000	0	4103263	0	2781717
1918.700000	0	4103180	0	2781933
1918.800000	0	4103248	0	2781955
1918.900000	0	4103303	0	2781815
1919.000000	0	4103115	0	2781705
1919.100000	0	4103296	0	2781801
1919.200000	0	4103137	0	2781853
1919.300000	0	4103208	0	2781885
1919.400000	0	4103336	0	2781892
1919.500000	0	4103286	0	2781863
1919.600000	0	4103293	0	2781630
1919.700000	0	4103151	0	2781717
1919.800000	0	4103263	0	2781894
1919.900000	0	4103120	0	2781932
1920.000000	0	4103289	0	2781927
1920.100000	0	4103083	0	2782048
1920.200000	0	4103217	0	2781795
1920.300000	0	4103260	0	2781757
1920.400000	0	4103177	0	2781772
1920.500000	0	4103022	0	2781664
1920.600000	0	4103141	0	2781778
1920.700000	0	4103286	0	2781965
1920.800000	0	4103270	0	2781671
1920.900000	0	4103295	0	2781627
1921.000000	0	4103033	0	2781793
1921.100000	0	4103207	0	2781828
1921.200000	0	4103277	0	2781980
1921.300000	0	4103196	0	2781684
1921.400000	0	4103151	0	2781789
1921.500000	0	4103065	0	2781950
1921.600000	0	4103286	0	2782023
1921.700000	0	4103186	0	2781807
1921.800000	0	4103132	0	2781758
1921.900000	0	4103298	0	2781718
1922.000000	0	4103126	0	2781776
1922.100000	0	4103298	0	2781773
1922.200000	0	4103203	0	2781899
1922.300000	0	4103106	0	2781830
1922.400000	0	4103023	0	2781871
1922.500000	0	4103191	0	2781300
1922.600000	0	4103092	0	2781854
1922.700000	0	4103387	0	2782089
1922.800000	0	4103279	0	2781501
1922.900000	0	4103017	0	2781801
1923.000000	0	4103159	0	2781896
1923.100000	0	4103123	0	2781914
1923.200000	0	4103108	0	2781833
1923.300000	0	4103162	0	2781866
1923.400000	0	4103188	0	2781807
1923.500000	0	4103043	0	2781913
1923.600000	0	4103214	0	2781967
1923.700000	0	4103182	0	2782212
1923.800000	0	4103173	0	2781697
1923.900000	0	4103518	0	2781714
1924.000000	0	4103199	0	2782002
1924.100000	0	4103163	0	2782042
1924.200000	0	4103329	0	2781665
1924.300000	0	4103317	0	2781783
1924.400000	0	4103327	0	2781913
1924.500000	0	4103100	0	2781991
1924.600000	0	4103289	0	2781795
1924.700000	0	4103109	0	2781983
1924.800000	0	4103212	0	2781782
1924.900000	0	4103148	0	2781670
1925.000000	0	4103072	0	2782009
1925.100000	0	4103250	0	2781722
1925.200000	0	4103175	0	2781945
1925.300000	0	4103169	0	2781810
1925.400000	0	4103254	0	2781648
1925.500000	0	4103216	0	2781667
1925.600000	0	4103155	0	2781899
1925.700000	0	4103100	0	2781574
1925.800000	0	4103075	0	2781883
1925.900000	0	4103239	0	2781856
1926.000000	0	4103175	0	2781696
1926.100000	0	4102972	0	2781984
1926.200000	0	4103158	0	2781846
1926.300000	0	4103243	0	2781999
1926.400000	0	4103223	0	2781817
1926.500000	0	4103169	0	2781945
1926.600000	0	4103264	0	2781793
1926.700000	0	4103192	0	2781787
1926.800000	0	4103178	0	2781893
1926.900000	0	4102971	0	2781914
1927.000000	0	4103089	0	2781765
1927.100000	0	4103249	0	2781825
1927.200000	0	4103288	0	2781722
1927.300000	0	4103253	0	2781585
1927.400000	0	4103307	0	2781757
1927.500000	0	4103103	0	2781724
1927.600000	0	4103264	0	2781916
1927.700000	0	4103130	0	2781789
1927.800000	0	4103213	0	2781901
1927.900000	0	4103119	0	2781506
1928.000000	0	4103167	0	2781984
1928.100000	0	4103252	0	2781777
1928.200000	0	4103239	0	2781566
1928.300000	0	4103106	0	2781930
1928.400000	0	4103207	0	2782073
1928.500000	0	4103082	0	2781805
1928.600000	0	4103243	0	2781724
1928.700000	0	4103092	0	2782033
1928.800000	0	4103046	0	2781664
1928.900000	0	4103173	0	2781757
1929.000000	0	4103126	0	2781797
1929.100000	0	4103326	0	2781988
1929.200000	0	4103081	0	2781479
1929.300000	0	4103241	0	2781677
1929.400000	0	4103216	0	2781873
1929.500000	0	4103090	0	2781906
1929.600000	0	4103162	0	2781768
1929.700000	0	4103292	0	2781920
1929.800000	0	4103229	0	2781905
1929.900000	0	4103142	0	2781769
1930.000000	0	4102974	0	2781875
1930.100000	0	4103155	0	2781854
1930.200000	0	4103113	0	2781931
1930.300000	0	4103132	0	2781738
1930.400000	0	4103139	0	2781944
1930.500000	0	4103160	0	2781566
1930.600000	0	4103328	0	2781795
1930.700000	0	4103206	0	2781725
1930.800000	0	4103124	0	2781758
1930.900000	0	4103264	0	2782125
1931.000000	0	4103139	0	2781579
1931.100000	0	4103201	0	2782055
1931.200000	0	4103222	0	2781826
1931.300000	0	4103320	0	2781888
1931.400000	0	4103232	0	2781518
1931.500000	0	4103183	0	2781948
1931.600000	0	4103214	0	2781836
1931.700000	0	4103099	0	2781840
1931.800000	0	4103168	0	2781868
1931.900000	0	4103296	0	2781820
1932.000000	0	4103190	0	2782020
1932.100000	0	4103258	0	2781839
1932.200000	0	4103229	0	2782164
1932.300000	0	4103118	0	2781504
1932.400000	0	4103205	0	2782079
1932.500000	0	4103188	0	2781678
1932.600000	0	4103164	0	2782030
1932.700000	0	4103185	0	2781843
1932.800000	0	4103130	0	2781878
1932.900000	0	4103329	0	2781547
1933.000000	0	4103134	0	2781876
1933.100000	0	4103149	0	2781754
1933.200000	0	4103146	0	2781720
1933.300000	0	4103142	0	2781949
1933.400000	0	4103276	0	2781938
1933.500000	0	4103075	0	2781912
1933.600000	0	4103326	0	2781704
1933.700000	0	4103200	0	2782053
1933.800000	0	4103290	0	2782043
1933.900000	0	4103119	0	2781857
1934.000000	0	4103289	0	2781917
1934.100000	0	4103052	0	2781836
1934.200000	0	4103050	0	2781547
1934.300000	0	4103313	0	2781988
1934.400000	0	4103193	0	2781713
1934.500000	0	4103305	0	2781604
1934.600000	0	4102994	0	2781702
1934.700000	0	4103194	0	2781774
1934.800000	0	4103134	0	2782093
