Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1515.800000	0	4098766	0	2778812
1515.900000	0	4098745	0	2778817
1516.000000	0	4098668	0	2778911
1516.100000	0	4098634	0	2778699
1516.200000	0	4098741	0	2778689
1516.300000	0	4098860	0	2778657
1516.400000	0	4098722	0	2778976
1516.500000	0	4098694	0	2778814
1516.600000	0	4098603	0	2778932
1516.700000	0	4098832	0	2778512
1516.800000	0	4098711	0	2778497
1516.900000	0	4098678	0	2778752
1517.000000	0	4098855	0	2778764
1517.100000	0	4098719	0	2778726
1517.200000	0	4098738	0	2778632
1517.300000	0	4098769	0	2778784
1517.400000	0	4098805	0	2778760
1517.500000	0	4098733	0	2778982
1517.600000	0	4098726	0	2778651
1517.700000	0	4098820	0	2779015
1517.800000	0	4098655	0	2778911
1517.900000	0	4098822	0	2778672
1518.000000	0	4098750	0	2778590
1518.100000	0	4098784	0	2778496
1518.200000	0	4098835	0	2778780
1518.300000	0	4098814	0	2778863
1518.400000	0	4098812	0	2778659
1518.500000	0	4098830	0	2779014
1518.600000	0	4098784	0	2778832
1518.700000	0	4098922	0	2778613
1518.800000	0	4098799	0	2778574
1518.900000	0	4098598	0	2778706
1519.000000	0	4098766	0	2778869
1519.100000	0	4098812	0	2778787
1519.200000	0	4098858	0	2778838
1519.300000	0	4098863	0	2778654
1519.400000	0	4098894	0	2778642
1519.500000	0	4098739	0	2778918
1519.600000	0	4098796	0	2778593
1519.700000	0	4098622	0	2778902
1519.800000	0	4098805	0	2778591
1519.900000	0	4098774	0	2778750
1520.000000	0	4098807	0	2779045
1520.100000	0	4098824	0	2778995
1520.200000	0	4098811	0	2778812
1520.300000	0	4098828	0	2779034
1520.400000	0	4098773	0	2778729
1520.500000	0	4098706	0	2778875
1520.600000	0	4098773	0	2778668
1520.700000	0	4098923	0	2778667
1520.800000	0	4098848	0	2778860
1520.900000	0	4098825	0	2778735
1521.000000	0	4098716	0	2778855
1521.100000	0	4098753	0	2778755
1521.200000	0	4098768	0	2778814
1521.300000	0	4098732	0	2778908
1521.400000	0	4098694	0	2778857
1521.500000	0	4098802	0	2778879
1521.600000	0	4098871	0	2778826
1521.700000	0	4098639	0	2778839
1521.800000	0	4098739	0	2778980
1521.900000	0	4098671	0	2779153
1522.000000	0	4098913	0	2778992
1522.100000	0	4098757	0	2778723
1522.200000	0	4098852	0	2778785
1522.300000	0	4098791	0	2778657
1522.400000	0	4098667	0	2778612
1522.500000	0	4098712	0	2778992
1522.600000	0	4098792	0	2778853
1522.700000	0	4098852	0	2778773
1522.800000	0	4098819	0	2778802
1522.900000	0	4098742	0	2778655
1523.000000	0	4098629	0	2778486
1523.100000	0	4098783	0	2778991
1523.200000	0	4098994	0	2778696
1523.300000	0	4099059	0	2778897
1523.400000	0	4098772	0	2778453
1523.500000	0	4098794	0	2778859
1523.600000	0	4098778	0	2778738
1523.700000	0	4098813	0	2778842
1523.800000	0	4098814	0	2778628
1523.900000	0	4098770	0	2778719
1524.000000	0	4098759	0	2778650
1524.100000	0	4098699	0	2778921
1524.200000	0	4098703	0	2778863
1524.300000	0	4098815	0	2778892
1524.400000	0	4098776	0	2779076
1524.500000	0	4098764	0	2778787
1524.600000	0	4098796	0	2778656
1524.700000	0	4098866	0	2778644
1524.800000	0	4098835	0	2778887
1524.900000	0	4098775	0	2778851
1525.000000	0	4098705	0	2779066
1525.100000	0	4098812	0	2778713
1525.200000	0	4098914	0	2778675
1525.300000	0	4098674	0	2778893
1525.400000	0	4098813	0	2778689
1525.500000	0	4098888	0	2778895
1525.600000	0	4098721	0	2778611
1525.700000	0	4098788	0	2778791
1525.800000	0	4098545	0	2778682
1525.900000	0	4098762	0	2778808
1526.000000	0	4098749	0	2778820
1526.100000	0	4098898	0	2778906
1526.200000	0	4098836	0	2778924
1526.300000	0	4098645	0	2778672
1526.400000	0	4098779	0	2778715
1526.500000	0	4098847	0	2778673
1526.600000	0	4098715	0	2779025
1526.700000	0	4098785	0	2778759
1526.800000	0	4098610	0	2778672
1526.900000	0	4098724	0	2778562
1527.000000	0	4098705	0	2778671
1527.100000	0	4098828	0	2778585
1527.200000	0	4098939	0	2778699
1527.300000	0	4098701	0	2778785
1527.400000	0	4098830	0	2778802
1527.500000	0	4098838	0	2778732
1527.600000	0	4098856	0	2778665
1527.700000	0	4098683	0	2778987
1527.800000	0	4098906	0	2779121
1527.900000	0	4098843	0	2778711
1528.000000	0	4098890	0	2778657
1528.100000	0	4098871	0	2778670
1528.200000	0	4098724	0	2778970
1528.300000	0	4098703	0	2778741
1528.400000	0	4098812	0	2778617
1528.500000	0	4098908	0	2778726
1528.600000	0	4098716	0	2778747
1528.700000	0	4098702	0	2778909
1528.800000	0	4098700	0	2778852
1528.900000	0	4098823	0	2778754
1529.000000	0	4098885	0	2778702
1529.100000	0	4098789	0	2778959
1529.200000	0	4098885	0	2778537
1529.300000	0	4098677	0	2778603
1529.400000	0	4098820	0	2779000
1529.500000	0	4098671	0	2779056
1529.600000	0	4098691	0	2778978
1529.700000	0	4098891	0	2778678
1529.800000	0	4098541	0	2778852
1529.900000	0	4098820	0	2778536
1530.000000	0	4098640	0	2778607
1530.100000	0	4098726	0	2778727
1530.200000	0	4098719	0	2778701
1530.300000	0	4098876	0	2778866
1530.400000	0	4098760	0	2778738
1530.500000	0	4098743	0	2778868
1530.600000	0	4098622	0	2778904
1530.700000	0	4098847	0	2778969
1530.800000	0	4098769	0	2778759
1530.900000	0	4098847	0	2778820
1531.000000	0	4098814	0	2778807
1531.100000	0	4098764	0	2778787
1531.200000	0	4098829	0	2778618
1531.300000	0	4098898	0	2778752
1531.400000	0	4098761	0	2778809
1531.500000	0	4098834	0	2778942
1531.600000	0	4098858	0	2778608
1531.700000	0	4098748	0	2778957
1531.800000	0	4098736	0	2778627
1531.900000	0	4098720	0	2778635
1532.000000	0	4098618	0	2779072
1532.100000	0	4098844	0	2778782
1532.200000	0	4098702	0	2778788
1532.300000	0	4098865	0	2778919
1532.400000	0	4098880	0	2778675
1532.500000	0	4098917	0	2778791
1532.600000	0	4098659	0	2778755
1532.700000	0	4098868	0	2778829
1532.800000	0	4098898	0	2778554
1532.900000	0	4098718	0	2778860
1533.000000	0	4098928	0	2778982
1533.100000	0	4098702	0	2778728
1533.200000	0	4098715	0	2778781
1533.300000	0	4098672	0	2778761
1533.400000	0	4098751	0	2778852
1533.500000	0	4098961	0	2778729
1533.600000	0	4098836	0	2778863
1533.700000	0	4098743	0	2778936
1533.800000	0	4098709	0	2779020
1533.900000	0	4098847	0	2778645
1534.000000	0	4098848	0	2778834
1534.100000	0	4098889	0	2778774
1534.200000	0	4098851	0	2778776
1534.300000	0	4098856	0	2778705
1534.400000	0	4098843	0	2778896
1534.500000	0	4098938	0	2779035
1534.600000	0	4098800	0	2778899
1534.700000	0	4098743	0	2778721
1534.800000	0	4098750	0	2778694
1534.900000	0	4098675	0	2778777
1535.000000	0	4098814	0	2778870
1535.100000	0	4098918	0	2778878
1535.200000	0	4098728	0	2778993
1535.300000	0	4098861	0	2778591
1535.400000	0	4098806	0	2778751
1535.500000	0	4098865	0	2778738
1535.600000	0	4098903	0	2778973
1535.700000	0	4098764	0	2778730
1535.800000	0	4098760	0	2778762
1535.900000	0	4098868	0	2778858
1536.000000	0	4098721	0	2778611
1536.100000	0	4098880	0	2778561
1536.200000	0	4098813	0	2778598
1536.300000	0	4098706	0	2778596
1536.400000	0	4098921	0	2778835
1536.500000	0	4098827	0	2779028
1536.600000	0	4098855	0	2778824
1536.700000	0	4098893	0	2778998
1536.800000	0	4098672	0	2778869
1536.900000	0	4098810	0	2778823
1537.000000	0	4098911	0	2778762
1537.100000	0	4098669	0	2778805
1537.200000	0	4098787	0	2778580
1537.300000	0	4098560	0	2778883
1537.400000	0	4098877	0	2778875
1537.500000	0	4098720	0	2778832
1537.600000	0	4098810	0	2778522
1537.700000	0	4098859	0	2778718
1537.800000	0	4098713	0	2779008
1537.900000	0	4098673	0	2778741
1538.000000	0	4098705	0	2778690
1538.100000	0	4098735	0	2778767
1538.200000	0	4098696	0	2778687
1538.300000	0	4098688	0	2778711
1538.400000	0	4098916	0	2778802
1538.500000	0	4098748	0	2778802
1538.600000	0	4098776	0	2778746
1538.700000	0	4098773	0	2778769
1538.800000	0	4098714	0	2778932
1538.900000	0	4098606	0	2778732
1539.000000	0	4098715	0	2778896
1539.100000	0	4098653	0	2778573
1539.200000	0	4098833	0	2778835
1539.300000	0	4098718	0	2778681
1539.400000	0	4098823	0	2778567
1539.500000	0	4098737	0	2778591
1539.600000	0	4098796	0	2778780
1539.700000	0	4098649	0	2778899
1539.800000	0	4098817	0	2778742
1539.900000	0	4098786	0	2778868
1540.000000	0	4098822	0	2778868
1540.100000	0	4098621	0	2779031
1540.200000	0	4098935	0	2778887
1540.300000	0	4098660	0	2778932
1540.400000	0	4098673	0	2779053
1540.500000	0	4098679	0	2778800
1540.600000	0	4098857	0	2778848
1540.700000	0	4098679	0	2778738
1540.800000	0	4098775	0	2778721
1540.900000	0	4098751	0	2779002
1541.000000	0	4098742	0	2778987
1541.100000	0	4098800	0	2778796
1541.200000	0	4098758	0	2778733
1541.300000	0	4098699	0	2778887
1541.400000	0	4098703	0	2778745
1541.500000	0	4098742	0	2778607
1541.600000	0	4098750	0	2778712
1541.700000	0	4098722	0	2778774
1541.800000	0	4098800	0	2778887
1541.900000	0	4098623	0	2778804
1542.000000	0	4098853	0	2778828
1542.100000	0	4098683	0	2778926
1542.200000	0	4098844	0	2778722
1542.300000	0	4098632	0	2778759
1542.400000	0	4098736	0	2778843
1542.500000	0	4098881	0	2778871
1542.600000	0	4098737	0	2778744
1542.700000	0	4098715	0	2778775
1542.800000	0	4098760	0	2778801
1542.900000	0	4098629	0	2778844
1543.000000	0	4098745	0	2778794
1543.100000	0	4098745	0	2778630
1543.200000	0	4098865	0	2778909
1543.300000	0	4098777	0	2778727
1543.400000	0	4098798	0	2778767
1543.500000	0	4098779	0	2778744
1543.600000	0	4098721	0	2778897
1543.700000	0	4098862	0	2778780
1543.800000	0	4098827	0	2778793
1543.900000	0	4098804	0	2778761
1544.000000	0	4098761	0	2778690
1544.100000	0	4098835	0	2778780
1544.200000	0	4098836	0	2778737
1544.300000	0	4098707	0	2778860
1544.400000	0	4098657	0	2778948
1544.500000	0	4098795	0	2778915
1544.600000	0	4098708	0	2778815
1544.700000	0	4098973	0	2778707
1544.800000	0	4098934	0	2778751
1544.900000	0	4098735	0	2778839
1545.000000	0	4098876	0	2778853
1545.100000	0	4098847	0	2778698
1545.200000	0	4098823	0	2778653
1545.300000	0	4098943	0	2778802
1545.400000	0	4098891	0	2778538
1545.500000	0	4098908	0	2778787
1545.600000	0	4098945	0	2778698
1545.700000	0	4098885	0	2778668
1545.800000	0	4098810	0	2778928
1545.900000	0	4098847	0	2778893
1546.000000	0	4098722	0	2778626
1546.100000	0	4099065	0	2779009
1546.200000	0	4098795	0	2778608
1546.300000	0	4098701	0	2778870
1546.400000	0	4098861	0	2778791
1546.500000	0	4098809	0	2778812
1546.600000	0	4098892	0	2778803
1546.700000	0	4099075	0	2778551
1546.800000	0	4098764	0	2778936
1546.900000	0	4098805	0	2778867
1547.000000	0	4098642	0	2778922
1547.100000	0	4098697	0	2778908
1547.200000	0	4098728	0	2778580
1547.300000	0	4098814	0	2778674
1547.400000	0	4098923	0	2778784
1547.500000	0	4098754	0	2778826
1547.600000	0	4098746	0	2779001
1547.700000	0	4098784	0	2778832
1547.800000	0	4098772	0	2778572
1547.900000	0	4098837	0	2778568
1548.000000	0	4098639	0	2778894
1548.100000	0	4098752	0	2778605
1548.200000	0	4098811	0	2779005
1548.300000	0	4098689	0	2778917
1548.400000	0	4098829	0	2778860
1548.500000	0	4098893	0	2778890
1548.600000	0	4098937	0	2778846
1548.700000	0	4098722	0	2778889
1548.800000	0	4098853	0	2778905
1548.900000	0	4098724	0	2778958
1549.000000	0	4098904	0	2778893
1549.100000	0	4098696	0	2778906
1549.200000	0	4098836	0	2778747
1549.300000	0	4098951	0	2778790
1549.400000	0	4098799	0	2778818
1549.500000	0	4098892	0	2778867
1549.600000	0	4098774	0	2778848
1549.700000	0	4098725	0	2778790
1549.800000	0	4098779	0	2778491
1549.900000	0	4098749	0	2779098
1550.000000	0	4098748	0	2778744
1550.100000	0	4098781	0	2778841
1550.200000	0	4098860	0	2778777
1550.300000	0	4098796	0	2778818
1550.400000	0	4098824	0	2778791
1550.500000	0	4098759	0	2778621
1550.600000	0	4098705	0	2778811
1550.700000	0	4098775	0	2778841
1550.800000	0	4098622	0	2778763
1550.900000	0	4098846	0	2778997
1551.000000	0	4098671	0	2778666
1551.100000	0	4098840	0	2778605
1551.200000	0	4098805	0	2778763
1551.300000	0	4098656	0	2778700
1551.400000	0	4098772	0	2778561
1551.500000	0	4098695	0	2778875
1551.600000	0	4098659	0	2778861
1551.700000	0	4098840	0	2778843
1551.800000	0	4098735	0	2778782
1551.900000	0	4098663	0	2778876
1552.000000	0	4098642	0	2778830
1552.100000	0	4098911	0	2778805
1552.200000	0	4098749	0	2778578
1552.300000	0	4098814	0	2778707
1552.400000	0	4098736	0	2778815
1552.500000	0	4098983	0	2779050
1552.600000	0	4098919	0	2778838
1552.700000	0	4098815	0	2778790
1552.800000	0	4098695	0	2778958
1552.900000	0	4098753	0	2778626
1553.000000	0	4098751	0	2778671
1553.100000	0	4098871	0	2778939
1553.200000	0	4098746	0	2779049
1553.300000	0	4098775	0	2778911
1553.400000	0	4098818	0	2778870
1553.500000	0	4098836	0	2778635
1553.600000	0	4098631	0	2779110
1553.700000	0	4098712	0	2778741
1553.800000	0	4098661	0	2778953
1553.900000	0	4098832	0	2778982
1554.000000	0	4098679	0	2778770
1554.100000	0	4098666	0	2779031
1554.200000	0	4098641	0	2779008
1554.300000	0	4098729	0	2778894
1554.400000	0	4098800	0	2778674
1554.500000	0	4098829	0	2778804
1554.600000	0	4098896	0	2778606
1554.700000	0	4098889	0	2778804
1554.800000	0	4098896	0	2778749
1554.900000	0	4098771	0	2778951
1555.000000	0	4099004	0	2778545
1555.100000	0	4098779	0	2778998
1555.200000	0	4098677	0	2778474
1555.300000	0	4098783	0	2779009
1555.400000	0	4098768	0	2778727
1555.500000	0	4098889	0	2778738
1555.600000	0	4098700	0	2778938
1555.700000	0	4098847	0	2778647
1555.800000	0	4098832	0	2778885
1555.900000	0	4098788	0	2778915
1556.000000	0	4098905	0	2778716
1556.100000	0	4098694	0	2778872
1556.200000	0	4098685	0	2778523
1556.300000	0	4098627	0	2778780
1556.400000	0	4098694	0	2778762
1556.500000	0	4098870	0	2778765
1556.600000	0	4098808	0	2779046
1556.700000	0	4098728	0	2778513
1556.800000	0	4098793	0	2778645
1556.900000	0	4098873	0	2778979
1557.000000	0	4098853	0	2778717
1557.100000	0	4098742	0	2778696
1557.200000	0	4098856	0	2778776
1557.300000	0	4098653	0	2778858
1557.400000	0	4098771	0	2778548
1557.500000	0	4098813	0	2778737
1557.600000	0	4098802	0	2778798
1557.700000	0	4098892	0	2778564
1557.800000	0	4098930	0	2778734
1557.900000	0	4098714	0	2778871
1558.000000	0	4098683	0	2778653
1558.100000	0	4098855	0	2778821
1558.200000	0	4098732	0	2778581
1558.300000	0	4098787	0	2778676
1558.400000	0	4098871	0	2778721
1558.500000	0	4098882	0	2778605
1558.600000	0	4098763	0	2778580
1558.700000	0	4098814	0	2778801
1558.800000	0	4098704	0	2778627
1558.900000	0	4098666	0	2778749
1559.000000	0	4098770	0	2778240
1559.100000	0	4098766	0	2779176
1559.200000	0	4098886	0	2778656
1559.300000	0	4098741	0	2778791
1559.400000	0	4098835	0	2778786
1559.500000	0	4098694	0	2778484
1559.600000	0	4098792	0	2778661
1559.700000	0	4098735	0	2778902
1559.800000	0	4098783	0	2778820
1559.900000	0	4098850	0	2778733
1560.000000	0	4098815	0	2779001
1560.100000	0	4098833	0	2778644
1560.200000	0	4098880	0	2778654
1560.300000	0	4098531	0	2778756
1560.400000	0	4098900	0	2778872
1560.500000	0	4098709	0	2778741
1560.600000	0	4098697	0	2778791
1560.700000	0	4098775	0	2778766
1560.800000	0	4098706	0	2778840
1560.900000	0	4098799	0	2779006
1561.000000	0	4098810	0	2778727
1561.100000	0	4098991	0	2778641
1561.200000	0	4098790	0	2778559
1561.300000	0	4098802	0	2778701
1561.400000	0	4098787	0	2778881
1561.500000	0	4098924	0	2778795
1561.600000	0	4098847	0	2778955
1561.700000	0	4098910	0	2778940
1561.800000	0	4098752	0	2778528
1561.900000	0	4098742	0	2778775
1562.000000	0	4098678	0	2778811
1562.100000	0	4098676	0	2778594
1562.200000	0	4098549	0	2778729
1562.300000	0	4098718	0	2778724
1562.400000	0	4098928	0	2778940
1562.500000	0	4098790	0	2778804
1562.600000	0	4098941	0	2778630
1562.700000	0	4098804	0	2778882
1562.800000	0	4098880	0	2778805
1562.900000	0	4098824	0	2779126
1563.000000	0	4098964	0	2778715
1563.100000	0	4098799	0	2778850
1563.200000	0	4098937	0	2778875
1563.300000	0	4098854	0	2778446
1563.400000	0	4098799	0	2778942
1563.500000	0	4098768	0	2778890
1563.600000	0	4098759	0	2778449
1563.700000	0	4098892	0	2778844
1563.800000	0	4098893	0	2778831
1563.900000	0	4098738	0	2779011
1564.000000	0	4098910	0	2778441
1564.100000	0	4098716	0	2778873
1564.200000	0	4098802	0	2778873
1564.300000	0	4098803	0	2778967
1564.400000	0	4098915	0	2778619
1564.500000	0	4098714	0	2778999
1564.600000	0	4098892	0	2778616
1564.700000	0	4098887	0	2778785
1564.800000	0	4098831	0	2778829
1564.900000	0	4098784	0	2778853
1565.000000	0	4098862	0	2778803
1565.100000	0	4098897	0	2778463
1565.200000	0	4098870	0	2779047
1565.300000	0	4098903	0	2778828
1565.400000	0	4098779	0	2778666
1565.500000	0	4099029	0	2778863
1565.600000	0	4098795	0	2778873
1565.700000	0	4099000	0	2778853
1565.800000	0	4098802	0	2778893
1565.900000	0	4098781	0	2778760
1566.000000	0	4098770	0	2778828
1566.100000	0	4098637	0	2778743
1566.200000	0	4098815	0	2778804
1566.300000	0	4098723	0	2778708
1566.400000	0	4099023	0	2778957
1566.500000	0	4098802	0	2779019
1566.600000	0	4098864	0	2778919
1566.700000	0	4098865	0	2778992
1566.800000	0	4098592	0	2778678
1566.900000	0	4098696	0	2778760
1567.000000	0	4098682	0	2778893
1567.100000	0	4098941	0	2778937
1567.200000	0	4098697	0	2778800
1567.300000	0	4098829	0	2778739
1567.400000	0	4098754	0	2778589
1567.500000	0	4098861	0	2778858
1567.600000	0	4098695	0	2778868
1567.700000	0	4098910	0	2778671
1567.800000	0	4098690	0	2778945
1567.900000	0	4098744	0	2778922
1568.000000	0	4098765	0	2779024
1568.100000	0	4098761	0	2778863
1568.200000	0	4098881	0	2778650
1568.300000	0	4098655	0	2778755
1568.400000	0	4098915	0	2778680
1568.500000	0	4098562	0	2778915
1568.600000	0	4098830	0	2778721
1568.700000	0	4098880	0	2778954
1568.800000	0	4098846	0	2778802
1568.900000	0	4098746	0	2778739
1569.000000	0	4098938	0	2778764
1569.100000	0	4098810	0	2778915
1569.200000	0	4098726	0	2778681
1569.300000	0	4098738	0	2778904
1569.400000	0	4098850	0	2778897
1569.500000	0	4098831	0	2778685
1569.600000	0	4098791	0	2778673
1569.700000	0	4098758	0	2778632
1569.800000	0	4098784	0	2778879
1569.900000	0	4098943	0	2778946
1570.000000	0	4098954	0	2778507
1570.100000	0	4098822	0	2778981
1570.200000	0	4098898	0	2779029
1570.300000	0	4098705	0	2778904
1570.400000	0	4098762	0	2778885
1570.500000	0	4098824	0	2778678
1570.600000	0	4098712	0	2778768
1570.700000	0	4098730	0	2778711
1570.800000	0	4098790	0	2778752
1570.900000	0	4098814	0	2778826
1571.000000	0	4098783	0	2778955
1571.100000	0	4098782	0	2778724
1571.200000	0	4098814	0	2778905
1571.300000	0	4098723	0	2779020
1571.400000	0	4098745	0	2778883
1571.500000	0	4098881	0	2778891
1571.600000	0	4098908	0	2778835
1571.700000	0	4098862	0	2778541
1571.800000	0	4098827	0	2778652
1571.900000	0	4098651	0	2778648
1572.000000	0	4098819	0	2778766
1572.100000	0	4098839	0	2778765
1572.200000	0	4098885	0	2778941
1572.300000	0	4098874	0	2778902
1572.400000	0	4098774	0	2778926
1572.500000	0	4098783	0	2778888
1572.600000	0	4098817	0	2778917
1572.700000	0	4098806	0	2778756
1572.800000	0	4098799	0	2778951
1572.900000	0	4098759	0	2778548
1573.000000	0	4098615	0	2778927
1573.100000	0	4098787	0	2778917
1573.200000	0	4098958	0	2778866
1573.300000	0	4098848	0	2778909
1573.400000	0	4098720	0	2778875
1573.500000	0	4098847	0	2778897
1573.600000	0	4098878	0	2779163
1573.700000	0	4098852	0	2778615
1573.800000	0	4098875	0	2778816
1573.900000	0	4098738	0	2778862
1574.000000	0	4098577	0	2778974
1574.100000	0	4098977	0	2778895
1574.200000	0	4098816	0	2779014
1574.300000	0	4098813	0	2778866
1574.400000	0	4098748	0	2778536
1574.500000	0	4098879	0	2778972
1574.600000	0	4098890	0	2778967
1574.700000	0	4098722	0	2778891
1574.800000	0	4098812	0	2778897
1574.900000	0	4098686	0	2778765
1575.000000	0	4098933	0	2778724
1575.100000	0	4098792	0	2779189
1575.200000	0	4098688	0	2778511
1575.300000	0	4098780	0	2778937
1575.400000	0	4098771	0	2778666
1575.500000	0	4098815	0	2778640
1575.600000	0	4098709	0	2778930
1575.700000	0	4098749	0	2778932
1575.800000	0	4098808	0	2778827
1575.900000	0	4098846	0	2779032
1576.000000	0	4098869	0	2779260
1576.100000	0	4098771	0	2779034
1576.200000	0	4098673	0	2778983
1576.300000	0	4098827	0	2778873
1576.400000	0	4098890	0	2778795
1576.500000	0	4098800	0	2778628
1576.600000	0	4098738	0	2778936
1576.700000	0	4098662	0	2779227
1576.800000	0	4098817	0	2778836
1576.900000	0	4098716	0	2778539
1577.000000	0	4098843	0	2778806
1577.100000	0	4098913	0	2778830
1577.200000	0	4098822	0	2778697
1577.300000	0	4098903	0	2778949
1577.400000	0	4099000	0	2779125
1577.500000	0	4098847	0	2778903
1577.600000	0	4098682	0	2778887
1577.700000	0	4098833	0	2778598
1577.800000	0	4098739	0	2778967
1577.900000	0	4098787	0	2778889
1578.000000	0	4099005	0	2778842
1578.100000	0	4098745	0	2778961
1578.200000	0	4098621	0	2778942
1578.300000	0	4098812	0	2779029
1578.400000	0	4098777	0	2778838
1578.500000	0	4098785	0	2778940
1578.600000	0	4098804	0	2778857
1578.700000	0	4098870	0	2778784
1578.800000	0	4098868	0	2778755
1578.900000	0	4098718	0	2778608
1579.000000	0	4098752	0	2778664
1579.100000	0	4098792	0	2778772
1579.200000	0	4098760	0	2778801
1579.300000	0	4098902	0	2778562
1579.400000	0	4098963	0	2778860
1579.500000	0	4098868	0	2778791
1579.600000	0	4098837	0	2779033
1579.700000	0	4098831	0	2778739
1579.800000	0	4098950	0	2778707
1579.900000	0	4098717	0	2778524
1580.000000	0	4098927	0	2778960
1580.100000	0	4098725	0	2778794
1580.200000	0	4098585	0	2778826
1580.300000	0	4098867	0	2778821
1580.400000	0	4098856	0	2778798
1580.500000	0	4098703	0	2778794
1580.600000	0	4098833	0	2778744
1580.700000	0	4098803	0	2778826
1580.800000	0	4098706	0	2778744
1580.900000	0	4098739	0	2779106
1581.000000	0	4098807	0	2778923
1581.100000	0	4098776	0	2778612
1581.200000	0	4098656	0	2779037
1581.300000	0	4098838	0	2778666
1581.400000	0	4098797	0	2779011
1581.500000	0	4098669	0	2778702
1581.600000	0	4098684	0	2778923
1581.700000	0	4098693	0	2778506
1581.800000	0	4098648	0	2778569
1581.900000	0	4098718	0	2778893
1582.000000	0	4098869	0	2778742
1582.100000	0	4098833	0	2778750
1582.200000	0	4098766	0	2778599
1582.300000	0	4098787	0	2778921
1582.400000	0	4098791	0	2778829
1582.500000	0	4098696	0	2778799
1582.600000	0	4098673	0	2778661
1582.700000	0	4098889	0	2778705
1582.800000	0	4098670	0	2778839
1582.900000	0	4098639	0	2778832
1583.000000	0	4098885	0	2779050
1583.100000	0	4098745	0	2778865
1583.200000	0	4098782	0	2778728
1583.300000	0	4098789	0	2778806
1583.400000	0	4098723	0	2779225
1583.500000	0	4098797	0	2778936
1583.600000	0	4098674	0	2778940
1583.700000	0	4098886	0	2778910
1583.800000	0	4098922	0	2778546
1583.900000	0	4098625	0	2778559
1584.000000	0	4098738	0	2778846
1584.100000	0	4098821	0	2778860
1584.200000	0	4098895	0	2778714
1584.300000	0	4098600	0	2778637
1584.400000	0	4098664	0	2778660
1584.500000	0	4098793	0	2778787
1584.600000	0	4098624	0	2778906
1584.700000	0	4098872	0	2778852
1584.800000	0	4098809	0	2779132
1584.900000	0	4098770	0	2778863
1585.000000	0	4098860	0	2778959
1585.100000	0	4098668	0	2778879
1585.200000	0	4098871	0	2778845
1585.300000	0	4098699	0	2778568
1585.400000	0	4098779	0	2778884
1585.500000	0	4098798	0	2778867
1585.600000	0	4098633	0	2778844
1585.700000	0	4098838	0	2778672
1585.800000	0	4098818	0	2778554
1585.900000	0	4098648	0	2778895
1586.000000	0	4098843	0	2778857
1586.100000	0	4098825	0	2778803
1586.200000	0	4098782	0	2778677
1586.300000	0	4098721	0	2778748
1586.400000	0	4098725	0	2778757
1586.500000	0	4098799	0	2778487
1586.600000	0	4098718	0	2778881
1586.700000	0	4098782	0	2778995
1586.800000	0	4099049	0	2778815
1586.900000	0	4098891	0	2778786
1587.000000	0	4098746	0	2778784
1587.100000	0	4098814	0	2778760
1587.200000	0	4098779	0	2778717
1587.300000	0	4098658	0	2778769
1587.400000	0	4098881	0	2778675
1587.500000	0	4098686	0	2778830
1587.600000	0	4098707	0	2779235
1587.700000	0	4098772	0	2778905
1587.800000	0	4098828	0	2778679
1587.900000	0	4098891	0	2778971
1588.000000	0	4098779	0	2778852
1588.100000	0	4098739	0	2778851
1588.200000	0	4098746	0	2778509
1588.300000	0	4098732	0	2778933
1588.400000	0	4098947	0	2779061
1588.500000	0	4098780	0	2778687
1588.600000	0	4098834	0	2778764
1588.700000	0	4098700	0	2778977
1588.800000	0	4098829	0	2778406
1588.900000	0	4098891	0	2778640
1589.000000	0	4098760	0	2778766
1589.100000	0	4098916	0	2778766
1589.200000	0	4098808	0	2778764
1589.300000	0	4098796	0	2778828
1589.400000	0	4098750	0	2778899
1589.500000	0	4098773	0	2778657
1589.600000	0	4098782	0	2778964
1589.700000	0	4098747	0	2778739
1589.800000	0	4098799	0	2778596
1589.900000	0	4098876	0	2778879
1590.000000	0	4098754	0	2778946
1590.100000	0	4098752	0	2778860
1590.200000	0	4098889	0	2778840
1590.300000	0	4098918	0	2778793
1590.400000	0	4099001	0	2779080
1590.500000	0	4098696	0	2778611
1590.600000	0	4098791	0	2778984
1590.700000	0	4098720	0	2778770
1590.800000	0	4098797	0	2778908
1590.900000	0	4098618	0	2778839
1591.000000	0	4098847	0	2779190
1591.100000	0	4098726	0	2778985
1591.200000	0	4098775	0	2778791
1591.300000	0	4098699	0	2778728
1591.400000	0	4098749	0	2779007
1591.500000	0	4098849	0	2778748
1591.600000	0	4098798	0	2778652
1591.700000	0	4098771	0	2778990
1591.800000	0	4098874	0	2778761
1591.900000	0	4098967	0	2779105
1592.000000	0	4098873	0	2779196
1592.100000	0	4098799	0	2778811
1592.200000	0	4098708	0	2778842
1592.300000	0	4098783	0	2778872
1592.400000	0	4098868	0	2778700
1592.500000	0	4098916	0	2779001
1592.600000	0	4098832	0	2778423
1592.700000	0	4098730	0	2778935
1592.800000	0	4098967	0	2778709
1592.900000	0	4098791	0	2778935
1593.000000	0	4098899	0	2778827
1593.100000	0	4098832	0	2778777
1593.200000	0	4098928	0	2778756
