Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1519.300000	0	4100749	0	2779990
1519.400000	0	4100562	0	2780068
1519.500000	0	4100767	0	2780277
1519.600000	0	4100659	0	2780291
1519.700000	0	4100701	0	2780219
1519.800000	0	4100749	0	2780321
1519.900000	0	4100643	0	2780168
1520.000000	0	4100846	0	2780234
1520.100000	0	4100711	0	2780396
1520.200000	0	4100730	0	2780175
1520.300000	0	4100640	0	2780279
1520.400000	0	4100755	0	2780187
1520.500000	0	4100809	0	2779927
1520.600000	0	4100629	0	2780391
1520.700000	0	4100488	0	2780098
1520.800000	0	4100708	0	2780384
1520.900000	0	4100619	0	2780134
1521.000000	0	4100556	0	2780211
1521.100000	0	4100641	0	2780053
1521.200000	0	4100700	0	2780080
1521.300000	0	4100750	0	2780282
1521.400000	0	4100720	0	2780234
1521.500000	0	4100661	0	2780295
1521.600000	0	4100552	0	2780294
1521.700000	0	4100576	0	2780326
1521.800000	0	4100748	0	2780539
1521.900000	0	4100690	0	2780442
1522.000000	0	4100742	0	2780324
1522.100000	0	4100664	0	2780247
1522.200000	0	4100725	0	2780002
1522.300000	0	4100622	0	2780105
1522.400000	0	4100556	0	2780240
1522.500000	0	4100558	0	2780128
1522.600000	0	4100605	0	2780333
1522.700000	0	4100643	0	2780362
1522.800000	0	4100579	0	2779930
1522.900000	0	4100613	0	2780311
1523.000000	0	4100698	0	2780261
1523.100000	0	4100710	0	2780218
1523.200000	0	4100570	0	2780289
1523.300000	0	4100588	0	2780238
1523.400000	0	4100732	0	2780554
1523.500000	0	4100570	0	2780456
1523.600000	0	4100539	0	2780204
1523.700000	0	4100595	0	2780251
1523.800000	0	4100685	0	2780162
1523.900000	0	4100583	0	2780230
1524.000000	0	4100476	0	2779990
1524.100000	0	4100577	0	2780083
1524.200000	0	4100579	0	2780018
1524.300000	0	4100791	0	2779985
1524.400000	0	4100601	0	2780260
1524.500000	0	4100832	0	2780148
1524.600000	0	4100489	0	2780328
1524.700000	0	4100584	0	2779928
1524.800000	0	4100842	0	2780281
1524.900000	0	4100476	0	2780050
1525.000000	0	4100601	0	2780273
1525.100000	0	4100614	0	2780295
1525.200000	0	4100571	0	2780317
1525.300000	0	4100610	0	2780174
1525.400000	0	4100729	0	2780198
1525.500000	0	4100664	0	2780324
1525.600000	0	4100716	0	2780237
1525.700000	0	4100618	0	2780070
1525.800000	0	4100552	0	2780107
1525.900000	0	4100695	0	2780026
1526.000000	0	4100696	0	2780281
1526.100000	0	4100701	0	2780484
1526.200000	0	4100568	0	2780307
1526.300000	0	4100613	0	2780158
1526.400000	0	4100748	0	2780241
1526.500000	0	4100669	0	2780493
1526.600000	0	4100543	0	2780234
1526.700000	0	4100641	0	2780234
1526.800000	0	4100434	0	2779946
1526.900000	0	4100583	0	2780334
1527.000000	0	4100465	0	2780253
1527.100000	0	4100518	0	2780068
1527.200000	0	4100672	0	2780306
1527.300000	0	4100690	0	2780385
1527.400000	0	4100579	0	2780173
1527.500000	0	4100624	0	2780244
1527.600000	0	4100647	0	2780232
1527.700000	0	4100562	0	2780244
1527.800000	0	4100610	0	2780338
1527.900000	0	4100473	0	2779975
1528.000000	0	4100723	0	2780223
1528.100000	0	4100505	0	2780023
1528.200000	0	4100665	0	2779932
1528.300000	0	4100582	0	2780299
1528.400000	0	4100531	0	2780282
1528.500000	0	4100621	0	2780139
1528.600000	0	4100537	0	2780387
1528.700000	0	4100687	0	2780014
1528.800000	0	4100684	0	2780137
1528.900000	0	4100537	0	2780256
1529.000000	0	4100637	0	2780373
1529.100000	0	4100725	0	2779942
1529.200000	0	4100614	0	2780227
1529.300000	0	4100601	0	2780072
1529.400000	0	4100636	0	2780130
1529.500000	0	4100629	0	2780282
1529.600000	0	4100657	0	2780306
1529.700000	0	4100597	0	2780195
1529.800000	0	4100947	0	2780256
1529.900000	0	4100605	0	2780028
1530.000000	0	4100773	0	2780281
1530.100000	0	4100762	0	2780431
1530.200000	0	4100545	0	2780104
1530.300000	0	4100643	0	2780225
1530.400000	0	4100710	0	2780312
1530.500000	0	4100750	0	2780286
1530.600000	0	4100720	0	2780226
1530.700000	0	4100676	0	2779988
1530.800000	0	4100593	0	2780273
1530.900000	0	4100702	0	2780336
1531.000000	0	4100753	0	2780340
1531.100000	0	4100839	0	2780045
1531.200000	0	4100783	0	2780051
1531.300000	0	4100786	0	2780069
1531.400000	0	4100820	0	2780316
1531.500000	0	4100513	0	2780502
1531.600000	0	4100731	0	2780463
1531.700000	0	4100652	0	2779991
1531.800000	0	4100788	0	2779886
1531.900000	0	4100625	0	2780204
1532.000000	0	4100624	0	2780056
1532.100000	0	4100715	0	2780112
1532.200000	0	4100604	0	2780218
1532.300000	0	4100720	0	2780335
1532.400000	0	4100819	0	2780101
1532.500000	0	4100636	0	2780323
1532.600000	0	4100772	0	2780286
1532.700000	0	4100665	0	2780201
1532.800000	0	4100821	0	2780345
1532.900000	0	4100828	0	2780118
1533.000000	0	4100750	0	2780399
1533.100000	0	4100809	0	2779972
1533.200000	0	4100648	0	2780444
1533.300000	0	4100645	0	2780361
1533.400000	0	4100647	0	2780378
1533.500000	0	4100722	0	2780243
1533.600000	0	4100652	0	2780322
1533.700000	0	4100805	0	2780411
1533.800000	0	4100822	0	2780399
1533.900000	0	4100633	0	2780240
1534.000000	0	4100668	0	2780116
1534.100000	0	4100679	0	2780465
1534.200000	0	4100578	0	2780220
1534.300000	0	4100627	0	2780229
1534.400000	0	4100662	0	2780087
1534.500000	0	4100598	0	2780378
1534.600000	0	4100618	0	2780345
1534.700000	0	4100602	0	2780255
1534.800000	0	4100749	0	2780372
1534.900000	0	4100686	0	2780151
1535.000000	0	4100690	0	2780174
1535.100000	0	4100729	0	2780252
1535.200000	0	4100802	0	2780604
1535.300000	0	4100725	0	2780331
1535.400000	0	4100586	0	2780283
1535.500000	0	4100682	0	2780062
1535.600000	0	4100617	0	2780293
1535.700000	0	4100625	0	2780325
1535.800000	0	4100680	0	2780067
1535.900000	0	4100748	0	2780458
1536.000000	0	4100640	0	2780029
1536.100000	0	4100664	0	2780549
1536.200000	0	4100621	0	2780039
1536.300000	0	4100481	0	2780097
1536.400000	0	4100659	0	2780227
1536.500000	0	4100509	0	2780598
1536.600000	0	4100730	0	2780353
1536.700000	0	4100664	0	2780034
1536.800000	0	4100654	0	2780253
1536.900000	0	4100543	0	2780202
1537.000000	0	4100701	0	2780057
1537.100000	0	4100720	0	2780342
1537.200000	0	4100676	0	2780296
1537.300000	0	4100713	0	2780192
1537.400000	0	4100745	0	2780121
1537.500000	0	4100758	0	2780386
1537.600000	0	4100775	0	2780232
1537.700000	0	4100664	0	2780559
1537.800000	0	4100731	0	2780268
1537.900000	0	4100687	0	2780353
1538.000000	0	4100741	0	2780302
1538.100000	0	4100733	0	2780041
1538.200000	0	4100720	0	2780098
1538.300000	0	4100645	0	2780049
1538.400000	0	4100667	0	2780374
1538.500000	0	4100631	0	2780286
1538.600000	0	4100744	0	2780394
1538.700000	0	4100546	0	2780132
1538.800000	0	4100542	0	2780314
1538.900000	0	4100723	0	2780258
1539.000000	0	4100757	0	2780286
1539.100000	0	4100908	0	2780159
1539.200000	0	4100566	0	2780386
1539.300000	0	4100692	0	2780201
1539.400000	0	4100557	0	2780133
1539.500000	0	4100766	0	2780125
1539.600000	0	4100849	0	2780327
1539.700000	0	4100622	0	2780282
1539.800000	0	4100745	0	2780089
1539.900000	0	4100653	0	2780213
1540.000000	0	4100812	0	2780264
1540.100000	0	4100777	0	2780475
1540.200000	0	4100712	0	2780432
1540.300000	0	4100713	0	2780435
1540.400000	0	4101023	0	2780167
1540.500000	0	4100621	0	2780274
1540.600000	0	4100742	0	2780341
1540.700000	0	4100724	0	2780576
1540.800000	0	4100735	0	2780429
1540.900000	0	4100591	0	2780524
1541.000000	0	4100704	0	2780058
1541.100000	0	4100625	0	2780009
1541.200000	0	4100654	0	2780387
1541.300000	0	4100662	0	2780200
1541.400000	0	4100625	0	2780423
1541.500000	0	4100811	0	2780377
1541.600000	0	4100768	0	2780526
1541.700000	0	4100558	0	2780281
1541.800000	0	4100549	0	2780121
1541.900000	0	4100641	0	2780412
1542.000000	0	4100759	0	2780363
1542.100000	0	4100609	0	2780384
1542.200000	0	4100612	0	2780041
1542.300000	0	4100474	0	2780383
1542.400000	0	4100473	0	2780261
1542.500000	0	4100676	0	2780568
1542.600000	0	4100652	0	2780271
1542.700000	0	4100632	0	2780278
1542.800000	0	4100691	0	2780465
1542.900000	0	4100784	0	2780411
1543.000000	0	4100741	0	2780281
1543.100000	0	4100745	0	2780368
1543.200000	0	4100647	0	2780449
1543.300000	0	4100638	0	2780100
1543.400000	0	4100705	0	2780204
1543.500000	0	4100662	0	2780213
1543.600000	0	4100612	0	2780240
1543.700000	0	4100745	0	2780372
1543.800000	0	4100622	0	2780137
1543.900000	0	4100703	0	2780148
1544.000000	0	4100609	0	2780466
1544.100000	0	4100657	0	2780251
1544.200000	0	4100870	0	2780036
1544.300000	0	4100654	0	2780364
1544.400000	0	4100708	0	2780164
1544.500000	0	4100772	0	2780212
1544.600000	0	4100655	0	2780293
1544.700000	0	4100696	0	2780010
1544.800000	0	4100709	0	2780225
1544.900000	0	4100550	0	2780391
1545.000000	0	4100738	0	2779955
1545.100000	0	4100688	0	2780301
1545.200000	0	4100677	0	2780183
1545.300000	0	4100700	0	2780156
1545.400000	0	4100758	0	2780430
1545.500000	0	4100807	0	2780329
1545.600000	0	4100894	0	2780361
1545.700000	0	4100682	0	2780225
1545.800000	0	4100583	0	2780384
1545.900000	0	4100827	0	2780450
1546.000000	0	4100497	0	2780092
1546.100000	0	4100659	0	2780217
1546.200000	0	4100570	0	2780051
1546.300000	0	4100692	0	2780280
1546.400000	0	4100637	0	2780273
1546.500000	0	4100717	0	2780275
1546.600000	0	4100708	0	2780176
1546.700000	0	4100648	0	2780315
1546.800000	0	4100712	0	2780152
1546.900000	0	4100746	0	2780186
1547.000000	0	4100630	0	2780384
1547.100000	0	4100654	0	2780108
1547.200000	0	4100665	0	2780392
1547.300000	0	4100759	0	2779943
1547.400000	0	4100582	0	2780466
1547.500000	0	4100708	0	2780237
1547.600000	0	4100685	0	2780354
1547.700000	0	4100682	0	2780271
1547.800000	0	4100621	0	2780188
1547.900000	0	4100738	0	2780359
1548.000000	0	4100672	0	2780251
1548.100000	0	4100561	0	2780017
1548.200000	0	4100803	0	2780160
1548.300000	0	4100639	0	2780453
1548.400000	0	4100632	0	2780080
1548.500000	0	4100780	0	2780111
1548.600000	0	4100644	0	2780294
1548.700000	0	4100708	0	2780264
1548.800000	0	4100841	0	2780430
1548.900000	0	4100548	0	2780174
1549.000000	0	4100713	0	2780287
1549.100000	0	4100661	0	2780583
1549.200000	0	4100796	0	2780108
1549.300000	0	4100774	0	2780089
1549.400000	0	4100900	0	2780309
1549.500000	0	4100666	0	2780152
1549.600000	0	4100680	0	2780218
1549.700000	0	4100600	0	2780637
1549.800000	0	4100762	0	2780255
1549.900000	0	4100660	0	2780431
1550.000000	0	4100665	0	2780105
1550.100000	0	4100596	0	2780069
1550.200000	0	4100855	0	2780189
1550.300000	0	4100711	0	2780132
1550.400000	0	4100661	0	2780423
1550.500000	0	4100646	0	2780477
1550.600000	0	4100607	0	2780114
1550.700000	0	4100633	0	2780389
1550.800000	0	4100650	0	2780205
1550.900000	0	4100705	0	2780486
1551.000000	0	4100769	0	2780321
1551.100000	0	4100631	0	2780369
1551.200000	0	4100755	0	2780289
1551.300000	0	4100841	0	2780469
1551.400000	0	4100818	0	2780266
1551.500000	0	4100869	0	2780161
1551.600000	0	4100731	0	2780296
1551.700000	0	4100778	0	2780217
1551.800000	0	4100790	0	2779976
1551.900000	0	4100720	0	2780196
1552.000000	0	4100675	0	2779959
1552.100000	0	4100681	0	2780113
1552.200000	0	4100783	0	2780131
1552.300000	0	4100685	0	2780135
1552.400000	0	4100736	0	2780297
1552.500000	0	4100763	0	2780561
1552.600000	0	4100669	0	2780412
1552.700000	0	4100696	0	2780367
1552.800000	0	4100608	0	2780436
1552.900000	0	4100815	0	2780277
1553.000000	0	4100628	0	2780335
1553.100000	0	4100676	0	2780201
1553.200000	0	4100855	0	2780374
1553.300000	0	4100744	0	2780242
1553.400000	0	4100565	0	2780359
1553.500000	0	4100892	0	2780249
1553.600000	0	4100766	0	2780127
1553.700000	0	4100786	0	2780381
1553.800000	0	4100711	0	2780301
1553.900000	0	4100728	0	2780144
1554.000000	0	4100565	0	2780236
1554.100000	0	4100814	0	2780144
1554.200000	0	4100653	0	2780286
1554.300000	0	4100754	0	2780241
1554.400000	0	4100801	0	2780486
1554.500000	0	4100821	0	2780219
1554.600000	0	4100802	0	2780386
1554.700000	0	4100665	0	2780130
1554.800000	0	4100753	0	2780602
1554.900000	0	4100751	0	2780334
1555.000000	0	4100695	0	2780256
1555.100000	0	4100668	0	2780208
1555.200000	0	4100740	0	2780163
1555.300000	0	4100661	0	2780244
1555.400000	0	4100679	0	2780465
1555.500000	0	4100805	0	2780316
1555.600000	0	4100654	0	2780207
1555.700000	0	4100693	0	2780444
1555.800000	0	4100729	0	2780487
1555.900000	0	4100749	0	2780420
1556.000000	0	4100563	0	2780383
1556.100000	0	4100709	0	2780423
1556.200000	0	4100762	0	2780149
1556.300000	0	4100584	0	2780330
1556.400000	0	4100621	0	2780410
1556.500000	0	4100663	0	2780192
1556.600000	0	4100801	0	2780480
1556.700000	0	4100665	0	2780354
1556.800000	0	4100791	0	2779997
1556.900000	0	4100788	0	2779960
1557.000000	0	4101018	0	2780366
1557.100000	0	4100660	0	2780439
1557.200000	0	4100805	0	2780236
1557.300000	0	4100703	0	2780281
1557.400000	0	4100711	0	2780490
1557.500000	0	4100667	0	2780614
1557.600000	0	4100826	0	2780320
1557.700000	0	4100638	0	2780321
1557.800000	0	4100739	0	2780291
1557.900000	0	4100626	0	2780428
1558.000000	0	4100823	0	2780509
1558.100000	0	4100597	0	2780310
1558.200000	0	4100735	0	2780056
1558.300000	0	4100609	0	2780034
1558.400000	0	4100918	0	2780490
1558.500000	0	4100833	0	2780267
1558.600000	0	4100792	0	2780152
1558.700000	0	4100871	0	2780277
1558.800000	0	4100655	0	2780111
1558.900000	0	4100747	0	2780368
1559.000000	0	4100865	0	2780299
1559.100000	0	4100867	0	2780210
1559.200000	0	4100809	0	2780170
1559.300000	0	4100658	0	2780325
1559.400000	0	4100713	0	2780100
1559.500000	0	4100651	0	2780614
1559.600000	0	4100728	0	2780172
1559.700000	0	4100716	0	2780010
1559.800000	0	4100737	0	2780285
1559.900000	0	4100733	0	2780496
1560.000000	0	4100688	0	2780372
1560.100000	0	4100812	0	2780010
1560.200000	0	4100786	0	2780286
1560.300000	0	4100927	0	2780123
1560.400000	0	4100855	0	2780209
1560.500000	0	4100758	0	2780401
1560.600000	0	4100756	0	2780274
1560.700000	0	4100624	0	2780219
1560.800000	0	4100716	0	2780550
1560.900000	0	4100662	0	2780455
1561.000000	0	4100687	0	2780545
1561.100000	0	4100721	0	2780465
1561.200000	0	4100668	0	2780077
1561.300000	0	4100708	0	2780154
1561.400000	0	4100723	0	2780144
1561.500000	0	4100875	0	2780308
1561.600000	0	4100780	0	2780401
1561.700000	0	4100550	0	2780282
1561.800000	0	4100775	0	2780245
1561.900000	0	4100762	0	2780214
1562.000000	0	4100724	0	2780410
1562.100000	0	4100706	0	2780127
1562.200000	0	4100724	0	2780197
1562.300000	0	4100633	0	2780213
1562.400000	0	4100715	0	2780592
1562.500000	0	4100669	0	2780117
1562.600000	0	4100668	0	2780129
1562.700000	0	4100543	0	2780492
1562.800000	0	4100750	0	2780211
1562.900000	0	4100691	0	2780187
1563.000000	0	4100749	0	2780369
1563.100000	0	4100716	0	2780276
1563.200000	0	4100702	0	2780284
1563.300000	0	4100765	0	2780419
1563.400000	0	4100601	0	2780243
1563.500000	0	4100684	0	2780367
1563.600000	0	4100696	0	2780397
1563.700000	0	4100764	0	2780336
1563.800000	0	4100715	0	2780299
1563.900000	0	4100706	0	2780226
1564.000000	0	4100686	0	2780616
1564.100000	0	4100765	0	2780272
1564.200000	0	4100800	0	2780190
1564.300000	0	4100793	0	2780434
1564.400000	0	4100767	0	2780448
1564.500000	0	4100755	0	2780216
1564.600000	0	4100691	0	2780320
1564.700000	0	4100748	0	2780269
1564.800000	0	4100633	0	2780380
1564.900000	0	4100722	0	2780445
1565.000000	0	4100697	0	2780323
1565.100000	0	4100709	0	2780156
1565.200000	0	4100659	0	2780053
1565.300000	0	4100963	0	2780426
1565.400000	0	4100810	0	2780410
1565.500000	0	4100744	0	2780284
1565.600000	0	4100659	0	2780423
1565.700000	0	4100493	0	2780204
1565.800000	0	4100699	0	2780261
1565.900000	0	4100747	0	2780220
1566.000000	0	4100825	0	2780390
1566.100000	0	4100616	0	2780276
1566.200000	0	4100631	0	2780092
1566.300000	0	4100827	0	2780116
1566.400000	0	4100733	0	2780016
1566.500000	0	4100616	0	2780264
1566.600000	0	4100658	0	2780220
1566.700000	0	4100754	0	2780357
1566.800000	0	4100720	0	2780164
1566.900000	0	4100676	0	2780066
1567.000000	0	4100749	0	2780303
1567.100000	0	4100690	0	2780554
1567.200000	0	4100699	0	2780063
1567.300000	0	4100701	0	2780409
1567.400000	0	4100820	0	2780344
1567.500000	0	4100690	0	2780406
1567.600000	0	4100754	0	2780200
1567.700000	0	4100733	0	2780025
1567.800000	0	4100791	0	2780623
1567.900000	0	4100653	0	2780592
1568.000000	0	4100775	0	2780265
1568.100000	0	4100756	0	2780282
1568.200000	0	4100629	0	2780218
1568.300000	0	4100710	0	2780310
1568.400000	0	4100853	0	2779975
1568.500000	0	4100733	0	2780437
1568.600000	0	4100704	0	2780170
1568.700000	0	4100768	0	2780079
1568.800000	0	4100756	0	2780232
1568.900000	0	4100741	0	2780368
1569.000000	0	4100813	0	2780504
1569.100000	0	4100680	0	2780334
1569.200000	0	4100909	0	2780200
1569.300000	0	4100637	0	2780329
1569.400000	0	4100799	0	2780247
1569.500000	0	4100766	0	2780403
1569.600000	0	4100915	0	2780703
1569.700000	0	4100916	0	2780264
1569.800000	0	4100809	0	2780425
1569.900000	0	4100792	0	2780234
1570.000000	0	4100943	0	2780195
1570.100000	0	4100765	0	2780556
1570.200000	0	4100618	0	2780287
1570.300000	0	4100896	0	2780181
1570.400000	0	4100722	0	2780464
1570.500000	0	4100622	0	2780202
1570.600000	0	4100731	0	2780341
1570.700000	0	4100744	0	2780505
1570.800000	0	4100915	0	2780332
1570.900000	0	4100694	0	2780298
1571.000000	0	4100698	0	2780407
1571.100000	0	4100699	0	2780317
1571.200000	0	4100733	0	2780375
1571.300000	0	4100818	0	2780506
1571.400000	0	4100888	0	2780771
1571.500000	0	4100843	0	2780344
1571.600000	0	4100725	0	2780165
1571.700000	0	4100765	0	2780139
1571.800000	0	4100767	0	2780271
1571.900000	0	4100913	0	2780310
1572.000000	0	4100724	0	2780217
1572.100000	0	4100852	0	2780211
1572.200000	0	4100803	0	2780186
1572.300000	0	4100656	0	2780474
1572.400000	0	4100808	0	2780177
1572.500000	0	4100653	0	2780299
1572.600000	0	4100698	0	2780412
1572.700000	0	4100696	0	2780393
1572.800000	0	4100707	0	2779864
1572.900000	0	4100767	0	2780525
1573.000000	0	4100810	0	2780147
1573.100000	0	4100870	0	2780222
1573.200000	0	4100670	0	2780059
1573.300000	0	4100744	0	2780433
1573.400000	0	4100766	0	2780431
1573.500000	0	4100745	0	2780249
1573.600000	0	4100615	0	2780313
1573.700000	0	4100697	0	2779946
1573.800000	0	4100788	0	2780242
1573.900000	0	4100697	0	2780017
1574.000000	0	4100774	0	2780347
1574.100000	0	4100708	0	2780242
1574.200000	0	4100708	0	2780143
1574.300000	0	4100865	0	2780124
1574.400000	0	4100630	0	2780260
1574.500000	0	4100763	0	2780311
1574.600000	0	4100748	0	2780406
1574.700000	0	4100642	0	2780624
1574.800000	0	4100811	0	2780502
1574.900000	0	4100913	0	2780539
1575.000000	0	4100751	0	2780466
1575.100000	0	4100866	0	2780391
1575.200000	0	4100883	0	2780172
1575.300000	0	4100842	0	2780379
1575.400000	0	4100729	0	2780236
1575.500000	0	4100559	0	2780486
1575.600000	0	4100743	0	2780307
1575.700000	0	4100862	0	2780494
1575.800000	0	4100745	0	2780320
1575.900000	0	4100804	0	2780327
1576.000000	0	4100773	0	2780090
1576.100000	0	4100879	0	2780455
1576.200000	0	4100759	0	2780492
1576.300000	0	4100816	0	2780339
1576.400000	0	4100764	0	2780238
1576.500000	0	4100574	0	2780621
1576.600000	0	4100842	0	2780728
1576.700000	0	4100629	0	2780167
1576.800000	0	4100695	0	2780561
1576.900000	0	4100623	0	2780391
1577.000000	0	4100862	0	2780473
1577.100000	0	4100713	0	2780353
1577.200000	0	4100883	0	2780241
1577.300000	0	4100743	0	2780274
1577.400000	0	4100715	0	2780314
1577.500000	0	4100686	0	2780424
1577.600000	0	4100880	0	2780202
1577.700000	0	4100812	0	2780211
1577.800000	0	4100916	0	2780104
1577.900000	0	4100764	0	2780524
1578.000000	0	4101039	0	2780138
1578.100000	0	4100762	0	2780413
1578.200000	0	4100792	0	2780284
1578.300000	0	4100636	0	2780305
1578.400000	0	4100668	0	2780311
1578.500000	0	4100790	0	2780396
1578.600000	0	4100757	0	2780321
1578.700000	0	4100712	0	2780182
1578.800000	0	4100799	0	2780266
1578.900000	0	4100616	0	2780318
1579.000000	0	4100890	0	2780256
1579.100000	0	4100741	0	2780102
1579.200000	0	4100637	0	2780336
1579.300000	0	4100878	0	2780347
1579.400000	0	4100787	0	2780185
1579.500000	0	4100715	0	2780406
1579.600000	0	4100792	0	2780235
1579.700000	0	4100643	0	2780366
1579.800000	0	4100718	0	2780602
1579.900000	0	4100871	0	2780338
1580.000000	0	4100794	0	2780486
1580.100000	0	4100597	0	2780113
1580.200000	0	4100651	0	2780300
1580.300000	0	4100892	0	2780226
1580.400000	0	4100733	0	2780285
1580.500000	0	4100682	0	2780432
1580.600000	0	4100699	0	2780371
1580.700000	0	4100795	0	2780403
1580.800000	0	4100982	0	2780445
1580.900000	0	4100749	0	2780185
1581.000000	0	4100692	0	2780324
1581.100000	0	4100916	0	2780395
1581.200000	0	4100574	0	2780209
1581.300000	0	4100928	0	2779930
1581.400000	0	4100930	0	2780551
1581.500000	0	4100835	0	2780460
1581.600000	0	4100887	0	2780214
1581.700000	0	4100760	0	2780451
1581.800000	0	4100561	0	2780432
1581.900000	0	4100778	0	2780607
1582.000000	0	4100851	0	2780381
1582.100000	0	4100722	0	2780367
1582.200000	0	4100684	0	2780328
1582.300000	0	4100846	0	2780391
1582.400000	0	4100691	0	2780187
1582.500000	0	4100828	0	2780303
1582.600000	0	4100549	0	2780222
1582.700000	0	4100925	0	2780200
1582.800000	0	4100784	0	2780468
1582.900000	0	4100901	0	2780314
1583.000000	0	4100779	0	2780062
1583.100000	0	4100811	0	2780083
1583.200000	0	4100680	0	2780423
1583.300000	0	4100798	0	2780392
1583.400000	0	4100778	0	2780289
1583.500000	0	4100717	0	2780266
1583.600000	0	4100789	0	2780313
1583.700000	0	4100873	0	2780130
1583.800000	0	4100582	0	2780404
1583.900000	0	4100741	0	2780225
1584.000000	0	4100908	0	2780333
1584.100000	0	4100807	0	2780228
1584.200000	0	4100881	0	2780271
1584.300000	0	4100586	0	2780473
1584.400000	0	4101037	0	2780380
1584.500000	0	4100940	0	2780449
1584.600000	0	4100891	0	2780192
1584.700000	0	4100789	0	2780062
1584.800000	0	4100749	0	2780091
1584.900000	0	4100815	0	2780397
1585.000000	0	4100902	0	2780259
1585.100000	0	4100671	0	2780254
1585.200000	0	4100715	0	2780331
1585.300000	0	4100817	0	2780240
1585.400000	0	4100695	0	2780141
1585.500000	0	4100747	0	2780227
1585.600000	0	4100610	0	2780279
1585.700000	0	4100791	0	2780152
1585.800000	0	4100816	0	2780275
1585.900000	0	4100792	0	2780310
1586.000000	0	4100797	0	2780408
1586.100000	0	4100759	0	2780042
1586.200000	0	4100622	0	2780203
1586.300000	0	4100780	0	2780216
1586.400000	0	4100732	0	2780233
1586.500000	0	4100782	0	2780364
1586.600000	0	4100684	0	2780466
1586.700000	0	4100777	0	2780303
1586.800000	0	4100831	0	2780388
1586.900000	0	4100761	0	2780293
1587.000000	0	4100836	0	2780442
1587.100000	0	4100849	0	2780427
1587.200000	0	4100816	0	2780388
1587.300000	0	4100593	0	2780351
1587.400000	0	4100844	0	2780294
1587.500000	0	4100859	0	2780493
1587.600000	0	4100696	0	2780416
1587.700000	0	4100599	0	2780237
1587.800000	0	4100815	0	2780340
1587.900000	0	4100630	0	2780474
1588.000000	0	4100746	0	2780413
1588.100000	0	4100821	0	2780378
1588.200000	0	4100748	0	2780128
1588.300000	0	4100452	0	2780276
1588.400000	0	4100786	0	2780309
1588.500000	0	4100847	0	2780207
1588.600000	0	4100844	0	2780453
1588.700000	0	4100730	0	2780216
1588.800000	0	4100719	0	2780227
1588.900000	0	4100934	0	2780177
1589.000000	0	4100854	0	2780371
1589.100000	0	4100772	0	2780174
1589.200000	0	4100806	0	2780331
1589.300000	0	4100668	0	2780377
1589.400000	0	4100755	0	2780223
1589.500000	0	4100860	0	2780224
1589.600000	0	4100833	0	2780295
1589.700000	0	4100712	0	2780205
1589.800000	0	4100867	0	2780280
1589.900000	0	4100614	0	2780286
1590.000000	0	4100727	0	2780434
1590.100000	0	4100582	0	2780330
1590.200000	0	4100859	0	2780525
1590.300000	0	4100832	0	2780483
1590.400000	0	4100711	0	2780086
1590.500000	0	4100698	0	2780208
1590.600000	0	4100828	0	2780231
1590.700000	0	4100880	0	2780040
1590.800000	0	4100769	0	2780537
1590.900000	0	4100803	0	2780058
1591.000000	0	4100744	0	2780477
1591.100000	0	4100981	0	2780395
1591.200000	0	4100828	0	2780481
1591.300000	0	4100837	0	2780343
1591.400000	0	4100912	0	2780452
1591.500000	0	4100835	0	2780163
1591.600000	0	4100784	0	2780391
1591.700000	0	4100747	0	2780211
1591.800000	0	4100768	0	2780323
1591.900000	0	4100700	0	2780414
1592.000000	0	4100647	0	2780359
1592.100000	0	4100730	0	2780306
1592.200000	0	4100770	0	2780188
1592.300000	0	4100835	0	2780315
1592.400000	0	4100913	0	2780262
1592.500000	0	4100686	0	2780340
1592.600000	0	4100744	0	2780445
1592.700000	0	4100984	0	2780468
1592.800000	0	4100784	0	2780530
1592.900000	0	4100885	0	2780198
1593.000000	0	4100834	0	2780369
1593.100000	0	4100792	0	2780060
1593.200000	0	4100730	0	2780265
1593.300000	0	4100808	0	2780124
1593.400000	0	4100626	0	2780335
1593.500000	0	4100788	0	2780305
1593.600000	0	4100718	0	2780621
1593.700000	0	4100743	0	2779969
1593.800000	0	4100867	0	2780325
1593.900000	0	4100844	0	2780577
1594.000000	0	4100754	0	2780259
1594.100000	0	4100719	0	2780391
1594.200000	0	4100815	0	2780324
1594.300000	0	4100770	0	2780440
1594.400000	0	4100745	0	2780362
1594.500000	0	4100674	0	2780206
1594.600000	0	4101002	0	2780321
1594.700000	0	4100790	0	2780273
1594.800000	0	4100870	0	2780463
1594.900000	0	4100786	0	2780500
1595.000000	0	4100708	0	2780254
1595.100000	0	4100836	0	2780249
1595.200000	0	4100877	0	2780357
1595.300000	0	4100814	0	2780309
1595.400000	0	4100675	0	2780388
1595.500000	0	4100605	0	2780348
1595.600000	0	4100827	0	2780484
1595.700000	0	4100646	0	2780304
1595.800000	0	4100611	0	2780319
1595.900000	0	4100671	0	2780257
1596.000000	0	4100816	0	2780287
1596.100000	0	4100729	0	2780462
1596.200000	0	4100747	0	2780498
1596.300000	0	4100806	0	2780196
1596.400000	0	4100784	0	2780515
1596.500000	0	4100710	0	2780239
1596.600000	0	4100639	0	2780368
1596.700000	0	4100918	0	2779960
