Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1766.400000	0	4091614	0	2773137
1766.500000	0	4091789	0	2772985
1766.600000	0	4091675	0	2773268
1766.700000	0	4091687	0	2773125
1766.800000	0	4091539	0	2773298
1766.900000	0	4091550	0	2772950
1767.000000	0	4091619	0	2772928
1767.100000	0	4091679	0	2773248
1767.200000	0	4091677	0	2773034
1767.300000	0	4091767	0	2773164
1767.400000	0	4091687	0	2773047
1767.500000	0	4091635	0	2773167
1767.600000	0	4091670	0	2773597
1767.700000	0	4091635	0	2773036
1767.800000	0	4091638	0	2773359
1767.900000	0	4091785	0	2773134
1768.000000	0	4091758	0	2773206
1768.100000	0	4091619	0	2772737
1768.200000	0	4091641	0	2772972
1768.300000	0	4091707	0	2773011
1768.400000	0	4091640	0	2773143
1768.500000	0	4091644	0	2772997
1768.600000	0	4091736	0	2773216
1768.700000	0	4091588	0	2773106
1768.800000	0	4091726	0	2772749
1768.900000	0	4091763	0	2773086
1769.000000	0	4091764	0	2773005
1769.100000	0	4091849	0	2772889
1769.200000	0	4091641	0	2773096
1769.300000	0	4091628	0	2773027
1769.400000	0	4091567	0	2773254
1769.500000	0	4091576	0	2773058
1769.600000	0	4091564	0	2773013
1769.700000	0	4091689	0	2773201
1769.800000	0	4091672	0	2773042
1769.900000	0	4091664	0	2773035
1770.000000	0	4091606	0	2773065
1770.100000	0	4091654	0	2773170
1770.200000	0	4091690	0	2773026
1770.300000	0	4091665	0	2773257
1770.400000	0	4091646	0	2773086
1770.500000	0	4091613	0	2773210
1770.600000	0	4091624	0	2773056
1770.700000	0	4091545	0	2772957
1770.800000	0	4091682	0	2773162
1770.900000	0	4091542	0	2773138
1771.000000	0	4091639	0	2772976
1771.100000	0	4091755	0	2773164
1771.200000	0	4091701	0	2773136
1771.300000	0	4091742	0	2773236
1771.400000	0	4091655	0	2773147
1771.500000	0	4091546	0	2773027
1771.600000	0	4091829	0	2773216
1771.700000	0	4091436	0	2772994
1771.800000	0	4091653	0	2773175
1771.900000	0	4091609	0	2773052
1772.000000	0	4091585	0	2773085
1772.100000	0	4091683	0	2773134
1772.200000	0	4091710	0	2773000
1772.300000	0	4091632	0	2772958
1772.400000	0	4091667	0	2772941
1772.500000	0	4091638	0	2773020
1772.600000	0	4091629	0	2773004
1772.700000	0	4091711	0	2772830
1772.800000	0	4091477	0	2773019
1772.900000	0	4091793	0	2772953
1773.000000	0	4091618	0	2772764
1773.100000	0	4091761	0	2772985
1773.200000	0	4091624	0	2773229
1773.300000	0	4091514	0	2773111
1773.400000	0	4091883	0	2773195
1773.500000	0	4091622	0	2773118
1773.600000	0	4091638	0	2772929
1773.700000	0	4091634	0	2773218
1773.800000	0	4091569	0	2773096
1773.900000	0	4091595	0	2772937
1774.000000	0	4091494	0	2773165
1774.100000	0	4091638	0	2773305
1774.200000	0	4091681	0	2772967
1774.300000	0	4091862	0	2773096
1774.400000	0	4091589	0	2773152
1774.500000	0	4091634	0	2773087
1774.600000	0	4091691	0	2772973
1774.700000	0	4091601	0	2773191
1774.800000	0	4091654	0	2773271
1774.900000	0	4091689	0	2773224
1775.000000	0	4091536	0	2773107
1775.100000	0	4091644	0	2772764
1775.200000	0	4091687	0	2773233
1775.300000	0	4091691	0	2773176
1775.400000	0	4091756	0	2773105
1775.500000	0	4091529	0	2773088
1775.600000	0	4091675	0	2773110
1775.700000	0	4091830	0	2772991
1775.800000	0	4091494	0	2772945
1775.900000	0	4091769	0	2773092
1776.000000	0	4091742	0	2772837
1776.100000	0	4091727	0	2773237
1776.200000	0	4091536	0	2772985
1776.300000	0	4091821	0	2773189
1776.400000	0	4091696	0	2772999
1776.500000	0	4091727	0	2773126
1776.600000	0	4091796	0	2773133
1776.700000	0	4091724	0	2772969
1776.800000	0	4091853	0	2773110
1776.900000	0	4091782	0	2772948
1777.000000	0	4091777	0	2773137
1777.100000	0	4091652	0	2772992
1777.200000	0	4091691	0	2773254
1777.300000	0	4091828	0	2773163
1777.400000	0	4091771	0	2773021
1777.500000	0	4091575	0	2773230
1777.600000	0	4091722	0	2773193
1777.700000	0	4091796	0	2772930
1777.800000	0	4091673	0	2772839
1777.900000	0	4091822	0	2773016
1778.000000	0	4091754	0	2773016
1778.100000	0	4091787	0	2772974
1778.200000	0	4091650	0	2773373
1778.300000	0	4091635	0	2773009
1778.400000	0	4091676	0	2773246
1778.500000	0	4091542	0	2772990
1778.600000	0	4091582	0	2773075
1778.700000	0	4091898	0	2772925
1778.800000	0	4091766	0	2773077
1778.900000	0	4091699	0	2773295
1779.000000	0	4091783	0	2773295
1779.100000	0	4091726	0	2773032
1779.200000	0	4091902	0	2773212
1779.300000	0	4091744	0	2773277
1779.400000	0	4091742	0	2773223
1779.500000	0	4091601	0	2773228
1779.600000	0	4091868	0	2772985
1779.700000	0	4091666	0	2773214
1779.800000	0	4091758	0	2773366
1779.900000	0	4091639	0	2773019
1780.000000	0	4091760	0	2773039
1780.100000	0	4091900	0	2773298
1780.200000	0	4091738	0	2772984
1780.300000	0	4091756	0	2773000
1780.400000	0	4091680	0	2773241
1780.500000	0	4091698	0	2773007
1780.600000	0	4091746	0	2773004
1780.700000	0	4091822	0	2773077
1780.800000	0	4091882	0	2773062
1780.900000	0	4091619	0	2773083
1781.000000	0	4091696	0	2773427
1781.100000	0	4091654	0	2773070
1781.200000	0	4091752	0	2773000
1781.300000	0	4091728	0	2773492
1781.400000	0	4091765	0	2773140
1781.500000	0	4091733	0	2773402
1781.600000	0	4091702	0	2773151
1781.700000	0	4091643	0	2773316
1781.800000	0	4091766	0	2772952
1781.900000	0	4091825	0	2773305
1782.000000	0	4091900	0	2773200
1782.100000	0	4091757	0	2773397
1782.200000	0	4091726	0	2773154
1782.300000	0	4091875	0	2773018
1782.400000	0	4091834	0	2773161
1782.500000	0	4091847	0	2773203
1782.600000	0	4091902	0	2773106
1782.700000	0	4091731	0	2772914
1782.800000	0	4091947	0	2773031
1782.900000	0	4091820	0	2773187
1783.000000	0	4091730	0	2773115
1783.100000	0	4091624	0	2773196
1783.200000	0	4091878	0	2773385
1783.300000	0	4091794	0	2772985
1783.400000	0	4091727	0	2773167
1783.500000	0	4091682	0	2773369
1783.600000	0	4091735	0	2772972
1783.700000	0	4091705	0	2773345
1783.800000	0	4091710	0	2772900
1783.900000	0	4091681	0	2773306
1784.000000	0	4091630	0	2773034
1784.100000	0	4091906	0	2773172
1784.200000	0	4091676	0	2773403
1784.300000	0	4091809	0	2773515
1784.400000	0	4091681	0	2773153
1784.500000	0	4091787	0	2773252
1784.600000	0	4091678	0	2772982
1784.700000	0	4091744	0	2772940
1784.800000	0	4091784	0	2773258
1784.900000	0	4091911	0	2773282
1785.000000	0	4091862	0	2773171
1785.100000	0	4091781	0	2773188
1785.200000	0	4091741	0	2773049
1785.300000	0	4091529	0	2773027
1785.400000	0	4091828	0	2773239
1785.500000	0	4091720	0	2773376
1785.600000	0	4091716	0	2772850
1785.700000	0	4091693	0	2773212
1785.800000	0	4091713	0	2772861
1785.900000	0	4091743	0	2773251
1786.000000	0	4091694	0	2773129
1786.100000	0	4091792	0	2772966
1786.200000	0	4091801	0	2773292
1786.300000	0	4091877	0	2772896
1786.400000	0	4091719	0	2773252
1786.500000	0	4091718	0	2773088
1786.600000	0	4091705	0	2773012
1786.700000	0	4091872	0	2773144
1786.800000	0	4091716	0	2773129
1786.900000	0	4091713	0	2773005
1787.000000	0	4091691	0	2773077
1787.100000	0	4091641	0	2773509
1787.200000	0	4091833	0	2772975
1787.300000	0	4091719	0	2772999
1787.400000	0	4091794	0	2772906
1787.500000	0	4091634	0	2773145
1787.600000	0	4091814	0	2773103
1787.700000	0	4091807	0	2773037
1787.800000	0	4091760	0	2772972
1787.900000	0	4091829	0	2772985
1788.000000	0	4091757	0	2773118
1788.100000	0	4091779	0	2773088
1788.200000	0	4091885	0	2773350
1788.300000	0	4091904	0	2773075
1788.400000	0	4091827	0	2772998
1788.500000	0	4091790	0	2772866
1788.600000	0	4091673	0	2772953
1788.700000	0	4091841	0	2773093
1788.800000	0	4091608	0	2773083
1788.900000	0	4091852	0	2772960
1789.000000	0	4091732	0	2773227
1789.100000	0	4091856	0	2773106
1789.200000	0	4091722	0	2773279
1789.300000	0	4091817	0	2772927
1789.400000	0	4091661	0	2773155
1789.500000	0	4091635	0	2773269
1789.600000	0	4091773	0	2773013
1789.700000	0	4091827	0	2773041
1789.800000	0	4091702	0	2773123
1789.900000	0	4091671	0	2773227
1790.000000	0	4091465	0	2773280
1790.100000	0	4091672	0	2773033
1790.200000	0	4091801	0	2773082
1790.300000	0	4091696	0	2773134
1790.400000	0	4091576	0	2773072
1790.500000	0	4091500	0	2772941
1790.600000	0	4091535	0	2772876
1790.700000	0	4091721	0	2773019
1790.800000	0	4091801	0	2773067
1790.900000	0	4091790	0	2772856
1791.000000	0	4091688	0	2773053
1791.100000	0	4091750	0	2772903
1791.200000	0	4091581	0	2773209
1791.300000	0	4091704	0	2773276
1791.400000	0	4091746	0	2773103
1791.500000	0	4091879	0	2773084
1791.600000	0	4091596	0	2773050
1791.700000	0	4091651	0	2773032
1791.800000	0	4091708	0	2773255
1791.900000	0	4091677	0	2773181
1792.000000	0	4091625	0	2773304
1792.100000	0	4091536	0	2773157
1792.200000	0	4091609	0	2773095
1792.300000	0	4091670	0	2773214
1792.400000	0	4091848	0	2773208
1792.500000	0	4091591	0	2772997
1792.600000	0	4091675	0	2773065
1792.700000	0	4091684	0	2773065
1792.800000	0	4091724	0	2773240
1792.900000	0	4091674	0	2773263
1793.000000	0	4091654	0	2773089
1793.100000	0	4091663	0	2773007
1793.200000	0	4091606	0	2773412
1793.300000	0	4091674	0	2773133
1793.400000	0	4091574	0	2772747
1793.500000	0	4091746	0	2773034
1793.600000	0	4091822	0	2773154
1793.700000	0	4091629	0	2773143
1793.800000	0	4091647	0	2773002
1793.900000	0	4091637	0	2773096
1794.000000	0	4091860	0	2773140
1794.100000	0	4091739	0	2773123
1794.200000	0	4091714	0	2773209
1794.300000	0	4091669	0	2772929
1794.400000	0	4091754	0	2773053
1794.500000	0	4091777	0	2773130
1794.600000	0	4091764	0	2773283
1794.700000	0	4091602	0	2773352
1794.800000	0	4091783	0	2773341
1794.900000	0	4091762	0	2773140
1795.000000	0	4091742	0	2773282
1795.100000	0	4091697	0	2772925
1795.200000	0	4091563	0	2772895
1795.300000	0	4091689	0	2773118
1795.400000	0	4091666	0	2773025
1795.500000	0	4091578	0	2773093
1795.600000	0	4091604	0	2773049
1795.700000	0	4091846	0	2772861
1795.800000	0	4091870	0	2773190
1795.900000	0	4091660	0	2773275
1796.000000	0	4091793	0	2773320
1796.100000	0	4091798	0	2772974
1796.200000	0	4091828	0	2773123
1796.300000	0	4091747	0	2773126
1796.400000	0	4091718	0	2773350
1796.500000	0	4091532	0	2773177
1796.600000	0	4091769	0	2773051
1796.700000	0	4091790	0	2773247
1796.800000	0	4091738	0	2772982
1796.900000	0	4091635	0	2772998
1797.000000	0	4091691	0	2772999
1797.100000	0	4091774	0	2773115
1797.200000	0	4091721	0	2773244
1797.300000	0	4091816	0	2773286
1797.400000	0	4091725	0	2773097
1797.500000	0	4091818	0	2773427
1797.600000	0	4091689	0	2772898
1797.700000	0	4091722	0	2773059
1797.800000	0	4091669	0	2773038
1797.900000	0	4091814	0	2773079
1798.000000	0	4091811	0	2773096
1798.100000	0	4091580	0	2772983
1798.200000	0	4091558	0	2772794
1798.300000	0	4091679	0	2773213
1798.400000	0	4091789	0	2773224
1798.500000	0	4091727	0	2773041
1798.600000	0	4091693	0	2773018
1798.700000	0	4091721	0	2773213
1798.800000	0	4091746	0	2773021
1798.900000	0	4091665	0	2773100
1799.000000	0	4091622	0	2773024
1799.100000	0	4091731	0	2773253
1799.200000	0	4091817	0	2773074
1799.300000	0	4091711	0	2773101
1799.400000	0	4091775	0	2773159
1799.500000	0	4091724	0	2773237
1799.600000	0	4091770	0	2772841
1799.700000	0	4091840	0	2773477
1799.800000	0	4091846	0	2773076
1799.900000	0	4091808	0	2773067
1800.000000	0	4091784	0	2773406
1800.100000	0	4091677	0	2773016
1800.200000	0	4091846	0	2773156
1800.300000	0	4091745	0	2772991
1800.400000	0	4091729	0	2772985
1800.500000	0	4091801	0	2773002
1800.600000	0	4091615	0	2773112
1800.700000	0	4091721	0	2773053
1800.800000	0	4091716	0	2773248
1800.900000	0	4091716	0	2773197
1801.000000	0	4091752	0	2773484
1801.100000	0	4091765	0	2772995
1801.200000	0	4091796	0	2773290
1801.300000	0	4091692	0	2773049
1801.400000	0	4091759	0	2773156
1801.500000	0	4091595	0	2773115
1801.600000	0	4091516	0	2773063
1801.700000	0	4091625	0	2772993
1801.800000	0	4091826	0	2773088
1801.900000	0	4091645	0	2772998
1802.000000	0	4091584	0	2773181
1802.100000	0	4091603	0	2773143
1802.200000	0	4091737	0	2773175
1802.300000	0	4091794	0	2773276
1802.400000	0	4091686	0	2773256
1802.500000	0	4091797	0	2773032
1802.600000	0	4091650	0	2772972
1802.700000	0	4091781	0	2773195
1802.800000	0	4091593	0	2773496
1802.900000	0	4091834	0	2773049
1803.000000	0	4091756	0	2773026
1803.100000	0	4091577	0	2773157
1803.200000	0	4091709	0	2772991
1803.300000	0	4091721	0	2773034
1803.400000	0	4091716	0	2773049
1803.500000	0	4091649	0	2773056
1803.600000	0	4091854	0	2773080
1803.700000	0	4091591	0	2773076
1803.800000	0	4091789	0	2772995
1803.900000	0	4091664	0	2773151
1804.000000	0	4091633	0	2773064
1804.100000	0	4091597	0	2773131
1804.200000	0	4091715	0	2773185
1804.300000	0	4091853	0	2772791
1804.400000	0	4091821	0	2773133
1804.500000	0	4091742	0	2773126
1804.600000	0	4091667	0	2773108
1804.700000	0	4091739	0	2773133
1804.800000	0	4091818	0	2772926
1804.900000	0	4091826	0	2772800
1805.000000	0	4091833	0	2773092
1805.100000	0	4091640	0	2773005
1805.200000	0	4091735	0	2772969
1805.300000	0	4091859	0	2773155
1805.400000	0	4091735	0	2773367
1805.500000	0	4091763	0	2773009
1805.600000	0	4091821	0	2773179
1805.700000	0	4091948	0	2773256
1805.800000	0	4091767	0	2773172
1805.900000	0	4091748	0	2773233
1806.000000	0	4091816	0	2772987
1806.100000	0	4091753	0	2772998
1806.200000	0	4091768	0	2773058
1806.300000	0	4091840	0	2773109
1806.400000	0	4091857	0	2773212
1806.500000	0	4091778	0	2773216
1806.600000	0	4091824	0	2773232
1806.700000	0	4091729	0	2773016
1806.800000	0	4091721	0	2773240
1806.900000	0	4091766	0	2773153
1807.000000	0	4091744	0	2773271
1807.100000	0	4091824	0	2773075
1807.200000	0	4091770	0	2773112
1807.300000	0	4091793	0	2773041
1807.400000	0	4091959	0	2773018
1807.500000	0	4091643	0	2773171
1807.600000	0	4091814	0	2773261
1807.700000	0	4091753	0	2773250
1807.800000	0	4091825	0	2773148
1807.900000	0	4091800	0	2773294
1808.000000	0	4091814	0	2773166
1808.100000	0	4091650	0	2773089
1808.200000	0	4091786	0	2773035
1808.300000	0	4091714	0	2772856
1808.400000	0	4091771	0	2773253
1808.500000	0	4091699	0	2773400
1808.600000	0	4091500	0	2773116
1808.700000	0	4091875	0	2773234
1808.800000	0	4091724	0	2773000
1808.900000	0	4091771	0	2773209
1809.000000	0	4091678	0	2772981
1809.100000	0	4091774	0	2773212
1809.200000	0	4091626	0	2772981
1809.300000	0	4091617	0	2773170
1809.400000	0	4091740	0	2773159
1809.500000	0	4091783	0	2773020
1809.600000	0	4091716	0	2772879
1809.700000	0	4091761	0	2772984
1809.800000	0	4091770	0	2773189
1809.900000	0	4091754	0	2773267
1810.000000	0	4091823	0	2773182
1810.100000	0	4091596	0	2773271
1810.200000	0	4091771	0	2773363
1810.300000	0	4091696	0	2772977
1810.400000	0	4091679	0	2772998
1810.500000	0	4091839	0	2773166
1810.600000	0	4091596	0	2772960
1810.700000	0	4091712	0	2772801
1810.800000	0	4091708	0	2773086
1810.900000	0	4091671	0	2773184
1811.000000	0	4091719	0	2772879
1811.100000	0	4091880	0	2773350
1811.200000	0	4091896	0	2772769
1811.300000	0	4091742	0	2773244
1811.400000	0	4091781	0	2773056
1811.500000	0	4091618	0	2773092
1811.600000	0	4091738	0	2772870
1811.700000	0	4091725	0	2773275
1811.800000	0	4091874	0	2773181
1811.900000	0	4091856	0	2773212
1812.000000	0	4091698	0	2773045
1812.100000	0	4091738	0	2772895
1812.200000	0	4091809	0	2773216
1812.300000	0	4091728	0	2773068
1812.400000	0	4091681	0	2773076
1812.500000	0	4091663	0	2772948
1812.600000	0	4091789	0	2773186
1812.700000	0	4091687	0	2773286
1812.800000	0	4091877	0	2772970
1812.900000	0	4091659	0	2773101
1813.000000	0	4091603	0	2773444
1813.100000	0	4091686	0	2772919
1813.200000	0	4091743	0	2773091
1813.300000	0	4091632	0	2772995
1813.400000	0	4091610	0	2773001
1813.500000	0	4091714	0	2773281
1813.600000	0	4091737	0	2772886
1813.700000	0	4091669	0	2773138
1813.800000	0	4091668	0	2773071
1813.900000	0	4091788	0	2773124
1814.000000	0	4091578	0	2773043
1814.100000	0	4091806	0	2773102
1814.200000	0	4091684	0	2773053
1814.300000	0	4091572	0	2773138
1814.400000	0	4091700	0	2773385
1814.500000	0	4091784	0	2773513
1814.600000	0	4091750	0	2773147
1814.700000	0	4091889	0	2773180
1814.800000	0	4091843	0	2773238
1814.900000	0	4091632	0	2773104
1815.000000	0	4091739	0	2773273
1815.100000	0	4091760	0	2773212
1815.200000	0	4091680	0	2773169
1815.300000	0	4091710	0	2773276
1815.400000	0	4091887	0	2773030
1815.500000	0	4091724	0	2773056
1815.600000	0	4091809	0	2773217
1815.700000	0	4091857	0	2773290
1815.800000	0	4091794	0	2773110
1815.900000	0	4091569	0	2773250
1816.000000	0	4091531	0	2773255
1816.100000	0	4091649	0	2772966
1816.200000	0	4091676	0	2772559
1816.300000	0	4091728	0	2773024
1816.400000	0	4091602	0	2773224
1816.500000	0	4091821	0	2772998
1816.600000	0	4091683	0	2773134
1816.700000	0	4091766	0	2773372
1816.800000	0	4091541	0	2773232
1816.900000	0	4091611	0	2772949
1817.000000	0	4091890	0	2772913
1817.100000	0	4091551	0	2773180
1817.200000	0	4091785	0	2773367
1817.300000	0	4091770	0	2773318
1817.400000	0	4091846	0	2773315
1817.500000	0	4091666	0	2773131
1817.600000	0	4091777	0	2772865
1817.700000	0	4091436	0	2772912
1817.800000	0	4091701	0	2772942
1817.900000	0	4091690	0	2773239
1818.000000	0	4091792	0	2773190
1818.100000	0	4091813	0	2773045
1818.200000	0	4091803	0	2773026
1818.300000	0	4091717	0	2772874
1818.400000	0	4091693	0	2773295
1818.500000	0	4091689	0	2773191
1818.600000	0	4091670	0	2773117
1818.700000	0	4091674	0	2773418
1818.800000	0	4091637	0	2773073
1818.900000	0	4091735	0	2773179
1819.000000	0	4091811	0	2772856
1819.100000	0	4091641	0	2773369
1819.200000	0	4091774	0	2773001
1819.300000	0	4091828	0	2773159
1819.400000	0	4091697	0	2773056
1819.500000	0	4091729	0	2773177
1819.600000	0	4091672	0	2773024
1819.700000	0	4091733	0	2772955
1819.800000	0	4091704	0	2773183
1819.900000	0	4091800	0	2773053
1820.000000	0	4091731	0	2772882
1820.100000	0	4091690	0	2773055
1820.200000	0	4091822	0	2772939
1820.300000	0	4091786	0	2773239
1820.400000	0	4091582	0	2773174
1820.500000	0	4091733	0	2773161
1820.600000	0	4091746	0	2772943
1820.700000	0	4091761	0	2773121
1820.800000	0	4091689	0	2773076
1820.900000	0	4091631	0	2773202
1821.000000	0	4091677	0	2772890
1821.100000	0	4091809	0	2773049
1821.200000	0	4091723	0	2773188
1821.300000	0	4091736	0	2773150
1821.400000	0	4091639	0	2773089
1821.500000	0	4091764	0	2773226
1821.600000	0	4091701	0	2773199
1821.700000	0	4091651	0	2773109
1821.800000	0	4091645	0	2773399
1821.900000	0	4091751	0	2773085
1822.000000	0	4091707	0	2773052
1822.100000	0	4091803	0	2773027
1822.200000	0	4091642	0	2773102
1822.300000	0	4091550	0	2772994
1822.400000	0	4091738	0	2772990
1822.500000	0	4091894	0	2772967
1822.600000	0	4091576	0	2773163
1822.700000	0	4091721	0	2773066
1822.800000	0	4091666	0	2773204
1822.900000	0	4091638	0	2773140
1823.000000	0	4091788	0	2773155
1823.100000	0	4091762	0	2773095
1823.200000	0	4091756	0	2772956
1823.300000	0	4091600	0	2772924
1823.400000	0	4091759	0	2772950
1823.500000	0	4091760	0	2773416
1823.600000	0	4091744	0	2773301
1823.700000	0	4091614	0	2772927
1823.800000	0	4091659	0	2773201
1823.900000	0	4091600	0	2773149
1824.000000	0	4091666	0	2773100
1824.100000	0	4091656	0	2773005
1824.200000	0	4091716	0	2773030
1824.300000	0	4091713	0	2772927
1824.400000	0	4091679	0	2773127
1824.500000	0	4091647	0	2773160
1824.600000	0	4091734	0	2773190
1824.700000	0	4091664	0	2772981
1824.800000	0	4091877	0	2773062
1824.900000	0	4091617	0	2773118
1825.000000	0	4091715	0	2773149
1825.100000	0	4091716	0	2772815
1825.200000	0	4091563	0	2773219
1825.300000	0	4091648	0	2773444
1825.400000	0	4091710	0	2773235
1825.500000	0	4091629	0	2773152
1825.600000	0	4091630	0	2772943
1825.700000	0	4091635	0	2772964
1825.800000	0	4091822	0	2773106
1825.900000	0	4091778	0	2773092
1826.000000	0	4091820	0	2773183
1826.100000	0	4091713	0	2772932
1826.200000	0	4091749	0	2773134
1826.300000	0	4091680	0	2773114
1826.400000	0	4091761	0	2772802
1826.500000	0	4091527	0	2773255
1826.600000	0	4091727	0	2773167
1826.700000	0	4091744	0	2772998
1826.800000	0	4091768	0	2773159
1826.900000	0	4091657	0	2773292
1827.000000	0	4091792	0	2773193
1827.100000	0	4091782	0	2773148
1827.200000	0	4091749	0	2773208
1827.300000	0	4091806	0	2772936
1827.400000	0	4091901	0	2773128
1827.500000	0	4091785	0	2773138
1827.600000	0	4091660	0	2773055
1827.700000	0	4091854	0	2773316
1827.800000	0	4091696	0	2773459
1827.900000	0	4091776	0	2773098
1828.000000	0	4091674	0	2773071
1828.100000	0	4091852	0	2773174
1828.200000	0	4091602	0	2773139
1828.300000	0	4091650	0	2773343
1828.400000	0	4091571	0	2773213
1828.500000	0	4091838	0	2773353
1828.600000	0	4091666	0	2773030
1828.700000	0	4091842	0	2772995
1828.800000	0	4091725	0	2772958
1828.900000	0	4091750	0	2772855
1829.000000	0	4091544	0	2773080
1829.100000	0	4091649	0	2773104
1829.200000	0	4091878	0	2773295
1829.300000	0	4091888	0	2772990
1829.400000	0	4091626	0	2773207
1829.500000	0	4091774	0	2773008
1829.600000	0	4091819	0	2773143
1829.700000	0	4091638	0	2773083
1829.800000	0	4091504	0	2773352
1829.900000	0	4091743	0	2773260
1830.000000	0	4091675	0	2772819
1830.100000	0	4091762	0	2772930
1830.200000	0	4091740	0	2773154
1830.300000	0	4091640	0	2773203
1830.400000	0	4091722	0	2772857
1830.500000	0	4091704	0	2773091
1830.600000	0	4091883	0	2773046
1830.700000	0	4091586	0	2772773
1830.800000	0	4091735	0	2773387
1830.900000	0	4091739	0	2772895
1831.000000	0	4091722	0	2773024
1831.100000	0	4091815	0	2773300
1831.200000	0	4091695	0	2773184
1831.300000	0	4091681	0	2773079
1831.400000	0	4091680	0	2772886
1831.500000	0	4091791	0	2773288
1831.600000	0	4091688	0	2772914
1831.700000	0	4091739	0	2773164
1831.800000	0	4091742	0	2773329
1831.900000	0	4091648	0	2773147
1832.000000	0	4091939	0	2772981
1832.100000	0	4091734	0	2773038
1832.200000	0	4091705	0	2773073
1832.300000	0	4091674	0	2773331
1832.400000	0	4091751	0	2773209
1832.500000	0	4091804	0	2773093
1832.600000	0	4091804	0	2773235
1832.700000	0	4091771	0	2773108
1832.800000	0	4091777	0	2773077
1832.900000	0	4091732	0	2773149
1833.000000	0	4091733	0	2773264
1833.100000	0	4091691	0	2773142
1833.200000	0	4091776	0	2773185
1833.300000	0	4091788	0	2772997
1833.400000	0	4091731	0	2773372
1833.500000	0	4091661	0	2773245
1833.600000	0	4091752	0	2772975
1833.700000	0	4091712	0	2773314
1833.800000	0	4091861	0	2773251
1833.900000	0	4091785	0	2772874
1834.000000	0	4091867	0	2772966
1834.100000	0	4091725	0	2772970
1834.200000	0	4091762	0	2773084
1834.300000	0	4091738	0	2772914
1834.400000	0	4091533	0	2773339
1834.500000	0	4091822	0	2773154
1834.600000	0	4091910	0	2773128
1834.700000	0	4091804	0	2773247
1834.800000	0	4091631	0	2773089
1834.900000	0	4091753	0	2773348
1835.000000	0	4091746	0	2773126
1835.100000	0	4091747	0	2773251
1835.200000	0	4091790	0	2772912
1835.300000	0	4091690	0	2773263
1835.400000	0	4091739	0	2773069
1835.500000	0	4091763	0	2773029
1835.600000	0	4091757	0	2773001
1835.700000	0	4091760	0	2773012
1835.800000	0	4091666	0	2773101
1835.900000	0	4091656	0	2773081
1836.000000	0	4091655	0	2773278
1836.100000	0	4091934	0	2773126
1836.200000	0	4091701	0	2773167
1836.300000	0	4091712	0	2773391
1836.400000	0	4091771	0	2773055
1836.500000	0	4091697	0	2773025
1836.600000	0	4091781	0	2772963
1836.700000	0	4091619	0	2772983
1836.800000	0	4091627	0	2773349
1836.900000	0	4091791	0	2773285
1837.000000	0	4091682	0	2773075
1837.100000	0	4091757	0	2773161
1837.200000	0	4091803	0	2773227
1837.300000	0	4091789	0	2773293
1837.400000	0	4091646	0	2773077
1837.500000	0	4091681	0	2773135
1837.600000	0	4091713	0	2773009
1837.700000	0	4091759	0	2773091
1837.800000	0	4091693	0	2773221
1837.900000	0	4091709	0	2773019
1838.000000	0	4091784	0	2773170
1838.100000	0	4091768	0	2773162
1838.200000	0	4091728	0	2773152
1838.300000	0	4091829	0	2773082
1838.400000	0	4091883	0	2773158
1838.500000	0	4091687	0	2773018
1838.600000	0	4091598	0	2772839
1838.700000	0	4091918	0	2773077
1838.800000	0	4091785	0	2772856
1838.900000	0	4091605	0	2773293
1839.000000	0	4091883	0	2773298
1839.100000	0	4091754	0	2773196
1839.200000	0	4091648	0	2773184
1839.300000	0	4091610	0	2773293
1839.400000	0	4091629	0	2773174
1839.500000	0	4091787	0	2773174
1839.600000	0	4091788	0	2772866
1839.700000	0	4091667	0	2772894
1839.800000	0	4091842	0	2772896
1839.900000	0	4091548	0	2773096
1840.000000	0	4091677	0	2773153
1840.100000	0	4091771	0	2773091
1840.200000	0	4091826	0	2773093
1840.300000	0	4091853	0	2772947
1840.400000	0	4091694	0	2773043
1840.500000	0	4091718	0	2773256
1840.600000	0	4091669	0	2772916
1840.700000	0	4091713	0	2772976
1840.800000	0	4091683	0	2773104
1840.900000	0	4091533	0	2773215
1841.000000	0	4091828	0	2773114
1841.100000	0	4091643	0	2773036
1841.200000	0	4091678	0	2773143
1841.300000	0	4091808	0	2773025
1841.400000	0	4091748	0	2773188
1841.500000	0	4091662	0	2773056
1841.600000	0	4091741	0	2773173
1841.700000	0	4091775	0	2772814
1841.800000	0	4091748	0	2773031
1841.900000	0	4091830	0	2773368
1842.000000	0	4091863	0	2773073
1842.100000	0	4091813	0	2772964
1842.200000	0	4091597	0	2773349
1842.300000	0	4091813	0	2773133
1842.400000	0	4091741	0	2772822
1842.500000	0	4091724	0	2772988
1842.600000	0	4091723	0	2773064
1842.700000	0	4091785	0	2773115
1842.800000	0	4091818	0	2773317
1842.900000	0	4091732	0	2773387
1843.000000	0	4091849	0	2773203
1843.100000	0	4091577	0	2772863
1843.200000	0	4091632	0	2773221
1843.300000	0	4091840	0	2773209
1843.400000	0	4091634	0	2773091
1843.500000	0	4091588	0	2772895
1843.600000	0	4091706	0	2773124
1843.700000	0	4091745	0	2773163
1843.800000	0	4091653	0	2773200
