Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1647.000000	0	4096207	0	2777045
1647.100000	0	4096249	0	2777066
1647.200000	0	4096489	0	2777122
1647.300000	0	4096379	0	2776786
1647.400000	0	4096448	0	2777160
1647.500000	0	4096308	0	2777058
1647.600000	0	4096368	0	2776919
1647.700000	0	4096349	0	2776918
1647.800000	0	4096287	0	2776969
1647.900000	0	4096415	0	2777159
1648.000000	0	4096184	0	2776793
1648.100000	0	4096303	0	2776847
1648.200000	0	4096589	0	2776958
1648.300000	0	4096359	0	2777066
1648.400000	0	4096385	0	2776738
1648.500000	0	4096366	0	2777244
1648.600000	0	4096478	0	2777040
1648.700000	0	4096501	0	2776994
1648.800000	0	4096403	0	2776928
1648.900000	0	4096461	0	2776708
1649.000000	0	4096425	0	2777118
1649.100000	0	4096413	0	2776797
1649.200000	0	4096359	0	2777216
1649.300000	0	4096412	0	2777068
1649.400000	0	4096439	0	2776645
1649.500000	0	4096430	0	2777017
1649.600000	0	4096372	0	2776910
1649.700000	0	4096476	0	2777313
1649.800000	0	4096239	0	2777001
1649.900000	0	4096275	0	2776990
1650.000000	0	4096322	0	2776829
1650.100000	0	4096381	0	2777178
1650.200000	0	4096299	0	2776766
1650.300000	0	4096358	0	2776854
1650.400000	0	4096464	0	2777192
1650.500000	0	4096476	0	2776811
1650.600000	0	4096371	0	2777048
1650.700000	0	4096337	0	2776843
1650.800000	0	4096334	0	2776967
1650.900000	0	4096372	0	2777012
1651.000000	0	4096319	0	2777312
1651.100000	0	4096528	0	2776974
1651.200000	0	4096590	0	2776895
1651.300000	0	4096596	0	2776928
1651.400000	0	4096519	0	2776845
1651.500000	0	4096260	0	2777121
1651.600000	0	4096466	0	2776778
1651.700000	0	4096388	0	2776851
1651.800000	0	4096272	0	2776898
1651.900000	0	4096397	0	2776958
1652.000000	0	4096407	0	2777288
1652.100000	0	4096371	0	2776929
1652.200000	0	4096508	0	2776937
1652.300000	0	4096412	0	2777177
1652.400000	0	4096405	0	2776889
1652.500000	0	4096433	0	2777120
1652.600000	0	4096481	0	2776845
1652.700000	0	4096403	0	2777041
1652.800000	0	4096311	0	2776960
1652.900000	0	4096523	0	2776903
1653.000000	0	4096280	0	2776943
1653.100000	0	4096296	0	2776826
1653.200000	0	4096464	0	2777101
1653.300000	0	4096295	0	2776995
1653.400000	0	4096356	0	2777318
1653.500000	0	4096326	0	2777247
1653.600000	0	4096342	0	2777197
1653.700000	0	4096347	0	2776985
1653.800000	0	4096408	0	2776964
1653.900000	0	4096377	0	2776892
1654.000000	0	4096389	0	2777193
1654.100000	0	4096357	0	2776922
1654.200000	0	4096386	0	2776629
1654.300000	0	4096259	0	2776997
1654.400000	0	4096428	0	2776986
1654.500000	0	4096349	0	2777015
1654.600000	0	4096473	0	2776921
1654.700000	0	4096208	0	2777173
1654.800000	0	4096312	0	2776780
1654.900000	0	4096386	0	2776873
1655.000000	0	4096442	0	2776584
1655.100000	0	4096442	0	2776888
1655.200000	0	4096519	0	2777196
1655.300000	0	4096263	0	2776975
1655.400000	0	4096346	0	2777114
1655.500000	0	4096421	0	2777267
1655.600000	0	4096584	0	2777114
1655.700000	0	4096620	0	2776890
1655.800000	0	4096556	0	2776845
1655.900000	0	4096362	0	2777039
1656.000000	0	4096445	0	2777171
1656.100000	0	4096349	0	2776905
1656.200000	0	4096514	0	2776987
1656.300000	0	4096503	0	2776830
1656.400000	0	4096501	0	2776796
1656.500000	0	4096375	0	2777064
1656.600000	0	4096315	0	2777125
1656.700000	0	4096377	0	2777185
1656.800000	0	4096495	0	2776968
1656.900000	0	4096513	0	2776740
1657.000000	0	4096492	0	2776812
1657.100000	0	4096433	0	2776927
1657.200000	0	4096365	0	2777097
1657.300000	0	4096316	0	2776885
1657.400000	0	4096437	0	2777183
1657.500000	0	4096493	0	2777101
1657.600000	0	4096353	0	2777156
1657.700000	0	4096248	0	2777083
1657.800000	0	4096239	0	2776912
1657.900000	0	4096409	0	2777010
1658.000000	0	4096635	0	2776867
1658.100000	0	4096349	0	2777184
1658.200000	0	4096369	0	2777021
1658.300000	0	4096434	0	2777130
1658.400000	0	4096330	0	2777149
1658.500000	0	4096298	0	2777100
1658.600000	0	4096471	0	2776965
1658.700000	0	4096152	0	2777024
1658.800000	0	4096622	0	2776938
1658.900000	0	4096464	0	2777237
1659.000000	0	4096294	0	2777125
1659.100000	0	4096420	0	2776838
1659.200000	0	4096469	0	2777040
1659.300000	0	4096530	0	2777226
1659.400000	0	4096416	0	2776868
1659.500000	0	4096410	0	2777174
1659.600000	0	4096559	0	2777179
1659.700000	0	4096462	0	2776850
1659.800000	0	4096224	0	2777048
1659.900000	0	4096354	0	2776925
1660.000000	0	4096403	0	2777069
1660.100000	0	4096500	0	2777135
1660.200000	0	4096532	0	2777079
1660.300000	0	4096419	0	2777002
1660.400000	0	4096573	0	2776941
1660.500000	0	4096357	0	2776932
1660.600000	0	4096527	0	2776735
1660.700000	0	4096472	0	2777088
1660.800000	0	4096326	0	2776915
1660.900000	0	4096485	0	2776877
1661.000000	0	4096410	0	2776973
1661.100000	0	4096426	0	2777292
1661.200000	0	4096336	0	2777179
1661.300000	0	4096072	0	2776929
1661.400000	0	4096456	0	2776947
1661.500000	0	4096486	0	2776945
1661.600000	0	4096369	0	2776985
1661.700000	0	4096346	0	2777032
1661.800000	0	4096503	0	2776780
1661.900000	0	4096311	0	2777074
1662.000000	0	4096421	0	2777122
1662.100000	0	4096401	0	2776938
1662.200000	0	4096347	0	2776994
1662.300000	0	4096350	0	2777037
1662.400000	0	4096452	0	2776781
1662.500000	0	4096515	0	2776847
1662.600000	0	4096442	0	2776973
1662.700000	0	4096296	0	2777077
1662.800000	0	4096353	0	2776927
1662.900000	0	4096481	0	2776795
1663.000000	0	4096674	0	2777071
1663.100000	0	4096406	0	2776964
1663.200000	0	4096466	0	2777112
1663.300000	0	4096608	0	2777227
1663.400000	0	4096342	0	2777049
1663.500000	0	4096420	0	2777052
1663.600000	0	4096304	0	2777096
1663.700000	0	4096390	0	2777193
1663.800000	0	4096525	0	2777141
1663.900000	0	4096509	0	2777067
1664.000000	0	4096310	0	2777033
1664.100000	0	4096304	0	2776888
1664.200000	0	4096462	0	2777098
1664.300000	0	4096540	0	2776856
1664.400000	0	4096583	0	2777128
1664.500000	0	4096624	0	2777021
1664.600000	0	4096420	0	2776839
1664.700000	0	4096389	0	2776832
1664.800000	0	4096448	0	2777124
1664.900000	0	4096508	0	2777044
1665.000000	0	4096411	0	2777116
1665.100000	0	4096301	0	2776861
1665.200000	0	4096576	0	2777072
1665.300000	0	4096524	0	2776940
1665.400000	0	4096557	0	2777073
1665.500000	0	4096334	0	2776989
1665.600000	0	4096355	0	2776903
1665.700000	0	4096516	0	2777084
1665.800000	0	4096494	0	2777164
1665.900000	0	4096337	0	2777032
1666.000000	0	4096442	0	2777491
1666.100000	0	4096404	0	2776910
1666.200000	0	4096477	0	2776858
1666.300000	0	4096317	0	2777157
1666.400000	0	4096542	0	2777169
1666.500000	0	4096463	0	2777057
1666.600000	0	4096331	0	2777005
1666.700000	0	4096675	0	2777106
1666.800000	0	4096417	0	2777282
1666.900000	0	4096465	0	2776802
1667.000000	0	4096403	0	2777033
1667.100000	0	4096521	0	2777059
1667.200000	0	4096260	0	2776789
1667.300000	0	4096397	0	2777172
1667.400000	0	4096536	0	2777057
1667.500000	0	4096389	0	2776948
1667.600000	0	4096454	0	2776838
1667.700000	0	4096451	0	2777204
1667.800000	0	4096454	0	2777246
1667.900000	0	4096563	0	2776728
1668.000000	0	4096377	0	2776841
1668.100000	0	4096318	0	2776899
1668.200000	0	4096549	0	2777116
1668.300000	0	4096302	0	2777151
1668.400000	0	4096393	0	2776966
1668.500000	0	4096449	0	2777172
1668.600000	0	4096432	0	2777027
1668.700000	0	4096261	0	2776927
1668.800000	0	4096373	0	2776899
1668.900000	0	4096510	0	2776982
1669.000000	0	4096415	0	2777129
1669.100000	0	4096457	0	2777285
1669.200000	0	4096578	0	2777084
1669.300000	0	4096351	0	2777042
1669.400000	0	4096519	0	2777122
1669.500000	0	4096456	0	2777114
1669.600000	0	4096388	0	2777168
1669.700000	0	4096541	0	2777195
1669.800000	0	4096377	0	2776868
1669.900000	0	4096306	0	2776901
1670.000000	0	4096171	0	2777048
1670.100000	0	4096465	0	2777018
1670.200000	0	4096517	0	2777005
1670.300000	0	4096328	0	2776935
1670.400000	0	4096226	0	2776877
1670.500000	0	4096382	0	2777068
1670.600000	0	4096446	0	2776802
1670.700000	0	4096607	0	2776969
1670.800000	0	4096362	0	2777146
1670.900000	0	4096559	0	2777129
1671.000000	0	4096450	0	2777085
1671.100000	0	4096371	0	2777011
1671.200000	0	4096408	0	2776987
1671.300000	0	4096426	0	2777023
1671.400000	0	4096467	0	2776884
1671.500000	0	4096621	0	2777225
1671.600000	0	4096380	0	2776749
1671.700000	0	4096349	0	2777121
1671.800000	0	4096634	0	2777024
1671.900000	0	4096579	0	2777141
1672.000000	0	4096375	0	2777202
1672.100000	0	4096454	0	2777073
1672.200000	0	4096563	0	2776818
1672.300000	0	4096525	0	2777249
1672.400000	0	4096204	0	2777090
1672.500000	0	4096529	0	2776974
1672.600000	0	4096620	0	2776963
1672.700000	0	4096476	0	2777039
1672.800000	0	4096380	0	2777151
1672.900000	0	4096359	0	2776958
1673.000000	0	4096483	0	2777219
1673.100000	0	4096482	0	2777052
1673.200000	0	4096473	0	2776814
1673.300000	0	4096757	0	2776979
1673.400000	0	4096409	0	2776905
1673.500000	0	4096518	0	2776838
1673.600000	0	4096560	0	2777251
1673.700000	0	4096407	0	2777166
1673.800000	0	4096536	0	2777229
1673.900000	0	4096498	0	2776943
1674.000000	0	4096462	0	2776947
1674.100000	0	4096617	0	2777238
1674.200000	0	4096501	0	2776877
1674.300000	0	4096474	0	2777182
1674.400000	0	4096525	0	2776976
1674.500000	0	4096487	0	2777165
1674.600000	0	4096428	0	2776907
1674.700000	0	4096510	0	2777256
1674.800000	0	4096486	0	2776914
1674.900000	0	4096623	0	2777118
1675.000000	0	4096453	0	2777117
1675.100000	0	4096582	0	2777176
1675.200000	0	4096540	0	2777041
1675.300000	0	4096482	0	2777029
1675.400000	0	4096575	0	2777001
1675.500000	0	4096557	0	2777070
1675.600000	0	4096425	0	2776953
1675.700000	0	4096429	0	2776864
1675.800000	0	4096536	0	2777018
1675.900000	0	4096558	0	2777001
1676.000000	0	4096446	0	2776987
1676.100000	0	4096496	0	2777085
1676.200000	0	4096481	0	2776981
1676.300000	0	4096550	0	2777247
1676.400000	0	4096489	0	2776913
1676.500000	0	4096496	0	2776930
1676.600000	0	4096585	0	2776940
1676.700000	0	4096601	0	2777093
1676.800000	0	4096546	0	2777048
1676.900000	0	4096425	0	2777009
1677.000000	0	4096549	0	2777169
1677.100000	0	4096430	0	2776965
1677.200000	0	4096668	0	2777069
1677.300000	0	4096479	0	2776901
1677.400000	0	4096453	0	2776888
1677.500000	0	4096548	0	2777059
1677.600000	0	4096552	0	2777001
1677.700000	0	4096524	0	2776910
1677.800000	0	4096567	0	2777127
1677.900000	0	4096414	0	2777090
1678.000000	0	4096387	0	2777158
1678.100000	0	4096635	0	2777048
1678.200000	0	4096373	0	2777224
1678.300000	0	4096540	0	2777237
1678.400000	0	4096622	0	2777018
1678.500000	0	4096533	0	2776819
1678.600000	0	4096628	0	2777009
1678.700000	0	4096558	0	2776981
1678.800000	0	4096476	0	2777054
1678.900000	0	4096569	0	2777273
1679.000000	0	4096428	0	2776714
1679.100000	0	4096326	0	2777151
1679.200000	0	4096656	0	2776993
1679.300000	0	4096348	0	2777367
1679.400000	0	4096414	0	2777041
1679.500000	0	4096364	0	2776903
1679.600000	0	4096410	0	2776981
1679.700000	0	4096445	0	2777113
1679.800000	0	4096237	0	2777031
1679.900000	0	4096545	0	2777072
1680.000000	0	4096445	0	2777198
1680.100000	0	4096511	0	2776983
1680.200000	0	4096735	0	2777152
1680.300000	0	4096489	0	2777235
1680.400000	0	4096455	0	2776900
1680.500000	0	4096669	0	2777093
1680.600000	0	4096525	0	2777032
1680.700000	0	4096584	0	2777019
1680.800000	0	4096447	0	2777038
1680.900000	0	4096436	0	2777137
1681.000000	0	4096358	0	2776932
1681.100000	0	4096546	0	2777295
1681.200000	0	4096445	0	2777151
1681.300000	0	4096522	0	2777405
1681.400000	0	4096741	0	2777109
1681.500000	0	4096385	0	2777051
1681.600000	0	4096581	0	2777250
1681.700000	0	4096457	0	2776938
1681.800000	0	4096424	0	2777147
1681.900000	0	4096482	0	2777181
1682.000000	0	4096456	0	2777124
1682.100000	0	4096444	0	2777287
1682.200000	0	4096558	0	2777071
1682.300000	0	4096428	0	2776700
1682.400000	0	4096438	0	2777068
1682.500000	0	4096346	0	2777029
1682.600000	0	4096400	0	2777156
1682.700000	0	4096451	0	2777070
1682.800000	0	4096397	0	2776976
1682.900000	0	4096575	0	2777308
1683.000000	0	4096533	0	2777313
1683.100000	0	4096480	0	2777126
1683.200000	0	4096508	0	2776955
1683.300000	0	4096532	0	2777187
1683.400000	0	4096603	0	2777172
1683.500000	0	4096324	0	2776977
1683.600000	0	4096503	0	2777100
1683.700000	0	4096574	0	2777039
1683.800000	0	4096557	0	2777181
1683.900000	0	4096538	0	2777014
1684.000000	0	4096419	0	2776966
1684.100000	0	4096606	0	2776868
1684.200000	0	4096405	0	2777180
1684.300000	0	4096500	0	2776747
1684.400000	0	4096542	0	2777079
1684.500000	0	4096559	0	2777252
1684.600000	0	4096531	0	2776908
1684.700000	0	4096536	0	2777090
1684.800000	0	4096724	0	2777284
1684.900000	0	4096448	0	2777039
1685.000000	0	4096420	0	2776852
1685.100000	0	4096513	0	2777219
1685.200000	0	4096458	0	2776822
1685.300000	0	4096574	0	2777060
1685.400000	0	4096643	0	2776877
1685.500000	0	4096369	0	2777158
1685.600000	0	4096519	0	2777095
1685.700000	0	4096565	0	2777022
1685.800000	0	4096388	0	2777006
1685.900000	0	4096502	0	2776920
1686.000000	0	4096630	0	2776812
1686.100000	0	4096493	0	2777181
1686.200000	0	4096494	0	2776853
1686.300000	0	4096523	0	2776944
1686.400000	0	4096472	0	2777195
1686.500000	0	4096533	0	2777122
1686.600000	0	4096625	0	2777033
1686.700000	0	4096512	0	2777206
1686.800000	0	4096399	0	2777259
1686.900000	0	4096222	0	2776976
1687.000000	0	4096592	0	2777285
1687.100000	0	4096405	0	2776964
1687.200000	0	4096538	0	2777178
1687.300000	0	4096528	0	2777066
1687.400000	0	4096455	0	2776926
1687.500000	0	4096563	0	2776903
1687.600000	0	4096534	0	2777140
1687.700000	0	4096463	0	2777160
1687.800000	0	4096588	0	2777180
1687.900000	0	4096759	0	2777069
1688.000000	0	4096562	0	2777048
1688.100000	0	4096490	0	2777181
1688.200000	0	4096580	0	2777016
1688.300000	0	4096500	0	2776865
1688.400000	0	4096543	0	2776994
1688.500000	0	4096494	0	2776724
1688.600000	0	4096433	0	2777253
1688.700000	0	4096524	0	2777089
1688.800000	0	4096581	0	2776893
1688.900000	0	4096556	0	2777112
1689.000000	0	4096482	0	2777362
1689.100000	0	4096573	0	2777277
1689.200000	0	4096397	0	2777085
1689.300000	0	4096511	0	2777209
1689.400000	0	4096522	0	2777118
1689.500000	0	4096679	0	2777224
1689.600000	0	4096489	0	2776756
1689.700000	0	4096511	0	2776818
1689.800000	0	4096621	0	2777012
1689.900000	0	4096588	0	2776865
1690.000000	0	4096646	0	2776889
1690.100000	0	4096475	0	2777010
1690.200000	0	4096628	0	2777298
1690.300000	0	4096683	0	2776980
1690.400000	0	4096584	0	2777066
1690.500000	0	4096482	0	2776938
1690.600000	0	4096516	0	2776810
1690.700000	0	4096541	0	2777108
1690.800000	0	4096481	0	2776796
1690.900000	0	4096477	0	2777034
1691.000000	0	4096356	0	2777165
1691.100000	0	4096350	0	2776897
1691.200000	0	4096490	0	2777251
1691.300000	0	4096507	0	2777067
1691.400000	0	4096598	0	2777115
1691.500000	0	4096555	0	2776981
1691.600000	0	4096430	0	2776785
1691.700000	0	4096516	0	2776820
1691.800000	0	4096575	0	2777105
1691.900000	0	4096361	0	2777003
1692.000000	0	4096647	0	2776847
1692.100000	0	4096508	0	2777085
1692.200000	0	4096579	0	2776998
1692.300000	0	4096592	0	2777006
1692.400000	0	4096351	0	2777200
1692.500000	0	4096595	0	2776942
1692.600000	0	4096648	0	2776962
1692.700000	0	4096582	0	2777044
1692.800000	0	4096513	0	2777078
1692.900000	0	4096541	0	2776913
1693.000000	0	4096471	0	2777066
1693.100000	0	4096595	0	2776886
1693.200000	0	4096618	0	2777044
1693.300000	0	4096589	0	2777079
1693.400000	0	4096314	0	2777205
1693.500000	0	4096539	0	2777273
1693.600000	0	4096637	0	2777244
1693.700000	0	4096736	0	2776854
1693.800000	0	4096646	0	2777076
1693.900000	0	4096701	0	2777126
1694.000000	0	4096474	0	2776888
1694.100000	0	4096445	0	2777118
1694.200000	0	4096621	0	2777050
1694.300000	0	4096464	0	2776869
1694.400000	0	4096504	0	2777108
1694.500000	0	4096486	0	2776947
1694.600000	0	4096526	0	2777175
1694.700000	0	4096652	0	2777007
1694.800000	0	4096455	0	2776835
1694.900000	0	4096621	0	2777068
1695.000000	0	4096546	0	2776885
1695.100000	0	4096453	0	2777088
1695.200000	0	4096578	0	2777209
1695.300000	0	4096583	0	2776992
1695.400000	0	4096570	0	2777148
1695.500000	0	4096508	0	2776960
1695.600000	0	4096589	0	2776788
1695.700000	0	4096679	0	2776900
1695.800000	0	4096344	0	2776953
1695.900000	0	4096650	0	2777008
1696.000000	0	4096416	0	2777090
1696.100000	0	4096600	0	2776986
1696.200000	0	4096487	0	2776944
1696.300000	0	4096543	0	2776704
1696.400000	0	4096507	0	2777083
1696.500000	0	4096647	0	2776956
1696.600000	0	4096499	0	2777220
1696.700000	0	4096594	0	2776929
1696.800000	0	4096533	0	2776977
1696.900000	0	4096553	0	2777110
1697.000000	0	4096471	0	2776860
1697.100000	0	4096583	0	2777050
1697.200000	0	4096370	0	2776985
1697.300000	0	4096520	0	2777205
1697.400000	0	4096691	0	2777231
1697.500000	0	4096569	0	2776963
1697.600000	0	4096567	0	2777020
1697.700000	0	4096473	0	2777358
1697.800000	0	4096545	0	2777099
1697.900000	0	4096538	0	2776680
1698.000000	0	4096678	0	2777041
1698.100000	0	4096479	0	2777022
1698.200000	0	4096506	0	2777210
1698.300000	0	4096508	0	2777149
1698.400000	0	4096497	0	2777141
1698.500000	0	4096390	0	2776870
1698.600000	0	4096321	0	2777275
1698.700000	0	4096529	0	2777091
1698.800000	0	4096555	0	2777148
1698.900000	0	4096425	0	2777195
1699.000000	0	4096481	0	2777003
1699.100000	0	4096568	0	2777195
1699.200000	0	4096491	0	2776902
1699.300000	0	4096636	0	2777192
1699.400000	0	4096656	0	2776834
1699.500000	0	4096540	0	2776855
1699.600000	0	4096539	0	2777129
1699.700000	0	4096541	0	2776923
1699.800000	0	4096452	0	2777113
1699.900000	0	4096582	0	2777065
1700.000000	0	4096467	0	2776899
1700.100000	0	4096588	0	2777116
1700.200000	0	4096412	0	2776925
1700.300000	0	4096513	0	2777022
1700.400000	0	4096673	0	2777118
1700.500000	0	4096559	0	2777206
1700.600000	0	4096549	0	2776995
1700.700000	0	4096413	0	2776915
1700.800000	0	4096638	0	2777130
1700.900000	0	4096490	0	2776977
1701.000000	0	4096442	0	2777422
1701.100000	0	4096516	0	2777049
1701.200000	0	4096561	0	2777331
1701.300000	0	4096494	0	2777146
1701.400000	0	4096662	0	2777162
1701.500000	0	4096623	0	2777069
1701.600000	0	4096551	0	2777226
1701.700000	0	4096463	0	2776942
1701.800000	0	4096462	0	2777111
1701.900000	0	4096503	0	2777128
1702.000000	0	4096538	0	2776887
1702.100000	0	4096643	0	2777068
1702.200000	0	4096616	0	2777303
1702.300000	0	4096546	0	2777085
1702.400000	0	4096467	0	2777180
1702.500000	0	4096451	0	2776963
1702.600000	0	4096479	0	2776894
1702.700000	0	4096548	0	2777188
1702.800000	0	4096665	0	2777058
1702.900000	0	4096603	0	2777145
1703.000000	0	4096621	0	2777048
1703.100000	0	4096660	0	2776915
1703.200000	0	4096666	0	2777001
1703.300000	0	4096477	0	2776758
1703.400000	0	4096638	0	2777440
1703.500000	0	4096539	0	2777073
1703.600000	0	4096306	0	2777313
1703.700000	0	4096623	0	2777123
1703.800000	0	4096503	0	2777025
1703.900000	0	4096727	0	2777097
1704.000000	0	4096621	0	2777316
1704.100000	0	4096761	0	2777168
1704.200000	0	4096565	0	2777058
1704.300000	0	4096560	0	2777285
1704.400000	0	4096710	0	2777315
1704.500000	0	4096602	0	2777204
1704.600000	0	4096520	0	2777006
1704.700000	0	4096623	0	2776975
1704.800000	0	4096486	0	2777044
1704.900000	0	4096440	0	2777100
1705.000000	0	4096686	0	2777079
1705.100000	0	4096659	0	2777095
1705.200000	0	4096595	0	2776922
1705.300000	0	4096400	0	2777037
1705.400000	0	4096611	0	2777064
1705.500000	0	4096549	0	2777123
1705.600000	0	4096448	0	2777190
1705.700000	0	4096613	0	2777190
1705.800000	0	4096498	0	2777177
1705.900000	0	4096612	0	2777177
1706.000000	0	4096745	0	2777044
1706.100000	0	4096648	0	2777185
1706.200000	0	4096404	0	2776846
1706.300000	0	4096394	0	2776854
1706.400000	0	4096542	0	2777009
1706.500000	0	4096632	0	2776821
1706.600000	0	4096487	0	2777231
1706.700000	0	4096529	0	2777356
1706.800000	0	4096497	0	2777000
1706.900000	0	4096661	0	2776929
1707.000000	0	4096596	0	2776964
1707.100000	0	4096517	0	2776912
1707.200000	0	4096379	0	2777136
1707.300000	0	4096456	0	2777041
1707.400000	0	4096499	0	2777155
1707.500000	0	4096590	0	2776801
1707.600000	0	4096361	0	2777209
1707.700000	0	4096551	0	2776797
1707.800000	0	4096557	0	2776870
1707.900000	0	4096457	0	2777143
1708.000000	0	4096499	0	2776893
1708.100000	0	4096584	0	2777224
1708.200000	0	4096508	0	2776797
1708.300000	0	4096604	0	2777187
1708.400000	0	4096429	0	2776833
1708.500000	0	4096560	0	2777201
1708.600000	0	4096499	0	2777140
1708.700000	0	4096465	0	2777062
1708.800000	0	4096491	0	2777345
1708.900000	0	4096653	0	2777054
1709.000000	0	4096606	0	2777260
1709.100000	0	4096630	0	2776975
1709.200000	0	4096605	0	2777406
1709.300000	0	4096421	0	2776776
1709.400000	0	4096463	0	2777130
1709.500000	0	4096517	0	2777068
1709.600000	0	4096512	0	2777263
1709.700000	0	4096449	0	2777030
1709.800000	0	4096533	0	2777077
1709.900000	0	4096631	0	2776897
1710.000000	0	4096723	0	2777121
1710.100000	0	4096506	0	2777151
1710.200000	0	4096504	0	2777374
1710.300000	0	4096764	0	2777363
1710.400000	0	4096470	0	2776990
1710.500000	0	4096512	0	2776890
1710.600000	0	4096507	0	2777075
1710.700000	0	4096560	0	2777137
1710.800000	0	4096649	0	2777287
1710.900000	0	4096572	0	2777081
1711.000000	0	4096432	0	2776833
1711.100000	0	4096458	0	2776964
1711.200000	0	4096784	0	2777124
1711.300000	0	4096552	0	2777282
1711.400000	0	4096719	0	2777302
1711.500000	0	4096621	0	2777116
1711.600000	0	4096580	0	2777101
1711.700000	0	4096527	0	2777196
1711.800000	0	4096550	0	2776882
1711.900000	0	4096437	0	2777130
1712.000000	0	4096557	0	2777094
1712.100000	0	4096583	0	2777088
1712.200000	0	4096661	0	2777116
1712.300000	0	4096592	0	2777263
1712.400000	0	4096473	0	2777180
1712.500000	0	4096628	0	2777144
1712.600000	0	4096544	0	2777008
1712.700000	0	4096637	0	2777033
1712.800000	0	4096564	0	2777049
1712.900000	0	4096609	0	2777245
1713.000000	0	4096623	0	2777293
1713.100000	0	4096710	0	2777361
1713.200000	0	4096577	0	2777034
1713.300000	0	4096574	0	2777201
1713.400000	0	4096483	0	2777038
1713.500000	0	4096540	0	2777130
1713.600000	0	4096560	0	2777204
1713.700000	0	4096549	0	2776864
1713.800000	0	4096569	0	2776967
1713.900000	0	4096538	0	2777018
1714.000000	0	4096541	0	2777098
1714.100000	0	4096567	0	2776853
1714.200000	0	4096418	0	2777122
1714.300000	0	4096484	0	2776997
1714.400000	0	4096606	0	2776955
1714.500000	0	4096552	0	2777040
1714.600000	0	4096568	0	2777099
1714.700000	0	4096619	0	2777131
1714.800000	0	4096540	0	2777063
1714.900000	0	4096643	0	2777011
1715.000000	0	4096574	0	2777116
1715.100000	0	4096547	0	2776819
1715.200000	0	4096418	0	2777011
1715.300000	0	4096489	0	2776832
1715.400000	0	4096485	0	2777114
1715.500000	0	4096738	0	2777195
1715.600000	0	4096630	0	2776822
1715.700000	0	4096574	0	2777109
1715.800000	0	4096590	0	2777111
1715.900000	0	4096556	0	2777183
1716.000000	0	4096759	0	2777143
1716.100000	0	4096536	0	2776994
1716.200000	0	4096546	0	2777130
1716.300000	0	4096498	0	2776950
1716.400000	0	4096547	0	2777293
1716.500000	0	4096480	0	2777212
1716.600000	0	4096580	0	2777041
1716.700000	0	4096625	0	2776950
1716.800000	0	4096566	0	2776941
1716.900000	0	4096512	0	2777019
1717.000000	0	4096587	0	2777033
1717.100000	0	4096628	0	2777246
1717.200000	0	4096795	0	2777198
1717.300000	0	4096580	0	2776976
1717.400000	0	4096711	0	2776938
1717.500000	0	4096488	0	2777215
1717.600000	0	4096565	0	2777040
1717.700000	0	4096338	0	2777281
1717.800000	0	4096601	0	2776914
1717.900000	0	4096474	0	2776958
1718.000000	0	4096549	0	2777284
1718.100000	0	4096578	0	2777089
1718.200000	0	4096537	0	2777007
1718.300000	0	4096647	0	2777165
1718.400000	0	4096544	0	2777072
1718.500000	0	4096688	0	2777121
1718.600000	0	4096775	0	2777058
1718.700000	0	4096483	0	2777062
1718.800000	0	4096655	0	2777228
1718.900000	0	4096587	0	2777101
1719.000000	0	4096522	0	2777006
1719.100000	0	4096719	0	2776933
1719.200000	0	4096522	0	2777108
1719.300000	0	4096528	0	2777146
1719.400000	0	4096596	0	2777284
1719.500000	0	4096444	0	2776813
1719.600000	0	4096535	0	2777346
1719.700000	0	4096525	0	2777311
1719.800000	0	4096623	0	2777374
1719.900000	0	4096604	0	2777013
1720.000000	0	4096442	0	2777667
1720.100000	0	4096686	0	2777286
1720.200000	0	4096675	0	2777221
1720.300000	0	4096494	0	2777229
1720.400000	0	4096656	0	2777417
1720.500000	0	4096436	0	2777219
1720.600000	0	4096615	0	2777153
1720.700000	0	4096708	0	2777029
1720.800000	0	4096546	0	2777015
1720.900000	0	4096662	0	2776856
1721.000000	0	4096546	0	2777190
1721.100000	0	4096657	0	2777261
1721.200000	0	4096685	0	2777261
1721.300000	0	4096584	0	2777118
1721.400000	0	4096638	0	2777097
1721.500000	0	4096780	0	2777091
1721.600000	0	4096700	0	2777064
1721.700000	0	4096573	0	2777177
1721.800000	0	4096742	0	2776955
1721.900000	0	4096572	0	2777404
1722.000000	0	4096546	0	2777332
1722.100000	0	4096658	0	2777148
1722.200000	0	4096617	0	2777277
1722.300000	0	4096667	0	2777119
1722.400000	0	4096575	0	2776933
1722.500000	0	4096762	0	2777005
1722.600000	0	4096595	0	2777042
1722.700000	0	4096569	0	2777114
1722.800000	0	4096524	0	2776989
1722.900000	0	4096583	0	2777294
1723.000000	0	4096658	0	2777224
1723.100000	0	4096519	0	2776931
1723.200000	0	4096358	0	2777253
1723.300000	0	4096580	0	2777116
1723.400000	0	4096680	0	2776924
1723.500000	0	4096511	0	2777158
1723.600000	0	4096630	0	2777076
1723.700000	0	4096594	0	2777211
1723.800000	0	4096605	0	2777070
1723.900000	0	4096475	0	2777106
1724.000000	0	4096524	0	2777041
1724.100000	0	4096683	0	2777477
1724.200000	0	4096620	0	2777012
1724.300000	0	4096531	0	2777267
1724.400000	0	4096385	0	2777232
