Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1575.600000	0	4087696	0	2770131
1575.700000	0	4087711	0	2770105
1575.800000	0	4087760	0	2770169
1575.900000	0	4087693	0	2770091
1576.000000	0	4087722	0	2770063
1576.100000	0	4087776	0	2770171
1576.200000	0	4087636	0	2770288
1576.300000	0	4087819	0	2770269
1576.400000	0	4087700	0	2770583
1576.500000	0	4087724	0	2769935
1576.600000	0	4087717	0	2770061
1576.700000	0	4087765	0	2770101
1576.800000	0	4087852	0	2770275
1576.900000	0	4087825	0	2770291
1577.000000	0	4087825	0	2770305
1577.100000	0	4087691	0	2770252
1577.200000	0	4087750	0	2770061
1577.300000	0	4087815	0	2770225
1577.400000	0	4087749	0	2770159
1577.500000	0	4087873	0	2770004
1577.600000	0	4087623	0	2770183
1577.700000	0	4087752	0	2770262
1577.800000	0	4087944	0	2770213
1577.900000	0	4087827	0	2770298
1578.000000	0	4087787	0	2770217
1578.100000	0	4087749	0	2770230
1578.200000	0	4087790	0	2770164
1578.300000	0	4087548	0	2770251
1578.400000	0	4087676	0	2770199
1578.500000	0	4087750	0	2769931
1578.600000	0	4087748	0	2770146
1578.700000	0	4087765	0	2770277
1578.800000	0	4087850	0	2770316
1578.900000	0	4087824	0	2770062
1579.000000	0	4087807	0	2770054
1579.100000	0	4087753	0	2770063
1579.200000	0	4087804	0	2770083
1579.300000	0	4087855	0	2770394
1579.400000	0	4087639	0	2770232
1579.500000	0	4087785	0	2770122
1579.600000	0	4087726	0	2769962
1579.700000	0	4087718	0	2770007
1579.800000	0	4087718	0	2770067
1579.900000	0	4087829	0	2770230
1580.000000	0	4087691	0	2770190
1580.100000	0	4087740	0	2770291
1580.200000	0	4087772	0	2769919
1580.300000	0	4087702	0	2770171
1580.400000	0	4087805	0	2770231
1580.500000	0	4087799	0	2770248
1580.600000	0	4087620	0	2770167
1580.700000	0	4087792	0	2769982
1580.800000	0	4087723	0	2770111
1580.900000	0	4087640	0	2770002
1581.000000	0	4087771	0	2770325
1581.100000	0	4087858	0	2770394
1581.200000	0	4087871	0	2770370
1581.300000	0	4087743	0	2770155
1581.400000	0	4087669	0	2770100
1581.500000	0	4087656	0	2769957
1581.600000	0	4087552	0	2770213
1581.700000	0	4087735	0	2770074
1581.800000	0	4087749	0	2770309
1581.900000	0	4087860	0	2770170
1582.000000	0	4087953	0	2770187
1582.100000	0	4087826	0	2770418
1582.200000	0	4087931	0	2770358
1582.300000	0	4087749	0	2770221
1582.400000	0	4087738	0	2770264
1582.500000	0	4087764	0	2770113
1582.600000	0	4087609	0	2770132
1582.700000	0	4087822	0	2770304
1582.800000	0	4087669	0	2769989
1582.900000	0	4087680	0	2770057
1583.000000	0	4087825	0	2770172
1583.100000	0	4087794	0	2769944
1583.200000	0	4087718	0	2770002
1583.300000	0	4087858	0	2770069
1583.400000	0	4087737	0	2770230
1583.500000	0	4087686	0	2770326
1583.600000	0	4087678	0	2769929
1583.700000	0	4087848	0	2770047
1583.800000	0	4087737	0	2770248
1583.900000	0	4087841	0	2770456
1584.000000	0	4087834	0	2769941
1584.100000	0	4087822	0	2770269
1584.200000	0	4087808	0	2770017
1584.300000	0	4087703	0	2770276
1584.400000	0	4087959	0	2770421
1584.500000	0	4087855	0	2770178
1584.600000	0	4087662	0	2770119
1584.700000	0	4087754	0	2769910
1584.800000	0	4087694	0	2770060
1584.900000	0	4087699	0	2770047
1585.000000	0	4087627	0	2770104
1585.100000	0	4087741	0	2769941
1585.200000	0	4087709	0	2770131
1585.300000	0	4087691	0	2769933
1585.400000	0	4087648	0	2770159
1585.500000	0	4087921	0	2770081
1585.600000	0	4087855	0	2770071
1585.700000	0	4087797	0	2770021
1585.800000	0	4087770	0	2770145
1585.900000	0	4087830	0	2770365
1586.000000	0	4087802	0	2770072
1586.100000	0	4087873	0	2770433
1586.200000	0	4087856	0	2770137
1586.300000	0	4087783	0	2770248
1586.400000	0	4087845	0	2769999
1586.500000	0	4087662	0	2770348
1586.600000	0	4087966	0	2770175
1586.700000	0	4087887	0	2770311
1586.800000	0	4087781	0	2770294
1586.900000	0	4087804	0	2770231
1587.000000	0	4087698	0	2770227
1587.100000	0	4087844	0	2770164
1587.200000	0	4087836	0	2770063
1587.300000	0	4087822	0	2770189
1587.400000	0	4087722	0	2770505
1587.500000	0	4087629	0	2770306
1587.600000	0	4087761	0	2770044
1587.700000	0	4087786	0	2770221
1587.800000	0	4087830	0	2770005
1587.900000	0	4087637	0	2770026
1588.000000	0	4087894	0	2770210
1588.100000	0	4087841	0	2770050
1588.200000	0	4087843	0	2770416
1588.300000	0	4087737	0	2770015
1588.400000	0	4087909	0	2770218
1588.500000	0	4087860	0	2769902
1588.600000	0	4087533	0	2770074
1588.700000	0	4087853	0	2770501
1588.800000	0	4087852	0	2770345
1588.900000	0	4087825	0	2770178
1589.000000	0	4087783	0	2770076
1589.100000	0	4087953	0	2770195
1589.200000	0	4087857	0	2770561
1589.300000	0	4087839	0	2770130
1589.400000	0	4087783	0	2770215
1589.500000	0	4087772	0	2770386
1589.600000	0	4087717	0	2770097
1589.700000	0	4087823	0	2770093
1589.800000	0	4087878	0	2770155
1589.900000	0	4087768	0	2770097
1590.000000	0	4087822	0	2770100
1590.100000	0	4087969	0	2770070
1590.200000	0	4087742	0	2770323
1590.300000	0	4087792	0	2770282
1590.400000	0	4087808	0	2769936
1590.500000	0	4087675	0	2770359
1590.600000	0	4087703	0	2770254
1590.700000	0	4087885	0	2770195
1590.800000	0	4087762	0	2770325
1590.900000	0	4087820	0	2770213
1591.000000	0	4087799	0	2770259
1591.100000	0	4087940	0	2770159
1591.200000	0	4087938	0	2770139
1591.300000	0	4087850	0	2770198
1591.400000	0	4087732	0	2770135
1591.500000	0	4087666	0	2770239
1591.600000	0	4087839	0	2770116
1591.700000	0	4087676	0	2770185
1591.800000	0	4087807	0	2769933
1591.900000	0	4087831	0	2770059
1592.000000	0	4087810	0	2770421
1592.100000	0	4087835	0	2770099
1592.200000	0	4087913	0	2770285
1592.300000	0	4087750	0	2770315
1592.400000	0	4087745	0	2770085
1592.500000	0	4087747	0	2770251
1592.600000	0	4087950	0	2770239
1592.700000	0	4087741	0	2770059
1592.800000	0	4087927	0	2770110
1592.900000	0	4087760	0	2770280
1593.000000	0	4087683	0	2770411
1593.100000	0	4087738	0	2770420
1593.200000	0	4087749	0	2770012
1593.300000	0	4087939	0	2770277
1593.400000	0	4087736	0	2770129
1593.500000	0	4087881	0	2770241
1593.600000	0	4087763	0	2770180
1593.700000	0	4087610	0	2769972
1593.800000	0	4087823	0	2770243
1593.900000	0	4087801	0	2770209
1594.000000	0	4087735	0	2770119
1594.100000	0	4087786	0	2770320
1594.200000	0	4087797	0	2770168
1594.300000	0	4087778	0	2770349
1594.400000	0	4087821	0	2770287
1594.500000	0	4087883	0	2770275
1594.600000	0	4087726	0	2770161
1594.700000	0	4087976	0	2770278
1594.800000	0	4087953	0	2770360
1594.900000	0	4087874	0	2770447
1595.000000	0	4087971	0	2770393
1595.100000	0	4087904	0	2770369
1595.200000	0	4087865	0	2770173
1595.300000	0	4087858	0	2770288
1595.400000	0	4087900	0	2770322
1595.500000	0	4087821	0	2770374
1595.600000	0	4087776	0	2770173
1595.700000	0	4087853	0	2770165
1595.800000	0	4087865	0	2770218
1595.900000	0	4087741	0	2770582
1596.000000	0	4087727	0	2770287
1596.100000	0	4087847	0	2770254
1596.200000	0	4087819	0	2770259
1596.300000	0	4087751	0	2770012
1596.400000	0	4087781	0	2770309
1596.500000	0	4087836	0	2770073
1596.600000	0	4087929	0	2770472
1596.700000	0	4087652	0	2770249
1596.800000	0	4087898	0	2770348
1596.900000	0	4087831	0	2770150
1597.000000	0	4087801	0	2770307
1597.100000	0	4087770	0	2770357
1597.200000	0	4087811	0	2770256
1597.300000	0	4087945	0	2770052
1597.400000	0	4087749	0	2770264
1597.500000	0	4087863	0	2770106
1597.600000	0	4087839	0	2770142
1597.700000	0	4087840	0	2770128
1597.800000	0	4087936	0	2770153
1597.900000	0	4087992	0	2770500
1598.000000	0	4087838	0	2770140
1598.100000	0	4087771	0	2770346
1598.200000	0	4087932	0	2770025
1598.300000	0	4087717	0	2770081
1598.400000	0	4087659	0	2770363
1598.500000	0	4087900	0	2770120
1598.600000	0	4087918	0	2770056
1598.700000	0	4087958	0	2770235
1598.800000	0	4087926	0	2770272
1598.900000	0	4087832	0	2770282
1599.000000	0	4087712	0	2769880
1599.100000	0	4087927	0	2770541
1599.200000	0	4087842	0	2770113
1599.300000	0	4087915	0	2770250
1599.400000	0	4087811	0	2770179
1599.500000	0	4087821	0	2770271
1599.600000	0	4087853	0	2770168
1599.700000	0	4087849	0	2770141
1599.800000	0	4087922	0	2770220
1599.900000	0	4087924	0	2770324
1600.000000	0	4087828	0	2770291
1600.100000	0	4087886	0	2770427
1600.200000	0	4087950	0	2770375
1600.300000	0	4087727	0	2770417
1600.400000	0	4087757	0	2770201
1600.500000	0	4087837	0	2770262
1600.600000	0	4087837	0	2770055
1600.700000	0	4087709	0	2770182
1600.800000	0	4087809	0	2770326
1600.900000	0	4087805	0	2770235
1601.000000	0	4087656	0	2770312
1601.100000	0	4087788	0	2770273
1601.200000	0	4088022	0	2770338
1601.300000	0	4087722	0	2770287
1601.400000	0	4087759	0	2770020
1601.500000	0	4087672	0	2770433
1601.600000	0	4087943	0	2770056
1601.700000	0	4087857	0	2770257
1601.800000	0	4087908	0	2770192
1601.900000	0	4087975	0	2770273
1602.000000	0	4087963	0	2770343
1602.100000	0	4087755	0	2770355
1602.200000	0	4087871	0	2770127
1602.300000	0	4087798	0	2770151
1602.400000	0	4087772	0	2770104
1602.500000	0	4087879	0	2770073
1602.600000	0	4087815	0	2770250
1602.700000	0	4087703	0	2770074
1602.800000	0	4087802	0	2770075
1602.900000	0	4087987	0	2770326
1603.000000	0	4087810	0	2770105
1603.100000	0	4087912	0	2770265
1603.200000	0	4088001	0	2770131
1603.300000	0	4087844	0	2770395
1603.400000	0	4087929	0	2770202
1603.500000	0	4087761	0	2770081
1603.600000	0	4087801	0	2769989
1603.700000	0	4087779	0	2770162
1603.800000	0	4087844	0	2770092
1603.900000	0	4087926	0	2770141
1604.000000	0	4087691	0	2770100
1604.100000	0	4087819	0	2770018
1604.200000	0	4087805	0	2770205
1604.300000	0	4087711	0	2770028
1604.400000	0	4087725	0	2770429
1604.500000	0	4087932	0	2769896
1604.600000	0	4088045	0	2770223
1604.700000	0	4087833	0	2770112
1604.800000	0	4088059	0	2770008
1604.900000	0	4087957	0	2770010
1605.000000	0	4087628	0	2770091
1605.100000	0	4087699	0	2770107
1605.200000	0	4087735	0	2770160
1605.300000	0	4087840	0	2769964
1605.400000	0	4087807	0	2770139
1605.500000	0	4087843	0	2770128
1605.600000	0	4087850	0	2770295
1605.700000	0	4087929	0	2770473
1605.800000	0	4087785	0	2770360
1605.900000	0	4087811	0	2770312
1606.000000	0	4087804	0	2770135
1606.100000	0	4087900	0	2769921
1606.200000	0	4087699	0	2770111
1606.300000	0	4087733	0	2770312
1606.400000	0	4087770	0	2770176
1606.500000	0	4087919	0	2770082
1606.600000	0	4087817	0	2770051
1606.700000	0	4087937	0	2770168
1606.800000	0	4087938	0	2770161
1606.900000	0	4087884	0	2770230
1607.000000	0	4087851	0	2770167
1607.100000	0	4087771	0	2770201
1607.200000	0	4087802	0	2770293
1607.300000	0	4087798	0	2770454
1607.400000	0	4087820	0	2770013
1607.500000	0	4087892	0	2770244
1607.600000	0	4087771	0	2770193
1607.700000	0	4087955	0	2770012
1607.800000	0	4087839	0	2769837
1607.900000	0	4087643	0	2770209
1608.000000	0	4087802	0	2770229
1608.100000	0	4087687	0	2770346
1608.200000	0	4087815	0	2770410
1608.300000	0	4087939	0	2770382
1608.400000	0	4087746	0	2770081
1608.500000	0	4088019	0	2770121
1608.600000	0	4087920	0	2770298
1608.700000	0	4087847	0	2770647
1608.800000	0	4087653	0	2770247
1608.900000	0	4087847	0	2770172
1609.000000	0	4087890	0	2770024
1609.100000	0	4087931	0	2770292
1609.200000	0	4087828	0	2770290
1609.300000	0	4087872	0	2770315
1609.400000	0	4087890	0	2769975
1609.500000	0	4087927	0	2770114
1609.600000	0	4087746	0	2770249
1609.700000	0	4087856	0	2769986
1609.800000	0	4087920	0	2770131
1609.900000	0	4087800	0	2770110
1610.000000	0	4087788	0	2770169
1610.100000	0	4087919	0	2770341
1610.200000	0	4087913	0	2770275
1610.300000	0	4087748	0	2770267
1610.400000	0	4087876	0	2770101
1610.500000	0	4087910	0	2769927
1610.600000	0	4087756	0	2770097
1610.700000	0	4087944	0	2770100
1610.800000	0	4087865	0	2769979
1610.900000	0	4087776	0	2770250
1611.000000	0	4087849	0	2770318
1611.100000	0	4087814	0	2770206
1611.200000	0	4087807	0	2770199
1611.300000	0	4087716	0	2769747
1611.400000	0	4087884	0	2770172
1611.500000	0	4087928	0	2770321
1611.600000	0	4087751	0	2769900
1611.700000	0	4087826	0	2770133
1611.800000	0	4087815	0	2770259
1611.900000	0	4087807	0	2770179
1612.000000	0	4087932	0	2770063
1612.100000	0	4087905	0	2770235
1612.200000	0	4087825	0	2770255
1612.300000	0	4087871	0	2770310
1612.400000	0	4087810	0	2770302
1612.500000	0	4087828	0	2770167
1612.600000	0	4087796	0	2770243
1612.700000	0	4087812	0	2770109
1612.800000	0	4087861	0	2770260
1612.900000	0	4087742	0	2770236
1613.000000	0	4087880	0	2770481
1613.100000	0	4087908	0	2770307
1613.200000	0	4087761	0	2770376
1613.300000	0	4088017	0	2770226
1613.400000	0	4087696	0	2770114
1613.500000	0	4087835	0	2770265
1613.600000	0	4087930	0	2769975
1613.700000	0	4087734	0	2770393
1613.800000	0	4087772	0	2770080
1613.900000	0	4087883	0	2770261
1614.000000	0	4087932	0	2770268
1614.100000	0	4088051	0	2770176
1614.200000	0	4087802	0	2770125
1614.300000	0	4087869	0	2770106
1614.400000	0	4087867	0	2770342
1614.500000	0	4087854	0	2770112
1614.600000	0	4087818	0	2770305
1614.700000	0	4087896	0	2770457
1614.800000	0	4087804	0	2770303
1614.900000	0	4087804	0	2770370
1615.000000	0	4087818	0	2770247
1615.100000	0	4087910	0	2770374
1615.200000	0	4087776	0	2770096
1615.300000	0	4087914	0	2770119
1615.400000	0	4087885	0	2770292
1615.500000	0	4087867	0	2770084
1615.600000	0	4087789	0	2769922
1615.700000	0	4087756	0	2770145
1615.800000	0	4087865	0	2770207
1615.900000	0	4087814	0	2770323
1616.000000	0	4087756	0	2769999
1616.100000	0	4087786	0	2769991
1616.200000	0	4087831	0	2770245
1616.300000	0	4087735	0	2770213
1616.400000	0	4087927	0	2770295
1616.500000	0	4087895	0	2770236
1616.600000	0	4087839	0	2770489
1616.700000	0	4087783	0	2770447
1616.800000	0	4087808	0	2770325
1616.900000	0	4087867	0	2770197
1617.000000	0	4087908	0	2770321
1617.100000	0	4087685	0	2770169
1617.200000	0	4087849	0	2769942
1617.300000	0	4087967	0	2770342
1617.400000	0	4088016	0	2770192
1617.500000	0	4087901	0	2770129
1617.600000	0	4087857	0	2770133
1617.700000	0	4087877	0	2770227
1617.800000	0	4087741	0	2770341
1617.900000	0	4087625	0	2770277
1618.000000	0	4087893	0	2770125
1618.100000	0	4087866	0	2770456
1618.200000	0	4087798	0	2770062
1618.300000	0	4087770	0	2770076
1618.400000	0	4087872	0	2770198
1618.500000	0	4087862	0	2770046
1618.600000	0	4087784	0	2770210
1618.700000	0	4087852	0	2770246
1618.800000	0	4087745	0	2770165
1618.900000	0	4087860	0	2770168
1619.000000	0	4087783	0	2770447
1619.100000	0	4087907	0	2770493
1619.200000	0	4087863	0	2770066
1619.300000	0	4087689	0	2770251
1619.400000	0	4087985	0	2770252
1619.500000	0	4087747	0	2770158
1619.600000	0	4087959	0	2770317
1619.700000	0	4087796	0	2770494
1619.800000	0	4087819	0	2770168
1619.900000	0	4088043	0	2770139
1620.000000	0	4087828	0	2770168
1620.100000	0	4087901	0	2770179
1620.200000	0	4087883	0	2770416
1620.300000	0	4087701	0	2770122
1620.400000	0	4087786	0	2770143
1620.500000	0	4087798	0	2770201
1620.600000	0	4087809	0	2770273
1620.700000	0	4087935	0	2770347
1620.800000	0	4087772	0	2770283
1620.900000	0	4087765	0	2770156
1621.000000	0	4087881	0	2770279
1621.100000	0	4087931	0	2770110
1621.200000	0	4087971	0	2770297
1621.300000	0	4087839	0	2770320
1621.400000	0	4087920	0	2770347
1621.500000	0	4087771	0	2770312
1621.600000	0	4087796	0	2770447
1621.700000	0	4087922	0	2770091
1621.800000	0	4087819	0	2770303
1621.900000	0	4087810	0	2770269
1622.000000	0	4087805	0	2770143
1622.100000	0	4087756	0	2770383
1622.200000	0	4087921	0	2770218
1622.300000	0	4088033	0	2770301
1622.400000	0	4087927	0	2770211
1622.500000	0	4087958	0	2770237
1622.600000	0	4087924	0	2770010
1622.700000	0	4087883	0	2770190
1622.800000	0	4087887	0	2770057
1622.900000	0	4087892	0	2770216
1623.000000	0	4087780	0	2770325
1623.100000	0	4087840	0	2770166
1623.200000	0	4087864	0	2770265
1623.300000	0	4087841	0	2770302
1623.400000	0	4087906	0	2770195
1623.500000	0	4088012	0	2770209
1623.600000	0	4087909	0	2770251
1623.700000	0	4087728	0	2770230
1623.800000	0	4087921	0	2770119
1623.900000	0	4087910	0	2770457
1624.000000	0	4087860	0	2770266
1624.100000	0	4087867	0	2769808
1624.200000	0	4087839	0	2770244
1624.300000	0	4088032	0	2770270
1624.400000	0	4088079	0	2770190
1624.500000	0	4087763	0	2770236
1624.600000	0	4088087	0	2770393
1624.700000	0	4087972	0	2770359
1624.800000	0	4087839	0	2770561
1624.900000	0	4087861	0	2770452
1625.000000	0	4087826	0	2770030
1625.100000	0	4088024	0	2770666
1625.200000	0	4087883	0	2770229
1625.300000	0	4087855	0	2770026
1625.400000	0	4087936	0	2770283
1625.500000	0	4087881	0	2770091
1625.600000	0	4087877	0	2770097
1625.700000	0	4087897	0	2770223
1625.800000	0	4087912	0	2770146
1625.900000	0	4087938	0	2770399
1626.000000	0	4087999	0	2770142
1626.100000	0	4087813	0	2770041
1626.200000	0	4087833	0	2770322
1626.300000	0	4087955	0	2769951
1626.400000	0	4087841	0	2770203
1626.500000	0	4087817	0	2770484
1626.600000	0	4087897	0	2770312
1626.700000	0	4087794	0	2770087
1626.800000	0	4087805	0	2770043
1626.900000	0	4088085	0	2770418
1627.000000	0	4087768	0	2770051
1627.100000	0	4087956	0	2770233
1627.200000	0	4087888	0	2770171
1627.300000	0	4087956	0	2770295
1627.400000	0	4087879	0	2769914
1627.500000	0	4088016	0	2770386
1627.600000	0	4087801	0	2770407
1627.700000	0	4087873	0	2770054
1627.800000	0	4087715	0	2770354
1627.900000	0	4087874	0	2770367
1628.000000	0	4087890	0	2770115
1628.100000	0	4087863	0	2770035
1628.200000	0	4087834	0	2770086
1628.300000	0	4087793	0	2770583
1628.400000	0	4087899	0	2770218
1628.500000	0	4087914	0	2770283
1628.600000	0	4087867	0	2770264
1628.700000	0	4087983	0	2770317
1628.800000	0	4087914	0	2770217
1628.900000	0	4087879	0	2770349
1629.000000	0	4087969	0	2770318
1629.100000	0	4087986	0	2770153
1629.200000	0	4087885	0	2770058
1629.300000	0	4087858	0	2770432
1629.400000	0	4087832	0	2769959
1629.500000	0	4087800	0	2770372
1629.600000	0	4087901	0	2770097
1629.700000	0	4087864	0	2770169
1629.800000	0	4087857	0	2770128
1629.900000	0	4088015	0	2770365
1630.000000	0	4087930	0	2770175
1630.100000	0	4088105	0	2770216
1630.200000	0	4087885	0	2770127
1630.300000	0	4088024	0	2770339
1630.400000	0	4087822	0	2770154
1630.500000	0	4087885	0	2770389
1630.600000	0	4087890	0	2770351
1630.700000	0	4087828	0	2770167
1630.800000	0	4087861	0	2770561
1630.900000	0	4087812	0	2770102
1631.000000	0	4087861	0	2770132
1631.100000	0	4087929	0	2769757
1631.200000	0	4087994	0	2770155
1631.300000	0	4087828	0	2770135
1631.400000	0	4087935	0	2770466
1631.500000	0	4087923	0	2770367
1631.600000	0	4087940	0	2770323
1631.700000	0	4087897	0	2770246
1631.800000	0	4087909	0	2770272
1631.900000	0	4088008	0	2770313
1632.000000	0	4087759	0	2770153
1632.100000	0	4087899	0	2770275
1632.200000	0	4087828	0	2770077
1632.300000	0	4087887	0	2770305
1632.400000	0	4087845	0	2770305
1632.500000	0	4087863	0	2770206
1632.600000	0	4087845	0	2770341
1632.700000	0	4087816	0	2770385
1632.800000	0	4087921	0	2770188
1632.900000	0	4087901	0	2770274
1633.000000	0	4087830	0	2770202
1633.100000	0	4087917	0	2770280
1633.200000	0	4087885	0	2770362
1633.300000	0	4087896	0	2770412
1633.400000	0	4088079	0	2770099
1633.500000	0	4087688	0	2770073
1633.600000	0	4087873	0	2770236
1633.700000	0	4087848	0	2770238
1633.800000	0	4087992	0	2770150
1633.900000	0	4087978	0	2770076
1634.000000	0	4087983	0	2770162
1634.100000	0	4087947	0	2770316
1634.200000	0	4088012	0	2770179
1634.300000	0	4088003	0	2770310
1634.400000	0	4087945	0	2770137
1634.500000	0	4087885	0	2770002
1634.600000	0	4087795	0	2770465
1634.700000	0	4087904	0	2770316
1634.800000	0	4087810	0	2769920
1634.900000	0	4087852	0	2769986
1635.000000	0	4087653	0	2770094
1635.100000	0	4087941	0	2770160
1635.200000	0	4087883	0	2770009
1635.300000	0	4087793	0	2770359
1635.400000	0	4087868	0	2770422
1635.500000	0	4087831	0	2770476
1635.600000	0	4088020	0	2770119
1635.700000	0	4087872	0	2770152
1635.800000	0	4087931	0	2770420
1635.900000	0	4087940	0	2770454
1636.000000	0	4087882	0	2770335
1636.100000	0	4087797	0	2770258
1636.200000	0	4087891	0	2770264
1636.300000	0	4087933	0	2770216
1636.400000	0	4087897	0	2770239
1636.500000	0	4087761	0	2770085
1636.600000	0	4088100	0	2770249
1636.700000	0	4087769	0	2770392
1636.800000	0	4087909	0	2770265
1636.900000	0	4087832	0	2770166
1637.000000	0	4087699	0	2770266
1637.100000	0	4087801	0	2770299
1637.200000	0	4087988	0	2770036
1637.300000	0	4087766	0	2769991
1637.400000	0	4087874	0	2770262
1637.500000	0	4087949	0	2770377
1637.600000	0	4087984	0	2770490
1637.700000	0	4087813	0	2770012
1637.800000	0	4087881	0	2770148
1637.900000	0	4087978	0	2769895
1638.000000	0	4087927	0	2770351
1638.100000	0	4087843	0	2770211
1638.200000	0	4087889	0	2770655
1638.300000	0	4087978	0	2770403
1638.400000	0	4087878	0	2770195
1638.500000	0	4087805	0	2770224
1638.600000	0	4087938	0	2770253
1638.700000	0	4087886	0	2770340
1638.800000	0	4087885	0	2770271
1638.900000	0	4087829	0	2770110
1639.000000	0	4087837	0	2770321
1639.100000	0	4088013	0	2770522
1639.200000	0	4088007	0	2770281
1639.300000	0	4087893	0	2770250
1639.400000	0	4087959	0	2770120
1639.500000	0	4087940	0	2770154
1639.600000	0	4087943	0	2770162
1639.700000	0	4087885	0	2770236
1639.800000	0	4087970	0	2770153
1639.900000	0	4087830	0	2770245
1640.000000	0	4087902	0	2770265
1640.100000	0	4087834	0	2770178
1640.200000	0	4087986	0	2770382
1640.300000	0	4088095	0	2769974
1640.400000	0	4087854	0	2770159
1640.500000	0	4087923	0	2770147
1640.600000	0	4087926	0	2770320
1640.700000	0	4087871	0	2770256
1640.800000	0	4087901	0	2770101
1640.900000	0	4087849	0	2770368
1641.000000	0	4087925	0	2770349
1641.100000	0	4087629	0	2770236
1641.200000	0	4087989	0	2770157
1641.300000	0	4087868	0	2770326
1641.400000	0	4087841	0	2770106
1641.500000	0	4087895	0	2770194
1641.600000	0	4087972	0	2770188
1641.700000	0	4087845	0	2770129
1641.800000	0	4087845	0	2770297
1641.900000	0	4087876	0	2770047
1642.000000	0	4087900	0	2770160
1642.100000	0	4087876	0	2770266
1642.200000	0	4087784	0	2770188
1642.300000	0	4088003	0	2770314
1642.400000	0	4087777	0	2770100
1642.500000	0	4087806	0	2770117
1642.600000	0	4087994	0	2770225
1642.700000	0	4087675	0	2770323
1642.800000	0	4087992	0	2770151
1642.900000	0	4087838	0	2770002
1643.000000	0	4087887	0	2770022
1643.100000	0	4087929	0	2770258
1643.200000	0	4087921	0	2770296
1643.300000	0	4087917	0	2770266
1643.400000	0	4088023	0	2770336
1643.500000	0	4087892	0	2770195
1643.600000	0	4087921	0	2769994
1643.700000	0	4087793	0	2770318
1643.800000	0	4087890	0	2770175
1643.900000	0	4087868	0	2770207
1644.000000	0	4087728	0	2770144
1644.100000	0	4087834	0	2770252
1644.200000	0	4087723	0	2770226
1644.300000	0	4087871	0	2770183
1644.400000	0	4088074	0	2770269
1644.500000	0	4087649	0	2770289
1644.600000	0	4087988	0	2769997
1644.700000	0	4087818	0	2770073
1644.800000	0	4087924	0	2770266
1644.900000	0	4087938	0	2770335
1645.000000	0	4087974	0	2770235
1645.100000	0	4087822	0	2770288
1645.200000	0	4087952	0	2770276
1645.300000	0	4087771	0	2770129
1645.400000	0	4087857	0	2770303
1645.500000	0	4087989	0	2770376
1645.600000	0	4087823	0	2770271
1645.700000	0	4087838	0	2770293
1645.800000	0	4087762	0	2770166
1645.900000	0	4087866	0	2770044
1646.000000	0	4087948	0	2770140
1646.100000	0	4087900	0	2770263
1646.200000	0	4087854	0	2770118
1646.300000	0	4087897	0	2770080
1646.400000	0	4087838	0	2770072
1646.500000	0	4087828	0	2770497
1646.600000	0	4087799	0	2770081
1646.700000	0	4087940	0	2770157
1646.800000	0	4087873	0	2770217
1646.900000	0	4087591	0	2770215
1647.000000	0	4087872	0	2770494
1647.100000	0	4087932	0	2770365
1647.200000	0	4088008	0	2769974
1647.300000	0	4087811	0	2770396
1647.400000	0	4087748	0	2770022
1647.500000	0	4087806	0	2770513
1647.600000	0	4087946	0	2770487
1647.700000	0	4087969	0	2770508
1647.800000	0	4087717	0	2770249
1647.900000	0	4087848	0	2770288
1648.000000	0	4087992	0	2770050
1648.100000	0	4087855	0	2770178
1648.200000	0	4087834	0	2770550
1648.300000	0	4087946	0	2770157
1648.400000	0	4087997	0	2770352
1648.500000	0	4087877	0	2770096
1648.600000	0	4087735	0	2770424
1648.700000	0	4087873	0	2770193
1648.800000	0	4087944	0	2770349
1648.900000	0	4087921	0	2770210
1649.000000	0	4087922	0	2770204
1649.100000	0	4087833	0	2770189
1649.200000	0	4087878	0	2770278
1649.300000	0	4087976	0	2770193
1649.400000	0	4087920	0	2769942
1649.500000	0	4088019	0	2770267
1649.600000	0	4087845	0	2770334
1649.700000	0	4088008	0	2770187
1649.800000	0	4088110	0	2770463
1649.900000	0	4087893	0	2770321
1650.000000	0	4087957	0	2770322
1650.100000	0	4087828	0	2770080
1650.200000	0	4088018	0	2770268
1650.300000	0	4087985	0	2770088
1650.400000	0	4087904	0	2770113
1650.500000	0	4087794	0	2769963
1650.600000	0	4087802	0	2770144
1650.700000	0	4087941	0	2770390
1650.800000	0	4087962	0	2770576
1650.900000	0	4087947	0	2770162
1651.000000	0	4088006	0	2770395
1651.100000	0	4087811	0	2770275
1651.200000	0	4087855	0	2769881
1651.300000	0	4087921	0	2770398
1651.400000	0	4087906	0	2770496
1651.500000	0	4087962	0	2770304
1651.600000	0	4087888	0	2770368
1651.700000	0	4087758	0	2770289
1651.800000	0	4087960	0	2770520
1651.900000	0	4087883	0	2770171
1652.000000	0	4087742	0	2770067
1652.100000	0	4088028	0	2770233
1652.200000	0	4087722	0	2770124
1652.300000	0	4087889	0	2770277
1652.400000	0	4088016	0	2770124
1652.500000	0	4087846	0	2770466
1652.600000	0	4087837	0	2770554
1652.700000	0	4087760	0	2770142
1652.800000	0	4087943	0	2770170
1652.900000	0	4087969	0	2770262
1653.000000	0	4088025	0	2770356
