Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2024.600000	0	4104502	0	2782247
2024.700000	0	4104434	0	2782301
2024.800000	0	4104474	0	2782254
2024.900000	0	4104365	0	2781959
2025.000000	0	4104415	0	2782130
2025.100000	0	4104478	0	2781966
2025.200000	0	4104446	0	2781894
2025.300000	0	4104311	0	2782035
2025.400000	0	4104486	0	2782181
2025.500000	0	4104499	0	2782191
2025.600000	0	4104429	0	2782157
2025.700000	0	4104256	0	2782192
2025.800000	0	4104475	0	2782234
2025.900000	0	4104468	0	2782056
2026.000000	0	4104409	0	2782202
2026.100000	0	4104399	0	2782370
2026.200000	0	4104335	0	2782058
2026.300000	0	4104371	0	2782210
2026.400000	0	4104387	0	2781870
2026.500000	0	4104316	0	2782372
2026.600000	0	4104469	0	2782207
2026.700000	0	4104466	0	2782130
2026.800000	0	4104256	0	2782306
2026.900000	0	4104503	0	2782235
2027.000000	0	4104324	0	2782467
2027.100000	0	4104314	0	2781956
2027.200000	0	4104243	0	2782186
2027.300000	0	4104457	0	2782231
2027.400000	0	4104329	0	2782050
2027.500000	0	4104528	0	2781949
2027.600000	0	4104410	0	2782138
2027.700000	0	4104260	0	2782252
2027.800000	0	4104408	0	2782368
2027.900000	0	4104271	0	2782184
2028.000000	0	4104353	0	2782132
2028.100000	0	4104417	0	2782107
2028.200000	0	4104241	0	2782086
2028.300000	0	4104588	0	2782190
2028.400000	0	4104360	0	2782320
2028.500000	0	4104310	0	2782308
2028.600000	0	4104306	0	2782178
2028.700000	0	4104324	0	2781949
2028.800000	0	4104273	0	2782107
2028.900000	0	4104423	0	2782148
2029.000000	0	4104416	0	2782117
2029.100000	0	4104299	0	2782249
2029.200000	0	4104365	0	2782288
2029.300000	0	4104565	0	2781902
2029.400000	0	4104393	0	2782177
2029.500000	0	4104298	0	2782038
2029.600000	0	4104275	0	2782100
2029.700000	0	4104382	0	2782168
2029.800000	0	4104520	0	2782118
2029.900000	0	4104327	0	2781964
2030.000000	0	4104498	0	2782056
2030.100000	0	4104422	0	2782189
2030.200000	0	4104389	0	2782011
2030.300000	0	4104340	0	2781934
2030.400000	0	4104419	0	2782202
2030.500000	0	4104434	0	2781939
2030.600000	0	4104478	0	2781997
2030.700000	0	4104328	0	2782110
2030.800000	0	4104493	0	2781956
2030.900000	0	4104400	0	2782132
2031.000000	0	4104338	0	2781869
2031.100000	0	4104675	0	2781910
2031.200000	0	4104354	0	2782204
2031.300000	0	4104330	0	2782037
2031.400000	0	4104387	0	2782318
2031.500000	0	4104322	0	2782128
2031.600000	0	4104361	0	2782048
2031.700000	0	4104357	0	2781945
2031.800000	0	4104536	0	2782012
2031.900000	0	4104382	0	2781738
2032.000000	0	4104519	0	2781748
2032.100000	0	4104355	0	2782199
2032.200000	0	4104344	0	2781961
2032.300000	0	4104360	0	2782378
2032.400000	0	4104373	0	2782191
2032.500000	0	4104332	0	2782100
2032.600000	0	4104392	0	2782266
2032.700000	0	4104408	0	2781840
2032.800000	0	4104571	0	2781969
2032.900000	0	4104553	0	2781996
2033.000000	0	4104292	0	2782036
2033.100000	0	4104422	0	2782202
2033.200000	0	4104390	0	2782011
2033.300000	0	4104390	0	2782369
2033.400000	0	4104388	0	2781881
2033.500000	0	4104501	0	2781913
2033.600000	0	4104313	0	2782248
2033.700000	0	4104477	0	2781786
2033.800000	0	4104504	0	2782223
2033.900000	0	4104335	0	2782092
2034.000000	0	4104302	0	2782049
2034.100000	0	4104304	0	2782106
2034.200000	0	4104547	0	2781988
2034.300000	0	4104288	0	2782172
2034.400000	0	4104443	0	2782123
2034.500000	0	4104430	0	2782087
2034.600000	0	4104425	0	2782281
2034.700000	0	4104567	0	2782042
2034.800000	0	4104380	0	2782054
2034.900000	0	4104282	0	2782114
2035.000000	0	4104432	0	2782087
2035.100000	0	4104542	0	2781924
2035.200000	0	4104283	0	2782146
2035.300000	0	4104475	0	2782211
2035.400000	0	4104426	0	2781997
2035.500000	0	4104325	0	2782297
2035.600000	0	4104447	0	2782366
2035.700000	0	4104469	0	2781998
2035.800000	0	4104441	0	2782119
2035.900000	0	4104401	0	2782097
2036.000000	0	4104307	0	2782380
2036.100000	0	4104316	0	2782176
2036.200000	0	4104319	0	2782073
2036.300000	0	4104250	0	2782154
2036.400000	0	4104257	0	2782266
2036.500000	0	4104356	0	2782164
2036.600000	0	4104371	0	2782146
2036.700000	0	4104319	0	2782190
2036.800000	0	4104273	0	2782207
2036.900000	0	4104487	0	2781963
2037.000000	0	4104375	0	2782095
2037.100000	0	4104278	0	2781870
2037.200000	0	4104435	0	2782105
2037.300000	0	4104419	0	2782119
2037.400000	0	4104276	0	2782267
2037.500000	0	4104339	0	2782074
2037.600000	0	4104326	0	2782328
2037.700000	0	4104448	0	2782128
2037.800000	0	4104370	0	2782224
2037.900000	0	4104409	0	2781952
2038.000000	0	4104474	0	2782147
2038.100000	0	4104540	0	2782041
2038.200000	0	4104541	0	2782128
2038.300000	0	4104255	0	2782412
2038.400000	0	4104407	0	2782123
2038.500000	0	4104521	0	2782105
2038.600000	0	4104391	0	2782232
2038.700000	0	4104461	0	2782232
2038.800000	0	4104475	0	2782337
2038.900000	0	4104489	0	2782223
2039.000000	0	4104538	0	2782160
2039.100000	0	4104485	0	2782078
2039.200000	0	4104529	0	2782071
2039.300000	0	4104498	0	2782070
2039.400000	0	4104381	0	2782307
2039.500000	0	4104464	0	2782123
2039.600000	0	4104567	0	2782366
2039.700000	0	4104522	0	2781973
2039.800000	0	4104501	0	2782233
2039.900000	0	4104494	0	2782242
2040.000000	0	4104457	0	2782367
2040.100000	0	4104432	0	2782130
2040.200000	0	4104373	0	2781834
2040.300000	0	4104433	0	2781955
2040.400000	0	4104594	0	2782432
2040.500000	0	4104380	0	2781796
2040.600000	0	4104382	0	2781897
2040.700000	0	4104452	0	2781831
2040.800000	0	4104420	0	2782118
2040.900000	0	4104493	0	2782243
2041.000000	0	4104377	0	2782236
2041.100000	0	4104330	0	2782393
2041.200000	0	4104391	0	2782151
2041.300000	0	4104464	0	2782114
2041.400000	0	4104358	0	2782000
2041.500000	0	4104512	0	2782272
2041.600000	0	4104374	0	2782251
2041.700000	0	4104550	0	2782073
2041.800000	0	4104452	0	2782203
2041.900000	0	4104344	0	2782060
2042.000000	0	4104533	0	2782126
2042.100000	0	4104455	0	2782122
2042.200000	0	4104587	0	2782316
2042.300000	0	4104479	0	2781904
2042.400000	0	4104481	0	2781983
2042.500000	0	4104496	0	2782101
2042.600000	0	4104416	0	2782215
2042.700000	0	4104423	0	2782118
2042.800000	0	4104555	0	2782236
2042.900000	0	4104543	0	2782274
2043.000000	0	4104448	0	2782286
2043.100000	0	4104355	0	2782038
2043.200000	0	4104428	0	2781915
2043.300000	0	4104549	0	2782273
2043.400000	0	4104562	0	2782198
2043.500000	0	4104365	0	2782420
2043.600000	0	4104581	0	2781958
2043.700000	0	4104402	0	2782222
2043.800000	0	4104459	0	2782137
2043.900000	0	4104531	0	2782117
2044.000000	0	4104505	0	2782551
2044.100000	0	4104554	0	2782240
2044.200000	0	4104481	0	2782159
2044.300000	0	4104407	0	2782185
2044.400000	0	4104428	0	2782197
2044.500000	0	4104261	0	2782057
2044.600000	0	4104528	0	2782200
2044.700000	0	4104522	0	2782165
2044.800000	0	4104617	0	2782025
2044.900000	0	4104597	0	2782168
2045.000000	0	4104507	0	2782066
2045.100000	0	4104404	0	2782217
2045.200000	0	4104450	0	2782235
2045.300000	0	4104552	0	2782088
2045.400000	0	4104424	0	2782147
2045.500000	0	4104467	0	2782234
2045.600000	0	4104470	0	2782489
2045.700000	0	4104542	0	2782407
2045.800000	0	4104507	0	2782224
2045.900000	0	4104541	0	2782298
2046.000000	0	4104447	0	2782287
2046.100000	0	4104383	0	2782116
2046.200000	0	4104471	0	2781913
2046.300000	0	4104430	0	2782161
2046.400000	0	4104276	0	2782124
2046.500000	0	4104531	0	2782175
2046.600000	0	4104604	0	2782152
2046.700000	0	4104385	0	2781996
2046.800000	0	4104558	0	2782306
2046.900000	0	4104535	0	2782220
2047.000000	0	4104627	0	2782142
2047.100000	0	4104518	0	2782116
2047.200000	0	4104496	0	2782336
2047.300000	0	4104513	0	2782068
2047.400000	0	4104530	0	2782308
2047.500000	0	4104559	0	2782358
2047.600000	0	4104387	0	2781837
2047.700000	0	4104387	0	2782269
2047.800000	0	4104512	0	2782244
2047.900000	0	4104401	0	2782259
2048.000000	0	4104517	0	2782168
2048.100000	0	4104529	0	2782220
2048.200000	0	4104299	0	2782024
2048.300000	0	4104625	0	2782140
2048.400000	0	4104556	0	2782126
2048.500000	0	4104451	0	2782404
2048.600000	0	4104385	0	2781942
2048.700000	0	4104444	0	2781941
2048.800000	0	4104572	0	2782149
2048.900000	0	4104502	0	2781990
2049.000000	0	4104549	0	2782329
2049.100000	0	4104647	0	2782279
2049.200000	0	4104536	0	2782263
2049.300000	0	4104283	0	2782108
2049.400000	0	4104468	0	2782151
2049.500000	0	4104505	0	2782307
2049.600000	0	4104447	0	2782195
2049.700000	0	4104456	0	2782737
2049.800000	0	4104613	0	2782200
2049.900000	0	4104470	0	2782250
2050.000000	0	4104458	0	2782384
2050.100000	0	4104477	0	2782318
2050.200000	0	4104494	0	2781935
2050.300000	0	4104306	0	2782102
2050.400000	0	4104370	0	2782209
2050.500000	0	4104521	0	2782195
2050.600000	0	4104702	0	2782267
2050.700000	0	4104416	0	2782280
2050.800000	0	4104391	0	2782504
2050.900000	0	4104540	0	2782251
2051.000000	0	4104428	0	2782225
2051.100000	0	4104602	0	2781990
2051.200000	0	4104393	0	2782321
2051.300000	0	4104522	0	2781967
2051.400000	0	4104538	0	2782298
2051.500000	0	4104575	0	2782153
2051.600000	0	4104514	0	2782248
2051.700000	0	4104435	0	2782229
2051.800000	0	4104601	0	2782107
2051.900000	0	4104288	0	2782308
2052.000000	0	4104555	0	2782245
2052.100000	0	4104444	0	2782126
2052.200000	0	4104396	0	2782278
2052.300000	0	4104578	0	2782283
2052.400000	0	4104347	0	2782103
2052.500000	0	4104342	0	2782258
2052.600000	0	4104423	0	2782032
2052.700000	0	4104564	0	2782390
2052.800000	0	4104613	0	2782263
2052.900000	0	4104679	0	2782069
2053.000000	0	4104479	0	2782122
2053.100000	0	4104362	0	2782295
2053.200000	0	4104465	0	2782279
2053.300000	0	4104474	0	2782457
2053.400000	0	4104541	0	2781926
2053.500000	0	4104619	0	2782031
2053.600000	0	4104397	0	2782221
2053.700000	0	4104472	0	2781992
2053.800000	0	4104529	0	2782413
2053.900000	0	4104347	0	2782243
2054.000000	0	4104369	0	2782150
2054.100000	0	4104403	0	2782072
2054.200000	0	4104383	0	2782080
2054.300000	0	4104547	0	2782148
2054.400000	0	4104508	0	2782168
2054.500000	0	4104511	0	2782219
2054.600000	0	4104547	0	2782583
2054.700000	0	4104490	0	2781945
2054.800000	0	4104474	0	2781868
2054.900000	0	4104482	0	2782207
2055.000000	0	4104334	0	2782063
2055.100000	0	4104521	0	2782160
2055.200000	0	4104393	0	2782065
2055.300000	0	4104360	0	2781988
2055.400000	0	4104406	0	2782032
2055.500000	0	4104480	0	2782180
2055.600000	0	4104407	0	2782290
2055.700000	0	4104494	0	2782148
2055.800000	0	4104479	0	2782309
2055.900000	0	4104525	0	2782246
2056.000000	0	4104393	0	2781781
2056.100000	0	4104304	0	2782152
2056.200000	0	4104375	0	2782295
2056.300000	0	4104432	0	2781914
2056.400000	0	4104506	0	2782097
2056.500000	0	4104502	0	2782137
2056.600000	0	4104561	0	2782262
2056.700000	0	4104420	0	2782203
2056.800000	0	4104382	0	2782018
2056.900000	0	4104363	0	2781981
2057.000000	0	4104399	0	2782230
2057.100000	0	4104489	0	2782025
2057.200000	0	4104424	0	2782045
2057.300000	0	4104391	0	2782396
2057.400000	0	4104510	0	2781995
2057.500000	0	4104466	0	2782160
2057.600000	0	4104350	0	2782002
2057.700000	0	4104498	0	2782197
2057.800000	0	4104507	0	2782106
2057.900000	0	4104674	0	2782293
2058.000000	0	4104484	0	2782290
2058.100000	0	4104374	0	2781986
2058.200000	0	4104287	0	2782248
2058.300000	0	4104414	0	2782005
2058.400000	0	4104469	0	2782246
2058.500000	0	4104296	0	2782290
2058.600000	0	4104309	0	2782076
2058.700000	0	4104626	0	2782058
2058.800000	0	4104449	0	2782248
2058.900000	0	4104610	0	2782137
2059.000000	0	4104332	0	2782302
2059.100000	0	4104392	0	2782074
2059.200000	0	4104380	0	2782184
2059.300000	0	4104383	0	2782360
2059.400000	0	4104562	0	2782199
2059.500000	0	4104446	0	2782027
2059.600000	0	4104210	0	2782061
2059.700000	0	4104409	0	2782410
2059.800000	0	4104338	0	2782210
2059.900000	0	4104271	0	2782259
2060.000000	0	4104422	0	2782102
2060.100000	0	4104467	0	2782102
2060.200000	0	4104319	0	2782145
2060.300000	0	4104469	0	2782082
2060.400000	0	4104462	0	2782165
2060.500000	0	4104426	0	2782076
2060.600000	0	4104392	0	2782026
2060.700000	0	4104392	0	2782089
2060.800000	0	4104452	0	2782064
2060.900000	0	4104514	0	2782033
2061.000000	0	4104507	0	2782221
2061.100000	0	4104459	0	2782035
2061.200000	0	4104254	0	2781926
2061.300000	0	4104371	0	2782189
2061.400000	0	4104497	0	2782090
2061.500000	0	4104496	0	2782289
2061.600000	0	4104511	0	2782127
2061.700000	0	4104560	0	2782087
2061.800000	0	4104249	0	2781933
2061.900000	0	4104410	0	2781746
2062.000000	0	4104582	0	2782341
2062.100000	0	4104543	0	2782040
2062.200000	0	4104466	0	2782257
2062.300000	0	4104409	0	2782320
2062.400000	0	4104389	0	2782067
2062.500000	0	4104470	0	2782157
2062.600000	0	4104491	0	2782088
2062.700000	0	4104541	0	2782197
2062.800000	0	4104322	0	2781989
2062.900000	0	4104398	0	2781883
2063.000000	0	4104563	0	2782371
2063.100000	0	4104523	0	2782271
2063.200000	0	4104401	0	2782203
2063.300000	0	4104397	0	2782129
2063.400000	0	4104598	0	2782147
2063.500000	0	4104568	0	2782314
2063.600000	0	4104544	0	2782039
2063.700000	0	4104552	0	2782229
2063.800000	0	4104489	0	2782257
2063.900000	0	4104324	0	2782297
2064.000000	0	4104576	0	2782209
2064.100000	0	4104457	0	2781871
2064.200000	0	4104292	0	2782100
2064.300000	0	4104497	0	2782331
2064.400000	0	4104389	0	2782223
2064.500000	0	4104239	0	2782259
2064.600000	0	4104367	0	2782256
2064.700000	0	4104579	0	2781923
2064.800000	0	4104643	0	2782105
2064.900000	0	4104386	0	2781950
2065.000000	0	4104382	0	2782507
2065.100000	0	4104506	0	2782232
2065.200000	0	4104416	0	2782227
2065.300000	0	4104384	0	2782143
2065.400000	0	4104435	0	2782207
2065.500000	0	4104486	0	2782030
2065.600000	0	4104343	0	2782355
2065.700000	0	4104514	0	2782260
2065.800000	0	4104475	0	2782379
2065.900000	0	4104448	0	2782353
2066.000000	0	4104434	0	2782255
2066.100000	0	4104480	0	2782446
2066.200000	0	4104499	0	2782314
2066.300000	0	4104417	0	2782175
2066.400000	0	4104378	0	2782284
2066.500000	0	4104589	0	2782148
2066.600000	0	4104479	0	2782106
2066.700000	0	4104567	0	2781875
2066.800000	0	4104444	0	2782010
2066.900000	0	4104437	0	2782265
2067.000000	0	4104343	0	2782119
2067.100000	0	4104404	0	2782039
2067.200000	0	4104462	0	2782428
2067.300000	0	4104511	0	2782105
2067.400000	0	4104465	0	2781977
2067.500000	0	4104379	0	2782115
2067.600000	0	4104400	0	2782141
2067.700000	0	4104498	0	2782042
2067.800000	0	4104625	0	2782294
2067.900000	0	4104604	0	2782128
2068.000000	0	4104285	0	2782268
2068.100000	0	4104387	0	2782156
2068.200000	0	4104456	0	2781999
2068.300000	0	4104537	0	2782283
2068.400000	0	4104596	0	2782314
2068.500000	0	4104526	0	2781971
2068.600000	0	4104514	0	2782294
2068.700000	0	4104608	0	2782205
2068.800000	0	4104699	0	2782084
2068.900000	0	4104502	0	2782085
2069.000000	0	4104497	0	2782238
2069.100000	0	4104600	0	2782174
2069.200000	0	4104647	0	2782365
2069.300000	0	4104486	0	2782201
2069.400000	0	4104465	0	2782073
2069.500000	0	4104490	0	2782421
2069.600000	0	4104505	0	2782091
2069.700000	0	4104497	0	2782395
2069.800000	0	4104495	0	2782126
2069.900000	0	4104511	0	2782164
2070.000000	0	4104720	0	2782223
2070.100000	0	4104440	0	2782431
2070.200000	0	4104470	0	2782158
2070.300000	0	4104463	0	2782084
2070.400000	0	4104473	0	2782425
2070.500000	0	4104299	0	2782082
2070.600000	0	4104411	0	2782157
2070.700000	0	4104507	0	2782325
2070.800000	0	4104470	0	2782129
2070.900000	0	4104452	0	2782392
2071.000000	0	4104337	0	2782331
2071.100000	0	4104571	0	2781920
2071.200000	0	4104419	0	2782384
2071.300000	0	4104495	0	2781969
2071.400000	0	4104592	0	2782336
2071.500000	0	4104411	0	2782098
2071.600000	0	4104397	0	2782170
2071.700000	0	4104331	0	2782028
2071.800000	0	4104495	0	2782176
2071.900000	0	4104511	0	2782070
2072.000000	0	4104526	0	2782147
2072.100000	0	4104429	0	2782141
2072.200000	0	4104550	0	2782082
2072.300000	0	4104521	0	2782264
2072.400000	0	4104594	0	2782348
2072.500000	0	4104261	0	2782080
2072.600000	0	4104459	0	2782213
2072.700000	0	4104367	0	2782541
2072.800000	0	4104441	0	2782521
2072.900000	0	4104425	0	2782314
2073.000000	0	4104527	0	2782202
2073.100000	0	4104519	0	2782207
2073.200000	0	4104304	0	2782236
2073.300000	0	4104455	0	2782053
2073.400000	0	4104469	0	2782338
2073.500000	0	4104523	0	2782216
2073.600000	0	4104486	0	2782250
2073.700000	0	4104399	0	2782018
2073.800000	0	4104540	0	2782002
2073.900000	0	4104508	0	2782308
2074.000000	0	4104576	0	2782528
2074.100000	0	4104406	0	2782196
2074.200000	0	4104615	0	2782034
2074.300000	0	4104511	0	2781902
2074.400000	0	4104607	0	2782272
2074.500000	0	4104525	0	2782047
2074.600000	0	4104506	0	2781914
2074.700000	0	4104377	0	2782092
2074.800000	0	4104431	0	2782114
2074.900000	0	4104463	0	2782199
2075.000000	0	4104495	0	2781973
2075.100000	0	4104379	0	2782091
2075.200000	0	4104414	0	2782169
2075.300000	0	4104522	0	2782027
2075.400000	0	4104329	0	2781980
2075.500000	0	4104481	0	2782134
2075.600000	0	4104607	0	2782048
2075.700000	0	4104421	0	2782298
2075.800000	0	4104554	0	2782038
2075.900000	0	4104375	0	2782006
2076.000000	0	4104529	0	2782043
2076.100000	0	4104613	0	2782282
2076.200000	0	4104302	0	2781841
2076.300000	0	4104422	0	2782243
2076.400000	0	4104591	0	2782214
2076.500000	0	4104312	0	2781969
2076.600000	0	4104519	0	2782112
2076.700000	0	4104526	0	2782227
2076.800000	0	4104308	0	2782312
2076.900000	0	4104486	0	2781991
2077.000000	0	4104504	0	2782141
2077.100000	0	4104492	0	2782201
2077.200000	0	4104330	0	2781916
2077.300000	0	4104508	0	2781981
2077.400000	0	4104570	0	2782248
2077.500000	0	4104585	0	2782408
2077.600000	0	4104444	0	2782399
2077.700000	0	4104397	0	2782382
2077.800000	0	4104480	0	2782227
2077.900000	0	4104501	0	2782127
2078.000000	0	4104307	0	2782289
2078.100000	0	4104316	0	2782040
2078.200000	0	4104403	0	2782107
2078.300000	0	4104419	0	2782126
2078.400000	0	4104487	0	2781783
2078.500000	0	4104301	0	2782175
2078.600000	0	4104412	0	2782171
2078.700000	0	4104240	0	2782176
2078.800000	0	4104300	0	2781942
2078.900000	0	4104578	0	2782081
2079.000000	0	4104386	0	2781968
2079.100000	0	4104590	0	2782238
2079.200000	0	4104399	0	2782000
2079.300000	0	4104582	0	2781995
2079.400000	0	4104465	0	2781989
2079.500000	0	4104354	0	2781936
2079.600000	0	4104568	0	2782017
2079.700000	0	4104453	0	2782073
2079.800000	0	4104420	0	2782163
2079.900000	0	4104360	0	2782141
2080.000000	0	4104329	0	2782246
2080.100000	0	4104546	0	2782065
2080.200000	0	4104282	0	2782214
2080.300000	0	4104425	0	2782208
2080.400000	0	4104341	0	2781791
2080.500000	0	4104555	0	2782163
2080.600000	0	4104550	0	2782026
2080.700000	0	4104368	0	2782278
2080.800000	0	4104408	0	2782207
2080.900000	0	4104455	0	2782238
2081.000000	0	4104298	0	2781936
2081.100000	0	4104440	0	2782004
2081.200000	0	4104461	0	2782185
2081.300000	0	4104461	0	2781981
2081.400000	0	4104417	0	2782301
2081.500000	0	4104179	0	2782078
2081.600000	0	4104450	0	2782027
2081.700000	0	4104473	0	2782053
2081.800000	0	4104403	0	2782303
2081.900000	0	4104316	0	2782272
2082.000000	0	4104580	0	2782324
2082.100000	0	4104455	0	2782332
2082.200000	0	4104431	0	2782271
2082.300000	0	4104407	0	2782004
2082.400000	0	4104199	0	2782170
2082.500000	0	4104485	0	2782075
2082.600000	0	4104386	0	2782080
2082.700000	0	4104331	0	2782188
2082.800000	0	4104213	0	2782274
2082.900000	0	4104580	0	2782038
2083.000000	0	4104396	0	2782257
2083.100000	0	4104495	0	2782102
2083.200000	0	4104368	0	2782086
2083.300000	0	4104512	0	2782295
2083.400000	0	4104359	0	2782281
2083.500000	0	4104375	0	2782184
2083.600000	0	4104385	0	2782250
2083.700000	0	4104343	0	2782036
2083.800000	0	4104401	0	2782166
2083.900000	0	4104339	0	2782013
2084.000000	0	4104501	0	2782176
2084.100000	0	4104472	0	2782266
2084.200000	0	4104382	0	2782209
2084.300000	0	4104433	0	2782652
2084.400000	0	4104525	0	2781878
2084.500000	0	4104455	0	2782159
2084.600000	0	4104310	0	2782309
2084.700000	0	4104522	0	2781990
2084.800000	0	4104382	0	2782084
2084.900000	0	4104357	0	2782130
2085.000000	0	4104427	0	2782071
2085.100000	0	4104541	0	2782299
2085.200000	0	4104390	0	2781954
2085.300000	0	4104301	0	2782036
2085.400000	0	4104429	0	2782031
2085.500000	0	4104327	0	2782359
2085.600000	0	4104392	0	2781909
2085.700000	0	4104515	0	2781900
2085.800000	0	4104405	0	2782248
2085.900000	0	4104372	0	2782250
2086.000000	0	4104531	0	2782226
2086.100000	0	4104502	0	2782110
2086.200000	0	4104391	0	2782059
2086.300000	0	4104359	0	2782038
2086.400000	0	4104491	0	2782176
2086.500000	0	4104406	0	2782030
2086.600000	0	4104282	0	2782060
2086.700000	0	4104540	0	2782198
2086.800000	0	4104352	0	2782015
2086.900000	0	4104139	0	2782236
2087.000000	0	4104521	0	2782348
2087.100000	0	4104409	0	2781861
2087.200000	0	4104429	0	2781966
2087.300000	0	4104316	0	2782016
2087.400000	0	4104189	0	2782029
2087.500000	0	4104377	0	2782181
2087.600000	0	4104326	0	2782066
2087.700000	0	4104330	0	2782208
2087.800000	0	4104392	0	2781694
2087.900000	0	4104333	0	2782345
2088.000000	0	4104392	0	2782177
2088.100000	0	4104364	0	2782313
2088.200000	0	4104372	0	2782257
2088.300000	0	4104273	0	2782305
2088.400000	0	4104487	0	2782146
2088.500000	0	4104420	0	2782114
2088.600000	0	4104418	0	2781921
2088.700000	0	4104423	0	2781883
2088.800000	0	4104492	0	2781874
2088.900000	0	4104308	0	2782054
2089.000000	0	4104289	0	2782238
2089.100000	0	4104428	0	2782276
2089.200000	0	4104440	0	2782223
2089.300000	0	4104440	0	2782321
2089.400000	0	4104512	0	2782343
2089.500000	0	4104416	0	2782246
2089.600000	0	4104481	0	2782027
2089.700000	0	4104474	0	2781966
2089.800000	0	4104341	0	2781997
2089.900000	0	4104506	0	2782027
2090.000000	0	4104221	0	2781754
2090.100000	0	4104369	0	2781969
2090.200000	0	4104525	0	2782367
2090.300000	0	4104365	0	2782094
2090.400000	0	4104387	0	2782201
2090.500000	0	4104340	0	2782310
2090.600000	0	4104397	0	2782145
2090.700000	0	4104554	0	2782167
2090.800000	0	4104450	0	2781896
2090.900000	0	4104325	0	2782146
2091.000000	0	4104405	0	2781963
2091.100000	0	4104442	0	2781992
2091.200000	0	4104320	0	2782300
2091.300000	0	4104386	0	2782066
2091.400000	0	4104320	0	2782116
2091.500000	0	4104508	0	2782362
2091.600000	0	4104273	0	2782088
2091.700000	0	4104518	0	2782046
2091.800000	0	4104541	0	2781914
2091.900000	0	4104417	0	2782115
2092.000000	0	4104390	0	2782084
2092.100000	0	4104301	0	2782126
2092.200000	0	4104457	0	2782057
2092.300000	0	4104314	0	2781917
2092.400000	0	4104431	0	2782204
2092.500000	0	4104362	0	2782236
2092.600000	0	4104324	0	2782034
2092.700000	0	4104288	0	2782042
2092.800000	0	4104538	0	2782175
2092.900000	0	4104414	0	2782030
2093.000000	0	4104412	0	2782058
2093.100000	0	4104324	0	2782063
2093.200000	0	4104541	0	2782236
2093.300000	0	4104398	0	2782112
2093.400000	0	4104609	0	2782190
2093.500000	0	4104458	0	2781943
2093.600000	0	4104396	0	2782226
2093.700000	0	4104371	0	2781920
2093.800000	0	4104536	0	2782114
2093.900000	0	4104529	0	2782157
2094.000000	0	4104456	0	2782177
2094.100000	0	4104416	0	2781868
2094.200000	0	4104322	0	2781937
2094.300000	0	4104458	0	2782239
2094.400000	0	4104510	0	2781903
2094.500000	0	4104322	0	2782002
2094.600000	0	4104362	0	2782198
2094.700000	0	4104437	0	2781899
2094.800000	0	4104303	0	2782266
2094.900000	0	4104546	0	2782194
2095.000000	0	4104440	0	2782592
2095.100000	0	4104259	0	2782073
2095.200000	0	4104518	0	2782201
2095.300000	0	4104405	0	2781857
2095.400000	0	4104309	0	2781867
2095.500000	0	4104377	0	2782256
2095.600000	0	4104512	0	2782384
2095.700000	0	4104450	0	2782150
2095.800000	0	4104393	0	2782033
2095.900000	0	4104469	0	2782229
2096.000000	0	4104307	0	2782009
2096.100000	0	4104528	0	2782109
2096.200000	0	4104317	0	2782149
2096.300000	0	4104300	0	2782305
2096.400000	0	4104457	0	2782145
2096.500000	0	4104300	0	2782266
2096.600000	0	4104481	0	2782200
2096.700000	0	4104323	0	2782264
2096.800000	0	4104350	0	2782163
2096.900000	0	4104184	0	2782066
2097.000000	0	4104476	0	2782298
2097.100000	0	4104421	0	2782138
2097.200000	0	4104597	0	2782246
2097.300000	0	4104441	0	2782115
2097.400000	0	4104481	0	2782329
2097.500000	0	4104448	0	2782176
2097.600000	0	4104341	0	2782157
2097.700000	0	4104616	0	2782160
2097.800000	0	4104376	0	2782131
2097.900000	0	4104418	0	2781809
2098.000000	0	4104449	0	2782089
2098.100000	0	4104415	0	2781970
2098.200000	0	4104551	0	2782217
2098.300000	0	4104452	0	2782146
2098.400000	0	4104401	0	2782320
2098.500000	0	4104384	0	2782033
2098.600000	0	4104455	0	2781991
2098.700000	0	4104339	0	2782291
2098.800000	0	4104345	0	2782167
2098.900000	0	4104402	0	2782253
2099.000000	0	4104484	0	2781999
2099.100000	0	4104394	0	2782247
2099.200000	0	4104493	0	2782082
2099.300000	0	4104430	0	2782105
2099.400000	0	4104471	0	2782391
2099.500000	0	4104366	0	2782325
2099.600000	0	4104286	0	2782283
2099.700000	0	4104423	0	2782130
2099.800000	0	4104353	0	2782148
2099.900000	0	4104484	0	2782337
2100.000000	0	4104467	0	2781945
2100.100000	0	4104507	0	2782159
2100.200000	0	4104562	0	2782146
2100.300000	0	4104531	0	2782045
2100.400000	0	4104462	0	2782315
2100.500000	0	4104436	0	2782153
2100.600000	0	4104418	0	2782241
2100.700000	0	4104422	0	2782157
2100.800000	0	4104436	0	2781968
2100.900000	0	4104435	0	2782092
2101.000000	0	4104359	0	2782024
2101.100000	0	4104466	0	2781831
2101.200000	0	4104526	0	2782187
2101.300000	0	4104440	0	2782422
2101.400000	0	4104496	0	2782013
2101.500000	0	4104302	0	2782157
2101.600000	0	4104358	0	2782129
2101.700000	0	4104420	0	2782144
2101.800000	0	4104481	0	2781954
2101.900000	0	4104620	0	2782083
2102.000000	0	4104507	0	2782055
