Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1600.200000	0	4696978	0	3116215
1600.300000	0	4697008	0	3116326
1600.400000	0	4697140	0	3116102
1600.500000	0	4697071	0	3116540
1600.600000	0	4696964	0	3116398
1600.700000	0	4697266	0	3116328
1600.800000	0	4697176	0	3116320
1600.900000	0	4697089	0	3116540
1601.000000	0	4696994	0	3116493
1601.100000	0	4697151	0	3116341
1601.200000	0	4697143	0	3116135
1601.300000	0	4697126	0	3116394
1601.400000	0	4696975	0	3116390
1601.500000	0	4697132	0	3116278
1601.600000	0	4697018	0	3116456
1601.700000	0	4696913	0	3116161
1601.800000	0	4697117	0	3116105
1601.900000	0	4697090	0	3116150
1602.000000	0	4697090	0	3116436
1602.100000	0	4697112	0	3116280
1602.200000	0	4697185	0	3116224
1602.300000	0	4697053	0	3116601
1602.400000	0	4696992	0	3116288
1602.500000	0	4696939	0	3116355
1602.600000	0	4696988	0	3116503
1602.700000	0	4697113	0	3116304
1602.800000	0	4697175	0	3116225
1602.900000	0	4697142	0	3116488
1603.000000	0	4696945	0	3116125
1603.100000	0	4697170	0	3116612
1603.200000	0	4697059	0	3116627
1603.300000	0	4696975	0	3116090
1603.400000	0	4697135	0	3116135
1603.500000	0	4696921	0	3116009
1603.600000	0	4697163	0	3116327
1603.700000	0	4697003	0	3116186
1603.800000	0	4697085	0	3116027
1603.900000	0	4696970	0	3116352
1604.000000	0	4696866	0	3116346
1604.100000	0	4696921	0	3116439
1604.200000	0	4697150	0	3116206
1604.300000	0	4697060	0	3116371
1604.400000	0	4697017	0	3116571
1604.500000	0	4696942	0	3116184
1604.600000	0	4697050	0	3116338
1604.700000	0	4697034	0	3116593
1604.800000	0	4696981	0	3116095
1604.900000	0	4697126	0	3116404
1605.000000	0	4696962	0	3116276
1605.100000	0	4696984	0	3116363
1605.200000	0	4697150	0	3116356
1605.300000	0	4696972	0	3116673
1605.400000	0	4697233	0	3116354
1605.500000	0	4697038	0	3116131
1605.600000	0	4697100	0	3116225
1605.700000	0	4696915	0	3116095
1605.800000	0	4696960	0	3116343
1605.900000	0	4696981	0	3116151
1606.000000	0	4696919	0	3116231
1606.100000	0	4696903	0	3116095
1606.200000	0	4697289	0	3116524
1606.300000	0	4697082	0	3116441
1606.400000	0	4697141	0	3116364
1606.500000	0	4696979	0	3116134
1606.600000	0	4696942	0	3116365
1606.700000	0	4696742	0	3116325
1606.800000	0	4697081	0	3116439
1606.900000	0	4696928	0	3116357
1607.000000	0	4696976	0	3116365
1607.100000	0	4697081	0	3116339
1607.200000	0	4697042	0	3116397
1607.300000	0	4697086	0	3116237
1607.400000	0	4697054	0	3116316
1607.500000	0	4697145	0	3116134
1607.600000	0	4696999	0	3116400
1607.700000	0	4697264	0	3116368
1607.800000	0	4696946	0	3116498
1607.900000	0	4697047	0	3116422
1608.000000	0	4697111	0	3116230
1608.100000	0	4696992	0	3116137
1608.200000	0	4696935	0	3116302
1608.300000	0	4696949	0	3116397
1608.400000	0	4697095	0	3116430
1608.500000	0	4696959	0	3115990
1608.600000	0	4697135	0	3116224
1608.700000	0	4697033	0	3116293
1608.800000	0	4696935	0	3116157
1608.900000	0	4697108	0	3116249
1609.000000	0	4697016	0	3116442
1609.100000	0	4696955	0	3116206
1609.200000	0	4696949	0	3116273
1609.300000	0	4696927	0	3116264
1609.400000	0	4696973	0	3116569
1609.500000	0	4697092	0	3116212
1609.600000	0	4696971	0	3116261
1609.700000	0	4696980	0	3116297
1609.800000	0	4697045	0	3116254
1609.900000	0	4697064	0	3116351
1610.000000	0	4697110	0	3116400
1610.100000	0	4696957	0	3116091
1610.200000	0	4697150	0	3116294
1610.300000	0	4697050	0	3116421
1610.400000	0	4697202	0	3116357
1610.500000	0	4696906	0	3116080
1610.600000	0	4696930	0	3116187
1610.700000	0	4696846	0	3116332
1610.800000	0	4697075	0	3116342
1610.900000	0	4697000	0	3116355
1611.000000	0	4697075	0	3116483
1611.100000	0	4697118	0	3116491
1611.200000	0	4697169	0	3116355
1611.300000	0	4696971	0	3116141
1611.400000	0	4696986	0	3116435
1611.500000	0	4697024	0	3116030
1611.600000	0	4697108	0	3116254
1611.700000	0	4696938	0	3116142
1611.800000	0	4696915	0	3116360
1611.900000	0	4697035	0	3116001
1612.000000	0	4696956	0	3116462
1612.100000	0	4697075	0	3116558
1612.200000	0	4696840	0	3116388
1612.300000	0	4696886	0	3116299
1612.400000	0	4696952	0	3116311
1612.500000	0	4696992	0	3116552
1612.600000	0	4697172	0	3116231
1612.700000	0	4697083	0	3116211
1612.800000	0	4697368	0	3116178
1612.900000	0	4697080	0	3116351
1613.000000	0	4696974	0	3116462
1613.100000	0	4696880	0	3116176
1613.200000	0	4697111	0	3116415
1613.300000	0	4696977	0	3116244
1613.400000	0	4697061	0	3116253
1613.500000	0	4697023	0	3116277
1613.600000	0	4697140	0	3116399
1613.700000	0	4696934	0	3116339
1613.800000	0	4696852	0	3116147
1613.900000	0	4696981	0	3116236
1614.000000	0	4697151	0	3116177
1614.100000	0	4697073	0	3116485
1614.200000	0	4696977	0	3116360
1614.300000	0	4697047	0	3116394
1614.400000	0	4696846	0	3116414
1614.500000	0	4696951	0	3116539
1614.600000	0	4696916	0	3116240
1614.700000	0	4696835	0	3116112
1614.800000	0	4697043	0	3116301
1614.900000	0	4697129	0	3116515
1615.000000	0	4697004	0	3116377
1615.100000	0	4696998	0	3116272
1615.200000	0	4697025	0	3116147
1615.300000	0	4696989	0	3116428
1615.400000	0	4696866	0	3116413
1615.500000	0	4697140	0	3116261
1615.600000	0	4696956	0	3116276
1615.700000	0	4696984	0	3116447
1615.800000	0	4697024	0	3116374
1615.900000	0	4697026	0	3116245
1616.000000	0	4696746	0	3116500
1616.100000	0	4697092	0	3116419
1616.200000	0	4697094	0	3116264
1616.300000	0	4697056	0	3116299
1616.400000	0	4697007	0	3116418
1616.500000	0	4697092	0	3116202
1616.600000	0	4696902	0	3116209
1616.700000	0	4696898	0	3116447
1616.800000	0	4696963	0	3116159
1616.900000	0	4696935	0	3116248
1617.000000	0	4697006	0	3116664
1617.100000	0	4696931	0	3116224
1617.200000	0	4696980	0	3116177
1617.300000	0	4697010	0	3116410
1617.400000	0	4696716	0	3116256
1617.500000	0	4697067	0	3116342
1617.600000	0	4697078	0	3116249
1617.700000	0	4696910	0	3116429
1617.800000	0	4697015	0	3116102
1617.900000	0	4696978	0	3116225
1618.000000	0	4696988	0	3116217
1618.100000	0	4696982	0	3115937
1618.200000	0	4696880	0	3116297
1618.300000	0	4696950	0	3116062
1618.400000	0	4696978	0	3116058
1618.500000	0	4697022	0	3116086
1618.600000	0	4696859	0	3116182
1618.700000	0	4696814	0	3116157
1618.800000	0	4696840	0	3116072
1618.900000	0	4696778	0	3116045
1619.000000	0	4696909	0	3116551
1619.100000	0	4697077	0	3116381
1619.200000	0	4696968	0	3116163
1619.300000	0	4697031	0	3116339
1619.400000	0	4696854	0	3116308
1619.500000	0	4696918	0	3116210
1619.600000	0	4697158	0	3116301
1619.700000	0	4696870	0	3116448
1619.800000	0	4696808	0	3116378
1619.900000	0	4696885	0	3116430
1620.000000	0	4696994	0	3116288
1620.100000	0	4697005	0	3116489
1620.200000	0	4697135	0	3116364
1620.300000	0	4696891	0	3116333
1620.400000	0	4696921	0	3116365
1620.500000	0	4696717	0	3116427
1620.600000	0	4696838	0	3116378
1620.700000	0	4696950	0	3116416
1620.800000	0	4696901	0	3116278
1620.900000	0	4696827	0	3116256
1621.000000	0	4696894	0	3116204
1621.100000	0	4696919	0	3116050
1621.200000	0	4696960	0	3115989
1621.300000	0	4696973	0	3115924
1621.400000	0	4696886	0	3116203
1621.500000	0	4696960	0	3116056
1621.600000	0	4696886	0	3116213
1621.700000	0	4696904	0	3116502
1621.800000	0	4697082	0	3116327
1621.900000	0	4696830	0	3116432
1622.000000	0	4696947	0	3116325
1622.100000	0	4697155	0	3116345
1622.200000	0	4696970	0	3116415
1622.300000	0	4697021	0	3116309
1622.400000	0	4696922	0	3116436
1622.500000	0	4697041	0	3115978
1622.600000	0	4696886	0	3116305
1622.700000	0	4696940	0	3116075
1622.800000	0	4696833	0	3116260
1622.900000	0	4696994	0	3116619
1623.000000	0	4696850	0	3116264
1623.100000	0	4696785	0	3116399
1623.200000	0	4696917	0	3116575
1623.300000	0	4696842	0	3115972
1623.400000	0	4696775	0	3116270
1623.500000	0	4696959	0	3116260
1623.600000	0	4696863	0	3116250
1623.700000	0	4697107	0	3116320
1623.800000	0	4696925	0	3116120
1623.900000	0	4696815	0	3116308
1624.000000	0	4697004	0	3116262
1624.100000	0	4696700	0	3116167
1624.200000	0	4696794	0	3116335
1624.300000	0	4697146	0	3116090
1624.400000	0	4696919	0	3116214
1624.500000	0	4696916	0	3116283
1624.600000	0	4696910	0	3116272
1624.700000	0	4697009	0	3116455
1624.800000	0	4696868	0	3116480
1624.900000	0	4696871	0	3115964
1625.000000	0	4697004	0	3116010
1625.100000	0	4696853	0	3116400
1625.200000	0	4696938	0	3116379
1625.300000	0	4696672	0	3116089
1625.400000	0	4696985	0	3116343
1625.500000	0	4696872	0	3116206
1625.600000	0	4696911	0	3116107
1625.700000	0	4696995	0	3116157
1625.800000	0	4696773	0	3116045
1625.900000	0	4696911	0	3115856
1626.000000	0	4696939	0	3116345
1626.100000	0	4697120	0	3116158
1626.200000	0	4696837	0	3116286
1626.300000	0	4696943	0	3116335
1626.400000	0	4696843	0	3116427
1626.500000	0	4697008	0	3116346
1626.600000	0	4696981	0	3116239
1626.700000	0	4696902	0	3116244
1626.800000	0	4696857	0	3116110
1626.900000	0	4696809	0	3116303
1627.000000	0	4696741	0	3115953
1627.100000	0	4697009	0	3116173
1627.200000	0	4696886	0	3116412
1627.300000	0	4696775	0	3116234
1627.400000	0	4696760	0	3116157
1627.500000	0	4696915	0	3116107
1627.600000	0	4696793	0	3116164
1627.700000	0	4696845	0	3116189
1627.800000	0	4696884	0	3116404
1627.900000	0	4697105	0	3115993
1628.000000	0	4696774	0	3116050
1628.100000	0	4696958	0	3116217
1628.200000	0	4697028	0	3116294
1628.300000	0	4696816	0	3116226
1628.400000	0	4696887	0	3116347
1628.500000	0	4696864	0	3116053
1628.600000	0	4696917	0	3116130
1628.700000	0	4696758	0	3116305
1628.800000	0	4696952	0	3116497
1628.900000	0	4696722	0	3116224
1629.000000	0	4696822	0	3116189
1629.100000	0	4696934	0	3116220
1629.200000	0	4696983	0	3116183
1629.300000	0	4696929	0	3116030
1629.400000	0	4696842	0	3116175
1629.500000	0	4696920	0	3116083
1629.600000	0	4696843	0	3116373
1629.700000	0	4696803	0	3116048
1629.800000	0	4696820	0	3116275
1629.900000	0	4697013	0	3116461
1630.000000	0	4696836	0	3116108
1630.100000	0	4696844	0	3116435
1630.200000	0	4697057	0	3116217
1630.300000	0	4696899	0	3116112
1630.400000	0	4696962	0	3116213
1630.500000	0	4696782	0	3116132
1630.600000	0	4696901	0	3116007
1630.700000	0	4696870	0	3116256
1630.800000	0	4696844	0	3116160
1630.900000	0	4696848	0	3116426
1631.000000	0	4696860	0	3116207
1631.100000	0	4696771	0	3116037
1631.200000	0	4696848	0	3116415
1631.300000	0	4696974	0	3115796
1631.400000	0	4696944	0	3116168
1631.500000	0	4696612	0	3116240
1631.600000	0	4696838	0	3116411
1631.700000	0	4696768	0	3116364
1631.800000	0	4696756	0	3116408
1631.900000	0	4696758	0	3116196
1632.000000	0	4697062	0	3116055
1632.100000	0	4696790	0	3116101
1632.200000	0	4696919	0	3115958
1632.300000	0	4696761	0	3116213
1632.400000	0	4696779	0	3116473
1632.500000	0	4696708	0	3116264
1632.600000	0	4696879	0	3116228
1632.700000	0	4696838	0	3116538
1632.800000	0	4696865	0	3115882
1632.900000	0	4696854	0	3116256
1633.000000	0	4697045	0	3116093
1633.100000	0	4696827	0	3116209
1633.200000	0	4696831	0	3116052
1633.300000	0	4696839	0	3116203
1633.400000	0	4696840	0	3116220
1633.500000	0	4696788	0	3116301
1633.600000	0	4696803	0	3116225
1633.700000	0	4697015	0	3116291
1633.800000	0	4696926	0	3116263
1633.900000	0	4696685	0	3115968
1634.000000	0	4696913	0	3115954
1634.100000	0	4696610	0	3116257
1634.200000	0	4696779	0	3116263
1634.300000	0	4696900	0	3115916
1634.400000	0	4696826	0	3115829
1634.500000	0	4696786	0	3116285
1634.600000	0	4696700	0	3116038
1634.700000	0	4696901	0	3116027
1634.800000	0	4696883	0	3115957
1634.900000	0	4696826	0	3116016
1635.000000	0	4696900	0	3116166
1635.100000	0	4696813	0	3116139
1635.200000	0	4697017	0	3116267
1635.300000	0	4696809	0	3115996
1635.400000	0	4696840	0	3115713
1635.500000	0	4696792	0	3116079
1635.600000	0	4696707	0	3116151
1635.700000	0	4696976	0	3116070
1635.800000	0	4696728	0	3115970
1635.900000	0	4696712	0	3116102
1636.000000	0	4696915	0	3115926
1636.100000	0	4696987	0	3116005
1636.200000	0	4696694	0	3116055
1636.300000	0	4696754	0	3116305
1636.400000	0	4696677	0	3116280
1636.500000	0	4696939	0	3116172
1636.600000	0	4696712	0	3116325
1636.700000	0	4696793	0	3116331
1636.800000	0	4696985	0	3116218
1636.900000	0	4696915	0	3115974
1637.000000	0	4696983	0	3116189
1637.100000	0	4696781	0	3116021
1637.200000	0	4696660	0	3116329
1637.300000	0	4696674	0	3116471
1637.400000	0	4696854	0	3116153
1637.500000	0	4696625	0	3116041
1637.600000	0	4696796	0	3116197
1637.700000	0	4696951	0	3115947
1637.800000	0	4696766	0	3116036
1637.900000	0	4696855	0	3116126
1638.000000	0	4696919	0	3116446
1638.100000	0	4696740	0	3116207
1638.200000	0	4696809	0	3115771
1638.300000	0	4696732	0	3116147
1638.400000	0	4696843	0	3116026
1638.500000	0	4696715	0	3115956
1638.600000	0	4696841	0	3116225
1638.700000	0	4696631	0	3116435
1638.800000	0	4696845	0	3116048
1638.900000	0	4696816	0	3116015
1639.000000	0	4696735	0	3115960
1639.100000	0	4696777	0	3115928
1639.200000	0	4696925	0	3116162
1639.300000	0	4696708	0	3116012
1639.400000	0	4696918	0	3116212
1639.500000	0	4696753	0	3116079
1639.600000	0	4696900	0	3116211
1639.700000	0	4696706	0	3116058
1639.800000	0	4696712	0	3116233
1639.900000	0	4696713	0	3116091
1640.000000	0	4696834	0	3115945
1640.100000	0	4696800	0	3116439
1640.200000	0	4696733	0	3116071
1640.300000	0	4696922	0	3116217
1640.400000	0	4696651	0	3116234
1640.500000	0	4696861	0	3116048
1640.600000	0	4696678	0	3116061
1640.700000	0	4696718	0	3116280
1640.800000	0	4696838	0	3116075
1640.900000	0	4696811	0	3116155
1641.000000	0	4696788	0	3116146
1641.100000	0	4696796	0	3116315
1641.200000	0	4696751	0	3116244
1641.300000	0	4696771	0	3116074
1641.400000	0	4696846	0	3116296
1641.500000	0	4696781	0	3115836
1641.600000	0	4696831	0	3116263
1641.700000	0	4696826	0	3116266
1641.800000	0	4696948	0	3116233
1641.900000	0	4696788	0	3116179
1642.000000	0	4696821	0	3116017
1642.100000	0	4696660	0	3115802
1642.200000	0	4696645	0	3116059
1642.300000	0	4696841	0	3116002
1642.400000	0	4696795	0	3115877
1642.500000	0	4696921	0	3115950
1642.600000	0	4696920	0	3116055
1642.700000	0	4696744	0	3115985
1642.800000	0	4696911	0	3116096
1642.900000	0	4696625	0	3116000
1643.000000	0	4696720	0	3116170
1643.100000	0	4696587	0	3116101
1643.200000	0	4696717	0	3116142
1643.300000	0	4696834	0	3116014
1643.400000	0	4696780	0	3116006
1643.500000	0	4696685	0	3116001
1643.600000	0	4696677	0	3116159
1643.700000	0	4696974	0	3116330
1643.800000	0	4696799	0	3116078
1643.900000	0	4696873	0	3115980
1644.000000	0	4696787	0	3116090
1644.100000	0	4696649	0	3116206
1644.200000	0	4696929	0	3115983
1644.300000	0	4696871	0	3116020
1644.400000	0	4696642	0	3116347
1644.500000	0	4696766	0	3116157
1644.600000	0	4696473	0	3115878
1644.700000	0	4696883	0	3116317
1644.800000	0	4696799	0	3116099
1644.900000	0	4696758	0	3116131
1645.000000	0	4696783	0	3115905
1645.100000	0	4696762	0	3115956
1645.200000	0	4696761	0	3115968
1645.300000	0	4696705	0	3116011
1645.400000	0	4696726	0	3116370
1645.500000	0	4696699	0	3115978
1645.600000	0	4696770	0	3116232
1645.700000	0	4696847	0	3116078
1645.800000	0	4696758	0	3116269
1645.900000	0	4696600	0	3116058
1646.000000	0	4696799	0	3116128
1646.100000	0	4696738	0	3115937
1646.200000	0	4696743	0	3116232
1646.300000	0	4696641	0	3116218
1646.400000	0	4696804	0	3115964
1646.500000	0	4696641	0	3115907
1646.600000	0	4696577	0	3115958
1646.700000	0	4696734	0	3116022
1646.800000	0	4696767	0	3116071
1646.900000	0	4696758	0	3116019
1647.000000	0	4696751	0	3115944
1647.100000	0	4696749	0	3116154
1647.200000	0	4696668	0	3116018
1647.300000	0	4696700	0	3115972
1647.400000	0	4696702	0	3115952
1647.500000	0	4696865	0	3115834
1647.600000	0	4696679	0	3116155
1647.700000	0	4696850	0	3115963
1647.800000	0	4696892	0	3116205
1647.900000	0	4696699	0	3115919
1648.000000	0	4696721	0	3115974
1648.100000	0	4696655	0	3116109
1648.200000	0	4696575	0	3115705
1648.300000	0	4696542	0	3116186
1648.400000	0	4696610	0	3115778
1648.500000	0	4696791	0	3115979
1648.600000	0	4696761	0	3116139
1648.700000	0	4696890	0	3115845
1648.800000	0	4696798	0	3115971
1648.900000	0	4696783	0	3115884
1649.000000	0	4696763	0	3115872
1649.100000	0	4696744	0	3115873
1649.200000	0	4696655	0	3115910
1649.300000	0	4696673	0	3116225
1649.400000	0	4696799	0	3115790
1649.500000	0	4696770	0	3116025
1649.600000	0	4696710	0	3116347
1649.700000	0	4696719	0	3116031
1649.800000	0	4696646	0	3116148
1649.900000	0	4696486	0	3116319
1650.000000	0	4696736	0	3116012
1650.100000	0	4696771	0	3116142
1650.200000	0	4696788	0	3116011
1650.300000	0	4696663	0	3115733
1650.400000	0	4696660	0	3116015
1650.500000	0	4696766	0	3116127
1650.600000	0	4696710	0	3116126
1650.700000	0	4696770	0	3115991
1650.800000	0	4696715	0	3116053
1650.900000	0	4696801	0	3116094
1651.000000	0	4696768	0	3116159
1651.100000	0	4696870	0	3116075
1651.200000	0	4696678	0	3116039
1651.300000	0	4696704	0	3115983
1651.400000	0	4696519	0	3116118
1651.500000	0	4696794	0	3116431
1651.600000	0	4696792	0	3115929
1651.700000	0	4696637	0	3115971
1651.800000	0	4696543	0	3116117
1651.900000	0	4696662	0	3116455
1652.000000	0	4696704	0	3115862
1652.100000	0	4696626	0	3115909
1652.200000	0	4696759	0	3116114
1652.300000	0	4696707	0	3115838
1652.400000	0	4696493	0	3116048
1652.500000	0	4696735	0	3116025
1652.600000	0	4696481	0	3116098
1652.700000	0	4696565	0	3115791
1652.800000	0	4696582	0	3116016
1652.900000	0	4696727	0	3116068
1653.000000	0	4696770	0	3116176
1653.100000	0	4696786	0	3115951
1653.200000	0	4696604	0	3115973
1653.300000	0	4696866	0	3116175
1653.400000	0	4696824	0	3116115
1653.500000	0	4696656	0	3116326
1653.600000	0	4696694	0	3116088
1653.700000	0	4696662	0	3116236
1653.800000	0	4696665	0	3116162
1653.900000	0	4696691	0	3116150
1654.000000	0	4696646	0	3116238
1654.100000	0	4696517	0	3116130
1654.200000	0	4696683	0	3116099
1654.300000	0	4696580	0	3116162
1654.400000	0	4696441	0	3116334
1654.500000	0	4696728	0	3116041
1654.600000	0	4696735	0	3115895
1654.700000	0	4696746	0	3116066
1654.800000	0	4696698	0	3116117
1654.900000	0	4696703	0	3116071
1655.000000	0	4696578	0	3116017
1655.100000	0	4696585	0	3116072
1655.200000	0	4696614	0	3116199
1655.300000	0	4696771	0	3115918
1655.400000	0	4696709	0	3116279
1655.500000	0	4696711	0	3116112
1655.600000	0	4696649	0	3116102
1655.700000	0	4696560	0	3115923
1655.800000	0	4696597	0	3115935
1655.900000	0	4696829	0	3115911
1656.000000	0	4696711	0	3116135
1656.100000	0	4696748	0	3116092
1656.200000	0	4696568	0	3116073
1656.300000	0	4696785	0	3116027
1656.400000	0	4696683	0	3116063
1656.500000	0	4696602	0	3116118
1656.600000	0	4696635	0	3116109
1656.700000	0	4696732	0	3116131
1656.800000	0	4696524	0	3116126
1656.900000	0	4696572	0	3116206
1657.000000	0	4696552	0	3115942
1657.100000	0	4696581	0	3116295
1657.200000	0	4696421	0	3116087
1657.300000	0	4696663	0	3116271
1657.400000	0	4696452	0	3116152
1657.500000	0	4696576	0	3115997
1657.600000	0	4696595	0	3116103
1657.700000	0	4696629	0	3115970
1657.800000	0	4696475	0	3116082
1657.900000	0	4696740	0	3115935
1658.000000	0	4696781	0	3116137
1658.100000	0	4696572	0	3116112
1658.200000	0	4696568	0	3116074
1658.300000	0	4696543	0	3115947
1658.400000	0	4696721	0	3116296
1658.500000	0	4696586	0	3116201
1658.600000	0	4696666	0	3115827
1658.700000	0	4696658	0	3115703
1658.800000	0	4696524	0	3115816
1658.900000	0	4696503	0	3116024
1659.000000	0	4696634	0	3115932
1659.100000	0	4696529	0	3115996
1659.200000	0	4696658	0	3116087
1659.300000	0	4696593	0	3115879
1659.400000	0	4696673	0	3116120
1659.500000	0	4696732	0	3115658
1659.600000	0	4696428	0	3116197
1659.700000	0	4696744	0	3115964
1659.800000	0	4696515	0	3115782
1659.900000	0	4696726	0	3116180
1660.000000	0	4696559	0	3116105
1660.100000	0	4696702	0	3115916
1660.200000	0	4696634	0	3115788
1660.300000	0	4696644	0	3116104
1660.400000	0	4696700	0	3115985
1660.500000	0	4696648	0	3116077
1660.600000	0	4696793	0	3115833
1660.700000	0	4696668	0	3115968
1660.800000	0	4696749	0	3115949
1660.900000	0	4696719	0	3116197
1661.000000	0	4696635	0	3116116
1661.100000	0	4696732	0	3115621
1661.200000	0	4696809	0	3116224
1661.300000	0	4696515	0	3115812
1661.400000	0	4696691	0	3115976
1661.500000	0	4696530	0	3116135
1661.600000	0	4696402	0	3116159
1661.700000	0	4696884	0	3116035
1661.800000	0	4696477	0	3116078
1661.900000	0	4696364	0	3116140
1662.000000	0	4696826	0	3115916
1662.100000	0	4696647	0	3115792
1662.200000	0	4696806	0	3115870
1662.300000	0	4696651	0	3115950
1662.400000	0	4696433	0	3115799
1662.500000	0	4696580	0	3116032
1662.600000	0	4696633	0	3116113
1662.700000	0	4696574	0	3116146
1662.800000	0	4696632	0	3115981
1662.900000	0	4696542	0	3116050
1663.000000	0	4696776	0	3116155
1663.100000	0	4696646	0	3116009
1663.200000	0	4696678	0	3116194
1663.300000	0	4696739	0	3116142
1663.400000	0	4696714	0	3116032
1663.500000	0	4696595	0	3115883
1663.600000	0	4696683	0	3115922
1663.700000	0	4696551	0	3116093
1663.800000	0	4696623	0	3116102
1663.900000	0	4696865	0	3116069
1664.000000	0	4696660	0	3115964
1664.100000	0	4696791	0	3115947
1664.200000	0	4696642	0	3116040
1664.300000	0	4696451	0	3116030
1664.400000	0	4696629	0	3115903
1664.500000	0	4696809	0	3116449
1664.600000	0	4696612	0	3115945
1664.700000	0	4696664	0	3116132
1664.800000	0	4696537	0	3116155
1664.900000	0	4696623	0	3115855
1665.000000	0	4696562	0	3116006
1665.100000	0	4696384	0	3115860
1665.200000	0	4696634	0	3116124
1665.300000	0	4696659	0	3116049
1665.400000	0	4696685	0	3116083
1665.500000	0	4696556	0	3116026
1665.600000	0	4696597	0	3115997
1665.700000	0	4696515	0	3116087
1665.800000	0	4696524	0	3115902
1665.900000	0	4696616	0	3115909
1666.000000	0	4696512	0	3115940
1666.100000	0	4696575	0	3116065
1666.200000	0	4696508	0	3115907
1666.300000	0	4696720	0	3116126
1666.400000	0	4696527	0	3115939
1666.500000	0	4696652	0	3115874
1666.600000	0	4696591	0	3116134
1666.700000	0	4696729	0	3116111
1666.800000	0	4696547	0	3116047
1666.900000	0	4696538	0	3116080
1667.000000	0	4696615	0	3116047
1667.100000	0	4696501	0	3115978
1667.200000	0	4696524	0	3115858
1667.300000	0	4696398	0	3115814
1667.400000	0	4696514	0	3116140
1667.500000	0	4696512	0	3116065
1667.600000	0	4696572	0	3115516
1667.700000	0	4696552	0	3116181
1667.800000	0	4696568	0	3116198
1667.900000	0	4696653	0	3115955
1668.000000	0	4696631	0	3116020
1668.100000	0	4696556	0	3115682
1668.200000	0	4696512	0	3116042
1668.300000	0	4696319	0	3116265
1668.400000	0	4696723	0	3115947
1668.500000	0	4696440	0	3115742
1668.600000	0	4696562	0	3116177
1668.700000	0	4696375	0	3115914
1668.800000	0	4696454	0	3115867
1668.900000	0	4696558	0	3115958
1669.000000	0	4696669	0	3116045
1669.100000	0	4696690	0	3115895
1669.200000	0	4696553	0	3115807
1669.300000	0	4696570	0	3116154
1669.400000	0	4696567	0	3115841
1669.500000	0	4696368	0	3115867
1669.600000	0	4696497	0	3116053
1669.700000	0	4696713	0	3116307
1669.800000	0	4696627	0	3116196
1669.900000	0	4696471	0	3115754
1670.000000	0	4696507	0	3115605
1670.100000	0	4696611	0	3116003
1670.200000	0	4696718	0	3116052
1670.300000	0	4696627	0	3115756
1670.400000	0	4696470	0	3115978
1670.500000	0	4696542	0	3115791
1670.600000	0	4696512	0	3116099
1670.700000	0	4696654	0	3116155
1670.800000	0	4696440	0	3115852
1670.900000	0	4696500	0	3116173
1671.000000	0	4696606	0	3115931
1671.100000	0	4696697	0	3116063
1671.200000	0	4696461	0	3115884
1671.300000	0	4696420	0	3116042
1671.400000	0	4696368	0	3116021
1671.500000	0	4696649	0	3116092
1671.600000	0	4696600	0	3115873
1671.700000	0	4696552	0	3115993
1671.800000	0	4696476	0	3115878
1671.900000	0	4696348	0	3116087
1672.000000	0	4696555	0	3115998
1672.100000	0	4696467	0	3116081
1672.200000	0	4696425	0	3116046
1672.300000	0	4696627	0	3116007
1672.400000	0	4696455	0	3115939
1672.500000	0	4696656	0	3115808
1672.600000	0	4696504	0	3116127
1672.700000	0	4696707	0	3116239
1672.800000	0	4696466	0	3116230
1672.900000	0	4696643	0	3115736
1673.000000	0	4696629	0	3116005
1673.100000	0	4696633	0	3116102
1673.200000	0	4696626	0	3116021
1673.300000	0	4696505	0	3116015
1673.400000	0	4696602	0	3116020
1673.500000	0	4696498	0	3115773
1673.600000	0	4696585	0	3115933
1673.700000	0	4696391	0	3116012
1673.800000	0	4696534	0	3115774
1673.900000	0	4696569	0	3115809
1674.000000	0	4696498	0	3116062
1674.100000	0	4696678	0	3115827
1674.200000	0	4696534	0	3116135
1674.300000	0	4696563	0	3116143
1674.400000	0	4696212	0	3115758
1674.500000	0	4696637	0	3116267
1674.600000	0	4696477	0	3116138
1674.700000	0	4696486	0	3115941
1674.800000	0	4696479	0	3115957
1674.900000	0	4696585	0	3116043
1675.000000	0	4696542	0	3115907
1675.100000	0	4696480	0	3115816
1675.200000	0	4696499	0	3116069
1675.300000	0	4696613	0	3115854
1675.400000	0	4696489	0	3115957
1675.500000	0	4696673	0	3115875
1675.600000	0	4696659	0	3116132
1675.700000	0	4696542	0	3115983
1675.800000	0	4696572	0	3116065
1675.900000	0	4696517	0	3115984
1676.000000	0	4696491	0	3115838
1676.100000	0	4696542	0	3115897
1676.200000	0	4696616	0	3116061
1676.300000	0	4696449	0	3115963
1676.400000	0	4696441	0	3115917
1676.500000	0	4696512	0	3115598
1676.600000	0	4696620	0	3116166
1676.700000	0	4696537	0	3116014
1676.800000	0	4696546	0	3115847
1676.900000	0	4696568	0	3115854
1677.000000	0	4696484	0	3116156
1677.100000	0	4696552	0	3116165
1677.200000	0	4696410	0	3116113
1677.300000	0	4696516	0	3115777
1677.400000	0	4696532	0	3115953
1677.500000	0	4696716	0	3115815
1677.600000	0	4696524	0	3116050
