Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1934.400000	0	4648873	0	3083316
1934.500000	0	4648747	0	3083304
1934.600000	0	4648733	0	3083184
1934.700000	0	4648839	0	3083296
1934.800000	0	4648910	0	3083453
1934.900000	0	4648690	0	3083217
1935.000000	0	4648794	0	3083307
1935.100000	0	4648702	0	3083224
1935.200000	0	4648667	0	3083206
1935.300000	0	4648668	0	3083061
1935.400000	0	4648786	0	3083348
1935.500000	0	4648739	0	3083149
1935.600000	0	4649009	0	3083330
1935.700000	0	4648664	0	3083164
1935.800000	0	4648835	0	3082922
1935.900000	0	4648714	0	3083028
1936.000000	0	4648762	0	3083111
1936.100000	0	4648866	0	3083216
1936.200000	0	4648658	0	3083025
1936.300000	0	4648938	0	3083366
1936.400000	0	4648737	0	3083240
1936.500000	0	4648816	0	3082987
1936.600000	0	4648901	0	3083139
1936.700000	0	4648880	0	3083388
1936.800000	0	4648890	0	3083234
1936.900000	0	4648816	0	3083338
1937.000000	0	4648810	0	3082873
1937.100000	0	4648718	0	3083348
1937.200000	0	4648728	0	3083079
1937.300000	0	4648716	0	3083150
1937.400000	0	4648731	0	3083421
1937.500000	0	4648658	0	3083246
1937.600000	0	4648743	0	3083264
1937.700000	0	4648979	0	3083225
1937.800000	0	4648793	0	3083098
1937.900000	0	4648804	0	3083357
1938.000000	0	4648867	0	3083354
1938.100000	0	4648698	0	3083187
1938.200000	0	4648760	0	3083203
1938.300000	0	4648710	0	3083317
1938.400000	0	4648732	0	3083185
1938.500000	0	4648695	0	3083415
1938.600000	0	4649019	0	3083187
1938.700000	0	4648695	0	3083421
1938.800000	0	4648854	0	3083133
1938.900000	0	4648717	0	3083299
1939.000000	0	4648788	0	3083185
1939.100000	0	4648876	0	3082932
1939.200000	0	4648780	0	3083130
1939.300000	0	4648848	0	3083245
1939.400000	0	4648762	0	3083291
1939.500000	0	4649081	0	3083177
1939.600000	0	4648754	0	3083147
1939.700000	0	4648746	0	3083562
1939.800000	0	4648754	0	3083347
1939.900000	0	4648829	0	3083181
1940.000000	0	4648760	0	3083220
1940.100000	0	4649108	0	3083200
1940.200000	0	4648604	0	3083415
1940.300000	0	4648845	0	3083501
1940.400000	0	4648872	0	3083230
1940.500000	0	4648837	0	3083083
1940.600000	0	4648663	0	3083280
1940.700000	0	4648974	0	3083003
1940.800000	0	4648709	0	3083172
1940.900000	0	4648896	0	3083101
1941.000000	0	4648988	0	3083281
1941.100000	0	4648726	0	3083465
1941.200000	0	4648659	0	3083360
1941.300000	0	4648752	0	3083273
1941.400000	0	4648724	0	3083512
1941.500000	0	4648904	0	3083231
1941.600000	0	4648803	0	3082921
1941.700000	0	4648960	0	3083095
1941.800000	0	4648939	0	3083351
1941.900000	0	4648621	0	3083263
1942.000000	0	4648876	0	3083235
1942.100000	0	4648764	0	3083203
1942.200000	0	4648758	0	3083329
1942.300000	0	4648729	0	3083207
1942.400000	0	4648711	0	3083078
1942.500000	0	4648885	0	3083479
1942.600000	0	4648772	0	3083254
1942.700000	0	4648634	0	3083357
1942.800000	0	4648735	0	3083091
1942.900000	0	4648574	0	3083182
1943.000000	0	4648694	0	3083081
1943.100000	0	4648943	0	3083322
1943.200000	0	4648744	0	3083152
1943.300000	0	4648751	0	3082982
1943.400000	0	4648673	0	3083672
1943.500000	0	4648737	0	3082968
1943.600000	0	4648696	0	3083076
1943.700000	0	4648760	0	3083412
1943.800000	0	4648715	0	3083435
1943.900000	0	4648682	0	3083168
1944.000000	0	4648724	0	3082947
1944.100000	0	4648833	0	3083206
1944.200000	0	4648812	0	3083044
1944.300000	0	4648704	0	3083173
1944.400000	0	4648651	0	3083164
1944.500000	0	4648707	0	3083186
1944.600000	0	4648724	0	3083253
1944.700000	0	4648769	0	3083119
1944.800000	0	4648808	0	3083306
1944.900000	0	4648893	0	3083024
1945.000000	0	4648659	0	3083306
1945.100000	0	4648740	0	3083150
1945.200000	0	4648849	0	3083083
1945.300000	0	4648869	0	3083253
1945.400000	0	4648733	0	3083217
1945.500000	0	4648722	0	3082941
1945.600000	0	4648799	0	3083201
1945.700000	0	4648784	0	3083377
1945.800000	0	4648835	0	3083212
1945.900000	0	4648697	0	3083162
1946.000000	0	4648755	0	3083359
1946.100000	0	4648680	0	3083358
1946.200000	0	4648774	0	3083259
1946.300000	0	4648779	0	3083214
1946.400000	0	4648881	0	3083126
1946.500000	0	4648534	0	3083185
1946.600000	0	4648749	0	3083300
1946.700000	0	4648726	0	3083245
1946.800000	0	4648743	0	3083105
1946.900000	0	4648811	0	3083136
1947.000000	0	4648662	0	3083405
1947.100000	0	4648764	0	3083150
1947.200000	0	4648568	0	3082976
1947.300000	0	4648844	0	3083219
1947.400000	0	4648639	0	3083310
1947.500000	0	4648757	0	3083173
1947.600000	0	4648765	0	3083069
1947.700000	0	4648868	0	3083206
1947.800000	0	4648705	0	3082967
1947.900000	0	4648833	0	3083316
1948.000000	0	4648796	0	3083227
1948.100000	0	4649045	0	3082957
1948.200000	0	4648954	0	3083259
1948.300000	0	4648924	0	3083224
1948.400000	0	4648805	0	3083241
1948.500000	0	4648801	0	3083288
1948.600000	0	4648764	0	3083320
1948.700000	0	4648797	0	3083289
1948.800000	0	4648794	0	3083267
1948.900000	0	4648767	0	3083218
1949.000000	0	4648780	0	3083163
1949.100000	0	4648865	0	3083139
1949.200000	0	4648678	0	3083314
1949.300000	0	4648715	0	3083332
1949.400000	0	4648856	0	3083081
1949.500000	0	4648677	0	3083255
1949.600000	0	4648721	0	3083303
1949.700000	0	4648776	0	3083451
1949.800000	0	4648864	0	3083360
1949.900000	0	4648710	0	3083018
1950.000000	0	4648841	0	3083242
1950.100000	0	4648790	0	3083190
1950.200000	0	4648825	0	3082948
1950.300000	0	4648812	0	3083344
1950.400000	0	4648851	0	3083161
1950.500000	0	4648901	0	3083440
1950.600000	0	4648745	0	3083412
1950.700000	0	4648727	0	3083223
1950.800000	0	4648851	0	3083201
1950.900000	0	4648772	0	3083064
1951.000000	0	4648683	0	3083314
1951.100000	0	4648672	0	3083165
1951.200000	0	4648928	0	3083389
1951.300000	0	4648696	0	3083082
1951.400000	0	4648811	0	3083277
1951.500000	0	4648849	0	3083268
1951.600000	0	4648830	0	3083274
1951.700000	0	4648719	0	3083345
1951.800000	0	4648980	0	3082961
1951.900000	0	4648758	0	3083143
1952.000000	0	4648742	0	3083129
1952.100000	0	4648908	0	3083097
1952.200000	0	4648842	0	3083283
1952.300000	0	4648668	0	3083458
1952.400000	0	4648845	0	3082962
1952.500000	0	4648889	0	3083331
1952.600000	0	4648662	0	3082875
1952.700000	0	4648788	0	3083155
1952.800000	0	4648707	0	3083360
1952.900000	0	4648906	0	3083134
1953.000000	0	4648785	0	3083378
1953.100000	0	4648761	0	3083163
1953.200000	0	4648759	0	3083243
1953.300000	0	4648550	0	3083116
1953.400000	0	4648636	0	3083040
1953.500000	0	4648564	0	3083429
1953.600000	0	4648831	0	3083455
1953.700000	0	4648628	0	3083313
1953.800000	0	4648732	0	3083148
1953.900000	0	4648756	0	3083193
1954.000000	0	4648729	0	3083259
1954.100000	0	4648805	0	3083049
1954.200000	0	4648708	0	3083258
1954.300000	0	4648669	0	3083439
1954.400000	0	4648787	0	3083133
1954.500000	0	4648561	0	3083207
1954.600000	0	4648886	0	3083382
1954.700000	0	4648720	0	3083084
1954.800000	0	4648623	0	3083463
1954.900000	0	4648895	0	3083475
1955.000000	0	4648893	0	3083165
1955.100000	0	4648790	0	3083145
1955.200000	0	4648758	0	3083257
1955.300000	0	4648519	0	3083307
1955.400000	0	4648778	0	3083572
1955.500000	0	4648893	0	3083244
1955.600000	0	4648782	0	3083119
1955.700000	0	4648713	0	3083341
1955.800000	0	4648818	0	3083385
1955.900000	0	4648697	0	3083190
1956.000000	0	4648751	0	3082837
1956.100000	0	4648701	0	3083049
1956.200000	0	4648681	0	3083206
1956.300000	0	4648685	0	3083283
1956.400000	0	4648706	0	3083355
1956.500000	0	4648528	0	3083032
1956.600000	0	4648745	0	3082872
1956.700000	0	4648823	0	3083136
1956.800000	0	4648672	0	3083215
1956.900000	0	4648733	0	3083268
1957.000000	0	4648492	0	3083283
1957.100000	0	4648649	0	3082916
1957.200000	0	4648853	0	3083076
1957.300000	0	4648665	0	3083272
1957.400000	0	4648785	0	3083209
1957.500000	0	4648852	0	3083234
1957.600000	0	4648660	0	3083237
1957.700000	0	4648915	0	3083051
1957.800000	0	4648706	0	3083272
1957.900000	0	4648623	0	3083160
1958.000000	0	4648754	0	3083174
1958.100000	0	4648601	0	3083123
1958.200000	0	4648813	0	3083246
1958.300000	0	4648881	0	3082987
1958.400000	0	4648689	0	3083077
1958.500000	0	4648806	0	3083374
1958.600000	0	4648654	0	3083493
1958.700000	0	4648757	0	3083155
1958.800000	0	4648721	0	3083517
1958.900000	0	4648824	0	3083080
1959.000000	0	4648809	0	3083280
1959.100000	0	4648654	0	3083082
1959.200000	0	4648574	0	3083428
1959.300000	0	4648804	0	3083096
1959.400000	0	4648636	0	3083174
1959.500000	0	4648888	0	3083233
1959.600000	0	4648655	0	3083133
1959.700000	0	4648842	0	3083292
1959.800000	0	4648815	0	3082941
1959.900000	0	4648815	0	3082944
1960.000000	0	4648791	0	3083138
1960.100000	0	4648665	0	3083196
1960.200000	0	4648800	0	3083288
1960.300000	0	4648702	0	3083400
1960.400000	0	4648809	0	3083319
1960.500000	0	4648690	0	3083050
1960.600000	0	4648666	0	3083365
1960.700000	0	4648684	0	3083247
1960.800000	0	4648720	0	3083164
1960.900000	0	4648753	0	3083247
1961.000000	0	4648803	0	3083491
1961.100000	0	4648734	0	3083300
1961.200000	0	4648756	0	3083108
1961.300000	0	4648835	0	3083277
1961.400000	0	4648677	0	3083115
1961.500000	0	4648943	0	3083060
1961.600000	0	4648856	0	3083290
1961.700000	0	4648808	0	3083156
1961.800000	0	4648811	0	3083372
1961.900000	0	4648774	0	3083168
1962.000000	0	4648894	0	3083152
1962.100000	0	4648819	0	3083315
1962.200000	0	4648732	0	3083298
1962.300000	0	4648896	0	3082803
1962.400000	0	4648756	0	3083226
1962.500000	0	4648813	0	3083362
1962.600000	0	4648738	0	3083220
1962.700000	0	4648775	0	3083097
1962.800000	0	4648740	0	3083056
1962.900000	0	4648732	0	3083330
1963.000000	0	4648746	0	3083329
1963.100000	0	4648630	0	3083439
1963.200000	0	4648628	0	3083187
1963.300000	0	4648694	0	3083290
1963.400000	0	4648670	0	3083203
1963.500000	0	4648661	0	3083414
1963.600000	0	4648822	0	3083339
1963.700000	0	4648849	0	3083299
1963.800000	0	4648578	0	3083187
1963.900000	0	4648708	0	3083326
1964.000000	0	4648691	0	3083348
1964.100000	0	4648782	0	3083272
1964.200000	0	4648684	0	3082999
1964.300000	0	4648631	0	3083129
1964.400000	0	4648936	0	3083368
1964.500000	0	4648638	0	3083029
1964.600000	0	4648819	0	3083180
1964.700000	0	4648723	0	3083391
1964.800000	0	4648674	0	3083040
1964.900000	0	4648809	0	3083495
1965.000000	0	4648691	0	3083221
1965.100000	0	4648747	0	3082977
1965.200000	0	4648687	0	3083293
1965.300000	0	4648614	0	3083182
1965.400000	0	4648611	0	3082965
1965.500000	0	4648551	0	3083148
1965.600000	0	4648682	0	3083207
1965.700000	0	4648611	0	3083321
1965.800000	0	4648697	0	3083173
1965.900000	0	4649017	0	3083270
1966.000000	0	4648670	0	3083273
1966.100000	0	4648696	0	3083324
1966.200000	0	4648773	0	3083358
1966.300000	0	4648768	0	3083307
1966.400000	0	4648751	0	3083183
1966.500000	0	4648663	0	3082960
1966.600000	0	4648690	0	3083108
1966.700000	0	4648659	0	3083094
1966.800000	0	4648492	0	3083162
1966.900000	0	4648637	0	3083308
1967.000000	0	4648598	0	3083391
1967.100000	0	4648660	0	3083022
1967.200000	0	4648789	0	3083038
1967.300000	0	4648958	0	3083090
1967.400000	0	4648810	0	3083114
1967.500000	0	4648883	0	3083421
1967.600000	0	4648783	0	3082960
1967.700000	0	4648620	0	3083204
1967.800000	0	4648504	0	3083175
1967.900000	0	4648691	0	3083134
1968.000000	0	4648729	0	3083356
1968.100000	0	4648771	0	3083289
1968.200000	0	4648506	0	3083096
1968.300000	0	4648725	0	3083566
1968.400000	0	4648870	0	3083074
1968.500000	0	4648825	0	3083105
1968.600000	0	4648735	0	3083105
1968.700000	0	4648727	0	3083094
1968.800000	0	4648754	0	3083256
1968.900000	0	4648828	0	3083474
1969.000000	0	4648897	0	3083070
1969.100000	0	4648681	0	3083098
1969.200000	0	4648829	0	3083131
1969.300000	0	4648702	0	3083151
1969.400000	0	4648727	0	3083214
1969.500000	0	4648575	0	3083000
1969.600000	0	4648537	0	3083412
1969.700000	0	4648512	0	3083063
1969.800000	0	4648648	0	3083310
1969.900000	0	4648840	0	3083281
1970.000000	0	4648849	0	3083264
1970.100000	0	4648642	0	3083245
1970.200000	0	4648632	0	3083037
1970.300000	0	4648682	0	3083363
1970.400000	0	4648720	0	3083141
1970.500000	0	4648809	0	3083084
1970.600000	0	4648612	0	3082884
1970.700000	0	4648695	0	3083123
1970.800000	0	4648785	0	3083034
1970.900000	0	4648615	0	3083346
1971.000000	0	4648577	0	3083267
1971.100000	0	4648637	0	3083346
1971.200000	0	4648652	0	3083376
1971.300000	0	4648690	0	3083594
1971.400000	0	4648658	0	3083365
1971.500000	0	4648640	0	3083178
1971.600000	0	4648629	0	3083334
1971.700000	0	4648747	0	3083166
1971.800000	0	4648731	0	3083330
1971.900000	0	4648687	0	3083140
1972.000000	0	4648842	0	3083227
1972.100000	0	4648796	0	3082993
1972.200000	0	4648666	0	3083335
1972.300000	0	4648557	0	3083451
1972.400000	0	4648905	0	3083109
1972.500000	0	4648734	0	3083332
1972.600000	0	4648675	0	3083132
1972.700000	0	4648680	0	3083239
1972.800000	0	4648737	0	3083508
1972.900000	0	4648629	0	3083142
1973.000000	0	4648720	0	3083273
1973.100000	0	4648702	0	3083364
1973.200000	0	4648518	0	3083296
1973.300000	0	4648685	0	3083370
1973.400000	0	4648659	0	3083216
1973.500000	0	4648603	0	3083419
1973.600000	0	4648764	0	3083129
1973.700000	0	4648692	0	3083352
1973.800000	0	4648660	0	3083152
1973.900000	0	4648655	0	3083129
1974.000000	0	4648762	0	3083404
1974.100000	0	4648675	0	3083102
1974.200000	0	4648728	0	3083381
1974.300000	0	4648700	0	3083139
1974.400000	0	4648702	0	3083343
1974.500000	0	4648803	0	3083077
1974.600000	0	4648803	0	3083003
1974.700000	0	4648667	0	3083232
1974.800000	0	4648686	0	3083301
1974.900000	0	4648823	0	3083391
1975.000000	0	4648782	0	3082806
1975.100000	0	4648671	0	3083260
1975.200000	0	4648561	0	3083158
1975.300000	0	4648599	0	3083201
1975.400000	0	4648742	0	3083130
1975.500000	0	4648486	0	3083147
1975.600000	0	4648771	0	3083219
1975.700000	0	4648627	0	3083028
1975.800000	0	4648496	0	3083271
1975.900000	0	4648654	0	3083244
1976.000000	0	4648556	0	3083349
1976.100000	0	4648513	0	3083040
1976.200000	0	4648553	0	3083034
1976.300000	0	4648596	0	3083050
1976.400000	0	4648860	0	3083295
1976.500000	0	4648533	0	3083068
1976.600000	0	4648568	0	3083049
1976.700000	0	4648737	0	3083209
1976.800000	0	4648654	0	3082986
1976.900000	0	4648841	0	3083561
1977.000000	0	4648723	0	3083142
1977.100000	0	4648556	0	3083490
1977.200000	0	4648776	0	3083089
1977.300000	0	4648891	0	3083164
1977.400000	0	4648703	0	3083200
1977.500000	0	4648605	0	3083289
1977.600000	0	4648794	0	3083122
1977.700000	0	4648633	0	3083070
1977.800000	0	4648632	0	3083245
1977.900000	0	4648635	0	3082906
1978.000000	0	4648733	0	3083156
1978.100000	0	4648809	0	3083064
1978.200000	0	4648722	0	3083529
1978.300000	0	4648691	0	3083236
1978.400000	0	4648662	0	3083035
1978.500000	0	4648695	0	3083049
1978.600000	0	4648820	0	3083403
1978.700000	0	4648743	0	3083092
1978.800000	0	4648797	0	3083212
1978.900000	0	4648689	0	3083288
1979.000000	0	4648611	0	3083237
1979.100000	0	4648527	0	3083280
1979.200000	0	4648727	0	3083011
1979.300000	0	4648790	0	3083185
1979.400000	0	4648708	0	3083274
1979.500000	0	4648794	0	3083281
1979.600000	0	4648876	0	3083174
1979.700000	0	4648575	0	3082926
1979.800000	0	4648822	0	3082998
1979.900000	0	4648719	0	3083096
1980.000000	0	4648647	0	3083343
1980.100000	0	4648599	0	3083101
1980.200000	0	4648690	0	3083252
1980.300000	0	4648673	0	3083159
1980.400000	0	4648638	0	3083352
1980.500000	0	4648693	0	3083185
1980.600000	0	4648789	0	3083250
1980.700000	0	4648730	0	3083257
1980.800000	0	4648620	0	3083348
1980.900000	0	4648877	0	3083210
1981.000000	0	4648752	0	3083122
1981.100000	0	4648615	0	3083306
1981.200000	0	4648623	0	3083511
1981.300000	0	4648543	0	3083191
1981.400000	0	4648796	0	3083189
1981.500000	0	4648609	0	3083103
1981.600000	0	4648795	0	3083272
1981.700000	0	4648682	0	3083344
1981.800000	0	4648721	0	3083080
1981.900000	0	4648757	0	3082897
1982.000000	0	4648690	0	3083165
1982.100000	0	4648667	0	3083035
1982.200000	0	4648534	0	3083418
1982.300000	0	4648641	0	3083233
1982.400000	0	4648672	0	3083434
1982.500000	0	4648658	0	3083237
1982.600000	0	4648542	0	3083108
1982.700000	0	4648673	0	3083303
1982.800000	0	4648812	0	3083303
1982.900000	0	4648664	0	3083028
1983.000000	0	4648624	0	3083331
1983.100000	0	4648557	0	3083029
1983.200000	0	4648609	0	3083278
1983.300000	0	4648734	0	3083168
1983.400000	0	4648754	0	3083433
1983.500000	0	4648695	0	3083017
1983.600000	0	4648846	0	3083023
1983.700000	0	4648747	0	3083214
1983.800000	0	4648733	0	3083073
1983.900000	0	4648569	0	3083133
1984.000000	0	4648751	0	3083101
1984.100000	0	4648671	0	3083377
1984.200000	0	4648675	0	3083089
1984.300000	0	4648655	0	3083370
1984.400000	0	4648737	0	3083124
1984.500000	0	4648737	0	3083053
1984.600000	0	4648541	0	3083377
1984.700000	0	4648762	0	3083392
1984.800000	0	4648553	0	3083401
1984.900000	0	4648717	0	3082996
1985.000000	0	4648611	0	3083064
1985.100000	0	4648681	0	3083248
1985.200000	0	4648536	0	3083049
1985.300000	0	4648797	0	3082900
1985.400000	0	4648835	0	3083358
1985.500000	0	4648660	0	3083228
1985.600000	0	4648635	0	3083395
1985.700000	0	4648796	0	3083189
1985.800000	0	4648846	0	3083180
1985.900000	0	4648523	0	3083134
1986.000000	0	4648825	0	3083264
1986.100000	0	4648728	0	3083264
1986.200000	0	4648575	0	3083361
1986.300000	0	4648773	0	3082867
1986.400000	0	4648662	0	3083306
1986.500000	0	4648548	0	3082902
1986.600000	0	4648604	0	3083382
1986.700000	0	4648486	0	3083317
1986.800000	0	4648567	0	3083101
1986.900000	0	4648577	0	3083026
1987.000000	0	4648701	0	3083330
1987.100000	0	4648749	0	3083165
1987.200000	0	4648612	0	3083200
1987.300000	0	4648773	0	3083293
1987.400000	0	4648659	0	3083069
1987.500000	0	4648648	0	3082869
1987.600000	0	4648831	0	3083215
1987.700000	0	4648759	0	3082804
1987.800000	0	4648712	0	3083125
1987.900000	0	4648792	0	3083151
1988.000000	0	4648803	0	3083278
1988.100000	0	4648819	0	3083264
1988.200000	0	4648749	0	3083147
1988.300000	0	4648655	0	3083212
1988.400000	0	4648818	0	3083293
1988.500000	0	4648748	0	3083566
1988.600000	0	4648698	0	3083169
1988.700000	0	4648619	0	3083197
1988.800000	0	4648638	0	3082893
1988.900000	0	4648621	0	3083323
1989.000000	0	4648642	0	3083311
1989.100000	0	4648601	0	3083452
1989.200000	0	4648613	0	3083192
1989.300000	0	4648636	0	3083093
1989.400000	0	4648679	0	3083268
1989.500000	0	4648619	0	3083432
1989.600000	0	4648748	0	3083206
1989.700000	0	4648643	0	3083086
1989.800000	0	4648557	0	3083325
1989.900000	0	4648739	0	3083294
1990.000000	0	4648784	0	3083028
1990.100000	0	4648759	0	3083426
1990.200000	0	4648483	0	3083314
1990.300000	0	4648553	0	3083221
1990.400000	0	4648766	0	3083448
1990.500000	0	4648520	0	3083564
1990.600000	0	4648721	0	3083072
1990.700000	0	4648695	0	3083248
1990.800000	0	4648553	0	3082976
1990.900000	0	4648691	0	3082938
1991.000000	0	4648853	0	3083175
1991.100000	0	4648719	0	3083176
1991.200000	0	4648772	0	3083391
1991.300000	0	4648469	0	3083317
1991.400000	0	4648771	0	3083301
1991.500000	0	4648528	0	3083298
1991.600000	0	4648552	0	3082827
1991.700000	0	4648692	0	3083097
1991.800000	0	4648801	0	3083330
1991.900000	0	4648777	0	3083133
1992.000000	0	4648781	0	3082932
1992.100000	0	4648639	0	3083121
1992.200000	0	4648543	0	3083162
1992.300000	0	4648751	0	3083264
1992.400000	0	4648710	0	3083143
1992.500000	0	4648689	0	3083060
1992.600000	0	4648788	0	3083090
1992.700000	0	4648829	0	3083032
1992.800000	0	4648692	0	3082807
1992.900000	0	4648617	0	3083063
1993.000000	0	4648636	0	3083117
1993.100000	0	4648692	0	3083196
1993.200000	0	4648582	0	3083367
1993.300000	0	4648760	0	3083253
1993.400000	0	4648883	0	3083293
1993.500000	0	4648590	0	3083368
1993.600000	0	4648692	0	3083163
1993.700000	0	4648648	0	3083180
1993.800000	0	4648628	0	3082729
1993.900000	0	4648827	0	3083150
1994.000000	0	4648701	0	3083105
1994.100000	0	4648531	0	3083212
1994.200000	0	4648598	0	3083167
1994.300000	0	4648674	0	3083207
1994.400000	0	4648619	0	3083374
1994.500000	0	4648642	0	3083211
1994.600000	0	4648786	0	3083126
1994.700000	0	4648542	0	3083227
1994.800000	0	4648725	0	3083172
1994.900000	0	4648656	0	3083118
1995.000000	0	4648770	0	3083283
1995.100000	0	4648628	0	3082920
1995.200000	0	4648531	0	3082908
1995.300000	0	4648658	0	3082934
1995.400000	0	4648670	0	3083017
1995.500000	0	4648600	0	3083376
1995.600000	0	4648694	0	3083226
1995.700000	0	4648771	0	3083245
1995.800000	0	4648700	0	3083036
1995.900000	0	4648637	0	3083308
1996.000000	0	4648854	0	3083135
1996.100000	0	4648654	0	3083284
1996.200000	0	4648858	0	3083135
1996.300000	0	4648582	0	3083105
1996.400000	0	4648717	0	3083423
1996.500000	0	4648631	0	3083247
1996.600000	0	4648607	0	3083099
1996.700000	0	4648718	0	3083053
1996.800000	0	4648776	0	3083076
1996.900000	0	4648735	0	3083309
1997.000000	0	4648627	0	3083325
1997.100000	0	4648765	0	3083062
1997.200000	0	4648653	0	3083051
1997.300000	0	4648796	0	3083126
1997.400000	0	4648776	0	3083204
1997.500000	0	4648483	0	3083083
1997.600000	0	4648683	0	3083214
1997.700000	0	4648776	0	3083066
1997.800000	0	4648620	0	3083232
1997.900000	0	4648739	0	3083347
1998.000000	0	4648835	0	3083170
1998.100000	0	4648659	0	3083143
1998.200000	0	4648665	0	3083168
1998.300000	0	4648571	0	3082949
1998.400000	0	4648631	0	3083280
1998.500000	0	4648540	0	3082932
1998.600000	0	4648738	0	3083090
1998.700000	0	4648679	0	3083087
1998.800000	0	4648644	0	3083205
1998.900000	0	4648609	0	3083329
1999.000000	0	4648466	0	3083390
1999.100000	0	4648622	0	3083050
1999.200000	0	4648719	0	3083202
1999.300000	0	4648654	0	3082930
1999.400000	0	4648681	0	3083492
1999.500000	0	4648644	0	3083245
1999.600000	0	4648521	0	3082972
1999.700000	0	4648704	0	3083065
1999.800000	0	4648635	0	3083154
1999.900000	0	4648660	0	3083248
2000.000000	0	4648647	0	3083198
2000.100000	0	4648653	0	3083053
2000.200000	0	4648561	0	3083449
2000.300000	0	4648315	0	3082991
2000.400000	0	4648626	0	3083115
2000.500000	0	4648668	0	3083197
2000.600000	0	4648689	0	3083189
2000.700000	0	4648729	0	3083293
2000.800000	0	4648613	0	3083089
2000.900000	0	4648771	0	3083103
2001.000000	0	4648710	0	3083186
2001.100000	0	4648721	0	3083232
2001.200000	0	4648649	0	3082807
2001.300000	0	4648592	0	3083121
2001.400000	0	4648676	0	3082745
2001.500000	0	4649007	0	3082890
2001.600000	0	4648707	0	3083032
2001.700000	0	4648753	0	3083087
2001.800000	0	4648637	0	3083083
2001.900000	0	4648500	0	3082948
2002.000000	0	4648650	0	3082959
2002.100000	0	4648437	0	3083140
2002.200000	0	4648660	0	3083322
2002.300000	0	4648708	0	3083238
2002.400000	0	4648515	0	3083225
2002.500000	0	4648630	0	3083320
2002.600000	0	4648561	0	3083097
2002.700000	0	4648567	0	3083094
2002.800000	0	4648507	0	3083145
2002.900000	0	4648661	0	3083033
2003.000000	0	4648689	0	3083139
2003.100000	0	4648736	0	3082994
2003.200000	0	4648524	0	3083090
2003.300000	0	4648592	0	3083045
2003.400000	0	4648635	0	3083248
2003.500000	0	4648520	0	3083066
2003.600000	0	4648634	0	3083163
2003.700000	0	4648734	0	3083178
2003.800000	0	4648697	0	3083346
2003.900000	0	4648499	0	3083386
2004.000000	0	4648674	0	3083254
2004.100000	0	4648378	0	3082935
2004.200000	0	4648565	0	3083076
2004.300000	0	4648582	0	3083060
2004.400000	0	4648652	0	3083072
2004.500000	0	4648801	0	3083078
2004.600000	0	4648681	0	3083179
2004.700000	0	4648630	0	3083014
2004.800000	0	4648599	0	3083009
2004.900000	0	4648535	0	3083204
2005.000000	0	4648490	0	3083014
2005.100000	0	4648472	0	3082961
2005.200000	0	4648683	0	3083257
2005.300000	0	4648551	0	3083480
2005.400000	0	4648506	0	3082992
2005.500000	0	4648741	0	3082871
2005.600000	0	4648602	0	3083084
2005.700000	0	4648600	0	3083506
2005.800000	0	4648588	0	3083007
2005.900000	0	4648601	0	3083116
2006.000000	0	4648427	0	3083287
2006.100000	0	4648669	0	3083008
2006.200000	0	4648533	0	3083240
2006.300000	0	4648560	0	3083350
2006.400000	0	4648627	0	3083219
2006.500000	0	4648618	0	3083234
2006.600000	0	4648528	0	3083257
2006.700000	0	4648742	0	3082955
2006.800000	0	4648546	0	3083243
2006.900000	0	4648526	0	3083181
2007.000000	0	4648353	0	3083427
2007.100000	0	4648402	0	3083217
2007.200000	0	4648713	0	3083433
2007.300000	0	4648566	0	3083494
2007.400000	0	4648581	0	3083407
2007.500000	0	4648474	0	3083113
2007.600000	0	4648543	0	3082927
2007.700000	0	4648630	0	3083264
2007.800000	0	4648456	0	3082858
2007.900000	0	4648745	0	3083207
2008.000000	0	4648488	0	3082851
2008.100000	0	4648632	0	3082876
2008.200000	0	4648674	0	3083016
2008.300000	0	4648674	0	3082858
2008.400000	0	4648535	0	3083155
2008.500000	0	4648720	0	3083257
2008.600000	0	4648604	0	3083349
2008.700000	0	4648581	0	3083086
2008.800000	0	4648483	0	3082965
2008.900000	0	4648594	0	3083212
2009.000000	0	4648785	0	3083127
2009.100000	0	4648457	0	3082973
2009.200000	0	4648559	0	3082948
2009.300000	0	4648676	0	3083028
2009.400000	0	4648645	0	3083013
2009.500000	0	4648845	0	3082972
2009.600000	0	4648696	0	3082863
2009.700000	0	4648538	0	3082964
2009.800000	0	4648491	0	3083271
2009.900000	0	4648707	0	3083065
2010.000000	0	4648531	0	3083204
2010.100000	0	4648463	0	3083203
2010.200000	0	4648518	0	3083347
2010.300000	0	4648632	0	3083011
2010.400000	0	4648695	0	3083202
2010.500000	0	4648526	0	3082881
2010.600000	0	4648476	0	3083294
2010.700000	0	4648691	0	3082720
2010.800000	0	4648500	0	3083238
2010.900000	0	4648510	0	3083320
2011.000000	0	4648497	0	3082791
2011.100000	0	4648662	0	3083171
2011.200000	0	4648533	0	3083052
2011.300000	0	4648455	0	3083147
2011.400000	0	4648648	0	3083097
2011.500000	0	4648603	0	3082937
2011.600000	0	4648719	0	3083292
2011.700000	0	4648723	0	3083171
2011.800000	0	4648758	0	3083233
