Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1858.700000	0	4668954	0	3097341
1858.800000	0	4668981	0	3097273
1858.900000	0	4669157	0	3097217
1859.000000	0	4668827	0	3097279
1859.100000	0	4668938	0	3097404
1859.200000	0	4668868	0	3097563
1859.300000	0	4668936	0	3097478
1859.400000	0	4668844	0	3097231
1859.500000	0	4668818	0	3097492
1859.600000	0	4668873	0	3097203
1859.700000	0	4669002	0	3096962
1859.800000	0	4668964	0	3097534
1859.900000	0	4669019	0	3096881
1860.000000	0	4668900	0	3097362
1860.100000	0	4669071	0	3097317
1860.200000	0	4668938	0	3097317
1860.300000	0	4668871	0	3097217
1860.400000	0	4668890	0	3097029
1860.500000	0	4669000	0	3097239
1860.600000	0	4668771	0	3097099
1860.700000	0	4668796	0	3096963
1860.800000	0	4668865	0	3097162
1860.900000	0	4668858	0	3097223
1861.000000	0	4669107	0	3096970
1861.100000	0	4668792	0	3097474
1861.200000	0	4668986	0	3097437
1861.300000	0	4668916	0	3097293
1861.400000	0	4668960	0	3097356
1861.500000	0	4669056	0	3097322
1861.600000	0	4669064	0	3097359
1861.700000	0	4668905	0	3097407
1861.800000	0	4668887	0	3097226
1861.900000	0	4669109	0	3097563
1862.000000	0	4668888	0	3097198
1862.100000	0	4669248	0	3097173
1862.200000	0	4669100	0	3097098
1862.300000	0	4669135	0	3097427
1862.400000	0	4669169	0	3097395
1862.500000	0	4669035	0	3097398
1862.600000	0	4668955	0	3097368
1862.700000	0	4669075	0	3097548
1862.800000	0	4668972	0	3097256
1862.900000	0	4668954	0	3097530
1863.000000	0	4669062	0	3097462
1863.100000	0	4668999	0	3097463
1863.200000	0	4669064	0	3097366
1863.300000	0	4668990	0	3097870
1863.400000	0	4669200	0	3097276
1863.500000	0	4669026	0	3097209
1863.600000	0	4669089	0	3097040
1863.700000	0	4668929	0	3097082
1863.800000	0	4668922	0	3097185
1863.900000	0	4668965	0	3097320
1864.000000	0	4668870	0	3097214
1864.100000	0	4669246	0	3097406
1864.200000	0	4669068	0	3097383
1864.300000	0	4669303	0	3097238
1864.400000	0	4669076	0	3097363
1864.500000	0	4668877	0	3097497
1864.600000	0	4669218	0	3096950
1864.700000	0	4669076	0	3097023
1864.800000	0	4669039	0	3097170
1864.900000	0	4669098	0	3097302
1865.000000	0	4668989	0	3097310
1865.100000	0	4669050	0	3097258
1865.200000	0	4668860	0	3097330
1865.300000	0	4668878	0	3097350
1865.400000	0	4668971	0	3097477
1865.500000	0	4669176	0	3097221
1865.600000	0	4668990	0	3097159
1865.700000	0	4669111	0	3097226
1865.800000	0	4669092	0	3097311
1865.900000	0	4668804	0	3097356
1866.000000	0	4668970	0	3097233
1866.100000	0	4669074	0	3097437
1866.200000	0	4669074	0	3097019
1866.300000	0	4669043	0	3097282
1866.400000	0	4669141	0	3097045
1866.500000	0	4669034	0	3097204
1866.600000	0	4668877	0	3097195
1866.700000	0	4668986	0	3097362
1866.800000	0	4668998	0	3097412
1866.900000	0	4668960	0	3097551
1867.000000	0	4669113	0	3097477
1867.100000	0	4669095	0	3097307
1867.200000	0	4668960	0	3097729
1867.300000	0	4668954	0	3097050
1867.400000	0	4669085	0	3097239
1867.500000	0	4669004	0	3097404
1867.600000	0	4668801	0	3097165
1867.700000	0	4669155	0	3097449
1867.800000	0	4668970	0	3097283
1867.900000	0	4669147	0	3097034
1868.000000	0	4669008	0	3097267
1868.100000	0	4669089	0	3097470
1868.200000	0	4668981	0	3097014
1868.300000	0	4669021	0	3097199
1868.400000	0	4669157	0	3097249
1868.500000	0	4668956	0	3097143
1868.600000	0	4669036	0	3097288
1868.700000	0	4668933	0	3097316
1868.800000	0	4669094	0	3097094
1868.900000	0	4669064	0	3097120
1869.000000	0	4668901	0	3097231
1869.100000	0	4669088	0	3097349
1869.200000	0	4668888	0	3097251
1869.300000	0	4668878	0	3097164
1869.400000	0	4669051	0	3096984
1869.500000	0	4669125	0	3097312
1869.600000	0	4668983	0	3097218
1869.700000	0	4668806	0	3097347
1869.800000	0	4669050	0	3097124
1869.900000	0	4668968	0	3097362
1870.000000	0	4669000	0	3097387
1870.100000	0	4669057	0	3097105
1870.200000	0	4669065	0	3097026
1870.300000	0	4669170	0	3097254
1870.400000	0	4669046	0	3096962
1870.500000	0	4669049	0	3097351
1870.600000	0	4668884	0	3097240
1870.700000	0	4669201	0	3097321
1870.800000	0	4668905	0	3097280
1870.900000	0	4668972	0	3097120
1871.000000	0	4669102	0	3097245
1871.100000	0	4669099	0	3097347
1871.200000	0	4669092	0	3097400
1871.300000	0	4669084	0	3097352
1871.400000	0	4669015	0	3097482
1871.500000	0	4668774	0	3097361
1871.600000	0	4669066	0	3097181
1871.700000	0	4668951	0	3097395
1871.800000	0	4668933	0	3097252
1871.900000	0	4669153	0	3097494
1872.000000	0	4668993	0	3097248
1872.100000	0	4669057	0	3096956
1872.200000	0	4669065	0	3097294
1872.300000	0	4669092	0	3097090
1872.400000	0	4668927	0	3097191
1872.500000	0	4668984	0	3097293
1872.600000	0	4668928	0	3097107
1872.700000	0	4668958	0	3097344
1872.800000	0	4668917	0	3097387
1872.900000	0	4668885	0	3097585
1873.000000	0	4668974	0	3097256
1873.100000	0	4668870	0	3097003
1873.200000	0	4668964	0	3097357
1873.300000	0	4668964	0	3097222
1873.400000	0	4669089	0	3097560
1873.500000	0	4668987	0	3097048
1873.600000	0	4669100	0	3097174
1873.700000	0	4668825	0	3097308
1873.800000	0	4669013	0	3097168
1873.900000	0	4668962	0	3097545
1874.000000	0	4669059	0	3097315
1874.100000	0	4668983	0	3097424
1874.200000	0	4669010	0	3097357
1874.300000	0	4668935	0	3096791
1874.400000	0	4669163	0	3097052
1874.500000	0	4669100	0	3097382
1874.600000	0	4669153	0	3097288
1874.700000	0	4668944	0	3097137
1874.800000	0	4669042	0	3097007
1874.900000	0	4669054	0	3097225
1875.000000	0	4668901	0	3097139
1875.100000	0	4668999	0	3097138
1875.200000	0	4668934	0	3097285
1875.300000	0	4669021	0	3097387
1875.400000	0	4669086	0	3096993
1875.500000	0	4668764	0	3097071
1875.600000	0	4669033	0	3097178
1875.700000	0	4668924	0	3097485
1875.800000	0	4668998	0	3097161
1875.900000	0	4668927	0	3097374
1876.000000	0	4669032	0	3097007
1876.100000	0	4669045	0	3097101
1876.200000	0	4668971	0	3096961
1876.300000	0	4669064	0	3097163
1876.400000	0	4669059	0	3097134
1876.500000	0	4669091	0	3097385
1876.600000	0	4668961	0	3097027
1876.700000	0	4669011	0	3097084
1876.800000	0	4668897	0	3097134
1876.900000	0	4668856	0	3097143
1877.000000	0	4668823	0	3097143
1877.100000	0	4668894	0	3097135
1877.200000	0	4669036	0	3096968
1877.300000	0	4669008	0	3097386
1877.400000	0	4668945	0	3097369
1877.500000	0	4668965	0	3096970
1877.600000	0	4668781	0	3097047
1877.700000	0	4669005	0	3097401
1877.800000	0	4668885	0	3096992
1877.900000	0	4668944	0	3097294
1878.000000	0	4668903	0	3097338
1878.100000	0	4668806	0	3097086
1878.200000	0	4669010	0	3097451
1878.300000	0	4668917	0	3097161
1878.400000	0	4669055	0	3097128
1878.500000	0	4669000	0	3096916
1878.600000	0	4668974	0	3097052
1878.700000	0	4668866	0	3097275
1878.800000	0	4668933	0	3097136
1878.900000	0	4668956	0	3097202
1879.000000	0	4669030	0	3097084
1879.100000	0	4669145	0	3097601
1879.200000	0	4668914	0	3097225
1879.300000	0	4668753	0	3097108
1879.400000	0	4668851	0	3097270
1879.500000	0	4668832	0	3096979
1879.600000	0	4668944	0	3097210
1879.700000	0	4669062	0	3097105
1879.800000	0	4668989	0	3097335
1879.900000	0	4668866	0	3097152
1880.000000	0	4668896	0	3097246
1880.100000	0	4669024	0	3097068
1880.200000	0	4668991	0	3097112
1880.300000	0	4668909	0	3097431
1880.400000	0	4668800	0	3097097
1880.500000	0	4669067	0	3097064
1880.600000	0	4668952	0	3097243
1880.700000	0	4669031	0	3097142
1880.800000	0	4668838	0	3097316
1880.900000	0	4668895	0	3097071
1881.000000	0	4668784	0	3096865
1881.100000	0	4668980	0	3097218
1881.200000	0	4668876	0	3097569
1881.300000	0	4668952	0	3097248
1881.400000	0	4669000	0	3097299
1881.500000	0	4668966	0	3097143
1881.600000	0	4668955	0	3097140
1881.700000	0	4668919	0	3097377
1881.800000	0	4669087	0	3097469
1881.900000	0	4669057	0	3097365
1882.000000	0	4669081	0	3097031
1882.100000	0	4668847	0	3096898
1882.200000	0	4668937	0	3097080
1882.300000	0	4668986	0	3097132
1882.400000	0	4668805	0	3097225
1882.500000	0	4668983	0	3097186
1882.600000	0	4668836	0	3097303
1882.700000	0	4668985	0	3097006
1882.800000	0	4669078	0	3097071
1882.900000	0	4669092	0	3096924
1883.000000	0	4669027	0	3097008
1883.100000	0	4669016	0	3097185
1883.200000	0	4669066	0	3097047
1883.300000	0	4668908	0	3097422
1883.400000	0	4668718	0	3097208
1883.500000	0	4668828	0	3097008
1883.600000	0	4668843	0	3097290
1883.700000	0	4668914	0	3097141
1883.800000	0	4668895	0	3097114
1883.900000	0	4669096	0	3097094
1884.000000	0	4668976	0	3097069
1884.100000	0	4668805	0	3097145
1884.200000	0	4668957	0	3097271
1884.300000	0	4668725	0	3097067
1884.400000	0	4668936	0	3097247
1884.500000	0	4668768	0	3097051
1884.600000	0	4668774	0	3097387
1884.700000	0	4668711	0	3096883
1884.800000	0	4668772	0	3096839
1884.900000	0	4668831	0	3097340
1885.000000	0	4668915	0	3097197
1885.100000	0	4668984	0	3097259
1885.200000	0	4669047	0	3097409
1885.300000	0	4668911	0	3097220
1885.400000	0	4668809	0	3097107
1885.500000	0	4668741	0	3097166
1885.600000	0	4668805	0	3097184
1885.700000	0	4668862	0	3096924
1885.800000	0	4668752	0	3097016
1885.900000	0	4668736	0	3097374
1886.000000	0	4668624	0	3097102
1886.100000	0	4668781	0	3097278
1886.200000	0	4668789	0	3097173
1886.300000	0	4668931	0	3097038
1886.400000	0	4668866	0	3097194
1886.500000	0	4668851	0	3097044
1886.600000	0	4668728	0	3097085
1886.700000	0	4668911	0	3097269
1886.800000	0	4668920	0	3097049
1886.900000	0	4668981	0	3096996
1887.000000	0	4668861	0	3097109
1887.100000	0	4668840	0	3096983
1887.200000	0	4668683	0	3097045
1887.300000	0	4668707	0	3097213
1887.400000	0	4668833	0	3097239
1887.500000	0	4669074	0	3097136
1887.600000	0	4668703	0	3097421
1887.700000	0	4668933	0	3096944
1887.800000	0	4668638	0	3097363
1887.900000	0	4668875	0	3097368
1888.000000	0	4668853	0	3097292
1888.100000	0	4668965	0	3097019
1888.200000	0	4668553	0	3097283
1888.300000	0	4668667	0	3097023
1888.400000	0	4668816	0	3097267
1888.500000	0	4668728	0	3097389
1888.600000	0	4669011	0	3097061
1888.700000	0	4668899	0	3097189
1888.800000	0	4668842	0	3097058
1888.900000	0	4668857	0	3097191
1889.000000	0	4668965	0	3097356
1889.100000	0	4668701	0	3097253
1889.200000	0	4668614	0	3097288
1889.300000	0	4668851	0	3097023
1889.400000	0	4668788	0	3097091
1889.500000	0	4669035	0	3097099
1889.600000	0	4668722	0	3097391
1889.700000	0	4668659	0	3097108
1889.800000	0	4668858	0	3097184
1889.900000	0	4668830	0	3097132
1890.000000	0	4668734	0	3097159
1890.100000	0	4668895	0	3097235
1890.200000	0	4668895	0	3097447
1890.300000	0	4668951	0	3097177
1890.400000	0	4668457	0	3097373
1890.500000	0	4669019	0	3097240
1890.600000	0	4668966	0	3096987
1890.700000	0	4668715	0	3097387
1890.800000	0	4668902	0	3097090
1890.900000	0	4668879	0	3097190
1891.000000	0	4668952	0	3097242
1891.100000	0	4668966	0	3097157
1891.200000	0	4668916	0	3097431
1891.300000	0	4668934	0	3097440
1891.400000	0	4668929	0	3097255
1891.500000	0	4668859	0	3097227
1891.600000	0	4668824	0	3097438
1891.700000	0	4668974	0	3097029
1891.800000	0	4668865	0	3097191
1891.900000	0	4668590	0	3097247
1892.000000	0	4668718	0	3097360
1892.100000	0	4668670	0	3097141
1892.200000	0	4668837	0	3097305
1892.300000	0	4668721	0	3097430
1892.400000	0	4668928	0	3097082
1892.500000	0	4668969	0	3097217
1892.600000	0	4668939	0	3097365
1892.700000	0	4668793	0	3097055
1892.800000	0	4668763	0	3097205
1892.900000	0	4668761	0	3097010
1893.000000	0	4668925	0	3097188
1893.100000	0	4668756	0	3097197
1893.200000	0	4668762	0	3097138
1893.300000	0	4668831	0	3097310
1893.400000	0	4668873	0	3096967
1893.500000	0	4668829	0	3097248
1893.600000	0	4668869	0	3096966
1893.700000	0	4668876	0	3097157
1893.800000	0	4668871	0	3097108
1893.900000	0	4668985	0	3097401
1894.000000	0	4668915	0	3097146
1894.100000	0	4668942	0	3097070
1894.200000	0	4668822	0	3097084
1894.300000	0	4668954	0	3097179
1894.400000	0	4668863	0	3097035
1894.500000	0	4668730	0	3097015
1894.600000	0	4668876	0	3097420
1894.700000	0	4668764	0	3097303
1894.800000	0	4668909	0	3097067
1894.900000	0	4668981	0	3097056
1895.000000	0	4668762	0	3097075
1895.100000	0	4668747	0	3097229
1895.200000	0	4668993	0	3096983
1895.300000	0	4668717	0	3097033
1895.400000	0	4668911	0	3097165
1895.500000	0	4668780	0	3097210
1895.600000	0	4668774	0	3097114
1895.700000	0	4668890	0	3096999
1895.800000	0	4668826	0	3097232
1895.900000	0	4668826	0	3097108
1896.000000	0	4668802	0	3097238
1896.100000	0	4668810	0	3097232
1896.200000	0	4668663	0	3097271
1896.300000	0	4668576	0	3096965
1896.400000	0	4668745	0	3096970
1896.500000	0	4668788	0	3097072
1896.600000	0	4668849	0	3097195
1896.700000	0	4668871	0	3096765
1896.800000	0	4668656	0	3097142
1896.900000	0	4668882	0	3097224
1897.000000	0	4668659	0	3097123
1897.100000	0	4668710	0	3096942
1897.200000	0	4668825	0	3097125
1897.300000	0	4668877	0	3097045
1897.400000	0	4669062	0	3097180
1897.500000	0	4668980	0	3097085
1897.600000	0	4668881	0	3097084
1897.700000	0	4668950	0	3097185
1897.800000	0	4668842	0	3096964
1897.900000	0	4668900	0	3097339
1898.000000	0	4668904	0	3097059
1898.100000	0	4668890	0	3097174
1898.200000	0	4668807	0	3096938
1898.300000	0	4668718	0	3096877
1898.400000	0	4668678	0	3097363
1898.500000	0	4668711	0	3097030
1898.600000	0	4668881	0	3097255
1898.700000	0	4668942	0	3097144
1898.800000	0	4668956	0	3097145
1898.900000	0	4668749	0	3097103
1899.000000	0	4668821	0	3097089
1899.100000	0	4668764	0	3097115
1899.200000	0	4668754	0	3097050
1899.300000	0	4668706	0	3097191
1899.400000	0	4668788	0	3097192
1899.500000	0	4668760	0	3096898
1899.600000	0	4668653	0	3097022
1899.700000	0	4668698	0	3096913
1899.800000	0	4668827	0	3097041
1899.900000	0	4668864	0	3097055
1900.000000	0	4668879	0	3097108
1900.100000	0	4668728	0	3096979
1900.200000	0	4668854	0	3097206
1900.300000	0	4668751	0	3096920
1900.400000	0	4668670	0	3097300
1900.500000	0	4668791	0	3097173
1900.600000	0	4668565	0	3097079
1900.700000	0	4668786	0	3097021
1900.800000	0	4668792	0	3097206
1900.900000	0	4668659	0	3097215
1901.000000	0	4668738	0	3097250
1901.100000	0	4668671	0	3097104
1901.200000	0	4668746	0	3097181
1901.300000	0	4668801	0	3096994
1901.400000	0	4668795	0	3097189
1901.500000	0	4668699	0	3097140
1901.600000	0	4668638	0	3096950
1901.700000	0	4668622	0	3097052
1901.800000	0	4668766	0	3097231
1901.900000	0	4668650	0	3097374
1902.000000	0	4668879	0	3096994
1902.100000	0	4669122	0	3097006
1902.200000	0	4668882	0	3097315
1902.300000	0	4668879	0	3097113
1902.400000	0	4668621	0	3097172
1902.500000	0	4668543	0	3096940
1902.600000	0	4668654	0	3096956
1902.700000	0	4668690	0	3096985
1902.800000	0	4668766	0	3097126
1902.900000	0	4668725	0	3097048
1903.000000	0	4668566	0	3097183
1903.100000	0	4668806	0	3097230
1903.200000	0	4668891	0	3097057
1903.300000	0	4668622	0	3096888
1903.400000	0	4668726	0	3097136
1903.500000	0	4668719	0	3097179
1903.600000	0	4668683	0	3097210
1903.700000	0	4668697	0	3097138
1903.800000	0	4669011	0	3097065
1903.900000	0	4668688	0	3097096
1904.000000	0	4668739	0	3097113
1904.100000	0	4668686	0	3096985
1904.200000	0	4668600	0	3097019
1904.300000	0	4668934	0	3096957
1904.400000	0	4668738	0	3096785
1904.500000	0	4668878	0	3097002
1904.600000	0	4668759	0	3096942
1904.700000	0	4668632	0	3096956
1904.800000	0	4668801	0	3096976
1904.900000	0	4669022	0	3097175
1905.000000	0	4669008	0	3097010
1905.100000	0	4668666	0	3097186
1905.200000	0	4668753	0	3097267
1905.300000	0	4668667	0	3097022
1905.400000	0	4668733	0	3097145
1905.500000	0	4668679	0	3096971
1905.600000	0	4668590	0	3096948
1905.700000	0	4668704	0	3097139
1905.800000	0	4668748	0	3096784
1905.900000	0	4668826	0	3097277
1906.000000	0	4668705	0	3096990
1906.100000	0	4668827	0	3096992
1906.200000	0	4668620	0	3097032
1906.300000	0	4668754	0	3096918
1906.400000	0	4668688	0	3097015
1906.500000	0	4668758	0	3097222
1906.600000	0	4668726	0	3097238
1906.700000	0	4668603	0	3097290
1906.800000	0	4668776	0	3097070
1906.900000	0	4668650	0	3097064
1907.000000	0	4668726	0	3097056
1907.100000	0	4668782	0	3096870
1907.200000	0	4668618	0	3097151
1907.300000	0	4668560	0	3097048
1907.400000	0	4668570	0	3097073
1907.500000	0	4668536	0	3097007
1907.600000	0	4668819	0	3097042
1907.700000	0	4668593	0	3097250
1907.800000	0	4668574	0	3096862
1907.900000	0	4668714	0	3097116
1908.000000	0	4668661	0	3096989
1908.100000	0	4668732	0	3097084
1908.200000	0	4669057	0	3097043
1908.300000	0	4668570	0	3097029
1908.400000	0	4668931	0	3097069
1908.500000	0	4668725	0	3097052
1908.600000	0	4668741	0	3096979
1908.700000	0	4668754	0	3096892
1908.800000	0	4668752	0	3097350
1908.900000	0	4668734	0	3097216
1909.000000	0	4668718	0	3096812
1909.100000	0	4668701	0	3096791
1909.200000	0	4668729	0	3097001
1909.300000	0	4668568	0	3097047
1909.400000	0	4668596	0	3097014
1909.500000	0	4668770	0	3097193
1909.600000	0	4668502	0	3096882
1909.700000	0	4668729	0	3096925
1909.800000	0	4668671	0	3096916
1909.900000	0	4668714	0	3097104
1910.000000	0	4668806	0	3097056
1910.100000	0	4668619	0	3096928
1910.200000	0	4668770	0	3096945
1910.300000	0	4668562	0	3096895
1910.400000	0	4668778	0	3097116
1910.500000	0	4668770	0	3097100
1910.600000	0	4668669	0	3097008
1910.700000	0	4668691	0	3097099
1910.800000	0	4668592	0	3097084
1910.900000	0	4668605	0	3096968
1911.000000	0	4668672	0	3096703
1911.100000	0	4668537	0	3097017
1911.200000	0	4668623	0	3097004
1911.300000	0	4668769	0	3096810
1911.400000	0	4668670	0	3097004
1911.500000	0	4668615	0	3096858
1911.600000	0	4668812	0	3097123
1911.700000	0	4668583	0	3096927
1911.800000	0	4668755	0	3097030
1911.900000	0	4668593	0	3097389
1912.000000	0	4668795	0	3096913
1912.100000	0	4668879	0	3096866
1912.200000	0	4668728	0	3096993
1912.300000	0	4668467	0	3096866
1912.400000	0	4668614	0	3097060
1912.500000	0	4668560	0	3097190
1912.600000	0	4668678	0	3096885
1912.700000	0	4668720	0	3096913
1912.800000	0	4668713	0	3096571
1912.900000	0	4668812	0	3097116
1913.000000	0	4668550	0	3097016
1913.100000	0	4668454	0	3097025
1913.200000	0	4668512	0	3096952
1913.300000	0	4668650	0	3096775
1913.400000	0	4668696	0	3096984
1913.500000	0	4668729	0	3097142
1913.600000	0	4668568	0	3096973
1913.700000	0	4668742	0	3096873
1913.800000	0	4668607	0	3097160
1913.900000	0	4668603	0	3096863
1914.000000	0	4668474	0	3096861
1914.100000	0	4668655	0	3096803
1914.200000	0	4668613	0	3096847
1914.300000	0	4668606	0	3097211
1914.400000	0	4668580	0	3096727
1914.500000	0	4668509	0	3096665
1914.600000	0	4668728	0	3096832
1914.700000	0	4668759	0	3097277
1914.800000	0	4668759	0	3097264
1914.900000	0	4668447	0	3097107
1915.000000	0	4668724	0	3097091
1915.100000	0	4668704	0	3096759
1915.200000	0	4668658	0	3097016
1915.300000	0	4668703	0	3097412
1915.400000	0	4668821	0	3096971
1915.500000	0	4668613	0	3097041
1915.600000	0	4668728	0	3096938
1915.700000	0	4668906	0	3096766
1915.800000	0	4668742	0	3097364
1915.900000	0	4668478	0	3097162
1916.000000	0	4668717	0	3097214
1916.100000	0	4668676	0	3096918
1916.200000	0	4668767	0	3096854
1916.300000	0	4668739	0	3096722
1916.400000	0	4668579	0	3096967
1916.500000	0	4668840	0	3097063
1916.600000	0	4668739	0	3097117
1916.700000	0	4668805	0	3097149
1916.800000	0	4668649	0	3096967
1916.900000	0	4668829	0	3096932
1917.000000	0	4668725	0	3097127
1917.100000	0	4668615	0	3097045
1917.200000	0	4668641	0	3096779
1917.300000	0	4668805	0	3096845
1917.400000	0	4668705	0	3096767
1917.500000	0	4668473	0	3097050
1917.600000	0	4668880	0	3097001
1917.700000	0	4668629	0	3097016
1917.800000	0	4668624	0	3097162
1917.900000	0	4668582	0	3096802
1918.000000	0	4668572	0	3096845
1918.100000	0	4668636	0	3097007
1918.200000	0	4668513	0	3097235
1918.300000	0	4668538	0	3096913
1918.400000	0	4668430	0	3097151
1918.500000	0	4668511	0	3096976
1918.600000	0	4668591	0	3097150
1918.700000	0	4668626	0	3096986
1918.800000	0	4668718	0	3096612
1918.900000	0	4668687	0	3096773
1919.000000	0	4668556	0	3096973
1919.100000	0	4668483	0	3096908
1919.200000	0	4668575	0	3097045
1919.300000	0	4668714	0	3097079
1919.400000	0	4668511	0	3097041
1919.500000	0	4668518	0	3097143
1919.600000	0	4668559	0	3096917
1919.700000	0	4668677	0	3097056
1919.800000	0	4668595	0	3097014
1919.900000	0	4668685	0	3096913
1920.000000	0	4668441	0	3097033
1920.100000	0	4668719	0	3096944
1920.200000	0	4668791	0	3096895
1920.300000	0	4668698	0	3097251
1920.400000	0	4668627	0	3096938
1920.500000	0	4668777	0	3097270
1920.600000	0	4668601	0	3096810
1920.700000	0	4668861	0	3096877
1920.800000	0	4668614	0	3096867
1920.900000	0	4668772	0	3097010
1921.000000	0	4668618	0	3097136
1921.100000	0	4668681	0	3097068
1921.200000	0	4668885	0	3096868
1921.300000	0	4668832	0	3097009
1921.400000	0	4668498	0	3096969
1921.500000	0	4668807	0	3096952
1921.600000	0	4668574	0	3097112
1921.700000	0	4668721	0	3096965
1921.800000	0	4668707	0	3097059
1921.900000	0	4668740	0	3096953
1922.000000	0	4668574	0	3097020
1922.100000	0	4668489	0	3097177
1922.200000	0	4668579	0	3096922
1922.300000	0	4668577	0	3096679
1922.400000	0	4668527	0	3097001
1922.500000	0	4668485	0	3097107
1922.600000	0	4668612	0	3097278
1922.700000	0	4668576	0	3096794
1922.800000	0	4668648	0	3096853
1922.900000	0	4668527	0	3096804
1923.000000	0	4668610	0	3096840
1923.100000	0	4668701	0	3096665
1923.200000	0	4668616	0	3097042
1923.300000	0	4668448	0	3096910
1923.400000	0	4668640	0	3096998
1923.500000	0	4668668	0	3096888
1923.600000	0	4668698	0	3097026
1923.700000	0	4668565	0	3096914
1923.800000	0	4668523	0	3097024
1923.900000	0	4668741	0	3097069
1924.000000	0	4668692	0	3096944
1924.100000	0	4668598	0	3097072
1924.200000	0	4668658	0	3096734
1924.300000	0	4668698	0	3096790
1924.400000	0	4668571	0	3096947
1924.500000	0	4668640	0	3097015
1924.600000	0	4668582	0	3096974
1924.700000	0	4668600	0	3096923
1924.800000	0	4668495	0	3096809
1924.900000	0	4668600	0	3097138
1925.000000	0	4668587	0	3097157
1925.100000	0	4668518	0	3097217
1925.200000	0	4668520	0	3097026
1925.300000	0	4668693	0	3096933
1925.400000	0	4668625	0	3097063
1925.500000	0	4668444	0	3096915
1925.600000	0	4668643	0	3096984
1925.700000	0	4668610	0	3097003
1925.800000	0	4668695	0	3096847
1925.900000	0	4668558	0	3096993
1926.000000	0	4668460	0	3096924
1926.100000	0	4668506	0	3096723
1926.200000	0	4668532	0	3096862
1926.300000	0	4668616	0	3097089
1926.400000	0	4668621	0	3096994
1926.500000	0	4668689	0	3096957
1926.600000	0	4668428	0	3096971
1926.700000	0	4668696	0	3097069
1926.800000	0	4668706	0	3096956
1926.900000	0	4668623	0	3096774
1927.000000	0	4668682	0	3097087
1927.100000	0	4668700	0	3096984
1927.200000	0	4668618	0	3097343
1927.300000	0	4668598	0	3096899
1927.400000	0	4668567	0	3097193
1927.500000	0	4668617	0	3096831
1927.600000	0	4668521	0	3097023
1927.700000	0	4668486	0	3096857
1927.800000	0	4668601	0	3097049
1927.900000	0	4668521	0	3096939
1928.000000	0	4668505	0	3096834
1928.100000	0	4668503	0	3096837
1928.200000	0	4668692	0	3096827
1928.300000	0	4668618	0	3097151
1928.400000	0	4668592	0	3097178
1928.500000	0	4668638	0	3096804
1928.600000	0	4668543	0	3097012
1928.700000	0	4668370	0	3096580
1928.800000	0	4668523	0	3096910
1928.900000	0	4668637	0	3097079
1929.000000	0	4668532	0	3097193
1929.100000	0	4668502	0	3096881
1929.200000	0	4668482	0	3097015
1929.300000	0	4668499	0	3096816
1929.400000	0	4668703	0	3096922
1929.500000	0	4668709	0	3096844
1929.600000	0	4668537	0	3096793
1929.700000	0	4668421	0	3096892
1929.800000	0	4668502	0	3097041
1929.900000	0	4668658	0	3097111
1930.000000	0	4668436	0	3097091
1930.100000	0	4668742	0	3097120
1930.200000	0	4668408	0	3096614
1930.300000	0	4668524	0	3097042
1930.400000	0	4668646	0	3097044
1930.500000	0	4668567	0	3096936
1930.600000	0	4668531	0	3096745
1930.700000	0	4668401	0	3096922
1930.800000	0	4668769	0	3096792
1930.900000	0	4668425	0	3097006
1931.000000	0	4668590	0	3096816
1931.100000	0	4668482	0	3097019
1931.200000	0	4668493	0	3096805
1931.300000	0	4668539	0	3096954
1931.400000	0	4668557	0	3096765
1931.500000	0	4668400	0	3096908
1931.600000	0	4668505	0	3096862
1931.700000	0	4668443	0	3096998
1931.800000	0	4668473	0	3097049
1931.900000	0	4668572	0	3096758
1932.000000	0	4668350	0	3096875
1932.100000	0	4668496	0	3096795
1932.200000	0	4668466	0	3096802
1932.300000	0	4668597	0	3096887
1932.400000	0	4668482	0	3096997
1932.500000	0	4668632	0	3096874
1932.600000	0	4668444	0	3096836
1932.700000	0	4668406	0	3096766
1932.800000	0	4668514	0	3097023
1932.900000	0	4668617	0	3096813
1933.000000	0	4668446	0	3096944
1933.100000	0	4668470	0	3096948
1933.200000	0	4668401	0	3096902
1933.300000	0	4668520	0	3096890
1933.400000	0	4668488	0	3096977
1933.500000	0	4668595	0	3096990
1933.600000	0	4668566	0	3096973
1933.700000	0	4668597	0	3097023
1933.800000	0	4668483	0	3096885
1933.900000	0	4668315	0	3096858
1934.000000	0	4668517	0	3096814
1934.100000	0	4668509	0	3096938
1934.200000	0	4668555	0	3097224
1934.300000	0	4668737	0	3097250
1934.400000	0	4668449	0	3096963
1934.500000	0	4668471	0	3096970
1934.600000	0	4668396	0	3096777
1934.700000	0	4668372	0	3096922
1934.800000	0	4668520	0	3097013
1934.900000	0	4668647	0	3097059
1935.000000	0	4668508	0	3096771
1935.100000	0	4668577	0	3096976
1935.200000	0	4668592	0	3096830
1935.300000	0	4668424	0	3096683
1935.400000	0	4668607	0	3096667
1935.500000	0	4668606	0	3096962
1935.600000	0	4668397	0	3096750
1935.700000	0	4668510	0	3097301
1935.800000	0	4668610	0	3096781
1935.900000	0	4668616	0	3096763
1936.000000	0	4668304	0	3096686
1936.100000	0	4668453	0	3097114
