Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1623.700000	0	4682050	0	3106225
1623.800000	0	4681919	0	3106304
1623.900000	0	4681972	0	3106256
1624.000000	0	4681901	0	3106420
1624.100000	0	4682011	0	3106151
1624.200000	0	4681996	0	3106187
1624.300000	0	4682086	0	3106199
1624.400000	0	4681862	0	3106016
1624.500000	0	4682076	0	3106153
1624.600000	0	4681951	0	3106095
1624.700000	0	4681854	0	3106302
1624.800000	0	4682002	0	3106114
1624.900000	0	4681927	0	3106211
1625.000000	0	4681921	0	3106109
1625.100000	0	4682012	0	3106114
1625.200000	0	4681985	0	3106066
1625.300000	0	4681888	0	3106193
1625.400000	0	4681795	0	3106037
1625.500000	0	4681890	0	3106135
1625.600000	0	4681976	0	3106047
1625.700000	0	4682019	0	3106091
1625.800000	0	4681907	0	3106179
1625.900000	0	4681839	0	3106238
1626.000000	0	4681908	0	3106139
1626.100000	0	4681950	0	3105975
1626.200000	0	4682063	0	3105992
1626.300000	0	4682020	0	3106310
1626.400000	0	4682104	0	3106042
1626.500000	0	4681985	0	3106042
1626.600000	0	4682217	0	3106301
1626.700000	0	4682099	0	3106040
1626.800000	0	4681833	0	3105903
1626.900000	0	4681852	0	3106040
1627.000000	0	4681967	0	3106105
1627.100000	0	4682110	0	3106081
1627.200000	0	4682229	0	3106226
1627.300000	0	4681954	0	3106216
1627.400000	0	4681974	0	3106226
1627.500000	0	4682053	0	3106103
1627.600000	0	4681937	0	3106102
1627.700000	0	4682028	0	3105957
1627.800000	0	4681963	0	3106266
1627.900000	0	4681951	0	3106255
1628.000000	0	4682044	0	3105936
1628.100000	0	4682008	0	3106324
1628.200000	0	4681917	0	3105772
1628.300000	0	4681977	0	3106138
1628.400000	0	4682068	0	3105989
1628.500000	0	4681857	0	3106105
1628.600000	0	4681980	0	3106241
1628.700000	0	4682036	0	3106230
1628.800000	0	4682071	0	3106043
1628.900000	0	4681873	0	3106176
1629.000000	0	4681950	0	3106277
1629.100000	0	4681850	0	3105978
1629.200000	0	4681967	0	3106102
1629.300000	0	4681748	0	3106100
1629.400000	0	4682054	0	3106035
1629.500000	0	4682046	0	3106127
1629.600000	0	4682083	0	3105946
1629.700000	0	4681985	0	3106191
1629.800000	0	4681969	0	3105996
1629.900000	0	4681811	0	3106175
1630.000000	0	4682010	0	3106068
1630.100000	0	4681998	0	3106024
1630.200000	0	4681994	0	3106072
1630.300000	0	4681901	0	3106275
1630.400000	0	4681846	0	3106094
1630.500000	0	4681795	0	3106172
1630.600000	0	4682113	0	3106094
1630.700000	0	4681969	0	3106229
1630.800000	0	4682024	0	3106197
1630.900000	0	4681918	0	3106047
1631.000000	0	4681974	0	3106052
1631.100000	0	4681909	0	3106056
1631.200000	0	4681951	0	3106259
1631.300000	0	4682030	0	3106158
1631.400000	0	4682133	0	3105989
1631.500000	0	4681919	0	3106106
1631.600000	0	4681968	0	3105925
1631.700000	0	4681889	0	3106072
1631.800000	0	4681895	0	3106220
1631.900000	0	4682066	0	3105964
1632.000000	0	4682049	0	3106080
1632.100000	0	4681960	0	3105882
1632.200000	0	4681935	0	3106068
1632.300000	0	4681927	0	3105878
1632.400000	0	4682061	0	3106169
1632.500000	0	4681953	0	3105944
1632.600000	0	4682045	0	3106325
1632.700000	0	4681954	0	3106130
1632.800000	0	4681929	0	3105938
1632.900000	0	4681985	0	3105936
1633.000000	0	4682026	0	3106175
1633.100000	0	4681907	0	3106106
1633.200000	0	4682029	0	3106123
1633.300000	0	4682038	0	3105924
1633.400000	0	4682160	0	3106295
1633.500000	0	4681815	0	3106298
1633.600000	0	4681890	0	3106046
1633.700000	0	4681910	0	3106051
1633.800000	0	4681900	0	3106146
1633.900000	0	4681931	0	3105898
1634.000000	0	4681966	0	3105794
1634.100000	0	4681762	0	3105945
1634.200000	0	4681938	0	3106153
1634.300000	0	4681860	0	3106102
1634.400000	0	4681803	0	3106203
1634.500000	0	4681829	0	3106218
1634.600000	0	4681861	0	3105897
1634.700000	0	4681927	0	3106136
1634.800000	0	4681826	0	3106046
1634.900000	0	4681976	0	3106110
1635.000000	0	4681815	0	3106218
1635.100000	0	4681906	0	3106220
1635.200000	0	4681902	0	3105857
1635.300000	0	4682059	0	3105975
1635.400000	0	4681837	0	3106219
1635.500000	0	4681772	0	3106022
1635.600000	0	4682069	0	3106210
1635.700000	0	4681797	0	3105732
1635.800000	0	4681943	0	3106188
1635.900000	0	4682006	0	3106079
1636.000000	0	4681959	0	3106280
1636.100000	0	4682034	0	3106421
1636.200000	0	4682183	0	3106139
1636.300000	0	4682010	0	3105938
1636.400000	0	4682027	0	3106062
1636.500000	0	4681945	0	3106132
1636.600000	0	4681972	0	3106143
1636.700000	0	4681946	0	3106381
1636.800000	0	4681859	0	3106176
1636.900000	0	4681927	0	3106373
1637.000000	0	4681968	0	3106076
1637.100000	0	4681884	0	3106083
1637.200000	0	4681807	0	3106325
1637.300000	0	4681963	0	3106173
1637.400000	0	4681880	0	3106063
1637.500000	0	4681985	0	3106017
1637.600000	0	4681880	0	3106003
1637.700000	0	4682065	0	3106093
1637.800000	0	4681977	0	3106298
1637.900000	0	4681863	0	3105948
1638.000000	0	4682101	0	3106094
1638.100000	0	4682055	0	3106097
1638.200000	0	4681923	0	3106141
1638.300000	0	4681859	0	3106261
1638.400000	0	4682022	0	3106069
1638.500000	0	4681937	0	3105976
1638.600000	0	4682028	0	3106071
1638.700000	0	4681959	0	3106161
1638.800000	0	4682127	0	3106119
1638.900000	0	4682149	0	3106132
1639.000000	0	4681979	0	3106007
1639.100000	0	4682079	0	3106200
1639.200000	0	4681922	0	3106057
1639.300000	0	4681743	0	3105774
1639.400000	0	4681868	0	3106289
1639.500000	0	4681898	0	3105994
1639.600000	0	4681988	0	3106135
1639.700000	0	4681936	0	3106186
1639.800000	0	4681976	0	3105855
1639.900000	0	4681831	0	3106095
1640.000000	0	4681950	0	3105961
1640.100000	0	4681946	0	3106170
1640.200000	0	4681827	0	3106107
1640.300000	0	4681828	0	3106055
1640.400000	0	4681914	0	3106124
1640.500000	0	4682000	0	3106054
1640.600000	0	4681823	0	3106112
1640.700000	0	4681955	0	3105789
1640.800000	0	4681846	0	3106224
1640.900000	0	4681933	0	3105970
1641.000000	0	4681839	0	3106126
1641.100000	0	4681860	0	3105785
1641.200000	0	4681959	0	3105906
1641.300000	0	4681905	0	3106165
1641.400000	0	4681992	0	3105902
1641.500000	0	4681967	0	3105864
1641.600000	0	4681925	0	3105974
1641.700000	0	4681911	0	3106205
1641.800000	0	4681870	0	3106312
1641.900000	0	4681966	0	3106195
1642.000000	0	4681974	0	3106299
1642.100000	0	4681720	0	3105910
1642.200000	0	4681962	0	3106118
1642.300000	0	4682030	0	3106055
1642.400000	0	4681931	0	3106094
1642.500000	0	4682028	0	3105910
1642.600000	0	4681901	0	3106207
1642.700000	0	4681988	0	3105921
1642.800000	0	4681942	0	3106252
1642.900000	0	4681857	0	3106465
1643.000000	0	4681934	0	3106147
1643.100000	0	4681999	0	3106138
1643.200000	0	4682009	0	3106030
1643.300000	0	4681938	0	3106184
1643.400000	0	4681874	0	3105877
1643.500000	0	4681837	0	3105955
1643.600000	0	4681955	0	3106202
1643.700000	0	4681933	0	3106101
1643.800000	0	4681792	0	3106116
1643.900000	0	4681866	0	3105971
1644.000000	0	4681884	0	3106307
1644.100000	0	4681818	0	3106024
1644.200000	0	4681969	0	3105968
1644.300000	0	4681730	0	3106054
1644.400000	0	4681891	0	3106221
1644.500000	0	4682005	0	3106041
1644.600000	0	4681969	0	3106042
1644.700000	0	4681870	0	3106209
1644.800000	0	4681822	0	3105984
1644.900000	0	4681797	0	3106220
1645.000000	0	4681919	0	3106097
1645.100000	0	4681851	0	3106054
1645.200000	0	4681950	0	3105907
1645.300000	0	4681841	0	3106072
1645.400000	0	4681818	0	3106064
1645.500000	0	4681896	0	3106099
1645.600000	0	4681727	0	3106244
1645.700000	0	4681791	0	3105918
1645.800000	0	4681851	0	3105559
1645.900000	0	4681805	0	3106014
1646.000000	0	4682000	0	3106176
1646.100000	0	4681850	0	3105997
1646.200000	0	4681889	0	3105924
1646.300000	0	4681880	0	3106267
1646.400000	0	4681930	0	3105743
1646.500000	0	4681839	0	3106329
1646.600000	0	4682017	0	3106518
1646.700000	0	4681762	0	3105843
1646.800000	0	4681786	0	3106066
1646.900000	0	4681910	0	3106009
1647.000000	0	4681733	0	3105973
1647.100000	0	4681867	0	3106217
1647.200000	0	4681819	0	3105868
1647.300000	0	4681632	0	3106105
1647.400000	0	4681868	0	3106129
1647.500000	0	4681801	0	3106278
1647.600000	0	4681621	0	3105995
1647.700000	0	4682083	0	3106095
1647.800000	0	4681901	0	3105622
1647.900000	0	4681700	0	3106064
1648.000000	0	4681782	0	3106111
1648.100000	0	4681846	0	3106068
1648.200000	0	4682002	0	3106056
1648.300000	0	4681817	0	3105977
1648.400000	0	4681888	0	3106094
1648.500000	0	4681675	0	3105840
1648.600000	0	4681910	0	3106067
1648.700000	0	4681717	0	3106180
1648.800000	0	4682014	0	3106085
1648.900000	0	4681957	0	3105985
1649.000000	0	4681906	0	3105869
1649.100000	0	4682034	0	3106344
1649.200000	0	4681774	0	3106127
1649.300000	0	4681715	0	3106036
1649.400000	0	4681807	0	3105867
1649.500000	0	4681828	0	3105970
1649.600000	0	4681782	0	3106128
1649.700000	0	4681934	0	3106041
1649.800000	0	4681803	0	3106104
1649.900000	0	4681796	0	3105897
1650.000000	0	4681807	0	3105909
1650.100000	0	4681647	0	3106160
1650.200000	0	4681725	0	3106145
1650.300000	0	4681669	0	3105881
1650.400000	0	4681757	0	3105944
1650.500000	0	4681927	0	3106039
1650.600000	0	4682029	0	3105909
1650.700000	0	4681812	0	3106073
1650.800000	0	4682039	0	3105890
1650.900000	0	4681841	0	3106197
1651.000000	0	4681917	0	3106016
1651.100000	0	4681858	0	3106150
1651.200000	0	4681790	0	3106219
1651.300000	0	4681615	0	3106200
1651.400000	0	4681650	0	3105867
1651.500000	0	4681635	0	3105897
1651.600000	0	4681762	0	3106103
1651.700000	0	4681889	0	3105962
1651.800000	0	4681966	0	3106211
1651.900000	0	4681884	0	3105914
1652.000000	0	4681682	0	3106208
1652.100000	0	4681784	0	3106143
1652.200000	0	4681829	0	3106182
1652.300000	0	4681846	0	3106024
1652.400000	0	4681991	0	3106120
1652.500000	0	4681928	0	3105951
1652.600000	0	4682019	0	3106151
1652.700000	0	4682062	0	3106111
1652.800000	0	4681805	0	3106201
1652.900000	0	4681721	0	3106141
1653.000000	0	4681864	0	3106125
1653.100000	0	4681725	0	3106026
1653.200000	0	4681945	0	3106275
1653.300000	0	4681877	0	3105940
1653.400000	0	4681739	0	3105957
1653.500000	0	4681668	0	3105871
1653.600000	0	4681886	0	3105961
1653.700000	0	4681909	0	3106033
1653.800000	0	4681868	0	3106063
1653.900000	0	4681781	0	3105967
1654.000000	0	4681880	0	3106214
1654.100000	0	4681773	0	3106216
1654.200000	0	4681634	0	3106112
1654.300000	0	4681907	0	3105755
1654.400000	0	4681778	0	3106141
1654.500000	0	4681737	0	3106046
1654.600000	0	4681810	0	3105986
1654.700000	0	4681931	0	3105699
1654.800000	0	4681893	0	3105810
1654.900000	0	4681797	0	3106094
1655.000000	0	4681868	0	3106129
1655.100000	0	4681790	0	3105814
1655.200000	0	4681923	0	3106098
1655.300000	0	4681805	0	3106335
1655.400000	0	4681785	0	3106255
1655.500000	0	4681812	0	3106183
1655.600000	0	4681776	0	3106116
1655.700000	0	4681831	0	3106010
1655.800000	0	4681654	0	3106042
1655.900000	0	4681799	0	3105984
1656.000000	0	4681754	0	3106127
1656.100000	0	4681746	0	3106005
1656.200000	0	4681782	0	3106064
1656.300000	0	4681778	0	3105969
1656.400000	0	4681475	0	3106099
1656.500000	0	4681738	0	3106049
1656.600000	0	4681807	0	3105852
1656.700000	0	4681873	0	3105644
1656.800000	0	4681766	0	3106168
1656.900000	0	4681701	0	3105710
1657.000000	0	4681561	0	3105946
1657.100000	0	4681728	0	3106159
1657.200000	0	4681893	0	3105860
1657.300000	0	4681787	0	3105974
1657.400000	0	4681799	0	3106134
1657.500000	0	4681757	0	3105820
1657.600000	0	4681840	0	3105994
1657.700000	0	4681820	0	3106037
1657.800000	0	4681918	0	3106120
1657.900000	0	4682007	0	3106072
1658.000000	0	4681765	0	3106104
1658.100000	0	4681761	0	3105758
1658.200000	0	4681771	0	3106071
1658.300000	0	4681765	0	3105923
1658.400000	0	4681925	0	3105999
1658.500000	0	4681752	0	3106032
1658.600000	0	4681817	0	3106135
1658.700000	0	4681612	0	3106131
1658.800000	0	4681641	0	3105776
1658.900000	0	4681789	0	3105740
1659.000000	0	4681585	0	3106269
1659.100000	0	4681591	0	3106179
1659.200000	0	4681811	0	3105932
1659.300000	0	4681811	0	3106136
1659.400000	0	4681832	0	3106039
1659.500000	0	4681764	0	3106066
1659.600000	0	4681748	0	3105820
1659.700000	0	4681690	0	3106275
1659.800000	0	4681795	0	3105864
1659.900000	0	4681586	0	3105946
1660.000000	0	4681711	0	3105833
1660.100000	0	4681615	0	3105800
1660.200000	0	4681757	0	3106055
1660.300000	0	4681776	0	3106064
1660.400000	0	4681881	0	3106005
1660.500000	0	4681640	0	3105968
1660.600000	0	4681833	0	3105956
1660.700000	0	4681769	0	3105962
1660.800000	0	4681804	0	3106081
1660.900000	0	4681642	0	3105999
1661.000000	0	4681800	0	3106136
1661.100000	0	4681885	0	3105624
1661.200000	0	4681956	0	3106106
1661.300000	0	4681782	0	3106232
1661.400000	0	4681835	0	3106111
1661.500000	0	4681634	0	3105959
1661.600000	0	4681725	0	3105988
1661.700000	0	4681824	0	3106069
1661.800000	0	4681671	0	3106040
1661.900000	0	4681794	0	3106028
1662.000000	0	4681660	0	3105950
1662.100000	0	4681661	0	3106036
1662.200000	0	4681739	0	3105902
1662.300000	0	4681746	0	3105952
1662.400000	0	4681681	0	3105968
1662.500000	0	4681804	0	3106071
1662.600000	0	4681837	0	3105921
1662.700000	0	4681759	0	3106235
1662.800000	0	4681607	0	3105914
1662.900000	0	4681960	0	3105862
1663.000000	0	4681746	0	3106046
1663.100000	0	4681741	0	3105810
1663.200000	0	4681847	0	3106089
1663.300000	0	4681565	0	3105994
1663.400000	0	4681715	0	3105935
1663.500000	0	4681637	0	3106014
1663.600000	0	4681753	0	3105863
1663.700000	0	4681658	0	3106142
1663.800000	0	4681581	0	3106038
1663.900000	0	4681583	0	3106285
1664.000000	0	4681607	0	3105849
1664.100000	0	4681808	0	3106148
1664.200000	0	4681690	0	3105922
1664.300000	0	4681753	0	3106026
1664.400000	0	4681766	0	3105927
1664.500000	0	4681788	0	3106019
1664.600000	0	4681678	0	3106075
1664.700000	0	4681742	0	3106117
1664.800000	0	4681740	0	3106072
1664.900000	0	4681765	0	3106018
1665.000000	0	4681707	0	3105963
1665.100000	0	4681653	0	3106040
1665.200000	0	4681754	0	3106056
1665.300000	0	4681813	0	3105765
1665.400000	0	4681746	0	3105998
1665.500000	0	4681723	0	3106046
1665.600000	0	4681679	0	3106037
1665.700000	0	4681921	0	3106166
1665.800000	0	4681788	0	3105858
1665.900000	0	4681707	0	3106225
1666.000000	0	4681712	0	3105863
1666.100000	0	4681661	0	3106004
1666.200000	0	4681854	0	3105747
1666.300000	0	4681604	0	3106054
1666.400000	0	4681737	0	3105937
1666.500000	0	4681822	0	3105913
1666.600000	0	4681715	0	3106009
1666.700000	0	4681546	0	3105906
1666.800000	0	4681614	0	3106042
1666.900000	0	4681890	0	3106057
1667.000000	0	4681660	0	3105835
1667.100000	0	4681757	0	3105895
1667.200000	0	4681732	0	3105972
1667.300000	0	4681748	0	3106059
1667.400000	0	4681664	0	3106263
1667.500000	0	4681697	0	3106142
1667.600000	0	4681645	0	3106054
1667.700000	0	4681906	0	3106036
1667.800000	0	4681859	0	3106085
1667.900000	0	4681861	0	3106257
1668.000000	0	4681830	0	3106159
1668.100000	0	4681776	0	3106027
1668.200000	0	4681814	0	3106223
1668.300000	0	4681768	0	3106011
1668.400000	0	4681832	0	3106005
1668.500000	0	4681729	0	3105753
1668.600000	0	4681830	0	3106054
1668.700000	0	4681662	0	3106199
1668.800000	0	4681641	0	3105952
1668.900000	0	4681688	0	3105851
1669.000000	0	4681749	0	3105999
1669.100000	0	4681829	0	3106016
1669.200000	0	4681749	0	3105931
1669.300000	0	4681656	0	3106198
1669.400000	0	4681749	0	3105751
1669.500000	0	4681705	0	3106007
1669.600000	0	4681832	0	3105781
1669.700000	0	4681878	0	3106273
1669.800000	0	4681708	0	3105860
1669.900000	0	4681743	0	3106074
1670.000000	0	4681734	0	3105959
1670.100000	0	4681760	0	3106112
1670.200000	0	4681680	0	3106102
1670.300000	0	4682002	0	3105940
1670.400000	0	4681766	0	3106018
1670.500000	0	4681763	0	3106118
1670.600000	0	4681763	0	3105900
1670.700000	0	4681789	0	3105946
1670.800000	0	4681703	0	3106056
1670.900000	0	4681833	0	3106018
1671.000000	0	4681823	0	3106039
1671.100000	0	4681848	0	3106019
1671.200000	0	4681767	0	3106068
1671.300000	0	4681560	0	3105910
1671.400000	0	4681904	0	3106039
1671.500000	0	4681613	0	3105845
1671.600000	0	4681738	0	3106157
1671.700000	0	4681798	0	3105805
1671.800000	0	4681726	0	3105930
1671.900000	0	4681753	0	3105855
1672.000000	0	4681739	0	3105808
1672.100000	0	4681748	0	3105950
1672.200000	0	4681703	0	3106136
1672.300000	0	4681675	0	3105665
1672.400000	0	4681853	0	3106145
1672.500000	0	4681845	0	3105981
1672.600000	0	4681725	0	3105882
1672.700000	0	4681829	0	3106099
1672.800000	0	4681567	0	3106017
1672.900000	0	4681738	0	3105887
1673.000000	0	4681618	0	3105886
1673.100000	0	4681856	0	3106113
1673.200000	0	4681606	0	3105982
1673.300000	0	4681859	0	3106145
1673.400000	0	4681877	0	3106399
1673.500000	0	4681787	0	3106065
1673.600000	0	4681564	0	3106053
1673.700000	0	4681736	0	3105896
1673.800000	0	4681793	0	3106230
1673.900000	0	4681838	0	3106088
1674.000000	0	4681836	0	3105970
1674.100000	0	4681912	0	3105778
1674.200000	0	4681893	0	3105993
1674.300000	0	4681578	0	3106236
1674.400000	0	4681768	0	3105718
1674.500000	0	4681663	0	3105971
1674.600000	0	4681783	0	3105890
1674.700000	0	4681630	0	3106218
1674.800000	0	4681665	0	3106456
1674.900000	0	4681739	0	3105909
1675.000000	0	4681799	0	3106034
1675.100000	0	4681805	0	3105900
1675.200000	0	4681704	0	3105944
1675.300000	0	4681636	0	3105929
1675.400000	0	4681516	0	3105797
1675.500000	0	4681816	0	3106158
1675.600000	0	4681786	0	3105898
1675.700000	0	4681779	0	3105971
1675.800000	0	4681727	0	3105822
1675.900000	0	4681725	0	3105857
1676.000000	0	4681680	0	3106140
1676.100000	0	4681655	0	3105720
1676.200000	0	4681634	0	3105770
1676.300000	0	4681646	0	3105730
1676.400000	0	4681719	0	3105797
1676.500000	0	4681604	0	3106038
1676.600000	0	4681749	0	3105859
1676.700000	0	4681672	0	3106201
1676.800000	0	4681713	0	3105942
1676.900000	0	4681691	0	3105927
1677.000000	0	4681593	0	3106077
1677.100000	0	4681623	0	3105804
1677.200000	0	4681763	0	3105992
1677.300000	0	4681661	0	3106053
1677.400000	0	4681732	0	3106175
1677.500000	0	4681641	0	3105969
1677.600000	0	4681725	0	3106027
1677.700000	0	4681683	0	3105790
1677.800000	0	4681579	0	3105905
1677.900000	0	4681709	0	3105946
1678.000000	0	4681745	0	3105777
1678.100000	0	4681615	0	3106154
1678.200000	0	4681563	0	3105849
1678.300000	0	4681678	0	3105857
1678.400000	0	4681755	0	3105653
1678.500000	0	4681696	0	3105938
1678.600000	0	4681848	0	3106022
1678.700000	0	4681780	0	3105937
1678.800000	0	4681716	0	3106071
1678.900000	0	4681840	0	3105968
1679.000000	0	4681757	0	3106125
1679.100000	0	4681708	0	3105880
1679.200000	0	4681755	0	3105862
1679.300000	0	4681807	0	3105859
1679.400000	0	4681711	0	3105965
1679.500000	0	4681656	0	3105918
1679.600000	0	4681634	0	3106065
1679.700000	0	4681784	0	3105996
1679.800000	0	4681926	0	3106268
1679.900000	0	4681733	0	3106069
1680.000000	0	4681735	0	3106383
1680.100000	0	4681562	0	3106001
1680.200000	0	4681733	0	3106008
1680.300000	0	4681620	0	3105905
1680.400000	0	4681717	0	3106020
1680.500000	0	4681812	0	3106109
1680.600000	0	4681569	0	3105881
1680.700000	0	4681461	0	3105953
1680.800000	0	4681869	0	3105846
1680.900000	0	4681627	0	3105928
1681.000000	0	4681648	0	3105828
1681.100000	0	4681740	0	3106032
1681.200000	0	4681513	0	3105793
1681.300000	0	4681609	0	3106079
1681.400000	0	4681757	0	3106173
1681.500000	0	4681607	0	3105987
1681.600000	0	4681696	0	3106227
1681.700000	0	4681751	0	3106269
1681.800000	0	4681620	0	3105999
1681.900000	0	4681473	0	3105779
1682.000000	0	4681740	0	3106049
1682.100000	0	4681640	0	3105680
1682.200000	0	4681591	0	3106334
1682.300000	0	4681682	0	3106153
1682.400000	0	4681559	0	3106087
1682.500000	0	4681887	0	3105964
1682.600000	0	4681636	0	3106011
1682.700000	0	4681501	0	3106104
1682.800000	0	4681581	0	3106143
1682.900000	0	4681573	0	3105638
1683.000000	0	4681649	0	3106003
1683.100000	0	4681596	0	3106108
1683.200000	0	4681524	0	3105827
1683.300000	0	4681574	0	3105960
1683.400000	0	4681706	0	3106141
1683.500000	0	4681759	0	3105897
1683.600000	0	4681617	0	3105916
1683.700000	0	4681536	0	3106134
1683.800000	0	4681592	0	3106156
1683.900000	0	4681598	0	3105809
1684.000000	0	4681675	0	3105875
1684.100000	0	4681746	0	3105974
1684.200000	0	4681649	0	3105720
1684.300000	0	4681635	0	3106341
1684.400000	0	4681689	0	3105826
1684.500000	0	4681612	0	3105736
1684.600000	0	4681848	0	3105933
1684.700000	0	4681570	0	3105582
1684.800000	0	4681847	0	3106019
1684.900000	0	4681662	0	3106106
1685.000000	0	4681501	0	3106153
1685.100000	0	4681564	0	3105980
1685.200000	0	4681701	0	3105809
1685.300000	0	4681721	0	3105898
1685.400000	0	4681694	0	3106031
1685.500000	0	4681632	0	3106174
1685.600000	0	4681689	0	3105853
1685.700000	0	4681648	0	3105785
1685.800000	0	4681592	0	3105923
1685.900000	0	4681562	0	3106030
1686.000000	0	4681557	0	3105630
1686.100000	0	4681643	0	3105821
1686.200000	0	4681372	0	3105869
1686.300000	0	4681556	0	3105818
1686.400000	0	4681518	0	3105984
1686.500000	0	4681494	0	3106062
1686.600000	0	4681651	0	3105882
1686.700000	0	4681547	0	3106181
1686.800000	0	4681609	0	3105945
1686.900000	0	4681613	0	3105913
1687.000000	0	4681553	0	3106023
1687.100000	0	4681839	0	3105723
1687.200000	0	4681673	0	3105763
1687.300000	0	4681644	0	3106007
1687.400000	0	4681740	0	3105963
1687.500000	0	4681587	0	3106168
1687.600000	0	4681545	0	3105905
1687.700000	0	4681592	0	3106060
1687.800000	0	4681478	0	3105761
1687.900000	0	4681571	0	3105836
1688.000000	0	4681690	0	3105927
1688.100000	0	4681618	0	3105578
1688.200000	0	4681592	0	3106126
1688.300000	0	4681425	0	3106047
1688.400000	0	4681515	0	3105910
1688.500000	0	4681546	0	3106157
1688.600000	0	4681544	0	3105806
1688.700000	0	4681753	0	3105945
1688.800000	0	4681540	0	3105675
1688.900000	0	4681593	0	3105867
1689.000000	0	4681622	0	3105920
1689.100000	0	4681538	0	3105990
1689.200000	0	4681646	0	3105717
1689.300000	0	4681603	0	3105863
1689.400000	0	4681610	0	3106042
1689.500000	0	4681565	0	3106128
1689.600000	0	4681714	0	3105930
1689.700000	0	4681555	0	3105531
1689.800000	0	4681520	0	3105881
1689.900000	0	4681531	0	3105638
1690.000000	0	4681816	0	3105800
1690.100000	0	4681523	0	3105940
1690.200000	0	4681614	0	3105642
1690.300000	0	4681743	0	3105834
1690.400000	0	4681581	0	3105665
1690.500000	0	4681607	0	3106002
1690.600000	0	4681528	0	3106072
1690.700000	0	4681490	0	3105522
1690.800000	0	4681588	0	3105809
1690.900000	0	4681587	0	3105594
1691.000000	0	4681528	0	3105970
1691.100000	0	4681557	0	3105606
1691.200000	0	4681710	0	3105939
1691.300000	0	4681564	0	3105905
1691.400000	0	4681541	0	3105930
1691.500000	0	4681557	0	3105870
1691.600000	0	4681596	0	3105961
1691.700000	0	4681562	0	3105694
1691.800000	0	4681466	0	3106244
1691.900000	0	4681532	0	3105886
1692.000000	0	4681508	0	3106124
1692.100000	0	4681606	0	3105941
1692.200000	0	4681413	0	3106038
1692.300000	0	4681597	0	3106023
1692.400000	0	4681481	0	3105726
1692.500000	0	4681573	0	3105794
1692.600000	0	4681543	0	3105716
1692.700000	0	4681658	0	3106130
1692.800000	0	4681587	0	3105764
1692.900000	0	4681620	0	3105906
1693.000000	0	4681465	0	3105701
1693.100000	0	4681674	0	3105924
1693.200000	0	4681567	0	3105902
1693.300000	0	4681597	0	3105861
1693.400000	0	4681640	0	3105959
1693.500000	0	4681527	0	3106032
1693.600000	0	4681523	0	3105650
1693.700000	0	4681601	0	3105914
1693.800000	0	4681639	0	3106267
1693.900000	0	4681675	0	3105916
1694.000000	0	4681658	0	3105834
1694.100000	0	4681643	0	3105951
1694.200000	0	4681593	0	3105586
1694.300000	0	4681690	0	3106079
1694.400000	0	4681579	0	3106051
1694.500000	0	4681567	0	3105904
1694.600000	0	4681338	0	3105740
1694.700000	0	4681285	0	3105852
1694.800000	0	4681568	0	3105791
1694.900000	0	4681572	0	3105807
1695.000000	0	4681675	0	3105839
1695.100000	0	4681400	0	3106067
1695.200000	0	4681641	0	3106190
1695.300000	0	4681469	0	3105720
1695.400000	0	4681491	0	3106025
1695.500000	0	4681613	0	3105984
1695.600000	0	4681722	0	3106088
1695.700000	0	4681655	0	3106042
1695.800000	0	4681593	0	3105686
1695.900000	0	4681524	0	3105917
1696.000000	0	4681615	0	3105965
1696.100000	0	4681723	0	3105673
1696.200000	0	4681425	0	3105558
1696.300000	0	4681567	0	3105912
1696.400000	0	4681534	0	3105961
1696.500000	0	4681657	0	3105961
1696.600000	0	4681612	0	3105624
1696.700000	0	4681512	0	3105881
1696.800000	0	4681602	0	3105794
1696.900000	0	4681487	0	3106196
1697.000000	0	4681448	0	3105809
1697.100000	0	4681517	0	3105796
1697.200000	0	4681633	0	3106024
1697.300000	0	4681484	0	3105940
1697.400000	0	4681623	0	3106064
1697.500000	0	4681633	0	3105961
1697.600000	0	4681639	0	3106058
1697.700000	0	4681775	0	3105798
1697.800000	0	4681602	0	3105908
1697.900000	0	4681462	0	3105826
1698.000000	0	4681599	0	3105667
1698.100000	0	4681517	0	3105849
1698.200000	0	4681519	0	3105820
1698.300000	0	4681550	0	3105857
1698.400000	0	4681440	0	3105773
1698.500000	0	4681404	0	3105913
1698.600000	0	4681664	0	3105873
1698.700000	0	4681462	0	3105958
1698.800000	0	4681583	0	3105840
1698.900000	0	4681459	0	3105718
1699.000000	0	4681344	0	3105829
1699.100000	0	4681534	0	3106181
1699.200000	0	4681436	0	3106005
1699.300000	0	4681473	0	3105951
1699.400000	0	4681474	0	3105909
1699.500000	0	4681336	0	3106038
1699.600000	0	4681533	0	3106275
1699.700000	0	4681524	0	3105915
1699.800000	0	4681398	0	3105617
1699.900000	0	4681454	0	3105814
1700.000000	0	4681486	0	3105836
1700.100000	0	4681481	0	3105637
1700.200000	0	4681490	0	3105770
1700.300000	0	4681558	0	3105968
1700.400000	0	4681424	0	3105996
1700.500000	0	4681424	0	3105942
1700.600000	0	4681425	0	3106052
1700.700000	0	4681609	0	3105812
1700.800000	0	4681463	0	3105881
1700.900000	0	4681498	0	3105552
1701.000000	0	4681606	0	3105728
1701.100000	0	4681607	0	3106005
