Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1624.500000	0	4659047	0	3090464
1624.600000	0	4659173	0	3090546
1624.700000	0	4659137	0	3090523
1624.800000	0	4659001	0	3090407
1624.900000	0	4659204	0	3090219
1625.000000	0	4659157	0	3090101
1625.100000	0	4659079	0	3090207
1625.200000	0	4658951	0	3090458
1625.300000	0	4659019	0	3090279
1625.400000	0	4659167	0	3090545
1625.500000	0	4659049	0	3090129
1625.600000	0	4659265	0	3090456
1625.700000	0	4658999	0	3090727
1625.800000	0	4659083	0	3090382
1625.900000	0	4659082	0	3090403
1626.000000	0	4659175	0	3090035
1626.100000	0	4658903	0	3090641
1626.200000	0	4658913	0	3090904
1626.300000	0	4659076	0	3090845
1626.400000	0	4659085	0	3090304
1626.500000	0	4659025	0	3090161
1626.600000	0	4659090	0	3090246
1626.700000	0	4658873	0	3090186
1626.800000	0	4659042	0	3090288
1626.900000	0	4659129	0	3090495
1627.000000	0	4659163	0	3090623
1627.100000	0	4659090	0	3090013
1627.200000	0	4659031	0	3090023
1627.300000	0	4659097	0	3090588
1627.400000	0	4658990	0	3090430
1627.500000	0	4659105	0	3090335
1627.600000	0	4659089	0	3090468
1627.700000	0	4659141	0	3090482
1627.800000	0	4659022	0	3090185
1627.900000	0	4659016	0	3090316
1628.000000	0	4659115	0	3090292
1628.100000	0	4659015	0	3090234
1628.200000	0	4659105	0	3090274
1628.300000	0	4659040	0	3090423
1628.400000	0	4659237	0	3090372
1628.500000	0	4659112	0	3090204
1628.600000	0	4659049	0	3090322
1628.700000	0	4659137	0	3090403
1628.800000	0	4658936	0	3090344
1628.900000	0	4659048	0	3090305
1629.000000	0	4659100	0	3090239
1629.100000	0	4659263	0	3090626
1629.200000	0	4659112	0	3090160
1629.300000	0	4658913	0	3090257
1629.400000	0	4658921	0	3090584
1629.500000	0	4659073	0	3090428
1629.600000	0	4659147	0	3090295
1629.700000	0	4659042	0	3090414
1629.800000	0	4659032	0	3090375
1629.900000	0	4659070	0	3090123
1630.000000	0	4659183	0	3090752
1630.100000	0	4659122	0	3090493
1630.200000	0	4659041	0	3090669
1630.300000	0	4659025	0	3090336
1630.400000	0	4659058	0	3090659
1630.500000	0	4659212	0	3090439
1630.600000	0	4659071	0	3090481
1630.700000	0	4659079	0	3090799
1630.800000	0	4659283	0	3090364
1630.900000	0	4659098	0	3090184
1631.000000	0	4659124	0	3090448
1631.100000	0	4659080	0	3090420
1631.200000	0	4659128	0	3090435
1631.300000	0	4659059	0	3090249
1631.400000	0	4659177	0	3090379
1631.500000	0	4658987	0	3090523
1631.600000	0	4658966	0	3090236
1631.700000	0	4658980	0	3090282
1631.800000	0	4659085	0	3090767
1631.900000	0	4659090	0	3090631
1632.000000	0	4659022	0	3090230
1632.100000	0	4659322	0	3090565
1632.200000	0	4659033	0	3090765
1632.300000	0	4659152	0	3090242
1632.400000	0	4658991	0	3090310
1632.500000	0	4659161	0	3090140
1632.600000	0	4659137	0	3090664
1632.700000	0	4659144	0	3090499
1632.800000	0	4659177	0	3090545
1632.900000	0	4659229	0	3090609
1633.000000	0	4659038	0	3090395
1633.100000	0	4659168	0	3090501
1633.200000	0	4658917	0	3090534
1633.300000	0	4659223	0	3090152
1633.400000	0	4659049	0	3090263
1633.500000	0	4659053	0	3090410
1633.600000	0	4658929	0	3090482
1633.700000	0	4658942	0	3090416
1633.800000	0	4658980	0	3090390
1633.900000	0	4659211	0	3090473
1634.000000	0	4659103	0	3090293
1634.100000	0	4659106	0	3090423
1634.200000	0	4658993	0	3090568
1634.300000	0	4659121	0	3090484
1634.400000	0	4659266	0	3090529
1634.500000	0	4659084	0	3090374
1634.600000	0	4659007	0	3090621
1634.700000	0	4658918	0	3090263
1634.800000	0	4659004	0	3090699
1634.900000	0	4659125	0	3090520
1635.000000	0	4659204	0	3090439
1635.100000	0	4659239	0	3090446
1635.200000	0	4659249	0	3089958
1635.300000	0	4659107	0	3090725
1635.400000	0	4659121	0	3090327
1635.500000	0	4658883	0	3090320
1635.600000	0	4659263	0	3090330
1635.700000	0	4659093	0	3090319
1635.800000	0	4659036	0	3090726
1635.900000	0	4659146	0	3090241
1636.000000	0	4659093	0	3090568
1636.100000	0	4659054	0	3090540
1636.200000	0	4659119	0	3090592
1636.300000	0	4658992	0	3090359
1636.400000	0	4658986	0	3090382
1636.500000	0	4659208	0	3090136
1636.600000	0	4659159	0	3090305
1636.700000	0	4659027	0	3090468
1636.800000	0	4659084	0	3090436
1636.900000	0	4659105	0	3090326
1637.000000	0	4659066	0	3090323
1637.100000	0	4659058	0	3090264
1637.200000	0	4659150	0	3090333
1637.300000	0	4659120	0	3090294
1637.400000	0	4659205	0	3090335
1637.500000	0	4659066	0	3090318
1637.600000	0	4659168	0	3090578
1637.700000	0	4659214	0	3090470
1637.800000	0	4659013	0	3090523
1637.900000	0	4659126	0	3090685
1638.000000	0	4659133	0	3090604
1638.100000	0	4658995	0	3090582
1638.200000	0	4659247	0	3090464
1638.300000	0	4658984	0	3090508
1638.400000	0	4659045	0	3090551
1638.500000	0	4659205	0	3090269
1638.600000	0	4659025	0	3090395
1638.700000	0	4659230	0	3090408
1638.800000	0	4659040	0	3090548
1638.900000	0	4659064	0	3090724
1639.000000	0	4658933	0	3090351
1639.100000	0	4659013	0	3090244
1639.200000	0	4659073	0	3090614
1639.300000	0	4658983	0	3090115
1639.400000	0	4658946	0	3090179
1639.500000	0	4659068	0	3090352
1639.600000	0	4659033	0	3090074
1639.700000	0	4659003	0	3090618
1639.800000	0	4659049	0	3090374
1639.900000	0	4659284	0	3090224
1640.000000	0	4659036	0	3090027
1640.100000	0	4659057	0	3090773
1640.200000	0	4659097	0	3090614
1640.300000	0	4659024	0	3090285
1640.400000	0	4659105	0	3090643
1640.500000	0	4659125	0	3090294
1640.600000	0	4658986	0	3090249
1640.700000	0	4659197	0	3090316
1640.800000	0	4658986	0	3090581
1640.900000	0	4659090	0	3090375
1641.000000	0	4659057	0	3090457
1641.100000	0	4659231	0	3090237
1641.200000	0	4659090	0	3090531
1641.300000	0	4659030	0	3090235
1641.400000	0	4659167	0	3090262
1641.500000	0	4659142	0	3090711
1641.600000	0	4659060	0	3090172
1641.700000	0	4659018	0	3090284
1641.800000	0	4658867	0	3090334
1641.900000	0	4659094	0	3090394
1642.000000	0	4659014	0	3090538
1642.100000	0	4658945	0	3090532
1642.200000	0	4659280	0	3090369
1642.300000	0	4659136	0	3090301
1642.400000	0	4658995	0	3090583
1642.500000	0	4659062	0	3090341
1642.600000	0	4659120	0	3090185
1642.700000	0	4659099	0	3090417
1642.800000	0	4658907	0	3090671
1642.900000	0	4659062	0	3090464
1643.000000	0	4659150	0	3090372
1643.100000	0	4658965	0	3090239
1643.200000	0	4659115	0	3090082
1643.300000	0	4659053	0	3090215
1643.400000	0	4659185	0	3090245
1643.500000	0	4658982	0	3090355
1643.600000	0	4659189	0	3090133
1643.700000	0	4658935	0	3090409
1643.800000	0	4659077	0	3090486
1643.900000	0	4659049	0	3090352
1644.000000	0	4658965	0	3090013
1644.100000	0	4659070	0	3090394
1644.200000	0	4659096	0	3090295
1644.300000	0	4658938	0	3090199
1644.400000	0	4659071	0	3090401
1644.500000	0	4658918	0	3090480
1644.600000	0	4659042	0	3090469
1644.700000	0	4659158	0	3090388
1644.800000	0	4659013	0	3090458
1644.900000	0	4659137	0	3090263
1645.000000	0	4659235	0	3090201
1645.100000	0	4658994	0	3090376
1645.200000	0	4659090	0	3090255
1645.300000	0	4659373	0	3090385
1645.400000	0	4659021	0	3090274
1645.500000	0	4659000	0	3090466
1645.600000	0	4659101	0	3090195
1645.700000	0	4658924	0	3090482
1645.800000	0	4659130	0	3090343
1645.900000	0	4659179	0	3090144
1646.000000	0	4659116	0	3090081
1646.100000	0	4658912	0	3090318
1646.200000	0	4658935	0	3090249
1646.300000	0	4658993	0	3090364
1646.400000	0	4659109	0	3090386
1646.500000	0	4658916	0	3090301
1646.600000	0	4659048	0	3090567
1646.700000	0	4659173	0	3090134
1646.800000	0	4659160	0	3090305
1646.900000	0	4659100	0	3090271
1647.000000	0	4658917	0	3090343
1647.100000	0	4658930	0	3090201
1647.200000	0	4658948	0	3090218
1647.300000	0	4659110	0	3090549
1647.400000	0	4659183	0	3090173
1647.500000	0	4659097	0	3090200
1647.600000	0	4659073	0	3090480
1647.700000	0	4658947	0	3090157
1647.800000	0	4658903	0	3090262
1647.900000	0	4658934	0	3090436
1648.000000	0	4658939	0	3090476
1648.100000	0	4658854	0	3090366
1648.200000	0	4658997	0	3090164
1648.300000	0	4659030	0	3090279
1648.400000	0	4659059	0	3090152
1648.500000	0	4659117	0	3090547
1648.600000	0	4658897	0	3090589
1648.700000	0	4659145	0	3090269
1648.800000	0	4659027	0	3090273
1648.900000	0	4658959	0	3090069
1649.000000	0	4659124	0	3090205
1649.100000	0	4659015	0	3090493
1649.200000	0	4659026	0	3090260
1649.300000	0	4659060	0	3090456
1649.400000	0	4659151	0	3090178
1649.500000	0	4658965	0	3090442
1649.600000	0	4659091	0	3090366
1649.700000	0	4659063	0	3090465
1649.800000	0	4659032	0	3090460
1649.900000	0	4659069	0	3090296
1650.000000	0	4658999	0	3090319
1650.100000	0	4658986	0	3090287
1650.200000	0	4658995	0	3090376
1650.300000	0	4659029	0	3090348
1650.400000	0	4658915	0	3089974
1650.500000	0	4658919	0	3090514
1650.600000	0	4658844	0	3090554
1650.700000	0	4659045	0	3090251
1650.800000	0	4659027	0	3090289
1650.900000	0	4659056	0	3090248
1651.000000	0	4659086	0	3090560
1651.100000	0	4658989	0	3090726
1651.200000	0	4659114	0	3090357
1651.300000	0	4659139	0	3090403
1651.400000	0	4658962	0	3090591
1651.500000	0	4658943	0	3090332
1651.600000	0	4659007	0	3090207
1651.700000	0	4659043	0	3090744
1651.800000	0	4658897	0	3090415
1651.900000	0	4659132	0	3090575
1652.000000	0	4659136	0	3090138
1652.100000	0	4659029	0	3090353
1652.200000	0	4658981	0	3090533
1652.300000	0	4658859	0	3090245
1652.400000	0	4658875	0	3090259
1652.500000	0	4658883	0	3090208
1652.600000	0	4658963	0	3090314
1652.700000	0	4659257	0	3090260
1652.800000	0	4658854	0	3090469
1652.900000	0	4658962	0	3090234
1653.000000	0	4659055	0	3090284
1653.100000	0	4658828	0	3090125
1653.200000	0	4659040	0	3090464
1653.300000	0	4659013	0	3090310
1653.400000	0	4659233	0	3090590
1653.500000	0	4659142	0	3090411
1653.600000	0	4659139	0	3090368
1653.700000	0	4659092	0	3090293
1653.800000	0	4659059	0	3090124
1653.900000	0	4659006	0	3090396
1654.000000	0	4659175	0	3090406
1654.100000	0	4659146	0	3090356
1654.200000	0	4659078	0	3090333
1654.300000	0	4659135	0	3090550
1654.400000	0	4658775	0	3090183
1654.500000	0	4658898	0	3090320
1654.600000	0	4659129	0	3090204
1654.700000	0	4658959	0	3090354
1654.800000	0	4659111	0	3090442
1654.900000	0	4658997	0	3090528
1655.000000	0	4658913	0	3090530
1655.100000	0	4658829	0	3090681
1655.200000	0	4659065	0	3090301
1655.300000	0	4658935	0	3090336
1655.400000	0	4658970	0	3090409
1655.500000	0	4659032	0	3090238
1655.600000	0	4659042	0	3090200
1655.700000	0	4659169	0	3090402
1655.800000	0	4659156	0	3090362
1655.900000	0	4658902	0	3090365
1656.000000	0	4658906	0	3090348
1656.100000	0	4659056	0	3090133
1656.200000	0	4659094	0	3090379
1656.300000	0	4659089	0	3090455
1656.400000	0	4659020	0	3090455
1656.500000	0	4659161	0	3090186
1656.600000	0	4659168	0	3090270
1656.700000	0	4659140	0	3090315
1656.800000	0	4658906	0	3090385
1656.900000	0	4659060	0	3090434
1657.000000	0	4658868	0	3090491
1657.100000	0	4659014	0	3090492
1657.200000	0	4659141	0	3090372
1657.300000	0	4659187	0	3090172
1657.400000	0	4659021	0	3090314
1657.500000	0	4658960	0	3090285
1657.600000	0	4658960	0	3090209
1657.700000	0	4658889	0	3090153
1657.800000	0	4658992	0	3090687
1657.900000	0	4659061	0	3090406
1658.000000	0	4659042	0	3090261
1658.100000	0	4658889	0	3090625
1658.200000	0	4659045	0	3090400
1658.300000	0	4658813	0	3090456
1658.400000	0	4659124	0	3090434
1658.500000	0	4658929	0	3090243
1658.600000	0	4659176	0	3090316
1658.700000	0	4659060	0	3090171
1658.800000	0	4659002	0	3090026
1658.900000	0	4658905	0	3090307
1659.000000	0	4659137	0	3090541
1659.100000	0	4658873	0	3090453
1659.200000	0	4658913	0	3090236
1659.300000	0	4658937	0	3090297
1659.400000	0	4658843	0	3090134
1659.500000	0	4658942	0	3090403
1659.600000	0	4658995	0	3090287
1659.700000	0	4659041	0	3090426
1659.800000	0	4658945	0	3090268
1659.900000	0	4659003	0	3090262
1660.000000	0	4659005	0	3090419
1660.100000	0	4658985	0	3090354
1660.200000	0	4659074	0	3089989
1660.300000	0	4658885	0	3090400
1660.400000	0	4658958	0	3090137
1660.500000	0	4658995	0	3090480
1660.600000	0	4659016	0	3090433
1660.700000	0	4659004	0	3090113
1660.800000	0	4659108	0	3090224
1660.900000	0	4659090	0	3090125
1661.000000	0	4659175	0	3090398
1661.100000	0	4658965	0	3090426
1661.200000	0	4658962	0	3090214
1661.300000	0	4658839	0	3090273
1661.400000	0	4658991	0	3090062
1661.500000	0	4658971	0	3090329
1661.600000	0	4659038	0	3090331
1661.700000	0	4658971	0	3090369
1661.800000	0	4659077	0	3090279
1661.900000	0	4658989	0	3090565
1662.000000	0	4659286	0	3090121
1662.100000	0	4658967	0	3089946
1662.200000	0	4658883	0	3090316
1662.300000	0	4659200	0	3090367
1662.400000	0	4658997	0	3090302
1662.500000	0	4659050	0	3090515
1662.600000	0	4658968	0	3090723
1662.700000	0	4659056	0	3090312
1662.800000	0	4659025	0	3090613
1662.900000	0	4659062	0	3089985
1663.000000	0	4658898	0	3090469
1663.100000	0	4658980	0	3090459
1663.200000	0	4658975	0	3090417
1663.300000	0	4658916	0	3090371
1663.400000	0	4659003	0	3090312
1663.500000	0	4659178	0	3090232
1663.600000	0	4658840	0	3090433
1663.700000	0	4659029	0	3090436
1663.800000	0	4659016	0	3090168
1663.900000	0	4658936	0	3090366
1664.000000	0	4658980	0	3090389
1664.100000	0	4658933	0	3090285
1664.200000	0	4659043	0	3090335
1664.300000	0	4658805	0	3090301
1664.400000	0	4659083	0	3090204
1664.500000	0	4659206	0	3090309
1664.600000	0	4659221	0	3090344
1664.700000	0	4658985	0	3090604
1664.800000	0	4659047	0	3090130
1664.900000	0	4658906	0	3090516
1665.000000	0	4658937	0	3090356
1665.100000	0	4658976	0	3090035
1665.200000	0	4658968	0	3090383
1665.300000	0	4659146	0	3090251
1665.400000	0	4659013	0	3090484
1665.500000	0	4658886	0	3090436
1665.600000	0	4659177	0	3090213
1665.700000	0	4658944	0	3090122
1665.800000	0	4658830	0	3090314
1665.900000	0	4658933	0	3090391
1666.000000	0	4658884	0	3090383
1666.100000	0	4658966	0	3090485
1666.200000	0	4658935	0	3090362
1666.300000	0	4658788	0	3090331
1666.400000	0	4658857	0	3090319
1666.500000	0	4658879	0	3090408
1666.600000	0	4658877	0	3090162
1666.700000	0	4658747	0	3090341
1666.800000	0	4659024	0	3090290
1666.900000	0	4659047	0	3090241
1667.000000	0	4658968	0	3090572
1667.100000	0	4658886	0	3090261
1667.200000	0	4658894	0	3090142
1667.300000	0	4659102	0	3090037
1667.400000	0	4658958	0	3090562
1667.500000	0	4658934	0	3090460
1667.600000	0	4658927	0	3090228
1667.700000	0	4658949	0	3090388
1667.800000	0	4658946	0	3090312
1667.900000	0	4659077	0	3090440
1668.000000	0	4658898	0	3090294
1668.100000	0	4658963	0	3090268
1668.200000	0	4658939	0	3090224
1668.300000	0	4658972	0	3090554
1668.400000	0	4658995	0	3090107
1668.500000	0	4658984	0	3090390
1668.600000	0	4658916	0	3090157
1668.700000	0	4658782	0	3090587
1668.800000	0	4659078	0	3090332
1668.900000	0	4658975	0	3090296
1669.000000	0	4658858	0	3090360
1669.100000	0	4658891	0	3090155
1669.200000	0	4659008	0	3090095
1669.300000	0	4658985	0	3090508
1669.400000	0	4658828	0	3090254
1669.500000	0	4659017	0	3090221
1669.600000	0	4658997	0	3089998
1669.700000	0	4658898	0	3090398
1669.800000	0	4659061	0	3090546
1669.900000	0	4659038	0	3090445
1670.000000	0	4658903	0	3090599
1670.100000	0	4658885	0	3090282
1670.200000	0	4658877	0	3090413
1670.300000	0	4658720	0	3090513
1670.400000	0	4659119	0	3090230
1670.500000	0	4658875	0	3090431
1670.600000	0	4658617	0	3089971
1670.700000	0	4659065	0	3090109
1670.800000	0	4658951	0	3090169
1670.900000	0	4659016	0	3090344
1671.000000	0	4658978	0	3090300
1671.100000	0	4658986	0	3090239
1671.200000	0	4659005	0	3090511
1671.300000	0	4658976	0	3090451
1671.400000	0	4658902	0	3090416
1671.500000	0	4658822	0	3090221
1671.600000	0	4658928	0	3090340
1671.700000	0	4658845	0	3090523
1671.800000	0	4658979	0	3090265
1671.900000	0	4658910	0	3090397
1672.000000	0	4659023	0	3090223
1672.100000	0	4658901	0	3090197
1672.200000	0	4658975	0	3090288
1672.300000	0	4658891	0	3090307
1672.400000	0	4658871	0	3090437
1672.500000	0	4658840	0	3090249
1672.600000	0	4658874	0	3090336
1672.700000	0	4658922	0	3090248
1672.800000	0	4659106	0	3090283
1672.900000	0	4659008	0	3090178
1673.000000	0	4659068	0	3090537
1673.100000	0	4658993	0	3090282
1673.200000	0	4658998	0	3090411
1673.300000	0	4658871	0	3090393
1673.400000	0	4658802	0	3090562
1673.500000	0	4659024	0	3090164
1673.600000	0	4658856	0	3090264
1673.700000	0	4658977	0	3090240
1673.800000	0	4658963	0	3090118
1673.900000	0	4658982	0	3090570
1674.000000	0	4658814	0	3090497
1674.100000	0	4658768	0	3090335
1674.200000	0	4659077	0	3090384
1674.300000	0	4658849	0	3090310
1674.400000	0	4658987	0	3090385
1674.500000	0	4658879	0	3090169
1674.600000	0	4659140	0	3090222
1674.700000	0	4658886	0	3090248
1674.800000	0	4658952	0	3090404
1674.900000	0	4659059	0	3090440
1675.000000	0	4659010	0	3090147
1675.100000	0	4658939	0	3089980
1675.200000	0	4659047	0	3090113
1675.300000	0	4658867	0	3090230
1675.400000	0	4658839	0	3090330
1675.500000	0	4658909	0	3090098
1675.600000	0	4658899	0	3090132
1675.700000	0	4658974	0	3090045
1675.800000	0	4658968	0	3090297
1675.900000	0	4658778	0	3090128
1676.000000	0	4659036	0	3090055
1676.100000	0	4658900	0	3090202
1676.200000	0	4658975	0	3090043
1676.300000	0	4659099	0	3090297
1676.400000	0	4658897	0	3090233
1676.500000	0	4658858	0	3090319
1676.600000	0	4659003	0	3090468
1676.700000	0	4658942	0	3090070
1676.800000	0	4658879	0	3090451
1676.900000	0	4658788	0	3090296
1677.000000	0	4658727	0	3090184
1677.100000	0	4658807	0	3090111
1677.200000	0	4658976	0	3090382
1677.300000	0	4658858	0	3090402
1677.400000	0	4658754	0	3090197
1677.500000	0	4658838	0	3090367
1677.600000	0	4658907	0	3089860
1677.700000	0	4658883	0	3090420
1677.800000	0	4658947	0	3090229
1677.900000	0	4658865	0	3090451
1678.000000	0	4659019	0	3090151
1678.100000	0	4658779	0	3090306
1678.200000	0	4659012	0	3090381
1678.300000	0	4659004	0	3090459
1678.400000	0	4658868	0	3090380
1678.500000	0	4659015	0	3090136
1678.600000	0	4659101	0	3090326
1678.700000	0	4658953	0	3090249
1678.800000	0	4658841	0	3090393
1678.900000	0	4658878	0	3090494
1679.000000	0	4658883	0	3090316
1679.100000	0	4658914	0	3090175
1679.200000	0	4659001	0	3090403
1679.300000	0	4659093	0	3090275
1679.400000	0	4658941	0	3090291
1679.500000	0	4659018	0	3090389
1679.600000	0	4658977	0	3090269
1679.700000	0	4658906	0	3090244
1679.800000	0	4658814	0	3090406
1679.900000	0	4659001	0	3090320
1680.000000	0	4658923	0	3090306
1680.100000	0	4658944	0	3090185
1680.200000	0	4658939	0	3090149
1680.300000	0	4658978	0	3090192
1680.400000	0	4658840	0	3089971
1680.500000	0	4658968	0	3090232
1680.600000	0	4659015	0	3090297
1680.700000	0	4659015	0	3090133
1680.800000	0	4658867	0	3090352
1680.900000	0	4658901	0	3090231
1681.000000	0	4658922	0	3090201
1681.100000	0	4658913	0	3090376
1681.200000	0	4658898	0	3090334
1681.300000	0	4658701	0	3090402
1681.400000	0	4658912	0	3090123
1681.500000	0	4659051	0	3090267
1681.600000	0	4658775	0	3090367
1681.700000	0	4658878	0	3090393
1681.800000	0	4658883	0	3090394
1681.900000	0	4658934	0	3090436
1682.000000	0	4658936	0	3090222
1682.100000	0	4658855	0	3090415
1682.200000	0	4658938	0	3090227
1682.300000	0	4658835	0	3090261
1682.400000	0	4658839	0	3090176
1682.500000	0	4659044	0	3090335
1682.600000	0	4658837	0	3090309
1682.700000	0	4658787	0	3090363
1682.800000	0	4658965	0	3090153
1682.900000	0	4658882	0	3090408
1683.000000	0	4658835	0	3089951
1683.100000	0	4658887	0	3090200
1683.200000	0	4658882	0	3090248
1683.300000	0	4658960	0	3090162
1683.400000	0	4658911	0	3090606
1683.500000	0	4658932	0	3090030
1683.600000	0	4658860	0	3090377
1683.700000	0	4658894	0	3090205
1683.800000	0	4658867	0	3090365
1683.900000	0	4659060	0	3090150
1684.000000	0	4658790	0	3090263
1684.100000	0	4659035	0	3090340
1684.200000	0	4658931	0	3090250
1684.300000	0	4658936	0	3090492
1684.400000	0	4658869	0	3090270
1684.500000	0	4658857	0	3090353
1684.600000	0	4659067	0	3090271
1684.700000	0	4658990	0	3090207
1684.800000	0	4659099	0	3090339
1684.900000	0	4658865	0	3090323
1685.000000	0	4658819	0	3090322
1685.100000	0	4658854	0	3090030
1685.200000	0	4658990	0	3090308
1685.300000	0	4658871	0	3090086
1685.400000	0	4659132	0	3090454
1685.500000	0	4658928	0	3090480
1685.600000	0	4658858	0	3090459
1685.700000	0	4658891	0	3090326
1685.800000	0	4658814	0	3090336
1685.900000	0	4659095	0	3090348
1686.000000	0	4659065	0	3090222
1686.100000	0	4658767	0	3090340
1686.200000	0	4658958	0	3090541
1686.300000	0	4658993	0	3090325
1686.400000	0	4659054	0	3089836
1686.500000	0	4658882	0	3090608
1686.600000	0	4658882	0	3090206
1686.700000	0	4659037	0	3090490
1686.800000	0	4658951	0	3090314
1686.900000	0	4658883	0	3090323
1687.000000	0	4658889	0	3089980
1687.100000	0	4658900	0	3090065
1687.200000	0	4658887	0	3090232
1687.300000	0	4658661	0	3090367
1687.400000	0	4658938	0	3090517
1687.500000	0	4659005	0	3090393
1687.600000	0	4658806	0	3090441
1687.700000	0	4658857	0	3090487
1687.800000	0	4658934	0	3089977
1687.900000	0	4658925	0	3089891
1688.000000	0	4659130	0	3090317
1688.100000	0	4658845	0	3090405
1688.200000	0	4659032	0	3090303
1688.300000	0	4658753	0	3090351
1688.400000	0	4659152	0	3090230
1688.500000	0	4658875	0	3090238
1688.600000	0	4658999	0	3090101
1688.700000	0	4658982	0	3090244
1688.800000	0	4658904	0	3090136
1688.900000	0	4659019	0	3090374
1689.000000	0	4658884	0	3090503
1689.100000	0	4658973	0	3090383
1689.200000	0	4658884	0	3090428
1689.300000	0	4658913	0	3090233
1689.400000	0	4658881	0	3090118
1689.500000	0	4658700	0	3090258
1689.600000	0	4658785	0	3090188
1689.700000	0	4658860	0	3090218
1689.800000	0	4658761	0	3090193
1689.900000	0	4658807	0	3089934
1690.000000	0	4659069	0	3090325
1690.100000	0	4658772	0	3090099
1690.200000	0	4658934	0	3090454
1690.300000	0	4659055	0	3090111
1690.400000	0	4658928	0	3090294
1690.500000	0	4658845	0	3090197
1690.600000	0	4658970	0	3090046
1690.700000	0	4658939	0	3090250
1690.800000	0	4658978	0	3089880
1690.900000	0	4658993	0	3090055
1691.000000	0	4658952	0	3090317
1691.100000	0	4658826	0	3090154
1691.200000	0	4658821	0	3090175
1691.300000	0	4658790	0	3090184
1691.400000	0	4658675	0	3089898
1691.500000	0	4658747	0	3090369
1691.600000	0	4659001	0	3090097
1691.700000	0	4658990	0	3090298
1691.800000	0	4658806	0	3090400
1691.900000	0	4658851	0	3090259
1692.000000	0	4658913	0	3090520
1692.100000	0	4658806	0	3090167
1692.200000	0	4658741	0	3090184
1692.300000	0	4658603	0	3090379
1692.400000	0	4658823	0	3090066
1692.500000	0	4658867	0	3090327
1692.600000	0	4658754	0	3090376
1692.700000	0	4658860	0	3090057
1692.800000	0	4659001	0	3090514
1692.900000	0	4658727	0	3090514
1693.000000	0	4658912	0	3090159
1693.100000	0	4658729	0	3089869
1693.200000	0	4658896	0	3090319
1693.300000	0	4658997	0	3090052
1693.400000	0	4658905	0	3090187
1693.500000	0	4658848	0	3090346
1693.600000	0	4658870	0	3090161
1693.700000	0	4658765	0	3090252
1693.800000	0	4658838	0	3090351
1693.900000	0	4658946	0	3090190
1694.000000	0	4658928	0	3090253
1694.100000	0	4658749	0	3090038
1694.200000	0	4658915	0	3090184
1694.300000	0	4659012	0	3090078
1694.400000	0	4658818	0	3090313
1694.500000	0	4658777	0	3090123
1694.600000	0	4658915	0	3090359
1694.700000	0	4658768	0	3090130
1694.800000	0	4658850	0	3090349
1694.900000	0	4658788	0	3089925
1695.000000	0	4658912	0	3090117
1695.100000	0	4658866	0	3090083
1695.200000	0	4658852	0	3090255
1695.300000	0	4658900	0	3090100
1695.400000	0	4658688	0	3090241
1695.500000	0	4658851	0	3090228
1695.600000	0	4658805	0	3090029
1695.700000	0	4658815	0	3090382
1695.800000	0	4658702	0	3089939
1695.900000	0	4658817	0	3090344
1696.000000	0	4658909	0	3090511
1696.100000	0	4658797	0	3090322
1696.200000	0	4658977	0	3089978
1696.300000	0	4658825	0	3090241
1696.400000	0	4658958	0	3090193
1696.500000	0	4658787	0	3090138
1696.600000	0	4658830	0	3090103
1696.700000	0	4658904	0	3090133
1696.800000	0	4658986	0	3090262
1696.900000	0	4658864	0	3089966
1697.000000	0	4658851	0	3089922
1697.100000	0	4658767	0	3089910
1697.200000	0	4658829	0	3090355
1697.300000	0	4658931	0	3090167
1697.400000	0	4658765	0	3090041
1697.500000	0	4658820	0	3090302
1697.600000	0	4658892	0	3090157
1697.700000	0	4658815	0	3090070
1697.800000	0	4658876	0	3090149
1697.900000	0	4658928	0	3090012
1698.000000	0	4658840	0	3090274
1698.100000	0	4658930	0	3090096
1698.200000	0	4658903	0	3090127
1698.300000	0	4658890	0	3090148
1698.400000	0	4658877	0	3089922
1698.500000	0	4658701	0	3090190
1698.600000	0	4659039	0	3090268
1698.700000	0	4658666	0	3090095
1698.800000	0	4658954	0	3090297
1698.900000	0	4658887	0	3090250
1699.000000	0	4658916	0	3090330
1699.100000	0	4658810	0	3090318
1699.200000	0	4658990	0	3090336
1699.300000	0	4658775	0	3090351
1699.400000	0	4658854	0	3090360
1699.500000	0	4658900	0	3090171
1699.600000	0	4658737	0	3090128
1699.700000	0	4658820	0	3090133
1699.800000	0	4658753	0	3090094
1699.900000	0	4658788	0	3090077
1700.000000	0	4658916	0	3090194
1700.100000	0	4658942	0	3090191
1700.200000	0	4658833	0	3090071
1700.300000	0	4658695	0	3089925
1700.400000	0	4658793	0	3090132
1700.500000	0	4658870	0	3090314
1700.600000	0	4658832	0	3090201
1700.700000	0	4658653	0	3090020
1700.800000	0	4658999	0	3089996
1700.900000	0	4658913	0	3090141
1701.000000	0	4658880	0	3090164
1701.100000	0	4658835	0	3089810
1701.200000	0	4658986	0	3089960
1701.300000	0	4658786	0	3089886
1701.400000	0	4658848	0	3090216
1701.500000	0	4659007	0	3090369
1701.600000	0	4658898	0	3090144
1701.700000	0	4658756	0	3090188
1701.800000	0	4658830	0	3089988
1701.900000	0	4658814	0	3090006
