Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1796.100000	0	2429392	0	1443787
1796.200000	0	2429465	0	1444046
1796.300000	0	2429312	0	1443889
1796.400000	0	2429555	0	1443963
1796.500000	0	2429389	0	1443990
1796.600000	0	2429417	0	1443975
1796.700000	0	2429435	0	1443831
1796.800000	0	2429471	0	1443994
1796.900000	0	2429492	0	1443964
1797.000000	0	2429379	0	1443812
1797.100000	0	2429339	0	1443909
1797.200000	0	2429504	0	1443976
1797.300000	0	2429329	0	1443821
1797.400000	0	2429389	0	1443824
1797.500000	0	2429377	0	1443775
1797.600000	0	2429329	0	1443770
1797.700000	0	2429543	0	1443843
1797.800000	0	2429412	0	1443794
1797.900000	0	2429510	0	1443730
1798.000000	0	2429370	0	1443769
1798.100000	0	2429406	0	1443689
1798.200000	0	2429408	0	1443778
1798.300000	0	2429442	0	1443685
1798.400000	0	2429368	0	1443911
1798.500000	0	2429473	0	1443828
1798.600000	0	2429268	0	1443854
1798.700000	0	2429407	0	1444007
1798.800000	0	2429308	0	1443794
1798.900000	0	2429317	0	1444037
1799.000000	0	2429437	0	1444062
1799.100000	0	2429300	0	1443807
1799.200000	0	2429455	0	1443780
1799.300000	0	2429479	0	1444083
1799.400000	0	2429324	0	1443718
1799.500000	0	2429358	0	1444017
1799.600000	0	2429408	0	1443790
1799.700000	0	2429414	0	1443819
1799.800000	0	2429383	0	1443865
1799.900000	0	2429297	0	1443974
1800.000000	0	2429412	0	1443933
1800.100000	0	2429294	0	1444075
1800.200000	0	2429449	0	1444163
1800.300000	0	2429384	0	1443790
1800.400000	0	2429344	0	1443995
1800.500000	0	2429427	0	1443880
1800.600000	0	2429404	0	1444005
1800.700000	0	2429404	0	1443847
1800.800000	0	2429325	0	1443895
1800.900000	0	2429488	0	1443862
1801.000000	0	2429401	0	1443899
1801.100000	0	2429391	0	1443888
1801.200000	0	2429389	0	1443792
1801.300000	0	2429435	0	1443936
1801.400000	0	2429412	0	1443841
1801.500000	0	2429477	0	1443987
1801.600000	0	2429386	0	1443866
1801.700000	0	2429420	0	1443772
1801.800000	0	2429336	0	1443770
1801.900000	0	2429342	0	1443938
1802.000000	0	2429350	0	1443897
1802.100000	0	2429378	0	1443761
1802.200000	0	2429294	0	1443803
1802.300000	0	2429273	0	1444099
1802.400000	0	2429292	0	1443796
1802.500000	0	2429218	0	1443973
1802.600000	0	2429384	0	1443970
1802.700000	0	2429384	0	1443708
1802.800000	0	2429440	0	1444175
1802.900000	0	2429388	0	1443643
1803.000000	0	2429456	0	1443894
1803.100000	0	2429224	0	1443665
1803.200000	0	2429293	0	1443796
1803.300000	0	2429405	0	1444035
1803.400000	0	2429521	0	1443811
1803.500000	0	2429298	0	1443877
1803.600000	0	2429390	0	1444016
1803.700000	0	2429432	0	1444012
1803.800000	0	2429262	0	1443820
1803.900000	0	2429388	0	1443896
1804.000000	0	2429289	0	1444063
1804.100000	0	2429432	0	1443798
1804.200000	0	2429295	0	1443726
1804.300000	0	2429453	0	1444014
1804.400000	0	2429422	0	1443852
1804.500000	0	2429442	0	1443921
1804.600000	0	2429395	0	1443746
1804.700000	0	2429323	0	1443882
1804.800000	0	2429321	0	1443701
1804.900000	0	2429296	0	1443980
1805.000000	0	2429462	0	1444005
1805.100000	0	2429274	0	1444190
1805.200000	0	2429352	0	1444114
1805.300000	0	2429202	0	1443800
1805.400000	0	2429348	0	1443753
1805.500000	0	2429390	0	1444197
1805.600000	0	2429356	0	1444049
1805.700000	0	2429495	0	1443677
1805.800000	0	2429399	0	1443861
1805.900000	0	2429377	0	1443885
1806.000000	0	2429405	0	1443777
1806.100000	0	2429439	0	1443821
1806.200000	0	2429426	0	1444077
1806.300000	0	2429307	0	1444005
1806.400000	0	2429425	0	1443885
1806.500000	0	2429399	0	1443940
1806.600000	0	2429326	0	1443999
1806.700000	0	2429238	0	1443968
1806.800000	0	2429359	0	1443949
1806.900000	0	2429455	0	1444055
1807.000000	0	2429479	0	1443765
1807.100000	0	2429420	0	1443953
1807.200000	0	2429336	0	1444028
1807.300000	0	2429415	0	1443872
1807.400000	0	2429441	0	1444001
1807.500000	0	2429445	0	1443973
1807.600000	0	2429425	0	1443880
1807.700000	0	2429315	0	1444052
1807.800000	0	2429361	0	1443829
1807.900000	0	2429367	0	1443952
1808.000000	0	2429294	0	1443840
1808.100000	0	2429224	0	1443873
1808.200000	0	2429391	0	1443542
1808.300000	0	2429253	0	1443997
1808.400000	0	2429361	0	1443875
1808.500000	0	2429282	0	1443862
1808.600000	0	2429210	0	1443829
1808.700000	0	2429448	0	1444014
1808.800000	0	2429416	0	1443858
1808.900000	0	2429381	0	1443661
1809.000000	0	2429426	0	1443700
1809.100000	0	2429411	0	1443945
1809.200000	0	2429280	0	1444136
1809.300000	0	2429355	0	1443730
1809.400000	0	2429331	0	1443703
1809.500000	0	2429328	0	1443815
1809.600000	0	2429252	0	1443881
1809.700000	0	2429448	0	1443576
1809.800000	0	2429370	0	1443831
1809.900000	0	2429386	0	1444087
1810.000000	0	2429406	0	1443704
1810.100000	0	2429426	0	1443787
1810.200000	0	2429448	0	1444049
1810.300000	0	2429237	0	1443856
1810.400000	0	2429426	0	1443875
1810.500000	0	2429217	0	1443693
1810.600000	0	2429217	0	1443818
1810.700000	0	2429408	0	1443797
1810.800000	0	2429301	0	1443738
1810.900000	0	2429340	0	1443948
1811.000000	0	2429322	0	1443896
1811.100000	0	2429287	0	1443925
1811.200000	0	2429453	0	1443983
1811.300000	0	2429383	0	1443653
1811.400000	0	2429421	0	1443921
1811.500000	0	2429351	0	1443947
1811.600000	0	2429444	0	1443878
1811.700000	0	2429418	0	1443734
1811.800000	0	2429367	0	1443620
1811.900000	0	2429388	0	1443854
1812.000000	0	2429309	0	1443703
1812.100000	0	2429409	0	1443809
1812.200000	0	2429387	0	1443851
1812.300000	0	2429352	0	1443919
1812.400000	0	2429451	0	1443956
1812.500000	0	2429354	0	1443933
1812.600000	0	2429243	0	1443976
1812.700000	0	2429299	0	1443872
1812.800000	0	2429298	0	1443811
1812.900000	0	2429302	0	1443995
1813.000000	0	2429242	0	1443675
1813.100000	0	2429447	0	1443820
1813.200000	0	2429275	0	1444012
1813.300000	0	2429290	0	1443736
1813.400000	0	2429569	0	1443864
1813.500000	0	2429337	0	1444019
1813.600000	0	2429410	0	1443856
1813.700000	0	2429432	0	1443819
1813.800000	0	2429408	0	1443951
1813.900000	0	2429376	0	1443779
1814.000000	0	2429266	0	1443852
1814.100000	0	2429385	0	1443814
1814.200000	0	2429289	0	1443892
1814.300000	0	2429247	0	1443828
1814.400000	0	2429318	0	1443843
1814.500000	0	2429354	0	1443744
1814.600000	0	2429258	0	1444163
1814.700000	0	2429240	0	1443864
1814.800000	0	2429397	0	1443890
1814.900000	0	2429444	0	1443840
1815.000000	0	2429386	0	1443793
1815.100000	0	2429309	0	1443886
1815.200000	0	2429394	0	1443824
1815.300000	0	2429338	0	1443897
1815.400000	0	2429222	0	1443762
1815.500000	0	2429295	0	1443876
1815.600000	0	2429355	0	1443815
1815.700000	0	2429361	0	1443812
1815.800000	0	2429326	0	1443757
1815.900000	0	2429288	0	1443974
1816.000000	0	2429191	0	1444123
1816.100000	0	2429279	0	1443775
1816.200000	0	2429274	0	1443699
1816.300000	0	2429279	0	1443851
1816.400000	0	2429387	0	1443615
1816.500000	0	2429407	0	1443775
1816.600000	0	2429340	0	1443967
1816.700000	0	2429392	0	1444215
1816.800000	0	2429249	0	1443786
1816.900000	0	2429355	0	1443917
1817.000000	0	2429279	0	1443815
1817.100000	0	2429301	0	1443693
1817.200000	0	2429354	0	1443852
1817.300000	0	2429435	0	1443905
1817.400000	0	2429477	0	1443883
1817.500000	0	2429325	0	1443884
1817.600000	0	2429265	0	1443925
1817.700000	0	2429304	0	1443956
1817.800000	0	2429393	0	1443841
1817.900000	0	2429416	0	1443802
1818.000000	0	2429372	0	1443752
1818.100000	0	2429366	0	1443983
1818.200000	0	2429320	0	1443815
1818.300000	0	2429328	0	1443973
1818.400000	0	2429298	0	1443940
1818.500000	0	2429459	0	1443986
1818.600000	0	2429322	0	1444061
1818.700000	0	2429360	0	1443744
1818.800000	0	2429305	0	1443842
1818.900000	0	2429384	0	1443745
1819.000000	0	2429503	0	1443890
1819.100000	0	2429357	0	1443914
1819.200000	0	2429185	0	1443767
1819.300000	0	2429452	0	1443934
1819.400000	0	2429331	0	1443768
1819.500000	0	2429271	0	1443998
1819.600000	0	2429246	0	1443868
1819.700000	0	2429274	0	1443773
1819.800000	0	2429336	0	1443896
1819.900000	0	2429248	0	1443616
1820.000000	0	2429396	0	1443970
1820.100000	0	2429341	0	1443785
1820.200000	0	2429396	0	1443846
1820.300000	0	2429364	0	1443907
1820.400000	0	2429257	0	1443774
1820.500000	0	2429339	0	1443587
1820.600000	0	2429254	0	1443714
1820.700000	0	2429369	0	1443686
1820.800000	0	2429361	0	1443884
1820.900000	0	2429366	0	1443653
1821.000000	0	2429312	0	1443841
1821.100000	0	2429350	0	1443766
1821.200000	0	2429326	0	1443837
1821.300000	0	2429296	0	1443787
1821.400000	0	2429246	0	1443896
1821.500000	0	2429374	0	1443840
1821.600000	0	2429302	0	1443926
1821.700000	0	2429407	0	1443840
1821.800000	0	2429248	0	1444041
1821.900000	0	2429359	0	1443762
1822.000000	0	2429177	0	1443791
1822.100000	0	2429217	0	1443749
1822.200000	0	2429325	0	1443892
1822.300000	0	2429257	0	1444033
1822.400000	0	2429343	0	1444016
1822.500000	0	2429408	0	1443942
1822.600000	0	2429424	0	1443745
1822.700000	0	2429311	0	1443762
1822.800000	0	2429444	0	1443816
1822.900000	0	2429278	0	1443923
1823.000000	0	2429267	0	1443920
1823.100000	0	2429312	0	1443707
1823.200000	0	2429352	0	1443971
1823.300000	0	2429238	0	1444011
1823.400000	0	2429316	0	1443962
1823.500000	0	2429246	0	1443837
1823.600000	0	2429308	0	1444000
1823.700000	0	2429293	0	1443881
1823.800000	0	2429309	0	1443986
1823.900000	0	2429391	0	1443749
1824.000000	0	2429254	0	1443787
1824.100000	0	2429346	0	1443791
1824.200000	0	2429383	0	1443855
1824.300000	0	2429412	0	1443808
1824.400000	0	2429399	0	1443590
1824.500000	0	2429276	0	1443711
1824.600000	0	2429392	0	1443709
1824.700000	0	2429421	0	1444146
1824.800000	0	2429198	0	1443721
1824.900000	0	2429327	0	1443763
1825.000000	0	2429358	0	1443795
1825.100000	0	2429214	0	1443863
1825.200000	0	2429451	0	1443908
1825.300000	0	2429322	0	1443818
1825.400000	0	2429289	0	1443777
1825.500000	0	2429233	0	1443892
1825.600000	0	2429255	0	1443869
1825.700000	0	2429298	0	1443836
1825.800000	0	2429205	0	1443770
1825.900000	0	2429474	0	1443761
1826.000000	0	2429456	0	1443868
1826.100000	0	2429343	0	1444104
1826.200000	0	2429208	0	1443804
1826.300000	0	2429234	0	1443836
1826.400000	0	2429392	0	1443927
1826.500000	0	2429151	0	1443876
1826.600000	0	2429370	0	1443833
1826.700000	0	2429390	0	1444050
1826.800000	0	2429178	0	1443693
1826.900000	0	2429293	0	1443823
1827.000000	0	2429534	0	1443913
1827.100000	0	2429470	0	1443921
1827.200000	0	2429306	0	1443912
1827.300000	0	2429361	0	1443736
1827.400000	0	2429399	0	1443714
1827.500000	0	2429352	0	1443587
1827.600000	0	2429324	0	1443968
1827.700000	0	2429274	0	1443828
1827.800000	0	2429337	0	1443893
1827.900000	0	2429338	0	1443872
1828.000000	0	2429393	0	1443919
1828.100000	0	2429353	0	1443813
1828.200000	0	2429418	0	1443797
1828.300000	0	2429355	0	1443841
1828.400000	0	2429195	0	1443790
1828.500000	0	2429349	0	1443711
1828.600000	0	2429261	0	1444144
1828.700000	0	2429288	0	1443759
1828.800000	0	2429356	0	1443734
1828.900000	0	2429345	0	1443747
1829.000000	0	2429327	0	1444003
1829.100000	0	2429422	0	1443690
1829.200000	0	2429167	0	1443666
1829.300000	0	2429397	0	1444082
1829.400000	0	2429388	0	1443782
1829.500000	0	2429291	0	1444099
1829.600000	0	2429320	0	1444041
1829.700000	0	2429338	0	1443755
1829.800000	0	2429245	0	1443942
1829.900000	0	2429395	0	1443780
1830.000000	0	2429134	0	1443704
1830.100000	0	2429249	0	1443999
1830.200000	0	2429324	0	1443733
1830.300000	0	2429248	0	1443779
1830.400000	0	2429393	0	1443739
1830.500000	0	2429189	0	1443912
1830.600000	0	2429205	0	1443881
1830.700000	0	2429352	0	1443947
1830.800000	0	2429194	0	1443733
1830.900000	0	2429205	0	1443778
1831.000000	0	2429265	0	1443770
1831.100000	0	2429262	0	1443840
1831.200000	0	2429387	0	1443912
1831.300000	0	2429213	0	1443779
1831.400000	0	2429310	0	1443756
1831.500000	0	2429309	0	1443724
1831.600000	0	2429459	0	1443904
1831.700000	0	2429316	0	1443822
1831.800000	0	2429304	0	1443700
1831.900000	0	2429269	0	1443737
1832.000000	0	2429293	0	1444013
1832.100000	0	2429274	0	1443991
1832.200000	0	2429187	0	1443818
1832.300000	0	2429274	0	1443845
1832.400000	0	2429304	0	1443694
1832.500000	0	2429296	0	1443981
1832.600000	0	2429434	0	1443803
1832.700000	0	2429322	0	1443981
1832.800000	0	2429333	0	1443842
1832.900000	0	2429305	0	1444059
1833.000000	0	2429412	0	1443788
1833.100000	0	2429278	0	1443879
1833.200000	0	2429275	0	1443927
1833.300000	0	2429336	0	1443856
1833.400000	0	2429317	0	1443705
1833.500000	0	2429229	0	1443550
1833.600000	0	2429383	0	1443766
1833.700000	0	2429300	0	1443840
1833.800000	0	2429080	0	1443790
1833.900000	0	2429228	0	1443802
1834.000000	0	2429294	0	1443863
1834.100000	0	2429340	0	1443823
1834.200000	0	2429398	0	1443618
1834.300000	0	2429468	0	1443803
1834.400000	0	2429280	0	1443873
1834.500000	0	2429376	0	1443920
1834.600000	0	2429125	0	1443926
1834.700000	0	2429269	0	1443823
1834.800000	0	2429320	0	1443766
1834.900000	0	2429328	0	1443889
1835.000000	0	2429315	0	1444187
1835.100000	0	2429389	0	1443521
1835.200000	0	2429261	0	1443766
1835.300000	0	2429314	0	1443831
1835.400000	0	2429328	0	1443872
1835.500000	0	2429450	0	1443835
1835.600000	0	2429216	0	1443825
1835.700000	0	2429130	0	1443991
1835.800000	0	2429446	0	1443890
1835.900000	0	2429389	0	1443806
1836.000000	0	2429504	0	1444085
1836.100000	0	2429222	0	1443771
1836.200000	0	2429363	0	1443614
1836.300000	0	2429164	0	1443700
1836.400000	0	2429220	0	1443823
1836.500000	0	2429299	0	1443794
1836.600000	0	2429196	0	1443642
1836.700000	0	2429257	0	1443973
1836.800000	0	2429284	0	1443774
1836.900000	0	2429441	0	1443776
1837.000000	0	2429290	0	1443771
1837.100000	0	2429346	0	1443656
1837.200000	0	2429234	0	1443776
1837.300000	0	2429256	0	1443734
1837.400000	0	2429317	0	1443716
1837.500000	0	2429251	0	1443683
1837.600000	0	2429210	0	1443831
1837.700000	0	2429328	0	1443872
1837.800000	0	2429243	0	1443904
1837.900000	0	2429186	0	1443730
1838.000000	0	2429376	0	1443810
1838.100000	0	2429390	0	1443883
1838.200000	0	2429288	0	1443857
1838.300000	0	2429305	0	1443841
1838.400000	0	2429340	0	1443736
1838.500000	0	2429332	0	1443939
1838.600000	0	2429302	0	1443721
1838.700000	0	2429359	0	1443789
1838.800000	0	2429358	0	1443891
1838.900000	0	2429336	0	1443567
1839.000000	0	2429178	0	1443848
1839.100000	0	2429372	0	1443992
1839.200000	0	2429397	0	1443904
1839.300000	0	2429436	0	1443763
1839.400000	0	2429179	0	1443865
1839.500000	0	2429257	0	1443947
1839.600000	0	2429238	0	1443618
1839.700000	0	2429400	0	1443955
1839.800000	0	2429310	0	1443813
1839.900000	0	2429274	0	1443487
1840.000000	0	2429190	0	1443609
1840.100000	0	2429347	0	1443752
1840.200000	0	2429257	0	1443856
1840.300000	0	2429222	0	1443768
1840.400000	0	2429285	0	1443643
1840.500000	0	2429251	0	1443928
1840.600000	0	2429327	0	1443764
1840.700000	0	2429206	0	1443611
1840.800000	0	2429342	0	1443845
1840.900000	0	2429241	0	1443708
1841.000000	0	2429359	0	1443867
1841.100000	0	2429233	0	1443781
1841.200000	0	2429211	0	1443643
1841.300000	0	2429195	0	1443694
1841.400000	0	2429290	0	1443611
1841.500000	0	2429448	0	1443782
1841.600000	0	2429231	0	1443922
1841.700000	0	2429253	0	1443698
1841.800000	0	2429142	0	1443762
1841.900000	0	2429152	0	1443560
1842.000000	0	2429270	0	1443623
1842.100000	0	2429215	0	1443785
1842.200000	0	2429229	0	1443708
1842.300000	0	2429270	0	1443726
1842.400000	0	2429292	0	1443812
1842.500000	0	2429209	0	1443934
1842.600000	0	2429249	0	1443817
1842.700000	0	2429448	0	1443777
1842.800000	0	2429177	0	1443937
1842.900000	0	2429232	0	1443807
1843.000000	0	2429336	0	1443645
1843.100000	0	2429308	0	1443657
1843.200000	0	2429326	0	1443729
1843.300000	0	2429244	0	1443596
1843.400000	0	2429329	0	1443844
1843.500000	0	2429458	0	1443812
1843.600000	0	2429195	0	1443793
1843.700000	0	2429235	0	1443680
1843.800000	0	2429202	0	1443768
1843.900000	0	2429291	0	1443841
1844.000000	0	2429252	0	1444091
1844.100000	0	2429359	0	1443716
1844.200000	0	2429197	0	1443792
1844.300000	0	2429148	0	1443847
1844.400000	0	2429311	0	1443805
1844.500000	0	2429291	0	1443913
1844.600000	0	2429323	0	1443826
1844.700000	0	2429383	0	1444057
1844.800000	0	2429336	0	1443789
1844.900000	0	2429247	0	1443892
1845.000000	0	2429376	0	1443709
1845.100000	0	2429242	0	1443959
1845.200000	0	2429318	0	1443977
1845.300000	0	2429098	0	1443894
1845.400000	0	2429311	0	1443681
1845.500000	0	2429377	0	1443985
1845.600000	0	2429183	0	1443846
1845.700000	0	2429217	0	1443714
1845.800000	0	2429352	0	1443888
1845.900000	0	2429246	0	1443836
1846.000000	0	2429318	0	1443778
1846.100000	0	2429389	0	1443953
1846.200000	0	2429345	0	1443971
1846.300000	0	2429242	0	1444097
1846.400000	0	2429302	0	1443763
1846.500000	0	2429168	0	1443932
1846.600000	0	2429281	0	1443735
1846.700000	0	2429305	0	1443993
1846.800000	0	2429233	0	1443760
1846.900000	0	2429259	0	1443853
1847.000000	0	2429371	0	1443799
1847.100000	0	2429363	0	1443840
1847.200000	0	2429344	0	1443908
1847.300000	0	2429312	0	1443774
1847.400000	0	2429276	0	1444032
1847.500000	0	2429224	0	1443856
1847.600000	0	2429386	0	1443568
1847.700000	0	2429280	0	1443718
1847.800000	0	2429291	0	1443879
1847.900000	0	2429344	0	1443923
1848.000000	0	2429259	0	1443748
1848.100000	0	2429265	0	1443949
1848.200000	0	2429275	0	1443671
1848.300000	0	2429349	0	1443812
1848.400000	0	2429360	0	1443751
1848.500000	0	2429342	0	1443705
1848.600000	0	2429345	0	1443805
1848.700000	0	2429231	0	1443867
1848.800000	0	2429205	0	1443867
1848.900000	0	2429306	0	1443779
1849.000000	0	2429260	0	1443780
1849.100000	0	2429085	0	1443849
1849.200000	0	2429264	0	1443722
1849.300000	0	2429245	0	1443775
1849.400000	0	2429360	0	1443801
1849.500000	0	2429373	0	1443653
1849.600000	0	2429292	0	1443890
1849.700000	0	2429190	0	1443908
1849.800000	0	2429254	0	1443934
1849.900000	0	2429151	0	1443834
1850.000000	0	2429138	0	1443737
1850.100000	0	2429286	0	1443985
1850.200000	0	2429292	0	1443959
1850.300000	0	2429327	0	1443849
1850.400000	0	2429173	0	1443755
1850.500000	0	2429241	0	1443830
1850.600000	0	2429261	0	1443745
1850.700000	0	2429264	0	1443694
1850.800000	0	2429197	0	1443911
1850.900000	0	2429264	0	1443925
1851.000000	0	2429160	0	1443796
1851.100000	0	2429226	0	1443755
1851.200000	0	2429360	0	1443799
1851.300000	0	2429149	0	1443776
1851.400000	0	2429317	0	1443827
1851.500000	0	2429246	0	1443771
1851.600000	0	2429369	0	1443700
1851.700000	0	2429223	0	1443792
1851.800000	0	2429237	0	1443881
1851.900000	0	2429392	0	1443910
1852.000000	0	2429292	0	1443692
1852.100000	0	2429151	0	1443762
1852.200000	0	2429145	0	1443897
1852.300000	0	2429220	0	1443697
1852.400000	0	2429386	0	1443888
1852.500000	0	2429281	0	1443878
1852.600000	0	2429231	0	1443914
1852.700000	0	2429197	0	1443843
1852.800000	0	2429243	0	1443831
1852.900000	0	2429182	0	1443869
1853.000000	0	2429298	0	1443654
1853.100000	0	2429275	0	1443908
1853.200000	0	2429161	0	1443977
1853.300000	0	2429235	0	1443680
1853.400000	0	2429291	0	1443809
1853.500000	0	2429211	0	1443720
1853.600000	0	2429266	0	1443837
1853.700000	0	2429174	0	1443735
1853.800000	0	2429300	0	1443801
1853.900000	0	2429305	0	1443918
1854.000000	0	2429217	0	1443622
1854.100000	0	2429409	0	1443862
1854.200000	0	2429191	0	1443863
1854.300000	0	2429396	0	1443601
1854.400000	0	2429145	0	1443602
1854.500000	0	2429169	0	1443696
1854.600000	0	2429176	0	1443925
1854.700000	0	2429216	0	1443832
1854.800000	0	2429196	0	1443622
1854.900000	0	2429165	0	1443647
1855.000000	0	2429274	0	1443774
1855.100000	0	2429267	0	1443848
1855.200000	0	2429310	0	1443868
1855.300000	0	2429202	0	1443839
1855.400000	0	2429260	0	1443702
1855.500000	0	2429216	0	1443658
1855.600000	0	2429219	0	1443754
1855.700000	0	2429186	0	1443641
1855.800000	0	2429291	0	1443661
1855.900000	0	2429165	0	1443986
1856.000000	0	2429200	0	1443767
1856.100000	0	2429260	0	1443731
1856.200000	0	2429180	0	1443645
1856.300000	0	2429387	0	1443750
1856.400000	0	2429106	0	1443803
1856.500000	0	2429123	0	1443731
1856.600000	0	2429206	0	1443890
1856.700000	0	2429208	0	1443745
1856.800000	0	2429360	0	1443817
1856.900000	0	2429210	0	1443798
1857.000000	0	2429207	0	1443809
1857.100000	0	2429372	0	1443771
1857.200000	0	2429192	0	1443766
1857.300000	0	2429229	0	1443853
1857.400000	0	2429205	0	1443904
1857.500000	0	2429243	0	1443858
1857.600000	0	2429209	0	1443849
1857.700000	0	2429213	0	1443816
1857.800000	0	2429319	0	1443796
1857.900000	0	2429432	0	1443840
1858.000000	0	2429351	0	1443655
1858.100000	0	2429221	0	1443771
1858.200000	0	2429249	0	1443629
1858.300000	0	2429292	0	1444068
1858.400000	0	2429296	0	1443983
1858.500000	0	2429248	0	1443760
1858.600000	0	2429299	0	1443731
1858.700000	0	2429139	0	1443811
1858.800000	0	2429226	0	1443704
1858.900000	0	2429204	0	1443780
1859.000000	0	2429117	0	1443689
1859.100000	0	2429174	0	1443766
1859.200000	0	2429156	0	1443743
1859.300000	0	2429094	0	1443880
1859.400000	0	2429171	0	1443749
1859.500000	0	2429110	0	1443817
1859.600000	0	2429197	0	1443784
1859.700000	0	2429114	0	1443824
1859.800000	0	2429239	0	1443671
1859.900000	0	2429296	0	1443834
1860.000000	0	2429182	0	1443589
1860.100000	0	2429220	0	1443835
1860.200000	0	2429206	0	1443831
1860.300000	0	2429069	0	1444068
1860.400000	0	2429293	0	1443660
1860.500000	0	2429431	0	1443813
1860.600000	0	2429198	0	1443765
1860.700000	0	2429298	0	1444026
1860.800000	0	2429272	0	1443972
1860.900000	0	2429274	0	1443874
1861.000000	0	2429293	0	1443860
1861.100000	0	2429300	0	1443849
1861.200000	0	2429151	0	1444027
1861.300000	0	2429194	0	1443965
1861.400000	0	2429132	0	1443848
1861.500000	0	2429132	0	1443768
1861.600000	0	2429183	0	1443981
1861.700000	0	2429166	0	1443686
1861.800000	0	2429212	0	1443488
1861.900000	0	2429173	0	1443820
1862.000000	0	2429380	0	1443810
1862.100000	0	2429232	0	1443884
1862.200000	0	2429115	0	1443720
1862.300000	0	2429296	0	1443822
1862.400000	0	2429194	0	1443664
1862.500000	0	2429278	0	1443962
1862.600000	0	2429242	0	1443971
1862.700000	0	2429253	0	1443633
1862.800000	0	2429215	0	1443595
1862.900000	0	2429289	0	1443714
1863.000000	0	2429148	0	1443609
1863.100000	0	2429296	0	1443757
1863.200000	0	2429270	0	1443956
1863.300000	0	2429287	0	1443675
1863.400000	0	2429252	0	1443660
1863.500000	0	2429147	0	1443701
1863.600000	0	2429228	0	1443663
1863.700000	0	2429073	0	1443866
1863.800000	0	2429229	0	1443558
1863.900000	0	2429257	0	1443883
1864.000000	0	2429219	0	1443725
1864.100000	0	2429305	0	1443830
1864.200000	0	2429266	0	1443790
1864.300000	0	2429243	0	1443748
1864.400000	0	2429074	0	1443640
1864.500000	0	2429193	0	1443822
1864.600000	0	2429310	0	1443755
1864.700000	0	2429152	0	1443697
1864.800000	0	2429215	0	1443538
1864.900000	0	2429193	0	1443939
1865.000000	0	2429266	0	1443668
1865.100000	0	2429269	0	1443762
1865.200000	0	2429203	0	1443938
1865.300000	0	2429321	0	1443763
1865.400000	0	2429158	0	1444057
1865.500000	0	2429167	0	1443879
1865.600000	0	2429163	0	1443868
1865.700000	0	2429219	0	1443699
1865.800000	0	2429240	0	1443825
1865.900000	0	2429092	0	1443687
1866.000000	0	2429258	0	1443767
1866.100000	0	2429132	0	1443859
1866.200000	0	2429254	0	1443841
1866.300000	0	2429217	0	1443797
1866.400000	0	2429173	0	1443525
1866.500000	0	2429066	0	1443734
1866.600000	0	2429201	0	1443828
1866.700000	0	2429317	0	1443626
1866.800000	0	2429143	0	1443867
1866.900000	0	2429345	0	1443827
1867.000000	0	2429259	0	1443683
1867.100000	0	2429183	0	1443730
1867.200000	0	2429144	0	1443931
1867.300000	0	2429256	0	1443872
1867.400000	0	2429299	0	1443825
1867.500000	0	2429170	0	1443624
1867.600000	0	2429006	0	1444028
1867.700000	0	2429162	0	1443868
1867.800000	0	2429240	0	1443923
1867.900000	0	2429239	0	1443715
1868.000000	0	2429268	0	1443706
1868.100000	0	2429189	0	1443877
1868.200000	0	2429324	0	1443915
1868.300000	0	2429214	0	1443751
1868.400000	0	2429186	0	1443711
1868.500000	0	2429192	0	1443785
1868.600000	0	2429276	0	1444029
1868.700000	0	2429173	0	1443866
1868.800000	0	2429092	0	1443677
1868.900000	0	2429191	0	1443827
1869.000000	0	2429163	0	1444013
1869.100000	0	2429168	0	1443981
1869.200000	0	2429313	0	1443727
1869.300000	0	2429234	0	1443728
1869.400000	0	2429209	0	1443607
1869.500000	0	2429254	0	1443932
1869.600000	0	2429171	0	1444012
1869.700000	0	2429290	0	1443713
1869.800000	0	2429243	0	1443768
1869.900000	0	2429239	0	1443823
1870.000000	0	2429360	0	1443885
1870.100000	0	2429136	0	1443744
1870.200000	0	2429203	0	1443828
1870.300000	0	2429057	0	1443868
1870.400000	0	2429210	0	1443751
1870.500000	0	2429115	0	1443730
1870.600000	0	2429195	0	1443980
1870.700000	0	2429206	0	1443573
1870.800000	0	2429118	0	1443873
1870.900000	0	2429144	0	1443849
1871.000000	0	2429213	0	1443706
1871.100000	0	2429160	0	1443841
1871.200000	0	2429141	0	1443746
1871.300000	0	2429160	0	1443765
1871.400000	0	2429215	0	1443768
1871.500000	0	2429324	0	1443685
1871.600000	0	2429177	0	1443967
1871.700000	0	2429230	0	1443636
1871.800000	0	2429196	0	1443790
1871.900000	0	2429121	0	1443700
1872.000000	0	2429252	0	1443986
1872.100000	0	2429094	0	1443803
1872.200000	0	2429147	0	1444042
1872.300000	0	2429173	0	1443785
1872.400000	0	2429140	0	1443595
1872.500000	0	2429052	0	1443636
1872.600000	0	2429225	0	1443834
1872.700000	0	2429194	0	1443613
1872.800000	0	2429124	0	1443690
1872.900000	0	2429176	0	1443926
1873.000000	0	2429266	0	1443726
1873.100000	0	2429137	0	1443944
1873.200000	0	2429191	0	1443897
1873.300000	0	2429165	0	1443757
1873.400000	0	2429235	0	1443736
1873.500000	0	2429212	0	1443825
