Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1515.400000	0	2435550	0	1447523
1515.500000	0	2435636	0	1447693
1515.600000	0	2435675	0	1447761
1515.700000	0	2435658	0	1448012
1515.800000	0	2435659	0	1447785
1515.900000	0	2435700	0	1447607
1516.000000	0	2435668	0	1447865
1516.100000	0	2435712	0	1447833
1516.200000	0	2435604	0	1447633
1516.300000	0	2435572	0	1447543
1516.400000	0	2435717	0	1447637
1516.500000	0	2435716	0	1447772
1516.600000	0	2435678	0	1447604
1516.700000	0	2435618	0	1447510
1516.800000	0	2435611	0	1447707
1516.900000	0	2435683	0	1447757
1517.000000	0	2435685	0	1447678
1517.100000	0	2435552	0	1447617
1517.200000	0	2435624	0	1447739
1517.300000	0	2435636	0	1447863
1517.400000	0	2435688	0	1447801
1517.500000	0	2435564	0	1447724
1517.600000	0	2435644	0	1447670
1517.700000	0	2435574	0	1447719
1517.800000	0	2435641	0	1447785
1517.900000	0	2435719	0	1447712
1518.000000	0	2435639	0	1447650
1518.100000	0	2435674	0	1447773
1518.200000	0	2435651	0	1447688
1518.300000	0	2435576	0	1447587
1518.400000	0	2435652	0	1447656
1518.500000	0	2435652	0	1447785
1518.600000	0	2435755	0	1447532
1518.700000	0	2435736	0	1447517
1518.800000	0	2435731	0	1447865
1518.900000	0	2435714	0	1447647
1519.000000	0	2435572	0	1447604
1519.100000	0	2435645	0	1447688
1519.200000	0	2435756	0	1447621
1519.300000	0	2435704	0	1447733
1519.400000	0	2435680	0	1447737
1519.500000	0	2435619	0	1447647
1519.600000	0	2435730	0	1447614
1519.700000	0	2435658	0	1447695
1519.800000	0	2435670	0	1447570
1519.900000	0	2435561	0	1447842
1520.000000	0	2435630	0	1447682
1520.100000	0	2435587	0	1447756
1520.200000	0	2435563	0	1447904
1520.300000	0	2435587	0	1447920
1520.400000	0	2435571	0	1447732
1520.500000	0	2435645	0	1447819
1520.600000	0	2435646	0	1447687
1520.700000	0	2435778	0	1447707
1520.800000	0	2435628	0	1447794
1520.900000	0	2435504	0	1447494
1521.000000	0	2435646	0	1448050
1521.100000	0	2435664	0	1447841
1521.200000	0	2435510	0	1447637
1521.300000	0	2435781	0	1447756
1521.400000	0	2435634	0	1447828
1521.500000	0	2435644	0	1447772
1521.600000	0	2435631	0	1447653
1521.700000	0	2435696	0	1447760
1521.800000	0	2435650	0	1447652
1521.900000	0	2435595	0	1447740
1522.000000	0	2435692	0	1447472
1522.100000	0	2435566	0	1447700
1522.200000	0	2435701	0	1447877
1522.300000	0	2435614	0	1447889
1522.400000	0	2435716	0	1447639
1522.500000	0	2435763	0	1447867
1522.600000	0	2435628	0	1447812
1522.700000	0	2435733	0	1447649
1522.800000	0	2435782	0	1447747
1522.900000	0	2435531	0	1447814
1523.000000	0	2435657	0	1447804
1523.100000	0	2435736	0	1447685
1523.200000	0	2435605	0	1447618
1523.300000	0	2435660	0	1447733
1523.400000	0	2435671	0	1447570
1523.500000	0	2435603	0	1447655
1523.600000	0	2435640	0	1447776
1523.700000	0	2435612	0	1447687
1523.800000	0	2435636	0	1447620
1523.900000	0	2435548	0	1447626
1524.000000	0	2435650	0	1447880
1524.100000	0	2435679	0	1447593
1524.200000	0	2435657	0	1447599
1524.300000	0	2435664	0	1447509
1524.400000	0	2435688	0	1447766
1524.500000	0	2435588	0	1447540
1524.600000	0	2435679	0	1447718
1524.700000	0	2435641	0	1447596
1524.800000	0	2435668	0	1447756
1524.900000	0	2435613	0	1447808
1525.000000	0	2435848	0	1447504
1525.100000	0	2435592	0	1447610
1525.200000	0	2435670	0	1447950
1525.300000	0	2435646	0	1447564
1525.400000	0	2435747	0	1447605
1525.500000	0	2435621	0	1447644
1525.600000	0	2435694	0	1447825
1525.700000	0	2435669	0	1447992
1525.800000	0	2435754	0	1447646
1525.900000	0	2435684	0	1447711
1526.000000	0	2435645	0	1447784
1526.100000	0	2435684	0	1447646
1526.200000	0	2435674	0	1447510
1526.300000	0	2435821	0	1447669
1526.400000	0	2435645	0	1447638
1526.500000	0	2435614	0	1447889
1526.600000	0	2435606	0	1447692
1526.700000	0	2435750	0	1447822
1526.800000	0	2435738	0	1447606
1526.900000	0	2435558	0	1447719
1527.000000	0	2435687	0	1447741
1527.100000	0	2435747	0	1447677
1527.200000	0	2435765	0	1447885
1527.300000	0	2435717	0	1447702
1527.400000	0	2435618	0	1447605
1527.500000	0	2435904	0	1447796
1527.600000	0	2435735	0	1447865
1527.700000	0	2435679	0	1447683
1527.800000	0	2435679	0	1447652
1527.900000	0	2435739	0	1447770
1528.000000	0	2435670	0	1447649
1528.100000	0	2435580	0	1447749
1528.200000	0	2435662	0	1447969
1528.300000	0	2435726	0	1447809
1528.400000	0	2435729	0	1447579
1528.500000	0	2435574	0	1447731
1528.600000	0	2435666	0	1447834
1528.700000	0	2435810	0	1447703
1528.800000	0	2435652	0	1447764
1528.900000	0	2435699	0	1447913
1529.000000	0	2435684	0	1447932
1529.100000	0	2435728	0	1447696
1529.200000	0	2435739	0	1447884
1529.300000	0	2435734	0	1447583
1529.400000	0	2435683	0	1447766
1529.500000	0	2435767	0	1447727
1529.600000	0	2435741	0	1447713
1529.700000	0	2435721	0	1447628
1529.800000	0	2435846	0	1447828
1529.900000	0	2435753	0	1447752
1530.000000	0	2435712	0	1447918
1530.100000	0	2435820	0	1447773
1530.200000	0	2435783	0	1447590
1530.300000	0	2435641	0	1447768
1530.400000	0	2435670	0	1447602
1530.500000	0	2435576	0	1447611
1530.600000	0	2435697	0	1447922
1530.700000	0	2435594	0	1447655
1530.800000	0	2435639	0	1447838
1530.900000	0	2435710	0	1447682
1531.000000	0	2435672	0	1447408
1531.100000	0	2435622	0	1447636
1531.200000	0	2435811	0	1447686
1531.300000	0	2435768	0	1447725
1531.400000	0	2435864	0	1447903
1531.500000	0	2435723	0	1447651
1531.600000	0	2435714	0	1447616
1531.700000	0	2435652	0	1447744
1531.800000	0	2435772	0	1447626
1531.900000	0	2435791	0	1447709
1532.000000	0	2435687	0	1447671
1532.100000	0	2435627	0	1447702
1532.200000	0	2435694	0	1447819
1532.300000	0	2435636	0	1447792
1532.400000	0	2435846	0	1447699
1532.500000	0	2435581	0	1447913
1532.600000	0	2435653	0	1447868
1532.700000	0	2435614	0	1447787
1532.800000	0	2435836	0	1447750
1532.900000	0	2435891	0	1447682
1533.000000	0	2435804	0	1447690
1533.100000	0	2435644	0	1447908
1533.200000	0	2435703	0	1447698
1533.300000	0	2435634	0	1447583
1533.400000	0	2435704	0	1447461
1533.500000	0	2435859	0	1447816
1533.600000	0	2435704	0	1447605
1533.700000	0	2435738	0	1447922
1533.800000	0	2435724	0	1447711
1533.900000	0	2435800	0	1447734
1534.000000	0	2435721	0	1447736
1534.100000	0	2435745	0	1447814
1534.200000	0	2435723	0	1447616
1534.300000	0	2435634	0	1447687
1534.400000	0	2435821	0	1447781
1534.500000	0	2435690	0	1447829
1534.600000	0	2435771	0	1447938
1534.700000	0	2435859	0	1447602
1534.800000	0	2435765	0	1447763
1534.900000	0	2435917	0	1447848
1535.000000	0	2435835	0	1447675
1535.100000	0	2435627	0	1447722
1535.200000	0	2435700	0	1447794
1535.300000	0	2435750	0	1447815
1535.400000	0	2435850	0	1447775
1535.500000	0	2435752	0	1447547
1535.600000	0	2435751	0	1447803
1535.700000	0	2435704	0	1447668
1535.800000	0	2435583	0	1447785
1535.900000	0	2435610	0	1447768
1536.000000	0	2435778	0	1447858
1536.100000	0	2435779	0	1447644
1536.200000	0	2435941	0	1447661
1536.300000	0	2435792	0	1447858
1536.400000	0	2435635	0	1448001
1536.500000	0	2435759	0	1447878
1536.600000	0	2435785	0	1447808
1536.700000	0	2435734	0	1447806
1536.800000	0	2435863	0	1447518
1536.900000	0	2435821	0	1447859
1537.000000	0	2435751	0	1447839
1537.100000	0	2435720	0	1447668
1537.200000	0	2435805	0	1447667
1537.300000	0	2435728	0	1447741
1537.400000	0	2435778	0	1447627
1537.500000	0	2435699	0	1447870
1537.600000	0	2435685	0	1447742
1537.700000	0	2435880	0	1447691
1537.800000	0	2435666	0	1447643
1537.900000	0	2435788	0	1447832
1538.000000	0	2435795	0	1447810
1538.100000	0	2435669	0	1447856
1538.200000	0	2435815	0	1447764
1538.300000	0	2435681	0	1447770
1538.400000	0	2435672	0	1447703
1538.500000	0	2435688	0	1447808
1538.600000	0	2435802	0	1447948
1538.700000	0	2435675	0	1447714
1538.800000	0	2435786	0	1447653
1538.900000	0	2435783	0	1447841
1539.000000	0	2435807	0	1447784
1539.100000	0	2435787	0	1447729
1539.200000	0	2435683	0	1447728
1539.300000	0	2435705	0	1447746
1539.400000	0	2435684	0	1447858
1539.500000	0	2435803	0	1447901
1539.600000	0	2435712	0	1447572
1539.700000	0	2435813	0	1447804
1539.800000	0	2435635	0	1447805
1539.900000	0	2435691	0	1447708
1540.000000	0	2435653	0	1447929
1540.100000	0	2435717	0	1447934
1540.200000	0	2435699	0	1447730
1540.300000	0	2435686	0	1447794
1540.400000	0	2435680	0	1447749
1540.500000	0	2435853	0	1447725
1540.600000	0	2435769	0	1447642
1540.700000	0	2435768	0	1447928
1540.800000	0	2435623	0	1447719
1540.900000	0	2435746	0	1447834
1541.000000	0	2435773	0	1447669
1541.100000	0	2435860	0	1447674
1541.200000	0	2435797	0	1447515
1541.300000	0	2435780	0	1447881
1541.400000	0	2435877	0	1447772
1541.500000	0	2435843	0	1447726
1541.600000	0	2435820	0	1447788
1541.700000	0	2435702	0	1447857
1541.800000	0	2435773	0	1447658
1541.900000	0	2435758	0	1447691
1542.000000	0	2435777	0	1447761
1542.100000	0	2435753	0	1447753
1542.200000	0	2435784	0	1447619
1542.300000	0	2435738	0	1447816
1542.400000	0	2435714	0	1447723
1542.500000	0	2435715	0	1447788
1542.600000	0	2435578	0	1447774
1542.700000	0	2435740	0	1447761
1542.800000	0	2435780	0	1447823
1542.900000	0	2435781	0	1447802
1543.000000	0	2435785	0	1447717
1543.100000	0	2435844	0	1447831
1543.200000	0	2435867	0	1447575
1543.300000	0	2435784	0	1447618
1543.400000	0	2435695	0	1447789
1543.500000	0	2435749	0	1447834
1543.600000	0	2435714	0	1447604
1543.700000	0	2435756	0	1447895
1543.800000	0	2435641	0	1447747
1543.900000	0	2435821	0	1447834
1544.000000	0	2435767	0	1447938
1544.100000	0	2435768	0	1447797
1544.200000	0	2435887	0	1447883
1544.300000	0	2435758	0	1447631
1544.400000	0	2435760	0	1447674
1544.500000	0	2435806	0	1447705
1544.600000	0	2435814	0	1447850
1544.700000	0	2435614	0	1447703
1544.800000	0	2435684	0	1447727
1544.900000	0	2435585	0	1447736
1545.000000	0	2435733	0	1447891
1545.100000	0	2435873	0	1447951
1545.200000	0	2435785	0	1447736
1545.300000	0	2435882	0	1447694
1545.400000	0	2435703	0	1447733
1545.500000	0	2435766	0	1447628
1545.600000	0	2435586	0	1447854
1545.700000	0	2435759	0	1447728
1545.800000	0	2435843	0	1447677
1545.900000	0	2435653	0	1447886
1546.000000	0	2435591	0	1447792
1546.100000	0	2435801	0	1447789
1546.200000	0	2435869	0	1447877
1546.300000	0	2435678	0	1447788
1546.400000	0	2435777	0	1447605
1546.500000	0	2435874	0	1447767
1546.600000	0	2435734	0	1447763
1546.700000	0	2435867	0	1447754
1546.800000	0	2435770	0	1447785
1546.900000	0	2435659	0	1447835
1547.000000	0	2435795	0	1447749
1547.100000	0	2435874	0	1447836
1547.200000	0	2435842	0	1447752
1547.300000	0	2435793	0	1447717
1547.400000	0	2435790	0	1447976
1547.500000	0	2435772	0	1447973
1547.600000	0	2435804	0	1447628
1547.700000	0	2435815	0	1447682
1547.800000	0	2435771	0	1447724
1547.900000	0	2435864	0	1447692
1548.000000	0	2435687	0	1447879
1548.100000	0	2435759	0	1447803
1548.200000	0	2435748	0	1447885
1548.300000	0	2435682	0	1447478
1548.400000	0	2435671	0	1447877
1548.500000	0	2435724	0	1447658
1548.600000	0	2435698	0	1447792
1548.700000	0	2435844	0	1447967
1548.800000	0	2435756	0	1447896
1548.900000	0	2435802	0	1447691
1549.000000	0	2435737	0	1447888
1549.100000	0	2435713	0	1447990
1549.200000	0	2435631	0	1447554
1549.300000	0	2435803	0	1447905
1549.400000	0	2435630	0	1447531
1549.500000	0	2435675	0	1448003
1549.600000	0	2435619	0	1447795
1549.700000	0	2435742	0	1447735
1549.800000	0	2435725	0	1447901
1549.900000	0	2435832	0	1447610
1550.000000	0	2435755	0	1447605
1550.100000	0	2435575	0	1447720
1550.200000	0	2435734	0	1447736
1550.300000	0	2435850	0	1447699
1550.400000	0	2435770	0	1447597
1550.500000	0	2435820	0	1448003
1550.600000	0	2435823	0	1447722
1550.700000	0	2435811	0	1447783
1550.800000	0	2435707	0	1447539
1550.900000	0	2435794	0	1447862
1551.000000	0	2435731	0	1447647
1551.100000	0	2435800	0	1447856
1551.200000	0	2435725	0	1447641
1551.300000	0	2435725	0	1447653
1551.400000	0	2435857	0	1447780
1551.500000	0	2435811	0	1447853
1551.600000	0	2435761	0	1447784
1551.700000	0	2435593	0	1447819
1551.800000	0	2435760	0	1447728
1551.900000	0	2435860	0	1447641
1552.000000	0	2435684	0	1447781
1552.100000	0	2435753	0	1447762
1552.200000	0	2435815	0	1447847
1552.300000	0	2435852	0	1447602
1552.400000	0	2435822	0	1447764
1552.500000	0	2435727	0	1447794
1552.600000	0	2435728	0	1447729
1552.700000	0	2435716	0	1447546
1552.800000	0	2435771	0	1447717
1552.900000	0	2435755	0	1447875
1553.000000	0	2435834	0	1447843
1553.100000	0	2435733	0	1447781
1553.200000	0	2435733	0	1447505
1553.300000	0	2435794	0	1447775
1553.400000	0	2435913	0	1447530
1553.500000	0	2435748	0	1447764
1553.600000	0	2435734	0	1447781
1553.700000	0	2435766	0	1447902
1553.800000	0	2435679	0	1447699
1553.900000	0	2435717	0	1447660
1554.000000	0	2435682	0	1447832
1554.100000	0	2435746	0	1447879
1554.200000	0	2435644	0	1447831
1554.300000	0	2435816	0	1447647
1554.400000	0	2435672	0	1447678
1554.500000	0	2435783	0	1447832
1554.600000	0	2435762	0	1447813
1554.700000	0	2435781	0	1447731
1554.800000	0	2435847	0	1447773
1554.900000	0	2435809	0	1447759
1555.000000	0	2435786	0	1447879
1555.100000	0	2435792	0	1447919
1555.200000	0	2435652	0	1447633
1555.300000	0	2435805	0	1447824
1555.400000	0	2435871	0	1447556
1555.500000	0	2435738	0	1447708
1555.600000	0	2435800	0	1447807
1555.700000	0	2435799	0	1447817
1555.800000	0	2435783	0	1447602
1555.900000	0	2435929	0	1447793
1556.000000	0	2435800	0	1447805
1556.100000	0	2435790	0	1447615
1556.200000	0	2435782	0	1447777
1556.300000	0	2435683	0	1447977
1556.400000	0	2435600	0	1447639
1556.500000	0	2435901	0	1447745
1556.600000	0	2435844	0	1447847
1556.700000	0	2435677	0	1447757
1556.800000	0	2435911	0	1447910
1556.900000	0	2435790	0	1448014
1557.000000	0	2435742	0	1447490
1557.100000	0	2435857	0	1447767
1557.200000	0	2435875	0	1447825
1557.300000	0	2435859	0	1447887
1557.400000	0	2435785	0	1447597
1557.500000	0	2435800	0	1447822
1557.600000	0	2435709	0	1447760
1557.700000	0	2435863	0	1447698
1557.800000	0	2435872	0	1447712
1557.900000	0	2435760	0	1447766
1558.000000	0	2435889	0	1447636
1558.100000	0	2435703	0	1447827
1558.200000	0	2435793	0	1447698
1558.300000	0	2435864	0	1447749
1558.400000	0	2435792	0	1447749
1558.500000	0	2435825	0	1447672
1558.600000	0	2435659	0	1447730
1558.700000	0	2435769	0	1447852
1558.800000	0	2435810	0	1447768
1558.900000	0	2435814	0	1447787
1559.000000	0	2435748	0	1447815
1559.100000	0	2435812	0	1447819
1559.200000	0	2435819	0	1447829
1559.300000	0	2435734	0	1447814
1559.400000	0	2435741	0	1447848
1559.500000	0	2435805	0	1447928
1559.600000	0	2435840	0	1447809
1559.700000	0	2435796	0	1447803
1559.800000	0	2435774	0	1447844
1559.900000	0	2435867	0	1447997
1560.000000	0	2435822	0	1447817
1560.100000	0	2435825	0	1447678
1560.200000	0	2435748	0	1447734
1560.300000	0	2435892	0	1447903
1560.400000	0	2435827	0	1447826
1560.500000	0	2435843	0	1447898
1560.600000	0	2435885	0	1448020
1560.700000	0	2435868	0	1447794
1560.800000	0	2435718	0	1447847
1560.900000	0	2435803	0	1447646
1561.000000	0	2435875	0	1447792
1561.100000	0	2435819	0	1447826
1561.200000	0	2435832	0	1447950
1561.300000	0	2435833	0	1448011
1561.400000	0	2435989	0	1447901
1561.500000	0	2435762	0	1447978
1561.600000	0	2435822	0	1447679
1561.700000	0	2435822	0	1447822
1561.800000	0	2435821	0	1448099
1561.900000	0	2435742	0	1447900
1562.000000	0	2435835	0	1447762
1562.100000	0	2435815	0	1447691
1562.200000	0	2435725	0	1447924
1562.300000	0	2435830	0	1447606
1562.400000	0	2435739	0	1447893
1562.500000	0	2435884	0	1448105
1562.600000	0	2435883	0	1447717
1562.700000	0	2435793	0	1447676
1562.800000	0	2435790	0	1447847
1562.900000	0	2435732	0	1447848
1563.000000	0	2435902	0	1447775
1563.100000	0	2435954	0	1447822
1563.200000	0	2435767	0	1447738
1563.300000	0	2435859	0	1447875
1563.400000	0	2435810	0	1447673
1563.500000	0	2435829	0	1447962
1563.600000	0	2435821	0	1447673
1563.700000	0	2435825	0	1447777
1563.800000	0	2435699	0	1447933
1563.900000	0	2435956	0	1447826
1564.000000	0	2435800	0	1447618
1564.100000	0	2435805	0	1447707
1564.200000	0	2435811	0	1447737
1564.300000	0	2435893	0	1447835
1564.400000	0	2435919	0	1447676
1564.500000	0	2435842	0	1447660
1564.600000	0	2435835	0	1447686
1564.700000	0	2435976	0	1447705
1564.800000	0	2435886	0	1448022
1564.900000	0	2435744	0	1447697
1565.000000	0	2435731	0	1447752
1565.100000	0	2435863	0	1447837
1565.200000	0	2435805	0	1447821
1565.300000	0	2435713	0	1447904
1565.400000	0	2435847	0	1447944
1565.500000	0	2435889	0	1447767
1565.600000	0	2435819	0	1447929
1565.700000	0	2435768	0	1447823
1565.800000	0	2435734	0	1447675
1565.900000	0	2435861	0	1447888
1566.000000	0	2435973	0	1448017
1566.100000	0	2435891	0	1447845
1566.200000	0	2435951	0	1447670
1566.300000	0	2435762	0	1447718
1566.400000	0	2435799	0	1447878
1566.500000	0	2435906	0	1448032
1566.600000	0	2435938	0	1447767
1566.700000	0	2435798	0	1447670
1566.800000	0	2435868	0	1447677
1566.900000	0	2435849	0	1447689
1567.000000	0	2435849	0	1447598
1567.100000	0	2435749	0	1447757
1567.200000	0	2435773	0	1447746
1567.300000	0	2435864	0	1447757
1567.400000	0	2435960	0	1447343
1567.500000	0	2435830	0	1447769
1567.600000	0	2435828	0	1447759
1567.700000	0	2435841	0	1447983
1567.800000	0	2435927	0	1447881
1567.900000	0	2435881	0	1447792
1568.000000	0	2435779	0	1447934
1568.100000	0	2435765	0	1447951
1568.200000	0	2435882	0	1447739
1568.300000	0	2435786	0	1447631
1568.400000	0	2435763	0	1447752
1568.500000	0	2435869	0	1447628
1568.600000	0	2435927	0	1447823
1568.700000	0	2435805	0	1447434
1568.800000	0	2435880	0	1447806
1568.900000	0	2435947	0	1447726
1569.000000	0	2435940	0	1447764
1569.100000	0	2435848	0	1447826
1569.200000	0	2435869	0	1447653
1569.300000	0	2435818	0	1447936
1569.400000	0	2435940	0	1447727
1569.500000	0	2435775	0	1447834
1569.600000	0	2435901	0	1447749
1569.700000	0	2435846	0	1447707
1569.800000	0	2435847	0	1447689
1569.900000	0	2435906	0	1447700
1570.000000	0	2435898	0	1447865
1570.100000	0	2435910	0	1447776
1570.200000	0	2435864	0	1447708
1570.300000	0	2435856	0	1447843
1570.400000	0	2435831	0	1447628
1570.500000	0	2436010	0	1447616
1570.600000	0	2435868	0	1447910
1570.700000	0	2435817	0	1447832
1570.800000	0	2435888	0	1447847
1570.900000	0	2435851	0	1448062
1571.000000	0	2435749	0	1447699
1571.100000	0	2435785	0	1447726
1571.200000	0	2435850	0	1447831
1571.300000	0	2435825	0	1447917
1571.400000	0	2435843	0	1448100
1571.500000	0	2435811	0	1447786
1571.600000	0	2435947	0	1447940
1571.700000	0	2435801	0	1447651
1571.800000	0	2435867	0	1448068
1571.900000	0	2435927	0	1447763
1572.000000	0	2435940	0	1447876
1572.100000	0	2435962	0	1447789
1572.200000	0	2435850	0	1447656
1572.300000	0	2435700	0	1448063
1572.400000	0	2435844	0	1447838
1572.500000	0	2435878	0	1447833
1572.600000	0	2435931	0	1447829
1572.700000	0	2435858	0	1447802
1572.800000	0	2435837	0	1447823
1572.900000	0	2435846	0	1447805
1573.000000	0	2435759	0	1447820
1573.100000	0	2435804	0	1447658
1573.200000	0	2435707	0	1447962
1573.300000	0	2435857	0	1447830
1573.400000	0	2435668	0	1447818
1573.500000	0	2435941	0	1447769
1573.600000	0	2435887	0	1447673
1573.700000	0	2435799	0	1447714
1573.800000	0	2435918	0	1447857
1573.900000	0	2435800	0	1447929
1574.000000	0	2435868	0	1448131
1574.100000	0	2435793	0	1447908
1574.200000	0	2435875	0	1447815
1574.300000	0	2435929	0	1447845
1574.400000	0	2435884	0	1447898
1574.500000	0	2435912	0	1447656
1574.600000	0	2435945	0	1447737
1574.700000	0	2435827	0	1447910
1574.800000	0	2435840	0	1447781
1574.900000	0	2435905	0	1447672
1575.000000	0	2435879	0	1447762
1575.100000	0	2435845	0	1447798
1575.200000	0	2435880	0	1447893
1575.300000	0	2435913	0	1447888
1575.400000	0	2435896	0	1447646
1575.500000	0	2435984	0	1447706
1575.600000	0	2435826	0	1447934
1575.700000	0	2435970	0	1447521
1575.800000	0	2435865	0	1447852
1575.900000	0	2435870	0	1447972
1576.000000	0	2435865	0	1447947
1576.100000	0	2435982	0	1447821
1576.200000	0	2435847	0	1447758
1576.300000	0	2435882	0	1447896
1576.400000	0	2435774	0	1447806
1576.500000	0	2435746	0	1447958
1576.600000	0	2435871	0	1447840
1576.700000	0	2435972	0	1447850
1576.800000	0	2435931	0	1447656
1576.900000	0	2435849	0	1447888
1577.000000	0	2435927	0	1447718
1577.100000	0	2435776	0	1447638
1577.200000	0	2435838	0	1447703
1577.300000	0	2435677	0	1447751
1577.400000	0	2435834	0	1447608
1577.500000	0	2435799	0	1447844
1577.600000	0	2435869	0	1447891
1577.700000	0	2435850	0	1447793
1577.800000	0	2435861	0	1447642
1577.900000	0	2435887	0	1448009
1578.000000	0	2435915	0	1447653
1578.100000	0	2435729	0	1447926
1578.200000	0	2435852	0	1447868
1578.300000	0	2435957	0	1447949
1578.400000	0	2435885	0	1447553
1578.500000	0	2435911	0	1447758
1578.600000	0	2435891	0	1447881
1578.700000	0	2435959	0	1447863
1578.800000	0	2435916	0	1447764
1578.900000	0	2435817	0	1447792
1579.000000	0	2435918	0	1447843
1579.100000	0	2435778	0	1447875
1579.200000	0	2435891	0	1447749
1579.300000	0	2435973	0	1447823
1579.400000	0	2435909	0	1447789
1579.500000	0	2435900	0	1447817
1579.600000	0	2435948	0	1447853
1579.700000	0	2435905	0	1447711
1579.800000	0	2435894	0	1447750
1579.900000	0	2435852	0	1447873
1580.000000	0	2435973	0	1447821
1580.100000	0	2435916	0	1447777
1580.200000	0	2435988	0	1447675
1580.300000	0	2435785	0	1447815
1580.400000	0	2435927	0	1447653
1580.500000	0	2436019	0	1447993
1580.600000	0	2435906	0	1447935
1580.700000	0	2435854	0	1447855
1580.800000	0	2435957	0	1447709
1580.900000	0	2435910	0	1448018
1581.000000	0	2435957	0	1447999
1581.100000	0	2435906	0	1447830
1581.200000	0	2436008	0	1447843
1581.300000	0	2435841	0	1447997
1581.400000	0	2435919	0	1447911
1581.500000	0	2435978	0	1447882
1581.600000	0	2435858	0	1447856
1581.700000	0	2435937	0	1447962
1581.800000	0	2435895	0	1447950
1581.900000	0	2435905	0	1448124
1582.000000	0	2435804	0	1447827
1582.100000	0	2435868	0	1447935
1582.200000	0	2435946	0	1447925
1582.300000	0	2435877	0	1447721
1582.400000	0	2435971	0	1447904
1582.500000	0	2435833	0	1447911
1582.600000	0	2435912	0	1447916
1582.700000	0	2435946	0	1447814
1582.800000	0	2435893	0	1447641
1582.900000	0	2435878	0	1447948
1583.000000	0	2435869	0	1447893
1583.100000	0	2435825	0	1447995
1583.200000	0	2435906	0	1448028
1583.300000	0	2435928	0	1447840
1583.400000	0	2435817	0	1447611
1583.500000	0	2435912	0	1447820
1583.600000	0	2435914	0	1447946
1583.700000	0	2435952	0	1447827
1583.800000	0	2435850	0	1447929
1583.900000	0	2435902	0	1447780
1584.000000	0	2435888	0	1447992
1584.100000	0	2435968	0	1447623
1584.200000	0	2435932	0	1447862
1584.300000	0	2435959	0	1447751
1584.400000	0	2435909	0	1447699
1584.500000	0	2435858	0	1447782
1584.600000	0	2435908	0	1447865
1584.700000	0	2435939	0	1447721
1584.800000	0	2435936	0	1447788
1584.900000	0	2435855	0	1447786
1585.000000	0	2435848	0	1447874
1585.100000	0	2435969	0	1447961
1585.200000	0	2435809	0	1448069
1585.300000	0	2435779	0	1448004
1585.400000	0	2435911	0	1447850
1585.500000	0	2435927	0	1447623
1585.600000	0	2435769	0	1447798
1585.700000	0	2435768	0	1447903
1585.800000	0	2435991	0	1447700
1585.900000	0	2435829	0	1447764
1586.000000	0	2435954	0	1447800
1586.100000	0	2435847	0	1447897
1586.200000	0	2435904	0	1447714
1586.300000	0	2435865	0	1447983
1586.400000	0	2435959	0	1447997
1586.500000	0	2435989	0	1448035
1586.600000	0	2435826	0	1447778
1586.700000	0	2435911	0	1447854
1586.800000	0	2435929	0	1447941
1586.900000	0	2436006	0	1447900
1587.000000	0	2435822	0	1447852
1587.100000	0	2435804	0	1448026
1587.200000	0	2435921	0	1447801
1587.300000	0	2435910	0	1447674
1587.400000	0	2435813	0	1447915
1587.500000	0	2435841	0	1447928
1587.600000	0	2436012	0	1447931
1587.700000	0	2435868	0	1447960
1587.800000	0	2435957	0	1448008
1587.900000	0	2435824	0	1447953
1588.000000	0	2435946	0	1447845
1588.100000	0	2435976	0	1447819
1588.200000	0	2435838	0	1447781
1588.300000	0	2435838	0	1447881
1588.400000	0	2435802	0	1447837
1588.500000	0	2435693	0	1447860
1588.600000	0	2435921	0	1447826
1588.700000	0	2435894	0	1447839
1588.800000	0	2435917	0	1447783
1588.900000	0	2435910	0	1447854
1589.000000	0	2436015	0	1447980
1589.100000	0	2435801	0	1447986
1589.200000	0	2435887	0	1447794
1589.300000	0	2435896	0	1447880
1589.400000	0	2435712	0	1447740
1589.500000	0	2435871	0	1447785
1589.600000	0	2435989	0	1447967
1589.700000	0	2435869	0	1447865
1589.800000	0	2435898	0	1447755
1589.900000	0	2436000	0	1447896
1590.000000	0	2435958	0	1447800
1590.100000	0	2435910	0	1447726
1590.200000	0	2435908	0	1447959
1590.300000	0	2435926	0	1447889
1590.400000	0	2435942	0	1447965
1590.500000	0	2435939	0	1448018
1590.600000	0	2435879	0	1447882
1590.700000	0	2435911	0	1447920
1590.800000	0	2435864	0	1447806
1590.900000	0	2435829	0	1447928
1591.000000	0	2435989	0	1447901
1591.100000	0	2435907	0	1447946
1591.200000	0	2435901	0	1447656
1591.300000	0	2435844	0	1447976
1591.400000	0	2435988	0	1447816
1591.500000	0	2435951	0	1447894
1591.600000	0	2436105	0	1447857
1591.700000	0	2435990	0	1447957
1591.800000	0	2435960	0	1447926
1591.900000	0	2435990	0	1447952
1592.000000	0	2435866	0	1447927
1592.100000	0	2435864	0	1447755
1592.200000	0	2435918	0	1447918
1592.300000	0	2435841	0	1447923
1592.400000	0	2435809	0	1447944
1592.500000	0	2435996	0	1447865
1592.600000	0	2435923	0	1447709
1592.700000	0	2435837	0	1448039
1592.800000	0	2436037	0	1447894
