Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
246.100000	0	2427454	0	1443090
246.200000	0	2427559	0	1443072
246.300000	0	2427605	0	1443258
246.400000	0	2427578	0	1443112
246.500000	0	2427458	0	1443134
246.600000	0	2427561	0	1442979
246.700000	0	2427483	0	1443075
246.800000	0	2427634	0	1442926
246.900000	0	2427501	0	1443203
247.000000	0	2427492	0	1443216
247.100000	0	2427401	0	1443094
247.200000	0	2427576	0	1443042
247.300000	0	2427544	0	1443187
247.400000	0	2427399	0	1443116
247.500000	0	2427583	0	1442925
247.600000	0	2427537	0	1443059
247.700000	0	2427548	0	1443004
247.800000	0	2427322	0	1443070
247.900000	0	2427607	0	1443095
248.000000	0	2427476	0	1443109
248.100000	0	2427677	0	1443019
248.200000	0	2427564	0	1443040
248.300000	0	2427558	0	1442993
248.400000	0	2427514	0	1443145
248.500000	0	2427442	0	1443150
248.600000	0	2427702	0	1443156
248.700000	0	2427532	0	1442974
248.800000	0	2427459	0	1443147
248.900000	0	2427479	0	1443061
249.000000	0	2427538	0	1442911
249.100000	0	2427520	0	1443096
249.200000	0	2427542	0	1443168
249.300000	0	2427437	0	1443268
249.400000	0	2427637	0	1443209
249.500000	0	2427453	0	1443152
249.600000	0	2427609	0	1443034
249.700000	0	2427491	0	1443096
249.800000	0	2427377	0	1442896
249.900000	0	2427541	0	1443007
250.000000	0	2427398	0	1443154
250.100000	0	2427558	0	1442983
250.200000	0	2427467	0	1443116
250.300000	0	2427497	0	1443105
250.400000	0	2427471	0	1443060
250.500000	0	2427582	0	1443013
250.600000	0	2427554	0	1443141
250.700000	0	2427567	0	1442916
250.800000	0	2427539	0	1443138
250.900000	0	2427435	0	1442958
251.000000	0	2427380	0	1443162
251.100000	0	2427368	0	1443047
251.200000	0	2427450	0	1443045
251.300000	0	2427522	0	1442941
251.400000	0	2427502	0	1443060
251.500000	0	2427388	0	1443146
251.600000	0	2427397	0	1442886
251.700000	0	2427593	0	1442912
251.800000	0	2427593	0	1443121
251.900000	0	2427580	0	1443026
252.000000	0	2427489	0	1443013
252.100000	0	2427393	0	1443064
252.200000	0	2427550	0	1443107
252.300000	0	2427465	0	1443078
252.400000	0	2427566	0	1442988
252.500000	0	2427484	0	1442880
252.600000	0	2427538	0	1443055
252.700000	0	2427526	0	1443050
252.800000	0	2427635	0	1442949
252.900000	0	2427478	0	1443110
253.000000	0	2427530	0	1443030
253.100000	0	2427524	0	1443227
253.200000	0	2427411	0	1443088
253.300000	0	2427367	0	1443335
253.400000	0	2427597	0	1442996
253.500000	0	2427433	0	1443058
253.600000	0	2427475	0	1442963
253.700000	0	2427363	0	1443261
253.800000	0	2427516	0	1443074
253.900000	0	2427508	0	1443172
254.000000	0	2427570	0	1443121
254.100000	0	2427447	0	1443121
254.200000	0	2427439	0	1443035
254.300000	0	2427418	0	1443159
254.400000	0	2427598	0	1442953
254.500000	0	2427445	0	1443090
254.600000	0	2427454	0	1442994
254.700000	0	2427481	0	1443090
254.800000	0	2427434	0	1442882
254.900000	0	2427341	0	1443077
255.000000	0	2427419	0	1443157
255.100000	0	2427432	0	1442990
255.200000	0	2427549	0	1442855
255.300000	0	2427514	0	1443201
255.400000	0	2427502	0	1442915
255.500000	0	2427458	0	1443111
255.600000	0	2427408	0	1443169
255.700000	0	2427495	0	1442979
255.800000	0	2427412	0	1442976
255.900000	0	2427495	0	1443043
256.000000	0	2427546	0	1443029
256.100000	0	2427537	0	1442909
256.200000	0	2427532	0	1443307
256.300000	0	2427535	0	1442939
256.400000	0	2427444	0	1443283
256.500000	0	2427554	0	1443050
256.600000	0	2427437	0	1442853
256.700000	0	2427597	0	1442895
256.800000	0	2427609	0	1443176
256.900000	0	2427522	0	1443001
257.000000	0	2427579	0	1443121
257.100000	0	2427504	0	1442904
257.200000	0	2427632	0	1443064
257.300000	0	2427577	0	1442961
257.400000	0	2427439	0	1442922
257.500000	0	2427524	0	1443106
257.600000	0	2427414	0	1443249
257.700000	0	2427388	0	1443041
257.800000	0	2427575	0	1443153
257.900000	0	2427368	0	1442961
258.000000	0	2427664	0	1443103
258.100000	0	2427596	0	1443215
258.200000	0	2427538	0	1443118
258.300000	0	2427485	0	1443009
258.400000	0	2427528	0	1443200
258.500000	0	2427543	0	1443034
258.600000	0	2427492	0	1442931
258.700000	0	2427405	0	1443092
258.800000	0	2427549	0	1443192
258.900000	0	2427467	0	1443138
259.000000	0	2427576	0	1443163
259.100000	0	2427556	0	1442885
259.200000	0	2427415	0	1443102
259.300000	0	2427473	0	1443003
259.400000	0	2427445	0	1443172
259.500000	0	2427567	0	1443086
259.600000	0	2427612	0	1443017
259.700000	0	2427513	0	1442819
259.800000	0	2427496	0	1443070
259.900000	0	2427463	0	1442939
260.000000	0	2427543	0	1443172
260.100000	0	2427378	0	1443233
260.200000	0	2427477	0	1443165
260.300000	0	2427426	0	1442950
260.400000	0	2427419	0	1442699
260.500000	0	2427448	0	1443032
260.600000	0	2427431	0	1443079
260.700000	0	2427578	0	1442904
260.800000	0	2427472	0	1442837
260.900000	0	2427523	0	1443167
261.000000	0	2427519	0	1442928
261.100000	0	2427522	0	1443009
261.200000	0	2427355	0	1443053
261.300000	0	2427646	0	1442968
261.400000	0	2427456	0	1443179
261.500000	0	2427492	0	1443053
261.600000	0	2427486	0	1442974
261.700000	0	2427425	0	1443099
261.800000	0	2427437	0	1443086
261.900000	0	2427352	0	1443169
262.000000	0	2427488	0	1443139
262.100000	0	2427422	0	1442985
262.200000	0	2427405	0	1442838
262.300000	0	2427528	0	1442858
262.400000	0	2427487	0	1442913
262.500000	0	2427400	0	1443219
262.600000	0	2427423	0	1442975
262.700000	0	2427499	0	1443232
262.800000	0	2427456	0	1443017
262.900000	0	2427318	0	1443176
263.000000	0	2427625	0	1443095
263.100000	0	2427486	0	1442897
263.200000	0	2427440	0	1442882
263.300000	0	2427453	0	1442764
263.400000	0	2427389	0	1442893
263.500000	0	2427547	0	1442986
263.600000	0	2427414	0	1442945
263.700000	0	2427464	0	1442998
263.800000	0	2427476	0	1442869
263.900000	0	2427453	0	1443034
264.000000	0	2427562	0	1443140
264.100000	0	2427443	0	1443105
264.200000	0	2427404	0	1443044
264.300000	0	2427462	0	1443003
264.400000	0	2427431	0	1442871
264.500000	0	2427537	0	1443030
264.600000	0	2427670	0	1442880
264.700000	0	2427519	0	1443052
264.800000	0	2427498	0	1443136
264.900000	0	2427597	0	1442950
265.000000	0	2427471	0	1443031
265.100000	0	2427567	0	1442890
265.200000	0	2427509	0	1443036
265.300000	0	2427498	0	1443059
265.400000	0	2427541	0	1443111
265.500000	0	2427388	0	1443130
265.600000	0	2427317	0	1442901
265.700000	0	2427540	0	1442865
265.800000	0	2427480	0	1443078
265.900000	0	2427430	0	1443080
266.000000	0	2427530	0	1443027
266.100000	0	2427574	0	1442805
266.200000	0	2427408	0	1443067
266.300000	0	2427562	0	1442929
266.400000	0	2427458	0	1443058
266.500000	0	2427404	0	1442955
266.600000	0	2427311	0	1442952
266.700000	0	2427358	0	1443243
266.800000	0	2427614	0	1443058
266.900000	0	2427439	0	1442949
267.000000	0	2427432	0	1443018
267.100000	0	2427518	0	1443023
267.200000	0	2427454	0	1442987
267.300000	0	2427439	0	1443058
267.400000	0	2427441	0	1442901
267.500000	0	2427346	0	1443223
267.600000	0	2427566	0	1442963
267.700000	0	2427425	0	1443137
267.800000	0	2427406	0	1443007
267.900000	0	2427451	0	1442896
268.000000	0	2427405	0	1443255
268.100000	0	2427394	0	1443075
268.200000	0	2427494	0	1442893
268.300000	0	2427424	0	1443011
268.400000	0	2427486	0	1442738
268.500000	0	2427409	0	1442872
268.600000	0	2427311	0	1442975
268.700000	0	2427366	0	1442942
268.800000	0	2427564	0	1442890
268.900000	0	2427367	0	1443037
269.000000	0	2427354	0	1443153
269.100000	0	2427461	0	1443026
269.200000	0	2427504	0	1443097
269.300000	0	2427364	0	1443051
269.400000	0	2427507	0	1443090
269.500000	0	2427366	0	1443010
269.600000	0	2427435	0	1443132
269.700000	0	2427433	0	1443076
269.800000	0	2427326	0	1443192
269.900000	0	2427526	0	1442997
270.000000	0	2427482	0	1443007
270.100000	0	2427388	0	1443072
270.200000	0	2427394	0	1442946
270.300000	0	2427357	0	1443235
270.400000	0	2427529	0	1442995
270.500000	0	2427465	0	1442828
270.600000	0	2427584	0	1443105
270.700000	0	2427401	0	1443167
270.800000	0	2427473	0	1442964
270.900000	0	2427435	0	1443020
271.000000	0	2427563	0	1443039
271.100000	0	2427389	0	1443000
271.200000	0	2427388	0	1443043
271.300000	0	2427344	0	1443163
271.400000	0	2427478	0	1443125
271.500000	0	2427524	0	1442980
271.600000	0	2427352	0	1443231
271.700000	0	2427455	0	1442951
271.800000	0	2427468	0	1443052
271.900000	0	2427392	0	1443058
272.000000	0	2427488	0	1443161
272.100000	0	2427426	0	1442923
272.200000	0	2427422	0	1442905
272.300000	0	2427418	0	1443182
272.400000	0	2427389	0	1443062
272.500000	0	2427392	0	1442977
272.600000	0	2427414	0	1443184
272.700000	0	2427257	0	1442986
272.800000	0	2427519	0	1442981
272.900000	0	2427442	0	1443062
273.000000	0	2427502	0	1443097
273.100000	0	2427403	0	1442921
273.200000	0	2427456	0	1442941
273.300000	0	2427400	0	1442828
273.400000	0	2427438	0	1443043
273.500000	0	2427466	0	1442973
273.600000	0	2427501	0	1443050
273.700000	0	2427399	0	1442950
273.800000	0	2427447	0	1443199
273.900000	0	2427302	0	1443069
274.000000	0	2427383	0	1442889
274.100000	0	2427346	0	1443092
274.200000	0	2427436	0	1442881
274.300000	0	2427410	0	1442891
274.400000	0	2427425	0	1442838
274.500000	0	2427448	0	1442920
274.600000	0	2427488	0	1443109
274.700000	0	2427345	0	1442962
274.800000	0	2427429	0	1443030
274.900000	0	2427375	0	1442811
275.000000	0	2427340	0	1442969
275.100000	0	2427397	0	1443193
275.200000	0	2427364	0	1442846
275.300000	0	2427405	0	1442979
275.400000	0	2427445	0	1443002
275.500000	0	2427601	0	1442939
275.600000	0	2427510	0	1442963
275.700000	0	2427408	0	1443038
275.800000	0	2427411	0	1443080
275.900000	0	2427387	0	1443231
276.000000	0	2427333	0	1443065
276.100000	0	2427509	0	1442819
276.200000	0	2427343	0	1442863
276.300000	0	2427422	0	1443044
276.400000	0	2427323	0	1443034
276.500000	0	2427524	0	1442977
276.600000	0	2427406	0	1443014
276.700000	0	2427590	0	1443112
276.800000	0	2427420	0	1442763
276.900000	0	2427384	0	1442878
277.000000	0	2427365	0	1443158
277.100000	0	2427298	0	1442873
277.200000	0	2427421	0	1442917
277.300000	0	2427426	0	1443098
277.400000	0	2427453	0	1443097
277.500000	0	2427494	0	1443089
277.600000	0	2427339	0	1442811
277.700000	0	2427371	0	1443298
277.800000	0	2427499	0	1442945
277.900000	0	2427353	0	1442936
278.000000	0	2427371	0	1443119
278.100000	0	2427306	0	1442900
278.200000	0	2427380	0	1442896
278.300000	0	2427294	0	1442925
278.400000	0	2427344	0	1442991
278.500000	0	2427568	0	1443187
278.600000	0	2427466	0	1442922
278.700000	0	2427451	0	1443021
278.800000	0	2427445	0	1443073
278.900000	0	2427344	0	1443024
279.000000	0	2427411	0	1443090
279.100000	0	2427416	0	1442874
279.200000	0	2427437	0	1442858
279.300000	0	2427370	0	1442959
279.400000	0	2427460	0	1442949
279.500000	0	2427215	0	1442906
279.600000	0	2427343	0	1443027
279.700000	0	2427353	0	1442835
279.800000	0	2427337	0	1442892
279.900000	0	2427404	0	1442823
280.000000	0	2427467	0	1442869
280.100000	0	2427377	0	1443109
280.200000	0	2427442	0	1442905
280.300000	0	2427429	0	1442924
280.400000	0	2427404	0	1442982
280.500000	0	2427404	0	1443086
280.600000	0	2427481	0	1443162
280.700000	0	2427240	0	1443109
280.800000	0	2427469	0	1442959
280.900000	0	2427240	0	1442781
281.000000	0	2427516	0	1442796
281.100000	0	2427388	0	1442873
281.200000	0	2427363	0	1443019
281.300000	0	2427441	0	1442870
281.400000	0	2427344	0	1443072
281.500000	0	2427132	0	1443033
281.600000	0	2427400	0	1443066
281.700000	0	2427359	0	1442940
281.800000	0	2427423	0	1443159
281.900000	0	2427510	0	1443011
282.000000	0	2427391	0	1443038
282.100000	0	2427478	0	1443244
282.200000	0	2427451	0	1442993
282.300000	0	2427319	0	1443138
282.400000	0	2427422	0	1442831
282.500000	0	2427442	0	1443090
282.600000	0	2427354	0	1443102
282.700000	0	2427489	0	1442951
282.800000	0	2427496	0	1442981
282.900000	0	2427348	0	1442902
283.000000	0	2427386	0	1443025
283.100000	0	2427472	0	1442946
283.200000	0	2427498	0	1442776
283.300000	0	2427421	0	1442973
283.400000	0	2427457	0	1442965
283.500000	0	2427332	0	1442865
283.600000	0	2427481	0	1442957
283.700000	0	2427469	0	1442973
283.800000	0	2427457	0	1442846
283.900000	0	2427492	0	1442977
284.000000	0	2427487	0	1442914
284.100000	0	2427424	0	1443035
284.200000	0	2427337	0	1442957
284.300000	0	2427390	0	1442894
284.400000	0	2427380	0	1442954
284.500000	0	2427450	0	1442767
284.600000	0	2427411	0	1442736
284.700000	0	2427437	0	1442786
284.800000	0	2427326	0	1443154
284.900000	0	2427446	0	1443290
285.000000	0	2427453	0	1442994
285.100000	0	2427327	0	1443042
285.200000	0	2427471	0	1443126
285.300000	0	2427481	0	1443005
285.400000	0	2427436	0	1442916
285.500000	0	2427424	0	1442941
285.600000	0	2427365	0	1442832
285.700000	0	2427346	0	1442992
285.800000	0	2427434	0	1442896
285.900000	0	2427414	0	1443150
286.000000	0	2427339	0	1442998
286.100000	0	2427400	0	1443211
286.200000	0	2427342	0	1442994
286.300000	0	2427452	0	1442817
286.400000	0	2427408	0	1443192
286.500000	0	2427364	0	1442923
286.600000	0	2427419	0	1443074
286.700000	0	2427443	0	1442809
286.800000	0	2427430	0	1442864
286.900000	0	2427337	0	1443087
287.000000	0	2427354	0	1442864
287.100000	0	2427355	0	1442979
287.200000	0	2427461	0	1443074
287.300000	0	2427385	0	1442974
287.400000	0	2427477	0	1442885
287.500000	0	2427222	0	1443086
287.600000	0	2427418	0	1442851
287.700000	0	2427325	0	1442755
287.800000	0	2427337	0	1443010
287.900000	0	2427444	0	1442958
288.000000	0	2427441	0	1443179
288.100000	0	2427415	0	1443017
288.200000	0	2427311	0	1442992
288.300000	0	2427307	0	1442821
288.400000	0	2427462	0	1442994
288.500000	0	2427359	0	1442935
288.600000	0	2427404	0	1442914
288.700000	0	2427272	0	1442950
288.800000	0	2427337	0	1442944
288.900000	0	2427302	0	1442978
289.000000	0	2427387	0	1442861
289.100000	0	2427409	0	1442994
289.200000	0	2427422	0	1443100
289.300000	0	2427511	0	1443033
289.400000	0	2427244	0	1442934
289.500000	0	2427431	0	1443022
289.600000	0	2427218	0	1442845
289.700000	0	2427393	0	1443076
289.800000	0	2427407	0	1442915
289.900000	0	2427425	0	1442872
290.000000	0	2427405	0	1442968
290.100000	0	2427409	0	1442874
290.200000	0	2427378	0	1443151
290.300000	0	2427387	0	1443008
290.400000	0	2427387	0	1443043
290.500000	0	2427484	0	1443019
290.600000	0	2427402	0	1442999
290.700000	0	2427360	0	1443006
290.800000	0	2427390	0	1443028
290.900000	0	2427436	0	1442957
291.000000	0	2427391	0	1443133
291.100000	0	2427243	0	1443000
291.200000	0	2427441	0	1442872
291.300000	0	2427323	0	1443136
291.400000	0	2427165	0	1443009
291.500000	0	2427383	0	1443341
291.600000	0	2427354	0	1443031
291.700000	0	2427242	0	1442905
291.800000	0	2427277	0	1442954
291.900000	0	2427307	0	1443083
292.000000	0	2427350	0	1442840
292.100000	0	2427183	0	1442880
292.200000	0	2427451	0	1442918
292.300000	0	2427421	0	1442947
292.400000	0	2427384	0	1442816
292.500000	0	2427302	0	1442810
292.600000	0	2427406	0	1442807
292.700000	0	2427444	0	1442774
292.800000	0	2427279	0	1442951
292.900000	0	2427361	0	1442796
293.000000	0	2427362	0	1443010
293.100000	0	2427337	0	1442936
293.200000	0	2427426	0	1442682
293.300000	0	2427370	0	1442956
293.400000	0	2427462	0	1442953
293.500000	0	2427330	0	1442664
293.600000	0	2427535	0	1443178
293.700000	0	2427315	0	1442939
293.800000	0	2427221	0	1442999
293.900000	0	2427420	0	1442824
294.000000	0	2427502	0	1442925
294.100000	0	2427295	0	1443010
294.200000	0	2427483	0	1442994
294.300000	0	2427455	0	1443003
294.400000	0	2427298	0	1443072
294.500000	0	2427453	0	1443008
294.600000	0	2427349	0	1442880
294.700000	0	2427318	0	1442916
294.800000	0	2427396	0	1442953
294.900000	0	2427369	0	1442998
295.000000	0	2427415	0	1442982
295.100000	0	2427430	0	1442843
295.200000	0	2427362	0	1443004
295.300000	0	2427281	0	1442825
295.400000	0	2427234	0	1442977
295.500000	0	2427368	0	1443146
295.600000	0	2427440	0	1443087
295.700000	0	2427276	0	1442781
295.800000	0	2427399	0	1443141
295.900000	0	2427383	0	1443042
296.000000	0	2427277	0	1442948
296.100000	0	2427452	0	1443066
296.200000	0	2427358	0	1442930
296.300000	0	2427282	0	1443017
296.400000	0	2427340	0	1443104
296.500000	0	2427605	0	1443012
296.600000	0	2427365	0	1442992
296.700000	0	2427375	0	1443064
296.800000	0	2427311	0	1442970
296.900000	0	2427361	0	1442926
297.000000	0	2427287	0	1443110
297.100000	0	2427516	0	1442909
297.200000	0	2427464	0	1442961
297.300000	0	2427396	0	1442867
297.400000	0	2427426	0	1442919
297.500000	0	2427334	0	1442807
297.600000	0	2427272	0	1443054
297.700000	0	2427296	0	1442975
297.800000	0	2427306	0	1442834
297.900000	0	2427347	0	1442805
298.000000	0	2427329	0	1442982
298.100000	0	2427297	0	1443148
298.200000	0	2427364	0	1442912
298.300000	0	2427286	0	1442938
298.400000	0	2427446	0	1443060
298.500000	0	2427263	0	1443006
298.600000	0	2427350	0	1443033
298.700000	0	2427473	0	1443002
298.800000	0	2427503	0	1442960
298.900000	0	2427332	0	1442938
299.000000	0	2427434	0	1443109
299.100000	0	2427488	0	1443012
299.200000	0	2427458	0	1442980
299.300000	0	2427208	0	1442867
299.400000	0	2427390	0	1442965
299.500000	0	2427420	0	1442927
299.600000	0	2427364	0	1442967
299.700000	0	2427383	0	1442910
299.800000	0	2427322	0	1443089
299.900000	0	2427375	0	1443266
300.000000	0	2427452	0	1442774
300.100000	0	2427268	0	1442874
300.200000	0	2427420	0	1442935
300.300000	0	2427307	0	1442958
300.400000	0	2427328	0	1442813
300.500000	0	2427409	0	1443022
300.600000	0	2427494	0	1442867
300.700000	0	2427220	0	1443076
300.800000	0	2427295	0	1443003
300.900000	0	2427394	0	1442853
301.000000	0	2427302	0	1443043
301.100000	0	2427410	0	1443011
301.200000	0	2427166	0	1442849
301.300000	0	2427228	0	1443013
301.400000	0	2427425	0	1443102
301.500000	0	2427212	0	1442864
301.600000	0	2427303	0	1442865
301.700000	0	2427290	0	1442925
301.800000	0	2427229	0	1442954
301.900000	0	2427327	0	1442928
302.000000	0	2427342	0	1443047
302.100000	0	2427228	0	1442949
302.200000	0	2427313	0	1443176
302.300000	0	2427316	0	1442950
302.400000	0	2427254	0	1442837
302.500000	0	2427323	0	1443025
302.600000	0	2427330	0	1442928
302.700000	0	2427372	0	1442891
302.800000	0	2427272	0	1442822
302.900000	0	2427351	0	1443116
303.000000	0	2427223	0	1442777
303.100000	0	2427499	0	1442923
303.200000	0	2427328	0	1442965
303.300000	0	2427427	0	1443015
303.400000	0	2427241	0	1442946
303.500000	0	2427319	0	1442825
303.600000	0	2427243	0	1442832
303.700000	0	2427378	0	1443108
303.800000	0	2427405	0	1442932
303.900000	0	2427432	0	1442946
304.000000	0	2427223	0	1442927
304.100000	0	2427331	0	1443053
304.200000	0	2427344	0	1443127
304.300000	0	2427135	0	1443026
304.400000	0	2427296	0	1442969
304.500000	0	2427303	0	1442931
304.600000	0	2427226	0	1442959
304.700000	0	2427435	0	1442943
304.800000	0	2427347	0	1443142
304.900000	0	2427271	0	1443006
305.000000	0	2427241	0	1442907
305.100000	0	2427429	0	1442836
305.200000	0	2427261	0	1442932
305.300000	0	2427186	0	1443044
305.400000	0	2427427	0	1442576
305.500000	0	2427490	0	1443102
305.600000	0	2427362	0	1442895
305.700000	0	2427430	0	1443106
305.800000	0	2427260	0	1442951
305.900000	0	2427328	0	1442896
306.000000	0	2427371	0	1442880
306.100000	0	2427267	0	1442964
306.200000	0	2427378	0	1442949
306.300000	0	2427316	0	1442999
306.400000	0	2427344	0	1442766
306.500000	0	2427336	0	1443061
306.600000	0	2427348	0	1442863
306.700000	0	2427269	0	1442875
306.800000	0	2427319	0	1443067
306.900000	0	2427409	0	1442773
307.000000	0	2427218	0	1443049
307.100000	0	2427361	0	1442946
307.200000	0	2427353	0	1442839
307.300000	0	2427300	0	1443118
307.400000	0	2427318	0	1443041
307.500000	0	2427190	0	1442987
307.600000	0	2427235	0	1443015
307.700000	0	2427372	0	1443183
307.800000	0	2427354	0	1443045
307.900000	0	2427233	0	1442895
308.000000	0	2427363	0	1442975
308.100000	0	2427327	0	1442706
308.200000	0	2427253	0	1442847
308.300000	0	2427481	0	1442763
308.400000	0	2427303	0	1442955
308.500000	0	2427297	0	1442985
308.600000	0	2427231	0	1442825
308.700000	0	2427278	0	1443040
308.800000	0	2427354	0	1442926
308.900000	0	2427291	0	1443079
309.000000	0	2427313	0	1442969
309.100000	0	2427297	0	1442913
309.200000	0	2427165	0	1442828
309.300000	0	2427352	0	1442974
309.400000	0	2427411	0	1442916
309.500000	0	2427336	0	1442907
309.600000	0	2427385	0	1442966
309.700000	0	2427386	0	1442905
309.800000	0	2427388	0	1442812
309.900000	0	2427225	0	1442842
310.000000	0	2427285	0	1442864
310.100000	0	2427253	0	1443176
310.200000	0	2427228	0	1442929
310.300000	0	2427275	0	1442944
310.400000	0	2427305	0	1442896
310.500000	0	2427260	0	1443004
310.600000	0	2427425	0	1443038
310.700000	0	2427193	0	1442932
310.800000	0	2427269	0	1442764
310.900000	0	2427326	0	1442902
311.000000	0	2427261	0	1443011
311.100000	0	2427218	0	1442807
311.200000	0	2427226	0	1442948
311.300000	0	2427357	0	1443028
311.400000	0	2427389	0	1442902
311.500000	0	2427266	0	1442896
311.600000	0	2427285	0	1442969
311.700000	0	2427323	0	1442935
311.800000	0	2427208	0	1442766
311.900000	0	2427459	0	1442943
312.000000	0	2427242	0	1442798
312.100000	0	2427337	0	1442934
312.200000	0	2427280	0	1442719
312.300000	0	2427315	0	1442801
312.400000	0	2427229	0	1442843
312.500000	0	2427344	0	1442999
312.600000	0	2427286	0	1442985
312.700000	0	2427238	0	1442893
312.800000	0	2427235	0	1443038
312.900000	0	2427063	0	1443058
313.000000	0	2427211	0	1442974
313.100000	0	2427349	0	1443231
313.200000	0	2427427	0	1442986
313.300000	0	2427350	0	1442851
313.400000	0	2427390	0	1442847
313.500000	0	2427263	0	1442828
313.600000	0	2427476	0	1442852
313.700000	0	2427263	0	1443086
313.800000	0	2427300	0	1443050
313.900000	0	2427413	0	1443196
314.000000	0	2427229	0	1443042
314.100000	0	2427387	0	1442798
314.200000	0	2427466	0	1442790
314.300000	0	2427252	0	1443186
314.400000	0	2427138	0	1442966
314.500000	0	2427299	0	1443227
314.600000	0	2427228	0	1443082
314.700000	0	2427313	0	1443039
314.800000	0	2427284	0	1442929
314.900000	0	2427218	0	1442768
315.000000	0	2427284	0	1442920
315.100000	0	2427310	0	1443210
315.200000	0	2427291	0	1442933
315.300000	0	2427504	0	1442778
315.400000	0	2427304	0	1442999
315.500000	0	2427401	0	1442911
315.600000	0	2427289	0	1442893
315.700000	0	2427367	0	1443046
315.800000	0	2427337	0	1442932
315.900000	0	2427333	0	1443014
316.000000	0	2427318	0	1442723
316.100000	0	2427217	0	1443138
316.200000	0	2427325	0	1443144
316.300000	0	2427288	0	1442738
316.400000	0	2427448	0	1442939
316.500000	0	2427256	0	1442915
316.600000	0	2427269	0	1442955
316.700000	0	2427420	0	1443022
316.800000	0	2427392	0	1443008
316.900000	0	2427434	0	1443005
317.000000	0	2427359	0	1442756
317.100000	0	2427336	0	1442813
317.200000	0	2427290	0	1443014
317.300000	0	2427245	0	1442819
317.400000	0	2427155	0	1442841
317.500000	0	2427454	0	1443074
317.600000	0	2427402	0	1442834
317.700000	0	2427300	0	1442982
317.800000	0	2427353	0	1443031
317.900000	0	2427346	0	1442874
318.000000	0	2427235	0	1443078
318.100000	0	2427177	0	1443025
318.200000	0	2427341	0	1442912
318.300000	0	2427354	0	1443014
318.400000	0	2427327	0	1442944
318.500000	0	2427479	0	1442846
318.600000	0	2427192	0	1443057
318.700000	0	2427123	0	1443140
318.800000	0	2427299	0	1442939
318.900000	0	2427354	0	1442983
319.000000	0	2427252	0	1443230
319.100000	0	2427473	0	1443267
319.200000	0	2427177	0	1442940
319.300000	0	2427137	0	1442894
319.400000	0	2427129	0	1443041
319.500000	0	2427293	0	1442746
319.600000	0	2427250	0	1442879
319.700000	0	2427289	0	1442956
319.800000	0	2427208	0	1442942
319.900000	0	2427232	0	1442975
320.000000	0	2427338	0	1443073
320.100000	0	2427323	0	1443027
320.200000	0	2427375	0	1443084
320.300000	0	2427327	0	1443081
320.400000	0	2427360	0	1442745
320.500000	0	2427356	0	1443012
320.600000	0	2427159	0	1442775
320.700000	0	2427263	0	1443012
320.800000	0	2427340	0	1442817
320.900000	0	2427180	0	1442948
321.000000	0	2427245	0	1442950
321.100000	0	2427379	0	1442856
321.200000	0	2427237	0	1442955
321.300000	0	2427276	0	1442958
321.400000	0	2427170	0	1442751
321.500000	0	2427317	0	1443068
321.600000	0	2427373	0	1443128
321.700000	0	2427238	0	1443006
321.800000	0	2427467	0	1442951
321.900000	0	2427249	0	1442896
322.000000	0	2427324	0	1442912
322.100000	0	2427230	0	1442975
322.200000	0	2427324	0	1442829
322.300000	0	2427135	0	1442860
322.400000	0	2427218	0	1443085
322.500000	0	2427178	0	1442687
322.600000	0	2427313	0	1442875
322.700000	0	2427323	0	1442883
322.800000	0	2427345	0	1442993
322.900000	0	2427138	0	1442931
323.000000	0	2427369	0	1442843
323.100000	0	2427358	0	1443082
323.200000	0	2427147	0	1442731
323.300000	0	2427359	0	1442928
323.400000	0	2427235	0	1442888
323.500000	0	2427329	0	1442627
323.600000	0	2427270	0	1443010
323.700000	0	2427258	0	1442969
323.800000	0	2427067	0	1443090
323.900000	0	2427254	0	1443088
324.000000	0	2427241	0	1443043
324.100000	0	2427387	0	1442924
324.200000	0	2427406	0	1442677
324.300000	0	2427191	0	1442910
324.400000	0	2427307	0	1442886
324.500000	0	2427444	0	1443030
324.600000	0	2427308	0	1442848
324.700000	0	2427300	0	1442951
324.800000	0	2427471	0	1443112
324.900000	0	2427306	0	1443010
325.000000	0	2427268	0	1443095
325.100000	0	2427248	0	1442788
325.200000	0	2427264	0	1442893
325.300000	0	2427337	0	1442854
325.400000	0	2427166	0	1442879
325.500000	0	2427294	0	1442847
325.600000	0	2427294	0	1442831
325.700000	0	2427403	0	1442853
325.800000	0	2427268	0	1443136
325.900000	0	2427184	0	1442920
326.000000	0	2427229	0	1442924
326.100000	0	2427218	0	1442903
326.200000	0	2427284	0	1442992
326.300000	0	2427324	0	1442857
326.400000	0	2427280	0	1443062
326.500000	0	2427180	0	1442970
326.600000	0	2427315	0	1442914
326.700000	0	2427383	0	1443037
326.800000	0	2427324	0	1442904
326.900000	0	2427395	0	1442975
327.000000	0	2427296	0	1442799
327.100000	0	2427194	0	1442802
327.200000	0	2427289	0	1442942
327.300000	0	2427266	0	1442942
327.400000	0	2427295	0	1442906
327.500000	0	2427406	0	1442939
327.600000	0	2427098	0	1442897
327.700000	0	2427303	0	1443048
327.800000	0	2427277	0	1443063
327.900000	0	2427210	0	1442889
328.000000	0	2427216	0	1443034
328.100000	0	2427351	0	1443157
