Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1969.500000	0	2430933	0	1444826
1969.600000	0	2430923	0	1445305
1969.700000	0	2430960	0	1445171
1969.800000	0	2431041	0	1445163
1969.900000	0	2430987	0	1444927
1970.000000	0	2430953	0	1445202
1970.100000	0	2431083	0	1445297
1970.200000	0	2430890	0	1445135
1970.300000	0	2431022	0	1444957
1970.400000	0	2431134	0	1444821
1970.500000	0	2430937	0	1445166
1970.600000	0	2431162	0	1445245
1970.700000	0	2430998	0	1445034
1970.800000	0	2431078	0	1445095
1970.900000	0	2431007	0	1445151
1971.000000	0	2430923	0	1445134
1971.100000	0	2430981	0	1445164
1971.200000	0	2431204	0	1445094
1971.300000	0	2431089	0	1445093
1971.400000	0	2430940	0	1445106
1971.500000	0	2431034	0	1445118
1971.600000	0	2430940	0	1445016
1971.700000	0	2430876	0	1445186
1971.800000	0	2430933	0	1444925
1971.900000	0	2431055	0	1444966
1972.000000	0	2431082	0	1445215
1972.100000	0	2430967	0	1445024
1972.200000	0	2431027	0	1445188
1972.300000	0	2431061	0	1445175
1972.400000	0	2430962	0	1444973
1972.500000	0	2430913	0	1445062
1972.600000	0	2431136	0	1444998
1972.700000	0	2431028	0	1445131
1972.800000	0	2431056	0	1445120
1972.900000	0	2430898	0	1445166
1973.000000	0	2431124	0	1445239
1973.100000	0	2431059	0	1444914
1973.200000	0	2431029	0	1444907
1973.300000	0	2430935	0	1445002
1973.400000	0	2431135	0	1445157
1973.500000	0	2431046	0	1445165
1973.600000	0	2430960	0	1445048
1973.700000	0	2430856	0	1445239
1973.800000	0	2430962	0	1445312
1973.900000	0	2431217	0	1445022
1974.000000	0	2431022	0	1445130
1974.100000	0	2431012	0	1445057
1974.200000	0	2431033	0	1445041
1974.300000	0	2431006	0	1445342
1974.400000	0	2430981	0	1445195
1974.500000	0	2431066	0	1445078
1974.600000	0	2430853	0	1445195
1974.700000	0	2431151	0	1445167
1974.800000	0	2430976	0	1444995
1974.900000	0	2431014	0	1445082
1975.000000	0	2430977	0	1444999
1975.100000	0	2430969	0	1445147
1975.200000	0	2431021	0	1445253
1975.300000	0	2430935	0	1444859
1975.400000	0	2430952	0	1445208
1975.500000	0	2431022	0	1445006
1975.600000	0	2430943	0	1445162
1975.700000	0	2430926	0	1445106
1975.800000	0	2431012	0	1445103
1975.900000	0	2431018	0	1444962
1976.000000	0	2431000	0	1444979
1976.100000	0	2430971	0	1445139
1976.200000	0	2431000	0	1445111
1976.300000	0	2430903	0	1444926
1976.400000	0	2430868	0	1445311
1976.500000	0	2431052	0	1445025
1976.600000	0	2431155	0	1445133
1976.700000	0	2430847	0	1445187
1976.800000	0	2431053	0	1445153
1976.900000	0	2431042	0	1445041
1977.000000	0	2430976	0	1445178
1977.100000	0	2431185	0	1445156
1977.200000	0	2430943	0	1445140
1977.300000	0	2431088	0	1445275
1977.400000	0	2431014	0	1445240
1977.500000	0	2431147	0	1445080
1977.600000	0	2430971	0	1445023
1977.700000	0	2431024	0	1445321
1977.800000	0	2431039	0	1445100
1977.900000	0	2431062	0	1445132
1978.000000	0	2430928	0	1445348
1978.100000	0	2430915	0	1444797
1978.200000	0	2430996	0	1445065
1978.300000	0	2430908	0	1445115
1978.400000	0	2430874	0	1445300
1978.500000	0	2430888	0	1445143
1978.600000	0	2430999	0	1445042
1978.700000	0	2430896	0	1444901
1978.800000	0	2430922	0	1444989
1978.900000	0	2430870	0	1444744
1979.000000	0	2430998	0	1445357
1979.100000	0	2431014	0	1445038
1979.200000	0	2430980	0	1444972
1979.300000	0	2431070	0	1445016
1979.400000	0	2430950	0	1445075
1979.500000	0	2430969	0	1445073
1979.600000	0	2430974	0	1444967
1979.700000	0	2430980	0	1445063
1979.800000	0	2430999	0	1445087
1979.900000	0	2431050	0	1444970
1980.000000	0	2431050	0	1445102
1980.100000	0	2430994	0	1445270
1980.200000	0	2430961	0	1445024
1980.300000	0	2430981	0	1444875
1980.400000	0	2431019	0	1444853
1980.500000	0	2431022	0	1445083
1980.600000	0	2430964	0	1445208
1980.700000	0	2430935	0	1445074
1980.800000	0	2430924	0	1445165
1980.900000	0	2430995	0	1444922
1981.000000	0	2430985	0	1445011
1981.100000	0	2431025	0	1445038
1981.200000	0	2431040	0	1444961
1981.300000	0	2431041	0	1444996
1981.400000	0	2431085	0	1445020
1981.500000	0	2430826	0	1444884
1981.600000	0	2431026	0	1445139
1981.700000	0	2431040	0	1444934
1981.800000	0	2431022	0	1444931
1981.900000	0	2430907	0	1445115
1982.000000	0	2430947	0	1445067
1982.100000	0	2431068	0	1445132
1982.200000	0	2430946	0	1445197
1982.300000	0	2431004	0	1444934
1982.400000	0	2430865	0	1445127
1982.500000	0	2431004	0	1444954
1982.600000	0	2431020	0	1444761
1982.700000	0	2430964	0	1444991
1982.800000	0	2431046	0	1445092
1982.900000	0	2431065	0	1445166
1983.000000	0	2430925	0	1445044
1983.100000	0	2431175	0	1445256
1983.200000	0	2430974	0	1444965
1983.300000	0	2431000	0	1444965
1983.400000	0	2431080	0	1445017
1983.500000	0	2431044	0	1445098
1983.600000	0	2431044	0	1444685
1983.700000	0	2430950	0	1445181
1983.800000	0	2431162	0	1444928
1983.900000	0	2430989	0	1445044
1984.000000	0	2430875	0	1445107
1984.100000	0	2430864	0	1445112
1984.200000	0	2430927	0	1444763
1984.300000	0	2431082	0	1444995
1984.400000	0	2431059	0	1445023
1984.500000	0	2430942	0	1445202
1984.600000	0	2430970	0	1444919
1984.700000	0	2430927	0	1445345
1984.800000	0	2431025	0	1445107
1984.900000	0	2430994	0	1444897
1985.000000	0	2430966	0	1445221
1985.100000	0	2431086	0	1445137
1985.200000	0	2430976	0	1445342
1985.300000	0	2431047	0	1445037
1985.400000	0	2430886	0	1444981
1985.500000	0	2431002	0	1445165
1985.600000	0	2430938	0	1445025
1985.700000	0	2431082	0	1444882
1985.800000	0	2430983	0	1445219
1985.900000	0	2431024	0	1445132
1986.000000	0	2431057	0	1445086
1986.100000	0	2431051	0	1445117
1986.200000	0	2431054	0	1444930
1986.300000	0	2430786	0	1445044
1986.400000	0	2431023	0	1444799
1986.500000	0	2430987	0	1445155
1986.600000	0	2431028	0	1445045
1986.700000	0	2431097	0	1445108
1986.800000	0	2431055	0	1445201
1986.900000	0	2430824	0	1445086
1987.000000	0	2431054	0	1445014
1987.100000	0	2430902	0	1445078
1987.200000	0	2431015	0	1445041
1987.300000	0	2430985	0	1445017
1987.400000	0	2430970	0	1445000
1987.500000	0	2430941	0	1444872
1987.600000	0	2431023	0	1445176
1987.700000	0	2431064	0	1445051
1987.800000	0	2431079	0	1445048
1987.900000	0	2431126	0	1445102
1988.000000	0	2431068	0	1444955
1988.100000	0	2430973	0	1445069
1988.200000	0	2431004	0	1445066
1988.300000	0	2431015	0	1445271
1988.400000	0	2431183	0	1445178
1988.500000	0	2430970	0	1444924
1988.600000	0	2430988	0	1445142
1988.700000	0	2431008	0	1445135
1988.800000	0	2431008	0	1445050
1988.900000	0	2431073	0	1445028
1989.000000	0	2430928	0	1445214
1989.100000	0	2430905	0	1445027
1989.200000	0	2430956	0	1445062
1989.300000	0	2430973	0	1445017
1989.400000	0	2430887	0	1444992
1989.500000	0	2430962	0	1445087
1989.600000	0	2430954	0	1445082
1989.700000	0	2431044	0	1444973
1989.800000	0	2431049	0	1445169
1989.900000	0	2430876	0	1445176
1990.000000	0	2431030	0	1445003
1990.100000	0	2430879	0	1444993
1990.200000	0	2431036	0	1445065
1990.300000	0	2430962	0	1444902
1990.400000	0	2430978	0	1445048
1990.500000	0	2430907	0	1444984
1990.600000	0	2430918	0	1445106
1990.700000	0	2430983	0	1445306
1990.800000	0	2430920	0	1445170
1990.900000	0	2431042	0	1445108
1991.000000	0	2430962	0	1445217
1991.100000	0	2430994	0	1445208
1991.200000	0	2431069	0	1444955
1991.300000	0	2430979	0	1445077
1991.400000	0	2430997	0	1445065
1991.500000	0	2430861	0	1445326
1991.600000	0	2430897	0	1445132
1991.700000	0	2430918	0	1445089
1991.800000	0	2430985	0	1445168
1991.900000	0	2431076	0	1445027
1992.000000	0	2430923	0	1444990
1992.100000	0	2430999	0	1445051
1992.200000	0	2431045	0	1445225
1992.300000	0	2431040	0	1445318
1992.400000	0	2431076	0	1445255
1992.500000	0	2431067	0	1445260
1992.600000	0	2430984	0	1444856
1992.700000	0	2430820	0	1445193
1992.800000	0	2430908	0	1445001
1992.900000	0	2430942	0	1445019
1993.000000	0	2430984	0	1445219
1993.100000	0	2430915	0	1444993
1993.200000	0	2431038	0	1445065
1993.300000	0	2431035	0	1445096
1993.400000	0	2431099	0	1444901
1993.500000	0	2430926	0	1445038
1993.600000	0	2431064	0	1445101
1993.700000	0	2430921	0	1445176
1993.800000	0	2430925	0	1445034
1993.900000	0	2430854	0	1445074
1994.000000	0	2431108	0	1444996
1994.100000	0	2431002	0	1445202
1994.200000	0	2430883	0	1445128
1994.300000	0	2430872	0	1445155
1994.400000	0	2431074	0	1445178
1994.500000	0	2430952	0	1445018
1994.600000	0	2430997	0	1445118
1994.700000	0	2430846	0	1445022
1994.800000	0	2430914	0	1445215
1994.900000	0	2430881	0	1444971
1995.000000	0	2431046	0	1445145
1995.100000	0	2430980	0	1445068
1995.200000	0	2431067	0	1445083
1995.300000	0	2430842	0	1444894
1995.400000	0	2431127	0	1445115
1995.500000	0	2431024	0	1445032
1995.600000	0	2430894	0	1445230
1995.700000	0	2430975	0	1445047
1995.800000	0	2431008	0	1445219
1995.900000	0	2431034	0	1445125
1996.000000	0	2431055	0	1444884
1996.100000	0	2431048	0	1445170
1996.200000	0	2431021	0	1445083
1996.300000	0	2431072	0	1445302
1996.400000	0	2430934	0	1445303
1996.500000	0	2430869	0	1445003
1996.600000	0	2431125	0	1444977
1996.700000	0	2431073	0	1444872
1996.800000	0	2431039	0	1445115
1996.900000	0	2430923	0	1445035
1997.000000	0	2431052	0	1445239
1997.100000	0	2431049	0	1445100
1997.200000	0	2430983	0	1445163
1997.300000	0	2430979	0	1445022
1997.400000	0	2431023	0	1445094
1997.500000	0	2430997	0	1445167
1997.600000	0	2430909	0	1445088
1997.700000	0	2430963	0	1445111
1997.800000	0	2430755	0	1444986
1997.900000	0	2431096	0	1445071
1998.000000	0	2431014	0	1445000
1998.100000	0	2430947	0	1445129
1998.200000	0	2431012	0	1444815
1998.300000	0	2431007	0	1445113
1998.400000	0	2430994	0	1445186
1998.500000	0	2430958	0	1445019
1998.600000	0	2430928	0	1444919
1998.700000	0	2431026	0	1445173
1998.800000	0	2430812	0	1445032
1998.900000	0	2430855	0	1445058
1999.000000	0	2431025	0	1445019
1999.100000	0	2431052	0	1445062
1999.200000	0	2430968	0	1445035
1999.300000	0	2430999	0	1445205
1999.400000	0	2430917	0	1444860
1999.500000	0	2430982	0	1445009
1999.600000	0	2430955	0	1445060
1999.700000	0	2430990	0	1445071
1999.800000	0	2431006	0	1444977
1999.900000	0	2430950	0	1444789
2000.000000	0	2431027	0	1445201
2000.100000	0	2430966	0	1445127
2000.200000	0	2431142	0	1445044
2000.300000	0	2431007	0	1445243
2000.400000	0	2430930	0	1445050
2000.500000	0	2431038	0	1445095
2000.600000	0	2431037	0	1444881
2000.700000	0	2430853	0	1445218
2000.800000	0	2430977	0	1445029
2000.900000	0	2431076	0	1444941
2001.000000	0	2431002	0	1444992
2001.100000	0	2430889	0	1445260
2001.200000	0	2430950	0	1445107
2001.300000	0	2431104	0	1445028
2001.400000	0	2431063	0	1445013
2001.500000	0	2430823	0	1445163
2001.600000	0	2430837	0	1445046
2001.700000	0	2430960	0	1445217
2001.800000	0	2430965	0	1445028
2001.900000	0	2430832	0	1445034
2002.000000	0	2430835	0	1445068
2002.100000	0	2430888	0	1444903
2002.200000	0	2431043	0	1445110
2002.300000	0	2430919	0	1445284
2002.400000	0	2431033	0	1445009
2002.500000	0	2430966	0	1444960
2002.600000	0	2430905	0	1445305
2002.700000	0	2430788	0	1444983
2002.800000	0	2430991	0	1444860
2002.900000	0	2430964	0	1445017
2003.000000	0	2430800	0	1445135
2003.100000	0	2430942	0	1445087
2003.200000	0	2431055	0	1445096
2003.300000	0	2430959	0	1444930
2003.400000	0	2431141	0	1445208
2003.500000	0	2430941	0	1445246
2003.600000	0	2430805	0	1445088
2003.700000	0	2431114	0	1445095
2003.800000	0	2431084	0	1445250
2003.900000	0	2430845	0	1445061
2004.000000	0	2431085	0	1444987
2004.100000	0	2431076	0	1445110
2004.200000	0	2430887	0	1445107
2004.300000	0	2430929	0	1445028
2004.400000	0	2431019	0	1445126
2004.500000	0	2430992	0	1445058
2004.600000	0	2431028	0	1444977
2004.700000	0	2431073	0	1445074
2004.800000	0	2430961	0	1445129
2004.900000	0	2430859	0	1445210
2005.000000	0	2431116	0	1445025
2005.100000	0	2431006	0	1445118
2005.200000	0	2430976	0	1445099
2005.300000	0	2430944	0	1445170
2005.400000	0	2430941	0	1445114
2005.500000	0	2430935	0	1445077
2005.600000	0	2430962	0	1445014
2005.700000	0	2430983	0	1445115
2005.800000	0	2431052	0	1445239
2005.900000	0	2430882	0	1444953
2006.000000	0	2430937	0	1444923
2006.100000	0	2431074	0	1444597
2006.200000	0	2430918	0	1445035
2006.300000	0	2431007	0	1445035
2006.400000	0	2430982	0	1444977
2006.500000	0	2431018	0	1445144
2006.600000	0	2430894	0	1445066
2006.700000	0	2431100	0	1445107
2006.800000	0	2430866	0	1444866
2006.900000	0	2431013	0	1445055
2007.000000	0	2430931	0	1444939
2007.100000	0	2430948	0	1445218
2007.200000	0	2430995	0	1445128
2007.300000	0	2431010	0	1445171
2007.400000	0	2431021	0	1445035
2007.500000	0	2431025	0	1445003
2007.600000	0	2430882	0	1444993
2007.700000	0	2430944	0	1445224
2007.800000	0	2430983	0	1444954
2007.900000	0	2430949	0	1444987
2008.000000	0	2430769	0	1445086
2008.100000	0	2430865	0	1445096
2008.200000	0	2431011	0	1445075
2008.300000	0	2431006	0	1444933
2008.400000	0	2430965	0	1444799
2008.500000	0	2430991	0	1445087
2008.600000	0	2430986	0	1445052
2008.700000	0	2431003	0	1444996
2008.800000	0	2430900	0	1445157
2008.900000	0	2430902	0	1445148
2009.000000	0	2431047	0	1444953
2009.100000	0	2431008	0	1444870
2009.200000	0	2430921	0	1444893
2009.300000	0	2431009	0	1445050
2009.400000	0	2431017	0	1445179
2009.500000	0	2430957	0	1444716
2009.600000	0	2430832	0	1444993
2009.700000	0	2430926	0	1445215
2009.800000	0	2430839	0	1444978
2009.900000	0	2431008	0	1445092
2010.000000	0	2431004	0	1445031
2010.100000	0	2430951	0	1445248
2010.200000	0	2430964	0	1444935
2010.300000	0	2430855	0	1444979
2010.400000	0	2430943	0	1445043
2010.500000	0	2430970	0	1445107
2010.600000	0	2430971	0	1445054
2010.700000	0	2431007	0	1444888
2010.800000	0	2431002	0	1445042
2010.900000	0	2430941	0	1444951
2011.000000	0	2430985	0	1445168
2011.100000	0	2431039	0	1445237
2011.200000	0	2431055	0	1445044
2011.300000	0	2430943	0	1445250
2011.400000	0	2430874	0	1445194
2011.500000	0	2430928	0	1444957
2011.600000	0	2430947	0	1444760
2011.700000	0	2430988	0	1445164
2011.800000	0	2430871	0	1445000
2011.900000	0	2430998	0	1445080
2012.000000	0	2431042	0	1444910
2012.100000	0	2431120	0	1444997
2012.200000	0	2430984	0	1445217
2012.300000	0	2430917	0	1445083
2012.400000	0	2431080	0	1444917
2012.500000	0	2430898	0	1445001
2012.600000	0	2430983	0	1445173
2012.700000	0	2430853	0	1445160
2012.800000	0	2430983	0	1445218
2012.900000	0	2430908	0	1445021
2013.000000	0	2430990	0	1445197
2013.100000	0	2430913	0	1445124
2013.200000	0	2430944	0	1444833
2013.300000	0	2430934	0	1444934
2013.400000	0	2430886	0	1445155
2013.500000	0	2430946	0	1445093
2013.600000	0	2430893	0	1445214
2013.700000	0	2430807	0	1445259
2013.800000	0	2430837	0	1445157
2013.900000	0	2430976	0	1444948
2014.000000	0	2430783	0	1444993
2014.100000	0	2430874	0	1445130
2014.200000	0	2430976	0	1444866
2014.300000	0	2430938	0	1445198
2014.400000	0	2430920	0	1445185
2014.500000	0	2430951	0	1444942
2014.600000	0	2431023	0	1445077
2014.700000	0	2430968	0	1445040
2014.800000	0	2430909	0	1445057
2014.900000	0	2430906	0	1445102
2015.000000	0	2431073	0	1445226
2015.100000	0	2431008	0	1445021
2015.200000	0	2430881	0	1445082
2015.300000	0	2430903	0	1445309
2015.400000	0	2430908	0	1444880
2015.500000	0	2430888	0	1445067
2015.600000	0	2430879	0	1444994
2015.700000	0	2430911	0	1444945
2015.800000	0	2430831	0	1445123
2015.900000	0	2430938	0	1444865
2016.000000	0	2430834	0	1445056
2016.100000	0	2430881	0	1445197
2016.200000	0	2430901	0	1445057
2016.300000	0	2430907	0	1445178
2016.400000	0	2430833	0	1445019
2016.500000	0	2431016	0	1445102
2016.600000	0	2431018	0	1444805
2016.700000	0	2430988	0	1445267
2016.800000	0	2430847	0	1445154
2016.900000	0	2430861	0	1445205
2017.000000	0	2430901	0	1445089
2017.100000	0	2430902	0	1445180
2017.200000	0	2430878	0	1445162
2017.300000	0	2431031	0	1445017
2017.400000	0	2431029	0	1445040
2017.500000	0	2430913	0	1445201
2017.600000	0	2430869	0	1445105
2017.700000	0	2430904	0	1444782
2017.800000	0	2430927	0	1445138
2017.900000	0	2430994	0	1445112
2018.000000	0	2430873	0	1444916
2018.100000	0	2430833	0	1445129
2018.200000	0	2430822	0	1445023
2018.300000	0	2430857	0	1445154
2018.400000	0	2430851	0	1445100
2018.500000	0	2430987	0	1445048
2018.600000	0	2431028	0	1445143
2018.700000	0	2430908	0	1444891
2018.800000	0	2430839	0	1444886
2018.900000	0	2430850	0	1444973
2019.000000	0	2430878	0	1444956
2019.100000	0	2430856	0	1444801
2019.200000	0	2431042	0	1445222
2019.300000	0	2430922	0	1444899
2019.400000	0	2430951	0	1444932
2019.500000	0	2431080	0	1445216
2019.600000	0	2430886	0	1445289
2019.700000	0	2431014	0	1445143
2019.800000	0	2430910	0	1445168
2019.900000	0	2431026	0	1444922
2020.000000	0	2430866	0	1445081
2020.100000	0	2430969	0	1444959
2020.200000	0	2430988	0	1445099
2020.300000	0	2430962	0	1445162
2020.400000	0	2431038	0	1445044
2020.500000	0	2430903	0	1445011
2020.600000	0	2430901	0	1445031
2020.700000	0	2430943	0	1445315
2020.800000	0	2431009	0	1445160
2020.900000	0	2430984	0	1445063
2021.000000	0	2430897	0	1445002
2021.100000	0	2430846	0	1445016
2021.200000	0	2430959	0	1445083
2021.300000	0	2430866	0	1445214
2021.400000	0	2431164	0	1445172
2021.500000	0	2430977	0	1444932
2021.600000	0	2430900	0	1444984
2021.700000	0	2431009	0	1444819
2021.800000	0	2430954	0	1444987
2021.900000	0	2431090	0	1445041
2022.000000	0	2431107	0	1445022
2022.100000	0	2430969	0	1445223
2022.200000	0	2431026	0	1444989
2022.300000	0	2430871	0	1444927
2022.400000	0	2430985	0	1445168
2022.500000	0	2431069	0	1444980
2022.600000	0	2430861	0	1445083
2022.700000	0	2430966	0	1445112
2022.800000	0	2430949	0	1444917
2022.900000	0	2430966	0	1444849
2023.000000	0	2430843	0	1445196
2023.100000	0	2430902	0	1445267
2023.200000	0	2430876	0	1444935
2023.300000	0	2430810	0	1445148
2023.400000	0	2430975	0	1445022
2023.500000	0	2430921	0	1444994
2023.600000	0	2430933	0	1445141
2023.700000	0	2430941	0	1445090
2023.800000	0	2430919	0	1445129
2023.900000	0	2430868	0	1444977
2024.000000	0	2430797	0	1444925
2024.100000	0	2430940	0	1445148
2024.200000	0	2430986	0	1445104
2024.300000	0	2431101	0	1444922
2024.400000	0	2430974	0	1445157
2024.500000	0	2431056	0	1445185
2024.600000	0	2430966	0	1445113
2024.700000	0	2430961	0	1445175
2024.800000	0	2430933	0	1445072
2024.900000	0	2430880	0	1444971
2025.000000	0	2430956	0	1445245
2025.100000	0	2430831	0	1444878
2025.200000	0	2430950	0	1445238
2025.300000	0	2430848	0	1445127
2025.400000	0	2430946	0	1445288
2025.500000	0	2431017	0	1445137
2025.600000	0	2431052	0	1445070
2025.700000	0	2430951	0	1445043
2025.800000	0	2431121	0	1445026
2025.900000	0	2430872	0	1444858
2026.000000	0	2430938	0	1445054
2026.100000	0	2430977	0	1445058
2026.200000	0	2431027	0	1445211
2026.300000	0	2430944	0	1445272
2026.400000	0	2431020	0	1445166
2026.500000	0	2430998	0	1445067
2026.600000	0	2430794	0	1445116
2026.700000	0	2431073	0	1445017
2026.800000	0	2430864	0	1445141
2026.900000	0	2430976	0	1444981
2027.000000	0	2431074	0	1445360
2027.100000	0	2430897	0	1445185
2027.200000	0	2430826	0	1444960
2027.300000	0	2430912	0	1445015
2027.400000	0	2430989	0	1445195
2027.500000	0	2430958	0	1445081
2027.600000	0	2430964	0	1444940
2027.700000	0	2430778	0	1445083
2027.800000	0	2430807	0	1445033
2027.900000	0	2431026	0	1445256
2028.000000	0	2430959	0	1445187
2028.100000	0	2430902	0	1445115
2028.200000	0	2430957	0	1444956
2028.300000	0	2430952	0	1444908
2028.400000	0	2431058	0	1445109
2028.500000	0	2430871	0	1445035
2028.600000	0	2430992	0	1445155
2028.700000	0	2430969	0	1445100
2028.800000	0	2430961	0	1445134
2028.900000	0	2430957	0	1445011
2029.000000	0	2430941	0	1445107
2029.100000	0	2431015	0	1445090
2029.200000	0	2430993	0	1445021
2029.300000	0	2431014	0	1445210
2029.400000	0	2430884	0	1445295
2029.500000	0	2430841	0	1445124
2029.600000	0	2431067	0	1444957
2029.700000	0	2431052	0	1445085
2029.800000	0	2431075	0	1445105
2029.900000	0	2431107	0	1445195
2030.000000	0	2430986	0	1445071
2030.100000	0	2431078	0	1444948
2030.200000	0	2431142	0	1445148
2030.300000	0	2430934	0	1445196
2030.400000	0	2430933	0	1445034
2030.500000	0	2431026	0	1445072
2030.600000	0	2430943	0	1445023
2030.700000	0	2430947	0	1445170
2030.800000	0	2430859	0	1444997
2030.900000	0	2430952	0	1444954
2031.000000	0	2430873	0	1444857
2031.100000	0	2431007	0	1445254
2031.200000	0	2430944	0	1445085
2031.300000	0	2430957	0	1445088
2031.400000	0	2431004	0	1445107
2031.500000	0	2431002	0	1444957
2031.600000	0	2430962	0	1444955
2031.700000	0	2430950	0	1445069
2031.800000	0	2430930	0	1445114
2031.900000	0	2430990	0	1445036
2032.000000	0	2431059	0	1445010
2032.100000	0	2430990	0	1445027
2032.200000	0	2430930	0	1445078
2032.300000	0	2431029	0	1444985
2032.400000	0	2431054	0	1445083
2032.500000	0	2430974	0	1445065
2032.600000	0	2430994	0	1445235
2032.700000	0	2430977	0	1445160
2032.800000	0	2430785	0	1444752
2032.900000	0	2430979	0	1444885
2033.000000	0	2430872	0	1445035
2033.100000	0	2430983	0	1444954
2033.200000	0	2430787	0	1444937
2033.300000	0	2430910	0	1445144
2033.400000	0	2430962	0	1445013
2033.500000	0	2430935	0	1445273
2033.600000	0	2430861	0	1445023
2033.700000	0	2430966	0	1444963
2033.800000	0	2431057	0	1445080
2033.900000	0	2430928	0	1445038
2034.000000	0	2430904	0	1444955
2034.100000	0	2431062	0	1444945
2034.200000	0	2430943	0	1445181
2034.300000	0	2430897	0	1444990
2034.400000	0	2431003	0	1444971
2034.500000	0	2430888	0	1444962
2034.600000	0	2431049	0	1445135
2034.700000	0	2431103	0	1444984
2034.800000	0	2430912	0	1444934
2034.900000	0	2430948	0	1445275
2035.000000	0	2430981	0	1444871
2035.100000	0	2430895	0	1444836
2035.200000	0	2430950	0	1445038
2035.300000	0	2430944	0	1444968
2035.400000	0	2431110	0	1445156
2035.500000	0	2430940	0	1445035
2035.600000	0	2430992	0	1445201
2035.700000	0	2431050	0	1444981
2035.800000	0	2430927	0	1445005
2035.900000	0	2430755	0	1445055
2036.000000	0	2430868	0	1445153
2036.100000	0	2430958	0	1445208
2036.200000	0	2430925	0	1444928
2036.300000	0	2430999	0	1444973
2036.400000	0	2431007	0	1445098
2036.500000	0	2430987	0	1445205
2036.600000	0	2430952	0	1445041
2036.700000	0	2431089	0	1445014
2036.800000	0	2430883	0	1445115
2036.900000	0	2430970	0	1445025
2037.000000	0	2430855	0	1445032
2037.100000	0	2431071	0	1445098
2037.200000	0	2431026	0	1444849
2037.300000	0	2431159	0	1445170
2037.400000	0	2430910	0	1445101
2037.500000	0	2431071	0	1445336
2037.600000	0	2430989	0	1444946
2037.700000	0	2431050	0	1445085
2037.800000	0	2430963	0	1445104
2037.900000	0	2430969	0	1445110
2038.000000	0	2431002	0	1445034
2038.100000	0	2430803	0	1444935
2038.200000	0	2430914	0	1445104
2038.300000	0	2431116	0	1445182
2038.400000	0	2431007	0	1445323
2038.500000	0	2431092	0	1445072
2038.600000	0	2431077	0	1445009
2038.700000	0	2431028	0	1445163
2038.800000	0	2430995	0	1444721
2038.900000	0	2430957	0	1445243
2039.000000	0	2431022	0	1444994
2039.100000	0	2431030	0	1445184
2039.200000	0	2430967	0	1445134
2039.300000	0	2431110	0	1445276
2039.400000	0	2430956	0	1445039
2039.500000	0	2430993	0	1445070
2039.600000	0	2430949	0	1445174
2039.700000	0	2430971	0	1444989
2039.800000	0	2431006	0	1445105
2039.900000	0	2430879	0	1445185
2040.000000	0	2431086	0	1444743
2040.100000	0	2430964	0	1445030
2040.200000	0	2430986	0	1444733
2040.300000	0	2431047	0	1444988
2040.400000	0	2431010	0	1445080
2040.500000	0	2430926	0	1445046
2040.600000	0	2430965	0	1445056
2040.700000	0	2430966	0	1445112
2040.800000	0	2430970	0	1444872
2040.900000	0	2430818	0	1445137
2041.000000	0	2430986	0	1445156
2041.100000	0	2430877	0	1445124
2041.200000	0	2430883	0	1444988
2041.300000	0	2430918	0	1445025
2041.400000	0	2430985	0	1444953
2041.500000	0	2430955	0	1445194
2041.600000	0	2430981	0	1445079
2041.700000	0	2430976	0	1444807
2041.800000	0	2431029	0	1445159
2041.900000	0	2431024	0	1445082
2042.000000	0	2430952	0	1444905
2042.100000	0	2430930	0	1445003
2042.200000	0	2431101	0	1444950
2042.300000	0	2430942	0	1445134
2042.400000	0	2430965	0	1444881
2042.500000	0	2430907	0	1445206
2042.600000	0	2430999	0	1445179
2042.700000	0	2430930	0	1444858
2042.800000	0	2431027	0	1445220
2042.900000	0	2430943	0	1445084
2043.000000	0	2430831	0	1445073
2043.100000	0	2431108	0	1445166
2043.200000	0	2431096	0	1445048
2043.300000	0	2430952	0	1445010
2043.400000	0	2430997	0	1445065
2043.500000	0	2430976	0	1445035
2043.600000	0	2431017	0	1445195
2043.700000	0	2431001	0	1445066
2043.800000	0	2430809	0	1445192
2043.900000	0	2431016	0	1445136
2044.000000	0	2431073	0	1445152
2044.100000	0	2430948	0	1445041
2044.200000	0	2430921	0	1445000
2044.300000	0	2431009	0	1444964
2044.400000	0	2431052	0	1445059
2044.500000	0	2431096	0	1444962
2044.600000	0	2431028	0	1445166
2044.700000	0	2430979	0	1445091
2044.800000	0	2430902	0	1445049
2044.900000	0	2430956	0	1444893
2045.000000	0	2430830	0	1445104
2045.100000	0	2430924	0	1445216
2045.200000	0	2430965	0	1444817
2045.300000	0	2430995	0	1445027
2045.400000	0	2431033	0	1445052
2045.500000	0	2430962	0	1445154
2045.600000	0	2431010	0	1445012
2045.700000	0	2430987	0	1445039
2045.800000	0	2431011	0	1444867
2045.900000	0	2430977	0	1445129
2046.000000	0	2431027	0	1445054
2046.100000	0	2431041	0	1445089
2046.200000	0	2431056	0	1445037
2046.300000	0	2430860	0	1444998
2046.400000	0	2430989	0	1445071
2046.500000	0	2431066	0	1445002
2046.600000	0	2431097	0	1445110
2046.700000	0	2431102	0	1445033
2046.800000	0	2431034	0	1445317
2046.900000	0	2430938	0	1445022
