Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1771.400000	0	2437016	0	1448989
1771.500000	0	2437026	0	1449178
1771.600000	0	2437107	0	1449183
1771.700000	0	2437141	0	1449183
1771.800000	0	2437123	0	1448982
1771.900000	0	2437050	0	1449207
1772.000000	0	2437029	0	1449283
1772.100000	0	2436995	0	1449224
1772.200000	0	2436997	0	1448896
1772.300000	0	2437256	0	1449112
1772.400000	0	2437068	0	1448956
1772.500000	0	2437152	0	1449259
1772.600000	0	2437112	0	1449161
1772.700000	0	2436984	0	1449272
1772.800000	0	2437088	0	1449280
1772.900000	0	2437074	0	1449204
1773.000000	0	2437200	0	1449248
1773.100000	0	2437021	0	1449232
1773.200000	0	2436994	0	1449206
1773.300000	0	2437180	0	1449294
1773.400000	0	2437017	0	1448957
1773.500000	0	2437077	0	1449205
1773.600000	0	2437035	0	1449149
1773.700000	0	2437034	0	1449251
1773.800000	0	2437095	0	1449028
1773.900000	0	2437110	0	1449017
1774.000000	0	2437148	0	1449347
1774.100000	0	2437009	0	1449085
1774.200000	0	2437126	0	1449197
1774.300000	0	2437051	0	1449285
1774.400000	0	2437103	0	1449122
1774.500000	0	2437059	0	1449221
1774.600000	0	2437028	0	1449052
1774.700000	0	2437126	0	1449270
1774.800000	0	2437117	0	1449165
1774.900000	0	2437045	0	1449203
1775.000000	0	2436993	0	1449351
1775.100000	0	2437046	0	1449304
1775.200000	0	2437136	0	1449400
1775.300000	0	2437170	0	1449181
1775.400000	0	2436898	0	1449132
1775.500000	0	2437058	0	1449171
1775.600000	0	2437062	0	1449318
1775.700000	0	2437012	0	1449056
1775.800000	0	2437242	0	1449211
1775.900000	0	2437152	0	1449167
1776.000000	0	2436944	0	1449177
1776.100000	0	2437074	0	1449056
1776.200000	0	2437029	0	1449280
1776.300000	0	2437090	0	1449189
1776.400000	0	2437150	0	1449090
1776.500000	0	2437089	0	1449157
1776.600000	0	2437073	0	1449220
1776.700000	0	2436994	0	1449202
1776.800000	0	2436964	0	1449258
1776.900000	0	2437004	0	1449189
1777.000000	0	2437043	0	1449209
1777.100000	0	2437028	0	1449080
1777.200000	0	2437096	0	1448985
1777.300000	0	2437078	0	1449333
1777.400000	0	2437112	0	1448947
1777.500000	0	2437063	0	1449433
1777.600000	0	2436997	0	1449092
1777.700000	0	2437079	0	1449358
1777.800000	0	2436930	0	1449060
1777.900000	0	2437092	0	1449018
1778.000000	0	2437055	0	1448897
1778.100000	0	2437151	0	1449150
1778.200000	0	2437068	0	1449121
1778.300000	0	2437074	0	1449199
1778.400000	0	2437059	0	1449039
1778.500000	0	2437212	0	1449216
1778.600000	0	2437198	0	1449381
1778.700000	0	2437109	0	1448977
1778.800000	0	2437055	0	1449194
1778.900000	0	2437045	0	1449156
1779.000000	0	2437122	0	1449224
1779.100000	0	2437063	0	1449058
1779.200000	0	2437079	0	1449204
1779.300000	0	2436936	0	1449355
1779.400000	0	2436996	0	1449113
1779.500000	0	2437063	0	1448964
1779.600000	0	2437019	0	1448948
1779.700000	0	2437006	0	1449038
1779.800000	0	2437134	0	1449273
1779.900000	0	2436988	0	1449240
1780.000000	0	2437002	0	1449053
1780.100000	0	2437009	0	1448930
1780.200000	0	2437028	0	1449035
1780.300000	0	2437130	0	1449086
1780.400000	0	2437086	0	1449081
1780.500000	0	2437083	0	1449223
1780.600000	0	2436947	0	1449436
1780.700000	0	2437167	0	1449009
1780.800000	0	2437039	0	1449240
1780.900000	0	2437144	0	1449156
1781.000000	0	2436867	0	1448914
1781.100000	0	2437089	0	1449162
1781.200000	0	2437156	0	1449125
1781.300000	0	2436998	0	1449165
1781.400000	0	2437049	0	1449045
1781.500000	0	2437047	0	1449203
1781.600000	0	2437093	0	1448969
1781.700000	0	2436875	0	1449174
1781.800000	0	2437001	0	1448962
1781.900000	0	2437094	0	1449388
1782.000000	0	2437095	0	1449439
1782.100000	0	2436984	0	1449116
1782.200000	0	2436955	0	1449048
1782.300000	0	2437159	0	1449200
1782.400000	0	2436990	0	1449349
1782.500000	0	2436976	0	1449313
1782.600000	0	2437250	0	1449191
1782.700000	0	2436974	0	1449035
1782.800000	0	2437130	0	1449096
1782.900000	0	2437166	0	1449221
1783.000000	0	2437192	0	1449153
1783.100000	0	2437018	0	1449130
1783.200000	0	2437029	0	1449115
1783.300000	0	2437025	0	1449275
1783.400000	0	2437044	0	1449181
1783.500000	0	2437094	0	1448968
1783.600000	0	2437002	0	1449117
1783.700000	0	2437056	0	1449135
1783.800000	0	2437069	0	1449215
1783.900000	0	2437100	0	1448976
1784.000000	0	2437047	0	1449257
1784.100000	0	2437177	0	1449083
1784.200000	0	2437114	0	1449075
1784.300000	0	2437015	0	1449190
1784.400000	0	2437014	0	1449001
1784.500000	0	2436964	0	1449074
1784.600000	0	2437204	0	1448970
1784.700000	0	2437107	0	1449168
1784.800000	0	2437001	0	1449097
1784.900000	0	2436968	0	1448981
1785.000000	0	2437105	0	1449193
1785.100000	0	2437050	0	1448953
1785.200000	0	2437085	0	1449008
1785.300000	0	2437105	0	1449127
1785.400000	0	2437039	0	1448873
1785.500000	0	2436987	0	1449279
1785.600000	0	2436996	0	1449058
1785.700000	0	2436979	0	1448925
1785.800000	0	2436976	0	1449161
1785.900000	0	2437076	0	1449113
1786.000000	0	2437063	0	1449119
1786.100000	0	2437075	0	1449048
1786.200000	0	2437168	0	1449146
1786.300000	0	2437073	0	1449245
1786.400000	0	2437086	0	1449051
1786.500000	0	2436990	0	1449126
1786.600000	0	2436942	0	1449262
1786.700000	0	2436993	0	1449108
1786.800000	0	2436987	0	1449053
1786.900000	0	2436983	0	1449113
1787.000000	0	2437119	0	1449169
1787.100000	0	2436940	0	1448985
1787.200000	0	2437080	0	1449119
1787.300000	0	2437103	0	1449140
1787.400000	0	2437142	0	1449134
1787.500000	0	2437151	0	1449040
1787.600000	0	2437037	0	1449023
1787.700000	0	2437100	0	1449174
1787.800000	0	2436995	0	1449175
1787.900000	0	2437156	0	1449213
1788.000000	0	2437051	0	1449018
1788.100000	0	2437170	0	1449095
1788.200000	0	2437008	0	1449165
1788.300000	0	2437004	0	1449284
1788.400000	0	2437068	0	1449081
1788.500000	0	2436916	0	1449206
1788.600000	0	2437102	0	1448960
1788.700000	0	2437123	0	1449547
1788.800000	0	2436971	0	1449117
1788.900000	0	2436877	0	1449119
1789.000000	0	2437091	0	1449223
1789.100000	0	2437106	0	1449276
1789.200000	0	2437099	0	1449223
1789.300000	0	2437083	0	1449036
1789.400000	0	2437055	0	1449117
1789.500000	0	2437161	0	1449263
1789.600000	0	2437059	0	1449131
1789.700000	0	2437172	0	1449232
1789.800000	0	2436972	0	1449056
1789.900000	0	2437088	0	1449227
1790.000000	0	2437061	0	1449219
1790.100000	0	2437087	0	1449321
1790.200000	0	2437070	0	1449268
1790.300000	0	2437115	0	1449250
1790.400000	0	2437191	0	1449215
1790.500000	0	2437147	0	1449207
1790.600000	0	2437097	0	1449042
1790.700000	0	2437174	0	1448970
1790.800000	0	2437052	0	1449058
1790.900000	0	2437031	0	1449132
1791.000000	0	2437246	0	1449258
1791.100000	0	2437025	0	1449039
1791.200000	0	2437031	0	1449346
1791.300000	0	2436924	0	1449181
1791.400000	0	2437000	0	1449022
1791.500000	0	2437124	0	1449096
1791.600000	0	2437054	0	1449142
1791.700000	0	2437060	0	1448975
1791.800000	0	2437047	0	1449109
1791.900000	0	2437033	0	1449255
1792.000000	0	2437046	0	1448952
1792.100000	0	2436965	0	1449012
1792.200000	0	2436995	0	1449147
1792.300000	0	2437027	0	1449265
1792.400000	0	2437139	0	1448982
1792.500000	0	2437064	0	1449231
1792.600000	0	2437121	0	1449272
1792.700000	0	2436880	0	1449189
1792.800000	0	2437020	0	1449309
1792.900000	0	2437051	0	1449014
1793.000000	0	2437064	0	1449148
1793.100000	0	2437097	0	1449010
1793.200000	0	2437069	0	1449084
1793.300000	0	2437162	0	1449131
1793.400000	0	2437144	0	1449032
1793.500000	0	2437169	0	1449277
1793.600000	0	2437169	0	1449095
1793.700000	0	2437123	0	1448955
1793.800000	0	2437151	0	1449189
1793.900000	0	2436951	0	1448874
1794.000000	0	2436995	0	1449333
1794.100000	0	2437105	0	1449043
1794.200000	0	2437031	0	1449018
1794.300000	0	2437182	0	1449017
1794.400000	0	2437033	0	1449153
1794.500000	0	2437123	0	1448917
1794.600000	0	2437087	0	1449208
1794.700000	0	2437008	0	1449189
1794.800000	0	2437100	0	1449098
1794.900000	0	2436957	0	1449127
1795.000000	0	2437078	0	1449000
1795.100000	0	2437039	0	1449291
1795.200000	0	2436928	0	1449161
1795.300000	0	2437119	0	1449194
1795.400000	0	2437024	0	1449366
1795.500000	0	2437026	0	1449252
1795.600000	0	2437091	0	1449138
1795.700000	0	2437022	0	1449227
1795.800000	0	2436927	0	1449160
1795.900000	0	2437080	0	1449216
1796.000000	0	2437149	0	1449123
1796.100000	0	2437035	0	1449102
1796.200000	0	2437082	0	1449057
1796.300000	0	2437068	0	1449207
1796.400000	0	2437019	0	1449139
1796.500000	0	2437041	0	1449191
1796.600000	0	2436915	0	1449094
1796.700000	0	2437094	0	1448938
1796.800000	0	2437095	0	1448894
1796.900000	0	2437032	0	1448940
1797.000000	0	2437028	0	1449392
1797.100000	0	2437046	0	1449397
1797.200000	0	2436962	0	1448997
1797.300000	0	2437115	0	1449214
1797.400000	0	2437024	0	1449004
1797.500000	0	2437069	0	1449275
1797.600000	0	2437113	0	1449062
1797.700000	0	2437156	0	1449123
1797.800000	0	2437075	0	1449035
1797.900000	0	2437134	0	1449152
1798.000000	0	2437088	0	1449111
1798.100000	0	2436950	0	1449007
1798.200000	0	2437114	0	1449036
1798.300000	0	2437057	0	1449445
1798.400000	0	2436999	0	1448959
1798.500000	0	2437088	0	1449107
1798.600000	0	2437053	0	1449084
1798.700000	0	2437179	0	1449135
1798.800000	0	2437204	0	1449159
1798.900000	0	2437131	0	1449201
1799.000000	0	2437116	0	1449010
1799.100000	0	2437151	0	1449096
1799.200000	0	2436979	0	1449291
1799.300000	0	2437069	0	1449339
1799.400000	0	2437116	0	1449138
1799.500000	0	2437078	0	1449043
1799.600000	0	2437018	0	1449212
1799.700000	0	2437138	0	1449099
1799.800000	0	2437021	0	1449126
1799.900000	0	2437010	0	1449291
1800.000000	0	2437119	0	1449032
1800.100000	0	2437000	0	1449262
1800.200000	0	2437168	0	1449182
1800.300000	0	2437009	0	1449087
1800.400000	0	2436971	0	1449469
1800.500000	0	2436950	0	1449187
1800.600000	0	2437110	0	1449253
1800.700000	0	2437136	0	1449230
1800.800000	0	2437035	0	1449190
1800.900000	0	2437259	0	1449012
1801.000000	0	2437100	0	1449043
1801.100000	0	2436922	0	1449142
1801.200000	0	2436990	0	1448933
1801.300000	0	2437098	0	1449233
1801.400000	0	2437026	0	1448919
1801.500000	0	2436958	0	1449286
1801.600000	0	2437036	0	1449222
1801.700000	0	2437009	0	1449182
1801.800000	0	2436989	0	1449199
1801.900000	0	2436953	0	1449199
1802.000000	0	2437006	0	1449049
1802.100000	0	2437109	0	1449506
1802.200000	0	2437114	0	1449262
1802.300000	0	2437069	0	1449244
1802.400000	0	2437022	0	1449174
1802.500000	0	2437064	0	1449044
1802.600000	0	2436989	0	1449046
1802.700000	0	2437115	0	1449113
1802.800000	0	2436931	0	1449012
1802.900000	0	2436881	0	1449270
1803.000000	0	2437124	0	1449073
1803.100000	0	2437031	0	1449111
1803.200000	0	2437067	0	1449080
1803.300000	0	2436968	0	1449235
1803.400000	0	2437078	0	1449149
1803.500000	0	2437094	0	1449123
1803.600000	0	2436990	0	1449013
1803.700000	0	2436934	0	1449239
1803.800000	0	2437086	0	1449273
1803.900000	0	2436939	0	1449093
1804.000000	0	2437022	0	1449064
1804.100000	0	2437027	0	1449061
1804.200000	0	2437030	0	1448978
1804.300000	0	2436975	0	1449066
1804.400000	0	2436908	0	1449038
1804.500000	0	2436961	0	1449153
1804.600000	0	2437061	0	1449183
1804.700000	0	2437027	0	1449133
1804.800000	0	2436967	0	1449213
1804.900000	0	2436984	0	1449152
1805.000000	0	2437084	0	1449222
1805.100000	0	2437102	0	1448928
1805.200000	0	2437025	0	1449074
1805.300000	0	2437092	0	1449026
1805.400000	0	2437024	0	1449000
1805.500000	0	2437057	0	1449054
1805.600000	0	2437069	0	1449140
1805.700000	0	2437173	0	1449222
1805.800000	0	2437043	0	1449113
1805.900000	0	2437014	0	1449162
1806.000000	0	2436979	0	1449007
1806.100000	0	2437047	0	1449212
1806.200000	0	2437161	0	1449142
1806.300000	0	2437200	0	1449219
1806.400000	0	2436928	0	1449047
1806.500000	0	2437054	0	1449075
1806.600000	0	2437065	0	1449229
1806.700000	0	2437067	0	1449187
1806.800000	0	2437038	0	1449232
1806.900000	0	2437038	0	1449064
1807.000000	0	2436963	0	1449314
1807.100000	0	2437098	0	1449234
1807.200000	0	2437075	0	1449244
1807.300000	0	2436989	0	1449186
1807.400000	0	2437009	0	1448965
1807.500000	0	2437080	0	1448993
1807.600000	0	2437126	0	1449281
1807.700000	0	2437186	0	1449124
1807.800000	0	2436883	0	1449074
1807.900000	0	2437035	0	1449254
1808.000000	0	2436938	0	1449089
1808.100000	0	2437168	0	1449174
1808.200000	0	2437080	0	1449295
1808.300000	0	2437105	0	1449386
1808.400000	0	2437057	0	1449104
1808.500000	0	2437191	0	1449086
1808.600000	0	2436931	0	1449027
1808.700000	0	2436970	0	1449331
1808.800000	0	2436996	0	1449189
1808.900000	0	2436987	0	1449367
1809.000000	0	2436933	0	1449496
1809.100000	0	2437108	0	1449045
1809.200000	0	2437078	0	1449157
1809.300000	0	2437106	0	1449197
1809.400000	0	2437058	0	1449195
1809.500000	0	2436857	0	1449096
1809.600000	0	2437036	0	1449188
1809.700000	0	2437029	0	1449364
1809.800000	0	2436964	0	1449311
1809.900000	0	2437044	0	1449047
1810.000000	0	2436990	0	1448986
1810.100000	0	2437017	0	1449216
1810.200000	0	2437054	0	1449080
1810.300000	0	2437037	0	1449122
1810.400000	0	2436986	0	1449271
1810.500000	0	2437055	0	1449181
1810.600000	0	2436983	0	1449083
1810.700000	0	2437040	0	1449135
1810.800000	0	2437002	0	1448961
1810.900000	0	2437068	0	1449126
1811.000000	0	2437097	0	1449181
1811.100000	0	2437001	0	1449035
1811.200000	0	2437042	0	1449253
1811.300000	0	2436981	0	1449056
1811.400000	0	2436936	0	1449327
1811.500000	0	2436944	0	1449176
1811.600000	0	2436995	0	1448957
1811.700000	0	2437003	0	1449332
1811.800000	0	2437004	0	1449142
1811.900000	0	2436985	0	1449286
1812.000000	0	2436977	0	1449363
1812.100000	0	2437067	0	1449253
1812.200000	0	2436896	0	1449044
1812.300000	0	2436864	0	1449287
1812.400000	0	2436954	0	1449047
1812.500000	0	2436948	0	1449258
1812.600000	0	2436867	0	1449139
1812.700000	0	2437080	0	1449128
1812.800000	0	2437122	0	1449124
1812.900000	0	2436952	0	1449274
1813.000000	0	2437086	0	1448979
1813.100000	0	2437069	0	1449260
1813.200000	0	2437022	0	1448881
1813.300000	0	2437181	0	1449061
1813.400000	0	2437097	0	1448943
1813.500000	0	2436928	0	1449022
1813.600000	0	2436874	0	1449059
1813.700000	0	2436996	0	1449177
1813.800000	0	2437054	0	1449041
1813.900000	0	2437120	0	1449181
1814.000000	0	2437073	0	1448930
1814.100000	0	2437077	0	1449185
1814.200000	0	2436934	0	1448961
1814.300000	0	2437023	0	1449126
1814.400000	0	2437075	0	1448916
1814.500000	0	2437043	0	1449089
1814.600000	0	2437058	0	1449273
1814.700000	0	2437029	0	1449189
1814.800000	0	2436974	0	1449071
1814.900000	0	2437078	0	1449171
1815.000000	0	2437031	0	1449084
1815.100000	0	2436948	0	1449209
1815.200000	0	2437002	0	1448901
1815.300000	0	2437100	0	1449239
1815.400000	0	2437079	0	1449153
1815.500000	0	2437093	0	1449199
1815.600000	0	2436984	0	1449240
1815.700000	0	2436993	0	1449255
1815.800000	0	2437090	0	1449061
1815.900000	0	2437044	0	1449218
1816.000000	0	2436994	0	1449369
1816.100000	0	2436952	0	1449297
1816.200000	0	2436889	0	1449047
1816.300000	0	2437014	0	1449113
1816.400000	0	2436981	0	1449309
1816.500000	0	2437050	0	1449067
1816.600000	0	2437039	0	1449233
1816.700000	0	2437051	0	1449114
1816.800000	0	2437029	0	1449087
1816.900000	0	2436955	0	1448997
1817.000000	0	2436920	0	1449070
1817.100000	0	2436985	0	1449148
1817.200000	0	2437158	0	1449101
1817.300000	0	2436906	0	1449104
1817.400000	0	2437029	0	1449000
1817.500000	0	2436876	0	1449007
1817.600000	0	2436918	0	1449283
1817.700000	0	2436950	0	1449173
1817.800000	0	2437042	0	1449309
1817.900000	0	2437003	0	1449028
1818.000000	0	2437040	0	1449108
1818.100000	0	2437034	0	1449243
1818.200000	0	2436955	0	1449327
1818.300000	0	2436959	0	1449205
1818.400000	0	2436911	0	1448998
1818.500000	0	2437068	0	1449093
1818.600000	0	2436967	0	1449010
1818.700000	0	2436879	0	1449304
1818.800000	0	2436892	0	1448968
1818.900000	0	2437037	0	1449136
1819.000000	0	2437042	0	1449066
1819.100000	0	2437019	0	1449202
1819.200000	0	2437008	0	1449100
1819.300000	0	2436985	0	1449368
1819.400000	0	2437201	0	1449280
1819.500000	0	2437009	0	1449185
1819.600000	0	2436838	0	1449205
1819.700000	0	2436906	0	1448993
1819.800000	0	2437102	0	1448979
1819.900000	0	2437014	0	1448990
1820.000000	0	2437028	0	1449123
1820.100000	0	2437050	0	1449202
1820.200000	0	2437033	0	1449267
1820.300000	0	2437045	0	1449159
1820.400000	0	2436896	0	1449063
1820.500000	0	2436981	0	1449231
1820.600000	0	2437079	0	1449328
1820.700000	0	2436944	0	1449217
1820.800000	0	2437026	0	1449037
1820.900000	0	2437139	0	1449088
1821.000000	0	2437054	0	1449102
1821.100000	0	2437045	0	1449101
1821.200000	0	2437044	0	1449129
1821.300000	0	2436993	0	1449037
1821.400000	0	2437086	0	1449235
1821.500000	0	2437037	0	1448949
1821.600000	0	2436889	0	1449357
1821.700000	0	2436832	0	1449110
1821.800000	0	2437057	0	1448992
1821.900000	0	2437125	0	1449133
1822.000000	0	2436993	0	1449070
1822.100000	0	2436996	0	1448971
1822.200000	0	2437045	0	1449268
1822.300000	0	2437059	0	1449101
1822.400000	0	2436996	0	1449062
1822.500000	0	2437071	0	1448813
1822.600000	0	2436961	0	1449197
1822.700000	0	2436915	0	1449011
1822.800000	0	2436901	0	1449253
1822.900000	0	2437046	0	1449265
1823.000000	0	2436849	0	1449110
1823.100000	0	2437036	0	1449275
1823.200000	0	2437041	0	1449149
1823.300000	0	2437037	0	1449016
1823.400000	0	2437066	0	1449306
1823.500000	0	2437158	0	1449095
1823.600000	0	2437012	0	1449301
1823.700000	0	2437139	0	1449334
1823.800000	0	2437221	0	1449234
1823.900000	0	2437054	0	1448870
1824.000000	0	2436986	0	1449281
1824.100000	0	2436959	0	1449285
1824.200000	0	2437069	0	1449298
1824.300000	0	2437031	0	1449231
1824.400000	0	2437033	0	1448976
1824.500000	0	2437025	0	1449120
1824.600000	0	2436972	0	1449038
1824.700000	0	2436895	0	1449383
1824.800000	0	2436912	0	1448913
1824.900000	0	2437054	0	1449140
1825.000000	0	2436962	0	1449108
1825.100000	0	2436962	0	1449144
1825.200000	0	2436963	0	1449083
1825.300000	0	2436954	0	1448973
1825.400000	0	2436862	0	1449090
1825.500000	0	2436998	0	1448977
1825.600000	0	2436968	0	1449066
1825.700000	0	2437014	0	1449190
1825.800000	0	2437004	0	1449137
1825.900000	0	2436981	0	1449051
1826.000000	0	2437173	0	1448952
1826.100000	0	2437143	0	1449191
1826.200000	0	2436995	0	1449243
1826.300000	0	2437140	0	1448926
1826.400000	0	2437013	0	1448953
1826.500000	0	2437008	0	1449015
1826.600000	0	2436989	0	1449267
1826.700000	0	2437001	0	1448959
1826.800000	0	2436999	0	1449121
1826.900000	0	2437001	0	1448811
1827.000000	0	2437008	0	1448894
1827.100000	0	2436998	0	1449177
1827.200000	0	2437111	0	1449085
1827.300000	0	2436917	0	1449119
1827.400000	0	2436979	0	1449338
1827.500000	0	2436824	0	1449181
1827.600000	0	2436994	0	1449096
1827.700000	0	2436973	0	1449127
1827.800000	0	2436827	0	1449356
1827.900000	0	2436812	0	1449203
1828.000000	0	2436883	0	1449103
1828.100000	0	2436852	0	1449044
1828.200000	0	2436924	0	1449243
1828.300000	0	2437019	0	1449061
1828.400000	0	2436975	0	1449183
1828.500000	0	2436974	0	1449067
1828.600000	0	2437078	0	1449265
1828.700000	0	2436986	0	1449140
1828.800000	0	2437029	0	1449185
1828.900000	0	2437002	0	1449182
1829.000000	0	2436970	0	1449182
1829.100000	0	2436949	0	1449102
1829.200000	0	2436856	0	1449128
1829.300000	0	2436917	0	1449060
1829.400000	0	2437059	0	1448993
1829.500000	0	2436788	0	1449142
1829.600000	0	2436949	0	1449005
1829.700000	0	2437042	0	1449189
1829.800000	0	2437008	0	1449087
1829.900000	0	2436964	0	1449151
1830.000000	0	2436893	0	1449089
1830.100000	0	2437050	0	1449174
1830.200000	0	2436891	0	1449094
1830.300000	0	2437023	0	1449113
1830.400000	0	2437015	0	1449020
1830.500000	0	2436894	0	1449221
1830.600000	0	2437000	0	1449146
1830.700000	0	2437021	0	1449251
1830.800000	0	2436983	0	1449119
1830.900000	0	2436951	0	1449213
1831.000000	0	2436957	0	1449194
1831.100000	0	2437104	0	1449143
1831.200000	0	2436965	0	1449127
1831.300000	0	2436992	0	1449330
1831.400000	0	2436934	0	1449292
1831.500000	0	2437045	0	1448999
1831.600000	0	2436981	0	1449134
1831.700000	0	2437102	0	1449156
1831.800000	0	2436976	0	1449228
1831.900000	0	2437040	0	1449185
1832.000000	0	2436985	0	1449040
1832.100000	0	2437005	0	1449259
1832.200000	0	2437089	0	1448962
1832.300000	0	2436918	0	1448987
1832.400000	0	2436976	0	1448983
1832.500000	0	2436866	0	1449251
1832.600000	0	2437051	0	1449159
1832.700000	0	2437058	0	1449097
1832.800000	0	2436938	0	1449134
1832.900000	0	2437052	0	1449138
1833.000000	0	2436875	0	1449218
1833.100000	0	2436977	0	1449255
1833.200000	0	2436844	0	1449056
1833.300000	0	2436953	0	1449094
1833.400000	0	2437120	0	1449260
1833.500000	0	2436999	0	1449357
1833.600000	0	2436938	0	1449153
1833.700000	0	2437034	0	1449184
1833.800000	0	2436790	0	1449141
1833.900000	0	2436965	0	1449138
1834.000000	0	2436907	0	1448872
1834.100000	0	2436947	0	1449070
1834.200000	0	2437007	0	1449166
1834.300000	0	2436988	0	1449147
1834.400000	0	2436907	0	1449207
1834.500000	0	2436939	0	1449212
1834.600000	0	2436897	0	1449063
1834.700000	0	2436912	0	1449243
1834.800000	0	2436957	0	1449243
1834.900000	0	2436980	0	1449045
1835.000000	0	2436958	0	1449093
1835.100000	0	2437014	0	1449130
1835.200000	0	2436855	0	1449190
1835.300000	0	2436905	0	1449055
1835.400000	0	2436976	0	1449233
1835.500000	0	2436938	0	1449181
1835.600000	0	2437060	0	1449205
1835.700000	0	2436954	0	1449227
1835.800000	0	2436955	0	1449099
1835.900000	0	2437033	0	1448898
1836.000000	0	2436866	0	1449092
1836.100000	0	2436991	0	1449213
1836.200000	0	2436864	0	1449054
1836.300000	0	2436945	0	1449111
1836.400000	0	2436969	0	1449118
1836.500000	0	2436969	0	1449260
1836.600000	0	2437086	0	1449248
1836.700000	0	2436994	0	1449197
1836.800000	0	2436999	0	1449245
1836.900000	0	2436907	0	1449084
1837.000000	0	2436991	0	1449305
1837.100000	0	2436897	0	1449234
1837.200000	0	2436854	0	1449253
1837.300000	0	2437042	0	1449125
1837.400000	0	2436967	0	1449115
1837.500000	0	2436845	0	1449031
1837.600000	0	2436865	0	1449191
1837.700000	0	2436848	0	1448828
1837.800000	0	2436925	0	1449228
1837.900000	0	2436948	0	1449203
1838.000000	0	2436911	0	1449113
1838.100000	0	2436974	0	1449288
1838.200000	0	2436830	0	1449149
1838.300000	0	2437006	0	1449188
1838.400000	0	2436980	0	1449250
1838.500000	0	2437113	0	1449323
1838.600000	0	2436805	0	1449083
1838.700000	0	2436938	0	1449178
1838.800000	0	2436956	0	1449206
1838.900000	0	2436871	0	1449053
1839.000000	0	2436982	0	1449233
1839.100000	0	2437027	0	1449271
1839.200000	0	2437015	0	1449356
1839.300000	0	2436976	0	1449352
1839.400000	0	2437031	0	1449168
1839.500000	0	2436872	0	1449048
1839.600000	0	2436974	0	1449174
1839.700000	0	2436962	0	1448975
1839.800000	0	2436948	0	1449041
1839.900000	0	2436900	0	1449179
1840.000000	0	2437089	0	1448946
1840.100000	0	2436991	0	1448977
1840.200000	0	2436884	0	1449209
1840.300000	0	2436967	0	1449163
1840.400000	0	2436858	0	1449135
1840.500000	0	2436940	0	1449049
1840.600000	0	2436904	0	1449106
1840.700000	0	2436964	0	1449089
1840.800000	0	2436964	0	1449165
1840.900000	0	2436936	0	1449105
1841.000000	0	2437037	0	1449363
1841.100000	0	2436904	0	1448991
1841.200000	0	2436986	0	1449054
1841.300000	0	2437015	0	1449017
1841.400000	0	2437104	0	1449081
1841.500000	0	2436983	0	1449274
1841.600000	0	2436960	0	1449075
1841.700000	0	2436949	0	1448924
1841.800000	0	2436964	0	1449217
1841.900000	0	2437006	0	1449094
1842.000000	0	2436986	0	1449070
1842.100000	0	2436969	0	1448966
1842.200000	0	2436884	0	1449131
1842.300000	0	2436975	0	1448941
1842.400000	0	2437019	0	1449000
1842.500000	0	2436951	0	1449124
1842.600000	0	2436958	0	1449151
1842.700000	0	2436887	0	1448925
1842.800000	0	2437006	0	1449026
1842.900000	0	2436956	0	1449096
1843.000000	0	2437002	0	1449085
1843.100000	0	2437008	0	1449288
1843.200000	0	2436846	0	1449122
1843.300000	0	2436865	0	1449213
1843.400000	0	2436919	0	1449078
1843.500000	0	2436906	0	1449138
1843.600000	0	2436887	0	1449115
1843.700000	0	2436907	0	1449210
1843.800000	0	2436973	0	1449082
1843.900000	0	2436965	0	1449317
1844.000000	0	2437037	0	1449163
1844.100000	0	2436911	0	1448970
1844.200000	0	2437003	0	1448887
1844.300000	0	2436974	0	1449068
1844.400000	0	2436805	0	1449127
1844.500000	0	2436899	0	1448934
1844.600000	0	2437140	0	1448998
1844.700000	0	2436946	0	1449141
1844.800000	0	2436868	0	1449055
1844.900000	0	2436980	0	1448998
1845.000000	0	2436869	0	1449145
1845.100000	0	2436916	0	1449089
1845.200000	0	2437013	0	1449125
1845.300000	0	2436978	0	1449279
1845.400000	0	2436874	0	1449175
1845.500000	0	2436855	0	1449422
1845.600000	0	2436915	0	1449133
1845.700000	0	2436871	0	1449035
1845.800000	0	2436933	0	1449221
1845.900000	0	2437052	0	1448900
1846.000000	0	2437006	0	1449078
1846.100000	0	2436945	0	1449103
1846.200000	0	2436957	0	1449302
1846.300000	0	2437006	0	1449366
1846.400000	0	2436933	0	1449166
1846.500000	0	2436826	0	1449215
1846.600000	0	2436875	0	1449152
1846.700000	0	2437007	0	1448932
1846.800000	0	2436915	0	1449054
1846.900000	0	2436888	0	1449062
1847.000000	0	2436938	0	1449017
1847.100000	0	2436918	0	1449117
1847.200000	0	2436854	0	1449257
1847.300000	0	2436894	0	1449163
1847.400000	0	2437018	0	1449103
1847.500000	0	2436973	0	1448956
1847.600000	0	2436959	0	1448816
1847.700000	0	2437092	0	1449290
1847.800000	0	2436950	0	1449079
1847.900000	0	2436998	0	1448968
1848.000000	0	2437144	0	1448857
1848.100000	0	2436994	0	1449184
1848.200000	0	2437038	0	1449224
1848.300000	0	2436959	0	1448980
1848.400000	0	2437011	0	1449046
1848.500000	0	2437032	0	1449155
1848.600000	0	2437045	0	1449071
1848.700000	0	2437075	0	1449182
1848.800000	0	2436784	0	1449029
