Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1713.300000	0	2441444	0	1451322
1713.400000	0	2441520	0	1451506
1713.500000	0	2441552	0	1451511
1713.600000	0	2441398	0	1451410
1713.700000	0	2441548	0	1451246
1713.800000	0	2441322	0	1451454
1713.900000	0	2441530	0	1451404
1714.000000	0	2441409	0	1451562
1714.100000	0	2441419	0	1451318
1714.200000	0	2441514	0	1451327
1714.300000	0	2441323	0	1451426
1714.400000	0	2441445	0	1451420
1714.500000	0	2441376	0	1451195
1714.600000	0	2441498	0	1451490
1714.700000	0	2441305	0	1451340
1714.800000	0	2441494	0	1451345
1714.900000	0	2441445	0	1451663
1715.000000	0	2441495	0	1451167
1715.100000	0	2441430	0	1451472
1715.200000	0	2441624	0	1451239
1715.300000	0	2441530	0	1451338
1715.400000	0	2441468	0	1451125
1715.500000	0	2441475	0	1451338
1715.600000	0	2441522	0	1451486
1715.700000	0	2441388	0	1451313
1715.800000	0	2441547	0	1451184
1715.900000	0	2441329	0	1451486
1716.000000	0	2441381	0	1451357
1716.100000	0	2441440	0	1451355
1716.200000	0	2441383	0	1451463
1716.300000	0	2441412	0	1451390
1716.400000	0	2441441	0	1451342
1716.500000	0	2441471	0	1451443
1716.600000	0	2441500	0	1451371
1716.700000	0	2441419	0	1451284
1716.800000	0	2441397	0	1451294
1716.900000	0	2441458	0	1451172
1717.000000	0	2441430	0	1451081
1717.100000	0	2441364	0	1451343
1717.200000	0	2441457	0	1451311
1717.300000	0	2441520	0	1451359
1717.400000	0	2441546	0	1451174
1717.500000	0	2441499	0	1451438
1717.600000	0	2441492	0	1451146
1717.700000	0	2441420	0	1451238
1717.800000	0	2441433	0	1451258
1717.900000	0	2441473	0	1451434
1718.000000	0	2441410	0	1451228
1718.100000	0	2441449	0	1451372
1718.200000	0	2441307	0	1451003
1718.300000	0	2441385	0	1451465
1718.400000	0	2441545	0	1451391
1718.500000	0	2441462	0	1451432
1718.600000	0	2441351	0	1451379
1718.700000	0	2441348	0	1451193
1718.800000	0	2441447	0	1451393
1718.900000	0	2441470	0	1451189
1719.000000	0	2441460	0	1451324
1719.100000	0	2441447	0	1451701
1719.200000	0	2441434	0	1451438
1719.300000	0	2441485	0	1451288
1719.400000	0	2441443	0	1451229
1719.500000	0	2441462	0	1451177
1719.600000	0	2441562	0	1451380
1719.700000	0	2441483	0	1451299
1719.800000	0	2441538	0	1451474
1719.900000	0	2441472	0	1451209
1720.000000	0	2441481	0	1451482
1720.100000	0	2441455	0	1451197
1720.200000	0	2441393	0	1451494
1720.300000	0	2441437	0	1451346
1720.400000	0	2441485	0	1451276
1720.500000	0	2441310	0	1451425
1720.600000	0	2441361	0	1451247
1720.700000	0	2441519	0	1451216
1720.800000	0	2441345	0	1451385
1720.900000	0	2441454	0	1451439
1721.000000	0	2441535	0	1451492
1721.100000	0	2441381	0	1451290
1721.200000	0	2441338	0	1451381
1721.300000	0	2441437	0	1451393
1721.400000	0	2441468	0	1451314
1721.500000	0	2441609	0	1451597
1721.600000	0	2441532	0	1451407
1721.700000	0	2441542	0	1451378
1721.800000	0	2441514	0	1451490
1721.900000	0	2441477	0	1451390
1722.000000	0	2441502	0	1451492
1722.100000	0	2441495	0	1451244
1722.200000	0	2441480	0	1451499
1722.300000	0	2441401	0	1451310
1722.400000	0	2441317	0	1451448
1722.500000	0	2441456	0	1451567
1722.600000	0	2441447	0	1451419
1722.700000	0	2441402	0	1451424
1722.800000	0	2441372	0	1451289
1722.900000	0	2441451	0	1451233
1723.000000	0	2441453	0	1451304
1723.100000	0	2441431	0	1451401
1723.200000	0	2441452	0	1451471
1723.300000	0	2441370	0	1451199
1723.400000	0	2441321	0	1451073
1723.500000	0	2441618	0	1451506
1723.600000	0	2441445	0	1451403
1723.700000	0	2441554	0	1451389
1723.800000	0	2441474	0	1451494
1723.900000	0	2441363	0	1451431
1724.000000	0	2441530	0	1451413
1724.100000	0	2441501	0	1451426
1724.200000	0	2441409	0	1451372
1724.300000	0	2441476	0	1451428
1724.400000	0	2441468	0	1451588
1724.500000	0	2441511	0	1451442
1724.600000	0	2441388	0	1451478
1724.700000	0	2441408	0	1451187
1724.800000	0	2441367	0	1451373
1724.900000	0	2441446	0	1451403
1725.000000	0	2441338	0	1451396
1725.100000	0	2441373	0	1451147
1725.200000	0	2441265	0	1451514
1725.300000	0	2441360	0	1451267
1725.400000	0	2441475	0	1451193
1725.500000	0	2441368	0	1451238
1725.600000	0	2441450	0	1451425
1725.700000	0	2441414	0	1451312
1725.800000	0	2441389	0	1451203
1725.900000	0	2441512	0	1451332
1726.000000	0	2441539	0	1451263
1726.100000	0	2441422	0	1451442
1726.200000	0	2441385	0	1451292
1726.300000	0	2441394	0	1451307
1726.400000	0	2441431	0	1451237
1726.500000	0	2441414	0	1451369
1726.600000	0	2441374	0	1451122
1726.700000	0	2441365	0	1451319
1726.800000	0	2441528	0	1451222
1726.900000	0	2441351	0	1451311
1727.000000	0	2441400	0	1451248
1727.100000	0	2441534	0	1451338
1727.200000	0	2441493	0	1451222
1727.300000	0	2441437	0	1451234
1727.400000	0	2441301	0	1451506
1727.500000	0	2441526	0	1451478
1727.600000	0	2441451	0	1451378
1727.700000	0	2441287	0	1451474
1727.800000	0	2441393	0	1451440
1727.900000	0	2441443	0	1451295
1728.000000	0	2441565	0	1451301
1728.100000	0	2441547	0	1451429
1728.200000	0	2441466	0	1451223
1728.300000	0	2441462	0	1451329
1728.400000	0	2441501	0	1451303
1728.500000	0	2441345	0	1451366
1728.600000	0	2441331	0	1451327
1728.700000	0	2441458	0	1451294
1728.800000	0	2441419	0	1451338
1728.900000	0	2441576	0	1451346
1729.000000	0	2441424	0	1451439
1729.100000	0	2441400	0	1451436
1729.200000	0	2441442	0	1451337
1729.300000	0	2441469	0	1451463
1729.400000	0	2441554	0	1451454
1729.500000	0	2441320	0	1451402
1729.600000	0	2441269	0	1451414
1729.700000	0	2441413	0	1451401
1729.800000	0	2441374	0	1451334
1729.900000	0	2441482	0	1451362
1730.000000	0	2441618	0	1451338
1730.100000	0	2441473	0	1451367
1730.200000	0	2441413	0	1451481
1730.300000	0	2441458	0	1451206
1730.400000	0	2441422	0	1451463
1730.500000	0	2441477	0	1451232
1730.600000	0	2441351	0	1451167
1730.700000	0	2441383	0	1451362
1730.800000	0	2441268	0	1451394
1730.900000	0	2441368	0	1451432
1731.000000	0	2441311	0	1451314
1731.100000	0	2441361	0	1451179
1731.200000	0	2441526	0	1451581
1731.300000	0	2441310	0	1451330
1731.400000	0	2441436	0	1451337
1731.500000	0	2441405	0	1451210
1731.600000	0	2441405	0	1451347
1731.700000	0	2441461	0	1451334
1731.800000	0	2441488	0	1451368
1731.900000	0	2441474	0	1451285
1732.000000	0	2441389	0	1451337
1732.100000	0	2441433	0	1451344
1732.200000	0	2441430	0	1451134
1732.300000	0	2441474	0	1451333
1732.400000	0	2441366	0	1451257
1732.500000	0	2441389	0	1451362
1732.600000	0	2441417	0	1451491
1732.700000	0	2441524	0	1451457
1732.800000	0	2441518	0	1451192
1732.900000	0	2441422	0	1451369
1733.000000	0	2441436	0	1451301
1733.100000	0	2441438	0	1451511
1733.200000	0	2441452	0	1451531
1733.300000	0	2441404	0	1451426
1733.400000	0	2441396	0	1451354
1733.500000	0	2441437	0	1451393
1733.600000	0	2441397	0	1451297
1733.700000	0	2441460	0	1451495
1733.800000	0	2441525	0	1451160
1733.900000	0	2441558	0	1451286
1734.000000	0	2441500	0	1451161
1734.100000	0	2441503	0	1451423
1734.200000	0	2441561	0	1451395
1734.300000	0	2441568	0	1451206
1734.400000	0	2441514	0	1451056
1734.500000	0	2441596	0	1451228
1734.600000	0	2441495	0	1451354
1734.700000	0	2441282	0	1451365
1734.800000	0	2441429	0	1451437
1734.900000	0	2441437	0	1451180
1735.000000	0	2441388	0	1451352
1735.100000	0	2441462	0	1451256
1735.200000	0	2441468	0	1451647
1735.300000	0	2441324	0	1451355
1735.400000	0	2441398	0	1451215
1735.500000	0	2441411	0	1451501
1735.600000	0	2441533	0	1451523
1735.700000	0	2441411	0	1451351
1735.800000	0	2441496	0	1451219
1735.900000	0	2441527	0	1451517
1736.000000	0	2441435	0	1451233
1736.100000	0	2441388	0	1451385
1736.200000	0	2441398	0	1451388
1736.300000	0	2441384	0	1451344
1736.400000	0	2441583	0	1451332
1736.500000	0	2441438	0	1451302
1736.600000	0	2441425	0	1451280
1736.700000	0	2441403	0	1451303
1736.800000	0	2441369	0	1451268
1736.900000	0	2441271	0	1451303
1737.000000	0	2441416	0	1451218
1737.100000	0	2441436	0	1451319
1737.200000	0	2441364	0	1451501
1737.300000	0	2441436	0	1451238
1737.400000	0	2441374	0	1451502
1737.500000	0	2441436	0	1451250
1737.600000	0	2441487	0	1451138
1737.700000	0	2441405	0	1451423
1737.800000	0	2441451	0	1451345
1737.900000	0	2441433	0	1451335
1738.000000	0	2441506	0	1451312
1738.100000	0	2441489	0	1451500
1738.200000	0	2441355	0	1451203
1738.300000	0	2441456	0	1451369
1738.400000	0	2441472	0	1451289
1738.500000	0	2441408	0	1451440
1738.600000	0	2441433	0	1451361
1738.700000	0	2441465	0	1451313
1738.800000	0	2441393	0	1451099
1738.900000	0	2441353	0	1451432
1739.000000	0	2441565	0	1451600
1739.100000	0	2441395	0	1451244
1739.200000	0	2441424	0	1451330
1739.300000	0	2441526	0	1451321
1739.400000	0	2441524	0	1451316
1739.500000	0	2441365	0	1451303
1739.600000	0	2441344	0	1451630
1739.700000	0	2441422	0	1451124
1739.800000	0	2441445	0	1451374
1739.900000	0	2441411	0	1451316
1740.000000	0	2441426	0	1451363
1740.100000	0	2441397	0	1451415
1740.200000	0	2441453	0	1451337
1740.300000	0	2441351	0	1451442
1740.400000	0	2441450	0	1451371
1740.500000	0	2441466	0	1451402
1740.600000	0	2441469	0	1451374
1740.700000	0	2441362	0	1451101
1740.800000	0	2441380	0	1451347
1740.900000	0	2441379	0	1451472
1741.000000	0	2441418	0	1451323
1741.100000	0	2441497	0	1451289
1741.200000	0	2441513	0	1451361
1741.300000	0	2441490	0	1451448
1741.400000	0	2441411	0	1451329
1741.500000	0	2441374	0	1451339
1741.600000	0	2441530	0	1451464
1741.700000	0	2441336	0	1451582
1741.800000	0	2441380	0	1451510
1741.900000	0	2441400	0	1451458
1742.000000	0	2441406	0	1451292
1742.100000	0	2441553	0	1451261
1742.200000	0	2441403	0	1451402
1742.300000	0	2441444	0	1451457
1742.400000	0	2441334	0	1451274
1742.500000	0	2441297	0	1451509
1742.600000	0	2441354	0	1451405
1742.700000	0	2441501	0	1451327
1742.800000	0	2441636	0	1451503
1742.900000	0	2441331	0	1451200
1743.000000	0	2441573	0	1451267
1743.100000	0	2441579	0	1451351
1743.200000	0	2441451	0	1451403
1743.300000	0	2441366	0	1451289
1743.400000	0	2441465	0	1451585
1743.500000	0	2441511	0	1451561
1743.600000	0	2441468	0	1451469
1743.700000	0	2441521	0	1451477
1743.800000	0	2441464	0	1451536
1743.900000	0	2441571	0	1451257
1744.000000	0	2441332	0	1451345
1744.100000	0	2441352	0	1451370
1744.200000	0	2441550	0	1451292
1744.300000	0	2441376	0	1451490
1744.400000	0	2441421	0	1451447
1744.500000	0	2441520	0	1451288
1744.600000	0	2441360	0	1451508
1744.700000	0	2441373	0	1451170
1744.800000	0	2441388	0	1451416
1744.900000	0	2441528	0	1451127
1745.000000	0	2441530	0	1451574
1745.100000	0	2441448	0	1451347
1745.200000	0	2441380	0	1451388
1745.300000	0	2441366	0	1451180
1745.400000	0	2441564	0	1451337
1745.500000	0	2441477	0	1451189
1745.600000	0	2441357	0	1451338
1745.700000	0	2441640	0	1451309
1745.800000	0	2441444	0	1451329
1745.900000	0	2441506	0	1451356
1746.000000	0	2441354	0	1451272
1746.100000	0	2441395	0	1451303
1746.200000	0	2441492	0	1451376
1746.300000	0	2441451	0	1451508
1746.400000	0	2441539	0	1451181
1746.500000	0	2441460	0	1451318
1746.600000	0	2441402	0	1451393
1746.700000	0	2441478	0	1451290
1746.800000	0	2441529	0	1451255
1746.900000	0	2441381	0	1451477
1747.000000	0	2441525	0	1451385
1747.100000	0	2441415	0	1451395
1747.200000	0	2441324	0	1451255
1747.300000	0	2441328	0	1451309
1747.400000	0	2441368	0	1451369
1747.500000	0	2441395	0	1451325
1747.600000	0	2441517	0	1451204
1747.700000	0	2441425	0	1451179
1747.800000	0	2441642	0	1451105
1747.900000	0	2441432	0	1451255
1748.000000	0	2441433	0	1451320
1748.100000	0	2441402	0	1451482
1748.200000	0	2441386	0	1451313
1748.300000	0	2441371	0	1451249
1748.400000	0	2441436	0	1451402
1748.500000	0	2441466	0	1451542
1748.600000	0	2441476	0	1451134
1748.700000	0	2441436	0	1451172
1748.800000	0	2441450	0	1451502
1748.900000	0	2441525	0	1451377
1749.000000	0	2441444	0	1451275
1749.100000	0	2441507	0	1451463
1749.200000	0	2441534	0	1451288
1749.300000	0	2441508	0	1451205
1749.400000	0	2441477	0	1451217
1749.500000	0	2441413	0	1451494
1749.600000	0	2441516	0	1451362
1749.700000	0	2441242	0	1451291
1749.800000	0	2441372	0	1451325
1749.900000	0	2441311	0	1451501
1750.000000	0	2441423	0	1451444
1750.100000	0	2441333	0	1451208
1750.200000	0	2441389	0	1451377
1750.300000	0	2441452	0	1451294
1750.400000	0	2441391	0	1451251
1750.500000	0	2441483	0	1451255
1750.600000	0	2441448	0	1451570
1750.700000	0	2441313	0	1451307
1750.800000	0	2441501	0	1451387
1750.900000	0	2441460	0	1451495
1751.000000	0	2441425	0	1451271
1751.100000	0	2441452	0	1451190
1751.200000	0	2441460	0	1451422
1751.300000	0	2441477	0	1451485
1751.400000	0	2441479	0	1451229
1751.500000	0	2441370	0	1451223
1751.600000	0	2441374	0	1451165
1751.700000	0	2441355	0	1451163
1751.800000	0	2441528	0	1451505
1751.900000	0	2441419	0	1451308
1752.000000	0	2441329	0	1451103
1752.100000	0	2441464	0	1451584
1752.200000	0	2441392	0	1451456
1752.300000	0	2441243	0	1451282
1752.400000	0	2441349	0	1451218
1752.500000	0	2441489	0	1451139
1752.600000	0	2441412	0	1451402
1752.700000	0	2441464	0	1451139
1752.800000	0	2441549	0	1451433
1752.900000	0	2441386	0	1451478
1753.000000	0	2441507	0	1451261
1753.100000	0	2441389	0	1451299
1753.200000	0	2441527	0	1451284
1753.300000	0	2441485	0	1451338
1753.400000	0	2441384	0	1451482
1753.500000	0	2441315	0	1451055
1753.600000	0	2441409	0	1451480
1753.700000	0	2441394	0	1451261
1753.800000	0	2441490	0	1451285
1753.900000	0	2441473	0	1451283
1754.000000	0	2441401	0	1451351
1754.100000	0	2441463	0	1451382
1754.200000	0	2441413	0	1451408
1754.300000	0	2441477	0	1451347
1754.400000	0	2441421	0	1451368
1754.500000	0	2441410	0	1451371
1754.600000	0	2441318	0	1451425
1754.700000	0	2441472	0	1451395
1754.800000	0	2441479	0	1451182
1754.900000	0	2441445	0	1451514
1755.000000	0	2441408	0	1451362
1755.100000	0	2441531	0	1451394
1755.200000	0	2441487	0	1451405
1755.300000	0	2441453	0	1451570
1755.400000	0	2441387	0	1451190
1755.500000	0	2441560	0	1451634
1755.600000	0	2441554	0	1451533
1755.700000	0	2441504	0	1451517
1755.800000	0	2441314	0	1451324
1755.900000	0	2441383	0	1451242
1756.000000	0	2441498	0	1451508
1756.100000	0	2441533	0	1451306
1756.200000	0	2441375	0	1451252
1756.300000	0	2441318	0	1451361
1756.400000	0	2441470	0	1451294
1756.500000	0	2441407	0	1451416
1756.600000	0	2441490	0	1451391
1756.700000	0	2441456	0	1451361
1756.800000	0	2441514	0	1451342
1756.900000	0	2441456	0	1451295
1757.000000	0	2441318	0	1451260
1757.100000	0	2441583	0	1451424
1757.200000	0	2441356	0	1451227
1757.300000	0	2441591	0	1451368
1757.400000	0	2441391	0	1451468
1757.500000	0	2441501	0	1451253
1757.600000	0	2441467	0	1451309
1757.700000	0	2441400	0	1451364
1757.800000	0	2441478	0	1451257
1757.900000	0	2441366	0	1451421
1758.000000	0	2441430	0	1451324
1758.100000	0	2441558	0	1451324
1758.200000	0	2441547	0	1451372
1758.300000	0	2441404	0	1451556
1758.400000	0	2441275	0	1451308
1758.500000	0	2441330	0	1451477
1758.600000	0	2441471	0	1451342
1758.700000	0	2441545	0	1451250
1758.800000	0	2441438	0	1451413
1758.900000	0	2441380	0	1451341
1759.000000	0	2441361	0	1451483
1759.100000	0	2441332	0	1451358
1759.200000	0	2441433	0	1451408
1759.300000	0	2441505	0	1451323
1759.400000	0	2441381	0	1451361
1759.500000	0	2441483	0	1451316
1759.600000	0	2441400	0	1451460
1759.700000	0	2441349	0	1451417
1759.800000	0	2441450	0	1451359
1759.900000	0	2441262	0	1451283
1760.000000	0	2441480	0	1451274
1760.100000	0	2441405	0	1451178
1760.200000	0	2441522	0	1451255
1760.300000	0	2441418	0	1451111
1760.400000	0	2441281	0	1451384
1760.500000	0	2441326	0	1451369
1760.600000	0	2441355	0	1451470
1760.700000	0	2441424	0	1451211
1760.800000	0	2441406	0	1451296
1760.900000	0	2441551	0	1451266
1761.000000	0	2441288	0	1451452
1761.100000	0	2441371	0	1451284
1761.200000	0	2441364	0	1451416
1761.300000	0	2441542	0	1451203
1761.400000	0	2441385	0	1451377
1761.500000	0	2441514	0	1451233
1761.600000	0	2441458	0	1451279
1761.700000	0	2441428	0	1451186
1761.800000	0	2441322	0	1451213
1761.900000	0	2441383	0	1451244
1762.000000	0	2441384	0	1451405
1762.100000	0	2441517	0	1451240
1762.200000	0	2441381	0	1451341
1762.300000	0	2441347	0	1451276
1762.400000	0	2441478	0	1451261
1762.500000	0	2441404	0	1451395
1762.600000	0	2441389	0	1451429
1762.700000	0	2441373	0	1451555
1762.800000	0	2441294	0	1451334
1762.900000	0	2441479	0	1451476
1763.000000	0	2441433	0	1451375
1763.100000	0	2441420	0	1451584
1763.200000	0	2441490	0	1451402
1763.300000	0	2441492	0	1451370
1763.400000	0	2441489	0	1451404
1763.500000	0	2441305	0	1451344
1763.600000	0	2441436	0	1451451
1763.700000	0	2441430	0	1451263
1763.800000	0	2441377	0	1451481
1763.900000	0	2441571	0	1451418
1764.000000	0	2441348	0	1451388
1764.100000	0	2441476	0	1451271
1764.200000	0	2441435	0	1451262
1764.300000	0	2441395	0	1451352
1764.400000	0	2441482	0	1451341
1764.500000	0	2441320	0	1451226
1764.600000	0	2441402	0	1451572
1764.700000	0	2441328	0	1451381
1764.800000	0	2441383	0	1451477
1764.900000	0	2441537	0	1451389
1765.000000	0	2441444	0	1451429
1765.100000	0	2441546	0	1451279
1765.200000	0	2441539	0	1451455
1765.300000	0	2441386	0	1451397
1765.400000	0	2441425	0	1451462
1765.500000	0	2441468	0	1451438
1765.600000	0	2441445	0	1451385
1765.700000	0	2441443	0	1451400
1765.800000	0	2441258	0	1451464
1765.900000	0	2441426	0	1451190
1766.000000	0	2441254	0	1450984
1766.100000	0	2441434	0	1451530
1766.200000	0	2441447	0	1451338
1766.300000	0	2441306	0	1451200
1766.400000	0	2441488	0	1451408
1766.500000	0	2441448	0	1451431
1766.600000	0	2441387	0	1451189
1766.700000	0	2441443	0	1451285
1766.800000	0	2441415	0	1451381
1766.900000	0	2441392	0	1451351
1767.000000	0	2441496	0	1451473
1767.100000	0	2441426	0	1451586
1767.200000	0	2441311	0	1451297
1767.300000	0	2441464	0	1451596
1767.400000	0	2441428	0	1451211
1767.500000	0	2441345	0	1451386
1767.600000	0	2441450	0	1451225
1767.700000	0	2441486	0	1451261
1767.800000	0	2441507	0	1451343
1767.900000	0	2441395	0	1451177
1768.000000	0	2441397	0	1451295
1768.100000	0	2441422	0	1451389
1768.200000	0	2441340	0	1451295
1768.300000	0	2441477	0	1451296
1768.400000	0	2441436	0	1451247
1768.500000	0	2441345	0	1451390
1768.600000	0	2441443	0	1451406
1768.700000	0	2441470	0	1451272
1768.800000	0	2441437	0	1451213
1768.900000	0	2441373	0	1451173
1769.000000	0	2441234	0	1451300
1769.100000	0	2441437	0	1451222
1769.200000	0	2441299	0	1451470
1769.300000	0	2441302	0	1451283
1769.400000	0	2441462	0	1451218
1769.500000	0	2441293	0	1451251
1769.600000	0	2441540	0	1451251
1769.700000	0	2441447	0	1451328
1769.800000	0	2441424	0	1451442
1769.900000	0	2441482	0	1451369
1770.000000	0	2441436	0	1451332
1770.100000	0	2441360	0	1451129
1770.200000	0	2441338	0	1451189
1770.300000	0	2441462	0	1451276
1770.400000	0	2441282	0	1451483
1770.500000	0	2441320	0	1451197
1770.600000	0	2441374	0	1451241
1770.700000	0	2441384	0	1451146
1770.800000	0	2441297	0	1451100
1770.900000	0	2441530	0	1451250
1771.000000	0	2441563	0	1451103
1771.100000	0	2441402	0	1451432
1771.200000	0	2441341	0	1451379
1771.300000	0	2441386	0	1451329
1771.400000	0	2441337	0	1451549
1771.500000	0	2441323	0	1451258
1771.600000	0	2441502	0	1451319
1771.700000	0	2441505	0	1451518
1771.800000	0	2441457	0	1451270
1771.900000	0	2441431	0	1451292
1772.000000	0	2441362	0	1451268
1772.100000	0	2441316	0	1451096
1772.200000	0	2441328	0	1451359
1772.300000	0	2441328	0	1451079
1772.400000	0	2441395	0	1451423
1772.500000	0	2441370	0	1451497
1772.600000	0	2441507	0	1451197
1772.700000	0	2441364	0	1451250
1772.800000	0	2441437	0	1451286
1772.900000	0	2441389	0	1451549
1773.000000	0	2441373	0	1451283
1773.100000	0	2441361	0	1451391
1773.200000	0	2441417	0	1451243
1773.300000	0	2441308	0	1451149
1773.400000	0	2441349	0	1451307
1773.500000	0	2441565	0	1451339
1773.600000	0	2441301	0	1451162
1773.700000	0	2441548	0	1451322
1773.800000	0	2441448	0	1451097
1773.900000	0	2441452	0	1451344
1774.000000	0	2441399	0	1451322
1774.100000	0	2441449	0	1451136
1774.200000	0	2441263	0	1451484
1774.300000	0	2441267	0	1451234
1774.400000	0	2441374	0	1451319
1774.500000	0	2441466	0	1451215
1774.600000	0	2441455	0	1451241
1774.700000	0	2441362	0	1451322
1774.800000	0	2441478	0	1451303
1774.900000	0	2441464	0	1451315
1775.000000	0	2441383	0	1451376
1775.100000	0	2441472	0	1451396
1775.200000	0	2441444	0	1451235
1775.300000	0	2441378	0	1451401
1775.400000	0	2441440	0	1451619
1775.500000	0	2441471	0	1451232
1775.600000	0	2441419	0	1451266
1775.700000	0	2441503	0	1451363
1775.800000	0	2441300	0	1451399
1775.900000	0	2441333	0	1451323
1776.000000	0	2441525	0	1451315
1776.100000	0	2441370	0	1451249
1776.200000	0	2441263	0	1451249
1776.300000	0	2441372	0	1451513
1776.400000	0	2441287	0	1451303
1776.500000	0	2441579	0	1451333
1776.600000	0	2441439	0	1451432
1776.700000	0	2441410	0	1451395
1776.800000	0	2441429	0	1451147
1776.900000	0	2441533	0	1451278
1777.000000	0	2441368	0	1451277
1777.100000	0	2441323	0	1451460
1777.200000	0	2441413	0	1451280
1777.300000	0	2441380	0	1451452
1777.400000	0	2441398	0	1451398
1777.500000	0	2441294	0	1451263
1777.600000	0	2441417	0	1451193
1777.700000	0	2441472	0	1451198
1777.800000	0	2441518	0	1451128
1777.900000	0	2441325	0	1451391
1778.000000	0	2441324	0	1451525
1778.100000	0	2441372	0	1451515
1778.200000	0	2441398	0	1451272
1778.300000	0	2441386	0	1451349
1778.400000	0	2441447	0	1451398
1778.500000	0	2441345	0	1451289
1778.600000	0	2441492	0	1451245
1778.700000	0	2441381	0	1451379
1778.800000	0	2441373	0	1451343
1778.900000	0	2441374	0	1451264
1779.000000	0	2441436	0	1451183
1779.100000	0	2441369	0	1451431
1779.200000	0	2441494	0	1451250
1779.300000	0	2441320	0	1451329
1779.400000	0	2441258	0	1451446
1779.500000	0	2441295	0	1451388
1779.600000	0	2441331	0	1451302
1779.700000	0	2441290	0	1451253
1779.800000	0	2441438	0	1451471
1779.900000	0	2441373	0	1451445
1780.000000	0	2441293	0	1451305
1780.100000	0	2441256	0	1451284
1780.200000	0	2441243	0	1451552
1780.300000	0	2441407	0	1451219
1780.400000	0	2441362	0	1451182
1780.500000	0	2441481	0	1451415
1780.600000	0	2441224	0	1451487
1780.700000	0	2441353	0	1451338
1780.800000	0	2441231	0	1451442
1780.900000	0	2441395	0	1451385
1781.000000	0	2441363	0	1451185
1781.100000	0	2441357	0	1451381
1781.200000	0	2441440	0	1451267
1781.300000	0	2441275	0	1451346
1781.400000	0	2441474	0	1451329
1781.500000	0	2441281	0	1451319
1781.600000	0	2441400	0	1451417
1781.700000	0	2441492	0	1451356
1781.800000	0	2441430	0	1451228
1781.900000	0	2441299	0	1451160
1782.000000	0	2441468	0	1451414
1782.100000	0	2441374	0	1451182
1782.200000	0	2441451	0	1451408
1782.300000	0	2441423	0	1451372
1782.400000	0	2441358	0	1451319
1782.500000	0	2441437	0	1451371
1782.600000	0	2441304	0	1451492
1782.700000	0	2441570	0	1451505
1782.800000	0	2441392	0	1451476
1782.900000	0	2441490	0	1451315
1783.000000	0	2441435	0	1451501
1783.100000	0	2441409	0	1451321
1783.200000	0	2441414	0	1451305
1783.300000	0	2441556	0	1451232
1783.400000	0	2441430	0	1451419
1783.500000	0	2441486	0	1451486
1783.600000	0	2441521	0	1451470
1783.700000	0	2441459	0	1451136
1783.800000	0	2441421	0	1451421
1783.900000	0	2441468	0	1451322
1784.000000	0	2441371	0	1451317
1784.100000	0	2441404	0	1451098
1784.200000	0	2441316	0	1451009
1784.300000	0	2441434	0	1451209
1784.400000	0	2441442	0	1451439
1784.500000	0	2441465	0	1451458
1784.600000	0	2441610	0	1451439
1784.700000	0	2441404	0	1451474
1784.800000	0	2441350	0	1451311
1784.900000	0	2441480	0	1451255
1785.000000	0	2441331	0	1451320
1785.100000	0	2441383	0	1451064
1785.200000	0	2441326	0	1451121
1785.300000	0	2441374	0	1451486
1785.400000	0	2441408	0	1451279
1785.500000	0	2441376	0	1451433
1785.600000	0	2441368	0	1451434
1785.700000	0	2441475	0	1451447
1785.800000	0	2441349	0	1451362
1785.900000	0	2441351	0	1451314
1786.000000	0	2441539	0	1451413
1786.100000	0	2441503	0	1451475
1786.200000	0	2441398	0	1451447
1786.300000	0	2441293	0	1451126
1786.400000	0	2441333	0	1451381
1786.500000	0	2441483	0	1451031
1786.600000	0	2441392	0	1451100
1786.700000	0	2441379	0	1451387
1786.800000	0	2441446	0	1451469
1786.900000	0	2441430	0	1451260
1787.000000	0	2441409	0	1451404
1787.100000	0	2441428	0	1451403
1787.200000	0	2441316	0	1451262
1787.300000	0	2441402	0	1451277
1787.400000	0	2441346	0	1451276
1787.500000	0	2441410	0	1451290
1787.600000	0	2441365	0	1451221
1787.700000	0	2441390	0	1451359
1787.800000	0	2441476	0	1451229
1787.900000	0	2441550	0	1451506
1788.000000	0	2441289	0	1451095
1788.100000	0	2441405	0	1451332
1788.200000	0	2441411	0	1451249
1788.300000	0	2441375	0	1451438
1788.400000	0	2441407	0	1451448
1788.500000	0	2441434	0	1451382
1788.600000	0	2441367	0	1451178
1788.700000	0	2441311	0	1451476
1788.800000	0	2441340	0	1451228
1788.900000	0	2441392	0	1451403
1789.000000	0	2441445	0	1451487
1789.100000	0	2441502	0	1451221
1789.200000	0	2441349	0	1451387
1789.300000	0	2441403	0	1451195
1789.400000	0	2441472	0	1451379
1789.500000	0	2441482	0	1451505
1789.600000	0	2441462	0	1451278
1789.700000	0	2441348	0	1451549
1789.800000	0	2441552	0	1451213
1789.900000	0	2441385	0	1451206
1790.000000	0	2441432	0	1451566
1790.100000	0	2441493	0	1451406
1790.200000	0	2441421	0	1451372
1790.300000	0	2441494	0	1451311
1790.400000	0	2441309	0	1451401
1790.500000	0	2441286	0	1451246
1790.600000	0	2441368	0	1451378
1790.700000	0	2441519	0	1451116
