Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1995.000000	0	2432433	0	1446369
1995.100000	0	2432648	0	1446209
1995.200000	0	2432362	0	1446296
1995.300000	0	2432448	0	1446145
1995.400000	0	2432482	0	1446147
1995.500000	0	2432488	0	1446197
1995.600000	0	2432485	0	1446273
1995.700000	0	2432522	0	1446235
1995.800000	0	2432580	0	1446079
1995.900000	0	2432423	0	1446259
1996.000000	0	2432496	0	1446233
1996.100000	0	2432398	0	1446193
1996.200000	0	2432431	0	1446107
1996.300000	0	2432597	0	1446190
1996.400000	0	2432570	0	1446193
1996.500000	0	2432423	0	1446143
1996.600000	0	2432386	0	1446083
1996.700000	0	2432467	0	1446229
1996.800000	0	2432489	0	1446260
1996.900000	0	2432440	0	1446119
1997.000000	0	2432467	0	1446015
1997.100000	0	2432484	0	1446180
1997.200000	0	2432449	0	1446120
1997.300000	0	2432416	0	1446158
1997.400000	0	2432476	0	1446138
1997.500000	0	2432399	0	1446058
1997.600000	0	2432534	0	1446304
1997.700000	0	2432499	0	1446089
1997.800000	0	2432512	0	1446301
1997.900000	0	2432428	0	1446304
1998.000000	0	2432407	0	1446227
1998.100000	0	2432405	0	1446461
1998.200000	0	2432422	0	1446000
1998.300000	0	2432518	0	1446209
1998.400000	0	2432494	0	1446270
1998.500000	0	2432509	0	1446148
1998.600000	0	2432426	0	1446367
1998.700000	0	2432352	0	1446263
1998.800000	0	2432327	0	1446182
1998.900000	0	2432628	0	1446114
1999.000000	0	2432538	0	1446150
1999.100000	0	2432464	0	1446233
1999.200000	0	2432446	0	1446155
1999.300000	0	2432582	0	1446240
1999.400000	0	2432418	0	1446206
1999.500000	0	2432414	0	1446026
1999.600000	0	2432618	0	1446064
1999.700000	0	2432313	0	1446389
1999.800000	0	2432443	0	1446075
1999.900000	0	2432468	0	1446058
2000.000000	0	2432508	0	1445990
2000.100000	0	2432468	0	1446162
2000.200000	0	2432530	0	1446254
2000.300000	0	2432491	0	1446316
2000.400000	0	2432524	0	1446288
2000.500000	0	2432349	0	1446186
2000.600000	0	2432333	0	1446064
2000.700000	0	2432371	0	1446102
2000.800000	0	2432418	0	1446119
2000.900000	0	2432387	0	1446232
2001.000000	0	2432364	0	1446047
2001.100000	0	2432362	0	1446320
2001.200000	0	2432605	0	1446044
2001.300000	0	2432400	0	1446338
2001.400000	0	2432323	0	1446323
2001.500000	0	2432423	0	1446309
2001.600000	0	2432458	0	1446162
2001.700000	0	2432468	0	1446192
2001.800000	0	2432466	0	1446216
2001.900000	0	2432427	0	1446067
2002.000000	0	2432399	0	1446297
2002.100000	0	2432410	0	1446179
2002.200000	0	2432500	0	1446220
2002.300000	0	2432530	0	1446331
2002.400000	0	2432235	0	1446118
2002.500000	0	2432512	0	1446075
2002.600000	0	2432416	0	1446024
2002.700000	0	2432370	0	1446183
2002.800000	0	2432473	0	1446287
2002.900000	0	2432406	0	1446024
2003.000000	0	2432425	0	1446051
2003.100000	0	2432338	0	1446155
2003.200000	0	2432617	0	1446121
2003.300000	0	2432441	0	1446304
2003.400000	0	2432452	0	1445918
2003.500000	0	2432393	0	1446167
2003.600000	0	2432404	0	1446361
2003.700000	0	2432527	0	1446041
2003.800000	0	2432468	0	1446311
2003.900000	0	2432490	0	1446041
2004.000000	0	2432517	0	1446214
2004.100000	0	2432391	0	1446101
2004.200000	0	2432444	0	1446248
2004.300000	0	2432379	0	1446175
2004.400000	0	2432443	0	1446192
2004.500000	0	2432455	0	1446225
2004.600000	0	2432473	0	1446365
2004.700000	0	2432581	0	1446205
2004.800000	0	2432456	0	1446275
2004.900000	0	2432485	0	1446159
2005.000000	0	2432441	0	1445878
2005.100000	0	2432448	0	1445971
2005.200000	0	2432597	0	1446175
2005.300000	0	2432492	0	1445921
2005.400000	0	2432431	0	1446236
2005.500000	0	2432522	0	1446060
2005.600000	0	2432454	0	1446044
2005.700000	0	2432441	0	1446155
2005.800000	0	2432408	0	1446262
2005.900000	0	2432356	0	1446069
2006.000000	0	2432571	0	1446251
2006.100000	0	2432526	0	1446206
2006.200000	0	2432497	0	1446231
2006.300000	0	2432495	0	1446258
2006.400000	0	2432379	0	1446076
2006.500000	0	2432533	0	1446158
2006.600000	0	2432340	0	1446177
2006.700000	0	2432351	0	1446073
2006.800000	0	2432452	0	1446239
2006.900000	0	2432448	0	1446370
2007.000000	0	2432309	0	1446276
2007.100000	0	2432350	0	1446218
2007.200000	0	2432472	0	1446279
2007.300000	0	2432252	0	1446278
2007.400000	0	2432446	0	1446235
2007.500000	0	2432509	0	1446084
2007.600000	0	2432392	0	1446458
2007.700000	0	2432594	0	1446158
2007.800000	0	2432468	0	1446095
2007.900000	0	2432378	0	1446087
2008.000000	0	2432488	0	1446152
2008.100000	0	2432496	0	1446334
2008.200000	0	2432477	0	1446188
2008.300000	0	2432312	0	1446167
2008.400000	0	2432323	0	1446214
2008.500000	0	2432529	0	1446156
2008.600000	0	2432394	0	1446068
2008.700000	0	2432384	0	1446235
2008.800000	0	2432257	0	1446018
2008.900000	0	2432412	0	1445977
2009.000000	0	2432368	0	1446128
2009.100000	0	2432470	0	1446129
2009.200000	0	2432380	0	1446283
2009.300000	0	2432357	0	1446294
2009.400000	0	2432427	0	1446111
2009.500000	0	2432416	0	1446164
2009.600000	0	2432369	0	1446284
2009.700000	0	2432482	0	1446231
2009.800000	0	2432446	0	1446152
2009.900000	0	2432498	0	1446132
2010.000000	0	2432490	0	1446245
2010.100000	0	2432426	0	1446104
2010.200000	0	2432440	0	1446033
2010.300000	0	2432490	0	1446049
2010.400000	0	2432512	0	1446017
2010.500000	0	2432475	0	1446182
2010.600000	0	2432401	0	1446235
2010.700000	0	2432478	0	1446119
2010.800000	0	2432438	0	1446243
2010.900000	0	2432355	0	1446181
2011.000000	0	2432440	0	1446308
2011.100000	0	2432446	0	1446014
2011.200000	0	2432349	0	1446165
2011.300000	0	2432404	0	1446146
2011.400000	0	2432507	0	1446331
2011.500000	0	2432519	0	1446104
2011.600000	0	2432427	0	1445842
2011.700000	0	2432536	0	1445979
2011.800000	0	2432561	0	1446294
2011.900000	0	2432408	0	1446149
2012.000000	0	2432325	0	1446337
2012.100000	0	2432340	0	1446424
2012.200000	0	2432485	0	1446041
2012.300000	0	2432451	0	1446364
2012.400000	0	2432355	0	1446355
2012.500000	0	2432476	0	1446020
2012.600000	0	2432477	0	1446167
2012.700000	0	2432383	0	1446305
2012.800000	0	2432313	0	1446145
2012.900000	0	2432403	0	1445817
2013.000000	0	2432522	0	1446004
2013.100000	0	2432413	0	1446067
2013.200000	0	2432397	0	1446078
2013.300000	0	2432573	0	1446038
2013.400000	0	2432523	0	1446160
2013.500000	0	2432438	0	1445991
2013.600000	0	2432436	0	1446257
2013.700000	0	2432519	0	1446218
2013.800000	0	2432448	0	1446154
2013.900000	0	2432467	0	1446418
2014.000000	0	2432409	0	1446003
2014.100000	0	2432423	0	1446030
2014.200000	0	2432414	0	1446058
2014.300000	0	2432478	0	1446162
2014.400000	0	2432432	0	1445966
2014.500000	0	2432426	0	1445965
2014.600000	0	2432422	0	1446136
2014.700000	0	2432377	0	1446095
2014.800000	0	2432527	0	1446058
2014.900000	0	2432546	0	1446156
2015.000000	0	2432466	0	1446099
2015.100000	0	2432519	0	1445981
2015.200000	0	2432454	0	1446036
2015.300000	0	2432296	0	1446038
2015.400000	0	2432355	0	1445967
2015.500000	0	2432429	0	1446216
2015.600000	0	2432327	0	1446307
2015.700000	0	2432460	0	1446305
2015.800000	0	2432326	0	1446156
2015.900000	0	2432460	0	1445864
2016.000000	0	2432420	0	1445757
2016.100000	0	2432486	0	1446213
2016.200000	0	2432506	0	1446182
2016.300000	0	2432408	0	1446102
2016.400000	0	2432385	0	1446193
2016.500000	0	2432463	0	1446131
2016.600000	0	2432346	0	1446194
2016.700000	0	2432506	0	1446140
2016.800000	0	2432492	0	1446029
2016.900000	0	2432480	0	1446037
2017.000000	0	2432478	0	1446155
2017.100000	0	2432566	0	1446024
2017.200000	0	2432505	0	1446138
2017.300000	0	2432374	0	1446050
2017.400000	0	2432384	0	1446017
2017.500000	0	2432403	0	1446293
2017.600000	0	2432575	0	1446132
2017.700000	0	2432376	0	1446211
2017.800000	0	2432545	0	1446130
2017.900000	0	2432431	0	1446135
2018.000000	0	2432254	0	1446181
2018.100000	0	2432451	0	1445977
2018.200000	0	2432275	0	1446212
2018.300000	0	2432499	0	1446118
2018.400000	0	2432393	0	1446132
2018.500000	0	2432425	0	1446101
2018.600000	0	2432389	0	1446152
2018.700000	0	2432464	0	1446079
2018.800000	0	2432471	0	1446137
2018.900000	0	2432385	0	1446021
2019.000000	0	2432469	0	1446301
2019.100000	0	2432480	0	1446265
2019.200000	0	2432349	0	1446230
2019.300000	0	2432440	0	1446157
2019.400000	0	2432396	0	1446207
2019.500000	0	2432497	0	1446218
2019.600000	0	2432497	0	1446266
2019.700000	0	2432334	0	1446232
2019.800000	0	2432508	0	1445999
2019.900000	0	2432425	0	1446081
2020.000000	0	2432436	0	1446213
2020.100000	0	2432293	0	1446134
2020.200000	0	2432427	0	1446340
2020.300000	0	2432427	0	1446180
2020.400000	0	2432381	0	1446109
2020.500000	0	2432411	0	1446115
2020.600000	0	2432428	0	1446246
2020.700000	0	2432444	0	1446124
2020.800000	0	2432413	0	1446363
2020.900000	0	2432534	0	1446247
2021.000000	0	2432462	0	1446062
2021.100000	0	2432345	0	1446245
2021.200000	0	2432304	0	1446180
2021.300000	0	2432369	0	1446227
2021.400000	0	2432469	0	1446114
2021.500000	0	2432455	0	1446202
2021.600000	0	2432301	0	1446014
2021.700000	0	2432411	0	1446213
2021.800000	0	2432478	0	1446374
2021.900000	0	2432409	0	1446101
2022.000000	0	2432419	0	1446269
2022.100000	0	2432468	0	1446281
2022.200000	0	2432352	0	1446307
2022.300000	0	2432419	0	1446275
2022.400000	0	2432473	0	1446132
2022.500000	0	2432509	0	1446192
2022.600000	0	2432580	0	1446149
2022.700000	0	2432316	0	1446237
2022.800000	0	2432417	0	1445918
2022.900000	0	2432509	0	1445933
2023.000000	0	2432437	0	1446011
2023.100000	0	2432464	0	1446190
2023.200000	0	2432427	0	1446191
2023.300000	0	2432449	0	1446061
2023.400000	0	2432658	0	1445990
2023.500000	0	2432520	0	1446127
2023.600000	0	2432509	0	1446177
2023.700000	0	2432390	0	1446359
2023.800000	0	2432424	0	1446292
2023.900000	0	2432435	0	1446162
2024.000000	0	2432381	0	1446351
2024.100000	0	2432431	0	1446167
2024.200000	0	2432415	0	1446117
2024.300000	0	2432447	0	1446312
2024.400000	0	2432447	0	1445869
2024.500000	0	2432512	0	1446175
2024.600000	0	2432533	0	1446109
2024.700000	0	2432458	0	1446274
2024.800000	0	2432495	0	1446288
2024.900000	0	2432382	0	1446139
2025.000000	0	2432224	0	1446185
2025.100000	0	2432434	0	1446097
2025.200000	0	2432264	0	1446130
2025.300000	0	2432518	0	1446040
2025.400000	0	2432446	0	1446360
2025.500000	0	2432238	0	1446196
2025.600000	0	2432503	0	1446060
2025.700000	0	2432422	0	1446057
2025.800000	0	2432308	0	1446371
2025.900000	0	2432466	0	1446139
2026.000000	0	2432464	0	1445921
2026.100000	0	2432444	0	1446097
2026.200000	0	2432452	0	1446112
2026.300000	0	2432452	0	1446046
2026.400000	0	2432481	0	1446118
2026.500000	0	2432356	0	1446184
2026.600000	0	2432420	0	1446230
2026.700000	0	2432361	0	1446181
2026.800000	0	2432545	0	1446200
2026.900000	0	2432370	0	1446311
2027.000000	0	2432365	0	1446186
2027.100000	0	2432457	0	1446048
2027.200000	0	2432316	0	1446074
2027.300000	0	2432518	0	1446332
2027.400000	0	2432416	0	1446175
2027.500000	0	2432493	0	1445883
2027.600000	0	2432399	0	1446123
2027.700000	0	2432421	0	1446067
2027.800000	0	2432473	0	1446094
2027.900000	0	2432393	0	1446263
2028.000000	0	2432478	0	1446375
2028.100000	0	2432519	0	1445849
2028.200000	0	2432373	0	1445835
2028.300000	0	2432531	0	1446323
2028.400000	0	2432620	0	1446164
2028.500000	0	2432469	0	1446192
2028.600000	0	2432446	0	1446225
2028.700000	0	2432360	0	1446259
2028.800000	0	2432443	0	1446176
2028.900000	0	2432394	0	1446089
2029.000000	0	2432501	0	1445947
2029.100000	0	2432428	0	1446244
2029.200000	0	2432383	0	1446206
2029.300000	0	2432477	0	1446164
2029.400000	0	2432481	0	1446141
2029.500000	0	2432578	0	1446142
2029.600000	0	2432494	0	1446029
2029.700000	0	2432494	0	1446015
2029.800000	0	2432344	0	1446260
2029.900000	0	2432450	0	1446229
2030.000000	0	2432493	0	1446136
2030.100000	0	2432472	0	1446119
2030.200000	0	2432469	0	1446258
2030.300000	0	2432419	0	1446096
2030.400000	0	2432557	0	1446300
2030.500000	0	2432468	0	1446204
2030.600000	0	2432475	0	1446119
2030.700000	0	2432399	0	1446224
2030.800000	0	2432537	0	1446143
2030.900000	0	2432383	0	1446164
2031.000000	0	2432445	0	1446039
2031.100000	0	2432320	0	1446282
2031.200000	0	2432411	0	1446058
2031.300000	0	2432442	0	1446270
2031.400000	0	2432470	0	1446003
2031.500000	0	2432385	0	1446074
2031.600000	0	2432390	0	1446046
2031.700000	0	2432505	0	1446163
2031.800000	0	2432420	0	1446148
2031.900000	0	2432427	0	1446020
2032.000000	0	2432485	0	1446202
2032.100000	0	2432519	0	1446132
2032.200000	0	2432357	0	1446065
2032.300000	0	2432405	0	1446195
2032.400000	0	2432462	0	1445967
2032.500000	0	2432425	0	1445943
2032.600000	0	2432517	0	1446335
2032.700000	0	2432389	0	1445956
2032.800000	0	2432524	0	1446262
2032.900000	0	2432460	0	1446134
2033.000000	0	2432410	0	1446114
2033.100000	0	2432286	0	1446205
2033.200000	0	2432427	0	1446206
2033.300000	0	2432545	0	1446179
2033.400000	0	2432429	0	1446229
2033.500000	0	2432463	0	1446070
2033.600000	0	2432463	0	1446092
2033.700000	0	2432419	0	1446172
2033.800000	0	2432446	0	1446147
2033.900000	0	2432363	0	1446282
2034.000000	0	2432473	0	1446169
2034.100000	0	2432433	0	1446105
2034.200000	0	2432455	0	1445991
2034.300000	0	2432413	0	1446240
2034.400000	0	2432356	0	1446425
2034.500000	0	2432638	0	1446116
2034.600000	0	2432454	0	1446031
2034.700000	0	2432436	0	1446109
2034.800000	0	2432513	0	1446302
2034.900000	0	2432470	0	1446116
2035.000000	0	2432639	0	1446116
2035.100000	0	2432384	0	1446055
2035.200000	0	2432459	0	1446040
2035.300000	0	2432515	0	1446083
2035.400000	0	2432354	0	1446074
2035.500000	0	2432441	0	1446109
2035.600000	0	2432459	0	1446188
2035.700000	0	2432505	0	1446244
2035.800000	0	2432507	0	1446204
2035.900000	0	2432460	0	1446306
2036.000000	0	2432469	0	1446172
2036.100000	0	2432437	0	1446105
2036.200000	0	2432423	0	1445921
2036.300000	0	2432313	0	1445960
2036.400000	0	2432430	0	1446006
2036.500000	0	2432413	0	1446177
2036.600000	0	2432412	0	1446107
2036.700000	0	2432434	0	1446114
2036.800000	0	2432453	0	1446179
2036.900000	0	2432396	0	1446018
2037.000000	0	2432337	0	1446223
2037.100000	0	2432398	0	1446124
2037.200000	0	2432315	0	1445859
2037.300000	0	2432501	0	1446153
2037.400000	0	2432466	0	1446060
2037.500000	0	2432444	0	1446115
2037.600000	0	2432423	0	1445953
2037.700000	0	2432412	0	1446240
2037.800000	0	2432543	0	1446280
2037.900000	0	2432450	0	1446245
2038.000000	0	2432458	0	1446202
2038.100000	0	2432397	0	1446381
2038.200000	0	2432427	0	1446172
2038.300000	0	2432456	0	1446220
2038.400000	0	2432426	0	1446142
2038.500000	0	2432423	0	1445819
2038.600000	0	2432518	0	1446249
2038.700000	0	2432422	0	1446140
2038.800000	0	2432481	0	1446298
2038.900000	0	2432451	0	1446091
2039.000000	0	2432434	0	1446242
2039.100000	0	2432479	0	1446153
2039.200000	0	2432383	0	1446122
2039.300000	0	2432455	0	1446122
2039.400000	0	2432442	0	1446180
2039.500000	0	2432460	0	1446157
2039.600000	0	2432407	0	1446171
2039.700000	0	2432331	0	1446223
2039.800000	0	2432456	0	1446173
2039.900000	0	2432411	0	1446585
2040.000000	0	2432369	0	1446104
2040.100000	0	2432492	0	1446069
2040.200000	0	2432496	0	1446286
2040.300000	0	2432443	0	1446043
2040.400000	0	2432565	0	1446016
2040.500000	0	2432478	0	1446082
2040.600000	0	2432472	0	1446227
2040.700000	0	2432508	0	1446083
2040.800000	0	2432497	0	1446369
2040.900000	0	2432417	0	1446062
2041.000000	0	2432491	0	1446103
2041.100000	0	2432480	0	1446122
2041.200000	0	2432451	0	1446109
2041.300000	0	2432518	0	1446055
2041.400000	0	2432405	0	1446248
2041.500000	0	2432376	0	1446016
2041.600000	0	2432508	0	1446216
2041.700000	0	2432448	0	1445987
2041.800000	0	2432270	0	1446278
2041.900000	0	2432462	0	1446172
2042.000000	0	2432537	0	1446262
2042.100000	0	2432466	0	1446155
2042.200000	0	2432404	0	1446427
2042.300000	0	2432349	0	1446201
2042.400000	0	2432532	0	1446263
2042.500000	0	2432428	0	1446198
2042.600000	0	2432432	0	1446320
2042.700000	0	2432482	0	1446088
2042.800000	0	2432515	0	1446182
2042.900000	0	2432447	0	1446252
2043.000000	0	2432531	0	1446256
2043.100000	0	2432592	0	1446170
2043.200000	0	2432384	0	1446274
2043.300000	0	2432458	0	1446444
2043.400000	0	2432486	0	1446027
2043.500000	0	2432361	0	1446013
2043.600000	0	2432524	0	1446129
2043.700000	0	2432458	0	1446029
2043.800000	0	2432457	0	1446017
2043.900000	0	2432597	0	1446199
2044.000000	0	2432415	0	1446119
2044.100000	0	2432456	0	1446246
2044.200000	0	2432412	0	1446209
2044.300000	0	2432439	0	1446272
2044.400000	0	2432462	0	1446162
2044.500000	0	2432366	0	1446232
2044.600000	0	2432473	0	1446305
2044.700000	0	2432345	0	1445907
2044.800000	0	2432443	0	1446034
2044.900000	0	2432355	0	1446231
2045.000000	0	2432312	0	1445892
2045.100000	0	2432399	0	1446182
2045.200000	0	2432382	0	1446227
2045.300000	0	2432527	0	1446325
2045.400000	0	2432516	0	1446361
2045.500000	0	2432448	0	1446283
2045.600000	0	2432460	0	1446223
2045.700000	0	2432489	0	1446331
2045.800000	0	2432439	0	1446227
2045.900000	0	2432453	0	1446098
2046.000000	0	2432427	0	1446390
2046.100000	0	2432462	0	1446108
2046.200000	0	2432373	0	1446103
2046.300000	0	2432371	0	1446238
2046.400000	0	2432423	0	1445934
2046.500000	0	2432574	0	1446130
2046.600000	0	2432578	0	1446101
2046.700000	0	2432399	0	1446293
2046.800000	0	2432446	0	1446106
2046.900000	0	2432496	0	1445993
2047.000000	0	2432391	0	1445925
2047.100000	0	2432341	0	1446287
2047.200000	0	2432474	0	1446264
2047.300000	0	2432424	0	1446218
2047.400000	0	2432395	0	1446101
2047.500000	0	2432360	0	1446401
2047.600000	0	2432452	0	1446376
2047.700000	0	2432403	0	1446417
2047.800000	0	2432389	0	1446167
2047.900000	0	2432441	0	1446294
2048.000000	0	2432404	0	1446055
2048.100000	0	2432397	0	1446179
2048.200000	0	2432536	0	1446164
2048.300000	0	2432454	0	1446362
2048.400000	0	2432401	0	1446107
2048.500000	0	2432431	0	1446369
2048.600000	0	2432490	0	1446179
2048.700000	0	2432290	0	1446296
2048.800000	0	2432333	0	1446169
2048.900000	0	2432401	0	1446239
2049.000000	0	2432501	0	1446225
2049.100000	0	2432346	0	1446093
2049.200000	0	2432400	0	1446195
2049.300000	0	2432425	0	1446303
2049.400000	0	2432461	0	1446150
2049.500000	0	2432390	0	1446408
2049.600000	0	2432445	0	1446195
2049.700000	0	2432294	0	1446080
2049.800000	0	2432399	0	1446141
2049.900000	0	2432526	0	1446190
2050.000000	0	2432464	0	1446264
2050.100000	0	2432460	0	1446014
2050.200000	0	2432315	0	1446340
2050.300000	0	2432366	0	1446168
2050.400000	0	2432493	0	1446092
2050.500000	0	2432356	0	1446043
2050.600000	0	2432403	0	1446096
2050.700000	0	2432491	0	1446196
2050.800000	0	2432427	0	1446255
2050.900000	0	2432328	0	1446213
2051.000000	0	2432314	0	1446150
2051.100000	0	2432396	0	1446096
2051.200000	0	2432484	0	1446046
2051.300000	0	2432521	0	1446088
2051.400000	0	2432361	0	1446073
2051.500000	0	2432448	0	1446030
2051.600000	0	2432325	0	1446348
2051.700000	0	2432638	0	1446038
2051.800000	0	2432238	0	1446143
2051.900000	0	2432394	0	1446173
2052.000000	0	2432365	0	1446009
2052.100000	0	2432402	0	1446167
2052.200000	0	2432361	0	1446228
2052.300000	0	2432350	0	1446225
2052.400000	0	2432334	0	1446284
2052.500000	0	2432410	0	1446242
2052.600000	0	2432437	0	1446185
2052.700000	0	2432535	0	1446042
2052.800000	0	2432404	0	1445881
2052.900000	0	2432334	0	1446267
2053.000000	0	2432500	0	1446299
2053.100000	0	2432389	0	1445980
2053.200000	0	2432384	0	1446169
2053.300000	0	2432412	0	1446086
2053.400000	0	2432446	0	1446213
2053.500000	0	2432484	0	1446294
2053.600000	0	2432467	0	1445955
2053.700000	0	2432436	0	1446357
2053.800000	0	2432451	0	1446107
2053.900000	0	2432411	0	1446105
2054.000000	0	2432604	0	1446031
2054.100000	0	2432425	0	1446244
2054.200000	0	2432373	0	1446043
2054.300000	0	2432371	0	1445980
2054.400000	0	2432346	0	1446160
2054.500000	0	2432418	0	1446226
2054.600000	0	2432527	0	1446317
2054.700000	0	2432428	0	1446350
2054.800000	0	2432426	0	1446015
2054.900000	0	2432574	0	1446222
2055.000000	0	2432441	0	1446179
2055.100000	0	2432364	0	1446286
2055.200000	0	2432488	0	1446158
2055.300000	0	2432443	0	1445890
2055.400000	0	2432402	0	1446039
2055.500000	0	2432520	0	1446240
2055.600000	0	2432590	0	1446154
2055.700000	0	2432315	0	1446419
2055.800000	0	2432369	0	1446142
2055.900000	0	2432588	0	1446051
2056.000000	0	2432469	0	1446259
2056.100000	0	2432438	0	1446219
2056.200000	0	2432470	0	1446166
2056.300000	0	2432393	0	1446033
2056.400000	0	2432410	0	1446112
2056.500000	0	2432349	0	1446311
2056.600000	0	2432498	0	1446285
2056.700000	0	2432407	0	1446016
2056.800000	0	2432462	0	1446340
2056.900000	0	2432503	0	1446104
2057.000000	0	2432349	0	1446207
2057.100000	0	2432468	0	1446044
2057.200000	0	2432400	0	1446288
2057.300000	0	2432599	0	1446119
2057.400000	0	2432346	0	1446266
2057.500000	0	2432505	0	1446118
2057.600000	0	2432478	0	1446115
2057.700000	0	2432318	0	1446274
2057.800000	0	2432547	0	1446194
2057.900000	0	2432533	0	1446001
2058.000000	0	2432479	0	1446068
2058.100000	0	2432474	0	1446097
2058.200000	0	2432505	0	1446257
2058.300000	0	2432593	0	1446238
2058.400000	0	2432448	0	1446229
2058.500000	0	2432704	0	1446221
2058.600000	0	2432574	0	1446264
2058.700000	0	2432512	0	1446223
2058.800000	0	2432585	0	1446211
2058.900000	0	2432496	0	1446193
2059.000000	0	2432408	0	1446196
2059.100000	0	2432592	0	1446120
2059.200000	0	2432434	0	1446088
2059.300000	0	2432418	0	1446103
2059.400000	0	2432438	0	1446104
2059.500000	0	2432540	0	1446304
2059.600000	0	2432491	0	1446168
2059.700000	0	2432580	0	1446249
2059.800000	0	2432512	0	1446317
2059.900000	0	2432399	0	1446126
2060.000000	0	2432405	0	1446473
2060.100000	0	2432370	0	1446292
2060.200000	0	2432379	0	1446119
2060.300000	0	2432416	0	1446217
2060.400000	0	2432596	0	1446156
2060.500000	0	2432530	0	1446103
2060.600000	0	2432453	0	1446223
2060.700000	0	2432375	0	1446338
2060.800000	0	2432450	0	1446222
2060.900000	0	2432314	0	1446343
2061.000000	0	2432400	0	1446206
2061.100000	0	2432583	0	1446117
2061.200000	0	2432427	0	1445870
2061.300000	0	2432458	0	1446018
2061.400000	0	2432407	0	1446091
2061.500000	0	2432447	0	1446141
2061.600000	0	2432445	0	1446166
2061.700000	0	2432397	0	1446368
2061.800000	0	2432598	0	1446289
2061.900000	0	2432586	0	1446416
2062.000000	0	2432449	0	1446290
2062.100000	0	2432414	0	1446151
2062.200000	0	2432421	0	1446183
2062.300000	0	2432394	0	1445993
2062.400000	0	2432542	0	1446106
2062.500000	0	2432364	0	1446039
2062.600000	0	2432508	0	1446109
2062.700000	0	2432603	0	1446011
2062.800000	0	2432449	0	1445939
2062.900000	0	2432441	0	1446185
2063.000000	0	2432681	0	1446142
2063.100000	0	2432474	0	1446179
2063.200000	0	2432378	0	1446208
2063.300000	0	2432490	0	1446042
2063.400000	0	2432391	0	1446274
2063.500000	0	2432283	0	1446009
2063.600000	0	2432289	0	1446199
2063.700000	0	2432553	0	1446074
2063.800000	0	2432440	0	1446227
2063.900000	0	2432416	0	1446196
2064.000000	0	2432234	0	1446203
2064.100000	0	2432449	0	1446244
2064.200000	0	2432559	0	1446389
2064.300000	0	2432407	0	1446058
2064.400000	0	2432474	0	1446205
2064.500000	0	2432437	0	1446011
2064.600000	0	2432491	0	1446338
2064.700000	0	2432467	0	1446220
2064.800000	0	2432311	0	1446188
2064.900000	0	2432344	0	1446243
2065.000000	0	2432502	0	1446234
2065.100000	0	2432529	0	1446198
2065.200000	0	2432466	0	1446076
2065.300000	0	2432479	0	1446173
2065.400000	0	2432420	0	1446188
2065.500000	0	2432527	0	1446220
2065.600000	0	2432425	0	1446126
2065.700000	0	2432361	0	1446366
2065.800000	0	2432483	0	1446249
2065.900000	0	2432459	0	1446141
2066.000000	0	2432459	0	1446191
2066.100000	0	2432443	0	1446054
2066.200000	0	2432417	0	1446008
2066.300000	0	2432390	0	1446041
2066.400000	0	2432509	0	1446172
2066.500000	0	2432489	0	1446259
2066.600000	0	2432260	0	1446155
2066.700000	0	2432552	0	1446070
2066.800000	0	2432469	0	1446043
2066.900000	0	2432359	0	1446233
2067.000000	0	2432365	0	1446205
2067.100000	0	2432437	0	1446243
2067.200000	0	2432383	0	1446165
2067.300000	0	2432368	0	1446030
2067.400000	0	2432445	0	1446062
2067.500000	0	2432575	0	1446206
2067.600000	0	2432418	0	1446240
2067.700000	0	2432311	0	1446586
2067.800000	0	2432462	0	1446033
2067.900000	0	2432336	0	1446179
2068.000000	0	2432409	0	1446124
2068.100000	0	2432448	0	1446380
2068.200000	0	2432406	0	1446254
2068.300000	0	2432400	0	1446157
2068.400000	0	2432295	0	1446104
2068.500000	0	2432578	0	1446210
2068.600000	0	2432463	0	1446118
2068.700000	0	2432526	0	1446256
2068.800000	0	2432369	0	1446039
2068.900000	0	2432442	0	1446292
2069.000000	0	2432432	0	1446133
2069.100000	0	2432363	0	1446020
2069.200000	0	2432452	0	1445941
2069.300000	0	2432384	0	1446005
2069.400000	0	2432363	0	1446211
2069.500000	0	2432337	0	1445986
2069.600000	0	2432466	0	1446398
2069.700000	0	2432323	0	1446371
2069.800000	0	2432461	0	1446318
2069.900000	0	2432405	0	1446177
2070.000000	0	2432450	0	1446024
2070.100000	0	2432362	0	1446089
2070.200000	0	2432334	0	1446243
2070.300000	0	2432578	0	1445903
2070.400000	0	2432455	0	1446125
2070.500000	0	2432365	0	1446152
2070.600000	0	2432398	0	1445918
2070.700000	0	2432379	0	1446078
2070.800000	0	2432467	0	1446079
2070.900000	0	2432335	0	1446223
2071.000000	0	2432466	0	1446205
2071.100000	0	2432420	0	1445887
2071.200000	0	2432456	0	1446020
2071.300000	0	2432417	0	1445972
2071.400000	0	2432308	0	1446027
2071.500000	0	2432599	0	1446204
2071.600000	0	2432372	0	1446032
2071.700000	0	2432483	0	1446101
2071.800000	0	2432301	0	1446374
2071.900000	0	2432447	0	1445942
2072.000000	0	2432474	0	1445932
2072.100000	0	2432453	0	1446188
2072.200000	0	2432362	0	1446042
2072.300000	0	2432339	0	1445922
2072.400000	0	2432514	0	1446050
