Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1936.500000	0	2436864	0	1448228
1936.600000	0	2436886	0	1448198
1936.700000	0	2436813	0	1448214
1936.800000	0	2436968	0	1448286
1936.900000	0	2436677	0	1448074
1937.000000	0	2436815	0	1448044
1937.100000	0	2436923	0	1448300
1937.200000	0	2436744	0	1448249
1937.300000	0	2436871	0	1448093
1937.400000	0	2436899	0	1447972
1937.500000	0	2436756	0	1448455
1937.600000	0	2436902	0	1447895
1937.700000	0	2436790	0	1448071
1937.800000	0	2436885	0	1447874
1937.900000	0	2436920	0	1448058
1938.000000	0	2436901	0	1448147
1938.100000	0	2436946	0	1448067
1938.200000	0	2436912	0	1448265
1938.300000	0	2436857	0	1448159
1938.400000	0	2436732	0	1448096
1938.500000	0	2436867	0	1448099
1938.600000	0	2436788	0	1447951
1938.700000	0	2436838	0	1448117
1938.800000	0	2436767	0	1448292
1938.900000	0	2436947	0	1447887
1939.000000	0	2436773	0	1448024
1939.100000	0	2436812	0	1448019
1939.200000	0	2436881	0	1448051
1939.300000	0	2436907	0	1448197
1939.400000	0	2436775	0	1448090
1939.500000	0	2436753	0	1448005
1939.600000	0	2436787	0	1448109
1939.700000	0	2436805	0	1447984
1939.800000	0	2436875	0	1447820
1939.900000	0	2436851	0	1448295
1940.000000	0	2436853	0	1448069
1940.100000	0	2436877	0	1448070
1940.200000	0	2436943	0	1447900
1940.300000	0	2436721	0	1448116
1940.400000	0	2436839	0	1448004
1940.500000	0	2436711	0	1448007
1940.600000	0	2436837	0	1448043
1940.700000	0	2436948	0	1448152
1940.800000	0	2436853	0	1448062
1940.900000	0	2436953	0	1448261
1941.000000	0	2436804	0	1448003
1941.100000	0	2436823	0	1448084
1941.200000	0	2436877	0	1448048
1941.300000	0	2436898	0	1447958
1941.400000	0	2436836	0	1447954
1941.500000	0	2436778	0	1448074
1941.600000	0	2436831	0	1448051
1941.700000	0	2436821	0	1448229
1941.800000	0	2436844	0	1448143
1941.900000	0	2436873	0	1448236
1942.000000	0	2436780	0	1448086
1942.100000	0	2436692	0	1448220
1942.200000	0	2436882	0	1448123
1942.300000	0	2436868	0	1447979
1942.400000	0	2436831	0	1447929
1942.500000	0	2436687	0	1448027
1942.600000	0	2436889	0	1448151
1942.700000	0	2436755	0	1447916
1942.800000	0	2436891	0	1447956
1942.900000	0	2436805	0	1447940
1943.000000	0	2436885	0	1448173
1943.100000	0	2436853	0	1447941
1943.200000	0	2436769	0	1448135
1943.300000	0	2436820	0	1448110
1943.400000	0	2436913	0	1448159
1943.500000	0	2436906	0	1448061
1943.600000	0	2436921	0	1448006
1943.700000	0	2436811	0	1448029
1943.800000	0	2436867	0	1447936
1943.900000	0	2436837	0	1448239
1944.000000	0	2436767	0	1448100
1944.100000	0	2436712	0	1448105
1944.200000	0	2436711	0	1447907
1944.300000	0	2436684	0	1448217
1944.400000	0	2436816	0	1448260
1944.500000	0	2436907	0	1448104
1944.600000	0	2436925	0	1447774
1944.700000	0	2436819	0	1448114
1944.800000	0	2436852	0	1447962
1944.900000	0	2436927	0	1448048
1945.000000	0	2436803	0	1448326
1945.100000	0	2436747	0	1448090
1945.200000	0	2436878	0	1448177
1945.300000	0	2436982	0	1448165
1945.400000	0	2436855	0	1448212
1945.500000	0	2436802	0	1448241
1945.600000	0	2436931	0	1448078
1945.700000	0	2436743	0	1448068
1945.800000	0	2436797	0	1447951
1945.900000	0	2436911	0	1448391
1946.000000	0	2436811	0	1448175
1946.100000	0	2436883	0	1448059
1946.200000	0	2436782	0	1448141
1946.300000	0	2436895	0	1448135
1946.400000	0	2436799	0	1448372
1946.500000	0	2436797	0	1447857
1946.600000	0	2436764	0	1448031
1946.700000	0	2436909	0	1448188
1946.800000	0	2436883	0	1448279
1946.900000	0	2436877	0	1448014
1947.000000	0	2436669	0	1448092
1947.100000	0	2436663	0	1448076
1947.200000	0	2437040	0	1447954
1947.300000	0	2436827	0	1447888
1947.400000	0	2436951	0	1448161
1947.500000	0	2436816	0	1448155
1947.600000	0	2436880	0	1448067
1947.700000	0	2436758	0	1448030
1947.800000	0	2437000	0	1448139
1947.900000	0	2436917	0	1448174
1948.000000	0	2436826	0	1448222
1948.100000	0	2436784	0	1447996
1948.200000	0	2436785	0	1448102
1948.300000	0	2436906	0	1448119
1948.400000	0	2436749	0	1447989
1948.500000	0	2436829	0	1448095
1948.600000	0	2436839	0	1448061
1948.700000	0	2436992	0	1447894
1948.800000	0	2436809	0	1448037
1948.900000	0	2436761	0	1447914
1949.000000	0	2436869	0	1447940
1949.100000	0	2436898	0	1447971
1949.200000	0	2436757	0	1448025
1949.300000	0	2436843	0	1447982
1949.400000	0	2436631	0	1448125
1949.500000	0	2436853	0	1448185
1949.600000	0	2436913	0	1448197
1949.700000	0	2436811	0	1448125
1949.800000	0	2436801	0	1448026
1949.900000	0	2436723	0	1448255
1950.000000	0	2436929	0	1448116
1950.100000	0	2436904	0	1448079
1950.200000	0	2436882	0	1448091
1950.300000	0	2436799	0	1448038
1950.400000	0	2436876	0	1448135
1950.500000	0	2436814	0	1448008
1950.600000	0	2436828	0	1448293
1950.700000	0	2436890	0	1448171
1950.800000	0	2436849	0	1448089
1950.900000	0	2436608	0	1448147
1951.000000	0	2436956	0	1448070
1951.100000	0	2436906	0	1448042
1951.200000	0	2436939	0	1448178
1951.300000	0	2436776	0	1448003
1951.400000	0	2436762	0	1447996
1951.500000	0	2436724	0	1448199
1951.600000	0	2436901	0	1447924
1951.700000	0	2436978	0	1448197
1951.800000	0	2436803	0	1447835
1951.900000	0	2436660	0	1448141
1952.000000	0	2436772	0	1448376
1952.100000	0	2436918	0	1448282
1952.200000	0	2436750	0	1448316
1952.300000	0	2437001	0	1448060
1952.400000	0	2436737	0	1448026
1952.500000	0	2436809	0	1448032
1952.600000	0	2436752	0	1448043
1952.700000	0	2436850	0	1447784
1952.800000	0	2436855	0	1448018
1952.900000	0	2436737	0	1448107
1953.000000	0	2436777	0	1448082
1953.100000	0	2436861	0	1448219
1953.200000	0	2436681	0	1448058
1953.300000	0	2436873	0	1448288
1953.400000	0	2436876	0	1448073
1953.500000	0	2436877	0	1448139
1953.600000	0	2436832	0	1448066
1953.700000	0	2436904	0	1448436
1953.800000	0	2436925	0	1448186
1953.900000	0	2436730	0	1448151
1954.000000	0	2436905	0	1448268
1954.100000	0	2436780	0	1448088
1954.200000	0	2436832	0	1447961
1954.300000	0	2436872	0	1447881
1954.400000	0	2436746	0	1448193
1954.500000	0	2436835	0	1448005
1954.600000	0	2436914	0	1448063
1954.700000	0	2436952	0	1447852
1954.800000	0	2436851	0	1448164
1954.900000	0	2436786	0	1447961
1955.000000	0	2436760	0	1448139
1955.100000	0	2436860	0	1447919
1955.200000	0	2436780	0	1448015
1955.300000	0	2436818	0	1448192
1955.400000	0	2436825	0	1448066
1955.500000	0	2436857	0	1447977
1955.600000	0	2436834	0	1447985
1955.700000	0	2436866	0	1448111
1955.800000	0	2436784	0	1448140
1955.900000	0	2436747	0	1447934
1956.000000	0	2436829	0	1448024
1956.100000	0	2436719	0	1448179
1956.200000	0	2436895	0	1448086
1956.300000	0	2436871	0	1447897
1956.400000	0	2436734	0	1448117
1956.500000	0	2436757	0	1448020
1956.600000	0	2436853	0	1448051
1956.700000	0	2436780	0	1448028
1956.800000	0	2436970	0	1448179
1956.900000	0	2436916	0	1448134
1957.000000	0	2436911	0	1448115
1957.100000	0	2436818	0	1447964
1957.200000	0	2436841	0	1447956
1957.300000	0	2436750	0	1447977
1957.400000	0	2436918	0	1447923
1957.500000	0	2436802	0	1448140
1957.600000	0	2436913	0	1448226
1957.700000	0	2436796	0	1448073
1957.800000	0	2436885	0	1448010
1957.900000	0	2436825	0	1448054
1958.000000	0	2436847	0	1448073
1958.100000	0	2436802	0	1447799
1958.200000	0	2436817	0	1448068
1958.300000	0	2436863	0	1447944
1958.400000	0	2436856	0	1448134
1958.500000	0	2436815	0	1448102
1958.600000	0	2436740	0	1447933
1958.700000	0	2436680	0	1447895
1958.800000	0	2436816	0	1448117
1958.900000	0	2436831	0	1448128
1959.000000	0	2436820	0	1448237
1959.100000	0	2436875	0	1448134
1959.200000	0	2436854	0	1448166
1959.300000	0	2436845	0	1448069
1959.400000	0	2436792	0	1448058
1959.500000	0	2436858	0	1447969
1959.600000	0	2436938	0	1448207
1959.700000	0	2436829	0	1448010
1959.800000	0	2436843	0	1447994
1959.900000	0	2436832	0	1448280
1960.000000	0	2436860	0	1448159
1960.100000	0	2436869	0	1448279
1960.200000	0	2436955	0	1448106
1960.300000	0	2436896	0	1448109
1960.400000	0	2436935	0	1448095
1960.500000	0	2436803	0	1447906
1960.600000	0	2436857	0	1448201
1960.700000	0	2436804	0	1448083
1960.800000	0	2436811	0	1448190
1960.900000	0	2436905	0	1448054
1961.000000	0	2436853	0	1448151
1961.100000	0	2437052	0	1447897
1961.200000	0	2436891	0	1447972
1961.300000	0	2436810	0	1448346
1961.400000	0	2436806	0	1448178
1961.500000	0	2436829	0	1447993
1961.600000	0	2436811	0	1447907
1961.700000	0	2436727	0	1447850
1961.800000	0	2436863	0	1448303
1961.900000	0	2436827	0	1447979
1962.000000	0	2436850	0	1448159
1962.100000	0	2436802	0	1448206
1962.200000	0	2436831	0	1448345
1962.300000	0	2437047	0	1448043
1962.400000	0	2436856	0	1448182
1962.500000	0	2436835	0	1448184
1962.600000	0	2436944	0	1448094
1962.700000	0	2436944	0	1448204
1962.800000	0	2436705	0	1448241
1962.900000	0	2436818	0	1448124
1963.000000	0	2436925	0	1448061
1963.100000	0	2436829	0	1448078
1963.200000	0	2436804	0	1448219
1963.300000	0	2436848	0	1448179
1963.400000	0	2436793	0	1447977
1963.500000	0	2436842	0	1448093
1963.600000	0	2436793	0	1448189
1963.700000	0	2436895	0	1447952
1963.800000	0	2436837	0	1447997
1963.900000	0	2436875	0	1448040
1964.000000	0	2436980	0	1448199
1964.100000	0	2436774	0	1448205
1964.200000	0	2436690	0	1448199
1964.300000	0	2436639	0	1448102
1964.400000	0	2436857	0	1447956
1964.500000	0	2436795	0	1447959
1964.600000	0	2436741	0	1447909
1964.700000	0	2436733	0	1448132
1964.800000	0	2436809	0	1448119
1964.900000	0	2436778	0	1448018
1965.000000	0	2436750	0	1447876
1965.100000	0	2436830	0	1448109
1965.200000	0	2436664	0	1448034
1965.300000	0	2436686	0	1448137
1965.400000	0	2436949	0	1448089
1965.500000	0	2436668	0	1448074
1965.600000	0	2436949	0	1447977
1965.700000	0	2436950	0	1448176
1965.800000	0	2436868	0	1448231
1965.900000	0	2436895	0	1448068
1966.000000	0	2436969	0	1448181
1966.100000	0	2436658	0	1447898
1966.200000	0	2436817	0	1448031
1966.300000	0	2436839	0	1448088
1966.400000	0	2436858	0	1447886
1966.500000	0	2436908	0	1448077
1966.600000	0	2436975	0	1448199
1966.700000	0	2436792	0	1448015
1966.800000	0	2436681	0	1448132
1966.900000	0	2436772	0	1448112
1967.000000	0	2436780	0	1448142
1967.100000	0	2436788	0	1447978
1967.200000	0	2436906	0	1448178
1967.300000	0	2436805	0	1448049
1967.400000	0	2436806	0	1448339
1967.500000	0	2436917	0	1448216
1967.600000	0	2436721	0	1448154
1967.700000	0	2436841	0	1448117
1967.800000	0	2436839	0	1448121
1967.900000	0	2436843	0	1448285
1968.000000	0	2436677	0	1448296
1968.100000	0	2436626	0	1448296
1968.200000	0	2436744	0	1447988
1968.300000	0	2436893	0	1448068
1968.400000	0	2436808	0	1448078
1968.500000	0	2436818	0	1448157
1968.600000	0	2436805	0	1448289
1968.700000	0	2436822	0	1447849
1968.800000	0	2437043	0	1448090
1968.900000	0	2436618	0	1447999
1969.000000	0	2436797	0	1448136
1969.100000	0	2436825	0	1448220
1969.200000	0	2436611	0	1448216
1969.300000	0	2436783	0	1448112
1969.400000	0	2436755	0	1448079
1969.500000	0	2436812	0	1448042
1969.600000	0	2436771	0	1448125
1969.700000	0	2436856	0	1448092
1969.800000	0	2436690	0	1448146
1969.900000	0	2436815	0	1448034
1970.000000	0	2436851	0	1448036
1970.100000	0	2436817	0	1447984
1970.200000	0	2436864	0	1448142
1970.300000	0	2436932	0	1448192
1970.400000	0	2436811	0	1448003
1970.500000	0	2436776	0	1448178
1970.600000	0	2436980	0	1448169
1970.700000	0	2436826	0	1448002
1970.800000	0	2436813	0	1447982
1970.900000	0	2436775	0	1447971
1971.000000	0	2436826	0	1448124
1971.100000	0	2436753	0	1448002
1971.200000	0	2436982	0	1448269
1971.300000	0	2436734	0	1448057
1971.400000	0	2436802	0	1448073
1971.500000	0	2436849	0	1447976
1971.600000	0	2436746	0	1448356
1971.700000	0	2436817	0	1447987
1971.800000	0	2436775	0	1447963
1971.900000	0	2436899	0	1447901
1972.000000	0	2436764	0	1448225
1972.100000	0	2436693	0	1448081
1972.200000	0	2436888	0	1448240
1972.300000	0	2436779	0	1448044
1972.400000	0	2437014	0	1448100
1972.500000	0	2436720	0	1448198
1972.600000	0	2436695	0	1448022
1972.700000	0	2436772	0	1447901
1972.800000	0	2436822	0	1448127
1972.900000	0	2436753	0	1447942
1973.000000	0	2436853	0	1448081
1973.100000	0	2436896	0	1447903
1973.200000	0	2436693	0	1448206
1973.300000	0	2436821	0	1447943
1973.400000	0	2436891	0	1448190
1973.500000	0	2436865	0	1448230
1973.600000	0	2436905	0	1448071
1973.700000	0	2436864	0	1448017
1973.800000	0	2436738	0	1448275
1973.900000	0	2436821	0	1448058
1974.000000	0	2436908	0	1447977
1974.100000	0	2436868	0	1447989
1974.200000	0	2436738	0	1448014
1974.300000	0	2436734	0	1448110
1974.400000	0	2436815	0	1448012
1974.500000	0	2436745	0	1448174
1974.600000	0	2436749	0	1448158
1974.700000	0	2436739	0	1448169
1974.800000	0	2436755	0	1448145
1974.900000	0	2436751	0	1448159
1975.000000	0	2436739	0	1447991
1975.100000	0	2436889	0	1448175
1975.200000	0	2436788	0	1448097
1975.300000	0	2436850	0	1447765
1975.400000	0	2436826	0	1448297
1975.500000	0	2436792	0	1448146
1975.600000	0	2436704	0	1448287
1975.700000	0	2436826	0	1448027
1975.800000	0	2436734	0	1448012
1975.900000	0	2436737	0	1448168
1976.000000	0	2436817	0	1448208
1976.100000	0	2436821	0	1448210
1976.200000	0	2436715	0	1448329
1976.300000	0	2436841	0	1448142
1976.400000	0	2436704	0	1448279
1976.500000	0	2436817	0	1448167
1976.600000	0	2436806	0	1448108
1976.700000	0	2436906	0	1448186
1976.800000	0	2436816	0	1447928
1976.900000	0	2436749	0	1448125
1977.000000	0	2436722	0	1448128
1977.100000	0	2436794	0	1448100
1977.200000	0	2436858	0	1448297
1977.300000	0	2436781	0	1448098
1977.400000	0	2436794	0	1447952
1977.500000	0	2436882	0	1448097
1977.600000	0	2436802	0	1448147
1977.700000	0	2436829	0	1448012
1977.800000	0	2436784	0	1448032
1977.900000	0	2436798	0	1448119
1978.000000	0	2436846	0	1448033
1978.100000	0	2436772	0	1448113
1978.200000	0	2436829	0	1448025
1978.300000	0	2436845	0	1448218
1978.400000	0	2436877	0	1448121
1978.500000	0	2436840	0	1448268
1978.600000	0	2436786	0	1448190
1978.700000	0	2436825	0	1447923
1978.800000	0	2436894	0	1448220
1978.900000	0	2436868	0	1448064
1979.000000	0	2436853	0	1448134
1979.100000	0	2436742	0	1448099
1979.200000	0	2436846	0	1448042
1979.300000	0	2436999	0	1448012
1979.400000	0	2436798	0	1448228
1979.500000	0	2436751	0	1448190
1979.600000	0	2436793	0	1448023
1979.700000	0	2436873	0	1448306
1979.800000	0	2436802	0	1447961
1979.900000	0	2436908	0	1448176
1980.000000	0	2436925	0	1448162
1980.100000	0	2436895	0	1447987
1980.200000	0	2436841	0	1448182
1980.300000	0	2436824	0	1448000
1980.400000	0	2436863	0	1447886
1980.500000	0	2436668	0	1447869
1980.600000	0	2436811	0	1447893
1980.700000	0	2436891	0	1448061
1980.800000	0	2436812	0	1448043
1980.900000	0	2436722	0	1448062
1981.000000	0	2436787	0	1448233
1981.100000	0	2436848	0	1448147
1981.200000	0	2436743	0	1448152
1981.300000	0	2436688	0	1448134
1981.400000	0	2436684	0	1448126
1981.500000	0	2436940	0	1447884
1981.600000	0	2436782	0	1447862
1981.700000	0	2436761	0	1447871
1981.800000	0	2436759	0	1447932
1981.900000	0	2436757	0	1447931
1982.000000	0	2436751	0	1448152
1982.100000	0	2436815	0	1448113
1982.200000	0	2436881	0	1447906
1982.300000	0	2436781	0	1448166
1982.400000	0	2436735	0	1447865
1982.500000	0	2436828	0	1448113
1982.600000	0	2436779	0	1447907
1982.700000	0	2436705	0	1448070
1982.800000	0	2436840	0	1448152
1982.900000	0	2436741	0	1447832
1983.000000	0	2436724	0	1447962
1983.100000	0	2436710	0	1448044
1983.200000	0	2436826	0	1448141
1983.300000	0	2436811	0	1448144
1983.400000	0	2436789	0	1447903
1983.500000	0	2436849	0	1448153
1983.600000	0	2436738	0	1448018
1983.700000	0	2436920	0	1447902
1983.800000	0	2436730	0	1447951
1983.900000	0	2436646	0	1448230
1984.000000	0	2436631	0	1448127
1984.100000	0	2436704	0	1448152
1984.200000	0	2436828	0	1447988
1984.300000	0	2436809	0	1447899
1984.400000	0	2436738	0	1448003
1984.500000	0	2436760	0	1447990
1984.600000	0	2436957	0	1447959
1984.700000	0	2436783	0	1448034
1984.800000	0	2436736	0	1447956
1984.900000	0	2436781	0	1448225
1985.000000	0	2436779	0	1448049
1985.100000	0	2436745	0	1448116
1985.200000	0	2436828	0	1448145
1985.300000	0	2436780	0	1447946
1985.400000	0	2436787	0	1448021
1985.500000	0	2436850	0	1448223
1985.600000	0	2436712	0	1448137
1985.700000	0	2436895	0	1447768
1985.800000	0	2436834	0	1448046
1985.900000	0	2436914	0	1448130
1986.000000	0	2436768	0	1448314
1986.100000	0	2436807	0	1447878
1986.200000	0	2436697	0	1447920
1986.300000	0	2436753	0	1448106
1986.400000	0	2436805	0	1448124
1986.500000	0	2436679	0	1448066
1986.600000	0	2436805	0	1447995
1986.700000	0	2436761	0	1448143
1986.800000	0	2436791	0	1448042
1986.900000	0	2436843	0	1447925
1987.000000	0	2436755	0	1447903
1987.100000	0	2436786	0	1448119
1987.200000	0	2436727	0	1448075
1987.300000	0	2436803	0	1448084
1987.400000	0	2436883	0	1448225
1987.500000	0	2436711	0	1448326
1987.600000	0	2436635	0	1448108
1987.700000	0	2436854	0	1448047
1987.800000	0	2436689	0	1448129
1987.900000	0	2436848	0	1448113
1988.000000	0	2436834	0	1448139
1988.100000	0	2436720	0	1448075
1988.200000	0	2436823	0	1447935
1988.300000	0	2436901	0	1448070
1988.400000	0	2436852	0	1448166
1988.500000	0	2436827	0	1448071
1988.600000	0	2436912	0	1447901
1988.700000	0	2436851	0	1448080
1988.800000	0	2436865	0	1448119
1988.900000	0	2436913	0	1448075
1989.000000	0	2436840	0	1448105
1989.100000	0	2436877	0	1447956
1989.200000	0	2436761	0	1447883
1989.300000	0	2436858	0	1448262
1989.400000	0	2436900	0	1448047
1989.500000	0	2436861	0	1448457
1989.600000	0	2436763	0	1448072
1989.700000	0	2436760	0	1448083
1989.800000	0	2436736	0	1448135
1989.900000	0	2436805	0	1448100
1990.000000	0	2436902	0	1448023
1990.100000	0	2436691	0	1448170
1990.200000	0	2436753	0	1448003
1990.300000	0	2436843	0	1448051
1990.400000	0	2436731	0	1447915
1990.500000	0	2436666	0	1447976
1990.600000	0	2436587	0	1447967
1990.700000	0	2436836	0	1447959
1990.800000	0	2436680	0	1448206
1990.900000	0	2436715	0	1447981
1991.000000	0	2436879	0	1447890
1991.100000	0	2436852	0	1447857
1991.200000	0	2436861	0	1448001
1991.300000	0	2436801	0	1448054
1991.400000	0	2436988	0	1448254
1991.500000	0	2436848	0	1448094
1991.600000	0	2436613	0	1448065
1991.700000	0	2436753	0	1448211
1991.800000	0	2436809	0	1448152
1991.900000	0	2436763	0	1447945
1992.000000	0	2436601	0	1448113
1992.100000	0	2436814	0	1448108
1992.200000	0	2436893	0	1447942
1992.300000	0	2436819	0	1448146
1992.400000	0	2436736	0	1447893
1992.500000	0	2436823	0	1448183
1992.600000	0	2436770	0	1448231
1992.700000	0	2436859	0	1447976
1992.800000	0	2436738	0	1447940
1992.900000	0	2436556	0	1448224
1993.000000	0	2436746	0	1448133
1993.100000	0	2436854	0	1447907
1993.200000	0	2436836	0	1448091
1993.300000	0	2436746	0	1448093
1993.400000	0	2436838	0	1448137
1993.500000	0	2436754	0	1448147
1993.600000	0	2436676	0	1447945
1993.700000	0	2436706	0	1448010
1993.800000	0	2436778	0	1448266
1993.900000	0	2436719	0	1447971
1994.000000	0	2436869	0	1448059
1994.100000	0	2436779	0	1448079
1994.200000	0	2436893	0	1447918
1994.300000	0	2436724	0	1448042
1994.400000	0	2436790	0	1448024
1994.500000	0	2436735	0	1448085
1994.600000	0	2436712	0	1448020
1994.700000	0	2436787	0	1448082
1994.800000	0	2436661	0	1448080
1994.900000	0	2436709	0	1448183
1995.000000	0	2436716	0	1448090
1995.100000	0	2436827	0	1448011
1995.200000	0	2436762	0	1448172
1995.300000	0	2436907	0	1448030
1995.400000	0	2436755	0	1448166
1995.500000	0	2436702	0	1448163
1995.600000	0	2436705	0	1448141
1995.700000	0	2436769	0	1448166
1995.800000	0	2436695	0	1448210
1995.900000	0	2436787	0	1448040
1996.000000	0	2436863	0	1447979
1996.100000	0	2436810	0	1448047
1996.200000	0	2436879	0	1448273
1996.300000	0	2436889	0	1448276
1996.400000	0	2436829	0	1447859
1996.500000	0	2436667	0	1448118
1996.600000	0	2436721	0	1448002
1996.700000	0	2436858	0	1447971
1996.800000	0	2436778	0	1448081
1996.900000	0	2436858	0	1448038
1997.000000	0	2436746	0	1448082
1997.100000	0	2436896	0	1447943
1997.200000	0	2436807	0	1448057
1997.300000	0	2436735	0	1448002
1997.400000	0	2436668	0	1448104
1997.500000	0	2436840	0	1448007
1997.600000	0	2436864	0	1447898
1997.700000	0	2436841	0	1448116
1997.800000	0	2436758	0	1448213
1997.900000	0	2436761	0	1447898
1998.000000	0	2436759	0	1448164
1998.100000	0	2436717	0	1448256
1998.200000	0	2436781	0	1448031
1998.300000	0	2436870	0	1448131
1998.400000	0	2436824	0	1448094
1998.500000	0	2436744	0	1447968
1998.600000	0	2436814	0	1448029
1998.700000	0	2436757	0	1448052
1998.800000	0	2436850	0	1448229
1998.900000	0	2436763	0	1448105
1999.000000	0	2436817	0	1448012
1999.100000	0	2436701	0	1447996
1999.200000	0	2436957	0	1448021
1999.300000	0	2436649	0	1448080
1999.400000	0	2436857	0	1448119
1999.500000	0	2436760	0	1448184
1999.600000	0	2436810	0	1447916
1999.700000	0	2436713	0	1448022
1999.800000	0	2436884	0	1448165
1999.900000	0	2436764	0	1448132
2000.000000	0	2436855	0	1447801
2000.100000	0	2436849	0	1447903
2000.200000	0	2436779	0	1448149
2000.300000	0	2436695	0	1448036
2000.400000	0	2436807	0	1447964
2000.500000	0	2436788	0	1447782
2000.600000	0	2436928	0	1448064
2000.700000	0	2436854	0	1448032
2000.800000	0	2436682	0	1448080
2000.900000	0	2436887	0	1448111
2001.000000	0	2436750	0	1448011
2001.100000	0	2436796	0	1448171
2001.200000	0	2436769	0	1448164
2001.300000	0	2436698	0	1448125
2001.400000	0	2436613	0	1447957
2001.500000	0	2436779	0	1448084
2001.600000	0	2436705	0	1447965
2001.700000	0	2436747	0	1447980
2001.800000	0	2436774	0	1447962
2001.900000	0	2436888	0	1448063
2002.000000	0	2436870	0	1448133
2002.100000	0	2436847	0	1448096
2002.200000	0	2436912	0	1448195
2002.300000	0	2436765	0	1448185
2002.400000	0	2436762	0	1448122
2002.500000	0	2436628	0	1448132
2002.600000	0	2436696	0	1448270
2002.700000	0	2436696	0	1448225
2002.800000	0	2436862	0	1448054
2002.900000	0	2436624	0	1448063
2003.000000	0	2436659	0	1448063
2003.100000	0	2436654	0	1447918
2003.200000	0	2436846	0	1448046
2003.300000	0	2436661	0	1447980
2003.400000	0	2436813	0	1447963
2003.500000	0	2436772	0	1448008
2003.600000	0	2436811	0	1448148
2003.700000	0	2436730	0	1447947
2003.800000	0	2436833	0	1448377
2003.900000	0	2436686	0	1448147
2004.000000	0	2436684	0	1448103
2004.100000	0	2436745	0	1448101
2004.200000	0	2436859	0	1448035
2004.300000	0	2436689	0	1447830
2004.400000	0	2436836	0	1448037
2004.500000	0	2436739	0	1448097
2004.600000	0	2436784	0	1448112
2004.700000	0	2436749	0	1448050
2004.800000	0	2436893	0	1448129
2004.900000	0	2436669	0	1447766
2005.000000	0	2436716	0	1447915
2005.100000	0	2436792	0	1448014
2005.200000	0	2436650	0	1448180
2005.300000	0	2436765	0	1448099
2005.400000	0	2436771	0	1447989
2005.500000	0	2436750	0	1448145
2005.600000	0	2436785	0	1448322
2005.700000	0	2436751	0	1447869
2005.800000	0	2436716	0	1448362
2005.900000	0	2436773	0	1448133
2006.000000	0	2436768	0	1448141
2006.100000	0	2436752	0	1448148
2006.200000	0	2436778	0	1447938
2006.300000	0	2436767	0	1448210
2006.400000	0	2436704	0	1447963
2006.500000	0	2436717	0	1448004
2006.600000	0	2436666	0	1448079
2006.700000	0	2436700	0	1447814
2006.800000	0	2436716	0	1448004
2006.900000	0	2436941	0	1448029
2007.000000	0	2436700	0	1448169
2007.100000	0	2436798	0	1448131
2007.200000	0	2436711	0	1447889
2007.300000	0	2436943	0	1447957
2007.400000	0	2436762	0	1448104
2007.500000	0	2436765	0	1448160
2007.600000	0	2436749	0	1448061
2007.700000	0	2436659	0	1448251
2007.800000	0	2436837	0	1448135
2007.900000	0	2436761	0	1448150
2008.000000	0	2436757	0	1448136
2008.100000	0	2436911	0	1448187
2008.200000	0	2436794	0	1447869
2008.300000	0	2436732	0	1448148
2008.400000	0	2436843	0	1448178
2008.500000	0	2436739	0	1448058
2008.600000	0	2436840	0	1448106
2008.700000	0	2436707	0	1447827
2008.800000	0	2436649	0	1447860
2008.900000	0	2436746	0	1447869
2009.000000	0	2436785	0	1448131
2009.100000	0	2436872	0	1447945
2009.200000	0	2436769	0	1448063
2009.300000	0	2436766	0	1448122
2009.400000	0	2436750	0	1447831
2009.500000	0	2436790	0	1448074
2009.600000	0	2436660	0	1448156
2009.700000	0	2436670	0	1447931
2009.800000	0	2436706	0	1447956
2009.900000	0	2436856	0	1447954
2010.000000	0	2436784	0	1448226
2010.100000	0	2436854	0	1448016
2010.200000	0	2436764	0	1448214
2010.300000	0	2436768	0	1448045
2010.400000	0	2436812	0	1447901
2010.500000	0	2436853	0	1448012
2010.600000	0	2436857	0	1447803
2010.700000	0	2436758	0	1448011
2010.800000	0	2436704	0	1448079
2010.900000	0	2436684	0	1448094
2011.000000	0	2436782	0	1448080
2011.100000	0	2436822	0	1447961
2011.200000	0	2436746	0	1448029
2011.300000	0	2436805	0	1448301
2011.400000	0	2436713	0	1448198
2011.500000	0	2436733	0	1448029
2011.600000	0	2436874	0	1448025
2011.700000	0	2436797	0	1447955
2011.800000	0	2436729	0	1448030
2011.900000	0	2436803	0	1448258
2012.000000	0	2436619	0	1448037
2012.100000	0	2436805	0	1448043
2012.200000	0	2436578	0	1448050
2012.300000	0	2436805	0	1448134
2012.400000	0	2436668	0	1448072
2012.500000	0	2436780	0	1447998
2012.600000	0	2436760	0	1448010
2012.700000	0	2436782	0	1448019
2012.800000	0	2436685	0	1448064
2012.900000	0	2436691	0	1448059
2013.000000	0	2436708	0	1447951
2013.100000	0	2436806	0	1448027
2013.200000	0	2436653	0	1447988
2013.300000	0	2436833	0	1448065
2013.400000	0	2436927	0	1448011
2013.500000	0	2436809	0	1448042
2013.600000	0	2436729	0	1448150
2013.700000	0	2436725	0	1448137
2013.800000	0	2436730	0	1447923
2013.900000	0	2436690	0	1448087
