Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1727.400000	0	2429480	0	1444125
1727.500000	0	2429569	0	1444003
1727.600000	0	2429671	0	1443949
1727.700000	0	2429586	0	1444149
1727.800000	0	2429657	0	1444057
1727.900000	0	2429616	0	1443936
1728.000000	0	2429567	0	1444060
1728.100000	0	2429627	0	1444183
1728.200000	0	2429729	0	1444257
1728.300000	0	2429591	0	1444039
1728.400000	0	2429790	0	1444056
1728.500000	0	2429610	0	1444049
1728.600000	0	2429684	0	1444014
1728.700000	0	2429619	0	1443779
1728.800000	0	2429614	0	1444116
1728.900000	0	2429668	0	1444274
1729.000000	0	2429575	0	1444068
1729.100000	0	2429492	0	1443965
1729.200000	0	2429613	0	1444276
1729.300000	0	2429669	0	1444283
1729.400000	0	2429418	0	1443960
1729.500000	0	2429448	0	1444003
1729.600000	0	2429543	0	1444132
1729.700000	0	2429590	0	1444139
1729.800000	0	2429709	0	1444268
1729.900000	0	2429629	0	1444208
1730.000000	0	2429593	0	1444067
1730.100000	0	2429676	0	1444075
1730.200000	0	2429543	0	1443960
1730.300000	0	2429422	0	1443854
1730.400000	0	2429643	0	1444052
1730.500000	0	2429464	0	1444007
1730.600000	0	2429584	0	1444101
1730.700000	0	2429466	0	1444084
1730.800000	0	2429654	0	1444172
1730.900000	0	2429628	0	1444138
1731.000000	0	2429638	0	1443931
1731.100000	0	2429613	0	1444165
1731.200000	0	2429553	0	1444123
1731.300000	0	2429558	0	1444122
1731.400000	0	2429493	0	1444183
1731.500000	0	2429581	0	1444103
1731.600000	0	2429495	0	1444000
1731.700000	0	2429629	0	1444102
1731.800000	0	2429556	0	1444156
1731.900000	0	2429580	0	1443886
1732.000000	0	2429616	0	1444187
1732.100000	0	2429671	0	1444110
1732.200000	0	2429526	0	1443996
1732.300000	0	2429582	0	1444139
1732.400000	0	2429645	0	1444069
1732.500000	0	2429598	0	1443993
1732.600000	0	2429613	0	1444057
1732.700000	0	2429599	0	1444122
1732.800000	0	2429751	0	1444084
1732.900000	0	2429672	0	1444006
1733.000000	0	2429508	0	1444061
1733.100000	0	2429536	0	1444218
1733.200000	0	2429619	0	1444089
1733.300000	0	2429543	0	1444155
1733.400000	0	2429600	0	1444011
1733.500000	0	2429644	0	1443972
1733.600000	0	2429510	0	1444247
1733.700000	0	2429629	0	1443993
1733.800000	0	2429541	0	1444114
1733.900000	0	2429683	0	1444132
1734.000000	0	2429547	0	1444029
1734.100000	0	2429657	0	1444058
1734.200000	0	2429560	0	1444227
1734.300000	0	2429544	0	1444049
1734.400000	0	2429619	0	1444171
1734.500000	0	2429478	0	1443983
1734.600000	0	2429572	0	1444232
1734.700000	0	2429516	0	1443972
1734.800000	0	2429669	0	1443938
1734.900000	0	2429422	0	1444194
1735.000000	0	2429649	0	1444167
1735.100000	0	2429609	0	1443912
1735.200000	0	2429422	0	1444076
1735.300000	0	2429479	0	1443929
1735.400000	0	2429536	0	1444003
1735.500000	0	2429639	0	1444046
1735.600000	0	2429559	0	1444149
1735.700000	0	2429664	0	1444185
1735.800000	0	2429657	0	1444131
1735.900000	0	2429595	0	1443929
1736.000000	0	2429724	0	1444324
1736.100000	0	2429559	0	1444108
1736.200000	0	2429551	0	1444024
1736.300000	0	2429657	0	1443836
1736.400000	0	2429493	0	1444156
1736.500000	0	2429670	0	1444115
1736.600000	0	2429448	0	1444099
1736.700000	0	2429649	0	1444090
1736.800000	0	2429529	0	1444003
1736.900000	0	2429688	0	1444247
1737.000000	0	2429598	0	1444049
1737.100000	0	2429585	0	1443913
1737.200000	0	2429581	0	1444012
1737.300000	0	2429581	0	1443871
1737.400000	0	2429490	0	1444102
1737.500000	0	2429639	0	1443871
1737.600000	0	2429587	0	1444118
1737.700000	0	2429601	0	1444239
1737.800000	0	2429668	0	1444036
1737.900000	0	2429552	0	1443961
1738.000000	0	2429593	0	1444101
1738.100000	0	2429558	0	1443918
1738.200000	0	2429572	0	1444010
1738.300000	0	2429445	0	1444024
1738.400000	0	2429601	0	1444078
1738.500000	0	2429679	0	1444108
1738.600000	0	2429655	0	1443978
1738.700000	0	2429615	0	1444000
1738.800000	0	2429594	0	1444004
1738.900000	0	2429606	0	1444223
1739.000000	0	2429687	0	1443928
1739.100000	0	2429478	0	1444033
1739.200000	0	2429675	0	1444126
1739.300000	0	2429513	0	1443934
1739.400000	0	2429628	0	1444139
1739.500000	0	2429647	0	1444202
1739.600000	0	2429685	0	1444179
1739.700000	0	2429683	0	1443924
1739.800000	0	2429544	0	1443975
1739.900000	0	2429567	0	1444116
1740.000000	0	2429657	0	1444086
1740.100000	0	2429572	0	1443922
1740.200000	0	2429656	0	1444269
1740.300000	0	2429643	0	1444006
1740.400000	0	2429644	0	1444110
1740.500000	0	2429609	0	1444136
1740.600000	0	2429559	0	1444103
1740.700000	0	2429537	0	1443873
1740.800000	0	2429678	0	1444067
1740.900000	0	2429610	0	1443996
1741.000000	0	2429506	0	1444097
1741.100000	0	2429687	0	1444027
1741.200000	0	2429628	0	1444091
1741.300000	0	2429617	0	1443912
1741.400000	0	2429589	0	1444081
1741.500000	0	2429585	0	1444163
1741.600000	0	2429651	0	1444310
1741.700000	0	2429599	0	1443675
1741.800000	0	2429569	0	1443949
1741.900000	0	2429650	0	1444130
1742.000000	0	2429669	0	1443987
1742.100000	0	2429591	0	1443996
1742.200000	0	2429530	0	1444095
1742.300000	0	2429636	0	1444027
1742.400000	0	2429583	0	1444023
1742.500000	0	2429579	0	1444137
1742.600000	0	2429687	0	1444200
1742.700000	0	2429548	0	1444039
1742.800000	0	2429647	0	1443982
1742.900000	0	2429522	0	1444077
1743.000000	0	2429658	0	1444028
1743.100000	0	2429525	0	1444113
1743.200000	0	2429637	0	1444254
1743.300000	0	2429593	0	1444105
1743.400000	0	2429666	0	1444195
1743.500000	0	2429591	0	1443996
1743.600000	0	2429540	0	1444173
1743.700000	0	2429444	0	1443947
1743.800000	0	2429541	0	1443961
1743.900000	0	2429402	0	1443985
1744.000000	0	2429633	0	1444017
1744.100000	0	2429621	0	1443853
1744.200000	0	2429574	0	1444188
1744.300000	0	2429569	0	1444049
1744.400000	0	2429608	0	1444242
1744.500000	0	2429569	0	1444185
1744.600000	0	2429656	0	1444005
1744.700000	0	2429698	0	1443953
1744.800000	0	2429645	0	1443890
1744.900000	0	2429518	0	1444149
1745.000000	0	2429647	0	1443890
1745.100000	0	2429571	0	1444108
1745.200000	0	2429536	0	1444004
1745.300000	0	2429745	0	1443995
1745.400000	0	2429537	0	1443872
1745.500000	0	2429603	0	1444052
1745.600000	0	2429712	0	1444213
1745.700000	0	2429483	0	1444025
1745.800000	0	2429626	0	1444099
1745.900000	0	2429663	0	1444049
1746.000000	0	2429651	0	1444107
1746.100000	0	2429590	0	1443969
1746.200000	0	2429677	0	1444356
1746.300000	0	2429581	0	1444109
1746.400000	0	2429501	0	1444063
1746.500000	0	2429578	0	1444060
1746.600000	0	2429583	0	1443790
1746.700000	0	2429478	0	1444070
1746.800000	0	2429655	0	1444299
1746.900000	0	2429705	0	1444055
1747.000000	0	2429707	0	1443826
1747.100000	0	2429630	0	1444016
1747.200000	0	2429588	0	1443942
1747.300000	0	2429575	0	1444129
1747.400000	0	2429611	0	1443948
1747.500000	0	2429663	0	1444141
1747.600000	0	2429609	0	1444041
1747.700000	0	2429569	0	1444145
1747.800000	0	2429571	0	1444043
1747.900000	0	2429564	0	1443969
1748.000000	0	2429653	0	1444145
1748.100000	0	2429690	0	1444057
1748.200000	0	2429579	0	1444184
1748.300000	0	2429596	0	1444139
1748.400000	0	2429553	0	1444101
1748.500000	0	2429635	0	1444097
1748.600000	0	2429651	0	1444046
1748.700000	0	2429731	0	1443982
1748.800000	0	2429546	0	1444219
1748.900000	0	2429627	0	1444116
1749.000000	0	2429719	0	1444194
1749.100000	0	2429526	0	1444251
1749.200000	0	2429653	0	1443928
1749.300000	0	2429723	0	1444145
1749.400000	0	2429605	0	1444313
1749.500000	0	2429561	0	1444151
1749.600000	0	2429763	0	1444192
1749.700000	0	2429560	0	1443952
1749.800000	0	2429661	0	1444281
1749.900000	0	2429689	0	1444062
1750.000000	0	2429549	0	1444233
1750.100000	0	2429632	0	1444157
1750.200000	0	2429462	0	1444032
1750.300000	0	2429632	0	1444017
1750.400000	0	2429604	0	1444202
1750.500000	0	2429644	0	1443996
1750.600000	0	2429529	0	1444027
1750.700000	0	2429544	0	1444207
1750.800000	0	2429794	0	1443903
1750.900000	0	2429665	0	1444059
1751.000000	0	2429612	0	1443993
1751.100000	0	2429625	0	1444106
1751.200000	0	2429545	0	1444183
1751.300000	0	2429544	0	1444134
1751.400000	0	2429589	0	1444073
1751.500000	0	2429808	0	1444171
1751.600000	0	2429790	0	1444147
1751.700000	0	2429606	0	1444049
1751.800000	0	2429623	0	1444285
1751.900000	0	2429561	0	1443995
1752.000000	0	2429565	0	1443945
1752.100000	0	2429746	0	1443909
1752.200000	0	2429596	0	1444130
1752.300000	0	2429573	0	1444019
1752.400000	0	2429492	0	1443982
1752.500000	0	2429589	0	1444354
1752.600000	0	2429689	0	1444190
1752.700000	0	2429612	0	1444130
1752.800000	0	2429493	0	1444301
1752.900000	0	2429647	0	1444138
1753.000000	0	2429589	0	1444114
1753.100000	0	2429521	0	1444117
1753.200000	0	2429603	0	1444185
1753.300000	0	2429623	0	1444201
1753.400000	0	2429594	0	1444127
1753.500000	0	2429614	0	1444006
1753.600000	0	2429581	0	1444161
1753.700000	0	2429718	0	1443923
1753.800000	0	2429661	0	1444171
1753.900000	0	2429705	0	1444080
1754.000000	0	2429634	0	1444167
1754.100000	0	2429578	0	1444053
1754.200000	0	2429737	0	1444004
1754.300000	0	2429530	0	1444066
1754.400000	0	2429627	0	1443964
1754.500000	0	2429587	0	1443999
1754.600000	0	2429648	0	1443965
1754.700000	0	2429555	0	1444146
1754.800000	0	2429674	0	1443958
1754.900000	0	2429563	0	1444068
1755.000000	0	2429573	0	1444315
1755.100000	0	2429713	0	1444055
1755.200000	0	2429584	0	1443982
1755.300000	0	2429549	0	1443961
1755.400000	0	2429450	0	1444044
1755.500000	0	2429578	0	1444230
1755.600000	0	2429578	0	1444290
1755.700000	0	2429570	0	1444090
1755.800000	0	2429617	0	1444055
1755.900000	0	2429600	0	1444218
1756.000000	0	2429591	0	1444137
1756.100000	0	2429557	0	1443844
1756.200000	0	2429540	0	1443975
1756.300000	0	2429459	0	1444178
1756.400000	0	2429632	0	1444028
1756.500000	0	2429492	0	1444055
1756.600000	0	2429643	0	1444115
1756.700000	0	2429629	0	1444165
1756.800000	0	2429509	0	1444014
1756.900000	0	2429603	0	1444111
1757.000000	0	2429593	0	1444148
1757.100000	0	2429666	0	1443940
1757.200000	0	2429722	0	1444147
1757.300000	0	2429571	0	1444044
1757.400000	0	2429608	0	1444109
1757.500000	0	2429573	0	1444065
1757.600000	0	2429649	0	1443861
1757.700000	0	2429703	0	1444150
1757.800000	0	2429515	0	1443862
1757.900000	0	2429769	0	1444053
1758.000000	0	2429600	0	1444098
1758.100000	0	2429599	0	1444147
1758.200000	0	2429484	0	1443995
1758.300000	0	2429602	0	1443928
1758.400000	0	2429557	0	1443960
1758.500000	0	2429742	0	1443695
1758.600000	0	2429772	0	1444077
1758.700000	0	2429634	0	1444014
1758.800000	0	2429611	0	1444136
1758.900000	0	2429623	0	1444073
1759.000000	0	2429672	0	1444125
1759.100000	0	2429607	0	1444014
1759.200000	0	2429562	0	1444016
1759.300000	0	2429673	0	1444003
1759.400000	0	2429840	0	1444060
1759.500000	0	2429574	0	1444183
1759.600000	0	2429638	0	1444050
1759.700000	0	2429573	0	1443976
1759.800000	0	2429577	0	1444244
1759.900000	0	2429646	0	1444002
1760.000000	0	2429601	0	1444151
1760.100000	0	2429751	0	1444143
1760.200000	0	2429601	0	1444000
1760.300000	0	2429680	0	1444150
1760.400000	0	2429642	0	1443992
1760.500000	0	2429663	0	1444090
1760.600000	0	2429634	0	1444072
1760.700000	0	2429616	0	1443916
1760.800000	0	2429585	0	1444109
1760.900000	0	2429670	0	1443998
1761.000000	0	2429551	0	1444140
1761.100000	0	2429590	0	1443993
1761.200000	0	2429637	0	1444096
1761.300000	0	2429516	0	1444015
1761.400000	0	2429670	0	1444022
1761.500000	0	2429705	0	1444032
1761.600000	0	2429519	0	1444202
1761.700000	0	2429660	0	1444182
1761.800000	0	2429593	0	1443964
1761.900000	0	2429600	0	1444080
1762.000000	0	2429557	0	1443834
1762.100000	0	2429561	0	1443843
1762.200000	0	2429605	0	1443890
1762.300000	0	2429622	0	1444045
1762.400000	0	2429601	0	1443996
1762.500000	0	2429790	0	1443922
1762.600000	0	2429691	0	1444050
1762.700000	0	2429742	0	1443915
1762.800000	0	2429726	0	1444116
1762.900000	0	2429551	0	1443976
1763.000000	0	2429603	0	1444046
1763.100000	0	2429490	0	1444246
1763.200000	0	2429679	0	1444101
1763.300000	0	2429695	0	1444089
1763.400000	0	2429649	0	1444216
1763.500000	0	2429599	0	1444006
1763.600000	0	2429662	0	1444177
1763.700000	0	2429578	0	1444038
1763.800000	0	2429555	0	1444250
1763.900000	0	2429560	0	1444074
1764.000000	0	2429601	0	1444075
1764.100000	0	2429591	0	1443944
1764.200000	0	2429718	0	1443963
1764.300000	0	2429694	0	1443966
1764.400000	0	2429481	0	1444079
1764.500000	0	2429531	0	1444024
1764.600000	0	2429610	0	1443922
1764.700000	0	2429586	0	1444081
1764.800000	0	2429641	0	1443956
1764.900000	0	2429586	0	1444092
1765.000000	0	2429639	0	1443743
1765.100000	0	2429559	0	1444042
1765.200000	0	2429543	0	1443967
1765.300000	0	2429574	0	1443958
1765.400000	0	2429536	0	1443744
1765.500000	0	2429559	0	1444019
1765.600000	0	2429638	0	1444056
1765.700000	0	2429721	0	1443765
1765.800000	0	2429747	0	1444156
1765.900000	0	2429636	0	1444070
1766.000000	0	2429585	0	1444068
1766.100000	0	2429592	0	1443925
1766.200000	0	2429583	0	1444011
1766.300000	0	2429627	0	1444242
1766.400000	0	2429518	0	1443874
1766.500000	0	2429715	0	1443866
1766.600000	0	2429670	0	1443871
1766.700000	0	2429538	0	1443832
1766.800000	0	2429720	0	1443961
1766.900000	0	2429601	0	1443901
1767.000000	0	2429487	0	1444169
1767.100000	0	2429649	0	1444074
1767.200000	0	2429673	0	1444070
1767.300000	0	2429707	0	1444159
1767.400000	0	2429625	0	1444060
1767.500000	0	2429487	0	1443978
1767.600000	0	2429610	0	1444095
1767.700000	0	2429603	0	1444195
1767.800000	0	2429557	0	1444141
1767.900000	0	2429602	0	1444025
1768.000000	0	2429523	0	1444004
1768.100000	0	2429511	0	1444202
1768.200000	0	2429678	0	1444124
1768.300000	0	2429721	0	1444074
1768.400000	0	2429508	0	1444053
1768.500000	0	2429662	0	1444124
1768.600000	0	2429659	0	1444001
1768.700000	0	2429582	0	1444217
1768.800000	0	2429315	0	1444015
1768.900000	0	2429561	0	1443866
1769.000000	0	2429760	0	1443785
1769.100000	0	2429592	0	1443805
1769.200000	0	2429616	0	1444010
1769.300000	0	2429481	0	1443988
1769.400000	0	2429636	0	1444064
1769.500000	0	2429624	0	1444127
1769.600000	0	2429694	0	1444088
1769.700000	0	2429644	0	1444121
1769.800000	0	2429582	0	1443985
1769.900000	0	2429557	0	1444179
1770.000000	0	2429703	0	1443983
1770.100000	0	2429625	0	1444070
1770.200000	0	2429649	0	1444107
1770.300000	0	2429583	0	1443832
1770.400000	0	2429570	0	1444091
1770.500000	0	2429503	0	1444104
1770.600000	0	2429663	0	1444084
1770.700000	0	2429610	0	1443979
1770.800000	0	2429624	0	1443948
1770.900000	0	2429610	0	1443890
1771.000000	0	2429564	0	1443874
1771.100000	0	2429672	0	1444075
1771.200000	0	2429652	0	1444231
1771.300000	0	2429589	0	1443946
1771.400000	0	2429605	0	1444010
1771.500000	0	2429584	0	1444138
1771.600000	0	2429577	0	1444112
1771.700000	0	2429689	0	1444102
1771.800000	0	2429611	0	1444196
1771.900000	0	2429551	0	1444074
1772.000000	0	2429591	0	1444085
1772.100000	0	2429544	0	1444090
1772.200000	0	2429679	0	1443889
1772.300000	0	2429535	0	1444055
1772.400000	0	2429694	0	1444128
1772.500000	0	2429777	0	1444149
1772.600000	0	2429520	0	1443873
1772.700000	0	2429559	0	1444442
1772.800000	0	2429608	0	1444068
1772.900000	0	2429729	0	1444012
1773.000000	0	2429670	0	1444116
1773.100000	0	2429694	0	1444060
1773.200000	0	2429554	0	1444169
1773.300000	0	2429434	0	1443851
1773.400000	0	2429566	0	1443937
1773.500000	0	2429641	0	1444155
1773.600000	0	2429661	0	1443910
1773.700000	0	2429656	0	1444083
1773.800000	0	2429583	0	1444164
1773.900000	0	2429558	0	1444036
1774.000000	0	2429735	0	1444110
1774.100000	0	2429598	0	1443860
1774.200000	0	2429654	0	1444038
1774.300000	0	2429699	0	1444082
1774.400000	0	2429673	0	1444311
1774.500000	0	2429671	0	1444128
1774.600000	0	2429587	0	1444264
1774.700000	0	2429645	0	1444219
1774.800000	0	2429609	0	1444194
1774.900000	0	2429491	0	1444137
1775.000000	0	2429595	0	1443757
1775.100000	0	2429715	0	1444122
1775.200000	0	2429572	0	1444099
1775.300000	0	2429652	0	1444051
1775.400000	0	2429677	0	1444053
1775.500000	0	2429713	0	1443935
1775.600000	0	2429576	0	1444030
1775.700000	0	2429615	0	1444067
1775.800000	0	2429562	0	1444030
1775.900000	0	2429711	0	1444074
1776.000000	0	2429625	0	1444095
1776.100000	0	2429575	0	1443898
1776.200000	0	2429682	0	1443845
1776.300000	0	2429532	0	1443905
1776.400000	0	2429602	0	1444032
1776.500000	0	2429725	0	1443949
1776.600000	0	2429711	0	1444099
1776.700000	0	2429585	0	1444287
1776.800000	0	2429728	0	1444066
1776.900000	0	2429725	0	1444005
1777.000000	0	2429504	0	1444039
1777.100000	0	2429582	0	1443982
1777.200000	0	2429634	0	1444106
1777.300000	0	2429786	0	1444035
1777.400000	0	2429645	0	1444068
1777.500000	0	2429711	0	1443909
1777.600000	0	2429523	0	1444163
1777.700000	0	2429606	0	1443998
1777.800000	0	2429652	0	1443845
1777.900000	0	2429633	0	1444141
1778.000000	0	2429652	0	1444160
1778.100000	0	2429557	0	1444018
1778.200000	0	2429618	0	1443974
1778.300000	0	2429682	0	1443969
1778.400000	0	2429730	0	1443930
1778.500000	0	2429654	0	1443915
1778.600000	0	2429600	0	1443921
1778.700000	0	2429662	0	1443921
1778.800000	0	2429573	0	1443915
1778.900000	0	2429636	0	1444123
1779.000000	0	2429586	0	1444144
1779.100000	0	2429675	0	1444103
1779.200000	0	2429522	0	1444148
1779.300000	0	2429612	0	1443888
1779.400000	0	2429720	0	1443896
1779.500000	0	2429544	0	1444026
1779.600000	0	2429584	0	1443943
1779.700000	0	2429551	0	1444075
1779.800000	0	2429707	0	1444165
1779.900000	0	2429545	0	1444039
1780.000000	0	2429682	0	1443964
1780.100000	0	2429642	0	1444028
1780.200000	0	2429576	0	1444102
1780.300000	0	2429560	0	1444011
1780.400000	0	2429507	0	1444148
1780.500000	0	2429547	0	1443976
1780.600000	0	2429607	0	1443819
1780.700000	0	2429660	0	1444229
1780.800000	0	2429630	0	1444051
1780.900000	0	2429590	0	1444049
1781.000000	0	2429569	0	1444098
1781.100000	0	2429551	0	1443914
1781.200000	0	2429717	0	1444080
1781.300000	0	2429498	0	1443741
1781.400000	0	2429530	0	1444165
1781.500000	0	2429504	0	1443861
1781.600000	0	2429624	0	1444287
1781.700000	0	2429491	0	1444081
1781.800000	0	2429551	0	1443933
1781.900000	0	2429628	0	1443937
1782.000000	0	2429523	0	1444074
1782.100000	0	2429533	0	1444131
1782.200000	0	2429605	0	1444029
1782.300000	0	2429643	0	1444088
1782.400000	0	2429616	0	1444022
1782.500000	0	2429546	0	1444243
1782.600000	0	2429650	0	1444009
1782.700000	0	2429542	0	1444052
1782.800000	0	2429714	0	1443842
1782.900000	0	2429663	0	1443868
1783.000000	0	2429673	0	1443905
1783.100000	0	2429555	0	1443767
1783.200000	0	2429640	0	1443935
1783.300000	0	2429632	0	1444209
1783.400000	0	2429475	0	1444000
1783.500000	0	2429659	0	1443981
1783.600000	0	2429636	0	1443973
1783.700000	0	2429462	0	1443926
1783.800000	0	2429578	0	1444137
1783.900000	0	2429558	0	1444048
1784.000000	0	2429663	0	1444116
1784.100000	0	2429691	0	1444031
1784.200000	0	2429649	0	1444259
1784.300000	0	2429693	0	1443980
1784.400000	0	2429741	0	1443948
1784.500000	0	2429577	0	1444048
1784.600000	0	2429526	0	1444038
1784.700000	0	2429556	0	1443938
1784.800000	0	2429609	0	1444134
1784.900000	0	2429542	0	1444059
1785.000000	0	2429560	0	1443987
1785.100000	0	2429668	0	1444152
1785.200000	0	2429577	0	1444005
1785.300000	0	2429716	0	1444038
1785.400000	0	2429598	0	1444056
1785.500000	0	2429741	0	1443971
1785.600000	0	2429581	0	1444006
1785.700000	0	2429557	0	1444025
1785.800000	0	2429590	0	1444016
1785.900000	0	2429756	0	1444054
1786.000000	0	2429595	0	1443909
1786.100000	0	2429578	0	1443987
1786.200000	0	2429624	0	1444089
1786.300000	0	2429541	0	1444132
1786.400000	0	2429636	0	1444048
1786.500000	0	2429579	0	1443878
1786.600000	0	2429567	0	1444076
1786.700000	0	2429681	0	1443721
1786.800000	0	2429521	0	1443869
1786.900000	0	2429699	0	1443973
1787.000000	0	2429628	0	1444096
1787.100000	0	2429559	0	1443912
1787.200000	0	2429627	0	1443987
1787.300000	0	2429587	0	1443805
1787.400000	0	2429689	0	1444001
1787.500000	0	2429559	0	1444024
1787.600000	0	2429623	0	1444044
1787.700000	0	2429648	0	1444021
1787.800000	0	2429600	0	1444215
1787.900000	0	2429615	0	1443957
1788.000000	0	2429542	0	1444062
1788.100000	0	2429710	0	1444149
1788.200000	0	2429693	0	1444120
1788.300000	0	2429698	0	1444031
1788.400000	0	2429691	0	1444138
1788.500000	0	2429576	0	1443974
1788.600000	0	2429677	0	1443894
1788.700000	0	2429742	0	1444207
1788.800000	0	2429466	0	1444041
1788.900000	0	2429683	0	1444074
1789.000000	0	2429569	0	1444267
1789.100000	0	2429590	0	1443762
1789.200000	0	2429581	0	1444106
1789.300000	0	2429680	0	1443832
1789.400000	0	2429639	0	1444100
1789.500000	0	2429610	0	1444127
1789.600000	0	2429642	0	1443943
1789.700000	0	2429678	0	1444037
1789.800000	0	2429648	0	1444029
1789.900000	0	2429651	0	1444182
1790.000000	0	2429545	0	1444146
1790.100000	0	2429623	0	1444164
1790.200000	0	2429691	0	1443977
1790.300000	0	2429693	0	1444092
1790.400000	0	2429510	0	1443939
1790.500000	0	2429607	0	1444211
1790.600000	0	2429501	0	1444137
1790.700000	0	2429656	0	1444002
1790.800000	0	2429651	0	1444126
1790.900000	0	2429675	0	1444182
1791.000000	0	2429558	0	1443892
1791.100000	0	2429603	0	1444040
1791.200000	0	2429670	0	1444170
1791.300000	0	2429494	0	1443882
1791.400000	0	2429553	0	1443913
1791.500000	0	2429614	0	1444157
1791.600000	0	2429556	0	1444062
1791.700000	0	2429615	0	1443910
1791.800000	0	2429619	0	1444225
1791.900000	0	2429592	0	1444030
1792.000000	0	2429524	0	1444161
1792.100000	0	2429661	0	1444158
1792.200000	0	2429681	0	1443943
1792.300000	0	2429566	0	1444175
1792.400000	0	2429706	0	1444071
1792.500000	0	2429465	0	1443873
1792.600000	0	2429413	0	1444013
1792.700000	0	2429616	0	1443986
1792.800000	0	2429587	0	1443923
1792.900000	0	2429609	0	1443863
1793.000000	0	2429634	0	1443871
1793.100000	0	2429667	0	1444205
1793.200000	0	2429631	0	1443952
1793.300000	0	2429714	0	1443992
1793.400000	0	2429712	0	1443866
1793.500000	0	2429580	0	1444099
1793.600000	0	2429680	0	1443835
1793.700000	0	2429672	0	1443932
1793.800000	0	2429585	0	1444091
1793.900000	0	2429503	0	1444087
1794.000000	0	2429596	0	1444125
1794.100000	0	2429747	0	1444000
1794.200000	0	2429620	0	1443972
1794.300000	0	2429794	0	1444101
1794.400000	0	2429684	0	1444024
1794.500000	0	2429607	0	1443921
1794.600000	0	2429636	0	1444102
1794.700000	0	2429848	0	1444066
1794.800000	0	2429666	0	1444064
1794.900000	0	2429403	0	1443612
1795.000000	0	2429548	0	1444021
1795.100000	0	2429624	0	1443995
1795.200000	0	2429491	0	1444042
1795.300000	0	2429548	0	1444177
1795.400000	0	2429661	0	1443989
1795.500000	0	2429598	0	1444091
1795.600000	0	2429672	0	1444107
1795.700000	0	2429719	0	1443928
1795.800000	0	2429688	0	1443952
1795.900000	0	2429679	0	1444325
1796.000000	0	2429588	0	1444147
1796.100000	0	2429661	0	1443807
1796.200000	0	2429571	0	1443760
1796.300000	0	2429637	0	1444088
1796.400000	0	2429708	0	1444161
1796.500000	0	2429572	0	1444024
1796.600000	0	2429643	0	1443859
1796.700000	0	2429604	0	1444231
1796.800000	0	2429617	0	1444055
1796.900000	0	2429612	0	1444081
1797.000000	0	2429677	0	1444170
1797.100000	0	2429598	0	1443962
1797.200000	0	2429645	0	1443936
1797.300000	0	2429624	0	1444146
1797.400000	0	2429738	0	1444108
1797.500000	0	2429572	0	1443872
1797.600000	0	2429565	0	1444051
1797.700000	0	2429615	0	1444091
1797.800000	0	2429667	0	1444143
1797.900000	0	2429646	0	1444013
1798.000000	0	2429612	0	1443908
1798.100000	0	2429637	0	1444159
1798.200000	0	2429642	0	1443981
1798.300000	0	2429642	0	1444140
1798.400000	0	2429615	0	1444062
1798.500000	0	2429581	0	1443934
1798.600000	0	2429537	0	1444297
1798.700000	0	2429590	0	1444242
1798.800000	0	2429613	0	1444092
1798.900000	0	2429534	0	1444037
1799.000000	0	2429613	0	1444010
1799.100000	0	2429655	0	1444100
1799.200000	0	2429587	0	1444164
1799.300000	0	2429598	0	1444043
1799.400000	0	2429666	0	1444142
1799.500000	0	2429581	0	1444154
1799.600000	0	2429649	0	1443924
1799.700000	0	2429607	0	1444027
1799.800000	0	2429606	0	1444258
1799.900000	0	2429602	0	1443800
1800.000000	0	2429622	0	1443916
1800.100000	0	2429552	0	1444161
1800.200000	0	2429556	0	1444084
1800.300000	0	2429556	0	1444023
1800.400000	0	2429540	0	1444166
1800.500000	0	2429716	0	1444087
1800.600000	0	2429764	0	1444137
1800.700000	0	2429614	0	1444068
1800.800000	0	2429530	0	1443936
1800.900000	0	2429680	0	1443807
1801.000000	0	2429733	0	1443842
1801.100000	0	2429583	0	1444136
1801.200000	0	2429699	0	1444027
1801.300000	0	2429543	0	1444204
1801.400000	0	2429451	0	1443952
1801.500000	0	2429640	0	1444108
1801.600000	0	2429610	0	1444060
1801.700000	0	2429665	0	1443891
1801.800000	0	2429553	0	1444124
1801.900000	0	2429695	0	1444286
1802.000000	0	2429668	0	1444076
1802.100000	0	2429643	0	1443979
1802.200000	0	2429586	0	1444039
1802.300000	0	2429620	0	1443997
1802.400000	0	2429658	0	1444154
1802.500000	0	2429538	0	1444001
1802.600000	0	2429605	0	1444096
1802.700000	0	2429590	0	1444115
1802.800000	0	2429539	0	1443977
1802.900000	0	2429548	0	1443879
1803.000000	0	2429599	0	1444056
1803.100000	0	2429564	0	1444282
1803.200000	0	2429635	0	1443992
1803.300000	0	2429675	0	1444139
1803.400000	0	2429571	0	1443826
1803.500000	0	2429568	0	1443934
1803.600000	0	2429684	0	1443795
1803.700000	0	2429668	0	1443869
1803.800000	0	2429555	0	1444053
1803.900000	0	2429620	0	1443874
1804.000000	0	2429515	0	1443812
1804.100000	0	2429579	0	1444003
1804.200000	0	2429599	0	1443939
1804.300000	0	2429574	0	1444042
1804.400000	0	2429638	0	1444017
1804.500000	0	2429612	0	1444040
1804.600000	0	2429586	0	1444224
1804.700000	0	2429501	0	1444206
1804.800000	0	2429504	0	1444008
