Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1640.900000	0	2441240	0	1451620
1641.000000	0	2441130	0	1451427
1641.100000	0	2441172	0	1451507
1641.200000	0	2441076	0	1451437
1641.300000	0	2441097	0	1451570
1641.400000	0	2441060	0	1451448
1641.500000	0	2441113	0	1451665
1641.600000	0	2440945	0	1451441
1641.700000	0	2441157	0	1451484
1641.800000	0	2441049	0	1451466
1641.900000	0	2441155	0	1451557
1642.000000	0	2441228	0	1451397
1642.100000	0	2441227	0	1451407
1642.200000	0	2441150	0	1451362
1642.300000	0	2441167	0	1451659
1642.400000	0	2441081	0	1451566
1642.500000	0	2441139	0	1451503
1642.600000	0	2441206	0	1451616
1642.700000	0	2441154	0	1451507
1642.800000	0	2441265	0	1451456
1642.900000	0	2441045	0	1451482
1643.000000	0	2441051	0	1451562
1643.100000	0	2441150	0	1451394
1643.200000	0	2441135	0	1451563
1643.300000	0	2441161	0	1451465
1643.400000	0	2441277	0	1451366
1643.500000	0	2441181	0	1451580
1643.600000	0	2441276	0	1451328
1643.700000	0	2441162	0	1451435
1643.800000	0	2441136	0	1451277
1643.900000	0	2441114	0	1451602
1644.000000	0	2441263	0	1451528
1644.100000	0	2441229	0	1451584
1644.200000	0	2441111	0	1451439
1644.300000	0	2441289	0	1451491
1644.400000	0	2441079	0	1451681
1644.500000	0	2441159	0	1451694
1644.600000	0	2441148	0	1451686
1644.700000	0	2441131	0	1451555
1644.800000	0	2441212	0	1451499
1644.900000	0	2441266	0	1451333
1645.000000	0	2441122	0	1451348
1645.100000	0	2441111	0	1451474
1645.200000	0	2441211	0	1451371
1645.300000	0	2441213	0	1451498
1645.400000	0	2441222	0	1451453
1645.500000	0	2441100	0	1451375
1645.600000	0	2441034	0	1451601
1645.700000	0	2441228	0	1451349
1645.800000	0	2441183	0	1451586
1645.900000	0	2441238	0	1451693
1646.000000	0	2441170	0	1451487
1646.100000	0	2441091	0	1451555
1646.200000	0	2441217	0	1451553
1646.300000	0	2441281	0	1451400
1646.400000	0	2441021	0	1451532
1646.500000	0	2441051	0	1451379
1646.600000	0	2441182	0	1451270
1646.700000	0	2441184	0	1451379
1646.800000	0	2441106	0	1451490
1646.900000	0	2441113	0	1451521
1647.000000	0	2441289	0	1451538
1647.100000	0	2441083	0	1451220
1647.200000	0	2441107	0	1451481
1647.300000	0	2441169	0	1451587
1647.400000	0	2441210	0	1451483
1647.500000	0	2441046	0	1451348
1647.600000	0	2441083	0	1451594
1647.700000	0	2441117	0	1451419
1647.800000	0	2441131	0	1451661
1647.900000	0	2441070	0	1451540
1648.000000	0	2441157	0	1451541
1648.100000	0	2441289	0	1451516
1648.200000	0	2441375	0	1451498
1648.300000	0	2441280	0	1451409
1648.400000	0	2441222	0	1451468
1648.500000	0	2441112	0	1451342
1648.600000	0	2441199	0	1451790
1648.700000	0	2441126	0	1451339
1648.800000	0	2441169	0	1451334
1648.900000	0	2441073	0	1451490
1649.000000	0	2441113	0	1451536
1649.100000	0	2441097	0	1451605
1649.200000	0	2441238	0	1451583
1649.300000	0	2441091	0	1451334
1649.400000	0	2441184	0	1451466
1649.500000	0	2441179	0	1451698
1649.600000	0	2441160	0	1451401
1649.700000	0	2441255	0	1451544
1649.800000	0	2441178	0	1451603
1649.900000	0	2441233	0	1451399
1650.000000	0	2441096	0	1451533
1650.100000	0	2441174	0	1451359
1650.200000	0	2441233	0	1451396
1650.300000	0	2441209	0	1451456
1650.400000	0	2441127	0	1451518
1650.500000	0	2441079	0	1451329
1650.600000	0	2441033	0	1451590
1650.700000	0	2441052	0	1451448
1650.800000	0	2441137	0	1451480
1650.900000	0	2441067	0	1451529
1651.000000	0	2441202	0	1451572
1651.100000	0	2441018	0	1451522
1651.200000	0	2441181	0	1451634
1651.300000	0	2441232	0	1451428
1651.400000	0	2441194	0	1451569
1651.500000	0	2441163	0	1451425
1651.600000	0	2441047	0	1451386
1651.700000	0	2441023	0	1451227
1651.800000	0	2441120	0	1451576
1651.900000	0	2441087	0	1451434
1652.000000	0	2441339	0	1451403
1652.100000	0	2441111	0	1451451
1652.200000	0	2441312	0	1451618
1652.300000	0	2441163	0	1451508
1652.400000	0	2441105	0	1451533
1652.500000	0	2441118	0	1451422
1652.600000	0	2441140	0	1451303
1652.700000	0	2441251	0	1451429
1652.800000	0	2441189	0	1451409
1652.900000	0	2441177	0	1451394
1653.000000	0	2441100	0	1451643
1653.100000	0	2441138	0	1451344
1653.200000	0	2441016	0	1451511
1653.300000	0	2441127	0	1451364
1653.400000	0	2441113	0	1451604
1653.500000	0	2441178	0	1451539
1653.600000	0	2441126	0	1451605
1653.700000	0	2441272	0	1451679
1653.800000	0	2441257	0	1451274
1653.900000	0	2441138	0	1451586
1654.000000	0	2441177	0	1451402
1654.100000	0	2441045	0	1451389
1654.200000	0	2441104	0	1451324
1654.300000	0	2441106	0	1451438
1654.400000	0	2441165	0	1451407
1654.500000	0	2441167	0	1451430
1654.600000	0	2441140	0	1451348
1654.700000	0	2441154	0	1451441
1654.800000	0	2441260	0	1451561
1654.900000	0	2441174	0	1451698
1655.000000	0	2441208	0	1451331
1655.100000	0	2441182	0	1451657
1655.200000	0	2441196	0	1451430
1655.300000	0	2441110	0	1451383
1655.400000	0	2441159	0	1451455
1655.500000	0	2441106	0	1451532
1655.600000	0	2441315	0	1451487
1655.700000	0	2441267	0	1451239
1655.800000	0	2441232	0	1451263
1655.900000	0	2440944	0	1451582
1656.000000	0	2441132	0	1451665
1656.100000	0	2441066	0	1451364
1656.200000	0	2441171	0	1451485
1656.300000	0	2441140	0	1451294
1656.400000	0	2441190	0	1451630
1656.500000	0	2440993	0	1451713
1656.600000	0	2441212	0	1451551
1656.700000	0	2441170	0	1451516
1656.800000	0	2441124	0	1451334
1656.900000	0	2441078	0	1451671
1657.000000	0	2441099	0	1451466
1657.100000	0	2441165	0	1451263
1657.200000	0	2441326	0	1451313
1657.300000	0	2441110	0	1451536
1657.400000	0	2441102	0	1451384
1657.500000	0	2441252	0	1451351
1657.600000	0	2441204	0	1451558
1657.700000	0	2441091	0	1451742
1657.800000	0	2441268	0	1451368
1657.900000	0	2440997	0	1451526
1658.000000	0	2441168	0	1451510
1658.100000	0	2441217	0	1451456
1658.200000	0	2440954	0	1451584
1658.300000	0	2441093	0	1451390
1658.400000	0	2441077	0	1451591
1658.500000	0	2441231	0	1451420
1658.600000	0	2441168	0	1451423
1658.700000	0	2441160	0	1451553
1658.800000	0	2441123	0	1451391
1658.900000	0	2441099	0	1451597
1659.000000	0	2441035	0	1451667
1659.100000	0	2441129	0	1451336
1659.200000	0	2441068	0	1451445
1659.300000	0	2440924	0	1451407
1659.400000	0	2441143	0	1451391
1659.500000	0	2441077	0	1451391
1659.600000	0	2441086	0	1451621
1659.700000	0	2441098	0	1451557
1659.800000	0	2441090	0	1451282
1659.900000	0	2441107	0	1451451
1660.000000	0	2441143	0	1451502
1660.100000	0	2441095	0	1451524
1660.200000	0	2441221	0	1451214
1660.300000	0	2441088	0	1451272
1660.400000	0	2441092	0	1451429
1660.500000	0	2441221	0	1451573
1660.600000	0	2441099	0	1451492
1660.700000	0	2441147	0	1451506
1660.800000	0	2441121	0	1451350
1660.900000	0	2441179	0	1451523
1661.000000	0	2441119	0	1451440
1661.100000	0	2441164	0	1451543
1661.200000	0	2441108	0	1451409
1661.300000	0	2441141	0	1451452
1661.400000	0	2441216	0	1451423
1661.500000	0	2441140	0	1451625
1661.600000	0	2440996	0	1451355
1661.700000	0	2441099	0	1451382
1661.800000	0	2441175	0	1451713
1661.900000	0	2441101	0	1451356
1662.000000	0	2441070	0	1451356
1662.100000	0	2441094	0	1451311
1662.200000	0	2441108	0	1451391
1662.300000	0	2441142	0	1451358
1662.400000	0	2441030	0	1451574
1662.500000	0	2441112	0	1451369
1662.600000	0	2441224	0	1451296
1662.700000	0	2441117	0	1451536
1662.800000	0	2441112	0	1451500
1662.900000	0	2441103	0	1451555
1663.000000	0	2441046	0	1451325
1663.100000	0	2441056	0	1451383
1663.200000	0	2441108	0	1451556
1663.300000	0	2441211	0	1451283
1663.400000	0	2441070	0	1451296
1663.500000	0	2441231	0	1451460
1663.600000	0	2441244	0	1451382
1663.700000	0	2441014	0	1451569
1663.800000	0	2441192	0	1451559
1663.900000	0	2441128	0	1451387
1664.000000	0	2441098	0	1451482
1664.100000	0	2441224	0	1451330
1664.200000	0	2441172	0	1451463
1664.300000	0	2441095	0	1451516
1664.400000	0	2440972	0	1451553
1664.500000	0	2441101	0	1451657
1664.600000	0	2441119	0	1451424
1664.700000	0	2441105	0	1451401
1664.800000	0	2441297	0	1451366
1664.900000	0	2441084	0	1451522
1665.000000	0	2441073	0	1451417
1665.100000	0	2441078	0	1451413
1665.200000	0	2441092	0	1451427
1665.300000	0	2441153	0	1451452
1665.400000	0	2441098	0	1451565
1665.500000	0	2441299	0	1451441
1665.600000	0	2441224	0	1451288
1665.700000	0	2441249	0	1451616
1665.800000	0	2441114	0	1451545
1665.900000	0	2441079	0	1451354
1666.000000	0	2441112	0	1451256
1666.100000	0	2441328	0	1451523
1666.200000	0	2441015	0	1451437
1666.300000	0	2441203	0	1451520
1666.400000	0	2441135	0	1451477
1666.500000	0	2440991	0	1451371
1666.600000	0	2441244	0	1451496
1666.700000	0	2441145	0	1451250
1666.800000	0	2441101	0	1451437
1666.900000	0	2441175	0	1451422
1667.000000	0	2441133	0	1451530
1667.100000	0	2441167	0	1451535
1667.200000	0	2441107	0	1451354
1667.300000	0	2441080	0	1451520
1667.400000	0	2441118	0	1451678
1667.500000	0	2441216	0	1451435
1667.600000	0	2441074	0	1451554
1667.700000	0	2441287	0	1451294
1667.800000	0	2441121	0	1451362
1667.900000	0	2441221	0	1451486
1668.000000	0	2441220	0	1451412
1668.100000	0	2441121	0	1451524
1668.200000	0	2441062	0	1451328
1668.300000	0	2441199	0	1451286
1668.400000	0	2441136	0	1451414
1668.500000	0	2441108	0	1451581
1668.600000	0	2441279	0	1451225
1668.700000	0	2441056	0	1451548
1668.800000	0	2441109	0	1451386
1668.900000	0	2441312	0	1451573
1669.000000	0	2441157	0	1451426
1669.100000	0	2441204	0	1451423
1669.200000	0	2441240	0	1451499
1669.300000	0	2441105	0	1451570
1669.400000	0	2441111	0	1451505
1669.500000	0	2441124	0	1451464
1669.600000	0	2441126	0	1451228
1669.700000	0	2441163	0	1451398
1669.800000	0	2441142	0	1451305
1669.900000	0	2441335	0	1451404
1670.000000	0	2441234	0	1451387
1670.100000	0	2441104	0	1451341
1670.200000	0	2441201	0	1451508
1670.300000	0	2441153	0	1451371
1670.400000	0	2441239	0	1451279
1670.500000	0	2441042	0	1451420
1670.600000	0	2441259	0	1451363
1670.700000	0	2441114	0	1451200
1670.800000	0	2441209	0	1451421
1670.900000	0	2441146	0	1451499
1671.000000	0	2441198	0	1451423
1671.100000	0	2441007	0	1451458
1671.200000	0	2441265	0	1451411
1671.300000	0	2441145	0	1451385
1671.400000	0	2441042	0	1451395
1671.500000	0	2441174	0	1451434
1671.600000	0	2441044	0	1451531
1671.700000	0	2441064	0	1451356
1671.800000	0	2441096	0	1451325
1671.900000	0	2441175	0	1451433
1672.000000	0	2441133	0	1451404
1672.100000	0	2441295	0	1451557
1672.200000	0	2441059	0	1451735
1672.300000	0	2441101	0	1451520
1672.400000	0	2441015	0	1451440
1672.500000	0	2441162	0	1451510
1672.600000	0	2441313	0	1451364
1672.700000	0	2440993	0	1451554
1672.800000	0	2441130	0	1451354
1672.900000	0	2441184	0	1451282
1673.000000	0	2441114	0	1451264
1673.100000	0	2441121	0	1451341
1673.200000	0	2441086	0	1451292
1673.300000	0	2441092	0	1451562
1673.400000	0	2441244	0	1451459
1673.500000	0	2441159	0	1451300
1673.600000	0	2441030	0	1451449
1673.700000	0	2441153	0	1451510
1673.800000	0	2441200	0	1451533
1673.900000	0	2441146	0	1451493
1674.000000	0	2441121	0	1451506
1674.100000	0	2441060	0	1451401
1674.200000	0	2441238	0	1451546
1674.300000	0	2441134	0	1451291
1674.400000	0	2441219	0	1451582
1674.500000	0	2441031	0	1451501
1674.600000	0	2441213	0	1451411
1674.700000	0	2441183	0	1451452
1674.800000	0	2441059	0	1451670
1674.900000	0	2441095	0	1451418
1675.000000	0	2441152	0	1451512
1675.100000	0	2441135	0	1451401
1675.200000	0	2441119	0	1451401
1675.300000	0	2441207	0	1451334
1675.400000	0	2441163	0	1451359
1675.500000	0	2441275	0	1451476
1675.600000	0	2441185	0	1451566
1675.700000	0	2440872	0	1451334
1675.800000	0	2441193	0	1451275
1675.900000	0	2441142	0	1451313
1676.000000	0	2441041	0	1451489
1676.100000	0	2441143	0	1451357
1676.200000	0	2441055	0	1451211
1676.300000	0	2441228	0	1451508
1676.400000	0	2441224	0	1451493
1676.500000	0	2441187	0	1451550
1676.600000	0	2441203	0	1451161
1676.700000	0	2441213	0	1451569
1676.800000	0	2441171	0	1451286
1676.900000	0	2441172	0	1451486
1677.000000	0	2441028	0	1451308
1677.100000	0	2441183	0	1451450
1677.200000	0	2441193	0	1451528
1677.300000	0	2441196	0	1451400
1677.400000	0	2441199	0	1451369
1677.500000	0	2441074	0	1451592
1677.600000	0	2441156	0	1451399
1677.700000	0	2441071	0	1451491
1677.800000	0	2441152	0	1451593
1677.900000	0	2441232	0	1451426
1678.000000	0	2441042	0	1451327
1678.100000	0	2441210	0	1451573
1678.200000	0	2441008	0	1451401
1678.300000	0	2441089	0	1451287
1678.400000	0	2441077	0	1451771
1678.500000	0	2441157	0	1451298
1678.600000	0	2441134	0	1451339
1678.700000	0	2441009	0	1451420
1678.800000	0	2441186	0	1451365
1678.900000	0	2441200	0	1451239
1679.000000	0	2441103	0	1451308
1679.100000	0	2441222	0	1451514
1679.200000	0	2441231	0	1451407
1679.300000	0	2441116	0	1451493
1679.400000	0	2441163	0	1451525
1679.500000	0	2441081	0	1451649
1679.600000	0	2441240	0	1451417
1679.700000	0	2441146	0	1451390
1679.800000	0	2441058	0	1451336
1679.900000	0	2441279	0	1451550
1680.000000	0	2441180	0	1451361
1680.100000	0	2441275	0	1451372
1680.200000	0	2441035	0	1451520
1680.300000	0	2441257	0	1451353
1680.400000	0	2441131	0	1451569
1680.500000	0	2441129	0	1451469
1680.600000	0	2441092	0	1451696
1680.700000	0	2441202	0	1451612
1680.800000	0	2441186	0	1451510
1680.900000	0	2441056	0	1451405
1681.000000	0	2441215	0	1451624
1681.100000	0	2441202	0	1451297
1681.200000	0	2441156	0	1451509
1681.300000	0	2441040	0	1451442
1681.400000	0	2441181	0	1451453
1681.500000	0	2441212	0	1451447
1681.600000	0	2441121	0	1451684
1681.700000	0	2441077	0	1451618
1681.800000	0	2441198	0	1451223
1681.900000	0	2441217	0	1451361
1682.000000	0	2441111	0	1451572
1682.100000	0	2441245	0	1451286
1682.200000	0	2441103	0	1451705
1682.300000	0	2441060	0	1451366
1682.400000	0	2441333	0	1451563
1682.500000	0	2441179	0	1451394
1682.600000	0	2441054	0	1451460
1682.700000	0	2441037	0	1451390
1682.800000	0	2441061	0	1451506
1682.900000	0	2441183	0	1451463
1683.000000	0	2441085	0	1451514
1683.100000	0	2441177	0	1451401
1683.200000	0	2441149	0	1451478
1683.300000	0	2441152	0	1451506
1683.400000	0	2441021	0	1451592
1683.500000	0	2441161	0	1451451
1683.600000	0	2441057	0	1451314
1683.700000	0	2441079	0	1451708
1683.800000	0	2441069	0	1451304
1683.900000	0	2441077	0	1451543
1684.000000	0	2441021	0	1451675
1684.100000	0	2441249	0	1451313
1684.200000	0	2441013	0	1451375
1684.300000	0	2441172	0	1451477
1684.400000	0	2441066	0	1451369
1684.500000	0	2441211	0	1451219
1684.600000	0	2440981	0	1451519
1684.700000	0	2441144	0	1451468
1684.800000	0	2441156	0	1451396
1684.900000	0	2441061	0	1451576
1685.000000	0	2441040	0	1451426
1685.100000	0	2441054	0	1451267
1685.200000	0	2441038	0	1451453
1685.300000	0	2441055	0	1451517
1685.400000	0	2441193	0	1451432
1685.500000	0	2441142	0	1451264
1685.600000	0	2441141	0	1451435
1685.700000	0	2441081	0	1451490
1685.800000	0	2441136	0	1451475
1685.900000	0	2441128	0	1451469
1686.000000	0	2441009	0	1451411
1686.100000	0	2441107	0	1451432
1686.200000	0	2441138	0	1451312
1686.300000	0	2441127	0	1451391
1686.400000	0	2441096	0	1451346
1686.500000	0	2441098	0	1451439
1686.600000	0	2441057	0	1451621
1686.700000	0	2441110	0	1451143
1686.800000	0	2441102	0	1451624
1686.900000	0	2441063	0	1451488
1687.000000	0	2441074	0	1451142
1687.100000	0	2441055	0	1451302
1687.200000	0	2441092	0	1451557
1687.300000	0	2441023	0	1451446
1687.400000	0	2441043	0	1451482
1687.500000	0	2441145	0	1451137
1687.600000	0	2441204	0	1451489
1687.700000	0	2441089	0	1451502
1687.800000	0	2441080	0	1451504
1687.900000	0	2441073	0	1451443
1688.000000	0	2441182	0	1451367
1688.100000	0	2441192	0	1451569
1688.200000	0	2441147	0	1451637
1688.300000	0	2441014	0	1451463
1688.400000	0	2441154	0	1451374
1688.500000	0	2441071	0	1451347
1688.600000	0	2441094	0	1451555
1688.700000	0	2441146	0	1451374
1688.800000	0	2441101	0	1451415
1688.900000	0	2441039	0	1451338
1689.000000	0	2441119	0	1451351
1689.100000	0	2441099	0	1451540
1689.200000	0	2441183	0	1451516
1689.300000	0	2441044	0	1451438
1689.400000	0	2441086	0	1451356
1689.500000	0	2441013	0	1451681
1689.600000	0	2441178	0	1451501
1689.700000	0	2441142	0	1451540
1689.800000	0	2441092	0	1451339
1689.900000	0	2441033	0	1451602
1690.000000	0	2441120	0	1451482
1690.100000	0	2441070	0	1451468
1690.200000	0	2441066	0	1451209
1690.300000	0	2441132	0	1451217
1690.400000	0	2441075	0	1451293
1690.500000	0	2441129	0	1451312
1690.600000	0	2441169	0	1451327
1690.700000	0	2441152	0	1451155
1690.800000	0	2441129	0	1451364
1690.900000	0	2441136	0	1451499
1691.000000	0	2441146	0	1451325
1691.100000	0	2441211	0	1451394
1691.200000	0	2441186	0	1451293
1691.300000	0	2441085	0	1451575
1691.400000	0	2440999	0	1451464
1691.500000	0	2441214	0	1451500
1691.600000	0	2441005	0	1451422
1691.700000	0	2441026	0	1451572
1691.800000	0	2441082	0	1451406
1691.900000	0	2441140	0	1451209
1692.000000	0	2441118	0	1451457
1692.100000	0	2441100	0	1451251
1692.200000	0	2441220	0	1451284
1692.300000	0	2441141	0	1451445
1692.400000	0	2441206	0	1451396
1692.500000	0	2441179	0	1451555
1692.600000	0	2441040	0	1451373
1692.700000	0	2441252	0	1451627
1692.800000	0	2441144	0	1451234
1692.900000	0	2441217	0	1451492
1693.000000	0	2441225	0	1451510
1693.100000	0	2441108	0	1451486
1693.200000	0	2441193	0	1451474
1693.300000	0	2441019	0	1451271
1693.400000	0	2441203	0	1451545
1693.500000	0	2441194	0	1451156
1693.600000	0	2441113	0	1451538
1693.700000	0	2441155	0	1451453
1693.800000	0	2441013	0	1451369
1693.900000	0	2441022	0	1451443
1694.000000	0	2441015	0	1451532
1694.100000	0	2441265	0	1451553
1694.200000	0	2441116	0	1451458
1694.300000	0	2441109	0	1451556
1694.400000	0	2441162	0	1451366
1694.500000	0	2441163	0	1451349
1694.600000	0	2441069	0	1451541
1694.700000	0	2441075	0	1451419
1694.800000	0	2441103	0	1451554
1694.900000	0	2441089	0	1451142
1695.000000	0	2441039	0	1451367
1695.100000	0	2441183	0	1451512
1695.200000	0	2441073	0	1451241
1695.300000	0	2441228	0	1451524
1695.400000	0	2441170	0	1451271
1695.500000	0	2441065	0	1451421
1695.600000	0	2441086	0	1451403
1695.700000	0	2441080	0	1451350
1695.800000	0	2441112	0	1451554
1695.900000	0	2441223	0	1451264
1696.000000	0	2441192	0	1451395
1696.100000	0	2441081	0	1451236
1696.200000	0	2441088	0	1451392
1696.300000	0	2441163	0	1451415
1696.400000	0	2441120	0	1451418
1696.500000	0	2440978	0	1451446
1696.600000	0	2440935	0	1451438
1696.700000	0	2441247	0	1451654
1696.800000	0	2441061	0	1451393
1696.900000	0	2441251	0	1451401
1697.000000	0	2441001	0	1451212
1697.100000	0	2441259	0	1451250
1697.200000	0	2441197	0	1451567
1697.300000	0	2441238	0	1451452
1697.400000	0	2441179	0	1451414
1697.500000	0	2441111	0	1451513
1697.600000	0	2441099	0	1451363
1697.700000	0	2441136	0	1451452
1697.800000	0	2441110	0	1451447
1697.900000	0	2441079	0	1451656
1698.000000	0	2441026	0	1451330
1698.100000	0	2441103	0	1451440
1698.200000	0	2441077	0	1451474
1698.300000	0	2441218	0	1451520
1698.400000	0	2441277	0	1451305
1698.500000	0	2441001	0	1451395
1698.600000	0	2441054	0	1451471
1698.700000	0	2441034	0	1451286
1698.800000	0	2441050	0	1451456
1698.900000	0	2441210	0	1451603
1699.000000	0	2441155	0	1451502
1699.100000	0	2441089	0	1451186
1699.200000	0	2440961	0	1451477
1699.300000	0	2441095	0	1451416
1699.400000	0	2441025	0	1451455
1699.500000	0	2441088	0	1451421
1699.600000	0	2441218	0	1451636
1699.700000	0	2441145	0	1451481
1699.800000	0	2441020	0	1451435
1699.900000	0	2441004	0	1451584
1700.000000	0	2441197	0	1451440
1700.100000	0	2441160	0	1451411
1700.200000	0	2441206	0	1451366
1700.300000	0	2441110	0	1451554
1700.400000	0	2440906	0	1451403
1700.500000	0	2441163	0	1451522
1700.600000	0	2441103	0	1451620
1700.700000	0	2441067	0	1451447
1700.800000	0	2441046	0	1451318
1700.900000	0	2441206	0	1451364
1701.000000	0	2441184	0	1451410
1701.100000	0	2441163	0	1451492
1701.200000	0	2441059	0	1451359
1701.300000	0	2441055	0	1451307
1701.400000	0	2441103	0	1451288
1701.500000	0	2441095	0	1451176
1701.600000	0	2441221	0	1451413
1701.700000	0	2441074	0	1451131
1701.800000	0	2441087	0	1451389
1701.900000	0	2441112	0	1451355
1702.000000	0	2440988	0	1451264
1702.100000	0	2441143	0	1451508
1702.200000	0	2441103	0	1451580
1702.300000	0	2441092	0	1451443
1702.400000	0	2440994	0	1451519
1702.500000	0	2441068	0	1451446
1702.600000	0	2441182	0	1451401
1702.700000	0	2441109	0	1451645
1702.800000	0	2441113	0	1451320
1702.900000	0	2441223	0	1451112
1703.000000	0	2441114	0	1451444
1703.100000	0	2441071	0	1451406
1703.200000	0	2441131	0	1451500
1703.300000	0	2441044	0	1451479
1703.400000	0	2441146	0	1451354
1703.500000	0	2440974	0	1451622
1703.600000	0	2441199	0	1451251
1703.700000	0	2441131	0	1451387
1703.800000	0	2441146	0	1451496
1703.900000	0	2441139	0	1451394
1704.000000	0	2440952	0	1451366
1704.100000	0	2441033	0	1451507
1704.200000	0	2441115	0	1451494
1704.300000	0	2441146	0	1451450
1704.400000	0	2441229	0	1451545
1704.500000	0	2441122	0	1451327
1704.600000	0	2441126	0	1451352
1704.700000	0	2441119	0	1451548
1704.800000	0	2441034	0	1451436
1704.900000	0	2441192	0	1451315
1705.000000	0	2441072	0	1451631
1705.100000	0	2441033	0	1451511
1705.200000	0	2441028	0	1451540
1705.300000	0	2441103	0	1451495
1705.400000	0	2441122	0	1451490
1705.500000	0	2441029	0	1451593
1705.600000	0	2441036	0	1451450
1705.700000	0	2441026	0	1451387
1705.800000	0	2440871	0	1451459
1705.900000	0	2441078	0	1451483
1706.000000	0	2441125	0	1451511
1706.100000	0	2441165	0	1451476
1706.200000	0	2441033	0	1451481
1706.300000	0	2441177	0	1451486
1706.400000	0	2441086	0	1451472
1706.500000	0	2441216	0	1451155
1706.600000	0	2441075	0	1451215
1706.700000	0	2441151	0	1451325
1706.800000	0	2441089	0	1451435
1706.900000	0	2441180	0	1451436
1707.000000	0	2441145	0	1451668
1707.100000	0	2441180	0	1451666
1707.200000	0	2441166	0	1451557
1707.300000	0	2441025	0	1451407
1707.400000	0	2440977	0	1451339
1707.500000	0	2441281	0	1451458
1707.600000	0	2441194	0	1451323
1707.700000	0	2441120	0	1451448
1707.800000	0	2441213	0	1451641
1707.900000	0	2441125	0	1451415
1708.000000	0	2441091	0	1451502
1708.100000	0	2441070	0	1451497
1708.200000	0	2441052	0	1451442
1708.300000	0	2441110	0	1451544
1708.400000	0	2440979	0	1451420
1708.500000	0	2441089	0	1451384
1708.600000	0	2441023	0	1451371
1708.700000	0	2441160	0	1451516
1708.800000	0	2441016	0	1451607
1708.900000	0	2441011	0	1451538
1709.000000	0	2441083	0	1451382
1709.100000	0	2441086	0	1451519
1709.200000	0	2441032	0	1451415
1709.300000	0	2441230	0	1451475
1709.400000	0	2440963	0	1451388
1709.500000	0	2441193	0	1451543
1709.600000	0	2440915	0	1451528
1709.700000	0	2441090	0	1451243
1709.800000	0	2441149	0	1451691
1709.900000	0	2440963	0	1451699
1710.000000	0	2441197	0	1451465
1710.100000	0	2441130	0	1451374
1710.200000	0	2441238	0	1451309
1710.300000	0	2441013	0	1451403
1710.400000	0	2441030	0	1451483
1710.500000	0	2441077	0	1451446
1710.600000	0	2441251	0	1451462
1710.700000	0	2441174	0	1451424
1710.800000	0	2441166	0	1451414
1710.900000	0	2441121	0	1451335
1711.000000	0	2441166	0	1451376
1711.100000	0	2441125	0	1451497
1711.200000	0	2441067	0	1451467
1711.300000	0	2441089	0	1451464
1711.400000	0	2441152	0	1451481
1711.500000	0	2441216	0	1451442
1711.600000	0	2441023	0	1451226
1711.700000	0	2441108	0	1451389
1711.800000	0	2441026	0	1451322
1711.900000	0	2441070	0	1451285
1712.000000	0	2441097	0	1451404
1712.100000	0	2441071	0	1451425
1712.200000	0	2441042	0	1451220
1712.300000	0	2441141	0	1451444
1712.400000	0	2441008	0	1451280
1712.500000	0	2441117	0	1451506
1712.600000	0	2441145	0	1451353
1712.700000	0	2441062	0	1451391
1712.800000	0	2441125	0	1451291
1712.900000	0	2441041	0	1451393
1713.000000	0	2441122	0	1451362
1713.100000	0	2441165	0	1451466
1713.200000	0	2441073	0	1451336
1713.300000	0	2441047	0	1451433
1713.400000	0	2441164	0	1451381
1713.500000	0	2441129	0	1451343
1713.600000	0	2440977	0	1451604
1713.700000	0	2441202	0	1451443
1713.800000	0	2441103	0	1451144
1713.900000	0	2441108	0	1451524
1714.000000	0	2440933	0	1451406
1714.100000	0	2440976	0	1451408
1714.200000	0	2441107	0	1451424
1714.300000	0	2441105	0	1451362
1714.400000	0	2440939	0	1451186
1714.500000	0	2441000	0	1451308
1714.600000	0	2440945	0	1451316
1714.700000	0	2441001	0	1451482
1714.800000	0	2441153	0	1451384
1714.900000	0	2440979	0	1451274
1715.000000	0	2441065	0	1451671
1715.100000	0	2441024	0	1451543
1715.200000	0	2441113	0	1451275
1715.300000	0	2440995	0	1451520
1715.400000	0	2441068	0	1451180
1715.500000	0	2440989	0	1451462
1715.600000	0	2441072	0	1451334
1715.700000	0	2441114	0	1451391
1715.800000	0	2441085	0	1451474
1715.900000	0	2441097	0	1451416
1716.000000	0	2441012	0	1451145
1716.100000	0	2441109	0	1451401
1716.200000	0	2441119	0	1451203
1716.300000	0	2441034	0	1451220
1716.400000	0	2440985	0	1451200
1716.500000	0	2440931	0	1451340
1716.600000	0	2440928	0	1451364
1716.700000	0	2441108	0	1451232
1716.800000	0	2441128	0	1451478
1716.900000	0	2441154	0	1451406
1717.000000	0	2441016	0	1451579
1717.100000	0	2441024	0	1451547
1717.200000	0	2441071	0	1451213
1717.300000	0	2441057	0	1451365
1717.400000	0	2440980	0	1451243
1717.500000	0	2440932	0	1451662
1717.600000	0	2440916	0	1451270
1717.700000	0	2441119	0	1451501
1717.800000	0	2441012	0	1451379
1717.900000	0	2440941	0	1451433
1718.000000	0	2441108	0	1451445
1718.100000	0	2440864	0	1451409
1718.200000	0	2440997	0	1451413
1718.300000	0	2441061	0	1451362
