Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1954.000000	0	2434752	0	1447626
1954.100000	0	2434853	0	1447518
1954.200000	0	2434793	0	1447492
1954.300000	0	2434714	0	1447569
1954.400000	0	2434840	0	1447667
1954.500000	0	2434688	0	1447710
1954.600000	0	2434866	0	1447693
1954.700000	0	2434825	0	1447547
1954.800000	0	2434742	0	1447571
1954.900000	0	2434796	0	1447433
1955.000000	0	2434644	0	1447754
1955.100000	0	2434914	0	1447415
1955.200000	0	2434783	0	1447790
1955.300000	0	2434702	0	1447925
1955.400000	0	2434796	0	1447551
1955.500000	0	2434747	0	1447720
1955.600000	0	2434763	0	1447534
1955.700000	0	2434708	0	1447587
1955.800000	0	2434774	0	1447532
1955.900000	0	2434547	0	1447531
1956.000000	0	2434783	0	1447740
1956.100000	0	2434925	0	1447639
1956.200000	0	2434818	0	1447675
1956.300000	0	2434777	0	1447650
1956.400000	0	2434743	0	1447707
1956.500000	0	2434722	0	1447849
1956.600000	0	2434762	0	1447669
1956.700000	0	2434943	0	1447820
1956.800000	0	2434584	0	1447620
1956.900000	0	2434741	0	1447536
1957.000000	0	2434837	0	1447729
1957.100000	0	2434695	0	1447802
1957.200000	0	2434817	0	1447631
1957.300000	0	2434738	0	1447631
1957.400000	0	2434846	0	1447561
1957.500000	0	2434728	0	1447543
1957.600000	0	2434691	0	1447609
1957.700000	0	2434743	0	1447766
1957.800000	0	2434752	0	1447608
1957.900000	0	2434788	0	1447577
1958.000000	0	2434808	0	1447627
1958.100000	0	2434887	0	1447836
1958.200000	0	2434797	0	1447618
1958.300000	0	2434813	0	1447400
1958.400000	0	2434807	0	1447631
1958.500000	0	2434782	0	1447629
1958.600000	0	2434799	0	1447625
1958.700000	0	2434774	0	1447625
1958.800000	0	2434706	0	1447724
1958.900000	0	2434766	0	1447643
1959.000000	0	2434693	0	1447817
1959.100000	0	2434743	0	1447710
1959.200000	0	2434779	0	1447385
1959.300000	0	2434847	0	1447567
1959.400000	0	2434793	0	1447465
1959.500000	0	2434704	0	1447773
1959.600000	0	2434659	0	1447596
1959.700000	0	2434766	0	1447850
1959.800000	0	2434808	0	1447622
1959.900000	0	2434779	0	1447457
1960.000000	0	2434678	0	1447816
1960.100000	0	2434867	0	1447498
1960.200000	0	2434727	0	1447758
1960.300000	0	2434664	0	1447635
1960.400000	0	2434804	0	1447708
1960.500000	0	2434649	0	1447769
1960.600000	0	2434909	0	1447589
1960.700000	0	2434883	0	1447732
1960.800000	0	2434731	0	1447723
1960.900000	0	2434734	0	1447625
1961.000000	0	2434759	0	1447619
1961.100000	0	2434657	0	1447400
1961.200000	0	2434764	0	1447555
1961.300000	0	2434805	0	1447647
1961.400000	0	2434872	0	1447549
1961.500000	0	2434751	0	1447649
1961.600000	0	2434698	0	1447596
1961.700000	0	2434834	0	1447741
1961.800000	0	2434752	0	1447489
1961.900000	0	2434707	0	1447648
1962.000000	0	2434748	0	1447546
1962.100000	0	2434810	0	1447716
1962.200000	0	2434764	0	1447742
1962.300000	0	2434821	0	1447351
1962.400000	0	2434736	0	1447708
1962.500000	0	2434690	0	1447449
1962.600000	0	2434830	0	1447660
1962.700000	0	2434872	0	1447756
1962.800000	0	2434694	0	1447552
1962.900000	0	2434721	0	1447834
1963.000000	0	2434809	0	1447551
1963.100000	0	2434623	0	1447604
1963.200000	0	2434636	0	1447681
1963.300000	0	2434833	0	1447443
1963.400000	0	2434787	0	1447727
1963.500000	0	2434834	0	1447650
1963.600000	0	2434662	0	1447831
1963.700000	0	2434601	0	1447577
1963.800000	0	2434870	0	1447807
1963.900000	0	2434804	0	1447578
1964.000000	0	2434809	0	1447542
1964.100000	0	2434889	0	1447386
1964.200000	0	2434580	0	1447367
1964.300000	0	2434851	0	1447738
1964.400000	0	2434865	0	1447708
1964.500000	0	2434714	0	1447537
1964.600000	0	2434599	0	1447486
1964.700000	0	2434702	0	1447602
1964.800000	0	2434667	0	1447448
1964.900000	0	2434704	0	1447661
1965.000000	0	2434799	0	1447579
1965.100000	0	2434769	0	1447760
1965.200000	0	2434760	0	1447667
1965.300000	0	2434800	0	1447651
1965.400000	0	2434894	0	1447678
1965.500000	0	2434831	0	1447636
1965.600000	0	2434692	0	1447629
1965.700000	0	2434635	0	1447438
1965.800000	0	2434775	0	1447759
1965.900000	0	2434791	0	1447537
1966.000000	0	2434688	0	1447734
1966.100000	0	2434833	0	1447615
1966.200000	0	2434772	0	1447588
1966.300000	0	2434691	0	1447695
1966.400000	0	2434599	0	1447890
1966.500000	0	2434720	0	1447536
1966.600000	0	2434743	0	1447683
1966.700000	0	2434794	0	1447636
1966.800000	0	2434720	0	1447537
1966.900000	0	2434787	0	1447605
1967.000000	0	2434717	0	1447860
1967.100000	0	2434634	0	1447966
1967.200000	0	2434726	0	1447822
1967.300000	0	2434685	0	1447463
1967.400000	0	2434712	0	1447632
1967.500000	0	2434636	0	1447566
1967.600000	0	2434628	0	1447697
1967.700000	0	2434626	0	1447570
1967.800000	0	2434814	0	1447599
1967.900000	0	2434608	0	1447748
1968.000000	0	2434787	0	1447860
1968.100000	0	2434805	0	1447766
1968.200000	0	2434640	0	1447821
1968.300000	0	2434793	0	1447549
1968.400000	0	2434703	0	1447624
1968.500000	0	2434635	0	1447457
1968.600000	0	2434617	0	1447684
1968.700000	0	2434665	0	1447608
1968.800000	0	2434784	0	1447483
1968.900000	0	2434800	0	1447699
1969.000000	0	2434755	0	1447506
1969.100000	0	2434725	0	1447636
1969.200000	0	2434589	0	1447621
1969.300000	0	2434693	0	1447574
1969.400000	0	2434772	0	1447461
1969.500000	0	2434725	0	1447720
1969.600000	0	2434592	0	1447732
1969.700000	0	2434647	0	1447606
1969.800000	0	2434793	0	1447727
1969.900000	0	2434648	0	1447777
1970.000000	0	2434821	0	1447504
1970.100000	0	2434684	0	1447500
1970.200000	0	2434806	0	1447592
1970.300000	0	2434691	0	1447608
1970.400000	0	2434740	0	1447600
1970.500000	0	2434581	0	1447655
1970.600000	0	2434656	0	1447876
1970.700000	0	2434611	0	1447583
1970.800000	0	2434553	0	1447545
1970.900000	0	2434724	0	1447661
1971.000000	0	2434808	0	1447614
1971.100000	0	2434756	0	1447687
1971.200000	0	2434731	0	1447725
1971.300000	0	2434809	0	1447663
1971.400000	0	2434824	0	1447658
1971.500000	0	2434616	0	1447581
1971.600000	0	2434626	0	1447614
1971.700000	0	2434641	0	1447592
1971.800000	0	2434887	0	1447516
1971.900000	0	2434757	0	1447343
1972.000000	0	2434791	0	1447672
1972.100000	0	2434800	0	1447682
1972.200000	0	2434693	0	1447525
1972.300000	0	2434754	0	1447771
1972.400000	0	2434657	0	1447526
1972.500000	0	2434703	0	1447757
1972.600000	0	2434643	0	1447750
1972.700000	0	2434719	0	1447623
1972.800000	0	2434685	0	1447619
1972.900000	0	2434698	0	1447582
1973.000000	0	2434598	0	1447807
1973.100000	0	2434642	0	1447518
1973.200000	0	2434861	0	1447693
1973.300000	0	2434795	0	1447831
1973.400000	0	2434775	0	1447728
1973.500000	0	2434672	0	1447581
1973.600000	0	2434763	0	1447722
1973.700000	0	2434750	0	1447625
1973.800000	0	2434594	0	1447569
1973.900000	0	2434634	0	1447747
1974.000000	0	2434693	0	1447733
1974.100000	0	2434843	0	1447703
1974.200000	0	2434711	0	1447680
1974.300000	0	2434753	0	1447542
1974.400000	0	2434802	0	1447590
1974.500000	0	2434813	0	1447611
1974.600000	0	2434737	0	1447863
1974.700000	0	2434771	0	1447632
1974.800000	0	2434815	0	1447683
1974.900000	0	2434707	0	1447711
1975.000000	0	2434670	0	1447548
1975.100000	0	2434832	0	1447720
1975.200000	0	2434757	0	1447728
1975.300000	0	2434795	0	1447805
1975.400000	0	2434797	0	1447595
1975.500000	0	2434836	0	1447581
1975.600000	0	2434676	0	1447557
1975.700000	0	2434829	0	1447621
1975.800000	0	2434696	0	1447790
1975.900000	0	2434544	0	1447641
1976.000000	0	2434756	0	1447440
1976.100000	0	2434724	0	1447596
1976.200000	0	2434816	0	1447632
1976.300000	0	2434699	0	1447812
1976.400000	0	2434771	0	1447794
1976.500000	0	2434610	0	1447767
1976.600000	0	2434730	0	1447730
1976.700000	0	2434765	0	1447643
1976.800000	0	2434775	0	1447629
1976.900000	0	2434762	0	1447655
1977.000000	0	2434888	0	1447675
1977.100000	0	2434719	0	1447984
1977.200000	0	2434611	0	1447871
1977.300000	0	2434741	0	1447618
1977.400000	0	2434762	0	1447688
1977.500000	0	2434789	0	1447762
1977.600000	0	2434701	0	1447764
1977.700000	0	2434630	0	1447685
1977.800000	0	2434765	0	1447741
1977.900000	0	2434777	0	1447729
1978.000000	0	2434778	0	1447602
1978.100000	0	2434711	0	1447666
1978.200000	0	2434619	0	1447690
1978.300000	0	2434668	0	1447703
1978.400000	0	2434628	0	1447563
1978.500000	0	2434666	0	1447582
1978.600000	0	2434800	0	1447492
1978.700000	0	2434726	0	1447660
1978.800000	0	2434651	0	1447728
1978.900000	0	2434708	0	1447522
1979.000000	0	2434733	0	1447707
1979.100000	0	2434756	0	1447545
1979.200000	0	2434720	0	1447485
1979.300000	0	2434848	0	1447731
1979.400000	0	2434720	0	1447693
1979.500000	0	2434681	0	1447510
1979.600000	0	2434760	0	1447441
1979.700000	0	2434768	0	1447680
1979.800000	0	2434631	0	1447468
1979.900000	0	2434694	0	1447614
1980.000000	0	2434674	0	1447514
1980.100000	0	2434625	0	1447820
1980.200000	0	2434787	0	1447455
1980.300000	0	2434747	0	1447699
1980.400000	0	2434740	0	1447578
1980.500000	0	2434786	0	1447710
1980.600000	0	2434859	0	1447815
1980.700000	0	2434802	0	1447393
1980.800000	0	2434736	0	1447552
1980.900000	0	2434788	0	1447533
1981.000000	0	2434721	0	1447884
1981.100000	0	2434702	0	1447614
1981.200000	0	2434773	0	1447633
1981.300000	0	2434775	0	1447742
1981.400000	0	2434695	0	1447622
1981.500000	0	2434593	0	1447658
1981.600000	0	2434751	0	1447907
1981.700000	0	2434660	0	1447751
1981.800000	0	2434714	0	1447495
1981.900000	0	2434639	0	1447675
1982.000000	0	2434818	0	1447546
1982.100000	0	2434817	0	1447795
1982.200000	0	2434705	0	1447594
1982.300000	0	2434850	0	1447658
1982.400000	0	2434799	0	1447514
1982.500000	0	2434905	0	1447492
1982.600000	0	2434807	0	1447684
1982.700000	0	2434826	0	1447575
1982.800000	0	2434717	0	1447527
1982.900000	0	2434805	0	1447486
1983.000000	0	2434810	0	1447641
1983.100000	0	2434590	0	1447639
1983.200000	0	2434627	0	1447601
1983.300000	0	2434736	0	1447737
1983.400000	0	2434760	0	1447594
1983.500000	0	2434809	0	1447905
1983.600000	0	2434729	0	1447787
1983.700000	0	2434782	0	1447730
1983.800000	0	2434722	0	1447764
1983.900000	0	2434812	0	1447575
1984.000000	0	2434629	0	1447695
1984.100000	0	2434608	0	1447548
1984.200000	0	2434656	0	1447746
1984.300000	0	2434699	0	1447709
1984.400000	0	2434785	0	1447600
1984.500000	0	2434830	0	1447517
1984.600000	0	2434719	0	1447606
1984.700000	0	2434800	0	1447652
1984.800000	0	2434660	0	1447457
1984.900000	0	2434698	0	1447564
1985.000000	0	2434748	0	1447705
1985.100000	0	2434783	0	1447527
1985.200000	0	2434703	0	1447571
1985.300000	0	2434708	0	1447580
1985.400000	0	2434725	0	1447449
1985.500000	0	2434698	0	1447774
1985.600000	0	2434785	0	1447718
1985.700000	0	2434673	0	1447655
1985.800000	0	2434776	0	1447608
1985.900000	0	2434685	0	1447533
1986.000000	0	2434650	0	1447801
1986.100000	0	2434746	0	1447505
1986.200000	0	2434712	0	1447493
1986.300000	0	2434727	0	1447706
1986.400000	0	2434757	0	1447618
1986.500000	0	2434741	0	1447548
1986.600000	0	2434721	0	1447597
1986.700000	0	2434709	0	1447672
1986.800000	0	2434684	0	1447613
1986.900000	0	2434796	0	1447739
1987.000000	0	2434647	0	1447750
1987.100000	0	2434826	0	1447581
1987.200000	0	2434857	0	1447761
1987.300000	0	2434675	0	1447551
1987.400000	0	2434792	0	1447737
1987.500000	0	2434744	0	1447731
1987.600000	0	2434733	0	1447688
1987.700000	0	2434760	0	1447464
1987.800000	0	2434695	0	1447494
1987.900000	0	2434763	0	1447658
1988.000000	0	2434800	0	1447405
1988.100000	0	2434484	0	1447587
1988.200000	0	2434724	0	1447464
1988.300000	0	2434586	0	1447384
1988.400000	0	2434666	0	1447526
1988.500000	0	2434736	0	1447408
1988.600000	0	2434627	0	1447769
1988.700000	0	2434655	0	1447904
1988.800000	0	2434779	0	1447870
1988.900000	0	2434688	0	1447661
1989.000000	0	2434709	0	1447698
1989.100000	0	2434819	0	1447734
1989.200000	0	2434741	0	1447599
1989.300000	0	2434715	0	1447720
1989.400000	0	2434686	0	1447666
1989.500000	0	2434728	0	1447519
1989.600000	0	2434669	0	1447618
1989.700000	0	2434744	0	1447461
1989.800000	0	2434817	0	1447674
1989.900000	0	2434774	0	1447532
1990.000000	0	2434879	0	1447494
1990.100000	0	2434753	0	1447666
1990.200000	0	2434891	0	1447399
1990.300000	0	2434709	0	1447427
1990.400000	0	2434754	0	1447773
1990.500000	0	2434801	0	1447681
1990.600000	0	2434669	0	1447764
1990.700000	0	2434676	0	1447604
1990.800000	0	2434709	0	1447675
1990.900000	0	2434774	0	1447458
1991.000000	0	2434575	0	1447566
1991.100000	0	2434691	0	1447635
1991.200000	0	2434615	0	1447619
1991.300000	0	2434932	0	1447644
1991.400000	0	2434836	0	1447702
1991.500000	0	2434724	0	1447687
1991.600000	0	2434804	0	1447603
1991.700000	0	2434710	0	1447470
1991.800000	0	2434651	0	1447595
1991.900000	0	2434567	0	1447623
1992.000000	0	2434580	0	1447513
1992.100000	0	2434617	0	1447327
1992.200000	0	2434582	0	1447417
1992.300000	0	2434776	0	1447480
1992.400000	0	2434745	0	1447808
1992.500000	0	2434523	0	1447690
1992.600000	0	2434844	0	1447354
1992.700000	0	2434713	0	1447467
1992.800000	0	2434800	0	1447683
1992.900000	0	2434773	0	1447670
1993.000000	0	2434713	0	1447699
1993.100000	0	2434825	0	1447832
1993.200000	0	2434737	0	1447607
1993.300000	0	2434805	0	1447593
1993.400000	0	2434707	0	1447523
1993.500000	0	2434776	0	1447684
1993.600000	0	2434700	0	1447695
1993.700000	0	2434755	0	1447599
1993.800000	0	2434614	0	1447814
1993.900000	0	2434571	0	1447393
1994.000000	0	2434648	0	1447505
1994.100000	0	2434716	0	1447798
1994.200000	0	2434828	0	1447791
1994.300000	0	2434767	0	1447687
1994.400000	0	2434573	0	1447615
1994.500000	0	2434626	0	1447854
1994.600000	0	2434714	0	1447668
1994.700000	0	2434797	0	1447792
1994.800000	0	2434713	0	1447561
1994.900000	0	2434679	0	1447577
1995.000000	0	2434623	0	1447632
1995.100000	0	2434757	0	1447771
1995.200000	0	2434724	0	1447689
1995.300000	0	2434785	0	1447646
1995.400000	0	2434710	0	1447684
1995.500000	0	2434803	0	1447703
1995.600000	0	2434873	0	1447754
1995.700000	0	2434785	0	1447336
1995.800000	0	2434583	0	1447683
1995.900000	0	2434720	0	1447480
1996.000000	0	2434827	0	1447543
1996.100000	0	2434573	0	1447693
1996.200000	0	2434718	0	1447598
1996.300000	0	2434860	0	1447824
1996.400000	0	2434750	0	1447681
1996.500000	0	2434889	0	1447644
1996.600000	0	2434711	0	1447430
1996.700000	0	2434623	0	1447838
1996.800000	0	2434672	0	1447748
1996.900000	0	2434726	0	1447484
1997.000000	0	2434724	0	1447614
1997.100000	0	2434830	0	1447765
1997.200000	0	2434836	0	1447765
1997.300000	0	2434628	0	1447467
1997.400000	0	2434683	0	1447613
1997.500000	0	2434706	0	1447674
1997.600000	0	2434663	0	1447700
1997.700000	0	2434708	0	1447687
1997.800000	0	2434828	0	1447570
1997.900000	0	2434676	0	1447652
1998.000000	0	2434702	0	1447545
1998.100000	0	2434710	0	1447569
1998.200000	0	2434674	0	1447588
1998.300000	0	2434763	0	1447526
1998.400000	0	2434767	0	1447767
1998.500000	0	2434633	0	1447605
1998.600000	0	2434673	0	1447706
1998.700000	0	2434667	0	1447841
1998.800000	0	2434634	0	1447526
1998.900000	0	2434729	0	1447631
1999.000000	0	2434632	0	1447625
1999.100000	0	2434757	0	1447773
1999.200000	0	2434753	0	1447550
1999.300000	0	2434734	0	1447823
1999.400000	0	2434696	0	1447370
1999.500000	0	2434772	0	1447721
1999.600000	0	2434751	0	1447672
1999.700000	0	2434655	0	1447707
1999.800000	0	2434874	0	1447606
1999.900000	0	2434759	0	1447731
2000.000000	0	2434626	0	1447351
2000.100000	0	2434584	0	1447541
2000.200000	0	2434773	0	1447729
2000.300000	0	2434803	0	1447681
2000.400000	0	2434699	0	1447726
2000.500000	0	2434613	0	1447611
2000.600000	0	2434696	0	1447660
2000.700000	0	2434727	0	1447600
2000.800000	0	2434716	0	1447610
2000.900000	0	2434660	0	1447657
2001.000000	0	2434787	0	1447872
2001.100000	0	2434746	0	1447562
2001.200000	0	2434642	0	1447672
2001.300000	0	2434763	0	1447765
2001.400000	0	2434773	0	1447544
2001.500000	0	2434671	0	1447631
2001.600000	0	2434726	0	1447529
2001.700000	0	2434771	0	1447783
2001.800000	0	2434663	0	1447600
2001.900000	0	2434674	0	1447646
2002.000000	0	2434814	0	1447682
2002.100000	0	2434697	0	1447396
2002.200000	0	2434721	0	1447653
2002.300000	0	2434721	0	1447775
2002.400000	0	2434709	0	1447663
2002.500000	0	2434689	0	1447849
2002.600000	0	2434727	0	1447597
2002.700000	0	2434797	0	1447473
2002.800000	0	2434863	0	1447590
2002.900000	0	2434672	0	1447584
2003.000000	0	2434742	0	1447609
2003.100000	0	2434710	0	1447396
2003.200000	0	2434746	0	1447560
2003.300000	0	2434825	0	1447726
2003.400000	0	2434812	0	1447715
2003.500000	0	2434810	0	1447671
2003.600000	0	2434801	0	1447728
2003.700000	0	2434865	0	1447541
2003.800000	0	2434733	0	1447730
2003.900000	0	2434747	0	1447498
2004.000000	0	2434632	0	1447533
2004.100000	0	2434801	0	1447690
2004.200000	0	2434732	0	1447454
2004.300000	0	2434666	0	1447713
2004.400000	0	2434662	0	1447763
2004.500000	0	2434780	0	1447627
2004.600000	0	2434635	0	1447682
2004.700000	0	2434820	0	1447609
2004.800000	0	2434868	0	1447565
2004.900000	0	2434737	0	1447441
2005.000000	0	2434623	0	1447553
2005.100000	0	2434674	0	1447720
2005.200000	0	2434599	0	1447550
2005.300000	0	2434784	0	1447828
2005.400000	0	2434676	0	1447642
2005.500000	0	2434680	0	1447678
2005.600000	0	2434714	0	1447557
2005.700000	0	2434688	0	1447442
2005.800000	0	2434682	0	1447740
2005.900000	0	2434787	0	1447625
2006.000000	0	2434856	0	1447637
2006.100000	0	2434580	0	1447502
2006.200000	0	2434665	0	1447406
2006.300000	0	2434630	0	1447546
2006.400000	0	2434658	0	1447545
2006.500000	0	2434659	0	1447795
2006.600000	0	2434786	0	1447447
2006.700000	0	2434615	0	1447797
2006.800000	0	2434642	0	1447705
2006.900000	0	2434458	0	1447562
2007.000000	0	2434684	0	1447682
2007.100000	0	2434736	0	1447811
2007.200000	0	2434849	0	1447798
2007.300000	0	2434628	0	1447904
2007.400000	0	2434667	0	1447577
2007.500000	0	2434545	0	1447546
2007.600000	0	2434759	0	1447571
2007.700000	0	2434867	0	1447610
2007.800000	0	2434743	0	1447692
2007.900000	0	2434549	0	1447814
2008.000000	0	2434840	0	1447546
2008.100000	0	2434881	0	1447804
2008.200000	0	2434848	0	1447762
2008.300000	0	2434676	0	1447538
2008.400000	0	2434712	0	1447770
2008.500000	0	2434774	0	1447569
2008.600000	0	2434750	0	1447981
2008.700000	0	2434676	0	1447556
2008.800000	0	2434797	0	1447793
2008.900000	0	2434737	0	1447494
2009.000000	0	2434780	0	1447715
2009.100000	0	2434634	0	1447587
2009.200000	0	2434609	0	1447560
2009.300000	0	2434783	0	1447466
2009.400000	0	2434719	0	1447737
2009.500000	0	2434803	0	1447645
2009.600000	0	2434726	0	1447689
2009.700000	0	2434713	0	1447738
2009.800000	0	2434644	0	1447728
2009.900000	0	2434762	0	1447745
2010.000000	0	2434815	0	1447588
2010.100000	0	2434804	0	1447641
2010.200000	0	2434720	0	1447915
2010.300000	0	2434838	0	1447646
2010.400000	0	2434699	0	1447629
2010.500000	0	2434753	0	1447667
2010.600000	0	2434669	0	1447764
2010.700000	0	2434732	0	1447433
2010.800000	0	2434639	0	1447731
2010.900000	0	2434673	0	1447824
2011.000000	0	2434670	0	1447717
2011.100000	0	2434457	0	1447477
2011.200000	0	2434753	0	1447579
2011.300000	0	2434721	0	1447572
2011.400000	0	2434610	0	1447583
2011.500000	0	2434651	0	1447696
2011.600000	0	2434673	0	1447631
2011.700000	0	2434723	0	1447567
2011.800000	0	2434616	0	1447617
2011.900000	0	2434572	0	1447714
2012.000000	0	2434632	0	1447426
2012.100000	0	2434715	0	1447748
2012.200000	0	2434633	0	1447751
2012.300000	0	2434623	0	1447487
2012.400000	0	2434696	0	1447565
2012.500000	0	2434718	0	1447525
2012.600000	0	2434646	0	1447647
2012.700000	0	2434709	0	1447578
2012.800000	0	2434786	0	1447674
2012.900000	0	2434830	0	1447664
2013.000000	0	2434727	0	1447671
2013.100000	0	2434774	0	1447373
2013.200000	0	2434641	0	1447613
2013.300000	0	2434660	0	1447575
2013.400000	0	2434666	0	1447488
2013.500000	0	2434736	0	1447755
2013.600000	0	2434738	0	1447696
2013.700000	0	2434647	0	1447668
2013.800000	0	2434725	0	1447745
2013.900000	0	2434651	0	1447545
2014.000000	0	2434653	0	1447523
2014.100000	0	2434791	0	1447624
2014.200000	0	2434582	0	1447684
2014.300000	0	2434624	0	1447425
2014.400000	0	2434633	0	1447672
2014.500000	0	2434779	0	1447686
2014.600000	0	2434700	0	1447638
2014.700000	0	2434821	0	1447689
2014.800000	0	2434808	0	1447788
2014.900000	0	2434714	0	1447847
2015.000000	0	2434698	0	1447609
2015.100000	0	2434698	0	1447575
2015.200000	0	2434719	0	1447602
2015.300000	0	2434677	0	1447557
2015.400000	0	2434588	0	1447578
2015.500000	0	2434628	0	1447717
2015.600000	0	2434581	0	1447635
2015.700000	0	2434579	0	1447506
2015.800000	0	2434761	0	1447855
2015.900000	0	2434864	0	1447652
2016.000000	0	2434668	0	1447629
2016.100000	0	2434676	0	1447624
2016.200000	0	2434705	0	1447710
2016.300000	0	2434633	0	1447610
2016.400000	0	2434625	0	1447673
2016.500000	0	2434719	0	1447556
2016.600000	0	2434681	0	1447662
2016.700000	0	2434710	0	1447820
2016.800000	0	2434776	0	1447864
2016.900000	0	2434704	0	1447432
2017.000000	0	2434756	0	1447552
2017.100000	0	2434824	0	1447654
2017.200000	0	2434675	0	1447753
2017.300000	0	2434554	0	1447869
2017.400000	0	2434804	0	1447514
2017.500000	0	2434756	0	1447735
2017.600000	0	2434626	0	1447776
2017.700000	0	2434685	0	1447778
2017.800000	0	2434838	0	1447614
2017.900000	0	2434772	0	1447686
2018.000000	0	2434729	0	1447634
2018.100000	0	2434670	0	1447726
2018.200000	0	2434683	0	1447706
2018.300000	0	2434781	0	1447794
2018.400000	0	2434547	0	1447680
2018.500000	0	2434803	0	1447726
2018.600000	0	2434567	0	1447529
2018.700000	0	2434604	0	1447476
2018.800000	0	2434807	0	1447546
2018.900000	0	2434695	0	1447882
2019.000000	0	2434504	0	1447581
2019.100000	0	2434764	0	1447428
2019.200000	0	2434790	0	1447610
2019.300000	0	2434605	0	1447806
2019.400000	0	2434599	0	1447736
2019.500000	0	2434659	0	1447748
2019.600000	0	2434741	0	1447567
2019.700000	0	2434668	0	1447521
2019.800000	0	2434759	0	1447638
2019.900000	0	2434645	0	1447583
2020.000000	0	2434651	0	1447567
2020.100000	0	2434804	0	1447418
2020.200000	0	2434759	0	1447612
2020.300000	0	2434700	0	1447529
2020.400000	0	2434690	0	1447674
2020.500000	0	2434702	0	1447335
2020.600000	0	2434598	0	1447659
2020.700000	0	2434690	0	1447640
2020.800000	0	2434558	0	1447628
2020.900000	0	2434643	0	1447673
2021.000000	0	2434672	0	1447745
2021.100000	0	2434727	0	1447677
2021.200000	0	2434681	0	1447581
2021.300000	0	2434708	0	1447816
2021.400000	0	2434618	0	1447724
2021.500000	0	2434664	0	1447635
2021.600000	0	2434678	0	1447555
2021.700000	0	2434703	0	1447735
2021.800000	0	2434719	0	1447678
2021.900000	0	2434697	0	1447681
2022.000000	0	2434586	0	1447410
2022.100000	0	2434691	0	1447558
2022.200000	0	2434795	0	1447485
2022.300000	0	2434573	0	1447818
2022.400000	0	2434715	0	1447503
2022.500000	0	2434800	0	1447703
2022.600000	0	2434701	0	1447527
2022.700000	0	2434733	0	1447536
2022.800000	0	2434575	0	1447707
2022.900000	0	2434650	0	1447572
2023.000000	0	2434636	0	1447589
2023.100000	0	2434769	0	1447853
2023.200000	0	2434605	0	1447661
2023.300000	0	2434734	0	1447601
2023.400000	0	2434753	0	1447549
2023.500000	0	2434605	0	1447669
2023.600000	0	2434652	0	1447741
2023.700000	0	2434626	0	1447413
2023.800000	0	2434601	0	1447764
2023.900000	0	2434636	0	1447406
2024.000000	0	2434596	0	1447572
2024.100000	0	2434719	0	1447643
2024.200000	0	2434656	0	1447612
2024.300000	0	2434715	0	1447560
2024.400000	0	2434747	0	1447639
2024.500000	0	2434680	0	1447714
2024.600000	0	2434725	0	1447745
2024.700000	0	2434670	0	1447727
2024.800000	0	2434674	0	1447707
2024.900000	0	2434669	0	1447780
2025.000000	0	2434653	0	1447933
2025.100000	0	2434647	0	1447703
2025.200000	0	2434763	0	1447589
2025.300000	0	2434627	0	1447670
2025.400000	0	2434653	0	1447830
2025.500000	0	2434621	0	1447725
2025.600000	0	2434710	0	1447568
2025.700000	0	2434506	0	1447634
2025.800000	0	2434722	0	1447750
2025.900000	0	2434692	0	1447696
2026.000000	0	2434763	0	1447710
2026.100000	0	2434720	0	1447550
2026.200000	0	2434654	0	1447506
2026.300000	0	2434655	0	1447583
2026.400000	0	2434523	0	1447615
2026.500000	0	2434582	0	1447712
2026.600000	0	2434683	0	1447694
2026.700000	0	2434889	0	1447615
2026.800000	0	2434813	0	1447770
2026.900000	0	2434804	0	1447797
2027.000000	0	2434681	0	1447700
2027.100000	0	2434619	0	1447661
2027.200000	0	2434841	0	1447713
2027.300000	0	2434795	0	1447606
2027.400000	0	2434542	0	1447627
2027.500000	0	2434731	0	1447588
2027.600000	0	2434798	0	1447550
2027.700000	0	2434727	0	1447679
2027.800000	0	2434666	0	1447677
2027.900000	0	2434603	0	1447655
2028.000000	0	2434647	0	1447754
2028.100000	0	2434719	0	1447633
2028.200000	0	2434615	0	1447592
2028.300000	0	2434788	0	1447848
2028.400000	0	2434586	0	1447802
2028.500000	0	2434696	0	1447672
2028.600000	0	2434660	0	1447476
2028.700000	0	2434656	0	1447670
2028.800000	0	2434681	0	1447731
2028.900000	0	2434761	0	1447670
2029.000000	0	2434693	0	1447626
2029.100000	0	2434704	0	1447630
2029.200000	0	2434794	0	1447718
2029.300000	0	2434682	0	1447894
2029.400000	0	2434801	0	1447773
2029.500000	0	2434662	0	1447706
2029.600000	0	2434707	0	1447672
2029.700000	0	2434757	0	1447514
2029.800000	0	2434656	0	1447589
2029.900000	0	2434603	0	1447665
2030.000000	0	2434705	0	1447477
2030.100000	0	2434666	0	1447435
2030.200000	0	2434616	0	1447615
2030.300000	0	2434608	0	1447613
2030.400000	0	2434671	0	1447714
2030.500000	0	2434745	0	1447767
2030.600000	0	2434707	0	1447847
2030.700000	0	2434739	0	1447587
2030.800000	0	2434776	0	1447668
2030.900000	0	2434691	0	1447559
2031.000000	0	2434629	0	1447562
2031.100000	0	2434636	0	1447397
2031.200000	0	2434597	0	1447579
2031.300000	0	2434652	0	1447556
2031.400000	0	2434534	0	1447761
