Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1558.800000	0	2439015	0	1450111
1558.900000	0	2439109	0	1450356
1559.000000	0	2439216	0	1450302
1559.100000	0	2439005	0	1450389
1559.200000	0	2439035	0	1450280
1559.300000	0	2439161	0	1450369
1559.400000	0	2439068	0	1450292
1559.500000	0	2438970	0	1450298
1559.600000	0	2439073	0	1450186
1559.700000	0	2439076	0	1450438
1559.800000	0	2439017	0	1450274
1559.900000	0	2438975	0	1450443
1560.000000	0	2438885	0	1450217
1560.100000	0	2439097	0	1450211
1560.200000	0	2439177	0	1450399
1560.300000	0	2439017	0	1450524
1560.400000	0	2439030	0	1450437
1560.500000	0	2439331	0	1450334
1560.600000	0	2439102	0	1450537
1560.700000	0	2439075	0	1450317
1560.800000	0	2439200	0	1450552
1560.900000	0	2439059	0	1450440
1561.000000	0	2439036	0	1450311
1561.100000	0	2439002	0	1450476
1561.200000	0	2438997	0	1450293
1561.300000	0	2439160	0	1450131
1561.400000	0	2439127	0	1450353
1561.500000	0	2438992	0	1450213
1561.600000	0	2438975	0	1450231
1561.700000	0	2439078	0	1450123
1561.800000	0	2439044	0	1450406
1561.900000	0	2438944	0	1450284
1562.000000	0	2439175	0	1450416
1562.100000	0	2439016	0	1450396
1562.200000	0	2439141	0	1450181
1562.300000	0	2438976	0	1450406
1562.400000	0	2438965	0	1450380
1562.500000	0	2439101	0	1450478
1562.600000	0	2439159	0	1450057
1562.700000	0	2439086	0	1450363
1562.800000	0	2439017	0	1450490
1562.900000	0	2439043	0	1450378
1563.000000	0	2439175	0	1450167
1563.100000	0	2439069	0	1450355
1563.200000	0	2438972	0	1450184
1563.300000	0	2438906	0	1450443
1563.400000	0	2439182	0	1450455
1563.500000	0	2438958	0	1450180
1563.600000	0	2439109	0	1450240
1563.700000	0	2439204	0	1450325
1563.800000	0	2439030	0	1450432
1563.900000	0	2439051	0	1450124
1564.000000	0	2439113	0	1450271
1564.100000	0	2439004	0	1450224
1564.200000	0	2439070	0	1450151
1564.300000	0	2438964	0	1450326
1564.400000	0	2439180	0	1450257
1564.500000	0	2438900	0	1450428
1564.600000	0	2439118	0	1450100
1564.700000	0	2439091	0	1450350
1564.800000	0	2439146	0	1450512
1564.900000	0	2439111	0	1450131
1565.000000	0	2439130	0	1450208
1565.100000	0	2439003	0	1450194
1565.200000	0	2439086	0	1450292
1565.300000	0	2439143	0	1450590
1565.400000	0	2439004	0	1450251
1565.500000	0	2438936	0	1450199
1565.600000	0	2439074	0	1450300
1565.700000	0	2439107	0	1450183
1565.800000	0	2439163	0	1450603
1565.900000	0	2438979	0	1450533
1566.000000	0	2439118	0	1450084
1566.100000	0	2439015	0	1450123
1566.200000	0	2439093	0	1450324
1566.300000	0	2439120	0	1450194
1566.400000	0	2438923	0	1450283
1566.500000	0	2438982	0	1450343
1566.600000	0	2439144	0	1450348
1566.700000	0	2439046	0	1450421
1566.800000	0	2438971	0	1450376
1566.900000	0	2438975	0	1450231
1567.000000	0	2438988	0	1450300
1567.100000	0	2438933	0	1450342
1567.200000	0	2439071	0	1450372
1567.300000	0	2439039	0	1450286
1567.400000	0	2438991	0	1450133
1567.500000	0	2439088	0	1450494
1567.600000	0	2439106	0	1450516
1567.700000	0	2439085	0	1450254
1567.800000	0	2438992	0	1450295
1567.900000	0	2439093	0	1450284
1568.000000	0	2438987	0	1450385
1568.100000	0	2438981	0	1450545
1568.200000	0	2438964	0	1450213
1568.300000	0	2439077	0	1450287
1568.400000	0	2438911	0	1450500
1568.500000	0	2439099	0	1450181
1568.600000	0	2439075	0	1450372
1568.700000	0	2439051	0	1450190
1568.800000	0	2439062	0	1450333
1568.900000	0	2438985	0	1450362
1569.000000	0	2439178	0	1450397
1569.100000	0	2439047	0	1450296
1569.200000	0	2439168	0	1450505
1569.300000	0	2439043	0	1450211
1569.400000	0	2438992	0	1450396
1569.500000	0	2439026	0	1450210
1569.600000	0	2438968	0	1450137
1569.700000	0	2438937	0	1450215
1569.800000	0	2438978	0	1450205
1569.900000	0	2439088	0	1450450
1570.000000	0	2439026	0	1450282
1570.100000	0	2438945	0	1450396
1570.200000	0	2438959	0	1450297
1570.300000	0	2439035	0	1450122
1570.400000	0	2439036	0	1450188
1570.500000	0	2439000	0	1450132
1570.600000	0	2439001	0	1450462
1570.700000	0	2438912	0	1450251
1570.800000	0	2439103	0	1450368
1570.900000	0	2439084	0	1450311
1571.000000	0	2439107	0	1450358
1571.100000	0	2438985	0	1450335
1571.200000	0	2439085	0	1450335
1571.300000	0	2438848	0	1450369
1571.400000	0	2439102	0	1450189
1571.500000	0	2439081	0	1450378
1571.600000	0	2438958	0	1450049
1571.700000	0	2439119	0	1450182
1571.800000	0	2439017	0	1450284
1571.900000	0	2438947	0	1450410
1572.000000	0	2439103	0	1450447
1572.100000	0	2439099	0	1450334
1572.200000	0	2439090	0	1450250
1572.300000	0	2439152	0	1450398
1572.400000	0	2439021	0	1450359
1572.500000	0	2439037	0	1450400
1572.600000	0	2438966	0	1450340
1572.700000	0	2439109	0	1450165
1572.800000	0	2439144	0	1450124
1572.900000	0	2439092	0	1450180
1573.000000	0	2439018	0	1450045
1573.100000	0	2438930	0	1450145
1573.200000	0	2438994	0	1450369
1573.300000	0	2438988	0	1450436
1573.400000	0	2438948	0	1450188
1573.500000	0	2439022	0	1450132
1573.600000	0	2439083	0	1450395
1573.700000	0	2438950	0	1450200
1573.800000	0	2438884	0	1450358
1573.900000	0	2439014	0	1450359
1574.000000	0	2438966	0	1450528
1574.100000	0	2439017	0	1450363
1574.200000	0	2438837	0	1450318
1574.300000	0	2438998	0	1450215
1574.400000	0	2439064	0	1450239
1574.500000	0	2438873	0	1450421
1574.600000	0	2439146	0	1450502
1574.700000	0	2439094	0	1450154
1574.800000	0	2438887	0	1450363
1574.900000	0	2438967	0	1450394
1575.000000	0	2438971	0	1450388
1575.100000	0	2438949	0	1450274
1575.200000	0	2439109	0	1450088
1575.300000	0	2439004	0	1450184
1575.400000	0	2439019	0	1450160
1575.500000	0	2438960	0	1450163
1575.600000	0	2438964	0	1450228
1575.700000	0	2438986	0	1450421
1575.800000	0	2438963	0	1450244
1575.900000	0	2438960	0	1450239
1576.000000	0	2439090	0	1450242
1576.100000	0	2439000	0	1450438
1576.200000	0	2439065	0	1450176
1576.300000	0	2439017	0	1450249
1576.400000	0	2438974	0	1450194
1576.500000	0	2439066	0	1450219
1576.600000	0	2439071	0	1450428
1576.700000	0	2439100	0	1450241
1576.800000	0	2438980	0	1450324
1576.900000	0	2439124	0	1450309
1577.000000	0	2438993	0	1450245
1577.100000	0	2439012	0	1450310
1577.200000	0	2439043	0	1450362
1577.300000	0	2438950	0	1450266
1577.400000	0	2439058	0	1450420
1577.500000	0	2439043	0	1450402
1577.600000	0	2439072	0	1450167
1577.700000	0	2438991	0	1450311
1577.800000	0	2439058	0	1450272
1577.900000	0	2439017	0	1450146
1578.000000	0	2439051	0	1450165
1578.100000	0	2438943	0	1450292
1578.200000	0	2438927	0	1450018
1578.300000	0	2438991	0	1450047
1578.400000	0	2439007	0	1450193
1578.500000	0	2439165	0	1450157
1578.600000	0	2439039	0	1450373
1578.700000	0	2439062	0	1450402
1578.800000	0	2439075	0	1450212
1578.900000	0	2439043	0	1450205
1579.000000	0	2439047	0	1450253
1579.100000	0	2439044	0	1450150
1579.200000	0	2439006	0	1450336
1579.300000	0	2439101	0	1450244
1579.400000	0	2439103	0	1450182
1579.500000	0	2438948	0	1450319
1579.600000	0	2439004	0	1450317
1579.700000	0	2439140	0	1450468
1579.800000	0	2439115	0	1450518
1579.900000	0	2439093	0	1450157
1580.000000	0	2438945	0	1450316
1580.100000	0	2439069	0	1450051
1580.200000	0	2439023	0	1450563
1580.300000	0	2439056	0	1450339
1580.400000	0	2439004	0	1450343
1580.500000	0	2438999	0	1450151
1580.600000	0	2439165	0	1450334
1580.700000	0	2439074	0	1450244
1580.800000	0	2439003	0	1450272
1580.900000	0	2439049	0	1450293
1581.000000	0	2439084	0	1450226
1581.100000	0	2439125	0	1450400
1581.200000	0	2438969	0	1450363
1581.300000	0	2438829	0	1450206
1581.400000	0	2438971	0	1450314
1581.500000	0	2438982	0	1450231
1581.600000	0	2438916	0	1450353
1581.700000	0	2438931	0	1450234
1581.800000	0	2438987	0	1450281
1581.900000	0	2439019	0	1450289
1582.000000	0	2438990	0	1450358
1582.100000	0	2439039	0	1450284
1582.200000	0	2438964	0	1450304
1582.300000	0	2439006	0	1450374
1582.400000	0	2439135	0	1450188
1582.500000	0	2439030	0	1450229
1582.600000	0	2439018	0	1450238
1582.700000	0	2438834	0	1450249
1582.800000	0	2439089	0	1450279
1582.900000	0	2439008	0	1450336
1583.000000	0	2439059	0	1450338
1583.100000	0	2439003	0	1450300
1583.200000	0	2439023	0	1450138
1583.300000	0	2439021	0	1450397
1583.400000	0	2438900	0	1450348
1583.500000	0	2439017	0	1450223
1583.600000	0	2438930	0	1450367
1583.700000	0	2439023	0	1450396
1583.800000	0	2439106	0	1450161
1583.900000	0	2439020	0	1450296
1584.000000	0	2439085	0	1450580
1584.100000	0	2439009	0	1450309
1584.200000	0	2439071	0	1450326
1584.300000	0	2439044	0	1450320
1584.400000	0	2439036	0	1450356
1584.500000	0	2439034	0	1450216
1584.600000	0	2439042	0	1450382
1584.700000	0	2438966	0	1450335
1584.800000	0	2439046	0	1450440
1584.900000	0	2439146	0	1450313
1585.000000	0	2439059	0	1450296
1585.100000	0	2438849	0	1450284
1585.200000	0	2438956	0	1450157
1585.300000	0	2438952	0	1450387
1585.400000	0	2439069	0	1450295
1585.500000	0	2439088	0	1450357
1585.600000	0	2439086	0	1450367
1585.700000	0	2439032	0	1450433
1585.800000	0	2439036	0	1450222
1585.900000	0	2439014	0	1450009
1586.000000	0	2439160	0	1450113
1586.100000	0	2439142	0	1450246
1586.200000	0	2439070	0	1450405
1586.300000	0	2438965	0	1450387
1586.400000	0	2439082	0	1450345
1586.500000	0	2439175	0	1450230
1586.600000	0	2439029	0	1450116
1586.700000	0	2439008	0	1450302
1586.800000	0	2438978	0	1450171
1586.900000	0	2439017	0	1450256
1587.000000	0	2439014	0	1450396
1587.100000	0	2438966	0	1450392
1587.200000	0	2438893	0	1450229
1587.300000	0	2438920	0	1450183
1587.400000	0	2439141	0	1450236
1587.500000	0	2438888	0	1450228
1587.600000	0	2438862	0	1450285
1587.700000	0	2438970	0	1450374
1587.800000	0	2438900	0	1450356
1587.900000	0	2438919	0	1450266
1588.000000	0	2439019	0	1450264
1588.100000	0	2438891	0	1450118
1588.200000	0	2438974	0	1450139
1588.300000	0	2439061	0	1450174
1588.400000	0	2439139	0	1450388
1588.500000	0	2438985	0	1450143
1588.600000	0	2438973	0	1450282
1588.700000	0	2438884	0	1450186
1588.800000	0	2438959	0	1450212
1588.900000	0	2438906	0	1450243
1589.000000	0	2439020	0	1450272
1589.100000	0	2439091	0	1450162
1589.200000	0	2438872	0	1450276
1589.300000	0	2439026	0	1450151
1589.400000	0	2438944	0	1450402
1589.500000	0	2438908	0	1450381
1589.600000	0	2439096	0	1450186
1589.700000	0	2438999	0	1450342
1589.800000	0	2438974	0	1450351
1589.900000	0	2438919	0	1450335
1590.000000	0	2438974	0	1450209
1590.100000	0	2439025	0	1450155
1590.200000	0	2438971	0	1450333
1590.300000	0	2439130	0	1450363
1590.400000	0	2439004	0	1450104
1590.500000	0	2438998	0	1450127
1590.600000	0	2439130	0	1450468
1590.700000	0	2438902	0	1450330
1590.800000	0	2438892	0	1450423
1590.900000	0	2438982	0	1450125
1591.000000	0	2438968	0	1450536
1591.100000	0	2439122	0	1450075
1591.200000	0	2439021	0	1450348
1591.300000	0	2438979	0	1450361
1591.400000	0	2438919	0	1450086
1591.500000	0	2439043	0	1450213
1591.600000	0	2438887	0	1450352
1591.700000	0	2439027	0	1450594
1591.800000	0	2438921	0	1450272
1591.900000	0	2438972	0	1450268
1592.000000	0	2438983	0	1450316
1592.100000	0	2438996	0	1450280
1592.200000	0	2439053	0	1450373
1592.300000	0	2439055	0	1450232
1592.400000	0	2439067	0	1450130
1592.500000	0	2439053	0	1450237
1592.600000	0	2439092	0	1450400
1592.700000	0	2439030	0	1450241
1592.800000	0	2438960	0	1450231
1592.900000	0	2439020	0	1450326
1593.000000	0	2439035	0	1450268
1593.100000	0	2438955	0	1450457
1593.200000	0	2439036	0	1450359
1593.300000	0	2439067	0	1450222
1593.400000	0	2439027	0	1450159
1593.500000	0	2439028	0	1450378
1593.600000	0	2439065	0	1450319
1593.700000	0	2438940	0	1450331
1593.800000	0	2438911	0	1450483
1593.900000	0	2439001	0	1450483
1594.000000	0	2439026	0	1450120
1594.100000	0	2439199	0	1450466
1594.200000	0	2439044	0	1450105
1594.300000	0	2439140	0	1450301
1594.400000	0	2438966	0	1450180
1594.500000	0	2439141	0	1450281
1594.600000	0	2439045	0	1450397
1594.700000	0	2439079	0	1450333
1594.800000	0	2438883	0	1450478
1594.900000	0	2438883	0	1450369
1595.000000	0	2438974	0	1450202
1595.100000	0	2438894	0	1450344
1595.200000	0	2438894	0	1450041
1595.300000	0	2438965	0	1450485
1595.400000	0	2438970	0	1450094
1595.500000	0	2439025	0	1450305
1595.600000	0	2438981	0	1450335
1595.700000	0	2439114	0	1450084
1595.800000	0	2438991	0	1450263
1595.900000	0	2438997	0	1450170
1596.000000	0	2438945	0	1450151
1596.100000	0	2438940	0	1450397
1596.200000	0	2439015	0	1450233
1596.300000	0	2438970	0	1450432
1596.400000	0	2438937	0	1450175
1596.500000	0	2439116	0	1450232
1596.600000	0	2438966	0	1450441
1596.700000	0	2439038	0	1450216
1596.800000	0	2439059	0	1450087
1596.900000	0	2439040	0	1450313
1597.000000	0	2439079	0	1450381
1597.100000	0	2438926	0	1450292
1597.200000	0	2439046	0	1450046
1597.300000	0	2439093	0	1450244
1597.400000	0	2438946	0	1450236
1597.500000	0	2439184	0	1450199
1597.600000	0	2439022	0	1449980
1597.700000	0	2438946	0	1450327
1597.800000	0	2438946	0	1450025
1597.900000	0	2438982	0	1450127
1598.000000	0	2438939	0	1450405
1598.100000	0	2438913	0	1450295
1598.200000	0	2439014	0	1450377
1598.300000	0	2438942	0	1450210
1598.400000	0	2438932	0	1450414
1598.500000	0	2438998	0	1450221
1598.600000	0	2438887	0	1450425
1598.700000	0	2439111	0	1450159
1598.800000	0	2438963	0	1450314
1598.900000	0	2438940	0	1450084
1599.000000	0	2439084	0	1450328
1599.100000	0	2438952	0	1450291
1599.200000	0	2439115	0	1450180
1599.300000	0	2438905	0	1450209
1599.400000	0	2438960	0	1450236
1599.500000	0	2438830	0	1450345
1599.600000	0	2438974	0	1450233
1599.700000	0	2438940	0	1450113
1599.800000	0	2438959	0	1450265
1599.900000	0	2439132	0	1450289
1600.000000	0	2438949	0	1450339
1600.100000	0	2438962	0	1450463
1600.200000	0	2439002	0	1450306
1600.300000	0	2438993	0	1450413
1600.400000	0	2439027	0	1450106
1600.500000	0	2438997	0	1450380
1600.600000	0	2439142	0	1450110
1600.700000	0	2439152	0	1450269
1600.800000	0	2438844	0	1450144
1600.900000	0	2439006	0	1450049
1601.000000	0	2438912	0	1450324
1601.100000	0	2438981	0	1450203
1601.200000	0	2439068	0	1450297
1601.300000	0	2439014	0	1450389
1601.400000	0	2438959	0	1450182
1601.500000	0	2438852	0	1450463
1601.600000	0	2439080	0	1450132
1601.700000	0	2439063	0	1450087
1601.800000	0	2438905	0	1450232
1601.900000	0	2438978	0	1450460
1602.000000	0	2439003	0	1450213
1602.100000	0	2439009	0	1450118
1602.200000	0	2439051	0	1450244
1602.300000	0	2438987	0	1450215
1602.400000	0	2438939	0	1450215
1602.500000	0	2438958	0	1450471
1602.600000	0	2439023	0	1450222
1602.700000	0	2438998	0	1450040
1602.800000	0	2439071	0	1450402
1602.900000	0	2439016	0	1450387
1603.000000	0	2439038	0	1450050
1603.100000	0	2438990	0	1450221
1603.200000	0	2438976	0	1450385
1603.300000	0	2439009	0	1450290
1603.400000	0	2439075	0	1450169
1603.500000	0	2439010	0	1450318
1603.600000	0	2439077	0	1450059
1603.700000	0	2439021	0	1450189
1603.800000	0	2439027	0	1450281
1603.900000	0	2438940	0	1450279
1604.000000	0	2439168	0	1450464
1604.100000	0	2438973	0	1450176
1604.200000	0	2439025	0	1450112
1604.300000	0	2439056	0	1450251
1604.400000	0	2439005	0	1450291
1604.500000	0	2438932	0	1449987
1604.600000	0	2439000	0	1450184
1604.700000	0	2439049	0	1449931
1604.800000	0	2439063	0	1450040
1604.900000	0	2438956	0	1450340
1605.000000	0	2438974	0	1450275
1605.100000	0	2439022	0	1450327
1605.200000	0	2438990	0	1450405
1605.300000	0	2439047	0	1450186
1605.400000	0	2438987	0	1450304
1605.500000	0	2439124	0	1450248
1605.600000	0	2439154	0	1450026
1605.700000	0	2439018	0	1450262
1605.800000	0	2438846	0	1450256
1605.900000	0	2439068	0	1450506
1606.000000	0	2439049	0	1450262
1606.100000	0	2439040	0	1450259
1606.200000	0	2438900	0	1450278
1606.300000	0	2439062	0	1450351
1606.400000	0	2439001	0	1450105
1606.500000	0	2439015	0	1450205
1606.600000	0	2439098	0	1450336
1606.700000	0	2438948	0	1450268
1606.800000	0	2439001	0	1450049
1606.900000	0	2438949	0	1450337
1607.000000	0	2438977	0	1450409
1607.100000	0	2438940	0	1450498
1607.200000	0	2438894	0	1450345
1607.300000	0	2439050	0	1450335
1607.400000	0	2438998	0	1450323
1607.500000	0	2439083	0	1450309
1607.600000	0	2438826	0	1450268
1607.700000	0	2439078	0	1450246
1607.800000	0	2439050	0	1450073
1607.900000	0	2438995	0	1450190
1608.000000	0	2438988	0	1450308
1608.100000	0	2439117	0	1450332
1608.200000	0	2438865	0	1450278
1608.300000	0	2439034	0	1450069
1608.400000	0	2438985	0	1450429
1608.500000	0	2438932	0	1450302
1608.600000	0	2439091	0	1450131
1608.700000	0	2439022	0	1450154
1608.800000	0	2438981	0	1450221
1608.900000	0	2439009	0	1450225
1609.000000	0	2439006	0	1450376
1609.100000	0	2439031	0	1450129
1609.200000	0	2438980	0	1450317
1609.300000	0	2439029	0	1450146
1609.400000	0	2439058	0	1450389
1609.500000	0	2438892	0	1450379
1609.600000	0	2439002	0	1450234
1609.700000	0	2438872	0	1450372
1609.800000	0	2439091	0	1450188
1609.900000	0	2439078	0	1450189
1610.000000	0	2439045	0	1450316
1610.100000	0	2439107	0	1450116
1610.200000	0	2439016	0	1450355
1610.300000	0	2439146	0	1450069
1610.400000	0	2439065	0	1450293
1610.500000	0	2439059	0	1450349
1610.600000	0	2438974	0	1450472
1610.700000	0	2438956	0	1450217
1610.800000	0	2439014	0	1450198
1610.900000	0	2438952	0	1450115
1611.000000	0	2438940	0	1450325
1611.100000	0	2438992	0	1450186
1611.200000	0	2438925	0	1450119
1611.300000	0	2439046	0	1450198
1611.400000	0	2439109	0	1450322
1611.500000	0	2438950	0	1450303
1611.600000	0	2438993	0	1449975
1611.700000	0	2438835	0	1450328
1611.800000	0	2439062	0	1450461
1611.900000	0	2438953	0	1450266
1612.000000	0	2438993	0	1450397
1612.100000	0	2439030	0	1450351
1612.200000	0	2439067	0	1450223
1612.300000	0	2439055	0	1450343
1612.400000	0	2438943	0	1450028
1612.500000	0	2439147	0	1450281
1612.600000	0	2438972	0	1450157
1612.700000	0	2439014	0	1450175
1612.800000	0	2438978	0	1450220
1612.900000	0	2438938	0	1450288
1613.000000	0	2438996	0	1450311
1613.100000	0	2439067	0	1450256
1613.200000	0	2438940	0	1450300
1613.300000	0	2438956	0	1450163
1613.400000	0	2438996	0	1450265
1613.500000	0	2439006	0	1450224
1613.600000	0	2438922	0	1450113
1613.700000	0	2438931	0	1450209
1613.800000	0	2439012	0	1450402
1613.900000	0	2439092	0	1450352
1614.000000	0	2439023	0	1450366
1614.100000	0	2438956	0	1450237
1614.200000	0	2438957	0	1450331
1614.300000	0	2438999	0	1450453
1614.400000	0	2439010	0	1450037
1614.500000	0	2439025	0	1450248
1614.600000	0	2439135	0	1450040
1614.700000	0	2439028	0	1450339
1614.800000	0	2439066	0	1450321
1614.900000	0	2438882	0	1450440
1615.000000	0	2439050	0	1450230
1615.100000	0	2439087	0	1450422
1615.200000	0	2438991	0	1450169
1615.300000	0	2439009	0	1450401
1615.400000	0	2439007	0	1450321
1615.500000	0	2439083	0	1450265
1615.600000	0	2438952	0	1450225
1615.700000	0	2439062	0	1450307
1615.800000	0	2438983	0	1450391
1615.900000	0	2438999	0	1450348
1616.000000	0	2439052	0	1450239
1616.100000	0	2438943	0	1450356
1616.200000	0	2438963	0	1450140
1616.300000	0	2438931	0	1450244
1616.400000	0	2438963	0	1450363
1616.500000	0	2439063	0	1450182
1616.600000	0	2438913	0	1450515
1616.700000	0	2439119	0	1450318
1616.800000	0	2439068	0	1450187
1616.900000	0	2439011	0	1450276
1617.000000	0	2438998	0	1450097
1617.100000	0	2438980	0	1450336
1617.200000	0	2438877	0	1450239
1617.300000	0	2438972	0	1450196
1617.400000	0	2438999	0	1450224
1617.500000	0	2439119	0	1450067
1617.600000	0	2438940	0	1450030
1617.700000	0	2439096	0	1450431
1617.800000	0	2439047	0	1450122
1617.900000	0	2439115	0	1450247
1618.000000	0	2439102	0	1450295
1618.100000	0	2438958	0	1450339
1618.200000	0	2439058	0	1450276
1618.300000	0	2439001	0	1450183
1618.400000	0	2438877	0	1450186
1618.500000	0	2438913	0	1450374
1618.600000	0	2438981	0	1450154
1618.700000	0	2438983	0	1450269
1618.800000	0	2439185	0	1450351
1618.900000	0	2439007	0	1450073
1619.000000	0	2438973	0	1450030
1619.100000	0	2438914	0	1450407
1619.200000	0	2438984	0	1450277
1619.300000	0	2438977	0	1450039
1619.400000	0	2438872	0	1450143
1619.500000	0	2438884	0	1450183
1619.600000	0	2439078	0	1450307
1619.700000	0	2438860	0	1450236
1619.800000	0	2438919	0	1450425
1619.900000	0	2438933	0	1450191
1620.000000	0	2439253	0	1450404
1620.100000	0	2438974	0	1450317
1620.200000	0	2438895	0	1450309
1620.300000	0	2439028	0	1450251
1620.400000	0	2439053	0	1450122
1620.500000	0	2439037	0	1450286
1620.600000	0	2438939	0	1450308
1620.700000	0	2439038	0	1450091
1620.800000	0	2439104	0	1450503
1620.900000	0	2439011	0	1450251
1621.000000	0	2438960	0	1450145
1621.100000	0	2439010	0	1450275
1621.200000	0	2438911	0	1450402
1621.300000	0	2438866	0	1450245
1621.400000	0	2438927	0	1450344
1621.500000	0	2438739	0	1450119
1621.600000	0	2438755	0	1450373
1621.700000	0	2438850	0	1450234
1621.800000	0	2438903	0	1450255
1621.900000	0	2438972	0	1450138
1622.000000	0	2439149	0	1450080
1622.100000	0	2438925	0	1450240
1622.200000	0	2438767	0	1450264
1622.300000	0	2439059	0	1450187
1622.400000	0	2439064	0	1450357
1622.500000	0	2438922	0	1450249
1622.600000	0	2438968	0	1450247
1622.700000	0	2439037	0	1450278
1622.800000	0	2439066	0	1450217
1622.900000	0	2438994	0	1450086
1623.000000	0	2438970	0	1450366
1623.100000	0	2439007	0	1450376
1623.200000	0	2439006	0	1450514
1623.300000	0	2438978	0	1450224
1623.400000	0	2439132	0	1450285
1623.500000	0	2438998	0	1450285
1623.600000	0	2438801	0	1450318
1623.700000	0	2439105	0	1450250
1623.800000	0	2439013	0	1450261
1623.900000	0	2438949	0	1450397
1624.000000	0	2439089	0	1450306
1624.100000	0	2438935	0	1450174
1624.200000	0	2438934	0	1450385
1624.300000	0	2438919	0	1450227
1624.400000	0	2438977	0	1449988
1624.500000	0	2438878	0	1450304
1624.600000	0	2439073	0	1450203
1624.700000	0	2439091	0	1450128
1624.800000	0	2439113	0	1450125
1624.900000	0	2439005	0	1450317
1625.000000	0	2438942	0	1450144
1625.100000	0	2438899	0	1450342
1625.200000	0	2438931	0	1450340
1625.300000	0	2438834	0	1450268
1625.400000	0	2438907	0	1450369
1625.500000	0	2438983	0	1450420
1625.600000	0	2439042	0	1450338
1625.700000	0	2439074	0	1450236
1625.800000	0	2438996	0	1450271
1625.900000	0	2439037	0	1450395
1626.000000	0	2438936	0	1450171
1626.100000	0	2438987	0	1450259
1626.200000	0	2438876	0	1450259
1626.300000	0	2438814	0	1450462
1626.400000	0	2438843	0	1450435
1626.500000	0	2438986	0	1450249
1626.600000	0	2438882	0	1450410
1626.700000	0	2439179	0	1450332
1626.800000	0	2438812	0	1450480
1626.900000	0	2438905	0	1450213
1627.000000	0	2438982	0	1450365
1627.100000	0	2438925	0	1450342
1627.200000	0	2439056	0	1450229
1627.300000	0	2438901	0	1450214
1627.400000	0	2438953	0	1450473
1627.500000	0	2438886	0	1450131
1627.600000	0	2438910	0	1450355
1627.700000	0	2438937	0	1450210
1627.800000	0	2439110	0	1450308
1627.900000	0	2439006	0	1450148
1628.000000	0	2438932	0	1450230
1628.100000	0	2438916	0	1450299
1628.200000	0	2439050	0	1450120
1628.300000	0	2438939	0	1450354
1628.400000	0	2438871	0	1450416
1628.500000	0	2439034	0	1450482
1628.600000	0	2438964	0	1450185
1628.700000	0	2438980	0	1450191
1628.800000	0	2438937	0	1450129
1628.900000	0	2438910	0	1450381
1629.000000	0	2438926	0	1450316
1629.100000	0	2438890	0	1450061
1629.200000	0	2439062	0	1450178
1629.300000	0	2438885	0	1450348
1629.400000	0	2438955	0	1450357
1629.500000	0	2439064	0	1450367
1629.600000	0	2438922	0	1450227
1629.700000	0	2439057	0	1450395
1629.800000	0	2439003	0	1450248
1629.900000	0	2438965	0	1450261
1630.000000	0	2438937	0	1450338
1630.100000	0	2438961	0	1450336
1630.200000	0	2438993	0	1450204
1630.300000	0	2439000	0	1450442
1630.400000	0	2438992	0	1450471
1630.500000	0	2438960	0	1450301
1630.600000	0	2438990	0	1450377
1630.700000	0	2439002	0	1450075
1630.800000	0	2438968	0	1450162
1630.900000	0	2438989	0	1450120
1631.000000	0	2438825	0	1450153
1631.100000	0	2438957	0	1450168
1631.200000	0	2438908	0	1450146
1631.300000	0	2438914	0	1450120
1631.400000	0	2438989	0	1450139
1631.500000	0	2438988	0	1450267
1631.600000	0	2438911	0	1450065
1631.700000	0	2438845	0	1450447
1631.800000	0	2438905	0	1450417
1631.900000	0	2438995	0	1450380
1632.000000	0	2438896	0	1450260
1632.100000	0	2438867	0	1450270
1632.200000	0	2438972	0	1450357
1632.300000	0	2439058	0	1450118
1632.400000	0	2438909	0	1450132
1632.500000	0	2438958	0	1450428
1632.600000	0	2438928	0	1450355
1632.700000	0	2438942	0	1450164
1632.800000	0	2438978	0	1450377
1632.900000	0	2439077	0	1450350
1633.000000	0	2439019	0	1450264
1633.100000	0	2439056	0	1450103
1633.200000	0	2438895	0	1450287
1633.300000	0	2439005	0	1450229
1633.400000	0	2438896	0	1450223
1633.500000	0	2438904	0	1450170
1633.600000	0	2438905	0	1450440
1633.700000	0	2438880	0	1450477
1633.800000	0	2439117	0	1450095
1633.900000	0	2438933	0	1450372
1634.000000	0	2438958	0	1450352
1634.100000	0	2438971	0	1450419
1634.200000	0	2438851	0	1450222
1634.300000	0	2438883	0	1450086
1634.400000	0	2438862	0	1450250
1634.500000	0	2438927	0	1450188
1634.600000	0	2438885	0	1450435
1634.700000	0	2438961	0	1450338
1634.800000	0	2439050	0	1450070
1634.900000	0	2438948	0	1450290
1635.000000	0	2438895	0	1450284
1635.100000	0	2438934	0	1450227
1635.200000	0	2438905	0	1450285
1635.300000	0	2438963	0	1450530
1635.400000	0	2438953	0	1450361
1635.500000	0	2439008	0	1450350
1635.600000	0	2438910	0	1450232
1635.700000	0	2438988	0	1450391
1635.800000	0	2439082	0	1450243
1635.900000	0	2438985	0	1450165
1636.000000	0	2439032	0	1450009
1636.100000	0	2438937	0	1450165
1636.200000	0	2438978	0	1450172
