Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1723.900000	0	2433896	0	1446077
1724.000000	0	2433744	0	1446166
1724.100000	0	2433853	0	1446155
1724.200000	0	2433815	0	1446027
1724.300000	0	2433697	0	1446267
1724.400000	0	2433731	0	1446089
1724.500000	0	2433579	0	1446158
1724.600000	0	2433822	0	1446183
1724.700000	0	2433797	0	1446228
1724.800000	0	2433781	0	1446104
1724.900000	0	2433821	0	1446330
1725.000000	0	2433759	0	1446047
1725.100000	0	2433935	0	1446221
1725.200000	0	2433873	0	1446164
1725.300000	0	2433810	0	1446066
1725.400000	0	2433770	0	1446459
1725.500000	0	2433813	0	1446266
1725.600000	0	2433688	0	1445906
1725.700000	0	2433721	0	1446178
1725.800000	0	2433662	0	1446059
1725.900000	0	2433747	0	1445979
1726.000000	0	2433789	0	1446131
1726.100000	0	2433836	0	1446091
1726.200000	0	2433748	0	1446218
1726.300000	0	2433857	0	1446068
1726.400000	0	2433653	0	1446118
1726.500000	0	2433905	0	1446062
1726.600000	0	2433852	0	1446196
1726.700000	0	2433756	0	1446401
1726.800000	0	2433805	0	1446211
1726.900000	0	2433694	0	1446181
1727.000000	0	2433805	0	1446108
1727.100000	0	2433702	0	1445979
1727.200000	0	2433934	0	1446370
1727.300000	0	2433730	0	1446210
1727.400000	0	2433832	0	1446187
1727.500000	0	2433676	0	1446186
1727.600000	0	2433649	0	1446081
1727.700000	0	2433757	0	1445960
1727.800000	0	2433707	0	1446133
1727.900000	0	2433797	0	1446353
1728.000000	0	2433751	0	1446208
1728.100000	0	2433707	0	1446170
1728.200000	0	2433583	0	1446057
1728.300000	0	2433778	0	1446355
1728.400000	0	2433734	0	1446078
1728.500000	0	2433854	0	1446022
1728.600000	0	2433820	0	1446054
1728.700000	0	2433709	0	1446276
1728.800000	0	2433848	0	1446202
1728.900000	0	2433797	0	1446279
1729.000000	0	2433821	0	1446187
1729.100000	0	2433881	0	1446158
1729.200000	0	2433743	0	1446397
1729.300000	0	2433800	0	1446129
1729.400000	0	2433887	0	1446114
1729.500000	0	2433599	0	1446150
1729.600000	0	2433833	0	1446309
1729.700000	0	2433732	0	1446250
1729.800000	0	2433663	0	1446045
1729.900000	0	2433783	0	1446054
1730.000000	0	2433746	0	1446288
1730.100000	0	2433716	0	1446141
1730.200000	0	2433717	0	1446264
1730.300000	0	2433618	0	1446170
1730.400000	0	2433764	0	1446036
1730.500000	0	2433672	0	1446254
1730.600000	0	2433774	0	1446271
1730.700000	0	2433630	0	1446056
1730.800000	0	2433843	0	1445893
1730.900000	0	2433664	0	1446211
1731.000000	0	2433816	0	1446148
1731.100000	0	2433667	0	1446008
1731.200000	0	2433717	0	1446311
1731.300000	0	2433748	0	1446012
1731.400000	0	2433711	0	1446080
1731.500000	0	2433703	0	1446069
1731.600000	0	2433857	0	1446075
1731.700000	0	2433736	0	1446315
1731.800000	0	2433739	0	1446072
1731.900000	0	2433778	0	1446195
1732.000000	0	2433857	0	1446220
1732.100000	0	2433714	0	1446021
1732.200000	0	2433733	0	1446195
1732.300000	0	2433789	0	1446087
1732.400000	0	2433722	0	1446188
1732.500000	0	2433654	0	1446153
1732.600000	0	2433737	0	1446220
1732.700000	0	2433758	0	1446210
1732.800000	0	2433636	0	1446159
1732.900000	0	2433711	0	1446168
1733.000000	0	2433655	0	1446300
1733.100000	0	2433791	0	1446150
1733.200000	0	2433820	0	1446353
1733.300000	0	2433620	0	1446075
1733.400000	0	2433657	0	1445962
1733.500000	0	2433805	0	1445988
1733.600000	0	2433661	0	1446278
1733.700000	0	2433825	0	1446289
1733.800000	0	2433687	0	1446439
1733.900000	0	2433731	0	1446243
1734.000000	0	2433685	0	1446283
1734.100000	0	2433574	0	1446114
1734.200000	0	2433571	0	1446274
1734.300000	0	2433864	0	1446163
1734.400000	0	2433782	0	1446212
1734.500000	0	2433794	0	1446122
1734.600000	0	2433693	0	1446156
1734.700000	0	2433705	0	1446001
1734.800000	0	2433752	0	1446097
1734.900000	0	2433679	0	1446060
1735.000000	0	2433858	0	1446260
1735.100000	0	2433764	0	1446096
1735.200000	0	2433709	0	1446124
1735.300000	0	2433825	0	1446190
1735.400000	0	2433761	0	1446162
1735.500000	0	2433705	0	1446187
1735.600000	0	2433808	0	1446376
1735.700000	0	2433721	0	1446110
1735.800000	0	2433721	0	1446211
1735.900000	0	2433768	0	1446203
1736.000000	0	2433745	0	1446113
1736.100000	0	2433745	0	1446082
1736.200000	0	2433765	0	1446061
1736.300000	0	2433721	0	1446153
1736.400000	0	2433826	0	1446082
1736.500000	0	2433886	0	1446334
1736.600000	0	2433548	0	1446362
1736.700000	0	2433803	0	1446182
1736.800000	0	2433814	0	1446003
1736.900000	0	2433667	0	1446302
1737.000000	0	2433687	0	1446172
1737.100000	0	2433742	0	1446085
1737.200000	0	2433780	0	1446167
1737.300000	0	2433839	0	1446340
1737.400000	0	2433551	0	1446317
1737.500000	0	2433797	0	1446326
1737.600000	0	2433780	0	1446031
1737.700000	0	2433820	0	1446070
1737.800000	0	2433712	0	1446355
1737.900000	0	2433696	0	1446284
1738.000000	0	2433621	0	1446105
1738.100000	0	2433704	0	1445987
1738.200000	0	2433844	0	1446152
1738.300000	0	2433783	0	1445923
1738.400000	0	2433755	0	1446156
1738.500000	0	2433749	0	1445992
1738.600000	0	2433783	0	1446093
1738.700000	0	2433736	0	1446084
1738.800000	0	2433706	0	1446013
1738.900000	0	2433784	0	1446107
1739.000000	0	2433670	0	1446050
1739.100000	0	2433650	0	1446112
1739.200000	0	2433719	0	1446429
1739.300000	0	2433782	0	1446177
1739.400000	0	2433759	0	1446087
1739.500000	0	2433802	0	1446172
1739.600000	0	2433705	0	1445927
1739.700000	0	2433695	0	1445954
1739.800000	0	2433749	0	1446184
1739.900000	0	2433738	0	1446156
1740.000000	0	2433711	0	1446236
1740.100000	0	2433633	0	1446188
1740.200000	0	2433637	0	1445977
1740.300000	0	2433576	0	1446095
1740.400000	0	2433765	0	1446230
1740.500000	0	2433759	0	1446116
1740.600000	0	2433614	0	1446051
1740.700000	0	2433754	0	1446134
1740.800000	0	2433744	0	1446139
1740.900000	0	2433707	0	1446013
1741.000000	0	2433759	0	1446057
1741.100000	0	2433747	0	1446247
1741.200000	0	2433811	0	1446233
1741.300000	0	2433870	0	1446151
1741.400000	0	2433720	0	1446137
1741.500000	0	2433642	0	1446155
1741.600000	0	2433690	0	1446044
1741.700000	0	2433630	0	1445875
1741.800000	0	2433848	0	1446055
1741.900000	0	2433753	0	1446303
1742.000000	0	2433751	0	1445973
1742.100000	0	2433696	0	1445905
1742.200000	0	2433627	0	1446106
1742.300000	0	2433967	0	1446115
1742.400000	0	2433693	0	1446189
1742.500000	0	2433645	0	1446278
1742.600000	0	2433695	0	1446266
1742.700000	0	2433844	0	1446125
1742.800000	0	2433576	0	1446180
1742.900000	0	2433675	0	1446179
1743.000000	0	2433803	0	1446343
1743.100000	0	2433615	0	1446004
1743.200000	0	2433592	0	1446113
1743.300000	0	2433775	0	1446262
1743.400000	0	2433708	0	1446198
1743.500000	0	2433840	0	1446137
1743.600000	0	2433567	0	1445956
1743.700000	0	2433793	0	1446112
1743.800000	0	2433758	0	1446157
1743.900000	0	2433755	0	1446214
1744.000000	0	2433665	0	1446189
1744.100000	0	2433775	0	1446176
1744.200000	0	2433817	0	1446205
1744.300000	0	2433697	0	1446082
1744.400000	0	2433624	0	1446176
1744.500000	0	2433720	0	1445920
1744.600000	0	2433632	0	1446013
1744.700000	0	2433662	0	1446114
1744.800000	0	2433717	0	1446278
1744.900000	0	2433599	0	1446133
1745.000000	0	2433608	0	1446234
1745.100000	0	2433663	0	1446298
1745.200000	0	2433615	0	1446259
1745.300000	0	2433776	0	1446071
1745.400000	0	2433798	0	1446019
1745.500000	0	2433745	0	1446337
1745.600000	0	2433778	0	1446176
1745.700000	0	2433707	0	1446064
1745.800000	0	2433776	0	1446193
1745.900000	0	2433732	0	1446307
1746.000000	0	2433688	0	1446028
1746.100000	0	2433662	0	1446005
1746.200000	0	2433619	0	1446368
1746.300000	0	2433582	0	1446067
1746.400000	0	2433652	0	1445897
1746.500000	0	2433701	0	1446092
1746.600000	0	2433675	0	1445862
1746.700000	0	2433866	0	1446140
1746.800000	0	2433630	0	1446095
1746.900000	0	2433653	0	1446039
1747.000000	0	2433675	0	1445970
1747.100000	0	2433821	0	1446298
1747.200000	0	2433538	0	1445918
1747.300000	0	2433756	0	1446137
1747.400000	0	2433710	0	1446294
1747.500000	0	2433844	0	1446162
1747.600000	0	2433610	0	1446051
1747.700000	0	2433628	0	1446191
1747.800000	0	2433774	0	1446210
1747.900000	0	2433710	0	1446015
1748.000000	0	2433667	0	1445993
1748.100000	0	2433715	0	1446189
1748.200000	0	2433628	0	1445925
1748.300000	0	2433686	0	1445954
1748.400000	0	2433583	0	1445826
1748.500000	0	2433641	0	1446253
1748.600000	0	2433791	0	1446127
1748.700000	0	2433716	0	1446185
1748.800000	0	2433605	0	1445982
1748.900000	0	2433779	0	1446129
1749.000000	0	2433561	0	1446183
1749.100000	0	2433745	0	1445979
1749.200000	0	2433669	0	1446159
1749.300000	0	2433760	0	1446133
1749.400000	0	2433621	0	1446172
1749.500000	0	2433672	0	1446232
1749.600000	0	2433760	0	1446199
1749.700000	0	2433673	0	1446173
1749.800000	0	2433615	0	1446167
1749.900000	0	2433733	0	1446440
1750.000000	0	2433640	0	1446224
1750.100000	0	2433727	0	1446361
1750.200000	0	2433544	0	1446054
1750.300000	0	2433733	0	1446240
1750.400000	0	2433662	0	1446082
1750.500000	0	2433687	0	1446020
1750.600000	0	2433668	0	1446179
1750.700000	0	2433747	0	1446178
1750.800000	0	2433626	0	1446326
1750.900000	0	2433743	0	1445920
1751.000000	0	2433813	0	1446074
1751.100000	0	2433736	0	1446098
1751.200000	0	2433718	0	1446093
1751.300000	0	2433709	0	1446150
1751.400000	0	2433765	0	1446121
1751.500000	0	2433774	0	1446135
1751.600000	0	2433620	0	1446292
1751.700000	0	2433639	0	1445855
1751.800000	0	2433640	0	1446087
1751.900000	0	2433777	0	1446199
1752.000000	0	2433712	0	1446062
1752.100000	0	2433652	0	1446199
1752.200000	0	2433811	0	1446250
1752.300000	0	2433812	0	1446248
1752.400000	0	2433608	0	1445944
1752.500000	0	2433796	0	1445998
1752.600000	0	2433747	0	1446157
1752.700000	0	2433915	0	1446077
1752.800000	0	2433651	0	1445874
1752.900000	0	2433649	0	1445924
1753.000000	0	2433715	0	1446173
1753.100000	0	2433744	0	1445933
1753.200000	0	2433607	0	1446296
1753.300000	0	2433642	0	1446056
1753.400000	0	2433733	0	1446107
1753.500000	0	2433736	0	1445990
1753.600000	0	2433733	0	1446223
1753.700000	0	2433830	0	1446342
1753.800000	0	2433757	0	1446195
1753.900000	0	2433665	0	1446166
1754.000000	0	2433758	0	1446022
1754.100000	0	2433572	0	1445815
1754.200000	0	2433580	0	1446114
1754.300000	0	2433743	0	1446031
1754.400000	0	2433852	0	1446001
1754.500000	0	2433815	0	1446200
1754.600000	0	2433783	0	1446085
1754.700000	0	2433714	0	1445912
1754.800000	0	2433694	0	1446122
1754.900000	0	2433642	0	1445961
1755.000000	0	2433769	0	1446231
1755.100000	0	2433745	0	1446271
1755.200000	0	2433742	0	1446095
1755.300000	0	2433759	0	1446222
1755.400000	0	2433625	0	1446192
1755.500000	0	2433651	0	1446035
1755.600000	0	2433650	0	1446148
1755.700000	0	2433720	0	1446136
1755.800000	0	2433760	0	1446229
1755.900000	0	2433779	0	1445983
1756.000000	0	2433667	0	1446028
1756.100000	0	2433854	0	1446208
1756.200000	0	2433727	0	1446119
1756.300000	0	2433598	0	1445882
1756.400000	0	2433647	0	1446250
1756.500000	0	2433569	0	1446015
1756.600000	0	2433688	0	1446239
1756.700000	0	2433559	0	1446198
1756.800000	0	2433697	0	1446113
1756.900000	0	2433736	0	1446175
1757.000000	0	2433805	0	1446080
1757.100000	0	2433755	0	1446028
1757.200000	0	2433771	0	1446114
1757.300000	0	2433785	0	1446175
1757.400000	0	2433604	0	1446188
1757.500000	0	2433743	0	1446254
1757.600000	0	2433540	0	1446087
1757.700000	0	2433698	0	1445945
1757.800000	0	2433859	0	1445981
1757.900000	0	2433661	0	1446074
1758.000000	0	2433648	0	1446182
1758.100000	0	2433640	0	1445958
1758.200000	0	2433610	0	1446352
1758.300000	0	2433831	0	1446040
1758.400000	0	2433749	0	1445920
1758.500000	0	2433680	0	1446120
1758.600000	0	2433694	0	1446234
1758.700000	0	2433736	0	1446133
1758.800000	0	2433756	0	1446146
1758.900000	0	2433821	0	1446074
1759.000000	0	2433777	0	1446038
1759.100000	0	2433693	0	1446082
1759.200000	0	2433592	0	1446086
1759.300000	0	2433661	0	1446115
1759.400000	0	2433555	0	1446021
1759.500000	0	2433864	0	1446060
1759.600000	0	2433618	0	1446005
1759.700000	0	2433705	0	1446107
1759.800000	0	2433691	0	1446124
1759.900000	0	2433704	0	1446040
1760.000000	0	2433596	0	1446138
1760.100000	0	2433720	0	1446056
1760.200000	0	2433719	0	1446382
1760.300000	0	2433729	0	1446005
1760.400000	0	2433741	0	1446180
1760.500000	0	2433623	0	1446031
1760.600000	0	2433734	0	1446096
1760.700000	0	2433699	0	1445950
1760.800000	0	2433617	0	1445943
1760.900000	0	2433750	0	1446228
1761.000000	0	2433575	0	1446254
1761.100000	0	2433633	0	1446292
1761.200000	0	2433632	0	1446062
1761.300000	0	2433828	0	1446006
1761.400000	0	2433706	0	1446057
1761.500000	0	2433669	0	1446190
1761.600000	0	2433673	0	1446258
1761.700000	0	2433561	0	1446156
1761.800000	0	2433730	0	1445987
1761.900000	0	2433826	0	1445971
1762.000000	0	2433618	0	1446238
1762.100000	0	2433816	0	1446192
1762.200000	0	2433591	0	1445890
1762.300000	0	2433588	0	1446179
1762.400000	0	2433701	0	1446206
1762.500000	0	2433751	0	1445935
1762.600000	0	2433870	0	1446211
1762.700000	0	2433697	0	1445939
1762.800000	0	2433615	0	1446312
1762.900000	0	2433606	0	1446106
1763.000000	0	2433605	0	1446189
1763.100000	0	2433574	0	1446198
1763.200000	0	2433681	0	1445972
1763.300000	0	2433635	0	1446100
1763.400000	0	2433655	0	1446215
1763.500000	0	2433673	0	1446078
1763.600000	0	2433626	0	1446040
1763.700000	0	2433740	0	1446092
1763.800000	0	2433533	0	1446099
1763.900000	0	2433699	0	1446115
1764.000000	0	2433628	0	1445906
1764.100000	0	2433506	0	1446128
1764.200000	0	2433719	0	1446226
1764.300000	0	2433774	0	1446140
1764.400000	0	2433542	0	1446109
1764.500000	0	2433688	0	1446148
1764.600000	0	2433595	0	1446049
1764.700000	0	2433621	0	1446074
1764.800000	0	2433619	0	1446080
1764.900000	0	2433698	0	1446206
1765.000000	0	2433675	0	1446319
1765.100000	0	2433795	0	1446055
1765.200000	0	2433708	0	1445958
1765.300000	0	2433643	0	1446106
1765.400000	0	2433775	0	1446158
1765.500000	0	2433683	0	1446213
1765.600000	0	2433496	0	1445952
1765.700000	0	2433556	0	1446289
1765.800000	0	2433547	0	1446102
1765.900000	0	2433629	0	1446115
1766.000000	0	2433542	0	1446109
1766.100000	0	2433643	0	1446166
1766.200000	0	2433723	0	1445931
1766.300000	0	2433780	0	1446103
1766.400000	0	2433591	0	1446058
1766.500000	0	2433546	0	1446107
1766.600000	0	2433551	0	1445942
1766.700000	0	2433673	0	1445754
1766.800000	0	2433591	0	1446212
1766.900000	0	2433574	0	1445976
1767.000000	0	2433693	0	1446091
1767.100000	0	2433817	0	1446097
1767.200000	0	2433701	0	1446143
1767.300000	0	2433717	0	1446186
1767.400000	0	2433612	0	1445975
1767.500000	0	2433602	0	1446113
1767.600000	0	2433666	0	1446129
1767.700000	0	2433730	0	1446204
1767.800000	0	2433687	0	1446186
1767.900000	0	2433700	0	1446120
1768.000000	0	2433694	0	1445947
1768.100000	0	2433672	0	1446172
1768.200000	0	2433820	0	1445938
1768.300000	0	2433692	0	1446174
1768.400000	0	2433590	0	1446100
1768.500000	0	2433626	0	1445904
1768.600000	0	2433377	0	1446387
1768.700000	0	2433563	0	1445854
1768.800000	0	2433852	0	1446103
1768.900000	0	2433616	0	1445947
1769.000000	0	2433697	0	1446169
1769.100000	0	2433725	0	1446048
1769.200000	0	2433700	0	1446081
1769.300000	0	2433801	0	1446273
1769.400000	0	2433583	0	1446019
1769.500000	0	2433680	0	1446102
1769.600000	0	2433633	0	1446077
1769.700000	0	2433762	0	1446180
1769.800000	0	2433569	0	1446034
1769.900000	0	2433601	0	1446191
1770.000000	0	2433675	0	1446186
1770.100000	0	2433683	0	1446152
1770.200000	0	2433676	0	1445923
1770.300000	0	2433723	0	1446191
1770.400000	0	2433625	0	1446101
1770.500000	0	2433645	0	1446097
1770.600000	0	2433663	0	1446026
1770.700000	0	2433620	0	1446260
1770.800000	0	2433598	0	1446105
1770.900000	0	2433689	0	1446226
1771.000000	0	2433606	0	1446128
1771.100000	0	2433630	0	1446270
1771.200000	0	2433702	0	1446096
1771.300000	0	2433654	0	1446145
1771.400000	0	2433696	0	1445943
1771.500000	0	2433602	0	1446252
1771.600000	0	2433719	0	1446117
1771.700000	0	2433712	0	1446386
1771.800000	0	2433643	0	1445928
1771.900000	0	2433705	0	1446239
1772.000000	0	2433739	0	1446205
1772.100000	0	2433844	0	1446202
1772.200000	0	2433625	0	1446057
1772.300000	0	2433776	0	1445941
1772.400000	0	2433686	0	1446015
1772.500000	0	2433795	0	1446290
1772.600000	0	2433583	0	1445953
1772.700000	0	2433692	0	1445868
1772.800000	0	2433598	0	1446190
1772.900000	0	2433674	0	1446183
1773.000000	0	2433609	0	1445963
1773.100000	0	2433851	0	1446032
1773.200000	0	2433670	0	1446004
1773.300000	0	2433543	0	1446020
1773.400000	0	2433751	0	1446239
1773.500000	0	2433671	0	1446011
1773.600000	0	2433695	0	1446098
1773.700000	0	2433726	0	1446077
1773.800000	0	2433712	0	1446179
1773.900000	0	2433704	0	1446203
1774.000000	0	2433596	0	1446127
1774.100000	0	2433585	0	1446021
1774.200000	0	2433701	0	1446226
1774.300000	0	2433668	0	1446080
1774.400000	0	2433854	0	1446338
1774.500000	0	2433608	0	1446057
1774.600000	0	2433766	0	1445815
1774.700000	0	2433758	0	1446118
1774.800000	0	2433619	0	1446217
1774.900000	0	2433578	0	1446039
1775.000000	0	2433717	0	1445968
1775.100000	0	2433608	0	1446014
1775.200000	0	2433686	0	1445939
1775.300000	0	2433771	0	1446188
1775.400000	0	2433649	0	1445908
1775.500000	0	2433818	0	1446118
1775.600000	0	2433583	0	1446097
1775.700000	0	2433575	0	1446089
1775.800000	0	2433555	0	1446038
1775.900000	0	2433704	0	1446059
1776.000000	0	2433723	0	1446048
1776.100000	0	2433784	0	1446029
1776.200000	0	2433548	0	1445950
1776.300000	0	2433621	0	1445991
1776.400000	0	2433739	0	1445961
1776.500000	0	2433782	0	1446159
1776.600000	0	2433671	0	1446129
1776.700000	0	2433670	0	1445895
1776.800000	0	2433635	0	1446132
1776.900000	0	2433539	0	1446252
1777.000000	0	2433701	0	1446018
1777.100000	0	2433624	0	1446046
1777.200000	0	2433710	0	1446029
1777.300000	0	2433675	0	1446095
1777.400000	0	2433826	0	1446265
1777.500000	0	2433541	0	1446205
1777.600000	0	2433737	0	1446053
1777.700000	0	2433698	0	1446195
1777.800000	0	2433594	0	1445921
1777.900000	0	2433708	0	1446348
1778.000000	0	2433664	0	1446213
1778.100000	0	2433599	0	1446198
1778.200000	0	2433802	0	1446007
1778.300000	0	2433534	0	1445935
1778.400000	0	2433719	0	1446181
1778.500000	0	2433551	0	1446038
1778.600000	0	2433772	0	1446063
1778.700000	0	2433702	0	1446228
1778.800000	0	2433595	0	1446009
1778.900000	0	2433731	0	1446090
1779.000000	0	2433746	0	1445888
1779.100000	0	2433676	0	1445981
1779.200000	0	2433585	0	1446167
1779.300000	0	2433594	0	1445983
1779.400000	0	2433561	0	1446140
1779.500000	0	2433728	0	1446205
1779.600000	0	2433680	0	1445975
1779.700000	0	2433660	0	1445976
1779.800000	0	2433675	0	1446213
1779.900000	0	2433559	0	1446018
1780.000000	0	2433659	0	1446189
1780.100000	0	2433688	0	1446190
1780.200000	0	2433524	0	1446210
1780.300000	0	2433618	0	1446080
1780.400000	0	2433610	0	1446032
1780.500000	0	2433641	0	1446238
1780.600000	0	2433665	0	1446081
1780.700000	0	2433652	0	1446070
1780.800000	0	2433544	0	1446109
1780.900000	0	2433562	0	1446071
1781.000000	0	2433580	0	1445996
1781.100000	0	2433634	0	1446136
1781.200000	0	2433665	0	1446156
1781.300000	0	2433706	0	1445958
1781.400000	0	2433743	0	1445941
1781.500000	0	2433658	0	1445921
1781.600000	0	2433651	0	1446057
1781.700000	0	2433557	0	1446199
1781.800000	0	2433713	0	1446115
1781.900000	0	2433472	0	1446197
1782.000000	0	2433649	0	1445927
1782.100000	0	2433734	0	1446020
1782.200000	0	2433531	0	1446155
1782.300000	0	2433627	0	1446066
1782.400000	0	2433781	0	1445996
1782.500000	0	2433663	0	1446132
1782.600000	0	2433625	0	1446262
1782.700000	0	2433674	0	1446050
1782.800000	0	2433509	0	1446124
1782.900000	0	2433699	0	1446146
1783.000000	0	2433629	0	1446106
1783.100000	0	2433602	0	1445996
1783.200000	0	2433611	0	1446056
1783.300000	0	2433608	0	1446049
1783.400000	0	2433582	0	1446115
1783.500000	0	2433622	0	1446181
1783.600000	0	2433677	0	1446193
1783.700000	0	2433764	0	1445932
1783.800000	0	2433525	0	1446183
1783.900000	0	2433532	0	1446035
1784.000000	0	2433593	0	1445869
1784.100000	0	2433578	0	1446047
1784.200000	0	2433653	0	1446241
1784.300000	0	2433617	0	1446055
1784.400000	0	2433586	0	1445955
1784.500000	0	2433623	0	1446003
1784.600000	0	2433693	0	1446179
1784.700000	0	2433557	0	1445995
1784.800000	0	2433540	0	1446342
1784.900000	0	2433706	0	1445814
1785.000000	0	2433755	0	1445978
1785.100000	0	2433629	0	1446118
1785.200000	0	2433727	0	1446230
1785.300000	0	2433620	0	1446090
1785.400000	0	2433672	0	1446020
1785.500000	0	2433696	0	1446091
1785.600000	0	2433659	0	1446185
1785.700000	0	2433569	0	1446056
1785.800000	0	2433631	0	1446094
1785.900000	0	2433575	0	1445941
1786.000000	0	2433609	0	1446064
1786.100000	0	2433590	0	1445964
1786.200000	0	2433570	0	1446178
1786.300000	0	2433559	0	1445895
1786.400000	0	2433646	0	1446199
1786.500000	0	2433726	0	1446091
1786.600000	0	2433705	0	1446042
1786.700000	0	2433623	0	1446125
1786.800000	0	2433653	0	1446022
1786.900000	0	2433628	0	1446125
1787.000000	0	2433529	0	1446149
1787.100000	0	2433649	0	1446224
1787.200000	0	2433587	0	1445798
1787.300000	0	2433417	0	1445920
1787.400000	0	2433527	0	1446100
1787.500000	0	2433675	0	1445994
1787.600000	0	2433415	0	1446015
1787.700000	0	2433619	0	1446109
1787.800000	0	2433599	0	1446142
1787.900000	0	2433677	0	1446310
1788.000000	0	2433673	0	1446152
1788.100000	0	2433528	0	1446059
1788.200000	0	2433555	0	1446239
1788.300000	0	2433441	0	1445925
1788.400000	0	2433747	0	1445566
1788.500000	0	2433579	0	1446152
1788.600000	0	2433657	0	1446092
1788.700000	0	2433592	0	1445998
1788.800000	0	2433698	0	1446054
1788.900000	0	2433769	0	1445833
1789.000000	0	2433599	0	1445995
1789.100000	0	2433675	0	1446005
1789.200000	0	2433599	0	1446038
1789.300000	0	2433598	0	1446096
1789.400000	0	2433646	0	1446091
1789.500000	0	2433568	0	1445866
1789.600000	0	2433542	0	1446023
1789.700000	0	2433689	0	1445999
1789.800000	0	2433664	0	1446109
1789.900000	0	2433689	0	1446067
1790.000000	0	2433642	0	1446013
1790.100000	0	2433664	0	1446092
1790.200000	0	2433698	0	1446168
1790.300000	0	2433611	0	1445897
1790.400000	0	2433596	0	1445993
1790.500000	0	2433519	0	1446147
1790.600000	0	2433617	0	1445867
1790.700000	0	2433610	0	1445998
1790.800000	0	2433604	0	1446214
1790.900000	0	2433607	0	1445971
1791.000000	0	2433487	0	1446053
1791.100000	0	2433567	0	1445954
1791.200000	0	2433460	0	1445847
1791.300000	0	2433705	0	1445907
1791.400000	0	2433666	0	1445953
1791.500000	0	2433559	0	1445959
1791.600000	0	2433687	0	1445985
1791.700000	0	2433512	0	1446036
1791.800000	0	2433632	0	1446094
1791.900000	0	2433579	0	1446080
1792.000000	0	2433749	0	1446010
1792.100000	0	2433584	0	1445869
1792.200000	0	2433570	0	1446090
1792.300000	0	2433504	0	1446079
1792.400000	0	2433602	0	1446193
1792.500000	0	2433663	0	1446195
1792.600000	0	2433721	0	1446136
1792.700000	0	2433607	0	1446123
1792.800000	0	2433665	0	1446074
1792.900000	0	2433533	0	1446055
1793.000000	0	2433752	0	1445971
1793.100000	0	2433643	0	1446225
1793.200000	0	2433541	0	1446256
1793.300000	0	2433642	0	1445980
1793.400000	0	2433645	0	1445858
1793.500000	0	2433580	0	1446148
1793.600000	0	2433774	0	1446090
1793.700000	0	2433545	0	1445987
1793.800000	0	2433661	0	1446038
1793.900000	0	2433831	0	1445971
1794.000000	0	2433583	0	1446103
1794.100000	0	2433563	0	1445877
1794.200000	0	2433566	0	1446073
1794.300000	0	2433741	0	1446137
1794.400000	0	2433601	0	1446121
1794.500000	0	2433608	0	1445901
1794.600000	0	2433518	0	1446027
1794.700000	0	2433725	0	1446013
1794.800000	0	2433544	0	1446174
1794.900000	0	2433691	0	1445981
1795.000000	0	2433689	0	1446219
1795.100000	0	2433543	0	1446180
1795.200000	0	2433624	0	1446198
1795.300000	0	2433638	0	1446167
1795.400000	0	2433536	0	1445964
1795.500000	0	2433513	0	1445936
1795.600000	0	2433608	0	1446248
1795.700000	0	2433654	0	1445879
1795.800000	0	2433756	0	1446251
1795.900000	0	2433645	0	1446068
1796.000000	0	2433542	0	1446029
1796.100000	0	2433651	0	1446057
1796.200000	0	2433577	0	1446052
1796.300000	0	2433467	0	1445828
1796.400000	0	2433613	0	1446111
1796.500000	0	2433560	0	1445954
1796.600000	0	2433726	0	1446039
1796.700000	0	2433650	0	1445737
1796.800000	0	2433575	0	1446087
1796.900000	0	2433657	0	1446047
1797.000000	0	2433609	0	1445946
1797.100000	0	2433600	0	1446126
1797.200000	0	2433551	0	1446135
1797.300000	0	2433547	0	1446091
1797.400000	0	2433584	0	1446009
1797.500000	0	2433727	0	1445848
1797.600000	0	2433677	0	1446101
1797.700000	0	2433502	0	1446014
1797.800000	0	2433707	0	1446253
1797.900000	0	2433525	0	1446002
1798.000000	0	2433733	0	1446097
1798.100000	0	2433532	0	1446061
1798.200000	0	2433603	0	1446190
1798.300000	0	2433520	0	1445872
1798.400000	0	2433818	0	1445963
1798.500000	0	2433563	0	1446010
1798.600000	0	2433560	0	1446019
1798.700000	0	2433579	0	1445891
1798.800000	0	2433630	0	1445925
1798.900000	0	2433607	0	1446088
1799.000000	0	2433616	0	1445906
1799.100000	0	2433528	0	1445891
1799.200000	0	2433665	0	1445919
1799.300000	0	2433611	0	1446012
1799.400000	0	2433633	0	1445972
1799.500000	0	2433575	0	1446110
1799.600000	0	2433501	0	1445987
1799.700000	0	2433791	0	1445980
1799.800000	0	2433527	0	1446233
1799.900000	0	2433594	0	1446085
1800.000000	0	2433734	0	1445811
1800.100000	0	2433616	0	1446033
1800.200000	0	2433603	0	1446135
1800.300000	0	2433653	0	1446079
1800.400000	0	2433669	0	1446059
1800.500000	0	2433615	0	1445847
1800.600000	0	2433671	0	1446038
1800.700000	0	2433755	0	1446035
1800.800000	0	2433628	0	1445879
1800.900000	0	2433656	0	1445899
1801.000000	0	2433613	0	1446078
1801.100000	0	2433712	0	1446076
1801.200000	0	2433602	0	1445959
1801.300000	0	2433604	0	1445918
