Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
246.100000	0	4620489	0	3048037
246.200000	0	4620576	0	3047939
246.300000	0	4620322	0	3047611
246.400000	0	4620232	0	3048060
246.500000	0	4620397	0	3047814
246.600000	0	4620591	0	3047983
246.700000	0	4620428	0	3047717
246.800000	0	4620532	0	3047772
246.900000	0	4620252	0	3047922
247.000000	0	4620349	0	3047974
247.100000	0	4620522	0	3047654
247.200000	0	4620363	0	3047788
247.300000	0	4620376	0	3047713
247.400000	0	4620466	0	3047727
247.500000	0	4620312	0	3047916
247.600000	0	4620316	0	3048035
247.700000	0	4620419	0	3047979
247.800000	0	4620393	0	3047889
247.900000	0	4620169	0	3047777
248.000000	0	4620418	0	3048095
248.100000	0	4620423	0	3047851
248.200000	0	4620409	0	3048005
248.300000	0	4620427	0	3047771
248.400000	0	4620191	0	3047452
248.500000	0	4620378	0	3047894
248.600000	0	4620460	0	3047684
248.700000	0	4620312	0	3047983
248.800000	0	4620249	0	3047959
248.900000	0	4620368	0	3047858
249.000000	0	4620372	0	3047857
249.100000	0	4620248	0	3047812
249.200000	0	4620495	0	3047941
249.300000	0	4620401	0	3047691
249.400000	0	4620309	0	3047899
249.500000	0	4620375	0	3047795
249.600000	0	4620456	0	3047677
249.700000	0	4620408	0	3047711
249.800000	0	4620439	0	3047731
249.900000	0	4620446	0	3047864
250.000000	0	4620273	0	3047827
250.100000	0	4620394	0	3048028
250.200000	0	4620321	0	3047848
250.300000	0	4620525	0	3047949
250.400000	0	4620464	0	3047645
250.500000	0	4620241	0	3047752
250.600000	0	4620380	0	3047896
250.700000	0	4620275	0	3047744
250.800000	0	4620371	0	3047724
250.900000	0	4620245	0	3047918
251.000000	0	4620281	0	3047765
251.100000	0	4620316	0	3047561
251.200000	0	4620414	0	3047614
251.300000	0	4620439	0	3047926
251.400000	0	4620475	0	3047847
251.500000	0	4620330	0	3047793
251.600000	0	4620496	0	3047829
251.700000	0	4620301	0	3047825
251.800000	0	4620246	0	3047863
251.900000	0	4620358	0	3047702
252.000000	0	4620431	0	3047870
252.100000	0	4620548	0	3047719
252.200000	0	4620305	0	3047575
252.300000	0	4620400	0	3047836
252.400000	0	4620382	0	3047835
252.500000	0	4620320	0	3047930
252.600000	0	4620287	0	3047759
252.700000	0	4620357	0	3047672
252.800000	0	4620278	0	3047687
252.900000	0	4620342	0	3047920
253.000000	0	4620315	0	3047672
253.100000	0	4620541	0	3047790
253.200000	0	4620270	0	3047473
253.300000	0	4620265	0	3047647
253.400000	0	4620353	0	3047836
253.500000	0	4620430	0	3047777
253.600000	0	4620433	0	3047897
253.700000	0	4620434	0	3047846
253.800000	0	4620505	0	3047978
253.900000	0	4620339	0	3047790
254.000000	0	4620410	0	3047935
254.100000	0	4620229	0	3047840
254.200000	0	4620341	0	3047986
254.300000	0	4620411	0	3047926
254.400000	0	4620371	0	3047848
254.500000	0	4620371	0	3047741
254.600000	0	4620344	0	3047504
254.700000	0	4620301	0	3047543
254.800000	0	4620238	0	3047798
254.900000	0	4620349	0	3047647
255.000000	0	4620525	0	3047809
255.100000	0	4620354	0	3047563
255.200000	0	4620538	0	3047868
255.300000	0	4620325	0	3047754
255.400000	0	4620317	0	3047704
255.500000	0	4620292	0	3047867
255.600000	0	4620373	0	3047707
255.700000	0	4620489	0	3047829
255.800000	0	4620408	0	3048142
255.900000	0	4620463	0	3047963
256.000000	0	4620255	0	3047799
256.100000	0	4620383	0	3047584
256.200000	0	4620433	0	3047919
256.300000	0	4620600	0	3047789
256.400000	0	4620285	0	3047734
256.500000	0	4620138	0	3047992
256.600000	0	4620341	0	3047622
256.700000	0	4620154	0	3047757
256.800000	0	4620303	0	3048115
256.900000	0	4620383	0	3047986
257.000000	0	4620133	0	3048019
257.100000	0	4620283	0	3047842
257.200000	0	4620288	0	3047714
257.300000	0	4620347	0	3047778
257.400000	0	4620555	0	3047673
257.500000	0	4620312	0	3047905
257.600000	0	4620317	0	3047447
257.700000	0	4620298	0	3047779
257.800000	0	4620319	0	3047527
257.900000	0	4620313	0	3047653
258.000000	0	4620326	0	3047812
258.100000	0	4620288	0	3047641
258.200000	0	4620209	0	3047497
258.300000	0	4620382	0	3047719
258.400000	0	4620112	0	3048129
258.500000	0	4620411	0	3047857
258.600000	0	4620264	0	3047863
258.700000	0	4620257	0	3048027
258.800000	0	4620438	0	3047854
258.900000	0	4620364	0	3047479
259.000000	0	4620412	0	3047772
259.100000	0	4620309	0	3047793
259.200000	0	4620397	0	3047921
259.300000	0	4620255	0	3047932
259.400000	0	4620342	0	3047809
259.500000	0	4620104	0	3047754
259.600000	0	4620455	0	3047632
259.700000	0	4620369	0	3047740
259.800000	0	4620307	0	3047655
259.900000	0	4620381	0	3047759
260.000000	0	4620332	0	3047707
260.100000	0	4620411	0	3047918
260.200000	0	4620329	0	3047441
260.300000	0	4620313	0	3047857
260.400000	0	4620430	0	3047862
260.500000	0	4620371	0	3047950
260.600000	0	4620333	0	3047678
260.700000	0	4620413	0	3047810
260.800000	0	4620373	0	3047838
260.900000	0	4620399	0	3047626
261.000000	0	4620447	0	3047588
261.100000	0	4620555	0	3047802
261.200000	0	4620571	0	3047848
261.300000	0	4620207	0	3047771
261.400000	0	4620407	0	3047761
261.500000	0	4620299	0	3047779
261.600000	0	4620329	0	3047828
261.700000	0	4620397	0	3048012
261.800000	0	4620356	0	3047836
261.900000	0	4620371	0	3047822
262.000000	0	4620494	0	3047699
262.100000	0	4620389	0	3047669
262.200000	0	4620288	0	3047888
262.300000	0	4620531	0	3047554
262.400000	0	4620256	0	3047711
262.500000	0	4620399	0	3047810
262.600000	0	4620377	0	3047684
262.700000	0	4620345	0	3048239
262.800000	0	4620236	0	3047896
262.900000	0	4620277	0	3047744
263.000000	0	4620578	0	3047786
263.100000	0	4620403	0	3048068
263.200000	0	4620295	0	3047978
263.300000	0	4620218	0	3047843
263.400000	0	4620436	0	3047607
263.500000	0	4620257	0	3047826
263.600000	0	4620303	0	3047514
263.700000	0	4620281	0	3047990
263.800000	0	4620342	0	3047665
263.900000	0	4620314	0	3047524
264.000000	0	4620450	0	3047868
264.100000	0	4620448	0	3047641
264.200000	0	4620461	0	3047795
264.300000	0	4620468	0	3047828
264.400000	0	4620386	0	3047840
264.500000	0	4620400	0	3047742
264.600000	0	4620468	0	3047968
264.700000	0	4620277	0	3047702
264.800000	0	4620475	0	3047853
264.900000	0	4620561	0	3047778
265.000000	0	4620506	0	3047804
265.100000	0	4620127	0	3047787
265.200000	0	4620163	0	3047843
265.300000	0	4620250	0	3047749
265.400000	0	4620212	0	3047802
265.500000	0	4620447	0	3047612
265.600000	0	4620519	0	3047625
265.700000	0	4620231	0	3047740
265.800000	0	4620195	0	3047844
265.900000	0	4620211	0	3047920
266.000000	0	4620433	0	3047985
266.100000	0	4620403	0	3048022
266.200000	0	4620282	0	3047686
266.300000	0	4620411	0	3048101
266.400000	0	4620320	0	3048016
266.500000	0	4620362	0	3047921
266.600000	0	4620212	0	3047600
266.700000	0	4620259	0	3047688
266.800000	0	4620251	0	3047827
266.900000	0	4620501	0	3047695
267.000000	0	4620366	0	3047844
267.100000	0	4620519	0	3047757
267.200000	0	4620360	0	3047612
267.300000	0	4620408	0	3047865
267.400000	0	4620432	0	3047872
267.500000	0	4620382	0	3047961
267.600000	0	4620166	0	3047814
267.700000	0	4620387	0	3047873
267.800000	0	4620415	0	3047777
267.900000	0	4620497	0	3047790
268.000000	0	4620324	0	3047852
268.100000	0	4620437	0	3047810
268.200000	0	4620370	0	3047625
268.300000	0	4620370	0	3047828
268.400000	0	4620537	0	3047532
268.500000	0	4620362	0	3047722
268.600000	0	4620295	0	3047903
268.700000	0	4620457	0	3047911
268.800000	0	4620314	0	3047786
268.900000	0	4620407	0	3048096
269.000000	0	4620156	0	3047698
269.100000	0	4620366	0	3047872
269.200000	0	4620397	0	3047725
269.300000	0	4620340	0	3047816
269.400000	0	4620314	0	3047655
269.500000	0	4620179	0	3047722
269.600000	0	4620308	0	3047858
269.700000	0	4620338	0	3047969
269.800000	0	4620450	0	3047674
269.900000	0	4620341	0	3047657
270.000000	0	4620385	0	3047976
270.100000	0	4620162	0	3047951
270.200000	0	4620208	0	3047894
270.300000	0	4620264	0	3048058
270.400000	0	4620647	0	3047904
270.500000	0	4620171	0	3047901
270.600000	0	4620343	0	3047977
270.700000	0	4620328	0	3047620
270.800000	0	4620316	0	3048030
270.900000	0	4620331	0	3047832
271.000000	0	4620479	0	3047799
271.100000	0	4620396	0	3047895
271.200000	0	4620312	0	3047880
271.300000	0	4620221	0	3047725
271.400000	0	4620406	0	3047644
271.500000	0	4620471	0	3047613
271.600000	0	4620310	0	3047663
271.700000	0	4620278	0	3047975
271.800000	0	4620292	0	3047821
271.900000	0	4620422	0	3047882
272.000000	0	4620423	0	3048118
272.100000	0	4620352	0	3047797
272.200000	0	4620469	0	3047830
272.300000	0	4620255	0	3047690
272.400000	0	4620339	0	3047511
272.500000	0	4620316	0	3047729
272.600000	0	4620408	0	3047903
272.700000	0	4620168	0	3048108
272.800000	0	4620274	0	3047745
272.900000	0	4620463	0	3048096
273.000000	0	4620524	0	3047891
273.100000	0	4620364	0	3047764
273.200000	0	4620186	0	3047808
273.300000	0	4620209	0	3047830
273.400000	0	4620398	0	3047917
273.500000	0	4620343	0	3047981
273.600000	0	4620442	0	3047703
273.700000	0	4620312	0	3047853
273.800000	0	4620294	0	3047924
273.900000	0	4620263	0	3047864
274.000000	0	4620226	0	3047843
274.100000	0	4620395	0	3047971
274.200000	0	4620464	0	3047683
274.300000	0	4620287	0	3048028
274.400000	0	4620358	0	3047718
274.500000	0	4620290	0	3047842
274.600000	0	4620425	0	3047943
274.700000	0	4620546	0	3047914
274.800000	0	4620213	0	3047831
274.900000	0	4620184	0	3047705
275.000000	0	4620307	0	3047518
275.100000	0	4620516	0	3047854
275.200000	0	4620379	0	3047857
275.300000	0	4620467	0	3047831
275.400000	0	4620129	0	3047812
275.500000	0	4620306	0	3047964
275.600000	0	4620485	0	3048029
275.700000	0	4620379	0	3048065
275.800000	0	4620480	0	3047684
275.900000	0	4620304	0	3047967
276.000000	0	4620269	0	3047830
276.100000	0	4620290	0	3047904
276.200000	0	4620420	0	3047766
276.300000	0	4620339	0	3047664
276.400000	0	4620167	0	3047697
276.500000	0	4620463	0	3047765
276.600000	0	4620335	0	3047819
276.700000	0	4620316	0	3047765
276.800000	0	4620416	0	3047760
276.900000	0	4620314	0	3047697
277.000000	0	4620364	0	3047857
277.100000	0	4620422	0	3047946
277.200000	0	4620519	0	3047829
277.300000	0	4620304	0	3047802
277.400000	0	4620314	0	3047775
277.500000	0	4620429	0	3047702
277.600000	0	4620269	0	3047894
277.700000	0	4620328	0	3048069
277.800000	0	4620336	0	3047552
277.900000	0	4620296	0	3048111
278.000000	0	4620313	0	3047757
278.100000	0	4620419	0	3047804
278.200000	0	4620276	0	3047912
278.300000	0	4620300	0	3047697
278.400000	0	4620320	0	3047654
278.500000	0	4620261	0	3048006
278.600000	0	4620303	0	3048046
278.700000	0	4620214	0	3047941
278.800000	0	4620323	0	3047569
278.900000	0	4620310	0	3047848
279.000000	0	4620395	0	3048077
279.100000	0	4620348	0	3047871
279.200000	0	4620359	0	3047807
279.300000	0	4620248	0	3047461
279.400000	0	4620455	0	3047786
279.500000	0	4620408	0	3047742
279.600000	0	4620384	0	3047908
279.700000	0	4620561	0	3047791
279.800000	0	4620395	0	3047797
279.900000	0	4620409	0	3047879
280.000000	0	4620304	0	3047829
280.100000	0	4620264	0	3047785
280.200000	0	4620442	0	3047780
280.300000	0	4620322	0	3047762
280.400000	0	4620360	0	3047587
280.500000	0	4620326	0	3047912
280.600000	0	4620544	0	3047965
280.700000	0	4620526	0	3047459
280.800000	0	4620279	0	3047853
280.900000	0	4620512	0	3047774
281.000000	0	4620315	0	3047862
281.100000	0	4620360	0	3047680
281.200000	0	4620166	0	3048228
281.300000	0	4620512	0	3047655
281.400000	0	4620334	0	3047842
281.500000	0	4620338	0	3047965
281.600000	0	4620430	0	3047745
281.700000	0	4620447	0	3047872
281.800000	0	4620264	0	3047735
281.900000	0	4620549	0	3047847
282.000000	0	4620386	0	3047793
282.100000	0	4620468	0	3047730
282.200000	0	4620497	0	3047732
282.300000	0	4620529	0	3047849
282.400000	0	4620441	0	3047880
282.500000	0	4620382	0	3047862
282.600000	0	4620414	0	3047720
282.700000	0	4620365	0	3047904
282.800000	0	4620349	0	3047715
282.900000	0	4620322	0	3047701
283.000000	0	4620457	0	3048068
283.100000	0	4620310	0	3047692
283.200000	0	4620480	0	3047659
283.300000	0	4620399	0	3047625
283.400000	0	4620326	0	3047580
283.500000	0	4620281	0	3048163
283.600000	0	4620346	0	3047657
283.700000	0	4620260	0	3047876
283.800000	0	4620132	0	3047737
283.900000	0	4620268	0	3047934
284.000000	0	4620452	0	3048019
284.100000	0	4620452	0	3048012
284.200000	0	4620319	0	3048070
284.300000	0	4620354	0	3047961
284.400000	0	4620477	0	3047749
284.500000	0	4620298	0	3047628
284.600000	0	4620459	0	3048006
284.700000	0	4620377	0	3047928
284.800000	0	4620218	0	3047693
284.900000	0	4620548	0	3047788
285.000000	0	4620359	0	3047756
285.100000	0	4620290	0	3047769
285.200000	0	4620324	0	3047416
285.300000	0	4620477	0	3047519
285.400000	0	4620444	0	3047979
285.500000	0	4620228	0	3047865
285.600000	0	4620480	0	3047764
285.700000	0	4620532	0	3047782
285.800000	0	4620361	0	3048136
285.900000	0	4620207	0	3047629
286.000000	0	4620234	0	3047869
286.100000	0	4620336	0	3047655
286.200000	0	4620315	0	3047840
286.300000	0	4620344	0	3047573
286.400000	0	4620312	0	3047997
286.500000	0	4620336	0	3047858
286.600000	0	4620275	0	3047941
286.700000	0	4620365	0	3047910
286.800000	0	4620388	0	3047708
286.900000	0	4620399	0	3047869
287.000000	0	4620377	0	3047639
287.100000	0	4620477	0	3047644
287.200000	0	4620237	0	3047786
287.300000	0	4620413	0	3047718
287.400000	0	4620166	0	3047668
287.500000	0	4620288	0	3047802
287.600000	0	4620292	0	3047926
287.700000	0	4620346	0	3047659
287.800000	0	4620297	0	3047539
287.900000	0	4620267	0	3047721
288.000000	0	4620269	0	3047929
288.100000	0	4620334	0	3047687
288.200000	0	4620130	0	3047556
288.300000	0	4620324	0	3047789
288.400000	0	4620339	0	3047991
288.500000	0	4620195	0	3047905
288.600000	0	4620514	0	3047773
288.700000	0	4620473	0	3048028
288.800000	0	4620327	0	3047955
288.900000	0	4620135	0	3047520
289.000000	0	4620309	0	3047776
289.100000	0	4620338	0	3048014
289.200000	0	4620451	0	3047971
289.300000	0	4620347	0	3047780
289.400000	0	4620289	0	3047693
289.500000	0	4620354	0	3047656
289.600000	0	4620408	0	3047828
289.700000	0	4620209	0	3048117
289.800000	0	4620506	0	3048181
289.900000	0	4620472	0	3047687
290.000000	0	4620342	0	3047778
290.100000	0	4620392	0	3047730
290.200000	0	4620242	0	3047750
290.300000	0	4620272	0	3047682
290.400000	0	4620407	0	3048010
290.500000	0	4620590	0	3047966
290.600000	0	4620414	0	3047873
290.700000	0	4620402	0	3047885
290.800000	0	4620370	0	3047869
290.900000	0	4620363	0	3048086
291.000000	0	4620279	0	3047680
291.100000	0	4620354	0	3047620
291.200000	0	4620279	0	3048213
291.300000	0	4620195	0	3047862
291.400000	0	4620378	0	3047700
291.500000	0	4620391	0	3048001
291.600000	0	4620434	0	3047854
291.700000	0	4620436	0	3047657
291.800000	0	4620312	0	3047908
291.900000	0	4620202	0	3047923
292.000000	0	4620426	0	3047871
292.100000	0	4620369	0	3047886
292.200000	0	4620247	0	3047748
292.300000	0	4620422	0	3047912
292.400000	0	4620399	0	3047997
292.500000	0	4620341	0	3047902
292.600000	0	4620334	0	3047685
292.700000	0	4620299	0	3047746
292.800000	0	4620327	0	3047790
292.900000	0	4620414	0	3047920
293.000000	0	4620400	0	3047802
293.100000	0	4620387	0	3047806
293.200000	0	4620323	0	3047615
293.300000	0	4620439	0	3047710
293.400000	0	4620242	0	3047660
293.500000	0	4620362	0	3047762
293.600000	0	4620426	0	3048104
293.700000	0	4620361	0	3047733
293.800000	0	4620551	0	3047904
293.900000	0	4620291	0	3047851
294.000000	0	4620251	0	3047713
294.100000	0	4620355	0	3047842
294.200000	0	4620462	0	3047865
294.300000	0	4620324	0	3047748
294.400000	0	4620284	0	3047940
294.500000	0	4620343	0	3047948
294.600000	0	4620462	0	3047837
294.700000	0	4620351	0	3047647
294.800000	0	4620300	0	3047733
294.900000	0	4620444	0	3047969
295.000000	0	4620280	0	3047853
295.100000	0	4620309	0	3047767
295.200000	0	4620286	0	3047709
295.300000	0	4620376	0	3048044
295.400000	0	4620545	0	3047903
295.500000	0	4620489	0	3047797
295.600000	0	4620512	0	3047903
295.700000	0	4620253	0	3047643
295.800000	0	4620382	0	3047776
295.900000	0	4620421	0	3047601
296.000000	0	4620269	0	3047911
296.100000	0	4620460	0	3047767
296.200000	0	4620352	0	3047688
296.300000	0	4620221	0	3047702
296.400000	0	4620215	0	3047836
296.500000	0	4620334	0	3047894
296.600000	0	4620335	0	3047773
296.700000	0	4620332	0	3047920
296.800000	0	4620472	0	3047940
296.900000	0	4620193	0	3047581
297.000000	0	4620507	0	3047573
297.100000	0	4620506	0	3047606
297.200000	0	4620394	0	3047606
297.300000	0	4620199	0	3047774
297.400000	0	4620272	0	3047777
297.500000	0	4620306	0	3047794
297.600000	0	4620222	0	3047785
297.700000	0	4620411	0	3047710
297.800000	0	4620305	0	3047794
297.900000	0	4620382	0	3048093
298.000000	0	4620197	0	3047669
298.100000	0	4620297	0	3047764
298.200000	0	4620245	0	3047817
298.300000	0	4620321	0	3047870
298.400000	0	4620355	0	3047714
298.500000	0	4620396	0	3047588
298.600000	0	4620110	0	3047995
298.700000	0	4620215	0	3047703
298.800000	0	4620372	0	3047742
298.900000	0	4620243	0	3047610
299.000000	0	4620389	0	3047886
299.100000	0	4620466	0	3047690
299.200000	0	4620369	0	3047628
299.300000	0	4620279	0	3047545
299.400000	0	4620202	0	3047632
299.500000	0	4620323	0	3047527
299.600000	0	4620300	0	3047688
299.700000	0	4620361	0	3047723
299.800000	0	4620365	0	3047818
299.900000	0	4620257	0	3047752
300.000000	0	4620594	0	3047845
300.100000	0	4620392	0	3047698
300.200000	0	4620363	0	3047781
300.300000	0	4620296	0	3047714
300.400000	0	4620305	0	3047965
300.500000	0	4620290	0	3047916
300.600000	0	4620310	0	3047641
300.700000	0	4620556	0	3047731
300.800000	0	4620396	0	3047981
300.900000	0	4620403	0	3047763
301.000000	0	4620374	0	3047734
301.100000	0	4620168	0	3047618
301.200000	0	4620306	0	3047953
301.300000	0	4620284	0	3047724
301.400000	0	4620327	0	3047804
301.500000	0	4620312	0	3047656
301.600000	0	4620488	0	3047812
301.700000	0	4620260	0	3047734
301.800000	0	4620199	0	3047702
301.900000	0	4620305	0	3047509
302.000000	0	4620284	0	3047725
302.100000	0	4620351	0	3047641
302.200000	0	4620366	0	3047732
302.300000	0	4620498	0	3047781
302.400000	0	4620522	0	3047526
302.500000	0	4620358	0	3047659
302.600000	0	4620328	0	3047605
302.700000	0	4620174	0	3047810
302.800000	0	4620214	0	3047812
302.900000	0	4620306	0	3047817
303.000000	0	4620264	0	3048010
303.100000	0	4620231	0	3047660
303.200000	0	4620327	0	3047863
303.300000	0	4620308	0	3048137
303.400000	0	4620351	0	3047669
303.500000	0	4620419	0	3047890
303.600000	0	4620316	0	3047503
303.700000	0	4620469	0	3048041
303.800000	0	4620557	0	3047621
303.900000	0	4620307	0	3047894
304.000000	0	4620286	0	3047538
304.100000	0	4620241	0	3047823
304.200000	0	4620387	0	3047898
304.300000	0	4620447	0	3047645
304.400000	0	4620310	0	3047721
304.500000	0	4620309	0	3047674
304.600000	0	4620457	0	3047554
304.700000	0	4620237	0	3047705
304.800000	0	4620188	0	3047683
304.900000	0	4620201	0	3047760
305.000000	0	4620254	0	3047654
305.100000	0	4620198	0	3047646
305.200000	0	4620469	0	3047930
305.300000	0	4620327	0	3047820
305.400000	0	4620130	0	3047926
305.500000	0	4620200	0	3047503
305.600000	0	4620335	0	3047810
305.700000	0	4620283	0	3047872
305.800000	0	4620411	0	3047607
305.900000	0	4620481	0	3047450
306.000000	0	4620303	0	3047622
306.100000	0	4620466	0	3047871
306.200000	0	4620275	0	3047557
306.300000	0	4620388	0	3047850
306.400000	0	4620155	0	3047886
306.500000	0	4620465	0	3047665
306.600000	0	4620342	0	3047849
306.700000	0	4620079	0	3047880
306.800000	0	4620162	0	3047915
306.900000	0	4620333	0	3047695
307.000000	0	4620225	0	3047836
307.100000	0	4620226	0	3047443
307.200000	0	4620246	0	3047740
307.300000	0	4620140	0	3047469
307.400000	0	4620428	0	3047632
307.500000	0	4620422	0	3047865
307.600000	0	4620258	0	3047821
307.700000	0	4620290	0	3047702
307.800000	0	4620186	0	3047756
307.900000	0	4620454	0	3047977
308.000000	0	4620418	0	3047814
308.100000	0	4620232	0	3047889
308.200000	0	4620461	0	3047784
308.300000	0	4620225	0	3047646
308.400000	0	4620479	0	3047545
308.500000	0	4620564	0	3047905
308.600000	0	4620481	0	3047837
308.700000	0	4620247	0	3047680
308.800000	0	4620372	0	3047646
308.900000	0	4620275	0	3047639
309.000000	0	4620346	0	3047824
309.100000	0	4620222	0	3047595
309.200000	0	4620341	0	3047719
309.300000	0	4620347	0	3047740
309.400000	0	4620400	0	3047782
309.500000	0	4620252	0	3047908
309.600000	0	4620226	0	3047729
309.700000	0	4620450	0	3047770
309.800000	0	4620212	0	3047740
309.900000	0	4620404	0	3047482
310.000000	0	4620491	0	3047796
310.100000	0	4620207	0	3047922
310.200000	0	4620465	0	3047559
310.300000	0	4620306	0	3047908
310.400000	0	4620119	0	3047792
310.500000	0	4620356	0	3047774
310.600000	0	4620270	0	3047896
310.700000	0	4620325	0	3047924
310.800000	0	4620379	0	3047773
310.900000	0	4620322	0	3047660
311.000000	0	4620399	0	3047970
311.100000	0	4620273	0	3047830
311.200000	0	4620315	0	3047622
311.300000	0	4620324	0	3047801
311.400000	0	4620308	0	3047768
311.500000	0	4620376	0	3047936
311.600000	0	4620331	0	3047677
311.700000	0	4620290	0	3047867
311.800000	0	4620215	0	3047735
311.900000	0	4620218	0	3047800
312.000000	0	4620380	0	3047705
312.100000	0	4620371	0	3047827
312.200000	0	4620402	0	3047776
312.300000	0	4620382	0	3047811
312.400000	0	4620223	0	3047826
312.500000	0	4620216	0	3047577
312.600000	0	4620446	0	3047556
312.700000	0	4620184	0	3047571
312.800000	0	4620347	0	3047769
312.900000	0	4620319	0	3047708
313.000000	0	4620265	0	3047810
313.100000	0	4620424	0	3047975
313.200000	0	4620443	0	3048080
313.300000	0	4620167	0	3047769
313.400000	0	4620204	0	3047867
313.500000	0	4620380	0	3047889
313.600000	0	4620398	0	3048049
313.700000	0	4620318	0	3047941
313.800000	0	4620328	0	3047753
313.900000	0	4620495	0	3047471
314.000000	0	4620471	0	3048038
314.100000	0	4620524	0	3047757
314.200000	0	4620181	0	3047609
314.300000	0	4620191	0	3047775
314.400000	0	4620217	0	3047682
314.500000	0	4620243	0	3047862
314.600000	0	4620388	0	3047816
314.700000	0	4620502	0	3047785
314.800000	0	4620448	0	3047611
314.900000	0	4620562	0	3047934
315.000000	0	4620471	0	3047747
315.100000	0	4620374	0	3047735
315.200000	0	4620356	0	3047816
315.300000	0	4620561	0	3047919
315.400000	0	4620461	0	3047817
315.500000	0	4620387	0	3047663
315.600000	0	4620300	0	3047637
315.700000	0	4620166	0	3047651
315.800000	0	4620334	0	3047723
315.900000	0	4620248	0	3047733
316.000000	0	4620291	0	3047888
316.100000	0	4620357	0	3047771
316.200000	0	4620270	0	3047885
316.300000	0	4620301	0	3047730
316.400000	0	4620327	0	3047785
316.500000	0	4620291	0	3047961
316.600000	0	4620410	0	3048141
316.700000	0	4620238	0	3047730
316.800000	0	4620231	0	3047710
316.900000	0	4620472	0	3047820
317.000000	0	4620298	0	3047852
317.100000	0	4620319	0	3047740
317.200000	0	4620371	0	3047640
317.300000	0	4620385	0	3048037
317.400000	0	4620390	0	3047942
317.500000	0	4620239	0	3047546
317.600000	0	4620139	0	3047764
317.700000	0	4620389	0	3047792
317.800000	0	4620395	0	3047504
317.900000	0	4620361	0	3047876
318.000000	0	4620518	0	3047967
318.100000	0	4620344	0	3047924
318.200000	0	4620367	0	3047621
318.300000	0	4620420	0	3047809
318.400000	0	4620404	0	3047963
318.500000	0	4620293	0	3047722
318.600000	0	4620223	0	3047926
318.700000	0	4620418	0	3047733
318.800000	0	4620459	0	3047938
318.900000	0	4620393	0	3047967
319.000000	0	4620264	0	3047774
319.100000	0	4620390	0	3047804
319.200000	0	4620522	0	3047690
319.300000	0	4620239	0	3047636
319.400000	0	4620359	0	3047778
319.500000	0	4620154	0	3047695
319.600000	0	4620339	0	3047968
319.700000	0	4620386	0	3047621
319.800000	0	4620212	0	3047811
319.900000	0	4620283	0	3047737
320.000000	0	4620345	0	3047593
320.100000	0	4620583	0	3047650
320.200000	0	4620346	0	3047621
320.300000	0	4620425	0	3047771
320.400000	0	4620259	0	3047912
320.500000	0	4620421	0	3047567
320.600000	0	4620175	0	3048023
320.700000	0	4620191	0	3047819
320.800000	0	4620325	0	3047755
320.900000	0	4620269	0	3047572
321.000000	0	4620446	0	3047895
321.100000	0	4620265	0	3048097
321.200000	0	4620373	0	3047596
321.300000	0	4620394	0	3047646
321.400000	0	4620501	0	3048041
321.500000	0	4620290	0	3047674
321.600000	0	4620329	0	3047691
321.700000	0	4620635	0	3048148
321.800000	0	4620348	0	3047866
321.900000	0	4620278	0	3047848
322.000000	0	4620414	0	3047757
322.100000	0	4620379	0	3047865
322.200000	0	4620342	0	3047754
322.300000	0	4620330	0	3048116
322.400000	0	4620310	0	3047647
322.500000	0	4620349	0	3047515
322.600000	0	4620274	0	3047532
322.700000	0	4620479	0	3047623
322.800000	0	4620316	0	3047795
322.900000	0	4620181	0	3047807
323.000000	0	4620192	0	3047807
323.100000	0	4620200	0	3047968
323.200000	0	4620436	0	3047901
323.300000	0	4620362	0	3047785
323.400000	0	4620496	0	3047608
323.500000	0	4620216	0	3047767
323.600000	0	4620339	0	3047617
323.700000	0	4620232	0	3047573
323.800000	0	4620199	0	3047956
323.900000	0	4620406	0	3047833
324.000000	0	4620252	0	3047645
324.100000	0	4620255	0	3047735
324.200000	0	4620389	0	3047827
324.300000	0	4620290	0	3047686
324.400000	0	4620120	0	3047819
324.500000	0	4620372	0	3047525
324.600000	0	4620225	0	3047731
324.700000	0	4620315	0	3047731
324.800000	0	4620309	0	3047904
324.900000	0	4620434	0	3047640
325.000000	0	4620397	0	3047630
325.100000	0	4620081	0	3047796
325.200000	0	4620407	0	3047883
325.300000	0	4620241	0	3047695
325.400000	0	4620251	0	3047691
325.500000	0	4620372	0	3047660
325.600000	0	4620366	0	3047995
325.700000	0	4620322	0	3048061
325.800000	0	4620285	0	3047787
325.900000	0	4620398	0	3048011
326.000000	0	4620203	0	3047789
326.100000	0	4620489	0	3047833
326.200000	0	4620255	0	3047761
326.300000	0	4620257	0	3047529
326.400000	0	4620299	0	3047959
326.500000	0	4620378	0	3047712
326.600000	0	4620364	0	3047557
326.700000	0	4620432	0	3047891
326.800000	0	4620343	0	3047908
326.900000	0	4620236	0	3048011
327.000000	0	4620186	0	3047943
327.100000	0	4620294	0	3047738
327.200000	0	4620304	0	3047720
327.300000	0	4620346	0	3047801
327.400000	0	4620355	0	3047925
327.500000	0	4620353	0	3047802
327.600000	0	4620268	0	3047750
327.700000	0	4620257	0	3047702
327.800000	0	4620319	0	3047665
327.900000	0	4620275	0	3047792
328.000000	0	4620370	0	3047866
328.100000	0	4620465	0	3047817
