Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1670.500000	0	4638459	0	3059724
1670.600000	0	4638469	0	3059810
1670.700000	0	4638606	0	3059558
1670.800000	0	4638458	0	3059709
1670.900000	0	4638521	0	3059813
1671.000000	0	4638570	0	3059598
1671.100000	0	4638475	0	3059866
1671.200000	0	4638473	0	3059635
1671.300000	0	4638433	0	3059665
1671.400000	0	4638434	0	3059797
1671.500000	0	4638430	0	3059789
1671.600000	0	4638469	0	3059588
1671.700000	0	4638462	0	3059883
1671.800000	0	4638531	0	3059785
1671.900000	0	4638419	0	3059686
1672.000000	0	4638461	0	3060120
1672.100000	0	4638509	0	3059810
1672.200000	0	4638546	0	3059911
1672.300000	0	4638580	0	3059719
1672.400000	0	4638631	0	3059725
1672.500000	0	4638390	0	3059741
1672.600000	0	4638447	0	3059609
1672.700000	0	4638338	0	3059972
1672.800000	0	4638383	0	3059998
1672.900000	0	4638646	0	3059724
1673.000000	0	4638694	0	3059970
1673.100000	0	4638553	0	3060036
1673.200000	0	4638412	0	3059768
1673.300000	0	4638656	0	3059655
1673.400000	0	4638453	0	3059863
1673.500000	0	4638427	0	3059852
1673.600000	0	4638651	0	3060061
1673.700000	0	4638565	0	3059495
1673.800000	0	4638496	0	3059753
1673.900000	0	4638486	0	3059912
1674.000000	0	4638443	0	3059724
1674.100000	0	4638488	0	3059669
1674.200000	0	4638492	0	3059660
1674.300000	0	4638465	0	3059767
1674.400000	0	4638449	0	3060058
1674.500000	0	4638617	0	3059614
1674.600000	0	4638568	0	3059932
1674.700000	0	4638492	0	3059803
1674.800000	0	4638570	0	3059921
1674.900000	0	4638421	0	3059982
1675.000000	0	4638544	0	3059868
1675.100000	0	4638543	0	3059700
1675.200000	0	4638513	0	3059775
1675.300000	0	4638538	0	3059589
1675.400000	0	4638447	0	3059872
1675.500000	0	4638470	0	3059866
1675.600000	0	4638592	0	3059967
1675.700000	0	4638570	0	3060070
1675.800000	0	4638313	0	3059950
1675.900000	0	4638452	0	3059486
1676.000000	0	4638338	0	3059489
1676.100000	0	4638434	0	3059674
1676.200000	0	4638514	0	3059722
1676.300000	0	4638546	0	3059966
1676.400000	0	4638492	0	3060256
1676.500000	0	4638447	0	3060049
1676.600000	0	4638524	0	3059742
1676.700000	0	4638676	0	3060007
1676.800000	0	4638616	0	3059853
1676.900000	0	4638511	0	3059458
1677.000000	0	4638491	0	3059971
1677.100000	0	4638585	0	3059801
1677.200000	0	4638434	0	3059876
1677.300000	0	4638632	0	3059770
1677.400000	0	4638531	0	3059714
1677.500000	0	4638412	0	3059698
1677.600000	0	4638618	0	3059484
1677.700000	0	4638386	0	3059644
1677.800000	0	4638365	0	3059634
1677.900000	0	4638445	0	3059683
1678.000000	0	4638373	0	3059937
1678.100000	0	4638487	0	3059997
1678.200000	0	4638576	0	3059830
1678.300000	0	4638573	0	3059760
1678.400000	0	4638530	0	3059386
1678.500000	0	4638672	0	3060096
1678.600000	0	4638424	0	3059636
1678.700000	0	4638500	0	3059607
1678.800000	0	4638276	0	3059590
1678.900000	0	4638446	0	3059976
1679.000000	0	4638484	0	3059678
1679.100000	0	4638518	0	3059844
1679.200000	0	4638586	0	3059978
1679.300000	0	4638611	0	3059830
1679.400000	0	4638638	0	3060014
1679.500000	0	4638454	0	3059896
1679.600000	0	4638441	0	3060024
1679.700000	0	4638488	0	3059791
1679.800000	0	4638430	0	3060134
1679.900000	0	4638518	0	3059854
1680.000000	0	4638399	0	3059728
1680.100000	0	4638282	0	3059831
1680.200000	0	4638327	0	3059896
1680.300000	0	4638416	0	3059540
1680.400000	0	4638412	0	3059777
1680.500000	0	4638600	0	3059536
1680.600000	0	4638481	0	3059446
1680.700000	0	4638478	0	3059752
1680.800000	0	4638516	0	3059913
1680.900000	0	4638467	0	3059742
1681.000000	0	4638358	0	3059946
1681.100000	0	4638381	0	3059729
1681.200000	0	4638402	0	3059750
1681.300000	0	4638552	0	3059977
1681.400000	0	4638410	0	3059892
1681.500000	0	4638504	0	3059694
1681.600000	0	4638287	0	3059745
1681.700000	0	4638461	0	3059720
1681.800000	0	4638429	0	3059624
1681.900000	0	4638404	0	3059931
1682.000000	0	4638451	0	3059699
1682.100000	0	4638402	0	3059627
1682.200000	0	4638430	0	3059783
1682.300000	0	4638446	0	3059887
1682.400000	0	4638534	0	3059990
1682.500000	0	4638650	0	3059832
1682.600000	0	4638504	0	3059824
1682.700000	0	4638523	0	3059892
1682.800000	0	4638346	0	3059724
1682.900000	0	4638384	0	3059873
1683.000000	0	4638569	0	3059813
1683.100000	0	4638400	0	3059698
1683.200000	0	4638366	0	3059787
1683.300000	0	4638361	0	3059687
1683.400000	0	4638501	0	3059640
1683.500000	0	4638418	0	3059766
1683.600000	0	4638552	0	3059764
1683.700000	0	4638495	0	3059337
1683.800000	0	4638339	0	3060018
1683.900000	0	4638407	0	3059515
1684.000000	0	4638497	0	3059927
1684.100000	0	4638480	0	3059563
1684.200000	0	4638592	0	3059845
1684.300000	0	4638429	0	3059640
1684.400000	0	4638515	0	3059640
1684.500000	0	4638599	0	3059795
1684.600000	0	4638557	0	3059679
1684.700000	0	4638714	0	3059952
1684.800000	0	4638440	0	3059734
1684.900000	0	4638589	0	3059843
1685.000000	0	4638532	0	3059556
1685.100000	0	4638514	0	3059589
1685.200000	0	4638677	0	3059791
1685.300000	0	4638612	0	3059505
1685.400000	0	4638461	0	3059903
1685.500000	0	4638504	0	3059565
1685.600000	0	4638454	0	3059721
1685.700000	0	4638597	0	3059714
1685.800000	0	4638502	0	3059577
1685.900000	0	4638563	0	3059938
1686.000000	0	4638585	0	3059683
1686.100000	0	4638532	0	3059648
1686.200000	0	4638390	0	3059686
1686.300000	0	4638475	0	3059722
1686.400000	0	4638496	0	3059826
1686.500000	0	4638529	0	3059743
1686.600000	0	4638415	0	3059528
1686.700000	0	4638523	0	3059629
1686.800000	0	4638448	0	3059601
1686.900000	0	4638446	0	3059629
1687.000000	0	4638490	0	3059746
1687.100000	0	4638504	0	3059712
1687.200000	0	4638446	0	3059616
1687.300000	0	4638624	0	3059749
1687.400000	0	4638299	0	3059814
1687.500000	0	4638534	0	3059614
1687.600000	0	4638525	0	3059860
1687.700000	0	4638477	0	3059538
1687.800000	0	4638447	0	3059899
1687.900000	0	4638487	0	3059754
1688.000000	0	4638526	0	3059707
1688.100000	0	4638247	0	3059810
1688.200000	0	4638493	0	3059738
1688.300000	0	4638436	0	3059916
1688.400000	0	4638485	0	3059786
1688.500000	0	4638789	0	3059891
1688.600000	0	4638576	0	3059830
1688.700000	0	4638390	0	3059833
1688.800000	0	4638597	0	3059922
1688.900000	0	4638542	0	3059830
1689.000000	0	4638309	0	3059633
1689.100000	0	4638428	0	3059760
1689.200000	0	4638520	0	3060057
1689.300000	0	4638455	0	3059945
1689.400000	0	4638376	0	3060164
1689.500000	0	4638346	0	3059888
1689.600000	0	4638289	0	3059692
1689.700000	0	4638520	0	3059728
1689.800000	0	4638479	0	3059731
1689.900000	0	4638405	0	3059770
1690.000000	0	4638549	0	3059933
1690.100000	0	4638476	0	3059883
1690.200000	0	4638450	0	3059653
1690.300000	0	4638564	0	3059709
1690.400000	0	4638330	0	3060002
1690.500000	0	4638680	0	3059763
1690.600000	0	4638476	0	3059656
1690.700000	0	4638451	0	3059619
1690.800000	0	4638427	0	3059758
1690.900000	0	4638462	0	3059864
1691.000000	0	4638538	0	3059811
1691.100000	0	4638422	0	3059633
1691.200000	0	4638558	0	3059762
1691.300000	0	4638316	0	3059684
1691.400000	0	4638411	0	3059723
1691.500000	0	4638538	0	3059915
1691.600000	0	4638269	0	3059551
1691.700000	0	4638571	0	3059832
1691.800000	0	4638567	0	3060038
1691.900000	0	4638339	0	3059852
1692.000000	0	4638482	0	3059738
1692.100000	0	4638378	0	3059706
1692.200000	0	4638428	0	3059673
1692.300000	0	4638360	0	3059949
1692.400000	0	4638488	0	3059771
1692.500000	0	4638502	0	3059633
1692.600000	0	4638639	0	3059876
1692.700000	0	4638603	0	3059667
1692.800000	0	4638610	0	3059817
1692.900000	0	4638516	0	3059944
1693.000000	0	4638517	0	3060108
1693.100000	0	4638573	0	3059930
1693.200000	0	4638418	0	3059607
1693.300000	0	4638408	0	3059877
1693.400000	0	4638406	0	3059747
1693.500000	0	4638450	0	3059673
1693.600000	0	4638627	0	3059730
1693.700000	0	4638464	0	3059565
1693.800000	0	4638437	0	3059833
1693.900000	0	4638419	0	3059823
1694.000000	0	4638478	0	3059782
1694.100000	0	4638408	0	3059534
1694.200000	0	4638573	0	3059593
1694.300000	0	4638420	0	3059770
1694.400000	0	4638372	0	3059398
1694.500000	0	4638600	0	3059728
1694.600000	0	4638533	0	3059508
1694.700000	0	4638446	0	3059475
1694.800000	0	4638204	0	3059555
1694.900000	0	4638513	0	3059701
1695.000000	0	4638590	0	3059877
1695.100000	0	4638539	0	3059654
1695.200000	0	4638392	0	3059865
1695.300000	0	4638383	0	3059655
1695.400000	0	4638297	0	3059635
1695.500000	0	4638494	0	3059939
1695.600000	0	4638529	0	3059848
1695.700000	0	4638423	0	3059710
1695.800000	0	4638457	0	3060167
1695.900000	0	4638555	0	3059581
1696.000000	0	4638388	0	3059737
1696.100000	0	4638412	0	3059775
1696.200000	0	4638453	0	3060037
1696.300000	0	4638400	0	3059692
1696.400000	0	4638451	0	3059822
1696.500000	0	4638693	0	3059731
1696.600000	0	4638360	0	3059592
1696.700000	0	4638460	0	3059833
1696.800000	0	4638516	0	3059824
1696.900000	0	4638442	0	3059502
1697.000000	0	4638594	0	3059681
1697.100000	0	4638209	0	3059673
1697.200000	0	4638489	0	3059767
1697.300000	0	4638387	0	3059714
1697.400000	0	4638486	0	3059694
1697.500000	0	4638524	0	3059754
1697.600000	0	4638394	0	3059858
1697.700000	0	4638257	0	3059823
1697.800000	0	4638469	0	3059815
1697.900000	0	4638237	0	3059573
1698.000000	0	4638560	0	3059705
1698.100000	0	4638271	0	3059656
1698.200000	0	4638467	0	3059779
1698.300000	0	4638470	0	3059945
1698.400000	0	4638481	0	3059868
1698.500000	0	4638613	0	3059777
1698.600000	0	4638586	0	3059825
1698.700000	0	4638389	0	3059689
1698.800000	0	4638524	0	3059830
1698.900000	0	4638256	0	3059644
1699.000000	0	4638652	0	3059594
1699.100000	0	4638282	0	3059507
1699.200000	0	4638430	0	3059847
1699.300000	0	4638657	0	3059782
1699.400000	0	4638483	0	3059741
1699.500000	0	4638367	0	3059851
1699.600000	0	4638537	0	3059561
1699.700000	0	4638334	0	3059516
1699.800000	0	4638434	0	3059717
1699.900000	0	4638560	0	3059641
1700.000000	0	4638593	0	3059731
1700.100000	0	4638401	0	3059710
1700.200000	0	4638370	0	3059612
1700.300000	0	4638436	0	3059779
1700.400000	0	4638436	0	3059627
1700.500000	0	4638501	0	3059809
1700.600000	0	4638599	0	3059823
1700.700000	0	4638383	0	3059788
1700.800000	0	4638513	0	3059595
1700.900000	0	4638508	0	3059673
1701.000000	0	4638548	0	3059865
1701.100000	0	4638476	0	3059565
1701.200000	0	4638380	0	3059851
1701.300000	0	4638520	0	3059529
1701.400000	0	4638469	0	3059812
1701.500000	0	4638523	0	3059960
1701.600000	0	4638311	0	3059727
1701.700000	0	4638490	0	3059660
1701.800000	0	4638420	0	3059605
1701.900000	0	4638343	0	3059853
1702.000000	0	4638563	0	3059918
1702.100000	0	4638330	0	3059960
1702.200000	0	4638478	0	3059645
1702.300000	0	4638582	0	3059541
1702.400000	0	4638680	0	3059836
1702.500000	0	4638457	0	3059875
1702.600000	0	4638581	0	3059643
1702.700000	0	4638336	0	3059743
1702.800000	0	4638276	0	3059702
1702.900000	0	4638430	0	3059999
1703.000000	0	4638240	0	3059756
1703.100000	0	4638560	0	3059754
1703.200000	0	4638331	0	3059772
1703.300000	0	4638532	0	3059671
1703.400000	0	4638377	0	3059694
1703.500000	0	4638301	0	3059800
1703.600000	0	4638400	0	3059686
1703.700000	0	4638607	0	3059832
1703.800000	0	4638350	0	3059756
1703.900000	0	4638495	0	3059756
1704.000000	0	4638581	0	3059750
1704.100000	0	4638510	0	3059750
1704.200000	0	4638478	0	3059734
1704.300000	0	4638350	0	3059832
1704.400000	0	4638533	0	3059730
1704.500000	0	4638264	0	3059718
1704.600000	0	4638517	0	3059742
1704.700000	0	4638446	0	3059834
1704.800000	0	4638482	0	3059989
1704.900000	0	4638440	0	3059608
1705.000000	0	4638401	0	3059825
1705.100000	0	4638526	0	3059685
1705.200000	0	4638459	0	3060000
1705.300000	0	4638431	0	3059844
1705.400000	0	4638276	0	3059502
1705.500000	0	4638481	0	3059625
1705.600000	0	4638632	0	3059711
1705.700000	0	4638442	0	3059779
1705.800000	0	4638548	0	3059742
1705.900000	0	4638693	0	3059776
1706.000000	0	4638732	0	3059668
1706.100000	0	4638824	0	3059915
1706.200000	0	4638424	0	3059659
1706.300000	0	4638484	0	3059504
1706.400000	0	4638518	0	3059826
1706.500000	0	4638490	0	3059562
1706.600000	0	4638399	0	3059671
1706.700000	0	4638334	0	3059899
1706.800000	0	4638416	0	3059515
1706.900000	0	4638356	0	3059662
1707.000000	0	4638364	0	3059528
1707.100000	0	4638479	0	3059557
1707.200000	0	4638435	0	3059537
1707.300000	0	4638418	0	3059875
1707.400000	0	4638413	0	3059644
1707.500000	0	4638709	0	3059878
1707.600000	0	4638562	0	3059720
1707.700000	0	4638380	0	3059799
1707.800000	0	4638341	0	3059594
1707.900000	0	4638505	0	3059496
1708.000000	0	4638517	0	3059462
1708.100000	0	4638618	0	3059793
1708.200000	0	4638484	0	3059513
1708.300000	0	4638350	0	3059764
1708.400000	0	4638537	0	3059623
1708.500000	0	4638427	0	3059610
1708.600000	0	4638418	0	3059622
1708.700000	0	4638426	0	3059695
1708.800000	0	4638500	0	3059815
1708.900000	0	4638624	0	3059813
1709.000000	0	4638421	0	3059666
1709.100000	0	4638594	0	3059654
1709.200000	0	4638573	0	3059712
1709.300000	0	4638386	0	3059728
1709.400000	0	4638379	0	3059752
1709.500000	0	4638312	0	3059616
1709.600000	0	4638503	0	3059557
1709.700000	0	4638487	0	3059664
1709.800000	0	4638574	0	3059688
1709.900000	0	4638391	0	3059767
1710.000000	0	4638443	0	3059638
1710.100000	0	4638625	0	3059963
1710.200000	0	4638481	0	3059715
1710.300000	0	4638593	0	3059865
1710.400000	0	4638545	0	3059666
1710.500000	0	4638574	0	3059367
1710.600000	0	4638559	0	3059658
1710.700000	0	4638494	0	3059602
1710.800000	0	4638424	0	3059695
1710.900000	0	4638379	0	3059712
1711.000000	0	4638442	0	3059770
1711.100000	0	4638386	0	3060120
1711.200000	0	4638458	0	3059713
1711.300000	0	4638605	0	3059706
1711.400000	0	4638328	0	3059653
1711.500000	0	4638720	0	3059749
1711.600000	0	4638453	0	3059931
1711.700000	0	4638367	0	3059801
1711.800000	0	4638458	0	3059739
1711.900000	0	4638455	0	3059596
1712.000000	0	4638287	0	3059610
1712.100000	0	4638501	0	3059984
1712.200000	0	4638621	0	3059603
1712.300000	0	4638473	0	3059775
1712.400000	0	4638662	0	3059610
1712.500000	0	4638570	0	3059518
1712.600000	0	4638324	0	3060035
1712.700000	0	4638516	0	3059815
1712.800000	0	4638311	0	3059869
1712.900000	0	4638356	0	3059496
1713.000000	0	4638515	0	3059756
1713.100000	0	4638436	0	3059533
1713.200000	0	4638568	0	3059689
1713.300000	0	4638468	0	3059846
1713.400000	0	4638351	0	3059824
1713.500000	0	4638454	0	3059626
1713.600000	0	4638385	0	3059751
1713.700000	0	4638482	0	3059652
1713.800000	0	4638480	0	3059648
1713.900000	0	4638528	0	3059560
1714.000000	0	4638464	0	3059925
1714.100000	0	4638270	0	3059830
1714.200000	0	4638536	0	3059551
1714.300000	0	4638387	0	3059961
1714.400000	0	4638321	0	3059741
1714.500000	0	4638453	0	3059826
1714.600000	0	4638520	0	3059600
1714.700000	0	4638525	0	3059807
1714.800000	0	4638482	0	3059758
1714.900000	0	4638505	0	3059527
1715.000000	0	4638399	0	3059844
1715.100000	0	4638366	0	3059954
1715.200000	0	4638651	0	3059633
1715.300000	0	4638428	0	3059931
1715.400000	0	4638426	0	3059866
1715.500000	0	4638425	0	3059960
1715.600000	0	4638355	0	3059913
1715.700000	0	4638356	0	3059562
1715.800000	0	4638318	0	3059658
1715.900000	0	4638536	0	3059478
1716.000000	0	4638666	0	3059934
1716.100000	0	4638401	0	3059438
1716.200000	0	4638395	0	3059736
1716.300000	0	4638383	0	3060154
1716.400000	0	4638346	0	3059786
1716.500000	0	4638404	0	3059605
1716.600000	0	4638410	0	3059913
1716.700000	0	4638425	0	3059715
1716.800000	0	4638602	0	3059697
1716.900000	0	4638398	0	3059839
1717.000000	0	4638544	0	3059759
1717.100000	0	4638416	0	3059766
1717.200000	0	4638512	0	3059662
1717.300000	0	4638307	0	3059639
1717.400000	0	4638297	0	3059640
1717.500000	0	4638582	0	3059716
1717.600000	0	4638423	0	3059965
1717.700000	0	4638288	0	3060000
1717.800000	0	4638436	0	3059597
1717.900000	0	4638517	0	3059589
1718.000000	0	4638361	0	3059653
1718.100000	0	4638356	0	3059678
1718.200000	0	4638345	0	3059777
1718.300000	0	4638461	0	3059878
1718.400000	0	4638413	0	3059785
1718.500000	0	4638251	0	3059495
1718.600000	0	4638437	0	3059930
1718.700000	0	4638545	0	3059698
1718.800000	0	4638446	0	3059669
1718.900000	0	4638476	0	3059531
1719.000000	0	4638481	0	3060085
1719.100000	0	4638250	0	3059542
1719.200000	0	4638311	0	3059846
1719.300000	0	4638384	0	3059770
1719.400000	0	4638474	0	3059705
1719.500000	0	4638422	0	3059749
1719.600000	0	4638377	0	3059663
1719.700000	0	4638381	0	3059675
1719.800000	0	4638493	0	3059964
1719.900000	0	4638395	0	3059340
1720.000000	0	4638442	0	3059700
1720.100000	0	4638242	0	3059865
1720.200000	0	4638420	0	3059781
1720.300000	0	4638431	0	3059711
1720.400000	0	4638465	0	3059807
1720.500000	0	4638516	0	3060121
1720.600000	0	4638336	0	3059821
1720.700000	0	4638537	0	3059808
1720.800000	0	4638591	0	3059643
1720.900000	0	4638301	0	3059834
1721.000000	0	4638285	0	3059653
1721.100000	0	4638571	0	3059617
1721.200000	0	4638545	0	3059569
1721.300000	0	4638339	0	3059722
1721.400000	0	4638366	0	3059658
1721.500000	0	4638352	0	3059886
1721.600000	0	4638451	0	3059740
1721.700000	0	4638379	0	3059771
1721.800000	0	4638578	0	3059602
1721.900000	0	4638436	0	3059890
1722.000000	0	4638399	0	3059562
1722.100000	0	4638554	0	3059642
1722.200000	0	4638415	0	3059796
1722.300000	0	4638276	0	3059696
1722.400000	0	4638405	0	3059764
1722.500000	0	4638341	0	3059973
1722.600000	0	4638335	0	3059526
1722.700000	0	4638333	0	3059706
1722.800000	0	4638479	0	3059601
1722.900000	0	4638520	0	3059783
1723.000000	0	4638281	0	3059820
1723.100000	0	4638384	0	3059842
1723.200000	0	4638413	0	3059844
1723.300000	0	4638545	0	3059821
1723.400000	0	4638245	0	3059518
1723.500000	0	4638508	0	3059751
1723.600000	0	4638335	0	3059478
1723.700000	0	4638394	0	3059786
1723.800000	0	4638380	0	3059742
1723.900000	0	4638334	0	3059601
1724.000000	0	4638415	0	3059678
1724.100000	0	4638426	0	3060139
1724.200000	0	4638392	0	3059787
1724.300000	0	4638240	0	3059925
1724.400000	0	4638318	0	3059996
1724.500000	0	4638411	0	3059834
1724.600000	0	4638319	0	3059832
1724.700000	0	4638488	0	3059624
1724.800000	0	4638515	0	3059769
1724.900000	0	4638290	0	3059797
1725.000000	0	4638594	0	3059822
1725.100000	0	4638246	0	3059968
1725.200000	0	4638423	0	3059727
1725.300000	0	4638435	0	3059770
1725.400000	0	4638392	0	3059749
1725.500000	0	4638451	0	3059762
1725.600000	0	4638159	0	3059763
1725.700000	0	4638538	0	3059682
1725.800000	0	4638431	0	3059849
1725.900000	0	4638529	0	3059938
1726.000000	0	4638655	0	3059817
1726.100000	0	4638424	0	3060019
1726.200000	0	4638379	0	3059449
1726.300000	0	4638462	0	3059363
1726.400000	0	4638520	0	3059681
1726.500000	0	4638315	0	3059659
1726.600000	0	4638474	0	3059635
1726.700000	0	4638396	0	3059775
1726.800000	0	4638370	0	3059768
1726.900000	0	4638456	0	3060044
1727.000000	0	4638361	0	3059932
1727.100000	0	4638500	0	3059871
1727.200000	0	4638458	0	3059800
1727.300000	0	4638512	0	3059690
1727.400000	0	4638432	0	3059723
1727.500000	0	4638209	0	3059881
1727.600000	0	4638224	0	3059535
1727.700000	0	4638528	0	3059994
1727.800000	0	4638421	0	3059686
1727.900000	0	4638312	0	3059872
1728.000000	0	4638446	0	3059604
1728.100000	0	4638431	0	3059921
1728.200000	0	4638389	0	3059588
1728.300000	0	4638420	0	3059834
1728.400000	0	4638293	0	3059826
1728.500000	0	4638540	0	3059517
1728.600000	0	4638369	0	3059927
1728.700000	0	4638486	0	3059609
1728.800000	0	4638313	0	3059831
1728.900000	0	4638277	0	3059992
1729.000000	0	4638519	0	3059915
1729.100000	0	4638413	0	3059701
1729.200000	0	4638374	0	3059713
1729.300000	0	4638359	0	3059991
1729.400000	0	4638593	0	3059879
1729.500000	0	4638566	0	3059700
1729.600000	0	4638403	0	3059796
1729.700000	0	4638348	0	3059735
1729.800000	0	4638400	0	3059616
1729.900000	0	4638325	0	3059664
1730.000000	0	4638463	0	3060012
1730.100000	0	4638449	0	3059622
1730.200000	0	4638364	0	3059755
1730.300000	0	4638350	0	3059529
1730.400000	0	4638329	0	3059705
1730.500000	0	4638317	0	3059613
1730.600000	0	4638349	0	3059674
1730.700000	0	4638447	0	3059462
1730.800000	0	4638565	0	3059548
1730.900000	0	4638501	0	3059750
1731.000000	0	4638512	0	3059729
1731.100000	0	4638482	0	3059837
1731.200000	0	4638383	0	3059844
1731.300000	0	4638566	0	3059539
1731.400000	0	4638477	0	3059600
1731.500000	0	4638419	0	3059581
1731.600000	0	4638518	0	3059506
1731.700000	0	4638513	0	3059412
1731.800000	0	4638638	0	3059449
1731.900000	0	4638460	0	3059539
1732.000000	0	4638494	0	3059516
1732.100000	0	4638515	0	3059832
1732.200000	0	4638641	0	3059777
1732.300000	0	4638496	0	3059875
1732.400000	0	4638506	0	3059854
1732.500000	0	4638497	0	3059505
1732.600000	0	4638554	0	3059702
1732.700000	0	4638269	0	3059723
1732.800000	0	4638504	0	3059825
1732.900000	0	4638507	0	3059585
1733.000000	0	4638406	0	3059596
1733.100000	0	4638353	0	3059629
1733.200000	0	4638619	0	3059750
1733.300000	0	4638494	0	3059866
1733.400000	0	4638404	0	3059828
1733.500000	0	4638324	0	3059493
1733.600000	0	4638542	0	3059688
1733.700000	0	4638381	0	3059640
1733.800000	0	4638426	0	3059806
1733.900000	0	4638325	0	3059928
1734.000000	0	4638474	0	3059643
1734.100000	0	4638337	0	3059560
1734.200000	0	4638392	0	3059571
1734.300000	0	4638444	0	3059491
1734.400000	0	4638453	0	3059977
1734.500000	0	4638471	0	3059655
1734.600000	0	4638212	0	3059699
1734.700000	0	4638668	0	3059812
1734.800000	0	4638528	0	3059864
1734.900000	0	4638495	0	3059792
1735.000000	0	4638248	0	3059867
1735.100000	0	4638474	0	3059812
1735.200000	0	4638429	0	3059740
1735.300000	0	4638257	0	3059709
1735.400000	0	4638437	0	3059723
1735.500000	0	4638645	0	3059616
1735.600000	0	4638646	0	3059689
1735.700000	0	4638461	0	3059861
1735.800000	0	4638387	0	3059783
1735.900000	0	4638352	0	3059896
1736.000000	0	4638454	0	3059663
1736.100000	0	4638465	0	3059812
1736.200000	0	4638489	0	3059770
1736.300000	0	4638346	0	3059734
1736.400000	0	4638430	0	3059672
1736.500000	0	4638294	0	3059813
1736.600000	0	4638348	0	3059639
1736.700000	0	4638547	0	3059995
1736.800000	0	4638461	0	3059748
1736.900000	0	4638380	0	3059584
1737.000000	0	4638246	0	3059372
1737.100000	0	4638354	0	3059628
1737.200000	0	4638398	0	3059421
1737.300000	0	4638476	0	3059588
1737.400000	0	4638296	0	3059532
1737.500000	0	4638297	0	3059810
1737.600000	0	4638266	0	3059844
1737.700000	0	4638318	0	3060026
1737.800000	0	4638350	0	3059802
1737.900000	0	4638476	0	3060014
1738.000000	0	4638501	0	3059630
1738.100000	0	4638284	0	3059579
1738.200000	0	4638446	0	3059689
1738.300000	0	4638327	0	3059446
1738.400000	0	4638533	0	3059543
1738.500000	0	4638362	0	3059567
1738.600000	0	4638479	0	3059629
1738.700000	0	4638366	0	3059548
1738.800000	0	4638571	0	3059807
1738.900000	0	4638567	0	3059640
1739.000000	0	4638326	0	3059913
1739.100000	0	4638385	0	3059930
1739.200000	0	4638370	0	3059539
1739.300000	0	4638482	0	3059633
1739.400000	0	4638345	0	3059556
1739.500000	0	4638364	0	3059642
1739.600000	0	4638277	0	3059531
1739.700000	0	4638330	0	3059786
1739.800000	0	4638230	0	3059989
1739.900000	0	4638406	0	3059697
1740.000000	0	4638365	0	3059373
1740.100000	0	4638406	0	3059967
1740.200000	0	4638343	0	3059766
1740.300000	0	4638412	0	3059431
1740.400000	0	4638256	0	3059742
1740.500000	0	4638119	0	3059683
1740.600000	0	4638364	0	3059676
1740.700000	0	4638547	0	3059936
1740.800000	0	4638400	0	3060008
1740.900000	0	4638252	0	3059845
1741.000000	0	4638378	0	3059704
1741.100000	0	4638487	0	3059537
1741.200000	0	4638224	0	3059835
1741.300000	0	4638286	0	3059731
1741.400000	0	4638397	0	3059819
1741.500000	0	4638270	0	3059664
1741.600000	0	4638396	0	3060095
1741.700000	0	4638295	0	3059788
1741.800000	0	4638280	0	3059607
1741.900000	0	4638449	0	3059849
1742.000000	0	4638485	0	3059902
1742.100000	0	4638376	0	3059692
1742.200000	0	4638326	0	3059412
1742.300000	0	4638275	0	3059716
1742.400000	0	4638371	0	3059623
1742.500000	0	4638465	0	3059475
1742.600000	0	4638425	0	3059636
1742.700000	0	4638233	0	3059611
1742.800000	0	4638329	0	3059747
1742.900000	0	4638315	0	3059572
1743.000000	0	4638520	0	3059881
1743.100000	0	4638407	0	3059815
1743.200000	0	4638403	0	3059443
1743.300000	0	4638484	0	3059738
1743.400000	0	4638368	0	3059792
1743.500000	0	4638373	0	3059734
1743.600000	0	4638312	0	3059594
1743.700000	0	4638278	0	3059620
1743.800000	0	4638450	0	3060028
1743.900000	0	4638581	0	3059859
1744.000000	0	4638308	0	3059730
1744.100000	0	4638465	0	3059826
1744.200000	0	4638361	0	3059571
1744.300000	0	4638269	0	3059644
1744.400000	0	4638288	0	3059685
1744.500000	0	4638436	0	3059619
1744.600000	0	4638478	0	3059875
1744.700000	0	4638208	0	3059803
1744.800000	0	4638363	0	3059780
1744.900000	0	4638459	0	3059830
1745.000000	0	4638381	0	3059881
1745.100000	0	4638228	0	3059680
1745.200000	0	4638422	0	3059636
1745.300000	0	4638291	0	3059662
1745.400000	0	4638382	0	3059717
1745.500000	0	4638184	0	3059395
1745.600000	0	4638461	0	3059705
1745.700000	0	4638394	0	3059824
1745.800000	0	4638469	0	3059911
1745.900000	0	4638304	0	3059495
1746.000000	0	4638366	0	3059758
1746.100000	0	4638308	0	3059875
1746.200000	0	4638306	0	3060094
1746.300000	0	4638226	0	3059612
1746.400000	0	4638386	0	3059906
1746.500000	0	4638335	0	3059542
1746.600000	0	4638432	0	3059652
1746.700000	0	4638474	0	3059980
1746.800000	0	4638374	0	3059634
1746.900000	0	4638358	0	3059787
1747.000000	0	4638305	0	3059719
1747.100000	0	4638224	0	3059869
1747.200000	0	4638352	0	3059806
1747.300000	0	4638457	0	3059832
1747.400000	0	4638422	0	3059728
1747.500000	0	4638267	0	3059852
1747.600000	0	4638233	0	3059392
1747.700000	0	4638328	0	3059864
1747.800000	0	4638313	0	3059835
1747.900000	0	4638275	0	3059558
