Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1988.400000	0	4664622	0	3076462
1988.500000	0	4664633	0	3076434
1988.600000	0	4664584	0	3076372
1988.700000	0	4664581	0	3076215
1988.800000	0	4664816	0	3076284
1988.900000	0	4664845	0	3076089
1989.000000	0	4664935	0	3076339
1989.100000	0	4664761	0	3076442
1989.200000	0	4664891	0	3075995
1989.300000	0	4664687	0	3076076
1989.400000	0	4664605	0	3075816
1989.500000	0	4664551	0	3076110
1989.600000	0	4664858	0	3075925
1989.700000	0	4664605	0	3076140
1989.800000	0	4664706	0	3076323
1989.900000	0	4664799	0	3076126
1990.000000	0	4664650	0	3076150
1990.100000	0	4664800	0	3076363
1990.200000	0	4664675	0	3076473
1990.300000	0	4664547	0	3076261
1990.400000	0	4664614	0	3076266
1990.500000	0	4664728	0	3076275
1990.600000	0	4664702	0	3076301
1990.700000	0	4664679	0	3076101
1990.800000	0	4664719	0	3075974
1990.900000	0	4664863	0	3076187
1991.000000	0	4664740	0	3076404
1991.100000	0	4664840	0	3075983
1991.200000	0	4664649	0	3076435
1991.300000	0	4664627	0	3076077
1991.400000	0	4664453	0	3076201
1991.500000	0	4664562	0	3076328
1991.600000	0	4664759	0	3076007
1991.700000	0	4664743	0	3076315
1991.800000	0	4664636	0	3076091
1991.900000	0	4664644	0	3076168
1992.000000	0	4664425	0	3076044
1992.100000	0	4664810	0	3075948
1992.200000	0	4664793	0	3076372
1992.300000	0	4664827	0	3076469
1992.400000	0	4664757	0	3076285
1992.500000	0	4664725	0	3076377
1992.600000	0	4664664	0	3076409
1992.700000	0	4664737	0	3076244
1992.800000	0	4664711	0	3076206
1992.900000	0	4664520	0	3076050
1993.000000	0	4664785	0	3076170
1993.100000	0	4664719	0	3076016
1993.200000	0	4664744	0	3076447
1993.300000	0	4664909	0	3076148
1993.400000	0	4664668	0	3076193
1993.500000	0	4664624	0	3076135
1993.600000	0	4664493	0	3076289
1993.700000	0	4664603	0	3075896
1993.800000	0	4664667	0	3075932
1993.900000	0	4664768	0	3076074
1994.000000	0	4664646	0	3076190
1994.100000	0	4664541	0	3076394
1994.200000	0	4664682	0	3076248
1994.300000	0	4664589	0	3076097
1994.400000	0	4664550	0	3076134
1994.500000	0	4664581	0	3076258
1994.600000	0	4664607	0	3075882
1994.700000	0	4664579	0	3076032
1994.800000	0	4664507	0	3076445
1994.900000	0	4664727	0	3076129
1995.000000	0	4664663	0	3076125
1995.100000	0	4664836	0	3076106
1995.200000	0	4664600	0	3076096
1995.300000	0	4664706	0	3076352
1995.400000	0	4664636	0	3076091
1995.500000	0	4664742	0	3076155
1995.600000	0	4664819	0	3076143
1995.700000	0	4664662	0	3076110
1995.800000	0	4664766	0	3076230
1995.900000	0	4664604	0	3076152
1996.000000	0	4664651	0	3076165
1996.100000	0	4664861	0	3076007
1996.200000	0	4664798	0	3076288
1996.300000	0	4664659	0	3076128
1996.400000	0	4664808	0	3076033
1996.500000	0	4664813	0	3076372
1996.600000	0	4664682	0	3076085
1996.700000	0	4664655	0	3076240
1996.800000	0	4664691	0	3076143
1996.900000	0	4664813	0	3076066
1997.000000	0	4664650	0	3076164
1997.100000	0	4664544	0	3076074
1997.200000	0	4664530	0	3076051
1997.300000	0	4664728	0	3076183
1997.400000	0	4664677	0	3076106
1997.500000	0	4664631	0	3076468
1997.600000	0	4664656	0	3076276
1997.700000	0	4664785	0	3076249
1997.800000	0	4664788	0	3076296
1997.900000	0	4664569	0	3076215
1998.000000	0	4664692	0	3076435
1998.100000	0	4664603	0	3076190
1998.200000	0	4664655	0	3076133
1998.300000	0	4664826	0	3076300
1998.400000	0	4664709	0	3076166
1998.500000	0	4664613	0	3076125
1998.600000	0	4664749	0	3076186
1998.700000	0	4664832	0	3076168
1998.800000	0	4664676	0	3075868
1998.900000	0	4664684	0	3076179
1999.000000	0	4664724	0	3076407
1999.100000	0	4664722	0	3076368
1999.200000	0	4664589	0	3076192
1999.300000	0	4664712	0	3076210
1999.400000	0	4664751	0	3076152
1999.500000	0	4664730	0	3076072
1999.600000	0	4664676	0	3076167
1999.700000	0	4664720	0	3076102
1999.800000	0	4664546	0	3076180
1999.900000	0	4664511	0	3075909
2000.000000	0	4664591	0	3076247
2000.100000	0	4664716	0	3076148
2000.200000	0	4664506	0	3076248
2000.300000	0	4664893	0	3076272
2000.400000	0	4664594	0	3076189
2000.500000	0	4664658	0	3076248
2000.600000	0	4664770	0	3076162
2000.700000	0	4664662	0	3076079
2000.800000	0	4664534	0	3076034
2000.900000	0	4664604	0	3076180
2001.000000	0	4664718	0	3076187
2001.100000	0	4664713	0	3076350
2001.200000	0	4664644	0	3076237
2001.300000	0	4664627	0	3076172
2001.400000	0	4664803	0	3076160
2001.500000	0	4664684	0	3076044
2001.600000	0	4664825	0	3076195
2001.700000	0	4664714	0	3076313
2001.800000	0	4664794	0	3075886
2001.900000	0	4664783	0	3076005
2002.000000	0	4664515	0	3076343
2002.100000	0	4664786	0	3076592
2002.200000	0	4664730	0	3076294
2002.300000	0	4664601	0	3076096
2002.400000	0	4664683	0	3076233
2002.500000	0	4664515	0	3076133
2002.600000	0	4664721	0	3075692
2002.700000	0	4664712	0	3076128
2002.800000	0	4664885	0	3075742
2002.900000	0	4664834	0	3076240
2003.000000	0	4664841	0	3076400
2003.100000	0	4664815	0	3076307
2003.200000	0	4664696	0	3076068
2003.300000	0	4664646	0	3076327
2003.400000	0	4664686	0	3076305
2003.500000	0	4664468	0	3076206
2003.600000	0	4664581	0	3076147
2003.700000	0	4664684	0	3075975
2003.800000	0	4664616	0	3075955
2003.900000	0	4664842	0	3075975
2004.000000	0	4664523	0	3076349
2004.100000	0	4664616	0	3076120
2004.200000	0	4664695	0	3076226
2004.300000	0	4664719	0	3076105
2004.400000	0	4664640	0	3076140
2004.500000	0	4664839	0	3076292
2004.600000	0	4664835	0	3076074
2004.700000	0	4664535	0	3076160
2004.800000	0	4664679	0	3076012
2004.900000	0	4664733	0	3076188
2005.000000	0	4664828	0	3076422
2005.100000	0	4664904	0	3076016
2005.200000	0	4664850	0	3076392
2005.300000	0	4664831	0	3076384
2005.400000	0	4664614	0	3075998
2005.500000	0	4664659	0	3076111
2005.600000	0	4664828	0	3076230
2005.700000	0	4664773	0	3076084
2005.800000	0	4664871	0	3076066
2005.900000	0	4664694	0	3076145
2006.000000	0	4664503	0	3076370
2006.100000	0	4664809	0	3076435
2006.200000	0	4664583	0	3076275
2006.300000	0	4664736	0	3076379
2006.400000	0	4664559	0	3076012
2006.500000	0	4664551	0	3076299
2006.600000	0	4664766	0	3076213
2006.700000	0	4664630	0	3076062
2006.800000	0	4664566	0	3076310
2006.900000	0	4664757	0	3076329
2007.000000	0	4664498	0	3076102
2007.100000	0	4664633	0	3076183
2007.200000	0	4664507	0	3076099
2007.300000	0	4664652	0	3076328
2007.400000	0	4664756	0	3076336
2007.500000	0	4664767	0	3076295
2007.600000	0	4664879	0	3076282
2007.700000	0	4664574	0	3076494
2007.800000	0	4664782	0	3076152
2007.900000	0	4664585	0	3076361
2008.000000	0	4664833	0	3075993
2008.100000	0	4664626	0	3076096
2008.200000	0	4664693	0	3076224
2008.300000	0	4664717	0	3076317
2008.400000	0	4664634	0	3076310
2008.500000	0	4664683	0	3076152
2008.600000	0	4664804	0	3076334
2008.700000	0	4664776	0	3076225
2008.800000	0	4664667	0	3076181
2008.900000	0	4664450	0	3076402
2009.000000	0	4664672	0	3076031
2009.100000	0	4664684	0	3076061
2009.200000	0	4664601	0	3075895
2009.300000	0	4664759	0	3076212
2009.400000	0	4664627	0	3076211
2009.500000	0	4664619	0	3076293
2009.600000	0	4664764	0	3076201
2009.700000	0	4664660	0	3076167
2009.800000	0	4664536	0	3075989
2009.900000	0	4664617	0	3076107
2010.000000	0	4664710	0	3076193
2010.100000	0	4664564	0	3076183
2010.200000	0	4664745	0	3076087
2010.300000	0	4664702	0	3076070
2010.400000	0	4664690	0	3076238
2010.500000	0	4664649	0	3076279
2010.600000	0	4664773	0	3076233
2010.700000	0	4664593	0	3076101
2010.800000	0	4664828	0	3075982
2010.900000	0	4664626	0	3076621
2011.000000	0	4664855	0	3076184
2011.100000	0	4664784	0	3076107
2011.200000	0	4664581	0	3076372
2011.300000	0	4664522	0	3075990
2011.400000	0	4664741	0	3076083
2011.500000	0	4664739	0	3075879
2011.600000	0	4664991	0	3076135
2011.700000	0	4664707	0	3076277
2011.800000	0	4664669	0	3075990
2011.900000	0	4664726	0	3076217
2012.000000	0	4664683	0	3076101
2012.100000	0	4664728	0	3075963
2012.200000	0	4664610	0	3076495
2012.300000	0	4664780	0	3076300
2012.400000	0	4664794	0	3076245
2012.500000	0	4664612	0	3076002
2012.600000	0	4664781	0	3076388
2012.700000	0	4664684	0	3076343
2012.800000	0	4664600	0	3076042
2012.900000	0	4664639	0	3075889
2013.000000	0	4664746	0	3076306
2013.100000	0	4664806	0	3075987
2013.200000	0	4664670	0	3076472
2013.300000	0	4664745	0	3076241
2013.400000	0	4664830	0	3076093
2013.500000	0	4664832	0	3076472
2013.600000	0	4664687	0	3076240
2013.700000	0	4664584	0	3075839
2013.800000	0	4664671	0	3076334
2013.900000	0	4664623	0	3076206
2014.000000	0	4664823	0	3076031
2014.100000	0	4664747	0	3075928
2014.200000	0	4664596	0	3076088
2014.300000	0	4664795	0	3076259
2014.400000	0	4664771	0	3076056
2014.500000	0	4664681	0	3076055
2014.600000	0	4664836	0	3076150
2014.700000	0	4664846	0	3076291
2014.800000	0	4664576	0	3076379
2014.900000	0	4664644	0	3076226
2015.000000	0	4664693	0	3076359
2015.100000	0	4664822	0	3076173
2015.200000	0	4664669	0	3076234
2015.300000	0	4664564	0	3076155
2015.400000	0	4664724	0	3076392
2015.500000	0	4664599	0	3076242
2015.600000	0	4664841	0	3076211
2015.700000	0	4664423	0	3076453
2015.800000	0	4664690	0	3076288
2015.900000	0	4664673	0	3075960
2016.000000	0	4664662	0	3076060
2016.100000	0	4664734	0	3076388
2016.200000	0	4664661	0	3076447
2016.300000	0	4664651	0	3076155
2016.400000	0	4664933	0	3076301
2016.500000	0	4664706	0	3076039
2016.600000	0	4664737	0	3075982
2016.700000	0	4664783	0	3076163
2016.800000	0	4664752	0	3076303
2016.900000	0	4664622	0	3076056
2017.000000	0	4664702	0	3075991
2017.100000	0	4664813	0	3076008
2017.200000	0	4664783	0	3076242
2017.300000	0	4664615	0	3076073
2017.400000	0	4664620	0	3076461
2017.500000	0	4664658	0	3076333
2017.600000	0	4664667	0	3076279
2017.700000	0	4664627	0	3076232
2017.800000	0	4664655	0	3076167
2017.900000	0	4664554	0	3075896
2018.000000	0	4664694	0	3076490
2018.100000	0	4664693	0	3076208
2018.200000	0	4664686	0	3076325
2018.300000	0	4664664	0	3075901
2018.400000	0	4664778	0	3076364
2018.500000	0	4664464	0	3076094
2018.600000	0	4664545	0	3076123
2018.700000	0	4664615	0	3076326
2018.800000	0	4664715	0	3076027
2018.900000	0	4664731	0	3076074
2019.000000	0	4664608	0	3076105
2019.100000	0	4664624	0	3075860
2019.200000	0	4664511	0	3076011
2019.300000	0	4664762	0	3075953
2019.400000	0	4664704	0	3076312
2019.500000	0	4664546	0	3076074
2019.600000	0	4664429	0	3076096
2019.700000	0	4664751	0	3075954
2019.800000	0	4664630	0	3076244
2019.900000	0	4664592	0	3076114
2020.000000	0	4664729	0	3076173
2020.100000	0	4664552	0	3076248
2020.200000	0	4664657	0	3076252
2020.300000	0	4664659	0	3076584
2020.400000	0	4664711	0	3076004
2020.500000	0	4664677	0	3076158
2020.600000	0	4664718	0	3076094
2020.700000	0	4664549	0	3076164
2020.800000	0	4664589	0	3075818
2020.900000	0	4664609	0	3076257
2021.000000	0	4664614	0	3076094
2021.100000	0	4664722	0	3076037
2021.200000	0	4664503	0	3076425
2021.300000	0	4664444	0	3075771
2021.400000	0	4664672	0	3076140
2021.500000	0	4664662	0	3076223
2021.600000	0	4664676	0	3076288
2021.700000	0	4664804	0	3076084
2021.800000	0	4664550	0	3076333
2021.900000	0	4664664	0	3076341
2022.000000	0	4664577	0	3076095
2022.100000	0	4664710	0	3076300
2022.200000	0	4664561	0	3076142
2022.300000	0	4664388	0	3076304
2022.400000	0	4664480	0	3076465
2022.500000	0	4664523	0	3076353
2022.600000	0	4664666	0	3076237
2022.700000	0	4664689	0	3076197
2022.800000	0	4664610	0	3076368
2022.900000	0	4664719	0	3076089
2023.000000	0	4664629	0	3076129
2023.100000	0	4664781	0	3076165
2023.200000	0	4664633	0	3076152
2023.300000	0	4664558	0	3076258
2023.400000	0	4664442	0	3076339
2023.500000	0	4664620	0	3076101
2023.600000	0	4664635	0	3075964
2023.700000	0	4664588	0	3076483
2023.800000	0	4664564	0	3076182
2023.900000	0	4664841	0	3076032
2024.000000	0	4664648	0	3076414
2024.100000	0	4664784	0	3076219
2024.200000	0	4664731	0	3076258
2024.300000	0	4664755	0	3076045
2024.400000	0	4664552	0	3076138
2024.500000	0	4664839	0	3076209
2024.600000	0	4664640	0	3076115
2024.700000	0	4664834	0	3076481
2024.800000	0	4664714	0	3076282
2024.900000	0	4664558	0	3076217
2025.000000	0	4664747	0	3076127
2025.100000	0	4664636	0	3075814
2025.200000	0	4664636	0	3076022
2025.300000	0	4664522	0	3076553
2025.400000	0	4664654	0	3076184
2025.500000	0	4664694	0	3076478
2025.600000	0	4664559	0	3076284
2025.700000	0	4664584	0	3075925
2025.800000	0	4664499	0	3076155
2025.900000	0	4664705	0	3076315
2026.000000	0	4664775	0	3076395
2026.100000	0	4664640	0	3075912
2026.200000	0	4664789	0	3076210
2026.300000	0	4664490	0	3075839
2026.400000	0	4664505	0	3076146
2026.500000	0	4664584	0	3076361
2026.600000	0	4664781	0	3075961
2026.700000	0	4664709	0	3076348
2026.800000	0	4664709	0	3076116
2026.900000	0	4664541	0	3076268
2027.000000	0	4664645	0	3075939
2027.100000	0	4664787	0	3076099
2027.200000	0	4664594	0	3075933
2027.300000	0	4664629	0	3075963
2027.400000	0	4664515	0	3076271
2027.500000	0	4664879	0	3076066
2027.600000	0	4664720	0	3076402
2027.700000	0	4664713	0	3076092
2027.800000	0	4664775	0	3076064
2027.900000	0	4664590	0	3076069
2028.000000	0	4664607	0	3075966
2028.100000	0	4664441	0	3076353
2028.200000	0	4664558	0	3076294
2028.300000	0	4664701	0	3076104
2028.400000	0	4664547	0	3076201
2028.500000	0	4664578	0	3076356
2028.600000	0	4664727	0	3076111
2028.700000	0	4664653	0	3075925
2028.800000	0	4664554	0	3076073
2028.900000	0	4664561	0	3076207
2029.000000	0	4664502	0	3076109
2029.100000	0	4664588	0	3076406
2029.200000	0	4664599	0	3076145
2029.300000	0	4664638	0	3076100
2029.400000	0	4664510	0	3076409
2029.500000	0	4664770	0	3075888
2029.600000	0	4664560	0	3076193
2029.700000	0	4664441	0	3076183
2029.800000	0	4664557	0	3076092
2029.900000	0	4664585	0	3076201
2030.000000	0	4664714	0	3076055
2030.100000	0	4664592	0	3076362
2030.200000	0	4664561	0	3076443
2030.300000	0	4664454	0	3076176
2030.400000	0	4664735	0	3076154
2030.500000	0	4664758	0	3076502
2030.600000	0	4664502	0	3076325
2030.700000	0	4664534	0	3076124
2030.800000	0	4664661	0	3076021
2030.900000	0	4664675	0	3076108
2031.000000	0	4664623	0	3075990
2031.100000	0	4664608	0	3076061
2031.200000	0	4664639	0	3075887
2031.300000	0	4664605	0	3075993
2031.400000	0	4664713	0	3076128
2031.500000	0	4664519	0	3076185
2031.600000	0	4664506	0	3076044
2031.700000	0	4664497	0	3076057
2031.800000	0	4664747	0	3076201
2031.900000	0	4664600	0	3076053
2032.000000	0	4664495	0	3076129
2032.100000	0	4664619	0	3076158
2032.200000	0	4664608	0	3076301
2032.300000	0	4664671	0	3076115
2032.400000	0	4664651	0	3076129
2032.500000	0	4664538	0	3075912
2032.600000	0	4664364	0	3076314
2032.700000	0	4664616	0	3076318
2032.800000	0	4664606	0	3076069
2032.900000	0	4664365	0	3076359
2033.000000	0	4664636	0	3076148
2033.100000	0	4664660	0	3076280
2033.200000	0	4664626	0	3076280
2033.300000	0	4664575	0	3076301
2033.400000	0	4664574	0	3076231
2033.500000	0	4664700	0	3076008
2033.600000	0	4664595	0	3076179
2033.700000	0	4664811	0	3075938
2033.800000	0	4664433	0	3076073
2033.900000	0	4664609	0	3076210
2034.000000	0	4664646	0	3075988
2034.100000	0	4664584	0	3076238
2034.200000	0	4664662	0	3076222
2034.300000	0	4664533	0	3076335
2034.400000	0	4664726	0	3076216
2034.500000	0	4664701	0	3076133
2034.600000	0	4664576	0	3076104
2034.700000	0	4664583	0	3075931
2034.800000	0	4664653	0	3076154
2034.900000	0	4664702	0	3076101
2035.000000	0	4664868	0	3076229
2035.100000	0	4664659	0	3076103
2035.200000	0	4664690	0	3076280
2035.300000	0	4664780	0	3075903
2035.400000	0	4664450	0	3076139
2035.500000	0	4664668	0	3075889
2035.600000	0	4664944	0	3076258
2035.700000	0	4664787	0	3076235
2035.800000	0	4664592	0	3076217
2035.900000	0	4664524	0	3076333
2036.000000	0	4664614	0	3075974
2036.100000	0	4664697	0	3076269
2036.200000	0	4664656	0	3076154
2036.300000	0	4664793	0	3076202
2036.400000	0	4664582	0	3076172
2036.500000	0	4664430	0	3075824
2036.600000	0	4664705	0	3076221
2036.700000	0	4664659	0	3076177
2036.800000	0	4664572	0	3076140
2036.900000	0	4664636	0	3076102
2037.000000	0	4664598	0	3076261
2037.100000	0	4664629	0	3076258
2037.200000	0	4664760	0	3076152
2037.300000	0	4664673	0	3076038
2037.400000	0	4664460	0	3075980
2037.500000	0	4664799	0	3076169
2037.600000	0	4664578	0	3076191
2037.700000	0	4664521	0	3076121
2037.800000	0	4664705	0	3076240
2037.900000	0	4664554	0	3076044
2038.000000	0	4664748	0	3075997
2038.100000	0	4664595	0	3076035
2038.200000	0	4664534	0	3076309
2038.300000	0	4664439	0	3076031
2038.400000	0	4664645	0	3076109
2038.500000	0	4664657	0	3076047
2038.600000	0	4664675	0	3076176
2038.700000	0	4664629	0	3076393
2038.800000	0	4664550	0	3075899
2038.900000	0	4664633	0	3076006
2039.000000	0	4664588	0	3076284
2039.100000	0	4664715	0	3076352
2039.200000	0	4664594	0	3076181
2039.300000	0	4664637	0	3076275
2039.400000	0	4664562	0	3076194
2039.500000	0	4664636	0	3076322
2039.600000	0	4664501	0	3076201
2039.700000	0	4664638	0	3076420
2039.800000	0	4664573	0	3076236
2039.900000	0	4664572	0	3076003
2040.000000	0	4664694	0	3076039
2040.100000	0	4664607	0	3076412
2040.200000	0	4664679	0	3076199
2040.300000	0	4664510	0	3076127
2040.400000	0	4664413	0	3076214
2040.500000	0	4664700	0	3076171
2040.600000	0	4664637	0	3075865
2040.700000	0	4664699	0	3076214
2040.800000	0	4664635	0	3075992
2040.900000	0	4664622	0	3075910
2041.000000	0	4664669	0	3076161
2041.100000	0	4664591	0	3076027
2041.200000	0	4664723	0	3076112
2041.300000	0	4664515	0	3076575
2041.400000	0	4664466	0	3076051
2041.500000	0	4664597	0	3076047
2041.600000	0	4664658	0	3076173
2041.700000	0	4664668	0	3075978
2041.800000	0	4664378	0	3076210
2041.900000	0	4664572	0	3076058
2042.000000	0	4664555	0	3076262
2042.100000	0	4664586	0	3076219
2042.200000	0	4664692	0	3076151
2042.300000	0	4664469	0	3076094
2042.400000	0	4664558	0	3076017
2042.500000	0	4664799	0	3076129
2042.600000	0	4664683	0	3075987
2042.700000	0	4664617	0	3076149
2042.800000	0	4664830	0	3075937
2042.900000	0	4664508	0	3075869
2043.000000	0	4664681	0	3076208
2043.100000	0	4664560	0	3076114
2043.200000	0	4664524	0	3075990
2043.300000	0	4664643	0	3075805
2043.400000	0	4664655	0	3076109
2043.500000	0	4664567	0	3076233
2043.600000	0	4664539	0	3076059
2043.700000	0	4664690	0	3076038
2043.800000	0	4664687	0	3076114
2043.900000	0	4664464	0	3076210
2044.000000	0	4664784	0	3076134
2044.100000	0	4664619	0	3075934
2044.200000	0	4664536	0	3075915
2044.300000	0	4664456	0	3075814
2044.400000	0	4664587	0	3076078
2044.500000	0	4664688	0	3076237
2044.600000	0	4664850	0	3076098
2044.700000	0	4664574	0	3075987
2044.800000	0	4664542	0	3075941
2044.900000	0	4664573	0	3075877
2045.000000	0	4664525	0	3075963
2045.100000	0	4664587	0	3076108
2045.200000	0	4664758	0	3076196
2045.300000	0	4664730	0	3076295
2045.400000	0	4664542	0	3076185
2045.500000	0	4664580	0	3076034
2045.600000	0	4664754	0	3076152
2045.700000	0	4664759	0	3076354
2045.800000	0	4664684	0	3075724
2045.900000	0	4664722	0	3076108
2046.000000	0	4664490	0	3076135
2046.100000	0	4664517	0	3076167
2046.200000	0	4664566	0	3076211
2046.300000	0	4664627	0	3075857
2046.400000	0	4664609	0	3075970
2046.500000	0	4664623	0	3076051
2046.600000	0	4664565	0	3075861
2046.700000	0	4664728	0	3076238
2046.800000	0	4664614	0	3076072
2046.900000	0	4664536	0	3076277
2047.000000	0	4664731	0	3075997
2047.100000	0	4664591	0	3076242
2047.200000	0	4664719	0	3076332
2047.300000	0	4664717	0	3076090
2047.400000	0	4664730	0	3076183
2047.500000	0	4664727	0	3075974
2047.600000	0	4664588	0	3076288
2047.700000	0	4664597	0	3076055
2047.800000	0	4664648	0	3076171
2047.900000	0	4664630	0	3076109
2048.000000	0	4664632	0	3075985
2048.100000	0	4664655	0	3075889
2048.200000	0	4664599	0	3075990
2048.300000	0	4664696	0	3076161
2048.400000	0	4664535	0	3076171
2048.500000	0	4664556	0	3076130
2048.600000	0	4664625	0	3076113
2048.700000	0	4664402	0	3076399
2048.800000	0	4664605	0	3076060
2048.900000	0	4664646	0	3075965
2049.000000	0	4664586	0	3076054
2049.100000	0	4664614	0	3076112
2049.200000	0	4664639	0	3076097
2049.300000	0	4664684	0	3075961
2049.400000	0	4664651	0	3076182
2049.500000	0	4664509	0	3076354
2049.600000	0	4664734	0	3075963
2049.700000	0	4664539	0	3075863
2049.800000	0	4664574	0	3075978
2049.900000	0	4664614	0	3076094
2050.000000	0	4664635	0	3076231
2050.100000	0	4664526	0	3076142
2050.200000	0	4664536	0	3076086
2050.300000	0	4664658	0	3076439
2050.400000	0	4664783	0	3076266
2050.500000	0	4664597	0	3076245
2050.600000	0	4664729	0	3076106
2050.700000	0	4664753	0	3076113
2050.800000	0	4664546	0	3076137
2050.900000	0	4664466	0	3076076
2051.000000	0	4664517	0	3076106
2051.100000	0	4664683	0	3076079
2051.200000	0	4664544	0	3076365
2051.300000	0	4664586	0	3075978
2051.400000	0	4664551	0	3076189
2051.500000	0	4664539	0	3076137
2051.600000	0	4664735	0	3076076
2051.700000	0	4664787	0	3075988
2051.800000	0	4664664	0	3076295
2051.900000	0	4664590	0	3076082
2052.000000	0	4664474	0	3076397
2052.100000	0	4664526	0	3076216
2052.200000	0	4664659	0	3076195
2052.300000	0	4664685	0	3076151
2052.400000	0	4664569	0	3076300
2052.500000	0	4664562	0	3076280
2052.600000	0	4664759	0	3076126
2052.700000	0	4664582	0	3076187
2052.800000	0	4664502	0	3076121
2052.900000	0	4664652	0	3075990
2053.000000	0	4664663	0	3075924
2053.100000	0	4664561	0	3075952
2053.200000	0	4664684	0	3076153
2053.300000	0	4664612	0	3076298
2053.400000	0	4664652	0	3076022
2053.500000	0	4664567	0	3076040
2053.600000	0	4664808	0	3076128
2053.700000	0	4664677	0	3076246
2053.800000	0	4664684	0	3075934
2053.900000	0	4664639	0	3076271
2054.000000	0	4664764	0	3075961
2054.100000	0	4664679	0	3076160
2054.200000	0	4664678	0	3076198
2054.300000	0	4664679	0	3076149
2054.400000	0	4664573	0	3076185
2054.500000	0	4664504	0	3076199
2054.600000	0	4664604	0	3076204
2054.700000	0	4664883	0	3075975
2054.800000	0	4664634	0	3076014
2054.900000	0	4664503	0	3076031
2055.000000	0	4664576	0	3076281
2055.100000	0	4664454	0	3075995
2055.200000	0	4664502	0	3075878
2055.300000	0	4664689	0	3076152
2055.400000	0	4664632	0	3076035
2055.500000	0	4664571	0	3076363
2055.600000	0	4664460	0	3075906
2055.700000	0	4664442	0	3076139
2055.800000	0	4664629	0	3076392
2055.900000	0	4664573	0	3076141
2056.000000	0	4664598	0	3076088
2056.100000	0	4664652	0	3076071
2056.200000	0	4664730	0	3076221
2056.300000	0	4664596	0	3076139
2056.400000	0	4664844	0	3076188
2056.500000	0	4664534	0	3076106
2056.600000	0	4664484	0	3076058
2056.700000	0	4664637	0	3076080
2056.800000	0	4664516	0	3075972
2056.900000	0	4664494	0	3076066
2057.000000	0	4664632	0	3076057
2057.100000	0	4664486	0	3076264
2057.200000	0	4664770	0	3076180
2057.300000	0	4664618	0	3076142
2057.400000	0	4664680	0	3076071
2057.500000	0	4664536	0	3076282
2057.600000	0	4664644	0	3076242
2057.700000	0	4664533	0	3075877
2057.800000	0	4664582	0	3076100
2057.900000	0	4664628	0	3076252
2058.000000	0	4664668	0	3076153
2058.100000	0	4664688	0	3076186
2058.200000	0	4664588	0	3075806
2058.300000	0	4664704	0	3076019
2058.400000	0	4664554	0	3076067
2058.500000	0	4664730	0	3076128
2058.600000	0	4664523	0	3075977
2058.700000	0	4664490	0	3076114
2058.800000	0	4664576	0	3076161
2058.900000	0	4664585	0	3076046
2059.000000	0	4664539	0	3076529
2059.100000	0	4664648	0	3076024
2059.200000	0	4664629	0	3076084
2059.300000	0	4664624	0	3076179
2059.400000	0	4664592	0	3076178
2059.500000	0	4664668	0	3075950
2059.600000	0	4664771	0	3075987
2059.700000	0	4664553	0	3076194
2059.800000	0	4664602	0	3076301
2059.900000	0	4664516	0	3075973
2060.000000	0	4664488	0	3076066
2060.100000	0	4664548	0	3076106
2060.200000	0	4664419	0	3076230
2060.300000	0	4664497	0	3076266
2060.400000	0	4664727	0	3076027
2060.500000	0	4664748	0	3075907
2060.600000	0	4664818	0	3075926
2060.700000	0	4664489	0	3076108
2060.800000	0	4664613	0	3076186
2060.900000	0	4664527	0	3076096
2061.000000	0	4664653	0	3076213
2061.100000	0	4664507	0	3075793
2061.200000	0	4664666	0	3076318
2061.300000	0	4664463	0	3076120
2061.400000	0	4664616	0	3076548
2061.500000	0	4664613	0	3076240
2061.600000	0	4664619	0	3076091
2061.700000	0	4664650	0	3076064
2061.800000	0	4664559	0	3076183
2061.900000	0	4664633	0	3076175
2062.000000	0	4664585	0	3076090
2062.100000	0	4664580	0	3075900
2062.200000	0	4664587	0	3076016
2062.300000	0	4664526	0	3076150
2062.400000	0	4664457	0	3076041
2062.500000	0	4664554	0	3076079
2062.600000	0	4664798	0	3075940
2062.700000	0	4664537	0	3076406
2062.800000	0	4664709	0	3076091
2062.900000	0	4664698	0	3075921
2063.000000	0	4664629	0	3076002
2063.100000	0	4664614	0	3075993
2063.200000	0	4664483	0	3076512
2063.300000	0	4664511	0	3076253
2063.400000	0	4664566	0	3076445
2063.500000	0	4664645	0	3076562
2063.600000	0	4664471	0	3076105
2063.700000	0	4664600	0	3076374
2063.800000	0	4664654	0	3076395
2063.900000	0	4664507	0	3076028
2064.000000	0	4664511	0	3076397
2064.100000	0	4664652	0	3076120
2064.200000	0	4664595	0	3075950
2064.300000	0	4664551	0	3076145
2064.400000	0	4664554	0	3076133
2064.500000	0	4664647	0	3076231
2064.600000	0	4664398	0	3076216
2064.700000	0	4664529	0	3075798
2064.800000	0	4664747	0	3076485
2064.900000	0	4664502	0	3076191
2065.000000	0	4664476	0	3076095
2065.100000	0	4664501	0	3076192
2065.200000	0	4664443	0	3076230
2065.300000	0	4664614	0	3076220
2065.400000	0	4664568	0	3076037
2065.500000	0	4664676	0	3076081
2065.600000	0	4664495	0	3076392
2065.700000	0	4664457	0	3076142
2065.800000	0	4664608	0	3075893
