Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1583.600000	0	4666826	0	3078092
1583.700000	0	4667022	0	3077483
1583.800000	0	4667076	0	3078028
1583.900000	0	4666900	0	3077890
1584.000000	0	4666976	0	3077642
1584.100000	0	4666984	0	3077730
1584.200000	0	4666921	0	3077524
1584.300000	0	4666994	0	3077736
1584.400000	0	4666950	0	3077818
1584.500000	0	4667062	0	3077671
1584.600000	0	4667046	0	3077918
1584.700000	0	4666948	0	3077446
1584.800000	0	4667150	0	3077701
1584.900000	0	4666829	0	3077732
1585.000000	0	4666889	0	3077725
1585.100000	0	4666843	0	3077840
1585.200000	0	4666906	0	3077556
1585.300000	0	4666918	0	3077788
1585.400000	0	4666922	0	3077517
1585.500000	0	4667102	0	3077694
1585.600000	0	4667036	0	3077671
1585.700000	0	4667159	0	3077643
1585.800000	0	4666859	0	3077586
1585.900000	0	4666936	0	3077432
1586.000000	0	4666958	0	3077699
1586.100000	0	4666973	0	3077584
1586.200000	0	4667058	0	3077847
1586.300000	0	4666829	0	3077937
1586.400000	0	4666917	0	3077509
1586.500000	0	4667033	0	3077573
1586.600000	0	4666785	0	3077836
1586.700000	0	4666873	0	3077862
1586.800000	0	4666972	0	3077714
1586.900000	0	4666934	0	3077867
1587.000000	0	4666986	0	3077671
1587.100000	0	4666973	0	3077859
1587.200000	0	4667099	0	3077521
1587.300000	0	4667132	0	3077750
1587.400000	0	4667003	0	3077838
1587.500000	0	4666831	0	3077497
1587.600000	0	4667073	0	3077850
1587.700000	0	4667050	0	3077762
1587.800000	0	4666802	0	3077831
1587.900000	0	4667014	0	3077695
1588.000000	0	4667102	0	3077713
1588.100000	0	4666936	0	3077489
1588.200000	0	4666961	0	3077915
1588.300000	0	4666845	0	3077999
1588.400000	0	4666920	0	3077940
1588.500000	0	4666995	0	3077875
1588.600000	0	4667003	0	3077790
1588.700000	0	4667083	0	3077707
1588.800000	0	4666939	0	3077874
1588.900000	0	4667110	0	3077603
1589.000000	0	4667137	0	3077737
1589.100000	0	4667014	0	3077624
1589.200000	0	4666979	0	3077622
1589.300000	0	4666903	0	3077660
1589.400000	0	4667052	0	3077760
1589.500000	0	4666874	0	3077772
1589.600000	0	4666998	0	3077922
1589.700000	0	4667008	0	3077577
1589.800000	0	4666791	0	3077590
1589.900000	0	4667049	0	3077607
1590.000000	0	4667069	0	3077686
1590.100000	0	4666916	0	3077661
1590.200000	0	4667033	0	3077629
1590.300000	0	4667010	0	3077637
1590.400000	0	4666879	0	3077782
1590.500000	0	4666952	0	3077880
1590.600000	0	4667110	0	3077715
1590.700000	0	4667006	0	3077655
1590.800000	0	4666830	0	3077752
1590.900000	0	4666916	0	3077825
1591.000000	0	4667049	0	3077860
1591.100000	0	4666915	0	3077926
1591.200000	0	4666810	0	3077526
1591.300000	0	4666864	0	3077959
1591.400000	0	4667112	0	3077829
1591.500000	0	4666987	0	3077794
1591.600000	0	4666951	0	3077792
1591.700000	0	4666758	0	3077768
1591.800000	0	4666816	0	3077757
1591.900000	0	4666821	0	3077875
1592.000000	0	4666916	0	3077878
1592.100000	0	4667068	0	3077490
1592.200000	0	4666975	0	3077826
1592.300000	0	4666890	0	3077773
1592.400000	0	4666950	0	3077877
1592.500000	0	4666913	0	3077790
1592.600000	0	4667064	0	3077718
1592.700000	0	4667127	0	3077575
1592.800000	0	4666911	0	3077506
1592.900000	0	4667074	0	3077821
1593.000000	0	4667003	0	3077620
1593.100000	0	4666967	0	3077671
1593.200000	0	4666788	0	3077662
1593.300000	0	4666904	0	3077846
1593.400000	0	4666889	0	3077779
1593.500000	0	4666970	0	3077962
1593.600000	0	4666942	0	3077736
1593.700000	0	4666905	0	3077590
1593.800000	0	4666913	0	3077600
1593.900000	0	4666995	0	3077977
1594.000000	0	4666938	0	3077399
1594.100000	0	4666951	0	3077780
1594.200000	0	4666927	0	3077544
1594.300000	0	4667064	0	3077694
1594.400000	0	4667046	0	3077596
1594.500000	0	4666863	0	3078075
1594.600000	0	4666934	0	3077856
1594.700000	0	4666910	0	3077860
1594.800000	0	4667045	0	3077832
1594.900000	0	4666972	0	3077669
1595.000000	0	4666973	0	3077683
1595.100000	0	4666954	0	3077698
1595.200000	0	4666789	0	3077715
1595.300000	0	4666963	0	3077694
1595.400000	0	4667032	0	3077878
1595.500000	0	4667119	0	3077727
1595.600000	0	4667030	0	3077806
1595.700000	0	4666968	0	3077585
1595.800000	0	4666823	0	3077701
1595.900000	0	4666923	0	3077877
1596.000000	0	4667174	0	3077805
1596.100000	0	4666908	0	3077691
1596.200000	0	4666968	0	3077572
1596.300000	0	4667061	0	3077541
1596.400000	0	4667001	0	3078180
1596.500000	0	4666897	0	3077997
1596.600000	0	4666869	0	3077821
1596.700000	0	4667060	0	3077836
1596.800000	0	4666868	0	3077661
1596.900000	0	4667116	0	3077747
1597.000000	0	4667237	0	3077837
1597.100000	0	4666947	0	3077583
1597.200000	0	4666922	0	3077675
1597.300000	0	4667052	0	3077837
1597.400000	0	4666980	0	3077474
1597.500000	0	4667062	0	3077681
1597.600000	0	4667056	0	3077707
1597.700000	0	4666933	0	3077681
1597.800000	0	4666984	0	3077590
1597.900000	0	4666946	0	3077740
1598.000000	0	4667055	0	3077670
1598.100000	0	4666946	0	3077990
1598.200000	0	4666899	0	3077970
1598.300000	0	4667102	0	3077770
1598.400000	0	4666992	0	3077764
1598.500000	0	4667001	0	3077714
1598.600000	0	4666971	0	3077711
1598.700000	0	4666884	0	3077840
1598.800000	0	4666954	0	3077774
1598.900000	0	4667054	0	3077751
1599.000000	0	4666982	0	3077768
1599.100000	0	4667112	0	3077609
1599.200000	0	4666975	0	3077697
1599.300000	0	4667013	0	3077854
1599.400000	0	4666936	0	3077896
1599.500000	0	4667124	0	3077813
1599.600000	0	4667142	0	3077557
1599.700000	0	4667110	0	3077701
1599.800000	0	4667050	0	3077349
1599.900000	0	4667073	0	3077636
1600.000000	0	4667112	0	3077632
1600.100000	0	4666983	0	3077725
1600.200000	0	4667030	0	3077782
1600.300000	0	4666999	0	3077751
1600.400000	0	4667015	0	3077825
1600.500000	0	4667016	0	3077722
1600.600000	0	4667035	0	3077877
1600.700000	0	4667070	0	3077776
1600.800000	0	4667094	0	3077959
1600.900000	0	4667015	0	3077850
1601.000000	0	4666972	0	3077833
1601.100000	0	4667252	0	3077743
1601.200000	0	4667138	0	3077732
1601.300000	0	4666846	0	3077630
1601.400000	0	4666933	0	3077593
1601.500000	0	4667043	0	3077625
1601.600000	0	4666951	0	3077910
1601.700000	0	4667024	0	3077815
1601.800000	0	4666888	0	3077669
1601.900000	0	4667094	0	3077786
1602.000000	0	4666827	0	3077903
1602.100000	0	4667113	0	3077844
1602.200000	0	4666990	0	3077750
1602.300000	0	4666896	0	3077667
1602.400000	0	4666949	0	3077676
1602.500000	0	4667138	0	3077704
1602.600000	0	4667090	0	3077952
1602.700000	0	4667201	0	3077626
1602.800000	0	4667260	0	3077770
1602.900000	0	4667057	0	3077883
1603.000000	0	4667023	0	3078017
1603.100000	0	4666966	0	3077675
1603.200000	0	4666994	0	3077868
1603.300000	0	4667082	0	3077775
1603.400000	0	4667030	0	3077787
1603.500000	0	4666940	0	3077390
1603.600000	0	4667029	0	3077796
1603.700000	0	4666950	0	3077943
1603.800000	0	4667193	0	3077558
1603.900000	0	4666978	0	3077624
1604.000000	0	4667137	0	3077828
1604.100000	0	4667061	0	3077562
1604.200000	0	4667005	0	3077605
1604.300000	0	4667094	0	3077856
1604.400000	0	4667103	0	3077961
1604.500000	0	4667069	0	3078153
1604.600000	0	4667151	0	3077872
1604.700000	0	4666962	0	3078043
1604.800000	0	4666823	0	3077940
1604.900000	0	4666791	0	3077628
1605.000000	0	4667041	0	3077812
1605.100000	0	4667107	0	3077874
1605.200000	0	4666950	0	3077767
1605.300000	0	4666955	0	3077966
1605.400000	0	4667085	0	3077476
1605.500000	0	4667007	0	3077649
1605.600000	0	4667153	0	3077756
1605.700000	0	4667052	0	3077516
1605.800000	0	4667068	0	3077791
1605.900000	0	4666994	0	3077736
1606.000000	0	4666980	0	3077733
1606.100000	0	4667036	0	3077758
1606.200000	0	4666889	0	3077661
1606.300000	0	4666981	0	3077830
1606.400000	0	4667038	0	3077971
1606.500000	0	4666857	0	3077627
1606.600000	0	4667041	0	3077615
1606.700000	0	4666944	0	3077807
1606.800000	0	4666960	0	3077578
1606.900000	0	4667018	0	3077949
1607.000000	0	4666994	0	3077816
1607.100000	0	4667021	0	3077942
1607.200000	0	4667084	0	3077600
1607.300000	0	4667004	0	3077896
1607.400000	0	4667030	0	3077805
1607.500000	0	4666982	0	3077791
1607.600000	0	4667001	0	3077947
1607.700000	0	4667009	0	3077672
1607.800000	0	4667031	0	3077661
1607.900000	0	4666949	0	3077643
1608.000000	0	4666953	0	3077779
1608.100000	0	4667152	0	3077739
1608.200000	0	4667017	0	3077707
1608.300000	0	4667115	0	3077792
1608.400000	0	4667036	0	3077709
1608.500000	0	4666963	0	3077754
1608.600000	0	4666958	0	3077824
1608.700000	0	4666958	0	3077494
1608.800000	0	4666954	0	3077742
1608.900000	0	4667079	0	3077762
1609.000000	0	4667068	0	3077686
1609.100000	0	4666914	0	3077733
1609.200000	0	4667254	0	3077890
1609.300000	0	4666949	0	3077715
1609.400000	0	4667133	0	3077715
1609.500000	0	4667251	0	3077523
1609.600000	0	4667157	0	3078078
1609.700000	0	4666985	0	3077492
1609.800000	0	4667032	0	3077661
1609.900000	0	4667089	0	3078005
1610.000000	0	4667242	0	3077630
1610.100000	0	4666955	0	3077778
1610.200000	0	4667005	0	3077880
1610.300000	0	4666931	0	3077825
1610.400000	0	4666959	0	3077471
1610.500000	0	4667234	0	3077680
1610.600000	0	4666971	0	3077606
1610.700000	0	4667012	0	3077837
1610.800000	0	4667013	0	3077745
1610.900000	0	4667116	0	3077653
1611.000000	0	4667015	0	3077653
1611.100000	0	4667046	0	3077619
1611.200000	0	4667327	0	3078017
1611.300000	0	4666992	0	3077799
1611.400000	0	4666937	0	3077878
1611.500000	0	4667097	0	3077831
1611.600000	0	4666947	0	3077601
1611.700000	0	4667125	0	3078037
1611.800000	0	4666906	0	3077717
1611.900000	0	4667073	0	3077757
1612.000000	0	4667092	0	3077823
1612.100000	0	4667057	0	3077773
1612.200000	0	4666859	0	3077806
1612.300000	0	4667162	0	3077777
1612.400000	0	4667081	0	3077972
1612.500000	0	4667024	0	3077739
1612.600000	0	4667080	0	3077847
1612.700000	0	4667271	0	3077794
1612.800000	0	4667079	0	3077760
1612.900000	0	4667089	0	3077782
1613.000000	0	4667209	0	3077640
1613.100000	0	4667006	0	3077957
1613.200000	0	4667066	0	3077710
1613.300000	0	4666946	0	3077735
1613.400000	0	4666900	0	3077787
1613.500000	0	4666958	0	3077664
1613.600000	0	4667085	0	3077666
1613.700000	0	4666907	0	3077842
1613.800000	0	4667161	0	3078007
1613.900000	0	4667130	0	3077581
1614.000000	0	4666944	0	3077690
1614.100000	0	4666992	0	3077961
1614.200000	0	4667136	0	3077737
1614.300000	0	4666971	0	3077709
1614.400000	0	4666975	0	3077760
1614.500000	0	4667097	0	3077742
1614.600000	0	4667043	0	3077746
1614.700000	0	4667132	0	3077860
1614.800000	0	4667052	0	3077556
1614.900000	0	4667007	0	3077838
1615.000000	0	4666926	0	3078168
1615.100000	0	4667174	0	3078006
1615.200000	0	4667006	0	3077895
1615.300000	0	4667188	0	3077677
1615.400000	0	4667070	0	3077821
1615.500000	0	4667064	0	3077799
1615.600000	0	4667172	0	3077910
1615.700000	0	4667046	0	3077899
1615.800000	0	4667047	0	3077662
1615.900000	0	4666931	0	3078159
1616.000000	0	4666892	0	3077819
1616.100000	0	4666892	0	3077890
1616.200000	0	4666975	0	3077718
1616.300000	0	4667185	0	3077781
1616.400000	0	4666928	0	3077970
1616.500000	0	4667214	0	3077686
1616.600000	0	4666999	0	3077702
1616.700000	0	4667045	0	3078099
1616.800000	0	4667110	0	3077739
1616.900000	0	4667076	0	3077565
1617.000000	0	4667009	0	3077749
1617.100000	0	4667051	0	3077558
1617.200000	0	4667086	0	3077827
1617.300000	0	4667055	0	3077790
1617.400000	0	4667017	0	3077822
1617.500000	0	4667013	0	3077665
1617.600000	0	4667030	0	3077842
1617.700000	0	4667075	0	3077766
1617.800000	0	4667213	0	3077551
1617.900000	0	4667035	0	3077814
1618.000000	0	4667063	0	3077821
1618.100000	0	4667294	0	3077539
1618.200000	0	4667152	0	3077394
1618.300000	0	4667119	0	3077557
1618.400000	0	4666967	0	3077697
1618.500000	0	4667159	0	3077664
1618.600000	0	4666968	0	3077753
1618.700000	0	4667144	0	3077776
1618.800000	0	4666924	0	3077749
1618.900000	0	4666973	0	3077767
1619.000000	0	4667053	0	3077796
1619.100000	0	4667197	0	3077790
1619.200000	0	4667001	0	3077695
1619.300000	0	4666931	0	3077873
1619.400000	0	4666849	0	3077951
1619.500000	0	4667242	0	3078018
1619.600000	0	4667105	0	3077791
1619.700000	0	4667126	0	3077906
1619.800000	0	4667055	0	3077764
1619.900000	0	4666969	0	3078028
1620.000000	0	4667166	0	3077673
1620.100000	0	4667111	0	3077728
1620.200000	0	4667179	0	3077793
1620.300000	0	4667218	0	3077823
1620.400000	0	4667094	0	3077831
1620.500000	0	4667115	0	3077760
1620.600000	0	4667055	0	3077819
1620.700000	0	4667237	0	3077762
1620.800000	0	4667166	0	3077828
1620.900000	0	4667040	0	3077754
1621.000000	0	4667040	0	3077742
1621.100000	0	4667107	0	3077830
1621.200000	0	4667088	0	3077900
1621.300000	0	4667107	0	3077855
1621.400000	0	4667114	0	3077914
1621.500000	0	4667073	0	3077681
1621.600000	0	4667174	0	3077831
1621.700000	0	4667166	0	3077919
1621.800000	0	4667429	0	3077703
1621.900000	0	4667140	0	3077853
1622.000000	0	4667095	0	3077788
1622.100000	0	4667158	0	3077806
1622.200000	0	4667138	0	3077548
1622.300000	0	4667157	0	3077777
1622.400000	0	4667080	0	3077725
1622.500000	0	4667171	0	3077863
1622.600000	0	4666943	0	3077539
1622.700000	0	4667053	0	3077902
1622.800000	0	4667119	0	3077783
1622.900000	0	4667093	0	3077790
1623.000000	0	4667075	0	3077664
1623.100000	0	4667048	0	3077828
1623.200000	0	4667110	0	3078028
1623.300000	0	4667136	0	3077821
1623.400000	0	4666980	0	3077916
1623.500000	0	4667128	0	3078086
1623.600000	0	4667041	0	3077552
1623.700000	0	4667120	0	3077789
1623.800000	0	4667082	0	3077827
1623.900000	0	4667284	0	3077582
1624.000000	0	4667028	0	3077923
1624.100000	0	4667012	0	3078035
1624.200000	0	4667147	0	3077593
1624.300000	0	4667052	0	3077909
1624.400000	0	4667105	0	3077715
1624.500000	0	4667072	0	3077874
1624.600000	0	4667250	0	3077742
1624.700000	0	4666917	0	3077816
1624.800000	0	4667183	0	3077716
1624.900000	0	4667058	0	3078004
1625.000000	0	4667119	0	3077699
1625.100000	0	4667206	0	3077424
1625.200000	0	4666995	0	3077870
1625.300000	0	4667019	0	3077741
1625.400000	0	4667208	0	3077997
1625.500000	0	4667053	0	3077708
1625.600000	0	4667100	0	3077710
1625.700000	0	4666954	0	3078077
1625.800000	0	4667067	0	3077837
1625.900000	0	4667036	0	3078057
1626.000000	0	4667212	0	3077540
1626.100000	0	4667131	0	3077967
1626.200000	0	4667009	0	3077742
1626.300000	0	4667127	0	3077498
1626.400000	0	4667231	0	3077616
1626.500000	0	4667145	0	3077993
1626.600000	0	4667048	0	3077690
1626.700000	0	4667001	0	3077631
1626.800000	0	4667231	0	3077660
1626.900000	0	4667137	0	3077849
1627.000000	0	4667308	0	3078023
1627.100000	0	4667176	0	3077851
1627.200000	0	4667060	0	3077606
1627.300000	0	4666997	0	3077916
1627.400000	0	4667202	0	3077532
1627.500000	0	4667063	0	3077860
1627.600000	0	4666925	0	3077991
1627.700000	0	4666932	0	3077606
1627.800000	0	4667162	0	3077580
1627.900000	0	4667083	0	3077621
1628.000000	0	4667097	0	3077937
1628.100000	0	4667144	0	3077742
1628.200000	0	4666944	0	3077850
1628.300000	0	4667176	0	3077496
1628.400000	0	4667160	0	3077825
1628.500000	0	4667120	0	3077785
1628.600000	0	4666943	0	3077846
1628.700000	0	4666984	0	3077785
1628.800000	0	4666872	0	3078044
1628.900000	0	4667223	0	3077969
1629.000000	0	4666932	0	3077822
1629.100000	0	4667163	0	3077815
1629.200000	0	4666894	0	3077980
1629.300000	0	4667192	0	3077793
1629.400000	0	4667076	0	3077976
1629.500000	0	4667172	0	3077892
1629.600000	0	4667059	0	3077802
1629.700000	0	4667032	0	3077877
1629.800000	0	4667100	0	3077856
1629.900000	0	4666950	0	3077958
1630.000000	0	4667285	0	3077800
1630.100000	0	4666923	0	3077786
1630.200000	0	4667204	0	3077791
1630.300000	0	4667146	0	3077888
1630.400000	0	4667175	0	3077875
1630.500000	0	4667089	0	3077898
1630.600000	0	4667042	0	3077926
1630.700000	0	4667156	0	3077933
1630.800000	0	4667062	0	3077853
1630.900000	0	4667149	0	3077798
1631.000000	0	4667047	0	3077791
1631.100000	0	4667192	0	3077785
1631.200000	0	4667171	0	3077761
1631.300000	0	4667081	0	3077840
1631.400000	0	4667160	0	3077990
1631.500000	0	4667048	0	3077752
1631.600000	0	4667139	0	3077926
1631.700000	0	4667300	0	3077865
1631.800000	0	4666848	0	3077783
1631.900000	0	4667095	0	3077959
1632.000000	0	4667127	0	3077977
1632.100000	0	4667057	0	3077821
1632.200000	0	4666954	0	3077771
1632.300000	0	4667094	0	3077689
1632.400000	0	4667158	0	3077838
1632.500000	0	4667114	0	3077710
1632.600000	0	4667138	0	3077467
1632.700000	0	4667173	0	3077736
1632.800000	0	4667169	0	3077895
1632.900000	0	4667060	0	3078096
1633.000000	0	4667118	0	3077529
1633.100000	0	4667145	0	3077959
1633.200000	0	4667063	0	3077966
1633.300000	0	4667244	0	3077971
1633.400000	0	4667162	0	3078072
1633.500000	0	4667074	0	3077828
1633.600000	0	4667082	0	3077542
1633.700000	0	4667135	0	3077754
1633.800000	0	4667051	0	3077854
1633.900000	0	4667147	0	3077794
1634.000000	0	4667079	0	3077564
1634.100000	0	4667206	0	3077711
1634.200000	0	4666976	0	3077917
1634.300000	0	4667024	0	3077473
1634.400000	0	4667117	0	3077720
1634.500000	0	4667034	0	3078200
1634.600000	0	4667034	0	3077724
1634.700000	0	4666967	0	3077711
1634.800000	0	4667226	0	3077652
1634.900000	0	4667204	0	3077861
1635.000000	0	4667247	0	3077924
1635.100000	0	4666896	0	3077763
1635.200000	0	4667057	0	3077820
1635.300000	0	4666975	0	3077688
1635.400000	0	4667233	0	3077576
1635.500000	0	4667143	0	3077856
1635.600000	0	4667231	0	3077746
1635.700000	0	4667119	0	3077772
1635.800000	0	4667221	0	3077558
1635.900000	0	4666893	0	3077719
1636.000000	0	4667124	0	3077936
1636.100000	0	4666973	0	3077876
1636.200000	0	4667123	0	3077922
1636.300000	0	4666998	0	3077656
1636.400000	0	4667052	0	3077845
1636.500000	0	4667200	0	3077892
1636.600000	0	4667135	0	3077584
1636.700000	0	4666957	0	3077866
1636.800000	0	4667153	0	3077979
1636.900000	0	4667176	0	3077873
1637.000000	0	4667049	0	3077636
1637.100000	0	4667085	0	3078041
1637.200000	0	4667106	0	3077906
1637.300000	0	4667174	0	3077613
1637.400000	0	4667077	0	3077953
1637.500000	0	4667304	0	3077733
1637.600000	0	4667110	0	3077764
1637.700000	0	4667149	0	3077937
1637.800000	0	4667061	0	3077856
1637.900000	0	4667194	0	3077814
1638.000000	0	4667263	0	3077809
1638.100000	0	4667102	0	3078071
1638.200000	0	4667142	0	3077695
1638.300000	0	4667048	0	3077658
1638.400000	0	4667099	0	3077973
1638.500000	0	4667184	0	3077706
1638.600000	0	4667091	0	3077962
1638.700000	0	4667146	0	3077802
1638.800000	0	4667187	0	3077883
1638.900000	0	4667036	0	3077981
1639.000000	0	4667313	0	3078013
1639.100000	0	4667156	0	3078247
1639.200000	0	4666990	0	3077887
1639.300000	0	4667038	0	3077685
1639.400000	0	4667175	0	3077705
1639.500000	0	4667020	0	3077599
1639.600000	0	4667055	0	3077908
1639.700000	0	4667059	0	3077614
1639.800000	0	4667204	0	3077969
1639.900000	0	4667063	0	3077681
1640.000000	0	4667112	0	3078149
1640.100000	0	4667160	0	3077771
1640.200000	0	4667190	0	3077649
1640.300000	0	4667153	0	3077740
1640.400000	0	4667081	0	3077793
1640.500000	0	4667170	0	3077816
1640.600000	0	4667117	0	3077802
1640.700000	0	4667138	0	3077639
1640.800000	0	4667152	0	3077583
1640.900000	0	4667087	0	3077692
1641.000000	0	4667033	0	3077758
1641.100000	0	4666996	0	3077821
1641.200000	0	4667148	0	3078006
1641.300000	0	4667080	0	3077995
1641.400000	0	4667032	0	3077671
1641.500000	0	4667233	0	3077815
1641.600000	0	4667243	0	3077859
1641.700000	0	4667120	0	3077818
1641.800000	0	4667113	0	3077997
1641.900000	0	4667078	0	3078008
1642.000000	0	4667126	0	3077821
1642.100000	0	4667136	0	3077835
1642.200000	0	4667104	0	3077611
1642.300000	0	4667082	0	3077663
1642.400000	0	4667352	0	3077827
1642.500000	0	4666978	0	3078107
1642.600000	0	4667226	0	3077965
1642.700000	0	4667009	0	3078020
1642.800000	0	4667190	0	3077976
1642.900000	0	4667186	0	3077749
1643.000000	0	4667170	0	3077779
1643.100000	0	4667248	0	3077850
1643.200000	0	4667072	0	3077850
1643.300000	0	4667058	0	3077877
1643.400000	0	4667160	0	3077746
1643.500000	0	4667037	0	3078094
1643.600000	0	4667212	0	3077838
1643.700000	0	4667028	0	3077654
1643.800000	0	4667034	0	3077690
1643.900000	0	4667186	0	3077663
1644.000000	0	4667042	0	3077882
1644.100000	0	4666994	0	3077778
1644.200000	0	4667276	0	3077668
1644.300000	0	4667090	0	3077682
1644.400000	0	4667147	0	3077864
1644.500000	0	4667294	0	3077602
1644.600000	0	4667128	0	3077720
1644.700000	0	4667208	0	3077761
1644.800000	0	4667118	0	3077815
1644.900000	0	4667252	0	3077346
1645.000000	0	4667204	0	3077846
1645.100000	0	4667163	0	3077797
1645.200000	0	4667434	0	3077594
1645.300000	0	4667138	0	3077701
1645.400000	0	4667251	0	3077781
1645.500000	0	4667092	0	3077712
1645.600000	0	4667234	0	3077527
1645.700000	0	4667185	0	3077763
1645.800000	0	4667158	0	3077716
1645.900000	0	4667152	0	3078144
1646.000000	0	4667247	0	3077746
1646.100000	0	4667167	0	3077978
1646.200000	0	4666917	0	3078017
1646.300000	0	4667160	0	3077685
1646.400000	0	4667181	0	3078036
1646.500000	0	4667096	0	3077644
1646.600000	0	4667242	0	3078008
1646.700000	0	4667036	0	3078055
1646.800000	0	4667053	0	3077780
1646.900000	0	4667120	0	3077716
1647.000000	0	4667316	0	3077628
1647.100000	0	4666954	0	3077869
1647.200000	0	4667135	0	3077603
1647.300000	0	4667223	0	3077744
1647.400000	0	4667191	0	3077887
1647.500000	0	4667145	0	3077643
1647.600000	0	4667087	0	3077703
1647.700000	0	4667176	0	3077832
1647.800000	0	4667011	0	3077858
1647.900000	0	4667166	0	3077955
1648.000000	0	4667063	0	3077868
1648.100000	0	4667305	0	3077772
1648.200000	0	4667042	0	3077701
1648.300000	0	4667104	0	3077546
1648.400000	0	4667056	0	3077827
1648.500000	0	4667113	0	3077894
1648.600000	0	4667103	0	3077983
1648.700000	0	4667040	0	3077899
1648.800000	0	4667286	0	3077601
1648.900000	0	4667089	0	3077983
1649.000000	0	4667013	0	3077778
1649.100000	0	4667023	0	3077631
1649.200000	0	4667051	0	3077820
1649.300000	0	4667154	0	3077700
1649.400000	0	4667293	0	3077889
1649.500000	0	4667020	0	3077987
1649.600000	0	4667127	0	3077965
1649.700000	0	4667172	0	3077906
1649.800000	0	4667142	0	3077788
1649.900000	0	4667249	0	3077900
1650.000000	0	4667143	0	3077788
1650.100000	0	4667171	0	3077686
1650.200000	0	4667058	0	3077754
1650.300000	0	4667116	0	3077816
1650.400000	0	4667081	0	3077788
1650.500000	0	4667140	0	3077736
1650.600000	0	4667229	0	3078001
1650.700000	0	4667159	0	3077675
1650.800000	0	4667277	0	3077805
1650.900000	0	4667320	0	3077904
1651.000000	0	4667159	0	3077947
1651.100000	0	4667215	0	3077806
1651.200000	0	4667016	0	3077760
1651.300000	0	4667287	0	3077425
1651.400000	0	4667081	0	3078031
1651.500000	0	4667241	0	3077706
1651.600000	0	4667227	0	3077769
1651.700000	0	4667120	0	3077939
1651.800000	0	4666885	0	3077818
1651.900000	0	4667237	0	3077791
1652.000000	0	4667367	0	3078223
1652.100000	0	4667226	0	3077891
1652.200000	0	4667262	0	3078013
1652.300000	0	4667175	0	3077758
1652.400000	0	4667126	0	3077561
1652.500000	0	4667072	0	3077866
1652.600000	0	4667110	0	3077836
1652.700000	0	4667169	0	3078005
1652.800000	0	4667359	0	3077964
1652.900000	0	4667086	0	3077818
1653.000000	0	4667202	0	3078041
1653.100000	0	4667073	0	3078026
1653.200000	0	4667147	0	3077692
1653.300000	0	4667052	0	3077705
1653.400000	0	4667259	0	3077772
1653.500000	0	4667214	0	3077720
1653.600000	0	4667027	0	3077901
1653.700000	0	4667162	0	3077627
1653.800000	0	4667331	0	3078053
1653.900000	0	4667326	0	3077950
1654.000000	0	4667318	0	3077994
1654.100000	0	4667074	0	3077663
1654.200000	0	4667239	0	3077757
1654.300000	0	4667304	0	3077718
1654.400000	0	4667143	0	3078071
1654.500000	0	4667028	0	3077713
1654.600000	0	4667087	0	3078047
1654.700000	0	4667187	0	3077507
1654.800000	0	4667161	0	3077959
1654.900000	0	4667213	0	3077748
1655.000000	0	4667205	0	3077965
1655.100000	0	4667242	0	3078046
1655.200000	0	4667116	0	3077868
1655.300000	0	4667127	0	3077728
1655.400000	0	4667207	0	3077952
1655.500000	0	4667385	0	3078047
1655.600000	0	4667139	0	3077854
1655.700000	0	4667206	0	3077804
1655.800000	0	4667215	0	3077524
1655.900000	0	4666915	0	3077629
1656.000000	0	4667081	0	3077674
1656.100000	0	4667198	0	3077838
1656.200000	0	4667253	0	3077955
1656.300000	0	4667179	0	3077890
1656.400000	0	4667088	0	3077712
1656.500000	0	4667077	0	3077699
1656.600000	0	4667239	0	3077658
1656.700000	0	4667128	0	3077913
1656.800000	0	4667250	0	3077968
1656.900000	0	4667236	0	3077744
1657.000000	0	4667158	0	3077947
1657.100000	0	4667173	0	3077896
1657.200000	0	4667196	0	3077675
1657.300000	0	4667174	0	3077975
1657.400000	0	4667309	0	3077702
1657.500000	0	4667196	0	3077732
1657.600000	0	4667024	0	3077964
1657.700000	0	4667264	0	3078083
1657.800000	0	4667174	0	3077698
1657.900000	0	4667215	0	3077877
1658.000000	0	4667269	0	3077895
1658.100000	0	4667259	0	3077703
1658.200000	0	4667161	0	3078086
1658.300000	0	4667193	0	3077989
1658.400000	0	4667292	0	3077951
1658.500000	0	4667059	0	3077663
1658.600000	0	4667325	0	3077868
1658.700000	0	4667070	0	3077854
1658.800000	0	4667286	0	3077602
1658.900000	0	4667196	0	3077778
1659.000000	0	4667020	0	3077983
1659.100000	0	4667140	0	3077708
1659.200000	0	4666897	0	3077775
1659.300000	0	4667272	0	3077883
1659.400000	0	4667232	0	3077749
1659.500000	0	4667324	0	3077825
1659.600000	0	4667264	0	3077980
1659.700000	0	4667067	0	3077785
1659.800000	0	4667261	0	3077885
1659.900000	0	4667120	0	3077657
1660.000000	0	4667132	0	3077813
1660.100000	0	4667062	0	3077712
1660.200000	0	4667131	0	3077913
1660.300000	0	4667093	0	3077787
1660.400000	0	4667198	0	3077766
1660.500000	0	4667234	0	3077830
1660.600000	0	4667295	0	3077976
1660.700000	0	4667194	0	3077620
1660.800000	0	4667128	0	3077793
1660.900000	0	4667102	0	3077756
1661.000000	0	4667152	0	3077821
