Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1605.600000	0	4623682	0	3049722
1605.700000	0	4623543	0	3049718
1605.800000	0	4623508	0	3049855
1605.900000	0	4623505	0	3049854
1606.000000	0	4623581	0	3049880
1606.100000	0	4623598	0	3049953
1606.200000	0	4623563	0	3049794
1606.300000	0	4623479	0	3049956
1606.400000	0	4623547	0	3049872
1606.500000	0	4623717	0	3049845
1606.600000	0	4623642	0	3049601
1606.700000	0	4623727	0	3049957
1606.800000	0	4623698	0	3050064
1606.900000	0	4623640	0	3049834
1607.000000	0	4623573	0	3049921
1607.100000	0	4623585	0	3050141
1607.200000	0	4623517	0	3049904
1607.300000	0	4623508	0	3050238
1607.400000	0	4623669	0	3050049
1607.500000	0	4623547	0	3050153
1607.600000	0	4623533	0	3049993
1607.700000	0	4623527	0	3049867
1607.800000	0	4623452	0	3049811
1607.900000	0	4623587	0	3049989
1608.000000	0	4623625	0	3049803
1608.100000	0	4623575	0	3050054
1608.200000	0	4623687	0	3050161
1608.300000	0	4623704	0	3049721
1608.400000	0	4623433	0	3049844
1608.500000	0	4623560	0	3050018
1608.600000	0	4623732	0	3049878
1608.700000	0	4623833	0	3049762
1608.800000	0	4623590	0	3049794
1608.900000	0	4623458	0	3050074
1609.000000	0	4623637	0	3050339
1609.100000	0	4623573	0	3050089
1609.200000	0	4623636	0	3050111
1609.300000	0	4623593	0	3049859
1609.400000	0	4623580	0	3049579
1609.500000	0	4623546	0	3049745
1609.600000	0	4623462	0	3049941
1609.700000	0	4623624	0	3049878
1609.800000	0	4623729	0	3049862
1609.900000	0	4623803	0	3049826
1610.000000	0	4623590	0	3050283
1610.100000	0	4623683	0	3049872
1610.200000	0	4623590	0	3050002
1610.300000	0	4623586	0	3049953
1610.400000	0	4623424	0	3049777
1610.500000	0	4623595	0	3049982
1610.600000	0	4623507	0	3049956
1610.700000	0	4623590	0	3049954
1610.800000	0	4623642	0	3049939
1610.900000	0	4623580	0	3049976
1611.000000	0	4623602	0	3049890
1611.100000	0	4623691	0	3050118
1611.200000	0	4623627	0	3049815
1611.300000	0	4623522	0	3049784
1611.400000	0	4623584	0	3049982
1611.500000	0	4623520	0	3049871
1611.600000	0	4623764	0	3049991
1611.700000	0	4623605	0	3049831
1611.800000	0	4623482	0	3049736
1611.900000	0	4623765	0	3050057
1612.000000	0	4623621	0	3049862
1612.100000	0	4623514	0	3049716
1612.200000	0	4623600	0	3049818
1612.300000	0	4623747	0	3049913
1612.400000	0	4623581	0	3049896
1612.500000	0	4623376	0	3049839
1612.600000	0	4623648	0	3049700
1612.700000	0	4623513	0	3049670
1612.800000	0	4623560	0	3049885
1612.900000	0	4623598	0	3050014
1613.000000	0	4623560	0	3050103
1613.100000	0	4623644	0	3050019
1613.200000	0	4623454	0	3050018
1613.300000	0	4623521	0	3049849
1613.400000	0	4623548	0	3050035
1613.500000	0	4623468	0	3050178
1613.600000	0	4623714	0	3049858
1613.700000	0	4623620	0	3049754
1613.800000	0	4623721	0	3050153
1613.900000	0	4623587	0	3049638
1614.000000	0	4623581	0	3050012
1614.100000	0	4623500	0	3050084
1614.200000	0	4623511	0	3049808
1614.300000	0	4623704	0	3049976
1614.400000	0	4623413	0	3049902
1614.500000	0	4623522	0	3049887
1614.600000	0	4623574	0	3050081
1614.700000	0	4623446	0	3049768
1614.800000	0	4623547	0	3049783
1614.900000	0	4623602	0	3049918
1615.000000	0	4623615	0	3049977
1615.100000	0	4623578	0	3049713
1615.200000	0	4623448	0	3050109
1615.300000	0	4623555	0	3049876
1615.400000	0	4623607	0	3050066
1615.500000	0	4623587	0	3049978
1615.600000	0	4623592	0	3050241
1615.700000	0	4623576	0	3049952
1615.800000	0	4623503	0	3049910
1615.900000	0	4623585	0	3050022
1616.000000	0	4623474	0	3050101
1616.100000	0	4623750	0	3049844
1616.200000	0	4623502	0	3049785
1616.300000	0	4623590	0	3049892
1616.400000	0	4623545	0	3050025
1616.500000	0	4623503	0	3049767
1616.600000	0	4623395	0	3049827
1616.700000	0	4623622	0	3049968
1616.800000	0	4623825	0	3050078
1616.900000	0	4623600	0	3049935
1617.000000	0	4623706	0	3050166
1617.100000	0	4623461	0	3049815
1617.200000	0	4623561	0	3050064
1617.300000	0	4623512	0	3050135
1617.400000	0	4623566	0	3050116
1617.500000	0	4623474	0	3049689
1617.600000	0	4623583	0	3049881
1617.700000	0	4623571	0	3050045
1617.800000	0	4623619	0	3049909
1617.900000	0	4623480	0	3050024
1618.000000	0	4623621	0	3049971
1618.100000	0	4623430	0	3049638
1618.200000	0	4623635	0	3049859
1618.300000	0	4623536	0	3049969
1618.400000	0	4623412	0	3049924
1618.500000	0	4623639	0	3050120
1618.600000	0	4623708	0	3049721
1618.700000	0	4623691	0	3049787
1618.800000	0	4623437	0	3049855
1618.900000	0	4623538	0	3050046
1619.000000	0	4623590	0	3050108
1619.100000	0	4623457	0	3049756
1619.200000	0	4623658	0	3049924
1619.300000	0	4623657	0	3050080
1619.400000	0	4623567	0	3049743
1619.500000	0	4623439	0	3049911
1619.600000	0	4623521	0	3050061
1619.700000	0	4623579	0	3050039
1619.800000	0	4623639	0	3050028
1619.900000	0	4623558	0	3050097
1620.000000	0	4623529	0	3050008
1620.100000	0	4623461	0	3049733
1620.200000	0	4623578	0	3050138
1620.300000	0	4623542	0	3049883
1620.400000	0	4623795	0	3049974
1620.500000	0	4623609	0	3049504
1620.600000	0	4623470	0	3050226
1620.700000	0	4623692	0	3049964
1620.800000	0	4623543	0	3050112
1620.900000	0	4623462	0	3050055
1621.000000	0	4623594	0	3050048
1621.100000	0	4623460	0	3049844
1621.200000	0	4623557	0	3050003
1621.300000	0	4623609	0	3049972
1621.400000	0	4623485	0	3049974
1621.500000	0	4623442	0	3049825
1621.600000	0	4623516	0	3049870
1621.700000	0	4623517	0	3049995
1621.800000	0	4623518	0	3049818
1621.900000	0	4623708	0	3050017
1622.000000	0	4623627	0	3050191
1622.100000	0	4623458	0	3049973
1622.200000	0	4623539	0	3050152
1622.300000	0	4623427	0	3049630
1622.400000	0	4623575	0	3049865
1622.500000	0	4623448	0	3049997
1622.600000	0	4623510	0	3049884
1622.700000	0	4623595	0	3050027
1622.800000	0	4623546	0	3049878
1622.900000	0	4623719	0	3049958
1623.000000	0	4623405	0	3049875
1623.100000	0	4623556	0	3050073
1623.200000	0	4623482	0	3049629
1623.300000	0	4623474	0	3049889
1623.400000	0	4623744	0	3050055
1623.500000	0	4623549	0	3050143
1623.600000	0	4623597	0	3050004
1623.700000	0	4623756	0	3050217
1623.800000	0	4623307	0	3050017
1623.900000	0	4623548	0	3049904
1624.000000	0	4623645	0	3050022
1624.100000	0	4623653	0	3049894
1624.200000	0	4623573	0	3050032
1624.300000	0	4623800	0	3049803
1624.400000	0	4623614	0	3049956
1624.500000	0	4623642	0	3049743
1624.600000	0	4623618	0	3049768
1624.700000	0	4623717	0	3050093
1624.800000	0	4623398	0	3049956
1624.900000	0	4623667	0	3049868
1625.000000	0	4623364	0	3050009
1625.100000	0	4623303	0	3050019
1625.200000	0	4623641	0	3050041
1625.300000	0	4623739	0	3049886
1625.400000	0	4623450	0	3049883
1625.500000	0	4623505	0	3050042
1625.600000	0	4623567	0	3049933
1625.700000	0	4623625	0	3049996
1625.800000	0	4623552	0	3050296
1625.900000	0	4623525	0	3049873
1626.000000	0	4623577	0	3049968
1626.100000	0	4623472	0	3050077
1626.200000	0	4623524	0	3050012
1626.300000	0	4623447	0	3050211
1626.400000	0	4623491	0	3050142
1626.500000	0	4623425	0	3050444
1626.600000	0	4623494	0	3050008
1626.700000	0	4623643	0	3049855
1626.800000	0	4623528	0	3049888
1626.900000	0	4623459	0	3050166
1627.000000	0	4623527	0	3049667
1627.100000	0	4623477	0	3049876
1627.200000	0	4623558	0	3049906
1627.300000	0	4623685	0	3050108
1627.400000	0	4623579	0	3050231
1627.500000	0	4623498	0	3049899
1627.600000	0	4623458	0	3049852
1627.700000	0	4623597	0	3049800
1627.800000	0	4623416	0	3049966
1627.900000	0	4623613	0	3050045
1628.000000	0	4623701	0	3049992
1628.100000	0	4623583	0	3050059
1628.200000	0	4623589	0	3049908
1628.300000	0	4623686	0	3050010
1628.400000	0	4623455	0	3049888
1628.500000	0	4623454	0	3050013
1628.600000	0	4623499	0	3049936
1628.700000	0	4623682	0	3049755
1628.800000	0	4623711	0	3050024
1628.900000	0	4623438	0	3050375
1629.000000	0	4623511	0	3050178
1629.100000	0	4623461	0	3049878
1629.200000	0	4623641	0	3049896
1629.300000	0	4623754	0	3050065
1629.400000	0	4623565	0	3050003
1629.500000	0	4623603	0	3049988
1629.600000	0	4623653	0	3049887
1629.700000	0	4623542	0	3049828
1629.800000	0	4623609	0	3049944
1629.900000	0	4623507	0	3049962
1630.000000	0	4623662	0	3050091
1630.100000	0	4623499	0	3049714
1630.200000	0	4623503	0	3050045
1630.300000	0	4623705	0	3049818
1630.400000	0	4623452	0	3049724
1630.500000	0	4623634	0	3049818
1630.600000	0	4623544	0	3049855
1630.700000	0	4623507	0	3049914
1630.800000	0	4623614	0	3050115
1630.900000	0	4623539	0	3050073
1631.000000	0	4623488	0	3049943
1631.100000	0	4623622	0	3049817
1631.200000	0	4623558	0	3050455
1631.300000	0	4623367	0	3050216
1631.400000	0	4623571	0	3049867
1631.500000	0	4623546	0	3049845
1631.600000	0	4623334	0	3049925
1631.700000	0	4623413	0	3049813
1631.800000	0	4623533	0	3050033
1631.900000	0	4623427	0	3050253
1632.000000	0	4623520	0	3049860
1632.100000	0	4623359	0	3049920
1632.200000	0	4623559	0	3049822
1632.300000	0	4623599	0	3049652
1632.400000	0	4623545	0	3049849
1632.500000	0	4623538	0	3049734
1632.600000	0	4623662	0	3050232
1632.700000	0	4623520	0	3049985
1632.800000	0	4623599	0	3049910
1632.900000	0	4623515	0	3049821
1633.000000	0	4623496	0	3050128
1633.100000	0	4623588	0	3050347
1633.200000	0	4623721	0	3049762
1633.300000	0	4623674	0	3050020
1633.400000	0	4623558	0	3050159
1633.500000	0	4623391	0	3050134
1633.600000	0	4623458	0	3049451
1633.700000	0	4623362	0	3050225
1633.800000	0	4623502	0	3049971
1633.900000	0	4623552	0	3049846
1634.000000	0	4623500	0	3049783
1634.100000	0	4623657	0	3049746
1634.200000	0	4623382	0	3050086
1634.300000	0	4623535	0	3049973
1634.400000	0	4623467	0	3049812
1634.500000	0	4623531	0	3049899
1634.600000	0	4623452	0	3049997
1634.700000	0	4623738	0	3049888
1634.800000	0	4623605	0	3049831
1634.900000	0	4623538	0	3049895
1635.000000	0	4623406	0	3050153
1635.100000	0	4623443	0	3050124
1635.200000	0	4623547	0	3049750
1635.300000	0	4623615	0	3049890
1635.400000	0	4623613	0	3050184
1635.500000	0	4623490	0	3049769
1635.600000	0	4623332	0	3049930
1635.700000	0	4623605	0	3049970
1635.800000	0	4623495	0	3049806
1635.900000	0	4623634	0	3049915
1636.000000	0	4623598	0	3050033
1636.100000	0	4623401	0	3049967
1636.200000	0	4623557	0	3049830
1636.300000	0	4623520	0	3050024
1636.400000	0	4623673	0	3049752
1636.500000	0	4623503	0	3049900
1636.600000	0	4623732	0	3049964
1636.700000	0	4623561	0	3049462
1636.800000	0	4623480	0	3049838
1636.900000	0	4623418	0	3049940
1637.000000	0	4623579	0	3050074
1637.100000	0	4623577	0	3049984
1637.200000	0	4623579	0	3049853
1637.300000	0	4623512	0	3050016
1637.400000	0	4623528	0	3049906
1637.500000	0	4623696	0	3049926
1637.600000	0	4623701	0	3049739
1637.700000	0	4623496	0	3049904
1637.800000	0	4623584	0	3049968
1637.900000	0	4623507	0	3049842
1638.000000	0	4623496	0	3049970
1638.100000	0	4623629	0	3050068
1638.200000	0	4623540	0	3049867
1638.300000	0	4623599	0	3049941
1638.400000	0	4623538	0	3049509
1638.500000	0	4623455	0	3050172
1638.600000	0	4623586	0	3049948
1638.700000	0	4623491	0	3049921
1638.800000	0	4623552	0	3049708
1638.900000	0	4623598	0	3049927
1639.000000	0	4623516	0	3050050
1639.100000	0	4623512	0	3049872
1639.200000	0	4623469	0	3049996
1639.300000	0	4623421	0	3050071
1639.400000	0	4623428	0	3050053
1639.500000	0	4623560	0	3050159
1639.600000	0	4623764	0	3050109
1639.700000	0	4623601	0	3050070
1639.800000	0	4623540	0	3049703
1639.900000	0	4623510	0	3049960
1640.000000	0	4623558	0	3050061
1640.100000	0	4623641	0	3049836
1640.200000	0	4623589	0	3049825
1640.300000	0	4623440	0	3049656
1640.400000	0	4623510	0	3049912
1640.500000	0	4623597	0	3050062
1640.600000	0	4623467	0	3049911
1640.700000	0	4623614	0	3049785
1640.800000	0	4623431	0	3049774
1640.900000	0	4623533	0	3049539
1641.000000	0	4623478	0	3050075
1641.100000	0	4623596	0	3049913
1641.200000	0	4623610	0	3049980
1641.300000	0	4623657	0	3049934
1641.400000	0	4623640	0	3050064
1641.500000	0	4623705	0	3050036
1641.600000	0	4623465	0	3049772
1641.700000	0	4623548	0	3049971
1641.800000	0	4623596	0	3049936
1641.900000	0	4623434	0	3049736
1642.000000	0	4623638	0	3050014
1642.100000	0	4623633	0	3049869
1642.200000	0	4623574	0	3049958
1642.300000	0	4623490	0	3050094
1642.400000	0	4623480	0	3050086
1642.500000	0	4623488	0	3050126
1642.600000	0	4623715	0	3049886
1642.700000	0	4623386	0	3049944
1642.800000	0	4623511	0	3049754
1642.900000	0	4623635	0	3049822
1643.000000	0	4623544	0	3049722
1643.100000	0	4623500	0	3049870
1643.200000	0	4623538	0	3049762
1643.300000	0	4623553	0	3050141
1643.400000	0	4623556	0	3049879
1643.500000	0	4623436	0	3049863
1643.600000	0	4623492	0	3049887
1643.700000	0	4623406	0	3049640
1643.800000	0	4623413	0	3049772
1643.900000	0	4623513	0	3049760
1644.000000	0	4623460	0	3049939
1644.100000	0	4623565	0	3049853
1644.200000	0	4623514	0	3049890
1644.300000	0	4623362	0	3050023
1644.400000	0	4623534	0	3049834
1644.500000	0	4623645	0	3049931
1644.600000	0	4623528	0	3049963
1644.700000	0	4623580	0	3049967
1644.800000	0	4623486	0	3049875
1644.900000	0	4623398	0	3050210
1645.000000	0	4623466	0	3050286
1645.100000	0	4623369	0	3050092
1645.200000	0	4623489	0	3049916
1645.300000	0	4623443	0	3049957
1645.400000	0	4623476	0	3049690
1645.500000	0	4623656	0	3049999
1645.600000	0	4623564	0	3049862
1645.700000	0	4623469	0	3049949
1645.800000	0	4623456	0	3049899
1645.900000	0	4623656	0	3050063
1646.000000	0	4623602	0	3049660
1646.100000	0	4623585	0	3050075
1646.200000	0	4623595	0	3049667
1646.300000	0	4623404	0	3050019
1646.400000	0	4623523	0	3049987
1646.500000	0	4623558	0	3049924
1646.600000	0	4623549	0	3050005
1646.700000	0	4623409	0	3049816
1646.800000	0	4623544	0	3049898
1646.900000	0	4623533	0	3049787
1647.000000	0	4623423	0	3050089
1647.100000	0	4623449	0	3049876
1647.200000	0	4623616	0	3050049
1647.300000	0	4623626	0	3049799
1647.400000	0	4623445	0	3049761
1647.500000	0	4623563	0	3049644
1647.600000	0	4623620	0	3049841
1647.700000	0	4623408	0	3049929
1647.800000	0	4623367	0	3050075
1647.900000	0	4623503	0	3049735
1648.000000	0	4623352	0	3050028
1648.100000	0	4623612	0	3050108
1648.200000	0	4623681	0	3050021
1648.300000	0	4623516	0	3049917
1648.400000	0	4623430	0	3049958
1648.500000	0	4623411	0	3049778
1648.600000	0	4623425	0	3049566
1648.700000	0	4623510	0	3049703
1648.800000	0	4623651	0	3049988
1648.900000	0	4623505	0	3049999
1649.000000	0	4623550	0	3049718
1649.100000	0	4623434	0	3049813
1649.200000	0	4623419	0	3049848
1649.300000	0	4623526	0	3049969
1649.400000	0	4623392	0	3049842
1649.500000	0	4623658	0	3049898
1649.600000	0	4623486	0	3049939
1649.700000	0	4623408	0	3049938
1649.800000	0	4623320	0	3050208
1649.900000	0	4623466	0	3050095
1650.000000	0	4623526	0	3049810
1650.100000	0	4623458	0	3049990
1650.200000	0	4623631	0	3049891
1650.300000	0	4623543	0	3049847
1650.400000	0	4623365	0	3049842
1650.500000	0	4623461	0	3049909
1650.600000	0	4623390	0	3049924
1650.700000	0	4623438	0	3050445
1650.800000	0	4623646	0	3050056
1650.900000	0	4623542	0	3049783
1651.000000	0	4623530	0	3049906
1651.100000	0	4623382	0	3049665
1651.200000	0	4623441	0	3050305
1651.300000	0	4623528	0	3049899
1651.400000	0	4623527	0	3050119
1651.500000	0	4623565	0	3049981
1651.600000	0	4623332	0	3050156
1651.700000	0	4623488	0	3049849
1651.800000	0	4623622	0	3050019
1651.900000	0	4623467	0	3049820
1652.000000	0	4623391	0	3049989
1652.100000	0	4623554	0	3049566
1652.200000	0	4623353	0	3049849
1652.300000	0	4623399	0	3049632
1652.400000	0	4623438	0	3050001
1652.500000	0	4623438	0	3050095
1652.600000	0	4623328	0	3049734
1652.700000	0	4623470	0	3050066
1652.800000	0	4623592	0	3049846
1652.900000	0	4623502	0	3049837
1653.000000	0	4623320	0	3049756
1653.100000	0	4623621	0	3049816
1653.200000	0	4623464	0	3049950
1653.300000	0	4623314	0	3050061
1653.400000	0	4623378	0	3049907
1653.500000	0	4623517	0	3049903
1653.600000	0	4623428	0	3050112
1653.700000	0	4623296	0	3049884
1653.800000	0	4623511	0	3049924
1653.900000	0	4623533	0	3050068
1654.000000	0	4623611	0	3050102
1654.100000	0	4623563	0	3049575
1654.200000	0	4623239	0	3049919
1654.300000	0	4623340	0	3049994
1654.400000	0	4623319	0	3049784
1654.500000	0	4623562	0	3050007
1654.600000	0	4623566	0	3049774
1654.700000	0	4623454	0	3049776
1654.800000	0	4623476	0	3050019
1654.900000	0	4623577	0	3049784
1655.000000	0	4623537	0	3050100
1655.100000	0	4623463	0	3049748
1655.200000	0	4623448	0	3050171
1655.300000	0	4623418	0	3050052
1655.400000	0	4623515	0	3049902
1655.500000	0	4623457	0	3050138
1655.600000	0	4623508	0	3049810
1655.700000	0	4623651	0	3050004
1655.800000	0	4623576	0	3049991
1655.900000	0	4623514	0	3049767
1656.000000	0	4623488	0	3049739
1656.100000	0	4623579	0	3049657
1656.200000	0	4623540	0	3049996
1656.300000	0	4623423	0	3049930
1656.400000	0	4623504	0	3050012
1656.500000	0	4623511	0	3049890
1656.600000	0	4623519	0	3049990
1656.700000	0	4623457	0	3049821
1656.800000	0	4623594	0	3050022
1656.900000	0	4623411	0	3049738
1657.000000	0	4623545	0	3050292
1657.100000	0	4623537	0	3050037
1657.200000	0	4623548	0	3049618
1657.300000	0	4623545	0	3049857
1657.400000	0	4623570	0	3049904
1657.500000	0	4623368	0	3049681
1657.600000	0	4623303	0	3049803
1657.700000	0	4623405	0	3049804
1657.800000	0	4623439	0	3049727
1657.900000	0	4623359	0	3049829
1658.000000	0	4623362	0	3050015
1658.100000	0	4623565	0	3049778
1658.200000	0	4623514	0	3049552
1658.300000	0	4623558	0	3049880
1658.400000	0	4623444	0	3049775
1658.500000	0	4623513	0	3049923
1658.600000	0	4623555	0	3049503
1658.700000	0	4623526	0	3049873
1658.800000	0	4623408	0	3050132
1658.900000	0	4623366	0	3050024
1659.000000	0	4623626	0	3049821
1659.100000	0	4623554	0	3049958
1659.200000	0	4623172	0	3049824
1659.300000	0	4623533	0	3049607
1659.400000	0	4623463	0	3049735
1659.500000	0	4623406	0	3049725
1659.600000	0	4623416	0	3049910
1659.700000	0	4623545	0	3050064
1659.800000	0	4623451	0	3049767
1659.900000	0	4623260	0	3049855
1660.000000	0	4623589	0	3049892
1660.100000	0	4623337	0	3049972
1660.200000	0	4623482	0	3049662
1660.300000	0	4623470	0	3049750
1660.400000	0	4623499	0	3049608
1660.500000	0	4623571	0	3050121
1660.600000	0	4623560	0	3050161
1660.700000	0	4623396	0	3049824
1660.800000	0	4623346	0	3049603
1660.900000	0	4623468	0	3050137
1661.000000	0	4623516	0	3049723
1661.100000	0	4623506	0	3049958
1661.200000	0	4623211	0	3050012
1661.300000	0	4623344	0	3049722
1661.400000	0	4623633	0	3049999
1661.500000	0	4623287	0	3049826
1661.600000	0	4623492	0	3050366
1661.700000	0	4623464	0	3050000
1661.800000	0	4623619	0	3049725
1661.900000	0	4623506	0	3049957
1662.000000	0	4623339	0	3049821
1662.100000	0	4623409	0	3049763
1662.200000	0	4623297	0	3049848
1662.300000	0	4623475	0	3049740
1662.400000	0	4623498	0	3050022
1662.500000	0	4623396	0	3049696
1662.600000	0	4623558	0	3049947
1662.700000	0	4623414	0	3049869
1662.800000	0	4623488	0	3049973
1662.900000	0	4623528	0	3049848
1663.000000	0	4623376	0	3049884
1663.100000	0	4623515	0	3049733
1663.200000	0	4623425	0	3049751
1663.300000	0	4623627	0	3050047
1663.400000	0	4623490	0	3050036
1663.500000	0	4623334	0	3049663
1663.600000	0	4623226	0	3049650
1663.700000	0	4623395	0	3049798
1663.800000	0	4623564	0	3049767
1663.900000	0	4623275	0	3049766
1664.000000	0	4623495	0	3049933
1664.100000	0	4623511	0	3049746
1664.200000	0	4623407	0	3049965
1664.300000	0	4623313	0	3049871
1664.400000	0	4623505	0	3049756
1664.500000	0	4623487	0	3049986
1664.600000	0	4623468	0	3049667
1664.700000	0	4623500	0	3049965
1664.800000	0	4623500	0	3050017
1664.900000	0	4623467	0	3049983
1665.000000	0	4623644	0	3049913
1665.100000	0	4623343	0	3049773
1665.200000	0	4623392	0	3049723
1665.300000	0	4623566	0	3049856
1665.400000	0	4623562	0	3049798
1665.500000	0	4623631	0	3049959
1665.600000	0	4623590	0	3049954
1665.700000	0	4623590	0	3049900
1665.800000	0	4623322	0	3049932
1665.900000	0	4623550	0	3049661
1666.000000	0	4623483	0	3049952
1666.100000	0	4623650	0	3049634
1666.200000	0	4623425	0	3049796
1666.300000	0	4623364	0	3049906
1666.400000	0	4623445	0	3049813
1666.500000	0	4623512	0	3049912
1666.600000	0	4623632	0	3050105
1666.700000	0	4623287	0	3049986
1666.800000	0	4623315	0	3049624
1666.900000	0	4623378	0	3049895
1667.000000	0	4623539	0	3049896
1667.100000	0	4623490	0	3049882
1667.200000	0	4623470	0	3049950
1667.300000	0	4623598	0	3049969
1667.400000	0	4623475	0	3049846
1667.500000	0	4623511	0	3049707
1667.600000	0	4623561	0	3049942
1667.700000	0	4623571	0	3049885
1667.800000	0	4623590	0	3049874
1667.900000	0	4623366	0	3050092
1668.000000	0	4623507	0	3049854
1668.100000	0	4623601	0	3049765
1668.200000	0	4623425	0	3050155
1668.300000	0	4623618	0	3049745
1668.400000	0	4623519	0	3049623
1668.500000	0	4623563	0	3049945
1668.600000	0	4623383	0	3049582
1668.700000	0	4623411	0	3049797
1668.800000	0	4623513	0	3049924
1668.900000	0	4623436	0	3050003
1669.000000	0	4623510	0	3049934
1669.100000	0	4623626	0	3050012
1669.200000	0	4623608	0	3049959
1669.300000	0	4623418	0	3049700
1669.400000	0	4623334	0	3049752
1669.500000	0	4623471	0	3049749
1669.600000	0	4623480	0	3049675
1669.700000	0	4623283	0	3050131
1669.800000	0	4623571	0	3050038
1669.900000	0	4623473	0	3050088
1670.000000	0	4623599	0	3050085
1670.100000	0	4623633	0	3050085
1670.200000	0	4623405	0	3050146
1670.300000	0	4623573	0	3049692
1670.400000	0	4623456	0	3049850
1670.500000	0	4623453	0	3049782
1670.600000	0	4623463	0	3050011
1670.700000	0	4623588	0	3050041
1670.800000	0	4623591	0	3050091
1670.900000	0	4623528	0	3050080
1671.000000	0	4623482	0	3050047
1671.100000	0	4623490	0	3049771
1671.200000	0	4623524	0	3049856
1671.300000	0	4623203	0	3049942
1671.400000	0	4623434	0	3050047
1671.500000	0	4623634	0	3049850
1671.600000	0	4623672	0	3049954
1671.700000	0	4623454	0	3050105
1671.800000	0	4623408	0	3049793
1671.900000	0	4623540	0	3049831
1672.000000	0	4623397	0	3049888
1672.100000	0	4623514	0	3050226
1672.200000	0	4623496	0	3049906
1672.300000	0	4623367	0	3049950
1672.400000	0	4623610	0	3049734
1672.500000	0	4623524	0	3049653
1672.600000	0	4623537	0	3049789
1672.700000	0	4623527	0	3049938
1672.800000	0	4623620	0	3050168
1672.900000	0	4623368	0	3050275
1673.000000	0	4623442	0	3050066
1673.100000	0	4623575	0	3050203
1673.200000	0	4623565	0	3049772
1673.300000	0	4623502	0	3050031
1673.400000	0	4623572	0	3050116
1673.500000	0	4623542	0	3049883
1673.600000	0	4623508	0	3049832
1673.700000	0	4623334	0	3049671
1673.800000	0	4623628	0	3050101
1673.900000	0	4623659	0	3049450
1674.000000	0	4623420	0	3049894
1674.100000	0	4623542	0	3049775
1674.200000	0	4623491	0	3049537
1674.300000	0	4623367	0	3050011
1674.400000	0	4623646	0	3049801
1674.500000	0	4623511	0	3049719
1674.600000	0	4623356	0	3049894
1674.700000	0	4623370	0	3049788
1674.800000	0	4623568	0	3049953
1674.900000	0	4623450	0	3050009
1675.000000	0	4623494	0	3050006
1675.100000	0	4623582	0	3049979
1675.200000	0	4623499	0	3049723
1675.300000	0	4623662	0	3049913
1675.400000	0	4623467	0	3049739
1675.500000	0	4623509	0	3049917
1675.600000	0	4623543	0	3050081
1675.700000	0	4623488	0	3049908
1675.800000	0	4623434	0	3050019
1675.900000	0	4623429	0	3049893
1676.000000	0	4623816	0	3050103
1676.100000	0	4623577	0	3050210
1676.200000	0	4623620	0	3049689
1676.300000	0	4623506	0	3049675
1676.400000	0	4623333	0	3049840
1676.500000	0	4623374	0	3049949
1676.600000	0	4623443	0	3049837
1676.700000	0	4623477	0	3050054
1676.800000	0	4623338	0	3049933
1676.900000	0	4623610	0	3049807
1677.000000	0	4623488	0	3049855
1677.100000	0	4623430	0	3049941
1677.200000	0	4623529	0	3049841
1677.300000	0	4623423	0	3050002
1677.400000	0	4623628	0	3049746
1677.500000	0	4623283	0	3049957
1677.600000	0	4623652	0	3050234
1677.700000	0	4623582	0	3049763
1677.800000	0	4623350	0	3049474
1677.900000	0	4623459	0	3049802
1678.000000	0	4623562	0	3050022
1678.100000	0	4623447	0	3049925
1678.200000	0	4623449	0	3049834
1678.300000	0	4623462	0	3050127
1678.400000	0	4623502	0	3049578
1678.500000	0	4623413	0	3049628
1678.600000	0	4623438	0	3049964
1678.700000	0	4623401	0	3049936
1678.800000	0	4623219	0	3049793
1678.900000	0	4623399	0	3049690
1679.000000	0	4623405	0	3049649
1679.100000	0	4623468	0	3049827
1679.200000	0	4623423	0	3049654
1679.300000	0	4623380	0	3049972
1679.400000	0	4623415	0	3049911
1679.500000	0	4623463	0	3049988
1679.600000	0	4623602	0	3049836
1679.700000	0	4623435	0	3050019
1679.800000	0	4623373	0	3049938
1679.900000	0	4623420	0	3050042
1680.000000	0	4623514	0	3049558
1680.100000	0	4623559	0	3049925
1680.200000	0	4623424	0	3049678
1680.300000	0	4623653	0	3050076
1680.400000	0	4623427	0	3050207
1680.500000	0	4623368	0	3049929
1680.600000	0	4623572	0	3049921
1680.700000	0	4623443	0	3049730
1680.800000	0	4623495	0	3049770
1680.900000	0	4623504	0	3049671
1681.000000	0	4623378	0	3049932
1681.100000	0	4623594	0	3049869
1681.200000	0	4623372	0	3049903
1681.300000	0	4623585	0	3050058
1681.400000	0	4623429	0	3049951
1681.500000	0	4623483	0	3049904
1681.600000	0	4623406	0	3049992
1681.700000	0	4623579	0	3049788
1681.800000	0	4623496	0	3049916
1681.900000	0	4623359	0	3049864
1682.000000	0	4623467	0	3049836
1682.100000	0	4623469	0	3049975
1682.200000	0	4623652	0	3049628
1682.300000	0	4623391	0	3049875
1682.400000	0	4623358	0	3049752
1682.500000	0	4623465	0	3049961
1682.600000	0	4623527	0	3049661
1682.700000	0	4623357	0	3050057
1682.800000	0	4623527	0	3049947
1682.900000	0	4623462	0	3050134
1683.000000	0	4623538	0	3049599
