Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2038.700000	0	4626487	0	3051789
2038.800000	0	4626238	0	3051728
2038.900000	0	4626264	0	3051792
2039.000000	0	4626462	0	3051806
2039.100000	0	4626526	0	3051673
2039.200000	0	4626442	0	3051744
2039.300000	0	4626493	0	3051714
2039.400000	0	4626504	0	3051722
2039.500000	0	4626353	0	3052137
2039.600000	0	4626306	0	3051983
2039.700000	0	4626414	0	3052031
2039.800000	0	4626292	0	3051697
2039.900000	0	4626408	0	3051720
2040.000000	0	4626084	0	3051854
2040.100000	0	4626375	0	3051932
2040.200000	0	4626412	0	3051741
2040.300000	0	4626339	0	3051568
2040.400000	0	4626214	0	3051718
2040.500000	0	4626320	0	3051956
2040.600000	0	4626327	0	3051915
2040.700000	0	4626361	0	3051892
2040.800000	0	4626237	0	3051833
2040.900000	0	4626412	0	3051827
2041.000000	0	4626394	0	3051956
2041.100000	0	4626382	0	3052120
2041.200000	0	4626435	0	3051684
2041.300000	0	4626467	0	3051809
2041.400000	0	4626329	0	3052076
2041.500000	0	4626354	0	3051925
2041.600000	0	4626364	0	3051828
2041.700000	0	4626258	0	3051916
2041.800000	0	4626255	0	3051865
2041.900000	0	4626388	0	3051615
2042.000000	0	4626353	0	3051772
2042.100000	0	4626465	0	3051808
2042.200000	0	4626475	0	3051802
2042.300000	0	4626650	0	3051929
2042.400000	0	4626591	0	3051923
2042.500000	0	4626196	0	3052029
2042.600000	0	4626750	0	3051591
2042.700000	0	4626403	0	3051832
2042.800000	0	4626400	0	3051866
2042.900000	0	4626289	0	3051628
2043.000000	0	4626466	0	3051710
2043.100000	0	4626418	0	3051693
2043.200000	0	4626574	0	3051882
2043.300000	0	4626349	0	3051806
2043.400000	0	4626555	0	3052003
2043.500000	0	4626479	0	3051622
2043.600000	0	4626258	0	3051472
2043.700000	0	4626279	0	3051992
2043.800000	0	4626515	0	3051863
2043.900000	0	4626320	0	3051783
2044.000000	0	4626321	0	3051720
2044.100000	0	4626302	0	3051633
2044.200000	0	4626458	0	3052174
2044.300000	0	4626319	0	3051686
2044.400000	0	4626463	0	3051868
2044.500000	0	4626383	0	3051958
2044.600000	0	4626365	0	3052181
2044.700000	0	4626435	0	3051889
2044.800000	0	4626375	0	3052305
2044.900000	0	4626169	0	3052019
2045.000000	0	4626376	0	3052066
2045.100000	0	4626393	0	3051596
2045.200000	0	4626439	0	3051996
2045.300000	0	4626475	0	3051830
2045.400000	0	4626441	0	3051772
2045.500000	0	4626413	0	3051762
2045.600000	0	4626414	0	3051858
2045.700000	0	4626528	0	3051943
2045.800000	0	4626395	0	3051935
2045.900000	0	4626364	0	3051914
2046.000000	0	4626438	0	3051763
2046.100000	0	4626283	0	3051968
2046.200000	0	4626589	0	3051685
2046.300000	0	4626291	0	3052101
2046.400000	0	4626390	0	3051726
2046.500000	0	4626502	0	3051834
2046.600000	0	4626619	0	3051962
2046.700000	0	4626286	0	3052063
2046.800000	0	4626403	0	3051772
2046.900000	0	4626440	0	3051779
2047.000000	0	4626379	0	3051955
2047.100000	0	4626589	0	3051624
2047.200000	0	4626438	0	3051702
2047.300000	0	4626644	0	3051934
2047.400000	0	4626378	0	3051754
2047.500000	0	4626481	0	3051855
2047.600000	0	4626460	0	3051894
2047.700000	0	4626354	0	3051906
2047.800000	0	4626572	0	3051691
2047.900000	0	4626487	0	3052053
2048.000000	0	4626401	0	3051852
2048.100000	0	4626460	0	3051751
2048.200000	0	4626249	0	3052147
2048.300000	0	4626391	0	3051893
2048.400000	0	4626563	0	3051701
2048.500000	0	4626292	0	3051934
2048.600000	0	4626463	0	3051847
2048.700000	0	4626408	0	3051731
2048.800000	0	4626557	0	3051606
2048.900000	0	4626470	0	3051722
2049.000000	0	4626251	0	3051721
2049.100000	0	4626361	0	3051823
2049.200000	0	4626361	0	3051858
2049.300000	0	4626386	0	3051950
2049.400000	0	4626546	0	3051728
2049.500000	0	4626548	0	3051848
2049.600000	0	4626395	0	3052224
2049.700000	0	4626322	0	3051975
2049.800000	0	4626399	0	3051853
2049.900000	0	4626517	0	3051887
2050.000000	0	4626483	0	3051814
2050.100000	0	4626398	0	3051771
2050.200000	0	4626324	0	3051838
2050.300000	0	4626274	0	3052034
2050.400000	0	4626480	0	3051676
2050.500000	0	4626546	0	3051783
2050.600000	0	4626478	0	3051898
2050.700000	0	4626414	0	3051902
2050.800000	0	4626273	0	3051917
2050.900000	0	4626472	0	3051909
2051.000000	0	4626348	0	3051861
2051.100000	0	4626486	0	3051789
2051.200000	0	4626368	0	3051639
2051.300000	0	4626446	0	3051981
2051.400000	0	4626359	0	3051806
2051.500000	0	4626387	0	3051806
2051.600000	0	4626473	0	3051809
2051.700000	0	4626413	0	3051740
2051.800000	0	4626514	0	3051754
2051.900000	0	4626239	0	3051862
2052.000000	0	4626441	0	3051666
2052.100000	0	4626571	0	3052039
2052.200000	0	4626471	0	3052116
2052.300000	0	4626335	0	3052076
2052.400000	0	4626335	0	3051703
2052.500000	0	4626461	0	3052021
2052.600000	0	4626431	0	3051874
2052.700000	0	4626381	0	3051883
2052.800000	0	4626464	0	3051767
2052.900000	0	4626298	0	3051732
2053.000000	0	4626105	0	3052137
2053.100000	0	4626415	0	3051580
2053.200000	0	4626352	0	3052082
2053.300000	0	4626561	0	3051549
2053.400000	0	4626305	0	3051736
2053.500000	0	4626264	0	3051854
2053.600000	0	4626364	0	3051820
2053.700000	0	4626333	0	3051578
2053.800000	0	4626531	0	3051893
2053.900000	0	4626354	0	3051721
2054.000000	0	4626436	0	3051800
2054.100000	0	4626391	0	3051883
2054.200000	0	4626243	0	3051616
2054.300000	0	4626393	0	3052050
2054.400000	0	4626203	0	3051623
2054.500000	0	4626448	0	3051667
2054.600000	0	4626381	0	3051694
2054.700000	0	4626332	0	3052078
2054.800000	0	4626497	0	3051866
2054.900000	0	4626314	0	3051956
2055.000000	0	4626388	0	3051784
2055.100000	0	4626374	0	3051798
2055.200000	0	4626385	0	3051703
2055.300000	0	4626386	0	3051942
2055.400000	0	4626461	0	3051737
2055.500000	0	4626577	0	3051559
2055.600000	0	4626606	0	3051872
2055.700000	0	4626401	0	3051853
2055.800000	0	4626335	0	3052158
2055.900000	0	4626587	0	3051592
2056.000000	0	4626256	0	3051801
2056.100000	0	4626458	0	3051934
2056.200000	0	4626346	0	3051898
2056.300000	0	4626360	0	3051963
2056.400000	0	4626468	0	3051520
2056.500000	0	4626369	0	3051999
2056.600000	0	4626220	0	3051970
2056.700000	0	4626356	0	3051774
2056.800000	0	4626420	0	3052060
2056.900000	0	4626353	0	3051674
2057.000000	0	4626276	0	3051549
2057.100000	0	4626336	0	3051764
2057.200000	0	4626374	0	3051920
2057.300000	0	4626355	0	3051989
2057.400000	0	4626462	0	3051779
2057.500000	0	4626363	0	3051856
2057.600000	0	4626572	0	3052093
2057.700000	0	4626360	0	3051925
2057.800000	0	4626311	0	3051932
2057.900000	0	4626401	0	3051566
2058.000000	0	4626253	0	3051645
2058.100000	0	4626227	0	3051837
2058.200000	0	4626421	0	3051872
2058.300000	0	4626407	0	3052011
2058.400000	0	4626302	0	3051782
2058.500000	0	4626388	0	3051741
2058.600000	0	4626422	0	3052035
2058.700000	0	4626463	0	3051822
2058.800000	0	4626227	0	3051604
2058.900000	0	4626357	0	3052120
2059.000000	0	4626494	0	3051677
2059.100000	0	4626268	0	3051766
2059.200000	0	4626465	0	3051835
2059.300000	0	4626258	0	3051579
2059.400000	0	4626274	0	3051709
2059.500000	0	4626226	0	3051861
2059.600000	0	4626265	0	3051824
2059.700000	0	4626495	0	3051783
2059.800000	0	4626347	0	3051830
2059.900000	0	4626314	0	3051937
2060.000000	0	4626177	0	3051754
2060.100000	0	4626335	0	3051760
2060.200000	0	4626310	0	3051741
2060.300000	0	4626351	0	3051904
2060.400000	0	4626313	0	3051903
2060.500000	0	4626350	0	3051719
2060.600000	0	4626466	0	3051665
2060.700000	0	4626249	0	3051870
2060.800000	0	4626371	0	3051982
2060.900000	0	4626442	0	3051806
2061.000000	0	4626392	0	3051716
2061.100000	0	4626437	0	3051803
2061.200000	0	4626223	0	3051566
2061.300000	0	4626281	0	3051663
2061.400000	0	4626358	0	3051857
2061.500000	0	4626217	0	3051898
2061.600000	0	4626360	0	3052117
2061.700000	0	4626299	0	3051791
2061.800000	0	4626252	0	3051660
2061.900000	0	4626330	0	3051939
2062.000000	0	4626453	0	3051872
2062.100000	0	4626381	0	3051876
2062.200000	0	4626294	0	3051640
2062.300000	0	4626343	0	3051739
2062.400000	0	4626377	0	3051739
2062.500000	0	4626387	0	3051641
2062.600000	0	4626277	0	3051823
2062.700000	0	4626349	0	3052155
2062.800000	0	4626304	0	3051751
2062.900000	0	4626512	0	3051489
2063.000000	0	4626267	0	3051856
2063.100000	0	4626148	0	3051822
2063.200000	0	4626355	0	3052004
2063.300000	0	4626337	0	3052155
2063.400000	0	4626440	0	3051875
2063.500000	0	4626323	0	3052000
2063.600000	0	4626317	0	3052026
2063.700000	0	4626398	0	3051921
2063.800000	0	4626227	0	3051789
2063.900000	0	4626356	0	3051668
2064.000000	0	4626473	0	3051553
2064.100000	0	4626384	0	3052116
2064.200000	0	4626234	0	3051904
2064.300000	0	4626334	0	3052048
2064.400000	0	4626410	0	3051904
2064.500000	0	4626418	0	3051789
2064.600000	0	4626314	0	3051583
2064.700000	0	4626410	0	3051689
2064.800000	0	4626494	0	3051469
2064.900000	0	4626307	0	3051800
2065.000000	0	4626289	0	3051912
2065.100000	0	4626622	0	3051763
2065.200000	0	4626462	0	3051754
2065.300000	0	4626370	0	3051594
2065.400000	0	4626314	0	3051587
2065.500000	0	4626485	0	3051810
2065.600000	0	4626284	0	3051583
2065.700000	0	4626495	0	3051889
2065.800000	0	4626374	0	3051700
2065.900000	0	4626379	0	3051942
2066.000000	0	4626372	0	3051670
2066.100000	0	4626372	0	3051797
2066.200000	0	4626351	0	3051911
2066.300000	0	4626598	0	3051799
2066.400000	0	4626313	0	3051753
2066.500000	0	4626291	0	3051786
2066.600000	0	4626377	0	3051756
2066.700000	0	4626467	0	3051710
2066.800000	0	4626328	0	3051899
2066.900000	0	4626278	0	3051898
2067.000000	0	4626496	0	3051840
2067.100000	0	4626383	0	3051934
2067.200000	0	4626505	0	3051983
2067.300000	0	4626498	0	3051635
2067.400000	0	4626233	0	3051792
2067.500000	0	4626389	0	3051715
2067.600000	0	4626347	0	3051947
2067.700000	0	4626448	0	3051868
2067.800000	0	4626363	0	3051687
2067.900000	0	4626354	0	3051937
2068.000000	0	4626470	0	3051832
2068.100000	0	4626441	0	3052007
2068.200000	0	4626336	0	3051818
2068.300000	0	4626319	0	3052082
2068.400000	0	4626408	0	3051497
2068.500000	0	4626406	0	3051654
2068.600000	0	4626387	0	3051990
2068.700000	0	4626438	0	3051796
2068.800000	0	4626380	0	3051808
2068.900000	0	4626535	0	3051701
2069.000000	0	4626410	0	3051742
2069.100000	0	4626467	0	3051947
2069.200000	0	4626508	0	3051910
2069.300000	0	4626281	0	3051765
2069.400000	0	4626360	0	3051820
2069.500000	0	4626466	0	3051880
2069.600000	0	4626578	0	3051853
2069.700000	0	4626387	0	3051939
2069.800000	0	4626357	0	3051738
2069.900000	0	4626069	0	3051912
2070.000000	0	4626206	0	3051803
2070.100000	0	4626370	0	3051993
2070.200000	0	4626310	0	3051850
2070.300000	0	4626310	0	3051836
2070.400000	0	4626405	0	3051827
2070.500000	0	4626509	0	3051658
2070.600000	0	4626361	0	3051775
2070.700000	0	4626433	0	3052003
2070.800000	0	4626384	0	3051804
2070.900000	0	4626556	0	3052056
2071.000000	0	4626397	0	3051721
2071.100000	0	4626499	0	3051671
2071.200000	0	4626259	0	3051929
2071.300000	0	4626348	0	3051809
2071.400000	0	4626270	0	3051839
2071.500000	0	4626503	0	3051958
2071.600000	0	4626426	0	3051933
2071.700000	0	4626431	0	3051978
2071.800000	0	4626271	0	3051757
2071.900000	0	4626463	0	3051743
2072.000000	0	4626521	0	3051917
2072.100000	0	4626381	0	3051711
2072.200000	0	4626351	0	3051900
2072.300000	0	4626301	0	3051948
2072.400000	0	4626492	0	3051895
2072.500000	0	4626446	0	3051643
2072.600000	0	4626228	0	3051873
2072.700000	0	4626215	0	3051829
2072.800000	0	4626357	0	3051811
2072.900000	0	4626409	0	3051727
2073.000000	0	4626332	0	3051850
2073.100000	0	4626424	0	3051743
2073.200000	0	4626426	0	3051945
2073.300000	0	4626431	0	3051832
2073.400000	0	4626304	0	3051965
2073.500000	0	4626393	0	3051968
2073.600000	0	4626256	0	3051789
2073.700000	0	4626413	0	3051984
2073.800000	0	4626510	0	3051680
2073.900000	0	4626525	0	3051642
2074.000000	0	4626500	0	3051943
2074.100000	0	4626299	0	3051856
2074.200000	0	4626271	0	3052239
2074.300000	0	4626444	0	3051768
2074.400000	0	4626272	0	3051702
2074.500000	0	4626335	0	3052037
2074.600000	0	4626335	0	3051750
2074.700000	0	4626294	0	3051619
2074.800000	0	4626213	0	3051648
2074.900000	0	4626404	0	3052056
2075.000000	0	4626275	0	3051757
2075.100000	0	4626491	0	3052217
2075.200000	0	4626142	0	3051847
2075.300000	0	4626319	0	3051796
2075.400000	0	4626443	0	3051775
2075.500000	0	4626230	0	3051794
2075.600000	0	4626346	0	3051855
2075.700000	0	4626410	0	3051979
2075.800000	0	4626323	0	3051935
2075.900000	0	4626475	0	3051938
2076.000000	0	4626470	0	3051671
2076.100000	0	4626358	0	3051762
2076.200000	0	4626437	0	3051807
2076.300000	0	4626288	0	3051844
2076.400000	0	4626299	0	3051682
2076.500000	0	4626503	0	3051522
2076.600000	0	4626457	0	3051793
2076.700000	0	4626340	0	3051880
2076.800000	0	4626530	0	3052056
2076.900000	0	4626317	0	3052030
2077.000000	0	4626289	0	3052005
2077.100000	0	4626489	0	3051486
2077.200000	0	4626351	0	3051947
2077.300000	0	4626504	0	3051764
2077.400000	0	4626364	0	3051811
2077.500000	0	4626426	0	3051725
2077.600000	0	4626494	0	3051773
2077.700000	0	4626340	0	3051911
2077.800000	0	4626320	0	3051699
2077.900000	0	4626446	0	3051683
2078.000000	0	4626494	0	3051846
2078.100000	0	4626282	0	3051823
2078.200000	0	4626381	0	3051768
2078.300000	0	4626332	0	3051601
2078.400000	0	4626394	0	3051977
2078.500000	0	4626394	0	3051523
2078.600000	0	4626366	0	3051832
2078.700000	0	4626211	0	3051971
2078.800000	0	4626345	0	3051817
2078.900000	0	4626360	0	3051563
2079.000000	0	4626262	0	3051902
2079.100000	0	4626377	0	3051732
2079.200000	0	4626343	0	3051728
2079.300000	0	4626295	0	3052225
2079.400000	0	4626139	0	3051814
2079.500000	0	4626408	0	3051752
2079.600000	0	4626394	0	3051696
2079.700000	0	4626315	0	3051736
2079.800000	0	4626442	0	3051674
2079.900000	0	4626144	0	3051880
2080.000000	0	4626345	0	3051591
2080.100000	0	4626410	0	3051781
2080.200000	0	4626446	0	3051795
2080.300000	0	4626434	0	3051894
2080.400000	0	4626283	0	3051773
2080.500000	0	4626183	0	3051859
2080.600000	0	4626222	0	3051648
2080.700000	0	4626195	0	3051798
2080.800000	0	4626375	0	3051893
2080.900000	0	4626452	0	3051636
2081.000000	0	4626291	0	3051890
2081.100000	0	4626198	0	3051833
2081.200000	0	4626215	0	3051877
2081.300000	0	4626229	0	3051825
2081.400000	0	4626234	0	3051962
2081.500000	0	4626555	0	3051846
2081.600000	0	4626262	0	3051777
2081.700000	0	4626224	0	3051983
2081.800000	0	4626412	0	3051877
2081.900000	0	4626293	0	3051443
2082.000000	0	4626425	0	3051748
2082.100000	0	4626307	0	3051850
2082.200000	0	4626474	0	3051836
2082.300000	0	4626382	0	3051954
2082.400000	0	4626325	0	3051819
2082.500000	0	4626250	0	3051888
2082.600000	0	4626304	0	3051816
2082.700000	0	4626377	0	3051772
2082.800000	0	4626467	0	3051966
2082.900000	0	4626278	0	3051877
2083.000000	0	4626138	0	3051940
2083.100000	0	4626292	0	3051834
2083.200000	0	4626291	0	3051636
2083.300000	0	4626425	0	3051602
2083.400000	0	4626380	0	3051623
2083.500000	0	4626264	0	3051814
2083.600000	0	4626281	0	3051682
2083.700000	0	4626347	0	3051592
2083.800000	0	4626369	0	3051808
2083.900000	0	4626369	0	3051682
2084.000000	0	4626172	0	3051846
2084.100000	0	4626345	0	3051783
2084.200000	0	4626279	0	3051846
2084.300000	0	4626336	0	3051800
2084.400000	0	4626404	0	3051856
2084.500000	0	4626242	0	3051798
2084.600000	0	4626384	0	3051780
2084.700000	0	4626341	0	3051725
2084.800000	0	4626340	0	3051653
2084.900000	0	4626279	0	3051924
2085.000000	0	4626349	0	3051639
2085.100000	0	4626269	0	3051684
2085.200000	0	4626437	0	3051917
2085.300000	0	4626375	0	3051598
2085.400000	0	4626441	0	3051666
2085.500000	0	4626363	0	3052064
2085.600000	0	4626355	0	3051588
2085.700000	0	4626195	0	3051888
2085.800000	0	4626403	0	3051629
2085.900000	0	4626305	0	3051998
2086.000000	0	4626459	0	3051898
2086.100000	0	4626399	0	3051782
2086.200000	0	4626337	0	3051696
2086.300000	0	4626592	0	3051645
2086.400000	0	4626376	0	3051754
2086.500000	0	4626402	0	3051839
2086.600000	0	4626517	0	3051638
2086.700000	0	4626344	0	3051610
2086.800000	0	4626160	0	3052082
2086.900000	0	4626258	0	3051705
2087.000000	0	4626362	0	3051794
2087.100000	0	4626364	0	3051467
2087.200000	0	4626337	0	3051702
2087.300000	0	4626231	0	3051640
2087.400000	0	4626481	0	3051798
2087.500000	0	4626305	0	3051819
2087.600000	0	4626338	0	3051887
2087.700000	0	4626504	0	3051494
2087.800000	0	4626256	0	3051827
2087.900000	0	4626215	0	3051871
2088.000000	0	4626403	0	3051825
2088.100000	0	4626326	0	3051858
2088.200000	0	4626374	0	3051880
2088.300000	0	4626354	0	3051871
2088.400000	0	4626342	0	3051855
2088.500000	0	4626212	0	3051571
2088.600000	0	4626420	0	3051746
2088.700000	0	4626273	0	3051941
2088.800000	0	4626163	0	3052025
2088.900000	0	4626130	0	3051983
2089.000000	0	4626376	0	3051918
2089.100000	0	4626082	0	3051620
2089.200000	0	4626245	0	3051882
2089.300000	0	4626309	0	3051748
2089.400000	0	4626389	0	3051850
2089.500000	0	4626329	0	3051810
2089.600000	0	4626386	0	3052016
2089.700000	0	4626332	0	3051947
2089.800000	0	4626371	0	3051475
2089.900000	0	4626310	0	3051733
2090.000000	0	4626256	0	3051886
2090.100000	0	4626361	0	3051751
2090.200000	0	4626328	0	3051870
2090.300000	0	4626136	0	3051558
2090.400000	0	4626417	0	3051794
2090.500000	0	4626319	0	3051767
2090.600000	0	4626274	0	3051751
2090.700000	0	4626511	0	3051875
2090.800000	0	4626266	0	3051872
2090.900000	0	4626303	0	3051746
2091.000000	0	4626302	0	3051567
2091.100000	0	4626296	0	3052006
2091.200000	0	4626231	0	3051522
2091.300000	0	4626271	0	3051837
2091.400000	0	4626226	0	3051638
2091.500000	0	4626175	0	3051615
2091.600000	0	4626254	0	3051738
2091.700000	0	4626195	0	3051762
2091.800000	0	4626474	0	3051791
2091.900000	0	4626403	0	3052001
2092.000000	0	4626287	0	3051881
2092.100000	0	4626328	0	3051825
2092.200000	0	4626386	0	3051742
2092.300000	0	4626304	0	3051893
2092.400000	0	4626359	0	3051973
2092.500000	0	4626332	0	3051768
2092.600000	0	4626172	0	3051984
2092.700000	0	4626232	0	3051794
2092.800000	0	4626214	0	3051849
2092.900000	0	4626257	0	3051670
2093.000000	0	4626428	0	3051746
2093.100000	0	4626399	0	3051523
2093.200000	0	4626279	0	3051608
2093.300000	0	4626323	0	3051685
2093.400000	0	4626440	0	3051543
2093.500000	0	4626311	0	3051559
2093.600000	0	4626472	0	3051682
2093.700000	0	4626293	0	3051771
2093.800000	0	4626233	0	3051746
2093.900000	0	4626282	0	3051822
2094.000000	0	4626360	0	3051955
2094.100000	0	4626421	0	3051771
2094.200000	0	4626286	0	3051712
2094.300000	0	4626376	0	3051848
2094.400000	0	4626145	0	3051860
2094.500000	0	4626232	0	3051666
2094.600000	0	4626331	0	3051591
2094.700000	0	4626469	0	3051977
2094.800000	0	4626529	0	3051747
2094.900000	0	4626487	0	3051485
2095.000000	0	4626428	0	3051615
2095.100000	0	4626245	0	3051768
2095.200000	0	4626221	0	3051699
2095.300000	0	4626344	0	3052159
2095.400000	0	4626235	0	3051712
2095.500000	0	4626188	0	3052015
2095.600000	0	4626342	0	3051658
2095.700000	0	4626315	0	3051710
2095.800000	0	4626340	0	3051872
2095.900000	0	4626479	0	3051683
2096.000000	0	4626296	0	3051911
2096.100000	0	4626415	0	3051747
2096.200000	0	4626356	0	3051841
2096.300000	0	4626257	0	3052080
2096.400000	0	4626216	0	3051565
2096.500000	0	4626196	0	3051675
2096.600000	0	4626424	0	3051911
2096.700000	0	4626314	0	3051926
2096.800000	0	4626207	0	3051576
2096.900000	0	4626310	0	3051951
2097.000000	0	4626378	0	3051588
2097.100000	0	4626124	0	3051774
2097.200000	0	4626259	0	3051845
2097.300000	0	4626337	0	3051733
2097.400000	0	4626406	0	3052012
2097.500000	0	4626166	0	3052036
2097.600000	0	4626398	0	3051867
2097.700000	0	4626247	0	3051662
2097.800000	0	4626386	0	3051800
2097.900000	0	4626275	0	3051562
2098.000000	0	4626225	0	3051756
2098.100000	0	4626412	0	3051635
2098.200000	0	4626378	0	3052069
2098.300000	0	4626287	0	3052004
2098.400000	0	4626328	0	3051681
2098.500000	0	4626369	0	3051789
2098.600000	0	4626313	0	3052023
2098.700000	0	4626412	0	3051594
2098.800000	0	4626293	0	3051837
2098.900000	0	4626311	0	3051927
2099.000000	0	4626384	0	3051792
2099.100000	0	4626368	0	3051878
2099.200000	0	4626331	0	3051903
2099.300000	0	4626273	0	3051870
2099.400000	0	4626272	0	3052050
2099.500000	0	4626340	0	3051848
2099.600000	0	4626335	0	3051712
2099.700000	0	4626309	0	3051670
2099.800000	0	4626252	0	3051819
2099.900000	0	4626409	0	3051896
2100.000000	0	4626352	0	3051851
2100.100000	0	4626295	0	3051540
2100.200000	0	4626089	0	3051665
2100.300000	0	4626374	0	3051957
2100.400000	0	4626363	0	3052018
2100.500000	0	4626230	0	3051522
2100.600000	0	4626299	0	3051684
2100.700000	0	4626028	0	3051673
2100.800000	0	4626197	0	3051807
2100.900000	0	4626175	0	3051876
2101.000000	0	4626297	0	3051666
2101.100000	0	4626244	0	3051628
2101.200000	0	4626247	0	3051701
2101.300000	0	4626073	0	3051557
2101.400000	0	4626179	0	3051702
2101.500000	0	4626110	0	3051717
2101.600000	0	4626319	0	3051808
2101.700000	0	4626320	0	3051770
2101.800000	0	4626443	0	3051814
2101.900000	0	4626297	0	3051686
2102.000000	0	4626283	0	3051461
2102.100000	0	4626326	0	3051530
2102.200000	0	4626199	0	3051739
2102.300000	0	4626339	0	3052028
2102.400000	0	4626455	0	3051844
2102.500000	0	4626105	0	3051780
2102.600000	0	4626211	0	3051733
2102.700000	0	4626362	0	3051679
2102.800000	0	4626161	0	3051908
2102.900000	0	4626226	0	3051994
2103.000000	0	4626358	0	3051713
2103.100000	0	4626239	0	3051854
2103.200000	0	4626321	0	3051841
2103.300000	0	4626103	0	3051909
2103.400000	0	4626424	0	3051923
2103.500000	0	4626338	0	3052097
2103.600000	0	4626120	0	3051818
2103.700000	0	4626373	0	3051715
2103.800000	0	4626088	0	3051972
2103.900000	0	4626179	0	3051484
2104.000000	0	4626109	0	3051641
2104.100000	0	4626219	0	3051857
2104.200000	0	4626246	0	3051976
2104.300000	0	4626268	0	3051862
2104.400000	0	4626258	0	3051670
2104.500000	0	4626107	0	3051812
2104.600000	0	4626057	0	3051682
2104.700000	0	4626357	0	3051743
2104.800000	0	4626359	0	3051654
2104.900000	0	4626312	0	3051867
2105.000000	0	4626222	0	3051458
2105.100000	0	4626104	0	3051820
2105.200000	0	4626366	0	3051763
2105.300000	0	4626273	0	3051529
2105.400000	0	4626107	0	3052014
2105.500000	0	4626265	0	3051943
2105.600000	0	4626179	0	3051899
2105.700000	0	4626288	0	3051797
2105.800000	0	4626370	0	3051920
2105.900000	0	4626356	0	3051931
2106.000000	0	4626345	0	3052006
2106.100000	0	4626350	0	3051843
2106.200000	0	4626326	0	3051945
2106.300000	0	4626233	0	3051773
2106.400000	0	4626265	0	3052014
2106.500000	0	4626172	0	3051824
2106.600000	0	4626244	0	3051882
2106.700000	0	4626219	0	3051828
2106.800000	0	4626105	0	3051666
2106.900000	0	4626231	0	3051642
2107.000000	0	4626358	0	3051717
2107.100000	0	4626311	0	3051539
2107.200000	0	4626382	0	3051593
2107.300000	0	4626344	0	3051633
2107.400000	0	4626244	0	3051842
2107.500000	0	4626071	0	3051812
2107.600000	0	4626271	0	3051787
2107.700000	0	4626114	0	3051822
2107.800000	0	4626303	0	3051730
2107.900000	0	4626497	0	3051638
2108.000000	0	4626242	0	3051726
2108.100000	0	4626111	0	3051885
2108.200000	0	4626409	0	3052030
2108.300000	0	4626413	0	3051906
2108.400000	0	4626203	0	3051706
2108.500000	0	4626163	0	3051598
2108.600000	0	4626302	0	3051637
2108.700000	0	4626222	0	3051758
2108.800000	0	4626415	0	3051868
2108.900000	0	4626498	0	3051834
2109.000000	0	4626352	0	3051938
2109.100000	0	4626266	0	3051877
2109.200000	0	4626232	0	3051363
2109.300000	0	4626199	0	3051783
2109.400000	0	4626387	0	3051833
2109.500000	0	4626207	0	3051863
2109.600000	0	4626108	0	3051619
2109.700000	0	4626188	0	3051903
2109.800000	0	4626001	0	3051970
2109.900000	0	4626215	0	3051651
2110.000000	0	4626273	0	3051663
2110.100000	0	4626250	0	3051579
2110.200000	0	4626449	0	3051880
2110.300000	0	4626329	0	3051809
2110.400000	0	4626204	0	3051654
2110.500000	0	4626316	0	3051818
2110.600000	0	4626137	0	3051781
2110.700000	0	4626225	0	3052182
2110.800000	0	4626296	0	3051892
2110.900000	0	4626154	0	3051870
2111.000000	0	4626132	0	3051754
2111.100000	0	4626327	0	3051909
2111.200000	0	4626352	0	3051819
2111.300000	0	4626209	0	3051592
2111.400000	0	4626353	0	3051613
2111.500000	0	4626412	0	3051555
2111.600000	0	4626211	0	3051679
2111.700000	0	4626191	0	3051870
2111.800000	0	4626336	0	3051679
2111.900000	0	4626218	0	3051688
2112.000000	0	4626242	0	3051580
2112.100000	0	4626078	0	3051670
2112.200000	0	4626066	0	3051745
2112.300000	0	4626297	0	3051777
2112.400000	0	4626316	0	3051429
2112.500000	0	4626156	0	3051799
2112.600000	0	4626248	0	3051999
2112.700000	0	4626203	0	3051690
2112.800000	0	4626206	0	3051960
2112.900000	0	4626224	0	3051885
2113.000000	0	4626219	0	3051643
2113.100000	0	4626404	0	3051758
2113.200000	0	4626350	0	3051614
2113.300000	0	4626159	0	3051835
2113.400000	0	4626071	0	3051901
2113.500000	0	4626275	0	3051653
2113.600000	0	4626384	0	3051856
2113.700000	0	4626234	0	3051674
2113.800000	0	4626092	0	3051743
2113.900000	0	4626180	0	3051704
2114.000000	0	4626103	0	3051886
2114.100000	0	4626312	0	3051717
2114.200000	0	4626177	0	3051576
2114.300000	0	4626263	0	3051737
2114.400000	0	4626270	0	3051498
2114.500000	0	4626238	0	3052082
2114.600000	0	4626382	0	3051745
2114.700000	0	4626252	0	3051882
2114.800000	0	4626228	0	3051708
2114.900000	0	4626208	0	3051803
2115.000000	0	4626427	0	3051411
2115.100000	0	4626361	0	3051901
2115.200000	0	4626237	0	3051593
2115.300000	0	4626197	0	3051561
2115.400000	0	4626308	0	3051619
2115.500000	0	4626378	0	3051812
2115.600000	0	4626361	0	3051766
2115.700000	0	4626306	0	3051734
2115.800000	0	4626290	0	3052032
2115.900000	0	4626326	0	3052001
2116.000000	0	4626334	0	3051692
2116.100000	0	4626267	0	3051688
