Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1940.800000	0	4646632	0	3064967
1940.900000	0	4646601	0	3064733
1941.000000	0	4646430	0	3064888
1941.100000	0	4646768	0	3065069
1941.200000	0	4646559	0	3065270
1941.300000	0	4646533	0	3064783
1941.400000	0	4646557	0	3064915
1941.500000	0	4646665	0	3064965
1941.600000	0	4646574	0	3064914
1941.700000	0	4646610	0	3065089
1941.800000	0	4646718	0	3065000
1941.900000	0	4646813	0	3064750
1942.000000	0	4646629	0	3064828
1942.100000	0	4646549	0	3064877
1942.200000	0	4646508	0	3065224
1942.300000	0	4646752	0	3064919
1942.400000	0	4646532	0	3064610
1942.500000	0	4646677	0	3064746
1942.600000	0	4646753	0	3065156
1942.700000	0	4646577	0	3064956
1942.800000	0	4646542	0	3064767
1942.900000	0	4646690	0	3064915
1943.000000	0	4646657	0	3064842
1943.100000	0	4646517	0	3064917
1943.200000	0	4646620	0	3064789
1943.300000	0	4646667	0	3064619
1943.400000	0	4646689	0	3064751
1943.500000	0	4646561	0	3064913
1943.600000	0	4646596	0	3064582
1943.700000	0	4646706	0	3064813
1943.800000	0	4646678	0	3064873
1943.900000	0	4646699	0	3064776
1944.000000	0	4646687	0	3064643
1944.100000	0	4646715	0	3064819
1944.200000	0	4646672	0	3064935
1944.300000	0	4646640	0	3065036
1944.400000	0	4646652	0	3064876
1944.500000	0	4646507	0	3065047
1944.600000	0	4646595	0	3064891
1944.700000	0	4646586	0	3064673
1944.800000	0	4646536	0	3064777
1944.900000	0	4646564	0	3064802
1945.000000	0	4646595	0	3064966
1945.100000	0	4646695	0	3064753
1945.200000	0	4646756	0	3064725
1945.300000	0	4646722	0	3065074
1945.400000	0	4646602	0	3064703
1945.500000	0	4646771	0	3064712
1945.600000	0	4646842	0	3064751
1945.700000	0	4646612	0	3064890
1945.800000	0	4646610	0	3064973
1945.900000	0	4646542	0	3065140
1946.000000	0	4646718	0	3064694
1946.100000	0	4646615	0	3064788
1946.200000	0	4646722	0	3064656
1946.300000	0	4646739	0	3064873
1946.400000	0	4646587	0	3064780
1946.500000	0	4646695	0	3064831
1946.600000	0	4646546	0	3065013
1946.700000	0	4646632	0	3064684
1946.800000	0	4646621	0	3064737
1946.900000	0	4646747	0	3064702
1947.000000	0	4646643	0	3064963
1947.100000	0	4646683	0	3064862
1947.200000	0	4646673	0	3065038
1947.300000	0	4646723	0	3065087
1947.400000	0	4646671	0	3064834
1947.500000	0	4646716	0	3064846
1947.600000	0	4646802	0	3064787
1947.700000	0	4646748	0	3064863
1947.800000	0	4646713	0	3064806
1947.900000	0	4646878	0	3064834
1948.000000	0	4646578	0	3064760
1948.100000	0	4646621	0	3064928
1948.200000	0	4646691	0	3064724
1948.300000	0	4646581	0	3065196
1948.400000	0	4646580	0	3064980
1948.500000	0	4646590	0	3065029
1948.600000	0	4646573	0	3064672
1948.700000	0	4646467	0	3064784
1948.800000	0	4646592	0	3064852
1948.900000	0	4646623	0	3064836
1949.000000	0	4646472	0	3064842
1949.100000	0	4646665	0	3065033
1949.200000	0	4646579	0	3065046
1949.300000	0	4646684	0	3064754
1949.400000	0	4646637	0	3064866
1949.500000	0	4646530	0	3064873
1949.600000	0	4646696	0	3064804
1949.700000	0	4646562	0	3064949
1949.800000	0	4646567	0	3064776
1949.900000	0	4646534	0	3064820
1950.000000	0	4646689	0	3064935
1950.100000	0	4646648	0	3064728
1950.200000	0	4646662	0	3064694
1950.300000	0	4646813	0	3064876
1950.400000	0	4646622	0	3064836
1950.500000	0	4646589	0	3065009
1950.600000	0	4646699	0	3064833
1950.700000	0	4646579	0	3064862
1950.800000	0	4646617	0	3064701
1950.900000	0	4646636	0	3064930
1951.000000	0	4646608	0	3064986
1951.100000	0	4646868	0	3064891
1951.200000	0	4646804	0	3065127
1951.300000	0	4646736	0	3064817
1951.400000	0	4646685	0	3065033
1951.500000	0	4646733	0	3064956
1951.600000	0	4646687	0	3065071
1951.700000	0	4646711	0	3064879
1951.800000	0	4646628	0	3064779
1951.900000	0	4646671	0	3064792
1952.000000	0	4646456	0	3064772
1952.100000	0	4646763	0	3064835
1952.200000	0	4646698	0	3064951
1952.300000	0	4646865	0	3064948
1952.400000	0	4646557	0	3064780
1952.500000	0	4646568	0	3064867
1952.600000	0	4646481	0	3065047
1952.700000	0	4646608	0	3064727
1952.800000	0	4646553	0	3064886
1952.900000	0	4646633	0	3064962
1953.000000	0	4646749	0	3064769
1953.100000	0	4646380	0	3064954
1953.200000	0	4646610	0	3064903
1953.300000	0	4646605	0	3064934
1953.400000	0	4646631	0	3064915
1953.500000	0	4646568	0	3065239
1953.600000	0	4646689	0	3064793
1953.700000	0	4646587	0	3065117
1953.800000	0	4646776	0	3064933
1953.900000	0	4646815	0	3064845
1954.000000	0	4646606	0	3064535
1954.100000	0	4646742	0	3064857
1954.200000	0	4646548	0	3064827
1954.300000	0	4646846	0	3064669
1954.400000	0	4646629	0	3064851
1954.500000	0	4646681	0	3064993
1954.600000	0	4646682	0	3064555
1954.700000	0	4646666	0	3064726
1954.800000	0	4646649	0	3065208
1954.900000	0	4646653	0	3064970
1955.000000	0	4646599	0	3064963
1955.100000	0	4646614	0	3064586
1955.200000	0	4646478	0	3064890
1955.300000	0	4646632	0	3064718
1955.400000	0	4646481	0	3064759
1955.500000	0	4646509	0	3064854
1955.600000	0	4646538	0	3064848
1955.700000	0	4646584	0	3065003
1955.800000	0	4646537	0	3064945
1955.900000	0	4646699	0	3064750
1956.000000	0	4646759	0	3064785
1956.100000	0	4646712	0	3064778
1956.200000	0	4646572	0	3064684
1956.300000	0	4646483	0	3064803
1956.400000	0	4646967	0	3064803
1956.500000	0	4646775	0	3064793
1956.600000	0	4646670	0	3064880
1956.700000	0	4646758	0	3065036
1956.800000	0	4646577	0	3064872
1956.900000	0	4646722	0	3064829
1957.000000	0	4646460	0	3064827
1957.100000	0	4646625	0	3064731
1957.200000	0	4646456	0	3065048
1957.300000	0	4646627	0	3064838
1957.400000	0	4646783	0	3064800
1957.500000	0	4646539	0	3064800
1957.600000	0	4646541	0	3064730
1957.700000	0	4646519	0	3064902
1957.800000	0	4646550	0	3065001
1957.900000	0	4646521	0	3064898
1958.000000	0	4646531	0	3064680
1958.100000	0	4646598	0	3064709
1958.200000	0	4646658	0	3064761
1958.300000	0	4646537	0	3064899
1958.400000	0	4646733	0	3065154
1958.500000	0	4646669	0	3065070
1958.600000	0	4646581	0	3064622
1958.700000	0	4646609	0	3064963
1958.800000	0	4646696	0	3064991
1958.900000	0	4646626	0	3064926
1959.000000	0	4646571	0	3064811
1959.100000	0	4646619	0	3064989
1959.200000	0	4646669	0	3064689
1959.300000	0	4646592	0	3064735
1959.400000	0	4646680	0	3064754
1959.500000	0	4646844	0	3064866
1959.600000	0	4646416	0	3064877
1959.700000	0	4646584	0	3064785
1959.800000	0	4646660	0	3065101
1959.900000	0	4646592	0	3064957
1960.000000	0	4646623	0	3064659
1960.100000	0	4646649	0	3065093
1960.200000	0	4646544	0	3064887
1960.300000	0	4646565	0	3064905
1960.400000	0	4646505	0	3064794
1960.500000	0	4646597	0	3064948
1960.600000	0	4646565	0	3064959
1960.700000	0	4646598	0	3064836
1960.800000	0	4646628	0	3065013
1960.900000	0	4646804	0	3064896
1961.000000	0	4646516	0	3064737
1961.100000	0	4646389	0	3064875
1961.200000	0	4646616	0	3064910
1961.300000	0	4646516	0	3065075
1961.400000	0	4646619	0	3065051
1961.500000	0	4646738	0	3064978
1961.600000	0	4646722	0	3064687
1961.700000	0	4646641	0	3064889
1961.800000	0	4646938	0	3065124
1961.900000	0	4646572	0	3065173
1962.000000	0	4646461	0	3065199
1962.100000	0	4646740	0	3065105
1962.200000	0	4646539	0	3064669
1962.300000	0	4646714	0	3064677
1962.400000	0	4646672	0	3064846
1962.500000	0	4646564	0	3064858
1962.600000	0	4646575	0	3064708
1962.700000	0	4646538	0	3064751
1962.800000	0	4646695	0	3064718
1962.900000	0	4646595	0	3064865
1963.000000	0	4646552	0	3064947
1963.100000	0	4646657	0	3064803
1963.200000	0	4646634	0	3064609
1963.300000	0	4646668	0	3064934
1963.400000	0	4646668	0	3064872
1963.500000	0	4646772	0	3064869
1963.600000	0	4646790	0	3064839
1963.700000	0	4646796	0	3065047
1963.800000	0	4646719	0	3064962
1963.900000	0	4646675	0	3064573
1964.000000	0	4646568	0	3064824
1964.100000	0	4646594	0	3065070
1964.200000	0	4646662	0	3064924
1964.300000	0	4646642	0	3064602
1964.400000	0	4646672	0	3065244
1964.500000	0	4646694	0	3064900
1964.600000	0	4646477	0	3064918
1964.700000	0	4646606	0	3064841
1964.800000	0	4646522	0	3064804
1964.900000	0	4646651	0	3064914
1965.000000	0	4646571	0	3064871
1965.100000	0	4646655	0	3065024
1965.200000	0	4646691	0	3064923
1965.300000	0	4646593	0	3064787
1965.400000	0	4646511	0	3065153
1965.500000	0	4646696	0	3064932
1965.600000	0	4646791	0	3064797
1965.700000	0	4646466	0	3064729
1965.800000	0	4646491	0	3065025
1965.900000	0	4646542	0	3064872
1966.000000	0	4646688	0	3064831
1966.100000	0	4646714	0	3064733
1966.200000	0	4646687	0	3064703
1966.300000	0	4646538	0	3064815
1966.400000	0	4646513	0	3064919
1966.500000	0	4646440	0	3064955
1966.600000	0	4646784	0	3064922
1966.700000	0	4646429	0	3064907
1966.800000	0	4646618	0	3064782
1966.900000	0	4646723	0	3065036
1967.000000	0	4646655	0	3065068
1967.100000	0	4646470	0	3064665
1967.200000	0	4646765	0	3065151
1967.300000	0	4646511	0	3064589
1967.400000	0	4646540	0	3064718
1967.500000	0	4646702	0	3064670
1967.600000	0	4646457	0	3064676
1967.700000	0	4646634	0	3064763
1967.800000	0	4646691	0	3064937
1967.900000	0	4646790	0	3064963
1968.000000	0	4646804	0	3064909
1968.100000	0	4646679	0	3064807
1968.200000	0	4646877	0	3064782
1968.300000	0	4646620	0	3064917
1968.400000	0	4646739	0	3065019
1968.500000	0	4646512	0	3064816
1968.600000	0	4646594	0	3064686
1968.700000	0	4646491	0	3064751
1968.800000	0	4646506	0	3064945
1968.900000	0	4646562	0	3064836
1969.000000	0	4646506	0	3064859
1969.100000	0	4646608	0	3064933
1969.200000	0	4646621	0	3064890
1969.300000	0	4646641	0	3065032
1969.400000	0	4646621	0	3065038
1969.500000	0	4646594	0	3064884
1969.600000	0	4646800	0	3064843
1969.700000	0	4646865	0	3064951
1969.800000	0	4646567	0	3064879
1969.900000	0	4646541	0	3065021
1970.000000	0	4646629	0	3064767
1970.100000	0	4646547	0	3064785
1970.200000	0	4646883	0	3065120
1970.300000	0	4646877	0	3064989
1970.400000	0	4646735	0	3065056
1970.500000	0	4646511	0	3065011
1970.600000	0	4646815	0	3064880
1970.700000	0	4646689	0	3064865
1970.800000	0	4646463	0	3064739
1970.900000	0	4646653	0	3064660
1971.000000	0	4646850	0	3064872
1971.100000	0	4646695	0	3064832
1971.200000	0	4646594	0	3064798
1971.300000	0	4646816	0	3064636
1971.400000	0	4646763	0	3064920
1971.500000	0	4646663	0	3064951
1971.600000	0	4646407	0	3065016
1971.700000	0	4646582	0	3064902
1971.800000	0	4646437	0	3064793
1971.900000	0	4646646	0	3064876
1972.000000	0	4646759	0	3064968
1972.100000	0	4646717	0	3064651
1972.200000	0	4646662	0	3064718
1972.300000	0	4646543	0	3065052
1972.400000	0	4646545	0	3065081
1972.500000	0	4646547	0	3064845
1972.600000	0	4646667	0	3065049
1972.700000	0	4646624	0	3064631
1972.800000	0	4646721	0	3064723
1972.900000	0	4646517	0	3064837
1973.000000	0	4646419	0	3064673
1973.100000	0	4646520	0	3064872
1973.200000	0	4646569	0	3064827
1973.300000	0	4646554	0	3064747
1973.400000	0	4646600	0	3064981
1973.500000	0	4646685	0	3064866
1973.600000	0	4646883	0	3064924
1973.700000	0	4646715	0	3064594
1973.800000	0	4646516	0	3064662
1973.900000	0	4646593	0	3064689
1974.000000	0	4646483	0	3064698
1974.100000	0	4646442	0	3065014
1974.200000	0	4646572	0	3064728
1974.300000	0	4646484	0	3064593
1974.400000	0	4646636	0	3064952
1974.500000	0	4646599	0	3064731
1974.600000	0	4646791	0	3064828
1974.700000	0	4646607	0	3065105
1974.800000	0	4646684	0	3064867
1974.900000	0	4646465	0	3065136
1975.000000	0	4646583	0	3065162
1975.100000	0	4646567	0	3064875
1975.200000	0	4646622	0	3064827
1975.300000	0	4646736	0	3064837
1975.400000	0	4646759	0	3064891
1975.500000	0	4646682	0	3064754
1975.600000	0	4646607	0	3064632
1975.700000	0	4646426	0	3064908
1975.800000	0	4646674	0	3064706
1975.900000	0	4646814	0	3064736
1976.000000	0	4646441	0	3064946
1976.100000	0	4646502	0	3064646
1976.200000	0	4646475	0	3064572
1976.300000	0	4646447	0	3064770
1976.400000	0	4646594	0	3064752
1976.500000	0	4646628	0	3065012
1976.600000	0	4646568	0	3064876
1976.700000	0	4646509	0	3064753
1976.800000	0	4646625	0	3064822
1976.900000	0	4646643	0	3064839
1977.000000	0	4646586	0	3064869
1977.100000	0	4646686	0	3064666
1977.200000	0	4646639	0	3064753
1977.300000	0	4646619	0	3064781
1977.400000	0	4646537	0	3064872
1977.500000	0	4646428	0	3064708
1977.600000	0	4646491	0	3064597
1977.700000	0	4646509	0	3064754
1977.800000	0	4646548	0	3064872
1977.900000	0	4646516	0	3064691
1978.000000	0	4646524	0	3065022
1978.100000	0	4646313	0	3064639
1978.200000	0	4646627	0	3064711
1978.300000	0	4646605	0	3064901
1978.400000	0	4646581	0	3064903
1978.500000	0	4646674	0	3064477
1978.600000	0	4646499	0	3064660
1978.700000	0	4646614	0	3064764
1978.800000	0	4646648	0	3064876
1978.900000	0	4646595	0	3064927
1979.000000	0	4646638	0	3064826
1979.100000	0	4646347	0	3064696
1979.200000	0	4646586	0	3064808
1979.300000	0	4646435	0	3064779
1979.400000	0	4646519	0	3064952
1979.500000	0	4646717	0	3064898
1979.600000	0	4646499	0	3064921
1979.700000	0	4646700	0	3064923
1979.800000	0	4646496	0	3065208
1979.900000	0	4646362	0	3064692
1980.000000	0	4646595	0	3064634
1980.100000	0	4646582	0	3064798
1980.200000	0	4646569	0	3064929
1980.300000	0	4646550	0	3064763
1980.400000	0	4646447	0	3064966
1980.500000	0	4646467	0	3064919
1980.600000	0	4646615	0	3064921
1980.700000	0	4646547	0	3064741
1980.800000	0	4646530	0	3064579
1980.900000	0	4646616	0	3064511
1981.000000	0	4646353	0	3064582
1981.100000	0	4646515	0	3064593
1981.200000	0	4646674	0	3064709
1981.300000	0	4646517	0	3064902
1981.400000	0	4646556	0	3064622
1981.500000	0	4646603	0	3064774
1981.600000	0	4646481	0	3064849
1981.700000	0	4646550	0	3064969
1981.800000	0	4646474	0	3064960
1981.900000	0	4646507	0	3064617
1982.000000	0	4646515	0	3064726
1982.100000	0	4646574	0	3064886
1982.200000	0	4646407	0	3064902
1982.300000	0	4646624	0	3064546
1982.400000	0	4646492	0	3064771
1982.500000	0	4646668	0	3064710
1982.600000	0	4646675	0	3064796
1982.700000	0	4646302	0	3064836
1982.800000	0	4646414	0	3064714
1982.900000	0	4646470	0	3064853
1983.000000	0	4646499	0	3064802
1983.100000	0	4646598	0	3064849
1983.200000	0	4646502	0	3064842
1983.300000	0	4646471	0	3064804
1983.400000	0	4646680	0	3064808
1983.500000	0	4646472	0	3064906
1983.600000	0	4646334	0	3064777
1983.700000	0	4646512	0	3064660
1983.800000	0	4646506	0	3064711
1983.900000	0	4646830	0	3064644
1984.000000	0	4646540	0	3065013
1984.100000	0	4646621	0	3064873
1984.200000	0	4646584	0	3064923
1984.300000	0	4646493	0	3064868
1984.400000	0	4646521	0	3064659
1984.500000	0	4646477	0	3064840
1984.600000	0	4646588	0	3064918
1984.700000	0	4646552	0	3065046
1984.800000	0	4646492	0	3064946
1984.900000	0	4646487	0	3064940
1985.000000	0	4646655	0	3064849
1985.100000	0	4646605	0	3064553
1985.200000	0	4646375	0	3064743
1985.300000	0	4646667	0	3064978
1985.400000	0	4646635	0	3064765
1985.500000	0	4646609	0	3064990
1985.600000	0	4646557	0	3064701
1985.700000	0	4646666	0	3064906
1985.800000	0	4646552	0	3064959
1985.900000	0	4646411	0	3064770
1986.000000	0	4646700	0	3064616
1986.100000	0	4646739	0	3065063
1986.200000	0	4646485	0	3064725
1986.300000	0	4646580	0	3064620
1986.400000	0	4646514	0	3064788
1986.500000	0	4646414	0	3064653
1986.600000	0	4646501	0	3064759
1986.700000	0	4646645	0	3064637
1986.800000	0	4646586	0	3064801
1986.900000	0	4646417	0	3064886
1987.000000	0	4646484	0	3064619
1987.100000	0	4646589	0	3064908
1987.200000	0	4646493	0	3064571
1987.300000	0	4646556	0	3064770
1987.400000	0	4646512	0	3064904
1987.500000	0	4646629	0	3064936
1987.600000	0	4646487	0	3064745
1987.700000	0	4646464	0	3064680
1987.800000	0	4646379	0	3064813
1987.900000	0	4646812	0	3064821
1988.000000	0	4646462	0	3064963
1988.100000	0	4646579	0	3064868
1988.200000	0	4646379	0	3064884
1988.300000	0	4646404	0	3064925
1988.400000	0	4646382	0	3064752
1988.500000	0	4646521	0	3064747
1988.600000	0	4646599	0	3064788
1988.700000	0	4646563	0	3064959
1988.800000	0	4646515	0	3064688
1988.900000	0	4646566	0	3064768
1989.000000	0	4646589	0	3064877
1989.100000	0	4646719	0	3064722
1989.200000	0	4646506	0	3064818
1989.300000	0	4646617	0	3064750
1989.400000	0	4646379	0	3064611
1989.500000	0	4646782	0	3064823
1989.600000	0	4646538	0	3064831
1989.700000	0	4646749	0	3064656
1989.800000	0	4646521	0	3064706
1989.900000	0	4646762	0	3064738
1990.000000	0	4646544	0	3064571
1990.100000	0	4646580	0	3064821
1990.200000	0	4646457	0	3064685
1990.300000	0	4646595	0	3064703
1990.400000	0	4646662	0	3064832
1990.500000	0	4646589	0	3064886
1990.600000	0	4646456	0	3064828
1990.700000	0	4646522	0	3064615
1990.800000	0	4646388	0	3064729
1990.900000	0	4646724	0	3064691
1991.000000	0	4646508	0	3065042
1991.100000	0	4646816	0	3065011
1991.200000	0	4646625	0	3064749
1991.300000	0	4646707	0	3064898
1991.400000	0	4646778	0	3064975
1991.500000	0	4646783	0	3065032
1991.600000	0	4646716	0	3064833
1991.700000	0	4646532	0	3064549
1991.800000	0	4646451	0	3064946
1991.900000	0	4646590	0	3064794
1992.000000	0	4646661	0	3065046
1992.100000	0	4646796	0	3064864
1992.200000	0	4646721	0	3064931
1992.300000	0	4646693	0	3064774
1992.400000	0	4646716	0	3064699
1992.500000	0	4646691	0	3064818
1992.600000	0	4646747	0	3064779
1992.700000	0	4646542	0	3064653
1992.800000	0	4646572	0	3064793
1992.900000	0	4646518	0	3064657
1993.000000	0	4646575	0	3064796
1993.100000	0	4646568	0	3064692
1993.200000	0	4646637	0	3064955
1993.300000	0	4646377	0	3064878
1993.400000	0	4646627	0	3064941
1993.500000	0	4646471	0	3064527
1993.600000	0	4646411	0	3064711
1993.700000	0	4646521	0	3064937
1993.800000	0	4646473	0	3064629
1993.900000	0	4646543	0	3064679
1994.000000	0	4646302	0	3064725
1994.100000	0	4646728	0	3064662
1994.200000	0	4646502	0	3064963
1994.300000	0	4646523	0	3065098
1994.400000	0	4646335	0	3064747
1994.500000	0	4646517	0	3064908
1994.600000	0	4646507	0	3064734
1994.700000	0	4646482	0	3064610
1994.800000	0	4646479	0	3064757
1994.900000	0	4646570	0	3064562
1995.000000	0	4646432	0	3064742
1995.100000	0	4646340	0	3064616
1995.200000	0	4646735	0	3064787
1995.300000	0	4646653	0	3064905
1995.400000	0	4646591	0	3064719
1995.500000	0	4646779	0	3064937
1995.600000	0	4646810	0	3064867
1995.700000	0	4646481	0	3064995
1995.800000	0	4646503	0	3064705
1995.900000	0	4646624	0	3064707
1996.000000	0	4646720	0	3064499
1996.100000	0	4646639	0	3064686
1996.200000	0	4646738	0	3064795
1996.300000	0	4646667	0	3064862
1996.400000	0	4646625	0	3064940
1996.500000	0	4646567	0	3064711
1996.600000	0	4646760	0	3064817
1996.700000	0	4646651	0	3064805
1996.800000	0	4646640	0	3064703
1996.900000	0	4646534	0	3064583
1997.000000	0	4646860	0	3064936
1997.100000	0	4646573	0	3064756
1997.200000	0	4646473	0	3064726
1997.300000	0	4646459	0	3064630
1997.400000	0	4646538	0	3064834
1997.500000	0	4646383	0	3065168
1997.600000	0	4646429	0	3064897
1997.700000	0	4646491	0	3064684
1997.800000	0	4646582	0	3065013
1997.900000	0	4646492	0	3064856
1998.000000	0	4646552	0	3064827
1998.100000	0	4646428	0	3064707
1998.200000	0	4646502	0	3064611
1998.300000	0	4646484	0	3064781
1998.400000	0	4646354	0	3064541
1998.500000	0	4646497	0	3064784
1998.600000	0	4646519	0	3064780
1998.700000	0	4646591	0	3064853
1998.800000	0	4646472	0	3064671
1998.900000	0	4646630	0	3064422
1999.000000	0	4646476	0	3064732
1999.100000	0	4646469	0	3064750
1999.200000	0	4646456	0	3064842
1999.300000	0	4646460	0	3064591
1999.400000	0	4646537	0	3064848
1999.500000	0	4646521	0	3064790
1999.600000	0	4646350	0	3064755
1999.700000	0	4646331	0	3064761
1999.800000	0	4646535	0	3064719
1999.900000	0	4646597	0	3064901
2000.000000	0	4646350	0	3064566
2000.100000	0	4646543	0	3064821
2000.200000	0	4646576	0	3065052
2000.300000	0	4646616	0	3064702
2000.400000	0	4646569	0	3064672
2000.500000	0	4646475	0	3064903
2000.600000	0	4646447	0	3064743
2000.700000	0	4646404	0	3064756
2000.800000	0	4646462	0	3065005
2000.900000	0	4646407	0	3064687
2001.000000	0	4646408	0	3064706
2001.100000	0	4646307	0	3064771
2001.200000	0	4646455	0	3064712
2001.300000	0	4646513	0	3064729
2001.400000	0	4646222	0	3064811
2001.500000	0	4646637	0	3064905
2001.600000	0	4646328	0	3064895
2001.700000	0	4646518	0	3064555
2001.800000	0	4646456	0	3064937
2001.900000	0	4646368	0	3064606
2002.000000	0	4646512	0	3064525
2002.100000	0	4646214	0	3064731
2002.200000	0	4646336	0	3064638
2002.300000	0	4646476	0	3064553
2002.400000	0	4646493	0	3064772
2002.500000	0	4646594	0	3064878
2002.600000	0	4646223	0	3064752
2002.700000	0	4646333	0	3064854
2002.800000	0	4646569	0	3064626
2002.900000	0	4646436	0	3064905
2003.000000	0	4646415	0	3064846
2003.100000	0	4646424	0	3064577
2003.200000	0	4646409	0	3064576
2003.300000	0	4646494	0	3064806
2003.400000	0	4646472	0	3064737
2003.500000	0	4646536	0	3064713
2003.600000	0	4646464	0	3064816
2003.700000	0	4646488	0	3064374
2003.800000	0	4646408	0	3064869
2003.900000	0	4646358	0	3064882
2004.000000	0	4646400	0	3064709
2004.100000	0	4646442	0	3064684
2004.200000	0	4646360	0	3064740
2004.300000	0	4646594	0	3064787
2004.400000	0	4646386	0	3064855
2004.500000	0	4646650	0	3064796
2004.600000	0	4646438	0	3064889
2004.700000	0	4646224	0	3064742
2004.800000	0	4646489	0	3064557
2004.900000	0	4646523	0	3064494
2005.000000	0	4646426	0	3064576
2005.100000	0	4646788	0	3064775
2005.200000	0	4646420	0	3065043
2005.300000	0	4646408	0	3064498
2005.400000	0	4646627	0	3064925
2005.500000	0	4646382	0	3064877
2005.600000	0	4646497	0	3064647
2005.700000	0	4646448	0	3064876
2005.800000	0	4646467	0	3064980
2005.900000	0	4646545	0	3064756
2006.000000	0	4646542	0	3064762
2006.100000	0	4646458	0	3064709
2006.200000	0	4646426	0	3064744
2006.300000	0	4646370	0	3064793
2006.400000	0	4646472	0	3064942
2006.500000	0	4646483	0	3064782
2006.600000	0	4646422	0	3064952
2006.700000	0	4646472	0	3064697
2006.800000	0	4646411	0	3064899
2006.900000	0	4646690	0	3064568
2007.000000	0	4646443	0	3064791
2007.100000	0	4646404	0	3064751
2007.200000	0	4646527	0	3064318
2007.300000	0	4646633	0	3064779
2007.400000	0	4646399	0	3064809
2007.500000	0	4646504	0	3064884
2007.600000	0	4646609	0	3064875
2007.700000	0	4646606	0	3065074
2007.800000	0	4646336	0	3064739
2007.900000	0	4646420	0	3064842
2008.000000	0	4646460	0	3064795
2008.100000	0	4646536	0	3064893
2008.200000	0	4646490	0	3064672
2008.300000	0	4646606	0	3064980
2008.400000	0	4646493	0	3064734
2008.500000	0	4646472	0	3064599
2008.600000	0	4646577	0	3064727
2008.700000	0	4646455	0	3064885
2008.800000	0	4646583	0	3064647
2008.900000	0	4646358	0	3064701
2009.000000	0	4646508	0	3064614
2009.100000	0	4646650	0	3064888
2009.200000	0	4646400	0	3064876
2009.300000	0	4646589	0	3065057
2009.400000	0	4646507	0	3064639
2009.500000	0	4646353	0	3064646
2009.600000	0	4646390	0	3064600
2009.700000	0	4646615	0	3064670
2009.800000	0	4646469	0	3064757
2009.900000	0	4646534	0	3064682
2010.000000	0	4646672	0	3064647
2010.100000	0	4646390	0	3064600
2010.200000	0	4646499	0	3064670
2010.300000	0	4646362	0	3064979
2010.400000	0	4646443	0	3064667
2010.500000	0	4646553	0	3064850
2010.600000	0	4646583	0	3064692
2010.700000	0	4646419	0	3064784
2010.800000	0	4646529	0	3064978
2010.900000	0	4646447	0	3064637
2011.000000	0	4646394	0	3064815
2011.100000	0	4646478	0	3064728
2011.200000	0	4646408	0	3064639
2011.300000	0	4646503	0	3064861
2011.400000	0	4646396	0	3064942
2011.500000	0	4646528	0	3064777
2011.600000	0	4646436	0	3064597
2011.700000	0	4646337	0	3065138
2011.800000	0	4646321	0	3064666
2011.900000	0	4646320	0	3064862
2012.000000	0	4646428	0	3064670
2012.100000	0	4646470	0	3064767
2012.200000	0	4646313	0	3064929
2012.300000	0	4646302	0	3064641
2012.400000	0	4646617	0	3064842
2012.500000	0	4646507	0	3064968
2012.600000	0	4646368	0	3064966
2012.700000	0	4646649	0	3064479
2012.800000	0	4646597	0	3064722
2012.900000	0	4646540	0	3064836
2013.000000	0	4646530	0	3064795
2013.100000	0	4646346	0	3064544
2013.200000	0	4646519	0	3064618
2013.300000	0	4646505	0	3064896
2013.400000	0	4646450	0	3064878
2013.500000	0	4646421	0	3064839
2013.600000	0	4646407	0	3064907
2013.700000	0	4646537	0	3064895
2013.800000	0	4646587	0	3064785
2013.900000	0	4646285	0	3064982
2014.000000	0	4646487	0	3064469
2014.100000	0	4646492	0	3064940
2014.200000	0	4646436	0	3064697
2014.300000	0	4646508	0	3064777
2014.400000	0	4646345	0	3064868
2014.500000	0	4646392	0	3064740
2014.600000	0	4646470	0	3064787
2014.700000	0	4646537	0	3064551
2014.800000	0	4646551	0	3064691
2014.900000	0	4646401	0	3064839
2015.000000	0	4646670	0	3064619
2015.100000	0	4646499	0	3064711
2015.200000	0	4646477	0	3064672
2015.300000	0	4646545	0	3064838
2015.400000	0	4646413	0	3064759
2015.500000	0	4646425	0	3064922
2015.600000	0	4646531	0	3064421
2015.700000	0	4646400	0	3064763
2015.800000	0	4646497	0	3064691
2015.900000	0	4646581	0	3064857
2016.000000	0	4646543	0	3064648
2016.100000	0	4646378	0	3064808
2016.200000	0	4646334	0	3064980
2016.300000	0	4646594	0	3064562
2016.400000	0	4646456	0	3064950
2016.500000	0	4646764	0	3064936
2016.600000	0	4646652	0	3064740
2016.700000	0	4646654	0	3064803
2016.800000	0	4646458	0	3064788
2016.900000	0	4646801	0	3064730
2017.000000	0	4646466	0	3064782
2017.100000	0	4646544	0	3064802
2017.200000	0	4646465	0	3064827
2017.300000	0	4646547	0	3065000
2017.400000	0	4646377	0	3064728
2017.500000	0	4646563	0	3064516
2017.600000	0	4646446	0	3064464
2017.700000	0	4646354	0	3064827
2017.800000	0	4646517	0	3064823
2017.900000	0	4646595	0	3064395
2018.000000	0	4646511	0	3064524
2018.100000	0	4646608	0	3064714
2018.200000	0	4646269	0	3064710
