Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1995.100000	0	4651049	0	3067974
1995.200000	0	4651106	0	3067689
1995.300000	0	4651111	0	3067459
1995.400000	0	4651091	0	3067864
1995.500000	0	4651308	0	3068046
1995.600000	0	4651145	0	3067823
1995.700000	0	4651087	0	3067946
1995.800000	0	4651195	0	3067640
1995.900000	0	4650980	0	3067851
1996.000000	0	4651137	0	3067935
1996.100000	0	4651145	0	3067875
1996.200000	0	4651262	0	3067717
1996.300000	0	4651041	0	3067798
1996.400000	0	4651261	0	3067521
1996.500000	0	4651125	0	3067887
1996.600000	0	4651092	0	3067715
1996.700000	0	4651062	0	3067713
1996.800000	0	4651125	0	3067617
1996.900000	0	4651262	0	3067458
1997.000000	0	4651038	0	3067825
1997.100000	0	4651301	0	3067853
1997.200000	0	4651420	0	3067494
1997.300000	0	4651014	0	3067725
1997.400000	0	4651239	0	3067584
1997.500000	0	4651136	0	3067913
1997.600000	0	4651229	0	3067763
1997.700000	0	4651170	0	3067674
1997.800000	0	4651431	0	3067869
1997.900000	0	4651236	0	3067665
1998.000000	0	4651254	0	3067829
1998.100000	0	4651242	0	3067664
1998.200000	0	4651189	0	3067771
1998.300000	0	4651226	0	3067700
1998.400000	0	4651235	0	3067715
1998.500000	0	4651281	0	3067484
1998.600000	0	4651395	0	3067607
1998.700000	0	4651257	0	3067773
1998.800000	0	4651179	0	3068096
1998.900000	0	4651126	0	3067932
1999.000000	0	4651067	0	3067740
1999.100000	0	4651321	0	3067619
1999.200000	0	4651204	0	3067676
1999.300000	0	4651208	0	3067478
1999.400000	0	4651321	0	3068000
1999.500000	0	4651183	0	3067783
1999.600000	0	4651301	0	3067756
1999.700000	0	4651311	0	3067617
1999.800000	0	4651205	0	3067709
1999.900000	0	4651243	0	3067611
2000.000000	0	4651239	0	3067907
2000.100000	0	4651265	0	3067729
2000.200000	0	4651318	0	3067442
2000.300000	0	4651289	0	3067630
2000.400000	0	4651266	0	3067474
2000.500000	0	4651157	0	3067762
2000.600000	0	4651303	0	3067758
2000.700000	0	4651134	0	3067626
2000.800000	0	4651350	0	3067947
2000.900000	0	4651225	0	3067574
2001.000000	0	4651393	0	3067722
2001.100000	0	4651307	0	3067846
2001.200000	0	4651282	0	3067854
2001.300000	0	4651240	0	3067802
2001.400000	0	4651243	0	3067657
2001.500000	0	4651308	0	3067879
2001.600000	0	4651203	0	3067633
2001.700000	0	4651296	0	3067738
2001.800000	0	4651373	0	3067635
2001.900000	0	4651323	0	3067573
2002.000000	0	4651221	0	3067805
2002.100000	0	4651227	0	3067681
2002.200000	0	4651157	0	3067683
2002.300000	0	4651268	0	3067598
2002.400000	0	4651416	0	3067804
2002.500000	0	4651275	0	3067654
2002.600000	0	4651147	0	3067623
2002.700000	0	4651174	0	3067856
2002.800000	0	4651294	0	3067723
2002.900000	0	4651293	0	3067713
2003.000000	0	4651319	0	3067891
2003.100000	0	4651310	0	3067780
2003.200000	0	4651229	0	3067574
2003.300000	0	4651104	0	3067883
2003.400000	0	4651325	0	3067832
2003.500000	0	4651293	0	3068001
2003.600000	0	4651083	0	3067795
2003.700000	0	4651237	0	3067613
2003.800000	0	4651116	0	3067975
2003.900000	0	4651321	0	3067374
2004.000000	0	4651199	0	3067790
2004.100000	0	4651215	0	3067525
2004.200000	0	4651285	0	3067725
2004.300000	0	4651263	0	3068040
2004.400000	0	4651310	0	3067804
2004.500000	0	4651336	0	3067748
2004.600000	0	4651220	0	3067957
2004.700000	0	4651285	0	3067711
2004.800000	0	4651223	0	3067539
2004.900000	0	4651184	0	3067679
2005.000000	0	4651057	0	3067572
2005.100000	0	4651171	0	3067763
2005.200000	0	4651377	0	3067758
2005.300000	0	4651235	0	3067976
2005.400000	0	4651251	0	3067878
2005.500000	0	4651294	0	3067483
2005.600000	0	4651367	0	3067605
2005.700000	0	4651433	0	3067636
2005.800000	0	4651214	0	3067863
2005.900000	0	4651386	0	3067741
2006.000000	0	4651175	0	3067627
2006.100000	0	4651155	0	3067535
2006.200000	0	4651222	0	3067905
2006.300000	0	4651199	0	3067566
2006.400000	0	4651306	0	3067588
2006.500000	0	4651305	0	3067611
2006.600000	0	4651127	0	3067795
2006.700000	0	4651212	0	3067631
2006.800000	0	4651085	0	3067690
2006.900000	0	4651104	0	3067506
2007.000000	0	4650876	0	3067613
2007.100000	0	4651143	0	3067707
2007.200000	0	4651053	0	3067501
2007.300000	0	4651001	0	3067824
2007.400000	0	4651013	0	3067466
2007.500000	0	4651095	0	3067754
2007.600000	0	4651269	0	3067818
2007.700000	0	4651245	0	3067682
2007.800000	0	4651255	0	3067697
2007.900000	0	4651165	0	3067740
2008.000000	0	4651125	0	3067738
2008.100000	0	4651012	0	3067465
2008.200000	0	4651118	0	3067814
2008.300000	0	4651214	0	3067771
2008.400000	0	4651237	0	3067809
2008.500000	0	4651280	0	3067792
2008.600000	0	4651222	0	3067816
2008.700000	0	4651215	0	3067710
2008.800000	0	4651107	0	3067740
2008.900000	0	4650987	0	3067672
2009.000000	0	4651103	0	3067462
2009.100000	0	4651154	0	3067542
2009.200000	0	4651117	0	3067536
2009.300000	0	4651139	0	3067566
2009.400000	0	4651072	0	3067579
2009.500000	0	4651090	0	3067689
2009.600000	0	4651052	0	3067601
2009.700000	0	4651105	0	3067649
2009.800000	0	4651113	0	3067469
2009.900000	0	4651123	0	3067520
2010.000000	0	4650966	0	3067620
2010.100000	0	4651145	0	3067926
2010.200000	0	4651049	0	3067504
2010.300000	0	4650983	0	3067661
2010.400000	0	4650937	0	3067571
2010.500000	0	4651033	0	3067689
2010.600000	0	4650954	0	3067412
2010.700000	0	4651220	0	3067877
2010.800000	0	4651080	0	3067560
2010.900000	0	4651178	0	3067642
2011.000000	0	4650985	0	3067503
2011.100000	0	4651168	0	3067473
2011.200000	0	4651094	0	3067767
2011.300000	0	4651039	0	3067596
2011.400000	0	4651175	0	3067921
2011.500000	0	4651172	0	3067513
2011.600000	0	4651012	0	3067624
2011.700000	0	4651053	0	3067524
2011.800000	0	4651126	0	3067670
2011.900000	0	4651062	0	3067700
2012.000000	0	4651038	0	3067407
2012.100000	0	4651169	0	3067571
2012.200000	0	4651002	0	3067592
2012.300000	0	4651175	0	3067554
2012.400000	0	4651017	0	3067772
2012.500000	0	4651000	0	3067534
2012.600000	0	4651049	0	3067672
2012.700000	0	4651212	0	3067721
2012.800000	0	4651016	0	3067776
2012.900000	0	4650966	0	3067223
2013.000000	0	4650951	0	3067754
2013.100000	0	4650893	0	3067664
2013.200000	0	4651084	0	3067664
2013.300000	0	4651106	0	3067600
2013.400000	0	4651069	0	3067682
2013.500000	0	4651038	0	3067742
2013.600000	0	4650986	0	3067553
2013.700000	0	4651231	0	3067495
2013.800000	0	4651063	0	3067708
2013.900000	0	4650998	0	3067608
2014.000000	0	4651070	0	3067855
2014.100000	0	4651001	0	3067912
2014.200000	0	4651201	0	3067738
2014.300000	0	4651121	0	3067686
2014.400000	0	4651045	0	3067726
2014.500000	0	4650954	0	3067408
2014.600000	0	4651000	0	3067501
2014.700000	0	4650973	0	3067632
2014.800000	0	4651063	0	3067754
2014.900000	0	4650948	0	3067596
2015.000000	0	4651001	0	3067526
2015.100000	0	4650974	0	3067597
2015.200000	0	4651130	0	3067720
2015.300000	0	4650954	0	3067573
2015.400000	0	4651028	0	3067853
2015.500000	0	4651018	0	3067503
2015.600000	0	4651102	0	3067258
2015.700000	0	4650988	0	3067535
2015.800000	0	4651103	0	3067544
2015.900000	0	4650990	0	3067617
2016.000000	0	4650982	0	3067597
2016.100000	0	4651181	0	3067503
2016.200000	0	4651126	0	3067566
2016.300000	0	4651099	0	3067348
2016.400000	0	4650974	0	3067794
2016.500000	0	4651141	0	3067731
2016.600000	0	4651231	0	3067612
2016.700000	0	4651170	0	3067522
2016.800000	0	4651136	0	3067954
2016.900000	0	4651067	0	3067666
2017.000000	0	4651093	0	3067596
2017.100000	0	4651255	0	3067603
2017.200000	0	4651195	0	3067509
2017.300000	0	4651093	0	3067511
2017.400000	0	4651146	0	3067842
2017.500000	0	4651042	0	3067810
2017.600000	0	4651122	0	3067810
2017.700000	0	4651011	0	3067528
2017.800000	0	4651231	0	3067653
2017.900000	0	4651040	0	3067541
2018.000000	0	4651110	0	3067609
2018.100000	0	4651052	0	3067433
2018.200000	0	4650981	0	3067491
2018.300000	0	4651091	0	3067483
2018.400000	0	4651097	0	3067583
2018.500000	0	4651117	0	3067514
2018.600000	0	4651152	0	3067814
2018.700000	0	4651067	0	3067850
2018.800000	0	4650998	0	3067545
2018.900000	0	4651005	0	3067758
2019.000000	0	4651235	0	3067262
2019.100000	0	4651003	0	3067645
2019.200000	0	4651072	0	3067553
2019.300000	0	4650980	0	3067514
2019.400000	0	4651004	0	3067683
2019.500000	0	4651042	0	3067511
2019.600000	0	4651004	0	3067695
2019.700000	0	4651008	0	3067601
2019.800000	0	4651236	0	3067775
2019.900000	0	4651044	0	3067444
2020.000000	0	4650996	0	3067615
2020.100000	0	4651271	0	3067568
2020.200000	0	4651079	0	3067651
2020.300000	0	4651106	0	3067697
2020.400000	0	4651115	0	3067939
2020.500000	0	4651033	0	3067382
2020.600000	0	4651223	0	3067738
2020.700000	0	4651180	0	3067529
2020.800000	0	4651279	0	3067725
2020.900000	0	4651325	0	3067750
2021.000000	0	4651206	0	3067590
2021.100000	0	4651121	0	3067648
2021.200000	0	4651415	0	3067723
2021.300000	0	4651167	0	3067650
2021.400000	0	4651261	0	3067586
2021.500000	0	4651130	0	3067618
2021.600000	0	4651209	0	3067760
2021.700000	0	4651069	0	3067476
2021.800000	0	4651306	0	3067523
2021.900000	0	4651141	0	3067628
2022.000000	0	4651250	0	3067656
2022.100000	0	4651136	0	3067670
2022.200000	0	4651338	0	3067471
2022.300000	0	4651222	0	3067485
2022.400000	0	4651308	0	3067593
2022.500000	0	4651377	0	3067854
2022.600000	0	4651159	0	3067634
2022.700000	0	4651172	0	3067707
2022.800000	0	4651030	0	3067470
2022.900000	0	4651242	0	3067739
2023.000000	0	4651085	0	3067510
2023.100000	0	4651228	0	3067792
2023.200000	0	4650987	0	3067765
2023.300000	0	4651146	0	3067658
2023.400000	0	4651126	0	3067459
2023.500000	0	4651067	0	3067653
2023.600000	0	4651203	0	3067695
2023.700000	0	4651099	0	3067645
2023.800000	0	4651128	0	3067736
2023.900000	0	4651195	0	3067906
2024.000000	0	4651145	0	3067498
2024.100000	0	4651101	0	3067848
2024.200000	0	4651071	0	3067210
2024.300000	0	4651045	0	3067709
2024.400000	0	4651142	0	3067674
2024.500000	0	4651178	0	3067878
2024.600000	0	4650996	0	3067588
2024.700000	0	4651183	0	3067770
2024.800000	0	4651135	0	3067616
2024.900000	0	4651064	0	3067641
2025.000000	0	4651106	0	3067482
2025.100000	0	4651094	0	3067866
2025.200000	0	4651085	0	3067515
2025.300000	0	4650987	0	3067516
2025.400000	0	4651197	0	3067751
2025.500000	0	4651183	0	3067713
2025.600000	0	4651244	0	3067584
2025.700000	0	4651119	0	3067803
2025.800000	0	4651114	0	3067628
2025.900000	0	4651279	0	3067700
2026.000000	0	4651119	0	3067252
2026.100000	0	4651080	0	3067897
2026.200000	0	4651065	0	3067525
2026.300000	0	4650998	0	3067545
2026.400000	0	4650999	0	3067809
2026.500000	0	4651051	0	3067515
2026.600000	0	4651106	0	3067499
2026.700000	0	4651121	0	3067374
2026.800000	0	4651237	0	3067672
2026.900000	0	4651212	0	3067310
2027.000000	0	4651201	0	3067601
2027.100000	0	4651065	0	3067555
2027.200000	0	4651107	0	3067724
2027.300000	0	4651057	0	3067619
2027.400000	0	4651217	0	3067655
2027.500000	0	4650935	0	3067556
2027.600000	0	4651067	0	3067569
2027.700000	0	4651061	0	3067796
2027.800000	0	4651134	0	3067714
2027.900000	0	4651162	0	3067383
2028.000000	0	4651123	0	3067565
2028.100000	0	4650888	0	3067536
2028.200000	0	4650925	0	3067305
2028.300000	0	4651132	0	3067664
2028.400000	0	4650982	0	3067725
2028.500000	0	4650823	0	3067551
2028.600000	0	4651042	0	3067657
2028.700000	0	4651060	0	3067371
2028.800000	0	4650782	0	3067717
2028.900000	0	4651040	0	3067557
2029.000000	0	4650963	0	3067543
2029.100000	0	4651119	0	3067431
2029.200000	0	4651014	0	3067589
2029.300000	0	4651144	0	3067526
2029.400000	0	4651094	0	3067589
2029.500000	0	4650860	0	3067345
2029.600000	0	4651057	0	3067494
2029.700000	0	4651227	0	3067764
2029.800000	0	4651320	0	3067598
2029.900000	0	4651138	0	3067735
2030.000000	0	4651265	0	3067555
2030.100000	0	4651418	0	3067541
2030.200000	0	4651163	0	3067600
2030.300000	0	4650940	0	3067703
2030.400000	0	4651228	0	3067676
2030.500000	0	4651184	0	3067739
2030.600000	0	4651083	0	3067545
2030.700000	0	4651024	0	3067805
2030.800000	0	4651292	0	3067891
2030.900000	0	4651157	0	3067766
2031.000000	0	4651164	0	3067807
2031.100000	0	4651151	0	3067764
2031.200000	0	4651044	0	3067789
2031.300000	0	4651315	0	3067573
2031.400000	0	4651260	0	3067664
2031.500000	0	4651313	0	3067850
2031.600000	0	4651106	0	3067540
2031.700000	0	4650946	0	3067549
2031.800000	0	4651118	0	3067499
2031.900000	0	4651034	0	3067580
2032.000000	0	4650894	0	3067632
2032.100000	0	4650905	0	3067531
2032.200000	0	4651050	0	3067665
2032.300000	0	4651143	0	3067271
2032.400000	0	4651092	0	3067490
2032.500000	0	4650927	0	3067627
2032.600000	0	4651124	0	3067628
2032.700000	0	4651016	0	3067341
2032.800000	0	4651091	0	3067550
2032.900000	0	4651052	0	3067652
2033.000000	0	4651325	0	3067485
2033.100000	0	4651161	0	3067566
2033.200000	0	4651150	0	3067609
2033.300000	0	4651246	0	3067403
2033.400000	0	4651197	0	3067611
2033.500000	0	4651252	0	3067430
2033.600000	0	4651179	0	3067720
2033.700000	0	4651076	0	3067759
2033.800000	0	4651100	0	3067778
2033.900000	0	4650973	0	3067616
2034.000000	0	4650871	0	3067783
2034.100000	0	4650986	0	3067865
2034.200000	0	4650865	0	3067182
2034.300000	0	4650979	0	3067746
2034.400000	0	4650937	0	3067567
2034.500000	0	4650981	0	3067434
2034.600000	0	4650906	0	3067736
2034.700000	0	4651000	0	3067829
2034.800000	0	4650948	0	3067366
2034.900000	0	4650991	0	3067380
2035.000000	0	4650967	0	3067586
2035.100000	0	4651006	0	3067468
2035.200000	0	4650843	0	3067721
2035.300000	0	4651121	0	3067677
2035.400000	0	4650941	0	3067652
2035.500000	0	4651168	0	3067494
2035.600000	0	4651020	0	3067434
2035.700000	0	4651021	0	3067741
2035.800000	0	4650966	0	3067663
2035.900000	0	4650911	0	3067539
2036.000000	0	4651064	0	3067501
2036.100000	0	4651105	0	3067473
2036.200000	0	4650993	0	3067501
2036.300000	0	4651120	0	3067395
2036.400000	0	4650950	0	3067837
2036.500000	0	4651031	0	3067478
2036.600000	0	4651118	0	3067723
2036.700000	0	4651122	0	3067820
2036.800000	0	4651159	0	3067746
2036.900000	0	4651077	0	3067434
2037.000000	0	4650892	0	3067747
2037.100000	0	4651214	0	3067641
2037.200000	0	4650987	0	3067688
2037.300000	0	4651344	0	3067646
2037.400000	0	4651311	0	3067656
2037.500000	0	4651146	0	3067682
2037.600000	0	4651123	0	3067606
2037.700000	0	4651142	0	3067640
2037.800000	0	4651215	0	3067865
2037.900000	0	4651256	0	3067726
2038.000000	0	4651289	0	3067379
2038.100000	0	4651127	0	3067939
2038.200000	0	4651050	0	3067715
2038.300000	0	4651202	0	3067643
2038.400000	0	4651244	0	3067450
2038.500000	0	4650995	0	3067616
2038.600000	0	4651229	0	3067572
2038.700000	0	4651219	0	3067668
2038.800000	0	4651016	0	3067471
2038.900000	0	4651091	0	3067630
2039.000000	0	4651142	0	3067645
2039.100000	0	4651137	0	3067621
2039.200000	0	4651170	0	3067695
2039.300000	0	4650983	0	3067630
2039.400000	0	4650901	0	3067386
2039.500000	0	4651089	0	3067455
2039.600000	0	4651171	0	3067491
2039.700000	0	4651040	0	3067223
2039.800000	0	4650984	0	3067291
2039.900000	0	4651060	0	3067293
2040.000000	0	4651020	0	3067256
2040.100000	0	4650898	0	3067614
2040.200000	0	4650904	0	3067502
2040.300000	0	4651104	0	3067625
2040.400000	0	4651050	0	3067627
2040.500000	0	4650966	0	3067341
2040.600000	0	4651083	0	3067625
2040.700000	0	4651036	0	3067592
2040.800000	0	4650940	0	3067704
2040.900000	0	4651144	0	3067806
2041.000000	0	4651054	0	3067661
2041.100000	0	4651182	0	3067313
2041.200000	0	4651169	0	3067202
2041.300000	0	4650963	0	3067660
2041.400000	0	4650952	0	3067760
2041.500000	0	4650969	0	3067334
2041.600000	0	4650884	0	3067516
2041.700000	0	4650978	0	3067851
2041.800000	0	4651115	0	3067581
2041.900000	0	4650915	0	3067676
2042.000000	0	4651087	0	3067590
2042.100000	0	4651109	0	3067485
2042.200000	0	4651205	0	3067685
2042.300000	0	4651081	0	3067393
2042.400000	0	4651010	0	3067654
2042.500000	0	4650904	0	3067598
2042.600000	0	4651076	0	3067705
2042.700000	0	4651085	0	3067297
2042.800000	0	4650881	0	3067584
2042.900000	0	4651060	0	3067349
2043.000000	0	4650894	0	3067712
2043.100000	0	4650935	0	3067642
2043.200000	0	4650925	0	3067516
2043.300000	0	4651156	0	3067777
2043.400000	0	4651063	0	3067705
2043.500000	0	4650991	0	3067371
2043.600000	0	4651102	0	3067623
2043.700000	0	4650957	0	3067614
2043.800000	0	4651049	0	3067831
2043.900000	0	4651007	0	3067427
2044.000000	0	4651134	0	3067324
2044.100000	0	4650945	0	3067723
2044.200000	0	4650815	0	3067570
2044.300000	0	4651119	0	3067555
2044.400000	0	4651033	0	3067533
2044.500000	0	4651109	0	3067608
2044.600000	0	4650941	0	3067737
2044.700000	0	4651124	0	3067601
2044.800000	0	4650861	0	3067278
2044.900000	0	4651084	0	3067570
2045.000000	0	4650952	0	3067521
2045.100000	0	4651064	0	3067794
2045.200000	0	4650881	0	3067572
2045.300000	0	4651009	0	3067561
2045.400000	0	4650830	0	3067543
2045.500000	0	4651057	0	3067525
2045.600000	0	4651006	0	3067589
2045.700000	0	4651084	0	3067563
2045.800000	0	4650806	0	3067432
2045.900000	0	4650912	0	3067334
2046.000000	0	4650872	0	3067612
2046.100000	0	4651054	0	3067571
2046.200000	0	4651080	0	3067384
2046.300000	0	4650977	0	3067521
2046.400000	0	4651122	0	3067446
2046.500000	0	4651146	0	3067543
2046.600000	0	4651077	0	3067770
2046.700000	0	4650863	0	3067372
2046.800000	0	4651053	0	3067403
2046.900000	0	4651093	0	3067551
2047.000000	0	4650998	0	3067679
2047.100000	0	4650961	0	3067367
2047.200000	0	4651120	0	3067409
2047.300000	0	4650964	0	3067721
2047.400000	0	4651092	0	3067358
2047.500000	0	4651101	0	3067531
2047.600000	0	4650921	0	3067606
2047.700000	0	4651002	0	3067450
2047.800000	0	4651118	0	3067391
2047.900000	0	4651056	0	3067673
2048.000000	0	4651016	0	3067609
2048.100000	0	4651093	0	3067653
2048.200000	0	4651110	0	3067443
2048.300000	0	4650993	0	3067764
2048.400000	0	4650990	0	3067736
2048.500000	0	4651226	0	3067702
2048.600000	0	4651154	0	3067654
2048.700000	0	4651067	0	3067375
2048.800000	0	4650941	0	3067523
2048.900000	0	4650916	0	3067334
2049.000000	0	4651098	0	3067630
2049.100000	0	4651020	0	3067712
2049.200000	0	4650942	0	3067408
2049.300000	0	4651049	0	3067434
2049.400000	0	4651088	0	3067504
2049.500000	0	4651025	0	3067628
2049.600000	0	4650979	0	3067764
2049.700000	0	4650928	0	3067559
2049.800000	0	4650849	0	3067452
2049.900000	0	4650830	0	3067466
2050.000000	0	4651140	0	3067666
2050.100000	0	4651013	0	3067432
2050.200000	0	4650949	0	3067470
2050.300000	0	4650702	0	3067401
2050.400000	0	4651101	0	3067463
2050.500000	0	4650979	0	3067364
2050.600000	0	4650915	0	3067540
2050.700000	0	4650893	0	3067435
2050.800000	0	4650933	0	3067628
2050.900000	0	4651053	0	3067613
2051.000000	0	4650890	0	3067268
2051.100000	0	4650935	0	3067268
2051.200000	0	4651000	0	3067650
2051.300000	0	4650956	0	3067409
2051.400000	0	4650989	0	3067816
2051.500000	0	4651104	0	3067446
2051.600000	0	4651087	0	3067693
2051.700000	0	4650918	0	3067302
2051.800000	0	4650978	0	3067454
2051.900000	0	4650946	0	3067426
2052.000000	0	4650819	0	3067446
2052.100000	0	4650938	0	3067452
2052.200000	0	4651145	0	3067639
2052.300000	0	4651072	0	3067628
2052.400000	0	4650865	0	3067456
2052.500000	0	4651149	0	3067498
2052.600000	0	4650916	0	3067450
2052.700000	0	4651139	0	3067420
2052.800000	0	4651047	0	3067527
2052.900000	0	4650874	0	3067538
2053.000000	0	4651148	0	3067389
2053.100000	0	4651051	0	3067717
2053.200000	0	4650874	0	3067683
2053.300000	0	4651066	0	3067521
2053.400000	0	4650813	0	3067728
2053.500000	0	4650917	0	3067508
2053.600000	0	4650992	0	3067362
2053.700000	0	4651078	0	3067641
2053.800000	0	4650956	0	3067435
2053.900000	0	4650982	0	3067520
2054.000000	0	4650949	0	3067753
2054.100000	0	4650803	0	3067626
2054.200000	0	4650973	0	3067773
2054.300000	0	4650880	0	3067599
2054.400000	0	4651190	0	3067673
2054.500000	0	4650988	0	3067541
2054.600000	0	4651063	0	3067668
2054.700000	0	4651114	0	3067288
2054.800000	0	4651022	0	3067624
2054.900000	0	4651153	0	3067864
2055.000000	0	4651043	0	3067318
2055.100000	0	4651041	0	3067381
2055.200000	0	4651182	0	3067441
2055.300000	0	4650909	0	3067568
2055.400000	0	4650954	0	3067373
2055.500000	0	4651067	0	3067633
2055.600000	0	4651043	0	3067612
2055.700000	0	4651042	0	3067706
2055.800000	0	4651073	0	3067340
2055.900000	0	4651038	0	3067827
2056.000000	0	4651017	0	3067998
2056.100000	0	4651200	0	3067562
2056.200000	0	4650863	0	3067377
2056.300000	0	4651073	0	3067508
2056.400000	0	4651223	0	3067724
2056.500000	0	4651181	0	3067787
2056.600000	0	4651036	0	3067705
2056.700000	0	4651139	0	3067370
2056.800000	0	4651028	0	3067420
2056.900000	0	4650836	0	3067506
2057.000000	0	4650934	0	3067598
2057.100000	0	4650823	0	3067322
2057.200000	0	4650894	0	3067529
2057.300000	0	4650943	0	3067490
2057.400000	0	4651018	0	3067594
2057.500000	0	4651043	0	3067435
2057.600000	0	4651056	0	3067589
2057.700000	0	4651073	0	3067338
2057.800000	0	4651093	0	3067215
2057.900000	0	4651078	0	3067415
2058.000000	0	4651061	0	3067298
2058.100000	0	4650984	0	3067534
2058.200000	0	4651185	0	3067363
2058.300000	0	4650909	0	3067803
2058.400000	0	4650945	0	3067524
2058.500000	0	4650948	0	3067464
2058.600000	0	4650964	0	3067623
2058.700000	0	4650754	0	3067355
2058.800000	0	4651064	0	3067530
2058.900000	0	4651091	0	3067511
2059.000000	0	4650966	0	3067487
2059.100000	0	4651160	0	3067497
2059.200000	0	4651106	0	3067593
2059.300000	0	4651194	0	3067417
2059.400000	0	4650963	0	3067628
2059.500000	0	4651163	0	3067479
2059.600000	0	4650975	0	3067675
2059.700000	0	4651188	0	3067519
2059.800000	0	4651217	0	3067378
2059.900000	0	4650891	0	3067594
2060.000000	0	4651028	0	3067501
2060.100000	0	4651027	0	3067563
2060.200000	0	4651038	0	3067683
2060.300000	0	4651112	0	3067557
2060.400000	0	4651109	0	3067776
2060.500000	0	4650904	0	3067690
2060.600000	0	4650959	0	3067477
2060.700000	0	4651164	0	3067809
2060.800000	0	4651086	0	3067357
2060.900000	0	4651144	0	3067618
2061.000000	0	4650810	0	3067676
2061.100000	0	4651061	0	3067771
2061.200000	0	4651121	0	3067844
2061.300000	0	4651009	0	3067497
2061.400000	0	4651108	0	3067314
2061.500000	0	4650919	0	3067516
2061.600000	0	4650915	0	3067294
2061.700000	0	4651254	0	3067631
2061.800000	0	4651164	0	3067696
2061.900000	0	4651111	0	3067579
2062.000000	0	4651165	0	3067496
2062.100000	0	4651066	0	3067417
2062.200000	0	4651118	0	3067571
2062.300000	0	4650991	0	3067463
2062.400000	0	4650761	0	3067552
2062.500000	0	4651120	0	3067420
2062.600000	0	4651098	0	3067473
2062.700000	0	4650961	0	3067457
2062.800000	0	4651098	0	3067508
2062.900000	0	4650901	0	3067092
2063.000000	0	4651031	0	3067465
2063.100000	0	4651189	0	3067516
2063.200000	0	4651178	0	3067713
2063.300000	0	4650995	0	3067505
2063.400000	0	4650760	0	3067649
2063.500000	0	4650931	0	3067414
2063.600000	0	4651082	0	3067432
2063.700000	0	4651031	0	3067612
2063.800000	0	4650960	0	3067732
2063.900000	0	4650876	0	3067439
2064.000000	0	4650872	0	3067431
2064.100000	0	4650931	0	3067717
2064.200000	0	4650881	0	3067510
2064.300000	0	4650932	0	3067533
2064.400000	0	4650938	0	3067546
2064.500000	0	4650985	0	3067621
2064.600000	0	4651079	0	3067505
2064.700000	0	4651013	0	3067564
2064.800000	0	4650923	0	3067779
2064.900000	0	4650975	0	3067502
2065.000000	0	4650959	0	3067423
2065.100000	0	4650956	0	3067715
2065.200000	0	4650851	0	3067861
2065.300000	0	4650974	0	3067233
2065.400000	0	4650902	0	3067023
2065.500000	0	4651003	0	3067468
2065.600000	0	4650854	0	3067677
2065.700000	0	4650951	0	3067411
2065.800000	0	4651212	0	3067704
2065.900000	0	4650932	0	3067751
2066.000000	0	4651021	0	3067421
2066.100000	0	4650949	0	3067533
2066.200000	0	4650872	0	3067668
2066.300000	0	4651069	0	3067786
2066.400000	0	4651021	0	3067145
2066.500000	0	4651006	0	3067543
2066.600000	0	4650961	0	3067445
2066.700000	0	4651063	0	3067638
2066.800000	0	4651056	0	3067432
2066.900000	0	4651008	0	3067597
2067.000000	0	4650824	0	3067319
2067.100000	0	4650895	0	3067248
2067.200000	0	4650975	0	3067504
2067.300000	0	4650864	0	3067454
2067.400000	0	4650929	0	3067482
2067.500000	0	4650884	0	3067573
2067.600000	0	4650868	0	3067358
2067.700000	0	4650803	0	3067359
2067.800000	0	4650901	0	3067445
2067.900000	0	4650952	0	3067554
2068.000000	0	4650966	0	3067622
2068.100000	0	4650786	0	3067479
2068.200000	0	4651062	0	3067749
2068.300000	0	4650935	0	3067527
2068.400000	0	4651150	0	3067639
2068.500000	0	4651003	0	3067421
2068.600000	0	4650979	0	3067521
2068.700000	0	4650951	0	3067672
2068.800000	0	4651021	0	3067363
2068.900000	0	4650689	0	3067656
2069.000000	0	4651033	0	3067573
2069.100000	0	4651090	0	3067736
2069.200000	0	4650774	0	3067613
2069.300000	0	4651047	0	3067501
2069.400000	0	4651018	0	3067821
2069.500000	0	4650921	0	3067797
2069.600000	0	4650993	0	3067438
2069.700000	0	4650930	0	3067604
2069.800000	0	4650938	0	3067585
2069.900000	0	4651037	0	3067486
2070.000000	0	4650881	0	3067506
2070.100000	0	4650900	0	3067632
2070.200000	0	4650989	0	3067671
2070.300000	0	4650973	0	3067667
2070.400000	0	4651026	0	3067508
2070.500000	0	4650788	0	3067435
2070.600000	0	4650801	0	3067515
2070.700000	0	4651019	0	3067412
2070.800000	0	4651027	0	3067414
2070.900000	0	4651010	0	3067802
2071.000000	0	4650897	0	3067651
2071.100000	0	4650749	0	3067153
2071.200000	0	4651026	0	3067440
2071.300000	0	4650824	0	3067350
2071.400000	0	4650902	0	3067336
2071.500000	0	4650856	0	3067654
2071.600000	0	4650965	0	3067689
2071.700000	0	4651098	0	3067498
2071.800000	0	4650817	0	3067562
2071.900000	0	4651016	0	3067253
2072.000000	0	4650922	0	3067647
2072.100000	0	4651063	0	3067783
2072.200000	0	4650848	0	3067460
2072.300000	0	4650768	0	3067927
2072.400000	0	4651004	0	3067420
2072.500000	0	4650929	0	3067774
