Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1742.900000	0	4656229	0	3070962
1743.000000	0	4656142	0	3071256
1743.100000	0	4656411	0	3070818
1743.200000	0	4656241	0	3070898
1743.300000	0	4656283	0	3070936
1743.400000	0	4656201	0	3071165
1743.500000	0	4656320	0	3070821
1743.600000	0	4656289	0	3070902
1743.700000	0	4656472	0	3070643
1743.800000	0	4656312	0	3070756
1743.900000	0	4656428	0	3070843
1744.000000	0	4656364	0	3070893
1744.100000	0	4656403	0	3070679
1744.200000	0	4656270	0	3071108
1744.300000	0	4656322	0	3070576
1744.400000	0	4656169	0	3070666
1744.500000	0	4656330	0	3070907
1744.600000	0	4656364	0	3070723
1744.700000	0	4656399	0	3070492
1744.800000	0	4656491	0	3070783
1744.900000	0	4656162	0	3070776
1745.000000	0	4656153	0	3070729
1745.100000	0	4656252	0	3071084
1745.200000	0	4656356	0	3070833
1745.300000	0	4656341	0	3070965
1745.400000	0	4656400	0	3070887
1745.500000	0	4656297	0	3070941
1745.600000	0	4656322	0	3070723
1745.700000	0	4656295	0	3070943
1745.800000	0	4656252	0	3070728
1745.900000	0	4656424	0	3070837
1746.000000	0	4656259	0	3070820
1746.100000	0	4656295	0	3070822
1746.200000	0	4656427	0	3071169
1746.300000	0	4656395	0	3070971
1746.400000	0	4656292	0	3070830
1746.500000	0	4656340	0	3070711
1746.600000	0	4656369	0	3070829
1746.700000	0	4656365	0	3070850
1746.800000	0	4656346	0	3070969
1746.900000	0	4656222	0	3070809
1747.000000	0	4656210	0	3070622
1747.100000	0	4656316	0	3070889
1747.200000	0	4656292	0	3070951
1747.300000	0	4656259	0	3070936
1747.400000	0	4656182	0	3070787
1747.500000	0	4656305	0	3071242
1747.600000	0	4656286	0	3070830
1747.700000	0	4656239	0	3071015
1747.800000	0	4656334	0	3071156
1747.900000	0	4656345	0	3070959
1748.000000	0	4656417	0	3070494
1748.100000	0	4656318	0	3070639
1748.200000	0	4656268	0	3071000
1748.300000	0	4656332	0	3070733
1748.400000	0	4656129	0	3070928
1748.500000	0	4656118	0	3070904
1748.600000	0	4656187	0	3070700
1748.700000	0	4656174	0	3070928
1748.800000	0	4656302	0	3070580
1748.900000	0	4656016	0	3070773
1749.000000	0	4656205	0	3070885
1749.100000	0	4656223	0	3070624
1749.200000	0	4656379	0	3070808
1749.300000	0	4656220	0	3070863
1749.400000	0	4656359	0	3070874
1749.500000	0	4656341	0	3071097
1749.600000	0	4656077	0	3070891
1749.700000	0	4656253	0	3070908
1749.800000	0	4656245	0	3070952
1749.900000	0	4656168	0	3070573
1750.000000	0	4656067	0	3070985
1750.100000	0	4656295	0	3070653
1750.200000	0	4656306	0	3071006
1750.300000	0	4656357	0	3070800
1750.400000	0	4656251	0	3070619
1750.500000	0	4656216	0	3070728
1750.600000	0	4656292	0	3070736
1750.700000	0	4656318	0	3070694
1750.800000	0	4656291	0	3070913
1750.900000	0	4656249	0	3070736
1751.000000	0	4656418	0	3070998
1751.100000	0	4656349	0	3071099
1751.200000	0	4656431	0	3070607
1751.300000	0	4656255	0	3070731
1751.400000	0	4656093	0	3070718
1751.500000	0	4656269	0	3071104
1751.600000	0	4656097	0	3070587
1751.700000	0	4656205	0	3070773
1751.800000	0	4656273	0	3070659
1751.900000	0	4656366	0	3070886
1752.000000	0	4656201	0	3070845
1752.100000	0	4656280	0	3071113
1752.200000	0	4656377	0	3070792
1752.300000	0	4656198	0	3071046
1752.400000	0	4656148	0	3070817
1752.500000	0	4656315	0	3070869
1752.600000	0	4656360	0	3070865
1752.700000	0	4655998	0	3071013
1752.800000	0	4656157	0	3070947
1752.900000	0	4656285	0	3070872
1753.000000	0	4656339	0	3070823
1753.100000	0	4656200	0	3070493
1753.200000	0	4656289	0	3071191
1753.300000	0	4656141	0	3070852
1753.400000	0	4656113	0	3070997
1753.500000	0	4656249	0	3070952
1753.600000	0	4656358	0	3070782
1753.700000	0	4656332	0	3070901
1753.800000	0	4656294	0	3070693
1753.900000	0	4656486	0	3070888
1754.000000	0	4656314	0	3070885
1754.100000	0	4656246	0	3070703
1754.200000	0	4656165	0	3070872
1754.300000	0	4656086	0	3070755
1754.400000	0	4656312	0	3071010
1754.500000	0	4656307	0	3070766
1754.600000	0	4656203	0	3070744
1754.700000	0	4656108	0	3070899
1754.800000	0	4656222	0	3070877
1754.900000	0	4656132	0	3070758
1755.000000	0	4656225	0	3070837
1755.100000	0	4656520	0	3071046
1755.200000	0	4656224	0	3070787
1755.300000	0	4656301	0	3070918
1755.400000	0	4656216	0	3070697
1755.500000	0	4656173	0	3070842
1755.600000	0	4656287	0	3070925
1755.700000	0	4656353	0	3070690
1755.800000	0	4656267	0	3071055
1755.900000	0	4656286	0	3070863
1756.000000	0	4656276	0	3070994
1756.100000	0	4656172	0	3070852
1756.200000	0	4656313	0	3070739
1756.300000	0	4656441	0	3071095
1756.400000	0	4656261	0	3070750
1756.500000	0	4656272	0	3070828
1756.600000	0	4656297	0	3070930
1756.700000	0	4656139	0	3070724
1756.800000	0	4656210	0	3070810
1756.900000	0	4656233	0	3070853
1757.000000	0	4656182	0	3070945
1757.100000	0	4656171	0	3070854
1757.200000	0	4656345	0	3071058
1757.300000	0	4656258	0	3070982
1757.400000	0	4656452	0	3070684
1757.500000	0	4656354	0	3070810
1757.600000	0	4656322	0	3070672
1757.700000	0	4656240	0	3070881
1757.800000	0	4656173	0	3070926
1757.900000	0	4656137	0	3070897
1758.000000	0	4656330	0	3070854
1758.100000	0	4656227	0	3070750
1758.200000	0	4656186	0	3071030
1758.300000	0	4656183	0	3070810
1758.400000	0	4656301	0	3070837
1758.500000	0	4656207	0	3070911
1758.600000	0	4656257	0	3070847
1758.700000	0	4656205	0	3071045
1758.800000	0	4656239	0	3070734
1758.900000	0	4656220	0	3071030
1759.000000	0	4656132	0	3070878
1759.100000	0	4656315	0	3071025
1759.200000	0	4656106	0	3070821
1759.300000	0	4656347	0	3070894
1759.400000	0	4656179	0	3070834
1759.500000	0	4656335	0	3070730
1759.600000	0	4656369	0	3070941
1759.700000	0	4656273	0	3070750
1759.800000	0	4656525	0	3071064
1759.900000	0	4656222	0	3070831
1760.000000	0	4656175	0	3071039
1760.100000	0	4656315	0	3070789
1760.200000	0	4656178	0	3071034
1760.300000	0	4656269	0	3070577
1760.400000	0	4656434	0	3071054
1760.500000	0	4656257	0	3070608
1760.600000	0	4656169	0	3070869
1760.700000	0	4656311	0	3070792
1760.800000	0	4656252	0	3070642
1760.900000	0	4656117	0	3070727
1761.000000	0	4656219	0	3071014
1761.100000	0	4656334	0	3071061
1761.200000	0	4656229	0	3070929
1761.300000	0	4656072	0	3070979
1761.400000	0	4656249	0	3070828
1761.500000	0	4656054	0	3070881
1761.600000	0	4656095	0	3070752
1761.700000	0	4656168	0	3070834
1761.800000	0	4656312	0	3071155
1761.900000	0	4656345	0	3070763
1762.000000	0	4656140	0	3070970
1762.100000	0	4656183	0	3070670
1762.200000	0	4656171	0	3070758
1762.300000	0	4656270	0	3070835
1762.400000	0	4656205	0	3071122
1762.500000	0	4656263	0	3070726
1762.600000	0	4656195	0	3070784
1762.700000	0	4656100	0	3071271
1762.800000	0	4656245	0	3070589
1762.900000	0	4656248	0	3070935
1763.000000	0	4656223	0	3070944
1763.100000	0	4656204	0	3070955
1763.200000	0	4656264	0	3070962
1763.300000	0	4656128	0	3070942
1763.400000	0	4656160	0	3071101
1763.500000	0	4656241	0	3070915
1763.600000	0	4656161	0	3070719
1763.700000	0	4656402	0	3070860
1763.800000	0	4656286	0	3070798
1763.900000	0	4656152	0	3070685
1764.000000	0	4656288	0	3070817
1764.100000	0	4655989	0	3070825
1764.200000	0	4656171	0	3070790
1764.300000	0	4656458	0	3070760
1764.400000	0	4656118	0	3070870
1764.500000	0	4656227	0	3070829
1764.600000	0	4656347	0	3070947
1764.700000	0	4656287	0	3070859
1764.800000	0	4656323	0	3070668
1764.900000	0	4656336	0	3070936
1765.000000	0	4656389	0	3070938
1765.100000	0	4656131	0	3070605
1765.200000	0	4656274	0	3070821
1765.300000	0	4656128	0	3070952
1765.400000	0	4656428	0	3070810
1765.500000	0	4656221	0	3070947
1765.600000	0	4656343	0	3070787
1765.700000	0	4656221	0	3070902
1765.800000	0	4656226	0	3070822
1765.900000	0	4656003	0	3070712
1766.000000	0	4656265	0	3071026
1766.100000	0	4656235	0	3071085
1766.200000	0	4656206	0	3071088
1766.300000	0	4656133	0	3071008
1766.400000	0	4656059	0	3070809
1766.500000	0	4656219	0	3070857
1766.600000	0	4656408	0	3071051
1766.700000	0	4656151	0	3070653
1766.800000	0	4656085	0	3070707
1766.900000	0	4656152	0	3071168
1767.000000	0	4656421	0	3070884
1767.100000	0	4656297	0	3070873
1767.200000	0	4656350	0	3070700
1767.300000	0	4656206	0	3070978
1767.400000	0	4656184	0	3071029
1767.500000	0	4656134	0	3071001
1767.600000	0	4656287	0	3071001
1767.700000	0	4656254	0	3070868
1767.800000	0	4656195	0	3070724
1767.900000	0	4656207	0	3070857
1768.000000	0	4656121	0	3070829
1768.100000	0	4656261	0	3070926
1768.200000	0	4656343	0	3070962
1768.300000	0	4656059	0	3070578
1768.400000	0	4656097	0	3070750
1768.500000	0	4656193	0	3070913
1768.600000	0	4656079	0	3070584
1768.700000	0	4656415	0	3070823
1768.800000	0	4656216	0	3070865
1768.900000	0	4656177	0	3070737
1769.000000	0	4656264	0	3070616
1769.100000	0	4656167	0	3070675
1769.200000	0	4656111	0	3070996
1769.300000	0	4656378	0	3070782
1769.400000	0	4656281	0	3071079
1769.500000	0	4656090	0	3070963
1769.600000	0	4656317	0	3070999
1769.700000	0	4656112	0	3071013
1769.800000	0	4656226	0	3070933
1769.900000	0	4656229	0	3070685
1770.000000	0	4656161	0	3070596
1770.100000	0	4656274	0	3070953
1770.200000	0	4656169	0	3070735
1770.300000	0	4656121	0	3070852
1770.400000	0	4656209	0	3070904
1770.500000	0	4656228	0	3070735
1770.600000	0	4655980	0	3070880
1770.700000	0	4656401	0	3070799
1770.800000	0	4656212	0	3070596
1770.900000	0	4656335	0	3071051
1771.000000	0	4656392	0	3070707
1771.100000	0	4656356	0	3070702
1771.200000	0	4656204	0	3070898
1771.300000	0	4656394	0	3070717
1771.400000	0	4656238	0	3070706
1771.500000	0	4656123	0	3070540
1771.600000	0	4656266	0	3071184
1771.700000	0	4656197	0	3070784
1771.800000	0	4656278	0	3070780
1771.900000	0	4656033	0	3070698
1772.000000	0	4656101	0	3070862
1772.100000	0	4656293	0	3070721
1772.200000	0	4656131	0	3070989
1772.300000	0	4656387	0	3071050
1772.400000	0	4656278	0	3070879
1772.500000	0	4656152	0	3070739
1772.600000	0	4656260	0	3070900
1772.700000	0	4656305	0	3070825
1772.800000	0	4656102	0	3070896
1772.900000	0	4656194	0	3070700
1773.000000	0	4656335	0	3070984
1773.100000	0	4656157	0	3070815
1773.200000	0	4656145	0	3071014
1773.300000	0	4656422	0	3070958
1773.400000	0	4656337	0	3070960
1773.500000	0	4656160	0	3070738
1773.600000	0	4656351	0	3070577
1773.700000	0	4656205	0	3070721
1773.800000	0	4655968	0	3070904
1773.900000	0	4656230	0	3070801
1774.000000	0	4656216	0	3070583
1774.100000	0	4656540	0	3070741
1774.200000	0	4656243	0	3070808
1774.300000	0	4656321	0	3070625
1774.400000	0	4656307	0	3070801
1774.500000	0	4656209	0	3070569
1774.600000	0	4656243	0	3070880
1774.700000	0	4656376	0	3071111
1774.800000	0	4656248	0	3070712
1774.900000	0	4656146	0	3070638
1775.000000	0	4656255	0	3070702
1775.100000	0	4656243	0	3070771
1775.200000	0	4656191	0	3071046
1775.300000	0	4656190	0	3070987
1775.400000	0	4656025	0	3070787
1775.500000	0	4656111	0	3070865
1775.600000	0	4656351	0	3070896
1775.700000	0	4656169	0	3070822
1775.800000	0	4656204	0	3071109
1775.900000	0	4656092	0	3070911
1776.000000	0	4656283	0	3070835
1776.100000	0	4656283	0	3070720
1776.200000	0	4656274	0	3070782
1776.300000	0	4656212	0	3070749
1776.400000	0	4656254	0	3070607
1776.500000	0	4656202	0	3070972
1776.600000	0	4656306	0	3071072
1776.700000	0	4656128	0	3071017
1776.800000	0	4656344	0	3070672
1776.900000	0	4656288	0	3070828
1777.000000	0	4656091	0	3070978
1777.100000	0	4655972	0	3070632
1777.200000	0	4656104	0	3070778
1777.300000	0	4656262	0	3070782
1777.400000	0	4656316	0	3070820
1777.500000	0	4656240	0	3070738
1777.600000	0	4656227	0	3070908
1777.700000	0	4656154	0	3070961
1777.800000	0	4656278	0	3070971
1777.900000	0	4656098	0	3070565
1778.000000	0	4656257	0	3070671
1778.100000	0	4656246	0	3070761
1778.200000	0	4656271	0	3070865
1778.300000	0	4656213	0	3070810
1778.400000	0	4656245	0	3070785
1778.500000	0	4656232	0	3070907
1778.600000	0	4656129	0	3070805
1778.700000	0	4656309	0	3071107
1778.800000	0	4656497	0	3071012
1778.900000	0	4656163	0	3070740
1779.000000	0	4656141	0	3070933
1779.100000	0	4656313	0	3070795
1779.200000	0	4656032	0	3070591
1779.300000	0	4656314	0	3071086
1779.400000	0	4656254	0	3071165
1779.500000	0	4656274	0	3070831
1779.600000	0	4656084	0	3070973
1779.700000	0	4656447	0	3071062
1779.800000	0	4656107	0	3070814
1779.900000	0	4656246	0	3070856
1780.000000	0	4656156	0	3070727
1780.100000	0	4656178	0	3070800
1780.200000	0	4656251	0	3070480
1780.300000	0	4656206	0	3070843
1780.400000	0	4656164	0	3070815
1780.500000	0	4656182	0	3070927
1780.600000	0	4656246	0	3070771
1780.700000	0	4656407	0	3070824
1780.800000	0	4656150	0	3070928
1780.900000	0	4656253	0	3070804
1781.000000	0	4656088	0	3070933
1781.100000	0	4656075	0	3070627
1781.200000	0	4656288	0	3070595
1781.300000	0	4656119	0	3070977
1781.400000	0	4656205	0	3070708
1781.500000	0	4656111	0	3070770
1781.600000	0	4656246	0	3070853
1781.700000	0	4656206	0	3070886
1781.800000	0	4656296	0	3070777
1781.900000	0	4656237	0	3070872
1782.000000	0	4656364	0	3070971
1782.100000	0	4656457	0	3071013
1782.200000	0	4656110	0	3070972
1782.300000	0	4656177	0	3070866
1782.400000	0	4656289	0	3070730
1782.500000	0	4656144	0	3070848
1782.600000	0	4656215	0	3070530
1782.700000	0	4656297	0	3070609
1782.800000	0	4656178	0	3070455
1782.900000	0	4656179	0	3070867
1783.000000	0	4656227	0	3070645
1783.100000	0	4656025	0	3070832
1783.200000	0	4656160	0	3070762
1783.300000	0	4656072	0	3070820
1783.400000	0	4656252	0	3070751
1783.500000	0	4656016	0	3070587
1783.600000	0	4656331	0	3070883
1783.700000	0	4656268	0	3070802
1783.800000	0	4656155	0	3070986
1783.900000	0	4656159	0	3070872
1784.000000	0	4656131	0	3070627
1784.100000	0	4656250	0	3071004
1784.200000	0	4656163	0	3070688
1784.300000	0	4656064	0	3070784
1784.400000	0	4656220	0	3070857
1784.500000	0	4656253	0	3070838
1784.600000	0	4656239	0	3070740
1784.700000	0	4656122	0	3070633
1784.800000	0	4656301	0	3070806
1784.900000	0	4656245	0	3070951
1785.000000	0	4656353	0	3070874
1785.100000	0	4656375	0	3070762
1785.200000	0	4655956	0	3070866
1785.300000	0	4656381	0	3071274
1785.400000	0	4656268	0	3070805
1785.500000	0	4656310	0	3070858
1785.600000	0	4656118	0	3070996
1785.700000	0	4656192	0	3070738
1785.800000	0	4656150	0	3070676
1785.900000	0	4656102	0	3070895
1786.000000	0	4656279	0	3070466
1786.100000	0	4656242	0	3070923
1786.200000	0	4656164	0	3071028
1786.300000	0	4656372	0	3070606
1786.400000	0	4656183	0	3070717
1786.500000	0	4656189	0	3070602
1786.600000	0	4656309	0	3070981
1786.700000	0	4656353	0	3070843
1786.800000	0	4656127	0	3070632
1786.900000	0	4656128	0	3070788
1787.000000	0	4656195	0	3070465
1787.100000	0	4656073	0	3070935
1787.200000	0	4656255	0	3070880
1787.300000	0	4656188	0	3070726
1787.400000	0	4655971	0	3070786
1787.500000	0	4656111	0	3070765
1787.600000	0	4656146	0	3070500
1787.700000	0	4656277	0	3070801
1787.800000	0	4656142	0	3070813
1787.900000	0	4656012	0	3070694
1788.000000	0	4655997	0	3070757
1788.100000	0	4656170	0	3070977
1788.200000	0	4656204	0	3070897
1788.300000	0	4655930	0	3071025
1788.400000	0	4656286	0	3070960
1788.500000	0	4656210	0	3070851
1788.600000	0	4656466	0	3071065
1788.700000	0	4656125	0	3070829
1788.800000	0	4656211	0	3070789
1788.900000	0	4656053	0	3070689
1789.000000	0	4656167	0	3070749
1789.100000	0	4656309	0	3070902
1789.200000	0	4655999	0	3070759
1789.300000	0	4656126	0	3070828
1789.400000	0	4656175	0	3070901
1789.500000	0	4655983	0	3070765
1789.600000	0	4656148	0	3070744
1789.700000	0	4656363	0	3070932
1789.800000	0	4656022	0	3070821
1789.900000	0	4656163	0	3070667
1790.000000	0	4656018	0	3070738
1790.100000	0	4656076	0	3070754
1790.200000	0	4656065	0	3070805
1790.300000	0	4656075	0	3070790
1790.400000	0	4656044	0	3071156
1790.500000	0	4656240	0	3070861
1790.600000	0	4656081	0	3071023
1790.700000	0	4656178	0	3070837
1790.800000	0	4656228	0	3070961
1790.900000	0	4656334	0	3070449
1791.000000	0	4656085	0	3071025
1791.100000	0	4656193	0	3070948
1791.200000	0	4656157	0	3070816
1791.300000	0	4656303	0	3070938
1791.400000	0	4656193	0	3070680
1791.500000	0	4656154	0	3071082
1791.600000	0	4656295	0	3070802
1791.700000	0	4656223	0	3070681
1791.800000	0	4656174	0	3070731
1791.900000	0	4656176	0	3070739
1792.000000	0	4656195	0	3070548
1792.100000	0	4656145	0	3070793
1792.200000	0	4655989	0	3070577
1792.300000	0	4656153	0	3070706
1792.400000	0	4656349	0	3071023
1792.500000	0	4656159	0	3070970
1792.600000	0	4656054	0	3071113
1792.700000	0	4656289	0	3070642
1792.800000	0	4656235	0	3070758
1792.900000	0	4655964	0	3070443
1793.000000	0	4656272	0	3070673
1793.100000	0	4656118	0	3070628
1793.200000	0	4656076	0	3070870
1793.300000	0	4656092	0	3070972
1793.400000	0	4656126	0	3070819
1793.500000	0	4656021	0	3070643
1793.600000	0	4656131	0	3070567
1793.700000	0	4656197	0	3070480
1793.800000	0	4656167	0	3070547
1793.900000	0	4656062	0	3070865
1794.000000	0	4656245	0	3070799
1794.100000	0	4656360	0	3070670
1794.200000	0	4656236	0	3070728
1794.300000	0	4656075	0	3070863
1794.400000	0	4656217	0	3070627
1794.500000	0	4655956	0	3070790
1794.600000	0	4656259	0	3070745
1794.700000	0	4655957	0	3071085
1794.800000	0	4656133	0	3070794
1794.900000	0	4655941	0	3070719
1795.000000	0	4656022	0	3070717
1795.100000	0	4656070	0	3070680
1795.200000	0	4656148	0	3070889
1795.300000	0	4656024	0	3070841
1795.400000	0	4656082	0	3070730
1795.500000	0	4656276	0	3070597
1795.600000	0	4655999	0	3070705
1795.700000	0	4656155	0	3070646
1795.800000	0	4656140	0	3070869
1795.900000	0	4656251	0	3070950
1796.000000	0	4656263	0	3070538
1796.100000	0	4656169	0	3070441
1796.200000	0	4656311	0	3070797
1796.300000	0	4656206	0	3070466
1796.400000	0	4656097	0	3070892
1796.500000	0	4656108	0	3070909
1796.600000	0	4656093	0	3070678
1796.700000	0	4656157	0	3070933
1796.800000	0	4656137	0	3070611
1796.900000	0	4656098	0	3070651
1797.000000	0	4656264	0	3070685
1797.100000	0	4656209	0	3070651
1797.200000	0	4656248	0	3070729
1797.300000	0	4655983	0	3070519
1797.400000	0	4656273	0	3070732
1797.500000	0	4656455	0	3071159
1797.600000	0	4656277	0	3070672
1797.700000	0	4656172	0	3070738
1797.800000	0	4656100	0	3070824
1797.900000	0	4656111	0	3070769
1798.000000	0	4656244	0	3070875
1798.100000	0	4656037	0	3070774
1798.200000	0	4656149	0	3070803
1798.300000	0	4655993	0	3070559
1798.400000	0	4656170	0	3070758
1798.500000	0	4655883	0	3070501
1798.600000	0	4656030	0	3070803
1798.700000	0	4655987	0	3070550
1798.800000	0	4655947	0	3070696
1798.900000	0	4656178	0	3070699
1799.000000	0	4656089	0	3070740
1799.100000	0	4655919	0	3070806
1799.200000	0	4656042	0	3070564
1799.300000	0	4656070	0	3070742
1799.400000	0	4656198	0	3070709
1799.500000	0	4656280	0	3070598
1799.600000	0	4656056	0	3070880
1799.700000	0	4656038	0	3070766
1799.800000	0	4656231	0	3070879
1799.900000	0	4656174	0	3070851
1800.000000	0	4656129	0	3070800
1800.100000	0	4656165	0	3070872
1800.200000	0	4656015	0	3070951
1800.300000	0	4656213	0	3070724
1800.400000	0	4656105	0	3070962
1800.500000	0	4656102	0	3070828
1800.600000	0	4656111	0	3070869
1800.700000	0	4656079	0	3070852
1800.800000	0	4655993	0	3070815
1800.900000	0	4656355	0	3070810
1801.000000	0	4655894	0	3070516
1801.100000	0	4656020	0	3070760
1801.200000	0	4656033	0	3070780
1801.300000	0	4656010	0	3070657
1801.400000	0	4656020	0	3070891
1801.500000	0	4656041	0	3070549
1801.600000	0	4656078	0	3070796
1801.700000	0	4656193	0	3070731
1801.800000	0	4655967	0	3070936
1801.900000	0	4655857	0	3070572
1802.000000	0	4656228	0	3070666
1802.100000	0	4656157	0	3070546
1802.200000	0	4656101	0	3070560
1802.300000	0	4656099	0	3070692
1802.400000	0	4656103	0	3070685
1802.500000	0	4656023	0	3070385
1802.600000	0	4656129	0	3070857
1802.700000	0	4656061	0	3070764
1802.800000	0	4656148	0	3070680
1802.900000	0	4655872	0	3070944
1803.000000	0	4656039	0	3070766
1803.100000	0	4655912	0	3070713
1803.200000	0	4656236	0	3070703
1803.300000	0	4656051	0	3070718
1803.400000	0	4656026	0	3070672
1803.500000	0	4656127	0	3070873
1803.600000	0	4656199	0	3070752
1803.700000	0	4656095	0	3071019
1803.800000	0	4656087	0	3070497
1803.900000	0	4656043	0	3070485
1804.000000	0	4656001	0	3071140
1804.100000	0	4656136	0	3070549
1804.200000	0	4655903	0	3070594
1804.300000	0	4655885	0	3070473
1804.400000	0	4656197	0	3070400
1804.500000	0	4656189	0	3071087
1804.600000	0	4656254	0	3070438
1804.700000	0	4656202	0	3070804
1804.800000	0	4656125	0	3070765
1804.900000	0	4656287	0	3070843
1805.000000	0	4656168	0	3070753
1805.100000	0	4655928	0	3070789
1805.200000	0	4656150	0	3070949
1805.300000	0	4656391	0	3070829
1805.400000	0	4656187	0	3070751
1805.500000	0	4656128	0	3070745
1805.600000	0	4656119	0	3070809
1805.700000	0	4656325	0	3070720
1805.800000	0	4656124	0	3070706
1805.900000	0	4656014	0	3070798
1806.000000	0	4656279	0	3070707
1806.100000	0	4656163	0	3071011
1806.200000	0	4656246	0	3070572
1806.300000	0	4656141	0	3070553
1806.400000	0	4656364	0	3070738
1806.500000	0	4656021	0	3070660
1806.600000	0	4656213	0	3070612
1806.700000	0	4656244	0	3070972
1806.800000	0	4656041	0	3070691
1806.900000	0	4656110	0	3070754
1807.000000	0	4656205	0	3070822
1807.100000	0	4656196	0	3070564
1807.200000	0	4656171	0	3070773
1807.300000	0	4656233	0	3070569
1807.400000	0	4656116	0	3070910
1807.500000	0	4655955	0	3070803
1807.600000	0	4655915	0	3070552
1807.700000	0	4655744	0	3070719
1807.800000	0	4655981	0	3070758
1807.900000	0	4655951	0	3070574
1808.000000	0	4656083	0	3070774
1808.100000	0	4656125	0	3070859
1808.200000	0	4655982	0	3070772
1808.300000	0	4656047	0	3070650
1808.400000	0	4655900	0	3070737
1808.500000	0	4656057	0	3070652
1808.600000	0	4656108	0	3070661
1808.700000	0	4656108	0	3070546
1808.800000	0	4656257	0	3070554
1808.900000	0	4656015	0	3070804
1809.000000	0	4656086	0	3070749
1809.100000	0	4655977	0	3070573
1809.200000	0	4655982	0	3070718
1809.300000	0	4656009	0	3070570
1809.400000	0	4656141	0	3070748
1809.500000	0	4656077	0	3070734
1809.600000	0	4655953	0	3070470
1809.700000	0	4656004	0	3070787
1809.800000	0	4656114	0	3070630
1809.900000	0	4656049	0	3070929
1810.000000	0	4656038	0	3070754
1810.100000	0	4656134	0	3070372
1810.200000	0	4656171	0	3070672
1810.300000	0	4655777	0	3070410
1810.400000	0	4655908	0	3070404
1810.500000	0	4656012	0	3070617
1810.600000	0	4655899	0	3070499
1810.700000	0	4656027	0	3070850
1810.800000	0	4655961	0	3070941
1810.900000	0	4655932	0	3070797
1811.000000	0	4655956	0	3070767
1811.100000	0	4656282	0	3070600
1811.200000	0	4656195	0	3070928
1811.300000	0	4656146	0	3070599
1811.400000	0	4656278	0	3070554
1811.500000	0	4656054	0	3070855
1811.600000	0	4656258	0	3070826
1811.700000	0	4656163	0	3070506
1811.800000	0	4656214	0	3070597
1811.900000	0	4656095	0	3070700
1812.000000	0	4656164	0	3070683
1812.100000	0	4656203	0	3070789
1812.200000	0	4656149	0	3070730
1812.300000	0	4656139	0	3070691
1812.400000	0	4655950	0	3070618
1812.500000	0	4656219	0	3070655
1812.600000	0	4656306	0	3070810
1812.700000	0	4656304	0	3071040
1812.800000	0	4656049	0	3070590
1812.900000	0	4656172	0	3070925
1813.000000	0	4656123	0	3070887
1813.100000	0	4656041	0	3070777
1813.200000	0	4656071	0	3070725
1813.300000	0	4656126	0	3070498
1813.400000	0	4656284	0	3070666
1813.500000	0	4656100	0	3070433
1813.600000	0	4656339	0	3071042
1813.700000	0	4656323	0	3070822
1813.800000	0	4656264	0	3070496
1813.900000	0	4656002	0	3070845
1814.000000	0	4656131	0	3070642
1814.100000	0	4656197	0	3070521
1814.200000	0	4656181	0	3070508
1814.300000	0	4656225	0	3070597
1814.400000	0	4656264	0	3070508
1814.500000	0	4656167	0	3070890
1814.600000	0	4656075	0	3070985
1814.700000	0	4656178	0	3070914
1814.800000	0	4656223	0	3070834
1814.900000	0	4656090	0	3070815
1815.000000	0	4656083	0	3070437
1815.100000	0	4656131	0	3070582
1815.200000	0	4656076	0	3070667
1815.300000	0	4656113	0	3070615
1815.400000	0	4656094	0	3070824
1815.500000	0	4656128	0	3070681
1815.600000	0	4655994	0	3071116
1815.700000	0	4656027	0	3071096
1815.800000	0	4655960	0	3070665
1815.900000	0	4656130	0	3070966
1816.000000	0	4656054	0	3070767
1816.100000	0	4656155	0	3070657
1816.200000	0	4656300	0	3070743
1816.300000	0	4656113	0	3070629
1816.400000	0	4656291	0	3070726
1816.500000	0	4656011	0	3070669
1816.600000	0	4656194	0	3070497
1816.700000	0	4656128	0	3070699
1816.800000	0	4656127	0	3070512
1816.900000	0	4656056	0	3070798
1817.000000	0	4656117	0	3070982
1817.100000	0	4656037	0	3070722
1817.200000	0	4656254	0	3070784
1817.300000	0	4656207	0	3070802
1817.400000	0	4656210	0	3070732
1817.500000	0	4655992	0	3070792
1817.600000	0	4656131	0	3070830
1817.700000	0	4656146	0	3070750
1817.800000	0	4655971	0	3070404
1817.900000	0	4656075	0	3070854
1818.000000	0	4656303	0	3070679
1818.100000	0	4656059	0	3070671
1818.200000	0	4655995	0	3070848
1818.300000	0	4656056	0	3070718
1818.400000	0	4656085	0	3070902
1818.500000	0	4656170	0	3070815
1818.600000	0	4656149	0	3070620
1818.700000	0	4656121	0	3070601
1818.800000	0	4656106	0	3070626
1818.900000	0	4656127	0	3071021
1819.000000	0	4656324	0	3070800
1819.100000	0	4655983	0	3070669
1819.200000	0	4655904	0	3070829
1819.300000	0	4655971	0	3070796
1819.400000	0	4656110	0	3070880
1819.500000	0	4656208	0	3070629
1819.600000	0	4656041	0	3070416
1819.700000	0	4656059	0	3070776
1819.800000	0	4656080	0	3070429
1819.900000	0	4656057	0	3070720
1820.000000	0	4656164	0	3070548
1820.100000	0	4655972	0	3070913
1820.200000	0	4656074	0	3070748
1820.300000	0	4656254	0	3070781
