Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1751.900000	0	4660657	0	3073562
1752.000000	0	4660834	0	3073262
1752.100000	0	4660590	0	3073421
1752.200000	0	4660597	0	3073439
1752.300000	0	4660591	0	3073122
1752.400000	0	4660493	0	3073362
1752.500000	0	4660650	0	3073248
1752.600000	0	4660489	0	3073578
1752.700000	0	4660739	0	3073379
1752.800000	0	4660546	0	3073536
1752.900000	0	4660571	0	3073682
1753.000000	0	4660584	0	3073488
1753.100000	0	4660651	0	3073452
1753.200000	0	4660736	0	3073260
1753.300000	0	4660582	0	3073353
1753.400000	0	4660559	0	3073336
1753.500000	0	4660613	0	3073437
1753.600000	0	4660601	0	3073495
1753.700000	0	4660632	0	3073356
1753.800000	0	4660623	0	3073621
1753.900000	0	4660626	0	3073563
1754.000000	0	4660704	0	3073594
1754.100000	0	4660631	0	3073579
1754.200000	0	4660772	0	3073444
1754.300000	0	4660567	0	3073591
1754.400000	0	4660452	0	3073516
1754.500000	0	4660766	0	3073280
1754.600000	0	4660689	0	3073505
1754.700000	0	4660525	0	3073419
1754.800000	0	4660707	0	3073719
1754.900000	0	4660501	0	3073570
1755.000000	0	4660649	0	3073169
1755.100000	0	4660583	0	3073503
1755.200000	0	4660709	0	3073757
1755.300000	0	4660577	0	3073357
1755.400000	0	4660607	0	3073603
1755.500000	0	4660600	0	3073401
1755.600000	0	4660430	0	3073621
1755.700000	0	4660664	0	3073305
1755.800000	0	4660648	0	3073304
1755.900000	0	4660750	0	3073695
1756.000000	0	4660718	0	3073520
1756.100000	0	4660676	0	3073603
1756.200000	0	4660772	0	3073608
1756.300000	0	4660529	0	3073360
1756.400000	0	4660518	0	3073318
1756.500000	0	4660819	0	3073539
1756.600000	0	4660650	0	3073521
1756.700000	0	4660665	0	3073567
1756.800000	0	4660649	0	3073541
1756.900000	0	4660653	0	3073305
1757.000000	0	4660578	0	3073575
1757.100000	0	4660649	0	3073446
1757.200000	0	4660621	0	3073791
1757.300000	0	4660614	0	3073531
1757.400000	0	4660648	0	3073380
1757.500000	0	4660749	0	3073595
1757.600000	0	4660632	0	3073498
1757.700000	0	4660701	0	3073228
1757.800000	0	4660614	0	3073473
1757.900000	0	4660586	0	3073440
1758.000000	0	4660707	0	3073348
1758.100000	0	4660659	0	3073587
1758.200000	0	4660670	0	3073536
1758.300000	0	4660579	0	3073529
1758.400000	0	4660629	0	3073696
1758.500000	0	4660739	0	3073585
1758.600000	0	4660578	0	3073512
1758.700000	0	4660691	0	3073617
1758.800000	0	4660684	0	3073624
1758.900000	0	4660661	0	3073368
1759.000000	0	4660547	0	3073368
1759.100000	0	4660636	0	3073508
1759.200000	0	4660688	0	3073567
1759.300000	0	4660572	0	3073368
1759.400000	0	4660606	0	3073305
1759.500000	0	4660598	0	3073606
1759.600000	0	4660601	0	3073456
1759.700000	0	4660559	0	3073674
1759.800000	0	4660747	0	3073537
1759.900000	0	4660857	0	3073385
1760.000000	0	4660632	0	3073767
1760.100000	0	4660623	0	3073636
1760.200000	0	4660765	0	3073636
1760.300000	0	4660614	0	3073415
1760.400000	0	4660627	0	3073411
1760.500000	0	4660557	0	3073740
1760.600000	0	4660700	0	3073716
1760.700000	0	4660649	0	3073544
1760.800000	0	4660660	0	3073626
1760.900000	0	4660641	0	3073372
1761.000000	0	4660388	0	3073444
1761.100000	0	4660687	0	3073784
1761.200000	0	4660513	0	3073501
1761.300000	0	4660652	0	3073298
1761.400000	0	4660399	0	3073450
1761.500000	0	4660630	0	3073416
1761.600000	0	4660610	0	3073057
1761.700000	0	4660838	0	3073549
1761.800000	0	4660621	0	3073486
1761.900000	0	4660595	0	3073159
1762.000000	0	4660748	0	3073387
1762.100000	0	4660633	0	3073449
1762.200000	0	4660730	0	3073387
1762.300000	0	4660604	0	3073269
1762.400000	0	4660638	0	3073518
1762.500000	0	4660543	0	3073474
1762.600000	0	4660537	0	3073373
1762.700000	0	4660441	0	3073730
1762.800000	0	4660500	0	3073495
1762.900000	0	4660485	0	3073387
1763.000000	0	4660690	0	3073405
1763.100000	0	4660593	0	3073712
1763.200000	0	4660629	0	3073573
1763.300000	0	4660726	0	3073587
1763.400000	0	4660704	0	3073591
1763.500000	0	4660819	0	3073614
1763.600000	0	4660479	0	3073630
1763.700000	0	4660637	0	3073620
1763.800000	0	4660565	0	3073579
1763.900000	0	4660552	0	3073274
1764.000000	0	4660555	0	3073399
1764.100000	0	4660549	0	3073191
1764.200000	0	4660564	0	3073509
1764.300000	0	4660526	0	3073428
1764.400000	0	4660514	0	3073491
1764.500000	0	4660612	0	3073612
1764.600000	0	4660694	0	3073596
1764.700000	0	4660589	0	3073421
1764.800000	0	4660681	0	3073522
1764.900000	0	4660489	0	3073156
1765.000000	0	4660612	0	3073408
1765.100000	0	4660351	0	3073637
1765.200000	0	4660485	0	3073497
1765.300000	0	4660723	0	3073761
1765.400000	0	4660587	0	3073882
1765.500000	0	4660693	0	3073343
1765.600000	0	4660637	0	3073613
1765.700000	0	4660561	0	3073710
1765.800000	0	4660486	0	3073514
1765.900000	0	4660558	0	3073422
1766.000000	0	4660575	0	3073557
1766.100000	0	4660661	0	3073605
1766.200000	0	4660772	0	3073630
1766.300000	0	4660709	0	3073480
1766.400000	0	4660691	0	3073668
1766.500000	0	4660520	0	3073736
1766.600000	0	4660587	0	3073632
1766.700000	0	4660595	0	3073772
1766.800000	0	4660737	0	3073584
1766.900000	0	4660914	0	3073576
1767.000000	0	4660559	0	3073643
1767.100000	0	4660818	0	3073347
1767.200000	0	4660637	0	3073432
1767.300000	0	4660644	0	3073695
1767.400000	0	4660557	0	3073408
1767.500000	0	4660566	0	3073556
1767.600000	0	4660660	0	3073764
1767.700000	0	4660558	0	3073671
1767.800000	0	4660634	0	3073386
1767.900000	0	4660603	0	3073509
1768.000000	0	4660421	0	3073525
1768.100000	0	4660587	0	3073534
1768.200000	0	4660563	0	3073373
1768.300000	0	4660453	0	3073371
1768.400000	0	4660661	0	3073290
1768.500000	0	4660537	0	3073508
1768.600000	0	4660544	0	3073761
1768.700000	0	4660742	0	3073510
1768.800000	0	4660495	0	3073667
1768.900000	0	4660545	0	3073564
1769.000000	0	4660713	0	3073164
1769.100000	0	4660697	0	3073655
1769.200000	0	4660563	0	3073490
1769.300000	0	4660573	0	3073346
1769.400000	0	4660464	0	3073324
1769.500000	0	4660874	0	3073462
1769.600000	0	4660611	0	3073351
1769.700000	0	4660841	0	3073214
1769.800000	0	4660563	0	3073327
1769.900000	0	4660638	0	3073171
1770.000000	0	4660568	0	3073423
1770.100000	0	4660644	0	3073417
1770.200000	0	4660647	0	3073473
1770.300000	0	4660588	0	3073219
1770.400000	0	4660585	0	3073554
1770.500000	0	4660482	0	3073440
1770.600000	0	4660646	0	3073280
1770.700000	0	4660571	0	3073572
1770.800000	0	4660634	0	3073534
1770.900000	0	4660548	0	3073602
1771.000000	0	4660445	0	3073847
1771.100000	0	4660555	0	3073614
1771.200000	0	4660747	0	3073663
1771.300000	0	4660669	0	3073369
1771.400000	0	4660655	0	3073437
1771.500000	0	4660667	0	3073620
1771.600000	0	4660645	0	3073354
1771.700000	0	4660729	0	3073766
1771.800000	0	4660730	0	3073482
1771.900000	0	4660562	0	3073562
1772.000000	0	4660573	0	3073124
1772.100000	0	4660542	0	3073400
1772.200000	0	4660463	0	3073655
1772.300000	0	4660654	0	3073502
1772.400000	0	4660413	0	3073635
1772.500000	0	4660687	0	3073347
1772.600000	0	4660631	0	3073517
1772.700000	0	4660564	0	3073374
1772.800000	0	4660595	0	3073453
1772.900000	0	4660664	0	3073843
1773.000000	0	4660412	0	3073543
1773.100000	0	4660497	0	3073323
1773.200000	0	4660559	0	3073424
1773.300000	0	4660538	0	3073593
1773.400000	0	4660590	0	3073298
1773.500000	0	4660482	0	3073685
1773.600000	0	4660594	0	3073602
1773.700000	0	4660454	0	3073333
1773.800000	0	4660481	0	3073489
1773.900000	0	4660627	0	3073585
1774.000000	0	4660648	0	3073784
1774.100000	0	4660664	0	3073573
1774.200000	0	4660723	0	3073761
1774.300000	0	4660757	0	3073545
1774.400000	0	4660510	0	3073562
1774.500000	0	4660585	0	3073378
1774.600000	0	4660532	0	3073514
1774.700000	0	4660631	0	3073450
1774.800000	0	4660490	0	3073607
1774.900000	0	4660579	0	3073252
1775.000000	0	4660574	0	3073503
1775.100000	0	4660608	0	3073758
1775.200000	0	4660539	0	3073576
1775.300000	0	4660583	0	3073625
1775.400000	0	4660630	0	3073637
1775.500000	0	4660668	0	3073620
1775.600000	0	4660511	0	3073419
1775.700000	0	4660695	0	3073514
1775.800000	0	4660710	0	3073582
1775.900000	0	4660642	0	3073432
1776.000000	0	4660620	0	3073571
1776.100000	0	4660569	0	3073473
1776.200000	0	4660628	0	3073454
1776.300000	0	4660659	0	3073298
1776.400000	0	4660505	0	3073757
1776.500000	0	4660538	0	3073700
1776.600000	0	4660756	0	3073359
1776.700000	0	4660538	0	3073603
1776.800000	0	4660686	0	3073410
1776.900000	0	4660481	0	3073474
1777.000000	0	4660616	0	3073618
1777.100000	0	4660619	0	3073404
1777.200000	0	4660590	0	3073388
1777.300000	0	4660679	0	3073441
1777.400000	0	4660656	0	3073592
1777.500000	0	4660656	0	3073717
1777.600000	0	4660648	0	3073462
1777.700000	0	4660541	0	3073669
1777.800000	0	4660584	0	3073622
1777.900000	0	4660553	0	3073434
1778.000000	0	4660586	0	3073445
1778.100000	0	4660687	0	3073449
1778.200000	0	4660719	0	3073351
1778.300000	0	4660612	0	3073564
1778.400000	0	4660616	0	3073352
1778.500000	0	4660528	0	3073409
1778.600000	0	4660666	0	3073670
1778.700000	0	4660621	0	3073157
1778.800000	0	4660641	0	3073410
1778.900000	0	4660690	0	3073335
1779.000000	0	4660510	0	3073458
1779.100000	0	4660557	0	3073268
1779.200000	0	4660532	0	3073677
1779.300000	0	4660526	0	3073896
1779.400000	0	4660737	0	3073567
1779.500000	0	4660595	0	3073238
1779.600000	0	4660390	0	3073563
1779.700000	0	4660822	0	3073604
1779.800000	0	4660735	0	3073417
1779.900000	0	4660763	0	3073704
1780.000000	0	4660438	0	3073537
1780.100000	0	4660456	0	3073694
1780.200000	0	4660576	0	3073768
1780.300000	0	4660451	0	3073572
1780.400000	0	4660572	0	3073371
1780.500000	0	4660579	0	3073274
1780.600000	0	4660553	0	3073284
1780.700000	0	4660567	0	3073488
1780.800000	0	4660592	0	3073300
1780.900000	0	4660519	0	3073796
1781.000000	0	4660561	0	3073580
1781.100000	0	4660578	0	3073356
1781.200000	0	4660359	0	3073241
1781.300000	0	4660660	0	3073526
1781.400000	0	4660561	0	3073413
1781.500000	0	4660441	0	3073590
1781.600000	0	4660614	0	3073331
1781.700000	0	4660479	0	3073617
1781.800000	0	4660636	0	3073585
1781.900000	0	4660551	0	3073254
1782.000000	0	4660720	0	3073521
1782.100000	0	4660601	0	3073160
1782.200000	0	4660405	0	3073720
1782.300000	0	4660751	0	3073459
1782.400000	0	4660472	0	3073374
1782.500000	0	4660659	0	3073493
1782.600000	0	4660599	0	3073366
1782.700000	0	4660732	0	3073436
1782.800000	0	4660392	0	3073374
1782.900000	0	4660775	0	3073516
1783.000000	0	4660588	0	3073520
1783.100000	0	4660505	0	3073655
1783.200000	0	4660529	0	3073527
1783.300000	0	4660721	0	3073385
1783.400000	0	4660549	0	3073565
1783.500000	0	4660486	0	3073317
1783.600000	0	4660590	0	3073406
1783.700000	0	4660655	0	3073566
1783.800000	0	4660624	0	3073289
1783.900000	0	4660545	0	3073429
1784.000000	0	4660357	0	3073462
1784.100000	0	4660773	0	3073412
1784.200000	0	4660593	0	3073428
1784.300000	0	4660624	0	3073522
1784.400000	0	4660659	0	3073607
1784.500000	0	4660612	0	3073581
1784.600000	0	4660575	0	3073544
1784.700000	0	4660754	0	3073150
1784.800000	0	4660338	0	3073103
1784.900000	0	4660536	0	3073527
1785.000000	0	4660445	0	3073375
1785.100000	0	4660520	0	3073569
1785.200000	0	4660584	0	3073433
1785.300000	0	4660605	0	3073629
1785.400000	0	4660674	0	3073462
1785.500000	0	4660507	0	3073593
1785.600000	0	4660763	0	3073564
1785.700000	0	4660521	0	3073576
1785.800000	0	4660508	0	3073680
1785.900000	0	4660598	0	3073233
1786.000000	0	4660571	0	3073324
1786.100000	0	4660473	0	3073340
1786.200000	0	4660506	0	3073439
1786.300000	0	4660564	0	3073391
1786.400000	0	4660575	0	3073350
1786.500000	0	4660425	0	3073630
1786.600000	0	4660415	0	3073509
1786.700000	0	4660661	0	3073727
1786.800000	0	4660661	0	3073461
1786.900000	0	4660594	0	3073302
1787.000000	0	4660605	0	3073369
1787.100000	0	4660612	0	3073783
1787.200000	0	4660584	0	3073370
1787.300000	0	4660629	0	3073470
1787.400000	0	4660800	0	3073412
1787.500000	0	4660509	0	3073227
1787.600000	0	4660739	0	3073395
1787.700000	0	4660660	0	3073423
1787.800000	0	4660678	0	3073469
1787.900000	0	4660620	0	3073290
1788.000000	0	4660370	0	3073651
1788.100000	0	4660364	0	3073555
1788.200000	0	4660578	0	3073619
1788.300000	0	4660451	0	3073486
1788.400000	0	4660576	0	3073424
1788.500000	0	4660639	0	3073486
1788.600000	0	4660644	0	3073286
1788.700000	0	4660505	0	3073437
1788.800000	0	4660553	0	3073414
1788.900000	0	4660757	0	3073358
1789.000000	0	4660798	0	3073384
1789.100000	0	4660786	0	3073614
1789.200000	0	4660660	0	3073256
1789.300000	0	4660674	0	3073086
1789.400000	0	4660765	0	3073596
1789.500000	0	4660704	0	3073597
1789.600000	0	4660553	0	3073773
1789.700000	0	4660619	0	3073393
1789.800000	0	4660587	0	3073509
1789.900000	0	4660650	0	3073518
1790.000000	0	4660628	0	3073779
1790.100000	0	4660570	0	3073427
1790.200000	0	4660636	0	3073571
1790.300000	0	4660807	0	3073762
1790.400000	0	4660920	0	3073224
1790.500000	0	4660691	0	3073474
1790.600000	0	4660604	0	3073708
1790.700000	0	4660716	0	3073490
1790.800000	0	4660656	0	3073661
1790.900000	0	4660875	0	3073518
1791.000000	0	4660739	0	3073730
1791.100000	0	4660780	0	3073652
1791.200000	0	4660750	0	3073939
1791.300000	0	4660815	0	3073526
1791.400000	0	4660749	0	3073671
1791.500000	0	4660611	0	3073566
1791.600000	0	4660716	0	3073363
1791.700000	0	4660642	0	3073768
1791.800000	0	4660744	0	3073577
1791.900000	0	4660730	0	3073961
1792.000000	0	4660773	0	3073567
1792.100000	0	4660935	0	3073776
1792.200000	0	4660836	0	3073792
1792.300000	0	4660713	0	3073562
1792.400000	0	4660622	0	3073536
1792.500000	0	4660658	0	3073517
1792.600000	0	4660809	0	3073635
1792.700000	0	4660682	0	3073585
1792.800000	0	4660763	0	3073438
1792.900000	0	4660711	0	3073781
1793.000000	0	4660882	0	3073497
1793.100000	0	4660857	0	3073716
1793.200000	0	4660735	0	3073673
1793.300000	0	4660660	0	3073487
1793.400000	0	4660548	0	3073430
1793.500000	0	4660634	0	3073420
1793.600000	0	4660638	0	3073465
1793.700000	0	4660683	0	3073432
1793.800000	0	4660714	0	3073514
1793.900000	0	4660449	0	3073402
1794.000000	0	4660501	0	3073731
1794.100000	0	4660639	0	3073486
1794.200000	0	4660531	0	3073432
1794.300000	0	4660682	0	3073536
1794.400000	0	4660744	0	3073826
1794.500000	0	4660524	0	3073647
1794.600000	0	4660891	0	3073632
1794.700000	0	4660697	0	3073752
1794.800000	0	4660572	0	3073551
1794.900000	0	4660644	0	3073385
1795.000000	0	4660522	0	3073192
1795.100000	0	4660541	0	3073760
1795.200000	0	4660450	0	3073595
1795.300000	0	4660497	0	3073695
1795.400000	0	4660700	0	3073230
1795.500000	0	4660695	0	3073532
1795.600000	0	4660536	0	3073695
1795.700000	0	4660511	0	3073560
1795.800000	0	4660523	0	3073651
1795.900000	0	4660552	0	3073310
1796.000000	0	4660591	0	3073451
1796.100000	0	4660490	0	3073615
1796.200000	0	4660635	0	3073243
1796.300000	0	4660610	0	3073369
1796.400000	0	4660312	0	3073234
1796.500000	0	4660545	0	3073758
1796.600000	0	4660551	0	3073718
1796.700000	0	4660524	0	3073791
1796.800000	0	4660746	0	3073320
1796.900000	0	4660557	0	3073574
1797.000000	0	4660683	0	3073482
1797.100000	0	4660597	0	3073605
1797.200000	0	4660491	0	3073495
1797.300000	0	4660629	0	3073613
1797.400000	0	4660541	0	3073587
1797.500000	0	4660647	0	3073549
1797.600000	0	4660601	0	3073566
1797.700000	0	4660569	0	3073811
1797.800000	0	4660712	0	3073403
1797.900000	0	4660421	0	3073379
1798.000000	0	4660583	0	3073549
1798.100000	0	4660397	0	3073392
1798.200000	0	4660594	0	3073623
1798.300000	0	4660459	0	3073528
1798.400000	0	4660617	0	3073590
1798.500000	0	4660462	0	3073574
1798.600000	0	4660520	0	3073496
1798.700000	0	4660641	0	3073510
1798.800000	0	4660394	0	3073575
1798.900000	0	4660620	0	3073404
1799.000000	0	4660517	0	3073516
1799.100000	0	4660657	0	3073435
1799.200000	0	4660549	0	3073458
1799.300000	0	4660666	0	3073498
1799.400000	0	4660438	0	3073446
1799.500000	0	4660620	0	3073376
1799.600000	0	4660737	0	3073525
1799.700000	0	4660804	0	3073560
1799.800000	0	4660878	0	3073776
1799.900000	0	4660705	0	3073522
1800.000000	0	4660684	0	3073721
1800.100000	0	4660670	0	3073671
1800.200000	0	4660619	0	3073460
1800.300000	0	4660773	0	3073601
1800.400000	0	4660677	0	3073687
1800.500000	0	4660699	0	3073264
1800.600000	0	4660627	0	3073465
1800.700000	0	4660686	0	3073508
1800.800000	0	4660702	0	3073561
1800.900000	0	4660801	0	3073544
1801.000000	0	4660624	0	3073411
1801.100000	0	4660822	0	3073542
1801.200000	0	4660631	0	3073476
1801.300000	0	4660722	0	3073774
1801.400000	0	4660742	0	3073315
1801.500000	0	4660762	0	3073395
1801.600000	0	4660708	0	3073410
1801.700000	0	4660764	0	3073622
1801.800000	0	4660767	0	3073486
1801.900000	0	4660544	0	3073679
1802.000000	0	4660608	0	3073475
1802.100000	0	4660485	0	3073429
1802.200000	0	4660546	0	3073456
1802.300000	0	4660564	0	3073420
1802.400000	0	4660590	0	3073629
1802.500000	0	4660807	0	3073608
1802.600000	0	4660487	0	3073561
1802.700000	0	4660676	0	3073283
1802.800000	0	4660682	0	3073407
1802.900000	0	4660706	0	3073407
1803.000000	0	4660487	0	3073747
1803.100000	0	4660514	0	3073446
1803.200000	0	4660769	0	3073352
1803.300000	0	4660784	0	3073767
1803.400000	0	4660722	0	3073588
1803.500000	0	4660687	0	3073764
1803.600000	0	4660711	0	3073696
1803.700000	0	4660612	0	3073683
1803.800000	0	4660574	0	3073651
1803.900000	0	4660876	0	3073518
1804.000000	0	4660796	0	3073407
1804.100000	0	4660756	0	3073543
1804.200000	0	4660693	0	3073545
1804.300000	0	4660689	0	3073742
1804.400000	0	4660822	0	3073423
1804.500000	0	4660728	0	3073649
1804.600000	0	4660802	0	3073547
1804.700000	0	4660563	0	3073625
1804.800000	0	4660963	0	3073649
1804.900000	0	4660680	0	3073601
1805.000000	0	4660714	0	3073718
1805.100000	0	4660865	0	3073784
1805.200000	0	4660728	0	3073935
1805.300000	0	4660769	0	3073561
1805.400000	0	4660617	0	3073639
1805.500000	0	4660652	0	3073780
1805.600000	0	4660727	0	3073487
1805.700000	0	4660724	0	3073370
1805.800000	0	4660727	0	3073416
1805.900000	0	4660710	0	3073426
1806.000000	0	4660609	0	3073587
1806.100000	0	4660694	0	3073543
1806.200000	0	4660761	0	3073351
1806.300000	0	4660679	0	3073897
1806.400000	0	4660688	0	3073418
1806.500000	0	4660679	0	3073712
1806.600000	0	4660620	0	3073522
1806.700000	0	4660508	0	3073449
1806.800000	0	4660471	0	3073508
1806.900000	0	4660629	0	3073807
1807.000000	0	4660655	0	3073577
1807.100000	0	4660453	0	3073476
1807.200000	0	4660582	0	3073517
1807.300000	0	4660498	0	3073592
1807.400000	0	4660564	0	3073329
1807.500000	0	4660558	0	3073662
1807.600000	0	4660510	0	3073688
1807.700000	0	4660616	0	3073417
1807.800000	0	4660588	0	3073642
1807.900000	0	4660429	0	3073430
1808.000000	0	4660597	0	3073679
1808.100000	0	4660735	0	3073775
1808.200000	0	4660786	0	3073303
1808.300000	0	4660568	0	3073608
1808.400000	0	4660591	0	3073542
1808.500000	0	4660591	0	3073499
1808.600000	0	4660505	0	3073521
1808.700000	0	4660485	0	3073568
1808.800000	0	4660314	0	3073534
1808.900000	0	4660759	0	3073602
1809.000000	0	4660752	0	3073349
1809.100000	0	4660574	0	3073783
1809.200000	0	4660638	0	3073302
1809.300000	0	4660498	0	3073640
1809.400000	0	4660565	0	3073548
1809.500000	0	4660445	0	3073306
1809.600000	0	4660718	0	3073676
1809.700000	0	4660487	0	3073494
1809.800000	0	4660608	0	3073573
1809.900000	0	4660516	0	3073392
1810.000000	0	4660762	0	3073532
1810.100000	0	4660815	0	3073428
1810.200000	0	4660639	0	3073525
1810.300000	0	4660595	0	3073420
1810.400000	0	4660555	0	3073683
1810.500000	0	4660597	0	3073552
1810.600000	0	4660576	0	3073746
1810.700000	0	4660537	0	3073659
1810.800000	0	4660510	0	3073141
1810.900000	0	4660601	0	3073598
1811.000000	0	4660686	0	3073474
1811.100000	0	4660557	0	3073486
1811.200000	0	4660574	0	3073713
1811.300000	0	4660651	0	3073686
1811.400000	0	4660590	0	3073344
1811.500000	0	4660597	0	3073527
1811.600000	0	4660627	0	3073399
1811.700000	0	4660713	0	3073418
1811.800000	0	4660673	0	3073332
1811.900000	0	4660472	0	3073496
1812.000000	0	4660527	0	3073701
1812.100000	0	4660557	0	3073687
1812.200000	0	4660501	0	3073342
1812.300000	0	4660669	0	3073501
1812.400000	0	4660772	0	3073677
1812.500000	0	4660726	0	3073369
1812.600000	0	4660729	0	3073639
1812.700000	0	4660763	0	3073413
1812.800000	0	4660707	0	3073532
1812.900000	0	4660808	0	3073736
1813.000000	0	4660870	0	3073710
1813.100000	0	4660725	0	3073478
1813.200000	0	4660682	0	3073647
1813.300000	0	4660802	0	3073627
1813.400000	0	4660654	0	3073622
1813.500000	0	4660777	0	3073636
1813.600000	0	4660696	0	3073544
1813.700000	0	4660774	0	3073664
1813.800000	0	4660661	0	3073634
1813.900000	0	4660609	0	3073392
1814.000000	0	4660496	0	3073571
1814.100000	0	4660679	0	3073178
1814.200000	0	4660533	0	3073718
1814.300000	0	4660631	0	3073606
1814.400000	0	4660677	0	3073490
1814.500000	0	4660611	0	3073287
1814.600000	0	4660616	0	3073716
1814.700000	0	4660626	0	3073489
1814.800000	0	4660755	0	3073654
1814.900000	0	4660569	0	3073700
1815.000000	0	4660655	0	3073430
1815.100000	0	4660673	0	3073661
1815.200000	0	4660682	0	3073613
1815.300000	0	4660686	0	3073530
1815.400000	0	4660636	0	3073570
1815.500000	0	4660676	0	3073297
1815.600000	0	4660705	0	3073729
1815.700000	0	4660607	0	3073695
1815.800000	0	4660783	0	3073433
1815.900000	0	4660545	0	3073411
1816.000000	0	4660580	0	3073866
1816.100000	0	4660406	0	3073396
1816.200000	0	4660601	0	3073417
1816.300000	0	4660787	0	3073492
1816.400000	0	4660627	0	3073648
1816.500000	0	4660594	0	3073268
1816.600000	0	4660429	0	3073568
1816.700000	0	4660699	0	3073381
1816.800000	0	4660322	0	3073271
1816.900000	0	4660368	0	3073248
1817.000000	0	4660364	0	3073657
1817.100000	0	4660592	0	3073409
1817.200000	0	4660660	0	3073517
1817.300000	0	4660912	0	3073779
1817.400000	0	4660559	0	3073561
1817.500000	0	4660823	0	3073547
1817.600000	0	4660654	0	3073627
1817.700000	0	4660841	0	3073449
1817.800000	0	4660697	0	3073443
1817.900000	0	4660735	0	3073455
1818.000000	0	4660779	0	3073619
1818.100000	0	4660731	0	3073348
1818.200000	0	4660639	0	3073612
1818.300000	0	4660749	0	3073662
1818.400000	0	4660498	0	3073563
1818.500000	0	4660702	0	3073884
1818.600000	0	4660614	0	3073732
1818.700000	0	4660669	0	3073192
1818.800000	0	4660518	0	3073889
1818.900000	0	4660734	0	3073607
1819.000000	0	4660572	0	3073494
1819.100000	0	4660770	0	3073633
1819.200000	0	4660746	0	3073612
1819.300000	0	4660737	0	3073698
1819.400000	0	4660636	0	3073532
1819.500000	0	4660795	0	3073764
1819.600000	0	4660565	0	3073815
1819.700000	0	4660685	0	3073751
1819.800000	0	4660638	0	3073720
1819.900000	0	4660709	0	3073661
1820.000000	0	4660662	0	3073404
1820.100000	0	4660667	0	3073742
1820.200000	0	4660696	0	3073565
1820.300000	0	4660506	0	3073483
1820.400000	0	4660474	0	3073595
1820.500000	0	4660795	0	3073627
1820.600000	0	4660562	0	3073512
1820.700000	0	4660814	0	3073582
1820.800000	0	4660711	0	3073423
1820.900000	0	4660517	0	3073546
1821.000000	0	4660693	0	3073503
1821.100000	0	4660636	0	3073808
1821.200000	0	4660514	0	3073561
1821.300000	0	4660761	0	3073367
1821.400000	0	4660615	0	3073306
1821.500000	0	4660629	0	3073486
1821.600000	0	4660678	0	3073542
1821.700000	0	4660799	0	3073600
1821.800000	0	4660642	0	3073503
1821.900000	0	4660716	0	3073557
1822.000000	0	4660497	0	3073951
1822.100000	0	4660627	0	3073557
1822.200000	0	4660511	0	3073440
1822.300000	0	4660613	0	3073393
1822.400000	0	4660613	0	3073944
1822.500000	0	4660766	0	3073294
1822.600000	0	4660789	0	3073827
1822.700000	0	4660788	0	3073711
1822.800000	0	4660713	0	3073404
1822.900000	0	4660586	0	3073738
1823.000000	0	4660546	0	3073393
1823.100000	0	4660557	0	3073499
1823.200000	0	4660657	0	3073628
1823.300000	0	4660765	0	3073867
1823.400000	0	4660688	0	3073533
1823.500000	0	4660687	0	3073597
1823.600000	0	4660611	0	3073564
1823.700000	0	4660655	0	3073913
1823.800000	0	4660554	0	3073532
1823.900000	0	4660694	0	3073530
1824.000000	0	4660707	0	3073748
1824.100000	0	4660716	0	3073742
1824.200000	0	4660661	0	3073620
1824.300000	0	4660719	0	3073772
1824.400000	0	4660744	0	3073670
1824.500000	0	4660719	0	3073572
1824.600000	0	4660712	0	3073635
1824.700000	0	4660784	0	3073482
1824.800000	0	4660758	0	3073708
1824.900000	0	4660575	0	3073495
1825.000000	0	4660781	0	3073667
1825.100000	0	4660802	0	3073652
1825.200000	0	4660632	0	3073584
1825.300000	0	4660698	0	3073435
1825.400000	0	4660636	0	3073709
1825.500000	0	4660673	0	3073545
1825.600000	0	4660683	0	3073455
1825.700000	0	4660692	0	3073590
1825.800000	0	4660558	0	3073678
1825.900000	0	4660650	0	3073523
1826.000000	0	4660732	0	3073644
1826.100000	0	4660656	0	3073583
1826.200000	0	4660704	0	3073576
1826.300000	0	4660677	0	3073508
1826.400000	0	4660677	0	3073511
1826.500000	0	4660549	0	3073573
1826.600000	0	4660616	0	3073391
1826.700000	0	4660625	0	3073852
1826.800000	0	4660584	0	3073518
1826.900000	0	4660564	0	3073444
1827.000000	0	4660420	0	3073498
1827.100000	0	4660757	0	3073471
1827.200000	0	4660675	0	3073528
1827.300000	0	4660628	0	3073738
1827.400000	0	4660774	0	3073590
1827.500000	0	4660684	0	3073806
1827.600000	0	4660782	0	3073480
1827.700000	0	4660759	0	3073422
1827.800000	0	4660744	0	3073713
1827.900000	0	4660783	0	3073317
1828.000000	0	4660743	0	3073638
1828.100000	0	4660642	0	3073696
1828.200000	0	4660707	0	3073521
1828.300000	0	4660586	0	3073438
1828.400000	0	4660542	0	3073605
1828.500000	0	4660512	0	3073730
1828.600000	0	4660823	0	3073626
1828.700000	0	4660546	0	3073602
1828.800000	0	4660570	0	3073571
1828.900000	0	4660467	0	3073359
1829.000000	0	4660447	0	3073232
1829.100000	0	4660760	0	3073559
1829.200000	0	4660474	0	3073554
1829.300000	0	4660600	0	3073384
