Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1964.100000	0	4620953	0	3048238
1964.200000	0	4620816	0	3047947
1964.300000	0	4621030	0	3048292
1964.400000	0	4620960	0	3048039
1964.500000	0	4620786	0	3047956
1964.600000	0	4621038	0	3048065
1964.700000	0	4621007	0	3048159
1964.800000	0	4620955	0	3048136
1964.900000	0	4620943	0	3048058
1965.000000	0	4620784	0	3048342
1965.100000	0	4621058	0	3048266
1965.200000	0	4621008	0	3048012
1965.300000	0	4620817	0	3048232
1965.400000	0	4620941	0	3048349
1965.500000	0	4620919	0	3048303
1965.600000	0	4620853	0	3048091
1965.700000	0	4620896	0	3048251
1965.800000	0	4620843	0	3048276
1965.900000	0	4621059	0	3048131
1966.000000	0	4620975	0	3048149
1966.100000	0	4620985	0	3048105
1966.200000	0	4620915	0	3048186
1966.300000	0	4620804	0	3048250
1966.400000	0	4620971	0	3048057
1966.500000	0	4620926	0	3048089
1966.600000	0	4620842	0	3048180
1966.700000	0	4620971	0	3048185
1966.800000	0	4620886	0	3048349
1966.900000	0	4621066	0	3048505
1967.000000	0	4620998	0	3048173
1967.100000	0	4620952	0	3048360
1967.200000	0	4621004	0	3048334
1967.300000	0	4620878	0	3048223
1967.400000	0	4621019	0	3048456
1967.500000	0	4620998	0	3048156
1967.600000	0	4620997	0	3048402
1967.700000	0	4620800	0	3048200
1967.800000	0	4620968	0	3048318
1967.900000	0	4621077	0	3048048
1968.000000	0	4621306	0	3048225
1968.100000	0	4620991	0	3048235
1968.200000	0	4620897	0	3048327
1968.300000	0	4621155	0	3047963
1968.400000	0	4620826	0	3048135
1968.500000	0	4621131	0	3048253
1968.600000	0	4621026	0	3048151
1968.700000	0	4621003	0	3048251
1968.800000	0	4620947	0	3048214
1968.900000	0	4621183	0	3048257
1969.000000	0	4620790	0	3048300
1969.100000	0	4621009	0	3048209
1969.200000	0	4620990	0	3048334
1969.300000	0	4621040	0	3048116
1969.400000	0	4620861	0	3048067
1969.500000	0	4620987	0	3048135
1969.600000	0	4620912	0	3048065
1969.700000	0	4620866	0	3048031
1969.800000	0	4620898	0	3048227
1969.900000	0	4620959	0	3047978
1970.000000	0	4620945	0	3047999
1970.100000	0	4620725	0	3048030
1970.200000	0	4620794	0	3047856
1970.300000	0	4620920	0	3048319
1970.400000	0	4620900	0	3048146
1970.500000	0	4620882	0	3048407
1970.600000	0	4620973	0	3048181
1970.700000	0	4620978	0	3048296
1970.800000	0	4620872	0	3048214
1970.900000	0	4621098	0	3048234
1971.000000	0	4620921	0	3048165
1971.100000	0	4620986	0	3048360
1971.200000	0	4621033	0	3048116
1971.300000	0	4620741	0	3048066
1971.400000	0	4620824	0	3048144
1971.500000	0	4620926	0	3048204
1971.600000	0	4620920	0	3048233
1971.700000	0	4621118	0	3048198
1971.800000	0	4621059	0	3048194
1971.900000	0	4620797	0	3048177
1972.000000	0	4621109	0	3048386
1972.100000	0	4620897	0	3048204
1972.200000	0	4620991	0	3048249
1972.300000	0	4621038	0	3048302
1972.400000	0	4620795	0	3048240
1972.500000	0	4620836	0	3048135
1972.600000	0	4620928	0	3048363
1972.700000	0	4620919	0	3048194
1972.800000	0	4620850	0	3048156
1972.900000	0	4620928	0	3048144
1973.000000	0	4620834	0	3048206
1973.100000	0	4620961	0	3048085
1973.200000	0	4620754	0	3047864
1973.300000	0	4620959	0	3048185
1973.400000	0	4620763	0	3048223
1973.500000	0	4620895	0	3048361
1973.600000	0	4621101	0	3048360
1973.700000	0	4620933	0	3048055
1973.800000	0	4620789	0	3047954
1973.900000	0	4620944	0	3048337
1974.000000	0	4620852	0	3048386
1974.100000	0	4620926	0	3048300
1974.200000	0	4621032	0	3048301
1974.300000	0	4621148	0	3048156
1974.400000	0	4620859	0	3048177
1974.500000	0	4620964	0	3048022
1974.600000	0	4621069	0	3048036
1974.700000	0	4620973	0	3048165
1974.800000	0	4620769	0	3048312
1974.900000	0	4620901	0	3048125
1975.000000	0	4620884	0	3048352
1975.100000	0	4620969	0	3048289
1975.200000	0	4620962	0	3048259
1975.300000	0	4620885	0	3048382
1975.400000	0	4620965	0	3048454
1975.500000	0	4620997	0	3048416
1975.600000	0	4620911	0	3048117
1975.700000	0	4621053	0	3048221
1975.800000	0	4620876	0	3048574
1975.900000	0	4620691	0	3048269
1976.000000	0	4620860	0	3048321
1976.100000	0	4621023	0	3048192
1976.200000	0	4620958	0	3048076
1976.300000	0	4620776	0	3048273
1976.400000	0	4620839	0	3048099
1976.500000	0	4620755	0	3048135
1976.600000	0	4620762	0	3047972
1976.700000	0	4621026	0	3048057
1976.800000	0	4620948	0	3048322
1976.900000	0	4620906	0	3048228
1977.000000	0	4621092	0	3048000
1977.100000	0	4620945	0	3047947
1977.200000	0	4620842	0	3048268
1977.300000	0	4620683	0	3048161
1977.400000	0	4620768	0	3048307
1977.500000	0	4620898	0	3048173
1977.600000	0	4620871	0	3048132
1977.700000	0	4620711	0	3048103
1977.800000	0	4620858	0	3048529
1977.900000	0	4620756	0	3048293
1978.000000	0	4620987	0	3048288
1978.100000	0	4620703	0	3048501
1978.200000	0	4620845	0	3048263
1978.300000	0	4620965	0	3048086
1978.400000	0	4620787	0	3048460
1978.500000	0	4620988	0	3048159
1978.600000	0	4620911	0	3048162
1978.700000	0	4620954	0	3048326
1978.800000	0	4620946	0	3048182
1978.900000	0	4620831	0	3048244
1979.000000	0	4620940	0	3048247
1979.100000	0	4620971	0	3048211
1979.200000	0	4620936	0	3048325
1979.300000	0	4621039	0	3047835
1979.400000	0	4620916	0	3048216
1979.500000	0	4621080	0	3048032
1979.600000	0	4620962	0	3048309
1979.700000	0	4620913	0	3048205
1979.800000	0	4620718	0	3048131
1979.900000	0	4620980	0	3048084
1980.000000	0	4620901	0	3048138
1980.100000	0	4620833	0	3048445
1980.200000	0	4620896	0	3048203
1980.300000	0	4620836	0	3048141
1980.400000	0	4620802	0	3048030
1980.500000	0	4620836	0	3047971
1980.600000	0	4621065	0	3047960
1980.700000	0	4621029	0	3048029
1980.800000	0	4621083	0	3047994
1980.900000	0	4620766	0	3048119
1981.000000	0	4620984	0	3048061
1981.100000	0	4621080	0	3048014
1981.200000	0	4620904	0	3047960
1981.300000	0	4620807	0	3048225
1981.400000	0	4620972	0	3048129
1981.500000	0	4620896	0	3048035
1981.600000	0	4620944	0	3048135
1981.700000	0	4620956	0	3048109
1981.800000	0	4620781	0	3048152
1981.900000	0	4620863	0	3047884
1982.000000	0	4620770	0	3047981
1982.100000	0	4620928	0	3048220
1982.200000	0	4621055	0	3047963
1982.300000	0	4621100	0	3048202
1982.400000	0	4621009	0	3048286
1982.500000	0	4621027	0	3048054
1982.600000	0	4620762	0	3048288
1982.700000	0	4620876	0	3048188
1982.800000	0	4620967	0	3048276
1982.900000	0	4620924	0	3048328
1983.000000	0	4621011	0	3048240
1983.100000	0	4620918	0	3048023
1983.200000	0	4620973	0	3048052
1983.300000	0	4621098	0	3048055
1983.400000	0	4620797	0	3047957
1983.500000	0	4620946	0	3048187
1983.600000	0	4620712	0	3048046
1983.700000	0	4620795	0	3048033
1983.800000	0	4620825	0	3047930
1983.900000	0	4620989	0	3048255
1984.000000	0	4620690	0	3048318
1984.100000	0	4620846	0	3048296
1984.200000	0	4620873	0	3048040
1984.300000	0	4620747	0	3048015
1984.400000	0	4621009	0	3048064
1984.500000	0	4620920	0	3048058
1984.600000	0	4620904	0	3047825
1984.700000	0	4620947	0	3047920
1984.800000	0	4620923	0	3048518
1984.900000	0	4620804	0	3048097
1985.000000	0	4620867	0	3048054
1985.100000	0	4620914	0	3048303
1985.200000	0	4620896	0	3048292
1985.300000	0	4620875	0	3047962
1985.400000	0	4620843	0	3048294
1985.500000	0	4620932	0	3048058
1985.600000	0	4620882	0	3048161
1985.700000	0	4620969	0	3048173
1985.800000	0	4620895	0	3048203
1985.900000	0	4621041	0	3048146
1986.000000	0	4620773	0	3047922
1986.100000	0	4620817	0	3048217
1986.200000	0	4620935	0	3048217
1986.300000	0	4621009	0	3048244
1986.400000	0	4620876	0	3048287
1986.500000	0	4620926	0	3048166
1986.600000	0	4621053	0	3048190
1986.700000	0	4620794	0	3047990
1986.800000	0	4620911	0	3048219
1986.900000	0	4620756	0	3048148
1987.000000	0	4621022	0	3048172
1987.100000	0	4620915	0	3048289
1987.200000	0	4620978	0	3048198
1987.300000	0	4620843	0	3048089
1987.400000	0	4620633	0	3048167
1987.500000	0	4620764	0	3048112
1987.600000	0	4620658	0	3048345
1987.700000	0	4621022	0	3048337
1987.800000	0	4620925	0	3048201
1987.900000	0	4621010	0	3048092
1988.000000	0	4620965	0	3048359
1988.100000	0	4620908	0	3048144
1988.200000	0	4620987	0	3048330
1988.300000	0	4620840	0	3048008
1988.400000	0	4621122	0	3048373
1988.500000	0	4620896	0	3048362
1988.600000	0	4620882	0	3047997
1988.700000	0	4620922	0	3048347
1988.800000	0	4621169	0	3048715
1988.900000	0	4620978	0	3048209
1989.000000	0	4620981	0	3048218
1989.100000	0	4620976	0	3048136
1989.200000	0	4621051	0	3048374
1989.300000	0	4620887	0	3047998
1989.400000	0	4620961	0	3048498
1989.500000	0	4620856	0	3048357
1989.600000	0	4620824	0	3048145
1989.700000	0	4620818	0	3048090
1989.800000	0	4620728	0	3048186
1989.900000	0	4620749	0	3048061
1990.000000	0	4620833	0	3048263
1990.100000	0	4620782	0	3048224
1990.200000	0	4620879	0	3048138
1990.300000	0	4620732	0	3048180
1990.400000	0	4620817	0	3048204
1990.500000	0	4620834	0	3048274
1990.600000	0	4620681	0	3047756
1990.700000	0	4620775	0	3048255
1990.800000	0	4620949	0	3047933
1990.900000	0	4620915	0	3048244
1991.000000	0	4620878	0	3048055
1991.100000	0	4620674	0	3047922
1991.200000	0	4620769	0	3048272
1991.300000	0	4620656	0	3048093
1991.400000	0	4620613	0	3047930
1991.500000	0	4620720	0	3047969
1991.600000	0	4620733	0	3047984
1991.700000	0	4620754	0	3048207
1991.800000	0	4620733	0	3048176
1991.900000	0	4620974	0	3048162
1992.000000	0	4620868	0	3048174
1992.100000	0	4621008	0	3047992
1992.200000	0	4620895	0	3048331
1992.300000	0	4620841	0	3048254
1992.400000	0	4620922	0	3048235
1992.500000	0	4620842	0	3048287
1992.600000	0	4620941	0	3048076
1992.700000	0	4620774	0	3048435
1992.800000	0	4621015	0	3048214
1992.900000	0	4620996	0	3047925
1993.000000	0	4620889	0	3048195
1993.100000	0	4620910	0	3048432
1993.200000	0	4620900	0	3048171
1993.300000	0	4620951	0	3048203
1993.400000	0	4620836	0	3048098
1993.500000	0	4620877	0	3047935
1993.600000	0	4620931	0	3048122
1993.700000	0	4620920	0	3048309
1993.800000	0	4620948	0	3048126
1993.900000	0	4620922	0	3048139
1994.000000	0	4620907	0	3048169
1994.100000	0	4620843	0	3048156
1994.200000	0	4620841	0	3048309
1994.300000	0	4620930	0	3047951
1994.400000	0	4620838	0	3048181
1994.500000	0	4620892	0	3048219
1994.600000	0	4620918	0	3048020
1994.700000	0	4620956	0	3048102
1994.800000	0	4620883	0	3048103
1994.900000	0	4621107	0	3048321
1995.000000	0	4620978	0	3048350
1995.100000	0	4621035	0	3048536
1995.200000	0	4621078	0	3048553
1995.300000	0	4620958	0	3048187
1995.400000	0	4620827	0	3048207
1995.500000	0	4620859	0	3047974
1995.600000	0	4620844	0	3048159
1995.700000	0	4620793	0	3048055
1995.800000	0	4620706	0	3047998
1995.900000	0	4621013	0	3048347
1996.000000	0	4620706	0	3048173
1996.100000	0	4620902	0	3048128
1996.200000	0	4620824	0	3048402
1996.300000	0	4620759	0	3048204
1996.400000	0	4620916	0	3048072
1996.500000	0	4620946	0	3048159
1996.600000	0	4620786	0	3048062
1996.700000	0	4620975	0	3048148
1996.800000	0	4620925	0	3048279
1996.900000	0	4620675	0	3048286
1997.000000	0	4620990	0	3048171
1997.100000	0	4620860	0	3048270
1997.200000	0	4620957	0	3047854
1997.300000	0	4620758	0	3048384
1997.400000	0	4620910	0	3048268
1997.500000	0	4620892	0	3048027
1997.600000	0	4620882	0	3047976
1997.700000	0	4620945	0	3048083
1997.800000	0	4620871	0	3048268
1997.900000	0	4620960	0	3048053
1998.000000	0	4620994	0	3048120
1998.100000	0	4620890	0	3048163
1998.200000	0	4620736	0	3048303
1998.300000	0	4620823	0	3047998
1998.400000	0	4620964	0	3048035
1998.500000	0	4620912	0	3048234
1998.600000	0	4620907	0	3048313
1998.700000	0	4621076	0	3048076
1998.800000	0	4620851	0	3048065
1998.900000	0	4620935	0	3048107
1999.000000	0	4620859	0	3048086
1999.100000	0	4620886	0	3048038
1999.200000	0	4621009	0	3048420
1999.300000	0	4620777	0	3048074
1999.400000	0	4620994	0	3048142
1999.500000	0	4620977	0	3048144
1999.600000	0	4620893	0	3048186
1999.700000	0	4620982	0	3048008
1999.800000	0	4620920	0	3048189
1999.900000	0	4620867	0	3048230
2000.000000	0	4620905	0	3048293
2000.100000	0	4620969	0	3048083
2000.200000	0	4620869	0	3048114
2000.300000	0	4620922	0	3048005
2000.400000	0	4620898	0	3048158
2000.500000	0	4621073	0	3048208
2000.600000	0	4620795	0	3047899
2000.700000	0	4620980	0	3048113
2000.800000	0	4620878	0	3048069
2000.900000	0	4620784	0	3048257
2001.000000	0	4620902	0	3048050
2001.100000	0	4620978	0	3048108
2001.200000	0	4620684	0	3048296
2001.300000	0	4620909	0	3048306
2001.400000	0	4620843	0	3048086
2001.500000	0	4620999	0	3048233
2001.600000	0	4620831	0	3048250
2001.700000	0	4620913	0	3048249
2001.800000	0	4620806	0	3048460
2001.900000	0	4621137	0	3048336
2002.000000	0	4621031	0	3048242
2002.100000	0	4621022	0	3048112
2002.200000	0	4620879	0	3048141
2002.300000	0	4620868	0	3048174
2002.400000	0	4620936	0	3048185
2002.500000	0	4620992	0	3048307
2002.600000	0	4620894	0	3048369
2002.700000	0	4620998	0	3048175
2002.800000	0	4620834	0	3048269
2002.900000	0	4621064	0	3048222
2003.000000	0	4621042	0	3048273
2003.100000	0	4620778	0	3048343
2003.200000	0	4620806	0	3048145
2003.300000	0	4620728	0	3048156
2003.400000	0	4620785	0	3048065
2003.500000	0	4620913	0	3048236
2003.600000	0	4621077	0	3048342
2003.700000	0	4620832	0	3047897
2003.800000	0	4620910	0	3048003
2003.900000	0	4620929	0	3048441
2004.000000	0	4621010	0	3048016
2004.100000	0	4620937	0	3048377
2004.200000	0	4620853	0	3048146
2004.300000	0	4620862	0	3048269
2004.400000	0	4620780	0	3047977
2004.500000	0	4620901	0	3048157
2004.600000	0	4621042	0	3047935
2004.700000	0	4620816	0	3047924
2004.800000	0	4621056	0	3047982
2004.900000	0	4620740	0	3048330
2005.000000	0	4620902	0	3048304
2005.100000	0	4620863	0	3048000
2005.200000	0	4620875	0	3047995
2005.300000	0	4620966	0	3047972
2005.400000	0	4620993	0	3048095
2005.500000	0	4620806	0	3048185
2005.600000	0	4621048	0	3048281
2005.700000	0	4620904	0	3048150
2005.800000	0	4620770	0	3048194
2005.900000	0	4621098	0	3048030
2006.000000	0	4620836	0	3048067
2006.100000	0	4620856	0	3048088
2006.200000	0	4620891	0	3048146
2006.300000	0	4621023	0	3048085
2006.400000	0	4621001	0	3048090
2006.500000	0	4620819	0	3048162
2006.600000	0	4620904	0	3047992
2006.700000	0	4621067	0	3048247
2006.800000	0	4620820	0	3048213
2006.900000	0	4620869	0	3048258
2007.000000	0	4620894	0	3047993
2007.100000	0	4620963	0	3048035
2007.200000	0	4620993	0	3047952
2007.300000	0	4620852	0	3048049
2007.400000	0	4620878	0	3048085
2007.500000	0	4620979	0	3048364
2007.600000	0	4620784	0	3048221
2007.700000	0	4620942	0	3048150
2007.800000	0	4620874	0	3047954
2007.900000	0	4620855	0	3048244
2008.000000	0	4620841	0	3048145
2008.100000	0	4621035	0	3048140
2008.200000	0	4620939	0	3048022
2008.300000	0	4621014	0	3048052
2008.400000	0	4621035	0	3047842
2008.500000	0	4620817	0	3048144
2008.600000	0	4621025	0	3048316
2008.700000	0	4620724	0	3048125
2008.800000	0	4620750	0	3048196
2008.900000	0	4620982	0	3047952
2009.000000	0	4620804	0	3048132
2009.100000	0	4620800	0	3047872
2009.200000	0	4620902	0	3048148
2009.300000	0	4620872	0	3048360
2009.400000	0	4620866	0	3048308
2009.500000	0	4620926	0	3048388
2009.600000	0	4621138	0	3048201
2009.700000	0	4620868	0	3048045
2009.800000	0	4620923	0	3048023
2009.900000	0	4620738	0	3048011
2010.000000	0	4620743	0	3048080
2010.100000	0	4620953	0	3048300
2010.200000	0	4620924	0	3048222
2010.300000	0	4620999	0	3048398
2010.400000	0	4620803	0	3048074
2010.500000	0	4620951	0	3048241
2010.600000	0	4621070	0	3048163
2010.700000	0	4620921	0	3048168
2010.800000	0	4620778	0	3048081
2010.900000	0	4620842	0	3048132
2011.000000	0	4620876	0	3048154
2011.100000	0	4620970	0	3047983
2011.200000	0	4621072	0	3048108
2011.300000	0	4620942	0	3048184
2011.400000	0	4620865	0	3048172
2011.500000	0	4620830	0	3048005
2011.600000	0	4620718	0	3048247
2011.700000	0	4621016	0	3047856
2011.800000	0	4621009	0	3048254
2011.900000	0	4620930	0	3048188
2012.000000	0	4620960	0	3048172
2012.100000	0	4620981	0	3048113
2012.200000	0	4620894	0	3047940
2012.300000	0	4620747	0	3048062
2012.400000	0	4620861	0	3048083
2012.500000	0	4620927	0	3048048
2012.600000	0	4620933	0	3048191
2012.700000	0	4620919	0	3048228
2012.800000	0	4620927	0	3048308
2012.900000	0	4620891	0	3048124
2013.000000	0	4620956	0	3048256
2013.100000	0	4621033	0	3047924
2013.200000	0	4621169	0	3048381
2013.300000	0	4620911	0	3048131
2013.400000	0	4621095	0	3048185
2013.500000	0	4620949	0	3048404
2013.600000	0	4620887	0	3047980
2013.700000	0	4620889	0	3047974
2013.800000	0	4621002	0	3048268
2013.900000	0	4621036	0	3048003
2014.000000	0	4620819	0	3047991
2014.100000	0	4620912	0	3047819
2014.200000	0	4620799	0	3048124
2014.300000	0	4620882	0	3048271
2014.400000	0	4620868	0	3048379
2014.500000	0	4620851	0	3048230
2014.600000	0	4621092	0	3047906
2014.700000	0	4621056	0	3048449
2014.800000	0	4621098	0	3048125
2014.900000	0	4620913	0	3048095
2015.000000	0	4620675	0	3047899
2015.100000	0	4620856	0	3047959
2015.200000	0	4620883	0	3048185
2015.300000	0	4620902	0	3048332
2015.400000	0	4621130	0	3048189
2015.500000	0	4620891	0	3048204
2015.600000	0	4621004	0	3048175
2015.700000	0	4621024	0	3048072
2015.800000	0	4620999	0	3047874
2015.900000	0	4620937	0	3048030
2016.000000	0	4620909	0	3047935
2016.100000	0	4620936	0	3048120
2016.200000	0	4620873	0	3047870
2016.300000	0	4620871	0	3047884
2016.400000	0	4620900	0	3048165
2016.500000	0	4620770	0	3048413
2016.600000	0	4620912	0	3048016
2016.700000	0	4620961	0	3048143
2016.800000	0	4620707	0	3048024
2016.900000	0	4620718	0	3048024
2017.000000	0	4620952	0	3048005
2017.100000	0	4620891	0	3048264
2017.200000	0	4620956	0	3048134
2017.300000	0	4620987	0	3047747
2017.400000	0	4620776	0	3048127
2017.500000	0	4620924	0	3047949
2017.600000	0	4620828	0	3047743
2017.700000	0	4620997	0	3048228
2017.800000	0	4621086	0	3048332
2017.900000	0	4620830	0	3048122
2018.000000	0	4620992	0	3048252
2018.100000	0	4620832	0	3048258
2018.200000	0	4620834	0	3048324
2018.300000	0	4620929	0	3048136
2018.400000	0	4620952	0	3048087
2018.500000	0	4620992	0	3048118
2018.600000	0	4620926	0	3047941
2018.700000	0	4620825	0	3048177
2018.800000	0	4621032	0	3048327
2018.900000	0	4620895	0	3048125
2019.000000	0	4620926	0	3048085
2019.100000	0	4620852	0	3048058
2019.200000	0	4620970	0	3048064
2019.300000	0	4621060	0	3048489
2019.400000	0	4620916	0	3047874
2019.500000	0	4620763	0	3048194
2019.600000	0	4621043	0	3048149
2019.700000	0	4620832	0	3047819
2019.800000	0	4620847	0	3048134
2019.900000	0	4620990	0	3048225
2020.000000	0	4620957	0	3047893
2020.100000	0	4621030	0	3047796
2020.200000	0	4620917	0	3048217
2020.300000	0	4620890	0	3048063
2020.400000	0	4620826	0	3047736
2020.500000	0	4620749	0	3047969
2020.600000	0	4620815	0	3048275
2020.700000	0	4620803	0	3048026
2020.800000	0	4620974	0	3048198
2020.900000	0	4620940	0	3048133
2021.000000	0	4620912	0	3047715
2021.100000	0	4620877	0	3048080
2021.200000	0	4620925	0	3048297
2021.300000	0	4620881	0	3048127
2021.400000	0	4621074	0	3048303
2021.500000	0	4620804	0	3047836
2021.600000	0	4620921	0	3048141
2021.700000	0	4620871	0	3048145
2021.800000	0	4620955	0	3048135
2021.900000	0	4621003	0	3048273
2022.000000	0	4620870	0	3048486
2022.100000	0	4620939	0	3048096
2022.200000	0	4620968	0	3048048
2022.300000	0	4621083	0	3047814
2022.400000	0	4620770	0	3048046
2022.500000	0	4620843	0	3048248
2022.600000	0	4620870	0	3048129
2022.700000	0	4620875	0	3048487
2022.800000	0	4620786	0	3048164
2022.900000	0	4620907	0	3047970
2023.000000	0	4620897	0	3048091
2023.100000	0	4620881	0	3048323
2023.200000	0	4620883	0	3047912
2023.300000	0	4620780	0	3048334
2023.400000	0	4620954	0	3048095
2023.500000	0	4620924	0	3048120
2023.600000	0	4620941	0	3048380
2023.700000	0	4620957	0	3048251
2023.800000	0	4620734	0	3048099
2023.900000	0	4620887	0	3048346
2024.000000	0	4620890	0	3048302
2024.100000	0	4620921	0	3048392
2024.200000	0	4621045	0	3047953
2024.300000	0	4621079	0	3048120
2024.400000	0	4620851	0	3048091
2024.500000	0	4621023	0	3048208
2024.600000	0	4620886	0	3048268
2024.700000	0	4621099	0	3048056
2024.800000	0	4621032	0	3048334
2024.900000	0	4620877	0	3047940
2025.000000	0	4620869	0	3048352
2025.100000	0	4621094	0	3047898
2025.200000	0	4620901	0	3048094
2025.300000	0	4620814	0	3048256
2025.400000	0	4620791	0	3047903
2025.500000	0	4620971	0	3048174
2025.600000	0	4621004	0	3048321
2025.700000	0	4621035	0	3048227
2025.800000	0	4621084	0	3048291
2025.900000	0	4621012	0	3048100
2026.000000	0	4621108	0	3048105
2026.100000	0	4620905	0	3047988
2026.200000	0	4621146	0	3048191
2026.300000	0	4620896	0	3048317
2026.400000	0	4621135	0	3048116
2026.500000	0	4620719	0	3047841
2026.600000	0	4621025	0	3048181
2026.700000	0	4620976	0	3048106
2026.800000	0	4620784	0	3047972
2026.900000	0	4620881	0	3048379
2027.000000	0	4620964	0	3048308
2027.100000	0	4620886	0	3048175
2027.200000	0	4620878	0	3048241
2027.300000	0	4620780	0	3048103
2027.400000	0	4620841	0	3048232
2027.500000	0	4620853	0	3048190
2027.600000	0	4620888	0	3048175
2027.700000	0	4621070	0	3048500
2027.800000	0	4620991	0	3048369
2027.900000	0	4620872	0	3047861
2028.000000	0	4620950	0	3048103
2028.100000	0	4620775	0	3048225
2028.200000	0	4620815	0	3048143
2028.300000	0	4620992	0	3048288
2028.400000	0	4621144	0	3048275
2028.500000	0	4620941	0	3048556
2028.600000	0	4620977	0	3048208
2028.700000	0	4620931	0	3048155
2028.800000	0	4620801	0	3047783
2028.900000	0	4621125	0	3048158
2029.000000	0	4620972	0	3048257
2029.100000	0	4620689	0	3048050
2029.200000	0	4620928	0	3048276
2029.300000	0	4621011	0	3048360
2029.400000	0	4620933	0	3048066
2029.500000	0	4620965	0	3048107
2029.600000	0	4621181	0	3048224
2029.700000	0	4620879	0	3048384
2029.800000	0	4621069	0	3048168
2029.900000	0	4620911	0	3048153
2030.000000	0	4620942	0	3048248
2030.100000	0	4621103	0	3048086
2030.200000	0	4620915	0	3048043
2030.300000	0	4621003	0	3048199
2030.400000	0	4620954	0	3047904
2030.500000	0	4621025	0	3048139
2030.600000	0	4620955	0	3048205
2030.700000	0	4620759	0	3048457
2030.800000	0	4620921	0	3047948
2030.900000	0	4620900	0	3048068
2031.000000	0	4620898	0	3048105
2031.100000	0	4621144	0	3047952
2031.200000	0	4621004	0	3048453
2031.300000	0	4620901	0	3048112
2031.400000	0	4620885	0	3048117
2031.500000	0	4620846	0	3048180
2031.600000	0	4620886	0	3048289
2031.700000	0	4621092	0	3047943
2031.800000	0	4620849	0	3047923
2031.900000	0	4620855	0	3047863
2032.000000	0	4620936	0	3048306
2032.100000	0	4620850	0	3048017
2032.200000	0	4620881	0	3048289
2032.300000	0	4620975	0	3047956
2032.400000	0	4620792	0	3048138
2032.500000	0	4621142	0	3048097
2032.600000	0	4621036	0	3048052
2032.700000	0	4621026	0	3048090
2032.800000	0	4620800	0	3048110
2032.900000	0	4621046	0	3048207
2033.000000	0	4620879	0	3048144
2033.100000	0	4621060	0	3048232
2033.200000	0	4620849	0	3048034
2033.300000	0	4620925	0	3048049
2033.400000	0	4621019	0	3048207
2033.500000	0	4620958	0	3048087
2033.600000	0	4621117	0	3048213
2033.700000	0	4620857	0	3048016
2033.800000	0	4620999	0	3048291
2033.900000	0	4620806	0	3048002
2034.000000	0	4620914	0	3048082
2034.100000	0	4620909	0	3048338
2034.200000	0	4620841	0	3048080
2034.300000	0	4621092	0	3048379
2034.400000	0	4620883	0	3048118
2034.500000	0	4620775	0	3048034
2034.600000	0	4621003	0	3048232
2034.700000	0	4620995	0	3048051
2034.800000	0	4620769	0	3048217
2034.900000	0	4621011	0	3048084
2035.000000	0	4621043	0	3048080
2035.100000	0	4621025	0	3048076
2035.200000	0	4620906	0	3048162
2035.300000	0	4620966	0	3047939
2035.400000	0	4620812	0	3048298
2035.500000	0	4620811	0	3048297
2035.600000	0	4620868	0	3048246
2035.700000	0	4620895	0	3048033
2035.800000	0	4621017	0	3048012
2035.900000	0	4620892	0	3048276
2036.000000	0	4620867	0	3048133
2036.100000	0	4620976	0	3048058
2036.200000	0	4620879	0	3048178
2036.300000	0	4620978	0	3047824
2036.400000	0	4620842	0	3047977
2036.500000	0	4620866	0	3048004
2036.600000	0	4620926	0	3048007
2036.700000	0	4620960	0	3048126
2036.800000	0	4620977	0	3047925
2036.900000	0	4620827	0	3048056
2037.000000	0	4620865	0	3047979
2037.100000	0	4620840	0	3048047
2037.200000	0	4620950	0	3047880
2037.300000	0	4620848	0	3047988
2037.400000	0	4620881	0	3047977
2037.500000	0	4620929	0	3047877
2037.600000	0	4620775	0	3048011
2037.700000	0	4620926	0	3048169
2037.800000	0	4620940	0	3048004
2037.900000	0	4620792	0	3047822
2038.000000	0	4620757	0	3048075
2038.100000	0	4620758	0	3048064
2038.200000	0	4620937	0	3048373
2038.300000	0	4620932	0	3047746
2038.400000	0	4620928	0	3048104
2038.500000	0	4620868	0	3048079
2038.600000	0	4620971	0	3048230
2038.700000	0	4621107	0	3048095
2038.800000	0	4620838	0	3048132
2038.900000	0	4620960	0	3048152
2039.000000	0	4620698	0	3048272
2039.100000	0	4620991	0	3048247
2039.200000	0	4620983	0	3048150
2039.300000	0	4620817	0	3048227
2039.400000	0	4620853	0	3048044
2039.500000	0	4620851	0	3048117
2039.600000	0	4620795	0	3047898
2039.700000	0	4621039	0	3047984
2039.800000	0	4621046	0	3048339
2039.900000	0	4620886	0	3048145
2040.000000	0	4620712	0	3048400
2040.100000	0	4620764	0	3047983
2040.200000	0	4620838	0	3048191
2040.300000	0	4621006	0	3048019
2040.400000	0	4620815	0	3048075
2040.500000	0	4620870	0	3048275
2040.600000	0	4620882	0	3047904
2040.700000	0	4620854	0	3048108
2040.800000	0	4620750	0	3048116
2040.900000	0	4620804	0	3048164
2041.000000	0	4620913	0	3048363
2041.100000	0	4621039	0	3048216
2041.200000	0	4620993	0	3048125
2041.300000	0	4620742	0	3048128
2041.400000	0	4620946	0	3047953
2041.500000	0	4620942	0	3048043
