Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1696.700000	0	4642720	0	3062360
1696.800000	0	4642862	0	3062157
1696.900000	0	4642966	0	3062639
1697.000000	0	4642831	0	3062633
1697.100000	0	4642804	0	3062161
1697.200000	0	4642776	0	3062795
1697.300000	0	4642776	0	3062562
1697.400000	0	4642839	0	3062212
1697.500000	0	4642892	0	3062577
1697.600000	0	4642792	0	3062601
1697.700000	0	4642857	0	3062582
1697.800000	0	4642736	0	3062384
1697.900000	0	4642630	0	3062105
1698.000000	0	4642745	0	3062344
1698.100000	0	4642816	0	3062415
1698.200000	0	4642749	0	3062440
1698.300000	0	4642578	0	3062314
1698.400000	0	4642935	0	3062653
1698.500000	0	4642761	0	3062871
1698.600000	0	4642711	0	3062453
1698.700000	0	4642789	0	3062501
1698.800000	0	4642923	0	3062962
1698.900000	0	4642782	0	3062595
1699.000000	0	4642774	0	3062571
1699.100000	0	4642708	0	3062521
1699.200000	0	4642780	0	3062526
1699.300000	0	4642774	0	3062565
1699.400000	0	4642762	0	3062186
1699.500000	0	4642569	0	3062227
1699.600000	0	4642722	0	3062370
1699.700000	0	4642800	0	3062178
1699.800000	0	4642626	0	3062457
1699.900000	0	4642736	0	3062535
1700.000000	0	4642736	0	3062676
1700.100000	0	4642892	0	3062662
1700.200000	0	4642771	0	3062372
1700.300000	0	4642802	0	3062469
1700.400000	0	4642773	0	3062362
1700.500000	0	4642678	0	3062723
1700.600000	0	4642995	0	3062393
1700.700000	0	4642685	0	3062436
1700.800000	0	4642910	0	3062772
1700.900000	0	4642916	0	3062400
1701.000000	0	4642956	0	3062720
1701.100000	0	4642619	0	3062335
1701.200000	0	4642681	0	3062438
1701.300000	0	4642816	0	3062261
1701.400000	0	4642969	0	3062732
1701.500000	0	4642759	0	3062391
1701.600000	0	4642861	0	3062561
1701.700000	0	4642874	0	3062648
1701.800000	0	4642873	0	3062503
1701.900000	0	4642694	0	3062712
1702.000000	0	4642994	0	3062186
1702.100000	0	4643143	0	3062346
1702.200000	0	4643073	0	3062456
1702.300000	0	4643022	0	3062504
1702.400000	0	4642788	0	3062731
1702.500000	0	4642816	0	3062408
1702.600000	0	4642733	0	3062482
1702.700000	0	4642759	0	3062353
1702.800000	0	4642899	0	3062416
1702.900000	0	4643012	0	3062426
1703.000000	0	4642907	0	3062302
1703.100000	0	4642883	0	3062192
1703.200000	0	4642819	0	3062336
1703.300000	0	4642808	0	3062540
1703.400000	0	4642656	0	3062464
1703.500000	0	4642961	0	3062714
1703.600000	0	4642801	0	3062370
1703.700000	0	4642844	0	3062383
1703.800000	0	4642889	0	3062462
1703.900000	0	4642751	0	3062518
1704.000000	0	4642870	0	3062342
1704.100000	0	4642822	0	3062731
1704.200000	0	4642807	0	3062574
1704.300000	0	4642700	0	3062447
1704.400000	0	4642724	0	3062294
1704.500000	0	4642728	0	3062727
1704.600000	0	4642834	0	3062479
1704.700000	0	4642665	0	3062471
1704.800000	0	4642810	0	3062485
1704.900000	0	4642591	0	3062484
1705.000000	0	4642817	0	3062622
1705.100000	0	4642646	0	3062583
1705.200000	0	4642846	0	3062518
1705.300000	0	4642705	0	3062454
1705.400000	0	4642805	0	3062402
1705.500000	0	4642900	0	3062272
1705.600000	0	4642750	0	3062275
1705.700000	0	4642979	0	3062548
1705.800000	0	4643001	0	3062425
1705.900000	0	4643016	0	3062473
1706.000000	0	4642841	0	3062489
1706.100000	0	4642881	0	3062583
1706.200000	0	4642768	0	3062543
1706.300000	0	4642683	0	3062421
1706.400000	0	4642732	0	3062385
1706.500000	0	4642686	0	3062272
1706.600000	0	4642699	0	3062602
1706.700000	0	4642742	0	3062555
1706.800000	0	4642629	0	3062685
1706.900000	0	4642936	0	3062271
1707.000000	0	4642680	0	3062354
1707.100000	0	4642845	0	3062484
1707.200000	0	4642713	0	3062735
1707.300000	0	4642865	0	3062572
1707.400000	0	4642756	0	3062454
1707.500000	0	4642739	0	3062653
1707.600000	0	4642677	0	3062624
1707.700000	0	4642786	0	3062506
1707.800000	0	4642692	0	3062533
1707.900000	0	4642774	0	3062427
1708.000000	0	4642639	0	3062405
1708.100000	0	4642609	0	3062624
1708.200000	0	4642729	0	3062389
1708.300000	0	4642487	0	3062253
1708.400000	0	4642656	0	3062514
1708.500000	0	4642738	0	3062464
1708.600000	0	4642885	0	3062735
1708.700000	0	4642774	0	3062408
1708.800000	0	4642899	0	3062672
1708.900000	0	4642744	0	3062526
1709.000000	0	4642861	0	3062404
1709.100000	0	4642665	0	3062480
1709.200000	0	4642749	0	3062317
1709.300000	0	4642755	0	3062513
1709.400000	0	4642778	0	3062437
1709.500000	0	4642670	0	3062579
1709.600000	0	4642609	0	3062446
1709.700000	0	4642772	0	3062161
1709.800000	0	4642854	0	3062267
1709.900000	0	4642702	0	3062351
1710.000000	0	4642818	0	3062560
1710.100000	0	4642910	0	3062428
1710.200000	0	4642694	0	3062197
1710.300000	0	4642608	0	3062218
1710.400000	0	4642697	0	3062154
1710.500000	0	4642695	0	3062025
1710.600000	0	4642691	0	3062427
1710.700000	0	4642875	0	3062463
1710.800000	0	4642738	0	3062600
1710.900000	0	4642955	0	3062535
1711.000000	0	4642741	0	3062322
1711.100000	0	4642753	0	3062247
1711.200000	0	4642520	0	3062591
1711.300000	0	4642878	0	3062500
1711.400000	0	4642955	0	3062243
1711.500000	0	4642760	0	3062442
1711.600000	0	4642843	0	3062550
1711.700000	0	4642820	0	3062405
1711.800000	0	4642868	0	3062576
1711.900000	0	4642708	0	3062660
1712.000000	0	4642743	0	3062486
1712.100000	0	4642732	0	3062551
1712.200000	0	4642698	0	3062672
1712.300000	0	4642874	0	3062400
1712.400000	0	4642820	0	3062643
1712.500000	0	4643019	0	3062143
1712.600000	0	4642837	0	3062459
1712.700000	0	4642794	0	3062199
1712.800000	0	4642651	0	3062493
1712.900000	0	4642840	0	3062547
1713.000000	0	4642827	0	3062376
1713.100000	0	4642669	0	3062379
1713.200000	0	4642697	0	3062289
1713.300000	0	4642886	0	3062547
1713.400000	0	4642995	0	3062269
1713.500000	0	4642711	0	3062667
1713.600000	0	4642720	0	3062494
1713.700000	0	4642819	0	3062464
1713.800000	0	4642700	0	3062376
1713.900000	0	4642688	0	3062650
1714.000000	0	4642556	0	3062107
1714.100000	0	4642700	0	3062245
1714.200000	0	4642642	0	3062585
1714.300000	0	4642772	0	3062366
1714.400000	0	4642851	0	3062579
1714.500000	0	4642636	0	3062638
1714.600000	0	4642746	0	3062691
1714.700000	0	4642701	0	3062345
1714.800000	0	4642914	0	3062406
1714.900000	0	4642803	0	3062468
1715.000000	0	4642762	0	3062386
1715.100000	0	4642692	0	3062421
1715.200000	0	4642800	0	3062279
1715.300000	0	4642628	0	3062470
1715.400000	0	4642607	0	3062559
1715.500000	0	4642750	0	3062235
1715.600000	0	4642876	0	3062466
1715.700000	0	4642844	0	3062230
1715.800000	0	4642559	0	3062251
1715.900000	0	4642738	0	3062555
1716.000000	0	4642657	0	3062348
1716.100000	0	4642683	0	3062306
1716.200000	0	4642785	0	3062328
1716.300000	0	4642786	0	3062464
1716.400000	0	4642544	0	3062696
1716.500000	0	4642705	0	3062406
1716.600000	0	4642612	0	3062590
1716.700000	0	4642666	0	3062379
1716.800000	0	4642680	0	3062438
1716.900000	0	4642770	0	3062372
1717.000000	0	4642807	0	3062699
1717.100000	0	4642732	0	3062666
1717.200000	0	4642597	0	3062554
1717.300000	0	4642788	0	3062266
1717.400000	0	4642622	0	3062730
1717.500000	0	4642765	0	3062528
1717.600000	0	4642869	0	3062330
1717.700000	0	4642650	0	3062312
1717.800000	0	4642797	0	3062301
1717.900000	0	4642682	0	3062496
1718.000000	0	4642948	0	3062561
1718.100000	0	4642679	0	3062187
1718.200000	0	4642762	0	3062345
1718.300000	0	4642734	0	3062360
1718.400000	0	4642603	0	3062376
1718.500000	0	4642785	0	3062446
1718.600000	0	4642775	0	3062274
1718.700000	0	4642970	0	3062317
1718.800000	0	4642602	0	3062321
1718.900000	0	4642807	0	3062733
1719.000000	0	4642806	0	3062703
1719.100000	0	4642814	0	3062473
1719.200000	0	4642698	0	3062726
1719.300000	0	4642761	0	3062532
1719.400000	0	4642599	0	3062368
1719.500000	0	4642713	0	3062358
1719.600000	0	4642775	0	3062639
1719.700000	0	4642676	0	3062184
1719.800000	0	4642651	0	3062331
1719.900000	0	4642690	0	3062452
1720.000000	0	4642700	0	3062565
1720.100000	0	4642752	0	3062374
1720.200000	0	4642796	0	3062301
1720.300000	0	4642718	0	3062447
1720.400000	0	4642699	0	3062313
1720.500000	0	4642695	0	3062483
1720.600000	0	4642713	0	3062317
1720.700000	0	4642574	0	3062194
1720.800000	0	4643055	0	3062592
1720.900000	0	4642538	0	3062182
1721.000000	0	4642736	0	3062317
1721.100000	0	4642735	0	3062284
1721.200000	0	4642718	0	3062474
1721.300000	0	4642727	0	3062096
1721.400000	0	4642673	0	3062532
1721.500000	0	4642707	0	3062311
1721.600000	0	4642688	0	3062277
1721.700000	0	4642724	0	3062455
1721.800000	0	4642778	0	3062485
1721.900000	0	4642744	0	3062206
1722.000000	0	4642628	0	3062161
1722.100000	0	4642819	0	3062337
1722.200000	0	4642779	0	3062254
1722.300000	0	4642796	0	3062529
1722.400000	0	4642702	0	3062697
1722.500000	0	4642652	0	3062368
1722.600000	0	4642633	0	3062364
1722.700000	0	4642807	0	3062106
1722.800000	0	4642866	0	3062327
1722.900000	0	4642885	0	3062493
1723.000000	0	4642851	0	3062476
1723.100000	0	4642758	0	3062578
1723.200000	0	4642852	0	3062480
1723.300000	0	4642739	0	3062350
1723.400000	0	4642746	0	3062542
1723.500000	0	4642682	0	3062277
1723.600000	0	4642870	0	3062260
1723.700000	0	4642571	0	3062528
1723.800000	0	4642905	0	3062476
1723.900000	0	4642593	0	3062089
1724.000000	0	4642700	0	3062332
1724.100000	0	4642813	0	3062269
1724.200000	0	4642655	0	3062562
1724.300000	0	4642755	0	3062460
1724.400000	0	4642584	0	3062514
1724.500000	0	4642623	0	3062441
1724.600000	0	4642741	0	3062566
1724.700000	0	4642883	0	3062437
1724.800000	0	4642557	0	3062376
1724.900000	0	4642725	0	3062367
1725.000000	0	4642713	0	3062697
1725.100000	0	4642653	0	3062380
1725.200000	0	4642543	0	3062409
1725.300000	0	4642678	0	3062586
1725.400000	0	4642645	0	3062483
1725.500000	0	4642704	0	3062359
1725.600000	0	4642847	0	3062559
1725.700000	0	4642720	0	3062270
1725.800000	0	4642712	0	3062413
1725.900000	0	4642702	0	3062344
1726.000000	0	4642807	0	3062182
1726.100000	0	4642672	0	3062274
1726.200000	0	4642885	0	3062153
1726.300000	0	4642754	0	3062698
1726.400000	0	4642747	0	3062126
1726.500000	0	4642464	0	3062582
1726.600000	0	4642661	0	3062470
1726.700000	0	4642798	0	3062553
1726.800000	0	4642628	0	3062741
1726.900000	0	4642576	0	3062456
1727.000000	0	4642549	0	3062457
1727.100000	0	4642867	0	3062588
1727.200000	0	4642692	0	3062619
1727.300000	0	4642709	0	3062620
1727.400000	0	4642599	0	3062443
1727.500000	0	4642617	0	3062434
1727.600000	0	4642754	0	3062582
1727.700000	0	4642699	0	3062138
1727.800000	0	4642853	0	3062423
1727.900000	0	4642868	0	3062427
1728.000000	0	4642640	0	3062247
1728.100000	0	4642652	0	3062557
1728.200000	0	4642779	0	3062270
1728.300000	0	4642607	0	3062549
1728.400000	0	4642575	0	3062244
1728.500000	0	4642598	0	3062232
1728.600000	0	4642701	0	3062455
1728.700000	0	4642610	0	3062179
1728.800000	0	4642685	0	3062321
1728.900000	0	4642679	0	3062197
1729.000000	0	4642702	0	3062219
1729.100000	0	4642782	0	3062470
1729.200000	0	4642905	0	3062059
1729.300000	0	4642713	0	3062429
1729.400000	0	4642618	0	3062513
1729.500000	0	4642684	0	3062260
1729.600000	0	4642608	0	3062730
1729.700000	0	4642705	0	3062197
1729.800000	0	4642687	0	3061955
1729.900000	0	4642587	0	3062338
1730.000000	0	4642717	0	3062275
1730.100000	0	4642698	0	3062442
1730.200000	0	4642685	0	3062365
1730.300000	0	4642561	0	3062252
1730.400000	0	4642653	0	3062172
1730.500000	0	4642842	0	3061876
1730.600000	0	4642623	0	3062331
1730.700000	0	4642514	0	3062288
1730.800000	0	4642671	0	3062237
1730.900000	0	4642653	0	3062383
1731.000000	0	4642747	0	3062232
1731.100000	0	4642761	0	3062279
1731.200000	0	4642554	0	3062267
1731.300000	0	4642624	0	3062407
1731.400000	0	4642831	0	3062097
1731.500000	0	4642745	0	3062543
1731.600000	0	4642611	0	3062719
1731.700000	0	4642790	0	3062241
1731.800000	0	4642689	0	3062167
1731.900000	0	4642649	0	3062429
1732.000000	0	4642872	0	3062565
1732.100000	0	4642620	0	3062605
1732.200000	0	4642696	0	3062275
1732.300000	0	4642888	0	3062784
1732.400000	0	4642736	0	3062437
1732.500000	0	4642664	0	3062227
1732.600000	0	4642555	0	3062198
1732.700000	0	4642761	0	3062230
1732.800000	0	4642665	0	3062369
1732.900000	0	4642682	0	3062273
1733.000000	0	4642650	0	3062409
1733.100000	0	4642654	0	3062512
1733.200000	0	4642689	0	3062064
1733.300000	0	4642723	0	3062311
1733.400000	0	4642721	0	3062448
1733.500000	0	4642647	0	3062538
1733.600000	0	4642568	0	3062426
1733.700000	0	4642614	0	3062374
1733.800000	0	4642494	0	3062380
1733.900000	0	4642682	0	3062482
1734.000000	0	4642580	0	3062285
1734.100000	0	4642733	0	3062246
1734.200000	0	4642756	0	3062477
1734.300000	0	4642588	0	3062478
1734.400000	0	4642620	0	3062379
1734.500000	0	4642692	0	3062126
1734.600000	0	4642959	0	3062236
1734.700000	0	4642691	0	3062509
1734.800000	0	4642848	0	3062431
1734.900000	0	4642745	0	3062215
1735.000000	0	4642666	0	3062411
1735.100000	0	4642670	0	3062415
1735.200000	0	4642609	0	3062295
1735.300000	0	4642604	0	3062489
1735.400000	0	4642611	0	3062572
1735.500000	0	4642640	0	3062380
1735.600000	0	4642589	0	3062465
1735.700000	0	4642730	0	3062344
1735.800000	0	4642702	0	3062483
1735.900000	0	4642842	0	3062676
1736.000000	0	4642608	0	3062266
1736.100000	0	4642739	0	3062596
1736.200000	0	4642716	0	3062227
1736.300000	0	4642574	0	3062378
1736.400000	0	4642565	0	3062089
1736.500000	0	4642820	0	3062525
1736.600000	0	4642797	0	3062242
1736.700000	0	4642927	0	3062376
1736.800000	0	4642580	0	3062174
1736.900000	0	4642603	0	3062150
1737.000000	0	4642784	0	3062273
1737.100000	0	4642711	0	3061986
1737.200000	0	4642640	0	3062631
1737.300000	0	4642539	0	3062243
1737.400000	0	4642784	0	3062494
1737.500000	0	4642575	0	3062615
1737.600000	0	4642753	0	3062333
1737.700000	0	4642440	0	3062169
1737.800000	0	4642687	0	3062327
1737.900000	0	4642660	0	3062060
1738.000000	0	4642699	0	3062409
1738.100000	0	4642694	0	3062041
1738.200000	0	4642380	0	3062447
1738.300000	0	4642642	0	3062566
1738.400000	0	4642628	0	3062315
1738.500000	0	4642647	0	3062331
1738.600000	0	4642440	0	3062235
1738.700000	0	4642417	0	3062003
1738.800000	0	4642777	0	3062202
1738.900000	0	4642742	0	3062360
1739.000000	0	4642751	0	3062417
1739.100000	0	4642670	0	3062130
1739.200000	0	4642625	0	3062472
1739.300000	0	4642634	0	3062190
1739.400000	0	4642728	0	3062469
1739.500000	0	4642763	0	3062255
1739.600000	0	4642589	0	3062381
1739.700000	0	4642672	0	3062413
1739.800000	0	4642525	0	3062314
1739.900000	0	4642600	0	3062436
1740.000000	0	4642759	0	3062374
1740.100000	0	4642730	0	3062311
1740.200000	0	4642435	0	3062443
1740.300000	0	4642645	0	3062232
1740.400000	0	4642816	0	3062262
1740.500000	0	4642790	0	3062480
1740.600000	0	4642711	0	3062368
1740.700000	0	4642505	0	3062238
1740.800000	0	4642769	0	3062608
1740.900000	0	4642758	0	3062101
1741.000000	0	4642504	0	3062321
1741.100000	0	4642576	0	3062426
1741.200000	0	4642699	0	3062381
1741.300000	0	4642682	0	3062437
1741.400000	0	4642556	0	3062092
1741.500000	0	4642493	0	3062209
1741.600000	0	4642687	0	3062282
1741.700000	0	4642723	0	3062473
1741.800000	0	4642738	0	3062441
1741.900000	0	4642764	0	3062272
1742.000000	0	4642483	0	3062651
1742.100000	0	4642505	0	3062385
1742.200000	0	4642482	0	3062341
1742.300000	0	4642472	0	3062442
1742.400000	0	4642647	0	3062548
1742.500000	0	4642585	0	3062433
1742.600000	0	4642708	0	3062189
1742.700000	0	4642597	0	3062550
1742.800000	0	4642706	0	3062429
1742.900000	0	4642786	0	3062579
1743.000000	0	4642547	0	3062387
1743.100000	0	4642489	0	3062182
1743.200000	0	4642489	0	3062313
1743.300000	0	4642471	0	3062343
1743.400000	0	4642553	0	3062069
1743.500000	0	4642592	0	3062237
1743.600000	0	4642561	0	3062183
1743.700000	0	4642667	0	3062092
1743.800000	0	4642607	0	3062188
1743.900000	0	4642542	0	3062465
1744.000000	0	4642699	0	3062508
1744.100000	0	4642680	0	3062468
1744.200000	0	4642608	0	3062155
1744.300000	0	4642691	0	3062486
1744.400000	0	4642667	0	3062595
1744.500000	0	4642704	0	3062422
1744.600000	0	4642293	0	3062096
1744.700000	0	4642647	0	3062577
1744.800000	0	4642577	0	3062541
1744.900000	0	4642476	0	3062320
1745.000000	0	4642472	0	3062650
1745.100000	0	4642547	0	3062375
1745.200000	0	4642697	0	3062466
1745.300000	0	4642566	0	3062449
1745.400000	0	4642634	0	3061991
1745.500000	0	4642525	0	3062596
1745.600000	0	4642554	0	3062563
1745.700000	0	4642622	0	3062313
1745.800000	0	4642781	0	3062211
1745.900000	0	4642467	0	3062558
1746.000000	0	4642654	0	3062429
1746.100000	0	4642728	0	3062541
1746.200000	0	4642652	0	3062366
1746.300000	0	4642420	0	3062169
1746.400000	0	4642632	0	3062269
1746.500000	0	4642584	0	3062578
1746.600000	0	4642575	0	3062222
1746.700000	0	4642586	0	3062455
1746.800000	0	4642534	0	3062092
1746.900000	0	4642548	0	3062427
1747.000000	0	4642597	0	3062214
1747.100000	0	4642508	0	3062690
1747.200000	0	4642806	0	3062204
1747.300000	0	4642529	0	3062321
1747.400000	0	4642465	0	3062411
1747.500000	0	4642551	0	3062543
1747.600000	0	4642892	0	3062512
1747.700000	0	4642547	0	3062507
1747.800000	0	4642595	0	3062480
1747.900000	0	4642556	0	3062537
1748.000000	0	4642494	0	3062506
1748.100000	0	4642537	0	3062529
1748.200000	0	4642548	0	3062552
1748.300000	0	4642620	0	3062391
1748.400000	0	4642610	0	3062025
1748.500000	0	4642782	0	3062242
1748.600000	0	4642636	0	3062170
1748.700000	0	4642600	0	3062235
1748.800000	0	4642699	0	3062460
1748.900000	0	4642586	0	3062098
1749.000000	0	4642665	0	3062508
1749.100000	0	4642449	0	3062471
1749.200000	0	4642547	0	3062362
1749.300000	0	4642586	0	3062449
1749.400000	0	4642535	0	3062471
1749.500000	0	4642644	0	3062566
1749.600000	0	4642477	0	3062419
1749.700000	0	4642765	0	3062363
1749.800000	0	4642450	0	3062369
1749.900000	0	4642628	0	3062407
1750.000000	0	4642532	0	3062562
1750.100000	0	4642396	0	3062162
1750.200000	0	4642694	0	3062257
1750.300000	0	4642596	0	3062393
1750.400000	0	4642512	0	3062606
1750.500000	0	4642509	0	3062312
1750.600000	0	4642603	0	3062263
1750.700000	0	4642506	0	3062217
1750.800000	0	4642585	0	3062415
1750.900000	0	4642651	0	3062247
1751.000000	0	4642568	0	3062360
1751.100000	0	4642711	0	3062513
1751.200000	0	4642839	0	3062265
1751.300000	0	4642800	0	3062223
1751.400000	0	4642737	0	3062369
1751.500000	0	4642647	0	3062286
1751.600000	0	4642726	0	3062442
1751.700000	0	4642637	0	3062040
1751.800000	0	4642635	0	3062277
1751.900000	0	4642549	0	3062411
1752.000000	0	4642453	0	3062219
1752.100000	0	4642577	0	3062444
1752.200000	0	4642362	0	3062209
1752.300000	0	4642617	0	3062152
1752.400000	0	4642512	0	3062413
1752.500000	0	4642650	0	3062435
1752.600000	0	4642766	0	3062365
1752.700000	0	4642661	0	3062628
1752.800000	0	4642678	0	3062339
1752.900000	0	4642624	0	3062418
1753.000000	0	4642586	0	3062218
1753.100000	0	4642447	0	3062343
1753.200000	0	4642508	0	3062243
1753.300000	0	4642589	0	3062207
1753.400000	0	4642473	0	3062275
1753.500000	0	4642585	0	3062321
1753.600000	0	4642599	0	3062336
1753.700000	0	4642599	0	3062197
1753.800000	0	4642737	0	3062522
1753.900000	0	4642467	0	3062493
1754.000000	0	4642748	0	3062272
1754.100000	0	4642598	0	3062360
1754.200000	0	4642699	0	3062351
1754.300000	0	4642590	0	3062185
1754.400000	0	4642555	0	3062300
1754.500000	0	4642571	0	3062350
1754.600000	0	4642674	0	3062650
1754.700000	0	4642720	0	3062565
1754.800000	0	4642547	0	3062050
1754.900000	0	4642506	0	3062402
1755.000000	0	4642467	0	3062636
1755.100000	0	4642453	0	3062295
1755.200000	0	4642715	0	3062572
1755.300000	0	4642510	0	3062265
1755.400000	0	4642737	0	3062324
1755.500000	0	4642624	0	3062497
1755.600000	0	4642701	0	3062410
1755.700000	0	4642531	0	3062176
1755.800000	0	4642699	0	3062419
1755.900000	0	4642427	0	3062258
1756.000000	0	4642756	0	3062171
1756.100000	0	4642807	0	3062189
1756.200000	0	4642573	0	3062300
1756.300000	0	4642600	0	3062232
1756.400000	0	4642737	0	3062432
1756.500000	0	4642624	0	3062332
1756.600000	0	4642541	0	3062215
1756.700000	0	4642582	0	3062018
1756.800000	0	4642652	0	3062487
1756.900000	0	4642717	0	3062413
1757.000000	0	4642450	0	3062228
1757.100000	0	4642541	0	3062407
1757.200000	0	4642621	0	3062281
1757.300000	0	4642669	0	3062399
1757.400000	0	4642541	0	3062468
1757.500000	0	4642663	0	3062500
1757.600000	0	4642634	0	3062254
1757.700000	0	4642584	0	3062376
1757.800000	0	4642560	0	3062525
1757.900000	0	4642550	0	3062471
1758.000000	0	4642656	0	3062297
1758.100000	0	4642385	0	3062328
1758.200000	0	4642535	0	3062174
1758.300000	0	4642747	0	3062274
1758.400000	0	4642507	0	3062179
1758.500000	0	4642540	0	3062537
1758.600000	0	4642540	0	3062429
1758.700000	0	4642556	0	3061857
1758.800000	0	4642549	0	3062314
1758.900000	0	4642618	0	3062358
1759.000000	0	4642619	0	3062348
1759.100000	0	4642665	0	3062129
1759.200000	0	4642627	0	3062398
1759.300000	0	4642619	0	3062355
1759.400000	0	4642612	0	3062529
1759.500000	0	4642576	0	3062151
1759.600000	0	4642718	0	3062251
1759.700000	0	4642541	0	3062565
1759.800000	0	4642509	0	3062267
1759.900000	0	4642480	0	3062466
1760.000000	0	4642655	0	3062649
1760.100000	0	4642721	0	3062423
1760.200000	0	4642687	0	3062378
1760.300000	0	4642525	0	3062436
1760.400000	0	4642623	0	3062465
1760.500000	0	4642710	0	3062046
1760.600000	0	4642625	0	3062276
1760.700000	0	4642382	0	3062508
1760.800000	0	4642591	0	3062342
1760.900000	0	4642635	0	3062565
1761.000000	0	4642667	0	3062178
1761.100000	0	4642652	0	3062485
1761.200000	0	4642554	0	3062579
1761.300000	0	4642463	0	3062455
1761.400000	0	4642664	0	3062268
1761.500000	0	4642543	0	3062221
1761.600000	0	4642631	0	3062316
1761.700000	0	4642641	0	3062450
1761.800000	0	4642697	0	3062317
1761.900000	0	4642664	0	3062575
1762.000000	0	4642527	0	3062225
1762.100000	0	4642639	0	3062529
1762.200000	0	4642386	0	3062130
1762.300000	0	4642590	0	3062353
1762.400000	0	4642702	0	3062350
1762.500000	0	4642535	0	3062490
1762.600000	0	4642633	0	3062060
1762.700000	0	4642493	0	3062542
1762.800000	0	4642714	0	3062175
1762.900000	0	4642591	0	3062496
1763.000000	0	4642621	0	3062497
1763.100000	0	4642467	0	3062149
1763.200000	0	4642551	0	3062201
1763.300000	0	4642487	0	3062255
1763.400000	0	4642620	0	3062272
1763.500000	0	4642507	0	3062147
1763.600000	0	4642431	0	3062275
1763.700000	0	4642361	0	3062174
1763.800000	0	4642658	0	3062139
1763.900000	0	4642703	0	3062096
1764.000000	0	4642536	0	3062454
1764.100000	0	4642484	0	3062523
1764.200000	0	4642454	0	3062201
1764.300000	0	4642409	0	3062297
1764.400000	0	4642542	0	3062491
1764.500000	0	4642427	0	3062437
1764.600000	0	4642700	0	3062294
1764.700000	0	4642551	0	3062416
1764.800000	0	4642407	0	3062276
1764.900000	0	4642577	0	3062339
1765.000000	0	4642594	0	3062588
1765.100000	0	4642464	0	3062150
1765.200000	0	4642588	0	3062413
1765.300000	0	4642733	0	3062469
1765.400000	0	4642520	0	3062414
1765.500000	0	4642658	0	3062193
1765.600000	0	4642716	0	3062403
1765.700000	0	4642661	0	3062362
1765.800000	0	4642457	0	3062428
1765.900000	0	4642679	0	3062278
1766.000000	0	4642499	0	3062462
1766.100000	0	4642409	0	3062074
1766.200000	0	4642490	0	3062172
1766.300000	0	4642506	0	3062135
1766.400000	0	4642808	0	3062299
1766.500000	0	4642652	0	3062395
1766.600000	0	4642532	0	3062138
1766.700000	0	4642657	0	3062174
1766.800000	0	4642554	0	3062231
1766.900000	0	4642704	0	3062494
1767.000000	0	4642507	0	3062543
1767.100000	0	4642582	0	3062158
1767.200000	0	4642831	0	3062276
1767.300000	0	4642579	0	3062314
1767.400000	0	4642723	0	3062162
1767.500000	0	4642493	0	3062338
1767.600000	0	4642603	0	3062361
1767.700000	0	4642580	0	3062264
1767.800000	0	4642403	0	3062162
1767.900000	0	4642704	0	3062175
1768.000000	0	4642674	0	3062368
1768.100000	0	4642508	0	3062494
1768.200000	0	4642623	0	3062324
1768.300000	0	4642467	0	3062076
1768.400000	0	4642626	0	3062316
1768.500000	0	4642616	0	3062308
1768.600000	0	4642599	0	3062447
1768.700000	0	4642520	0	3062280
1768.800000	0	4642575	0	3062146
1768.900000	0	4642711	0	3062209
1769.000000	0	4642687	0	3062319
1769.100000	0	4642728	0	3062193
1769.200000	0	4642512	0	3062259
1769.300000	0	4642491	0	3062122
1769.400000	0	4642625	0	3062433
1769.500000	0	4642457	0	3062071
1769.600000	0	4642432	0	3062230
1769.700000	0	4642632	0	3062380
1769.800000	0	4642670	0	3062317
1769.900000	0	4642661	0	3062467
1770.000000	0	4642682	0	3062546
1770.100000	0	4642563	0	3062408
1770.200000	0	4642580	0	3062085
1770.300000	0	4642731	0	3062304
1770.400000	0	4642475	0	3062464
1770.500000	0	4642630	0	3062388
1770.600000	0	4642502	0	3062486
1770.700000	0	4642550	0	3062405
1770.800000	0	4642631	0	3062482
1770.900000	0	4642355	0	3062275
1771.000000	0	4642682	0	3062516
1771.100000	0	4642602	0	3062235
1771.200000	0	4642479	0	3062476
1771.300000	0	4642533	0	3062513
1771.400000	0	4642434	0	3062113
1771.500000	0	4642550	0	3062473
1771.600000	0	4642527	0	3062325
1771.700000	0	4642614	0	3062509
1771.800000	0	4642604	0	3062457
1771.900000	0	4642501	0	3062157
1772.000000	0	4642411	0	3062494
1772.100000	0	4642543	0	3062231
1772.200000	0	4642608	0	3062190
1772.300000	0	4642501	0	3062657
1772.400000	0	4642507	0	3062459
1772.500000	0	4642515	0	3062359
1772.600000	0	4642501	0	3062426
1772.700000	0	4642695	0	3062522
1772.800000	0	4642585	0	3062158
1772.900000	0	4642490	0	3062232
1773.000000	0	4642577	0	3062531
1773.100000	0	4642804	0	3062334
1773.200000	0	4642470	0	3062264
1773.300000	0	4642748	0	3062250
1773.400000	0	4642612	0	3062491
1773.500000	0	4642421	0	3062471
1773.600000	0	4642665	0	3062486
1773.700000	0	4642557	0	3062420
1773.800000	0	4642685	0	3062777
1773.900000	0	4642547	0	3062558
1774.000000	0	4642770	0	3062390
1774.100000	0	4642520	0	3062509
