Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
246.100000	0	4667565	0	3163581
246.200000	0	4667467	0	3163726
246.300000	0	4667445	0	3163704
246.400000	0	4667428	0	3163465
246.500000	0	4667448	0	3163336
246.600000	0	4667370	0	3163478
246.700000	0	4667486	0	3163286
246.800000	0	4667507	0	3163477
246.900000	0	4667425	0	3163721
247.000000	0	4667320	0	3163286
247.100000	0	4667417	0	3163471
247.200000	0	4667536	0	3163593
247.300000	0	4667497	0	3163467
247.400000	0	4667482	0	3163214
247.500000	0	4667611	0	3163543
247.600000	0	4667422	0	3163810
247.700000	0	4667402	0	3163306
247.800000	0	4667569	0	3163540
247.900000	0	4667589	0	3163509
248.000000	0	4667349	0	3163660
248.100000	0	4667661	0	3163420
248.200000	0	4667486	0	3163699
248.300000	0	4667491	0	3163854
248.400000	0	4667374	0	3163608
248.500000	0	4667468	0	3163804
248.600000	0	4667499	0	3163419
248.700000	0	4667550	0	3163711
248.800000	0	4667465	0	3163612
248.900000	0	4667623	0	3163399
249.000000	0	4667569	0	3163632
249.100000	0	4667658	0	3163790
249.200000	0	4667603	0	3163536
249.300000	0	4667636	0	3163467
249.400000	0	4667517	0	3163682
249.500000	0	4667666	0	3163853
249.600000	0	4667679	0	3163278
249.700000	0	4667543	0	3163490
249.800000	0	4667626	0	3163667
249.900000	0	4667420	0	3163722
250.000000	0	4667486	0	3163853
250.100000	0	4667735	0	3163534
250.200000	0	4667689	0	3163535
250.300000	0	4667588	0	3163555
250.400000	0	4667561	0	3163366
250.500000	0	4667590	0	3163467
250.600000	0	4667626	0	3163476
250.700000	0	4667694	0	3163662
250.800000	0	4667400	0	3163630
250.900000	0	4667705	0	3163598
251.000000	0	4667685	0	3163600
251.100000	0	4667619	0	3163607
251.200000	0	4667612	0	3163657
251.300000	0	4667462	0	3163659
251.400000	0	4667538	0	3163775
251.500000	0	4667523	0	3163701
251.600000	0	4667631	0	3163668
251.700000	0	4667722	0	3163618
251.800000	0	4667772	0	3163811
251.900000	0	4667530	0	3163294
252.000000	0	4667539	0	3163579
252.100000	0	4667661	0	3163586
252.200000	0	4667594	0	3163316
252.300000	0	4667505	0	3163511
252.400000	0	4667534	0	3163453
252.500000	0	4667704	0	3163570
252.600000	0	4667660	0	3163866
252.700000	0	4667762	0	3163728
252.800000	0	4667630	0	3163802
252.900000	0	4667666	0	3163514
253.000000	0	4667601	0	3163585
253.100000	0	4667527	0	3163624
253.200000	0	4667500	0	3163636
253.300000	0	4667647	0	3163434
253.400000	0	4667625	0	3163544
253.500000	0	4667529	0	3163402
253.600000	0	4667654	0	3163913
253.700000	0	4667547	0	3163766
253.800000	0	4667657	0	3163598
253.900000	0	4667624	0	3163818
254.000000	0	4667615	0	3163634
254.100000	0	4667577	0	3163667
254.200000	0	4667733	0	3163510
254.300000	0	4667711	0	3163464
254.400000	0	4667508	0	3163536
254.500000	0	4667561	0	3163639
254.600000	0	4667602	0	3163822
254.700000	0	4667695	0	3163643
254.800000	0	4667354	0	3163688
254.900000	0	4667612	0	3163536
255.000000	0	4667660	0	3163418
255.100000	0	4667714	0	3163842
255.200000	0	4667689	0	3163634
255.300000	0	4667559	0	3163574
255.400000	0	4667691	0	3163781
255.500000	0	4667577	0	3163808
255.600000	0	4667780	0	3163588
255.700000	0	4667601	0	3163699
255.800000	0	4667600	0	3163382
255.900000	0	4667745	0	3163864
256.000000	0	4667806	0	3163742
256.100000	0	4667590	0	3163591
256.200000	0	4667692	0	3163722
256.300000	0	4667773	0	3163675
256.400000	0	4667532	0	3163780
256.500000	0	4667751	0	3163398
256.600000	0	4667787	0	3163734
256.700000	0	4667691	0	3163681
256.800000	0	4667483	0	3163699
256.900000	0	4667695	0	3163740
257.000000	0	4667575	0	3163746
257.100000	0	4667657	0	3163615
257.200000	0	4667485	0	3163645
257.300000	0	4667549	0	3163584
257.400000	0	4667680	0	3164012
257.500000	0	4667702	0	3163685
257.600000	0	4667742	0	3163549
257.700000	0	4667462	0	3163454
257.800000	0	4667499	0	3163790
257.900000	0	4667608	0	3163750
258.000000	0	4667670	0	3163590
258.100000	0	4667545	0	3163649
258.200000	0	4667701	0	3163541
258.300000	0	4667522	0	3163868
258.400000	0	4667482	0	3163678
258.500000	0	4667689	0	3163657
258.600000	0	4667670	0	3163474
258.700000	0	4667760	0	3163465
258.800000	0	4667456	0	3163435
258.900000	0	4667673	0	3163728
259.000000	0	4667535	0	3163649
259.100000	0	4667470	0	3163794
259.200000	0	4667644	0	3163604
259.300000	0	4667587	0	3163656
259.400000	0	4667667	0	3163422
259.500000	0	4667683	0	3163566
259.600000	0	4667698	0	3163533
259.700000	0	4667657	0	3163684
259.800000	0	4667719	0	3163742
259.900000	0	4667720	0	3163746
260.000000	0	4667685	0	3163666
260.100000	0	4667590	0	3163582
260.200000	0	4667813	0	3163375
260.300000	0	4667768	0	3163697
260.400000	0	4667731	0	3163623
260.500000	0	4667623	0	3163618
260.600000	0	4667653	0	3163497
260.700000	0	4667742	0	3163869
260.800000	0	4667573	0	3163904
260.900000	0	4667696	0	3163715
261.000000	0	4667663	0	3163618
261.100000	0	4667819	0	3163636
261.200000	0	4667655	0	3163592
261.300000	0	4667448	0	3163731
261.400000	0	4667697	0	3163637
261.500000	0	4667627	0	3163552
261.600000	0	4667546	0	3163768
261.700000	0	4667588	0	3163417
261.800000	0	4667618	0	3163712
261.900000	0	4667667	0	3163868
262.000000	0	4667629	0	3163439
262.100000	0	4667604	0	3163818
262.200000	0	4667718	0	3163742
262.300000	0	4667672	0	3163690
262.400000	0	4667664	0	3163676
262.500000	0	4667704	0	3163762
262.600000	0	4667720	0	3163751
262.700000	0	4667575	0	3163602
262.800000	0	4667654	0	3163630
262.900000	0	4667592	0	3163660
263.000000	0	4667780	0	3163805
263.100000	0	4667665	0	3163814
263.200000	0	4667434	0	3163804
263.300000	0	4667689	0	3163489
263.400000	0	4667706	0	3163568
263.500000	0	4667668	0	3163685
263.600000	0	4667523	0	3163606
263.700000	0	4667616	0	3163649
263.800000	0	4667764	0	3163764
263.900000	0	4667512	0	3163569
264.000000	0	4667657	0	3163537
264.100000	0	4667562	0	3163466
264.200000	0	4667783	0	3163724
264.300000	0	4667668	0	3163650
264.400000	0	4667591	0	3163637
264.500000	0	4667533	0	3163744
264.600000	0	4667633	0	3163485
264.700000	0	4667666	0	3163652
264.800000	0	4667437	0	3163825
264.900000	0	4667640	0	3163551
265.000000	0	4667725	0	3163741
265.100000	0	4667691	0	3163599
265.200000	0	4667509	0	3163563
265.300000	0	4667516	0	3163830
265.400000	0	4667705	0	3163638
265.500000	0	4667646	0	3163649
265.600000	0	4667660	0	3163714
265.700000	0	4667622	0	3163519
265.800000	0	4667678	0	3163639
265.900000	0	4667577	0	3163585
266.000000	0	4667681	0	3163754
266.100000	0	4667477	0	3163517
266.200000	0	4667605	0	3163758
266.300000	0	4667612	0	3163677
266.400000	0	4667577	0	3163539
266.500000	0	4667626	0	3163407
266.600000	0	4667680	0	3163534
266.700000	0	4667612	0	3163713
266.800000	0	4667511	0	3163712
266.900000	0	4667546	0	3163790
267.000000	0	4667564	0	3163468
267.100000	0	4667499	0	3163679
267.200000	0	4667636	0	3163724
267.300000	0	4667646	0	3163600
267.400000	0	4667619	0	3163854
267.500000	0	4667736	0	3163317
267.600000	0	4667613	0	3163584
267.700000	0	4667565	0	3163902
267.800000	0	4667627	0	3163597
267.900000	0	4667678	0	3163773
268.000000	0	4667734	0	3163568
268.100000	0	4667646	0	3163496
268.200000	0	4667690	0	3163785
268.300000	0	4667536	0	3163762
268.400000	0	4667710	0	3163621
268.500000	0	4667522	0	3163925
268.600000	0	4667708	0	3163562
268.700000	0	4667572	0	3163931
268.800000	0	4667777	0	3163644
268.900000	0	4667624	0	3163403
269.000000	0	4667604	0	3163693
269.100000	0	4667688	0	3163657
269.200000	0	4667763	0	3163689
269.300000	0	4667746	0	3163644
269.400000	0	4667479	0	3163679
269.500000	0	4667696	0	3163745
269.600000	0	4667636	0	3163827
269.700000	0	4667711	0	3163553
269.800000	0	4667466	0	3163470
269.900000	0	4667669	0	3163776
270.000000	0	4667491	0	3163625
270.100000	0	4667568	0	3163795
270.200000	0	4667518	0	3163471
270.300000	0	4667511	0	3163674
270.400000	0	4667430	0	3163325
270.500000	0	4667581	0	3163790
270.600000	0	4667504	0	3163658
270.700000	0	4667768	0	3163568
270.800000	0	4667562	0	3163588
270.900000	0	4667539	0	3163577
271.000000	0	4667586	0	3163467
271.100000	0	4667417	0	3163481
271.200000	0	4667495	0	3163708
271.300000	0	4667532	0	3163425
271.400000	0	4667675	0	3163403
271.500000	0	4667511	0	3163653
271.600000	0	4667499	0	3163586
271.700000	0	4667695	0	3163636
271.800000	0	4667411	0	3163441
271.900000	0	4667427	0	3163637
272.000000	0	4667553	0	3163343
272.100000	0	4667603	0	3163407
272.200000	0	4667439	0	3163471
272.300000	0	4667397	0	3163587
272.400000	0	4667609	0	3163392
272.500000	0	4667660	0	3163438
272.600000	0	4667583	0	3163603
272.700000	0	4667479	0	3163708
272.800000	0	4667505	0	3163355
272.900000	0	4667487	0	3163405
273.000000	0	4667583	0	3163654
273.100000	0	4667609	0	3163501
273.200000	0	4667432	0	3163428
273.300000	0	4667741	0	3163566
273.400000	0	4667487	0	3163510
273.500000	0	4667433	0	3163357
273.600000	0	4667519	0	3163632
273.700000	0	4667558	0	3163550
273.800000	0	4667421	0	3163520
273.900000	0	4667417	0	3163796
274.000000	0	4667529	0	3163464
274.100000	0	4667682	0	3163560
274.200000	0	4667511	0	3163558
274.300000	0	4667359	0	3163714
274.400000	0	4667460	0	3163471
274.500000	0	4667354	0	3163419
274.600000	0	4667360	0	3163427
274.700000	0	4667344	0	3163505
274.800000	0	4667575	0	3163640
274.900000	0	4667455	0	3163675
275.000000	0	4667456	0	3163690
275.100000	0	4667437	0	3163577
275.200000	0	4667582	0	3163517
275.300000	0	4667471	0	3163669
275.400000	0	4667581	0	3163435
275.500000	0	4667524	0	3163700
275.600000	0	4667643	0	3163483
275.700000	0	4667513	0	3163687
275.800000	0	4667420	0	3163403
275.900000	0	4667512	0	3163455
276.000000	0	4667452	0	3163372
276.100000	0	4667328	0	3163583
276.200000	0	4667540	0	3163543
276.300000	0	4667304	0	3163620
276.400000	0	4667366	0	3163724
276.500000	0	4667403	0	3163613
276.600000	0	4667360	0	3163704
276.700000	0	4667216	0	3163535
276.800000	0	4667521	0	3163455
276.900000	0	4667322	0	3163650
277.000000	0	4667309	0	3163504
277.100000	0	4667458	0	3163497
277.200000	0	4667511	0	3163542
277.300000	0	4667398	0	3163743
277.400000	0	4667408	0	3163731
277.500000	0	4667396	0	3163810
277.600000	0	4667454	0	3163652
277.700000	0	4667563	0	3163880
277.800000	0	4667376	0	3163348
277.900000	0	4667371	0	3163524
278.000000	0	4667494	0	3163479
278.100000	0	4667424	0	3163749
278.200000	0	4667546	0	3163669
278.300000	0	4667411	0	3163580
278.400000	0	4667506	0	3163607
278.500000	0	4667424	0	3163369
278.600000	0	4667584	0	3163644
278.700000	0	4667421	0	3163490
278.800000	0	4667551	0	3163688
278.900000	0	4667458	0	3163461
279.000000	0	4667658	0	3163519
279.100000	0	4667527	0	3163485
279.200000	0	4667459	0	3163601
279.300000	0	4667371	0	3163691
279.400000	0	4667438	0	3163285
279.500000	0	4667450	0	3163456
279.600000	0	4667440	0	3163547
279.700000	0	4667453	0	3163507
279.800000	0	4667581	0	3163404
279.900000	0	4667463	0	3163703
280.000000	0	4667396	0	3163349
280.100000	0	4667413	0	3163419
280.200000	0	4667393	0	3163816
280.300000	0	4667465	0	3163498
280.400000	0	4667526	0	3163764
280.500000	0	4667323	0	3163556
280.600000	0	4667391	0	3163659
280.700000	0	4667443	0	3163540
280.800000	0	4667428	0	3163706
280.900000	0	4667490	0	3163507
281.000000	0	4667399	0	3163732
281.100000	0	4667174	0	3163652
281.200000	0	4667411	0	3163716
281.300000	0	4667246	0	3163472
281.400000	0	4667373	0	3163462
281.500000	0	4667433	0	3163442
281.600000	0	4667507	0	3163679
281.700000	0	4667458	0	3163525
281.800000	0	4667245	0	3163296
281.900000	0	4667224	0	3163788
282.000000	0	4667364	0	3163536
282.100000	0	4667441	0	3163481
282.200000	0	4667441	0	3163713
282.300000	0	4667593	0	3163546
282.400000	0	4667573	0	3163630
282.500000	0	4667520	0	3163549
282.600000	0	4667489	0	3163730
282.700000	0	4667501	0	3163546
282.800000	0	4667540	0	3163635
282.900000	0	4667502	0	3163506
283.000000	0	4667493	0	3163351
283.100000	0	4667408	0	3163322
283.200000	0	4667468	0	3163672
283.300000	0	4667307	0	3163445
283.400000	0	4667621	0	3163529
283.500000	0	4667506	0	3163669
283.600000	0	4667605	0	3163618
283.700000	0	4667595	0	3163397
283.800000	0	4667538	0	3164161
283.900000	0	4667628	0	3163916
284.000000	0	4667682	0	3163557
284.100000	0	4667569	0	3163917
284.200000	0	4667521	0	3163812
284.300000	0	4667492	0	3163783
284.400000	0	4667474	0	3163540
284.500000	0	4667622	0	3163499
284.600000	0	4667541	0	3163607
284.700000	0	4667448	0	3163672
284.800000	0	4667535	0	3163348
284.900000	0	4667560	0	3163808
285.000000	0	4667480	0	3163605
285.100000	0	4667500	0	3163701
285.200000	0	4667529	0	3163789
285.300000	0	4667491	0	3164015
285.400000	0	4667455	0	3163521
285.500000	0	4667488	0	3163482
285.600000	0	4667635	0	3163747
285.700000	0	4667526	0	3163834
285.800000	0	4667452	0	3163690
285.900000	0	4667435	0	3163663
286.000000	0	4667526	0	3163621
286.100000	0	4667389	0	3163811
286.200000	0	4667590	0	3163572
286.300000	0	4667615	0	3163496
286.400000	0	4667667	0	3163584
286.500000	0	4667434	0	3163566
286.600000	0	4667394	0	3163429
286.700000	0	4667391	0	3163681
286.800000	0	4667411	0	3163546
286.900000	0	4667394	0	3163682
287.000000	0	4667431	0	3163795
287.100000	0	4667557	0	3163461
287.200000	0	4667474	0	3163504
287.300000	0	4667430	0	3163562
287.400000	0	4667398	0	3163592
287.500000	0	4667339	0	3163435
287.600000	0	4667488	0	3163728
287.700000	0	4667293	0	3163642
287.800000	0	4667298	0	3163627
287.900000	0	4667523	0	3163672
288.000000	0	4667629	0	3163619
288.100000	0	4667527	0	3163533
288.200000	0	4667458	0	3163548
288.300000	0	4667378	0	3163581
288.400000	0	4667454	0	3163606
288.500000	0	4667448	0	3163408
288.600000	0	4667261	0	3163238
288.700000	0	4667516	0	3163656
288.800000	0	4667414	0	3163728
288.900000	0	4667468	0	3163662
289.000000	0	4667425	0	3163779
289.100000	0	4667366	0	3163550
289.200000	0	4667447	0	3163663
289.300000	0	4667525	0	3163539
289.400000	0	4667537	0	3163854
289.500000	0	4667380	0	3163677
289.600000	0	4667419	0	3163577
289.700000	0	4667322	0	3163677
289.800000	0	4667461	0	3163585
289.900000	0	4667626	0	3163713
290.000000	0	4667460	0	3163523
290.100000	0	4667445	0	3163641
290.200000	0	4667433	0	3163639
290.300000	0	4667435	0	3163592
290.400000	0	4667369	0	3163699
290.500000	0	4667227	0	3163465
290.600000	0	4667249	0	3163802
290.700000	0	4667507	0	3163474
290.800000	0	4667440	0	3163734
290.900000	0	4667485	0	3163460
291.000000	0	4667379	0	3163660
291.100000	0	4667309	0	3163712
291.200000	0	4667518	0	3163622
291.300000	0	4667518	0	3163831
291.400000	0	4667445	0	3163456
291.500000	0	4667494	0	3163773
291.600000	0	4667524	0	3163603
291.700000	0	4667599	0	3163416
291.800000	0	4667472	0	3163597
291.900000	0	4667387	0	3163280
292.000000	0	4667463	0	3163390
292.100000	0	4667442	0	3163588
292.200000	0	4667436	0	3163392
292.300000	0	4667668	0	3163628
292.400000	0	4667545	0	3163451
292.500000	0	4667431	0	3163322
292.600000	0	4667462	0	3163810
292.700000	0	4667610	0	3163530
292.800000	0	4667485	0	3163703
292.900000	0	4667621	0	3163452
293.000000	0	4667544	0	3163737
293.100000	0	4667543	0	3163699
293.200000	0	4667463	0	3163774
293.300000	0	4667454	0	3163733
293.400000	0	4667426	0	3163605
293.500000	0	4667467	0	3163543
293.600000	0	4667477	0	3163850
293.700000	0	4667505	0	3163617
293.800000	0	4667516	0	3163301
293.900000	0	4667524	0	3163825
294.000000	0	4667427	0	3163802
294.100000	0	4667484	0	3163828
294.200000	0	4667524	0	3163659
294.300000	0	4667527	0	3163565
294.400000	0	4667593	0	3163931
294.500000	0	4667498	0	3163556
294.600000	0	4667458	0	3163725
294.700000	0	4667355	0	3163518
294.800000	0	4667523	0	3163724
294.900000	0	4667460	0	3163718
295.000000	0	4667461	0	3163410
295.100000	0	4667399	0	3163536
295.200000	0	4667411	0	3163439
295.300000	0	4667598	0	3163640
295.400000	0	4667509	0	3163620
295.500000	0	4667264	0	3163728
295.600000	0	4667579	0	3163688
295.700000	0	4667440	0	3163391
295.800000	0	4667361	0	3163515
295.900000	0	4667544	0	3163365
296.000000	0	4667506	0	3163775
296.100000	0	4667517	0	3163625
296.200000	0	4667520	0	3163823
296.300000	0	4667450	0	3163551
296.400000	0	4667589	0	3163634
296.500000	0	4667449	0	3163469
296.600000	0	4667385	0	3163699
296.700000	0	4667488	0	3163270
296.800000	0	4667759	0	3163737
296.900000	0	4667485	0	3163595
297.000000	0	4667485	0	3163546
297.100000	0	4667435	0	3163379
297.200000	0	4667546	0	3163300
297.300000	0	4667547	0	3163772
297.400000	0	4667489	0	3163489
297.500000	0	4667449	0	3163732
297.600000	0	4667402	0	3163763
297.700000	0	4667608	0	3163849
297.800000	0	4667427	0	3163732
297.900000	0	4667552	0	3163744
298.000000	0	4667486	0	3163694
298.100000	0	4667358	0	3163743
298.200000	0	4667584	0	3163568
298.300000	0	4667431	0	3163853
298.400000	0	4667369	0	3163455
298.500000	0	4667624	0	3163603
298.600000	0	4667472	0	3163550
298.700000	0	4667527	0	3163720
298.800000	0	4667494	0	3163556
298.900000	0	4667558	0	3163548
299.000000	0	4667275	0	3163620
299.100000	0	4667481	0	3163492
299.200000	0	4667521	0	3163483
299.300000	0	4667393	0	3163511
299.400000	0	4667468	0	3163821
299.500000	0	4667382	0	3163569
299.600000	0	4667493	0	3163744
299.700000	0	4667485	0	3163653
299.800000	0	4667367	0	3164112
299.900000	0	4667532	0	3163670
300.000000	0	4667538	0	3163498
300.100000	0	4667538	0	3163590
300.200000	0	4667639	0	3163729
300.300000	0	4667502	0	3163728
300.400000	0	4667433	0	3163473
300.500000	0	4667615	0	3163622
300.600000	0	4667624	0	3163576
300.700000	0	4667566	0	3163662
300.800000	0	4667459	0	3163664
300.900000	0	4667640	0	3163789
301.000000	0	4667603	0	3163525
301.100000	0	4667667	0	3163459
301.200000	0	4667451	0	3163715
301.300000	0	4667677	0	3163719
301.400000	0	4667629	0	3163933
301.500000	0	4667648	0	3163376
301.600000	0	4667646	0	3163554
301.700000	0	4667521	0	3163669
301.800000	0	4667548	0	3163266
301.900000	0	4667509	0	3164008
302.000000	0	4667663	0	3163888
302.100000	0	4667499	0	3163767
302.200000	0	4667603	0	3163558
302.300000	0	4667628	0	3163755
302.400000	0	4667457	0	3163479
302.500000	0	4667687	0	3163504
302.600000	0	4667524	0	3163634
302.700000	0	4667754	0	3163447
302.800000	0	4667626	0	3163460
302.900000	0	4667551	0	3163928
303.000000	0	4667507	0	3163635
303.100000	0	4667542	0	3163390
303.200000	0	4667544	0	3163616
303.300000	0	4667755	0	3163607
303.400000	0	4667864	0	3163795
303.500000	0	4667612	0	3163839
303.600000	0	4667623	0	3163628
303.700000	0	4667481	0	3163517
303.800000	0	4667573	0	3163546
303.900000	0	4667715	0	3163736
304.000000	0	4667636	0	3163761
304.100000	0	4667514	0	3163642
304.200000	0	4667648	0	3163826
304.300000	0	4667550	0	3163818
304.400000	0	4667543	0	3163623
304.500000	0	4667621	0	3163778
304.600000	0	4667581	0	3163542
304.700000	0	4667528	0	3163449
304.800000	0	4667554	0	3163701
304.900000	0	4667489	0	3163973
305.000000	0	4667690	0	3163590
305.100000	0	4667612	0	3163637
305.200000	0	4667552	0	3163472
305.300000	0	4667585	0	3163500
305.400000	0	4667392	0	3163424
305.500000	0	4667424	0	3163607
305.600000	0	4667556	0	3163522
305.700000	0	4667455	0	3163656
305.800000	0	4667551	0	3163502
305.900000	0	4667561	0	3163577
306.000000	0	4667621	0	3163374
306.100000	0	4667567	0	3163332
306.200000	0	4667480	0	3163643
306.300000	0	4667666	0	3163646
306.400000	0	4667573	0	3163751
306.500000	0	4667557	0	3163741
306.600000	0	4667712	0	3163413
306.700000	0	4667827	0	3163674
306.800000	0	4667681	0	3163778
306.900000	0	4667611	0	3163745
307.000000	0	4667650	0	3163658
307.100000	0	4667662	0	3163677
307.200000	0	4667672	0	3163913
307.300000	0	4667591	0	3163952
307.400000	0	4667720	0	3163681
307.500000	0	4667514	0	3163780
307.600000	0	4667844	0	3163859
307.700000	0	4667735	0	3163822
307.800000	0	4667643	0	3163695
307.900000	0	4667736	0	3163610
308.000000	0	4667634	0	3164024
308.100000	0	4667602	0	3163734
308.200000	0	4667385	0	3163736
308.300000	0	4667762	0	3163781
308.400000	0	4667538	0	3163811
308.500000	0	4667615	0	3163981
308.600000	0	4667550	0	3163545
308.700000	0	4667571	0	3163874
308.800000	0	4667790	0	3163800
308.900000	0	4667774	0	3163683
309.000000	0	4667580	0	3163668
309.100000	0	4667784	0	3163689
309.200000	0	4667564	0	3163683
309.300000	0	4667708	0	3163868
309.400000	0	4667486	0	3163675
309.500000	0	4667785	0	3163539
309.600000	0	4667707	0	3163626
309.700000	0	4667678	0	3163915
309.800000	0	4667710	0	3163852
309.900000	0	4667664	0	3163637
310.000000	0	4667674	0	3163774
310.100000	0	4667453	0	3163737
310.200000	0	4667665	0	3163558
310.300000	0	4667657	0	3163698
310.400000	0	4667626	0	3163463
310.500000	0	4667562	0	3163520
310.600000	0	4667601	0	3163838
310.700000	0	4667584	0	3163770
310.800000	0	4667554	0	3163619
310.900000	0	4667675	0	3163584
311.000000	0	4667735	0	3163889
311.100000	0	4667628	0	3163741
311.200000	0	4667722	0	3163609
311.300000	0	4667580	0	3163681
311.400000	0	4667568	0	3163759
311.500000	0	4667643	0	3163853
311.600000	0	4667729	0	3164024
311.700000	0	4667690	0	3163624
311.800000	0	4667678	0	3163503
311.900000	0	4667360	0	3163692
312.000000	0	4667736	0	3163687
312.100000	0	4667545	0	3163752
312.200000	0	4667654	0	3163515
312.300000	0	4667543	0	3163748
312.400000	0	4667770	0	3163883
312.500000	0	4667747	0	3163503
312.600000	0	4667770	0	3163304
312.700000	0	4667706	0	3163604
312.800000	0	4667759	0	3163791
312.900000	0	4667818	0	3163922
313.000000	0	4667866	0	3163696
313.100000	0	4667783	0	3163763
313.200000	0	4667674	0	3163557
313.300000	0	4667885	0	3163760
313.400000	0	4667791	0	3163617
313.500000	0	4667752	0	3163499
313.600000	0	4667476	0	3163743
313.700000	0	4667802	0	3163897
313.800000	0	4667668	0	3164005
313.900000	0	4667827	0	3163526
314.000000	0	4667765	0	3163438
314.100000	0	4667810	0	3163623
314.200000	0	4667581	0	3163922
314.300000	0	4667683	0	3163680
314.400000	0	4667693	0	3163822
314.500000	0	4667715	0	3163914
314.600000	0	4667781	0	3163644
314.700000	0	4667758	0	3163923
314.800000	0	4667868	0	3163751
314.900000	0	4667846	0	3163880
315.000000	0	4667841	0	3163449
315.100000	0	4667649	0	3163799
315.200000	0	4667637	0	3163951
315.300000	0	4667642	0	3163970
315.400000	0	4667718	0	3163795
315.500000	0	4667841	0	3163454
315.600000	0	4667825	0	3163724
315.700000	0	4667647	0	3163588
315.800000	0	4667911	0	3163820
315.900000	0	4667718	0	3163821
316.000000	0	4667679	0	3163910
316.100000	0	4667797	0	3163721
316.200000	0	4667725	0	3163673
316.300000	0	4667683	0	3163874
316.400000	0	4667680	0	3163683
316.500000	0	4667752	0	3164040
316.600000	0	4667719	0	3163691
316.700000	0	4667842	0	3163797
316.800000	0	4667820	0	3163511
316.900000	0	4667952	0	3163806
317.000000	0	4667767	0	3163707
317.100000	0	4667796	0	3163588
317.200000	0	4667625	0	3163996
317.300000	0	4667687	0	3164075
317.400000	0	4667599	0	3163682
317.500000	0	4667813	0	3163704
317.600000	0	4667843	0	3163793
317.700000	0	4667790	0	3164016
317.800000	0	4667639	0	3163972
317.900000	0	4667777	0	3163726
318.000000	0	4667770	0	3163687
318.100000	0	4667693	0	3163857
318.200000	0	4667854	0	3163785
318.300000	0	4667724	0	3163799
318.400000	0	4667700	0	3163755
318.500000	0	4667577	0	3163552
318.600000	0	4667783	0	3163699
318.700000	0	4667635	0	3163639
318.800000	0	4667740	0	3163770
318.900000	0	4667745	0	3163924
319.000000	0	4667873	0	3163631
319.100000	0	4667730	0	3163941
319.200000	0	4667787	0	3163534
319.300000	0	4667816	0	3163545
319.400000	0	4667823	0	3163732
319.500000	0	4667725	0	3163386
319.600000	0	4667813	0	3163962
319.700000	0	4667634	0	3163667
319.800000	0	4667915	0	3163334
319.900000	0	4667755	0	3163904
320.000000	0	4667631	0	3163698
320.100000	0	4667692	0	3163567
320.200000	0	4667653	0	3163910
320.300000	0	4667765	0	3163700
320.400000	0	4667862	0	3163656
320.500000	0	4667729	0	3163654
320.600000	0	4667777	0	3163794
320.700000	0	4667696	0	3163758
320.800000	0	4667754	0	3163563
320.900000	0	4667515	0	3163796
321.000000	0	4667695	0	3163748
321.100000	0	4667826	0	3163935
321.200000	0	4667742	0	3163767
321.300000	0	4667737	0	3163830
321.400000	0	4667667	0	3163719
321.500000	0	4667628	0	3163945
321.600000	0	4667907	0	3163924
321.700000	0	4667874	0	3163739
321.800000	0	4667736	0	3163647
321.900000	0	4667682	0	3163659
322.000000	0	4667620	0	3163767
322.100000	0	4667716	0	3163494
322.200000	0	4667685	0	3163755
322.300000	0	4667764	0	3163579
322.400000	0	4667771	0	3163582
322.500000	0	4667640	0	3163692
322.600000	0	4667738	0	3163893
322.700000	0	4667727	0	3163624
322.800000	0	4667541	0	3163817
322.900000	0	4667667	0	3163832
323.000000	0	4667690	0	3163763
323.100000	0	4667695	0	3163775
323.200000	0	4667700	0	3163399
323.300000	0	4667656	0	3163717
323.400000	0	4667546	0	3163822
323.500000	0	4667675	0	3163812
323.600000	0	4667844	0	3164020
323.700000	0	4667768	0	3163820
323.800000	0	4667701	0	3163734
323.900000	0	4667716	0	3163703
324.000000	0	4667599	0	3163776
324.100000	0	4667662	0	3163569
324.200000	0	4667679	0	3163850
324.300000	0	4667736	0	3163639
324.400000	0	4667566	0	3163601
324.500000	0	4667713	0	3163608
324.600000	0	4667769	0	3163676
324.700000	0	4667704	0	3163976
324.800000	0	4667628	0	3163675
324.900000	0	4667697	0	3163782
325.000000	0	4667705	0	3163829
325.100000	0	4667631	0	3163569
325.200000	0	4667679	0	3163662
325.300000	0	4667798	0	3163849
325.400000	0	4667593	0	3163741
325.500000	0	4667717	0	3163512
325.600000	0	4667627	0	3163762
325.700000	0	4667515	0	3163772
325.800000	0	4667752	0	3163725
325.900000	0	4667650	0	3163565
326.000000	0	4667601	0	3163606
326.100000	0	4667651	0	3163802
326.200000	0	4667555	0	3163623
326.300000	0	4667674	0	3163711
326.400000	0	4667815	0	3163418
326.500000	0	4667821	0	3163608
326.600000	0	4667771	0	3163552
326.700000	0	4667731	0	3163765
326.800000	0	4667725	0	3163687
326.900000	0	4667718	0	3163801
327.000000	0	4667682	0	3163584
327.100000	0	4667682	0	3163737
327.200000	0	4667849	0	3163620
327.300000	0	4667510	0	3163767
327.400000	0	4667541	0	3163536
327.500000	0	4667813	0	3163580
327.600000	0	4667719	0	3163780
327.700000	0	4667831	0	3163661
327.800000	0	4667645	0	3163698
327.900000	0	4667758	0	3163847
328.000000	0	4667893	0	3163658
328.100000	0	4667732	0	3163654
