Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1979.400000	0	4640895	0	3148212
1979.500000	0	4640923	0	3148213
1979.600000	0	4640818	0	3148184
1979.700000	0	4640968	0	3148269
1979.800000	0	4640735	0	3148320
1979.900000	0	4640778	0	3148616
1980.000000	0	4640772	0	3148103
1980.100000	0	4640799	0	3148181
1980.200000	0	4640830	0	3148247
1980.300000	0	4640658	0	3148165
1980.400000	0	4640782	0	3148156
1980.500000	0	4640688	0	3148515
1980.600000	0	4640813	0	3148025
1980.700000	0	4641050	0	3148232
1980.800000	0	4640781	0	3148287
1980.900000	0	4640874	0	3148158
1981.000000	0	4640953	0	3148444
1981.100000	0	4640942	0	3148291
1981.200000	0	4640792	0	3148173
1981.300000	0	4640751	0	3148170
1981.400000	0	4640875	0	3148586
1981.500000	0	4640850	0	3148275
1981.600000	0	4640757	0	3148374
1981.700000	0	4640864	0	3148251
1981.800000	0	4640860	0	3148198
1981.900000	0	4640922	0	3148416
1982.000000	0	4640821	0	3148474
1982.100000	0	4640796	0	3148319
1982.200000	0	4640908	0	3147904
1982.300000	0	4640881	0	3148239
1982.400000	0	4640895	0	3148318
1982.500000	0	4640982	0	3148342
1982.600000	0	4640818	0	3148157
1982.700000	0	4640890	0	3148450
1982.800000	0	4640747	0	3148340
1982.900000	0	4640968	0	3148083
1983.000000	0	4640786	0	3148378
1983.100000	0	4640902	0	3148469
1983.200000	0	4641007	0	3148266
1983.300000	0	4640676	0	3148263
1983.400000	0	4640807	0	3148031
1983.500000	0	4640663	0	3148451
1983.600000	0	4640869	0	3148249
1983.700000	0	4640875	0	3148232
1983.800000	0	4640900	0	3148076
1983.900000	0	4640835	0	3148367
1984.000000	0	4640806	0	3148371
1984.100000	0	4640764	0	3148268
1984.200000	0	4640690	0	3148624
1984.300000	0	4640860	0	3148260
1984.400000	0	4640786	0	3148309
1984.500000	0	4640793	0	3148183
1984.600000	0	4640752	0	3148142
1984.700000	0	4640937	0	3148191
1984.800000	0	4640806	0	3148257
1984.900000	0	4640856	0	3148016
1985.000000	0	4640730	0	3148081
1985.100000	0	4640798	0	3148490
1985.200000	0	4640671	0	3148119
1985.300000	0	4640750	0	3148213
1985.400000	0	4640937	0	3148170
1985.500000	0	4640801	0	3148242
1985.600000	0	4640716	0	3148248
1985.700000	0	4640778	0	3148592
1985.800000	0	4640758	0	3148345
1985.900000	0	4640937	0	3148247
1986.000000	0	4640760	0	3147936
1986.100000	0	4640840	0	3148110
1986.200000	0	4640708	0	3148334
1986.300000	0	4640835	0	3148241
1986.400000	0	4640679	0	3148269
1986.500000	0	4640630	0	3148516
1986.600000	0	4640629	0	3148304
1986.700000	0	4640809	0	3148177
1986.800000	0	4640725	0	3148083
1986.900000	0	4640809	0	3148253
1987.000000	0	4640606	0	3148177
1987.100000	0	4640774	0	3148517
1987.200000	0	4640665	0	3148188
1987.300000	0	4640769	0	3148208
1987.400000	0	4640808	0	3148369
1987.500000	0	4640557	0	3148042
1987.600000	0	4640841	0	3148047
1987.700000	0	4640789	0	3148413
1987.800000	0	4640703	0	3148292
1987.900000	0	4640705	0	3148131
1988.000000	0	4640819	0	3148332
1988.100000	0	4640920	0	3148479
1988.200000	0	4640758	0	3148171
1988.300000	0	4640899	0	3148374
1988.400000	0	4640872	0	3148204
1988.500000	0	4640594	0	3148142
1988.600000	0	4640761	0	3148323
1988.700000	0	4640913	0	3148130
1988.800000	0	4640821	0	3148381
1988.900000	0	4640803	0	3148150
1989.000000	0	4640999	0	3148147
1989.100000	0	4640804	0	3148207
1989.200000	0	4640816	0	3148228
1989.300000	0	4640965	0	3148245
1989.400000	0	4640714	0	3148327
1989.500000	0	4640791	0	3148223
1989.600000	0	4640796	0	3148477
1989.700000	0	4640846	0	3148458
1989.800000	0	4640789	0	3148199
1989.900000	0	4640806	0	3148078
1990.000000	0	4640757	0	3148200
1990.100000	0	4640827	0	3148058
1990.200000	0	4640716	0	3148137
1990.300000	0	4640728	0	3148290
1990.400000	0	4640969	0	3148326
1990.500000	0	4640850	0	3148432
1990.600000	0	4640734	0	3148348
1990.700000	0	4640593	0	3148311
1990.800000	0	4640845	0	3148320
1990.900000	0	4640830	0	3148257
1991.000000	0	4640815	0	3148451
1991.100000	0	4640826	0	3148247
1991.200000	0	4640730	0	3148036
1991.300000	0	4640705	0	3148419
1991.400000	0	4640698	0	3148116
1991.500000	0	4640871	0	3148569
1991.600000	0	4640699	0	3148187
1991.700000	0	4640805	0	3148229
1991.800000	0	4640880	0	3147923
1991.900000	0	4640844	0	3148153
1992.000000	0	4640667	0	3148266
1992.100000	0	4640808	0	3148400
1992.200000	0	4640942	0	3148269
1992.300000	0	4640671	0	3148359
1992.400000	0	4640844	0	3147999
1992.500000	0	4641067	0	3148155
1992.600000	0	4640987	0	3148323
1992.700000	0	4640865	0	3148264
1992.800000	0	4640771	0	3148329
1992.900000	0	4640754	0	3148329
1993.000000	0	4640680	0	3147942
1993.100000	0	4640858	0	3148342
1993.200000	0	4640874	0	3148451
1993.300000	0	4640882	0	3148540
1993.400000	0	4640701	0	3148072
1993.500000	0	4640739	0	3148269
1993.600000	0	4640805	0	3148378
1993.700000	0	4640711	0	3148199
1993.800000	0	4640923	0	3147954
1993.900000	0	4640754	0	3148366
1994.000000	0	4640925	0	3148576
1994.100000	0	4640805	0	3148549
1994.200000	0	4640802	0	3148003
1994.300000	0	4640913	0	3148468
1994.400000	0	4640686	0	3148429
1994.500000	0	4640868	0	3148143
1994.600000	0	4640871	0	3148375
1994.700000	0	4641044	0	3148222
1994.800000	0	4640889	0	3148267
1994.900000	0	4640983	0	3148527
1995.000000	0	4640786	0	3148477
1995.100000	0	4641084	0	3148240
1995.200000	0	4641036	0	3148384
1995.300000	0	4640950	0	3148389
1995.400000	0	4640839	0	3148120
1995.500000	0	4640865	0	3148274
1995.600000	0	4640825	0	3148295
1995.700000	0	4640853	0	3148342
1995.800000	0	4641054	0	3148242
1995.900000	0	4640812	0	3148374
1996.000000	0	4640792	0	3148176
1996.100000	0	4640791	0	3148553
1996.200000	0	4640931	0	3148357
1996.300000	0	4640940	0	3148302
1996.400000	0	4640821	0	3148378
1996.500000	0	4641020	0	3148388
1996.600000	0	4640990	0	3148527
1996.700000	0	4640852	0	3148111
1996.800000	0	4640762	0	3148090
1996.900000	0	4640815	0	3148321
1997.000000	0	4641037	0	3148294
1997.100000	0	4640843	0	3148364
1997.200000	0	4640816	0	3148422
1997.300000	0	4641132	0	3148150
1997.400000	0	4640782	0	3148193
1997.500000	0	4640835	0	3148349
1997.600000	0	4640925	0	3148380
1997.700000	0	4640917	0	3148286
1997.800000	0	4640942	0	3148257
1997.900000	0	4640976	0	3148360
1998.000000	0	4640920	0	3148172
1998.100000	0	4640879	0	3148349
1998.200000	0	4641075	0	3148576
1998.300000	0	4640901	0	3148564
1998.400000	0	4640987	0	3148344
1998.500000	0	4641153	0	3148383
1998.600000	0	4640844	0	3148084
1998.700000	0	4640851	0	3148508
1998.800000	0	4640825	0	3148395
1998.900000	0	4640965	0	3148294
1999.000000	0	4640939	0	3148264
1999.100000	0	4640771	0	3148337
1999.200000	0	4640921	0	3148018
1999.300000	0	4640913	0	3148420
1999.400000	0	4641079	0	3148596
1999.500000	0	4640966	0	3148516
1999.600000	0	4641015	0	3148435
1999.700000	0	4640872	0	3148388
1999.800000	0	4640839	0	3148377
1999.900000	0	4640754	0	3148200
2000.000000	0	4640847	0	3148279
2000.100000	0	4641013	0	3148378
2000.200000	0	4641073	0	3148470
2000.300000	0	4640893	0	3148544
2000.400000	0	4640997	0	3148420
2000.500000	0	4640956	0	3148216
2000.600000	0	4640768	0	3148281
2000.700000	0	4640766	0	3148275
2000.800000	0	4640863	0	3148381
2000.900000	0	4641001	0	3148234
2001.000000	0	4640914	0	3148209
2001.100000	0	4640821	0	3148412
2001.200000	0	4640929	0	3148449
2001.300000	0	4640894	0	3148416
2001.400000	0	4640903	0	3148377
2001.500000	0	4641075	0	3148364
2001.600000	0	4640918	0	3148176
2001.700000	0	4640918	0	3148502
2001.800000	0	4641006	0	3148090
2001.900000	0	4640953	0	3148206
2002.000000	0	4640952	0	3148398
2002.100000	0	4640892	0	3148371
2002.200000	0	4640931	0	3148324
2002.300000	0	4640835	0	3148450
2002.400000	0	4640913	0	3148159
2002.500000	0	4640784	0	3148338
2002.600000	0	4640807	0	3148166
2002.700000	0	4640774	0	3148321
2002.800000	0	4640745	0	3148357
2002.900000	0	4640829	0	3148364
2003.000000	0	4640792	0	3148248
2003.100000	0	4640849	0	3148328
2003.200000	0	4640969	0	3148066
2003.300000	0	4640916	0	3148392
2003.400000	0	4640950	0	3148351
2003.500000	0	4640985	0	3147930
2003.600000	0	4640868	0	3148377
2003.700000	0	4640947	0	3148262
2003.800000	0	4640824	0	3148269
2003.900000	0	4640896	0	3148258
2004.000000	0	4640907	0	3148508
2004.100000	0	4640888	0	3148364
2004.200000	0	4641035	0	3148190
2004.300000	0	4641086	0	3148433
2004.400000	0	4640958	0	3148348
2004.500000	0	4640945	0	3148183
2004.600000	0	4640890	0	3148678
2004.700000	0	4640942	0	3148631
2004.800000	0	4640987	0	3148294
2004.900000	0	4640921	0	3148482
2005.000000	0	4641020	0	3148239
2005.100000	0	4640848	0	3148343
2005.200000	0	4640867	0	3148411
2005.300000	0	4640971	0	3148197
2005.400000	0	4640915	0	3148462
2005.500000	0	4641124	0	3148342
2005.600000	0	4640950	0	3148451
2005.700000	0	4640954	0	3148191
2005.800000	0	4640867	0	3148174
2005.900000	0	4640835	0	3148386
2006.000000	0	4640922	0	3148239
2006.100000	0	4641069	0	3148451
2006.200000	0	4640958	0	3148401
2006.300000	0	4641030	0	3148390
2006.400000	0	4641008	0	3148300
2006.500000	0	4640997	0	3148398
2006.600000	0	4640839	0	3148557
2006.700000	0	4640721	0	3148219
2006.800000	0	4641170	0	3148206
2006.900000	0	4640993	0	3148360
2007.000000	0	4640877	0	3148418
2007.100000	0	4640845	0	3148432
2007.200000	0	4640895	0	3148308
2007.300000	0	4640944	0	3148195
2007.400000	0	4640831	0	3148349
2007.500000	0	4641192	0	3148319
2007.600000	0	4640775	0	3148295
2007.700000	0	4641052	0	3148619
2007.800000	0	4640856	0	3148134
2007.900000	0	4641010	0	3148451
2008.000000	0	4640965	0	3148299
2008.100000	0	4640846	0	3148560
2008.200000	0	4640855	0	3148297
2008.300000	0	4640697	0	3148384
2008.400000	0	4640941	0	3148125
2008.500000	0	4640861	0	3148075
2008.600000	0	4640842	0	3148571
2008.700000	0	4640893	0	3148478
2008.800000	0	4640877	0	3148490
2008.900000	0	4640974	0	3148201
2009.000000	0	4640865	0	3148367
2009.100000	0	4640911	0	3148338
2009.200000	0	4640921	0	3148383
2009.300000	0	4640909	0	3148325
2009.400000	0	4640875	0	3148355
2009.500000	0	4640896	0	3148295
2009.600000	0	4640944	0	3148416
2009.700000	0	4640778	0	3148198
2009.800000	0	4640852	0	3148304
2009.900000	0	4640692	0	3148190
2010.000000	0	4640854	0	3148046
2010.100000	0	4640712	0	3148269
2010.200000	0	4641130	0	3148275
2010.300000	0	4640916	0	3148201
2010.400000	0	4640739	0	3148083
2010.500000	0	4640804	0	3148383
2010.600000	0	4640869	0	3148297
2010.700000	0	4640821	0	3148309
2010.800000	0	4640950	0	3148402
2010.900000	0	4640746	0	3148311
2011.000000	0	4640948	0	3148118
2011.100000	0	4640923	0	3148332
2011.200000	0	4640781	0	3148517
2011.300000	0	4640743	0	3148363
2011.400000	0	4640859	0	3148440
2011.500000	0	4640832	0	3148159
2011.600000	0	4640831	0	3148252
2011.700000	0	4640737	0	3148415
2011.800000	0	4640777	0	3148284
2011.900000	0	4640855	0	3148048
2012.000000	0	4640929	0	3148183
2012.100000	0	4640696	0	3148353
2012.200000	0	4640937	0	3148187
2012.300000	0	4640830	0	3148058
2012.400000	0	4641006	0	3148219
2012.500000	0	4640666	0	3148184
2012.600000	0	4640923	0	3148273
2012.700000	0	4640799	0	3147974
2012.800000	0	4640886	0	3148125
2012.900000	0	4640692	0	3148113
2013.000000	0	4640696	0	3148193
2013.100000	0	4640748	0	3148264
2013.200000	0	4640740	0	3148488
2013.300000	0	4640794	0	3148181
2013.400000	0	4640859	0	3148269
2013.500000	0	4640717	0	3148390
2013.600000	0	4640644	0	3148102
2013.700000	0	4640799	0	3148081
2013.800000	0	4640777	0	3148371
2013.900000	0	4640925	0	3148613
2014.000000	0	4640931	0	3148244
2014.100000	0	4640762	0	3148287
2014.200000	0	4640961	0	3147875
2014.300000	0	4640916	0	3148501
2014.400000	0	4640688	0	3148040
2014.500000	0	4640718	0	3148240
2014.600000	0	4640721	0	3148214
2014.700000	0	4640947	0	3148348
2014.800000	0	4640590	0	3148287
2014.900000	0	4640867	0	3148369
2015.000000	0	4640697	0	3148484
2015.100000	0	4640823	0	3148382
2015.200000	0	4640701	0	3148388
2015.300000	0	4640773	0	3148108
2015.400000	0	4640977	0	3148092
2015.500000	0	4640846	0	3148536
2015.600000	0	4640815	0	3148260
2015.700000	0	4640896	0	3148265
2015.800000	0	4640800	0	3148151
2015.900000	0	4640706	0	3147899
2016.000000	0	4640956	0	3148417
2016.100000	0	4640738	0	3148096
2016.200000	0	4640802	0	3148101
2016.300000	0	4640669	0	3148241
2016.400000	0	4640921	0	3147982
2016.500000	0	4640830	0	3148230
2016.600000	0	4640894	0	3148078
2016.700000	0	4640787	0	3148296
2016.800000	0	4640859	0	3148139
2016.900000	0	4640792	0	3148445
2017.000000	0	4640713	0	3148350
2017.100000	0	4640850	0	3148195
2017.200000	0	4640671	0	3148284
2017.300000	0	4640896	0	3148420
2017.400000	0	4640729	0	3148450
2017.500000	0	4640795	0	3148262
2017.600000	0	4640741	0	3148031
2017.700000	0	4640856	0	3148429
2017.800000	0	4640779	0	3148107
2017.900000	0	4640768	0	3148394
2018.000000	0	4640832	0	3148429
2018.100000	0	4640824	0	3148148
2018.200000	0	4640750	0	3148377
2018.300000	0	4640769	0	3148158
2018.400000	0	4640771	0	3148102
2018.500000	0	4640718	0	3147936
2018.600000	0	4640789	0	3148285
2018.700000	0	4640837	0	3148114
2018.800000	0	4640685	0	3148440
2018.900000	0	4640959	0	3148217
2019.000000	0	4640832	0	3148248
2019.100000	0	4640906	0	3148311
2019.200000	0	4640858	0	3148289
2019.300000	0	4640675	0	3147902
2019.400000	0	4640790	0	3148226
2019.500000	0	4640973	0	3148316
2019.600000	0	4640928	0	3148364
2019.700000	0	4640863	0	3148032
2019.800000	0	4640738	0	3147976
2019.900000	0	4640757	0	3148023
2020.000000	0	4640599	0	3148597
2020.100000	0	4640887	0	3148362
2020.200000	0	4640802	0	3148310
2020.300000	0	4640741	0	3148203
2020.400000	0	4640887	0	3148272
2020.500000	0	4640958	0	3148368
2020.600000	0	4640752	0	3147870
2020.700000	0	4640931	0	3148405
2020.800000	0	4640919	0	3148364
2020.900000	0	4640826	0	3148383
2021.000000	0	4640792	0	3148365
2021.100000	0	4640819	0	3148217
2021.200000	0	4640747	0	3148058
2021.300000	0	4640748	0	3148282
2021.400000	0	4640953	0	3148389
2021.500000	0	4640956	0	3148083
2021.600000	0	4641092	0	3148372
2021.700000	0	4640864	0	3148329
2021.800000	0	4640897	0	3148546
2021.900000	0	4640678	0	3148217
2022.000000	0	4640771	0	3148125
2022.100000	0	4640877	0	3148264
2022.200000	0	4640826	0	3148527
2022.300000	0	4640725	0	3148234
2022.400000	0	4640986	0	3148220
2022.500000	0	4640709	0	3148387
2022.600000	0	4640760	0	3148201
2022.700000	0	4640907	0	3148442
2022.800000	0	4640702	0	3148230
2022.900000	0	4640882	0	3148025
2023.000000	0	4640913	0	3148350
2023.100000	0	4641017	0	3148348
2023.200000	0	4640849	0	3148270
2023.300000	0	4640765	0	3148524
2023.400000	0	4640811	0	3148498
2023.500000	0	4640933	0	3148368
2023.600000	0	4640906	0	3148235
2023.700000	0	4640966	0	3148387
2023.800000	0	4640903	0	3148271
2023.900000	0	4640894	0	3148184
2024.000000	0	4640788	0	3148518
2024.100000	0	4640828	0	3148375
2024.200000	0	4640827	0	3148164
2024.300000	0	4640996	0	3148115
2024.400000	0	4640878	0	3148238
2024.500000	0	4640950	0	3148433
2024.600000	0	4640981	0	3148406
2024.700000	0	4640672	0	3148218
2024.800000	0	4640926	0	3148267
2024.900000	0	4640957	0	3148596
2025.000000	0	4640622	0	3148305
2025.100000	0	4640719	0	3148249
2025.200000	0	4640908	0	3148283
2025.300000	0	4640832	0	3148333
2025.400000	0	4640657	0	3148336
2025.500000	0	4640846	0	3148149
2025.600000	0	4640790	0	3148627
2025.700000	0	4640967	0	3148091
2025.800000	0	4640884	0	3148335
2025.900000	0	4640888	0	3148426
2026.000000	0	4641028	0	3148298
2026.100000	0	4640679	0	3148180
2026.200000	0	4640845	0	3148395
2026.300000	0	4640755	0	3148539
2026.400000	0	4640878	0	3148134
2026.500000	0	4640900	0	3148422
2026.600000	0	4640890	0	3148379
2026.700000	0	4640882	0	3148317
2026.800000	0	4640857	0	3147936
2026.900000	0	4640893	0	3148135
2027.000000	0	4640820	0	3148140
2027.100000	0	4640863	0	3148180
2027.200000	0	4640879	0	3148388
2027.300000	0	4640802	0	3148364
2027.400000	0	4640715	0	3148427
2027.500000	0	4640817	0	3148332
2027.600000	0	4640719	0	3148316
2027.700000	0	4640829	0	3148237
2027.800000	0	4640855	0	3147889
2027.900000	0	4640832	0	3148289
2028.000000	0	4640887	0	3148319
2028.100000	0	4641019	0	3148230
2028.200000	0	4640720	0	3148340
2028.300000	0	4640982	0	3148157
2028.400000	0	4640980	0	3148476
2028.500000	0	4640924	0	3148130
2028.600000	0	4641082	0	3148299
2028.700000	0	4641057	0	3148562
2028.800000	0	4640945	0	3148244
2028.900000	0	4640814	0	3148245
2029.000000	0	4640730	0	3148399
2029.100000	0	4640943	0	3148319
2029.200000	0	4640864	0	3148297
2029.300000	0	4640878	0	3148292
2029.400000	0	4640746	0	3148386
2029.500000	0	4640891	0	3148310
2029.600000	0	4640885	0	3148123
2029.700000	0	4640925	0	3148233
2029.800000	0	4641015	0	3148435
2029.900000	0	4640769	0	3148213
2030.000000	0	4640841	0	3148269
2030.100000	0	4640850	0	3148436
2030.200000	0	4640891	0	3148313
2030.300000	0	4640869	0	3148354
2030.400000	0	4640745	0	3148217
2030.500000	0	4640721	0	3148294
2030.600000	0	4640839	0	3148358
2030.700000	0	4640901	0	3148250
2030.800000	0	4640871	0	3148382
2030.900000	0	4640980	0	3148115
2031.000000	0	4640861	0	3147850
2031.100000	0	4640795	0	3148225
2031.200000	0	4640817	0	3148255
2031.300000	0	4640765	0	3148465
2031.400000	0	4640772	0	3148502
2031.500000	0	4640746	0	3148259
2031.600000	0	4640753	0	3148190
2031.700000	0	4640918	0	3148301
2031.800000	0	4640792	0	3148210
2031.900000	0	4640858	0	3148393
2032.000000	0	4640719	0	3148326
2032.100000	0	4640921	0	3148408
2032.200000	0	4640750	0	3148507
2032.300000	0	4640752	0	3148236
2032.400000	0	4640828	0	3148435
2032.500000	0	4640963	0	3148399
2032.600000	0	4640792	0	3148398
2032.700000	0	4640794	0	3148417
2032.800000	0	4640757	0	3148179
2032.900000	0	4640670	0	3148138
2033.000000	0	4640583	0	3148245
2033.100000	0	4640708	0	3148266
2033.200000	0	4640868	0	3148354
2033.300000	0	4640875	0	3148156
2033.400000	0	4640929	0	3148388
2033.500000	0	4640830	0	3148204
2033.600000	0	4640829	0	3148402
2033.700000	0	4640996	0	3148236
2033.800000	0	4640956	0	3148278
2033.900000	0	4640837	0	3148564
2034.000000	0	4640840	0	3148229
2034.100000	0	4640853	0	3148276
2034.200000	0	4640767	0	3148321
2034.300000	0	4640885	0	3148255
2034.400000	0	4640804	0	3148134
2034.500000	0	4640846	0	3148408
2034.600000	0	4640963	0	3148526
2034.700000	0	4640944	0	3148398
2034.800000	0	4640945	0	3148312
2034.900000	0	4640796	0	3148311
2035.000000	0	4640909	0	3148095
2035.100000	0	4641034	0	3148393
2035.200000	0	4640987	0	3148509
2035.300000	0	4641068	0	3148479
2035.400000	0	4640782	0	3148118
2035.500000	0	4640998	0	3148669
2035.600000	0	4640920	0	3148288
2035.700000	0	4640968	0	3148288
2035.800000	0	4641011	0	3148050
2035.900000	0	4640779	0	3148316
2036.000000	0	4641082	0	3148280
2036.100000	0	4640767	0	3148352
2036.200000	0	4640961	0	3148153
2036.300000	0	4640849	0	3148256
2036.400000	0	4640984	0	3148213
2036.500000	0	4640901	0	3148113
2036.600000	0	4640984	0	3148345
2036.700000	0	4641022	0	3148290
2036.800000	0	4640923	0	3148316
2036.900000	0	4641013	0	3148477
2037.000000	0	4641031	0	3148215
2037.100000	0	4640921	0	3148350
2037.200000	0	4640826	0	3148449
2037.300000	0	4640983	0	3148500
2037.400000	0	4640923	0	3148341
2037.500000	0	4640896	0	3148462
2037.600000	0	4640991	0	3148183
2037.700000	0	4641083	0	3148539
2037.800000	0	4640968	0	3148222
2037.900000	0	4641102	0	3148146
2038.000000	0	4641122	0	3148271
2038.100000	0	4640920	0	3148345
2038.200000	0	4640927	0	3148443
2038.300000	0	4640859	0	3148419
2038.400000	0	4640876	0	3148102
2038.500000	0	4640884	0	3148422
2038.600000	0	4640778	0	3148286
2038.700000	0	4640954	0	3148184
2038.800000	0	4640864	0	3148525
2038.900000	0	4640903	0	3147989
2039.000000	0	4641062	0	3148321
2039.100000	0	4641119	0	3148403
2039.200000	0	4640896	0	3148087
2039.300000	0	4640937	0	3148140
2039.400000	0	4640923	0	3148386
2039.500000	0	4640913	0	3148451
2039.600000	0	4640929	0	3148276
2039.700000	0	4640871	0	3148323
2039.800000	0	4640983	0	3148208
2039.900000	0	4640859	0	3148135
2040.000000	0	4640964	0	3148098
2040.100000	0	4640785	0	3148218
2040.200000	0	4640907	0	3148329
2040.300000	0	4640889	0	3148184
2040.400000	0	4640743	0	3148427
2040.500000	0	4640827	0	3148199
2040.600000	0	4640838	0	3148178
2040.700000	0	4640920	0	3147998
2040.800000	0	4640998	0	3148358
2040.900000	0	4640862	0	3148247
2041.000000	0	4640926	0	3148525
2041.100000	0	4640897	0	3148457
2041.200000	0	4640999	0	3148270
2041.300000	0	4640840	0	3148368
2041.400000	0	4640784	0	3148603
2041.500000	0	4640940	0	3148336
2041.600000	0	4640832	0	3148144
2041.700000	0	4641034	0	3148244
2041.800000	0	4640824	0	3148239
2041.900000	0	4641048	0	3148217
2042.000000	0	4640765	0	3148581
2042.100000	0	4640821	0	3148383
2042.200000	0	4641021	0	3148105
2042.300000	0	4640976	0	3148165
2042.400000	0	4640892	0	3148206
2042.500000	0	4640806	0	3148202
2042.600000	0	4640860	0	3148414
2042.700000	0	4640890	0	3148477
2042.800000	0	4640881	0	3148179
2042.900000	0	4640816	0	3148345
2043.000000	0	4640975	0	3147982
2043.100000	0	4640936	0	3148215
2043.200000	0	4640738	0	3148350
2043.300000	0	4640855	0	3148411
2043.400000	0	4640972	0	3148294
2043.500000	0	4641112	0	3148699
2043.600000	0	4640869	0	3148488
2043.700000	0	4640922	0	3148323
2043.800000	0	4640947	0	3148405
2043.900000	0	4640800	0	3148425
2044.000000	0	4641079	0	3148325
2044.100000	0	4641082	0	3148409
2044.200000	0	4640847	0	3148094
2044.300000	0	4641027	0	3148216
2044.400000	0	4641115	0	3148494
2044.500000	0	4640848	0	3148267
2044.600000	0	4641126	0	3148647
2044.700000	0	4641008	0	3148238
2044.800000	0	4640970	0	3148241
2044.900000	0	4640897	0	3148557
2045.000000	0	4641083	0	3148206
2045.100000	0	4641060	0	3148252
2045.200000	0	4640864	0	3148386
2045.300000	0	4640973	0	3148013
2045.400000	0	4641043	0	3148425
2045.500000	0	4641122	0	3148348
2045.600000	0	4640896	0	3148515
2045.700000	0	4640890	0	3148482
2045.800000	0	4640907	0	3148303
2045.900000	0	4641095	0	3148555
2046.000000	0	4640924	0	3148472
2046.100000	0	4640976	0	3148202
2046.200000	0	4640959	0	3148282
2046.300000	0	4641152	0	3148163
2046.400000	0	4640904	0	3148284
2046.500000	0	4641002	0	3148321
2046.600000	0	4640815	0	3148325
2046.700000	0	4640912	0	3148366
2046.800000	0	4640957	0	3148138
2046.900000	0	4641187	0	3148084
2047.000000	0	4641015	0	3148459
2047.100000	0	4640889	0	3148129
2047.200000	0	4640873	0	3148247
2047.300000	0	4640987	0	3148343
2047.400000	0	4641006	0	3148461
2047.500000	0	4640915	0	3148285
2047.600000	0	4640951	0	3148299
2047.700000	0	4640964	0	3148375
2047.800000	0	4640986	0	3148588
2047.900000	0	4640960	0	3148593
2048.000000	0	4641254	0	3148231
2048.100000	0	4640926	0	3148554
2048.200000	0	4641065	0	3148237
2048.300000	0	4641038	0	3148364
2048.400000	0	4640964	0	3148428
2048.500000	0	4640838	0	3148344
2048.600000	0	4641103	0	3148569
2048.700000	0	4640974	0	3148477
2048.800000	0	4640817	0	3148532
2048.900000	0	4640996	0	3148378
2049.000000	0	4641010	0	3148392
2049.100000	0	4641109	0	3148435
2049.200000	0	4640850	0	3148325
2049.300000	0	4640814	0	3148348
2049.400000	0	4640856	0	3148447
2049.500000	0	4640988	0	3148519
2049.600000	0	4640908	0	3148014
2049.700000	0	4640923	0	3148440
2049.800000	0	4640928	0	3148283
2049.900000	0	4640946	0	3148364
2050.000000	0	4640982	0	3148800
2050.100000	0	4640942	0	3148724
2050.200000	0	4641052	0	3148024
2050.300000	0	4641106	0	3148558
2050.400000	0	4640992	0	3148238
2050.500000	0	4640975	0	3148313
2050.600000	0	4641023	0	3148277
2050.700000	0	4640856	0	3148278
2050.800000	0	4641061	0	3148337
2050.900000	0	4641016	0	3148195
2051.000000	0	4640894	0	3148383
2051.100000	0	4641132	0	3148638
2051.200000	0	4640901	0	3148383
2051.300000	0	4640931	0	3148204
2051.400000	0	4640994	0	3148646
2051.500000	0	4641053	0	3148425
2051.600000	0	4641075	0	3148443
2051.700000	0	4640859	0	3148355
2051.800000	0	4640876	0	3148385
2051.900000	0	4640981	0	3148257
2052.000000	0	4640868	0	3148262
2052.100000	0	4640954	0	3148237
2052.200000	0	4640804	0	3148406
2052.300000	0	4640844	0	3148515
2052.400000	0	4640892	0	3148551
2052.500000	0	4640989	0	3148305
2052.600000	0	4640761	0	3148183
2052.700000	0	4640987	0	3148395
2052.800000	0	4640965	0	3148380
2052.900000	0	4640859	0	3148219
2053.000000	0	4641040	0	3148137
2053.100000	0	4640857	0	3148535
2053.200000	0	4640760	0	3148132
2053.300000	0	4640937	0	3148419
2053.400000	0	4640926	0	3148148
2053.500000	0	4640925	0	3148352
2053.600000	0	4641033	0	3148478
2053.700000	0	4640963	0	3148357
2053.800000	0	4640951	0	3148483
2053.900000	0	4641004	0	3148254
2054.000000	0	4640823	0	3148559
2054.100000	0	4640966	0	3148284
2054.200000	0	4640897	0	3148527
2054.300000	0	4640864	0	3148293
2054.400000	0	4640909	0	3148175
2054.500000	0	4641004	0	3148411
2054.600000	0	4640924	0	3148270
2054.700000	0	4640995	0	3148347
2054.800000	0	4640836	0	3148323
2054.900000	0	4641070	0	3148401
2055.000000	0	4641077	0	3148555
2055.100000	0	4641078	0	3148346
2055.200000	0	4641097	0	3148207
2055.300000	0	4640950	0	3148400
2055.400000	0	4640787	0	3148462
2055.500000	0	4640863	0	3148041
2055.600000	0	4640831	0	3148305
2055.700000	0	4640896	0	3148195
2055.800000	0	4640998	0	3148219
2055.900000	0	4640977	0	3148247
2056.000000	0	4641046	0	3148325
2056.100000	0	4641058	0	3148323
2056.200000	0	4640953	0	3148561
2056.300000	0	4641052	0	3148654
2056.400000	0	4640983	0	3148439
2056.500000	0	4641027	0	3148458
2056.600000	0	4641155	0	3148464
2056.700000	0	4640840	0	3148131
2056.800000	0	4641010	0	3148391
