Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1888.300000	0	4668272	0	3164203
1888.400000	0	4668497	0	3164291
1888.500000	0	4668457	0	3163781
1888.600000	0	4668244	0	3164319
1888.700000	0	4668403	0	3164271
1888.800000	0	4668347	0	3163774
1888.900000	0	4668357	0	3164095
1889.000000	0	4668326	0	3164122
1889.100000	0	4668441	0	3163813
1889.200000	0	4668445	0	3164148
1889.300000	0	4668364	0	3164194
1889.400000	0	4668358	0	3163859
1889.500000	0	4668392	0	3163889
1889.600000	0	4668327	0	3164166
1889.700000	0	4668417	0	3164563
1889.800000	0	4668463	0	3164358
1889.900000	0	4668393	0	3164072
1890.000000	0	4668367	0	3164040
1890.100000	0	4668341	0	3164041
1890.200000	0	4668342	0	3164094
1890.300000	0	4668278	0	3164109
1890.400000	0	4668339	0	3164261
1890.500000	0	4668545	0	3164116
1890.600000	0	4668402	0	3164157
1890.700000	0	4668431	0	3164072
1890.800000	0	4668394	0	3164310
1890.900000	0	4668439	0	3164206
1891.000000	0	4668364	0	3164050
1891.100000	0	4668339	0	3164138
1891.200000	0	4668326	0	3164225
1891.300000	0	4668349	0	3164312
1891.400000	0	4668463	0	3163827
1891.500000	0	4668347	0	3164018
1891.600000	0	4668288	0	3164097
1891.700000	0	4668346	0	3164051
1891.800000	0	4668350	0	3164454
1891.900000	0	4668227	0	3163891
1892.000000	0	4668409	0	3164053
1892.100000	0	4668303	0	3164088
1892.200000	0	4668355	0	3163983
1892.300000	0	4668239	0	3164157
1892.400000	0	4668440	0	3164307
1892.500000	0	4668250	0	3164173
1892.600000	0	4668365	0	3163844
1892.700000	0	4668320	0	3164307
1892.800000	0	4668181	0	3164163
1892.900000	0	4668594	0	3163909
1893.000000	0	4668460	0	3164205
1893.100000	0	4668253	0	3164032
1893.200000	0	4668443	0	3164142
1893.300000	0	4668419	0	3164032
1893.400000	0	4668478	0	3164055
1893.500000	0	4668382	0	3164236
1893.600000	0	4668279	0	3164093
1893.700000	0	4668411	0	3163814
1893.800000	0	4668334	0	3164614
1893.900000	0	4668323	0	3164225
1894.000000	0	4668325	0	3164059
1894.100000	0	4668490	0	3164104
1894.200000	0	4668398	0	3164126
1894.300000	0	4668172	0	3164187
1894.400000	0	4668206	0	3164204
1894.500000	0	4668165	0	3164123
1894.600000	0	4668312	0	3164014
1894.700000	0	4668249	0	3164122
1894.800000	0	4668432	0	3164398
1894.900000	0	4668435	0	3164109
1895.000000	0	4668194	0	3164213
1895.100000	0	4668204	0	3164230
1895.200000	0	4668435	0	3164013
1895.300000	0	4668367	0	3164204
1895.400000	0	4668351	0	3164034
1895.500000	0	4668247	0	3164496
1895.600000	0	4668415	0	3163837
1895.700000	0	4668121	0	3163993
1895.800000	0	4668276	0	3164108
1895.900000	0	4668391	0	3163862
1896.000000	0	4668395	0	3164036
1896.100000	0	4668223	0	3164224
1896.200000	0	4668236	0	3164238
1896.300000	0	4668114	0	3164225
1896.400000	0	4668389	0	3164011
1896.500000	0	4668238	0	3164100
1896.600000	0	4668181	0	3164299
1896.700000	0	4668391	0	3164273
1896.800000	0	4668276	0	3163911
1896.900000	0	4668217	0	3164199
1897.000000	0	4668302	0	3164226
1897.100000	0	4668158	0	3164031
1897.200000	0	4668527	0	3163949
1897.300000	0	4668396	0	3164058
1897.400000	0	4668333	0	3164023
1897.500000	0	4668340	0	3164295
1897.600000	0	4668387	0	3163968
1897.700000	0	4668030	0	3163840
1897.800000	0	4668104	0	3164325
1897.900000	0	4668253	0	3164182
1898.000000	0	4668199	0	3164227
1898.100000	0	4668211	0	3164077
1898.200000	0	4668196	0	3164255
1898.300000	0	4668337	0	3164028
1898.400000	0	4668116	0	3163953
1898.500000	0	4668258	0	3164200
1898.600000	0	4668305	0	3164213
1898.700000	0	4668167	0	3163903
1898.800000	0	4668393	0	3164102
1898.900000	0	4668190	0	3163944
1899.000000	0	4668073	0	3164242
1899.100000	0	4668291	0	3163793
1899.200000	0	4668190	0	3163954
1899.300000	0	4668363	0	3163919
1899.400000	0	4668438	0	3163947
1899.500000	0	4668170	0	3164109
1899.600000	0	4668095	0	3163988
1899.700000	0	4668384	0	3163932
1899.800000	0	4668098	0	3164331
1899.900000	0	4668302	0	3163908
1900.000000	0	4668321	0	3164099
1900.100000	0	4668209	0	3164161
1900.200000	0	4668419	0	3163934
1900.300000	0	4668167	0	3164094
1900.400000	0	4668297	0	3164244
1900.500000	0	4668203	0	3164029
1900.600000	0	4668174	0	3164080
1900.700000	0	4668320	0	3163879
1900.800000	0	4668197	0	3163899
1900.900000	0	4668034	0	3164014
1901.000000	0	4668351	0	3164060
1901.100000	0	4668192	0	3164299
1901.200000	0	4668337	0	3164212
1901.300000	0	4668276	0	3164073
1901.400000	0	4668111	0	3163838
1901.500000	0	4668423	0	3164251
1901.600000	0	4668291	0	3164319
1901.700000	0	4668068	0	3163628
1901.800000	0	4668145	0	3164092
1901.900000	0	4668257	0	3164285
1902.000000	0	4668349	0	3163804
1902.100000	0	4668330	0	3163838
1902.200000	0	4668265	0	3164028
1902.300000	0	4668256	0	3164242
1902.400000	0	4668191	0	3164142
1902.500000	0	4668342	0	3164090
1902.600000	0	4668186	0	3164410
1902.700000	0	4668305	0	3164140
1902.800000	0	4668135	0	3164068
1902.900000	0	4668178	0	3164254
1903.000000	0	4668309	0	3164087
1903.100000	0	4668288	0	3164245
1903.200000	0	4668159	0	3164068
1903.300000	0	4668333	0	3164138
1903.400000	0	4668333	0	3163897
1903.500000	0	4668323	0	3164015
1903.600000	0	4668386	0	3164208
1903.700000	0	4668326	0	3164047
1903.800000	0	4668206	0	3163734
1903.900000	0	4668193	0	3164080
1904.000000	0	4668268	0	3164327
1904.100000	0	4668169	0	3164096
1904.200000	0	4668318	0	3163930
1904.300000	0	4668331	0	3164300
1904.400000	0	4668373	0	3164277
1904.500000	0	4668223	0	3164131
1904.600000	0	4668187	0	3164061
1904.700000	0	4668086	0	3164106
1904.800000	0	4668334	0	3163949
1904.900000	0	4668231	0	3163916
1905.000000	0	4667997	0	3163862
1905.100000	0	4668219	0	3164054
1905.200000	0	4668101	0	3164241
1905.300000	0	4668248	0	3164108
1905.400000	0	4668216	0	3164186
1905.500000	0	4668372	0	3164178
1905.600000	0	4668210	0	3164000
1905.700000	0	4668211	0	3164216
1905.800000	0	4668295	0	3164330
1905.900000	0	4668239	0	3164084
1906.000000	0	4668218	0	3164093
1906.100000	0	4668149	0	3164148
1906.200000	0	4668441	0	3163879
1906.300000	0	4668333	0	3164171
1906.400000	0	4668201	0	3164053
1906.500000	0	4668186	0	3164019
1906.600000	0	4668449	0	3163919
1906.700000	0	4668352	0	3164083
1906.800000	0	4668338	0	3164096
1906.900000	0	4668409	0	3164287
1907.000000	0	4668349	0	3164459
1907.100000	0	4668224	0	3163804
1907.200000	0	4668347	0	3164356
1907.300000	0	4668322	0	3164196
1907.400000	0	4668408	0	3164079
1907.500000	0	4668250	0	3163913
1907.600000	0	4668340	0	3163996
1907.700000	0	4668348	0	3164156
1907.800000	0	4668162	0	3163989
1907.900000	0	4668218	0	3164038
1908.000000	0	4668362	0	3164188
1908.100000	0	4668349	0	3164232
1908.200000	0	4668374	0	3164097
1908.300000	0	4668247	0	3164131
1908.400000	0	4668321	0	3164108
1908.500000	0	4668278	0	3164198
1908.600000	0	4668221	0	3164094
1908.700000	0	4668175	0	3163983
1908.800000	0	4668282	0	3164045
1908.900000	0	4668431	0	3163942
1909.000000	0	4668262	0	3164414
1909.100000	0	4668314	0	3164179
1909.200000	0	4668290	0	3164148
1909.300000	0	4668267	0	3164106
1909.400000	0	4668362	0	3164287
1909.500000	0	4668499	0	3164181
1909.600000	0	4668520	0	3164159
1909.700000	0	4668326	0	3164214
1909.800000	0	4668358	0	3164040
1909.900000	0	4668262	0	3164082
1910.000000	0	4668304	0	3164200
1910.100000	0	4668249	0	3163986
1910.200000	0	4668348	0	3164180
1910.300000	0	4668341	0	3164379
1910.400000	0	4668404	0	3164010
1910.500000	0	4668341	0	3164377
1910.600000	0	4668347	0	3164172
1910.700000	0	4668340	0	3164124
1910.800000	0	4668341	0	3164275
1910.900000	0	4668279	0	3163998
1911.000000	0	4668250	0	3164161
1911.100000	0	4668150	0	3164231
1911.200000	0	4668376	0	3164024
1911.300000	0	4668335	0	3164162
1911.400000	0	4668437	0	3163983
1911.500000	0	4668275	0	3164155
1911.600000	0	4668355	0	3164034
1911.700000	0	4668111	0	3163948
1911.800000	0	4668393	0	3164183
1911.900000	0	4668354	0	3164018
1912.000000	0	4668103	0	3164308
1912.100000	0	4668222	0	3163888
1912.200000	0	4668310	0	3164375
1912.300000	0	4668359	0	3164090
1912.400000	0	4668398	0	3164138
1912.500000	0	4668276	0	3164306
1912.600000	0	4668324	0	3163875
1912.700000	0	4668174	0	3164126
1912.800000	0	4668337	0	3163986
1912.900000	0	4668341	0	3164124
1913.000000	0	4668320	0	3164228
1913.100000	0	4668337	0	3164303
1913.200000	0	4668288	0	3163991
1913.300000	0	4668257	0	3164040
1913.400000	0	4668453	0	3164297
1913.500000	0	4668432	0	3164128
1913.600000	0	4668257	0	3163853
1913.700000	0	4668343	0	3164311
1913.800000	0	4668418	0	3164232
1913.900000	0	4668273	0	3163977
1914.000000	0	4668520	0	3164009
1914.100000	0	4668386	0	3164090
1914.200000	0	4668261	0	3163854
1914.300000	0	4668215	0	3163998
1914.400000	0	4668533	0	3164096
1914.500000	0	4668420	0	3164217
1914.600000	0	4668386	0	3164164
1914.700000	0	4668503	0	3164155
1914.800000	0	4668454	0	3164166
1914.900000	0	4668438	0	3164290
1915.000000	0	4668228	0	3164259
1915.100000	0	4668218	0	3164095
1915.200000	0	4668597	0	3164193
1915.300000	0	4668364	0	3164267
1915.400000	0	4668453	0	3164157
1915.500000	0	4668447	0	3164095
1915.600000	0	4668246	0	3164238
1915.700000	0	4668306	0	3164153
1915.800000	0	4668362	0	3164151
1915.900000	0	4668368	0	3164176
1916.000000	0	4668394	0	3164076
1916.100000	0	4668469	0	3164287
1916.200000	0	4668349	0	3164241
1916.300000	0	4668397	0	3164456
1916.400000	0	4668439	0	3164278
1916.500000	0	4668392	0	3163923
1916.600000	0	4668404	0	3164037
1916.700000	0	4668351	0	3164210
1916.800000	0	4668359	0	3164050
1916.900000	0	4668560	0	3164133
1917.000000	0	4668469	0	3164233
1917.100000	0	4668484	0	3164187
1917.200000	0	4668393	0	3164090
1917.300000	0	4668391	0	3164065
1917.400000	0	4668514	0	3164098
1917.500000	0	4668477	0	3163977
1917.600000	0	4668502	0	3164367
1917.700000	0	4668413	0	3164303
1917.800000	0	4668464	0	3164108
1917.900000	0	4668318	0	3164093
1918.000000	0	4668205	0	3164134
1918.100000	0	4668329	0	3164367
1918.200000	0	4668463	0	3164092
1918.300000	0	4668324	0	3164003
1918.400000	0	4668364	0	3164432
1918.500000	0	4668446	0	3164182
1918.600000	0	4668429	0	3164085
1918.700000	0	4668366	0	3164285
1918.800000	0	4668632	0	3164196
1918.900000	0	4668340	0	3164094
1919.000000	0	4668424	0	3164273
1919.100000	0	4668508	0	3164310
1919.200000	0	4668595	0	3164015
1919.300000	0	4668508	0	3164090
1919.400000	0	4668476	0	3164330
1919.500000	0	4668313	0	3164298
1919.600000	0	4668363	0	3164222
1919.700000	0	4668399	0	3164149
1919.800000	0	4668344	0	3164162
1919.900000	0	4668401	0	3164051
1920.000000	0	4668352	0	3164070
1920.100000	0	4668243	0	3164207
1920.200000	0	4668322	0	3163970
1920.300000	0	4668232	0	3164176
1920.400000	0	4668373	0	3164061
1920.500000	0	4668180	0	3164173
1920.600000	0	4668248	0	3163800
1920.700000	0	4668188	0	3164104
1920.800000	0	4668494	0	3163981
1920.900000	0	4668163	0	3164144
1921.000000	0	4668350	0	3164263
1921.100000	0	4668501	0	3164032
1921.200000	0	4668246	0	3164136
1921.300000	0	4668470	0	3164163
1921.400000	0	4668086	0	3164058
1921.500000	0	4668495	0	3164096
1921.600000	0	4668265	0	3164305
1921.700000	0	4668256	0	3163908
1921.800000	0	4668215	0	3164033
1921.900000	0	4668331	0	3164166
1922.000000	0	4668428	0	3164141
1922.100000	0	4668443	0	3164003
1922.200000	0	4668266	0	3164179
1922.300000	0	4668408	0	3164289
1922.400000	0	4668211	0	3164209
1922.500000	0	4668244	0	3164121
1922.600000	0	4668415	0	3164007
1922.700000	0	4668555	0	3164175
1922.800000	0	4668264	0	3164289
1922.900000	0	4668263	0	3163969
1923.000000	0	4668426	0	3164151
1923.100000	0	4668371	0	3163907
1923.200000	0	4668161	0	3164088
1923.300000	0	4668394	0	3164407
1923.400000	0	4668220	0	3164129
1923.500000	0	4668504	0	3164319
1923.600000	0	4668233	0	3163891
1923.700000	0	4668164	0	3163987
1923.800000	0	4668236	0	3164283
1923.900000	0	4668242	0	3164145
1924.000000	0	4668266	0	3164221
1924.100000	0	4668311	0	3164064
1924.200000	0	4668166	0	3164139
1924.300000	0	4668439	0	3163948
1924.400000	0	4668246	0	3164004
1924.500000	0	4668211	0	3163834
1924.600000	0	4668196	0	3164097
1924.700000	0	4668170	0	3164309
1924.800000	0	4668191	0	3164069
1924.900000	0	4667976	0	3164138
1925.000000	0	4668293	0	3164066
1925.100000	0	4668226	0	3163673
1925.200000	0	4668215	0	3164045
1925.300000	0	4668244	0	3164053
1925.400000	0	4668179	0	3164168
1925.500000	0	4668222	0	3164309
1925.600000	0	4668240	0	3163822
1925.700000	0	4668244	0	3163941
1925.800000	0	4668369	0	3164112
1925.900000	0	4668143	0	3164128
1926.000000	0	4668207	0	3163897
1926.100000	0	4668016	0	3163736
1926.200000	0	4668201	0	3163968
1926.300000	0	4668194	0	3163949
1926.400000	0	4668173	0	3164341
1926.500000	0	4668366	0	3164092
1926.600000	0	4668165	0	3163977
1926.700000	0	4668281	0	3163835
1926.800000	0	4668158	0	3163917
1926.900000	0	4668279	0	3163981
1927.000000	0	4668079	0	3164227
1927.100000	0	4668176	0	3164047
1927.200000	0	4668100	0	3164078
1927.300000	0	4668199	0	3163832
1927.400000	0	4668064	0	3164339
1927.500000	0	4668080	0	3163844
1927.600000	0	4668242	0	3164210
1927.700000	0	4668159	0	3164262
1927.800000	0	4668317	0	3164104
1927.900000	0	4668241	0	3163908
1928.000000	0	4668357	0	3163883
1928.100000	0	4668281	0	3163668
1928.200000	0	4667959	0	3164061
1928.300000	0	4668294	0	3164207
1928.400000	0	4668295	0	3164013
1928.500000	0	4668228	0	3164188
1928.600000	0	4668167	0	3163825
1928.700000	0	4668200	0	3163972
1928.800000	0	4668420	0	3163975
1928.900000	0	4668201	0	3164021
1929.000000	0	4668082	0	3163959
1929.100000	0	4668301	0	3164287
1929.200000	0	4668180	0	3163836
1929.300000	0	4668226	0	3163931
1929.400000	0	4668295	0	3163863
1929.500000	0	4668225	0	3164026
1929.600000	0	4668172	0	3164021
1929.700000	0	4668179	0	3164307
1929.800000	0	4668122	0	3164158
1929.900000	0	4668204	0	3164113
1930.000000	0	4668141	0	3164295
1930.100000	0	4668222	0	3163895
1930.200000	0	4668098	0	3164099
1930.300000	0	4668104	0	3163917
1930.400000	0	4668167	0	3164224
1930.500000	0	4668238	0	3164229
1930.600000	0	4668254	0	3164403
1930.700000	0	4668184	0	3164001
1930.800000	0	4668394	0	3164142
1930.900000	0	4668094	0	3164153
1931.000000	0	4668198	0	3163727
1931.100000	0	4668237	0	3164179
1931.200000	0	4668209	0	3164071
1931.300000	0	4668241	0	3164252
1931.400000	0	4668274	0	3164107
1931.500000	0	4668268	0	3164079
1931.600000	0	4668346	0	3164174
1931.700000	0	4668260	0	3163758
1931.800000	0	4668417	0	3163862
1931.900000	0	4668245	0	3163763
1932.000000	0	4668318	0	3163830
1932.100000	0	4668290	0	3163999
1932.200000	0	4668192	0	3164027
1932.300000	0	4668111	0	3164042
1932.400000	0	4668237	0	3164164
1932.500000	0	4668074	0	3164037
1932.600000	0	4668225	0	3164092
1932.700000	0	4668478	0	3163802
1932.800000	0	4668245	0	3164146
1932.900000	0	4668273	0	3164212
1933.000000	0	4668204	0	3164059
1933.100000	0	4668226	0	3164292
1933.200000	0	4668422	0	3164106
1933.300000	0	4668218	0	3164206
1933.400000	0	4668172	0	3164164
1933.500000	0	4668144	0	3164019
1933.600000	0	4668020	0	3163928
1933.700000	0	4668198	0	3163978
1933.800000	0	4668222	0	3163760
1933.900000	0	4668332	0	3164096
1934.000000	0	4668110	0	3164191
1934.100000	0	4668213	0	3164328
1934.200000	0	4668290	0	3164332
1934.300000	0	4668051	0	3164036
1934.400000	0	4668179	0	3164027
1934.500000	0	4668167	0	3164376
1934.600000	0	4668148	0	3163961
1934.700000	0	4667953	0	3164273
1934.800000	0	4668209	0	3163859
1934.900000	0	4668206	0	3164036
1935.000000	0	4668307	0	3164104
1935.100000	0	4668182	0	3163930
1935.200000	0	4668093	0	3163885
1935.300000	0	4668217	0	3164077
1935.400000	0	4668036	0	3163706
1935.500000	0	4668092	0	3164135
1935.600000	0	4668145	0	3163818
1935.700000	0	4668029	0	3164014
1935.800000	0	4668420	0	3163757
1935.900000	0	4668249	0	3163996
1936.000000	0	4668136	0	3163993
1936.100000	0	4668030	0	3163846
1936.200000	0	4668114	0	3164335
1936.300000	0	4668221	0	3164154
1936.400000	0	4668106	0	3164161
1936.500000	0	4668148	0	3163841
1936.600000	0	4668236	0	3163725
1936.700000	0	4668103	0	3164099
1936.800000	0	4667936	0	3164044
1936.900000	0	4668015	0	3163870
1937.000000	0	4668145	0	3163801
1937.100000	0	4668078	0	3164010
1937.200000	0	4668026	0	3164122
1937.300000	0	4668084	0	3164178
1937.400000	0	4667995	0	3163925
1937.500000	0	4668237	0	3164367
1937.600000	0	4667871	0	3163633
1937.700000	0	4668039	0	3163962
1937.800000	0	4668102	0	3163852
1937.900000	0	4668122	0	3163799
1938.000000	0	4667959	0	3164075
1938.100000	0	4668175	0	3163747
1938.200000	0	4668158	0	3164135
1938.300000	0	4668168	0	3163801
1938.400000	0	4668028	0	3164097
1938.500000	0	4668023	0	3163907
1938.600000	0	4667997	0	3163910
1938.700000	0	4668054	0	3163979
1938.800000	0	4668092	0	3163878
1938.900000	0	4667967	0	3163959
1939.000000	0	4667927	0	3163683
1939.100000	0	4668060	0	3163981
1939.200000	0	4668101	0	3164222
1939.300000	0	4668048	0	3163969
1939.400000	0	4668150	0	3164156
1939.500000	0	4668127	0	3163768
1939.600000	0	4668003	0	3163881
1939.700000	0	4668111	0	3164024
1939.800000	0	4668114	0	3163789
1939.900000	0	4668022	0	3163841
1940.000000	0	4667887	0	3163738
1940.100000	0	4667947	0	3163938
1940.200000	0	4667975	0	3163775
1940.300000	0	4668196	0	3164040
1940.400000	0	4667964	0	3163563
1940.500000	0	4668064	0	3163804
1940.600000	0	4668007	0	3164030
1940.700000	0	4667992	0	3164048
1940.800000	0	4667869	0	3164083
1940.900000	0	4668149	0	3163653
1941.000000	0	4667801	0	3163984
1941.100000	0	4667943	0	3163929
1941.200000	0	4668030	0	3164064
1941.300000	0	4668139	0	3163688
1941.400000	0	4668063	0	3164254
1941.500000	0	4667977	0	3163646
1941.600000	0	4667993	0	3163738
1941.700000	0	4668090	0	3163964
1941.800000	0	4667944	0	3163739
1941.900000	0	4668023	0	3163571
1942.000000	0	4667880	0	3164059
1942.100000	0	4668080	0	3163625
1942.200000	0	4668038	0	3164018
1942.300000	0	4667924	0	3164019
1942.400000	0	4667910	0	3164094
1942.500000	0	4668029	0	3163773
1942.600000	0	4667978	0	3163666
1942.700000	0	4667974	0	3163876
1942.800000	0	4668042	0	3163935
1942.900000	0	4667880	0	3163725
1943.000000	0	4667993	0	3163628
1943.100000	0	4667980	0	3163741
1943.200000	0	4667856	0	3163931
1943.300000	0	4667998	0	3163738
1943.400000	0	4667872	0	3163724
1943.500000	0	4668076	0	3163552
1943.600000	0	4668028	0	3163688
1943.700000	0	4667910	0	3163970
1943.800000	0	4668060	0	3163722
1943.900000	0	4667991	0	3164001
1944.000000	0	4668125	0	3163636
1944.100000	0	4668019	0	3163827
1944.200000	0	4667901	0	3163724
1944.300000	0	4667949	0	3163929
1944.400000	0	4667884	0	3163852
1944.500000	0	4667865	0	3164203
1944.600000	0	4668118	0	3163790
1944.700000	0	4667895	0	3163839
1944.800000	0	4667881	0	3163603
1944.900000	0	4667845	0	3163907
1945.000000	0	4668073	0	3163772
1945.100000	0	4668005	0	3163837
1945.200000	0	4668056	0	3163723
1945.300000	0	4668052	0	3163547
1945.400000	0	4667852	0	3163798
1945.500000	0	4667888	0	3163470
1945.600000	0	4667908	0	3163885
1945.700000	0	4668083	0	3163914
1945.800000	0	4668126	0	3163562
1945.900000	0	4667932	0	3163750
1946.000000	0	4667933	0	3163872
1946.100000	0	4667781	0	3163763
1946.200000	0	4667809	0	3163992
1946.300000	0	4667866	0	3163733
1946.400000	0	4667757	0	3163884
1946.500000	0	4667901	0	3164002
1946.600000	0	4667843	0	3163809
1946.700000	0	4667960	0	3163687
1946.800000	0	4667991	0	3163872
1946.900000	0	4667760	0	3163823
1947.000000	0	4668041	0	3163836
1947.100000	0	4667867	0	3163819
1947.200000	0	4667883	0	3163726
1947.300000	0	4668216	0	3163736
1947.400000	0	4667932	0	3163778
1947.500000	0	4668009	0	3163806
1947.600000	0	4668103	0	3163791
1947.700000	0	4668092	0	3164149
1947.800000	0	4668087	0	3163840
1947.900000	0	4668051	0	3164040
1948.000000	0	4668038	0	3163841
1948.100000	0	4668062	0	3163966
1948.200000	0	4667721	0	3163648
1948.300000	0	4668141	0	3164116
1948.400000	0	4667941	0	3163957
1948.500000	0	4667899	0	3163897
1948.600000	0	4668007	0	3163794
1948.700000	0	4667973	0	3163977
1948.800000	0	4667969	0	3163987
1948.900000	0	4668003	0	3163648
1949.000000	0	4668130	0	3163931
1949.100000	0	4667922	0	3163843
1949.200000	0	4667895	0	3163884
1949.300000	0	4667894	0	3163803
1949.400000	0	4668027	0	3163927
1949.500000	0	4668062	0	3163978
1949.600000	0	4667956	0	3163800
1949.700000	0	4667898	0	3163854
1949.800000	0	4668073	0	3163931
1949.900000	0	4668102	0	3164083
1950.000000	0	4668077	0	3163801
1950.100000	0	4668023	0	3163928
1950.200000	0	4668191	0	3164019
1950.300000	0	4667983	0	3163758
1950.400000	0	4668099	0	3163595
1950.500000	0	4667878	0	3164059
1950.600000	0	4668093	0	3163936
1950.700000	0	4668189	0	3163917
1950.800000	0	4668024	0	3163901
1950.900000	0	4668005	0	3163854
1951.000000	0	4668077	0	3163928
1951.100000	0	4668185	0	3164201
1951.200000	0	4668126	0	3163866
1951.300000	0	4667965	0	3163894
1951.400000	0	4668222	0	3163880
1951.500000	0	4667952	0	3163977
1951.600000	0	4668035	0	3163856
1951.700000	0	4668053	0	3163941
1951.800000	0	4668114	0	3163808
1951.900000	0	4668056	0	3163838
1952.000000	0	4668188	0	3163687
1952.100000	0	4667999	0	3163713
1952.200000	0	4668078	0	3164150
1952.300000	0	4668089	0	3164187
1952.400000	0	4667963	0	3163944
1952.500000	0	4668117	0	3163835
1952.600000	0	4668206	0	3163835
1952.700000	0	4667957	0	3163983
1952.800000	0	4667917	0	3164047
1952.900000	0	4667910	0	3163945
1953.000000	0	4668111	0	3163714
1953.100000	0	4668020	0	3164124
1953.200000	0	4668116	0	3163687
1953.300000	0	4668109	0	3164069
1953.400000	0	4668153	0	3164015
1953.500000	0	4668013	0	3164015
1953.600000	0	4668082	0	3163948
1953.700000	0	4668038	0	3163764
1953.800000	0	4668011	0	3164045
1953.900000	0	4668070	0	3163856
1954.000000	0	4668178	0	3163898
1954.100000	0	4668026	0	3164094
1954.200000	0	4668017	0	3163818
1954.300000	0	4668034	0	3163885
1954.400000	0	4667983	0	3163995
1954.500000	0	4668096	0	3163906
1954.600000	0	4668119	0	3163810
1954.700000	0	4668137	0	3163682
1954.800000	0	4667895	0	3163944
1954.900000	0	4668050	0	3163834
1955.000000	0	4668070	0	3163818
1955.100000	0	4668003	0	3163906
1955.200000	0	4668143	0	3163747
1955.300000	0	4667998	0	3163696
1955.400000	0	4667841	0	3163770
1955.500000	0	4667968	0	3163802
1955.600000	0	4668041	0	3163679
1955.700000	0	4667976	0	3163899
1955.800000	0	4668048	0	3163792
1955.900000	0	4667975	0	3163836
1956.000000	0	4668118	0	3163959
1956.100000	0	4667946	0	3164138
1956.200000	0	4667962	0	3163829
1956.300000	0	4667924	0	3163643
1956.400000	0	4668112	0	3164142
1956.500000	0	4668070	0	3163961
1956.600000	0	4667954	0	3163781
1956.700000	0	4668057	0	3163878
1956.800000	0	4668086	0	3163783
1956.900000	0	4668034	0	3164118
1957.000000	0	4667904	0	3164147
1957.100000	0	4667984	0	3163679
1957.200000	0	4667947	0	3163890
1957.300000	0	4668198	0	3163724
1957.400000	0	4667998	0	3163838
1957.500000	0	4668067	0	3163443
1957.600000	0	4668056	0	3164111
1957.700000	0	4668148	0	3163942
1957.800000	0	4668182	0	3163983
1957.900000	0	4668170	0	3164036
1958.000000	0	4668138	0	3163893
1958.100000	0	4667731	0	3164087
1958.200000	0	4668073	0	3163832
1958.300000	0	4667993	0	3163905
1958.400000	0	4668059	0	3163850
1958.500000	0	4668025	0	3163781
1958.600000	0	4668135	0	3164036
1958.700000	0	4667887	0	3163883
1958.800000	0	4668002	0	3163998
1958.900000	0	4668090	0	3164086
1959.000000	0	4667971	0	3163998
1959.100000	0	4668136	0	3163814
1959.200000	0	4667971	0	3163493
1959.300000	0	4668050	0	3163863
1959.400000	0	4667828	0	3163873
1959.500000	0	4667956	0	3163976
1959.600000	0	4668196	0	3163955
1959.700000	0	4668030	0	3164173
1959.800000	0	4668011	0	3163823
1959.900000	0	4668048	0	3164062
1960.000000	0	4668052	0	3163823
1960.100000	0	4667923	0	3163901
1960.200000	0	4668183	0	3163753
1960.300000	0	4667917	0	3163765
1960.400000	0	4668016	0	3164041
1960.500000	0	4668118	0	3163940
1960.600000	0	4668024	0	3163925
1960.700000	0	4668123	0	3163918
1960.800000	0	4668030	0	3163943
1960.900000	0	4668002	0	3164007
1961.000000	0	4668004	0	3163998
1961.100000	0	4668005	0	3163909
1961.200000	0	4668046	0	3163876
1961.300000	0	4668060	0	3163954
1961.400000	0	4668130	0	3164075
1961.500000	0	4668004	0	3164097
1961.600000	0	4668184	0	3164110
1961.700000	0	4668280	0	3164067
1961.800000	0	4668248	0	3163950
1961.900000	0	4668068	0	3164328
1962.000000	0	4668056	0	3164070
1962.100000	0	4668146	0	3163940
1962.200000	0	4668017	0	3163752
1962.300000	0	4667987	0	3164099
1962.400000	0	4668146	0	3164217
1962.500000	0	4668009	0	3163973
1962.600000	0	4668050	0	3164121
1962.700000	0	4668131	0	3164012
1962.800000	0	4668159	0	3163896
1962.900000	0	4668165	0	3164028
1963.000000	0	4667975	0	3163640
1963.100000	0	4668195	0	3163927
1963.200000	0	4668010	0	3164010
1963.300000	0	4668121	0	3163945
1963.400000	0	4668251	0	3163686
1963.500000	0	4668132	0	3163968
1963.600000	0	4668125	0	3163982
1963.700000	0	4668043	0	3163730
1963.800000	0	4668048	0	3163991
1963.900000	0	4667987	0	3163845
1964.000000	0	4668236	0	3163860
1964.100000	0	4668151	0	3163849
1964.200000	0	4668010	0	3164029
1964.300000	0	4667907	0	3163862
1964.400000	0	4668188	0	3163759
1964.500000	0	4668034	0	3163815
1964.600000	0	4668144	0	3163979
1964.700000	0	4668020	0	3163939
1964.800000	0	4668003	0	3164115
1964.900000	0	4668077	0	3163940
1965.000000	0	4668084	0	3163831
1965.100000	0	4668136	0	3163757
1965.200000	0	4667952	0	3163744
1965.300000	0	4667986	0	3164086
1965.400000	0	4667987	0	3163705
1965.500000	0	4668202	0	3163997
1965.600000	0	4668059	0	3163856
1965.700000	0	4668142	0	3163938
