Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1924.700000	0	4659500	0	3159692
1924.800000	0	4659673	0	3159801
1924.900000	0	4659542	0	3159788
1925.000000	0	4659651	0	3159799
1925.100000	0	4659682	0	3159855
1925.200000	0	4659626	0	3159472
1925.300000	0	4659512	0	3159606
1925.400000	0	4659707	0	3159854
1925.500000	0	4659751	0	3159955
1925.600000	0	4659547	0	3159728
1925.700000	0	4659575	0	3159760
1925.800000	0	4659548	0	3159854
1925.900000	0	4659668	0	3159570
1926.000000	0	4659701	0	3159671
1926.100000	0	4659797	0	3159819
1926.200000	0	4659662	0	3159780
1926.300000	0	4659746	0	3159619
1926.400000	0	4659801	0	3159706
1926.500000	0	4659751	0	3159748
1926.600000	0	4659720	0	3159844
1926.700000	0	4659678	0	3159837
1926.800000	0	4659840	0	3159723
1926.900000	0	4659607	0	3159546
1927.000000	0	4659823	0	3159798
1927.100000	0	4659660	0	3159803
1927.200000	0	4659690	0	3159546
1927.300000	0	4659795	0	3159743
1927.400000	0	4659627	0	3159915
1927.500000	0	4659695	0	3159823
1927.600000	0	4659602	0	3159826
1927.700000	0	4659701	0	3159731
1927.800000	0	4659500	0	3159710
1927.900000	0	4659788	0	3159689
1928.000000	0	4659556	0	3159886
1928.100000	0	4659729	0	3159829
1928.200000	0	4659842	0	3159506
1928.300000	0	4659736	0	3160127
1928.400000	0	4659619	0	3159761
1928.500000	0	4659665	0	3159653
1928.600000	0	4659728	0	3159686
1928.700000	0	4659935	0	3159775
1928.800000	0	4659606	0	3159527
1928.900000	0	4659749	0	3159852
1929.000000	0	4659755	0	3159797
1929.100000	0	4659554	0	3159518
1929.200000	0	4659679	0	3159874
1929.300000	0	4659640	0	3159588
1929.400000	0	4659704	0	3159601
1929.500000	0	4659585	0	3159700
1929.600000	0	4659526	0	3159577
1929.700000	0	4659642	0	3159810
1929.800000	0	4659723	0	3159524
1929.900000	0	4659616	0	3159763
1930.000000	0	4659503	0	3159721
1930.100000	0	4659743	0	3159829
1930.200000	0	4659699	0	3159422
1930.300000	0	4659501	0	3159657
1930.400000	0	4659635	0	3159878
1930.500000	0	4659717	0	3159693
1930.600000	0	4659728	0	3159671
1930.700000	0	4659646	0	3159449
1930.800000	0	4659490	0	3159646
1930.900000	0	4659663	0	3159976
1931.000000	0	4659758	0	3159788
1931.100000	0	4659751	0	3159580
1931.200000	0	4659584	0	3159912
1931.300000	0	4659745	0	3159613
1931.400000	0	4659666	0	3159929
1931.500000	0	4659756	0	3159766
1931.600000	0	4659779	0	3159643
1931.700000	0	4659453	0	3159766
1931.800000	0	4659516	0	3159912
1931.900000	0	4659595	0	3159959
1932.000000	0	4659641	0	3159689
1932.100000	0	4659623	0	3159526
1932.200000	0	4659625	0	3159545
1932.300000	0	4659707	0	3159850
1932.400000	0	4659563	0	3159956
1932.500000	0	4659607	0	3159729
1932.600000	0	4659711	0	3159557
1932.700000	0	4659653	0	3159430
1932.800000	0	4659836	0	3159476
1932.900000	0	4659618	0	3159801
1933.000000	0	4659627	0	3159756
1933.100000	0	4659586	0	3159549
1933.200000	0	4659531	0	3159679
1933.300000	0	4659715	0	3159448
1933.400000	0	4659581	0	3159540
1933.500000	0	4659686	0	3159733
1933.600000	0	4659760	0	3159563
1933.700000	0	4659751	0	3159629
1933.800000	0	4659707	0	3159601
1933.900000	0	4659713	0	3159922
1934.000000	0	4659737	0	3159453
1934.100000	0	4659799	0	3159845
1934.200000	0	4659628	0	3159648
1934.300000	0	4659693	0	3159758
1934.400000	0	4659673	0	3159741
1934.500000	0	4659819	0	3159772
1934.600000	0	4659665	0	3159694
1934.700000	0	4659779	0	3159856
1934.800000	0	4659820	0	3159776
1934.900000	0	4659713	0	3159692
1935.000000	0	4659871	0	3159794
1935.100000	0	4659812	0	3159760
1935.200000	0	4659881	0	3159615
1935.300000	0	4659654	0	3159758
1935.400000	0	4659662	0	3159711
1935.500000	0	4659723	0	3159541
1935.600000	0	4659689	0	3159676
1935.700000	0	4659709	0	3159896
1935.800000	0	4659748	0	3159801
1935.900000	0	4659821	0	3159866
1936.000000	0	4659543	0	3159620
1936.100000	0	4659606	0	3159789
1936.200000	0	4659638	0	3159743
1936.300000	0	4659615	0	3159316
1936.400000	0	4659773	0	3159742
1936.500000	0	4659775	0	3159674
1936.600000	0	4659571	0	3159710
1936.700000	0	4659694	0	3159596
1936.800000	0	4659574	0	3159578
1936.900000	0	4659518	0	3159551
1937.000000	0	4659566	0	3159707
1937.100000	0	4659615	0	3159500
1937.200000	0	4659719	0	3159807
1937.300000	0	4659768	0	3159925
1937.400000	0	4659752	0	3159711
1937.500000	0	4659636	0	3159695
1937.600000	0	4659643	0	3159467
1937.700000	0	4659772	0	3159923
1937.800000	0	4659753	0	3159482
1937.900000	0	4659583	0	3159577
1938.000000	0	4659626	0	3159516
1938.100000	0	4659529	0	3159465
1938.200000	0	4659644	0	3159608
1938.300000	0	4659533	0	3159969
1938.400000	0	4659510	0	3159722
1938.500000	0	4659778	0	3159781
1938.600000	0	4659789	0	3159740
1938.700000	0	4659561	0	3159653
1938.800000	0	4659599	0	3159394
1938.900000	0	4659711	0	3159900
1939.000000	0	4659651	0	3159613
1939.100000	0	4659551	0	3159754
1939.200000	0	4659692	0	3159529
1939.300000	0	4659754	0	3159723
1939.400000	0	4659586	0	3159640
1939.500000	0	4659733	0	3159742
1939.600000	0	4659491	0	3159509
1939.700000	0	4659491	0	3159809
1939.800000	0	4659640	0	3159526
1939.900000	0	4659562	0	3159660
1940.000000	0	4659694	0	3159723
1940.100000	0	4659600	0	3159639
1940.200000	0	4659604	0	3159622
1940.300000	0	4659695	0	3159941
1940.400000	0	4659752	0	3159701
1940.500000	0	4659605	0	3159689
1940.600000	0	4659658	0	3159510
1940.700000	0	4659607	0	3159699
1940.800000	0	4659681	0	3159505
1940.900000	0	4659757	0	3159730
1941.000000	0	4659454	0	3159719
1941.100000	0	4659492	0	3159679
1941.200000	0	4659522	0	3159685
1941.300000	0	4659757	0	3159761
1941.400000	0	4659760	0	3159902
1941.500000	0	4659684	0	3159866
1941.600000	0	4659697	0	3159749
1941.700000	0	4659613	0	3159594
1941.800000	0	4659660	0	3159868
1941.900000	0	4659568	0	3159659
1942.000000	0	4659630	0	3159748
1942.100000	0	4659675	0	3159507
1942.200000	0	4659810	0	3159766
1942.300000	0	4659634	0	3159655
1942.400000	0	4659754	0	3159690
1942.500000	0	4659790	0	3159848
1942.600000	0	4659679	0	3159712
1942.700000	0	4659719	0	3160168
1942.800000	0	4659758	0	3159706
1942.900000	0	4659542	0	3159937
1943.000000	0	4659599	0	3159524
1943.100000	0	4659676	0	3159654
1943.200000	0	4659703	0	3159689
1943.300000	0	4659782	0	3159688
1943.400000	0	4659811	0	3159713
1943.500000	0	4659748	0	3159890
1943.600000	0	4659643	0	3159740
1943.700000	0	4659768	0	3159982
1943.800000	0	4659764	0	3159656
1943.900000	0	4659783	0	3159651
1944.000000	0	4659714	0	3159837
1944.100000	0	4659665	0	3159753
1944.200000	0	4659747	0	3159855
1944.300000	0	4659759	0	3159698
1944.400000	0	4659634	0	3159787
1944.500000	0	4659656	0	3159693
1944.600000	0	4659643	0	3159754
1944.700000	0	4659651	0	3159743
1944.800000	0	4659653	0	3159673
1944.900000	0	4659702	0	3159696
1945.000000	0	4659585	0	3159666
1945.100000	0	4659732	0	3159805
1945.200000	0	4659665	0	3160004
1945.300000	0	4659753	0	3159522
1945.400000	0	4659608	0	3159667
1945.500000	0	4659600	0	3159745
1945.600000	0	4659732	0	3159551
1945.700000	0	4659677	0	3159657
1945.800000	0	4659786	0	3159571
1945.900000	0	4659707	0	3159457
1946.000000	0	4659734	0	3159794
1946.100000	0	4659822	0	3159568
1946.200000	0	4659704	0	3159800
1946.300000	0	4659689	0	3159618
1946.400000	0	4659667	0	3159493
1946.500000	0	4659666	0	3159971
1946.600000	0	4659871	0	3159594
1946.700000	0	4659749	0	3159619
1946.800000	0	4659686	0	3159667
1946.900000	0	4659684	0	3159628
1947.000000	0	4659794	0	3159815
1947.100000	0	4659665	0	3159675
1947.200000	0	4659578	0	3159722
1947.300000	0	4659499	0	3160015
1947.400000	0	4659749	0	3159413
1947.500000	0	4659693	0	3159631
1947.600000	0	4659667	0	3159775
1947.700000	0	4659747	0	3159663
1947.800000	0	4659809	0	3159776
1947.900000	0	4659794	0	3160017
1948.000000	0	4659892	0	3159936
1948.100000	0	4659653	0	3159823
1948.200000	0	4659617	0	3159901
1948.300000	0	4659672	0	3159754
1948.400000	0	4659826	0	3159721
1948.500000	0	4659839	0	3159866
1948.600000	0	4659718	0	3159579
1948.700000	0	4659894	0	3159801
1948.800000	0	4659923	0	3159611
1948.900000	0	4659761	0	3159883
1949.000000	0	4659860	0	3159679
1949.100000	0	4659731	0	3159888
1949.200000	0	4659798	0	3159684
1949.300000	0	4659675	0	3159912
1949.400000	0	4659759	0	3159606
1949.500000	0	4659677	0	3159599
1949.600000	0	4659713	0	3159407
1949.700000	0	4659730	0	3159760
1949.800000	0	4659771	0	3159758
1949.900000	0	4659661	0	3159721
1950.000000	0	4659790	0	3159700
1950.100000	0	4659787	0	3159737
1950.200000	0	4659736	0	3159737
1950.300000	0	4659657	0	3159726
1950.400000	0	4659724	0	3159746
1950.500000	0	4659706	0	3159902
1950.600000	0	4659585	0	3159680
1950.700000	0	4659681	0	3159927
1950.800000	0	4659769	0	3159747
1950.900000	0	4659801	0	3159952
1951.000000	0	4659691	0	3159813
1951.100000	0	4659638	0	3159570
1951.200000	0	4659860	0	3159817
1951.300000	0	4659854	0	3159828
1951.400000	0	4659782	0	3159889
1951.500000	0	4659935	0	3159550
1951.600000	0	4659702	0	3159797
1951.700000	0	4659787	0	3159851
1951.800000	0	4659804	0	3159656
1951.900000	0	4659720	0	3159831
1952.000000	0	4659886	0	3159843
1952.100000	0	4659824	0	3159734
1952.200000	0	4659827	0	3159726
1952.300000	0	4659721	0	3159794
1952.400000	0	4659702	0	3159961
1952.500000	0	4659757	0	3159721
1952.600000	0	4659757	0	3159524
1952.700000	0	4659832	0	3159791
1952.800000	0	4659737	0	3159874
1952.900000	0	4659751	0	3159727
1953.000000	0	4659533	0	3159739
1953.100000	0	4659699	0	3159984
1953.200000	0	4659736	0	3159663
1953.300000	0	4659832	0	3159731
1953.400000	0	4659766	0	3159918
1953.500000	0	4659728	0	3159948
1953.600000	0	4659738	0	3159674
1953.700000	0	4659848	0	3159536
1953.800000	0	4659769	0	3159577
1953.900000	0	4659718	0	3160007
1954.000000	0	4659676	0	3159694
1954.100000	0	4659748	0	3159946
1954.200000	0	4659884	0	3159765
1954.300000	0	4659827	0	3159690
1954.400000	0	4659933	0	3159585
1954.500000	0	4659773	0	3159957
1954.600000	0	4659657	0	3159796
1954.700000	0	4659848	0	3159647
1954.800000	0	4659732	0	3159626
1954.900000	0	4659937	0	3159785
1955.000000	0	4659948	0	3159733
1955.100000	0	4659817	0	3159802
1955.200000	0	4659640	0	3159685
1955.300000	0	4659619	0	3159624
1955.400000	0	4659783	0	3159917
1955.500000	0	4659757	0	3159584
1955.600000	0	4659583	0	3159672
1955.700000	0	4659744	0	3159794
1955.800000	0	4659630	0	3159693
1955.900000	0	4659648	0	3159566
1956.000000	0	4659637	0	3159922
1956.100000	0	4659700	0	3159765
1956.200000	0	4659924	0	3159868
1956.300000	0	4659771	0	3159817
1956.400000	0	4659750	0	3159832
1956.500000	0	4659624	0	3159846
1956.600000	0	4659634	0	3159510
1956.700000	0	4659808	0	3159929
1956.800000	0	4659658	0	3159901
1956.900000	0	4659849	0	3159744
1957.000000	0	4659707	0	3159869
1957.100000	0	4659900	0	3159787
1957.200000	0	4659832	0	3159887
1957.300000	0	4659798	0	3159805
1957.400000	0	4659689	0	3160109
1957.500000	0	4659897	0	3159751
1957.600000	0	4659903	0	3159749
1957.700000	0	4659826	0	3159550
1957.800000	0	4659892	0	3159763
1957.900000	0	4660007	0	3159843
1958.000000	0	4659739	0	3159549
1958.100000	0	4659755	0	3159975
1958.200000	0	4659892	0	3159933
1958.300000	0	4659774	0	3159689
1958.400000	0	4659891	0	3159818
1958.500000	0	4659686	0	3159639
1958.600000	0	4659726	0	3160138
1958.700000	0	4659815	0	3159999
1958.800000	0	4659861	0	3159742
1958.900000	0	4659815	0	3159904
1959.000000	0	4659718	0	3159947
1959.100000	0	4659669	0	3159611
1959.200000	0	4659851	0	3159881
1959.300000	0	4659811	0	3159804
1959.400000	0	4659876	0	3159823
1959.500000	0	4659854	0	3159677
1959.600000	0	4659711	0	3159523
1959.700000	0	4659796	0	3159864
1959.800000	0	4659876	0	3159763
1959.900000	0	4659765	0	3159657
1960.000000	0	4659765	0	3160105
1960.100000	0	4659915	0	3159729
1960.200000	0	4659864	0	3159887
1960.300000	0	4659741	0	3159920
1960.400000	0	4659677	0	3160082
1960.500000	0	4659833	0	3159568
1960.600000	0	4659885	0	3159776
1960.700000	0	4659848	0	3159809
1960.800000	0	4659884	0	3159470
1960.900000	0	4659872	0	3159818
1961.000000	0	4659833	0	3159828
1961.100000	0	4659869	0	3159662
1961.200000	0	4659821	0	3159744
1961.300000	0	4659641	0	3159715
1961.400000	0	4659787	0	3159620
1961.500000	0	4659888	0	3159615
1961.600000	0	4659775	0	3159848
1961.700000	0	4659765	0	3160056
1961.800000	0	4659844	0	3159863
1961.900000	0	4659762	0	3159834
1962.000000	0	4659796	0	3159826
1962.100000	0	4659875	0	3159629
1962.200000	0	4660038	0	3159761
1962.300000	0	4659731	0	3159943
1962.400000	0	4659919	0	3159572
1962.500000	0	4659762	0	3159795
1962.600000	0	4659817	0	3159842
1962.700000	0	4659861	0	3160056
1962.800000	0	4659845	0	3159986
1962.900000	0	4659912	0	3159940
1963.000000	0	4659784	0	3159802
1963.100000	0	4659732	0	3159787
1963.200000	0	4659940	0	3159683
1963.300000	0	4659746	0	3159937
1963.400000	0	4659770	0	3159658
1963.500000	0	4660037	0	3159633
1963.600000	0	4659868	0	3159732
1963.700000	0	4659759	0	3160066
1963.800000	0	4659843	0	3159764
1963.900000	0	4659907	0	3159975
1964.000000	0	4659848	0	3159698
1964.100000	0	4659809	0	3159792
1964.200000	0	4659744	0	3159726
1964.300000	0	4659969	0	3159910
1964.400000	0	4659789	0	3159838
1964.500000	0	4659841	0	3159685
1964.600000	0	4659890	0	3159906
1964.700000	0	4659797	0	3159861
1964.800000	0	4659856	0	3159604
1964.900000	0	4659795	0	3159623
1965.000000	0	4659683	0	3160010
1965.100000	0	4659705	0	3159666
1965.200000	0	4659711	0	3159534
1965.300000	0	4659696	0	3159713
1965.400000	0	4659965	0	3159739
1965.500000	0	4659876	0	3159962
1965.600000	0	4659981	0	3159751
1965.700000	0	4659772	0	3159781
1965.800000	0	4659819	0	3159902
1965.900000	0	4659745	0	3159819
1966.000000	0	4659939	0	3159609
1966.100000	0	4659877	0	3159801
1966.200000	0	4659941	0	3159897
1966.300000	0	4659885	0	3159686
1966.400000	0	4659651	0	3159846
1966.500000	0	4659649	0	3159918
1966.600000	0	4659644	0	3160190
1966.700000	0	4659681	0	3159611
1966.800000	0	4659970	0	3159636
1966.900000	0	4659846	0	3159611
1967.000000	0	4659979	0	3159648
1967.100000	0	4659866	0	3159878
1967.200000	0	4659905	0	3159904
1967.300000	0	4659813	0	3159897
1967.400000	0	4660003	0	3159922
1967.500000	0	4659719	0	3159884
1967.600000	0	4659943	0	3159626
1967.700000	0	4659778	0	3159770
1967.800000	0	4659916	0	3159967
1967.900000	0	4659857	0	3159760
1968.000000	0	4659678	0	3159947
1968.100000	0	4659664	0	3159969
1968.200000	0	4660020	0	3159572
1968.300000	0	4659838	0	3159846
1968.400000	0	4659825	0	3159831
1968.500000	0	4659920	0	3159635
1968.600000	0	4659745	0	3159988
1968.700000	0	4659952	0	3159578
1968.800000	0	4659738	0	3159814
1968.900000	0	4659979	0	3159950
1969.000000	0	4659821	0	3159613
1969.100000	0	4659794	0	3159666
1969.200000	0	4659805	0	3159774
1969.300000	0	4659763	0	3159826
1969.400000	0	4659857	0	3159981
1969.500000	0	4659976	0	3159623
1969.600000	0	4660000	0	3159848
1969.700000	0	4659885	0	3159815
1969.800000	0	4659876	0	3159902
1969.900000	0	4659883	0	3159922
1970.000000	0	4660047	0	3159806
1970.100000	0	4659805	0	3159743
1970.200000	0	4659936	0	3159701
1970.300000	0	4659951	0	3160036
1970.400000	0	4659948	0	3159654
1970.500000	0	4659890	0	3159659
1970.600000	0	4659880	0	3159748
1970.700000	0	4659899	0	3159867
1970.800000	0	4659838	0	3159771
1970.900000	0	4660031	0	3160030
1971.000000	0	4660052	0	3159919
1971.100000	0	4659874	0	3159947
1971.200000	0	4659877	0	3159680
1971.300000	0	4659857	0	3159787
1971.400000	0	4659931	0	3159959
1971.500000	0	4659762	0	3159802
1971.600000	0	4660003	0	3159985
1971.700000	0	4659757	0	3159818
1971.800000	0	4659945	0	3159842
1971.900000	0	4659735	0	3159740
1972.000000	0	4660029	0	3159572
1972.100000	0	4659876	0	3159658
1972.200000	0	4660004	0	3159790
1972.300000	0	4659938	0	3159896
1972.400000	0	4659873	0	3159847
1972.500000	0	4659947	0	3159824
1972.600000	0	4659864	0	3159848
1972.700000	0	4659934	0	3159670
1972.800000	0	4659761	0	3159611
1972.900000	0	4659962	0	3159833
1973.000000	0	4659985	0	3159873
1973.100000	0	4659821	0	3159810
1973.200000	0	4659924	0	3159666
1973.300000	0	4659873	0	3159945
1973.400000	0	4659830	0	3159988
1973.500000	0	4659885	0	3159664
1973.600000	0	4659947	0	3159594
1973.700000	0	4660019	0	3159951
1973.800000	0	4659883	0	3159592
1973.900000	0	4659894	0	3159746
1974.000000	0	4659943	0	3159960
1974.100000	0	4659899	0	3159939
1974.200000	0	4659989	0	3159688
1974.300000	0	4660014	0	3160051
1974.400000	0	4659963	0	3159714
1974.500000	0	4659927	0	3159627
1974.600000	0	4660037	0	3160031
1974.700000	0	4659929	0	3159884
1974.800000	0	4659997	0	3159855
1974.900000	0	4659922	0	3159713
1975.000000	0	4659984	0	3159820
1975.100000	0	4660177	0	3159581
1975.200000	0	4659967	0	3159694
1975.300000	0	4659792	0	3159991
1975.400000	0	4659821	0	3160154
1975.500000	0	4659788	0	3159669
1975.600000	0	4659915	0	3159845
1975.700000	0	4659964	0	3159749
1975.800000	0	4659892	0	3159830
1975.900000	0	4659933	0	3159819
1976.000000	0	4659917	0	3159622
1976.100000	0	4659895	0	3159708
1976.200000	0	4659856	0	3159631
1976.300000	0	4659996	0	3159762
1976.400000	0	4659959	0	3159897
1976.500000	0	4660086	0	3159921
1976.600000	0	4659847	0	3159923
1976.700000	0	4660008	0	3159717
1976.800000	0	4659945	0	3160035
1976.900000	0	4660067	0	3159872
1977.000000	0	4659785	0	3159811
1977.100000	0	4659965	0	3159938
1977.200000	0	4660009	0	3160075
1977.300000	0	4660047	0	3159875
1977.400000	0	4659887	0	3159720
1977.500000	0	4659976	0	3159982
1977.600000	0	4660000	0	3159757
1977.700000	0	4659987	0	3160020
1977.800000	0	4659841	0	3159904
1977.900000	0	4659976	0	3159860
1978.000000	0	4659851	0	3159825
1978.100000	0	4660014	0	3159554
1978.200000	0	4659923	0	3159942
1978.300000	0	4660099	0	3159796
1978.400000	0	4659898	0	3159825
1978.500000	0	4659876	0	3159865
1978.600000	0	4659661	0	3159966
1978.700000	0	4659944	0	3159599
1978.800000	0	4659801	0	3159841
1978.900000	0	4659800	0	3159837
1979.000000	0	4659879	0	3159654
1979.100000	0	4659974	0	3159846
1979.200000	0	4659865	0	3159815
1979.300000	0	4659936	0	3159923
1979.400000	0	4659885	0	3159989
1979.500000	0	4659935	0	3159843
1979.600000	0	4660068	0	3159754
1979.700000	0	4659947	0	3159690
1979.800000	0	4660049	0	3159744
1979.900000	0	4659930	0	3159715
1980.000000	0	4659831	0	3159950
1980.100000	0	4659871	0	3159952
1980.200000	0	4660140	0	3159839
1980.300000	0	4659809	0	3159997
1980.400000	0	4659933	0	3159851
1980.500000	0	4660004	0	3159755
1980.600000	0	4659898	0	3159698
1980.700000	0	4659854	0	3159691
1980.800000	0	4659908	0	3159957
1980.900000	0	4659916	0	3160076
1981.000000	0	4660007	0	3160126
1981.100000	0	4659909	0	3160045
1981.200000	0	4659825	0	3159891
1981.300000	0	4660221	0	3160003
1981.400000	0	4660004	0	3159969
1981.500000	0	4659936	0	3159732
1981.600000	0	4660038	0	3160088
1981.700000	0	4659854	0	3159999
1981.800000	0	4659775	0	3159740
1981.900000	0	4660027	0	3160080
1982.000000	0	4659985	0	3159920
1982.100000	0	4660080	0	3159760
1982.200000	0	4659956	0	3160014
1982.300000	0	4659958	0	3159729
1982.400000	0	4659976	0	3160026
1982.500000	0	4659895	0	3160151
1982.600000	0	4660008	0	3159888
1982.700000	0	4659858	0	3159844
1982.800000	0	4659828	0	3159894
1982.900000	0	4660014	0	3159941
1983.000000	0	4659985	0	3159965
1983.100000	0	4659933	0	3159768
1983.200000	0	4660129	0	3159722
1983.300000	0	4660085	0	3160046
1983.400000	0	4659860	0	3159797
1983.500000	0	4660058	0	3160128
1983.600000	0	4660119	0	3159864
1983.700000	0	4660052	0	3160152
1983.800000	0	4660111	0	3160039
1983.900000	0	4660103	0	3159908
1984.000000	0	4660050	0	3159760
1984.100000	0	4659962	0	3160001
1984.200000	0	4659855	0	3159932
1984.300000	0	4660055	0	3159812
1984.400000	0	4660034	0	3160032
1984.500000	0	4659936	0	3160103
1984.600000	0	4660205	0	3159890
1984.700000	0	4660061	0	3159770
1984.800000	0	4659965	0	3159598
1984.900000	0	4659944	0	3159817
1985.000000	0	4660190	0	3160322
1985.100000	0	4660156	0	3160085
1985.200000	0	4660076	0	3159723
1985.300000	0	4659942	0	3160022
1985.400000	0	4659999	0	3160145
1985.500000	0	4660058	0	3159692
1985.600000	0	4659975	0	3159862
1985.700000	0	4659869	0	3159785
1985.800000	0	4659917	0	3159978
1985.900000	0	4660270	0	3160228
1986.000000	0	4660056	0	3160030
1986.100000	0	4660043	0	3160121
1986.200000	0	4660064	0	3159792
1986.300000	0	4659996	0	3160323
1986.400000	0	4659974	0	3159999
1986.500000	0	4660085	0	3159827
1986.600000	0	4660029	0	3159973
1986.700000	0	4660139	0	3159764
1986.800000	0	4660031	0	3159840
1986.900000	0	4660140	0	3159907
1987.000000	0	4660168	0	3159809
1987.100000	0	4660075	0	3160263
1987.200000	0	4660047	0	3159911
1987.300000	0	4660079	0	3159989
1987.400000	0	4660095	0	3160215
1987.500000	0	4660123	0	3160155
1987.600000	0	4660117	0	3159855
1987.700000	0	4660088	0	3159898
1987.800000	0	4659989	0	3160227
1987.900000	0	4660058	0	3159736
1988.000000	0	4660214	0	3159694
1988.100000	0	4660052	0	3159919
1988.200000	0	4659928	0	3160047
1988.300000	0	4660087	0	3159803
1988.400000	0	4660090	0	3159998
1988.500000	0	4660169	0	3160182
1988.600000	0	4660047	0	3160015
1988.700000	0	4660096	0	3160262
1988.800000	0	4660024	0	3160073
1988.900000	0	4660296	0	3160024
1989.000000	0	4660140	0	3160038
1989.100000	0	4660217	0	3160187
1989.200000	0	4660205	0	3160010
1989.300000	0	4660104	0	3160035
1989.400000	0	4660108	0	3159997
1989.500000	0	4660067	0	3159889
1989.600000	0	4660042	0	3159747
1989.700000	0	4660133	0	3159762
1989.800000	0	4660156	0	3160019
1989.900000	0	4659898	0	3159754
1990.000000	0	4660110	0	3160036
1990.100000	0	4660037	0	3160138
1990.200000	0	4660029	0	3160268
1990.300000	0	4660010	0	3160019
1990.400000	0	4660080	0	3159713
1990.500000	0	4659974	0	3159862
1990.600000	0	4660185	0	3159976
1990.700000	0	4660035	0	3160046
1990.800000	0	4660179	0	3160137
1990.900000	0	4660296	0	3160106
1991.000000	0	4660083	0	3159973
1991.100000	0	4660230	0	3160030
1991.200000	0	4660105	0	3160235
1991.300000	0	4660170	0	3160219
1991.400000	0	4660023	0	3159913
1991.500000	0	4660220	0	3159913
1991.600000	0	4660212	0	3159987
1991.700000	0	4660185	0	3160109
1991.800000	0	4660149	0	3159920
1991.900000	0	4660227	0	3159912
1992.000000	0	4660134	0	3159808
1992.100000	0	4660114	0	3160077
1992.200000	0	4660175	0	3160026
1992.300000	0	4660207	0	3159738
1992.400000	0	4660197	0	3159965
1992.500000	0	4660297	0	3159815
1992.600000	0	4660240	0	3160163
1992.700000	0	4660173	0	3160200
1992.800000	0	4660166	0	3160053
1992.900000	0	4660152	0	3159844
1993.000000	0	4660122	0	3160046
1993.100000	0	4660176	0	3159946
1993.200000	0	4660154	0	3160010
1993.300000	0	4660294	0	3159938
1993.400000	0	4660283	0	3160051
1993.500000	0	4660307	0	3160058
1993.600000	0	4660151	0	3160343
1993.700000	0	4660403	0	3160257
1993.800000	0	4660289	0	3160192
1993.900000	0	4660240	0	3160131
1994.000000	0	4660363	0	3160085
1994.100000	0	4660139	0	3160107
1994.200000	0	4660359	0	3160261
1994.300000	0	4660258	0	3159951
1994.400000	0	4660338	0	3160158
1994.500000	0	4660414	0	3160218
1994.600000	0	4660244	0	3160159
1994.700000	0	4660379	0	3160087
1994.800000	0	4660293	0	3160310
1994.900000	0	4660126	0	3159935
1995.000000	0	4660118	0	3160017
1995.100000	0	4660310	0	3160112
1995.200000	0	4660416	0	3160100
1995.300000	0	4660509	0	3160026
1995.400000	0	4660245	0	3160124
1995.500000	0	4660402	0	3160013
1995.600000	0	4660292	0	3160022
1995.700000	0	4660172	0	3160041
1995.800000	0	4660310	0	3160260
1995.900000	0	4660239	0	3160277
1996.000000	0	4660338	0	3160323
1996.100000	0	4660307	0	3160221
1996.200000	0	4660279	0	3160101
1996.300000	0	4660535	0	3160389
1996.400000	0	4660485	0	3160197
1996.500000	0	4660298	0	3160022
1996.600000	0	4660130	0	3160084
1996.700000	0	4660274	0	3160343
1996.800000	0	4660193	0	3160132
1996.900000	0	4660322	0	3160090
1997.000000	0	4660196	0	3160164
1997.100000	0	4660274	0	3160366
1997.200000	0	4660422	0	3160048
1997.300000	0	4660327	0	3159848
1997.400000	0	4660249	0	3160048
1997.500000	0	4660188	0	3160116
1997.600000	0	4660412	0	3160077
1997.700000	0	4660257	0	3160198
1997.800000	0	4660185	0	3159910
1997.900000	0	4660409	0	3160115
1998.000000	0	4660251	0	3160056
1998.100000	0	4660490	0	3160105
1998.200000	0	4660386	0	3160107
1998.300000	0	4660265	0	3160158
1998.400000	0	4660365	0	3160266
1998.500000	0	4660194	0	3159955
1998.600000	0	4660228	0	3159923
1998.700000	0	4660402	0	3160117
1998.800000	0	4660243	0	3160006
1998.900000	0	4660371	0	3160156
1999.000000	0	4660254	0	3160165
1999.100000	0	4660452	0	3160138
1999.200000	0	4660301	0	3160147
1999.300000	0	4660235	0	3160368
1999.400000	0	4660336	0	3160287
1999.500000	0	4660176	0	3160246
1999.600000	0	4660297	0	3160095
1999.700000	0	4660532	0	3160203
1999.800000	0	4660341	0	3160171
1999.900000	0	4660433	0	3160302
2000.000000	0	4660250	0	3160250
2000.100000	0	4660464	0	3160276
2000.200000	0	4660459	0	3159876
2000.300000	0	4660455	0	3159941
2000.400000	0	4660275	0	3160015
2000.500000	0	4660482	0	3160216
2000.600000	0	4660432	0	3159927
2000.700000	0	4660424	0	3160034
2000.800000	0	4660191	0	3160183
2000.900000	0	4660364	0	3160295
2001.000000	0	4660541	0	3160168
2001.100000	0	4660186	0	3160046
2001.200000	0	4660227	0	3160046
2001.300000	0	4660388	0	3160185
2001.400000	0	4660391	0	3159960
2001.500000	0	4660290	0	3159998
2001.600000	0	4660348	0	3160099
2001.700000	0	4660519	0	3160574
2001.800000	0	4660423	0	3159954
2001.900000	0	4660325	0	3160155
2002.000000	0	4660247	0	3160029
2002.100000	0	4660455	0	3160237
