Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1941.400000	0	4614543	0	3131192
1941.500000	0	4614552	0	3131710
1941.600000	0	4614471	0	3131400
1941.700000	0	4614542	0	3131364
1941.800000	0	4614599	0	3131592
1941.900000	0	4614657	0	3131198
1942.000000	0	4614420	0	3131378
1942.100000	0	4614604	0	3131264
1942.200000	0	4614577	0	3131246
1942.300000	0	4614612	0	3131563
1942.400000	0	4614670	0	3131506
1942.500000	0	4614506	0	3131406
1942.600000	0	4614676	0	3131472
1942.700000	0	4614657	0	3131528
1942.800000	0	4614633	0	3131421
1942.900000	0	4614562	0	3131358
1943.000000	0	4614527	0	3131309
1943.100000	0	4614394	0	3131471
1943.200000	0	4614714	0	3131362
1943.300000	0	4614494	0	3131385
1943.400000	0	4614688	0	3131367
1943.500000	0	4614596	0	3131491
1943.600000	0	4614500	0	3131626
1943.700000	0	4614692	0	3131483
1943.800000	0	4614347	0	3131296
1943.900000	0	4614561	0	3131312
1944.000000	0	4614447	0	3131377
1944.100000	0	4614567	0	3131283
1944.200000	0	4614616	0	3131383
1944.300000	0	4614637	0	3131352
1944.400000	0	4614488	0	3131453
1944.500000	0	4614603	0	3131353
1944.600000	0	4614654	0	3131658
1944.700000	0	4614441	0	3131239
1944.800000	0	4614594	0	3131649
1944.900000	0	4614516	0	3131443
1945.000000	0	4614487	0	3131434
1945.100000	0	4614499	0	3131434
1945.200000	0	4614471	0	3131351
1945.300000	0	4614503	0	3131659
1945.400000	0	4614458	0	3131337
1945.500000	0	4614680	0	3131417
1945.600000	0	4614580	0	3131407
1945.700000	0	4614545	0	3131718
1945.800000	0	4614787	0	3131417
1945.900000	0	4614391	0	3131643
1946.000000	0	4614580	0	3131376
1946.100000	0	4614533	0	3131567
1946.200000	0	4614573	0	3131446
1946.300000	0	4614736	0	3131355
1946.400000	0	4614565	0	3131369
1946.500000	0	4614684	0	3131443
1946.600000	0	4614686	0	3131641
1946.700000	0	4614496	0	3131537
1946.800000	0	4614612	0	3131205
1946.900000	0	4614690	0	3131359
1947.000000	0	4614697	0	3131356
1947.100000	0	4614634	0	3131513
1947.200000	0	4614579	0	3131526
1947.300000	0	4614556	0	3131453
1947.400000	0	4614416	0	3131346
1947.500000	0	4614451	0	3131359
1947.600000	0	4614506	0	3131323
1947.700000	0	4614585	0	3131624
1947.800000	0	4614756	0	3131065
1947.900000	0	4614671	0	3131318
1948.000000	0	4614557	0	3131591
1948.100000	0	4614540	0	3131296
1948.200000	0	4614538	0	3131505
1948.300000	0	4614763	0	3131532
1948.400000	0	4614624	0	3131259
1948.500000	0	4614551	0	3131381
1948.600000	0	4614564	0	3131576
1948.700000	0	4614408	0	3131430
1948.800000	0	4614649	0	3131422
1948.900000	0	4614476	0	3131287
1949.000000	0	4614821	0	3131483
1949.100000	0	4614661	0	3131605
1949.200000	0	4614393	0	3131663
1949.300000	0	4614447	0	3131330
1949.400000	0	4614477	0	3131440
1949.500000	0	4614500	0	3131487
1949.600000	0	4614654	0	3131484
1949.700000	0	4614580	0	3131387
1949.800000	0	4614591	0	3131384
1949.900000	0	4614701	0	3131421
1950.000000	0	4614474	0	3131381
1950.100000	0	4614506	0	3131480
1950.200000	0	4614608	0	3131462
1950.300000	0	4614537	0	3131541
1950.400000	0	4614540	0	3131605
1950.500000	0	4614589	0	3131464
1950.600000	0	4614837	0	3131363
1950.700000	0	4614666	0	3131419
1950.800000	0	4614655	0	3131576
1950.900000	0	4614428	0	3131669
1951.000000	0	4614544	0	3131337
1951.100000	0	4614614	0	3131300
1951.200000	0	4614462	0	3131526
1951.300000	0	4614652	0	3131598
1951.400000	0	4614495	0	3131359
1951.500000	0	4614771	0	3131413
1951.600000	0	4614544	0	3131423
1951.700000	0	4614597	0	3131458
1951.800000	0	4614687	0	3131394
1951.900000	0	4614501	0	3131395
1952.000000	0	4614575	0	3131405
1952.100000	0	4614614	0	3131712
1952.200000	0	4614612	0	3131065
1952.300000	0	4614437	0	3131529
1952.400000	0	4614624	0	3131563
1952.500000	0	4614546	0	3131641
1952.600000	0	4614599	0	3131592
1952.700000	0	4614581	0	3131274
1952.800000	0	4614536	0	3131257
1952.900000	0	4614492	0	3131613
1953.000000	0	4614689	0	3131276
1953.100000	0	4614732	0	3131642
1953.200000	0	4614621	0	3131368
1953.300000	0	4614563	0	3131382
1953.400000	0	4614678	0	3131089
1953.500000	0	4614585	0	3131118
1953.600000	0	4614719	0	3131473
1953.700000	0	4614448	0	3131306
1953.800000	0	4614492	0	3131331
1953.900000	0	4614364	0	3131334
1954.000000	0	4614522	0	3131462
1954.100000	0	4614514	0	3131528
1954.200000	0	4614538	0	3131494
1954.300000	0	4614631	0	3131427
1954.400000	0	4614591	0	3131596
1954.500000	0	4614455	0	3131396
1954.600000	0	4614536	0	3131296
1954.700000	0	4614521	0	3131372
1954.800000	0	4614544	0	3131667
1954.900000	0	4614413	0	3131291
1955.000000	0	4614584	0	3131540
1955.100000	0	4614751	0	3131351
1955.200000	0	4614670	0	3131204
1955.300000	0	4614690	0	3131450
1955.400000	0	4614385	0	3131262
1955.500000	0	4614467	0	3131334
1955.600000	0	4614582	0	3131425
1955.700000	0	4614609	0	3131242
1955.800000	0	4614479	0	3131412
1955.900000	0	4614704	0	3131488
1956.000000	0	4614431	0	3131374
1956.100000	0	4614525	0	3131550
1956.200000	0	4614468	0	3131032
1956.300000	0	4614627	0	3131339
1956.400000	0	4614460	0	3131404
1956.500000	0	4614556	0	3131504
1956.600000	0	4614441	0	3131303
1956.700000	0	4614499	0	3131403
1956.800000	0	4614498	0	3131392
1956.900000	0	4614682	0	3131254
1957.000000	0	4614429	0	3131438
1957.100000	0	4614563	0	3131308
1957.200000	0	4614528	0	3131494
1957.300000	0	4614518	0	3131428
1957.400000	0	4614682	0	3131568
1957.500000	0	4614489	0	3131337
1957.600000	0	4614458	0	3131502
1957.700000	0	4614513	0	3131121
1957.800000	0	4614549	0	3131237
1957.900000	0	4614391	0	3131375
1958.000000	0	4614544	0	3131264
1958.100000	0	4614435	0	3131546
1958.200000	0	4614493	0	3131472
1958.300000	0	4614622	0	3131513
1958.400000	0	4614516	0	3131372
1958.500000	0	4614449	0	3131441
1958.600000	0	4614294	0	3131565
1958.700000	0	4614745	0	3131312
1958.800000	0	4614536	0	3131239
1958.900000	0	4614491	0	3131264
1959.000000	0	4614615	0	3131213
1959.100000	0	4614542	0	3131587
1959.200000	0	4614507	0	3131255
1959.300000	0	4614554	0	3131446
1959.400000	0	4614587	0	3131309
1959.500000	0	4614451	0	3131524
1959.600000	0	4614555	0	3131345
1959.700000	0	4614535	0	3131530
1959.800000	0	4614485	0	3131541
1959.900000	0	4614497	0	3131299
1960.000000	0	4614516	0	3131193
1960.100000	0	4614584	0	3131425
1960.200000	0	4614389	0	3131585
1960.300000	0	4614462	0	3131536
1960.400000	0	4614607	0	3131489
1960.500000	0	4614387	0	3131749
1960.600000	0	4614457	0	3131502
1960.700000	0	4614607	0	3131124
1960.800000	0	4614585	0	3131221
1960.900000	0	4614553	0	3131481
1961.000000	0	4614423	0	3131269
1961.100000	0	4614796	0	3131178
1961.200000	0	4614607	0	3131526
1961.300000	0	4614501	0	3131336
1961.400000	0	4614495	0	3131147
1961.500000	0	4614472	0	3131402
1961.600000	0	4614659	0	3131270
1961.700000	0	4614694	0	3131399
1961.800000	0	4614603	0	3131389
1961.900000	0	4614338	0	3131624
1962.000000	0	4614482	0	3131229
1962.100000	0	4614605	0	3131441
1962.200000	0	4614597	0	3131373
1962.300000	0	4614718	0	3131495
1962.400000	0	4614841	0	3131423
1962.500000	0	4614639	0	3131622
1962.600000	0	4614510	0	3131429
1962.700000	0	4614442	0	3131387
1962.800000	0	4614554	0	3131662
1962.900000	0	4614763	0	3131513
1963.000000	0	4614422	0	3131160
1963.100000	0	4614604	0	3131632
1963.200000	0	4614648	0	3131157
1963.300000	0	4614496	0	3131646
1963.400000	0	4614656	0	3131480
1963.500000	0	4614738	0	3131212
1963.600000	0	4614611	0	3131411
1963.700000	0	4614752	0	3131558
1963.800000	0	4614737	0	3131783
1963.900000	0	4614727	0	3131437
1964.000000	0	4614505	0	3131266
1964.100000	0	4614624	0	3131793
1964.200000	0	4614625	0	3131696
1964.300000	0	4614572	0	3131431
1964.400000	0	4614732	0	3131860
1964.500000	0	4614517	0	3131679
1964.600000	0	4614562	0	3131341
1964.700000	0	4614626	0	3131180
1964.800000	0	4614726	0	3131425
1964.900000	0	4614602	0	3131656
1965.000000	0	4614606	0	3131230
1965.100000	0	4614526	0	3131455
1965.200000	0	4614702	0	3131466
1965.300000	0	4614854	0	3131632
1965.400000	0	4614694	0	3131404
1965.500000	0	4614708	0	3131563
1965.600000	0	4614798	0	3131392
1965.700000	0	4614686	0	3131612
1965.800000	0	4614791	0	3131673
1965.900000	0	4614786	0	3131515
1966.000000	0	4614718	0	3131534
1966.100000	0	4614542	0	3131531
1966.200000	0	4614562	0	3131596
1966.300000	0	4614684	0	3131547
1966.400000	0	4614668	0	3131549
1966.500000	0	4614744	0	3131324
1966.600000	0	4614735	0	3131496
1966.700000	0	4614793	0	3131538
1966.800000	0	4614821	0	3131567
1966.900000	0	4614663	0	3131368
1967.000000	0	4614733	0	3131602
1967.100000	0	4614700	0	3131374
1967.200000	0	4614701	0	3131487
1967.300000	0	4614803	0	3131667
1967.400000	0	4614708	0	3131626
1967.500000	0	4614789	0	3131596
1967.600000	0	4614800	0	3131713
1967.700000	0	4614605	0	3131517
1967.800000	0	4614746	0	3131708
1967.900000	0	4614630	0	3131416
1968.000000	0	4614714	0	3131440
1968.100000	0	4614804	0	3131621
1968.200000	0	4614716	0	3131454
1968.300000	0	4614789	0	3131739
1968.400000	0	4614670	0	3131529
1968.500000	0	4614803	0	3131517
1968.600000	0	4614897	0	3131635
1968.700000	0	4614898	0	3131733
1968.800000	0	4614938	0	3131392
1968.900000	0	4614850	0	3131684
1969.000000	0	4614778	0	3131475
1969.100000	0	4614577	0	3131733
1969.200000	0	4614938	0	3131367
1969.300000	0	4614858	0	3131450
1969.400000	0	4614771	0	3131514
1969.500000	0	4614773	0	3131305
1969.600000	0	4614631	0	3131476
1969.700000	0	4614661	0	3131622
1969.800000	0	4614795	0	3131572
1969.900000	0	4614731	0	3131619
1970.000000	0	4614814	0	3131423
1970.100000	0	4614642	0	3131133
1970.200000	0	4614718	0	3131476
1970.300000	0	4614704	0	3131350
1970.400000	0	4614759	0	3131649
1970.500000	0	4614562	0	3131410
1970.600000	0	4614683	0	3131613
1970.700000	0	4614731	0	3131704
1970.800000	0	4614858	0	3131549
1970.900000	0	4614639	0	3131769
1971.000000	0	4614703	0	3131522
1971.100000	0	4614686	0	3131542
1971.200000	0	4614758	0	3131309
1971.300000	0	4614823	0	3131640
1971.400000	0	4614714	0	3131575
1971.500000	0	4614742	0	3131667
1971.600000	0	4614870	0	3131669
1971.700000	0	4614714	0	3131728
1971.800000	0	4614569	0	3131484
1971.900000	0	4614746	0	3131415
1972.000000	0	4614858	0	3131377
1972.100000	0	4614741	0	3131736
1972.200000	0	4614625	0	3131296
1972.300000	0	4614759	0	3131310
1972.400000	0	4614676	0	3131560
1972.500000	0	4614688	0	3131561
1972.600000	0	4614762	0	3131614
1972.700000	0	4614795	0	3131373
1972.800000	0	4614704	0	3131648
1972.900000	0	4614670	0	3131363
1973.000000	0	4614793	0	3131266
1973.100000	0	4614780	0	3131471
1973.200000	0	4614697	0	3131686
1973.300000	0	4614762	0	3131807
1973.400000	0	4614661	0	3131573
1973.500000	0	4614920	0	3131805
1973.600000	0	4614748	0	3131359
1973.700000	0	4614668	0	3131492
1973.800000	0	4614641	0	3131617
1973.900000	0	4614818	0	3131343
1974.000000	0	4614855	0	3131549
1974.100000	0	4614971	0	3131327
1974.200000	0	4614873	0	3131777
1974.300000	0	4614671	0	3131443
1974.400000	0	4614886	0	3131503
1974.500000	0	4614775	0	3131471
1974.600000	0	4614921	0	3131662
1974.700000	0	4614714	0	3131550
1974.800000	0	4614801	0	3131394
1974.900000	0	4614823	0	3131525
1975.000000	0	4614649	0	3131710
1975.100000	0	4614829	0	3131200
1975.200000	0	4614840	0	3131573
1975.300000	0	4614831	0	3131488
1975.400000	0	4614688	0	3131507
1975.500000	0	4614637	0	3131720
1975.600000	0	4614769	0	3131430
1975.700000	0	4614751	0	3131587
1975.800000	0	4614710	0	3131667
1975.900000	0	4614868	0	3131561
1976.000000	0	4614743	0	3131572
1976.100000	0	4614718	0	3131666
1976.200000	0	4614737	0	3131578
1976.300000	0	4614695	0	3131694
1976.400000	0	4614833	0	3131524
1976.500000	0	4614728	0	3131686
1976.600000	0	4614705	0	3131525
1976.700000	0	4614781	0	3131441
1976.800000	0	4614592	0	3131729
1976.900000	0	4614821	0	3131519
1977.000000	0	4614481	0	3131620
1977.100000	0	4614579	0	3131385
1977.200000	0	4614627	0	3131601
1977.300000	0	4614716	0	3131473
1977.400000	0	4614702	0	3131631
1977.500000	0	4614713	0	3131674
1977.600000	0	4614537	0	3131562
1977.700000	0	4614650	0	3131404
1977.800000	0	4614656	0	3131629
1977.900000	0	4614665	0	3131681
1978.000000	0	4614619	0	3131445
1978.100000	0	4614730	0	3131336
1978.200000	0	4614727	0	3131483
1978.300000	0	4614733	0	3131388
1978.400000	0	4614718	0	3131198
1978.500000	0	4614650	0	3131714
1978.600000	0	4614572	0	3131646
1978.700000	0	4614723	0	3131229
1978.800000	0	4614638	0	3131506
1978.900000	0	4614459	0	3131587
1979.000000	0	4614732	0	3131616
1979.100000	0	4614627	0	3131533
1979.200000	0	4614641	0	3131663
1979.300000	0	4614652	0	3131646
1979.400000	0	4614651	0	3131407
1979.500000	0	4614649	0	3131556
1979.600000	0	4614834	0	3131434
1979.700000	0	4614644	0	3131492
1979.800000	0	4614683	0	3131297
1979.900000	0	4614694	0	3131268
1980.000000	0	4614563	0	3131598
1980.100000	0	4614661	0	3131737
1980.200000	0	4614683	0	3131240
1980.300000	0	4614736	0	3131456
1980.400000	0	4614729	0	3131487
1980.500000	0	4614624	0	3131638
1980.600000	0	4614772	0	3131547
1980.700000	0	4614717	0	3131693
1980.800000	0	4614654	0	3131563
1980.900000	0	4614649	0	3131760
1981.000000	0	4614683	0	3131638
1981.100000	0	4614616	0	3131995
1981.200000	0	4614856	0	3131634
1981.300000	0	4614817	0	3131476
1981.400000	0	4614695	0	3131521
1981.500000	0	4614738	0	3131361
1981.600000	0	4614865	0	3131752
1981.700000	0	4614745	0	3131585
1981.800000	0	4614619	0	3131573
1981.900000	0	4614777	0	3131468
1982.000000	0	4614696	0	3131903
1982.100000	0	4614774	0	3131647
1982.200000	0	4614790	0	3131478
1982.300000	0	4614644	0	3131451
1982.400000	0	4614728	0	3131433
1982.500000	0	4614650	0	3131461
1982.600000	0	4614712	0	3131528
1982.700000	0	4614924	0	3131655
1982.800000	0	4614736	0	3131501
1982.900000	0	4614600	0	3131570
1983.000000	0	4614880	0	3131510
1983.100000	0	4614600	0	3131683
1983.200000	0	4614779	0	3131418
1983.300000	0	4615020	0	3131084
1983.400000	0	4614752	0	3131530
1983.500000	0	4614724	0	3131439
1983.600000	0	4614682	0	3131201
1983.700000	0	4614716	0	3131283
1983.800000	0	4614895	0	3131452
1983.900000	0	4614916	0	3131603
1984.000000	0	4614896	0	3131413
1984.100000	0	4614932	0	3131485
1984.200000	0	4614777	0	3131682
1984.300000	0	4614853	0	3131670
1984.400000	0	4614718	0	3131273
1984.500000	0	4614932	0	3131586
1984.600000	0	4614810	0	3131592
1984.700000	0	4614720	0	3131650
1984.800000	0	4614762	0	3131517
1984.900000	0	4614921	0	3131378
1985.000000	0	4614940	0	3131527
1985.100000	0	4614970	0	3131551
1985.200000	0	4614897	0	3131619
1985.300000	0	4614893	0	3131785
1985.400000	0	4615076	0	3131713
1985.500000	0	4614989	0	3131572
1985.600000	0	4614910	0	3131601
1985.700000	0	4614778	0	3131494
1985.800000	0	4614819	0	3131757
1985.900000	0	4614997	0	3131353
1986.000000	0	4615155	0	3131535
1986.100000	0	4614926	0	3131639
1986.200000	0	4614918	0	3131366
1986.300000	0	4614832	0	3131683
1986.400000	0	4614832	0	3131603
1986.500000	0	4614767	0	3131917
1986.600000	0	4614877	0	3131701
1986.700000	0	4615059	0	3131789
1986.800000	0	4614943	0	3131701
1986.900000	0	4615116	0	3131446
1987.000000	0	4614921	0	3131518
1987.100000	0	4614780	0	3131796
1987.200000	0	4614869	0	3131884
1987.300000	0	4615074	0	3131620
1987.400000	0	4614981	0	3131710
1987.500000	0	4614909	0	3131662
1987.600000	0	4614773	0	3131715
1987.700000	0	4614899	0	3131688
1987.800000	0	4615047	0	3131498
1987.900000	0	4614945	0	3131914
1988.000000	0	4614975	0	3131614
1988.100000	0	4614995	0	3131509
1988.200000	0	4614753	0	3131724
1988.300000	0	4614874	0	3131731
1988.400000	0	4614828	0	3131821
1988.500000	0	4614745	0	3131658
1988.600000	0	4614858	0	3131679
1988.700000	0	4614833	0	3131719
1988.800000	0	4614924	0	3131938
1988.900000	0	4614911	0	3131761
1989.000000	0	4614978	0	3131616
1989.100000	0	4614863	0	3131683
1989.200000	0	4614761	0	3131634
1989.300000	0	4614768	0	3131713
1989.400000	0	4614829	0	3131317
1989.500000	0	4614933	0	3131545
1989.600000	0	4614878	0	3131603
1989.700000	0	4614878	0	3131614
1989.800000	0	4615017	0	3131636
1989.900000	0	4615032	0	3131667
1990.000000	0	4614898	0	3131373
1990.100000	0	4614788	0	3131477
1990.200000	0	4614773	0	3131720
1990.300000	0	4614963	0	3131709
1990.400000	0	4614890	0	3131608
1990.500000	0	4615016	0	3131410
1990.600000	0	4614873	0	3131625
1990.700000	0	4614808	0	3131469
1990.800000	0	4614904	0	3131844
1990.900000	0	4614748	0	3131440
1991.000000	0	4614874	0	3131584
1991.100000	0	4614724	0	3131515
1991.200000	0	4614732	0	3131633
1991.300000	0	4614864	0	3131690
1991.400000	0	4614877	0	3131320
1991.500000	0	4614975	0	3131613
1991.600000	0	4615000	0	3131564
1991.700000	0	4614701	0	3131523
1991.800000	0	4614790	0	3131645
1991.900000	0	4614751	0	3131526
1992.000000	0	4614761	0	3131509
1992.100000	0	4614957	0	3131617
1992.200000	0	4614949	0	3131646
1992.300000	0	4615149	0	3131655
1992.400000	0	4614818	0	3131601
1992.500000	0	4614885	0	3131547
1992.600000	0	4614894	0	3131585
1992.700000	0	4614751	0	3131763
1992.800000	0	4615068	0	3131585
1992.900000	0	4614822	0	3131687
1993.000000	0	4614771	0	3131825
1993.100000	0	4614830	0	3131719
1993.200000	0	4614750	0	3131509
1993.300000	0	4614700	0	3131579
1993.400000	0	4614885	0	3131678
1993.500000	0	4614877	0	3131640
1993.600000	0	4614677	0	3131842
1993.700000	0	4614781	0	3131568
1993.800000	0	4614733	0	3131660
1993.900000	0	4614959	0	3131626
1994.000000	0	4614849	0	3131501
1994.100000	0	4614781	0	3131425
1994.200000	0	4614970	0	3131578
1994.300000	0	4614859	0	3131498
1994.400000	0	4614696	0	3131511
1994.500000	0	4614971	0	3131620
1994.600000	0	4614879	0	3131252
1994.700000	0	4614615	0	3131577
1994.800000	0	4614816	0	3131850
1994.900000	0	4614976	0	3131540
1995.000000	0	4614964	0	3131301
1995.100000	0	4614730	0	3131911
1995.200000	0	4614686	0	3131594
1995.300000	0	4614819	0	3131546
1995.400000	0	4614874	0	3131346
1995.500000	0	4614682	0	3131712
1995.600000	0	4614712	0	3131650
1995.700000	0	4614845	0	3131621
1995.800000	0	4614737	0	3131610
1995.900000	0	4614824	0	3131503
1996.000000	0	4614849	0	3131553
1996.100000	0	4614883	0	3131500
1996.200000	0	4614908	0	3131551
1996.300000	0	4614778	0	3131715
1996.400000	0	4614740	0	3131341
1996.500000	0	4614707	0	3131505
1996.600000	0	4614766	0	3131712
1996.700000	0	4614943	0	3131661
1996.800000	0	4614857	0	3131370
1996.900000	0	4614881	0	3131803
1997.000000	0	4614851	0	3131308
1997.100000	0	4614943	0	3131591
1997.200000	0	4614782	0	3131387
1997.300000	0	4614868	0	3131625
1997.400000	0	4614784	0	3131558
1997.500000	0	4614864	0	3131410
1997.600000	0	4614742	0	3131779
1997.700000	0	4614908	0	3131667
1997.800000	0	4614862	0	3131726
1997.900000	0	4614714	0	3131626
1998.000000	0	4614881	0	3131356
1998.100000	0	4614898	0	3131463
1998.200000	0	4614744	0	3132031
1998.300000	0	4614853	0	3131710
1998.400000	0	4614881	0	3131679
1998.500000	0	4614813	0	3131694
1998.600000	0	4614834	0	3131490
1998.700000	0	4614713	0	3131440
1998.800000	0	4614942	0	3131616
1998.900000	0	4614705	0	3131634
1999.000000	0	4614871	0	3131722
1999.100000	0	4614939	0	3131568
1999.200000	0	4614824	0	3131530
1999.300000	0	4614870	0	3131557
1999.400000	0	4614958	0	3131563
1999.500000	0	4614826	0	3131519
1999.600000	0	4615001	0	3131658
1999.700000	0	4614985	0	3131712
1999.800000	0	4614930	0	3131607
1999.900000	0	4614974	0	3131671
2000.000000	0	4615083	0	3131783
2000.100000	0	4614867	0	3131478
2000.200000	0	4614899	0	3131555
2000.300000	0	4614837	0	3131539
2000.400000	0	4614855	0	3131529
2000.500000	0	4615065	0	3131417
2000.600000	0	4615210	0	3131549
2000.700000	0	4614986	0	3131620
2000.800000	0	4614969	0	3131511
2000.900000	0	4615041	0	3131672
2001.000000	0	4614904	0	3131464
2001.100000	0	4614742	0	3131640
2001.200000	0	4615026	0	3131708
2001.300000	0	4614810	0	3131761
2001.400000	0	4614881	0	3131624
2001.500000	0	4615026	0	3131810
2001.600000	0	4614822	0	3131947
2001.700000	0	4614862	0	3131550
2001.800000	0	4614928	0	3131615
2001.900000	0	4615021	0	3131720
2002.000000	0	4615031	0	3131835
2002.100000	0	4614884	0	3131558
2002.200000	0	4614860	0	3131789
2002.300000	0	4614951	0	3131764
2002.400000	0	4614800	0	3131847
2002.500000	0	4614814	0	3131588
2002.600000	0	4614961	0	3131629
2002.700000	0	4614891	0	3131436
2002.800000	0	4614913	0	3131484
2002.900000	0	4614930	0	3131661
2003.000000	0	4614873	0	3131569
2003.100000	0	4614796	0	3131582
2003.200000	0	4614970	0	3131661
2003.300000	0	4614866	0	3131385
2003.400000	0	4615008	0	3131773
2003.500000	0	4614998	0	3131621
2003.600000	0	4614970	0	3131700
2003.700000	0	4615111	0	3131877
2003.800000	0	4614980	0	3131499
2003.900000	0	4614891	0	3131796
2004.000000	0	4614942	0	3131678
2004.100000	0	4614949	0	3131454
2004.200000	0	4614821	0	3131536
2004.300000	0	4615094	0	3131328
2004.400000	0	4615126	0	3131763
2004.500000	0	4614897	0	3131579
2004.600000	0	4614893	0	3131822
2004.700000	0	4614978	0	3131733
2004.800000	0	4614856	0	3131718
2004.900000	0	4614899	0	3131690
2005.000000	0	4614983	0	3131524
2005.100000	0	4614943	0	3131805
2005.200000	0	4615055	0	3131734
2005.300000	0	4614976	0	3131675
2005.400000	0	4614791	0	3131677
2005.500000	0	4614906	0	3131625
2005.600000	0	4614807	0	3131721
2005.700000	0	4614930	0	3131936
2005.800000	0	4614932	0	3131630
2005.900000	0	4614810	0	3131718
2006.000000	0	4615001	0	3131493
2006.100000	0	4614830	0	3131884
2006.200000	0	4615053	0	3131687
2006.300000	0	4614870	0	3131899
2006.400000	0	4614794	0	3131708
2006.500000	0	4615033	0	3131469
2006.600000	0	4614894	0	3131560
2006.700000	0	4615084	0	3131633
2006.800000	0	4614871	0	3131499
2006.900000	0	4614933	0	3131694
2007.000000	0	4614925	0	3131627
2007.100000	0	4614909	0	3131785
2007.200000	0	4614840	0	3131871
2007.300000	0	4614805	0	3131584
2007.400000	0	4614808	0	3131724
2007.500000	0	4614841	0	3131646
2007.600000	0	4614919	0	3131662
2007.700000	0	4614981	0	3131627
2007.800000	0	4614843	0	3131482
2007.900000	0	4614888	0	3131447
2008.000000	0	4614903	0	3131854
2008.100000	0	4614922	0	3131815
2008.200000	0	4614922	0	3131772
2008.300000	0	4614956	0	3131900
2008.400000	0	4614937	0	3131625
2008.500000	0	4614939	0	3131507
2008.600000	0	4615099	0	3131613
2008.700000	0	4614944	0	3131580
2008.800000	0	4614973	0	3131897
2008.900000	0	4614833	0	3131566
2009.000000	0	4614901	0	3131689
2009.100000	0	4615058	0	3131483
2009.200000	0	4614765	0	3131389
2009.300000	0	4614843	0	3131702
2009.400000	0	4614937	0	3131825
2009.500000	0	4615063	0	3131885
2009.600000	0	4615132	0	3131674
2009.700000	0	4614788	0	3131889
2009.800000	0	4614974	0	3131798
2009.900000	0	4614975	0	3131384
2010.000000	0	4614880	0	3131435
2010.100000	0	4615004	0	3131734
2010.200000	0	4614931	0	3131701
2010.300000	0	4614741	0	3131638
2010.400000	0	4614923	0	3131740
2010.500000	0	4615002	0	3131542
2010.600000	0	4614826	0	3131579
2010.700000	0	4614977	0	3132016
2010.800000	0	4614954	0	3131642
2010.900000	0	4614897	0	3131657
2011.000000	0	4614861	0	3131674
2011.100000	0	4615095	0	3131458
2011.200000	0	4614899	0	3131386
2011.300000	0	4614943	0	3131633
2011.400000	0	4614994	0	3131617
2011.500000	0	4614958	0	3131503
2011.600000	0	4614921	0	3131581
2011.700000	0	4614823	0	3131888
2011.800000	0	4614814	0	3131672
2011.900000	0	4615170	0	3131815
2012.000000	0	4615169	0	3131876
2012.100000	0	4614986	0	3131791
2012.200000	0	4614964	0	3131719
2012.300000	0	4614992	0	3131666
2012.400000	0	4615015	0	3131372
2012.500000	0	4614982	0	3131524
2012.600000	0	4614942	0	3131524
2012.700000	0	4614958	0	3131682
2012.800000	0	4614958	0	3131900
2012.900000	0	4614965	0	3131812
2013.000000	0	4614934	0	3131709
2013.100000	0	4615007	0	3131744
2013.200000	0	4614977	0	3131369
2013.300000	0	4614968	0	3131688
2013.400000	0	4614904	0	3131701
2013.500000	0	4615105	0	3131571
2013.600000	0	4614935	0	3131880
2013.700000	0	4614825	0	3131518
2013.800000	0	4615032	0	3131757
2013.900000	0	4614953	0	3131866
2014.000000	0	4614940	0	3131599
2014.100000	0	4614932	0	3131580
2014.200000	0	4615053	0	3131701
2014.300000	0	4614987	0	3131610
2014.400000	0	4615092	0	3131640
2014.500000	0	4614941	0	3131708
2014.600000	0	4614947	0	3131517
2014.700000	0	4614951	0	3131670
2014.800000	0	4614934	0	3131812
2014.900000	0	4615063	0	3131741
2015.000000	0	4614862	0	3131562
2015.100000	0	4615071	0	3131685
2015.200000	0	4614931	0	3131689
2015.300000	0	4614998	0	3131547
2015.400000	0	4615064	0	3131533
2015.500000	0	4615053	0	3131715
2015.600000	0	4614966	0	3131697
2015.700000	0	4615002	0	3131840
2015.800000	0	4614892	0	3131785
2015.900000	0	4614993	0	3131750
2016.000000	0	4614903	0	3131568
2016.100000	0	4615043	0	3131499
2016.200000	0	4614884	0	3131554
2016.300000	0	4615181	0	3131338
2016.400000	0	4614932	0	3131560
2016.500000	0	4614924	0	3131687
2016.600000	0	4615028	0	3131529
2016.700000	0	4615151	0	3131598
2016.800000	0	4614819	0	3131596
2016.900000	0	4614911	0	3131816
2017.000000	0	4615015	0	3131816
2017.100000	0	4615017	0	3131464
2017.200000	0	4614929	0	3131587
2017.300000	0	4615018	0	3131570
2017.400000	0	4615002	0	3131589
2017.500000	0	4614970	0	3131688
2017.600000	0	4615041	0	3131257
2017.700000	0	4615136	0	3131484
2017.800000	0	4615042	0	3131707
2017.900000	0	4615020	0	3131477
2018.000000	0	4614911	0	3131708
2018.100000	0	4614994	0	3131570
2018.200000	0	4615018	0	3131782
2018.300000	0	4615050	0	3131877
2018.400000	0	4615061	0	3131711
2018.500000	0	4615229	0	3131607
2018.600000	0	4614875	0	3131634
2018.700000	0	4614868	0	3131606
2018.800000	0	4614912	0	3131818
