Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1979.300000	0	4596186	0	3119159
1979.400000	0	4596176	0	3119110
1979.500000	0	4596227	0	3119248
1979.600000	0	4596292	0	3119242
1979.700000	0	4596101	0	3119475
1979.800000	0	4596106	0	3119341
1979.900000	0	4596274	0	3119236
1980.000000	0	4596309	0	3119587
1980.100000	0	4596194	0	3119319
1980.200000	0	4596368	0	3119543
1980.300000	0	4596201	0	3119498
1980.400000	0	4596153	0	3119472
1980.500000	0	4596310	0	3119398
1980.600000	0	4596172	0	3119272
1980.700000	0	4596351	0	3119501
1980.800000	0	4596347	0	3119344
1980.900000	0	4596316	0	3119327
1981.000000	0	4596364	0	3119684
1981.100000	0	4596379	0	3119240
1981.200000	0	4596460	0	3119513
1981.300000	0	4596344	0	3119400
1981.400000	0	4596515	0	3119182
1981.500000	0	4596310	0	3119227
1981.600000	0	4596435	0	3119463
1981.700000	0	4596310	0	3119349
1981.800000	0	4596479	0	3119503
1981.900000	0	4596256	0	3119532
1982.000000	0	4596247	0	3119256
1982.100000	0	4596227	0	3119610
1982.200000	0	4596189	0	3119165
1982.300000	0	4596524	0	3119696
1982.400000	0	4596282	0	3119480
1982.500000	0	4596395	0	3119506
1982.600000	0	4596224	0	3119061
1982.700000	0	4596173	0	3119412
1982.800000	0	4596326	0	3119394
1982.900000	0	4596302	0	3119095
1983.000000	0	4596336	0	3119576
1983.100000	0	4596496	0	3119276
1983.200000	0	4596279	0	3119440
1983.300000	0	4596193	0	3119396
1983.400000	0	4596349	0	3119557
1983.500000	0	4596356	0	3119260
1983.600000	0	4596304	0	3119341
1983.700000	0	4596486	0	3119210
1983.800000	0	4596289	0	3119162
1983.900000	0	4596306	0	3119336
1984.000000	0	4596325	0	3119389
1984.100000	0	4596352	0	3119192
1984.200000	0	4596443	0	3119452
1984.300000	0	4596361	0	3119330
1984.400000	0	4596405	0	3119235
1984.500000	0	4596350	0	3119009
1984.600000	0	4596270	0	3119368
1984.700000	0	4596385	0	3119404
1984.800000	0	4596454	0	3119381
1984.900000	0	4596311	0	3119220
1985.000000	0	4596276	0	3119286
1985.100000	0	4596182	0	3119190
1985.200000	0	4596436	0	3119343
1985.300000	0	4596247	0	3119457
1985.400000	0	4596334	0	3119345
1985.500000	0	4596230	0	3119338
1985.600000	0	4596375	0	3119145
1985.700000	0	4596411	0	3119443
1985.800000	0	4596348	0	3119385
1985.900000	0	4596339	0	3119600
1986.000000	0	4596429	0	3119087
1986.100000	0	4596441	0	3119439
1986.200000	0	4596385	0	3119568
1986.300000	0	4596289	0	3119536
1986.400000	0	4596472	0	3119494
1986.500000	0	4596221	0	3119548
1986.600000	0	4596323	0	3119216
1986.700000	0	4596346	0	3119255
1986.800000	0	4596195	0	3119374
1986.900000	0	4596205	0	3119022
1987.000000	0	4596267	0	3119350
1987.100000	0	4596409	0	3119478
1987.200000	0	4596384	0	3119286
1987.300000	0	4596483	0	3119660
1987.400000	0	4596441	0	3119166
1987.500000	0	4596395	0	3119400
1987.600000	0	4596444	0	3119497
1987.700000	0	4596293	0	3119209
1987.800000	0	4596316	0	3119761
1987.900000	0	4596241	0	3119365
1988.000000	0	4596233	0	3119388
1988.100000	0	4596348	0	3119459
1988.200000	0	4596508	0	3119356
1988.300000	0	4596424	0	3119451
1988.400000	0	4596295	0	3119635
1988.500000	0	4596321	0	3119271
1988.600000	0	4596448	0	3119326
1988.700000	0	4596346	0	3119534
1988.800000	0	4596370	0	3119415
1988.900000	0	4596310	0	3119383
1989.000000	0	4596464	0	3119268
1989.100000	0	4596312	0	3119335
1989.200000	0	4596529	0	3119096
1989.300000	0	4596298	0	3119648
1989.400000	0	4596328	0	3118955
1989.500000	0	4596361	0	3119429
1989.600000	0	4596483	0	3119242
1989.700000	0	4596549	0	3119333
1989.800000	0	4596235	0	3119655
1989.900000	0	4596485	0	3119389
1990.000000	0	4596410	0	3119484
1990.100000	0	4596329	0	3119394
1990.200000	0	4596376	0	3119076
1990.300000	0	4596440	0	3119300
1990.400000	0	4596507	0	3119479
1990.500000	0	4596404	0	3119447
1990.600000	0	4596449	0	3119544
1990.700000	0	4596481	0	3119590
1990.800000	0	4596617	0	3119398
1990.900000	0	4596395	0	3119185
1991.000000	0	4596550	0	3119587
1991.100000	0	4596344	0	3119212
1991.200000	0	4596460	0	3119457
1991.300000	0	4596399	0	3119822
1991.400000	0	4596400	0	3119519
1991.500000	0	4596773	0	3119529
1991.600000	0	4596484	0	3119393
1991.700000	0	4596444	0	3119378
1991.800000	0	4596567	0	3119367
1991.900000	0	4596638	0	3119505
1992.000000	0	4596486	0	3119423
1992.100000	0	4596575	0	3119436
1992.200000	0	4596537	0	3119425
1992.300000	0	4596550	0	3119333
1992.400000	0	4596473	0	3119958
1992.500000	0	4596584	0	3119506
1992.600000	0	4596449	0	3119694
1992.700000	0	4596670	0	3119397
1992.800000	0	4596670	0	3119195
1992.900000	0	4596469	0	3119404
1993.000000	0	4596615	0	3119417
1993.100000	0	4596549	0	3119550
1993.200000	0	4596561	0	3119756
1993.300000	0	4596609	0	3119670
1993.400000	0	4596629	0	3119681
1993.500000	0	4596568	0	3119515
1993.600000	0	4596640	0	3119352
1993.700000	0	4596529	0	3119472
1993.800000	0	4596625	0	3119543
1993.900000	0	4596668	0	3119268
1994.000000	0	4596665	0	3119454
1994.100000	0	4596515	0	3119398
1994.200000	0	4596504	0	3119467
1994.300000	0	4596578	0	3119368
1994.400000	0	4596532	0	3119599
1994.500000	0	4596620	0	3119451
1994.600000	0	4596562	0	3119617
1994.700000	0	4596594	0	3119777
1994.800000	0	4596518	0	3119476
1994.900000	0	4596576	0	3119364
1995.000000	0	4596738	0	3119577
1995.100000	0	4596546	0	3119493
1995.200000	0	4596611	0	3119419
1995.300000	0	4596585	0	3119325
1995.400000	0	4596800	0	3119410
1995.500000	0	4596592	0	3119515
1995.600000	0	4596511	0	3119669
1995.700000	0	4596608	0	3119553
1995.800000	0	4596602	0	3119909
1995.900000	0	4596658	0	3119607
1996.000000	0	4596601	0	3119788
1996.100000	0	4596617	0	3119481
1996.200000	0	4596553	0	3119720
1996.300000	0	4596598	0	3119622
1996.400000	0	4596752	0	3119609
1996.500000	0	4596601	0	3119537
1996.600000	0	4596626	0	3119363
1996.700000	0	4596648	0	3119795
1996.800000	0	4596523	0	3120078
1996.900000	0	4596542	0	3119730
1997.000000	0	4596589	0	3119711
1997.100000	0	4596688	0	3119363
1997.200000	0	4596647	0	3119513
1997.300000	0	4596759	0	3119755
1997.400000	0	4596621	0	3119620
1997.500000	0	4596706	0	3119531
1997.600000	0	4596706	0	3119619
1997.700000	0	4596433	0	3119641
1997.800000	0	4596554	0	3119310
1997.900000	0	4596794	0	3119640
1998.000000	0	4596721	0	3119696
1998.100000	0	4596718	0	3119553
1998.200000	0	4596667	0	3119844
1998.300000	0	4596613	0	3119503
1998.400000	0	4596798	0	3119278
1998.500000	0	4596753	0	3119567
1998.600000	0	4596798	0	3119649
1998.700000	0	4596741	0	3119579
1998.800000	0	4596678	0	3119744
1998.900000	0	4596704	0	3119486
1999.000000	0	4596752	0	3119742
1999.100000	0	4596740	0	3119760
1999.200000	0	4596799	0	3119511
1999.300000	0	4596884	0	3119854
1999.400000	0	4596784	0	3119648
1999.500000	0	4596871	0	3119718
1999.600000	0	4596868	0	3119755
1999.700000	0	4596662	0	3119939
1999.800000	0	4596696	0	3119795
1999.900000	0	4596778	0	3119513
2000.000000	0	4596717	0	3119623
2000.100000	0	4597089	0	3119821
2000.200000	0	4596690	0	3119617
2000.300000	0	4596642	0	3119578
2000.400000	0	4596709	0	3119750
2000.500000	0	4596634	0	3119432
2000.600000	0	4596672	0	3119767
2000.700000	0	4596973	0	3119423
2000.800000	0	4596682	0	3119543
2000.900000	0	4596766	0	3119756
2001.000000	0	4596832	0	3119403
2001.100000	0	4596701	0	3119831
2001.200000	0	4596607	0	3119728
2001.300000	0	4596598	0	3119487
2001.400000	0	4596740	0	3119594
2001.500000	0	4596789	0	3119742
2001.600000	0	4596819	0	3119803
2001.700000	0	4596810	0	3119859
2001.800000	0	4596690	0	3119764
2001.900000	0	4596684	0	3119578
2002.000000	0	4596763	0	3119561
2002.100000	0	4596803	0	3119766
2002.200000	0	4596762	0	3119767
2002.300000	0	4596872	0	3119538
2002.400000	0	4596726	0	3119649
2002.500000	0	4596879	0	3119629
2002.600000	0	4596711	0	3119744
2002.700000	0	4596705	0	3119410
2002.800000	0	4596684	0	3119557
2002.900000	0	4596795	0	3119826
2003.000000	0	4596814	0	3119519
2003.100000	0	4596601	0	3119522
2003.200000	0	4596580	0	3119523
2003.300000	0	4596779	0	3119540
2003.400000	0	4596535	0	3119419
2003.500000	0	4596582	0	3119566
2003.600000	0	4596690	0	3119381
2003.700000	0	4596657	0	3119706
2003.800000	0	4596676	0	3119667
2003.900000	0	4596829	0	3119832
2004.000000	0	4596679	0	3119780
2004.100000	0	4596895	0	3119882
2004.200000	0	4596744	0	3119653
2004.300000	0	4596680	0	3119537
2004.400000	0	4596854	0	3119647
2004.500000	0	4596754	0	3119579
2004.600000	0	4596675	0	3119426
2004.700000	0	4596528	0	3119770
2004.800000	0	4596985	0	3119638
2004.900000	0	4596752	0	3119535
2005.000000	0	4596691	0	3119716
2005.100000	0	4596672	0	3119710
2005.200000	0	4596818	0	3119579
2005.300000	0	4596836	0	3119655
2005.400000	0	4596704	0	3119753
2005.500000	0	4596698	0	3119832
2005.600000	0	4596877	0	3119649
2005.700000	0	4596931	0	3119585
2005.800000	0	4596917	0	3119273
2005.900000	0	4596746	0	3119945
2006.000000	0	4596865	0	3119741
2006.100000	0	4596771	0	3119824
2006.200000	0	4596801	0	3119748
2006.300000	0	4596739	0	3119713
2006.400000	0	4596853	0	3119747
2006.500000	0	4596763	0	3119956
2006.600000	0	4596865	0	3119913
2006.700000	0	4596975	0	3119535
2006.800000	0	4596702	0	3119700
2006.900000	0	4596925	0	3119583
2007.000000	0	4596924	0	3119765
2007.100000	0	4596965	0	3119975
2007.200000	0	4596935	0	3119810
2007.300000	0	4596976	0	3119714
2007.400000	0	4596951	0	3119792
2007.500000	0	4597010	0	3119925
2007.600000	0	4596807	0	3120012
2007.700000	0	4597071	0	3120015
2007.800000	0	4596981	0	3119779
2007.900000	0	4597000	0	3119749
2008.000000	0	4597112	0	3119783
2008.100000	0	4596909	0	3119553
2008.200000	0	4596973	0	3119747
2008.300000	0	4597011	0	3119951
2008.400000	0	4596978	0	3119730
2008.500000	0	4596980	0	3119605
2008.600000	0	4597021	0	3119680
2008.700000	0	4597079	0	3120022
2008.800000	0	4596885	0	3119606
2008.900000	0	4596876	0	3119768
2009.000000	0	4597016	0	3119831
2009.100000	0	4596857	0	3119778
2009.200000	0	4597147	0	3119724
2009.300000	0	4597036	0	3119662
2009.400000	0	4596984	0	3119688
2009.500000	0	4596994	0	3119853
2009.600000	0	4597044	0	3119729
2009.700000	0	4596907	0	3119811
2009.800000	0	4596856	0	3119859
2009.900000	0	4596979	0	3120076
2010.000000	0	4597013	0	3119791
2010.100000	0	4597147	0	3120031
2010.200000	0	4597163	0	3119573
2010.300000	0	4596999	0	3119742
2010.400000	0	4597050	0	3119713
2010.500000	0	4597109	0	3119821
2010.600000	0	4596975	0	3119921
2010.700000	0	4597031	0	3119989
2010.800000	0	4597119	0	3119524
2010.900000	0	4597082	0	3119667
2011.000000	0	4597097	0	3119830
2011.100000	0	4596944	0	3119768
2011.200000	0	4597121	0	3119654
2011.300000	0	4596818	0	3119945
2011.400000	0	4597017	0	3119599
2011.500000	0	4597009	0	3119832
2011.600000	0	4597007	0	3119692
2011.700000	0	4597097	0	3119706
2011.800000	0	4597131	0	3119669
2011.900000	0	4596971	0	3119940
2012.000000	0	4596920	0	3119808
2012.100000	0	4597154	0	3119813
2012.200000	0	4596991	0	3119776
2012.300000	0	4597006	0	3119783
2012.400000	0	4597024	0	3119732
2012.500000	0	4596814	0	3119664
2012.600000	0	4597018	0	3119749
2012.700000	0	4597067	0	3119690
2012.800000	0	4596850	0	3119732
2012.900000	0	4596960	0	3119831
2013.000000	0	4597042	0	3119832
2013.100000	0	4597219	0	3119982
2013.200000	0	4597153	0	3119851
2013.300000	0	4597044	0	3119898
2013.400000	0	4597147	0	3119595
2013.500000	0	4597030	0	3119766
2013.600000	0	4597164	0	3119747
2013.700000	0	4597143	0	3119871
2013.800000	0	4597228	0	3119970
2013.900000	0	4596968	0	3119998
2014.000000	0	4597019	0	3119942
2014.100000	0	4597061	0	3119964
2014.200000	0	4596892	0	3119824
2014.300000	0	4597206	0	3119520
2014.400000	0	4597189	0	3119601
2014.500000	0	4597037	0	3119928
2014.600000	0	4597186	0	3119970
2014.700000	0	4597110	0	3119861
2014.800000	0	4597082	0	3119892
2014.900000	0	4597194	0	3119955
2015.000000	0	4597088	0	3119769
2015.100000	0	4596978	0	3119835
2015.200000	0	4597104	0	3120216
2015.300000	0	4597360	0	3119809
2015.400000	0	4597175	0	3119969
2015.500000	0	4597043	0	3120131
2015.600000	0	4597164	0	3120033
2015.700000	0	4597344	0	3119773
2015.800000	0	4597186	0	3119877
2015.900000	0	4597217	0	3120124
2016.000000	0	4597243	0	3120113
2016.100000	0	4597225	0	3119870
2016.200000	0	4597222	0	3120064
2016.300000	0	4597239	0	3119815
2016.400000	0	4597234	0	3120056
2016.500000	0	4597208	0	3119894
2016.600000	0	4597118	0	3119914
2016.700000	0	4597204	0	3119876
2016.800000	0	4597104	0	3120090
2016.900000	0	4597131	0	3119914
2017.000000	0	4597120	0	3119772
2017.100000	0	4597109	0	3120175
2017.200000	0	4597219	0	3119956
2017.300000	0	4597166	0	3119904
2017.400000	0	4597174	0	3119836
2017.500000	0	4597146	0	3119585
2017.600000	0	4597235	0	3120035
2017.700000	0	4597163	0	3120050
2017.800000	0	4597215	0	3119945
2017.900000	0	4597138	0	3120112
2018.000000	0	4597073	0	3119774
2018.100000	0	4597381	0	3120085
2018.200000	0	4597267	0	3119746
2018.300000	0	4597103	0	3120018
2018.400000	0	4597254	0	3119959
2018.500000	0	4597321	0	3120042
2018.600000	0	4597179	0	3119878
2018.700000	0	4597116	0	3119880
2018.800000	0	4597190	0	3120085
2018.900000	0	4597257	0	3119963
2019.000000	0	4597241	0	3119852
2019.100000	0	4597245	0	3119951
2019.200000	0	4597040	0	3120128
2019.300000	0	4597357	0	3120079
2019.400000	0	4597289	0	3119787
2019.500000	0	4597222	0	3119597
2019.600000	0	4597303	0	3119999
2019.700000	0	4597155	0	3119750
2019.800000	0	4597244	0	3119989
2019.900000	0	4597328	0	3119871
2020.000000	0	4597000	0	3119713
2020.100000	0	4597487	0	3119808
2020.200000	0	4597232	0	3120073
2020.300000	0	4597423	0	3119910
2020.400000	0	4597450	0	3120131
2020.500000	0	4597212	0	3119880
2020.600000	0	4597177	0	3120088
2020.700000	0	4597109	0	3119749
2020.800000	0	4597295	0	3120209
2020.900000	0	4597325	0	3119803
2021.000000	0	4597234	0	3120112
2021.100000	0	4597109	0	3119937
2021.200000	0	4597459	0	3119881
2021.300000	0	4597264	0	3119813
2021.400000	0	4597356	0	3119753
2021.500000	0	4597326	0	3120083
2021.600000	0	4597399	0	3119895
2021.700000	0	4597289	0	3119983
2021.800000	0	4597511	0	3120313
2021.900000	0	4597369	0	3119990
2022.000000	0	4597508	0	3120048
2022.100000	0	4597245	0	3119996
2022.200000	0	4597247	0	3119941
2022.300000	0	4597411	0	3120126
2022.400000	0	4597346	0	3120009
2022.500000	0	4597291	0	3119912
2022.600000	0	4597201	0	3119915
2022.700000	0	4597374	0	3120030
2022.800000	0	4597164	0	3120217
2022.900000	0	4597237	0	3119831
2023.000000	0	4597305	0	3120094
2023.100000	0	4597382	0	3120123
2023.200000	0	4597054	0	3120043
2023.300000	0	4597275	0	3120149
2023.400000	0	4597312	0	3119885
2023.500000	0	4597242	0	3119913
2023.600000	0	4597491	0	3120039
2023.700000	0	4597313	0	3120031
2023.800000	0	4597243	0	3119971
2023.900000	0	4597256	0	3120207
2024.000000	0	4597285	0	3119781
2024.100000	0	4597282	0	3119781
2024.200000	0	4597315	0	3120102
2024.300000	0	4597420	0	3120039
2024.400000	0	4597387	0	3119682
2024.500000	0	4597372	0	3119978
2024.600000	0	4597395	0	3119791
2024.700000	0	4597246	0	3120116
2024.800000	0	4597331	0	3120007
2024.900000	0	4597283	0	3120173
2025.000000	0	4597360	0	3119847
2025.100000	0	4597341	0	3119949
2025.200000	0	4597232	0	3119746
2025.300000	0	4597353	0	3120127
2025.400000	0	4597232	0	3119839
2025.500000	0	4597439	0	3119718
2025.600000	0	4597391	0	3119995
2025.700000	0	4597293	0	3120149
2025.800000	0	4597274	0	3119921
2025.900000	0	4597278	0	3120082
2026.000000	0	4597465	0	3119771
2026.100000	0	4597296	0	3120069
2026.200000	0	4597275	0	3120102
2026.300000	0	4597355	0	3119749
2026.400000	0	4597478	0	3119961
2026.500000	0	4597291	0	3120032
2026.600000	0	4597222	0	3119964
2026.700000	0	4597220	0	3120082
2026.800000	0	4597445	0	3120012
2026.900000	0	4597252	0	3119914
2027.000000	0	4597243	0	3119924
2027.100000	0	4597350	0	3120187
2027.200000	0	4597367	0	3119811
2027.300000	0	4597226	0	3120083
2027.400000	0	4597383	0	3120228
2027.500000	0	4597251	0	3119920
2027.600000	0	4597424	0	3120010
2027.700000	0	4597420	0	3119876
2027.800000	0	4597188	0	3120220
2027.900000	0	4597270	0	3120068
2028.000000	0	4597258	0	3119914
2028.100000	0	4597373	0	3120149
2028.200000	0	4597321	0	3120073
2028.300000	0	4597395	0	3119860
2028.400000	0	4597317	0	3119949
2028.500000	0	4597473	0	3119790
2028.600000	0	4597378	0	3119943
2028.700000	0	4597467	0	3120031
2028.800000	0	4597241	0	3120018
2028.900000	0	4597366	0	3120091
2029.000000	0	4597367	0	3119907
2029.100000	0	4597419	0	3120103
2029.200000	0	4597529	0	3120128
2029.300000	0	4597412	0	3119894
2029.400000	0	4597375	0	3120207
2029.500000	0	4597325	0	3119906
2029.600000	0	4597357	0	3120159
2029.700000	0	4597527	0	3119882
2029.800000	0	4597597	0	3119912
2029.900000	0	4597504	0	3120075
2030.000000	0	4597287	0	3119986
2030.100000	0	4597423	0	3120246
2030.200000	0	4597374	0	3120095
2030.300000	0	4597572	0	3120024
2030.400000	0	4597387	0	3119860
2030.500000	0	4597595	0	3120042
2030.600000	0	4597673	0	3120216
2030.700000	0	4597399	0	3119986
2030.800000	0	4597660	0	3119764
2030.900000	0	4597549	0	3119983
2031.000000	0	4597639	0	3119858
2031.100000	0	4597414	0	3119856
2031.200000	0	4597460	0	3120361
2031.300000	0	4597405	0	3120113
2031.400000	0	4597309	0	3120132
2031.500000	0	4597369	0	3119924
2031.600000	0	4597570	0	3120125
2031.700000	0	4597475	0	3119851
2031.800000	0	4597584	0	3120359
2031.900000	0	4597390	0	3120180
2032.000000	0	4597438	0	3120361
2032.100000	0	4597306	0	3120639
2032.200000	0	4597351	0	3120222
2032.300000	0	4597485	0	3119818
2032.400000	0	4597529	0	3120269
2032.500000	0	4597525	0	3120178
2032.600000	0	4597215	0	3120145
2032.700000	0	4597551	0	3119920
2032.800000	0	4597521	0	3119951
2032.900000	0	4597355	0	3119928
2033.000000	0	4597482	0	3120203
2033.100000	0	4597395	0	3119781
2033.200000	0	4597426	0	3120156
2033.300000	0	4597438	0	3120047
2033.400000	0	4597356	0	3120083
2033.500000	0	4597573	0	3120157
2033.600000	0	4597447	0	3120099
2033.700000	0	4597399	0	3120079
2033.800000	0	4597479	0	3120082
2033.900000	0	4597377	0	3120035
2034.000000	0	4597479	0	3119979
2034.100000	0	4597297	0	3120183
2034.200000	0	4597518	0	3119983
2034.300000	0	4597525	0	3119866
2034.400000	0	4597453	0	3119907
2034.500000	0	4597422	0	3119942
2034.600000	0	4597501	0	3120060
2034.700000	0	4597346	0	3120109
2034.800000	0	4597548	0	3120207
2034.900000	0	4597449	0	3120198
2035.000000	0	4597524	0	3120225
2035.100000	0	4597395	0	3120267
2035.200000	0	4597417	0	3120267
2035.300000	0	4597461	0	3120167
2035.400000	0	4597529	0	3120361
2035.500000	0	4597555	0	3120195
2035.600000	0	4597393	0	3120283
2035.700000	0	4597520	0	3120223
2035.800000	0	4597560	0	3120089
2035.900000	0	4597485	0	3120199
2036.000000	0	4597606	0	3120098
2036.100000	0	4597524	0	3120009
2036.200000	0	4597400	0	3120173
2036.300000	0	4597438	0	3120066
2036.400000	0	4597613	0	3119937
2036.500000	0	4597411	0	3120132
2036.600000	0	4597416	0	3120185
2036.700000	0	4597730	0	3120097
2036.800000	0	4597509	0	3120293
2036.900000	0	4597497	0	3119985
2037.000000	0	4597483	0	3120123
2037.100000	0	4597506	0	3120052
2037.200000	0	4597492	0	3120022
2037.300000	0	4597474	0	3120222
2037.400000	0	4597455	0	3119964
2037.500000	0	4597501	0	3119839
2037.600000	0	4597605	0	3120079
2037.700000	0	4597343	0	3120216
2037.800000	0	4597401	0	3120318
2037.900000	0	4597573	0	3120411
2038.000000	0	4597464	0	3120083
2038.100000	0	4597613	0	3120487
2038.200000	0	4597619	0	3120202
2038.300000	0	4597385	0	3120234
2038.400000	0	4597554	0	3119836
2038.500000	0	4597296	0	3120154
2038.600000	0	4597490	0	3119944
2038.700000	0	4597538	0	3120092
2038.800000	0	4597595	0	3120198
2038.900000	0	4597489	0	3120305
2039.000000	0	4597534	0	3120158
2039.100000	0	4597443	0	3120091
2039.200000	0	4597665	0	3119903
2039.300000	0	4597674	0	3120067
2039.400000	0	4597641	0	3120043
2039.500000	0	4597482	0	3119948
2039.600000	0	4597630	0	3119973
2039.700000	0	4597538	0	3119882
2039.800000	0	4597544	0	3119831
2039.900000	0	4597511	0	3120042
2040.000000	0	4597527	0	3120157
2040.100000	0	4597446	0	3120123
2040.200000	0	4597703	0	3119853
2040.300000	0	4597493	0	3120188
2040.400000	0	4597532	0	3119816
2040.500000	0	4597523	0	3120347
2040.600000	0	4597478	0	3120016
2040.700000	0	4597425	0	3120273
2040.800000	0	4597539	0	3120026
2040.900000	0	4597552	0	3120136
2041.000000	0	4597542	0	3120088
2041.100000	0	4597517	0	3119958
2041.200000	0	4597454	0	3120129
2041.300000	0	4597640	0	3119972
2041.400000	0	4597591	0	3120229
2041.500000	0	4597542	0	3120071
2041.600000	0	4597449	0	3120137
2041.700000	0	4597411	0	3120329
2041.800000	0	4597558	0	3120097
2041.900000	0	4597511	0	3120219
2042.000000	0	4597528	0	3120081
2042.100000	0	4597538	0	3120024
2042.200000	0	4597531	0	3120129
2042.300000	0	4597623	0	3120362
2042.400000	0	4597611	0	3120129
2042.500000	0	4597629	0	3120199
2042.600000	0	4597594	0	3120208
2042.700000	0	4597626	0	3119824
2042.800000	0	4597590	0	3120006
2042.900000	0	4597603	0	3120315
2043.000000	0	4597669	0	3120225
2043.100000	0	4597526	0	3119847
2043.200000	0	4597610	0	3120080
2043.300000	0	4597470	0	3120293
2043.400000	0	4597566	0	3120176
2043.500000	0	4597523	0	3120300
2043.600000	0	4597623	0	3119987
2043.700000	0	4597699	0	3120295
2043.800000	0	4597516	0	3120290
2043.900000	0	4597697	0	3120156
2044.000000	0	4597611	0	3120146
2044.100000	0	4597573	0	3120501
2044.200000	0	4597471	0	3120355
2044.300000	0	4597552	0	3120099
2044.400000	0	4597631	0	3119970
2044.500000	0	4597641	0	3120088
2044.600000	0	4597643	0	3120167
2044.700000	0	4597473	0	3120023
2044.800000	0	4597604	0	3120050
2044.900000	0	4597572	0	3119846
2045.000000	0	4597536	0	3120078
2045.100000	0	4597592	0	3120146
2045.200000	0	4597572	0	3120199
2045.300000	0	4597558	0	3119925
2045.400000	0	4597462	0	3120278
2045.500000	0	4597500	0	3119986
2045.600000	0	4597654	0	3120098
2045.700000	0	4597527	0	3120118
2045.800000	0	4597737	0	3120072
2045.900000	0	4597524	0	3120203
2046.000000	0	4597716	0	3120439
2046.100000	0	4597425	0	3120150
2046.200000	0	4597758	0	3120224
2046.300000	0	4597696	0	3120291
2046.400000	0	4597638	0	3119997
2046.500000	0	4597528	0	3119993
2046.600000	0	4597468	0	3120182
2046.700000	0	4597711	0	3120157
2046.800000	0	4597722	0	3120126
2046.900000	0	4597615	0	3120074
2047.000000	0	4597623	0	3120411
2047.100000	0	4597578	0	3120274
2047.200000	0	4597537	0	3120387
2047.300000	0	4597469	0	3120549
2047.400000	0	4597551	0	3120298
2047.500000	0	4597592	0	3120260
2047.600000	0	4597605	0	3120106
2047.700000	0	4597503	0	3120537
2047.800000	0	4597469	0	3120076
2047.900000	0	4597585	0	3120178
2048.000000	0	4597563	0	3120400
2048.100000	0	4597583	0	3120035
2048.200000	0	4597641	0	3120042
2048.300000	0	4597735	0	3120285
2048.400000	0	4597618	0	3120377
2048.500000	0	4597629	0	3120186
2048.600000	0	4597771	0	3120091
2048.700000	0	4597731	0	3120270
2048.800000	0	4597546	0	3120183
2048.900000	0	4597652	0	3120306
2049.000000	0	4597713	0	3120280
2049.100000	0	4597845	0	3119976
2049.200000	0	4597892	0	3120456
2049.300000	0	4597654	0	3120203
2049.400000	0	4597715	0	3120530
2049.500000	0	4597640	0	3120105
2049.600000	0	4597686	0	3120183
2049.700000	0	4597504	0	3120411
2049.800000	0	4597506	0	3120199
2049.900000	0	4597687	0	3120159
2050.000000	0	4597806	0	3120283
2050.100000	0	4597908	0	3120452
2050.200000	0	4597788	0	3120483
2050.300000	0	4597684	0	3120284
2050.400000	0	4597892	0	3120272
2050.500000	0	4597762	0	3120152
2050.600000	0	4597670	0	3120392
2050.700000	0	4597565	0	3119855
2050.800000	0	4597571	0	3120056
2050.900000	0	4597623	0	3120117
2051.000000	0	4597878	0	3120292
2051.100000	0	4597652	0	3120245
2051.200000	0	4597492	0	3120392
2051.300000	0	4597798	0	3120387
2051.400000	0	4597872	0	3120031
2051.500000	0	4597625	0	3120038
2051.600000	0	4597702	0	3120150
2051.700000	0	4597797	0	3120148
2051.800000	0	4597663	0	3120312
2051.900000	0	4597726	0	3120539
2052.000000	0	4597838	0	3120371
2052.100000	0	4597682	0	3120190
2052.200000	0	4597696	0	3120472
2052.300000	0	4597715	0	3120399
2052.400000	0	4597859	0	3120374
2052.500000	0	4597611	0	3120284
2052.600000	0	4597745	0	3119964
2052.700000	0	4597799	0	3120145
2052.800000	0	4597904	0	3120291
2052.900000	0	4597749	0	3120428
2053.000000	0	4597721	0	3120406
2053.100000	0	4597676	0	3120050
2053.200000	0	4597535	0	3120177
2053.300000	0	4597765	0	3120252
2053.400000	0	4597737	0	3120204
2053.500000	0	4597718	0	3120169
2053.600000	0	4597573	0	3120449
2053.700000	0	4597578	0	3120096
2053.800000	0	4597650	0	3120143
2053.900000	0	4597740	0	3120021
2054.000000	0	4597755	0	3120199
2054.100000	0	4597623	0	3120315
2054.200000	0	4597627	0	3120313
2054.300000	0	4597439	0	3120054
2054.400000	0	4597690	0	3120193
2054.500000	0	4597644	0	3120328
2054.600000	0	4597650	0	3120218
2054.700000	0	4597738	0	3120069
2054.800000	0	4597596	0	3120476
2054.900000	0	4597655	0	3120243
2055.000000	0	4597666	0	3120021
2055.100000	0	4597691	0	3120341
2055.200000	0	4597741	0	3120370
2055.300000	0	4597617	0	3120241
2055.400000	0	4597773	0	3120029
2055.500000	0	4597813	0	3119929
2055.600000	0	4597656	0	3120245
2055.700000	0	4597765	0	3120328
2055.800000	0	4597553	0	3120177
2055.900000	0	4597543	0	3120156
2056.000000	0	4597690	0	3120571
2056.100000	0	4597733	0	3120281
2056.200000	0	4597811	0	3120234
2056.300000	0	4597776	0	3120265
2056.400000	0	4597648	0	3120447
2056.500000	0	4597678	0	3120298
2056.600000	0	4597802	0	3120234
2056.700000	0	4597625	0	3120134
