Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1933.600000	0	4668364	0	3164653
1933.700000	0	4668184	0	3164837
1933.800000	0	4668275	0	3164752
1933.900000	0	4668314	0	3164841
1934.000000	0	4668495	0	3164921
1934.100000	0	4668293	0	3165061
1934.200000	0	4668177	0	3165015
1934.300000	0	4668377	0	3164689
1934.400000	0	4668340	0	3164957
1934.500000	0	4668373	0	3164754
1934.600000	0	4668289	0	3164750
1934.700000	0	4668224	0	3165050
1934.800000	0	4668352	0	3164858
1934.900000	0	4668276	0	3164858
1935.000000	0	4668324	0	3164910
1935.100000	0	4668538	0	3164634
1935.200000	0	4668331	0	3164774
1935.300000	0	4668248	0	3164998
1935.400000	0	4668296	0	3164730
1935.500000	0	4668235	0	3165181
1935.600000	0	4668304	0	3164556
1935.700000	0	4668411	0	3164744
1935.800000	0	4668471	0	3164792
1935.900000	0	4668590	0	3164714
1936.000000	0	4668264	0	3164784
1936.100000	0	4668302	0	3164894
1936.200000	0	4668453	0	3164780
1936.300000	0	4668198	0	3164796
1936.400000	0	4668498	0	3164814
1936.500000	0	4668261	0	3165123
1936.600000	0	4668121	0	3165038
1936.700000	0	4668461	0	3164879
1936.800000	0	4668241	0	3164891
1936.900000	0	4668320	0	3164689
1937.000000	0	4668321	0	3165233
1937.100000	0	4668299	0	3164789
1937.200000	0	4668433	0	3164743
1937.300000	0	4668338	0	3164841
1937.400000	0	4668343	0	3165021
1937.500000	0	4668427	0	3165042
1937.600000	0	4668317	0	3164615
1937.700000	0	4668450	0	3164892
1937.800000	0	4668373	0	3164795
1937.900000	0	4668306	0	3164786
1938.000000	0	4668429	0	3164599
1938.100000	0	4668342	0	3164793
1938.200000	0	4668268	0	3165039
1938.300000	0	4668338	0	3164864
1938.400000	0	4668244	0	3164939
1938.500000	0	4668158	0	3165051
1938.600000	0	4668178	0	3164766
1938.700000	0	4668315	0	3164931
1938.800000	0	4668220	0	3164735
1938.900000	0	4668289	0	3164778
1939.000000	0	4668184	0	3165043
1939.100000	0	4668286	0	3164781
1939.200000	0	4668269	0	3164944
1939.300000	0	4668495	0	3164826
1939.400000	0	4668409	0	3164964
1939.500000	0	4668255	0	3164865
1939.600000	0	4668297	0	3164955
1939.700000	0	4668295	0	3164833
1939.800000	0	4668387	0	3164816
1939.900000	0	4668280	0	3164591
1940.000000	0	4668159	0	3164894
1940.100000	0	4668379	0	3164910
1940.200000	0	4668286	0	3164761
1940.300000	0	4668294	0	3164790
1940.400000	0	4668226	0	3164797
1940.500000	0	4668268	0	3164881
1940.600000	0	4668150	0	3164896
1940.700000	0	4668320	0	3164685
1940.800000	0	4668352	0	3164801
1940.900000	0	4668249	0	3164799
1941.000000	0	4668493	0	3164708
1941.100000	0	4668123	0	3164943
1941.200000	0	4668305	0	3164702
1941.300000	0	4668358	0	3164871
1941.400000	0	4668321	0	3164828
1941.500000	0	4668227	0	3164700
1941.600000	0	4668316	0	3164710
1941.700000	0	4668257	0	3164937
1941.800000	0	4668108	0	3164858
1941.900000	0	4668367	0	3164871
1942.000000	0	4668195	0	3164717
1942.100000	0	4668193	0	3164541
1942.200000	0	4668176	0	3164843
1942.300000	0	4668256	0	3164689
1942.400000	0	4668276	0	3164671
1942.500000	0	4668207	0	3164843
1942.600000	0	4668179	0	3164859
1942.700000	0	4668284	0	3164943
1942.800000	0	4668392	0	3164822
1942.900000	0	4668372	0	3164760
1943.000000	0	4668357	0	3164820
1943.100000	0	4668276	0	3164813
1943.200000	0	4668357	0	3164705
1943.300000	0	4668247	0	3165112
1943.400000	0	4668238	0	3164709
1943.500000	0	4668476	0	3164886
1943.600000	0	4668265	0	3164673
1943.700000	0	4668318	0	3164786
1943.800000	0	4668366	0	3164909
1943.900000	0	4668449	0	3164846
1944.000000	0	4668238	0	3164743
1944.100000	0	4668359	0	3164569
1944.200000	0	4668413	0	3165028
1944.300000	0	4668166	0	3165001
1944.400000	0	4668275	0	3164970
1944.500000	0	4668427	0	3164697
1944.600000	0	4668421	0	3164591
1944.700000	0	4668171	0	3164750
1944.800000	0	4668382	0	3164698
1944.900000	0	4668299	0	3164677
1945.000000	0	4668387	0	3164839
1945.100000	0	4668223	0	3165095
1945.200000	0	4668278	0	3164775
1945.300000	0	4668218	0	3164861
1945.400000	0	4668391	0	3164832
1945.500000	0	4668220	0	3165019
1945.600000	0	4668273	0	3164883
1945.700000	0	4668265	0	3164573
1945.800000	0	4668281	0	3164656
1945.900000	0	4668222	0	3164876
1946.000000	0	4668286	0	3164686
1946.100000	0	4668290	0	3164725
1946.200000	0	4668205	0	3164892
1946.300000	0	4668098	0	3164756
1946.400000	0	4668465	0	3164943
1946.500000	0	4668172	0	3164901
1946.600000	0	4668218	0	3164628
1946.700000	0	4668353	0	3164927
1946.800000	0	4668179	0	3164938
1946.900000	0	4668501	0	3164782
1947.000000	0	4668234	0	3164791
1947.100000	0	4668252	0	3164746
1947.200000	0	4668379	0	3164779
1947.300000	0	4668106	0	3164675
1947.400000	0	4668139	0	3164881
1947.500000	0	4668277	0	3164824
1947.600000	0	4668193	0	3164848
1947.700000	0	4668360	0	3165020
1947.800000	0	4668242	0	3164830
1947.900000	0	4668211	0	3164883
1948.000000	0	4668268	0	3164613
1948.100000	0	4668279	0	3164749
1948.200000	0	4668343	0	3164703
1948.300000	0	4668220	0	3164585
1948.400000	0	4668308	0	3164969
1948.500000	0	4668147	0	3165055
1948.600000	0	4668271	0	3164701
1948.700000	0	4668371	0	3164679
1948.800000	0	4668213	0	3164900
1948.900000	0	4668250	0	3165078
1949.000000	0	4668345	0	3164849
1949.100000	0	4668377	0	3164756
1949.200000	0	4668249	0	3164671
1949.300000	0	4668352	0	3164797
1949.400000	0	4668342	0	3165021
1949.500000	0	4668156	0	3164889
1949.600000	0	4668315	0	3164736
1949.700000	0	4668196	0	3164541
1949.800000	0	4668278	0	3164704
1949.900000	0	4668150	0	3164909
1950.000000	0	4668213	0	3164721
1950.100000	0	4668215	0	3164965
1950.200000	0	4668215	0	3164878
1950.300000	0	4668203	0	3164675
1950.400000	0	4668392	0	3164849
1950.500000	0	4668293	0	3164805
1950.600000	0	4668083	0	3164860
1950.700000	0	4668209	0	3165082
1950.800000	0	4668284	0	3164727
1950.900000	0	4668248	0	3164781
1951.000000	0	4668208	0	3164813
1951.100000	0	4668456	0	3164868
1951.200000	0	4668199	0	3164790
1951.300000	0	4668240	0	3164782
1951.400000	0	4668214	0	3164914
1951.500000	0	4668154	0	3164883
1951.600000	0	4668329	0	3164627
1951.700000	0	4668218	0	3164617
1951.800000	0	4668184	0	3164771
1951.900000	0	4668345	0	3164757
1952.000000	0	4668262	0	3164711
1952.100000	0	4668229	0	3164857
1952.200000	0	4668237	0	3164631
1952.300000	0	4668241	0	3164650
1952.400000	0	4668241	0	3164924
1952.500000	0	4668393	0	3164614
1952.600000	0	4668278	0	3164750
1952.700000	0	4668503	0	3164758
1952.800000	0	4668113	0	3164810
1952.900000	0	4668173	0	3164672
1953.000000	0	4668288	0	3164522
1953.100000	0	4668279	0	3165034
1953.200000	0	4668191	0	3164866
1953.300000	0	4668218	0	3164686
1953.400000	0	4668411	0	3164844
1953.500000	0	4668285	0	3164812
1953.600000	0	4668436	0	3164881
1953.700000	0	4668336	0	3164571
1953.800000	0	4668358	0	3164805
1953.900000	0	4668295	0	3164732
1954.000000	0	4668100	0	3164929
1954.100000	0	4668277	0	3164775
1954.200000	0	4668220	0	3164698
1954.300000	0	4668134	0	3164679
1954.400000	0	4668402	0	3164832
1954.500000	0	4668195	0	3164834
1954.600000	0	4668335	0	3165248
1954.700000	0	4668188	0	3164723
1954.800000	0	4668363	0	3164622
1954.900000	0	4668299	0	3164804
1955.000000	0	4668290	0	3164746
1955.100000	0	4668206	0	3164911
1955.200000	0	4668261	0	3164749
1955.300000	0	4668144	0	3164754
1955.400000	0	4668298	0	3164751
1955.500000	0	4668249	0	3164670
1955.600000	0	4668308	0	3164803
1955.700000	0	4668211	0	3164669
1955.800000	0	4668063	0	3164767
1955.900000	0	4668237	0	3164520
1956.000000	0	4668139	0	3164765
1956.100000	0	4668210	0	3164785
1956.200000	0	4668206	0	3165066
1956.300000	0	4668346	0	3164774
1956.400000	0	4668264	0	3164699
1956.500000	0	4668306	0	3164731
1956.600000	0	4668279	0	3164706
1956.700000	0	4668340	0	3164724
1956.800000	0	4668285	0	3164606
1956.900000	0	4668190	0	3164658
1957.000000	0	4668322	0	3164710
1957.100000	0	4668184	0	3164320
1957.200000	0	4668165	0	3164512
1957.300000	0	4668462	0	3164791
1957.400000	0	4668147	0	3164951
1957.500000	0	4667994	0	3164603
1957.600000	0	4668329	0	3164799
1957.700000	0	4668270	0	3164941
1957.800000	0	4668297	0	3164772
1957.900000	0	4668171	0	3164689
1958.000000	0	4668250	0	3164816
1958.100000	0	4668171	0	3164874
1958.200000	0	4668301	0	3164844
1958.300000	0	4668388	0	3164752
1958.400000	0	4668412	0	3164664
1958.500000	0	4668219	0	3164655
1958.600000	0	4668246	0	3164796
1958.700000	0	4668246	0	3164785
1958.800000	0	4668294	0	3164680
1958.900000	0	4668438	0	3164767
1959.000000	0	4668404	0	3164559
1959.100000	0	4668264	0	3164528
1959.200000	0	4668233	0	3164736
1959.300000	0	4668292	0	3164885
1959.400000	0	4668100	0	3164946
1959.500000	0	4668183	0	3164729
1959.600000	0	4668079	0	3164713
1959.700000	0	4668183	0	3164844
1959.800000	0	4668225	0	3164731
1959.900000	0	4668144	0	3164946
1960.000000	0	4668308	0	3164815
1960.100000	0	4667995	0	3164960
1960.200000	0	4668240	0	3164553
1960.300000	0	4668141	0	3164957
1960.400000	0	4668221	0	3164933
1960.500000	0	4668154	0	3164909
1960.600000	0	4668075	0	3165020
1960.700000	0	4668076	0	3164658
1960.800000	0	4668207	0	3164764
1960.900000	0	4668190	0	3164859
1961.000000	0	4668306	0	3164553
1961.100000	0	4668228	0	3164695
1961.200000	0	4668065	0	3164766
1961.300000	0	4668148	0	3164737
1961.400000	0	4668191	0	3164661
1961.500000	0	4668420	0	3164826
1961.600000	0	4668245	0	3164724
1961.700000	0	4668218	0	3164657
1961.800000	0	4668158	0	3164857
1961.900000	0	4668344	0	3164759
1962.000000	0	4668274	0	3164781
1962.100000	0	4668055	0	3164768
1962.200000	0	4668253	0	3164757
1962.300000	0	4668207	0	3164861
1962.400000	0	4668272	0	3164984
1962.500000	0	4668197	0	3164734
1962.600000	0	4668250	0	3164750
1962.700000	0	4668372	0	3164740
1962.800000	0	4668117	0	3164602
1962.900000	0	4668141	0	3164808
1963.000000	0	4668396	0	3164836
1963.100000	0	4668149	0	3164556
1963.200000	0	4668314	0	3164729
1963.300000	0	4668261	0	3164862
1963.400000	0	4668344	0	3164982
1963.500000	0	4668403	0	3164798
1963.600000	0	4668216	0	3164719
1963.700000	0	4668238	0	3164864
1963.800000	0	4668241	0	3165046
1963.900000	0	4668426	0	3164953
1964.000000	0	4668395	0	3164787
1964.100000	0	4668277	0	3164742
1964.200000	0	4668414	0	3164799
1964.300000	0	4668206	0	3164866
1964.400000	0	4668106	0	3164859
1964.500000	0	4668128	0	3164736
1964.600000	0	4668456	0	3165017
1964.700000	0	4668019	0	3164936
1964.800000	0	4668360	0	3164751
1964.900000	0	4668368	0	3164985
1965.000000	0	4668262	0	3164765
1965.100000	0	4668394	0	3164755
1965.200000	0	4668262	0	3164709
1965.300000	0	4668296	0	3164548
1965.400000	0	4668413	0	3164885
1965.500000	0	4668328	0	3164632
1965.600000	0	4668202	0	3164755
1965.700000	0	4668458	0	3164678
1965.800000	0	4668317	0	3164775
1965.900000	0	4668267	0	3164820
1966.000000	0	4668338	0	3164829
1966.100000	0	4668195	0	3164700
1966.200000	0	4668426	0	3164705
1966.300000	0	4668314	0	3164650
1966.400000	0	4668077	0	3164575
1966.500000	0	4668106	0	3164842
1966.600000	0	4668158	0	3164896
1966.700000	0	4668374	0	3164944
1966.800000	0	4668163	0	3164954
1966.900000	0	4668345	0	3164989
1967.000000	0	4668179	0	3164889
1967.100000	0	4668340	0	3164705
1967.200000	0	4668284	0	3164872
1967.300000	0	4668323	0	3164652
1967.400000	0	4668394	0	3164776
1967.500000	0	4668390	0	3164663
1967.600000	0	4668318	0	3164686
1967.700000	0	4668298	0	3164631
1967.800000	0	4668412	0	3164887
1967.900000	0	4668463	0	3164914
1968.000000	0	4668195	0	3164608
1968.100000	0	4668215	0	3164862
1968.200000	0	4668303	0	3165010
1968.300000	0	4668341	0	3164877
1968.400000	0	4668358	0	3165116
1968.500000	0	4668252	0	3164700
1968.600000	0	4668208	0	3164935
1968.700000	0	4668276	0	3164744
1968.800000	0	4668360	0	3165127
1968.900000	0	4668336	0	3164840
1969.000000	0	4668411	0	3164934
1969.100000	0	4668308	0	3164820
1969.200000	0	4668426	0	3164699
1969.300000	0	4668202	0	3164897
1969.400000	0	4668389	0	3165048
1969.500000	0	4668417	0	3164697
1969.600000	0	4668341	0	3164944
1969.700000	0	4668174	0	3164951
1969.800000	0	4668379	0	3164854
1969.900000	0	4668416	0	3164712
1970.000000	0	4668239	0	3164835
1970.100000	0	4668346	0	3164703
1970.200000	0	4668410	0	3164975
1970.300000	0	4668399	0	3165069
1970.400000	0	4668371	0	3164816
1970.500000	0	4668454	0	3164848
1970.600000	0	4668335	0	3165049
1970.700000	0	4668319	0	3164759
1970.800000	0	4668365	0	3164688
1970.900000	0	4668411	0	3165122
1971.000000	0	4668271	0	3164747
1971.100000	0	4668146	0	3164891
1971.200000	0	4668379	0	3164535
1971.300000	0	4668242	0	3164905
1971.400000	0	4668438	0	3164757
1971.500000	0	4668370	0	3164910
1971.600000	0	4668327	0	3165106
1971.700000	0	4668211	0	3164995
1971.800000	0	4668317	0	3165166
1971.900000	0	4668504	0	3164637
1972.000000	0	4668226	0	3164688
1972.100000	0	4668308	0	3165117
1972.200000	0	4668366	0	3164716
1972.300000	0	4668381	0	3164759
1972.400000	0	4668458	0	3164860
1972.500000	0	4668487	0	3164711
1972.600000	0	4668219	0	3164616
1972.700000	0	4668459	0	3164906
1972.800000	0	4668281	0	3164923
1972.900000	0	4668316	0	3164972
1973.000000	0	4668374	0	3164836
1973.100000	0	4668401	0	3164863
1973.200000	0	4668366	0	3164780
1973.300000	0	4668310	0	3165026
1973.400000	0	4668402	0	3165009
1973.500000	0	4668491	0	3164788
1973.600000	0	4668406	0	3164721
1973.700000	0	4668431	0	3164953
1973.800000	0	4668316	0	3164954
1973.900000	0	4668466	0	3164953
1974.000000	0	4668388	0	3165101
1974.100000	0	4668545	0	3164877
1974.200000	0	4668553	0	3165159
1974.300000	0	4668412	0	3164644
1974.400000	0	4668516	0	3164893
1974.500000	0	4668452	0	3164764
1974.600000	0	4668487	0	3164934
1974.700000	0	4668359	0	3164791
1974.800000	0	4668359	0	3164803
1974.900000	0	4668642	0	3164908
1975.000000	0	4668539	0	3164836
1975.100000	0	4668245	0	3164827
1975.200000	0	4668482	0	3164842
1975.300000	0	4668426	0	3164933
1975.400000	0	4668415	0	3165067
1975.500000	0	4668474	0	3165203
1975.600000	0	4668296	0	3164712
1975.700000	0	4668447	0	3164897
1975.800000	0	4668353	0	3164676
1975.900000	0	4668311	0	3164844
1976.000000	0	4668365	0	3164864
1976.100000	0	4668491	0	3164887
1976.200000	0	4668276	0	3164704
1976.300000	0	4668412	0	3165058
1976.400000	0	4668575	0	3164660
1976.500000	0	4668596	0	3165027
1976.600000	0	4668412	0	3164631
1976.700000	0	4668481	0	3164812
1976.800000	0	4668363	0	3164933
1976.900000	0	4668438	0	3165052
1977.000000	0	4668350	0	3164835
1977.100000	0	4668336	0	3164941
1977.200000	0	4668394	0	3164988
1977.300000	0	4668352	0	3165045
1977.400000	0	4668507	0	3164813
1977.500000	0	4668388	0	3164927
1977.600000	0	4668398	0	3164614
1977.700000	0	4668346	0	3164842
1977.800000	0	4668294	0	3165114
1977.900000	0	4668585	0	3164958
1978.000000	0	4668480	0	3164812
1978.100000	0	4668437	0	3164807
1978.200000	0	4668283	0	3164801
1978.300000	0	4668464	0	3165152
1978.400000	0	4668386	0	3164868
1978.500000	0	4668414	0	3165054
1978.600000	0	4668471	0	3164800
1978.700000	0	4668465	0	3165262
1978.800000	0	4668573	0	3164832
1978.900000	0	4668453	0	3164876
1979.000000	0	4668402	0	3165074
1979.100000	0	4668374	0	3164966
1979.200000	0	4668548	0	3165112
1979.300000	0	4668417	0	3164915
1979.400000	0	4668321	0	3164857
1979.500000	0	4668487	0	3164970
1979.600000	0	4668505	0	3164631
1979.700000	0	4668539	0	3164891
1979.800000	0	4668477	0	3165038
1979.900000	0	4668450	0	3164988
1980.000000	0	4668365	0	3165016
1980.100000	0	4668426	0	3165064
1980.200000	0	4668578	0	3165042
1980.300000	0	4668339	0	3164797
1980.400000	0	4668359	0	3164868
1980.500000	0	4668518	0	3164957
1980.600000	0	4668393	0	3164951
1980.700000	0	4668406	0	3165021
1980.800000	0	4668451	0	3165012
1980.900000	0	4668627	0	3164952
1981.000000	0	4668493	0	3164955
1981.100000	0	4668445	0	3164902
1981.200000	0	4668481	0	3164838
1981.300000	0	4668530	0	3164887
1981.400000	0	4668447	0	3164989
1981.500000	0	4668359	0	3164942
1981.600000	0	4668391	0	3165039
1981.700000	0	4668588	0	3164811
1981.800000	0	4668458	0	3164820
1981.900000	0	4668564	0	3165219
1982.000000	0	4668555	0	3164786
1982.100000	0	4668576	0	3164971
1982.200000	0	4668461	0	3165152
1982.300000	0	4668428	0	3164832
1982.400000	0	4668554	0	3164624
1982.500000	0	4668479	0	3164793
1982.600000	0	4668660	0	3164860
1982.700000	0	4668467	0	3164780
1982.800000	0	4668559	0	3165125
1982.900000	0	4668516	0	3165087
1983.000000	0	4668513	0	3165085
1983.100000	0	4668437	0	3165125
1983.200000	0	4668474	0	3165186
1983.300000	0	4668508	0	3164737
1983.400000	0	4668399	0	3165247
1983.500000	0	4668498	0	3165157
1983.600000	0	4668209	0	3164979
1983.700000	0	4668390	0	3165128
1983.800000	0	4668550	0	3165280
1983.900000	0	4668451	0	3164891
1984.000000	0	4668494	0	3165101
1984.100000	0	4668397	0	3164812
1984.200000	0	4668498	0	3164658
1984.300000	0	4668417	0	3164909
1984.400000	0	4668535	0	3164985
1984.500000	0	4668451	0	3164892
1984.600000	0	4668688	0	3165139
1984.700000	0	4668477	0	3164986
1984.800000	0	4668332	0	3165046
1984.900000	0	4668519	0	3164988
1985.000000	0	4668527	0	3164926
1985.100000	0	4668572	0	3164814
1985.200000	0	4668453	0	3165018
1985.300000	0	4668496	0	3164988
1985.400000	0	4668618	0	3164883
1985.500000	0	4668344	0	3165033
1985.600000	0	4668495	0	3164548
1985.700000	0	4668565	0	3164995
1985.800000	0	4668509	0	3164949
1985.900000	0	4668471	0	3164992
1986.000000	0	4668383	0	3165115
1986.100000	0	4668530	0	3164942
1986.200000	0	4668542	0	3164894
1986.300000	0	4668431	0	3164890
1986.400000	0	4668485	0	3164981
1986.500000	0	4668361	0	3164857
1986.600000	0	4668263	0	3164849
1986.700000	0	4668409	0	3164903
1986.800000	0	4668459	0	3165076
1986.900000	0	4668336	0	3165162
1987.000000	0	4668419	0	3164807
1987.100000	0	4668464	0	3164987
1987.200000	0	4668494	0	3164845
1987.300000	0	4668410	0	3164817
1987.400000	0	4668445	0	3164797
1987.500000	0	4668264	0	3164750
1987.600000	0	4668448	0	3164800
1987.700000	0	4668457	0	3164638
1987.800000	0	4668502	0	3165026
1987.900000	0	4668409	0	3165026
1988.000000	0	4668412	0	3164862
1988.100000	0	4668387	0	3164892
1988.200000	0	4668326	0	3164724
1988.300000	0	4668333	0	3165087
1988.400000	0	4668618	0	3164963
1988.500000	0	4668357	0	3165077
1988.600000	0	4668362	0	3164986
1988.700000	0	4668499	0	3165039
1988.800000	0	4668446	0	3165124
1988.900000	0	4668375	0	3165135
1989.000000	0	4668327	0	3164896
1989.100000	0	4668424	0	3164801
1989.200000	0	4668525	0	3165004
1989.300000	0	4668310	0	3164933
1989.400000	0	4668321	0	3164848
1989.500000	0	4668367	0	3164782
1989.600000	0	4668527	0	3164889
1989.700000	0	4668369	0	3165027
1989.800000	0	4668327	0	3164761
1989.900000	0	4668461	0	3165157
1990.000000	0	4668413	0	3164639
1990.100000	0	4668438	0	3164939
1990.200000	0	4668388	0	3164867
1990.300000	0	4668274	0	3165171
1990.400000	0	4668383	0	3165109
1990.500000	0	4668296	0	3165040
1990.600000	0	4668218	0	3165128
1990.700000	0	4668475	0	3164801
1990.800000	0	4668207	0	3164887
1990.900000	0	4668164	0	3164972
1991.000000	0	4668441	0	3165057
1991.100000	0	4668382	0	3164799
1991.200000	0	4668264	0	3164882
1991.300000	0	4668252	0	3164947
1991.400000	0	4668419	0	3164769
1991.500000	0	4668408	0	3164797
1991.600000	0	4668254	0	3164973
1991.700000	0	4668267	0	3164713
1991.800000	0	4668372	0	3164935
1991.900000	0	4668285	0	3164721
1992.000000	0	4668285	0	3164752
1992.100000	0	4668257	0	3164830
1992.200000	0	4668221	0	3164995
1992.300000	0	4668476	0	3164842
1992.400000	0	4668283	0	3164820
1992.500000	0	4668311	0	3164808
1992.600000	0	4668129	0	3164979
1992.700000	0	4668318	0	3164819
1992.800000	0	4668439	0	3165018
1992.900000	0	4668241	0	3165028
1993.000000	0	4668247	0	3164823
1993.100000	0	4668359	0	3165090
1993.200000	0	4668387	0	3164777
1993.300000	0	4668372	0	3164939
1993.400000	0	4668333	0	3164712
1993.500000	0	4668361	0	3164763
1993.600000	0	4668447	0	3164574
1993.700000	0	4668454	0	3164894
1993.800000	0	4668150	0	3164782
1993.900000	0	4668367	0	3165240
1994.000000	0	4668495	0	3164928
1994.100000	0	4668468	0	3165030
1994.200000	0	4668089	0	3164777
1994.300000	0	4668322	0	3164785
1994.400000	0	4668257	0	3164837
1994.500000	0	4668347	0	3164330
1994.600000	0	4668291	0	3164839
1994.700000	0	4668401	0	3164832
1994.800000	0	4668351	0	3164910
1994.900000	0	4668232	0	3164900
1995.000000	0	4668325	0	3165026
1995.100000	0	4668091	0	3165042
1995.200000	0	4668393	0	3164879
1995.300000	0	4668356	0	3165082
1995.400000	0	4668401	0	3164948
1995.500000	0	4668402	0	3164841
1995.600000	0	4668473	0	3164917
1995.700000	0	4668345	0	3165198
1995.800000	0	4668379	0	3165015
1995.900000	0	4668437	0	3165253
1996.000000	0	4668315	0	3164918
1996.100000	0	4668381	0	3164880
1996.200000	0	4668237	0	3164970
1996.300000	0	4668494	0	3165023
1996.400000	0	4668398	0	3164783
1996.500000	0	4668351	0	3165025
1996.600000	0	4668350	0	3164950
1996.700000	0	4668503	0	3165073
1996.800000	0	4668333	0	3164806
1996.900000	0	4668362	0	3165054
1997.000000	0	4668473	0	3164728
1997.100000	0	4668373	0	3164870
1997.200000	0	4668262	0	3164821
1997.300000	0	4668205	0	3164929
1997.400000	0	4668471	0	3164958
1997.500000	0	4668307	0	3165019
1997.600000	0	4668379	0	3164816
1997.700000	0	4668311	0	3165168
1997.800000	0	4668446	0	3164775
1997.900000	0	4668158	0	3164796
1998.000000	0	4668233	0	3164957
1998.100000	0	4668349	0	3165055
1998.200000	0	4668486	0	3164948
1998.300000	0	4668215	0	3165076
1998.400000	0	4668255	0	3164974
1998.500000	0	4668543	0	3164709
1998.600000	0	4668436	0	3164889
1998.700000	0	4668268	0	3164962
1998.800000	0	4668316	0	3164865
1998.900000	0	4668246	0	3164952
1999.000000	0	4668393	0	3164991
1999.100000	0	4668178	0	3165153
1999.200000	0	4668396	0	3164950
1999.300000	0	4668392	0	3164864
1999.400000	0	4668243	0	3165165
1999.500000	0	4668450	0	3164849
1999.600000	0	4668527	0	3164591
1999.700000	0	4668292	0	3165252
1999.800000	0	4668324	0	3164792
1999.900000	0	4668512	0	3165002
2000.000000	0	4668357	0	3164965
2000.100000	0	4668393	0	3164847
2000.200000	0	4668302	0	3164814
2000.300000	0	4668334	0	3165107
2000.400000	0	4668302	0	3165038
2000.500000	0	4668308	0	3164923
2000.600000	0	4668257	0	3164872
2000.700000	0	4668345	0	3164947
2000.800000	0	4668256	0	3164984
2000.900000	0	4668333	0	3164753
2001.000000	0	4668511	0	3165069
2001.100000	0	4668392	0	3165060
2001.200000	0	4668203	0	3165050
2001.300000	0	4668291	0	3165001
2001.400000	0	4668342	0	3165077
2001.500000	0	4668332	0	3164892
2001.600000	0	4668244	0	3164955
2001.700000	0	4668194	0	3164954
2001.800000	0	4668083	0	3164741
2001.900000	0	4668249	0	3165108
2002.000000	0	4668202	0	3164868
2002.100000	0	4668272	0	3164750
2002.200000	0	4668435	0	3165048
2002.300000	0	4668091	0	3164793
2002.400000	0	4668119	0	3165058
2002.500000	0	4668282	0	3165016
2002.600000	0	4668249	0	3164850
2002.700000	0	4668259	0	3164797
2002.800000	0	4668252	0	3165002
2002.900000	0	4668257	0	3164900
2003.000000	0	4668224	0	3165072
2003.100000	0	4668233	0	3164779
2003.200000	0	4668208	0	3164960
2003.300000	0	4668178	0	3164901
2003.400000	0	4668137	0	3164773
2003.500000	0	4668389	0	3165106
2003.600000	0	4668259	0	3164772
2003.700000	0	4668126	0	3164868
2003.800000	0	4668255	0	3164903
2003.900000	0	4668342	0	3164744
2004.000000	0	4668312	0	3164741
2004.100000	0	4668073	0	3164766
2004.200000	0	4668378	0	3164895
2004.300000	0	4668312	0	3164797
2004.400000	0	4668222	0	3164622
2004.500000	0	4668482	0	3164860
2004.600000	0	4668308	0	3164618
2004.700000	0	4668276	0	3164907
2004.800000	0	4668362	0	3164849
2004.900000	0	4668158	0	3164938
2005.000000	0	4668351	0	3164871
2005.100000	0	4668283	0	3164948
2005.200000	0	4668262	0	3164800
2005.300000	0	4668181	0	3164944
2005.400000	0	4668591	0	3165148
2005.500000	0	4668242	0	3165018
2005.600000	0	4668428	0	3164545
2005.700000	0	4668323	0	3164840
2005.800000	0	4668254	0	3164986
2005.900000	0	4668474	0	3164635
2006.000000	0	4668247	0	3164804
2006.100000	0	4668277	0	3164759
2006.200000	0	4668339	0	3164609
2006.300000	0	4668334	0	3165045
2006.400000	0	4668276	0	3164963
2006.500000	0	4668125	0	3164812
2006.600000	0	4668420	0	3164780
2006.700000	0	4668243	0	3165083
2006.800000	0	4668061	0	3164804
2006.900000	0	4668376	0	3164627
2007.000000	0	4668370	0	3165199
2007.100000	0	4668324	0	3164946
2007.200000	0	4668256	0	3164690
2007.300000	0	4668385	0	3164916
2007.400000	0	4668243	0	3164934
2007.500000	0	4668323	0	3164926
2007.600000	0	4668283	0	3164659
2007.700000	0	4668353	0	3164944
2007.800000	0	4668317	0	3164919
2007.900000	0	4668178	0	3164707
2008.000000	0	4668200	0	3164852
2008.100000	0	4668081	0	3165114
2008.200000	0	4668371	0	3164858
2008.300000	0	4668286	0	3164712
2008.400000	0	4668259	0	3164808
2008.500000	0	4668289	0	3164819
2008.600000	0	4668271	0	3164876
2008.700000	0	4668074	0	3164720
2008.800000	0	4668127	0	3164654
2008.900000	0	4668269	0	3164901
2009.000000	0	4668249	0	3164864
2009.100000	0	4668230	0	3164867
2009.200000	0	4668262	0	3164974
2009.300000	0	4668148	0	3164956
2009.400000	0	4668142	0	3164817
2009.500000	0	4668234	0	3164658
2009.600000	0	4668253	0	3164763
2009.700000	0	4668292	0	3165046
2009.800000	0	4668216	0	3164990
2009.900000	0	4668181	0	3164918
2010.000000	0	4668423	0	3165094
2010.100000	0	4668220	0	3165025
2010.200000	0	4668240	0	3164888
2010.300000	0	4668192	0	3164911
2010.400000	0	4668333	0	3165009
2010.500000	0	4668451	0	3164860
2010.600000	0	4668084	0	3164703
2010.700000	0	4668274	0	3164928
2010.800000	0	4668294	0	3164890
2010.900000	0	4668192	0	3164911
2011.000000	0	4668199	0	3165048
